tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00728494,0.43427,4399.95,-4499.87,33.7346,966.395,0.0725384,0.45424,-0.00012456,0.00544136
0.00755328,0.457053,4399.95,-4499.87,34.5265,961.266,0.071305,0.458073,-8.42531e-05,0.00927424
0.00728334,0.511074,4399.95,-4499.87,33.6406,966.472,0.0718739,0.464288,0.000246517,0.0154893
0.00734279,0.491906,4399.95,-4499.87,33.7672,965.636,0.0717712,0.459126,-0.00024309,0.0103266
0.0075435,0.48668,4399.95,-4499.87,35.2976,956.892,0.0706815,0.46002,0.000306353,0.0112212
0.00761299,0.507516,4399.95,-4499.87,35.3876,956.553,0.0711128,0.466553,-0.000259981,0.0177538
0.00715664,0.432783,4399.96,-4499.87,32.6615,972.749,0.0730966,0.449109,0.000319901,0.000310052
0.00701054,0.400272,4399.96,-4499.87,32.5867,973.575,0.0737254,0.448049,-0.000255633,-0.000750179
0.00739279,0.511109,4399.95,-4499.87,33.8564,965.715,0.0723203,0.466392,0.000218868,0.0175929
0.00730732,0.469802,4399.95,-4499.87,33.5665,967.094,0.0724547,0.458271,1.02539e-05,0.00947204
0.00761826,0.421179,4399.62,-4499.87,35.2908,957.458,0.0709159,0.44458,8.64929e-05,-0.00421883
0.00716094,0.499348,4399.96,-4499.87,33.4196,968.117,0.0723654,0.465079,0.000123959,0.0162802
0.00731396,0.411483,4399.95,-4499.87,33.7163,966.484,0.0721593,0.445327,0.000133472,-0.00347208
0.00712738,0.4563,4399.96,-4499.87,32.5618,973.64,0.0735302,0.451784,0.000337998,0.00298483
0.00736393,0.494237,4399.95,-4499.87,34.4928,961.314,0.0714193,0.465018,-0.000186817,0.0162192
0.0070546,0.428334,4399.96,-4499.87,32.0554,976.249,0.0737737,0.45029,3.85372e-05,0.00149078
0.00690889,0.498991,4399.96,-4499.87,32.3972,974.309,0.0734481,0.456739,-0.00028432,0.00794024
0.00747276,0.399718,4399.95,-4499.87,34.6076,961.012,0.071404,0.437448,-0.000442896,-0.011351
0.00744704,0.423406,4399.95,-4499.87,34.2784,962.926,0.0717425,0.447061,2.41817e-05,-0.00173838
0.00736039,0.514392,4399.95,-4499.87,33.5264,967.852,0.0728276,0.466323,9.34429e-05,0.0175245
0.00707198,0.441246,4399.96,-4499.87,32.9453,970.881,0.0727262,0.449588,0.000140806,0.000788863
0.00689276,0.449148,4399.96,-4499.87,32.005,976.433,0.0738588,0.45601,0.000249978,0.0072111
0.00696055,0.473745,4399.96,-4499.87,32.1677,975.738,0.0735538,0.457001,0.000118135,0.00820237
0.00735236,0.394228,4399.95,-4499.87,33.8967,965.108,0.0717073,0.44213,-0.000174371,-0.00666862
0.00700584,0.487225,4399.96,-4499.87,32.5257,973.434,0.0733471,0.458227,2.2103e-05,0.00942852
0.00734893,0.415959,4399.95,-4499.87,33.6297,967.184,0.0724014,0.444154,-0.000332052,-0.00464468
0.0069851,0.420347,4399.96,-4499.87,32.1636,975.73,0.0736138,0.450626,0.000231521,0.0018267
0.00709902,0.421221,4399.96,-4499.87,32.8005,971.761,0.0728776,0.448837,0.000430784,3.81589e-05
0.00725476,0.468362,4399.95,-4499.87,33.9201,964.701,0.0717817,0.456791,3.85781e-05,0.00799236
0.00761923,0.439533,4399.95,-4499.87,35.2345,957.889,0.071254,0.446837,0.000285827,-0.00196238
0.00750094,0.451945,4399.95,-4499.87,34.7967,959.468,0.070806,0.453145,0.0001817,0.00434643
0.00738692,0.502204,4399.95,-4499.87,34.0986,963.559,0.0713438,0.465651,0.000479282,0.0168524
0.00735394,0.491589,4399.95,-4499.87,34.2281,962.83,0.0713618,0.463214,0.000383449,0.0144153
0.00705942,0.477716,4396.47,-4499.87,32.9343,971.528,0.0732746,0.457009,0.000129184,0.00821042
0.00764475,0.435455,4399.95,-4499.87,35.7402,954.286,0.0700394,0.449961,0.000290894,0.00116253
0.0074621,0.402168,4399.95,-4499.87,34.438,962.125,0.0714744,0.438878,7.15696e-05,-0.00992099
0.00701429,0.46556,4399.96,-4499.87,32.4899,973.608,0.0731279,0.4591,0.000327509,0.0103008
0.00755899,0.505693,4399.95,-4499.87,34.6587,960.14,0.0708492,0.466822,0.000117388,0.0180228
0.00696357,0.466316,4399.96,-4499.87,32.6213,972.416,0.0726426,0.456118,0.000411671,0.00731878
0.00762375,0.459102,4399.95,-4499.87,34.6434,960.671,0.0714392,0.454742,-0.000209418,0.00594308
0.007392,0.465838,4399.95,-4499.87,34.0877,963.762,0.0716316,0.456313,0.000211578,0.00751435
0.00718389,0.403063,4399.96,-4499.87,32.4475,974.339,0.0734896,0.44928,7.24009e-05,0.000480841
0.00719325,0.434457,4399.96,-4499.87,33.1155,970.448,0.0734551,0.452831,0.000500813,0.00403209
0.00694558,0.475152,4399.96,-4499.87,33.1221,969.994,0.0727887,0.453163,-0.00017944,0.00436402
0.00771718,0.454892,4399.95,-4499.87,35.7802,954.113,0.0703864,0.458153,0.000123107,0.00935438
0.00780709,0.440792,4399.95,-4499.87,35.566,955.894,0.070855,0.455586,-5.22885e-06,0.0067868
0.00727008,0.508702,4399.95,-4499.87,33.0526,970.496,0.0729526,0.461938,0.000326493,0.0131393
0.0071285,0.448006,4399.96,-4499.87,32.7787,971.955,0.0729767,0.453205,0.000156274,0.00440623
0.00766977,0.449589,4399.95,-4499.87,35.1491,958.067,0.0708611,0.452905,0.000162523,0.00410651
0.00698414,0.433486,4399.96,-4499.87,32.3195,974.883,0.0734463,0.451557,-7.78432e-05,0.00275822
0.00732053,0.489121,4399.95,-4499.87,33.9175,964.787,0.0718389,0.459871,0.000432593,0.0110723
0.00747264,0.466089,4399.95,-4499.87,34.5285,961.599,0.0717543,0.455461,-0.000146336,0.00666166
0.00703851,0.491628,4399.96,-4499.87,33.2475,969.368,0.0729689,0.464666,0.000463739,0.0158668
0.0075445,0.391847,4399.95,-4499.87,34.5912,961.365,0.0715134,0.438719,0.000285924,-0.0100802
0.00752391,0.505456,4399.95,-4499.87,34.4972,961.541,0.0716396,0.470156,8.50307e-05,0.021357
0.0074276,0.50147,4399.95,-4499.87,34.661,960.168,0.0709838,0.462662,0.000421341,0.0138632
0.008716,0.408171,4399.93,-4499.87,34.4781,961.936,0.07187,0.445239,-0.000115945,-0.00356036
0.00715229,0.396672,4399.96,-4499.87,32.6579,973.076,0.073228,0.443647,-8.70435e-05,-0.00515243
0.00691015,0.459159,4399.96,-4499.87,31.9214,977.041,0.0740158,0.453951,-0.000139725,0.00515221
0.00731005,0.435647,4399.95,-4499.87,33.5603,967.262,0.0724726,0.453131,0.00031624,0.00433242
0.00733236,0.417515,4399.95,-4499.87,33.7985,965.943,0.0723671,0.444462,0.000126056,-0.00433658
0.00733918,0.480411,4399.95,-4499.87,33.5653,967.043,0.072232,0.461006,-0.000172839,0.0122071
0.00715736,0.463071,4399.96,-4499.87,32.5121,973.826,0.0733829,0.456886,-0.000107281,0.00808755
0.00739397,0.434609,4399.95,-4499.87,33.9265,964.983,0.0719074,0.448537,-0.000167058,-0.000261509
0.00765303,0.426032,4399.95,-4499.87,35.2271,957.434,0.0705656,0.438275,1.92385e-05,-0.0105235
0.00765412,0.487721,4399.95,-4499.87,35.3045,956.71,0.0702805,0.462117,0.000342861,0.0133185
0.00715431,0.509029,4399.96,-4499.87,33.1285,969.642,0.0726174,0.464219,0.000105334,0.0154196
0.00735408,0.414076,4399.95,-4499.87,34.4334,961.898,0.0715793,0.443592,-0.000134108,-0.00520727
0.00704729,0.41504,4399.96,-4499.87,32.5609,973.783,0.0737398,0.445321,-2.92523e-05,-0.00347751
0.0070282,0.431234,4399.96,-4499.87,32.552,973.479,0.0734767,0.450195,0.000106561,0.00139652
0.00758891,0.426492,4399.95,-4499.87,34.906,959.506,0.0711559,0.448035,-0.000103017,-0.000763796
0.00723968,0.505796,4399.95,-4499.87,33.9187,965.169,0.0723535,0.467153,0.000206125,0.0183541
0.00750412,0.402926,4399.95,-4499.87,35.2284,957.236,0.0707173,0.439867,0.000249554,-0.00893165
0.00734518,0.455874,4399.95,-4499.87,33.9504,965.021,0.0720947,0.45285,0.00027511,0.004051
0.00691294,0.488562,4399.96,-4499.87,32.2607,975.095,0.073535,0.455514,7.41838e-05,0.00671512
0.00745414,0.504551,4399.95,-4499.87,34.4891,961.594,0.071837,0.467955,0.000519664,0.0191558
0.00695395,0.478973,4398.32,-4499.87,32.1114,976.083,0.0736543,0.454576,5.63677e-05,0.00577743
0.00702379,0.447329,4399.96,-4499.87,32.245,975.177,0.0733222,0.451331,-4.90923e-05,0.00253247
0.00722319,0.423514,4399.95,-4499.87,33.7693,965.671,0.0720229,0.450763,0.000147087,0.00196415
0.00707483,0.493906,4399.96,-4499.87,33.0332,970.256,0.0728196,0.460154,-8.73315e-05,0.0113546
0.00710703,0.449527,4399.96,-4499.87,33.0785,970.154,0.0729144,0.454337,3.22365e-05,0.00553842
0.00694246,0.442654,4399.96,-4499.87,32.0246,976.437,0.0737797,0.450721,-0.000149266,0.00192252
0.00735091,0.508943,4399.95,-4499.87,33.5586,967.016,0.0718973,0.460275,0.00010085,0.0114761
0.00730438,0.490735,4399.95,-4499.87,34.1191,963.59,0.0714885,0.467771,0.000127222,0.0189724
0.00727221,0.468934,4399.95,-4499.87,32.9072,971.089,0.0726912,0.453591,0.000288257,0.00479185
0.00715671,0.426512,4399.96,-4499.87,32.9147,971.141,0.0729685,0.448712,2.03348e-05,-8.65247e-05
0.00723641,0.48602,4399.96,-4499.87,33.5235,967.595,0.0724539,0.456174,-5.77289e-05,0.00737478
0.00725595,0.393557,4399.95,-4499.87,33.476,967.754,0.0721352,0.443809,0.000107364,-0.00498977
0.00710308,0.435461,4399.96,-4499.87,32.9595,970.996,0.0729147,0.448576,-0.000235277,-0.000223311
0.00692805,0.424982,4399.96,-4499.87,32.1899,975.629,0.073681,0.449729,0.000321572,0.00092989
0.00722386,0.457382,4399.96,-4499.87,33.2911,968.727,0.0723439,0.458366,0.000190299,0.00956733
0.00732338,0.430942,4399.95,-4499.87,34.0605,964.278,0.0719826,0.447139,0.000430249,-0.00166008
0.00746781,0.49655,4399.95,-4499.87,33.9325,965.202,0.0720828,0.449969,0.000333459,0.00117041
0.00745944,0.445992,4399.95,-4499.87,34.3402,962.621,0.0713892,0.445891,-5.83705e-05,-0.00290759
0.00713489,0.464579,4399.96,-4499.87,32.1804,975.607,0.073485,0.453709,4.98189e-05,0.00490986
0.00719121,0.455658,4399.95,-4499.87,33.4916,967.585,0.072397,0.456499,3.11816e-05,0.0077003
0.00701283,0.4184,4399.96,-4499.87,33.2525,968.771,0.0724377,0.446419,-0.00030598,-0.00237947
0.00705331,0.463374,4399.96,-4499.87,32.6554,972.694,0.0730118,0.455325,-0.00024272,0.00652565
0.00762174,0.457202,4399.95,-4499.87,35.6647,954.809,0.0702158,0.454093,-9.39748e-05,0.00529417
0.00716697,0.513041,4399.96,-4499.87,32.9287,971.332,0.0731527,0.46337,-3.67665e-05,0.0145715
0.0072834,0.472855,4399.95,-4499.87,34.1572,963.346,0.071338,0.460982,-8.62258e-05,0.0121833
0.00761727,0.438145,4399.95,-4499.87,35.5636,955.516,0.0705142,0.447404,-0.000390795,-0.00139465
0.00779199,0.451508,4399.95,-4499.87,35.5645,955.742,0.0705307,0.449164,0.000338355,0.000365529
0.00769353,0.410127,4399.95,-4499.87,35.4581,956.179,0.0704515,0.443105,-0.00026918,-0.0056937
0.00751642,0.49437,4399.95,-4499.87,35.0441,958.241,0.0709002,0.464046,-2.74441e-05,0.0152467
0.00699953,0.489616,4399.96,-4499.87,32.3271,974.61,0.0733973,0.458545,0.000302812,0.00974629
0.007502,0.423214,4399.95,-4499.87,34.6077,961.118,0.0715256,0.447824,0.000102836,-0.000974622
0.00720673,0.419576,4399.96,-4499.87,33.0639,970.234,0.072723,0.449531,-0.000273017,0.000731742
0.00711578,0.40894,4399.96,-4499.87,32.9435,970.799,0.0726994,0.445912,-0.000103824,-0.00288672
0.00735116,0.406789,4399.95,-4499.87,34.2174,963.815,0.0721755,0.436703,0.000131799,-0.0120961
0.00743167,0.497618,4399.95,-4499.87,34.4704,962.53,0.0726239,0.465432,-0.000158205,0.0166335
0.00738546,0.428299,4399.95,-4499.87,33.6302,967.091,0.0723743,0.449004,0.00032331,0.000205398
0.00753702,0.487346,4399.95,-4499.87,34.3328,962.493,0.0714879,0.464118,8.46549e-05,0.0153187
0.00744065,0.452876,4399.95,-4499.87,34.1575,963.836,0.0720418,0.454252,0.000115153,0.00545257
0.00768484,0.454115,4399.95,-4499.87,35.4833,955.964,0.0705675,0.454939,-0.00041525,0.0061401
0.00702301,0.454152,4399.96,-4499.87,32.575,973.288,0.0735954,0.454699,0.000436206,0.0059
0.00737402,0.43623,4399.95,-4499.87,33.6105,966.966,0.0721997,0.446109,3.39755e-05,-0.00269017
0.0071003,0.528484,4399.96,-4499.87,33.0522,970.326,0.0729309,0.461033,-0.000110306,0.0122336
0.00749526,0.437953,4399.95,-4499.87,34.8698,959.776,0.0713872,0.449922,-1.44089e-05,0.00112304
0.0070394,0.419611,4399.96,-4499.87,32.7102,972.426,0.0730193,0.446618,-2.44763e-05,-0.00218132
0.0069907,0.45703,4399.96,-4499.87,32.0167,976.574,0.0738006,0.451836,6.76122e-05,0.00303714
0.00763331,0.446661,4399.95,-4499.87,35.7048,954.609,0.0705804,0.451239,6.9668e-05,0.0024404
0.00738035,0.514246,4399.95,-4499.87,33.9772,964.693,0.0720553,0.467553,0.000154667,0.0187543
0.00701814,0.449917,4399.96,-4499.87,32.0496,975.98,0.0734189,0.450232,0.00052004,0.00143311
0.00774423,0.461584,4399.95,-4499.87,35.8348,953.715,0.0704054,0.457264,-2.28384e-05,0.00846502
0.00760065,0.426472,4399.95,-4499.87,35.2891,957.417,0.0710749,0.449854,-4.29337e-05,0.00105544
0.00710095,0.468107,4399.96,-4499.87,32.782,971.704,0.0727276,0.449851,-2.04861e-05,0.00105236
0.00712036,0.408461,4399.96,-4499.87,32.4436,974.173,0.0732674,0.44596,-0.000182005,-0.00283879
0.00737729,0.431742,4399.95,-4499.87,34.6936,960.532,0.0717426,0.447912,0.000242588,-0.000886656
0.00759985,0.421446,4399.95,-4499.87,35.154,958.531,0.0712812,0.44215,0.000106704,-0.00664865
0.00709434,0.491506,4399.96,-4499.87,32.4882,973.965,0.0735661,0.460535,3.49527e-05,0.0117364
0.00740156,0.408078,4399.95,-4499.87,33.9387,965.349,0.0721266,0.440242,-0.000125358,-0.00855679
0.00714598,0.473666,4399.96,-4499.87,32.9541,970.791,0.0728087,0.458151,0.000560122,0.00935196
0.00728954,0.399852,4399.95,-4499.87,33.6923,966.733,0.072442,0.441174,0.000127632,-0.0076254
0.00691623,0.465106,4399.96,-4499.87,32.4368,974.37,0.073725,0.451911,-2.81278e-05,0.00311187
0.00711019,0.441551,4399.96,-4499.87,33.0088,970.599,0.0728271,0.447251,0.000150936,-0.0015481
0.00718169,0.503645,4399.96,-4499.87,33.0815,970.171,0.0727977,0.460745,0.000136622,0.0119464
0.007207,0.491538,4399.96,-4499.87,33.1555,969.325,0.072567,0.463225,-0.000139196,0.0144265
0.00698138,0.493853,4399.96,-4499.87,32.6238,973.038,0.0733615,0.458894,0.000244603,0.0100946
0.00734979,0.416433,4399.95,-4499.87,33.6103,967.07,0.072274,0.444861,0.000112119,-0.00393783
0.00766194,0.471075,4399.95,-4499.87,35.2697,957.343,0.070908,0.459933,0.000263558,0.0111337
0.00720304,0.414262,4399.96,-4499.87,33.3669,968.361,0.0725471,0.448269,-9.39983e-05,-0.000530245
0.00761355,0.397892,4399.95,-4499.87,35.1846,958.03,0.0707155,0.440644,9.10447e-05,-0.00815461
0.00748152,0.397301,4399.95,-4499.87,34.6766,960.809,0.0713988,0.441069,0.000325235,-0.00773001
0.00680957,0.46592,4399.96,-4499.87,32.1299,975.892,0.0739068,0.451894,0.000178614,0.00309538
0.00752217,0.415238,4399.95,-4499.87,34.9077,959.077,0.0710421,0.447437,0.000457982,-0.00136202
0.00749026,0.434743,4399.95,-4499.87,34.3283,962.883,0.0717968,0.441403,0.000144828,-0.00739622
0.00766486,0.454926,4399.95,-4499.87,35.5025,956.747,0.0716947,0.453852,0.000569549,0.00505286
0.0072352,0.491928,4399.95,-4499.87,34.0224,964.422,0.0719641,0.458315,0.000160845,0.00951591
0.00709422,0.496436,4399.96,-4499.87,32.7304,972.314,0.0729423,0.462157,-5.61215e-05,0.0133576
0.00728181,0.494361,4399.95,-4499.87,33.6286,966.535,0.072012,0.458605,0.000438055,0.00980645
0.00727901,0.423935,4399.95,-4499.87,33.447,968.155,0.0725201,0.44775,0.000375881,-0.00104907
0.00750754,0.464665,4399.95,-4499.87,35.2032,957.933,0.0709404,0.453985,-0.000122537,0.00518563
0.00749036,0.476921,4399.95,-4499.87,34.307,962.523,0.0715384,0.458505,-6.88769e-05,0.00970622
0.00753345,0.496812,4399.95,-4499.87,34.8779,959.661,0.07147,0.466637,0.00045886,0.0178385
0.00746446,0.419538,4399.95,-4499.87,34.9381,959.105,0.0709288,0.441563,-0.000107849,-0.00723637
0.00768686,0.426779,4399.95,-4499.87,35.3974,956.907,0.0710272,0.448235,0.000222306,-0.000563588
0.00690449,0.452396,4399.96,-4499.87,31.8745,977.085,0.073949,0.451006,-1.15706e-05,0.00220684
0.00753897,0.40597,4399.95,-4499.87,35.0267,958.269,0.0704969,0.4409,0.000168001,-0.00789864
0.00727135,0.461486,4399.95,-4499.87,33.6472,966.753,0.0723883,0.454016,-0.00013574,0.00521694
0.0074265,0.454991,4399.95,-4499.87,33.1911,969.515,0.0726706,0.463402,0.000315912,0.0146028
0.00737646,0.450329,4399.95,-4499.87,33.9487,964.902,0.0721195,0.453365,0.00038063,0.00456559
0.00687857,0.452817,4399.96,-4499.87,32.7203,972.442,0.0732583,0.452073,-0.00010993,0.00327397
0.00699652,0.424441,4399.96,-4499.87,32.6659,972.38,0.0730556,0.450569,-0.000173077,0.00177001
0.00770094,0.413217,4399.95,-4499.87,34.8653,959.492,0.0713116,0.451133,-0.000147055,0.00233387
0.00704198,0.411668,4399.96,-4499.87,32.2574,975.1,0.0735585,0.446809,-2.46351e-06,-0.00199013
0.00727906,0.526359,4399.91,-4499.87,32.8838,971.842,0.0732892,0.460038,0.00019344,0.0112387
0.00718206,0.516023,4399.96,-4499.87,33.4906,967.257,0.0721328,0.466427,-0.00015402,0.0176278
0.00736301,0.440527,4399.95,-4499.87,33.4669,967.908,0.0722526,0.447421,1.664e-05,-0.00137766
0.0067196,0.478952,4399.96,-4499.87,32.3326,974.503,0.073155,0.4552,0.00020086,0.00640068
0.00743026,0.484955,4399.95,-4499.87,34.5171,960.935,0.0709841,0.465886,-0.000184513,0.0170869
0.00771491,0.400265,4399.95,-4499.87,35.5038,955.986,0.0706969,0.441771,8.24429e-05,-0.00702815
0.00745426,0.506437,4399.95,-4499.87,34.5204,961.228,0.0711388,0.465793,-4.5302e-05,0.0169939
0.00737704,0.408533,4399.95,-4499.87,34.2285,963.155,0.0716572,0.446299,5.30602e-05,-0.00249993
0.00708585,0.423018,4399.96,-4499.87,32.6263,973.162,0.0735534,0.446124,-0.000379883,-0.00267468
0.00730732,0.412962,4399.95,-4499.87,33.7653,966.29,0.0723554,0.44512,-0.000449929,-0.00367849
0.00725878,0.395739,4399.95,-4499.87,33.1163,970.43,0.0730458,0.443796,4.21343e-05,-0.00500284
0.007487,0.397542,4399.95,-4499.87,35.2511,957.555,0.0708317,0.441797,-0.000149892,-0.00700217
0.00774991,0.427055,4399.95,-4499.87,35.4411,956.588,0.0708216,0.445924,4.79264e-05,-0.00287449
0.00777264,0.448934,4399.95,-4499.87,35.5,956.097,0.0706083,0.446392,0.000145692,-0.00240657
0.00711191,0.479707,4399.96,-4499.87,33.3301,968.263,0.0722943,0.458113,0.000329137,0.00931423
0.00695232,0.462525,4399.96,-4499.87,32.5615,973.96,0.0731939,0.454474,0.000228426,0.00567497
0.00756935,0.505098,4399.95,-4499.87,34.8295,959.749,0.0711645,0.464922,0.000242709,0.0161228
0.00775983,0.405375,4399.95,-4499.87,35.5316,955.585,0.0702136,0.442496,1.81066e-05,-0.00630281
0.00701685,0.446599,4399.96,-4499.87,32.813,971.635,0.0731553,0.455117,-0.000105314,0.00631781
0.00768057,0.433968,4399.95,-4499.87,35.4078,956.421,0.0704225,0.452789,0.000209047,0.00398994
0.00752332,0.448978,4399.95,-4499.87,35.1784,957.857,0.0707866,0.450701,0.000222965,0.00190204
0.00714933,0.438961,4399.96,-4499.87,33.511,967.312,0.0721796,0.451744,8.36457e-05,0.00294551
0.0076135,0.435868,4399.95,-4499.87,34.863,959.398,0.0713727,0.449454,0.00033271,0.000655238
0.00748622,0.442347,4399.95,-4499.87,34.2045,963.192,0.0714394,0.451803,-0.000119783,0.00300357
0.00758821,0.454204,4399.95,-4499.87,34.9566,958.754,0.0709123,0.451941,-0.0001155,0.00314243
0.00761233,0.501553,4399.95,-4499.87,35.2154,957.718,0.0706315,0.464569,0.000380004,0.0157705
0.00769746,0.446855,4399.95,-4499.87,35.6285,955.177,0.0704138,0.450822,0.000169026,0.00202281
0.00736526,0.39464,4399.95,-4499.87,34.0428,963.954,0.0711854,0.439912,0.000474504,-0.00888721
0.00725779,0.397093,4399.95,-4499.87,33.538,967.304,0.0720005,0.438277,8.03865e-06,-0.0105216
0.0074329,0.466408,4399.95,-4499.87,34.2546,962.737,0.071444,0.457111,7.77633e-05,0.00831162
0.00750345,0.426611,4399.95,-4499.87,34.3905,962.46,0.0716954,0.443669,-0.000216379,-0.00513044
0.00761494,0.410756,4399.95,-4499.87,35.3165,957.085,0.0706481,0.44577,0.00030452,-0.00302916
0.00735522,0.466557,4399.95,-4499.87,34.25,962.602,0.071106,0.455395,0.000262547,0.00659568
0.00746991,0.400193,4399.95,-4499.87,34.2525,963.423,0.0718333,0.439192,0.000188252,-0.00960655
0.00750489,0.419501,4399.95,-4499.87,34.4962,961.832,0.0715522,0.447343,-1.78201e-05,-0.00145545
0.00714436,0.417409,4399.96,-4499.87,32.8284,971.912,0.0730265,0.449677,0.000182572,0.000877982
0.00762481,0.478277,4399.95,-4499.87,35.1676,957.821,0.0707943,0.46224,-0.000121457,0.0134413
0.00750024,0.484236,4399.95,-4499.87,34.4186,962.069,0.0716447,0.459365,0.00017613,0.010566
0.00749661,0.47475,4399.95,-4499.87,34.1393,963.825,0.0721044,0.461697,0.000585568,0.0128985
0.00754344,0.406543,4399.95,-4499.87,35.0879,958.808,0.0712569,0.440771,5.76144e-06,-0.00802796
0.00684603,0.439373,4399.96,-4499.87,32.0577,975.909,0.0732624,0.451485,0.000160805,0.00268643
0.00708313,0.408764,4399.96,-4499.87,32.6018,973.003,0.0730322,0.446929,-0.000177581,-0.00186946
0.00753873,0.429777,4399.95,-4499.87,34.686,960.525,0.0711424,0.444847,0.000273328,-0.00395159
0.00701293,0.412686,4399.96,-4499.87,32.6691,972.491,0.0727311,0.444707,-0.000380382,-0.00409185
0.0074528,0.49702,4399.95,-4499.87,34.4047,962.088,0.07144,0.465541,0.000466687,0.016742
0.00735319,0.412626,4399.95,-4499.87,33.5078,967.706,0.0722767,0.446913,-4.88719e-05,-0.00188576
0.00716837,0.496607,4399.96,-4499.87,32.8943,971.362,0.0730367,0.462909,0.000257844,0.0141105
0.00716108,0.404699,4399.96,-4499.87,33.5666,967.335,0.0725107,0.443721,0.000244469,-0.00507828
0.00749412,0.467086,4399.95,-4499.87,34.2419,963.421,0.0721277,0.4534,-0.000166409,0.00460124
0.00736472,0.493186,4399.95,-4499.87,34.2712,962.76,0.0716548,0.461207,0.000195776,0.012408
0.00727288,0.415103,4399.95,-4499.87,33.2373,969.502,0.0728508,0.445851,0.000144043,-0.00294772
0.00732414,0.501318,4399.95,-4499.87,34.2282,962.957,0.0714567,0.468368,0.000237021,0.0195688
0.00733882,0.454149,4399.95,-4499.87,33.4999,967.518,0.0723847,0.457768,0.000409779,0.00896911
0.00747018,0.419021,4399.95,-4499.87,35.1108,958.497,0.0710938,0.443854,-0.000268929,-0.00494457
0.00729248,0.465749,4399.95,-4499.87,33.5142,967.063,0.0720954,0.454138,-1.603e-05,0.0053387
0.00696605,0.417691,4399.96,-4499.87,32.5784,972.757,0.0725424,0.446571,-0.000519928,-0.00222787
0.00731185,0.403624,4399.95,-4499.87,33.775,966.309,0.0723188,0.440018,-0.000119474,-0.00878121
0.00751038,0.497915,4321.8,-4499.87,34.7738,967.161,0.0718968,0.467514,-9.75482e-05,0.0187155
0.00724415,0.429704,4399.95,-4499.87,33.6751,966.521,0.07245,0.448865,2.17895e-05,6.60982e-05
0.00732819,0.416272,4399.95,-4499.87,33.9937,964.418,0.0716247,0.444658,8.16311e-05,-0.00414123
0.00754243,0.400255,4399.95,-4499.87,35.0134,959.338,0.0713344,0.437457,-9.26395e-05,-0.0113424
0.00741756,0.428099,4399.95,-4499.87,34.0767,964.228,0.0717094,0.448383,0.00040839,-0.000416218
0.0069844,0.441336,4399.96,-4499.87,32.2881,975.066,0.0733188,0.449901,-0.000122376,0.0011016
0.00738792,0.513004,4399.95,-4499.87,33.9498,964.862,0.0718907,0.46731,0.000152058,0.0185113
0.00700068,0.418313,4399.96,-4499.87,32.4991,974.06,0.0736299,0.449045,0.000221863,0.000246001
0.00702824,0.482437,4399.96,-4499.87,32.5923,973.321,0.0736667,0.460216,0.000279947,0.0114168
0.00736678,0.435308,4399.95,-4499.87,34.3191,962.82,0.0718337,0.449006,0.000152983,0.000207421
0.00723485,0.441489,4399.96,-4499.87,33.3236,968.767,0.0725743,0.448961,8.62392e-05,0.000162065
0.00733997,0.396199,4399.95,-4499.87,33.8676,965.378,0.0720141,0.440801,0.000285798,-0.00799752
0.00689233,0.450041,4399.96,-4499.87,32.597,973.033,0.0732561,0.447774,-1.60206e-05,-0.00102457
0.00745699,0.461837,4399.95,-4499.87,34.325,962.935,0.0716852,0.450444,-0.00026707,0.00164528
0.00708914,0.439123,4399.96,-4499.87,32.7025,972.524,0.0734208,0.451675,-2.28808e-05,0.00287619
0.00735079,0.465849,4399.95,-4499.87,34.0318,964.687,0.0720698,0.445776,0.000289704,-0.0030227
0.00713274,0.429355,4399.95,-4499.87,33.0313,970.746,0.0730857,0.448623,-2.23641e-05,-0.000175801
0.00740785,0.482439,4399.95,-4499.87,34.2171,963.209,0.0717737,0.462501,0.000281352,0.0137022
0.00776074,0.434275,4399.95,-4499.87,35.1792,958.371,0.0712979,0.449637,0.000213446,0.000838197
0.00719266,0.506651,4399.96,-4499.87,33.7051,966.03,0.0719834,0.463084,-0.000190527,0.014285
0.00717786,0.463731,4399.95,-4499.87,32.6228,973.25,0.0733655,0.45055,0.000135582,0.00175065
0.0074316,0.474736,4399.95,-4499.87,34.1727,963.319,0.071539,0.457943,0.00016245,0.00914434
0.00740897,0.449103,4399.95,-4499.87,33.7441,966.131,0.0720557,0.45163,0.000322299,0.00283108
0.0071916,0.516118,4399.95,-4499.87,32.8881,971.187,0.072853,0.462174,9.70831e-05,0.0133755
0.00739325,0.395419,4399.95,-4499.87,33.2201,969.996,0.0727948,0.440923,0.000109217,-0.00787593
0.00717827,0.381392,4399.96,-4499.87,32.8145,972.966,0.0730109,0.442665,-0.000178377,-0.00613367
0.00753506,0.457744,4399.95,-4499.87,34.9481,958.944,0.0709039,0.453877,0.000401443,0.00507835
0.00704061,0.476466,4399.96,-4499.87,32.5566,973.391,0.0735584,0.45896,-0.000169641,0.0101614
0.00758681,0.465894,4399.95,-4499.87,35.1444,958.423,0.0713222,0.464345,-9.98471e-05,0.0155464
0.00730815,0.478664,4399.95,-4499.87,33.8604,965.599,0.0721415,0.462131,1.72855e-05,0.0133317
