tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00829693,-1.3061,4399.94,-4499.87,38.5512,936.478,0.0677268,4.95674,0.0002721,0.0199535
0.00777814,-1.32873,4399.95,-4499.87,36.0864,950.436,0.068911,4.94153,0.000193072,0.00474262
0.00811688,-1.34761,4399.94,-4499.87,37.3176,943.647,0.068803,4.9345,-0.000237331,-0.00229261
0.00835035,-1.37894,4399.94,-4499.87,37.7315,941.239,0.0682663,4.91686,-0.000231935,-0.019933
0.00789506,-1.29801,4399.94,-4499.87,36.3688,949.332,0.0694872,4.94787,-0.000237788,0.0110858
0.00790871,-1.35201,4399.95,-4499.87,36.4455,948.896,0.0693078,4.93975,-0.000260564,0.00296071
0.00842568,-1.32144,4399.94,-4499.87,38.9844,934.353,0.0675974,4.94667,0.000542209,0.00987946
0.00847631,-1.37264,4399.94,-4499.87,38.7466,935.482,0.0676339,4.92208,-0.000231192,-0.0147117
0.00805462,-1.29519,4399.94,-4499.87,37.3685,943.32,0.068571,4.95655,0.000118845,0.0197585
0.00767871,-1.33271,4399.95,-4499.87,35.8557,952.445,0.0701899,4.94129,-0.000327365,0.00449848
0.00783685,-1.34182,4399.95,-4499.87,35.8378,952.442,0.0698438,4.93584,1.65769e-06,-0.00094929
0.00784639,-1.39013,4399.95,-4499.87,36.463,948.832,0.0696458,4.91955,-0.00046461,-0.0172372
0.00823738,-1.33107,4399.94,-4499.87,38.4767,936.914,0.0674845,4.93803,8.7655e-05,0.00124414
0.00831096,-1.39117,4399.94,-4499.87,37.7349,941.438,0.0685497,4.91603,-0.000142932,-0.0207568
0.00847817,-1.36409,4399.94,-4499.87,39.0073,934.086,0.0674472,4.93317,-0.000247967,-0.00362079
0.0085057,-1.30452,4399.94,-4499.87,38.912,934.954,0.0676143,4.95708,-0.000172894,0.0202904
0.00824709,-1.31682,4399.94,-4499.87,38.057,939.463,0.0679627,4.94637,0.000364518,0.00958593
0.00785372,-1.34661,4399.95,-4499.87,36.4195,949.416,0.0700247,4.93815,0.000138445,0.00136012
0.00804874,-1.32084,4399.94,-4499.87,37.166,944.986,0.069305,4.93835,0.0002085,0.00155717
0.00807397,-1.33,4399.94,-4499.87,37.1962,944.374,0.0687581,4.93901,-2.95395e-06,0.00222079
0.00792161,-1.34955,4399.95,-4499.87,36.6661,947.587,0.0697453,4.92617,-8.97766e-05,-0.0106154
0.00823861,-1.33646,4399.94,-4499.87,38.7359,935.273,0.0673821,4.94622,0.000317685,0.00942758
0.00874964,-1.35796,4399.93,-4499.87,38.6267,936.771,0.0678857,4.94189,0.000325597,0.00509952
0.00822017,-1.28104,4399.94,-4499.87,37.3809,943.676,0.0687519,4.95885,0.00021454,0.0220592
0.00820502,-1.42304,4399.94,-4499.87,38.0381,939.384,0.0678346,4.90873,-0.000396912,-0.0280617
0.00835857,-1.35839,4399.94,-4499.87,38.3919,937.66,0.0679845,4.92599,-0.000128425,-0.0107998
0.00796926,-1.32411,4399.95,-4499.87,37.6062,942.015,0.0685834,4.94828,0.000399369,0.0114873
0.00815784,-1.30277,4399.94,-4499.87,38.1682,938.919,0.0681779,4.95938,0.000371708,0.0225964
0.00840665,-1.37398,4399.94,-4499.87,38.6679,935.5,0.0672761,4.92055,-3.93006e-06,-0.0162428
0.00851219,-1.30809,4399.94,-4499.87,38.9147,934.392,0.0671015,4.95593,0.000354922,0.0191421
0.00857074,-1.321,4399.94,-4499.87,38.1263,940.001,0.0682093,4.94976,0.000453279,0.012973
0.00781676,-1.33721,4399.95,-4499.87,36.5251,948.469,0.0695574,4.93863,-0.000229854,0.00183722
0.00816604,-1.36961,4399.94,-4499.87,37.2177,944.198,0.068746,4.92246,0.000433814,-0.0143239
0.00821507,-1.35222,4399.94,-4499.87,37.5535,942.125,0.068447,4.93082,-0.000404139,-0.00596447
0.00808256,-1.3236,4399.94,-4499.87,37.2172,944.42,0.0688535,4.94892,-0.000174097,0.0121338
0.00872043,-1.26512,4399.93,-4499.87,38.6393,936.78,0.067566,4.9581,0.000324077,0.0213131
0.0082882,-1.35346,4399.94,-4499.87,37.8124,940.867,0.0683241,4.92888,-0.000117112,-0.00790423
0.00811728,-1.36221,4399.94,-4499.87,37.8198,940.886,0.0685257,4.9486,-0.00022558,0.0118098
0.00929266,-1.28632,4399.93,-4499.87,38.0138,942.936,0.0690573,4.95615,0.00016066,0.0193646
0.00787938,-1.35654,4399.95,-4499.87,36.586,948.072,0.0693527,4.93351,2.92043e-05,-0.00327696
0.00813375,-1.37635,4399.94,-4499.87,37.279,943.503,0.0682191,4.91918,-0.000107916,-0.0176076
0.00867694,-1.40651,4399.93,-4499.87,39.2205,933.03,0.0669447,4.93008,-0.000100559,-0.0067047
0.0083637,-1.34079,4399.94,-4499.87,38.4773,937.202,0.0678987,4.94055,4.43195e-05,0.00375669
0.00850867,-1.35584,4399.94,-4499.87,39.2621,932.67,0.0671211,4.92798,0.00013508,-0.00880798
0.00843044,-1.35107,4399.94,-4499.87,38.5986,936.625,0.0682585,4.93321,-0.000271192,-0.0035743
0.00818596,-1.29774,4399.94,-4499.87,37.7281,941.741,0.0687914,4.95631,0.000549041,0.0195208
0.00776758,-1.36349,4399.95,-4499.87,36.1172,951.117,0.0702506,4.92577,-0.000168994,-0.0110162
0.0080612,-1.30988,4399.94,-4499.87,36.5968,948.315,0.0693841,4.95171,0.00035592,0.0149179
0.00835546,-1.33553,4399.94,-4499.87,38.527,936.606,0.0678561,4.94018,0.000153035,0.00338921
0.00791373,-1.31227,4399.95,-4499.87,36.8927,946.253,0.069014,4.94688,0.000224068,0.0100908
0.00805725,-1.32606,4399.95,-4499.87,36.9664,945.777,0.0686786,4.9435,-0.000151003,0.00671081
0.0084186,-1.35954,4399.94,-4499.87,39.3163,932.212,0.0671054,4.91801,1.25827e-06,-0.0187829
0.00859783,-1.38634,4399.94,-4499.87,39.5895,930.745,0.0670067,4.92448,0.000232911,-0.0123111
0.00813908,-1.37657,4399.94,-4499.87,37.4761,942.395,0.0683068,4.92103,0.000217038,-0.0157599
0.00827349,-1.29758,4399.94,-4499.87,38.1218,939.421,0.0684227,4.95813,0.000567947,0.0213455
0.00881453,-1.37672,4399.93,-4499.87,38.6397,937.062,0.0680676,4.93982,0.000214568,0.00303009
0.00823549,-1.38493,4399.94,-4499.87,38.5504,936.362,0.0678465,4.92247,9.98733e-05,-0.0143138
0.00825177,-1.41786,4399.94,-4499.87,37.7627,941.076,0.0680744,4.90818,-0.000257894,-0.0286044
0.00855991,-1.29027,4399.94,-4499.87,38.9942,934.266,0.0669953,4.95757,0.000144864,0.0207806
0.00862886,-1.3823,4399.94,-4499.87,39.3688,932.555,0.0673451,4.92547,-0.000166511,-0.0113158
0.00778168,-1.31015,4399.95,-4499.87,36.548,948.259,0.0691694,4.9517,5.84383e-05,0.0149103
0.00811322,-1.31417,4399.94,-4499.87,36.9193,946.166,0.0690304,4.94755,5.47962e-05,0.0107584
0.00793809,-1.3991,4399.95,-4499.87,36.8822,946.225,0.0691876,4.91524,-0.000618801,-0.0215447
0.00811874,-1.29937,4399.94,-4499.87,37.82,940.863,0.0682778,4.95889,9.96588e-05,0.0221041
0.0080625,-1.29484,4399.94,-4499.87,37.3088,943.947,0.0687688,4.95984,-0.000105423,0.0230506
0.00820196,-1.3344,4399.94,-4499.87,37.6878,941.465,0.0681033,4.94134,-0.000124718,0.00455316
0.00836114,-1.33806,4399.94,-4499.87,38.2179,938.61,0.0681241,4.93371,0.000176459,-0.00308197
0.00817879,-1.32607,4399.94,-4499.87,37.7495,941.305,0.0685081,4.94523,-5.54772e-05,0.00843679
0.00826435,-1.38312,4399.94,-4499.87,38.2156,938.342,0.0676719,4.92886,-3.77402e-05,-0.00792639
0.00804409,-1.36569,4399.94,-4499.87,36.426,948.929,0.0692989,4.91961,-0.0003093,-0.0171765
0.00810164,-1.33326,4399.94,-4499.87,36.9112,946.389,0.0693427,4.94261,0.000126551,0.00582536
0.007875,-1.35313,4399.95,-4499.87,36.6594,947.584,0.069514,4.93199,-5.21443e-05,-0.00479978
0.00774861,-1.35743,4399.95,-4499.87,35.844,952.448,0.0699983,4.9327,0.00019946,-0.00409196
0.00853653,-1.32348,4399.94,-4499.87,38.6712,936.101,0.0677175,4.94662,5.05539e-05,0.00983099
0.00833417,-1.31157,4399.94,-4499.87,38.0978,939.331,0.0679348,4.95783,0.000489282,0.0210382
0.008608,-1.32579,4399.94,-4499.87,39.3973,932.343,0.067165,4.92937,-0.000221205,-0.00741435
0.00805081,-1.33026,4399.94,-4499.87,37.3127,943.675,0.0685744,4.94408,-0.000201282,0.00729027
0.00841009,-1.32053,4399.94,-4499.87,39.0861,933.521,0.0670701,4.95218,0.000101805,0.0153961
0.00849986,-1.33704,4399.94,-4499.87,38.9509,934.385,0.0672678,4.94601,0.000398026,0.00921771
0.00858017,-1.33983,4399.94,-4499.87,38.272,938.82,0.0679086,4.93548,-0.000134524,-0.00130378
0.00843657,-1.31466,4399.94,-4499.87,37.6503,942.662,0.068753,4.9666,0.000153022,0.0298163
0.00837768,-1.30855,4399.94,-4499.87,38.5707,936.648,0.0677742,4.95659,0.000594552,0.0198035
0.00825912,-1.37621,4399.94,-4499.87,37.8406,940.604,0.0684447,4.92026,0.000158788,-0.0165301
0.00815697,-1.35093,4399.94,-4499.87,37.6126,941.972,0.0685716,4.93471,-0.000134673,-0.00207445
0.00850036,-1.37517,4399.94,-4499.87,39.1326,933.622,0.0675553,4.91874,-4.69944e-05,-0.0180488
0.00813439,-1.3833,4399.94,-4499.87,37.6408,941.647,0.0683715,4.92348,-8.60256e-05,-0.0133115
0.00812187,-1.37666,4399.94,-4499.87,36.9338,946.132,0.0690691,4.92683,0.000245951,-0.00995462
0.00825991,-1.36133,4399.94,-4499.87,37.3845,943.588,0.0690494,4.9174,0.000192655,-0.0193924
0.00828161,-1.36668,4399.94,-4499.87,38.479,936.861,0.0679466,4.92426,-0.000451254,-0.0125317
0.00794155,-1.38471,4399.95,-4499.87,36.7808,947.046,0.0693684,4.9231,-7.7531e-05,-0.0136895
0.00793044,-1.39784,4399.94,-4499.87,38.2366,938.318,0.067963,4.90853,-0.000304821,-0.028254
0.00854426,-1.36706,4399.94,-4499.87,39.2115,933.055,0.0671741,4.92264,-5.20237e-05,-0.014145
0.0079617,-1.30175,4399.94,-4499.87,38.6375,936.073,0.0678299,4.93468,3.35792e-05,-0.00210789
0.00785225,-1.33441,4399.95,-4499.87,36.6568,947.546,0.0693023,4.9373,5.45435e-05,0.000508295
0.00803266,-1.3689,4399.94,-4499.87,36.8231,946.838,0.0693063,4.91928,-2.94763e-05,-0.0175072
0.00816653,-1.33601,4399.94,-4499.87,37.6821,941.137,0.0680633,4.93725,3.80921e-05,0.000460511
0.00829572,-1.39952,4399.94,-4499.87,38.0968,939.079,0.0679293,4.91592,0.000159064,-0.0208708
0.00833159,-1.37777,4399.94,-4499.87,38.6126,935.721,0.0672664,4.90746,-0.000213668,-0.0293281
0.00861242,-1.40566,4399.94,-4499.87,39.6561,934.234,0.0671792,4.93762,-6.46065e-05,0.000833133
0.00877213,-1.37744,4399.93,-4499.87,38.7211,936.483,0.0677237,4.9137,-0.000380356,-0.0230901
0.00840977,-1.37685,4399.94,-4499.87,38.6759,935.613,0.0672866,4.91901,-0.000415059,-0.0177791
0.0084601,-1.30078,4399.94,-4499.87,37.852,941.672,0.0687033,4.95973,0.000438736,0.022943
0.00878865,-1.31711,4399.93,-4499.87,39.7355,930.047,0.0667566,4.93507,-0.000441776,-0.0017186
0.00824729,-1.38048,4399.94,-4499.87,37.8407,940.347,0.0677848,4.91563,-0.000143051,-0.0211604
0.00865485,-1.30429,4399.94,-4499.87,38.8484,935.523,0.0676055,4.95192,0.000496004,0.0151293
0.00835464,-1.30558,4399.94,-4499.87,38.9161,934.244,0.0674174,4.94487,0.000354683,0.00808524
0.00800972,-1.39178,4399.94,-4499.87,37.415,942.76,0.0683516,4.91329,5.21242e-05,-0.0234955
0.00849185,-1.33495,4399.94,-4499.87,38.4202,937.61,0.0679451,4.94392,-0.000307151,0.00713496
0.00804715,-1.32464,4399.94,-4499.87,37.5126,942.486,0.0686265,4.94855,-5.35705e-05,0.0117575
0.00836629,-1.37549,4399.94,-4499.87,39.082,933.355,0.0672097,4.92132,0.000223957,-0.0154655
0.0083892,-1.38153,4399.94,-4499.87,38.485,936.56,0.0677271,4.92229,-0.00036113,-0.0145016
0.00784937,-1.3625,4399.95,-4499.87,35.9659,952.032,0.0702135,4.9273,0.000153104,-0.00948995
0.00845701,-1.38164,4399.94,-4499.87,38.9252,934.516,0.067433,4.91081,-0.000448186,-0.0259803
0.00831793,-1.38744,4399.94,-4499.87,38.3918,937.747,0.0681952,4.90857,-0.000495349,-0.0282162
0.00859436,-1.37425,4399.94,-4499.87,39.3288,932.165,0.0667517,4.92072,-8.82639e-05,-0.0160697
0.00861849,-1.36305,4399.94,-4499.87,39.2334,933.123,0.067029,4.92992,0.000133742,-0.00686846
0.0085287,-1.40045,4399.94,-4499.87,38.9716,934.987,0.0677184,4.91819,-0.000459392,-0.0185963
0.00780122,-1.35789,4399.95,-4499.87,36.1412,950.892,0.070061,4.92625,-7.40712e-05,-0.0105339
0.00874372,-1.33677,4399.93,-4499.87,38.7034,936.031,0.0673056,4.9293,3.00942e-06,-0.00749213
0.00805318,-1.36069,4399.94,-4499.87,36.5453,948.573,0.0696699,4.93107,0.000191235,-0.00571995
0.00792175,-1.30632,4399.95,-4499.87,36.803,947.026,0.0691752,4.94375,0.000461221,0.00695681
0.00774756,-1.37288,4399.95,-4499.87,35.8397,952.117,0.06979,4.93031,0.000110525,-0.00647929
0.00827084,-1.34586,4399.94,-4499.87,38.3756,937.989,0.0682063,4.9395,0.000235641,0.00271358
0.00805703,-1.31267,4399.94,-4499.87,37.0809,945.622,0.0693613,4.95669,4.57423e-05,0.0199011
0.00850521,-1.36788,4399.94,-4499.87,39.3997,931.756,0.0669762,4.92163,-0.000356839,-0.0151572
0.00808991,-1.31029,4399.94,-4499.87,37.177,944.542,0.0687634,4.95054,9.30892e-05,0.01375
0.00822221,-1.34684,4399.94,-4499.87,38.194,938.535,0.068092,4.93327,3.59966e-05,-0.00351375
0.00803533,-1.3464,4399.94,-4499.87,38.7512,934.598,0.0674714,4.91456,-8.55335e-05,-0.0222306
0.00850243,-1.32587,4399.94,-4499.87,38.9941,934.168,0.0670941,4.94675,3.10578e-05,0.00996604
0.00839778,-1.4009,4399.94,-4499.87,38.8019,934.999,0.0673605,4.91539,-0.000263381,-0.0213962
0.00832486,-1.32574,4399.91,-4499.87,38.277,938.073,0.0677063,4.94269,0.000247662,0.0058981
0.00854061,-1.36676,4399.94,-4499.87,39.3798,932.036,0.0669917,4.91936,-0.0002793,-0.0174238
0.008,-1.33315,4399.94,-4499.87,36.8227,946.832,0.0693262,4.9405,0.000200393,0.00370945
0.00817201,-1.37152,4399.94,-4499.87,37.4241,943.244,0.0689009,4.92782,-0.000359759,-0.00897089
0.00857136,-1.35617,4399.94,-4499.87,39.0126,935.28,0.0675339,4.93164,0.000479153,-0.00514887
0.00796695,-1.30143,4399.94,-4499.87,37.315,943.945,0.0689193,4.95279,-0.000171205,0.016
0.00861369,-1.38395,4399.94,-4499.87,38.7044,936.534,0.0681642,4.94607,0.000163227,0.00928572
0.00795204,-1.36974,4399.95,-4499.87,36.4448,949.062,0.0699497,4.92864,-5.27765e-05,-0.00815345
0.00838529,-1.30389,4399.94,-4499.87,38.8146,935.513,0.0679904,4.95957,0.000389832,0.0227801
0.00808914,-1.30811,4399.94,-4499.87,37.4775,942.832,0.0688021,4.95214,7.49135e-05,0.0153519
0.00839989,-1.37963,4399.94,-4499.87,38.6816,935.955,0.068083,4.91837,-0.000639271,-0.0184177
0.0083371,-1.39432,4399.94,-4499.87,38.6833,935.766,0.067582,4.91422,-7.86316e-05,-0.022573
0.00794447,-1.39355,4399.94,-4499.87,36.7949,947.237,0.0696415,4.91441,-0.00010075,-0.0223833
0.00832669,-1.32496,4399.94,-4499.87,38.6422,936.16,0.0678199,4.94539,-2.57799e-05,0.00860037
0.0081204,-1.34232,4399.94,-4499.87,37.7978,940.772,0.0682385,4.93524,-0.000264535,-0.0015489
0.00833651,-1.35029,4399.94,-4499.87,38.2001,938.847,0.0682286,4.93527,-2.93533e-05,-0.00151756
0.0084622,-1.31719,4399.94,-4499.87,38.6503,935.924,0.067498,4.94988,0.000114549,0.0130949
0.0085194,-1.30232,4399.94,-4499.87,38.8019,935.897,0.067781,4.95395,8.81824e-05,0.0171658
0.00833136,-1.30317,4399.94,-4499.87,38.1179,939.064,0.0679561,4.94561,0.000195135,0.00881894
0.00804555,-1.36679,4399.92,-4499.87,36.6245,948.096,0.069497,4.93218,-0.000394502,-0.00461056
0.00825756,-1.30856,4399.94,-4499.87,37.9818,939.931,0.0680832,4.94674,1.78696e-05,0.00995654
0.00773382,-1.3115,4399.95,-4499.87,36.4265,949.365,0.0697347,4.95149,-0.000201653,0.0147002
0.00872037,-1.31322,4399.93,-4499.87,39.43,932.137,0.0668667,4.94042,-0.000210038,0.00362846
0.00847069,-1.32218,4399.94,-4499.87,39.4788,931.668,0.06714,4.94977,-3.46549e-05,0.0129789
0.00792692,-1.30377,4399.95,-4499.87,36.4907,948.967,0.0699238,4.9519,0.000411578,0.0151134
0.00822934,-1.31489,4399.94,-4499.87,37.8222,941.03,0.0684938,4.94711,0.00029418,0.0103209
0.00813447,-1.33516,4399.94,-4499.87,37.799,940.898,0.0684238,4.93604,0.000534896,-0.000751038
0.00795991,-1.38169,4399.95,-4499.87,37.6556,941.689,0.0684045,4.90852,-0.000120292,-0.0282671
0.00804023,-1.35984,4399.94,-4499.87,37.0472,945.388,0.0689299,4.9306,-0.000156628,-0.00618425
0.00830363,-1.36279,4399.94,-4499.87,38.2807,937.983,0.0677748,4.93487,-0.000105435,-0.00192191
0.00825193,-1.33657,4399.94,-4499.87,37.7653,941.356,0.0685664,4.9361,-0.00016338,-0.000686595
0.00827683,-1.37301,4399.94,-4499.87,37.8399,940.49,0.0680495,4.91953,-9.52074e-05,-0.0172579
0.00797076,-1.34228,4399.61,-4499.87,36.87,946.352,0.0692237,4.93398,-0.000261322,-0.00280765
0.00862534,-1.36545,4399.94,-4499.87,39.0949,933.911,0.0673916,4.92983,-0.000230101,-0.00696007
0.00784078,-1.31564,4399.95,-4499.87,36.1732,950.766,0.0698522,4.94753,0.000433301,0.01074
0.00817844,-1.29564,4399.94,-4499.87,37.6058,942.468,0.0688672,4.96092,0.000250098,0.0241358
0.00786492,-1.31031,4399.95,-4499.87,37.2123,944.663,0.0691758,4.9536,-0.000171346,0.016809
0.00829308,-1.35033,4399.94,-4499.87,38.2522,937.753,0.0673414,4.9357,-0.000188123,-0.00108428
0.00813352,-1.37451,4399.94,-4499.87,37.7847,940.84,0.0685041,4.92393,-0.000359678,-0.012863
0.00830518,-1.38721,4399.94,-4499.87,37.9055,940.676,0.0688399,4.91394,-0.000332083,-0.0228492
0.00817716,-1.35166,4399.94,-4499.87,37.4961,942.886,0.0690792,4.92818,0.000428398,-0.0086062
0.00797151,-1.33686,4399.94,-4499.87,36.8754,946.377,0.0692407,4.93392,-0.000104634,-0.00287283
0.00815379,-1.29311,4399.94,-4499.87,37.8557,940.596,0.0681923,4.95859,0.000286643,0.0217994
0.00830559,-1.3711,4399.94,-4499.87,38.5824,936.347,0.0691361,4.92745,0.0003296,-0.0093384
0.00828421,-1.39826,4399.94,-4499.87,38.3791,937.606,0.0680637,4.91151,-0.00043954,-0.0252758
0.0084367,-1.32066,4399.94,-4499.87,38.7382,935.541,0.0675099,4.95296,0.000221617,0.0161678
0.00865821,-1.30935,4399.93,-4499.87,38.7888,936.258,0.0681295,4.95149,-0.000290714,0.0147051
0.00827633,-1.344,4399.94,-4499.87,38.4223,937.351,0.0678258,4.9321,-0.000214833,-0.00468911
0.00792913,-1.31931,4399.95,-4499.87,36.1479,951.054,0.0701054,4.93942,0.000383702,0.00262936
0.00802932,-1.36899,4399.94,-4499.87,37.5831,942.124,0.0685419,4.92507,0.000193273,-0.011723
0.00846941,-1.38157,4399.94,-4499.87,39.1391,933.333,0.0675116,4.91314,-0.000388275,-0.0236437
0.00791436,-1.36071,4399.95,-4499.87,36.369,949.364,0.0696979,4.92667,-0.000233067,-0.0101234
0.00791628,-1.38579,4399.95,-4499.87,36.4619,948.728,0.0694054,4.91998,-0.00021433,-0.016812
0.00788693,-1.38519,4399.95,-4499.87,37.3131,943.777,0.0688792,4.92506,-0.000648542,-0.0117271
0.00817556,-1.29507,4399.94,-4499.87,37.4202,943.247,0.0686351,4.95933,6.98977e-06,0.0225426
0.00855125,-1.37988,4399.94,-4499.87,38.0781,940.161,0.0683395,4.91567,-0.000492466,-0.0211213
0.00824505,-1.37767,4399.94,-4499.87,38.5681,936.19,0.0676255,4.91448,-0.000345285,-0.0223041
0.00810231,-1.33004,4399.94,-4499.87,37.375,943.347,0.0685358,4.94546,8.05104e-05,0.00867348
0.00864089,-1.3244,4399.93,-4499.87,39.0822,933.988,0.0673113,4.95127,-0.000125915,0.0144823
0.00794919,-1.36362,4399.95,-4499.87,36.8898,946.093,0.0692145,4.92751,-0.000142502,-0.00928193
0.00818346,-1.34725,4399.94,-4499.87,37.6409,941.715,0.0684209,4.94093,6.09409e-05,0.00414203
0.00787317,-1.35698,4399.95,-4499.87,36.5457,948.163,0.0692347,4.93453,-4.39804e-05,-0.00225561
0.00840755,-1.37379,4399.94,-4499.87,38.6664,935.847,0.0675525,4.91957,-0.000119726,-0.0172141
0.00844332,-1.32544,4399.94,-4499.87,38.8476,935.22,0.0678346,4.94748,0.00019667,0.0106922
0.00852347,-1.36711,4399.94,-4499.87,39.0166,933.832,0.0670551,4.92532,-0.000173522,-0.0114694
0.00844639,-1.33355,4399.94,-4499.87,38.992,934.356,0.067487,4.94575,0.000247864,0.00896337
0.00811609,-1.38593,4399.94,-4499.87,36.8549,946.294,0.068917,4.91695,6.98109e-05,-0.0198416
0.00786481,-1.40518,4399.95,-4499.87,36.6246,947.41,0.0689598,4.91813,-0.000120798,-0.0186536
0.00844488,-1.33509,4399.94,-4499.87,38.8707,935.075,0.0677446,4.94869,0.000166099,0.0119019
0.00844937,-1.35228,4399.94,-4499.87,39.168,933.092,0.0669301,4.92619,0.000118828,-0.0106012
0.00846866,-1.33888,4399.94,-4499.87,38.8744,935.239,0.0679038,4.94429,-0.000300211,0.00750595
0.00836284,-1.3505,4399.94,-4499.87,39.2465,932.769,0.0673634,4.92747,-0.000170679,-0.00932099
0.00851569,-1.35627,4399.89,-4499.87,38.8077,935.516,0.0676536,4.9305,0.000182943,-0.00629076
0.00867061,-1.35356,4399.93,-4499.87,38.9616,935.074,0.0677648,4.94515,0.000326904,0.00835987
0.00789551,-1.36014,4399.95,-4499.87,36.4222,949.214,0.0700162,4.92528,5.32752e-05,-0.011513
0.00827372,-1.3194,4399.94,-4499.87,37.9417,940.39,0.0684477,4.95118,0.000115305,0.014388
0.00779832,-1.33171,4399.95,-4499.87,36.4941,948.767,0.0696249,4.94025,1.61529e-06,0.00346538
0.00805132,-1.38389,4399.94,-4499.87,36.887,946.405,0.0691003,4.92643,0.000154341,-0.0103599
0.00804791,-1.30175,4399.94,-4499.87,36.9282,946.498,0.0692574,4.95358,0.000238737,0.0167879
0.00841968,-1.3098,4399.94,-4499.87,38.6492,936.454,0.0678703,4.95613,1.26272e-06,0.019337
0.00816533,-1.3236,4399.94,-4499.87,37.3014,943.893,0.068972,4.94256,0.0003375,0.00576805
0.0080124,-1.28039,4399.94,-4499.87,37.1065,945.048,0.0688849,4.95896,0.000502045,0.0221708
0.00836834,-1.33941,4399.94,-4499.87,38.4304,937.121,0.0675043,4.93103,-5.6658e-05,-0.00575918
0.00839104,-1.32376,4399.94,-4499.87,38.9704,934.323,0.0674539,4.94903,-7.49915e-06,0.0122368
0.00782769,-1.33661,4399.95,-4499.87,36.3883,948.999,0.0693263,4.94036,-0.000254581,0.00357251
0.00785664,-1.32784,4399.95,-4499.87,36.4347,949.205,0.0696982,4.94109,-0.000124185,0.00430649
0.00847629,-1.3484,4399.94,-4499.87,39.2287,932.851,0.0672279,4.93272,-6.85108e-05,-0.004069
0.00799834,-1.32556,4399.94,-4499.87,37.2548,944.151,0.0690152,4.94799,-0.000251392,0.0112029
0.00785612,-1.33782,4399.95,-4499.87,36.5265,948.436,0.0695184,4.93795,-0.000521232,0.00116622
0.00781043,-1.35206,4399.95,-4499.87,36.1455,950.828,0.06986,4.92881,9.3733e-05,-0.0079801
0.00800149,-1.42261,4399.94,-4499.87,37.4935,942.505,0.0684033,4.91228,-0.00043414,-0.0245038
0.00810875,-1.37629,4399.94,-4499.87,36.9765,945.883,0.0693161,4.9205,-0.000355271,-0.0162864
0.00870714,-1.32938,4399.93,-4499.87,39.0314,934.062,0.0672137,4.94305,-0.000198769,0.00625726
0.00865087,-1.32629,4399.94,-4499.87,39.138,933.788,0.0673475,4.92265,-0.000167295,-0.0141335
0.00849738,-1.31794,4399.94,-4499.87,38.7032,935.767,0.0674955,4.94925,0.000313854,0.0124594
0.00821497,-1.40725,4399.94,-4499.87,39.2805,932.611,0.0673608,4.9275,6.96821e-06,-0.00928722
0.00856815,-1.36255,4399.94,-4499.87,39.604,930.781,0.0667056,4.94766,6.39837e-05,0.0108666
0.00829448,-1.32166,4399.94,-4499.87,37.9812,940.16,0.0682996,4.94934,0.000300923,0.0125537
0.00820326,-1.32918,4399.94,-4499.87,38.1573,938.624,0.0677122,4.95888,0.00029733,0.0220953
0.00794172,-1.37576,4399.95,-4499.87,36.7328,947.078,0.0691442,4.92632,-0.000298151,-0.0104636
0.00866955,-1.36321,4399.93,-4499.87,39.4282,932.402,0.067276,4.93571,0.000219817,-0.00107773
0.00848909,-1.35176,4399.94,-4499.87,38.87,935.382,0.0681135,4.93241,-0.000217056,-0.00438022
0.0085346,-1.33715,4399.94,-4499.87,38.2026,939.703,0.0685541,4.93976,-0.000115369,0.00297601
0.00799349,-1.31263,4399.94,-4499.87,36.7136,947.213,0.0689066,4.94586,0.000597172,0.00907144
0.00827971,-1.33543,4399.94,-4499.87,37.7444,941.292,0.068394,4.94022,0.00041901,0.00343354
0.00853176,-1.35907,4399.94,-4499.87,39.5711,930.771,0.0668225,4.9261,-0.000108688,-0.0106921
0.00823524,-1.28747,4399.94,-4499.87,37.7776,941.018,0.0681486,4.95968,0.000193297,0.0228886
0.00849143,-1.31008,4399.94,-4499.87,39.1853,933.141,0.06735,4.95713,0.000447519,0.0203422
0.00788602,-1.33769,4399.95,-4499.87,36.2896,950.015,0.0698755,4.9374,4.01721e-05,0.000614376
0.00833544,-1.31628,4399.94,-4499.87,38.1633,939.195,0.0682291,4.95337,0.00011047,0.0165851
0.00858395,-1.36781,4399.94,-4499.87,38.5092,936.944,0.0672351,4.93748,-0.000420026,0.000691813
0.00814175,-1.31859,4399.94,-4499.87,37.4146,943.176,0.0686171,4.94821,-9.1073e-05,0.0114229
0.00835654,-1.38505,4399.94,-4499.87,38.9133,934.324,0.0671925,4.91524,-9.32875e-05,-0.021545
0.00837805,-1.37349,4399.94,-4499.87,38.0872,939.623,0.0685195,4.92988,-0.000136151,-0.00690618
0.00775458,-1.35341,4399.95,-4499.87,35.8543,952.513,0.0701093,4.939,-0.000319844,0.00220805
0.00871979,-1.36687,4399.93,-4499.87,39.5163,931.698,0.0669665,4.93698,-4.44643e-05,0.000188665
0.00835517,-1.40462,4399.94,-4499.87,38.73,935.549,0.0676775,4.911,-0.000516977,-0.0257867
0.00842339,-1.36353,4399.94,-4499.87,38.6109,936.299,0.067702,4.93226,-0.000271874,-0.00452596
