hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0206455,-0.602455,2199.91,-3875.41,81.5312,869.572,0.0469694,5.51855,-0.00637628
73,0.0205976,-0.5952,2199.91,-3875.39,82.3856,872.219,0.0479874,5.54123,-0.00440477
73,0.0205151,-0.618768,2199.91,-3875.41,81.2726,866.889,0.0473018,5.50336,-0.00466673
73,0.0203303,-0.580054,2199.91,-3875.6,80.9319,878.277,0.0482712,5.56085,-0.00466374
73,0.0203512,-0.593047,2199.91,-3875.46,80.758,875.092,0.0474097,5.54388,-0.00443971
73,0.0208113,-0.591026,2199.91,-3875.6,82.7031,870.594,0.0467966,5.53997,-0.0046037
73,0.0202485,-0.61382,2199.91,-3875.42,80.8536,870.247,0.048145,5.51278,-0.00568283
73,0.0206292,-0.573915,2199.91,-3875.41,81.63,881.896,0.0484973,5.58821,-0.00356911
73,0.0204521,-0.610043,2199.91,-3875.41,81.3106,866.999,0.0466271,5.5062,-0.00535481
73,0.0205987,-0.611755,2199.91,-3875.44,82.2758,867.522,0.0464924,5.51919,-0.00498793
73,0.0206533,-0.598705,2199.91,-3875.41,82.1885,871.396,0.0464992,5.53976,-0.00468879
73,0.0200981,-0.574454,2199.91,-3875.39,80.6644,882.885,0.0483473,5.58528,-0.00429603
73,0.0209251,-0.600048,2199.91,-3875.48,82.7254,871.086,0.0466653,5.5434,-0.00448797
73,0.0202696,-0.587969,2199.91,-3875.55,82.1525,875.322,0.0467455,5.56126,-0.00443845
73,0.0204001,-0.575527,2199.91,-3875.38,81.9906,878.956,0.0475767,5.5782,-0.00464689
73,0.0201536,-0.590017,2199.91,-3875.42,80.3273,876.078,0.0477369,5.54363,-0.00481877
73,0.0208262,-0.601705,2199.91,-3875.42,81.7633,870.155,0.0472742,5.52564,-0.0056617
73,0.0204289,-0.601569,2199.91,-3875.56,80.9648,867.764,0.047028,5.50474,-0.0061204
73,0.0203574,-0.606018,2199.91,-3875.58,80.6847,874.276,0.0480918,5.53456,-0.00426109
73,0.0204888,-0.613401,2199.91,-3875.46,81.7935,865.538,0.0460271,5.50596,-0.0055075
73,0.0203164,-0.602331,2199.91,-3875.59,80.8109,871.523,0.0473967,5.52291,-0.00530238
73,0.0203312,-0.613089,2199.91,-3875.55,81.2555,866.848,0.04777,5.4997,-0.00574024
73,0.0206782,-0.587887,2199.91,-3875.57,82.457,872.718,0.0474318,5.54736,-0.00452281
73,0.0206519,-0.566811,2199.91,-3875.39,81.6318,881.396,0.0476714,5.58857,-0.00385733
73,0.020744,-0.580126,2199.91,-3875.45,81.9278,875.738,0.047492,5.55871,-0.00481132
73,0.0205622,-0.591669,2199.91,-3875.52,81.6218,873.986,0.0476996,5.54486,-0.00486754
73,0.0203535,-0.599294,2199.91,-3875.59,82.2319,868.765,0.0471557,5.52277,-0.00530705
73,0.0200559,-0.573152,2199.91,-3875.53,80.4779,882.64,0.0486593,5.58092,-0.00401275
73,0.0205473,-0.589398,2199.91,-3875.41,81.7731,875.55,0.0476545,5.55605,-0.00439117
73,0.0206305,-0.574941,2199.91,-3875.43,81.849,876.726,0.0467381,5.56511,-0.00366724
73,0.0204039,-0.600457,2199.91,-3875.61,81.6515,874.939,0.0476771,5.55079,-0.00527021
73,0.0206317,-0.593887,2199.91,-3875.43,81.5002,876.701,0.0480048,5.55883,-0.00329172
73,0.0204811,-0.570222,2199.91,-3875.38,81.3395,879.989,0.0471626,5.58053,-0.00402989
73,0.0204798,-0.582618,2199.91,-3875.45,82.2771,875.054,0.0473564,5.56001,-0.00461324
73,0.0208041,-0.594675,2199.91,-3875.49,82.6637,873.202,0.0468183,5.5538,-0.00366434
73,0.0203159,-0.578493,2199.91,-3875.51,80.8416,879.774,0.0470786,5.57303,-0.00455792
73,0.0204599,-0.59016,2199.91,-3875.63,81.1974,875.407,0.0474083,5.55132,-0.00498484
73,0.0204927,-0.607274,2199.91,-3875.45,82.1659,867.181,0.0460759,5.51785,-0.00449035
73,0.0204909,-0.592959,2199.91,-3875.45,81.1761,875.486,0.047873,5.5494,-0.00480505
73,0.0204264,-0.598689,2199.91,-3875.59,81.0192,875.778,0.0477956,5.54908,-0.0048693
73,0.0204482,-0.572951,2199.91,-3875.42,81.759,876.43,0.0480472,5.55949,-0.00434955
73,0.020229,-0.5994,2199.91,-3875.5,81.8392,873.795,0.047084,5.54863,-0.00451033
73,0.0208692,-0.589986,2199.91,-3875.44,82.7922,876.429,0.0482116,5.56756,-0.00499195
73,0.0207394,-0.601732,2199.91,-3875.6,82.641,873.197,0.047258,5.55242,-0.00469315
73,0.0207494,-0.598446,2199.9,-3875.52,82.4891,871.051,0.0470235,5.53771,-0.00494351
73,0.0201876,-0.578834,2199.91,-3875.51,80.63,881.858,0.0475899,5.58363,-0.00382905
73,0.0198525,-0.587872,2199.91,-3875.54,80.2099,877.472,0.0481034,5.54901,-0.00510759
73,0.020461,-0.581727,2199.88,-3875.38,81.4499,877.416,0.0476475,5.5646,-0.00441065
73,0.0204057,-0.59248,2199.91,-3875.54,82.4769,871.147,0.0473079,5.53925,-0.00474006
73,0.0203913,-0.563633,2199.91,-3875.41,81.3958,882.779,0.0484241,5.5929,-0.00400398
73,0.0200387,-0.576063,2199.91,-3875.62,80.7519,877.439,0.0471703,5.55862,-0.00454526
73,0.0205382,-0.578102,2199.91,-3875.46,81.3679,879.31,0.0483487,5.57226,-0.00334811
73,0.0204962,-0.591648,2199.91,-3875.59,80.8782,874.681,0.0476559,5.54271,-0.00396037
73,0.0207517,-0.583808,2199.91,-3875.47,82.1573,877.562,0.0479126,5.571,-0.00462607
73,0.0202442,-0.583619,2199.91,-3875.51,80.7842,878.03,0.0479805,5.55942,-0.00485763
73,0.0204986,-0.581701,2199.91,-3875.43,81.5126,880.772,0.0475459,5.58315,-0.00426027
73,0.0204612,-0.567403,2199.91,-3875.43,82.3359,880.126,0.0485681,5.58501,-0.00444939
73,0.0206593,-0.605131,2199.91,-3875.6,81.9554,866.673,0.0469948,5.5091,-0.00616645
73,0.0204594,-0.584546,2199.91,-3875.48,80.4879,877.704,0.0473004,5.55684,-0.00463318
73,0.0207498,-0.587483,2199.91,-3875.58,82.3034,875.703,0.0472492,5.56241,-0.00427188
73,0.0204913,-0.59017,2199.91,-3875.57,82.0838,874.802,0.0474603,5.55498,-0.0042442
73,0.0210476,-0.572114,2199.91,-3875.5,82.7668,876.096,0.0482384,5.56575,-0.00449867
73,0.0204121,-0.603215,2199.91,-3875.43,81.075,870.638,0.0472286,5.52037,-0.00469657
73,0.0202042,-0.563553,2199.91,-3875.61,81.2278,883.303,0.0479945,5.59576,-0.00400976
73,0.0205344,-0.596064,2199.91,-3875.38,81.8311,871.702,0.0461511,5.54174,-0.00424189
73,0.0205972,-0.576978,2199.91,-3875.47,82.5742,878.182,0.0480218,5.57759,-0.00439426
73,0.0203208,-0.573635,2199.91,-3875.6,81.0042,881.587,0.047643,5.58428,-0.00361112
73,0.0202729,-0.602987,2199.91,-3875.39,81.0122,872.17,0.0476102,5.52755,-0.00540862
73,0.0203468,-0.586786,2199.91,-3875.43,80.8412,876.745,0.0480058,5.55228,-0.00392925
73,0.0201846,-0.612401,2199.91,-3875.41,80.839,870.58,0.0472048,5.51864,-0.00541417
73,0.0207077,-0.598264,2199.91,-3875.49,82.2834,867.025,0.0458333,5.51774,-0.00549275
73,0.0202243,-0.618735,2199.91,-3875.61,81.3409,867.283,0.0469837,5.50571,-0.00621124
73,0.0206663,-0.59966,2199.91,-3875.49,82.3885,868.6,0.0466084,5.52576,-0.00526129
73,0.0203085,-0.566129,2199.91,-3875.62,81.8675,882.164,0.0477929,5.59676,-0.00395206
73,0.0204745,-0.580589,2199.91,-3875.52,81.5541,879.364,0.0478733,5.57664,-0.00368411
73,0.020476,-0.584714,2199.91,-3875.38,81.8705,875.483,0.047807,5.5575,-0.00399134
73,0.0204881,-0.588645,2199.91,-3875.6,81.3112,877.939,0.0478771,5.56531,-0.00422358
73,0.0203698,-0.624204,2199.91,-3875.62,80.8462,868.496,0.0467999,5.50867,-0.00552473
73,0.0205915,-0.580919,2199.91,-3875.49,82.0074,875.65,0.0477527,5.55805,-0.00482969
73,0.0204812,-0.593291,2199.91,-3875.43,81.3206,872.559,0.0469116,5.53911,-0.00299164
73,0.0206148,-0.589903,2199.91,-3875.51,82.2707,877.732,0.0473584,5.57455,-0.00431511
73,0.0206302,-0.576632,2199.91,-3875.59,81.8147,875.2,0.0473855,5.55445,-0.0046532
73,0.0203684,-0.612884,2199.91,-3875.55,80.476,871.901,0.047754,5.51907,-0.00552325
73,0.0206446,-0.60499,2199.91,-3875.52,81.303,870.163,0.0474679,5.52074,-0.004765
73,0.0207005,-0.580435,2199.91,-3875.51,82.6076,875.931,0.0476733,5.56598,-0.00520519
73,0.0206644,-0.590714,2199.9,-3875.39,82.2118,870.164,0.0465367,5.53314,-0.00449546
73,0.020458,-0.599976,2199.91,-3875.52,81.189,870.614,0.047383,5.52196,-0.00498833
73,0.0205713,-0.591735,2199.91,-3875.45,81.8299,874.495,0.047372,5.55246,-0.00428092
73,0.0204577,-0.576657,2199.91,-3875.51,81.375,876.581,0.04759,5.55833,-0.00444613
73,0.0202725,-0.599731,2199.91,-3875.61,80.6305,874.96,0.0476734,5.54054,-0.00512998
73,0.0206631,-0.608766,2199.91,-3875.55,82.1399,867.657,0.04701,5.5153,-0.00592119
73,0.0202358,-0.599834,2199.91,-3875.51,80.799,870.971,0.0469571,5.52151,-0.00534705
73,0.0202899,-0.594676,2199.91,-3875.53,80.4811,871.956,0.0473878,5.52089,-0.00485866
73,0.0202514,-0.563348,2199.91,-3875.47,80.994,883.344,0.0481517,5.593,-0.00380154
73,0.0204847,-0.596394,2199.91,-3875.38,81.7521,872.512,0.0470974,5.54014,-0.00426481
73,0.0206644,-0.621751,2199.91,-3875.45,82.3102,868.491,0.0471235,5.52214,-0.00566323
73,0.020611,-0.574111,2199.91,-3875.38,81.8813,877.301,0.0477591,5.56653,-0.00511121
73,0.0202654,-0.605181,2199.91,-3875.43,80.818,872.985,0.0476816,5.52977,-0.00548529
73,0.020256,-0.581915,2199.91,-3875.63,80.0995,877.953,0.0481101,5.54999,-0.00514354
73,0.0206373,-0.595979,2199.91,-3875.49,81.972,872.483,0.0474551,5.54027,-0.00493127
73,0.020611,-0.613412,2199.91,-3875.44,81.8512,868.691,0.0483171,5.51657,-0.00600587
73,0.0207374,-0.577625,2199.91,-3875.53,82.7795,874.019,0.0470457,5.55903,-0.00462044
73,0.0203802,-0.615119,2199.91,-3875.43,80.7994,870.081,0.0474249,5.51255,-0.00610428
73,0.0203988,-0.58782,2199.91,-3875.39,82.1019,868.317,0.0473874,5.51826,-0.00449033
73,0.0204157,-0.596743,2199.91,-3875.6,81.4677,866.789,0.0462535,5.5066,-0.00587221
73,0.0205874,-0.581352,2199.91,-3875.53,82.809,872.398,0.0462125,5.55369,-0.0043707
73,0.0204121,-0.581542,2199.91,-3875.42,80.764,877.924,0.0481081,5.55803,-0.0049407
73,0.0208002,-0.632821,2199.91,-3875.57,82.2009,870.902,0.0477601,5.53238,-0.0047013
73,0.0204067,-0.587573,2199.91,-3875.54,81.9004,875.768,0.0479448,5.55818,-0.00493977
73,0.0204169,-0.593135,2199.91,-3875.38,81.2346,876.802,0.0481022,5.55654,-0.00491378
73,0.0208538,-0.592017,2199.91,-3875.5,82.607,873.219,0.0466579,5.55433,-0.00348624
73,0.0204957,-0.562352,2199.91,-3875.47,80.6495,882.977,0.0483812,5.58567,-0.00415795
73,0.0204023,-0.589946,2199.91,-3875.53,81.6505,872.984,0.0466352,5.54492,-0.00455206
73,0.02073,-0.570675,2199.91,-3875.46,81.0286,884.938,0.0494298,5.59775,-0.00375655
73,0.0205306,-0.574459,2199.91,-3875.54,81.9969,882.83,0.0488339,5.59815,-0.00379721
73,0.0202694,-0.577321,2199.91,-3875.63,80.6523,883.828,0.0491606,5.589,-0.00412569
73,0.0204479,-0.594651,2199.91,-3875.55,82.2388,870.927,0.0476381,5.53449,-0.00519836
73,0.0207068,-0.595535,2199.91,-3875.57,82.1919,872.446,0.0477683,5.54133,-0.00440361
73,0.0207526,-0.571929,2199.91,-3875.38,81.946,880.158,0.0483129,5.58197,-0.00459236
73,0.0205564,-0.597862,2199.91,-3875.47,82.4158,869.186,0.0466299,5.52945,-0.00467473
73,0.0207822,-0.585808,2199.91,-3875.62,82.0307,875.176,0.0475543,5.55712,-0.0048282
73,0.0206264,-0.592741,2199.91,-3875.52,81.7028,875.455,0.0478811,5.55449,-0.0042004
73,0.0203705,-0.584004,2199.91,-3875.44,81.7502,874.61,0.0475438,5.55056,-0.00430107
73,0.0200953,-0.60235,2199.91,-3875.6,80.3001,877.956,0.0477576,5.5534,-0.0048693
73,0.0208149,-0.576855,2199.91,-3875.54,81.841,878.837,0.0478196,5.57655,-0.00389526
73,0.0202483,-0.583811,2199.91,-3875.44,80.4745,880.74,0.0478899,5.571,-0.00456589
73,0.020703,-0.597048,2199.91,-3875.53,82.2848,870.269,0.0472348,5.53033,-0.00530853
73,0.0206311,-0.580928,2199.91,-3875.58,81.753,882.555,0.0481203,5.59527,-0.00415037
73,0.020721,-0.591694,2199.91,-3875.42,81.8481,871.914,0.0471333,5.53724,-0.00531765
73,0.0205554,-0.585835,2199.91,-3875.51,81.6311,877.594,0.047674,5.56593,-0.00445095
73,0.0203386,-0.5676,2199.91,-3875.41,81.0785,882.009,0.048271,5.58443,-0.00378366
73,0.0207141,-0.58348,2199.91,-3875.46,82.4674,874.826,0.0473079,5.56095,-0.00395573
73,0.0206862,-0.588201,2199.91,-3875.56,80.7755,876.268,0.0480026,5.54634,-0.00548866
73,0.0201346,-0.592052,2199.91,-3875.43,80.2194,875.805,0.047925,5.54037,-0.00456262
73,0.0203231,-0.57097,2199.91,-3875.49,81.3967,881.397,0.0477637,5.58556,-0.00360277
73,0.020567,-0.583381,2199.91,-3875.39,82.1228,874.576,0.0467273,5.55883,-0.00404966
73,0.020744,-0.574349,2199.91,-3875.41,82.148,880.132,0.048178,5.58528,-0.00430557
73,0.0205587,-0.617087,2199.91,-3875.62,80.9455,868.226,0.0473063,5.5055,-0.00538046
73,0.0203185,-0.589214,2199.91,-3875.53,80.4451,875.807,0.0471948,5.54441,-0.00525172
73,0.0204447,-0.565261,2199.91,-3875.53,80.652,876.604,0.0470783,5.55715,-0.0050876
73,0.0203709,-0.599572,2199.91,-3875.43,81.5335,873.23,0.0467323,5.54394,-0.00541927
73,0.0205974,-0.620216,2199.91,-3875.55,82.0635,865.994,0.0461146,5.50948,-0.00545651
73,0.0205353,-0.598374,2199.91,-3875.53,81.0258,873.216,0.0463735,5.54046,-0.00537635
73,0.0203395,-0.593948,2199.91,-3875.52,80.7712,876.307,0.0479499,5.54854,-0.00517322
73,0.0205837,-0.597253,2199.91,-3875.38,81.9077,872.258,0.0473851,5.53854,-0.00458954
73,0.0205064,-0.590197,2199.91,-3875.42,81.9824,878.484,0.0472649,5.57754,-0.00407841
73,0.0208129,-0.578225,2199.91,-3875.52,82.5986,874.681,0.047693,5.55767,-0.00495554
73,0.0205477,-0.575618,2199.91,-3875.38,81.9879,875.401,0.0468606,5.56045,-0.00503574
73,0.0208264,-0.576964,2199.91,-3875.61,82.4952,876.646,0.0471181,5.57222,-0.00449582
73,0.0206331,-0.570734,2199.91,-3875.38,81.8442,881.315,0.0479043,5.58938,-0.00444157
73,0.0205291,-0.607048,2199.91,-3875.39,81.1844,868.732,0.0469357,5.51277,-0.00427016
73,0.0206017,-0.568948,2199.91,-3875.42,81.6602,882.501,0.0482514,5.593,-0.00488168
73,0.0206249,-0.577491,2199.91,-3875.42,82.1103,876.835,0.0476338,5.56783,-0.00369826
73,0.0209719,-0.596928,2199.9,-3875.5,82.6245,870.376,0.0467044,5.53711,-0.00498331
73,0.0207796,-0.607083,2199.91,-3875.56,82.1134,874.55,0.0481159,5.55236,-0.00421232
73,0.0206798,-0.586353,2199.91,-3875.49,81.7765,878.952,0.0483524,5.5734,-0.00409772
73,0.0209303,-0.568901,2199.91,-3875.57,82.3322,877.236,0.0481014,5.57093,-0.00315009
73,0.0205093,-0.582446,2199.91,-3875.58,82.1236,873.724,0.0475561,5.54919,-0.00518121
73,0.02052,-0.577582,2199.91,-3875.45,81.2138,882.713,0.0485089,5.59035,-0.00386441
73,0.0200924,-0.592641,2199.91,-3875.55,81.25,875.624,0.047266,5.55331,-0.00407265
73,0.0205293,-0.615094,2199.91,-3875.45,81.895,868.213,0.0476392,5.51369,-0.00529788
73,0.0205591,-0.586132,2199.9,-3875.38,81.6519,876.766,0.0475782,5.56257,-0.00454653
73,0.0202705,-0.567755,2199.91,-3875.4,81.2101,878.914,0.0466047,5.57443,-0.00545223
73,0.0205028,-0.576524,2199.91,-3875.42,81.9519,880.572,0.0473715,5.58761,-0.0031676
73,0.0207424,-0.583349,2199.91,-3875.45,82.4232,880.573,0.0485269,5.58895,-0.00425886
73,0.0204207,-0.59975,2199.91,-3875.39,81.8825,870.509,0.0471641,5.52922,-0.00526936
73,0.0207689,-0.598539,2199.91,-3875.39,82.2149,871.553,0.0467595,5.53948,-0.00562244
73,0.0204846,-0.577879,2199.91,-3875.38,81.3549,878.517,0.047736,5.57062,-0.00398817
73,0.0199183,-0.576307,2199.91,-3875.63,80.6305,882.54,0.0489177,5.57938,-0.00490469
73,0.0205558,-0.591418,2199.91,-3875.62,81.2454,871.442,0.0469763,5.52849,-0.00543345
73,0.0206796,-0.593149,2199.91,-3875.61,82.0375,866.956,0.0467631,5.51392,-0.00385483
73,0.0200309,-0.585825,2199.91,-3875.56,80.8284,877.548,0.0477972,5.55824,-0.00526462
73,0.0205109,-0.579458,2199.91,-3875.39,81.2184,881.526,0.0481851,5.58445,-0.00452572
73,0.0206129,-0.594379,2199.91,-3875.49,82.6319,873.367,0.0468846,5.55527,-0.00446357
73,0.0206827,-0.562861,2199.91,-3875.57,82.5346,879.671,0.0485466,5.58309,-0.00416948
73,0.0206068,-0.585866,2199.91,-3875.42,81.926,880.608,0.0481747,5.58601,-0.00316328
73,0.0205274,-0.567524,2199.91,-3875.39,81.8459,882.394,0.0474477,5.6017,-0.00339946
73,0.0201763,-0.585938,2199.91,-3875.49,80.4301,878.628,0.048571,5.55539,-0.00562647
73,0.0207258,-0.583921,2199.91,-3875.43,82.1298,876.735,0.0470882,5.56993,-0.00371685
73,0.0205797,-0.601169,2199.91,-3875.48,82.3304,871.621,0.0480444,5.53616,-0.00598198
73,0.0203941,-0.589928,2199.91,-3875.51,81.2056,876.26,0.0485093,5.55006,-0.00499995
73,0.020563,-0.58618,2199.91,-3875.5,82.0406,876.302,0.046758,5.56522,-0.00465444
73,0.0198536,-0.60682,2199.91,-3875.48,80.4004,872.247,0.0477523,5.52122,-0.00516628
73,0.0207686,-0.567042,2199.91,-3875.48,82.1269,878.917,0.0474933,5.57998,-0.00402141
73,0.0205623,-0.572373,2199.91,-3875.52,81.8298,880.576,0.0480948,5.58511,-0.00399451
73,0.0204139,-0.604697,2199.91,-3875.44,82.1797,871.125,0.0475356,5.52713,-0.00511289
73,0.0208143,-0.590396,2199.91,-3875.41,82.7637,872.295,0.0472216,5.54751,-0.00462594
73,0.0205882,-0.579134,2199.91,-3875.51,81.0964,879.053,0.0483801,5.56761,-0.00440387
73,0.0201541,-0.56687,2199.91,-3875.45,80.7345,884.01,0.0490489,5.59038,-0.00351643
73,0.02027,-0.606327,2199.91,-3875.55,81.1338,867.8,0.046502,5.50906,-0.004911
73,0.0203927,-0.595488,2199.91,-3875.61,81.3705,870.444,0.0479461,5.52069,-0.0055602
73,0.0208145,-0.592023,2199.91,-3875.56,81.7797,871.561,0.0475348,5.53286,-0.0045619
73,0.0201496,-0.574044,2199.91,-3875.55,80.8392,876.549,0.0479282,5.55152,-0.00462253
73,0.0210179,-0.588205,2199.9,-3875.41,82.332,873.294,0.0470089,5.55054,-0.00443942
73,0.0204589,-0.602966,2199.91,-3875.62,81.5393,869.68,0.047437,5.52026,-0.00553805
73,0.0202666,-0.616414,2199.91,-3875.56,80.7445,874.202,0.0481063,5.53624,-0.00509742
73,0.0201991,-0.603692,2199.91,-3875.58,80.7289,873.034,0.0473235,5.53169,-0.00518322
73,0.0209569,-0.59086,2199.9,-3875.57,81.9638,873.736,0.0481102,5.54524,-0.00500185
73,0.0209173,-0.597311,2199.91,-3875.51,82.4053,869.538,0.0465239,5.53304,-0.00434752
73,0.0206758,-0.577969,2199.91,-3875.42,82.4243,882.283,0.0484154,5.58271,-0.00480197
73,0.0202237,-0.578441,2199.91,-3875.39,81.3751,878.283,0.0471352,5.57008,-0.00475924
73,0.0205764,-0.572657,2199.91,-3875.43,80.633,881.227,0.0491892,5.57182,-0.00465976
73,0.020308,-0.575901,2199.91,-3875.44,81.1987,879.093,0.0471324,5.57271,-0.00452051
73,0.0203072,-0.575921,2199.91,-3875.58,81.2818,877.823,0.0478943,5.56468,-0.00436877
73,0.0203671,-0.566419,2199.91,-3875.56,80.8738,884.558,0.0488606,5.59578,-0.0041562
73,0.0196688,-0.608586,2199.92,-3875.42,80.7982,880.854,0.0475977,5.57822,-0.00395845
73,0.0207273,-0.589774,2199.91,-3875.4,82.7168,874.676,0.0470842,5.56235,-0.00379266
73,0.0202592,-0.584742,2199.91,-3875.47,81.1621,878.487,0.0494255,5.5603,-0.00273263
73,0.0201068,-0.573216,2199.91,-3875.61,80.3285,879.442,0.0486609,5.559,-0.00453807
73,0.0204019,-0.574436,2199.91,-3875.57,81.2847,881.688,0.0487571,5.58197,-0.00425339
73,0.0209614,-0.594503,2199.91,-3875.58,82.3447,874.131,0.0469612,5.55724,-0.00444017
73,0.0204091,-0.605077,2199.91,-3875.52,81.8218,870.999,0.0479651,5.52739,-0.00552317
73,0.0201987,-0.575092,2199.91,-3875.43,81.0023,883.814,0.0495893,5.58969,-0.00462399
73,0.0208057,-0.570154,2199.91,-3875.44,82.3576,880.018,0.0473604,5.58982,-0.00458254
73,0.0204323,-0.60242,2199.91,-3875.48,81.461,870.978,0.04733,5.52605,-0.00579066
73,0.020153,-0.581123,2199.91,-3875.41,81.069,877.86,0.0484418,5.55844,-0.00459228
73,0.0201906,-0.580397,2199.91,-3875.45,80.3762,880.086,0.0474837,5.56901,-0.00435716
73,0.0202174,-0.587542,2199.91,-3875.53,81.6285,874.416,0.0482239,5.54424,-0.00493399
73,0.0206355,-0.577813,2199.91,-3875.59,81.9402,881.297,0.048771,5.58692,-0.00351324
73,0.0203848,-0.563704,2199.91,-3875.52,81.2643,882.627,0.0475691,5.59384,-0.00362616
73,0.0206524,-0.615313,2199.91,-3875.46,81.6975,869.33,0.0466176,5.52275,-0.00489651
73,0.020198,-0.607302,2199.91,-3875.6,80.819,868.424,0.0472524,5.50572,-0.00598961
73,0.0207675,-0.59755,2199.91,-3875.59,82.318,869.931,0.0471166,5.53015,-0.00531267
73,0.0203011,-0.58598,2199.91,-3875.5,80.423,878.497,0.0479381,5.55905,-0.00479269
73,0.0208234,-0.57897,2199.91,-3875.42,81.9998,880.576,0.0480805,5.58501,-0.0044183
73,0.020162,-0.59057,2199.91,-3875.5,81.1485,871.4,0.0473701,5.52607,-0.00508146
73,0.0204666,-0.600144,2199.91,-3875.44,81.8223,865.622,0.046729,5.50417,-0.00551154
73,0.0203919,-0.571802,2199.91,-3875.51,82.0358,881.388,0.0475328,5.59592,-0.00358045
73,0.020825,-0.58188,2199.9,-3875.46,82.5102,872.928,0.0474238,5.54844,-0.0050611
73,0.0202733,-0.588238,2199.91,-3875.44,80.5808,873.549,0.047392,5.53222,-0.00515895
73,0.0206833,-0.602244,2199.91,-3875.41,82.4583,868.482,0.047118,5.52428,-0.00444272
73,0.0205445,-0.612721,2199.91,-3875.6,81.8352,871.202,0.0471398,5.53309,-0.00507676
73,0.0207334,-0.600376,2199.91,-3875.42,82.1336,871.126,0.0473254,5.53556,-0.00497051
73,0.0204244,-0.565739,2199.91,-3875.58,81.5857,884.443,0.0486111,5.60523,-0.00296361
73,0.0203463,-0.595926,2199.91,-3875.52,81.3458,866.244,0.0466624,5.4981,-0.00497924
73,0.0203109,-0.573469,2199.91,-3875.41,80.9478,883.036,0.0494259,5.58411,-0.00358412
73,0.0206873,-0.5817,2199.91,-3875.57,82.1678,880.71,0.048441,5.58869,-0.00276217
73,0.0204758,-0.579428,2199.91,-3875.39,81.8613,878.513,0.0476501,5.57548,-0.00342292
73,0.0203941,-0.573576,2199.91,-3875.58,81.7209,875.436,0.0479163,5.55315,-0.00495384
73,0.0205566,-0.578297,2199.91,-3875.56,82.6602,876.49,0.0474608,5.57031,-0.00417065
73,0.020335,-0.572703,2199.91,-3875.44,80.5973,880.896,0.049205,5.56941,-0.00455877
73,0.0208124,-0.608581,2199.91,-3875.57,81.5795,866.623,0.0465974,5.50759,-0.00513682
73,0.0207934,-0.588841,2199.91,-3875.41,82.6758,870.496,0.0466731,5.53905,-0.00509779
73,0.0204317,-0.578762,2199.91,-3875.43,81.8385,876.857,0.0472598,5.56676,-0.00409235
73,0.0203828,-0.595851,2199.91,-3875.53,81.9556,873.846,0.0477969,5.54765,-0.00474527
73,0.0201232,-0.587347,2199.91,-3875.46,80.6618,879.948,0.048007,5.56889,-0.00376827
73,0.0203375,-0.576683,2199.91,-3875.46,81.0074,877.787,0.048146,5.55825,-0.00424803
73,0.0206975,-0.599209,2199.91,-3875.39,82.3525,869.276,0.0476079,5.52666,-0.00509788
73,0.020445,-0.580659,2199.91,-3875.41,81.9831,877.84,0.0476535,5.57051,-0.00449875
73,0.0201841,-0.596172,2199.91,-3875.52,80.3537,872.458,0.0470348,5.52429,-0.00529818
73,0.0207795,-0.583189,2199.91,-3875.54,81.7917,874.224,0.0472464,5.54931,-0.00542732
73,0.0206993,-0.584425,2199.91,-3875.52,82.1951,879.806,0.0477622,5.58362,-0.00440908
73,0.0205218,-0.576067,2199.91,-3875.6,81.4969,877.92,0.0485439,5.56534,-0.00440594
73,0.020462,-0.593123,2199.91,-3875.6,81.9151,875.146,0.0467923,5.55891,-0.00408114
73,0.0205395,-0.591474,2199.91,-3875.53,81.7138,873.495,0.0478688,5.54267,-0.00479301
73,0.0201731,-0.586606,2199.91,-3875.43,80.1585,879.291,0.0482609,5.55841,-0.00469455
73,0.0206381,-0.565763,2199.91,-3875.53,82.1415,880.995,0.047987,5.59178,-0.00394457
73,0.0205917,-0.580533,2199.91,-3875.48,81.6915,879.465,0.047385,5.58016,-0.00391353
73,0.0206183,-0.602524,2199.91,-3875.38,82.2721,868.476,0.0469045,5.52327,-0.00490527
73,0.0199785,-0.612898,2199.91,-3875.62,80.4893,874.103,0.0485256,5.52872,-0.00581322
73,0.0205923,-0.561569,2199.91,-3875.56,82.3696,878.519,0.0465007,5.58276,-0.00355866
73,0.0201399,-0.602195,2199.91,-3875.55,80.1461,876.621,0.0490123,5.53921,-0.00512992
73,0.0209064,-0.609787,2199.9,-3875.48,82.6235,870.643,0.0473094,5.5363,-0.00481953
73,0.0206574,-0.621464,2199.91,-3875.62,82.1608,871.383,0.0476189,5.53371,-0.00528247
73,0.0207505,-0.605378,2199.91,-3875.38,82.6298,868.667,0.0466658,5.52994,-0.00498698
73,0.020767,-0.579538,2199.91,-3875.48,82.3228,873.548,0.0473953,5.5522,-0.00445198
73,0.0203732,-0.605417,2199.91,-3875.61,81.6129,871.851,0.0476709,5.53204,-0.00513443
73,0.0209996,-0.582159,2199.9,-3875.54,82.6264,876.162,0.0480402,5.56668,-0.00356853
73,0.0205612,-0.592238,2199.91,-3875.61,81.5072,872.749,0.0475814,5.53671,-0.00473945
73,0.0202668,-0.562077,2199.91,-3875.55,81.6352,878.564,0.0471305,5.57497,-0.00495426
