hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0152875,2.41719,2199.95,-3875.58,61.3899,926.16,0.0556501,2.59066,0.00624213
32,0.0153997,2.3464,2199.95,-3875.55,61.2108,937.957,0.0566223,2.47122,0.00397323
32,0.0151582,2.39077,2199.95,-3875.4,61.2124,934.211,0.0572242,2.52069,0.00478325
32,0.015175,2.37525,2199.95,-3875.54,60.1769,940.756,0.0566615,2.48932,0.00454561
32,0.0153969,2.4118,2199.95,-3875.44,60.4994,933.289,0.0563906,2.55663,0.00494623
32,0.0151526,2.35892,2199.95,-3875.41,61.0336,936.19,0.0561687,2.50064,0.004999
32,0.015134,2.40552,2199.95,-3875.45,60.3745,934.174,0.0569273,2.55766,0.00555493
32,0.0153147,2.49348,2199.95,-3875.39,59.8511,935.348,0.057247,2.56692,0.00538717
32,0.0147683,2.35165,2199.95,-3875.51,60.4089,941.262,0.0563449,2.4611,0.00477749
32,0.0152809,2.38785,2199.95,-3875.52,60.2671,937.026,0.0563614,2.52363,0.00393622
32,0.014832,2.36899,2199.95,-3875.56,60.4226,941.286,0.0568939,2.46395,0.00417829
32,0.0150439,2.41092,2199.95,-3875.37,60.4131,930.67,0.0566316,2.58961,0.00646844
32,0.0150959,2.39283,2199.95,-3875.47,60.0208,936.332,0.0566137,2.54556,0.00507413
32,0.0149916,2.38263,2199.95,-3875.58,60.3229,941.79,0.0570702,2.46356,0.00406186
32,0.0155718,2.40166,2199.95,-3875.49,61.7036,929.36,0.0553586,2.54086,0.00552383
32,0.0152547,2.38496,2199.95,-3875.51,60.3557,934.795,0.0566471,2.54818,0.00526562
32,0.0155168,2.37166,2199.95,-3875.57,60.4678,941.912,0.0567301,2.45156,0.00365876
32,0.0151786,2.41088,2199.95,-3875.58,61.5618,927.921,0.055463,2.5616,0.0048587
32,0.0152303,2.34968,2199.95,-3875.45,60.9296,939.171,0.0565715,2.46565,0.0037431
32,0.0151517,2.3521,2199.95,-3875.42,60.6608,938.104,0.057043,2.50373,0.00405858
32,0.0152663,2.41488,2199.95,-3875.56,60.4641,933.47,0.0559285,2.56882,0.00533719
32,0.0152621,2.42054,2199.95,-3875.47,61.262,929.491,0.0558633,2.56277,0.00647599
32,0.0158944,2.37307,2199.94,-3875.5,62.0396,932.179,0.0561648,2.50527,0.00472742
32,0.0150538,2.37479,2199.95,-3875.41,60.3335,939.139,0.0565225,2.50082,0.00342916
32,0.0156336,2.37719,2199.95,-3875.45,61.9765,926.578,0.0551591,2.55801,0.00614071
32,0.0149868,2.38878,2199.95,-3875.38,60.0138,938.509,0.0563311,2.52006,0.0053497
32,0.0156805,2.36376,2199.95,-3875.52,61.8577,931.474,0.0556942,2.51657,0.00383899
32,0.0155041,2.37143,2199.95,-3875.37,61.4079,936.594,0.0562923,2.47856,0.00405285
32,0.0151202,2.41975,2199.95,-3875.58,59.8457,933.779,0.0564674,2.58106,0.00587744
32,0.0149444,2.39107,2199.95,-3875.5,61.2044,934.838,0.0559654,2.5052,0.00463811
32,0.015391,2.42478,2199.95,-3875.62,61.2887,927.709,0.0556308,2.58034,0.00566131
32,0.0154029,2.37299,2199.95,-3875.53,61.597,930.545,0.0556149,2.53469,0.00480694
32,0.0156553,2.39527,2199.95,-3875.54,62.3052,928.912,0.0551351,2.52234,0.00487335
32,0.0153881,2.35082,2199.95,-3875.39,60.822,939.989,0.0561395,2.45448,0.00321123
32,0.015218,2.3835,2199.95,-3875.53,61.2418,934.968,0.0564621,2.50852,0.00427884
32,0.0154097,2.35547,2199.95,-3875.46,61.5969,935.958,0.0558169,2.47032,0.0044117
32,0.0156136,2.38862,2199.95,-3875.57,62.2462,925.684,0.0549696,2.55428,0.00509329
32,0.015381,2.39546,2199.95,-3875.57,59.5138,939.661,0.0567263,2.53391,0.00615549
32,0.01575,2.39034,2199.95,-3875.39,61.9262,925.836,0.0551269,2.56706,0.00548904
32,0.0155547,2.39548,2199.95,-3875.46,60.993,933.007,0.0557542,2.53344,0.00463996
32,0.015217,2.40691,2199.95,-3875.53,60.5026,931.687,0.0561486,2.57257,0.00605135
32,0.015165,2.407,2199.95,-3875.62,61.0781,928.526,0.0561273,2.58242,0.00504145
32,0.015551,2.36551,2199.95,-3875.4,61.7456,935.771,0.0571052,2.47721,0.00440469
32,0.0155551,2.40108,2199.95,-3875.45,61.4085,929.871,0.0553386,2.54733,0.0049536
32,0.01518,2.3896,2199.95,-3875.61,59.2771,940.712,0.0572738,2.5384,0.0055805
32,0.0150983,2.38521,2199.95,-3875.4,60.4869,937.633,0.0575462,2.51943,0.00531466
32,0.0144586,2.3653,2199.95,-3875.57,60.5035,939.313,0.0558625,2.47754,0.00447567
32,0.0151843,2.38194,2199.95,-3875.55,60.5196,936.943,0.0564198,2.51588,0.00476485
32,0.015569,2.36854,2199.95,-3875.61,60.5159,942.07,0.0580769,2.45925,0.00390086
32,0.0149058,2.38204,2199.95,-3875.62,59.2401,939.895,0.0568497,2.54593,0.00591266
32,0.0153101,2.3885,2199.95,-3875.44,61.2549,932.613,0.0557486,2.52739,0.00528554
32,0.0149339,2.37221,2199.95,-3875.59,60.0141,937.591,0.0563975,2.53178,0.0053856
32,0.0146518,2.36385,2199.95,-3875.38,60.3358,940.71,0.0571049,2.47985,0.00366029
32,0.014933,2.38283,2199.95,-3875.39,59.4069,940.441,0.0572286,2.53192,0.00462934
32,0.0151609,2.38936,2199.95,-3875.5,60.2212,935.695,0.0567061,2.54439,0.00419942
32,0.0151848,2.3343,2199.95,-3875.57,60.6354,939.944,0.0563893,2.46899,0.00355615
32,0.0152385,2.40584,2199.95,-3875.44,60.3449,933.741,0.0555993,2.55169,0.00512869
32,0.0156496,2.39896,2199.95,-3875.39,61.9759,927.234,0.0558137,2.55576,0.00616007
32,0.015586,2.36652,2199.95,-3875.38,61.8289,934.612,0.0559568,2.48003,0.00412477
32,0.0150343,2.36528,2199.95,-3875.44,59.7687,939.562,0.0564328,2.51746,0.00525207
32,0.0151446,2.40216,2199.95,-3875.42,60.1584,933.433,0.0562608,2.57074,0.00525726
32,0.0154348,2.36867,2199.95,-3875.49,60.3351,940.227,0.056637,2.48699,0.00405914
32,0.0151291,2.37899,2199.95,-3875.48,60.5467,938.924,0.0563061,2.49323,0.00410004
32,0.0158077,2.36108,2199.95,-3875.62,61.7688,933.633,0.0559317,2.49906,0.00379803
32,0.0152576,2.39553,2199.95,-3875.55,60.6769,932.976,0.0567319,2.55782,0.00540587
32,0.0152111,2.3917,2199.95,-3875.55,59.3609,940.088,0.0570307,2.54158,0.00557237
32,0.0154798,2.41152,2199.95,-3875.61,61.9231,925.224,0.0549899,2.57324,0.00563538
32,0.0154131,2.3892,2199.95,-3875.55,60.8923,935.144,0.0565971,2.51981,0.00467132
32,0.015286,2.42318,2199.95,-3875.5,60.7236,929.801,0.0560202,2.58057,0.00607902
32,0.014877,2.42802,2199.95,-3875.54,59.4674,939.482,0.0575906,2.5437,0.00513196
32,0.015504,2.35889,2199.95,-3875.55,62.0242,933.368,0.0560799,2.48678,0.00424161
32,0.0153706,2.38387,2199.95,-3875.61,62.3667,927.474,0.0550839,2.53265,0.00512596
32,0.0154098,2.39804,2199.95,-3875.47,61.8787,927.771,0.0550839,2.54813,0.00565951
32,0.0148445,2.37495,2199.95,-3875.56,59.5848,939.407,0.0571122,2.53391,0.00488286
32,0.0156632,2.36122,2199.95,-3875.59,60.8967,937.656,0.056229,2.48806,0.00482021
32,0.0149117,2.37153,2199.95,-3875.41,59.4376,944.684,0.0579106,2.48517,0.00370532
32,0.0151377,2.37632,2199.95,-3875.62,59.1621,943.056,0.0572489,2.51374,0.00476488
32,0.015345,2.39311,2199.95,-3875.61,61.4589,931.185,0.0563163,2.53747,0.00506348
32,0.0155929,2.36725,2199.95,-3875.61,61.4847,934.476,0.0556575,2.49798,0.00432651
32,0.0150074,2.37707,2199.95,-3875.48,59.8525,940.651,0.0573125,2.51101,0.00486563
32,0.0151732,2.42712,2199.95,-3875.51,61.4428,927.035,0.0551322,2.57504,0.00641766
32,0.0153983,2.40642,2199.95,-3875.5,61.9892,927.253,0.0553699,2.54858,0.00551833
32,0.0151247,2.41247,2199.95,-3875.54,60.273,933.72,0.056061,2.56069,0.0052891
32,0.0150549,2.4012,2199.95,-3875.6,59.433,938.406,0.0569798,2.55368,0.00566056
32,0.0160645,2.43166,2199.95,-3875.39,61.9518,926.865,0.055595,2.56073,0.00466185
32,0.0154482,2.41097,2199.95,-3875.51,61.0704,929.455,0.0565034,2.57388,0.00545961
32,0.0155557,2.39064,2199.95,-3875.55,62.0404,926.301,0.0549657,2.55634,0.0056282
32,0.0152248,2.37186,2199.95,-3875.45,61.3391,937.2,0.0564521,2.47219,0.00389471
32,0.0148734,2.36731,2199.95,-3875.51,59.6339,943.303,0.0576696,2.48974,0.00510387
32,0.0148843,2.38495,2199.95,-3875.46,59.4705,942.827,0.0573194,2.50246,0.00448525
32,0.0155444,2.39127,2199.95,-3875.55,61.5566,930.473,0.0554063,2.53586,0.00606031
32,0.0150224,2.38233,2199.95,-3875.58,60.92,936.901,0.0564394,2.50016,0.00456467
32,0.0146302,2.38816,2199.95,-3875.51,59.2435,942.901,0.0579767,2.51676,0.00475743
32,0.0148388,2.33777,2199.95,-3875.6,60.1613,943.047,0.0574142,2.4559,0.00369367
32,0.0149596,2.35063,2199.95,-3875.4,59.6254,943.938,0.0578186,2.47856,0.00315079
32,0.0151538,2.36202,2199.95,-3875.43,60.4536,941.37,0.05756,2.46727,0.00334424
32,0.0152267,2.36575,2199.95,-3875.62,60.7198,937.705,0.0565984,2.50047,0.00355525
32,0.0156092,2.41053,2199.95,-3875.5,61.9172,928.088,0.0545692,2.54038,0.00531441
32,0.0154996,2.39992,2199.95,-3875.44,61.8594,927.937,0.0544253,2.54305,0.00481242
32,0.0150649,2.37984,2199.95,-3875.54,61.0301,937.958,0.0572764,2.48568,0.00384451
32,0.015071,2.39667,2199.95,-3875.49,60.3111,936.133,0.0563918,2.53125,0.00434512
32,0.0153848,2.39638,2199.95,-3875.6,62.2269,927.55,0.0547075,2.53611,0.00528138
32,0.01502,2.35478,2199.95,-3875.5,60.2617,941.033,0.0560839,2.47235,0.0045992
32,0.015259,2.41518,2199.95,-3875.61,61.5157,928.058,0.0562798,2.56633,0.00505479
32,0.0152599,2.35572,2199.95,-3875.5,61.2215,937.074,0.0560749,2.47843,0.00425652
32,0.0154168,2.40231,2199.95,-3875.45,62.1335,926.282,0.0551374,2.55273,0.00548091
32,0.0147692,2.36834,2199.95,-3875.6,59.5165,942.54,0.0568243,2.49752,0.0040035
32,0.0154453,2.35034,2113.99,-3875.38,61.6133,941.045,0.0563777,2.47106,0.00418984
32,0.0154447,2.40533,2199.95,-3875.4,61.4247,927.194,0.055786,2.58253,0.00558818
32,0.0150419,2.37762,2199.95,-3875.44,60.171,940.913,0.0568773,2.48981,0.00462506
32,0.0157598,2.40639,2199.95,-3875.44,61.009,928.758,0.0541664,2.56663,0.00576638
32,0.0152456,2.37523,2199.95,-3875.59,60.212,939.472,0.0572301,2.50852,0.00524596
32,0.0160222,2.36532,2199.94,-3875.45,62.2168,929.064,0.0549495,2.52662,0.00503926
32,0.0156954,2.38555,2199.95,-3875.5,62.2687,928.264,0.0552563,2.53023,0.00503834
32,0.0154629,2.3572,2199.95,-3875.38,61.638,935.217,0.0564412,2.48818,0.00446968
32,0.0152406,2.38859,2199.95,-3875.62,60.7591,928.545,0.0557501,2.59337,0.00660035
32,0.0152151,2.37649,2199.95,-3875.45,60.1619,942.267,0.0571531,2.46758,0.00422517
32,0.0152974,2.41567,2199.95,-3875.39,60.9411,929.012,0.056504,2.58513,0.00550551
32,0.0156676,2.40555,2199.95,-3875.61,61.4502,928.583,0.0559626,2.56515,0.00509278
32,0.0149532,2.4032,2199.9,-3875.39,59.837,936.161,0.0563387,2.55454,0.00576976
32,0.015634,2.36243,2199.95,-3875.61,61.307,936.805,0.0562208,2.48141,0.00417909
32,0.0151278,2.39846,2199.95,-3875.42,60.9758,934.157,0.056776,2.52997,0.004849
32,0.0153884,2.3755,2199.95,-3875.4,61.3382,935.288,0.0559406,2.49651,0.00517128
32,0.014796,2.3635,2199.95,-3875.43,59.5626,943.516,0.0574265,2.49056,0.00463453
32,0.0154836,2.3918,2199.95,-3875.41,61.0226,930.594,0.0562336,2.56201,0.00576293
32,0.0151754,2.39212,2199.95,-3875.5,61.5757,929.177,0.0552007,2.54499,0.00499111
32,0.0151498,2.39748,2199.95,-3875.53,60.5297,935.812,0.0556206,2.52498,0.00582895
32,0.0148055,2.38464,2199.95,-3875.41,59.1894,940.749,0.0565759,2.53615,0.00509737
32,0.0150087,2.39173,2199.95,-3875.39,59.809,937.174,0.0566957,2.54661,0.00554922
32,0.0157749,2.36929,2199.95,-3875.5,61.7058,934.42,0.0558458,2.49103,0.00428094
32,0.0151956,2.41057,2199.95,-3875.45,60.6465,928.667,0.0561944,2.60161,0.00645535
32,0.0149597,2.39777,2199.95,-3875.53,59.4363,941.599,0.0573459,2.51836,0.00516921
32,0.0151199,2.43746,2199.95,-3875.46,60.4372,929.858,0.0556264,2.59022,0.00640719
32,0.0155334,2.37553,2199.95,-3875.54,61.7865,933.432,0.0565595,2.50367,0.00487844
32,0.0149089,2.39202,2199.95,-3875.49,60.4773,934.405,0.0556406,2.54126,0.00550505
32,0.0148173,2.37531,2199.95,-3875.44,59.386,943.979,0.0573904,2.49229,0.00499263
32,0.0156417,2.35792,2199.95,-3875.38,61.6702,935.476,0.056499,2.48319,0.00410664
32,0.0155722,2.35788,2199.95,-3875.6,61.0021,939.248,0.0569292,2.46503,0.00364672
32,0.0152067,2.42951,2199.95,-3875.38,60.8184,928.049,0.0554299,2.59441,0.00633769
32,0.0149469,2.37717,2199.95,-3875.54,60.0341,938.181,0.0563466,2.52412,0.00555376
32,0.0153985,2.41142,2199.95,-3875.52,60.8632,929.962,0.0554455,2.57086,0.00557284
32,0.0153963,2.37979,2199.95,-3875.44,61.1708,930.54,0.056158,2.55294,0.0067436
32,0.0154256,2.36011,2199.95,-3875.43,61.0543,937.52,0.0563389,2.48534,0.00361065
32,0.0156014,2.36848,2199.95,-3875.44,61.5714,934.536,0.0560309,2.49562,0.00460922
32,0.0153094,2.35972,2199.95,-3875.5,60.8952,939.838,0.0566228,2.45722,0.00393032
32,0.0149039,2.38306,2199.95,-3875.45,59.8406,938.945,0.0562357,2.52199,0.00553245
32,0.0156735,2.35747,2199.95,-3875.62,61.9653,933.96,0.0563577,2.48488,0.00404806
32,0.0155767,2.39548,2199.95,-3875.42,62.0325,927.339,0.0553507,2.54942,0.0050318
32,0.0155303,2.38105,2199.95,-3875.48,61.8009,931.885,0.0554748,2.51137,0.00496373
32,0.0152054,2.38895,2199.95,-3875.51,60.7855,931.675,0.0541878,2.56026,0.00639025
32,0.0155518,2.34735,2199.95,-3875.55,61.8658,934.779,0.0564162,2.48222,0.00435475
32,0.0150035,2.38115,2199.95,-3875.56,59.1391,944.294,0.0578855,2.50622,0.00474174
32,0.0149772,2.34728,2199.95,-3875.49,60.6858,940.929,0.0565973,2.45114,0.00339915
32,0.015279,2.39609,2199.92,-3875.47,61.0472,932.762,0.0565191,2.53869,0.00499644
32,0.0151216,2.41236,2199.95,-3875.44,60.0929,932.196,0.0566619,2.58802,0.00578668
32,0.0151652,2.41723,2199.95,-3875.5,60.9927,929.53,0.0564221,2.57578,0.00597373
32,0.0153968,2.39681,2199.95,-3875.39,61.5173,931.284,0.0558749,2.53268,0.00545841
32,0.0150388,2.39323,2199.95,-3875.47,60.7927,933.689,0.0561256,2.53793,0.00485969
32,0.0151609,2.38993,2199.95,-3875.51,60.9023,935.627,0.0567724,2.51731,0.00529249
32,0.0154197,2.39098,2199.95,-3875.49,61.5557,932.344,0.055963,2.52009,0.0050358
32,0.0151584,2.35798,2199.95,-3875.37,60.4523,938.175,0.056478,2.50561,0.0057041
32,0.015016,2.43121,2199.95,-3875.37,59.6738,937.66,0.0549616,2.54406,0.00530547
32,0.0154478,2.39532,2199.95,-3875.44,61.018,938.574,0.0559034,2.46231,0.00313162
32,0.015152,2.39074,2199.95,-3875.41,59.8997,937.486,0.0566095,2.53903,0.00530414
32,0.0152544,2.35189,2199.95,-3875.63,60.8076,940.275,0.0577622,2.47029,0.00377158
32,0.0152513,2.34699,2199.95,-3875.6,60.7491,939.991,0.0567164,2.46631,0.00299302
32,0.0150299,2.38684,2199.95,-3875.62,61.3898,934.647,0.0565852,2.50751,0.00519251
32,0.0149282,2.39594,2199.95,-3875.63,60.4609,933.865,0.0563719,2.55011,0.00495246
32,0.0156374,2.36761,2199.95,-3875.62,61.8355,934.153,0.0566554,2.49006,0.00358925
32,0.0151941,2.35998,2199.95,-3875.42,60.2785,940.846,0.0570301,2.48452,0.00442123
32,0.0154599,2.35864,2199.95,-3875.37,61.1229,937.811,0.0567983,2.48149,0.00434298
32,0.0154357,2.37951,2199.95,-3875.38,61.3683,933.51,0.0558997,2.51513,0.00517663
32,0.0151582,2.32619,2199.95,-3875.46,60.5866,941.93,0.0575448,2.45166,0.00397653
32,0.0146909,2.37897,2199.95,-3875.63,59.4099,943.244,0.0573477,2.5003,0.00463237
32,0.0157732,2.38236,2199.95,-3875.53,62.2591,927.6,0.0549426,2.53426,0.0044674
32,0.0150159,2.36242,2199.95,-3875.53,59.7532,942.732,0.0568288,2.48654,0.00427928
32,0.0152833,2.35995,2199.95,-3875.42,60.6664,940.259,0.0568246,2.47065,0.00495311
32,0.0154769,2.37064,2199.95,-3875.55,61.2266,935.427,0.0566798,2.50323,0.0040466
32,0.0149222,2.35223,2199.95,-3875.55,60.2709,941.85,0.0572017,2.46824,0.00422432
32,0.0152227,2.37505,2199.95,-3875.43,60.9859,935.841,0.0557074,2.50271,0.00494311
32,0.0151257,2.37203,2199.95,-3875.56,60.3532,941.327,0.0572774,2.47596,0.00314723
32,0.015459,2.38524,2199.95,-3875.54,61.4144,931.593,0.0563657,2.53791,0.00516598
32,0.0150771,2.41959,2199.95,-3875.48,60.3873,933.985,0.055969,2.55075,0.00515394
32,0.0155365,2.36616,2199.95,-3875.53,61.4315,932.98,0.0556571,2.51713,0.00448901
32,0.0151955,2.36963,2199.95,-3875.44,60.907,939.18,0.056546,2.4649,0.00412504
32,0.01554,2.31829,2199.95,-3875.57,60.1765,942.632,0.056915,2.45876,0.00380285
32,0.0153278,2.34839,2199.95,-3875.4,61.4119,936.932,0.0559861,2.46411,0.00431227
32,0.0153307,2.39005,2199.95,-3875.52,61.4565,931.675,0.0564559,2.5339,0.00411337
32,0.0148761,2.36361,2199.95,-3875.51,60.0065,941.919,0.0568692,2.48024,0.00421704
32,0.015513,2.38811,2199.95,-3875.52,61.0833,932.93,0.0562598,2.53602,0.00579339
32,0.015108,2.39315,2199.95,-3875.61,59.31,939.788,0.05641,2.5409,0.00541889
32,0.015354,2.41142,2199.95,-3875.41,61.4385,926.131,0.0551671,2.58519,0.00579271
32,0.0156148,2.39805,2199.95,-3875.55,61.6995,928.358,0.0558233,2.55582,0.00558808
32,0.0150301,2.3861,2199.95,-3875.5,60.8992,932.589,0.0547155,2.53379,0.00506253
32,0.0152743,2.36402,2199.95,-3875.47,61.5474,930.063,0.0567226,2.55033,0.00484296
32,0.0151111,2.39791,2199.95,-3875.54,59.9777,938.187,0.0570152,2.52805,0.00558945
32,0.0148763,2.4181,2199.95,-3875.57,60.0037,934.243,0.0568913,2.57277,0.00671654
32,0.0152742,2.39869,2199.95,-3875.58,61.6986,929.228,0.0561633,2.54768,0.0050924
32,0.015214,2.41462,2199.95,-3875.44,60.4293,931.637,0.0556188,2.57295,0.00592254
32,0.0156079,2.38976,2199.95,-3875.54,61.1245,929.408,0.0556652,2.56894,0.00543121
32,0.0151875,2.35339,2199.92,-3875.41,60.125,942.773,0.0568633,2.45635,0.00492827
32,0.0152134,2.39903,2199.95,-3875.62,61.2567,926.446,0.0554338,2.5919,0.00581996
32,0.0150932,2.4037,2199.95,-3875.59,59.848,936.375,0.0562049,2.55084,0.0055708
32,0.0155423,2.39209,2199.95,-3875.63,61.8681,931.845,0.0559695,2.51408,0.00504309
32,0.0158182,2.34364,2199.95,-3875.56,61.6384,936.482,0.0566908,2.46867,0.00350488
32,0.0154162,2.41516,2199.95,-3875.51,60.4255,931.542,0.0555047,2.57268,0.0055648
32,0.014952,2.33678,2199.95,-3875.59,60.3796,941.828,0.0564287,2.45267,0.00368025
32,0.0152882,2.37319,2199.95,-3875.51,60.3114,938.757,0.0563742,2.50371,0.00422641
32,0.015112,2.38046,2199.95,-3875.5,59.661,938.56,0.057021,2.54069,0.00576784
32,0.0154874,2.39488,2199.95,-3875.55,61.3904,931.598,0.0562301,2.53816,0.0049622
32,0.0155138,2.3534,2199.95,-3875.51,61.5541,936.527,0.0566318,2.47364,0.00386616
32,0.0152908,2.38895,2199.95,-3875.48,60.8964,934.753,0.0559587,2.52247,0.00546682
32,0.0151562,2.35042,2199.95,-3875.51,59.9573,943.388,0.0569682,2.45984,0.00320718
32,0.0155888,2.37431,2199.95,-3875.38,61.767,935.008,0.0570684,2.48936,0.0059442
32,0.0155834,2.37504,2199.95,-3875.39,61.5045,932.757,0.0561428,2.51829,0.00437207
32,0.0147699,2.38211,2199.95,-3875.39,59.6054,938.924,0.0558684,2.53041,0.00507324
32,0.014958,2.35733,2199.95,-3875.51,59.8303,942.878,0.0568215,2.47602,0.00465673
32,0.0154178,2.38037,2199.95,-3875.53,61.6077,931.252,0.054995,2.52439,0.00530022
32,0.0150366,2.36473,2199.95,-3875.48,60.1566,941.516,0.057779,2.48839,0.00381792
32,0.0151787,2.40506,2199.95,-3875.53,60.624,930.452,0.0560333,2.57888,0.00563073
32,0.0154381,2.34686,2199.95,-3875.47,60.9697,939.87,0.0570359,2.4571,0.00298474
32,0.015081,2.42165,2199.95,-3875.46,60.2948,931.024,0.0555031,2.58468,0.00569613
32,0.0150606,2.35683,2199.95,-3875.45,60.3109,941.377,0.0570152,2.47129,0.00421269
32,0.0149431,2.39579,2199.95,-3875.53,59.7723,936.812,0.0572643,2.55712,0.00493846
32,0.015156,2.34042,2199.95,-3875.53,59.8858,943.49,0.0572979,2.46626,0.00378205
32,0.0153125,2.37576,2199.95,-3875.45,60.1557,939.322,0.0554329,2.49531,0.00380875
32,0.0152114,2.36588,2199.95,-3875.47,60.9377,938.656,0.0565121,2.47218,0.00464814
32,0.0153697,2.34445,2199.95,-3875.44,61.3575,934.209,0.0554506,2.50581,0.00445738
32,0.01537,2.38585,2199.95,-3875.55,60.3935,935.955,0.0556538,2.5256,0.00491857
32,0.0154625,2.38597,2199.95,-3875.38,61.1361,933.55,0.0562193,2.52646,0.00482926
32,0.0149114,2.40083,2199.95,-3875.49,59.1589,941.317,0.0568847,2.5307,0.00436024
32,0.014933,2.41635,2199.95,-3875.62,59.9461,936.005,0.0568412,2.55405,0.005199
32,0.015402,2.35549,2199.95,-3875.44,60.8783,937.749,0.056955,2.49536,0.00480583
32,0.015266,2.37069,2199.94,-3875.43,60.8114,937.23,0.0560642,2.49514,0.00332378
32,0.0151857,2.39472,2199.95,-3875.45,60.4518,936.718,0.0563272,2.52035,0.00461491
32,0.0153701,2.39839,2199.95,-3875.6,60.0967,942.52,0.0584806,2.48751,0.00486852
32,0.0156045,2.37353,2199.95,-3875.6,60.7784,938.694,0.0565601,2.48508,0.0050023
32,0.0153366,2.35902,2199.95,-3875.62,60.7526,939.781,0.0568507,2.47279,0.00447198
32,0.0153947,2.37586,2199.95,-3875.6,61.4629,937.822,0.0577716,2.47324,0.00367761
32,0.0150245,2.3987,2199.95,-3875.53,60.4955,935.678,0.0566103,2.53248,0.00525666
32,0.0152791,2.39941,2199.95,-3875.4,60.5504,931.674,0.0554319,2.56574,0.00650263
32,0.0154634,2.38681,2199.95,-3875.62,61.1501,929.027,0.056075,2.57369,0.00636406
32,0.0150067,2.36353,2199.95,-3875.59,60.1322,941.295,0.0561572,2.47286,0.00304698
32,0.0151022,2.40514,2199.95,-3875.45,59.841,934.475,0.0562838,2.57251,0.0065446
32,0.0157866,2.3344,2199.95,-3875.39,60.6574,939.071,0.0566257,2.49281,0.00489078
32,0.0154872,2.37103,2199.95,-3875.41,61.2332,936.294,0.0554069,2.48278,0.00376089
32,0.0151985,2.36426,2199.95,-3875.41,60.8441,939.038,0.055592,2.45887,0.00365794
32,0.015063,2.38675,2199.95,-3875.58,60.2753,936.767,0.0560706,2.52452,0.00551324
32,0.0151155,2.39329,2199.95,-3875.55,59.6555,939.098,0.0569333,2.53415,0.00486755
32,0.0154337,2.41469,2199.95,-3875.41,61.1806,929.249,0.0562045,2.57089,0.00587866
32,0.0155409,2.38458,2199.95,-3875.53,62.024,928.425,0.0554055,2.5372,0.00507416
32,0.0148763,2.36558,2199.95,-3875.59,59.4797,943.647,0.0571221,2.4903,0.00425666
32,0.0151894,2.39054,2199.95,-3875.52,61.3508,931.605,0.055972,2.53453,0.0049341
32,0.0151735,2.42331,2199.95,-3875.47,60.2465,930.606,0.0554059,2.59376,0.00682918
32,0.015211,2.40464,2199.95,-3875.62,61.1552,928.201,0.0560214,2.58349,0.00623211
32,0.0154057,2.37006,2199.95,-3875.4,61.3191,935.766,0.0562775,2.49431,0.0039829
32,0.0149834,2.3842,2199.95,-3875.41,59.9862,938.618,0.0570058,2.52247,0.00485367
32,0.0151502,2.33658,2199.95,-3875.44,61.2462,938.753,0.0572707,2.46165,0.00395444
32,0.0151961,2.41408,2199.95,-3875.54,60.531,929.811,0.0557604,2.58737,0.00515079
32,0.0150121,2.35097,2199.95,-3875.42,59.8653,942.475,0.0579237,2.49051,0.00381854
32,0.0153169,2.34798,2199.95,-3875.44,60.9477,936.93,0.0554388,2.48877,0.00599799
32,0.0148855,2.39114,2199.95,-3875.39,59.1862,940.153,0.0565999,2.54056,0.00441672
32,0.015352,2.41581,2199.95,-3875.49,61.3321,927.563,0.055486,2.57921,0.00698446
32,0.0155128,2.39809,2199.95,-3875.46,61.5056,932.421,0.056297,2.52339,0.00536305
32,0.0154445,2.41746,2199.95,-3875.38,61.3989,926.073,0.0568899,2.58762,0.00528291
32,0.0153047,2.37006,2199.95,-3875.39,60.895,937.437,0.0572219,2.50155,0.00421459
32,0.0149561,2.38138,2199.95,-3875.38,59.5611,942.975,0.0572368,2.4931,0.00400377
32,0.0152759,2.39774,2199.95,-3875.58,59.9111,934.257,0.0558538,2.56876,0.00587554
32,0.0153518,2.37652,2199.95,-3875.56,60.6478,936.504,0.0561694,2.51517,0.00523769
32,0.0152712,2.36008,2199.95,-3875.5,60.1924,942.048,0.0579215,2.48038,0.00494128
32,0.0153611,2.36303,2199.95,-3875.56,61.0525,936.49,0.0556588,2.48941,0.00518591
32,0.0150424,2.35656,2199.95,-3875.54,60.6615,939.048,0.0571473,2.48816,0.00447169
32,0.0152446,2.34563,2199.95,-3875.54,60.652,941.358,0.0570677,2.45063,0.00273883
32,0.0154683,2.38674,2199.95,-3875.4,61.7427,930.461,0.0560666,2.52935,0.00403007
32,0.0151686,2.38552,2199.95,-3875.56,59.7271,940.356,0.0574032,2.52252,0.00420754
32,0.0149249,2.37364,2199.95,-3875.38,59.8742,939.25,0.0566518,2.51851,0.00426318
32,0.0149233,2.35497,2199.95,-3875.4,59.6407,943.525,0.0568598,2.47756,0.00373875
32,0.014949,2.40127,2199.95,-3875.45,59.416,939.387,0.0569901,2.54276,0.00500397
32,0.0154489,2.40124,2199.95,-3875.52,60.6801,934.669,0.0563869,2.53165,0.0047563
32,0.0151455,2.4023,2199.95,-3875.5,61.0427,929.011,0.0557369,2.57459,0.0055699
32,0.0153424,2.37909,2199.95,-3875.53,61.317,928.424,0.0551004,2.56422,0.00575492
