hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0178753,1.35581,2199.93,-3875.53,72.3535,913.198,0.0524327,1.40793,0.00133873
23,0.0183513,1.32975,2199.93,-3875.6,73.2723,910.855,0.0510653,1.33853,0.000747496
23,0.018347,1.34552,2199.93,-3875.56,71.9965,914.8,0.0526378,1.34016,6.83935e-05
23,0.0177426,1.34165,2199.93,-3875.55,70.8733,917.754,0.0535606,1.33526,-0.00118966
23,0.0183249,1.34864,2199.93,-3875.55,73.5757,911.086,0.0519024,1.37609,0.000744424
23,0.0183955,1.34664,2199.93,-3875.47,73.416,911.548,0.05227,1.35813,0.000706535
23,0.0183359,1.37901,2199.93,-3875.57,72.3753,913.803,0.0519253,1.37342,0.00172542
23,0.0177321,1.32224,2199.93,-3875.61,71.6007,915.3,0.052871,1.30523,-0.000789394
23,0.0185526,1.34673,2199.93,-3875.52,73.0301,911.875,0.0516156,1.34392,0.000181688
23,0.0175006,1.33175,2199.93,-3875.52,71.0844,916.914,0.0528748,1.33376,-0.000470972
23,0.0182955,1.347,2199.93,-3875.6,72.1673,914.314,0.0522171,1.3647,-0.000131118
23,0.0183082,1.36769,2199.93,-3875.38,72.8004,912.667,0.0524889,1.39565,0.000464714
23,0.0179874,1.36428,2199.93,-3875.57,71.9317,914.272,0.052092,1.39385,0.00179078
23,0.0181557,1.3643,2199.93,-3875.5,72.8126,912.608,0.0518722,1.37642,0.000605281
23,0.0184779,1.33066,2199.93,-3875.56,73.3806,911.485,0.0521593,1.33715,-0.000209617
23,0.0180449,1.32879,2199.93,-3875.5,71.6914,915.453,0.0529867,1.31484,-0.000706754
23,0.0183218,1.33743,2199.93,-3875.43,73.2588,911.716,0.0521205,1.33648,-0.000108334
23,0.0180779,1.33392,2199.93,-3875.45,71.811,914.522,0.0520122,1.32809,-0.00063279
23,0.0182993,1.37675,2199.93,-3875.49,72.8956,913.028,0.0528808,1.38794,0.00116829
23,0.0182147,1.35147,2199.93,-3875.54,72.2463,914.411,0.0525909,1.36484,0.000126937
23,0.0182338,1.37055,2199.93,-3875.51,71.6996,915.398,0.0525999,1.3799,-7.70577e-05
23,0.0181735,1.3413,2199.93,-3875.51,73.3532,912.043,0.052434,1.37532,0.000642195
23,0.0185104,1.34964,2199.93,-3875.44,73.7587,910.751,0.0520033,1.35022,-4.39002e-05
23,0.0184837,1.33552,2199.93,-3875.38,73.3062,911.593,0.0524027,1.32194,-0.000344717
23,0.0185368,1.32123,2199.93,-3875.43,73.0552,911.905,0.0520848,1.3121,-0.00132713
23,0.0177591,1.36297,2199.93,-3875.56,71.3396,916.678,0.0534681,1.38249,9.90968e-05
23,0.0183448,1.35776,2199.93,-3875.53,72.6603,913.379,0.0524727,1.36108,-4.17574e-05
23,0.0177341,1.34485,2199.93,-3875.53,71.707,915.335,0.0524654,1.36149,0.00071265
23,0.0176205,1.34898,2199.93,-3875.59,71.8702,915.653,0.0530141,1.37043,0.00093593
23,0.0178189,1.34723,2199.93,-3875.54,71.84,915.416,0.0526468,1.35995,-0.000145339
23,0.0182976,1.37643,2199.93,-3875.4,72.8727,912.138,0.0519309,1.39595,0.000612502
23,0.0185729,1.34099,2199.92,-3875.58,72.4223,914.056,0.0529449,1.35531,0.000655722
23,0.0180931,1.32438,2199.93,-3875.42,72.6553,912.868,0.0521571,1.32409,0.000654456
23,0.017965,1.34529,2199.93,-3875.43,71.1837,917.177,0.0531515,1.37307,0.000860866
23,0.0179857,1.32349,2199.93,-3875.61,71.7935,915.106,0.053147,1.31265,-0.000802546
23,0.0179898,1.36223,2199.93,-3875.46,71.5206,915.267,0.0520779,1.38615,0.000965723
23,0.0181392,1.34207,2199.93,-3875.48,72.2661,914.361,0.0525117,1.37533,0.000747897
23,0.0182144,1.35831,2199.93,-3875.45,72.4224,912.957,0.0522727,1.3981,0.000900877
23,0.0183454,1.322,2199.93,-3875.45,73.0774,912.184,0.0524542,1.32025,-0.000483574
23,0.0178847,1.35679,2199.93,-3875.48,71.1614,917.057,0.0530735,1.35728,0.000264576
23,0.0180832,1.3513,2199.93,-3875.41,72.1327,914.573,0.0522058,1.36882,0.000442786
23,0.0182543,1.35701,2199.93,-3875.45,72.3559,914.202,0.0527452,1.37296,3.62423e-05
23,0.0180756,1.32795,2199.93,-3875.58,72.1585,914.346,0.053042,1.30325,-0.00112864
23,0.0174729,1.36379,2199.93,-3875.45,71.0683,916.664,0.0525328,1.38033,0.000427348
23,0.0181493,1.32853,2199.93,-3875.54,73.042,911.717,0.0521136,1.30688,-1.74055e-05
23,0.0180936,1.38601,2199.93,-3875.56,72.6105,912.237,0.0521448,1.40818,0.00113664
23,0.0183537,1.35829,2199.93,-3875.41,72.6945,912.898,0.0523038,1.38478,0.000624446
23,0.0179633,1.34846,2199.93,-3875.62,72.127,914.571,0.0523063,1.36614,-0.00043463
23,0.0181891,1.34753,2199.93,-3875.6,71.8056,915.024,0.0527288,1.32617,-0.000103654
23,0.0183898,1.34157,2199.93,-3875.54,73.5902,911.378,0.0525998,1.35815,0.000652113
23,0.0180783,1.38375,2199.93,-3875.44,72.2857,912.907,0.0525868,1.41213,0.000323081
23,0.0180318,1.31254,2199.93,-3875.42,72.4051,913.273,0.0522915,1.30017,-0.000651393
23,0.0185685,1.34665,2199.92,-3875.5,73.4415,911.836,0.0528689,1.32424,-0.000971317
23,0.0182381,1.35916,2199.93,-3875.38,72.9267,912.347,0.0519708,1.38128,-0.000192926
23,0.0184503,1.32751,2199.93,-3875.38,73.2499,911.283,0.051672,1.32288,-0.00122152
23,0.0181813,1.31953,2199.93,-3875.62,72.0718,914.007,0.0521807,1.3009,-0.000216384
23,0.0185226,1.38971,2199.93,-3875.51,72.8248,912.332,0.0523074,1.39693,0.000698466
23,0.0180392,1.32432,2199.93,-3875.54,71.9125,915.762,0.0537866,1.34685,-0.000155048
23,0.0182503,1.31606,2199.93,-3875.55,72.1094,914.179,0.0525151,1.30373,-0.0014392
23,0.0181748,1.35549,2199.93,-3875.46,72.182,913.715,0.0516904,1.34943,-0.000227318
23,0.017622,1.35436,2199.93,-3875.55,71.4163,916.379,0.0527692,1.36423,0.000465501
23,0.018542,1.33148,2199.92,-3875.39,73.5333,910.461,0.0513372,1.334,-0.000507215
23,0.0187485,1.3223,2199.92,-3875.38,73.3062,911.17,0.0516971,1.32104,-0.000464298
23,0.0171006,1.29591,2199.94,-3875.46,72.105,915.004,0.0534271,1.34305,0.000203027
23,0.0181421,1.33483,2199.93,-3875.61,72.4922,913.526,0.0523883,1.34951,-0.000124049
23,0.0184791,1.34574,2199.93,-3875.39,73.3534,911.506,0.052086,1.34241,0.000103633
23,0.0182004,1.37944,2199.93,-3875.5,72.2471,913.805,0.052755,1.40073,0.000273979
23,0.01825,1.35668,2199.93,-3875.55,73.1926,911.254,0.0515039,1.39489,0.000519099
23,0.0180771,1.37461,2199.93,-3875.56,71.4729,916.095,0.0525625,1.37815,0.000379395
23,0.0179387,1.36008,2199.93,-3875.42,71.393,916.544,0.0529955,1.37887,0.000290342
23,0.0180867,1.35694,2199.93,-3875.45,71.7271,915.749,0.052865,1.37333,0.00112911
23,0.0184698,1.35578,2199.93,-3875.49,73.2264,912.328,0.0522798,1.36479,0.000204309
23,0.0179386,1.33982,2199.93,-3875.39,71.5944,915.301,0.052568,1.32906,-0.0004204
23,0.0182715,1.35762,2199.93,-3875.62,71.8296,915.693,0.0531493,1.36166,0.000712511
23,0.0182841,1.35583,2199.93,-3875.61,71.5266,916.068,0.0528046,1.35955,0.00107504
23,0.0180025,1.36003,2199.93,-3875.48,72.1198,915.442,0.0533072,1.3549,0.00153052
23,0.0178835,1.35808,2199.93,-3875.53,70.8173,917.792,0.0531006,1.35509,0.000631346
23,0.0183055,1.34295,2199.93,-3875.62,72.7005,913.513,0.0526563,1.35825,0.000462949
23,0.0175986,1.34472,2199.93,-3875.57,71.1282,917.185,0.0532766,1.34742,1.06908e-05
23,0.0180675,1.32996,2199.93,-3875.45,71.5975,915.028,0.0521725,1.3248,-0.000648098
23,0.018744,1.32229,2199.92,-3875.6,73.2562,911.032,0.0515928,1.31723,-6.45149e-05
23,0.0181659,1.35053,2199.93,-3875.55,73.7207,911.421,0.0527292,1.36076,-0.000169115
23,0.0181648,1.38878,2199.93,-3875.6,73.1957,910.739,0.0512695,1.39568,0.000557765
23,0.0183661,1.35103,2199.93,-3875.49,73.5035,910.615,0.0516576,1.32193,-0.000497545
23,0.0186364,1.34085,2199.92,-3875.5,73.8394,918.083,0.0526445,1.38739,0.0004625
23,0.0183344,1.36368,2199.93,-3875.57,73.1613,911.774,0.0520166,1.3902,0.00102484
23,0.0182648,1.33907,2199.93,-3875.55,72.4935,913.46,0.0525627,1.34223,0.000573492
23,0.0177247,1.35349,2199.93,-3875.39,70.9448,918.019,0.0536959,1.37285,0.0010888
23,0.0174636,1.32169,2199.93,-3875.6,70.8374,917.608,0.0534015,1.34258,-6.63909e-05
23,0.0182984,1.32404,2199.93,-3875.53,72.6352,913.427,0.0529135,1.30347,0.000195486
23,0.0178406,1.34445,2199.93,-3875.49,71.713,914.963,0.0519181,1.37502,0.000395277
23,0.0180278,1.32255,2199.93,-3875.46,71.9359,915.361,0.0531958,1.33428,-0.000573481
23,0.0181345,1.36413,2199.93,-3875.47,72.8807,912.701,0.0527453,1.39034,0.000398666
23,0.0182854,1.32439,2199.93,-3875.49,73.0412,911.652,0.0519072,1.31695,-0.000738019
23,0.0177648,1.34679,2199.93,-3875.38,71.0257,917.036,0.0527557,1.35156,0.000208117
23,0.0181904,1.33808,2199.93,-3875.56,72.259,914.423,0.0529517,1.33727,0.000594295
23,0.0184175,1.34649,2199.93,-3875.54,72.9895,912.928,0.0527035,1.35903,0.000698029
23,0.0181609,1.33407,2199.93,-3875.55,72.2041,913.867,0.0522494,1.32327,-0.000277242
23,0.0183567,1.34936,2199.93,-3875.5,72.7319,913.618,0.0528716,1.36173,-0.000281726
23,0.0186407,1.37626,2199.92,-3875.58,73.1689,912.212,0.0526677,1.38657,0.00109149
23,0.0185938,1.33163,2199.92,-3875.4,73.497,911.032,0.0520305,1.32203,-0.000862216
23,0.0180266,1.36613,2199.93,-3875.44,71.838,914.651,0.0522515,1.3844,0.000123364
23,0.0180236,1.34206,2199.93,-3875.41,71.4331,916.042,0.0528155,1.33095,0.000116082
23,0.0183627,1.33367,2199.93,-3875.58,73.0841,911.716,0.051946,1.3202,0.000235202
23,0.017983,1.33736,2199.93,-3875.6,71.9758,913.928,0.05183,1.31061,-0.000249262
23,0.0179919,1.3728,2199.93,-3875.53,71.8615,913.847,0.052027,1.40743,0.00125083
23,0.018083,1.36619,2199.93,-3875.41,72.0898,915.14,0.0530824,1.3643,0.00106228
23,0.0177429,1.35197,2199.93,-3875.47,71.5478,915.988,0.0527141,1.36184,-2.55487e-05
23,0.0183282,1.33277,2199.93,-3875.49,72.6087,913.417,0.0524961,1.35376,-0.000421961
23,0.0183278,1.336,2199.93,-3875.45,73.1926,912.274,0.0530578,1.31869,-0.00060309
23,0.0181736,1.34843,2199.93,-3875.56,71.0548,917.168,0.0534855,1.34684,-0.000698193
23,0.0181555,1.33176,2199.93,-3875.41,72.6008,912.931,0.0524275,1.31302,0.000737906
23,0.0180887,1.38184,2199.93,-3875.53,72.2052,913.723,0.05284,1.40986,0.0011533
23,0.0178424,1.33231,2199.93,-3875.38,70.9079,917.477,0.0528911,1.33388,-0.000219182
23,0.017719,1.35752,2199.93,-3875.47,71.1905,916.424,0.0525889,1.38602,0.000415273
23,0.0183205,1.3681,2199.93,-3875.55,71.8395,915.761,0.0530759,1.3661,0.000615471
23,0.018153,1.31532,2199.93,-3875.6,72.7065,912.689,0.0522171,1.30072,-0.000734405
23,0.0180138,1.3179,2199.8,-3875.56,71.934,914.824,0.0527566,1.29651,-0.000635999
23,0.0178557,1.34572,2199.93,-3875.6,71.9564,914.832,0.0530626,1.31299,8.55456e-05
23,0.0181969,1.32269,2199.93,-3875.57,72.6163,913.627,0.0531835,1.30484,-0.000899633
23,0.018092,1.35014,2199.93,-3875.61,72.9415,913.276,0.0530131,1.34837,8.30524e-05
23,0.0183601,1.3657,2199.93,-3875.6,72.4,913.651,0.0525611,1.39309,0.000667618
23,0.0185156,1.32978,2199.93,-3875.46,73.2578,911.896,0.0524131,1.32354,-0.000505922
23,0.0182305,1.37173,2199.93,-3875.55,73.0214,911.715,0.0522208,1.39916,3.08071e-05
23,0.01835,1.36819,2199.93,-3875.5,73.3238,911.639,0.0521907,1.38704,0.000692559
23,0.0179426,1.32805,2199.93,-3875.4,71.7133,915.325,0.0527287,1.32401,-0.00039841
23,0.0184496,1.38206,2199.93,-3875.44,72.707,912.311,0.0521675,1.40559,0.000172262
23,0.017952,1.38275,2199.93,-3875.55,72.0418,913.744,0.0519225,1.39582,0.000977591
23,0.0182942,1.34519,2199.93,-3875.61,73.3154,912.047,0.0523146,1.36334,0.00159694
23,0.0188407,1.33842,2199.92,-3875.53,73.4503,911.567,0.0521333,1.35891,-0.000110419
23,0.0178649,1.33726,2199.93,-3875.42,71.5515,915.716,0.0523462,1.36213,-2.48422e-05
23,0.0185197,1.34705,2199.93,-3875.62,72.9849,912.754,0.0524434,1.35486,0.000562989
23,0.0181244,1.3582,2199.85,-3875.47,72.5727,913.084,0.0519516,1.34026,-0.000264369
23,0.0184067,1.36876,2199.92,-3875.54,73.1446,912.57,0.0527916,1.37519,0.00110671
23,0.0181506,1.35418,2199.93,-3875.45,72.4857,914.232,0.0531055,1.36438,0.000944473
23,0.0181349,1.34089,2199.93,-3875.41,72.9587,912.177,0.0521158,1.32942,-0.000360235
23,0.0182663,1.35731,2199.93,-3875.43,72.4458,913.913,0.0523297,1.37818,0.000220792
23,0.0185839,1.34489,2199.92,-3875.6,73.7615,910.246,0.05141,1.34537,3.8773e-05
23,0.0182058,1.35994,2199.93,-3875.46,72.1315,915.258,0.053206,1.37846,0.000520327
23,0.0182939,1.35126,2199.93,-3875.62,72.6847,913.011,0.0520644,1.35611,0.000608167
23,0.0181575,1.35408,2199.93,-3875.47,71.8358,915.49,0.0527138,1.36409,0.00073598
23,0.0184683,1.34343,2199.93,-3875.44,73.4444,911.669,0.052104,1.36332,0.000283309
23,0.0179543,1.33595,2199.93,-3875.56,72.1492,914.422,0.052446,1.35745,-0.000126825
23,0.0182337,1.34606,2199.93,-3875.46,72.643,913.42,0.0525675,1.38052,0.00108333
23,0.0182223,1.31594,2199.93,-3875.4,72.5898,912.878,0.0524539,1.29518,-0.000566938
23,0.0180343,1.3516,2199.93,-3875.52,71.7058,915.791,0.0532792,1.38422,0.000637714
23,0.0184222,1.32962,2199.93,-3875.45,73.5038,911.131,0.0520031,1.33469,-0.000655266
23,0.0181987,1.33452,2199.93,-3875.41,71.6556,915.392,0.05289,1.30117,-0.000396437
23,0.0180778,1.36043,2199.93,-3875.59,71.9276,914.67,0.0520265,1.34616,0.000594848
23,0.018271,1.36566,2199.93,-3875.51,72.7935,912.064,0.0519025,1.39764,0.000540286
23,0.0180397,1.33979,2199.93,-3875.41,71.8491,914.404,0.0520029,1.32602,-0.000651143
23,0.0181977,1.3574,2199.93,-3875.4,73.1461,912.185,0.0520429,1.35645,0.000611321
23,0.0177732,1.35374,2199.93,-3875.41,71.4006,916.68,0.0532641,1.35617,0.000580994
23,0.0185595,1.32344,2199.93,-3875.47,72.7791,913.251,0.0533794,1.29975,-0.000710469
23,0.0184167,1.35432,2199.93,-3875.46,72.6837,914.267,0.0532837,1.36789,0.000668179
23,0.0185615,1.36805,2199.93,-3875.57,72.5684,914.168,0.0530993,1.37318,0.000711883
23,0.0179436,1.32321,2199.93,-3875.57,71.3705,915.551,0.0519827,1.32229,0.000300746
23,0.0177886,1.32952,2199.93,-3875.5,72.2691,912.769,0.0511572,1.30206,-0.000842076
23,0.018096,1.3617,2199.93,-3875.58,72.1875,914.921,0.0531168,1.36464,0.000895839
23,0.0186244,1.34548,2199.92,-3875.48,73.5675,911.143,0.0518681,1.35763,0.000894432
23,0.0179579,1.34263,2199.93,-3875.54,71.8867,915.44,0.0531089,1.35721,0.000486648
23,0.0178568,1.37449,2199.93,-3875.61,71.017,917.504,0.0532859,1.37159,-1.45414e-05
23,0.018524,1.34132,2199.93,-3875.6,73.5043,911.717,0.0527195,1.34023,0.000353282
23,0.0179576,1.32877,2199.93,-3875.59,71.0207,916.89,0.0528511,1.32331,-0.000166406
23,0.0178677,1.35101,2199.93,-3875.38,71.2997,917.103,0.0534864,1.37442,-0.000196029
23,0.0182266,1.36867,2199.93,-3875.47,72.2067,914.721,0.0530211,1.38617,0.000862242
23,0.0181758,1.34459,2199.93,-3875.41,72.9295,912.67,0.0527717,1.32173,-0.000346155
23,0.0182279,1.36305,2199.93,-3875.45,72.5338,912.719,0.0514645,1.385,0.00182918
23,0.0181711,1.32877,2199.93,-3875.49,72.8921,912.219,0.0519198,1.31185,-0.000863495
23,0.0182047,1.33062,2199.93,-3875.44,72.3987,913.46,0.0521552,1.32203,-0.000880677
23,0.0180053,1.31777,2199.93,-3875.49,71.6249,914.896,0.052028,1.31722,-0.00102058
23,0.0179252,1.32263,2199.93,-3875.5,72.1391,913.722,0.052221,1.2946,0.000183785
23,0.0185107,1.36224,2199.93,-3875.5,73.4481,911.544,0.0525574,1.3867,9.9824e-05
23,0.0177615,1.32058,2199.93,-3875.4,71.5614,914.941,0.052009,1.32664,4.22145e-05
23,0.0185188,1.36839,2199.93,-3875.54,72.621,913.712,0.0528274,1.37492,0.00058013
23,0.0180824,1.37923,2199.93,-3875.62,72.7625,912.278,0.0521672,1.40001,0.000195044
23,0.0178454,1.33462,2199.93,-3875.4,71.3681,916.293,0.053163,1.33813,0.000229062
23,0.0179596,1.33471,2199.93,-3875.51,72.3428,913.278,0.0523761,1.29439,-0.0012092
23,0.0179739,1.32708,2199.93,-3875.62,72.2192,913.882,0.0524087,1.31594,-0.000320532
23,0.0181312,1.33945,2199.93,-3875.55,71.6584,915.981,0.0534308,1.3408,-2.84249e-06
23,0.0177469,1.32322,2199.93,-3875.63,72.5189,912.904,0.0522191,1.29696,-0.000270498
23,0.0183003,1.34813,2199.93,-3875.61,72.4939,913.56,0.0519459,1.36263,0.000249178
23,0.0177691,1.34228,2199.93,-3875.52,71.4964,915.92,0.0530459,1.34692,0.000252772
23,0.0183391,1.34785,2199.93,-3875.58,73.7214,910.87,0.0518472,1.36407,0.000129686
23,0.0182163,1.33503,2199.93,-3875.59,72.4141,913.452,0.0522159,1.33795,-0.000553191
23,0.0181424,1.34552,2199.93,-3875.53,72.3832,914.048,0.0525827,1.34286,-0.000121784
23,0.0185419,1.34699,2199.93,-3875.46,73.3527,912.138,0.0526764,1.3472,-0.000141114
23,0.0182522,1.33398,2199.93,-3875.59,72.9568,912.364,0.0521827,1.3438,0.000431457
23,0.0182889,1.35218,2199.93,-3875.52,73.2956,910.995,0.0511936,1.32887,-0.000371021
23,0.0183576,1.31614,2199.93,-3875.55,73.3964,910.86,0.0515511,1.31419,-0.00123883
23,0.0176736,1.35687,2199.93,-3875.55,71.4229,915.909,0.0524378,1.33621,-0.00060669
23,0.0185278,1.34358,2199.92,-3875.49,73.7413,910.108,0.0516979,1.3352,9.4554e-05
23,0.017941,1.34115,2199.93,-3875.4,71.4282,916.632,0.0532549,1.37626,0.000566899
23,0.0182893,1.34094,2199.93,-3875.42,73.2696,911.442,0.0519943,1.32655,-0.000561967
23,0.0179857,1.36046,2199.93,-3875.51,72.3276,913.512,0.0523826,1.39153,0.00070438
23,0.0186395,1.37183,2199.92,-3875.48,72.9675,912.333,0.0521771,1.38893,0.000869979
23,0.0179688,1.33264,2199.93,-3875.43,71.6362,915.021,0.0521709,1.33044,-0.000200707
23,0.0180814,1.33743,2199.93,-3875.39,72.0255,915.143,0.0529239,1.36084,0.000541675
23,0.0177234,1.34643,2199.93,-3875.41,71.1045,917.124,0.053295,1.35546,0.000755899
23,0.0181,1.32929,2199.93,-3875.43,72.525,913.437,0.0530099,1.29236,-0.000732185
23,0.0184267,1.35058,2199.93,-3875.5,72.8163,912.974,0.0520701,1.35085,0.000306783
23,0.0183213,1.34693,2199.93,-3875.59,73.2666,911.994,0.0521297,1.36129,0.000115253
23,0.018452,1.32911,2199.92,-3875.5,72.2088,914.428,0.0524677,1.35564,5.67482e-06
23,0.0181499,1.34113,2199.93,-3875.43,72.3216,913.6,0.0524029,1.32027,-0.000402626
23,0.0179495,1.38842,2199.93,-3875.6,72.1373,913.456,0.0520615,1.40093,0.000557428
23,0.0184986,1.36966,2199.93,-3875.62,72.594,913.457,0.0523828,1.38421,0.000569551
23,0.017883,1.33523,2199.93,-3875.4,71.1703,917.418,0.0535236,1.35526,-0.000800985
23,0.0184395,1.35833,2199.93,-3875.61,73.3066,912.154,0.0525865,1.35516,6.19849e-05
23,0.0185589,1.37208,2199.93,-3875.57,72.2911,914.64,0.0527754,1.37883,0.000150144
23,0.0185033,1.34857,2199.93,-3875.57,73.6959,911.046,0.0521464,1.33451,0.000330485
23,0.0182562,1.34007,2199.93,-3875.51,72.8135,912.548,0.0517128,1.34169,2.55181e-05
23,0.0181368,1.35827,2199.93,-3875.38,72.0755,914.841,0.0532942,1.38836,0.000928488
23,0.0184775,1.32837,2199.93,-3875.4,72.3837,914.033,0.0528398,1.38889,0.00116811
23,0.017994,1.35696,2199.93,-3875.39,71.5732,915.837,0.0525241,1.36726,0.000656216
23,0.0185973,1.32637,2199.93,-3875.42,72.154,914.576,0.052884,1.39083,0.0010647
23,0.0182964,1.33515,2199.93,-3875.38,73.2587,911.369,0.0519351,1.34094,-0.000759789
23,0.0183442,1.34647,2199.93,-3875.45,73.0797,912.292,0.0523112,1.34613,0.000299663
23,0.0183757,1.34674,2199.93,-3875.59,73.4991,910.8,0.0516441,1.33693,-0.000264501
23,0.017951,1.34778,2199.93,-3875.47,72.0786,914.933,0.0526206,1.36199,-0.000516897
23,0.0184093,1.32828,2199.93,-3875.54,73.0264,917.959,0.052383,1.30679,-0.000261349
23,0.0177653,1.33193,2199.93,-3875.51,71.1169,916.656,0.0529398,1.32842,-9.93461e-05
23,0.0180694,1.31698,2199.93,-3875.43,72.0066,914.27,0.0524151,1.31574,-0.000707861
23,0.0179455,1.3455,2199.93,-3875.43,71.7648,916.023,0.0536223,1.33882,0.000917169
23,0.0179391,1.32364,2199.93,-3875.47,72.3848,912.849,0.0515879,1.30956,-0.000519124
23,0.0180872,1.35737,2199.93,-3875.41,71.652,915.513,0.0522872,1.361,0.000438364
23,0.0179268,1.30787,2199.93,-3875.46,72.1727,914.175,0.0527485,1.30658,-0.000541908
23,0.018225,1.34275,2199.93,-3875.46,72.5801,913.235,0.0524863,1.32318,0.000255424
23,0.0181132,1.33604,2199.93,-3875.4,71.8038,914.913,0.0526768,1.33042,-0.00043552
23,0.0184402,1.33806,2199.93,-3875.48,73.2953,911.217,0.0520882,1.31854,-0.000121395
23,0.0183667,1.36076,2199.93,-3875.47,71.8167,915.29,0.0523229,1.37578,0.00067674
23,0.0183743,1.35224,2199.93,-3875.52,72.6485,913.66,0.0526207,1.3557,-0.000266806
23,0.0181072,1.33386,2199.93,-3875.42,71.1551,916.685,0.0530942,1.32637,-0.000944373
23,0.0184254,1.33986,2199.93,-3875.48,73.0937,911.952,0.052263,1.31511,-0.000106028
23,0.0182117,1.32768,2199.93,-3875.41,72.4576,913.112,0.0517299,1.31983,-0.0010879
23,0.0180984,1.34124,2199.93,-3875.6,72.5385,913.209,0.0520844,1.34817,0.00055518
23,0.0182089,1.33253,2199.93,-3875.5,72.8026,912.053,0.0514443,1.32339,-0.000241802
23,0.0180979,1.37223,2199.93,-3875.39,71.8775,914.169,0.0520689,1.4019,0.00118349
23,0.0182572,1.35,2199.93,-3875.59,72.698,912.847,0.0520583,1.33851,0.000611668
23,0.0188977,1.36747,2199.92,-3875.47,73.7515,910.865,0.0513393,1.36041,-0.000143547
23,0.0183067,1.32568,2199.93,-3875.62,73.0108,911.643,0.0515518,1.30871,-0.000480445
23,0.0182115,1.3751,2199.93,-3875.62,71.9476,913.897,0.0522989,1.40522,0.000461593
23,0.0184009,1.35419,2199.93,-3875.46,73.401,911.279,0.0520986,1.38562,0.000385957
23,0.0182146,1.34247,2199.93,-3875.44,72.6475,912.768,0.0518541,1.34539,-0.000204324
23,0.0181532,1.35035,2199.93,-3875.46,72.3745,913.672,0.0524615,1.32788,-0.000439044
23,0.0181256,1.34727,2199.93,-3875.46,71.9319,915.335,0.0529645,1.34967,0.000413591
23,0.0180067,1.35394,2199.93,-3875.49,71.2671,916.578,0.0529306,1.35153,0.000763394
23,0.0184682,1.32549,2199.93,-3875.55,72.9529,912.372,0.0526524,1.32377,-0.000389515
23,0.0177897,1.3725,2199.93,-3875.46,71.7309,914.775,0.0529587,1.40381,0.00104175
23,0.0173691,1.32439,2199.93,-3875.59,72.4247,913.444,0.0523722,1.31058,-0.000459396
23,0.0179855,1.31149,2199.93,-3875.47,71.8915,914.836,0.0529313,1.31491,-0.000432577
23,0.0180819,1.36294,2199.93,-3875.61,72.7665,913.561,0.0530084,1.36726,0.000349218
23,0.0177992,1.37575,2199.93,-3875.61,71.7592,915.015,0.0527577,1.39339,0.000661727
23,0.0185375,1.36848,2199.93,-3875.59,73.3353,911.646,0.0517739,1.37517,0.000379475
23,0.0183936,1.34369,2199.93,-3875.62,71.8744,915.528,0.0530946,1.38076,0.000809785
23,0.0181527,1.32388,2199.93,-3875.42,72.5296,913.936,0.0532841,1.32075,-0.00181068
23,0.0176859,1.37568,2199.93,-3875.5,71.5305,916.186,0.0529234,1.38061,0.000927798
23,0.0183508,1.36563,2199.93,-3875.51,72.8929,913.252,0.0526917,1.37936,-0.00020393
23,0.0181274,1.34796,2199.93,-3875.53,71.7094,915.311,0.052147,1.36161,8.34068e-05
23,0.0183386,1.3819,2199.93,-3875.63,73.1629,910.561,0.052268,1.42809,0.00100578
23,0.0183101,1.32422,2199.93,-3875.61,72.009,914.223,0.0523563,1.31186,-0.000470096
23,0.0181896,1.32719,2199.93,-3875.58,71.9533,914.285,0.052415,1.29451,-0.000539089
23,0.0184067,1.35966,2199.93,-3875.37,73.348,911.607,0.0518999,1.37738,0.000745405
23,0.0176328,1.34783,2199.93,-3875.51,71.1936,915.831,0.0522059,1.32013,0.000334004
23,0.0178603,1.33533,2199.93,-3875.52,72.2223,914.341,0.052862,1.34143,-0.000718372
23,0.0182975,1.33306,2199.93,-3875.42,72.8477,912.14,0.0514681,1.33378,-9.04369e-05
23,0.0180376,1.36652,2199.43,-3875.55,71.6471,915.684,0.0528393,1.38193,0.000583342
23,0.0181797,1.34516,2199.93,-3875.58,71.2216,917.148,0.0531645,1.37473,0.000157579
23,0.0180728,1.34113,2199.93,-3875.53,71.7551,915.577,0.0534044,1.3387,-0.000497816
23,0.0207073,1.27626,2199.91,-3875.57,71.6877,915.293,0.052768,1.30612,-0.000613855
23,0.0178586,1.36923,2199.93,-3875.5,72.2284,913.866,0.052858,1.39972,0.00109433
23,0.0176488,1.32382,2199.93,-3875.56,71.4377,915.45,0.0524515,1.31718,0.000275834
23,0.0179775,1.32803,2199.93,-3875.37,72.0867,914.302,0.0528678,1.30841,0.000227279
23,0.0182718,1.32859,2199.93,-3875.51,72.5886,913.406,0.0528509,1.30219,-0.000871961
23,0.0184071,1.35259,2199.93,-3875.49,73.3186,911.441,0.0517583,1.34068,-0.000143045
23,0.0180371,1.3731,2199.93,-3875.49,71.8075,914.391,0.0522201,1.40036,0.00103091
23,0.0181336,1.32639,2199.93,-3875.52,72.5718,913.181,0.0522998,1.34068,-0.000775039
23,0.0183641,1.3512,2199.93,-3875.4,72.3299,913.637,0.0519119,1.34896,-0.000585718
