hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163649,-0.298652,2199.94,-3875.51,65.5998,924.695,0.0545264,6.11279,0.00457295
72,0.0161851,-0.317692,2199.94,-3875.43,64.4296,934.196,0.0558873,6.05432,0.0042336
72,0.0168365,-0.309356,2199.94,-3875.52,66.3102,920.122,0.0542977,6.13573,0.00554513
72,0.016219,-0.320918,2199.94,-3875.53,64.7723,931.518,0.05494,6.06468,0.00362315
72,0.0163726,-0.313425,2199.94,-3875.59,65.4254,927.627,0.0553267,6.09032,0.00410177
72,0.0166801,-0.346609,2199.94,-3875.6,65.0247,932.349,0.0555133,6.04947,0.00347681
72,0.0160099,-0.299423,2199.94,-3875.37,64.2047,928.165,0.0546279,6.12905,0.00425539
72,0.0166134,-0.306053,2199.94,-3875.5,66.6508,921.937,0.0544843,6.10448,0.00390425
72,0.016135,-0.311396,2199.94,-3875.51,64.5411,928.305,0.0551476,6.11633,0.00476169
72,0.0164962,-0.308199,2199.94,-3875.4,65.5324,926.632,0.0542355,6.09147,0.00459791
72,0.0168154,-0.318581,2199.94,-3875.43,66.8816,920.769,0.054376,6.10997,0.0052187
72,0.0166741,-0.305657,2199.94,-3875.62,65.7579,924.774,0.0542056,6.1044,0.00447283
72,0.016112,-0.289561,2199.94,-3875.38,64.7041,927.097,0.0549485,6.12315,0.0048802
72,0.0165337,-0.337827,2199.94,-3875.6,65.572,930.638,0.0557836,6.05107,0.00353854
72,0.016233,-0.334077,2199.94,-3875.6,64.7714,929.839,0.0555144,6.09152,0.00372724
72,0.0162144,-0.291286,2199.94,-3875.44,64.6222,924.039,0.0543183,6.15183,0.00543581
72,0.0166509,-0.280213,2199.94,-3875.5,66.4475,916.503,0.0534748,6.15696,0.00453774
72,0.0161825,-0.299791,2199.94,-3875.52,65.0424,927.672,0.0555023,6.10847,0.00505351
72,0.0161051,-0.326837,2199.94,-3875.62,64.4788,932.572,0.0552597,6.0663,0.00360764
72,0.0163953,-0.294585,2199.94,-3875.62,65.4541,920.714,0.0538036,6.1521,0.00543596
72,0.0169745,-0.313081,2199.94,-3875.56,66.9369,921.255,0.0542698,6.10112,0.00453512
72,0.0168064,-0.304537,2199.94,-3875.54,65.8865,924.967,0.054489,6.09782,0.00407526
72,0.0165575,-0.291049,2199.94,-3875.54,65.7229,920.104,0.0536953,6.14935,0.00625063
72,0.0163544,-0.293971,2199.94,-3875.59,64.9827,924.039,0.0546837,6.14346,0.00540299
72,0.016433,-0.30669,2199.94,-3875.56,66.4165,918.931,0.0541474,6.14098,0.00555091
72,0.0164122,-0.299325,2199.94,-3875.62,65.64,924.722,0.055161,6.11778,0.00507673
72,0.0166814,-0.340893,2199.94,-3875.57,65.5864,930.075,0.0551771,6.05142,0.00378959
72,0.0159293,-0.306485,2199.94,-3875.47,64.1253,931.285,0.0557833,6.10222,0.00492824
72,0.0164696,-0.332606,2199.94,-3875.43,65.8307,930.123,0.0550096,6.03949,0.00303147
72,0.0164246,-0.321286,2199.94,-3875.58,65.4696,929.131,0.0554401,6.07378,0.00427673
72,0.0166844,-0.287478,2199.94,-3875.41,65.6787,919.511,0.0540408,6.15649,0.00607012
72,0.0162756,-0.300067,2199.94,-3875.6,64.1326,929.55,0.0551793,6.12136,0.00454737
72,0.0167297,-0.319871,2199.94,-3875.53,66.7706,923.188,0.0544499,6.08062,0.0036552
72,0.0165935,-0.332043,2199.94,-3875.45,65.9862,930.064,0.0556616,6.03995,0.00356881
72,0.0163749,-0.28605,2199.94,-3875.46,65.229,922.104,0.0542255,6.14896,0.00530132
72,0.0164901,-0.309196,2199.94,-3875.61,66.6662,921.247,0.0532678,6.10196,0.0045047
72,0.016705,-0.294495,2199.94,-3875.61,66.4743,917.552,0.0540607,6.15059,0.00635557
72,0.016703,-0.312523,2199.94,-3875.5,66.7703,920.571,0.0537254,6.11177,0.00465659
72,0.0165956,-0.33897,2199.94,-3875.4,65.7592,930.007,0.0553824,6.04908,0.00386278
72,0.0165449,-0.288213,2199.94,-3875.4,65.0535,926.317,0.0553218,6.1224,0.00454737
72,0.0164964,-0.319876,2199.94,-3875.57,65.6616,926.217,0.05413,6.08506,0.0042074
72,0.0166707,-0.312822,2199.94,-3875.62,65.7168,927.262,0.054655,6.0781,0.00372204
72,0.0161968,-0.341535,2199.94,-3875.47,64.4521,932.738,0.0552575,6.06597,0.00428602
72,0.0162925,-0.289821,2199.94,-3875.46,65.4723,922.751,0.0540248,6.13491,0.00450268
72,0.0165601,-0.29407,2199.94,-3875.5,65.7835,919.712,0.0542722,6.15108,0.00507047
72,0.0163738,-0.287351,2199.94,-3875.57,65.7186,921.081,0.0533856,6.13939,0.00586087
72,0.016394,-0.314331,2199.94,-3875.44,64.9206,929.957,0.0551305,6.07813,0.00438369
72,0.0166217,-0.287686,2199.94,-3875.41,66.6126,919.972,0.0534648,6.12107,0.00533142
72,0.0162592,-0.304004,2199.94,-3875.62,65.1257,925.851,0.0551,6.12452,0.00574011
72,0.0162854,-0.292011,2199.94,-3875.54,65.053,923.488,0.0538412,6.13934,0.00502669
72,0.0161507,-0.319915,2199.94,-3875.48,64.3297,930.195,0.0555106,6.10662,0.00451837
72,0.0162445,-0.336378,2199.94,-3875.45,65.0688,933.442,0.0559522,6.0372,0.00357091
72,0.0159397,-0.335498,2199.94,-3875.6,64.612,933.534,0.0552572,6.04819,0.0032692
72,0.0165031,-0.318309,2199.94,-3875.4,65.9229,926.545,0.0546591,6.07714,0.00440255
72,0.0164786,-0.276615,2199.94,-3875.63,65.607,918.576,0.0545451,6.17002,0.00609886
72,0.0163905,-0.27388,2199.94,-3875.6,65.2801,921.538,0.0540566,6.15289,0.00587086
72,0.0166968,-0.297474,2199.94,-3875.38,66.2572,921.01,0.0538498,6.12568,0.00562798
72,0.0168821,-0.304955,2199.94,-3875.41,66.9791,919.292,0.0543077,6.12282,0.00429606
72,0.016527,-0.3132,2199.94,-3875.55,65.6323,927.525,0.0547868,6.07771,0.00546965
72,0.0169191,-0.308291,2199.94,-3875.47,67.0563,921.028,0.0542796,6.0982,0.00510807
72,0.0164834,-0.284192,2199.94,-3875.39,65.4712,923.701,0.0548414,6.13103,0.00469621
72,0.0167212,-0.316084,2199.94,-3875.63,66.9393,921.013,0.0542718,6.10218,0.00485915
72,0.0164012,-0.285232,2199.94,-3875.42,64.8516,922.833,0.0545844,6.15641,0.00532855
72,0.0165942,-0.295206,2199.94,-3875.44,65.7123,921.834,0.0548442,6.14269,0.00615452
72,0.0164728,-0.308883,2199.94,-3875.41,64.6947,929.575,0.0553042,6.10123,0.00388528
72,0.0167108,-0.285551,2199.94,-3875.61,66.1689,922.192,0.0542491,6.11535,0.00524926
72,0.0158403,-0.297978,2199.95,-3875.5,64.7891,933.139,0.0553162,6.04336,0.00287797
72,0.0163758,-0.282821,2199.94,-3875.58,65.4676,923.15,0.0542711,6.1317,0.00498489
72,0.0167571,-0.317271,2199.94,-3875.42,66.679,923.513,0.0534705,6.07854,0.00426769
72,0.0165868,-0.310886,2199.94,-3875.49,65.3112,931.602,0.0551813,6.04319,0.00396518
72,0.0161795,-0.316411,2199.94,-3875.48,64.4371,932.02,0.0554728,6.07655,0.0041965
72,0.0162516,-0.312225,2199.94,-3875.46,65.8859,925.917,0.0547346,6.0863,0.00431543
72,0.0164546,-0.304083,2199.94,-3875.53,65.946,926.213,0.0547709,6.08136,0.00429217
72,0.016764,-0.304517,2199.94,-3875.41,66.3211,923.334,0.0539103,6.09637,0.00506826
72,0.0164579,-0.308722,2199.94,-3875.51,65.2405,927.209,0.0548047,6.09906,0.0049012
72,0.0166822,-0.310528,2199.94,-3875.49,66.9165,920.824,0.0538543,6.10417,0.00446859
72,0.0162541,-0.322285,2199.94,-3875.48,64.7709,931.612,0.0545516,6.06052,0.00299671
72,0.0162521,-0.305495,2199.94,-3875.6,66.035,923.818,0.0541499,6.10337,0.00419673
72,0.0165188,-0.340625,2199.94,-3875.41,65.4835,931.092,0.0545225,6.03582,0.00316019
72,0.0164613,-0.300245,2199.94,-3875.52,64.4916,928.059,0.0551601,6.12566,0.00553164
72,0.016589,-0.327619,2199.94,-3875.54,66.7072,923.239,0.053246,6.07347,0.00415438
72,0.0161629,-0.309692,2199.94,-3875.58,64.0186,930.844,0.0550908,6.10919,0.00418872
72,0.0159916,-0.318666,2199.94,-3875.58,64.2144,931.423,0.0556979,6.09923,0.00462457
72,0.0167078,-0.300451,2199.94,-3875.41,66.4176,923.372,0.0540666,6.09301,0.00517209
72,0.0167366,-0.330388,2199.94,-3875.42,66.1214,925.268,0.0545407,6.08565,0.00384112
72,0.0165503,-0.276743,2199.94,-3875.38,65.5058,918.815,0.0541,6.16807,0.00510076
72,0.0166141,-0.307451,2199.94,-3875.41,66.6885,920.769,0.0535637,6.10925,0.00528889
72,0.016654,-0.32688,2199.94,-3875.44,66.4806,926.542,0.0547392,6.058,0.00398608
72,0.0164207,-0.337221,2199.94,-3875.56,65.3706,932.467,0.0557715,6.03547,0.00332588
72,0.0159977,-0.298493,2199.94,-3875.46,65.0098,927.487,0.0556012,6.11179,0.00471663
72,0.0163675,-0.307702,2199.94,-3875.54,65.6859,925.922,0.0537744,6.08519,0.00419535
72,0.0166226,-0.260822,2199.94,-3875.42,66.4284,917.043,0.0534104,6.15193,0.00518683
72,0.016254,-0.290089,2199.94,-3875.38,65.0251,922.625,0.0535754,6.14684,0.00583178
72,0.0162673,-0.315547,2199.94,-3875.58,64.3402,931.254,0.0556233,6.09276,0.00438069
72,0.0166327,-0.291318,2199.94,-3875.49,65.8767,920.565,0.0539325,6.14065,0.00454393
72,0.0160441,-0.302547,2199.95,-3875.45,64.1162,929.444,0.0550841,6.1243,0.00512272
72,0.0164944,-0.285647,2199.94,-3875.58,64.767,926.668,0.055052,6.12738,0.00461036
72,0.0163309,-0.31132,2199.94,-3875.37,64.9194,931.316,0.0561236,6.07306,0.00499023
72,0.0165047,-0.282282,2199.94,-3875.46,65.8737,919.778,0.0547611,6.15442,0.00559428
72,0.016274,-0.30233,2199.94,-3875.41,65.1302,928.159,0.0558777,6.09966,0.00498321
72,0.0165194,-0.342628,2199.94,-3875.61,66.1189,926.493,0.0542235,6.06824,0.0042976
72,0.016601,-0.30934,2199.94,-3875.48,66.6693,919.798,0.0546647,6.12916,0.00492658
72,0.0167077,-0.298794,2199.94,-3875.59,66.6554,924.759,0.0548324,6.07096,0.00415971
72,0.0166764,-0.326539,2199.94,-3875.43,66.488,925.488,0.0545111,6.06677,0.00424295
72,0.0161822,-0.284418,2199.94,-3875.47,66.9669,918.109,0.0538932,6.12884,0.00460472
72,0.0162237,-0.290512,2199.94,-3875.51,64.0953,933.247,0.0558285,6.08134,0.00406098
72,0.0165741,-0.27212,2199.94,-3875.39,66.2973,916.624,0.0534657,6.16003,0.00535983
72,0.0159872,-0.318101,2199.95,-3875.42,64.0067,932.745,0.0558703,6.09004,0.00444294
72,0.0158765,-0.301485,2199.94,-3875.47,64.3266,929.842,0.0555298,6.11101,0.00460145
72,0.016746,-0.299577,2199.94,-3875.54,65.8098,917.992,0.0531281,6.16181,0.0060516
72,0.0161307,-0.326986,2199.94,-3875.38,64.3577,933.464,0.0554266,6.06428,0.00394368
72,0.0168323,-0.325918,2199.94,-3875.61,65.9936,923.877,0.0541879,6.10499,0.00375499
72,0.0164169,-0.337938,2199.94,-3875.43,64.9901,932.329,0.0551157,6.0497,0.00407463
72,0.0162434,-0.298359,2199.94,-3875.46,64.9229,924.902,0.054386,6.1375,0.00586986
72,0.0164334,-0.285996,2199.94,-3875.45,65.3484,920.47,0.0550715,6.16506,0.00633171
72,0.0162638,-0.327176,2199.94,-3875.43,65.9571,926.609,0.0555442,6.08441,0.00456554
72,0.0163271,-0.306889,2199.94,-3875.45,64.697,925.75,0.054759,6.13651,0.00459249
72,0.0165538,-0.339685,2199.94,-3875.53,64.4649,931.733,0.0543818,6.07046,0.00476571
72,0.0161263,-0.303895,2199.94,-3875.63,65.1345,927.569,0.0555146,6.10572,0.00566952
72,0.0167904,-0.276968,2199.94,-3875.53,66.264,919.621,0.0538819,6.13854,0.00519021
72,0.0165469,-0.296784,2199.94,-3875.4,65.2938,924.679,0.0559517,6.13426,0.0049734
72,0.0166225,-0.313683,2199.94,-3875.48,66.3384,923.324,0.0542249,6.09855,0.00503421
72,0.0163469,-0.300192,2199.94,-3875.45,64.2967,931.089,0.0552058,6.09448,0.00452085
72,0.0160296,-0.32953,2199.94,-3875.55,65.2056,931.294,0.0550408,6.04872,0.00358292
72,0.016475,-0.341063,2199.94,-3875.43,65.5388,929.974,0.0548017,6.04967,0.00268323
72,0.0166161,-0.29284,2199.94,-3875.59,65.7216,922.429,0.0551069,6.13726,0.00522509
72,0.0162321,-0.305357,2199.94,-3875.42,64.5436,926.529,0.0553854,6.13638,0.00531626
72,0.0164466,-0.294133,2199.94,-3875.58,66.3707,919.129,0.0545829,6.14556,0.00617532
72,0.0162586,-0.308865,2199.94,-3875.46,64.5865,929.735,0.0560028,6.10076,0.00417477
72,0.0160828,-0.324553,2199.94,-3875.4,64.2951,931.429,0.0546969,6.0855,0.00416231
72,0.0162269,-0.29572,2199.94,-3875.38,64.5441,927.474,0.0555198,6.13213,0.00530185
72,0.0169981,-0.318126,2199.94,-3875.54,66.3053,923.55,0.0546737,6.09985,0.00492484
72,0.0163832,-0.298146,2199.94,-3875.4,65.1503,926.33,0.0540901,6.1095,0.00508113
72,0.0163186,-0.268593,2199.94,-3875.39,65.5371,918.255,0.0536676,6.16994,0.00557579
72,0.0164461,-0.318406,2199.94,-3875.53,65.1535,929.134,0.0545532,6.07489,0.00402429
72,0.0162466,-0.302181,2199.94,-3875.41,65.651,922.458,0.0546868,6.13297,0.005334
72,0.0163261,-0.299462,2199.94,-3875.56,64.6565,929.629,0.0546328,6.09145,0.00430388
72,0.0161384,-0.319062,2199.94,-3875.56,64.7009,932.51,0.0556337,6.05949,0.00459092
72,0.016719,-0.330741,2199.94,-3875.51,65.7353,928.399,0.0542534,6.0598,0.00437459
72,0.0162506,-0.31296,2199.94,-3875.58,64.1329,929.524,0.0547485,6.11921,0.00488222
72,0.0164716,-0.293963,2199.94,-3875.47,66.2397,922.652,0.0540003,6.11145,0.0046558
72,0.016399,-0.308491,2199.94,-3875.48,64.4495,930.295,0.0542407,6.09158,0.00417251
72,0.0164603,-0.307609,2199.94,-3875.61,65.1735,928.952,0.0544449,6.07456,0.0028371
72,0.0164973,-0.287324,2199.94,-3875.54,65.582,921.159,0.0548751,6.15139,0.00603644
72,0.0166219,-0.303609,2199.94,-3875.52,66.6333,920.089,0.053689,6.1219,0.0049462
72,0.0158532,-0.326694,2199.95,-3875.62,64.2548,929.777,0.0539264,6.10465,0.00560198
72,0.0166328,-0.327301,2199.94,-3875.57,66.5483,925.313,0.054687,6.06757,0.00443572
72,0.0162115,-0.296036,2199.94,-3875.42,64.818,926.857,0.0549814,6.125,0.00511337
72,0.0164215,-0.301641,2199.94,-3875.5,65.3557,921.136,0.0547,6.15732,0.00567175
72,0.0167299,-0.302043,2199.94,-3875.62,66.6593,920.137,0.0543578,6.1241,0.00514553
72,0.0161362,-0.297919,2199.94,-3875.6,64.1844,929.321,0.0550231,6.11987,0.0044075
72,0.0170468,-0.303352,2199.94,-3875.56,67.0689,918.423,0.0532694,6.12195,0.0041093
72,0.0166964,-0.272417,2199.94,-3875.54,65.2131,921.489,0.0546548,6.15817,0.00557556
72,0.0162532,-0.30971,2199.94,-3875.56,64.8277,929.039,0.0541167,6.08904,0.00402566
72,0.0165395,-0.337091,2199.94,-3875.53,65.3114,932.454,0.055675,6.03848,0.00394363
72,0.0165168,-0.315529,2199.94,-3875.4,65.5888,927.903,0.0546856,6.07391,0.0040197
72,0.016691,-0.331305,2199.94,-3875.52,66.3928,925.381,0.0546762,6.07477,0.00339217
72,0.0163025,-0.327023,2199.94,-3875.59,65.2932,928.867,0.0543623,6.07091,0.00404504
72,0.0159824,-0.330346,2187.12,-3875.43,64.4223,934.472,0.0556703,6.05588,0.00448245
72,0.0172772,-0.306502,2199.94,-3875.43,67.0434,921.338,0.0541068,6.09317,0.00403725
72,0.0167907,-0.326344,2199.94,-3875.54,65.6601,926.54,0.0547399,6.08862,0.00474234
72,0.0162456,-0.293242,2199.94,-3875.57,64.9349,927.635,0.0545714,6.10543,0.00554072
72,0.0161534,-0.307138,2199.94,-3875.46,64.5199,929.147,0.0553415,6.11006,0.00487398
72,0.0161596,-0.306151,2199.94,-3875.43,64.435,930.056,0.0562266,6.11084,0.00476723
72,0.0164301,-0.341442,2199.94,-3875.45,65.3994,931.471,0.055272,6.0425,0.00483416
72,0.0160845,-0.293852,2199.94,-3875.62,64.3267,926.693,0.0546119,6.14018,0.0049446
72,0.0163683,-0.314462,2199.94,-3875.44,64.7039,929.601,0.0560683,6.102,0.00470066
72,0.0158974,-0.340783,2199.94,-3875.53,64.7804,932.784,0.0551446,6.05137,0.00423289
72,0.0165891,-0.282228,2199.94,-3875.51,66.2277,917.259,0.0531244,6.15506,0.00656589
72,0.0164101,-0.264043,2199.94,-3875.52,65.9864,917.676,0.0542341,6.16568,0.00561264
72,0.0164091,-0.325521,2199.94,-3875.41,64.9451,930.102,0.0548623,6.07385,0.00418075
72,0.0162092,-0.284855,2199.94,-3875.4,65.3014,920.621,0.0546885,6.16355,0.00544063
72,0.016561,-0.283818,2190.73,-3875.4,65.9487,918.944,0.0537561,6.15676,0.00611201
72,0.0163623,-0.320477,2199.94,-3875.44,65.2166,929.35,0.0552803,6.07538,0.0050385
72,0.0163904,-0.330379,2199.94,-3875.5,64.7975,933.388,0.0555483,6.04745,0.00358442
72,0.0167631,-0.299952,2199.94,-3875.45,66.663,918.262,0.0540821,6.14207,0.00580634
72,0.0161758,-0.330784,2199.94,-3875.44,64.9517,930.779,0.0552847,6.06857,0.00434005
72,0.0165696,-0.324556,2199.94,-3875.52,65.1293,929.375,0.0552881,6.07768,0.00416702
72,0.016734,-0.340947,2199.88,-3875.47,66.419,926.986,0.0540867,6.05017,0.00332668
72,0.016307,-0.305494,2199.94,-3875.6,65.5672,923.518,0.0546149,6.1279,0.00505876
72,0.0166977,-0.309166,2199.94,-3875.43,66.6681,918.948,0.0537641,6.1327,0.00552309
72,0.0159119,-0.318787,2199.94,-3875.51,64.0476,932.584,0.0562533,6.09564,0.00641657
72,0.0166118,-0.29893,2199.94,-3875.41,66.1111,919.345,0.0529636,6.13616,0.00532854
72,0.01629,-0.326442,2199.94,-3875.62,65.1547,928.032,0.0559239,6.09957,0.00513339
72,0.0161037,-0.289656,2199.94,-3875.54,64.3787,929.454,0.0563283,6.12104,0.00504465
72,0.0161889,-0.297365,2199.94,-3875.62,64.8324,922.65,0.0538637,6.15606,0.00494878
72,0.0166146,-0.28082,2199.94,-3875.55,66.0683,917.237,0.0548252,6.17045,0.00590718
72,0.0162291,-0.335598,2199.94,-3875.41,64.4461,933.133,0.0548085,6.05662,0.0045834
72,0.0161122,-0.292748,2160.5,-3875.39,65.8555,932.161,0.0553222,6.04398,0.00366357
72,0.0162459,-0.294565,2199.94,-3875.46,64.9218,924.319,0.0546735,6.1419,0.00529671
72,0.0153333,-0.378526,2199.95,-3875.6,64.6444,929.472,0.0552155,6.0964,0.00477893
72,0.0166496,-0.292421,2199.94,-3875.42,65.3803,925.751,0.0549069,6.11264,0.00413893
72,0.0169692,-0.312899,2199.94,-3875.53,65.3465,927.547,0.054777,6.09484,0.00529717
72,0.0162792,-0.298349,2199.94,-3875.53,65.1224,923.655,0.0552098,6.14489,0.00532773
72,0.0167055,-0.329683,2199.94,-3875.43,66.2423,926.092,0.0547942,6.07214,0.00412763
72,0.0164537,-0.306435,2199.94,-3875.58,65.2226,927.247,0.0546992,6.09815,0.0040839
72,0.0161649,-0.307122,2199.94,-3875.45,65.1781,928.307,0.0546776,6.08441,0.00485963
72,0.0163037,-0.333284,2199.94,-3875.39,65.4758,930.321,0.0543531,6.04371,0.00374667
72,0.0167503,-0.285557,2199.94,-3875.44,66.5349,917.81,0.0537003,6.14502,0.0053185
72,0.0163586,-0.328615,2199.94,-3875.62,65.831,926.138,0.0543625,6.08244,0.00440013
72,0.016808,-0.324962,2199.94,-3875.43,65.9341,925.66,0.0548441,6.09144,0.00464992
72,0.0162733,-0.295315,2199.89,-3875.49,65.0263,927.435,0.0546795,6.10312,0.0048984
72,0.0165824,-0.31122,2199.94,-3875.5,65.7391,925.901,0.0543106,6.09366,0.00440212
72,0.0167752,-0.310027,2199.94,-3875.39,66.5916,923.055,0.0544462,6.0936,0.0053611
72,0.0164565,-0.349619,2199.94,-3875.62,65.9863,929.773,0.0552931,6.03945,0.00422532
72,0.0162687,-0.329152,2199.94,-3875.58,65.3874,929.46,0.0550814,6.06639,0.00399037
72,0.0166119,-0.321718,2199.94,-3875.56,65.7865,929.588,0.0559556,6.05673,0.00429658
72,0.0160825,-0.27797,2199.94,-3875.46,64.7243,923.879,0.0548368,6.15328,0.00576404
72,0.0163151,-0.325731,2199.94,-3875.49,65.8543,924.973,0.0549625,6.10177,0.00428123
72,0.0167378,-0.295244,2199.94,-3875.38,66.5462,918.347,0.0538206,6.14155,0.00547675
72,0.016335,-0.316031,2199.94,-3875.58,65.3008,927.562,0.0549196,6.09147,0.00420121
72,0.016575,-0.299049,2199.94,-3875.62,65.7295,926.672,0.0547109,6.08388,0.00424782
72,0.016501,-0.322319,2199.94,-3875.5,65.7132,928.24,0.0553281,6.0721,0.00437467
72,0.0165964,-0.332616,2199.94,-3875.52,65.8875,929.838,0.0553111,6.04641,0.00452946
72,0.0163809,-0.287736,2199.94,-3875.46,65.6933,919.041,0.0538526,6.15955,0.00567409
72,0.0162866,-0.274065,2199.94,-3875.42,64.4233,927.334,0.055823,6.14141,0.00551265
72,0.0161748,-0.279234,2199.94,-3875.42,64.7338,925.607,0.0555838,6.14426,0.00591142
72,0.0167309,-0.320468,2199.94,-3875.51,66.2891,925.418,0.054657,6.0795,0.00437063
72,0.0164199,-0.328227,2199.94,-3875.62,65.3229,929.416,0.0548324,6.0677,0.00414156
72,0.0162296,-0.285964,2199.94,-3875.54,64.2945,927.89,0.055077,6.13233,0.00519136
72,0.0162949,-0.313179,2199.94,-3875.41,64.3821,930.99,0.0556956,6.09686,0.00452544
72,0.0166515,-0.285853,2199.94,-3875.61,66.6089,916.931,0.0535838,6.14879,0.00561758
72,0.0168529,-0.278793,2199.94,-3875.63,64.7242,931.546,0.0561186,6.07926,0.00475986
72,0.0166717,-0.314456,2199.94,-3875.42,65.8418,925.842,0.0545468,6.0883,0.00457872
72,0.0166368,-0.336644,2199.94,-3875.51,66.1816,926.121,0.0541955,6.07024,0.00452186
72,0.0166506,-0.298892,2199.94,-3875.54,66.6726,918.469,0.0532969,6.13078,0.00478754
72,0.0167954,-0.298207,2199.94,-3875.45,66.4055,922.799,0.0544857,6.1035,0.00487814
72,0.01653,-0.290679,2199.94,-3875.63,65.5335,919.337,0.054492,6.1674,0.00615806
72,0.0162461,-0.325598,2199.94,-3875.59,65.082,928.356,0.05493,6.092,0.00439161
72,0.0166461,-0.319834,2199.94,-3875.51,65.6341,926.763,0.0550287,6.09333,0.00494929
72,0.0162767,-0.310284,2199.94,-3875.61,64.5932,928.977,0.0555053,6.10931,0.00543579
72,0.0164831,-0.33359,2199.94,-3875.49,66.1119,927.109,0.0548011,6.06579,0.00424008
72,0.0167763,-0.315044,2199.94,-3875.43,67.0699,919.686,0.0537264,6.1095,0.00540822
72,0.0164946,-0.318678,2199.94,-3875.5,66.1615,924.915,0.0546203,6.08707,0.00437687
72,0.0168572,-0.313682,2199.94,-3875.62,66.1562,922.454,0.0539462,6.11336,0.0047965
72,0.0165678,-0.339811,2199.94,-3875.49,65.8485,930.163,0.0550851,6.03895,0.00298648
72,0.0161613,-0.328254,2199.94,-3875.4,64.8802,931.644,0.0545444,6.05257,0.00344721
72,0.0162791,-0.303878,2199.94,-3875.47,64.5883,928.154,0.0553421,6.1201,0.00447593
72,0.0165429,-0.272054,2199.94,-3875.51,65.1991,920.343,0.0542092,6.16878,0.00644567
72,0.016467,-0.312298,2199.94,-3875.39,65.8418,924.888,0.0549073,6.10313,0.00527736
72,0.0166254,-0.28867,2199.94,-3875.6,64.8588,921.694,0.0538807,6.16323,0.00621461
72,0.0161629,-0.310681,2199.94,-3875.38,64.8153,927.625,0.0550358,6.11312,0.0051904
72,0.0162682,-0.338342,2199.94,-3875.5,64.8276,932.783,0.0549547,6.0443,0.00373353
72,0.016929,-0.305589,2199.94,-3875.56,66.1134,923.845,0.0546733,6.10548,0.00430259
72,0.0165786,-0.34257,2199.94,-3875.49,65.998,928.771,0.0543905,6.04755,0.00432697
72,0.0163592,-0.354389,2199.94,-3875.45,65.3792,932.02,0.0552852,6.0348,0.00326468
72,0.0164912,-0.292948,2199.94,-3875.51,65.9604,920.235,0.0541948,6.14414,0.0064856
72,0.0161204,-0.304134,2199.94,-3875.55,64.4206,930.34,0.0553901,6.10038,0.00444609
72,0.0166828,-0.290923,2199.94,-3875.5,65.9221,920.528,0.0538424,6.14033,0.00512707
72,0.0164032,-0.333652,2199.94,-3875.42,65.3483,931.976,0.0551052,6.03633,0.00361466
72,0.0160828,-0.299637,2199.94,-3875.5,64.4352,931.209,0.055064,6.08488,0.00467074
72,0.0161512,-0.333012,2199.94,-3875.56,64.8738,930.023,0.0544215,6.07272,0.00360197
72,0.0160427,-0.317362,2199.94,-3875.6,64.9935,926.962,0.0553653,6.11652,0.00457376
72,0.0162529,-0.290005,2199.94,-3875.54,64.811,925.193,0.0548501,6.14083,0.00481692
72,0.0159502,-0.253496,2199.94,-3875.57,65.9211,924.067,0.054469,6.11073,0.00509456
72,0.0161053,-0.309104,2199.94,-3875.41,64.0458,933.083,0.0556571,6.08345,0.00446164
72,0.016204,-0.343019,2199.94,-3875.57,66.3978,921.168,0.054418,6.1217,0.0049152
72,0.0161152,-0.313795,2199.94,-3875.39,64.1481,931.809,0.0544501,6.08158,0.00314031
72,0.0159978,-0.309859,2199.94,-3875.53,64.3297,931.054,0.0558993,6.10055,0.00455759
72,0.0161532,-0.349577,2199.94,-3875.46,65.2153,932.819,0.0558049,6.03972,0.0037116
72,0.0166187,-0.319422,2199.94,-3875.38,65.9448,926.403,0.0552968,6.08523,0.00431003
72,0.0169925,-0.278064,2199.94,-3875.51,66.6952,917.432,0.0541748,6.1447,0.00449392
72,0.0167076,-0.312015,2199.94,-3875.6,66.3727,922.125,0.0546588,6.11578,0.00470506
72,0.0163454,-0.319335,2199.94,-3875.57,65.0755,929.602,0.0548024,6.07488,0.00407472
72,0.0161979,-0.307337,2199.94,-3875.51,64.2686,932.271,0.056102,6.08489,0.0037921
72,0.0166351,-0.307525,2199.94,-3875.6,65.8238,925.719,0.0547004,6.09171,0.00438407
72,0.0160515,-0.317812,2199.94,-3875.52,65.5102,926.188,0.053755,6.09018,0.00439921
72,0.0165129,-0.322278,2199.94,-3875.43,65.733,925.775,0.0545668,6.09236,0.00432898
72,0.0163594,-0.325477,2199.94,-3875.52,65.5814,929.143,0.0556578,6.06625,0.00498
72,0.0163944,-0.286008,2199.94,-3875.45,65.2238,920.283,0.0541864,6.16552,0.00533931
72,0.0164261,-0.332084,2199.94,-3875.56,64.9786,929.465,0.0555672,6.08884,0.00468515
72,0.0166184,-0.277849,2199.94,-3875.59,66.0039,917.229,0.053624,6.16469,0.00584416
72,0.0167951,-0.320198,2199.94,-3875.41,66.9161,921.93,0.0549727,6.09694,0.00396766
72,0.0167539,-0.321157,2199.94,-3875.53,66.7704,920.518,0.0546826,6.12036,0.00552563
72,0.0162174,-0.304114,2199.94,-3875.6,64.9272,928.361,0.0550181,6.09916,0.00465776
