hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0141239,0.30358,2199.96,-3875.62,56.2681,969.182,0.0607263,0.218878,-0.0039114
12,0.0138014,0.316884,2199.96,-3875.5,55.0618,975.28,0.0604251,0.229402,-0.00457298
12,0.0137573,0.309526,2199.96,-3875.53,54.682,978.957,0.0609372,0.253702,-0.00267758
12,0.0138057,0.321593,2199.96,-3875.6,55.1086,975.783,0.0611361,0.228464,-0.00424836
12,0.0144376,0.303263,2199.39,-3875.51,57.4445,960.951,0.0584505,0.196594,-0.00436339
12,0.0143854,0.315491,2199.96,-3875.58,56.5581,978.863,0.0608295,0.205967,-0.00272949
12,0.0140601,0.331218,2199.96,-3875.39,56.5888,969.497,0.0600673,0.269122,-0.00238472
12,0.0142237,0.312937,2199.96,-3875.4,56.0621,971.203,0.0599239,0.247948,-0.00313748
12,0.0138423,0.29749,2199.96,-3875.47,55.3736,972.563,0.0608321,0.200445,-0.00454678
12,0.0144427,0.312061,2199.95,-3875.48,57.1399,964.955,0.0595658,0.226974,-0.00405291
12,0.0142101,0.328289,2199.96,-3875.56,56.903,968.366,0.060755,0.25362,-0.00399058
12,0.0141036,0.349332,2199.96,-3875.6,56.0465,971.805,0.0602892,0.254931,-0.00264562
12,0.0142289,0.296467,2199.96,-3875.62,56.4329,967.139,0.0600056,0.208908,-0.0039437
12,0.0137899,0.30321,2199.96,-3875.57,55.38,972.806,0.0601125,0.219936,-0.00482521
12,0.0138984,0.328329,2199.96,-3875.49,55.0024,977.141,0.0609272,0.252276,-0.00278851
12,0.0137884,0.332319,2199.96,-3875.55,55.795,968.486,0.0599497,0.179322,-0.00448686
12,0.0144423,0.278787,2199.95,-3875.38,56.754,962.392,0.0590508,0.160473,-0.00433297
12,0.0139021,0.316768,2199.96,-3875.5,54.7618,979.552,0.0619422,0.266021,-0.00334324
12,0.0139159,0.311449,2199.96,-3875.41,56.1969,968.475,0.0596533,0.215619,-0.00372598
12,0.0140645,0.314664,2199.96,-3875.47,55.7333,972.406,0.0609131,0.228196,-0.00404761
12,0.0144107,0.283137,2199.96,-3875.61,56.2427,965.925,0.0597762,0.169661,-0.00418717
12,0.0137345,0.283539,2199.96,-3875.45,55.0013,973.961,0.0601604,0.20313,-0.00428793
12,0.0141501,0.34642,2199.96,-3875.45,57.0439,966.865,0.0592005,0.263842,-0.00371579
12,0.0140349,0.329145,2199.96,-3875.58,55.4384,974.563,0.0600129,0.255551,-0.00375096
12,0.0142355,0.353642,2199.96,-3875.58,56.0434,972.952,0.0603805,0.290031,-0.00379803
12,0.0137442,0.295807,2199.96,-3875.6,54.9387,976.553,0.0619854,0.224237,-0.00355623
12,0.0141945,0.329131,2199.96,-3875.38,55.9485,972.606,0.0601099,0.267852,-0.00284246
12,0.0142133,0.312356,2199.96,-3875.58,55.9622,971.459,0.0598539,0.244479,-0.00317971
12,0.0137215,0.30643,2199.96,-3875.45,54.376,979.069,0.0613588,0.220325,-0.00420039
12,0.0133194,0.318462,2199.96,-3875.62,54.2783,981.28,0.061954,0.244319,-0.00313432
12,0.0142395,0.306236,2199.96,-3875.47,56.9507,963.95,0.0588602,0.204155,-0.00457811
12,0.01405,0.300018,2199.96,-3875.53,56.1277,967.442,0.0595251,0.189515,-0.00432815
12,0.0140095,0.345744,2199.96,-3875.46,56.0432,973.063,0.0606723,0.295999,-0.00340261
12,0.0141504,0.282482,2199.96,-3875.55,56.5636,965.292,0.0603768,0.181084,-0.0054154
12,0.0142079,0.292954,2199.96,-3875.44,56.1842,967.339,0.0595892,0.196629,-0.00446368
12,0.0142887,0.304704,2199.96,-3875.54,56.3242,967.393,0.0596234,0.206267,-0.00332641
12,0.0145205,0.301479,2199.95,-3875.44,57.3952,964.424,0.0593816,0.237032,-0.00373426
12,0.0136791,0.276105,2199.96,-3875.51,55.2341,971.187,0.060271,0.172268,-0.00478383
12,0.0140948,0.321315,2199.96,-3875.61,57.5115,963.21,0.0588169,0.230473,-0.00339631
12,0.0141443,0.304544,2199.96,-3875.62,54.2163,981.045,0.0602123,0.246796,-0.00252262
12,0.0138498,0.277852,2199.96,-3875.39,55.5753,969.818,0.0598415,0.187598,-0.00466439
12,0.014367,0.324874,2199.96,-3875.47,56.4157,970.916,0.0599454,0.281047,-0.00231719
12,0.0138059,0.316875,2199.96,-3875.4,55.3717,974.265,0.0613888,0.225293,-0.00416308
12,0.0139206,0.304161,2199.96,-3875.54,56.1936,968.209,0.0600371,0.208786,-0.00442366
12,0.0142442,0.314913,2199.96,-3875.42,56.3326,969.495,0.0594126,0.243937,-0.00381367
12,0.0143788,0.298029,2199.96,-3875.53,57.2373,962.238,0.0595596,0.192293,-0.0046869
12,0.0141418,0.326691,2199.96,-3875.6,56.0799,970.307,0.0596642,0.235104,-0.00322779
12,0.0138214,0.340395,2199.96,-3875.47,55.3062,975.907,0.0608532,0.25344,-0.00405717
12,0.0138289,0.291287,2199.96,-3875.38,54.9511,974.894,0.0611863,0.200102,-0.00472531
12,0.0139807,0.293737,2199.96,-3875.47,55.5422,972.242,0.0604751,0.213239,-0.00400364
12,0.0141471,0.33317,2199.96,-3875.63,55.7518,974.788,0.0607497,0.293824,-0.00248059
12,0.0136206,0.313835,2199.96,-3875.59,54.8194,977.419,0.0613096,0.230501,-0.00417697
12,0.0141487,0.298532,2199.96,-3875.53,56.6007,965.245,0.0588404,0.200433,-0.00459157
12,0.0135574,0.306352,2199.96,-3875.52,54.2873,980.007,0.0618874,0.223098,-0.00461856
12,0.0138953,0.346181,2199.96,-3875.55,55.6544,973.172,0.058835,0.264814,-0.00325517
12,0.0142206,0.352873,2199.96,-3875.62,56.1446,972.638,0.0607164,0.284162,-0.00161325
12,0.0138023,0.303482,2199.96,-3875.45,55.063,975.029,0.0612723,0.213188,-0.00397361
12,0.0139791,0.308175,2199.96,-3875.55,55.8897,970.735,0.0607356,0.21514,-0.00438032
12,0.013853,0.293032,2199.96,-3875.5,54.4181,978.535,0.0614001,0.214257,-0.00332331
12,0.0140943,0.297467,2199.96,-3875.46,55.65,970.054,0.060303,0.185189,-0.00450508
12,0.0140895,0.306286,2199.96,-3875.62,56.9046,967.197,0.0597151,0.244819,-0.00350362
12,0.014347,0.324997,2199.96,-3875.56,57.3717,963.798,0.0592661,0.231591,-0.00388401
12,0.0143414,0.299232,2199.96,-3875.62,56.2478,967.834,0.0595959,0.20629,-0.00431641
12,0.0142746,0.29793,2199.96,-3875.61,57.2048,962.022,0.059958,0.183046,-0.00485745
12,0.0143426,0.300487,2199.96,-3875.58,56.8581,963.888,0.059167,0.195037,-0.00350912
12,0.013717,0.292312,2199.96,-3875.55,55.2962,971.74,0.06049,0.185728,-0.00491945
12,0.0141055,0.356701,2199.96,-3875.55,56.7264,968.898,0.0597014,0.268537,-0.00302457
12,0.0140311,0.294627,2199.96,-3875.61,56.4014,967.235,0.0598881,0.209552,-0.00398788
12,0.0139985,0.312893,2199.96,-3875.41,55.4147,975.452,0.0605422,0.274901,-0.00302563
12,0.0137311,0.321129,2199.96,-3875.41,55.3661,975.627,0.060372,0.269658,-0.002359
12,0.0139249,0.327844,2199.96,-3875.56,56.8478,967.913,0.0600632,0.251187,-0.00355735
12,0.0145187,0.32366,2199.95,-3875.43,57.4899,962.345,0.058739,0.220764,-0.00378498
12,0.0144424,0.291702,2199.95,-3875.61,57.087,961.3,0.0586699,0.172332,-0.00532795
12,0.0137144,0.28992,2199.96,-3875.6,55.795,967.872,0.0596588,0.179141,-0.00493313
12,0.0141928,0.342623,2199.96,-3875.42,56.4169,970.494,0.0594517,0.280554,-0.00260744
12,0.0140718,0.314479,2199.96,-3875.57,56.327,967.305,0.0603205,0.195694,-0.00402763
12,0.0139328,0.306265,2199.96,-3875.51,55.4698,971.325,0.0598676,0.200201,-0.00404985
12,0.0139015,0.331153,2199.96,-3875.42,55.9163,973.622,0.060862,0.28191,-0.0023795
12,0.0141083,0.31916,2199.96,-3875.49,55.862,972.47,0.0593951,0.264516,-0.00378789
12,0.0135961,0.333717,2199.96,-3875.52,54.378,980.698,0.0609125,0.262976,-0.00303459
12,0.0141595,0.335808,2199.96,-3875.58,56.6001,968.155,0.0600471,0.241205,-0.00337927
12,0.0139378,0.311924,2199.96,-3875.46,55.6556,974.358,0.0605099,0.277294,-0.00348178
12,0.0152612,0.324373,2199.95,-3875.61,56.7406,969.004,0.0598232,0.270789,-0.00318006
12,0.014407,0.304333,2199.96,-3875.51,57.4272,963.071,0.0594871,0.220708,-0.00349889
12,0.0138248,0.314424,2199.96,-3875.54,55.5459,973.993,0.0609858,0.243502,-0.00336584
12,0.0136956,0.33764,2199.96,-3875.47,55.1775,976.344,0.0607005,0.254696,-0.00326977
12,0.0140086,0.296321,2199.96,-3875.42,56.2457,969.213,0.0597546,0.231227,-0.00354747
12,0.0136816,0.34017,2199.96,-3875.5,55.3037,976.284,0.0602308,0.285947,-0.00239472
12,0.0139832,0.285791,2199.96,-3875.62,55.7683,968.367,0.0602251,0.166247,-0.00532755
12,0.0140818,0.344466,2199.96,-3875.51,55.8348,974.291,0.0606043,0.294641,-0.00311747
12,0.013999,0.331456,2199.96,-3875.38,56.0867,971.161,0.0596213,0.261642,-0.00370033
12,0.0138674,0.330043,2199.96,-3875.45,55.3932,975.722,0.0612444,0.260205,-0.00311988
12,0.0142533,0.321895,2199.96,-3875.47,56.453,969.044,0.0602408,0.238893,-0.00391939
12,0.0139488,0.325307,2199.96,-3875.41,55.574,973.684,0.0602633,0.24725,-0.00387675
12,0.0143594,0.303342,2199.96,-3875.4,57.2995,961.894,0.0584142,0.202229,-0.00473499
12,0.0136502,0.317774,2199.96,-3875.57,54.7103,978.816,0.0606436,0.257539,-0.00347192
12,0.0142418,0.316836,2199.96,-3875.45,56.6534,968.952,0.0603955,0.251955,-0.0030785
12,0.0141096,0.2812,2199.96,-3875.5,56.7421,962.774,0.0582964,0.172944,-0.00471685
12,0.0143039,0.299207,2199.96,-3875.56,57.2667,960.981,0.0585281,0.184613,-0.0040697
12,0.0137388,0.310756,2199.96,-3875.5,54.5798,977.48,0.0605093,0.217656,-0.00346666
12,0.0136491,0.314182,2199.96,-3875.43,54.3072,979.417,0.0612268,0.221313,-0.00355603
12,0.0141392,0.281053,2199.96,-3875.42,56.3997,965.364,0.0599789,0.174511,-0.00558266
12,0.0138905,0.281891,2199.96,-3875.39,55.9221,968.282,0.0608942,0.175033,-0.00435462
12,0.0138455,0.278942,2199.96,-3875.39,55.5824,969.597,0.0603603,0.176954,-0.00548683
12,0.0138332,0.329756,2199.96,-3875.57,55.0721,976.97,0.060927,0.251126,-0.00465858
12,0.0137299,0.342297,2199.96,-3875.44,54.9926,977.365,0.0605696,0.265185,-0.00307077
12,0.01431,0.314911,2199.96,-3875.51,56.6039,966.718,0.0597343,0.215754,-0.00389169
12,0.0142168,0.313421,2199.96,-3875.53,56.4205,969.082,0.0592365,0.247672,-0.00367468
12,0.0141164,0.320326,2199.96,-3875.51,56.7724,967.116,0.0599151,0.229359,-0.00416782
12,0.0142331,0.328064,2199.96,-3875.59,56.0026,971.17,0.0598971,0.239128,-0.00424396
12,0.0144799,0.341637,2199.96,-3875.59,55.4694,975.655,0.060625,0.278855,-0.00346177
12,0.0142317,0.289742,2199.96,-3875.54,56.4972,965.43,0.0593998,0.19018,-0.00540724
12,0.0138646,0.286986,2199.96,-3875.43,55.4399,971.532,0.0602857,0.194818,-0.00490443
12,0.0137285,0.291861,2199.96,-3875.59,54.6555,978.322,0.0615596,0.230451,-0.00390336
12,0.0142148,0.323027,2199.96,-3875.51,56.8961,968.693,0.0605919,0.264467,-0.00373739
12,0.014062,0.294075,2199.96,-3875.58,56.4898,967.064,0.0592518,0.219096,-0.00370227
12,0.0137245,0.350675,2199.96,-3875.44,55.1637,976.731,0.060613,0.270881,-0.00243952
12,0.0139417,0.308119,2199.96,-3875.41,55.2588,974.877,0.0609476,0.231336,-0.00412502
12,0.0137884,0.279371,2199.96,-3875.39,55.0431,972.611,0.0603997,0.174606,-0.00500627
12,0.0138603,0.312001,2199.96,-3875.59,55.4975,974.917,0.0604904,0.267287,-0.00303512
12,0.0144323,0.305822,2199.96,-3875.44,57.5299,963.789,0.0598564,0.232959,-0.0039512
12,0.0136964,0.297526,2199.96,-3875.46,54.5567,977.481,0.0610006,0.212857,-0.00424711
12,0.0137582,0.29052,2199.96,-3875.42,54.7855,975.331,0.0609117,0.200607,-0.00446656
12,0.0140657,0.32157,2199.96,-3875.4,56.1502,972.521,0.0625222,0.249433,-0.0031487
12,0.0144532,0.31802,2199.95,-3875.53,57.1593,963.777,0.0596639,0.207934,-0.00440051
12,0.0138793,0.274872,2199.96,-3875.54,55.6609,969.895,0.060765,0.18429,-0.004709
12,0.0134486,0.310406,2199.96,-3875.44,55.3525,975.856,0.0599052,0.283078,-0.00298794
12,0.0134111,0.321712,2199.96,-3875.58,54.3113,980.826,0.0613279,0.248043,-0.00393422
12,0.0142151,0.296584,2199.96,-3875.56,56.2881,969.036,0.0598346,0.228277,-0.00344057
12,0.0140819,0.343083,2199.96,-3875.49,56.4553,969.823,0.0596997,0.270011,-0.00249819
12,0.013695,0.340583,2199.96,-3875.6,55.4209,975.468,0.0607176,0.266885,-0.00357669
12,0.0137433,0.329669,2199.96,-3875.5,54.7892,978.092,0.0597935,0.273247,-0.00331643
12,0.0132057,0.279599,2199.96,-3875.63,56.0392,970.374,0.0607148,0.217632,-0.00395893
12,0.0142318,0.298043,2199.96,-3875.48,57.3237,961.521,0.0590986,0.196869,-0.0041143
12,0.0136806,0.297647,2199.96,-3875.6,54.6358,975.826,0.060072,0.201686,-0.0043448
12,0.0138672,0.327201,2199.96,-3875.51,55.3181,975.368,0.0609834,0.247616,-0.00356981
12,0.0144217,0.286376,2199.95,-3875.58,57.338,963.508,0.0597363,0.218472,-0.00366857
12,0.0141507,0.334481,2199.96,-3875.56,56.728,968.838,0.0595635,0.273571,-0.00249967
12,0.0142376,0.329298,2199.96,-3875.46,56.8492,966.731,0.0592105,0.24417,-0.0037017
12,0.0139903,0.358955,2199.96,-3875.42,56.4291,970.701,0.0601075,0.286255,-0.00191568
12,0.014112,0.348804,2199.96,-3875.61,55.374,976.099,0.0608849,0.278522,-0.00274817
12,0.0142416,0.312416,2199.96,-3875.43,56.4408,966.617,0.0597285,0.200717,-0.00494443
12,0.0140548,0.324839,2199.96,-3875.39,55.7012,974.304,0.0613581,0.259099,-0.00361876
12,0.0142126,0.281861,2199.96,-3875.6,56.4106,965.802,0.0589874,0.191657,-0.00440171
12,0.0142544,0.303726,2199.96,-3875.53,56.3083,968.331,0.0597716,0.218657,-0.00403418
12,0.0137992,0.338671,2199.96,-3875.44,55.0765,977.069,0.0606074,0.267708,-0.003684
12,0.0139033,0.340932,2199.96,-3875.49,55.2184,977.197,0.0607764,0.29093,-0.00236248
12,0.0143761,0.323708,2199.96,-3875.47,57.3443,963.408,0.0587629,0.224972,-0.00299338
12,0.0143321,0.335009,2199.96,-3875.58,57.36,964.546,0.0592628,0.239074,-0.00325387
12,0.0141585,0.283338,2199.96,-3875.57,55.1255,972.745,0.0608301,0.180402,-0.00460263
12,0.0140221,0.335918,2199.96,-3875.39,55.6026,974.912,0.060251,0.287161,-0.0036746
12,0.0138614,0.327645,2199.96,-3875.45,54.5626,980.733,0.0617026,0.267232,-0.00258335
12,0.0144298,0.301775,2199.95,-3875.6,56.5073,967.755,0.0597426,0.2277,-0.00345662
12,0.0142802,0.334433,2199.96,-3875.46,56.6282,969.082,0.0598415,0.255313,-0.00341505
12,0.0138506,0.28859,2199.96,-3875.41,55.8435,968.218,0.0594043,0.184321,-0.00422321
12,0.0139236,0.274984,2199.96,-3875.5,55.4862,969.6,0.0601672,0.163729,-0.0051674
12,0.0146845,0.306314,2199.95,-3875.53,57.2513,961.881,0.0583646,0.202034,-0.00423301
12,0.0141792,0.300398,2199.96,-3875.41,56.8817,964.362,0.0597339,0.200428,-0.00378965
12,0.014383,0.292128,2199.95,-3875.41,57.4955,960.458,0.058359,0.198033,-0.00423959
12,0.014264,0.294814,2199.96,-3875.54,55.7852,971.061,0.0599402,0.221427,-0.00408476
12,0.0143243,0.309496,2199.96,-3875.42,57.2258,962.881,0.0588169,0.208909,-0.00418121
12,0.0142538,0.30316,2199.96,-3875.61,56.4507,970.081,0.0601116,0.264466,-0.00299369
12,0.0139463,0.321077,2199.96,-3875.39,55.4712,975.13,0.0610865,0.256339,-0.0031088
12,0.013847,0.334277,2199.96,-3875.53,54.7453,977.146,0.0606494,0.226767,-0.0042962
12,0.0140371,0.315978,2199.96,-3875.43,56.4176,968.296,0.060119,0.223548,-0.00394938
12,0.014087,0.296267,2199.96,-3875.55,55.6952,968.599,0.0600352,0.16819,-0.0041376
12,0.0140244,0.34475,2199.96,-3875.38,55.7112,973.728,0.0598892,0.281156,-0.0028342
12,0.013971,0.295677,2199.96,-3875.49,56.7401,966.225,0.0596621,0.215621,-0.00429635
12,0.0141951,0.324382,2199.96,-3875.4,55.3983,975.473,0.0607058,0.255421,-0.00345349
12,0.0138319,0.336977,2199.96,-3875.6,56.4802,970.056,0.0601695,0.262909,-0.00247618
12,0.0144851,0.315723,2199.95,-3875.42,57.0336,965.547,0.0585828,0.24063,-0.00294477
12,0.0141566,0.314215,2199.96,-3875.45,55.4753,973.295,0.0603061,0.226128,-0.00435544
12,0.0141984,0.310106,2199.96,-3875.51,56.8083,965.58,0.0591226,0.218491,-0.00405712
12,0.0140373,0.3485,2199.96,-3875.42,55.9692,973.433,0.0610456,0.27796,-0.00275282
12,0.0139724,0.358079,2199.96,-3875.45,55.6005,975.506,0.0607131,0.295406,-0.00255345
12,0.0137226,0.330379,2199.96,-3875.38,54.8597,978.256,0.0608678,0.267041,-0.00291936
12,0.0138554,0.297943,2199.96,-3875.54,55.8104,970.178,0.0597759,0.21317,-0.0042612
12,0.0142703,0.335279,2199.96,-3875.52,55.9426,973.922,0.0614929,0.279631,-0.00285206
12,0.0141039,0.326319,2199.96,-3875.38,55.7291,973.884,0.0602985,0.269559,-0.0025422
12,0.0144067,0.245561,2199.96,-3875.59,56.0161,966.701,0.0598008,0.168073,-0.00447453
12,0.0143364,0.341835,2199.96,-3875.62,56.1301,971.854,0.0597766,0.274387,-0.00308192
12,0.0138481,0.316474,2199.96,-3875.41,54.7679,979.135,0.0615991,0.256924,-0.00383116
12,0.0140875,0.296046,2199.96,-3875.55,55.8878,969.684,0.0585088,0.212913,-0.00335865
12,0.0140044,0.35123,2199.96,-3875.47,55.8793,973.295,0.0604669,0.278374,-0.00235778
12,0.0135783,0.296187,2199.96,-3875.63,54.7041,978.545,0.0621074,0.231466,-0.0041647
12,0.0141231,0.309793,2199.96,-3875.38,56.1012,971.125,0.0608847,0.247654,-0.00447197
12,0.0141627,0.332115,2199.96,-3875.48,56.8306,966.553,0.059728,0.225708,-0.00390451
12,0.0144349,0.320448,2199.95,-3875.45,57.1985,966.718,0.060195,0.258397,-0.00368208
12,0.0141228,0.301329,2199.96,-3875.49,56.3473,967.253,0.0604504,0.195157,-0.00419283
12,0.0137472,0.338969,2199.96,-3875.49,54.9608,978.412,0.0616523,0.280172,-0.00243666
12,0.0140849,0.336766,2199.96,-3875.59,56.2127,969.658,0.060308,0.225664,-0.00391512
12,0.0143767,0.343515,2199.95,-3875.58,57.0608,966.702,0.0591106,0.264091,-0.00236837
12,0.0137891,0.308933,2199.96,-3875.49,55.3257,974.382,0.0609617,0.228263,-0.00378595
12,0.0142451,0.277198,2199.96,-3875.62,56.2095,966.973,0.0598891,0.18748,-0.00433297
12,0.0141993,0.334084,2199.96,-3875.45,55.9429,972.743,0.0607236,0.257808,-0.00317215
12,0.0142783,0.325883,2199.96,-3875.53,56.3072,970.791,0.0601286,0.264765,-0.00262934
12,0.0139559,0.311083,2005.06,-3875.56,55.234,986.942,0.0606221,0.269685,-0.00313391
12,0.0141268,0.309505,2199.96,-3875.55,57.2176,965.945,0.0596688,0.252555,-0.00344986
12,0.0139827,0.302661,2199.96,-3875.49,55.3935,973.276,0.0600036,0.219702,-0.00413411
12,0.0141835,0.337664,2199.96,-3875.55,56.5941,968.577,0.0599642,0.246359,-0.00317184
12,0.013561,0.31176,2199.96,-3875.43,54.353,980.605,0.0610452,0.253255,-0.0038112
12,0.0139141,0.279902,2199.96,-3875.59,55.8209,967.925,0.0602264,0.166933,-0.00498027
12,0.0135089,0.333142,2199.96,-3875.45,54.5327,979.854,0.0613442,0.252241,-0.00360174
12,0.0140145,0.312488,2199.96,-3875.6,55.9827,970.944,0.0598891,0.236172,-0.0041431
12,0.0142292,0.309778,2199.96,-3875.41,57.1746,964.303,0.0598875,0.217643,-0.00327999
12,0.0139889,0.308967,2199.96,-3875.57,55.7115,971.949,0.0604564,0.226518,-0.00346796
12,0.013858,0.308414,2199.96,-3875.47,55.0015,976.365,0.0604015,0.2392,-0.00379542
12,0.0139734,0.328563,2199.96,-3875.56,55.4647,975.518,0.0611383,0.269369,-0.00319941
12,0.01414,0.329805,2199.96,-3875.46,56.3333,971.079,0.0604343,0.277047,-0.0032634
12,0.0136404,0.327531,2199.96,-3875.62,54.8491,977.449,0.0602582,0.24681,-0.00375681
12,0.0143866,0.290007,2199.96,-3875.42,57.2293,961.233,0.0599995,0.17314,-0.00461959
12,0.0141525,0.300477,2199.96,-3875.53,56.3671,967.738,0.0602123,0.213197,-0.00394686
12,0.0141351,0.323449,2199.96,-3875.53,57.0274,967.276,0.0599988,0.26468,-0.00343978
12,0.0142832,0.313023,2199.95,-3875.52,56.7923,965.559,0.0596868,0.209089,-0.00349369
12,0.0138217,0.28001,2199.96,-3875.53,55.0763,975.984,0.0615963,0.226096,-0.0048726
12,0.0139104,0.328711,2199.96,-3875.39,55.8096,973.418,0.0604936,0.263733,-0.00362212
12,0.0140527,0.318561,2199.96,-3875.56,56.7466,968.976,0.0598674,0.276746,-0.00229742
12,0.0141109,0.330461,2199.96,-3875.53,55.9261,971.6,0.0593939,0.251165,-0.00407774
12,0.013934,0.312434,2199.96,-3875.38,55.6866,972.395,0.060301,0.230507,-0.00389586
12,0.0136998,0.354438,2199.96,-3875.56,54.5729,979.647,0.0605744,0.268091,-0.00309105
12,0.0139484,0.272558,2199.96,-3875.47,56.2551,964.832,0.0589767,0.168047,-0.00584022
12,0.0143729,0.33432,2199.95,-3875.48,57.1919,965.876,0.0595526,0.25035,-0.00346422
12,0.0137857,0.290088,2199.96,-3875.48,55.3609,972.651,0.0598835,0.212837,-0.00364601
12,0.0141852,0.294789,2199.96,-3875.55,56.5795,964.9,0.0596413,0.184604,-0.00448976
12,0.0141795,0.279659,2199.96,-3875.61,56.3337,966.357,0.0596613,0.185964,-0.00545011
12,0.014244,0.296042,2199.96,-3875.43,56.6518,965.13,0.059646,0.19286,-0.00385633
12,0.0139383,0.32088,2199.96,-3875.37,54.7036,979.738,0.0617666,0.260186,-0.0035005
12,0.0143553,0.265611,2199.95,-3875.43,57.0051,961.114,0.058406,0.167518,-0.00461361
12,0.0140436,0.278044,2199.96,-3875.39,55.9997,966.931,0.0594021,0.174072,-0.00490739
12,0.0138868,0.313446,2199.96,-3875.46,54.4772,980.473,0.0620688,0.248704,-0.00286346
12,0.0136621,0.262642,2199.96,-3875.51,55.0034,973.748,0.060687,0.193242,-0.00446498
12,0.0140181,0.346867,2199.96,-3875.46,55.8337,974.242,0.0618652,0.281372,-0.00333009
12,0.0144576,0.298797,2199.95,-3875.55,56.8966,962.93,0.0592571,0.178159,-0.00493903
12,0.0137672,0.304171,2199.96,-3875.47,54.9597,975.967,0.0604895,0.227978,-0.00444609
12,0.0146992,0.314355,2199.95,-3875.57,57.4084,963.386,0.0587308,0.22618,-0.00335057
12,0.0138258,0.355596,2199.96,-3875.6,55.5325,976.07,0.0615593,0.287562,-0.00275006
12,0.0139273,0.320216,2199.79,-3875.53,54.8553,977.807,0.0612166,0.236051,-0.00316436
12,0.0141118,0.292067,2199.96,-3875.46,55.8642,969.062,0.0602366,0.194425,-0.00471176
12,0.0138983,0.334027,2199.96,-3875.52,54.9249,978.407,0.061135,0.272202,-0.00304617
12,0.0137408,0.348029,2199.96,-3875.59,55.599,974.086,0.0598343,0.277675,-0.00293761
12,0.0137567,0.335045,2199.96,-3875.56,56.1814,971.349,0.0595993,0.272938,-0.00257222
12,0.013862,0.286519,2199.96,-3875.44,54.7104,975.489,0.0605558,0.197662,-0.00497166
12,0.0135732,0.317867,2199.96,-3875.57,56.8468,964.658,0.059953,0.200237,-0.00436023
12,0.0138811,0.265011,2199.96,-3875.63,55.1679,972.945,0.0609968,0.188873,-0.00507219
12,0.0140244,0.263398,2199.96,-3875.41,55.7392,968.393,0.0604103,0.162724,-0.00532961
12,0.01361,0.295189,2199.96,-3875.47,54.7705,977.48,0.0608635,0.234484,-0.00338439
12,0.0139647,0.332726,2199.96,-3875.41,55.8573,973.152,0.0602839,0.268611,-0.00316939
12,0.0141688,0.306227,2199.96,-3875.43,56.4491,967.827,0.0604827,0.216254,-0.00384184
12,0.0138929,0.3204,2199.96,-3875.59,55.3835,975.357,0.0605296,0.260588,-0.00312017
12,0.0145062,0.296113,2199.95,-3875.5,56.6582,966.512,0.0594328,0.218853,-0.00419261
12,0.0140386,0.345754,2199.96,-3875.58,55.5016,982.546,0.0578893,0.247576,-0.00353941
12,0.0142643,0.290946,2199.96,-3875.51,56.7721,964.306,0.0597456,0.187437,-0.00451885
12,0.0141767,0.283948,2199.96,-3875.52,55.3519,970.536,0.0602078,0.169364,-0.00474916
12,0.0139602,0.341841,2199.96,-3875.49,55.2227,976.663,0.0610979,0.270563,-0.00277734
12,0.0144276,0.299148,2199.95,-3875.4,57.3852,961.033,0.0588453,0.192076,-0.00475993
12,0.0135699,0.315202,2199.96,-3875.4,54.5753,979.651,0.061108,0.257316,-0.00281624
12,0.0138846,0.336665,2199.96,-3875.46,55.7588,974.053,0.0608282,0.27525,-0.00260398
12,0.0141353,0.28322,2199.96,-3875.46,56.3027,965.037,0.0593778,0.167388,-0.00448573
12,0.0138852,0.294144,2199.96,-3875.48,56.1736,968.36,0.0586518,0.220374,-0.00516873
12,0.0144639,0.276613,2199.95,-3875.51,57.2418,962.194,0.0593265,0.194266,-0.00543949
12,0.0137616,0.339587,2199.96,-3875.58,55.3086,976.37,0.0608771,0.276131,-0.00367211
12,0.0138204,0.33508,2199.96,-3875.62,55.0394,977.879,0.0607062,0.284334,-0.00245247
12,0.0145418,0.274452,2199.95,-3875.6,56.9664,963.584,0.0594238,0.194121,-0.00467409
12,0.0144206,0.318604,2199.96,-3875.62,57.114,964.688,0.0592911,0.221854,-0.00374814
12,0.0142678,0.315541,2199.96,-3875.48,57.1888,965.271,0.0589271,0.244678,-0.00403326
12,0.0142173,0.281397,2199.96,-3875.45,56.5707,964.556,0.0590345,0.182349,-0.00427743
12,0.0143893,0.317663,2199.95,-3875.43,56.4672,968.877,0.0601291,0.236414,-0.00308892
12,0.0142204,0.341899,2199.96,-3875.44,57.1186,966.557,0.0595735,0.255221,-0.00390566
12,0.0143777,0.270212,2199.96,-3875.62,56.6236,963.676,0.0596829,0.162847,-0.00457198
12,0.0141151,0.29684,2199.96,-3875.58,56.6517,966.082,0.0601045,0.203475,-0.00383607
12,0.0142853,0.321302,2199.96,-3875.61,56.3167,968.891,0.0600547,0.224242,-0.00382016
12,0.0143804,0.284415,2199.96,-3875.5,56.3003,964.848,0.0601568,0.154499,-0.00479547
12,0.0142966,0.308727,2199.96,-3875.45,57.0212,965.908,0.0595793,0.236407,-0.00328815
12,0.0139828,0.32266,2199.96,-3875.5,56.2105,971.616,0.0599257,0.273751,-0.00289931
