hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144109,-1.20565,2199.95,-3875.52,57.347,955.239,0.0590832,5.1652,0.00366452
62,0.0143329,-1.21563,2199.96,-3875.52,57.1525,956.431,0.0591702,5.16443,0.00306367
62,0.0148758,-1.18963,2199.95,-3875.57,59.2066,943.624,0.057446,5.20319,0.00480493
62,0.0143923,-1.20482,2199.96,-3875.61,57.1308,953.32,0.0576068,5.19705,0.00481935
62,0.0141752,-1.20108,2199.96,-3875.57,56.5495,956.843,0.0579704,5.18491,0.00414152
62,0.0146069,-1.19966,2199.95,-3875.51,56.4325,956.127,0.0586922,5.21192,0.00507643
62,0.0143819,-1.22426,2199.95,-3875.45,56.6737,958.202,0.0589672,5.16759,0.00386888
62,0.0142499,-1.1711,2199.96,-3875.61,56.9832,952.174,0.0579332,5.22363,0.00478113
62,0.0143845,-1.2041,2199.96,-3875.41,58.1352,944.216,0.0571739,5.25614,0.00623223
62,0.0148432,-1.16123,2199.95,-3875.52,57.1033,951.346,0.0585114,5.23623,0.00620061
62,0.0148993,-1.21481,2199.95,-3875.39,58.5887,949.182,0.0582246,5.17155,0.00387645
62,0.0148341,-1.22024,2199.95,-3875.55,59.3663,943.608,0.0571938,5.19048,0.00378617
62,0.0147164,-1.17959,2199.95,-3875.57,58.9045,943.428,0.0581067,5.23006,0.00464587
62,0.0141287,-1.20905,2199.96,-3875.47,57.5024,955.735,0.0582395,5.14012,0.00372486
62,0.0143485,-1.19817,2199.96,-3875.5,58.284,948.393,0.0577739,5.19434,0.00324932
62,0.0140758,-1.20777,2199.96,-3875.52,56.6699,958.825,0.0589735,5.15599,0.00392494
62,0.0149752,-1.19381,2199.95,-3875.6,58.7631,942.604,0.0574965,5.2451,0.0051088
62,0.0142371,-1.21397,2199.96,-3875.57,57.7253,951.593,0.0579251,5.18297,0.00443539
62,0.0143855,-1.2292,2199.96,-3875.44,57.3231,956.327,0.0584454,5.14456,0.00390385
62,0.0148723,-1.20066,2199.95,-3875.5,58.3123,952.54,0.0581718,5.13805,0.00249506
62,0.0148591,-1.19556,2199.95,-3875.53,59.4769,941.907,0.0575276,5.21332,0.00412327
62,0.0143177,-1.22299,2199.96,-3875.38,57.6831,954.886,0.0584087,5.1417,0.00361204
62,0.0141833,-1.20084,2199.96,-3875.37,56.8533,954.781,0.0582564,5.19596,0.00450391
62,0.0147557,-1.2036,2199.95,-3875.38,58.6853,946.856,0.0581517,5.19665,0.00454293
62,0.0149183,-1.20045,2199.95,-3875.47,59.2928,941.501,0.0569422,5.22185,0.00438775
62,0.0147781,-1.20394,2199.95,-3875.4,58.7758,944.196,0.0572397,5.2194,0.00452155
62,0.0146293,-1.20567,2199.95,-3875.58,58.3941,946.9,0.0573718,5.20803,0.00516623
62,0.0139419,-1.24728,2199.96,-3875.53,56.6016,960.155,0.0595553,5.14407,0.00251781
62,0.0144392,-1.17814,2199.96,-3875.57,57.1187,950.584,0.0584095,5.24105,0.00472616
62,0.0148263,-1.18705,2199.95,-3875.43,59.1897,941.277,0.0573362,5.23512,0.00528193
62,0.0147268,-1.19384,2199.95,-3875.58,57.8474,948.076,0.0589067,5.23559,0.00503942
62,0.0142009,-1.18622,2199.96,-3875.38,58.0953,946.174,0.0580105,5.23702,0.00491234
62,0.0144448,-1.25158,2199.95,-3875.45,57.6993,954.052,0.0566439,5.13368,0.00472217
62,0.0142289,-1.17941,2199.96,-3875.4,56.6562,953.066,0.0585886,5.23693,0.00526239
62,0.0146294,-1.23397,2199.95,-3875.39,57.5813,953.639,0.0579914,5.16662,0.00391856
62,0.014969,-1.19338,2199.95,-3875.39,59.1124,940.477,0.0567109,5.24537,0.00597362
62,0.0144942,-1.22338,2199.95,-3875.46,57.3267,954.021,0.0584852,5.17791,0.00365891
62,0.0143229,-1.19413,2199.96,-3875.43,56.4788,955.948,0.0587378,5.21075,0.00465547
62,0.0146524,-1.18588,2199.95,-3875.58,58.1889,942.744,0.0573805,5.26965,0.00587788
62,0.0147187,-1.20485,2199.95,-3875.44,58.8027,941.931,0.0577692,5.25257,0.00574564
62,0.0142998,-1.20229,2199.95,-3875.47,56.9821,952.719,0.05752,5.21594,0.00444792
62,0.0141548,-1.20969,2199.96,-3875.49,56.8659,957.449,0.0587249,5.16005,0.00385239
62,0.0148497,-1.1807,2199.95,-3875.38,58.5373,942.536,0.0576749,5.2588,0.00591509
62,0.0147929,-1.1891,2199.95,-3875.56,58.2711,945.273,0.0578085,5.2397,0.00529974
62,0.0148388,-1.19795,2199.95,-3875.55,58.9202,944.453,0.0571231,5.20755,0.00410286
62,0.0145179,-1.23098,2199.96,-3875.5,57.8927,954.813,0.0589938,5.13678,0.00389417
62,0.0142273,-1.19208,2199.96,-3875.53,57.2443,950.669,0.05883,5.23597,0.00515353
62,0.0141611,-1.23265,2199.96,-3875.39,56.7279,958.492,0.0590186,5.16011,0.00391625
62,0.0142869,-1.2099,2199.96,-3875.52,57.3879,954.431,0.0585573,5.17045,0.00457338
62,0.0143546,-1.24062,2199.95,-3875.48,57.3753,957.319,0.059059,5.12994,0.00345759
62,0.0144669,-1.19101,2199.95,-3875.41,57.1207,951.308,0.0585628,5.23373,0.00521434
62,0.0142862,-1.2364,2199.96,-3875.46,57.8081,954.963,0.0582598,5.12639,0.0026993
62,0.0140231,-1.21291,2199.96,-3875.57,58.6628,947.124,0.0575286,5.18052,0.00449109
62,0.0142639,-1.20849,2199.96,-3875.55,57.378,955.227,0.0585647,5.15908,0.00392068
62,0.0145123,-1.21339,2199.95,-3875.43,59.1401,946.723,0.0580401,5.17176,0.00381551
62,0.0147995,-1.21829,2199.95,-3875.38,58.7956,946.756,0.058255,5.19155,0.004403
62,0.0140475,-1.22269,2199.96,-3875.58,56.294,957.623,0.058515,5.19412,0.0044033
62,0.0145388,-1.21484,2199.96,-3875.49,58.1489,949.872,0.0578242,5.18205,0.00341425
62,0.0146963,-1.21479,2199.95,-3875.58,57.6044,954.093,0.0584218,5.16219,0.00380409
62,0.0143086,-1.21276,2199.96,-3875.59,56.7079,954.643,0.0589619,5.21454,0.00422138
62,0.0143723,-1.1728,2199.96,-3875.53,57.6211,948.529,0.0579169,5.23417,0.00513206
62,0.0145711,-1.20772,2199.95,-3875.47,58.7548,944.988,0.0569374,5.2033,0.00465026
62,0.0145879,-1.19738,2199.95,-3875.42,58.1432,945.775,0.0578422,5.23747,0.00436464
62,0.0145435,-1.21797,2199.95,-3875.38,57.2586,952.695,0.0583698,5.20607,0.00485582
62,0.0147687,-1.18811,2199.95,-3875.42,58.8996,942.718,0.0568099,5.22824,0.00504377
62,0.0144389,-1.21355,2199.95,-3875.48,57.3616,952.031,0.0590235,5.21072,0.00437745
62,0.0146553,-1.23091,2199.95,-3875.49,59.2386,945.953,0.0571316,5.16803,0.00433593
62,0.0147735,-1.19608,2199.95,-3875.61,58.7771,945.892,0.0580691,5.20403,0.00501581
62,0.0142999,-1.22857,2199.96,-3875.56,57.3396,953.872,0.0594219,5.19075,0.00354857
62,0.0141062,-1.18238,2199.96,-3875.41,56.7494,953.8,0.05881,5.2196,0.00540161
62,0.0140641,-1.18852,2199.96,-3875.52,56.9107,953.381,0.058518,5.21621,0.00425094
62,0.014141,-1.21164,2199.96,-3875.4,56.685,957.056,0.0590053,5.18246,0.00407847
62,0.0150694,-1.19781,2199.95,-3875.63,59.2593,944.501,0.0570852,5.18597,0.00466743
62,0.0142594,-1.21991,2199.96,-3875.57,57.6698,955.219,0.0595377,5.15217,0.00319437
62,0.0146686,-1.21934,2199.95,-3875.47,59.0414,947.981,0.0583045,5.15962,0.00336142
62,0.014553,-1.17017,2199.95,-3875.47,58.0243,944.909,0.0580782,5.26033,0.00540943
62,0.0142391,-1.18304,2199.96,-3875.61,58.0008,947.317,0.0578277,5.22489,0.00507098
62,0.0140317,-1.20259,2199.96,-3875.54,56.3904,957.695,0.0590158,5.1888,0.00366545
62,0.0147335,-1.20278,2199.95,-3875.46,58.2274,949.04,0.0581824,5.19309,0.00423241
62,0.0144351,-1.19812,2199.96,-3875.43,57.7764,949.973,0.0582037,5.20554,0.00474694
62,0.0142104,-1.2181,2199.96,-3875.43,57.019,955.641,0.0587965,5.17666,0.00400124
62,0.0147538,-1.22059,2199.95,-3875.59,59.4298,941.84,0.056526,5.20537,0.00393267
62,0.0148632,-1.2127,2199.95,-3875.53,57.8923,947.303,0.0583235,5.24132,0.00547632
62,0.0144993,-1.24449,2199.96,-3875.54,57.6459,953.842,0.057016,5.14479,0.00468324
62,0.0141729,-1.20172,2199.96,-3875.5,56.8405,955.612,0.0585926,5.18832,0.00360628
62,0.01429,-1.19294,2199.95,-3875.49,57.1526,952.002,0.0581565,5.2137,0.00456942
62,0.0149835,-1.2025,2199.95,-3875.62,58.9122,947.265,0.0575956,5.17396,0.00421794
62,0.0144272,-1.24219,2199.95,-3875.49,57.6296,956.076,0.0586418,5.12284,0.00323726
62,0.0146807,-1.24785,2199.95,-3875.54,57.8496,955.71,0.0591049,5.128,0.00391383
62,0.0144302,-1.22819,2199.96,-3875.54,58.4328,949.628,0.0578911,5.16999,0.00416028
62,0.0143055,-1.2211,2199.96,-3875.56,57.782,953.502,0.0583456,5.16021,0.00404912
62,0.0148824,-1.16964,2199.95,-3875.56,57.7005,948.187,0.0571308,5.22931,0.00549529
62,0.0146426,-1.19913,2199.95,-3875.43,57.8357,950.408,0.058255,5.19973,0.00511464
62,0.0147266,-1.181,2199.95,-3875.44,58.4549,944.648,0.0579682,5.23818,0.00431697
62,0.0146033,-1.236,2199.95,-3875.4,57.556,955.317,0.0588649,5.14864,0.00367039
62,0.0145816,-1.21419,2199.95,-3875.54,58.3733,946.646,0.0576783,5.21344,0.00466593
62,0.0143202,-1.22691,2199.96,-3875.46,56.6296,958.758,0.0598662,5.16704,0.00441763
62,0.0144636,-1.21333,2199.96,-3875.41,58.2122,950.875,0.0585891,5.17002,0.00397291
62,0.0145375,-1.22632,2199.95,-3875.57,57.7902,953.382,0.0585087,5.16172,0.00416261
62,0.0146132,-1.15669,2199.95,-3875.57,58.1096,944.464,0.0573264,5.25344,0.00512136
62,0.0144058,-1.18192,2199.96,-3875.58,56.6506,954.084,0.0583086,5.22086,0.00499257
62,0.0143705,-1.19962,2199.96,-3875.41,57.0936,953.039,0.058197,5.20399,0.0039012
62,0.0144836,-1.19188,2199.95,-3875.41,57.3119,949.658,0.057905,5.23939,0.00494834
62,0.01457,-1.22374,2199.96,-3875.41,57.576,956.394,0.0594685,5.13699,0.00272919
62,0.0149539,-1.21739,2199.95,-3875.48,59.1654,943.287,0.0576992,5.21522,0.00461031
62,0.0139955,-1.23039,2199.96,-3875.47,56.6955,958.571,0.0598566,5.16772,0.00446201
62,0.0144121,-1.1974,2199.95,-3875.44,57.2034,950.998,0.0582932,5.2271,0.00491743
62,0.0142484,-1.21978,2199.96,-3875.62,56.5413,959.667,0.0593875,5.15682,0.00421226
62,0.0141347,-1.19638,2199.96,-3875.42,56.6386,955.179,0.0581775,5.20307,0.00526532
62,0.0141246,-1.19819,2199.96,-3875.62,56.7098,957.627,0.0588177,5.16613,0.00380633
62,0.0148149,-1.17002,2199.95,-3875.43,58.6467,943.531,0.0576176,5.23955,0.00560498
62,0.0146913,-1.22666,2199.95,-3875.51,58.4809,949.052,0.0572945,5.17058,0.00357375
62,0.0143147,-1.17234,2199.96,-3875.41,57.5707,946.727,0.0577379,5.25709,0.00551531
62,0.0141437,-1.19863,2199.96,-3875.58,56.5112,956.96,0.0582653,5.1892,0.00400311
62,0.014596,-1.20325,2199.95,-3875.43,57.6874,951.345,0.0581323,5.19421,0.0050497
62,0.0145036,-1.18844,2199.95,-3875.62,58.1419,945.686,0.058325,5.24644,0.00532966
62,0.0146357,-1.23027,2199.95,-3875.38,57.7772,954.982,0.0581904,5.13213,0.00313911
62,0.0146132,-1.23508,2199.96,-3875.45,57.9619,954.913,0.0590747,5.13049,0.00286892
62,0.0143916,-1.17109,2199.96,-3875.6,57.0354,950.616,0.0588629,5.24976,0.00480117
62,0.0146448,-1.19551,2199.95,-3875.6,59.1278,943.77,0.0579619,5.21044,0.00532225
62,0.0148555,-1.19161,2199.95,-3875.52,58.4174,946.386,0.0571069,5.20858,0.00424709
62,0.0147305,-1.1707,2199.95,-3875.56,57.9617,943.992,0.0575132,5.26914,0.00628878
62,0.0142159,-1.18394,2199.96,-3875.48,57.0921,949.507,0.057096,5.24788,0.00542344
62,0.014899,-1.20377,2199.95,-3875.45,58.7522,942.833,0.0568522,5.23972,0.00505248
62,0.0143856,-1.20522,2199.96,-3875.46,56.9797,955.554,0.0587986,5.18197,0.0040747
62,0.0146328,-1.19786,2199.95,-3875.38,58.2504,945.572,0.0579058,5.23827,0.00486762
62,0.014287,-1.22008,2199.96,-3875.62,57.1617,956.884,0.0583202,5.1502,0.00426563
62,0.0142127,-1.19586,2199.96,-3875.39,56.6278,953.949,0.0581064,5.22052,0.00457127
62,0.0143945,-1.23054,2199.96,-3875.59,57.094,957.795,0.0584787,5.13273,0.00472014
62,0.0141444,-1.17515,2199.96,-3875.59,58.4348,943.696,0.0578573,5.25122,0.00546835
62,0.0143429,-1.23864,2199.96,-3875.47,57.5444,956.51,0.0586319,5.12514,0.00333017
62,0.0147036,-1.22812,2199.95,-3875.45,58.2177,947.066,0.056656,5.20693,0.00483886
62,0.0146401,-1.20973,2199.95,-3875.4,58.1658,948.535,0.0576756,5.20001,0.00424993
62,0.0143362,-1.19495,2199.96,-3875.45,56.8896,953.512,0.0581343,5.20972,0.00487758
62,0.0147832,-1.20823,2199.95,-3875.49,58.4832,946.011,0.0583927,5.22038,0.00562495
62,0.0142612,-1.18866,2199.96,-3875.55,56.6751,953.224,0.058518,5.2337,0.00474067
62,0.0144194,-1.20414,2199.96,-3875.48,57.6698,951.273,0.0576861,5.1894,0.00438543
62,0.0148805,-1.20489,2199.95,-3875.51,59.0793,941.721,0.05749,5.23989,0.00507571
62,0.0142853,-1.20237,2199.96,-3875.61,56.8573,954.328,0.0588505,5.21124,0.00468423
62,0.01415,-1.1561,2199.96,-3875.55,56.3908,954.921,0.0568586,5.21739,0.00414155
62,0.014277,-1.17145,2199.96,-3875.59,58.3918,942.429,0.0573023,5.26381,0.00668691
62,0.0143232,-1.17768,2199.96,-3875.54,58.0766,944.762,0.057791,5.25613,0.00414227
62,0.0143854,-1.22563,2199.96,-3875.5,57.4183,955.883,0.058572,5.1459,0.00361129
62,0.0145257,-1.19601,2199.95,-3875.55,57.5976,947.526,0.0580306,5.25166,0.00584054
62,0.0141702,-1.17484,2199.96,-3875.37,56.8151,951.952,0.0586526,5.24393,0.00571771
62,0.0144507,-1.18889,2199.96,-3875.46,57.9766,947.499,0.0577216,5.22428,0.00393402
62,0.0142352,-1.20018,2199.96,-3875.39,56.4282,958.351,0.0588292,5.17771,0.00408513
62,0.0149802,-1.21234,2199.95,-3875.57,59.1753,946.61,0.0579551,5.16886,0.00404932
62,0.0143065,-1.19912,2199.96,-3875.44,56.4574,956.49,0.0588619,5.20339,0.00473513
62,0.0147575,-1.21947,2199.95,-3875.47,58.6107,948.491,0.0576212,5.17357,0.00409618
62,0.0145055,-1.1812,2199.95,-3875.49,57.9289,944.72,0.0577785,5.26556,0.00513806
62,0.014877,-1.2407,2199.95,-3875.5,59.0994,948.066,0.0582919,5.15683,0.00342751
62,0.0138973,-1.14839,2199.96,-3875.45,56.6781,957.351,0.0576031,5.15991,0.00589248
62,0.0149254,-1.22157,2199.95,-3875.4,58.7892,948.232,0.0576907,5.17022,0.00354074
62,0.0148502,-1.21907,2199.95,-3875.44,58.9498,946.42,0.0577169,5.1838,0.00433124
62,0.0149558,-1.22075,2199.95,-3875.62,58.315,951.501,0.0581025,5.15449,0.00356599
62,0.014554,-1.21088,2199.95,-3875.57,57.9951,952.648,0.0582229,5.15854,0.00451848
62,0.014523,-1.11779,2199.96,-3875.47,56.8086,952.436,0.058521,5.23535,0.00517258
62,0.0146825,-1.21204,2199.95,-3875.54,58.2664,950.242,0.0571704,5.16568,0.00387633
62,0.0146272,-1.2392,2199.95,-3875.5,58.7502,950.687,0.0587015,5.14478,0.00337298
62,0.0146914,-1.19454,2199.95,-3875.41,59.2234,943.236,0.0584066,5.21092,0.00374405
62,0.014376,-1.20955,2199.95,-3875.56,56.8761,957.342,0.058539,5.16095,0.00322588
62,0.0145114,-1.22681,2199.96,-3875.41,57.5464,954.78,0.0579853,5.14826,0.00312661
62,0.0145368,-1.19797,2199.95,-3875.43,58.5342,946.778,0.0574408,5.19809,0.00433064
62,0.0145374,-1.19468,2199.96,-3875.4,58.3501,947.053,0.0581556,5.211,0.00526027
62,0.0143946,-1.17935,2199.96,-3875.57,57.4204,952.386,0.0585801,5.19702,0.00414162
62,0.0149361,-1.20887,2199.95,-3875.63,58.9448,946.263,0.05804,5.18847,0.0040291
62,0.0145423,-1.18489,2199.95,-3875.44,57.8133,949.228,0.0580212,5.21199,0.00406193
62,0.0148065,-1.21334,2199.95,-3875.54,58.4237,949.578,0.058388,5.17515,0.00503518
62,0.0143896,-1.20733,2199.95,-3875.57,56.4058,960.049,0.0587634,5.15883,0.00460678
62,0.014711,-1.17972,2199.95,-3875.54,58.7901,941.733,0.0567583,5.24784,0.00582127
62,0.014519,-1.20772,2199.95,-3875.41,57.4335,951.856,0.0571171,5.19123,0.00465012
62,0.0145695,-1.20466,2199.95,-3875.58,58.2548,948.315,0.0579032,5.2001,0.00523656
62,0.0142652,-1.23035,2199.96,-3875.47,57.4665,955.065,0.0579347,5.15134,0.00275928
62,0.0148125,-1.21847,2199.95,-3875.51,58.6809,946.096,0.0578163,5.20274,0.00504165
62,0.0147931,-1.21878,2199.95,-3875.6,59.2911,944.587,0.057567,5.18662,0.00412989
62,0.0142175,-1.22753,2199.96,-3875.6,57.5011,953.667,0.0573822,5.1625,0.00455593
62,0.0141183,-1.20933,2199.96,-3875.52,56.6898,956.285,0.0589275,5.19319,0.00415541
62,0.0144647,-1.20573,2197.49,-3875.38,57.1232,954.632,0.0593572,5.19427,0.00364313
62,0.0146059,-1.21155,2199.95,-3875.37,58.2629,948.186,0.0578858,5.19844,0.00369023
62,0.0144704,-1.21637,2199.95,-3875.38,57.3456,952.254,0.0580429,5.19969,0.00423351
62,0.0137429,-1.19325,2199.96,-3875.56,56.3676,958.841,0.0594652,5.18027,0.00457514
62,0.0148959,-1.22303,2199.95,-3875.42,58.8205,946.717,0.0575055,5.18409,0.00431965
62,0.0144608,-1.24874,2199.95,-3875.56,57.1595,954.715,0.0581873,5.17842,0.00451854
62,0.0144325,-1.19707,2199.96,-3875.57,57.6515,951.206,0.0576725,5.19312,0.00408467
62,0.0145394,-1.23686,2199.95,-3875.59,57.6335,954.871,0.0588034,5.14918,0.00319663
62,0.0150122,-1.19181,2199.95,-3875.63,58.7886,942.172,0.0571018,5.24543,0.00552071
62,0.014377,-1.19511,2199.95,-3875.46,58.3829,950.089,0.0576644,5.22539,0.00529934
62,0.014483,-1.19982,2199.95,-3875.54,57.987,950.375,0.0587085,5.19153,0.00407298
62,0.0149097,-1.21446,2199.95,-3875.38,59.0757,947.857,0.0572366,5.15433,0.00269676
62,0.0145437,-1.17624,2199.95,-3875.6,58.8889,943.089,0.0576786,5.23295,0.00508754
62,0.0145905,-1.2342,2199.95,-3875.42,57.6776,954.705,0.0586985,5.14936,0.00361786
62,0.0140128,-1.20272,2199.96,-3875.52,56.5241,959.137,0.0590524,5.16389,0.00383471
62,0.014791,-1.20549,2199.95,-3875.46,59.4378,941.751,0.0573885,5.25248,0.00517585
62,0.0143725,-1.21692,2199.96,-3875.61,56.9886,952.148,0.0586665,5.227,0.00505627
62,0.0147387,-1.21616,2199.95,-3875.5,58.9621,947.644,0.0575656,5.16789,0.00447783
62,0.0140986,-1.18584,2199.96,-3875.53,57.2704,951.519,0.0595285,5.22964,0.00649
62,0.0141288,-1.23432,2199.96,-3875.55,57.1977,956.695,0.0585918,5.14807,0.00300042
62,0.0149304,-1.21061,2199.95,-3875.49,59.337,944.629,0.057901,5.18732,0.00443694
62,0.0149097,-1.23104,2199.95,-3875.43,58.7375,950.434,0.0580158,5.14452,0.00376927
62,0.0142525,-1.19293,2199.96,-3875.46,57.5946,949.579,0.0580169,5.21918,0.00442141
62,0.0149308,-1.23848,2199.95,-3875.58,58.6272,948.274,0.0587734,5.18832,0.00464336
62,0.0148002,-1.20963,2199.95,-3875.48,59.1312,943.148,0.0562277,5.20569,0.00318232
62,0.0144493,-1.17728,2199.95,-3875.41,58.0969,945.013,0.0575573,5.24686,0.00495974
62,0.0141509,-1.23294,2199.96,-3875.57,57.8175,954.526,0.0582252,5.13453,0.00341765
62,0.015034,-1.19685,2199.95,-3875.56,59.096,942.011,0.0565835,5.21977,0.00421215
62,0.0146341,-1.22641,2199.95,-3875.51,57.0339,957.654,0.058621,5.14438,0.00261821
62,0.0145582,-1.23141,2199.95,-3875.38,57.6843,953.77,0.0575322,5.15255,0.00436244
62,0.0141245,-1.24944,2199.96,-3875.51,57.1462,958.05,0.0591928,5.13388,0.00353825
62,0.0149415,-1.23889,2199.95,-3875.48,59.0795,948.065,0.0576278,5.1558,0.00391404
62,0.0142642,-1.23179,2199.96,-3875.51,57.6871,954.322,0.0589396,5.15922,0.00454609
62,0.0143975,-1.25352,2199.95,-3875.53,57.4309,955.542,0.0584775,5.15086,0.00419719
62,0.0148769,-1.22084,2199.95,-3875.41,59.3103,945.642,0.0569543,5.16871,0.00359821
62,0.0144232,-1.21428,2199.96,-3875.56,58.6698,944.834,0.057468,5.21688,0.00451915
62,0.0143026,-1.19361,2199.96,-3875.52,56.9485,954.392,0.0586614,5.1998,0.00453907
62,0.014995,-1.1767,2199.95,-3875.53,57.7649,947.018,0.057759,5.25008,0.00557445
62,0.0146098,-1.2212,2199.95,-3875.44,58.2691,951.325,0.0589884,5.16717,0.00496186
62,0.0144462,-1.26688,2199.95,-3875.61,58.0952,952.979,0.0584786,5.14645,0.00350582
62,0.0147987,-1.16304,2199.95,-3875.44,58.7118,942.79,0.0574769,5.24351,0.00492856
62,0.0144015,-1.1795,2199.96,-3875.39,56.7552,953.723,0.0589803,5.22632,0.0046706
62,0.0146079,-1.19864,2199.95,-3875.49,58.6028,943.822,0.0565867,5.22726,0.00509549
62,0.0143847,-1.22922,2199.95,-3875.5,57.178,956.722,0.0588748,5.15281,0.00397903
62,0.0141945,-1.19592,2199.96,-3875.4,56.5306,955.768,0.0591174,5.21074,0.0040688
62,0.0147399,-1.23271,2199.95,-3875.39,58.4472,952.468,0.0588927,5.13999,0.00351156
62,0.0147854,-1.20446,2199.95,-3875.46,59.0861,942.675,0.0576511,5.22691,0.00501268
62,0.014365,-1.18797,2199.96,-3875.42,58.4321,945.386,0.0575372,5.22301,0.00524008
62,0.0145699,-1.17087,2199.96,-3875.47,57.1722,949.479,0.0577231,5.24763,0.00588536
62,0.0147201,-1.21012,2199.95,-3875.44,58.1371,949.993,0.0579869,5.18307,0.00421069
62,0.0148711,-1.2219,2199.95,-3875.5,59.2884,945.465,0.0571894,5.17238,0.00373889
62,0.0147665,-1.18728,2199.95,-3875.58,57.7601,944.156,0.0567436,5.27506,0.00565084
62,0.0150344,-1.17444,2199.95,-3875.62,58.3591,943.589,0.0579285,5.25888,0.00545982
62,0.0143131,-1.22776,2199.96,-3875.51,57.4428,955.451,0.0584675,5.15275,0.00307861
62,0.0148469,-1.20632,2199.95,-3875.38,59.2235,942.885,0.0575732,5.21499,0.00389299
62,0.0147314,-1.18671,2199.95,-3875.52,59.0813,942.126,0.0576171,5.23435,0.00470175
62,0.014519,-1.21082,2199.95,-3875.5,57.2036,954.757,0.0567991,5.16922,0.0037894
62,0.0147123,-1.18387,2199.95,-3875.4,58.8214,941.271,0.0571752,5.2552,0.00517264
62,0.0147633,-1.22089,2199.95,-3875.61,58.7428,947.605,0.0584793,5.18444,0.00360539
62,0.0143761,-1.19736,2199.96,-3875.43,56.9459,951.795,0.0582201,5.23237,0.00532729
62,0.014717,-1.2107,2199.95,-3875.43,57.6396,951.981,0.0588204,5.19401,0.00481789
62,0.0140997,-1.22719,2199.96,-3875.62,57.0763,958.113,0.0594255,5.14335,0.00361341
62,0.014335,-1.24617,2199.96,-3875.44,57.3523,956.746,0.0589484,5.14202,0.00323262
62,0.014506,-1.17995,2199.96,-3875.38,57.8077,945.09,0.0572286,5.25918,0.00542488
62,0.0147151,-1.19161,2199.95,-3875.58,58.3486,944.285,0.0570714,5.23747,0.00588201
62,0.014979,-1.18689,2199.95,-3875.6,58.9597,943.294,0.0579809,5.22653,0.00475514
62,0.014417,-1.23607,2199.95,-3875.37,57.2935,957.405,0.0589927,5.13693,0.0034909
62,0.0146856,-1.23649,2199.95,-3875.5,58.2274,952.816,0.0589489,5.1429,0.00336627
62,0.0145777,-1.21683,2199.95,-3875.56,59.1371,946.705,0.0572074,5.16748,0.00345279
62,0.0147438,-1.21684,2199.95,-3875.44,58.145,950.924,0.0580655,5.17022,0.00372428
62,0.0148152,-1.20319,2199.95,-3875.45,59.0939,943.924,0.0571911,5.20288,0.00472103
62,0.0142584,-1.24035,2199.96,-3875.57,56.3937,960.169,0.0588667,5.15726,0.0040938
62,0.0145495,-1.23155,2199.95,-3875.48,58.1724,947.872,0.057646,5.20608,0.00448326
62,0.014065,-1.17495,2199.96,-3875.59,56.823,953.707,0.0590582,5.22126,0.00443659
62,0.0145887,-1.18824,2199.95,-3875.5,58.1559,943.839,0.0582925,5.2674,0.00507235
62,0.0153013,-1.18405,2199.95,-3875.54,59.2589,943.615,0.0567812,5.19665,0.00387063
62,0.0143091,-1.19084,2199.96,-3875.48,56.91,955.18,0.0584303,5.18777,0.0045852
62,0.014297,-1.19198,2199.96,-3875.55,57.2485,949.862,0.058459,5.24607,0.00595055
62,0.0142097,-1.18878,2199.96,-3875.5,56.4178,955.949,0.0592306,5.21729,0.00460249
62,0.0144477,-1.22729,2199.96,-3875.43,57.2113,957.096,0.0586751,5.14333,0.00330163
62,0.015397,-1.21075,2199.95,-3875.39,59.492,941.634,0.0575276,5.22073,0.00500241
62,0.0149562,-1.22048,2199.95,-3875.42,59.2419,945.901,0.057557,5.17725,0.00415616
62,0.0143417,-1.17261,2199.96,-3875.51,57.2867,952.286,0.0578446,5.20167,0.0050656
62,0.0145501,-1.22421,2199.96,-3875.56,57.9832,950.622,0.0579787,5.18174,0.00504298
62,0.0147395,-1.1896,2199.95,-3875.6,56.9502,954.401,0.0582333,5.19734,0.00408803
62,0.0143241,-1.15865,2199.96,-3875.58,58.1569,944.635,0.057876,5.25523,0.00586538
62,0.0145418,-1.19536,2199.95,-3875.39,57.8047,949.343,0.0579485,5.21305,0.00487076
62,0.0148712,-1.23227,2199.95,-3875.38,58.8819,947.859,0.057994,5.17279,0.00408271
62,0.0141443,-1.19915,2199.96,-3875.48,56.3365,957.059,0.0591775,5.20513,0.00410654
62,0.0146562,-1.22411,2199.95,-3875.45,58.0848,950.366,0.0576938,5.17915,0.00400371
62,0.0145031,-1.15843,2199.95,-3875.63,57.8662,944.956,0.0574769,5.26287,0.00570462
62,0.0148384,-1.16824,2199.95,-3875.53,58.6564,942.584,0.057458,5.24907,0.00497268
62,0.014297,-1.22908,2199.96,-3875.51,57.0749,955.441,0.0587412,5.17783,0.0040522
62,0.0144653,-1.17361,2199.95,-3875.52,58.2373,945.608,0.0592748,5.23938,0.00538177
62,0.0153864,-1.19737,2199.95,-3875.53,57.6856,946.998,0.0579603,5.2497,0.00454834
62,0.014276,-1.19101,2199.96,-3875.62,57.1484,950.35,0.0586016,5.24547,0.0043668
62,0.0143134,-1.20599,2199.96,-3875.49,57.4293,952.002,0.0575137,5.19294,0.00482184
