hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121378,1.18935,2199.97,-3875.39,48.9211,1002.36,0.064096,1.10861,-0.00380483
21,0.0122218,1.22033,2199.97,-3875.46,47.9451,1012.11,0.0654246,1.16217,-0.00292574
21,0.0122782,1.21068,2199.97,-3875.55,48.6145,1006.79,0.064384,1.16851,-0.00312253
21,0.0122003,1.20385,2199.97,-3875.46,49.2977,1001.64,0.064145,1.14267,-0.00292545
21,0.0120498,1.22019,2199.97,-3875.53,47.6975,1013.79,0.0654611,1.15192,-0.00328389
21,0.011787,1.22701,2199.97,-3875.51,46.9871,1020.05,0.0659423,1.19019,-0.00171739
21,0.0127299,1.16551,2199.97,-3875.61,49.0794,1002,0.064602,1.11089,-0.00443048
21,0.0124724,1.23346,2199.97,-3875.6,48.6369,1010.46,0.0645311,1.20186,-0.00250408
21,0.0124283,1.18369,2199.97,-3875.45,49.6538,998.261,0.063853,1.11919,-0.0041163
21,0.011473,1.20761,2199.97,-3875.52,46.4459,1023.98,0.0666036,1.18056,-0.00274059
21,0.0118682,1.18065,2199.97,-3875.44,47.6394,1013.96,0.0660806,1.13679,-0.00264589
21,0.0126334,1.22314,2196.01,-3875.41,48.9702,1006.37,0.0659069,1.18075,-0.0030788
21,0.0117728,1.23308,2199.97,-3875.61,48.2488,1011.16,0.0650133,1.21043,-0.0025971
21,0.0119665,1.19383,2199.97,-3875.52,46.8849,1020.98,0.0666372,1.17992,-0.00286213
21,0.011883,1.18783,2199.97,-3875.49,47.8244,1011.71,0.0655513,1.12179,-0.00382561
21,0.0122384,1.27234,2199.97,-3875.5,48.2362,1012.08,0.0657424,1.22113,-0.00216302
21,0.0126834,1.19719,2199.97,-3875.5,49.7627,998.318,0.0632362,1.14441,-0.00355902
21,0.0118848,1.21739,2199.97,-3875.61,48.5731,1008.75,0.0650345,1.1916,-0.00291889
21,0.0122838,1.2103,2199.97,-3875.44,48.9123,1003.25,0.0635021,1.1268,-0.00361345
21,0.0121315,1.17807,2199.97,-3875.45,47.7318,1012.88,0.0654198,1.13739,-0.00323468
21,0.0127205,1.20562,2199.96,-3875.56,49.8319,996.906,0.0637767,1.11673,-0.00400978
21,0.0119908,1.17421,2199.97,-3875.44,47.8691,1012.2,0.0659115,1.13415,-0.00386343
21,0.0122651,1.20773,2199.97,-3875.45,48.6202,1006.95,0.0644216,1.16272,-0.00234876
21,0.0120319,1.17486,2199.97,-3875.53,47.1217,1017.28,0.0654563,1.13405,-0.00430641
21,0.0124947,1.18197,2199.97,-3875.46,49.5464,998.99,0.063711,1.12426,-0.00331966
21,0.0121348,1.22327,2199.97,-3875.55,48.0688,1012.8,0.0651936,1.21276,-0.00258658
21,0.0122753,1.22108,2199.97,-3875.43,49.151,1003.53,0.0639427,1.18925,-0.00217075
21,0.0121257,1.20455,2199.97,-3875.6,48.8623,1006.07,0.0651537,1.18441,-0.00293654
21,0.0119252,1.19041,2199.62,-3875.39,47.2572,1016.55,0.0657509,1.13512,-0.00408721
21,0.0122515,1.18464,2199.97,-3875.47,48.2507,1006.44,0.0639254,1.09591,-0.00331249
21,0.0119828,1.19007,2199.97,-3875.42,47.6536,1013.82,0.0656871,1.145,-0.00329057
21,0.0118987,1.20189,2199.97,-3875.53,46.6282,1023.1,0.0671357,1.18334,-0.00277833
21,0.0126998,1.16366,2199.96,-3875.51,48.9068,1003.26,0.064491,1.11175,-0.0035218
21,0.0123833,1.18045,2199.97,-3875.49,49.4604,998.402,0.0638433,1.10216,-0.0042799
21,0.0123998,1.21256,2199.97,-3875.44,49.3992,1000.58,0.0634074,1.14424,-0.00273345
21,0.0123436,1.20357,2199.97,-3875.51,48.8045,1005.63,0.0656312,1.14259,-0.00261508
21,0.0122289,1.21874,2199.97,-3875.49,49.4314,1001.18,0.0641739,1.16254,-0.00375309
21,0.012184,1.24647,2199.97,-3875.52,49.0352,1005.37,0.0645872,1.20003,-0.00132407
21,0.0122018,1.20373,2199.97,-3875.52,48.5688,1006.48,0.0644563,1.13205,-0.00391313
21,0.0122044,1.16067,2199.97,-3875.56,48.0065,1009.2,0.0644773,1.11155,-0.00354247
21,0.0125672,1.23483,2199.97,-3875.59,49.1549,1004.28,0.0649545,1.18309,-0.00277302
21,0.0120924,1.18468,2199.97,-3875.55,48.418,1008.48,0.06475,1.16432,-0.00260115
21,0.0123601,1.25015,2199.97,-3875.4,48.8678,1006.67,0.0651927,1.19377,-0.00272488
21,0.0119447,1.2033,2199.97,-3875.6,47.7194,1013.14,0.0653476,1.14567,-0.00258129
21,0.0116309,1.2077,2199.97,-3875.5,46.6535,1022.82,0.0660458,1.1958,-0.0025065
21,0.0119771,1.1856,2199.97,-3875.53,47.0383,1018.81,0.066601,1.14488,-0.00291078
21,0.0124804,1.20221,2199.97,-3875.39,49.1029,1003.06,0.064317,1.14299,-0.00314963
21,0.012353,1.2075,2199.97,-3875.46,48.714,1007.21,0.0647023,1.18697,-0.00260459
21,0.0118708,1.21116,2199.97,-3875.42,47.0766,1018.89,0.0660153,1.1793,-0.00252014
21,0.0123392,1.16511,2199.97,-3875.41,47.651,1012.51,0.0656111,1.10896,-0.00382639
21,0.0124658,1.23111,2199.97,-3875.41,49.0352,1004.13,0.0635083,1.17938,-0.00321828
21,0.0138755,1.1966,2199.96,-3875.58,49.6656,998.578,0.0638808,1.11935,-0.00354828
21,0.0119979,1.23024,2199.97,-3875.6,46.7638,1022.54,0.0664315,1.20357,-0.00197335
21,0.0122407,1.21393,2199.97,-3875.56,48.7455,1005.11,0.0647603,1.12813,-0.00446078
21,0.0118587,1.21149,2199.97,-3875.54,47.0918,1018.32,0.0659878,1.16525,-0.00289577
21,0.0121933,1.17765,2199.97,-3875.41,48.5468,1007.67,0.06527,1.14483,-0.00263807
21,0.0124474,1.19905,2199.97,-3875.55,48.7627,1005.52,0.0643247,1.14733,-0.00328258
21,0.0118494,1.20878,2199.97,-3875.44,46.892,1020.38,0.0662087,1.17273,-0.00236845
21,0.0122723,1.20028,2199.97,-3875.59,48.1107,1010.79,0.064842,1.17039,-0.00340177
21,0.011898,1.21902,2199.97,-3875.51,48.1899,1010.09,0.0644648,1.17808,-0.00261603
21,0.0121269,1.21908,2199.97,-3875.5,48.7364,1005.58,0.0644084,1.14298,-0.00350452
21,0.0119568,1.25372,2199.97,-3875.39,48.1236,1012.13,0.064981,1.21267,-0.00240208
21,0.0119516,1.18179,2199.97,-3875.49,47.1763,1018.22,0.0655107,1.14472,-0.00350119
21,0.0118815,1.19181,2199.97,-3875.51,48.2303,1008.9,0.065734,1.12266,-0.0037055
21,0.0119599,1.23537,2199.97,-3875.41,47.7113,1015.54,0.0659448,1.2143,-0.0026699
21,0.0121744,1.21433,2199.97,-3875.44,48.6883,1006.85,0.0643253,1.18767,-0.00303411
21,0.0118167,1.19543,2199.97,-3875.58,47.9149,1010.24,0.0650693,1.11241,-0.00357969
21,0.0122797,1.16673,2199.97,-3875.49,48.5517,1004.96,0.0646582,1.09441,-0.00412222
21,0.0118261,1.20897,2199.97,-3875.48,46.6591,1021.28,0.0657267,1.16498,-0.00250723
21,0.0116814,1.22026,2199.97,-3875.55,47.1519,1018.06,0.0662466,1.16642,-0.00275982
21,0.0119545,1.20003,2199.97,-3875.41,47.8188,1012.29,0.0649177,1.14636,-0.00240221
21,0.0120566,1.22313,2199.97,-3875.59,47.8642,1014.03,0.0652827,1.20399,-0.00263652
21,0.0123919,1.20422,2199.97,-3875.47,49.8856,997.059,0.0628127,1.14801,-0.0032765
21,0.0123657,1.23131,2199.97,-3875.47,49.2185,1003.13,0.0648034,1.16497,-0.00249606
21,0.0117787,1.19086,2199.97,-3875.51,47.0297,1017.89,0.0655885,1.14341,-0.00297455
21,0.0122005,1.1632,2199.97,-3875.61,49.1561,1000.5,0.0642834,1.09565,-0.00420441
21,0.011902,1.23249,2199.97,-3875.57,47.6138,1015.81,0.065417,1.20266,-0.00116925
21,0.0119636,1.2165,2199.97,-3875.47,47.3944,1016.3,0.0655329,1.16954,-0.00328644
21,0.0124141,1.19354,2199.97,-3875.41,49.2694,1001.46,0.0641974,1.13287,-0.00323278
21,0.0125674,1.20802,2199.97,-3875.53,48.1898,1010.79,0.0651633,1.18227,-0.00288704
21,0.012001,1.23078,2199.97,-3875.51,47.5813,1015.79,0.0656136,1.19199,-0.00234707
21,0.0126241,1.19992,2199.97,-3875.62,49.7235,999.047,0.0642302,1.14512,-0.00386014
21,0.0119759,1.17818,2199.97,-3875.5,47.8911,1012.22,0.0655169,1.15044,-0.00317303
21,0.0124788,1.18295,2199.97,-3875.39,49.4312,1000.11,0.0642959,1.12337,-0.00388718
21,0.0118097,1.20424,2199.97,-3875.43,47.7146,1013.89,0.0654983,1.17859,-0.00267498
21,0.0120676,1.21081,2199.97,-3875.38,47.6127,1014.24,0.0642118,1.17298,-0.00233133
21,0.0121818,1.25031,2199.97,-3875.55,49.1685,1004.39,0.0635719,1.19656,-0.00241712
21,0.0123875,1.23982,2199.97,-3875.51,48.8439,1007.02,0.0651887,1.19939,-0.00171951
21,0.0122346,1.17056,2199.97,-3875.42,48.0893,1008.82,0.06512,1.10552,-0.00252355
21,0.0125864,1.18496,2199.97,-3875.51,48.7418,1004.37,0.0639222,1.12106,-0.00464396
21,0.0120377,1.22184,2199.97,-3875.59,49.2506,1002.85,0.064364,1.17129,-0.00411975
21,0.0123465,1.2396,2199.97,-3875.63,48.0177,1010.86,0.0641256,1.169,-0.00382804
21,0.0124509,1.20152,2199.97,-3875.38,49.3083,1002.19,0.0645712,1.14768,-0.00292487
21,0.011848,1.16228,2036.97,-3875.49,48.1237,1016.37,0.0652336,1.1322,-0.00440131
21,0.0121925,1.23041,2199.97,-3875.6,47.839,1012.83,0.0653028,1.16382,-0.00264263
21,0.0123831,1.21033,2199.97,-3875.4,48.8221,1005.05,0.064062,1.15999,-0.0025574
21,0.0114895,1.20457,2199.97,-3875.46,47.0145,1020.81,0.0665807,1.21116,-0.00202136
21,0.0118084,1.2011,2199.97,-3875.54,47.9176,1012.42,0.0659388,1.15693,-0.0012109
21,0.0122919,1.18486,2199.97,-3875.46,49.5348,998.925,0.0636561,1.12443,-0.00347922
21,0.0120134,1.21114,2199.97,-3875.62,48.3721,1008.65,0.06389,1.1712,-0.00273149
21,0.0121962,1.17839,2199.97,-3875.55,48.9122,1003.41,0.065109,1.11555,-0.00406029
21,0.0124551,1.1983,2199.97,-3875.48,49.3161,1001.68,0.0643898,1.14566,-0.00356512
21,0.0122092,1.18831,2199.97,-3875.46,48.5979,1005.98,0.0648932,1.1183,-0.00384673
21,0.0117267,1.22823,2199.97,-3875.55,46.8752,1021.06,0.0660783,1.19205,-0.00254876
21,0.0125998,1.20546,2199.97,-3875.62,48.6672,1007.5,0.0654516,1.18006,-0.00194427
21,0.012162,1.21779,2199.97,-3875.46,48.2098,1010.79,0.0652033,1.18519,-0.00317958
21,0.0120827,1.22908,2199.97,-3875.52,47.459,1016.72,0.0650931,1.20174,-0.00193636
21,0.0129162,1.20266,2199.96,-3875.52,49.9169,997.587,0.0638729,1.13739,-0.00425235
21,0.0123009,1.16422,2199.97,-3875.58,49.0681,1000.11,0.0634668,1.09228,-0.004095
21,0.0125512,1.24669,2199.97,-3875.44,48.8932,1006.57,0.06447,1.20639,-0.00156621
21,0.0116019,1.24268,2199.97,-3875.61,47.1122,1019.18,0.0653978,1.20238,-0.00295669
21,0.0115481,1.2403,2199.97,-3875.45,46.8932,1021.73,0.0664791,1.21148,-0.00259046
21,0.0117149,1.22857,2199.97,-3875.49,47.0418,1020.38,0.066688,1.19721,-0.00227997
21,0.0123327,1.23367,2199.97,-3875.62,49.1131,1003.63,0.0641808,1.18092,-0.00358969
21,0.012234,1.22395,2199.97,-3875.59,49.2149,1002.74,0.0645542,1.15575,-0.00286364
21,0.0118019,1.19355,2199.97,-3875.43,47.1532,1017.67,0.0667369,1.13517,-0.0025817
21,0.0125799,1.19445,2199.97,-3875.52,49.8739,997.972,0.0641015,1.13489,-0.00339671
21,0.0115286,1.22532,2199.97,-3875.52,46.5883,1023.95,0.0673654,1.19422,-0.00304687
21,0.0124695,1.19722,2199.97,-3875.5,49.1201,1003.03,0.0643329,1.14582,-0.00252755
21,0.0121517,1.18928,2199.97,-3875.6,48.8785,1003.7,0.0643039,1.12515,-0.0035387
21,0.00931108,1.1646,2199.98,-3875.54,49.8491,993.769,0.0634537,1.12041,-0.003733
21,0.0117343,1.14838,2199.97,-3875.54,48.1605,1007.83,0.0648821,1.10656,-0.00401639
21,0.0122434,1.17217,2199.97,-3875.39,48.9535,1002.19,0.064739,1.09847,-0.00434304
21,0.0125489,1.21541,2199.97,-3875.43,49.4404,1001.68,0.0647979,1.15947,-0.00288821
21,0.0118375,1.2275,2199.97,-3875.53,46.9431,1020.94,0.0671344,1.18637,-0.00241049
21,0.0121673,1.18539,2199.97,-3875.62,47.4201,1015.65,0.0655673,1.14599,-0.00357679
21,0.01223,1.20655,2199.97,-3875.55,48.9913,1004.16,0.064287,1.16123,-0.00317164
21,0.0122128,1.20916,2199.97,-3875.45,48.8265,1005.71,0.0650492,1.15735,-0.00252243
21,0.0120661,1.24188,2199.97,-3875.45,48.4869,1008.19,0.0630203,1.20659,-0.00493194
21,0.0119481,1.1887,2199.97,-3875.44,47.4953,1015.4,0.0660505,1.14511,-0.00318584
21,0.0122684,1.22428,2199.97,-3875.38,48.5354,1008.43,0.0653094,1.17247,-0.00243375
21,0.0118813,1.19264,2199.97,-3875.59,47.1839,1017.53,0.0660076,1.14583,-0.00375957
21,0.0122534,1.22611,2199.97,-3875.48,48.4839,1009.48,0.0648082,1.20182,-0.00198207
21,0.0122287,1.21999,2199.97,-3875.53,48.3221,1008.8,0.0645988,1.15969,-0.00286817
21,0.0123074,1.16974,2199.97,-3875.61,49.1526,1002.44,0.0651678,1.12183,-0.00408765
21,0.0122099,1.20804,2199.97,-3875.45,49.0775,1003.82,0.064362,1.16822,-0.00336507
21,0.0126613,1.22325,2199.97,-3875.39,49.9548,996.452,0.0635096,1.12554,-0.00358726
21,0.0118048,1.22961,2199.97,-3875.52,47.7333,1015.46,0.0657395,1.21537,-0.00199744
21,0.0122146,1.16511,2199.97,-3875.52,48.9016,1002.46,0.0640435,1.10204,-0.00513132
21,0.0122759,1.20703,2199.97,-3875.47,48.8605,1005.46,0.0653524,1.14824,-0.00338211
21,0.0117551,1.18852,2199.97,-3875.59,47.2622,1016.74,0.0653018,1.15794,-0.00307637
21,0.0123612,1.22727,2199.97,-3875.62,49.3903,1000.94,0.0642767,1.13319,-0.00309229
21,0.0122075,1.21209,2199.97,-3875.42,48.9468,1004.97,0.0650484,1.175,-0.00259406
21,0.012226,1.1937,2199.97,-3875.59,48.1496,1009.91,0.0648041,1.13621,-0.00338496
21,0.0116278,1.22538,2199.97,-3875.58,47.4631,1017.84,0.0664155,1.2175,-0.00255619
21,0.0115961,1.1908,2199.97,-3875.38,46.9356,1019.41,0.0660128,1.15988,-0.00233631
21,0.0117918,1.21983,2199.97,-3875.43,46.49,1023.3,0.0655862,1.18093,-0.00114871
21,0.0120187,1.19771,2199.97,-3875.44,48.391,1008.92,0.0658549,1.1441,-0.00265591
21,0.0125102,1.20197,2199.97,-3875.39,49.8825,997.281,0.0634947,1.13563,-0.00358354
21,0.0121549,1.17872,2199.97,-3875.53,48.318,1005.84,0.0634667,1.0979,-0.00454976
21,0.0119055,1.24966,2199.97,-3875.38,47.397,1018.33,0.0660987,1.21404,-0.00215071
21,0.0124337,1.17858,2199.97,-3875.41,49.335,999.591,0.0639283,1.10444,-0.00380895
21,0.0119961,1.21632,2199.97,-3875.4,48.0266,1011.36,0.0650285,1.17365,-0.00261579
21,0.0119767,1.19182,2199.97,-3875.5,48.3961,1008.14,0.0643739,1.14793,-0.00419942
21,0.0122391,1.18663,2199.97,-3875.41,48.3487,1008.13,0.0645779,1.13564,-0.00356905
21,0.0120401,1.20751,2199.97,-3875.57,48.9229,1003.25,0.0648042,1.1176,-0.003523
21,0.0117592,1.19836,2199.97,-3875.57,47.1463,1017.86,0.0659983,1.15815,-0.00421943
21,0.0119868,1.25928,2199.97,-3875.42,47.6522,1015.6,0.0649645,1.21394,-0.00161467
21,0.0123053,1.18548,2199.97,-3875.4,49.0444,1002.65,0.0642128,1.12474,-0.0041084
21,0.0119612,1.1887,2199.97,-3875.59,46.6883,1021.63,0.0667872,1.14896,-0.00327177
21,0.0117257,1.20891,2199.97,-3875.51,47.8929,1011.54,0.0651957,1.13665,-0.00293738
21,0.0118705,1.23791,2199.97,-3875.6,47.3485,1018.06,0.0655737,1.21527,-0.00203014
21,0.0124515,1.18714,2199.97,-3875.39,49.8876,996.095,0.0629683,1.12125,-0.00405679
21,0.011639,1.16996,2199.97,-3875.52,47.099,1017.97,0.0659589,1.14702,-0.00391783
21,0.0122449,1.23792,2199.97,-3875.47,48.9668,1006.08,0.0648206,1.20386,-0.00188457
21,0.0119966,1.14281,2199.97,-3875.52,47.882,1010.53,0.0648652,1.11839,-0.00400102
21,0.0117055,1.21461,2199.97,-3875.52,46.926,1020.36,0.0662695,1.18497,-0.00212813
21,0.0117992,1.19767,2199.97,-3875.52,47.7834,1018.8,0.065416,1.16786,-0.00265317
21,0.0116317,1.24447,2199.97,-3875.6,47.0812,1020.62,0.0666454,1.20481,-0.00284656
21,0.0122529,1.20178,2199.97,-3875.62,49.1007,1001.58,0.064175,1.11106,-0.00363861
21,0.0125264,1.14444,2199.97,-3875.52,49.2611,1002.57,0.0648032,1.14915,-0.00259702
21,0.0121955,1.21766,2199.97,-3875.49,48.7469,1004.32,0.0626388,1.14949,-0.00281998
21,0.0123669,1.18706,2199.97,-3875.51,49.3688,1000.14,0.0637359,1.12234,-0.00348809
21,0.0118825,1.21529,2199.97,-3875.48,47.3268,1018.08,0.0661271,1.20036,-0.0020183
21,0.0120956,1.23198,2199.97,-3875.43,48.2976,1010.33,0.0657053,1.18012,-0.00289516
21,0.0118021,1.21063,2199.97,-3875.56,46.6075,1022.38,0.0661532,1.17057,-0.00283361
21,0.0120373,1.20518,2199.97,-3875.41,47.9034,1012.28,0.0654571,1.1635,-0.00312319
21,0.0119155,1.17908,2199.97,-3875.55,47.2583,1015.9,0.0655528,1.13257,-0.00348917
21,0.0120574,1.20293,2199.97,-3875.61,48.9392,1004.32,0.0645226,1.14707,-0.00269411
21,0.0118094,1.19143,2199.97,-3875.48,47.9311,1010.55,0.0648197,1.12197,-0.00401326
21,0.0120822,1.18131,2199.97,-3875.61,47.9536,1011.37,0.0651795,1.13813,-0.00345016
21,0.0118415,1.23173,2199.97,-3875.4,48.4599,1009.06,0.0641896,1.20225,-0.00229888
21,0.0122409,1.17109,2199.97,-3875.54,48.7739,1002.37,0.0637291,1.09426,-0.003948
21,0.0121733,1.18878,2199.97,-3875.53,48.4906,1006.91,0.0646761,1.12979,-0.00316487
21,0.0121835,1.22347,2199.97,-3875.48,48.1133,1011.15,0.0648728,1.18213,-0.00421733
21,0.0119378,1.2004,2199.97,-3875.48,47.2107,1017.84,0.0655842,1.17923,-0.00275999
21,0.0120194,1.1413,2199.97,-3875.5,47.9943,1011.2,0.0653474,1.14221,-0.00315522
21,0.0120236,1.22955,2199.97,-3875.4,47.4203,1017.18,0.0660734,1.19437,-0.00282177
21,0.0118481,1.19483,2199.97,-3875.51,47.1136,1017.66,0.0652653,1.15914,-0.00314738
21,0.0115118,1.22857,2199.97,-3875.57,47.2083,1019.64,0.0668811,1.21017,-0.0019201
21,0.0126048,1.1826,2199.97,-3875.44,49.4366,998.389,0.0630661,1.10766,-0.0033091
21,0.0120054,1.22047,2199.97,-3875.57,47.6311,1015.37,0.0656574,1.19231,-0.00239523
21,0.0121815,1.1802,2199.97,-3875.49,48.5706,1006.5,0.065296,1.12155,-0.00387223
21,0.0124587,1.20347,2199.97,-3875.48,49.4705,1000.41,0.0643515,1.13544,-0.00318489
21,0.0122465,1.23009,2199.97,-3875.45,49.0769,1003.53,0.0638516,1.17721,-0.00265006
21,0.0123084,1.2264,2199.97,-3875.46,48.2778,1011.27,0.0646717,1.21879,-0.00235193
21,0.012388,1.20088,2199.97,-3875.59,48.5355,1007.23,0.0648209,1.14041,-0.00406647
21,0.0125997,1.18495,2199.97,-3875.58,49.6706,998.381,0.0631308,1.13948,-0.0027278
21,0.0117819,1.26013,2199.97,-3875.5,47.2045,1019.26,0.066339,1.20492,-0.00203173
21,0.0122726,1.23332,2199.97,-3875.57,48.9749,1004.6,0.0643169,1.16882,-0.00276955
21,0.0117595,1.16202,2199.97,-3875.43,47.8994,1010.12,0.0646031,1.11923,-0.00387318
21,0.0118709,1.1707,2199.97,-3875.43,47.5942,1012.8,0.06447,1.13314,-0.00392437
21,0.0128809,1.20606,2199.96,-3875.61,49.4333,1001.2,0.0641856,1.15986,-0.00347462
21,0.011687,1.16957,2199.97,-3875.61,47.7887,1012.04,0.0657597,1.11945,-0.00362569
21,0.0115647,1.2357,2199.97,-3875.5,47.0037,1020.33,0.0664729,1.19661,-0.00239506
21,0.0118806,1.1822,2199.97,-3875.41,47.0767,1019.04,0.0672884,1.1374,-0.00298359
21,0.0126169,1.22577,2199.97,-3875.61,49.4771,1000.68,0.063808,1.14817,-0.00334808
21,0.0125209,1.20692,2199.97,-3875.42,49.691,998.765,0.0634088,1.13993,-0.00365254
21,0.0122823,1.18203,2199.97,-3875.52,49.1442,1003.8,0.0638894,1.18771,-0.00293219
21,0.0118731,1.22562,2199.97,-3875.55,47.16,1019.19,0.0653666,1.21371,-0.00239033
21,0.0123819,1.22013,2199.97,-3875.56,48.6435,1008.14,0.0646432,1.19994,-0.00270674
21,0.0123157,1.19406,2199.97,-3875.41,48.6412,1006.53,0.0648075,1.13336,-0.00337796
21,0.0125879,1.22424,2199.97,-3875.39,49.7795,999.261,0.0633324,1.17274,-0.00305738
21,0.0117699,1.1622,2199.97,-3875.46,47.5662,1012.75,0.0648351,1.12247,-0.0032392
21,0.0118572,1.25354,2199.97,-3875.44,48.2092,1011.9,0.0655369,1.21409,-0.00211235
21,0.0119799,1.17834,2199.97,-3875.45,47.8322,1010.89,0.0647196,1.11539,-0.00389454
21,0.011846,1.18712,2199.97,-3875.53,47.2462,1017.5,0.065934,1.17819,-0.00215174
21,0.0119166,1.24835,2199.97,-3875.54,47.7094,1015.68,0.0658192,1.2156,-0.00231921
21,0.0117244,1.1867,2199.97,-3875.39,47.8939,1011.42,0.0651268,1.13881,-0.00361433
21,0.0122074,1.17939,2199.97,-3875.44,49.8997,997.681,0.0634632,1.15746,-0.00284668
21,0.0120143,1.19765,2199.97,-3875.54,47.8663,1013.58,0.0655434,1.18302,-0.00176356
21,0.0124376,1.21974,2199.97,-3875.49,49.7967,997.851,0.062861,1.15219,-0.00412159
21,0.0119732,1.21209,2199.97,-3875.49,47.6293,1015.77,0.0660703,1.19387,-0.00256061
21,0.0118452,1.15938,2199.97,-3875.42,47.8535,1010.13,0.0649669,1.10592,-0.00387269
21,0.0121123,1.17416,2199.97,-3875.6,48.067,1009.65,0.0650159,1.11945,-0.00464912
21,0.0122441,1.2534,2199.97,-3875.59,48.7332,1008.31,0.0662379,1.20655,-0.00106166
21,0.0117718,1.23274,2199.97,-3875.43,47.4811,1017.38,0.0661297,1.21185,-0.00201033
21,0.0121635,1.17867,2199.4,-3875.48,48.8835,1003.72,0.0637033,1.13679,-0.00344785
21,0.0121572,1.20496,2199.97,-3875.53,48.5459,1007.44,0.0649926,1.15438,-0.003281
21,0.0124531,1.17713,2199.97,-3875.56,49.2304,1002.3,0.0637925,1.15183,-0.00328072
21,0.0122583,1.19303,2199.97,-3875.49,48.2925,1009.35,0.064432,1.17015,-0.00402179
21,0.0119025,1.18169,2199.97,-3875.5,48.0428,1010.56,0.065231,1.13477,-0.00364498
21,0.0124847,1.22342,2199.97,-3875.62,49.0793,1004.27,0.0634068,1.20343,-0.0022219
21,0.0117692,1.21578,2199.97,-3875.62,47.2813,1020.23,0.0654303,1.17193,-0.00297574
21,0.0126353,1.2189,2199.97,-3875.56,49.5899,999.101,0.0633429,1.13884,-0.0035078
21,0.0119398,1.20214,2199.97,-3875.51,47.1836,1017.81,0.066292,1.158,-0.00381012
21,0.0120591,1.20094,2199.97,-3875.5,48.8033,1006.47,0.0660204,1.16164,-0.00267028
21,0.0122731,1.235,2199.97,-3875.62,49.1512,1003.78,0.0644938,1.17959,-0.0027834
21,0.0117963,1.2065,2199.97,-3875.48,47.3738,1017.11,0.0656329,1.19036,-0.00267005
21,0.0126118,1.19523,2199.97,-3875.46,49.8706,997.478,0.0636767,1.14316,-0.00296962
21,0.0121151,1.25694,2199.97,-3875.6,47.3265,1018.36,0.066794,1.1918,-0.0025607
21,0.0120032,1.19591,2199.97,-3875.57,48.4668,1007.52,0.064424,1.14039,-0.003972
21,0.0117787,1.17346,2199.97,-3875.49,46.5234,1022.94,0.06725,1.15823,-0.00262038
21,0.0116435,1.20267,2199.97,-3875.37,46.5157,1023.54,0.0661912,1.19012,-0.00207108
21,0.0122955,1.19565,2199.97,-3875.47,48.0555,1011.1,0.0651843,1.1613,-0.00334085
21,0.0120578,1.1717,2199.97,-3875.38,48.4439,1006.38,0.065018,1.1083,-0.00343598
21,0.0120385,1.17875,2199.97,-3875.62,47.8529,1010.05,0.0651455,1.10063,-0.00393062
21,0.0122534,1.243,2199.97,-3875.53,48.5842,1009.51,0.065414,1.21134,-0.00293379
21,0.0121311,1.21141,2199.97,-3875.62,48.2888,1009.04,0.064411,1.15945,-0.00397878
21,0.0124396,1.17671,2199.97,-3875.59,49.6087,998.171,0.0640121,1.11199,-0.00448535
21,0.011501,1.20665,2199.97,-3875.49,46.613,1021.85,0.0663993,1.1571,-0.00282323
21,0.012047,1.23542,2199.97,-3875.46,47.2327,1016.99,0.0651125,1.15986,-0.00299187
21,0.0119686,1.19199,2199.97,-3875.53,48.5162,1007.35,0.0644943,1.15029,-0.00259565
21,0.0119305,1.23793,2199.97,-3875.59,48.2494,1011.68,0.0652925,1.21713,-0.00214998
21,0.0120929,1.20869,2199.97,-3875.43,48.3939,1009.29,0.0657215,1.16318,-0.003696
21,0.012319,1.22351,2199.97,-3875.46,48.711,1006.14,0.0642109,1.17154,-0.00268874
21,0.0121481,1.21401,2199.97,-3875.51,48.6195,1006.74,0.0644432,1.16029,-0.00254458
21,0.0122112,1.24554,2199.97,-3875.56,48.3781,1010.09,0.0647617,1.20171,-0.00220214
21,0.0123247,1.23601,2199.97,-3875.41,48.6851,1007.25,0.0640937,1.19468,-0.00308639
21,0.0117232,1.16988,2199.97,-3875.61,47.3393,1015.82,0.0661512,1.1328,-0.00336203
21,0.0119817,1.21176,2199.97,-3875.57,48.3828,1008.65,0.0651211,1.15913,-0.00317063
21,0.0120505,1.15457,2199.97,-3875.54,48.1978,1007.72,0.0643884,1.10595,-0.00404036
21,0.0121589,1.18728,2199.97,-3875.41,48.5792,1004.82,0.0646902,1.1017,-0.00421703
21,0.0119423,1.16731,2199.97,-3875.49,47.4976,1013.49,0.0652293,1.11767,-0.00388657
21,0.0123667,1.19643,2199.97,-3875.4,49.2181,1001.68,0.064241,1.12361,-0.00440926
21,0.0123241,1.24862,2199.97,-3875.37,48.719,1007.58,0.0643848,1.19974,-0.00229001
21,0.0122725,1.21788,2172.68,-3875.41,48.8556,1007.13,0.0640387,1.18935,-0.00298237
21,0.0121324,1.18381,2199.97,-3875.4,48.2601,1008.27,0.0650382,1.11765,-0.0033238
21,0.0124457,1.21547,2199.97,-3875.39,49.2641,1002.55,0.0639498,1.16934,-0.00337015
21,0.0110325,1.17769,2199.97,-3875.42,46.6878,1020.7,0.0655536,1.17203,-0.00313962
