hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135829,-2.08506,2199.96,-3875.56,53.6902,969.481,0.061057,4.31592,0.00424065
52,0.0137214,-2.08269,2199.96,-3875.42,55.1672,961.512,0.0594579,4.31154,0.00543605
52,0.0135801,-2.12744,2199.96,-3875.62,54.4913,969.85,0.0609215,4.2448,0.00332708
52,0.0136613,-2.13898,2199.96,-3875.49,53.525,973.943,0.0600986,4.24246,0.00347796
52,0.0134697,-2.06582,2199.96,-3875.39,54.1036,964.713,0.0602569,4.34928,0.00501944
52,0.0133505,-2.1081,2199.96,-3875.39,53.0813,976.75,0.0609108,4.24824,0.00291721
52,0.0140318,-2.09922,2199.96,-3875.48,55.5415,962.114,0.0598639,4.28142,0.00455795
52,0.0134565,-2.09582,2199.96,-3875.58,52.8707,978.792,0.0616403,4.23102,0.00309176
52,0.0129649,-2.09995,2199.96,-3875.51,52.6797,977.526,0.0615771,4.28272,0.00340521
52,0.0133428,-2.13124,2199.96,-3875.5,53.3783,974.852,0.0602358,4.24361,0.00362621
52,0.0133634,-2.11963,2199.96,-3875.54,53.0454,976.95,0.0619262,4.26058,0.00358825
52,0.0131874,-2.10179,2199.96,-3875.56,53.128,973.565,0.06071,4.29594,0.00491718
52,0.0135073,-2.13582,2199.96,-3875.61,53.7965,973.719,0.0609962,4.22995,0.00379995
52,0.0136226,-2.06631,2199.96,-3875.48,53.8397,966.098,0.0602771,4.35127,0.00536219
52,0.0134818,-2.09228,2199.96,-3875.52,53.7012,967.963,0.0604563,4.3345,0.00502993
52,0.0136013,-2.09149,2199.96,-3875.38,54.1864,967.545,0.0601175,4.30192,0.00448559
52,0.0137332,-2.06993,2199.96,-3875.46,54.1895,964.862,0.0600168,4.33909,0.00485762
52,0.0135406,-2.08582,2199.96,-3875.53,53.2647,969.749,0.0598613,4.33703,0.00470638
52,0.0132357,-2.13069,2199.96,-3875.51,53.7646,973.948,0.060655,4.22151,0.0029709
52,0.0135949,-2.13707,2199.96,-3875.44,54.3086,970.082,0.0608898,4.25432,0.00268367
52,0.0135242,-2.08377,2199.96,-3875.55,53.7886,968.143,0.0605161,4.32598,0.00520931
52,0.0140465,-2.08566,2199.96,-3875.45,54.9757,961.899,0.0596403,4.32429,0.00477556
52,0.0133731,-2.11471,2199.96,-3875.63,55.0404,964.36,0.0600591,4.28382,0.00408274
52,0.0136817,-2.08054,2199.96,-3875.62,54.7857,961.023,0.0605684,4.35332,0.00546582
52,0.0135135,-2.11852,2199.96,-3875.6,55.2099,965.647,0.0605602,4.25667,0.00408657
52,0.0137977,-2.11733,2199.96,-3875.47,54.848,964.975,0.0599559,4.2923,0.00444199
52,0.013801,-2.07394,2199.96,-3875.54,55.2099,960.068,0.059961,4.33382,0.00465577
52,0.0135124,-2.14826,2199.96,-3875.44,53.3812,976.891,0.0613315,4.21243,0.00229496
52,0.0137467,-2.09929,2199.96,-3875.56,55.3722,962.401,0.0597879,4.28917,0.00473195
52,0.0137399,-2.06295,2199.96,-3875.6,54.1073,965.533,0.0595438,4.33102,0.00554785
52,0.013604,-2.14722,2199.96,-3875.44,54.4133,970.152,0.0602102,4.2341,0.00358579
52,0.0136139,-2.08418,2199.96,-3875.44,54.3087,966.445,0.0607577,4.31196,0.00489266
52,0.013842,-2.11302,2199.96,-3875.44,54.961,963.42,0.0596982,4.30185,0.00441919
52,0.0138136,-2.10536,2199.96,-3875.46,54.277,968.214,0.0597749,4.28018,0.00315835
52,0.0136143,-2.07926,2199.96,-3875.4,54.6603,960.953,0.0585489,4.34676,0.00495298
52,0.0139293,-2.10452,2199.96,-3875.39,55.4543,959.931,0.059598,4.31781,0.00536945
52,0.0136313,-2.11648,2199.96,-3875.55,53.3503,976.1,0.0609009,4.22483,0.00354741
52,0.0138821,-2.12529,2199.96,-3875.49,55.0105,964.724,0.0594901,4.28075,0.0039327
52,0.0135224,-2.13868,2199.96,-3875.41,53.6642,974.166,0.0601101,4.21764,0.00297243
52,0.0136159,-2.11394,2199.96,-3875.57,54.0627,969.209,0.0604256,4.28795,0.004499
52,0.0134612,-2.08237,2199.96,-3875.61,53.7673,968.448,0.0602545,4.3201,0.00441725
52,0.0132532,-2.13991,2199.96,-3875.55,55.0932,964.895,0.0595656,4.26864,0.00330313
52,0.0134182,-2.07125,2199.96,-3875.56,53.7061,967.835,0.060679,4.3348,0.00511872
52,0.0134275,-2.1062,2199.96,-3875.58,53.3635,970.139,0.0599044,4.31963,0.00497506
52,0.0135936,-2.11847,2199.96,-3875.5,53.5727,971.558,0.0603022,4.29114,0.00364003
52,0.0136209,-2.11716,2199.96,-3875.54,54.2984,969.828,0.060524,4.25855,0.00376227
52,0.0135769,-2.10787,2199.96,-3875.62,53.247,975.4,0.061941,4.27182,0.00389431
52,0.0134098,-2.11688,2199.96,-3875.49,53.5789,971.898,0.0611321,4.29108,0.00467142
52,0.0134498,-2.11431,2199.96,-3875.43,53.9654,970.271,0.0606924,4.27711,0.00421436
52,0.013889,-2.07755,2199.96,-3875.51,54.7001,963.628,0.0601559,4.32062,0.00425018
52,0.0135789,-2.12425,2199.96,-3875.41,53.8368,972.068,0.0605768,4.26059,0.00366548
52,0.0137045,-2.1226,2199.96,-3875.58,54.7769,966.86,0.060272,4.26692,0.00389162
52,0.0132062,-2.12631,2199.96,-3875.57,52.455,976.514,0.060284,4.30189,0.00489739
52,0.0132304,-2.09506,2199.96,-3875.6,53.2978,971.921,0.0604635,4.30618,0.00497768
52,0.0139141,-2.11835,2199.96,-3875.46,55.1093,965.26,0.0600902,4.26866,0.0026973
52,0.0134864,-2.09016,2199.96,-3875.62,54.3479,964.789,0.0600328,4.32854,0.00518874
52,0.0135235,-2.08604,2199.96,-3875.58,54.1691,969.499,0.0600369,4.27321,0.00446846
52,0.0134562,-2.13928,2199.96,-3875.56,53.5842,974.325,0.0605726,4.23036,0.0033791
52,0.0138712,-2.09891,2199.96,-3875.56,55.6915,959.577,0.0596815,4.30308,0.0038247
52,0.0136129,-2.1208,2199.96,-3875.45,54.6119,968.241,0.0596546,4.25054,0.00299351
52,0.0132253,-2.08695,2199.96,-3875.39,52.5915,976.997,0.0615078,4.29353,0.00373814
52,0.0140667,-2.10437,2199.96,-3875.57,55.5513,961.702,0.058912,4.27764,0.00417891
52,0.0133628,-2.09096,2199.96,-3875.41,53.542,969.617,0.0597199,4.31279,0.00546587
52,0.0141662,-2.1015,2199.96,-3875.51,54.9792,964.588,0.0598788,4.28671,0.00490478
52,0.0137232,-2.12475,2199.96,-3875.48,54.4921,967.337,0.0595747,4.27672,0.0040711
52,0.013715,-2.14603,2199.96,-3875.51,54.162,971.867,0.0595755,4.21457,0.00332549
52,0.0137463,-2.10941,2199.96,-3875.6,53.3647,975.214,0.0611072,4.25206,0.00412953
52,0.0138822,-2.10691,2199.96,-3875.38,54.9188,964.933,0.058947,4.27548,0.00436217
52,0.0136382,-2.07684,2199.96,-3875.55,53.7186,967.829,0.0606495,4.33406,0.00498475
52,0.0132259,-2.11589,2199.96,-3875.61,52.7489,977.607,0.0611814,4.27088,0.0046516
52,0.0136899,-2.14277,2199.96,-3875.58,53.9881,973.839,0.0611793,4.21001,0.00279988
52,0.013623,-2.12879,2199.96,-3875.49,53.9154,971.894,0.0600833,4.24627,0.00338285
52,0.0136603,-2.10003,2199.96,-3875.39,54.4706,967.257,0.0598388,4.28182,0.00426654
52,0.0137778,-2.13696,2199.96,-3875.49,55.0997,965.422,0.0595829,4.26264,0.00440487
52,0.0133371,-2.08709,2199.96,-3875.6,52.7876,977.07,0.0618578,4.28562,0.00363529
52,0.0138264,-2.06877,2199.96,-3875.44,54.674,960.89,0.0585586,4.34608,0.00540267
52,0.013631,-2.08303,2199.96,-3875.58,53.9421,965.629,0.059562,4.34515,0.00511753
52,0.0136966,-2.11123,2199.96,-3875.39,54.4312,970.227,0.061656,4.25647,0.0041156
52,0.0137705,-2.11517,2199.96,-3875.6,54.9751,964.401,0.0592109,4.2793,0.00436211
52,0.0132398,-2.12139,2199.96,-3875.39,52.9764,977.108,0.0620123,4.2642,0.00387447
52,0.0136049,-2.10526,2199.96,-3875.48,54.5328,964.854,0.0602716,4.3174,0.00450969
52,0.0136554,-2.08168,2199.96,-3875.6,54.4526,963.689,0.0596259,4.33206,0.00525164
52,0.0130773,-2.08782,2199.96,-3875.61,52.5284,977.167,0.0617398,4.30144,0.0029686
52,0.0133152,-2.12242,2199.96,-3875.53,53.3121,976.308,0.0605339,4.21791,0.00426718
52,0.0129876,-2.12822,2199.96,-3875.53,53.1123,976.159,0.0604496,4.23806,0.00326524
52,0.0140488,-2.0867,2199.96,-3875.58,54.8494,961.788,0.0596026,4.33403,0.00525881
52,0.0130875,-2.11125,2199.96,-3875.62,52.7082,979.117,0.0618225,4.24564,0.00288632
52,0.013301,-2.12878,2199.96,-3875.39,52.9198,977.699,0.0609045,4.23739,0.00335563
52,0.0135071,-2.0951,2199.96,-3875.38,54.1386,967.472,0.0606612,4.31088,0.00506256
52,0.0137254,-2.06245,2199.96,-3875.48,54.4641,963.932,0.0593804,4.32653,0.00500327
52,0.0134675,-2.09535,2199.96,-3875.48,53.692,969.861,0.0609908,4.31126,0.00443627
52,0.0134882,-2.07322,2199.96,-3875.58,54.8941,960.26,0.0592778,4.34848,0.00538163
52,0.0137067,-2.1,2199.96,-3875.62,53.8599,969.698,0.0604253,4.29776,0.00502543
52,0.0136899,-2.12329,2199.96,-3875.56,54.8312,968.495,0.0609508,4.23848,0.00296556
52,0.0135805,-2.13265,2199.96,-3875.38,54.4026,970.861,0.0604954,4.22335,0.00323741
52,0.0131668,-2.10719,2199.96,-3875.39,52.6562,977.905,0.0619443,4.28087,0.00499215
52,0.0131125,-2.08511,2199.96,-3875.49,52.5333,976.513,0.0615325,4.30864,0.00491177
52,0.013973,-2.09814,2199.96,-3875.56,55.055,963.577,0.0599354,4.29629,0.00482229
52,0.0136654,-2.09315,2199.96,-3875.57,54.2834,969.983,0.0607309,4.26686,0.00294664
52,0.0133462,-2.12524,2199.96,-3875.44,53.5874,972.648,0.061537,4.28304,0.00367669
52,0.0134684,-2.08675,2199.96,-3875.54,53.3365,973.206,0.0609529,4.28661,0.00366741
52,0.0139243,-2.11211,2199.96,-3875.46,55.4003,964.212,0.0596201,4.25788,0.00357347
52,0.013012,-2.12857,2199.96,-3875.44,52.7083,978.603,0.0611393,4.24507,0.00358633
52,0.0129601,-2.10577,2199.96,-3875.5,52.778,976.98,0.0607536,4.2702,0.0021946
52,0.0132553,-2.07164,2199.96,-3875.49,53.1121,972.228,0.0601622,4.3096,0.00408607
52,0.0131555,-2.10315,2199.96,-3875.42,52.4039,978.811,0.0612499,4.28297,0.00451639
52,0.0130778,-2.09753,2199.96,-3875.54,52.5549,976.757,0.0620786,4.30602,0.00534416
52,0.0134567,-2.11145,2199.96,-3875.42,53.3498,969.582,0.0606453,4.33829,0.00517454
52,0.0134654,-2.14861,2199.96,-3875.6,54.1378,971.45,0.0610454,4.25076,0.00308774
52,0.0133258,-2.099,2199.96,-3875.55,53.3565,974.633,0.0615043,4.2678,0.00456696
52,0.0134915,-2.13796,2199.96,-3875.41,53.2621,976.096,0.061374,4.24633,0.00322676
52,0.0133649,-2.12734,2199.96,-3875.5,54.0071,971.686,0.060558,4.24742,0.00297996
52,0.0136179,-2.12824,2199.96,-3875.54,54.4848,969.719,0.0601658,4.23065,0.00246355
52,0.0138693,-2.12218,2199.96,-3875.4,54.6842,969.346,0.0604225,4.2228,0.00287949
52,0.0132979,-2.11909,2199.96,-3875.56,53.1828,975.776,0.060786,4.25159,0.00379921
52,0.0139819,-2.10599,2199.96,-3875.57,55.6375,960.649,0.0591317,4.29157,0.00430786
52,0.0130148,-2.11123,2199.96,-3875.62,52.4622,980.503,0.0618458,4.24535,0.0038856
52,0.0135625,-2.13103,2199.96,-3875.53,53.784,974.408,0.0605186,4.21242,0.00270829
52,0.0136133,-2.13474,2199.96,-3875.55,54.372,969.49,0.0599422,4.247,0.00434443
52,0.0132227,-2.10982,2199.96,-3875.62,52.7426,977.723,0.061663,4.27575,0.00418209
52,0.0133568,-2.12253,2199.96,-3875.41,53.25,975.525,0.0610215,4.25827,0.00379131
52,0.0134665,-2.10921,2199.96,-3875.52,53.8121,971.707,0.0605048,4.26315,0.00295199
52,0.0136559,-2.07239,2199.96,-3875.45,54.4109,963.115,0.0588772,4.33688,0.00582908
52,0.0134685,-2.10937,2199.96,-3875.61,53.7868,970.173,0.0603701,4.29193,0.00405861
52,0.0132925,-2.11807,2199.96,-3875.38,52.8718,977.683,0.061932,4.26449,0.00438006
52,0.0132671,-2.09767,2199.96,-3875.57,53.0415,975.318,0.0604388,4.27146,0.00400047
52,0.0135257,-2.13324,2199.96,-3875.4,52.6666,979.5,0.0609153,4.23967,0.00384777
52,0.0133657,-2.1371,2199.96,-3875.51,53.6844,974.103,0.0608429,4.23041,0.00361874
52,0.0136007,-2.11085,2199.96,-3875.42,54.7247,965.387,0.0604338,4.29767,0.00485578
52,0.014122,-2.10833,2199.96,-3875.57,53.8084,971.808,0.0603924,4.26847,0.00419974
52,0.0139116,-2.10038,2199.96,-3875.62,54.79,966.027,0.0603455,4.28252,0.00394095
52,0.0133807,-2.12969,2199.96,-3875.49,52.8621,978.826,0.0619876,4.23553,0.0036429
52,0.013477,-2.09626,2199.96,-3875.59,54.1144,969.7,0.060359,4.27459,0.00364803
52,0.0132078,-2.09057,2199.96,-3875.44,52.9581,973.491,0.0609972,4.31494,0.00546131
52,0.0134066,-2.1014,2199.96,-3875.46,53.028,976.618,0.0613638,4.26352,0.00379607
52,0.0138022,-2.13364,2199.96,-3875.47,54.5893,969.197,0.0602808,4.23739,0.00344493
52,0.0136192,-2.11778,2199.96,-3875.58,54.2167,970.118,0.0599777,4.25344,0.00379125
52,0.0134474,-2.09394,2199.96,-3875.53,53.3392,970.693,0.06052,4.32379,0.00475284
52,0.0138418,-2.10893,2199.96,-3875.51,54.7261,968.387,0.0601744,4.23415,0.00325235
52,0.0134817,-2.05491,2199.96,-3875.43,54.3088,963.843,0.0605551,4.35049,0.00494872
52,0.013407,-2.07473,2199.96,-3875.47,52.997,973.791,0.0611959,4.31414,0.00447461
52,0.013519,-2.13435,2199.96,-3875.44,53.9067,972.429,0.0606395,4.24236,0.00333651
52,0.0135554,-2.14037,2199.96,-3875.49,54.1259,972.063,0.0610755,4.23442,0.00437612
52,0.0138355,-2.08814,2199.96,-3875.63,55.5628,958.719,0.0590382,4.31999,0.00573857
52,0.0136697,-2.14011,2199.96,-3875.39,53.9911,972.325,0.0603861,4.22744,0.00263526
52,0.0135337,-2.0944,2199.96,-3875.62,53.8711,970.667,0.0610495,4.28476,0.00408065
52,0.0133289,-2.13253,2199.96,-3875.57,53.7071,973.303,0.0606365,4.24357,0.00387504
52,0.0135558,-2.10654,2199.96,-3875.42,54.2522,968.243,0.0599169,4.28537,0.00404776
52,0.0135639,-2.08558,2199.96,-3875.41,53.3154,971.99,0.0609546,4.30985,0.00471412
52,0.013319,-2.11273,2199.96,-3875.52,53.1374,974.488,0.0600482,4.27437,0.00343382
52,0.0134651,-2.11664,2199.96,-3875.4,54.0631,970.243,0.0603965,4.26806,0.00339143
52,0.0139449,-2.07692,2199.96,-3875.59,55.4176,960.524,0.0597469,4.3149,0.00447977
52,0.0135141,-2.08971,2199.96,-3875.58,52.9935,975.611,0.0614253,4.28518,0.00405044
52,0.0133201,-2.08637,2199.96,-3875.44,53.6073,969.152,0.0611144,4.3239,0.00366637
52,0.0131903,-2.08704,2199.96,-3875.41,53.6762,967.212,0.0600485,4.34127,0.00569154
52,0.0137477,-2.13622,2199.96,-3875.47,54.8166,967.206,0.0599543,4.25592,0.00420761
52,0.0137341,-2.14076,2199.96,-3875.53,54.0969,972.804,0.0608855,4.21515,0.00350852
52,0.0135304,-2.08487,2199.96,-3875.39,53.8623,968.284,0.0596852,4.30808,0.00456292
52,0.0136817,-2.08837,2199.96,-3875.5,54.3863,965.818,0.0601319,4.31258,0.00456983
52,0.0131292,-2.09747,2199.96,-3875.59,52.9367,972.296,0.0604586,4.32707,0.00536673
52,0.0133934,-2.12219,2199.96,-3875.51,53.5305,974.681,0.0611356,4.24434,0.00355927
52,0.0138131,-2.12055,2199.96,-3875.48,54.1186,971.018,0.0605636,4.25328,0.00353556
52,0.0133131,-2.06161,2199.96,-3875.62,52.858,974.489,0.0618149,4.31351,0.00500789
52,0.0138375,-2.07255,2199.96,-3875.39,54.8395,962.461,0.0595121,4.32441,0.00477811
52,0.0134497,-2.07926,2199.96,-3875.53,54.6402,964.429,0.060731,4.31887,0.0031658
52,0.0133847,-2.13658,2199.96,-3875.51,53.1713,976.509,0.0611876,4.24533,0.00300991
52,0.014036,-2.11317,2199.96,-3875.45,55.171,964.434,0.0609486,4.2837,0.00376467
52,0.013324,-2.09684,2199.96,-3875.45,53.3669,973.109,0.0608624,4.28806,0.00384152
52,0.0132858,-2.12112,2199.96,-3875.44,52.7934,978.617,0.0616866,4.24954,0.00360977
52,0.0135629,-2.091,2199.96,-3875.51,54.581,965.789,0.0602339,4.29777,0.00444883
52,0.0139135,-2.10532,2199.96,-3875.5,55.2916,961.976,0.0591342,4.29796,0.00400237
52,0.0131098,-2.08789,2199.96,-3875.47,53.0201,974.64,0.0613355,4.29803,0.00506747
52,0.0129895,-2.07582,2199.96,-3875.54,52.8201,976.203,0.0609258,4.28491,0.00336822
52,0.0133428,-2.05873,2199.96,-3875.38,53.3558,969.939,0.0604544,4.3322,0.00592749
52,0.013211,-2.11614,2199.96,-3875.51,53.0367,974.356,0.0609933,4.2958,0.00485622
52,0.013935,-2.10178,2199.96,-3875.46,55.0647,962.012,0.0598497,4.31766,0.00477474
52,0.013271,-2.11925,2199.96,-3875.61,52.4558,978.352,0.0608267,4.27697,0.00350824
52,0.0133852,-2.16447,2199.96,-3875.56,54.2546,971.886,0.0615157,4.22857,0.00319858
52,0.0136251,-2.06934,2199.96,-3875.58,54.0908,965.559,0.0599464,4.33992,0.00457499
52,0.0136938,-2.103,2199.96,-3875.44,54.8367,963.038,0.0597258,4.31585,0.00500767
52,0.0135426,-2.1255,2199.96,-3875.62,53.7219,974.079,0.0612366,4.23028,0.00290523
52,0.0136824,-2.0783,2199.96,-3875.6,55.4478,960.915,0.0595492,4.29895,0.00471669
52,0.0128699,-2.11753,2199.96,-3875.58,52.4473,978.356,0.061281,4.28463,0.00413215
52,0.0136874,-2.13775,2199.96,-3875.4,54.5203,970.039,0.0607017,4.23077,0.0022182
52,0.0139737,-2.1206,2199.96,-3875.43,55.3171,964.028,0.0594832,4.26575,0.00325409
52,0.0136928,-2.12343,2199.96,-3875.38,54.4951,968.472,0.0599273,4.26099,0.00326931
52,0.0136462,-2.11371,2199.96,-3875.45,54.767,967.972,0.0605539,4.25624,0.00329386
52,0.0139164,-2.05852,2199.96,-3875.57,53.9547,966.749,0.0611382,4.34195,0.00484869
52,0.0139001,-2.10793,2199.96,-3875.45,55.6575,961.03,0.0596974,4.28642,0.00473535
52,0.0138317,-2.09184,2199.96,-3875.61,54.192,967.789,0.0606905,4.30545,0.00441019
52,0.0130808,-2.11563,2199.96,-3875.61,53.4181,975.258,0.0610464,4.23901,0.00311132
52,0.013189,-2.08427,2199.96,-3875.42,52.839,975.108,0.0613676,4.30376,0.00474279
52,0.013543,-2.0909,2199.96,-3875.39,53.6367,968.292,0.0601803,4.32808,0.0044057
52,0.0139845,-2.11994,2199.96,-3875.55,55.6685,960.749,0.0593858,4.28942,0.0045426
52,0.0132598,-2.09214,2199.96,-3875.53,52.914,975.491,0.0613505,4.29356,0.00505747
52,0.0132979,-2.10143,2199.96,-3875.46,53.1088,973.12,0.0607307,4.30461,0.00404871
52,0.0134929,-2.15605,2199.96,-3875.58,54.6109,969.653,0.0604209,4.22039,0.00282291
52,0.0137035,-2.07181,2199.96,-3875.45,54.052,964.816,0.0600294,4.35585,0.00512012
52,0.0130604,-2.10515,2199.96,-3875.47,52.387,979.672,0.0616638,4.27081,0.00400956
52,0.0135544,-2.1058,2199.96,-3875.43,54.155,970.013,0.060718,4.27469,0.00361154
52,0.0137994,-2.09946,2199.96,-3875.55,54.8367,964.127,0.059656,4.29955,0.0046348
52,0.0133511,-2.1384,2199.96,-3875.57,53.2165,976.39,0.0610085,4.23658,0.00264351
52,0.0134193,-2.10953,2199.96,-3875.58,53.7517,972.125,0.0608704,4.26892,0.00424828
52,0.0141157,-2.10935,2199.96,-3875.5,55.3591,964.414,0.0599291,4.26682,0.00397609
52,0.0136661,-2.11234,2199.96,-3875.58,53.5855,973.323,0.0606811,4.26391,0.0033448
52,0.0136642,-2.09622,2199.96,-3875.55,54.5391,965.45,0.0595038,4.30142,0.00393631
52,0.0133203,-2.11536,2199.96,-3875.54,52.9841,975.83,0.0617327,4.28222,0.00326721
52,0.0135965,-2.07208,2199.96,-3875.54,54.6073,962.231,0.0601861,4.34989,0.0053102
52,0.0132644,-2.10381,2199.96,-3875.41,52.8854,977.98,0.06156,4.24977,0.00370441
52,0.0132912,-2.11402,2199.96,-3875.45,52.8134,978.152,0.0619287,4.26004,0.00411779
52,0.0135313,-2.07695,2199.96,-3875.49,53.493,970.209,0.0606936,4.31602,0.00462404
52,0.0130277,-2.11083,2199.96,-3875.58,53.3902,973.62,0.0607895,4.27238,0.00329707
52,0.013565,-2.1248,2199.96,-3875.54,53.1418,977.248,0.0610594,4.22733,0.00318385
52,0.013652,-2.12352,2199.96,-3875.59,53.8314,973.959,0.0607631,4.2181,0.00372182
52,0.0137111,-2.09302,2199.96,-3875.39,54.9983,961.195,0.0596304,4.3315,0.00515081
52,0.0133518,-2.07085,2199.96,-3875.51,53.1625,973.422,0.0604678,4.29561,0.00520406
52,0.0138964,-2.08339,2199.96,-3875.4,55.1471,960.98,0.0599378,4.32704,0.00495939
52,0.0132723,-2.07811,2199.96,-3875.45,53.5118,968.591,0.0601877,4.33407,0.00518124
52,0.01382,-2.10709,2199.96,-3875.56,55.0902,964.102,0.0596728,4.28361,0.00422297
52,0.01384,-2.08424,2199.96,-3875.41,54.429,965.336,0.0604363,4.32096,0.00438397
52,0.0133146,-2.10317,2199.96,-3875.53,52.492,978.857,0.0617662,4.27583,0.00432071
52,0.0140217,-2.13592,2199.96,-3875.51,55.1407,964.269,0.0603582,4.28522,0.00418117
52,0.013592,-2.08795,2199.96,-3875.59,53.8284,968.178,0.0599494,4.3168,0.00488527
52,0.0136962,-2.07998,2199.96,-3875.42,54.1041,967.288,0.0598269,4.30867,0.00509275
52,0.0136871,-2.12464,2199.96,-3875.47,54.7678,967.541,0.0604748,4.26171,0.00386719
52,0.0138879,-2.11833,2199.96,-3875.54,54.649,967.779,0.0609846,4.27089,0.00402746
52,0.0136012,-2.04432,2199.96,-3875.55,53.4704,969.042,0.06024,4.33793,0.00528785
52,0.0137034,-2.09809,2199.96,-3875.38,55.3142,961.521,0.0591655,4.29891,0.00534422
52,0.0137545,-2.15887,2199.96,-3875.5,54.132,971.906,0.0594862,4.21125,0.00304359
52,0.0138102,-2.08478,2199.96,-3875.49,54.8665,961.571,0.0589966,4.32803,0.00479589
52,0.0134441,-2.08613,2199.96,-3875.44,52.8169,973.857,0.061219,4.32591,0.00540291
52,0.0141056,-2.1308,2199.96,-3875.51,54.9511,965.077,0.0597348,4.27649,0.00389325
52,0.0139974,-2.11539,2199.96,-3875.6,54.8197,967.567,0.0599216,4.25006,0.00386431
52,0.0136589,-2.13726,2199.96,-3875.51,54.7805,967.432,0.0597428,4.25239,0.00399656
52,0.0136844,-2.08081,2199.96,-3875.58,54.5805,966.276,0.0606656,4.29563,0.00411964
52,0.0140601,-2.0928,2199.96,-3875.6,55.278,965.099,0.060373,4.26444,0.00394131
52,0.0134424,-2.13312,2199.96,-3875.43,53.3452,975.942,0.062116,4.24019,0.00364003
52,0.0132611,-2.11869,2199.96,-3875.49,53.2547,975.673,0.0607177,4.24387,0.00389342
52,0.0140408,-2.07822,2199.96,-3875.52,53.8648,966.462,0.0608712,4.3549,0.00522632
52,0.0137176,-2.07473,2199.96,-3875.46,54.634,962.233,0.0601129,4.34641,0.00619975
52,0.0131547,-2.06302,2199.96,-3875.39,53.5409,970.088,0.0606053,4.31195,0.00469896
52,0.0138196,-2.1284,2199.96,-3875.39,53.733,975.332,0.0613829,4.21047,0.00327026
52,0.0130802,-2.09634,2199.96,-3875.55,52.6965,978.294,0.062204,4.27507,0.00457336
52,0.0138136,-2.08836,2199.96,-3875.54,54.4162,967.662,0.0601355,4.28298,0.00428401
52,0.0139779,-2.09713,2199.96,-3875.41,55.4774,960.739,0.0592424,4.30012,0.004487
52,0.0129461,-2.07729,2199.96,-3875.56,52.9604,972.782,0.0604214,4.31674,0.00531746
52,0.0134054,-2.13504,2199.96,-3875.38,54.0144,972.5,0.0612868,4.23315,0.00297132
52,0.0137544,-2.16677,2199.96,-3875.43,54.5243,969.552,0.0598807,4.23374,0.00302907
52,0.0135724,-2.14787,2199.96,-3875.59,53.7399,973.937,0.0606714,4.23328,0.00332765
52,0.0130766,-2.09475,2199.96,-3875.38,52.3248,979.206,0.0619636,4.28672,0.00451317
52,0.0133206,-2.11111,2199.96,-3875.37,52.6042,979.714,0.0618935,4.24864,0.00336763
52,0.0136787,-2.11161,2199.96,-3875.4,53.9404,971.445,0.0595349,4.24575,0.00354648
52,0.01325,-2.11481,2199.96,-3875.43,53.0826,975.762,0.0607265,4.26286,0.00449153
52,0.013617,-2.07594,2199.96,-3875.42,54.4886,962.643,0.0599575,4.34834,0.00610201
52,0.0136226,-2.0987,2199.96,-3875.45,54.3299,967.967,0.0603225,4.28832,0.00405635
52,0.013353,-2.12113,2199.96,-3875.46,52.4707,980.265,0.0614904,4.24387,0.00296379
52,0.0134229,-2.10103,2199.96,-3875.45,53.6091,973.596,0.0611004,4.25946,0.00361759
52,0.01323,-2.07896,2199.96,-3875.57,52.8525,975.363,0.0609688,4.29528,0.00514444
52,0.0140173,-2.09632,2199.96,-3875.47,54.644,965.438,0.0602471,4.30315,0.00485951
52,0.0135491,-2.10506,2199.96,-3875.41,53.7032,971.277,0.0609891,4.28923,0.00447008
52,0.0139802,-2.09947,2199.96,-3875.54,54.9649,961.661,0.0595346,4.32455,0.00479143
52,0.0133258,-2.08157,2199.96,-3875.52,53.5116,970.792,0.060266,4.3036,0.00417376
52,0.0140255,-2.09014,2199.96,-3875.61,54.6318,962.029,0.0596066,4.34399,0.00582236
52,0.0135043,-2.13282,2199.96,-3875.59,53.9149,973.249,0.0608051,4.22052,0.00287016
52,0.0136958,-2.11454,2199.96,-3875.52,55.0748,963.318,0.0600335,4.30253,0.00423665
52,0.0131185,-2.08893,2199.96,-3875.56,52.7996,973.839,0.0606337,4.31535,0.00453346
52,0.0132111,-2.11713,2199.96,-3875.53,52.9364,977.214,0.0615737,4.25597,0.00363984
52,0.0133671,-2.09443,2199.96,-3875.53,53.7319,967.26,0.0602928,4.34255,0.00538904
52,0.0132564,-2.1169,2199.96,-3875.44,52.6077,979.298,0.06174,4.25501,0.0039637
52,0.0134581,-2.07318,2199.96,-3875.45,53.1691,970.977,0.0607896,4.33578,0.00492139
52,0.0134672,-2.10075,2199.96,-3875.4,53.1491,974.314,0.0603803,4.28429,0.00459894
52,0.0135003,-2.06943,2199.96,-3875.53,52.7392,976.606,0.061712,4.29306,0.00467291
52,0.0135204,-2.11663,2199.96,-3875.39,54.3061,969.264,0.0607573,4.27184,0.00461421
52,0.0131915,-2.11466,2199.96,-3875.56,52.4691,980.096,0.0616534,4.25341,0.0040478
52,0.0137341,-2.09907,2199.96,-3875.56,54.0215,968.073,0.06078,4.31301,0.00461727
