hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013469,-2.39317,2199.96,-3875.54,53.6216,970.463,0.0611736,3.76087,-0.00499632
51,0.0135821,-2.41392,2199.96,-3875.55,53.8313,966.364,0.0597968,3.73458,-0.00489985
51,0.0134498,-2.36778,2199.96,-3875.57,53.7672,971.929,0.0609537,3.80823,-0.0031915
51,0.013601,-2.39023,2199.96,-3875.38,54.7119,965.259,0.0599938,3.78354,-0.00472917
51,0.0139453,-2.36575,2199.96,-3875.38,55.0243,965.559,0.0596694,3.81566,-0.00345147
51,0.0135538,-2.3738,2199.96,-3875.38,54.0628,970.172,0.0602438,3.81499,-0.00317572
51,0.0136408,-2.34914,2199.96,-3875.58,54.1575,969.335,0.0583072,3.8358,-0.00231303
51,0.0133938,-2.40892,2199.96,-3875.61,53.9877,968.415,0.0603049,3.76919,-0.00450958
51,0.0131828,-2.38017,2199.96,-3875.54,54.0832,967.633,0.0596918,3.77211,-0.0046839
51,0.0133974,-2.35026,2199.96,-3875.58,54.3567,971.162,0.0608223,3.84814,-0.00303053
51,0.0140526,-2.35697,2199.96,-3875.47,55.5949,961.494,0.0587943,3.8045,-0.00395052
51,0.0130237,-2.39108,2199.96,-3875.45,52.81,976.514,0.0611944,3.79536,-0.00405687
51,0.0134047,-2.34539,2199.96,-3875.42,53.2896,976.399,0.0613881,3.84526,-0.00260494
51,0.0139489,-2.36847,2199.96,-3875.37,55.5159,961.561,0.0582143,3.8078,-0.00265558
51,0.0135996,-2.36815,2199.96,-3875.5,54.7497,966.095,0.0606996,3.78602,-0.00414771
51,0.0137334,-2.39629,2199.96,-3875.56,54.9284,963.186,0.06043,3.7617,-0.00482864
51,0.0135141,-2.39319,2199.96,-3875.45,53.6646,968.365,0.0601874,3.74552,-0.00467645
51,0.0135915,-2.34937,2199.96,-3875.45,53.9565,971.524,0.0605017,3.82589,-0.00434079
51,0.013518,-2.33143,2199.96,-3875.52,53.258,976.687,0.0613867,3.84864,-0.00325453
51,0.0141907,-2.41665,2199.96,-3875.59,54.7476,965.912,0.0593976,3.80354,-0.00367656
51,0.0136576,-2.3965,2199.96,-3875.57,53.6274,970.162,0.060294,3.76462,-0.00407007
51,0.0137627,-2.41657,2199.96,-3875.63,54.075,965.494,0.0599699,3.73614,-0.0046933
51,0.013094,-2.38721,2199.96,-3875.44,52.955,976.188,0.0617649,3.80041,-0.00488645
51,0.0134612,-2.39273,2199.96,-3875.57,53.895,970.885,0.0600852,3.80958,-0.00456483
51,0.0138052,-2.38605,2199.96,-3875.44,54.3479,967.105,0.0593876,3.78327,-0.00454744
51,0.0136058,-2.35309,2199.96,-3875.4,54.06,971.999,0.0608214,3.83827,-0.00283171
51,0.0133436,-2.40529,2199.96,-3875.49,53.0474,973.35,0.0613823,3.76425,-0.00474765
51,0.0138019,-2.40627,2199.96,-3875.55,55.0032,960.333,0.0597843,3.73407,-0.00511144
51,0.0134823,-2.35404,2199.96,-3875.54,54.0435,970.698,0.0602636,3.82461,-0.00388894
51,0.0134897,-2.36222,2199.96,-3875.43,53.5322,974.23,0.0607765,3.83573,-0.00251832
51,0.0132716,-2.36678,2199.96,-3875.5,53.3418,974.628,0.0611036,3.82101,-0.0036359
51,0.0139703,-2.39739,2199.96,-3875.4,55.2608,960.198,0.0599083,3.74507,-0.00477747
51,0.013594,-2.3778,2199.96,-3875.57,54.4606,969.067,0.0602506,3.82616,-0.00350666
51,0.0139474,-2.38447,2199.96,-3875.6,55.4437,962.65,0.0606371,3.78512,-0.00434398
51,0.0139073,-2.41146,2199.96,-3875.4,55.185,962.453,0.0598027,3.77256,-0.00440582
51,0.014022,-2.34947,2199.96,-3875.53,53.7743,972.881,0.0607218,3.83659,-0.00347752
51,0.0138647,-2.35697,2199.96,-3875.42,54.9002,967.046,0.0598392,3.83089,-0.00404784
51,0.0137491,-2.37811,2199.96,-3875.47,53.6657,970.928,0.060395,3.78292,-0.00475563
51,0.0150879,-2.35181,2199.95,-3875.57,53.2164,976.113,0.0608041,3.8386,-0.00318037
51,0.0137012,-2.4022,2199.96,-3875.56,54.7061,966.61,0.0604563,3.79509,-0.00399166
51,0.0139449,-2.38238,2199.96,-3875.5,55.2848,963.639,0.0590963,3.81283,-0.00422728
51,0.0137261,-2.3714,2199.96,-3875.57,54.1386,968.255,0.0603183,3.77479,-0.00533295
51,0.0138694,-2.40162,2199.96,-3875.43,54.848,965.224,0.0597878,3.791,-0.00387312
51,0.0134314,-2.35391,2199.96,-3875.6,54.0983,971.246,0.0600136,3.83923,-0.00538111
51,0.0130487,-2.39713,2199.96,-3875.45,52.5051,976.439,0.0600004,3.77911,-0.00433436
51,0.013525,-2.41225,2199.96,-3875.41,53.4653,972.237,0.0610287,3.78019,-0.00417225
51,0.013852,-2.35536,2199.96,-3875.49,54.9155,967.527,0.0599751,3.84311,-0.00392291
51,0.0132957,-2.32932,2199.96,-3875.55,53.3416,976.501,0.061096,3.85682,-0.00387149
51,0.0137481,-2.37197,2199.96,-3875.38,55.107,985.554,0.0594713,3.82993,-0.00326286
51,0.0134792,-2.36656,2199.96,-3875.57,52.809,977.65,0.0619697,3.81418,-0.00368695
51,0.0135909,-2.35788,2199.96,-3875.52,53.8758,971.855,0.0610054,3.81981,-0.00411762
51,0.0133342,-2.38384,2199.96,-3875.4,53.4501,973.715,0.0612925,3.80793,-0.0036835
51,0.0132091,-2.3992,2199.96,-3875.37,52.9985,975.184,0.0615041,3.78538,-0.00385622
51,0.012896,-2.39188,2199.96,-3875.54,52.6371,978.073,0.0612567,3.81581,-0.00398875
51,0.0137619,-2.37291,2199.96,-3875.45,54.2675,969.761,0.0610472,3.81011,-0.00341542
51,0.0140621,-2.38808,2199.96,-3875.41,55.4969,961.336,0.0612135,3.7617,-0.00545301
51,0.0133725,-2.37967,2199.96,-3875.58,53.1969,974.902,0.0617465,3.79372,-0.00493046
51,0.0130431,-2.34339,2199.96,-3875.59,52.5906,980.491,0.062094,3.83746,-0.00446096
51,0.013458,-2.33998,2199.96,-3875.55,52.9974,978.176,0.0611748,3.85221,-0.00296527
51,0.0140548,-2.35595,2199.96,-3875.54,55.1154,965.246,0.0601569,3.8077,-0.0042587
51,0.01344,-2.36809,2199.96,-3875.52,54.3723,969.49,0.0602203,3.82721,-0.00374885
51,0.0132889,-2.35062,2199.96,-3875.38,52.8749,979.151,0.0618977,3.84804,-0.00268585
51,0.0133062,-2.3693,2199.96,-3875.49,53.2995,975.141,0.0612216,3.82519,-0.00344522
51,0.013109,-2.37823,2199.96,-3875.46,52.7968,977.584,0.0611083,3.82677,-0.0032157
51,0.013615,-2.40835,2199.96,-3875.58,54.2203,964.758,0.0595088,3.7403,-0.00561968
51,0.0132828,-2.39533,2199.96,-3875.62,53.1871,974.068,0.0603269,3.79832,-0.0047654
51,0.0138265,-2.38492,2199.96,-3875.38,54.9645,963.959,0.0597466,3.78055,-0.00366403
51,0.0130642,-2.41985,2199.96,-3875.55,52.8503,974.931,0.061068,3.77426,-0.00479969
51,0.0148753,-2.36098,2199.95,-3875.55,55.438,961.093,0.0583379,3.78151,-0.00480795
51,0.0138542,-2.4121,2199.96,-3875.44,55.2577,960.083,0.0589928,3.75406,-0.00445954
51,0.0134068,-2.37851,2199.96,-3875.44,53.7891,972.132,0.0603453,3.82588,-0.00380564
51,0.0130657,-2.39894,2199.96,-3875.39,52.5482,977.524,0.0605752,3.80052,-0.00394063
51,0.0131976,-2.35816,2199.96,-3875.56,52.8778,978.029,0.061588,3.82983,-0.00291034
51,0.0132119,-2.35498,2199.96,-3875.39,52.637,979.845,0.0622839,3.83212,-0.00351106
51,0.0136672,-2.36326,2199.96,-3875.39,53.0524,977.748,0.0611061,3.84792,-0.00371236
51,0.013936,-2.35749,2199.96,-3875.44,55.4597,963.521,0.0596532,3.81686,-0.00334769
51,0.0139094,-2.42431,2199.96,-3875.47,54.6651,961.264,0.059389,3.72452,-0.00504121
51,0.0132384,-2.41676,2199.96,-3875.5,52.747,974.452,0.0608812,3.7577,-0.00483355
51,0.0134931,-2.34051,2199.96,-3875.53,53.3362,975.524,0.0605911,3.8407,-0.0043099
51,0.0132806,-2.38595,2199.96,-3875.59,52.4523,980.507,0.0617089,3.82946,-0.00354249
51,0.013022,-2.3658,2199.96,-3875.5,52.357,979.712,0.0613076,3.81261,-0.00347343
51,0.0137649,-2.33908,2199.96,-3875.4,54.4243,970.904,0.0606596,3.85583,-0.00355541
51,0.0132965,-2.38868,2199.96,-3875.43,53.2522,974.035,0.0607323,3.80098,-0.00423043
51,0.0136114,-2.35828,2199.96,-3875.52,53.952,972.456,0.0600426,3.85081,-0.00289239
51,0.0136534,-2.39912,2199.96,-3875.37,54.2195,968.543,0.0604405,3.78045,-0.00547881
51,0.0135422,-2.39865,2199.96,-3875.53,53.8665,968.032,0.0600795,3.76018,-0.00467534
51,0.0139356,-2.39501,2199.96,-3875.55,55.6816,961.59,0.0601921,3.79402,-0.00355071
51,0.0133467,-2.37354,2199.96,-3875.39,54.143,970.035,0.0605808,3.81682,-0.00417389
51,0.0139058,-2.36386,2199.96,-3875.6,55.3512,963.628,0.0600845,3.80405,-0.00342482
51,0.0132318,-2.37345,2199.96,-3875.45,53.7051,971.416,0.0609797,3.79297,-0.0040963
51,0.0131179,-2.38954,2199.96,-3875.5,52.8214,975.924,0.0603236,3.79844,-0.00395304
51,0.0131285,-2.40939,2199.96,-3875.44,54.011,970.188,0.0607768,3.80697,-0.00340672
51,0.0132054,-2.36972,2199.96,-3875.51,54.0338,970.89,0.0610854,3.81749,-0.00271921
51,0.0134909,-2.40728,2199.96,-3875.4,54.0063,968.011,0.0606035,3.76114,-0.00476021
51,0.0135194,-2.39027,2199.96,-3875.45,53.985,968.259,0.0599346,3.77151,-0.00499047
51,0.0133366,-2.39634,2199.96,-3875.5,53.3059,971.443,0.0597884,3.76608,-0.00615934
51,0.0130707,-2.38075,2199.96,-3875.62,52.2513,980.651,0.0622761,3.80602,-0.00442008
51,0.0135846,-2.34171,2199.96,-3875.38,54.0812,971.988,0.0605235,3.84827,-0.00352925
51,0.0137208,-2.40239,2199.96,-3875.61,54.7168,963.745,0.0594661,3.76254,-0.00486916
51,0.0135436,-2.3688,2199.96,-3875.48,53.2506,975.438,0.0615397,3.81986,-0.00354439
51,0.013946,-2.40729,2199.96,-3875.53,54.784,962.145,0.0600312,3.73968,-0.00497078
51,0.0135176,-2.41964,2199.96,-3875.46,54.2888,963.292,0.0605647,3.71801,-0.00580701
51,0.0134501,-2.38791,2199.96,-3875.46,54.4105,965.533,0.0598534,3.7642,-0.00526572
51,0.0141768,-2.39216,2199.96,-3875.56,55.6908,961.119,0.0595841,3.79173,-0.00410923
51,0.013529,-2.42745,2199.96,-3875.58,54.1274,964.832,0.0600809,3.73211,-0.00568732
51,0.0135524,-2.41078,2199.96,-3875.42,53.1019,971.316,0.0608053,3.74034,-0.00436158
51,0.0138906,-2.38002,2199.96,-3875.63,55.4526,961.486,0.0591873,3.78393,-0.00389054
51,0.0133128,-2.38162,2199.96,-3875.51,54.1385,970.439,0.0600104,3.82574,-0.00353731
51,0.013482,-2.42922,2199.96,-3875.57,53.5832,967.047,0.0601436,3.72441,-0.00587017
51,0.0139243,-2.36604,2199.96,-3875.61,54.7056,966.285,0.0603271,3.79161,-0.00456309
51,0.0137185,-2.33888,2199.96,-3875.55,54.56,970.285,0.0608449,3.8502,-0.00327179
51,0.0137957,-2.37678,2199.96,-3875.47,54.6381,967.957,0.0605314,3.81553,-0.00280632
51,0.013934,-2.38893,2199.96,-3875.39,54.7524,964.994,0.0592959,3.78466,-0.00424303
51,0.0133639,-2.36886,2199.96,-3875.56,54.2744,970.995,0.060366,3.84593,-0.00309725
51,0.0135278,-2.35291,2199.96,-3875.43,53.9242,971.745,0.0600716,3.83466,-0.00435316
51,0.013225,-2.411,2199.96,-3875.38,53.01,972.31,0.0606979,3.74726,-0.00509966
51,0.013426,-2.38816,2199.96,-3875.41,52.6868,976.641,0.060927,3.78662,-0.00390338
51,0.0132909,-2.38541,2199.96,-3875.49,52.8762,976.696,0.0613521,3.80505,-0.00453498
51,0.0135348,-2.38927,2199.96,-3875.38,54.7776,965.091,0.0599327,3.78144,-0.00420316
51,0.0135801,-2.42965,2199.96,-3875.58,53.8864,966.71,0.0605732,3.7332,-0.00517011
51,0.0142451,-2.38322,2199.96,-3875.62,55.6149,960.736,0.0588643,3.79069,-0.00390695
51,0.0135156,-2.35607,2199.96,-3875.62,55.1063,964.985,0.0598054,3.81053,-0.00402543
51,0.0137237,-2.37961,2199.96,-3875.61,53.6194,970.298,0.0602759,3.76773,-0.00560155
51,0.0129807,-2.39945,2199.96,-3875.44,52.4906,976.424,0.0599163,3.77754,-0.00462459
51,0.0132862,-2.42147,2199.96,-3875.55,53.0275,972.46,0.0605463,3.75379,-0.00507831
51,0.0137631,-2.33262,2199.96,-3875.38,54.0841,972.043,0.0599108,3.85475,-0.00301173
51,0.0135842,-2.37567,2199.96,-3875.43,53.5282,971.702,0.0605696,3.78147,-0.00453529
51,0.0132244,-2.37065,2199.72,-3875.38,52.6236,979.451,0.0611796,3.83914,-0.0031901
51,0.0137085,-2.40319,2199.96,-3875.4,54.394,965.373,0.0598338,3.75832,-0.00484428
51,0.0133934,-2.38113,2199.96,-3875.44,53.7127,970.977,0.0603436,3.78951,-0.00435805
51,0.0138293,-2.3972,2199.96,-3875.5,54.9818,964.935,0.0606809,3.78646,-0.00427176
51,0.013656,-2.41305,2199.96,-3875.52,55.2555,959.958,0.0598668,3.74432,-0.00473693
51,0.0135569,-2.34061,2199.96,-3875.52,53.4679,976.082,0.0621004,3.84709,-0.00332247
51,0.0133466,-2.3716,2199.96,-3875.44,53.8193,970.96,0.0605401,3.80069,-0.00417328
51,0.0139323,-2.41896,2199.96,-3875.41,54.7073,961.575,0.0594568,3.73167,-0.00589936
51,0.0135307,-2.32644,2199.96,-3875.6,53.17,977.459,0.0611536,3.85466,-0.00340902
51,0.0130474,-2.36351,2199.96,-3875.57,52.8289,978.924,0.061564,3.8475,-0.00383028
51,0.0136577,-2.38967,2199.96,-3875.47,54.8321,964.217,0.059944,3.77079,-0.00424179
51,0.0130811,-2.35354,2199.96,-3875.62,52.8748,977.62,0.0613223,3.83049,-0.00371689
51,0.0134819,-2.36692,2199.96,-3875.6,53.6018,972.87,0.0612065,3.80976,-0.00453908
51,0.0134767,-2.34943,2199.96,-3875.6,53.4469,973.829,0.0609549,3.81229,-0.00381936
51,0.0138511,-2.38531,2199.96,-3875.54,54.882,965.5,0.0596596,3.80301,-0.00304855
51,0.0134763,-2.37942,2199.96,-3875.59,53.6121,970.474,0.0601047,3.77546,-0.00468269
51,0.0133918,-2.39956,2199.96,-3875.38,52.9252,974.821,0.0612707,3.77249,-0.00534758
51,0.0134666,-2.38204,2199.96,-3875.45,53.3407,973.894,0.0607098,3.80738,-0.00459815
51,0.013682,-2.37099,2199.96,-3875.46,55.1599,966.043,0.0607153,3.82603,-0.00328763
51,0.0137104,-2.35777,2199.96,-3875.53,54.2343,971.242,0.0605165,3.84507,-0.00382973
51,0.0133237,-2.42269,2199.96,-3875.59,53.9883,965.126,0.0595406,3.73028,-0.00611802
51,0.0137624,-2.38435,2199.96,-3875.44,54.8259,965.753,0.0603673,3.79674,-0.00356677
51,0.0131313,-2.35693,2199.96,-3875.52,52.6718,979.355,0.062103,3.82884,-0.00388016
51,0.0135609,-2.39263,2199.96,-3875.42,53.0564,975.103,0.061317,3.79237,-0.00359598
51,0.0130658,-2.41473,2199.96,-3875.55,52.8242,973.493,0.0611162,3.74861,-0.00484648
51,0.0132551,-2.39604,2199.96,-3875.51,53.2312,972.23,0.0598545,3.77731,-0.00392999
51,0.0137344,-2.39447,2199.96,-3875.48,55.3967,961.523,0.0597939,3.77702,-0.00552512
51,0.0134099,-2.4124,2199.96,-3875.48,54.5829,961.824,0.0594412,3.73137,-0.0048072
51,0.0135017,-2.41951,2199.96,-3875.58,53.2671,970.674,0.0598822,3.75479,-0.00551116
51,0.0138269,-2.38459,2199.96,-3875.43,55.1296,964.978,0.0599826,3.81393,-0.00436968
51,0.0136323,-2.37024,2199.96,-3875.49,54.4822,965.869,0.0597001,3.77639,-0.00339624
51,0.0135479,-2.37276,2199.96,-3875.55,53.1269,975.851,0.0606276,3.82732,-0.00366216
51,0.0138351,-2.35476,2199.96,-3875.6,55.3009,963.383,0.060326,3.79302,-0.00384594
51,0.0133272,-2.38764,2199.96,-3875.44,53.0987,974.695,0.0609584,3.79227,-0.00444214
51,0.0137492,-2.42029,2199.96,-3875.55,54.9145,960.06,0.059273,3.72755,-0.0045282
51,0.0133085,-2.36025,2199.96,-3875.58,53.8287,973.598,0.0609082,3.84952,-0.00265937
51,0.013513,-2.34377,2199.96,-3875.54,54.2897,970.907,0.0606847,3.84222,-0.00328828
51,0.0134839,-2.40945,2199.96,-3875.53,53.383,971.433,0.0604646,3.76577,-0.00412536
51,0.0135113,-2.39441,2199.96,-3875.56,54.0833,968.878,0.0592202,3.79396,-0.00386094
51,0.0136752,-2.40952,2199.96,-3875.47,53.7115,969.453,0.0598328,3.76489,-0.00453506
51,0.01322,-2.38577,2199.96,-3875.58,52.822,973.982,0.0608281,3.75589,-0.00502298
51,0.0134467,-2.40296,2199.96,-3875.38,53.4385,970.578,0.0607785,3.75248,-0.0051551
51,0.013739,-2.432,2199.96,-3875.53,54.4276,962.262,0.0599233,3.72056,-0.00485181
51,0.0134893,-2.34601,2199.96,-3875.42,53.5936,975.237,0.0605865,3.86265,-0.00363546
51,0.0135303,-2.36565,2199.96,-3875.58,54.0522,969.692,0.0603911,3.79555,-0.00439315
51,0.0133423,-2.35926,2199.96,-3875.62,52.8532,978.533,0.0611808,3.84726,-0.00339004
51,0.0132429,-2.39559,2199.96,-3875.63,54.1731,968.853,0.0604832,3.79018,-0.00398179
51,0.0138594,-2.39799,2199.96,-3875.51,55.6664,973.196,0.0603724,3.82454,-0.00381461
51,0.0135352,-2.37739,2199.96,-3875.4,53.9448,970.663,0.0608968,3.80642,-0.0037827
51,0.013723,-2.3953,2199.96,-3875.61,54.6936,960.035,0.0581656,3.71981,-0.00552856
51,0.0138065,-2.41225,2199.96,-3875.52,54.5155,966.154,0.0598643,3.77967,-0.00484196
51,0.0132161,-2.38265,2199.96,-3875.49,52.5633,978.629,0.0606555,3.82199,-0.00345221
51,0.0131865,-2.42103,2199.96,-3875.5,53.0439,971.976,0.0601624,3.75178,-0.00423404
51,0.0139657,-2.39406,2199.96,-3875.46,55.0371,963.752,0.0589962,3.79497,-0.00396284
51,0.0136024,-2.36849,2199.96,-3875.52,53.8038,971.463,0.06069,3.81144,-0.00360087
51,0.0133523,-2.35518,2199.96,-3875.55,53.9869,972.885,0.0597009,3.85894,-0.00326297
51,0.0133358,-2.36626,2199.96,-3875.54,53.7214,972.78,0.0608496,3.82512,-0.00334426
51,0.013867,-2.39296,2199.96,-3875.41,54.7788,965.849,0.059974,3.79422,-0.00477499
51,0.0134124,-2.3367,2199.96,-3875.52,53.789,973.696,0.0605042,3.85035,-0.00265914
51,0.0136024,-2.35976,2199.96,-3875.46,55.2516,964.859,0.0599925,3.82943,-0.00326076
51,0.0131056,-2.43458,2199.96,-3875.42,52.3531,980.048,0.0626146,3.80918,-0.00390193
51,0.0133419,-2.39815,2199.96,-3875.45,53.372,971.88,0.0603454,3.76879,-0.00428068
51,0.0132855,-2.38954,2199.96,-3875.38,52.9277,975.069,0.0611452,3.78051,-0.00415894
51,0.0130816,-2.39811,2199.96,-3875.45,52.3201,979.484,0.0616673,3.79744,-0.00351517
51,0.0138879,-2.3898,2199.96,-3875.41,54.8177,964.925,0.0609661,3.7691,-0.00506576
51,0.0135414,-2.38138,2199.96,-3875.62,54.6733,967.434,0.0597256,3.82222,-0.00322914
51,0.0141309,-2.39004,2199.96,-3875.4,55.5914,959.051,0.0595404,3.75347,-0.00460153
51,0.0139761,-2.41087,2199.96,-3875.62,54.7742,960.395,0.0591248,3.72451,-0.00569377
51,0.0138002,-2.35427,2199.96,-3875.42,54.6727,969.585,0.0607809,3.84886,-0.00334984
51,0.0133956,-2.38833,2199.96,-3875.4,53.6597,971.129,0.0605365,3.7825,-0.00487126
51,0.0134272,-2.36902,2199.96,-3875.56,53.7794,970.804,0.0591001,3.80232,-0.00367145
51,0.0135058,-2.39207,2199.96,-3875.4,54.3032,967.672,0.0606172,3.77657,-0.00454057
51,0.0127831,-2.35718,2199.96,-3875.54,54.7894,964.723,0.0602473,3.78069,-0.00420758
51,0.0137797,-2.35607,2199.96,-3875.56,55.0197,965.584,0.0605445,3.80611,-0.00456842
51,0.013925,-2.37879,2199.96,-3875.49,55.3664,963.137,0.0601359,3.79404,-0.00419194
51,0.0140559,-2.39963,2199.96,-3875.4,55.6214,959.356,0.0596974,3.76173,-0.0061155
51,0.0132246,-2.35954,2199.96,-3875.61,53.6469,972.284,0.0605528,3.81233,-0.00418558
51,0.0130609,-2.39901,2199.96,-3875.49,52.5458,977.089,0.0611462,3.77651,-0.00410764
51,0.0132665,-2.38002,2199.96,-3875.62,52.79,978.065,0.0607037,3.83576,-0.00381384
51,0.0139219,-2.38979,2199.96,-3875.57,55.4122,959.415,0.0590224,3.75257,-0.00485135
51,0.0133653,-2.39505,2199.96,-3875.5,52.9447,974.236,0.0616846,3.76327,-0.00482503
51,0.0137974,-2.40364,2199.96,-3875.5,54.8021,963.061,0.0602586,3.75368,-0.00470191
51,0.0136751,-2.41893,2199.96,-3875.41,54.6837,961.133,0.0596144,3.72379,-0.00596503
51,0.0141307,-2.40549,2199.96,-3875.49,55.5214,960.46,0.0591925,3.77512,-0.00486151
51,0.0135706,-2.37508,2199.96,-3875.42,53.4856,972.386,0.0619998,3.77104,-0.00429423
51,0.0132544,-2.41635,2199.96,-3875.42,52.4383,977.298,0.0607904,3.77725,-0.00412721
51,0.0136599,-2.40838,2199.96,-3875.6,55.0465,960.94,0.0602684,3.74009,-0.00475701
51,0.0134598,-2.38428,2199.96,-3875.57,54.2989,966.931,0.0598755,3.77586,-0.00488076
51,0.0134064,-2.36235,2199.96,-3875.58,53.9706,970.33,0.0601787,3.80865,-0.00459856
51,0.0136265,-2.39341,2199.96,-3875.48,53.0067,975.653,0.0614172,3.79588,-0.00422741
51,0.0130506,-2.33678,2199.96,-3875.54,52.8614,977.39,0.0617942,3.81024,-0.00359086
51,0.0132759,-2.39117,2199.96,-3875.39,52.5058,977.975,0.0608516,3.79368,-0.00410433
51,0.0136305,-2.37216,2199.96,-3875.63,53.9313,971.203,0.0609453,3.81096,-0.00432333
51,0.0131719,-2.39202,2199.96,-3875.53,52.7583,976.955,0.0617473,3.79326,-0.00337591
51,0.0136102,-2.41448,2199.96,-3875.44,54.1452,964.445,0.0595589,3.73197,-0.00423401
51,0.0136072,-2.37957,2199.96,-3875.38,54.1952,968.04,0.0599696,3.78394,-0.00554488
51,0.0133194,-2.35999,2199.96,-3875.38,53.3265,975.948,0.0614858,3.8379,-0.00378012
51,0.0134043,-2.37098,2199.96,-3875.45,53.4831,974.741,0.0607388,3.84018,-0.00348752
51,0.0136606,-2.37277,2199.96,-3875.56,53.876,971.168,0.061053,3.80375,-0.00340088
51,0.013464,-2.3682,2199.96,-3875.5,52.583,978.064,0.0613541,3.79951,-0.00417025
51,0.0133863,-2.36222,2199.96,-3875.56,53.8848,972.908,0.0610393,3.84371,-0.00293567
51,0.0134826,-2.34569,2199.96,-3875.61,53.027,983.644,0.0623654,3.87935,-0.00244579
51,0.0140408,-2.3984,2199.96,-3875.38,55.5121,960.882,0.0595098,3.77548,-0.00391791
51,0.0135259,-2.36948,2199.96,-3875.43,54.0707,969.987,0.0610443,3.80041,-0.00438408
51,0.0135486,-2.39863,2199.96,-3875.43,54.3741,967.566,0.0609128,3.78169,-0.0043814
51,0.0129687,-2.41588,2199.63,-3875.56,52.6926,976.351,0.0614065,3.77713,-0.00407949
51,0.013503,-2.40058,2199.95,-3875.42,53.2536,972.149,0.0598346,3.77605,-0.00464392
51,0.0135222,-2.3608,2199.96,-3875.45,52.8583,977.986,0.0621156,3.82845,-0.00321354
51,0.0135936,-2.36436,2199.96,-3875.46,54.3986,968.429,0.0598536,3.81018,-0.00456035
51,0.0139484,-2.35547,2199.96,-3875.58,54.7012,968.141,0.0600031,3.83104,-0.00292183
51,0.0129387,-2.35071,2199.96,-3875.6,53.4711,975.917,0.0612778,3.85418,-0.00338578
51,0.0137273,-2.38549,2199.96,-3875.51,54.6307,966.666,0.060369,3.79028,-0.0039236
51,0.0133103,-2.38002,2199.96,-3875.38,53.4443,973.259,0.06135,3.79661,-0.00367837
51,0.0136684,-2.3791,2199.96,-3875.38,55.2633,963.402,0.0596555,3.79676,-0.00442639
51,0.0133365,-2.34917,2199.96,-3875.41,53.7982,972.536,0.060838,3.82338,-0.00399356
51,0.0132052,-2.39135,2199.96,-3875.54,53.0824,972.55,0.0607817,3.75664,-0.00486503
51,0.0136875,-2.38447,2199.96,-3875.54,53.7984,970.007,0.0600932,3.78487,-0.00494488
51,0.0133265,-2.36062,2199.96,-3875.61,52.8147,978.608,0.0613854,3.84115,-0.00418256
51,0.0135679,-2.3978,2199.96,-3875.45,53.5597,969.986,0.0604495,3.7563,-0.0051212
51,0.0140774,-2.36279,2199.96,-3875.5,55.1793,963.513,0.0596247,3.79231,-0.0040097
51,0.0134221,-2.35837,2199.96,-3875.46,53.3051,974.364,0.060769,3.81559,-0.00375602
51,0.0138805,-2.39247,2199.96,-3875.61,54.6073,965.306,0.0608174,3.76414,-0.00514572
51,0.013571,-2.3632,2199.96,-3875.48,53.7818,974.623,0.0608131,3.86433,-0.00318981
51,0.0134806,-2.38383,2199.96,-3875.6,53.354,972.852,0.0606342,3.78594,-0.00462263
51,0.0130048,-2.38831,2199.96,-3875.51,53.0989,975.107,0.0608808,3.8066,-0.0047264
51,0.0137959,-2.36291,2199.96,-3875.42,55.402,962.596,0.0592679,3.80137,-0.00387158
51,0.0133206,-2.36586,2199.96,-3875.58,53.5774,975.083,0.0612972,3.84963,-0.00305013
51,0.013363,-2.42554,2199.96,-3875.53,53.654,968.82,0.0604025,3.75041,-0.00502268
51,0.0133149,-2.35692,2199.96,-3875.54,53.8188,973.438,0.0604935,3.84688,-0.00316892
51,0.0133821,-2.43221,2199.96,-3875.54,53.3142,971.718,0.0609107,3.76322,-0.00473421
51,0.0134101,-2.3624,2199.96,-3875.49,53.8353,972.895,0.0613252,3.83296,-0.00308302
51,0.013552,-2.36709,2199.96,-3875.45,53.6955,971.65,0.0601661,3.80388,-0.00371475
51,0.0133377,-2.41802,2199.96,-3875.5,53.5415,969.909,0.0602553,3.75745,-0.00510967
51,0.0139239,-2.35202,2199.96,-3875.54,54.9839,966.407,0.0601094,3.82701,-0.00454939
51,0.0139822,-2.3764,2199.96,-3875.59,54.8709,964.934,0.059564,3.79,-0.00407988
51,0.013821,-2.41766,2199.96,-3875.42,54.984,960.749,0.0596079,3.73651,-0.00571494
51,0.0135773,-2.3597,2199.96,-3875.62,53.0287,976.777,0.0614001,3.82373,-0.00374843
51,0.0137356,-2.36888,2199.96,-3875.58,54.4313,968.054,0.060026,3.80696,-0.00387509
51,0.0135736,-2.43379,2199.96,-3875.46,53.9944,964.954,0.0600723,3.72284,-0.00534104
51,0.0138198,-2.41631,2199.96,-3875.46,54.8031,960.83,0.0594555,3.72986,-0.00472733
51,0.013098,-2.39936,2199.96,-3875.61,52.6195,975.586,0.0614237,3.76053,-0.00458997
51,0.0137571,-2.39865,2199.96,-3875.61,53.8519,967.522,0.0605404,3.74311,-0.00465021
51,0.0128276,-2.39371,2199.96,-3875.4,52.9654,975.522,0.0620154,3.78451,-0.00415181
