hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0123169,2.99755,2199.97,-3875.56,48.2039,1008.35,0.0652503,2.9441,-0.00325307
41,0.0126586,2.99613,2199.97,-3875.63,49.5546,996.87,0.0633951,2.90317,-0.00426957
41,0.0122375,3.00238,2199.97,-3875.57,49.4438,999.864,0.0638187,2.96211,-0.00266912
41,0.0118437,2.95912,2199.97,-3875.49,48.0186,1007.54,0.0653926,2.88819,-0.00418225
41,0.01229,2.99436,2199.97,-3875.4,49.0426,1001.61,0.0640979,2.93405,-0.00335324
41,0.0121051,2.97134,2199.97,-3875.58,47.8273,1009.72,0.0649319,2.91176,-0.00465999
41,0.0119186,2.98541,2199.97,-3875.4,47.0467,1016.56,0.0657348,2.94397,-0.00269113
41,0.0123834,2.96097,2199.97,-3875.59,49.0848,999.888,0.0633042,2.90716,-0.00353451
41,0.0121418,3.01367,2199.97,-3875.62,48.7369,1005.43,0.0643859,2.97502,-0.00284582
41,0.0116441,3.00431,2199.97,-3875.46,46.6014,1021.35,0.0664481,2.97028,-0.00307017
41,0.0123528,3.00251,2199.97,-3875.55,48.2187,1008.51,0.0652824,2.9459,-0.00267488
41,0.0120161,2.98269,2199.97,-3875.45,48.3615,1005.97,0.0646982,2.91457,-0.00355506
41,0.0121171,3.02711,2199.97,-3875.55,49.7519,997.222,0.0633985,2.95646,-0.00276635
41,0.0122407,2.97482,2199.97,-3875.46,48.4274,1004.8,0.0649384,2.89174,-0.00432015
41,0.0117851,3.00751,2199.97,-3875.41,46.7511,1020.82,0.0666072,2.98271,-0.00356545
41,0.0122188,3.04192,2199.97,-3875.49,48.5235,1008.22,0.065891,2.98229,-0.0033948
41,0.0120464,3.01479,2199.97,-3875.51,48.4759,1006.18,0.064626,2.95358,-0.00319548
41,0.0118257,3.03723,2199.97,-3875.38,46.8801,1020.37,0.0664281,2.99654,-0.00306633
41,0.0126217,3.06302,2199.97,-3875.53,47.927,1011.73,0.065077,2.97743,-0.00186372
41,0.012719,3.03812,2199.96,-3875.62,49.3995,1001.21,0.064736,2.96977,-0.00322041
41,0.0120633,3.04305,2199.97,-3875.37,48.2236,1010.1,0.0650552,3.00146,-0.00215374
41,0.0126474,2.98532,2199.96,-3875.39,49.121,999.615,0.0642573,2.88203,-0.00503233
41,0.0124925,2.99592,2199.97,-3875.51,48.4801,1004.47,0.0644792,2.89683,-0.00495808
41,0.0118518,2.98398,2199.97,-3875.62,46.7092,1020.43,0.0664658,2.96774,-0.00345086
41,0.0123818,3.00267,2199.97,-3875.44,48.6934,1004.91,0.0649486,2.94672,-0.00289476
41,0.0117867,2.97727,2199.97,-3875.5,46.8104,1018.37,0.0664147,2.92618,-0.00296521
41,0.0124485,3.04038,2199.97,-3875.5,48.7638,1006.35,0.0649464,2.99952,-0.00286557
41,0.0120805,2.96612,2199.97,-3875.43,48.6732,1002.83,0.0643072,2.89865,-0.00388487
41,0.0120533,3.01801,2199.97,-3875.41,47.5502,1013.77,0.064904,2.96685,-0.0034779
41,0.0115658,3.03211,2199.97,-3875.57,47.0688,1016.86,0.0659228,2.95282,-0.00355061
41,0.0118008,2.97584,2199.97,-3875.59,47.0807,1016.17,0.0656141,2.94187,-0.00383234
41,0.012016,3.0286,2199.97,-3875.46,48.4238,1007.35,0.0648074,2.96067,-0.00355044
41,0.0121974,3.03504,2199.97,-3875.56,48.1719,1010.63,0.0651141,2.99888,-0.00207193
41,0.0128486,2.99391,2199.96,-3875.39,48.7357,1005.15,0.0645742,2.95886,-0.0030373
41,0.0120306,3.01259,2199.97,-3875.62,46.9886,1018.45,0.0663468,2.96696,-0.00290013
41,0.0122818,2.98572,2199.97,-3875.61,48.6028,1003.73,0.0639873,2.91218,-0.0038762
41,0.0118368,2.99688,2199.97,-3875.44,46.7439,1019.17,0.0659426,2.95012,-0.00325146
41,0.0121718,3.04291,2199.97,-3875.54,47.9064,1012.38,0.0651836,2.99943,-0.00186655
41,0.0118883,2.99072,2199.97,-3875.48,47.7714,1010.42,0.064423,2.93321,-0.00286308
41,0.0122538,2.95957,2199.97,-3875.51,48.8567,1000.53,0.0638292,2.88056,-0.0035793
41,0.012188,3.03215,2199.97,-3875.41,48.7346,1006.21,0.0651419,2.98277,-0.00279121
41,0.0121084,2.96881,2199.97,-3875.6,48.8569,1000.06,0.0635209,2.87683,-0.00401217
41,0.0119676,2.9474,2199.97,-3875.39,48.1049,1008.08,0.0657474,2.90532,-0.00367198
41,0.0125983,3.02558,2199.97,-3875.5,49.4631,999.929,0.0640283,2.95837,-0.00289933
41,0.0124682,2.98175,2199.97,-3875.45,49.7977,995.083,0.0632136,2.90545,-0.00434607
41,0.0119224,2.97288,2199.97,-3875.48,47.8759,1010.46,0.0670187,2.89861,-0.0018881
41,0.011783,3.02091,2199.97,-3875.53,46.7306,1020.3,0.0659321,2.97267,-0.00242709
41,0.0119584,3.01399,2199.97,-3875.58,47.6961,1011.82,0.0657478,2.93419,-0.00354655
41,0.0123022,2.97811,2199.97,-3875.46,49.0775,1000.03,0.0637,2.89742,-0.00393155
41,0.0122959,2.98027,2199.97,-3875.46,49.3596,998.407,0.0638401,2.90341,-0.00363877
41,0.01218,3.06365,2199.97,-3875.57,48.2661,1009.67,0.0648659,2.99413,-0.0021958
41,0.0115049,2.99568,2199.97,-3875.48,46.4105,1021.59,0.0655956,2.95603,-0.00336948
41,0.012137,2.96579,2199.97,-3875.58,49.2675,998.607,0.0637687,2.89906,-0.00385845
41,0.0121705,2.97373,2199.97,-3875.54,47.829,1009.9,0.0644844,2.92328,-0.0039616
41,0.0120137,3.04694,2199.97,-3875.57,48.584,1007.16,0.0649378,3.00208,-0.00272895
41,0.0122973,3.02682,2199.97,-3875.38,49.2734,1001.55,0.0641465,2.96668,-0.00245824
41,0.0125854,3.0046,2199.97,-3875.53,49.9362,995.26,0.0627338,2.94179,-0.0023007
41,0.0120057,3.03691,2199.97,-3875.5,48.4468,1007.17,0.0643228,2.97565,-0.00323577
41,0.0125126,3.00215,2199.97,-3875.56,49.6096,997.382,0.0634793,2.93041,-0.00388729
41,0.0117209,2.96995,2199.97,-3875.51,47.1368,1015.18,0.0653304,2.93024,-0.00377485
41,0.0118234,2.98925,2199.97,-3875.62,47.6616,1011.45,0.0656584,2.91684,-0.00358273
41,0.0120165,3.01569,2199.97,-3875.42,47.7038,1012.63,0.0647184,2.97656,-0.00275243
41,0.0123276,2.97196,2199.97,-3875.49,49.3709,998.989,0.0644729,2.90692,-0.00389278
41,0.0117028,2.97244,2199.97,-3875.6,46.6975,1019.88,0.0666132,2.94674,-0.00296604
41,0.0119584,3.01801,2199.97,-3875.62,47.8341,1011.38,0.0657166,2.95421,-0.00317276
41,0.0118508,2.98137,2199.97,-3875.4,47.275,1014.91,0.0659696,2.94032,-0.00318668
41,0.0124212,2.97753,2199.97,-3875.53,48.4015,1006.6,0.0653555,2.92484,-0.00365316
41,0.0120819,3.02205,2199.97,-3875.55,47.7017,1013.33,0.064973,2.98585,-0.00291317
41,0.0120939,3.00208,2199.97,-3875.56,48.2044,1008.67,0.0652434,2.95028,-0.00307464
41,0.0123845,3.01207,2199.97,-3875.37,49.4837,999.571,0.0639168,2.95729,-0.00312747
41,0.0123359,2.95429,2199.97,-3875.58,49.1334,998.826,0.0629468,2.89367,-0.00380613
41,0.0118012,2.99174,2199.97,-3875.39,47.5511,1012.95,0.0665635,2.92944,-0.0028599
41,0.0118597,3.01132,2199.97,-3875.52,47.0812,1017.12,0.0657729,2.95599,-0.00372387
41,0.012437,2.96676,2199.97,-3875.54,48.0836,1008.59,0.0654933,2.92158,-0.00346076
41,0.0127083,2.97869,2199.96,-3875.48,49.6881,996.338,0.0639626,2.89825,-0.00448726
41,0.0123297,3.0034,2199.97,-3875.63,49.5534,999.183,0.0641042,2.9569,-0.00253577
41,0.012183,2.98263,2199.97,-3875.44,48.362,1005.83,0.0643464,2.91527,-0.00377873
41,0.0121409,2.98858,2199.97,-3875.52,48.2517,1005.86,0.0630913,2.92613,-0.00392095
41,0.011977,3.0255,2199.97,-3875.5,48.017,1012.02,0.0656891,3.00249,-0.00222672
41,0.0122903,2.96999,2199.97,-3875.5,49.1756,998.309,0.0635192,2.87963,-0.00437156
41,0.0120902,3.01092,2199.97,-3875.43,48.1869,1008.98,0.0650577,2.96138,-0.0035591
41,0.0120545,3.04577,2199.97,-3875.39,48.3627,1008.9,0.0649023,2.99915,-0.00262175
41,0.0117397,2.97186,2199.97,-3875.49,46.8724,1018.18,0.0668226,2.92227,-0.0041604
41,0.0124123,2.97962,2199.97,-3875.47,49.7034,995.959,0.0631282,2.90963,-0.00401138
41,0.0121111,3.04089,2199.97,-3875.49,47.585,1015.53,0.0662689,3.00586,-0.00174535
41,0.0125956,2.98659,2199.96,-3875.54,49.5773,998.231,0.0646135,2.9203,-0.00279999
41,0.0120092,3.07012,2199.97,-3875.53,48.0515,1012.14,0.0658149,3.00891,-0.00249923
41,0.0125001,3.02708,2199.97,-3875.4,49.5866,1000.17,0.0650525,2.97078,-0.00257066
41,0.0122981,3.01477,2199.97,-3875.61,48.8787,1002.68,0.0640208,2.93883,-0.00340638
41,0.012112,3.00005,2199.97,-3875.43,48.4605,1006.16,0.0650132,2.93793,-0.00236873
41,0.0118836,3.0202,2199.97,-3875.39,48.3044,1008.25,0.0650047,2.96283,-0.00310604
41,0.0118963,3.07057,2199.97,-3875.61,47.3952,1016.16,0.0659574,3.00307,-0.00179537
41,0.0124342,2.97222,2199.97,-3875.43,49.4276,997.745,0.0638698,2.89847,-0.00411266
41,0.0122689,3.0194,2199.97,-3875.62,48.9287,1003.24,0.0642744,2.95395,-0.00295845
41,0.0118916,2.95977,2199.97,-3875.45,47.4297,1013.21,0.0654506,2.92895,-0.00329772
41,0.0121681,3.01105,2199.97,-3875.57,47.047,1017.04,0.0659407,2.94934,-0.00274121
41,0.0123586,2.99282,2199.97,-3875.46,49.486,999.728,0.0637167,2.96118,-0.00289428
41,0.012087,2.99502,2199.97,-3875.58,48.5335,1004.06,0.0644092,2.89944,-0.00429697
41,0.0124314,2.99584,2199.97,-3875.4,49.9748,995.624,0.0644562,2.93239,-0.00366535
41,0.0120976,3.01601,2199.97,-3875.59,47.8654,1011.02,0.0646274,2.9596,-0.00312417
41,0.011849,2.99828,2199.97,-3875.46,47.6518,1012.43,0.0658945,2.94698,-0.00232102
41,0.0123224,3.01076,2199.97,-3875.59,49.7298,997.592,0.0641223,2.92986,-0.00406322
41,0.0121984,2.97209,2199.97,-3875.45,47.949,1008.24,0.064754,2.89753,-0.00345871
41,0.0123324,2.99973,2199.97,-3875.6,49.2832,1000.13,0.0651164,2.9185,-0.00355597
41,0.0123054,3.02139,2199.97,-3875.57,48.9038,1003.95,0.0643092,2.96434,-0.00341598
41,0.0122177,3.01088,2199.97,-3875.52,48.4248,1007.57,0.0645091,2.97209,-0.00335914
41,0.0124429,2.99793,2199.97,-3875.61,48.9627,1002.28,0.0646739,2.92789,-0.00407417
41,0.0120446,3.05009,2199.97,-3875.52,47.9293,1011.55,0.0649115,2.98118,-0.00224106
41,0.0118061,2.98659,2199.97,-3875.45,47.0004,1016.42,0.0654729,2.93046,-0.00369944
41,0.0121044,2.98071,2199.97,-3875.52,48.0105,1009.49,0.0653358,2.93983,-0.00369232
41,0.0119109,3.00417,2199.97,-3875.45,47.5127,1013.91,0.0651287,2.96776,-0.00371852
41,0.0119952,3.0325,2199.97,-3875.52,48.18,1010.57,0.065075,3.00038,-0.00388375
41,0.0121742,2.96237,2199.97,-3875.63,48.9587,1000.36,0.0640225,2.88892,-0.00416027
41,0.0120302,3.01686,2199.97,-3875.6,48.1864,1009.61,0.0641334,2.99574,-0.00266602
41,0.0119684,2.98429,2199.97,-3875.37,47.8613,1009.58,0.065247,2.91043,-0.00288841
41,0.0123278,3.00168,2199.97,-3875.54,49.3009,1001.26,0.0636363,2.97266,-0.00310547
41,0.0121287,2.99533,2199.97,-3875.38,48.5876,1003.92,0.0640306,2.91519,-0.00396219
41,0.0122185,2.99904,2199.97,-3875.57,48.4867,1004.5,0.064404,2.89625,-0.00397427
41,0.0122381,2.98151,2199.97,-3875.61,49.0378,1001.36,0.0643127,2.91937,-0.00325238
41,0.0123749,3.04008,2199.97,-3875.39,48.9054,1004.44,0.0639955,2.98545,-0.00237714
41,0.0123225,2.97612,2199.97,-3875.43,47.8639,1010.91,0.0661908,2.92894,-0.00403479
41,0.0120243,2.95511,2199.97,-3875.4,47.6666,1010.5,0.0650119,2.89868,-0.00453301
41,0.0122217,3.02221,2199.97,-3875.42,48.8806,1004.72,0.0654116,2.96553,-0.00352004
41,0.0123207,2.96675,2199.97,-3875.45,48.6524,1003.85,0.0649902,2.90661,-0.00412937
41,0.0117216,3.00795,2199.97,-3875.58,46.6972,1020.58,0.0662255,2.97012,-0.00320664
41,0.0119059,2.98727,2199.97,-3875.38,47.692,1011.5,0.0646407,2.94119,-0.00378191
41,0.0119903,2.95343,2199.97,-3875.54,47.5947,1012.03,0.065746,2.91476,-0.00374994
41,0.012456,3.02447,2199.97,-3875.43,49.7422,997.773,0.0638962,2.95188,-0.00256924
41,0.0119219,3.03726,2199.97,-3875.41,47.2844,1016.71,0.0654525,2.99773,-0.00200382
41,0.0124227,3.00951,2199.97,-3875.42,49.0473,1001.4,0.0637666,2.93677,-0.00268462
41,0.0123477,2.94199,2199.97,-3875.48,49.2037,999.053,0.064466,2.88773,-0.00430298
41,0.0117712,3.01795,2199.97,-3875.44,47.5453,1014.68,0.0656501,2.98797,-0.00250931
41,0.0119224,2.99838,2199.97,-3875.56,47.9891,1008.71,0.063377,2.94206,-0.00357359
41,0.0119004,3.03778,2199.97,-3875.59,49.2972,1002.01,0.0642457,2.97856,-0.00333162
41,0.0123814,2.99493,2199.97,-3875.5,49.2181,1001.96,0.0660811,2.93125,-0.0030253
41,0.0122172,2.97825,2199.97,-3875.56,48.6093,1003,0.0627354,2.92508,-0.00378897
41,0.0119091,2.97957,2199.97,-3875.42,47.245,1014.63,0.0649997,2.93251,-0.00360607
41,0.0122693,3.01074,2199.97,-3875.62,48.8034,1005.73,0.0653027,2.97676,-0.00387314
41,0.0122588,2.95887,2199.97,-3875.58,48.0105,1007.65,0.0641768,2.90274,-0.0046295
41,0.0122979,3.02819,2199.97,-3875.44,49.1228,1001.98,0.0630461,2.97453,-0.00348698
41,0.0120901,3.03234,2195.76,-3875.54,49.1654,1002.38,0.0635937,2.97721,-0.00320424
41,0.0121491,2.98018,2199.97,-3875.59,48.5004,1004.75,0.0644785,2.91457,-0.00356938
41,0.0117828,3.01566,2199.97,-3875.6,46.5621,1021.14,0.0658282,2.97076,-0.00337934
41,0.0122799,2.9929,2199.97,-3875.39,48.5053,1005.29,0.065026,2.92337,-0.00376586
41,0.0116242,3.01818,2199.97,-3875.38,46.7526,1020.7,0.0659959,2.99184,-0.00196019
41,0.0117451,3.0001,2199.97,-3875.49,47.7762,1011.22,0.0644571,2.95989,-0.00320658
41,0.0122486,3.03165,2199.97,-3875.49,48.2331,1009.81,0.0651469,2.98943,-0.00284241
41,0.0121378,3.04848,2199.97,-3875.37,47.245,1017.52,0.0658121,2.99965,-0.00214635
41,0.011745,2.99439,2199.97,-3875.51,46.8773,1018.92,0.0661165,2.96674,-0.00261671
41,0.0118892,2.9657,2199.97,-3875.42,47.9843,1008.75,0.0648458,2.91973,-0.00390544
41,0.0126088,2.97833,2199.97,-3875.54,49.0759,999.483,0.0635128,2.88888,-0.00369245
41,0.0119404,2.99629,2199.97,-3875.43,47.2773,1015.43,0.0661036,2.9493,-0.00355089
41,0.0119221,3.00391,2199.97,-3875.49,47.7154,1012.49,0.0658322,2.95492,-0.0027288
41,0.0118016,3.02456,2199.97,-3875.48,46.4271,1022.67,0.0665779,2.97159,-0.0033867
41,0.0126122,2.98988,2199.97,-3875.45,49.3358,999.263,0.063976,2.91761,-0.00274893
41,0.0121037,3.01126,2199.97,-3875.41,48.3906,1007.1,0.0646132,2.95434,-0.00298439
41,0.0120696,3.04304,2199.97,-3875.43,48.3522,1009.63,0.0659647,3.00969,-0.0020829
41,0.0124003,3.03568,2199.97,-3875.45,48.5457,1007.6,0.0647542,2.98815,-0.00237044
41,0.0123451,2.99032,2199.97,-3875.57,48.9369,1001.54,0.0641541,2.91049,-0.00290481
41,0.0118242,2.97265,2199.97,-3875.4,47.0936,1016.3,0.0667686,2.9243,-0.00427175
41,0.0121729,2.99158,2199.97,-3875.44,48.1608,1007.5,0.0638895,2.93704,-0.00263977
41,0.0122314,2.97541,2199.97,-3875.52,48.7437,1003.22,0.0640643,2.92714,-0.00331541
41,0.0121027,2.96979,2199.97,-3875.47,48.3568,1005.2,0.0644894,2.89885,-0.00394198
41,0.0128646,2.99337,2199.96,-3875.5,49.4208,998.296,0.063808,2.90191,-0.00409943
41,0.0121185,2.9936,2199.97,-3875.61,48.661,1004.96,0.0649964,2.94844,-0.00401006
41,0.0124134,3.00916,2199.97,-3875.48,49.8821,995.06,0.062613,2.93357,-0.00414746
41,0.0116791,3.02823,2199.97,-3875.53,47.2621,1017.1,0.0656952,3.00463,-0.00220809
41,0.0122543,2.97516,2199.97,-3875.53,49.1309,999.356,0.0632756,2.89686,-0.00412938
41,0.0120789,3.03396,2199.97,-3875.54,49.4927,999.649,0.0636793,2.97454,-0.00266024
41,0.0118665,3.0029,2199.97,-3875.41,47.0042,1018.6,0.0668194,2.97022,-0.00345286
41,0.0124497,3.0129,2199.97,-3875.57,49.9438,994.978,0.0634073,2.92737,-0.00312717
41,0.0117202,3.00619,2199.97,-3875.56,46.767,1020.25,0.0660252,2.9755,-0.00272161
41,0.0119959,3.01207,2199.97,-3875.38,48.3617,1008.12,0.0648706,2.97298,-0.00223023
41,0.0119984,2.98788,2199.97,-3875.62,48.7401,1003.98,0.0644559,2.94323,-0.00367629
41,0.0123872,2.97043,2199.97,-3875.41,49.4822,996.465,0.0637878,2.88749,-0.00438214
41,0.0122759,2.97623,2199.97,-3875.42,48.617,1003.76,0.0645532,2.8996,-0.00397456
41,0.0119601,2.97049,2199.97,-3875.47,48.2461,1006.57,0.0647366,2.90426,-0.00412021
41,0.0118785,3.01593,2199.97,-3875.52,46.9722,1017.92,0.0659061,2.96142,-0.00241975
41,0.0120558,2.98769,2199.97,-3875.44,47.7613,1010.57,0.065499,2.9118,-0.00426824
41,0.012311,2.97249,2199.97,-3875.43,48.7899,1002.08,0.0643282,2.89664,-0.00441799
41,0.0115695,2.98798,2199.97,-3875.39,46.707,1019.1,0.0659535,2.94095,-0.00280608
41,0.0121825,2.9884,2199.97,-3875.43,48.9262,1001.8,0.0642914,2.91393,-0.00308373
41,0.0125503,2.97617,2199.96,-3875.43,49.6494,996.143,0.0622803,2.91577,-0.00431813
41,0.0117604,2.98547,2199.97,-3875.4,46.7847,1018.62,0.0656465,2.94922,-0.00340539
41,0.0125552,3.01688,2199.97,-3875.61,49.7836,996.053,0.063544,2.91857,-0.00391095
41,0.012325,3.00642,2199.97,-3875.41,49.7293,996.974,0.0637303,2.93648,-0.00359325
41,0.0120516,3.04189,2199.97,-3875.55,47.7177,1014.24,0.0660178,3.00735,-0.00199869
41,0.0125976,3.02083,2199.97,-3875.4,49.7289,997.58,0.0638118,2.95087,-0.00306257
41,0.0121388,3.0693,2199.97,-3875.62,47.9424,1011.74,0.0648912,3.0002,-0.00218273
41,0.0120151,3.01609,2199.97,-3875.59,47.4922,1013.3,0.0652475,2.94939,-0.00351369
41,0.0118551,3.03842,2199.97,-3875.56,47.7525,1013.73,0.0663121,2.9884,-0.00222858
41,0.0121923,3.04983,2199.97,-3875.45,48.5622,1007.54,0.0653847,2.98401,-0.00353966
41,0.0123392,3.0376,2199.97,-3875.57,49.5363,999.221,0.0640777,2.9484,-0.00350265
41,0.0123106,3.00569,2199.97,-3875.57,48.7486,1004.64,0.0639395,2.96374,-0.00254614
41,0.0123117,3.00924,2199.97,-3875.39,48.5058,1006,0.0639835,2.95978,-0.00357121
41,0.0120323,2.99964,2199.97,-3875.43,47.3213,1015.77,0.0670266,2.94524,-0.00311727
41,0.0121416,3.0216,2199.97,-3875.44,49.1481,1002.29,0.0638834,2.97283,-0.00290514
41,0.0122649,3.03002,2199.97,-3875.39,49.7597,997.462,0.0637714,2.95503,-0.00307001
41,0.0121364,2.99609,2199.97,-3875.51,49.5833,996.536,0.0637107,2.90002,-0.00434955
41,0.012208,2.96175,2199.97,-3875.45,48.8098,1000.79,0.0639531,2.88153,-0.00379829
41,0.0118442,3.00948,2199.97,-3875.6,47.5109,1014.23,0.0655134,2.96902,-0.00285397
41,0.0121227,3.04354,2199.97,-3875.52,48.2293,1009.17,0.0646015,2.97979,-0.00266047
41,0.0119755,2.9915,2199.97,-3875.55,47.7686,1011.05,0.0644819,2.95164,-0.00349203
41,0.0120719,3.04763,2199.97,-3875.42,47.9348,1012.4,0.0654301,3.00663,-0.00265033
41,0.0118596,2.98051,2199.97,-3875.49,47.6261,1011.61,0.0652569,2.91634,-0.00360635
41,0.0118496,2.98653,2199.97,-3875.56,47.466,1012.06,0.0649863,2.90612,-0.00427278
41,0.0119377,2.96993,2199.97,-3875.38,47.8644,1009.99,0.0657052,2.91354,-0.00350703
41,0.0120627,3.04851,2199.97,-3875.38,48.1621,1010.89,0.0654054,3.00037,-0.00193696
41,0.0117497,3.02655,2199.97,-3875.54,47.0688,1017.64,0.0660002,2.96931,-0.00271979
41,0.0123739,2.97584,2199.97,-3875.53,48.5415,1003.59,0.0636577,2.90369,-0.00377327
41,0.0123923,3.03435,2199.97,-3875.58,49.2375,1001.85,0.0637048,2.98216,-0.00150514
41,0.0120165,2.99307,2199.97,-3875.47,48.5644,1004.53,0.0635952,2.9442,-0.00408303
41,0.0119328,2.97992,2199.97,-3875.47,47.4691,1012.84,0.0654496,2.93329,-0.00305023
41,0.0124589,3.01466,2199.97,-3875.57,49.6213,996.926,0.0623336,2.93341,-0.00425719
41,0.0123056,2.98578,2199.97,-3875.39,49.3002,997.961,0.0637768,2.88638,-0.00232243
41,0.0122299,2.995,2199.97,-3875.52,49.4237,996.709,0.0633325,2.88453,-0.00367444
41,0.0123049,3.00407,2199.97,-3875.57,49.5117,998.372,0.0646208,2.90892,-0.00393531
41,0.0118741,2.97365,2199.97,-3875.52,48.4523,1004.25,0.065309,2.87701,-0.00447537
41,0.0119726,2.99732,2199.97,-3875.61,47.813,1010.28,0.0659492,2.90662,-0.00351363
41,0.0124709,3.00534,2199.97,-3875.45,49.2616,1000.53,0.0638834,2.94405,-0.00385838
41,0.0122221,3.01694,2199.97,-3875.48,47.7909,1013.11,0.065691,2.98382,-0.00246251
41,0.0124159,2.95803,2199.97,-3875.45,49.4083,997.33,0.0640528,2.88839,-0.0040774
41,0.0121667,3.05092,2199.97,-3875.54,48.9005,1005.02,0.0648701,2.98384,-0.0025773
41,0.0122569,3.0038,2199.97,-3875.48,48.4345,1006.39,0.0639101,2.94945,-0.00328883
41,0.0121103,3.01528,2199.97,-3875.4,49.359,999.438,0.0641222,2.93171,-0.00396205
41,0.0119225,3.04536,2199.97,-3875.53,48.9512,1004.32,0.0643967,2.9844,-0.00247701
41,0.0116405,3.0633,2199.97,-3875.4,46.8804,1019.38,0.0657925,2.97987,-0.00237085
41,0.0118673,3.0209,2199.97,-3875.41,46.9989,1017.91,0.0654186,2.96808,-0.00288752
41,0.0121466,3.00065,2199.97,-3875.58,47.9036,1010.79,0.0651188,2.95454,-0.00390924
41,0.0116099,2.99133,2199.97,-3875.52,46.4384,1022.15,0.066112,2.96079,-0.00314948
41,0.0125391,2.99324,2199.97,-3875.47,49.8864,995.057,0.0630078,2.92216,-0.00265224
41,0.0117076,2.99193,2199.97,-3875.4,47.9903,1010.02,0.0653149,2.95444,-0.00326786
41,0.011746,3.0082,2199.97,-3875.42,47.3872,1012.01,0.0632618,2.94387,-0.00322727
41,0.0116455,3.01067,2199.97,-3875.45,46.7966,1020.28,0.0661213,2.98094,-0.00283206
41,0.0120646,2.97773,2199.97,-3875.61,48.9392,1000.6,0.0642075,2.88615,-0.00395977
41,0.0120008,3.03387,2199.97,-3875.59,48.439,1008.65,0.0657622,2.99035,-0.0025535
41,0.0122462,3.00642,2199.97,-3875.41,48.5824,1005.11,0.0645456,2.93519,-0.0034167
41,0.012533,2.97181,2199.97,-3875.61,48.2802,1006.93,0.0650816,2.9141,-0.00492653
41,0.0121847,2.99916,2199.97,-3875.41,48.2844,1007.25,0.064815,2.93884,-0.00344563
41,0.0123625,2.97806,2199.97,-3875.38,48.9872,1000.94,0.0646133,2.89336,-0.00376581
41,0.0117096,3.00528,2199.97,-3875.51,47.137,1016.82,0.0658759,2.96442,-0.00342128
41,0.0118844,3.03406,2199.97,-3875.38,47.3496,1016.86,0.0660188,3.00595,-0.00289008
41,0.0124849,2.97476,2199.97,-3875.46,49.2437,999.417,0.0643091,2.89458,-0.00436321
41,0.0125447,3.01227,2199.97,-3875.55,49.5537,999.587,0.0639645,2.96307,-0.00325655
41,0.0119941,3.03276,2199.97,-3875.4,48.1938,1009.91,0.0651232,2.98773,-0.00295317
41,0.0125215,3.01239,2199.97,-3875.59,49.3527,998.165,0.0637152,2.89495,-0.00470936
41,0.0119928,3.0069,2199.97,-3875.39,47.5677,1013.98,0.0658273,2.96598,-0.00364416
41,0.0118949,2.96924,2199.97,-3875.6,47.2398,1014.97,0.0653472,2.9344,-0.00339228
41,0.012344,3.00193,2199.97,-3875.61,48.3615,1005.73,0.0643931,2.90502,-0.0037489
41,0.0120085,3.05915,2199.97,-3875.47,47.7388,1013.22,0.0655964,2.97249,-0.00241091
41,0.0117512,3.00358,2199.97,-3875.55,49.7547,997.296,0.0632489,2.95553,-0.00295033
41,0.0119654,3.009,2199.97,-3875.56,48.1808,1007.42,0.0642809,2.93176,-0.00376529
41,0.0113638,3.00934,2199.97,-3875.54,47.3052,1015.19,0.0659166,2.95505,-0.00297596
41,0.0125939,2.98532,2199.97,-3875.41,49.796,995.044,0.0632932,2.90146,-0.00365899
41,0.0119124,2.99965,2199.97,-3875.58,46.9613,1018.64,0.0661253,2.96766,-0.00281151
41,0.0120247,3.03449,2199.97,-3875.53,48.3715,1008.92,0.0652012,2.98434,-0.00281221
41,0.0121316,2.96263,2199.97,-3875.62,49.3228,999.263,0.064339,2.912,-0.00390438
41,0.0125077,2.98317,2199.97,-3875.59,48.7551,1003.64,0.0645128,2.93395,-0.00396679
41,0.0117075,3.02141,2199.97,-3875.54,47.3761,1013.91,0.0654562,2.93428,-0.00372668
41,0.0123602,3.00315,2199.97,-3875.46,49.1912,1000.55,0.0642338,2.92962,-0.0036206
41,0.0118171,3.01818,2199.97,-3875.39,47.0023,1018.38,0.0658213,2.97463,-0.00276281
41,0.0122649,2.95302,2199.97,-3875.52,48.9978,999.554,0.063307,2.88473,-0.00482501
41,0.0121299,3.04066,2199.97,-3875.6,49.0649,1003.07,0.0639431,2.97775,-0.00331663
41,0.0116987,2.99565,2199.97,-3875.39,47.3427,1015.84,0.0657054,2.96451,-0.00264425
41,0.0118201,2.9689,2199.97,-3875.62,47.7589,1011.6,0.0660179,2.93522,-0.00403171
41,0.0122694,3.01098,2199.97,-3875.44,49.2538,1000.17,0.0632557,2.94565,-0.00282722
41,0.0118433,3.015,2199.97,-3875.42,47.314,1015.22,0.0651671,2.96891,-0.00308875
41,0.0123258,2.95877,2199.97,-3875.62,49.8295,995.07,0.062956,2.90659,-0.00409908
41,0.0121591,3.05463,2199.97,-3875.41,48.4682,1007.83,0.0643867,3.00526,-0.00278973
41,0.0124824,3.03437,2199.97,-3875.59,49.0396,1003.1,0.0648241,2.96064,-0.00303087
