hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0138585,1.4886,2199.96,-3875.46,54.9042,965.473,0.0605439,1.60976,0.00503306
22,0.0143205,1.52588,2199.96,-3875.39,53.8856,971.424,0.06138,1.60449,0.00426276
22,0.0136519,1.49962,2199.96,-3875.62,53.7549,971.524,0.0610797,1.60681,0.00400816
22,0.0137144,1.45554,2199.96,-3875.61,54.8552,967.252,0.060031,1.56996,0.00370269
22,0.0136422,1.44853,2199.96,-3875.48,53.9464,974.37,0.0610844,1.53492,0.00302825
22,0.0139195,1.47565,2199.96,-3875.49,55.3316,963.047,0.0599897,1.60799,0.00401098
22,0.013632,1.45161,2199.96,-3875.51,54.1837,972.045,0.0612999,1.55631,0.00345061
22,0.0130314,1.49313,2199.96,-3875.42,52.5056,978.386,0.0610007,1.59753,0.00424686
22,0.013815,1.46212,2199.96,-3875.38,54.8531,968.413,0.0605232,1.56088,0.00341706
22,0.0134525,1.51275,2199.96,-3875.41,53.519,968.37,0.0594632,1.6565,0.00415189
22,0.0139224,1.49515,2199.96,-3875.47,54.8301,964.646,0.0593776,1.62106,0.00497632
22,0.0140785,1.51667,2199.96,-3875.59,55.2686,960.592,0.0591053,1.64614,0.00503901
22,0.0135615,1.49744,2199.96,-3875.51,54.0887,968.535,0.060537,1.62357,0.00509919
22,0.0129768,1.4868,2199.96,-3875.42,52.4034,980.262,0.0617435,1.57753,0.00331359
22,0.01376,1.50285,2199.96,-3875.5,54.8748,961.998,0.0587317,1.64533,0.0049549
22,0.0137443,1.44943,2199.96,-3875.59,54.2848,972.079,0.0603513,1.53724,0.00354552
22,0.0135067,1.48019,2199.96,-3875.42,53.716,971.575,0.0607332,1.60261,0.00431915
22,0.0132732,1.45338,2199.96,-3875.42,53.4167,976.001,0.0628969,1.55889,0.00329252
22,0.0132919,1.46657,2199.96,-3875.45,53.8069,972.357,0.0608109,1.57961,0.00459983
22,0.0137647,1.47288,2199.96,-3875.56,54.9989,966.783,0.0609051,1.58127,0.00466924
22,0.0134866,1.46851,2199.96,-3875.61,53.8937,973.452,0.0608411,1.55396,0.0038628
22,0.0135622,1.47504,2199.96,-3875.52,53.7401,973.478,0.0611114,1.5676,0.00283654
22,0.0137131,1.43466,2199.96,-3875.54,54.5683,970.476,0.0607402,1.54209,0.00249168
22,0.0137913,1.50325,2199.96,-3875.4,55.1652,960.984,0.0596381,1.64636,0.00499656
22,0.0136008,1.46522,2199.96,-3875.42,54.1605,970.525,0.059993,1.57455,0.00442614
22,0.0136731,1.52138,2199.96,-3875.39,54.5436,964.535,0.0600206,1.6462,0.00533943
22,0.0135887,1.50287,2199.96,-3875.57,53.9735,968.538,0.0602097,1.63024,0.00480089
22,0.0139538,1.46999,2199.96,-3875.52,55.5178,963.289,0.0596498,1.58353,0.00415296
22,0.013931,1.46482,2199.96,-3875.52,55.0486,966.156,0.0603017,1.57801,0.00436212
22,0.0131956,1.46092,2199.96,-3875.52,52.479,980.967,0.0615213,1.5577,0.003799
22,0.0137378,1.47846,2199.96,-3875.41,54.8808,967.082,0.0606469,1.5801,0.0044146
22,0.0138057,1.53238,2199.96,-3875.4,53.9462,966.232,0.0606434,1.67039,0.00542593
22,0.013445,1.51027,2199.96,-3875.38,53.5612,971.291,0.061595,1.63291,0.00426025
22,0.01351,1.5055,2199.96,-3875.43,53.7365,971.46,0.0609904,1.60752,0.00418945
22,0.0137308,1.45966,2199.96,-3875.52,54.7311,968.996,0.0599526,1.54988,0.0032895
22,0.0136308,1.49835,2199.96,-3875.48,54.655,966.317,0.0601162,1.60888,0.00433959
22,0.0139312,1.47034,2199.96,-3875.39,55.0262,966.788,0.0601734,1.56963,0.0035252
22,0.0137365,1.5047,2199.96,-3875.54,54.1115,969.382,0.0604945,1.6045,0.00395646
22,0.0135853,1.5155,2199.96,-3875.61,54.3945,964.467,0.0598313,1.65749,0.00618693
22,0.0136863,1.47032,2199.96,-3875.42,54.4272,969.663,0.0600131,1.56187,0.00374399
22,0.0133929,1.51504,2199.96,-3875.39,53.3959,971.221,0.0603422,1.63412,0.00482928
22,0.0135923,1.49347,2199.96,-3875.54,54.1865,969.587,0.0615321,1.60844,0.00453512
22,0.0137331,1.50166,2199.96,-3875.5,54.6828,967.177,0.0601591,1.59314,0.00496933
22,0.0134929,1.49031,2199.96,-3875.61,53.161,973.506,0.0607928,1.62499,0.00475036
22,0.0134664,1.48372,2199.96,-3875.6,54.4298,966.855,0.0605322,1.623,0.00527484
22,0.0132507,1.50598,2199.96,-3875.41,54.0582,968.366,0.0606196,1.62815,0.00495015
22,0.0131537,1.49684,2199.96,-3875.4,52.9063,975.296,0.0613312,1.61993,0.00506521
22,0.0141053,1.50185,2199.96,-3875.4,54.9308,962.396,0.05927,1.6445,0.00500088
22,0.0133388,1.58461,2199.96,-3875.54,54.1973,964.556,0.0596586,1.66774,0.00522511
22,0.0134323,1.49212,2199.96,-3875.46,52.9427,977.125,0.0624356,1.59624,0.00407787
22,0.0137387,1.48196,2199.96,-3875.46,54.9038,965.496,0.0604358,1.60398,0.00413247
22,0.013805,1.45556,2199.96,-3875.55,54.0049,973.65,0.0609923,1.54174,0.00418072
22,0.013012,1.47834,2199.96,-3875.45,52.5269,979.827,0.0620885,1.57605,0.00311803
22,0.0136712,1.46061,2199.96,-3875.44,54.1519,973.741,0.0613476,1.52923,0.00267673
22,0.0138517,1.45905,2199.96,-3875.49,55.1014,965.311,0.0599219,1.58988,0.0049318
22,0.0135735,1.50652,2199.96,-3875.42,53.8218,968.628,0.0603447,1.63889,0.00490637
22,0.0134238,1.45763,2199.96,-3875.48,53.5361,976.233,0.0615046,1.54388,0.00385833
22,0.0136938,1.46323,2199.96,-3875.46,54.5111,967.879,0.0608141,1.60436,0.00516404
22,0.0137196,1.47811,2199.96,-3875.53,55.5947,961.328,0.0596199,1.60839,0.00355204
22,0.013199,1.43537,2199.96,-3875.62,53.5452,975.673,0.0607081,1.53833,0.00317589
22,0.0130687,1.46824,2199.96,-3875.54,52.5024,980.574,0.0615954,1.56351,0.00409374
22,0.0136405,1.50564,2199.96,-3875.43,53.9356,967.352,0.0588813,1.63453,0.00369437
22,0.0138213,1.45924,2199.96,-3875.59,54.4061,971.618,0.0610116,1.54373,0.00408077
22,0.01318,1.4815,2199.96,-3875.46,52.6363,978.11,0.0613477,1.60117,0.00364313
22,0.0139173,1.50167,2199.96,-3875.61,53.9163,969.738,0.0603502,1.61751,0.00518767
22,0.0134522,1.49114,2199.96,-3875.58,55.2274,960.611,0.0590537,1.63826,0.00483758
22,0.0132919,1.50958,2199.96,-3875.54,53.1962,974.617,0.061265,1.60404,0.00390049
22,0.0140728,1.46626,2199.96,-3875.54,55.043,966.627,0.0607285,1.57514,0.00456496
22,0.0134727,1.46562,2199.91,-3875.51,54.5102,967.529,0.0603467,1.59917,0.0045144
22,0.0136979,1.47331,2199.96,-3875.44,54.7573,967.502,0.0602006,1.57779,0.0041513
22,0.0135737,1.51929,2199.96,-3875.59,54.4864,966.904,0.060467,1.61952,0.00460732
22,0.0136002,1.44284,2199.96,-3875.46,55.4482,962.083,0.059557,1.60417,0.00445908
22,0.0138787,1.48624,2199.96,-3875.58,55.6171,962.327,0.0595059,1.59039,0.00450096
22,0.0134182,1.47636,2199.96,-3875.51,53.2051,977.124,0.0612141,1.55695,0.0038815
22,0.0134388,1.48447,2199.96,-3875.44,54.0254,969.035,0.0606353,1.61843,0.00382621
22,0.0137549,1.47414,2199.96,-3875.41,54.2387,969.311,0.0600187,1.58668,0.00421465
22,0.013324,1.53459,2199.96,-3875.46,53.0674,973.013,0.0616699,1.64609,0.00584471
22,0.0134802,1.47004,2199.96,-3875.57,53.7861,974.128,0.0604673,1.54736,0.00399328
22,0.0138846,1.48628,2199.96,-3875.48,55.0444,963.893,0.0593529,1.61246,0.00420309
22,0.0133686,1.46317,2199.96,-3875.43,52.6123,979.626,0.0611398,1.56593,0.00329918
22,0.0134822,1.46092,2199.96,-3875.46,53.8992,973.535,0.0603676,1.54272,0.00287974
22,0.0137741,1.43177,2199.96,-3875.55,54.2252,971.843,0.0603857,1.54732,0.00330069
22,0.0132874,1.44718,2199.96,-3875.57,53.9277,973.903,0.0608031,1.53388,0.00301992
22,0.0138028,1.49083,2199.96,-3875.59,54.7045,966.003,0.059691,1.60892,0.00448786
22,0.0134448,1.50822,2199.96,-3875.46,52.9391,974.728,0.0610099,1.62658,0.0042291
22,0.0134824,1.4696,2199.96,-3875.56,53.701,974.422,0.0611404,1.5526,0.00412729
22,0.0135049,1.50103,2199.96,-3875.56,54.8964,963.899,0.0602955,1.62921,0.00460476
22,0.0136835,1.49051,2199.96,-3875.59,54.0236,967.317,0.05951,1.63945,0.00623798
22,0.0138214,1.48937,2199.96,-3875.39,55.1742,964.188,0.0599092,1.60201,0.00446209
22,0.0134016,1.48235,2199.96,-3875.43,53.7499,973.97,0.0612304,1.55754,0.00261632
22,0.013109,1.47289,2199.96,-3875.49,52.9215,976.003,0.0609146,1.60084,0.00376835
22,0.0134808,1.46475,2199.96,-3875.41,54.1883,971.75,0.0602749,1.54791,0.00429842
22,0.0133056,1.51969,2199.96,-3875.38,52.689,977.506,0.0623889,1.62151,0.00574503
22,0.0138485,1.4988,2199.96,-3875.43,54.8402,965.742,0.0600686,1.60385,0.0041961
22,0.0132822,1.52231,2199.96,-3875.55,53.6538,968.606,0.0607907,1.65857,0.00520312
22,0.0133773,1.51198,2199.96,-3875.49,53.4641,971.668,0.0606346,1.62459,0.00449242
22,0.0131396,1.4751,2199.96,-3875.41,52.3858,980.017,0.0621931,1.5923,0.0046172
22,0.0137092,1.48542,2199.96,-3875.42,54.7757,965.911,0.0599205,1.60204,0.00488652
22,0.0137718,1.4806,2199.96,-3875.57,54.0148,970.235,0.060536,1.60495,0.00442053
22,0.0136387,1.46971,2199.96,-3875.46,54.1532,971.009,0.059161,1.55394,0.00407351
22,0.0135462,1.50924,2199.96,-3875.38,53.939,967.311,0.0593456,1.64135,0.00501006
22,0.0129981,1.50826,2199.96,-3875.53,52.2948,980.121,0.0618182,1.59767,0.00406948
22,0.0135478,1.5163,2199.96,-3875.45,53.8072,968.341,0.0600872,1.64581,0.0048007
22,0.0131468,1.48507,2199.96,-3875.62,53.5973,970.491,0.0605784,1.63386,0.0048795
22,0.0136024,1.47805,2199.96,-3875.52,54.215,968.706,0.0604625,1.60552,0.00459097
22,0.0135315,1.46123,2199.96,-3875.47,53.7305,973.762,0.0605792,1.55984,0.00343617
22,0.0136461,1.45785,2199.96,-3875.49,54.3293,968.307,0.0602139,1.59719,0.00400269
22,0.0134799,1.47963,2199.96,-3875.53,53.9555,973.466,0.0612485,1.55159,0.00411074
22,0.0133194,1.51588,2199.96,-3875.55,54.1598,969.369,0.0607479,1.60114,0.00460816
22,0.0135564,1.49851,2199.96,-3875.54,53.7892,969.343,0.0591335,1.62098,0.00512909
22,0.0138841,1.42397,2199.96,-3875.4,54.3282,971.708,0.0599323,1.53761,0.00275311
22,0.013324,1.4465,2199.96,-3875.52,53.0714,978.612,0.0615565,1.54455,0.00402078
22,0.0137847,1.50753,2199.96,-3875.38,54.9277,963.317,0.0600362,1.63788,0.0049013
22,0.0139798,1.49933,2199.96,-3875.59,55.6729,959.781,0.058689,1.6158,0.00490137
22,0.0137901,1.48251,2199.96,-3875.49,55.4641,962.791,0.059498,1.59542,0.00468022
22,0.0136828,1.45811,2199.96,-3875.41,54.6459,967.989,0.0611335,1.59518,0.0037539
22,0.0133193,1.50576,2199.96,-3875.62,53.2736,974.614,0.0616592,1.59957,0.00361492
22,0.0135303,1.49652,2199.96,-3875.48,53.3381,973.452,0.0607501,1.60914,0.00452871
22,0.0135609,1.47781,2199.96,-3875.4,53.7512,973.3,0.0615471,1.57744,0.00367183
22,0.0136908,1.49581,2199.96,-3875.38,54.9991,964.104,0.0604448,1.62193,0.00439373
22,0.0136828,1.49762,2199.96,-3875.54,55.3734,961.701,0.0590748,1.61938,0.00514528
22,0.0136509,1.53035,2199.96,-3875.61,54.1146,965.046,0.0601243,1.66841,0.00566157
22,0.0135713,1.47545,2199.96,-3875.52,53.7625,973.358,0.060239,1.56344,0.00379713
22,0.0138453,1.5189,2199.96,-3875.4,54.8676,961.673,0.0596523,1.65646,0.00461307
22,0.0130741,1.46447,2199.96,-3875.58,52.6476,979.891,0.0617974,1.56319,0.00370276
22,0.0136354,1.53081,2199.96,-3875.54,53.8975,969.436,0.0602078,1.62339,0.00468307
22,0.0134343,1.47508,2199.96,-3875.55,54.32,968.58,0.0600009,1.5888,0.00389901
22,0.0140938,1.48412,2199.96,-3875.45,54.7724,965.735,0.0606677,1.61902,0.00405415
22,0.0137247,1.52901,2199.96,-3875.62,53.954,967.81,0.0600909,1.63517,0.00507666
22,0.0136105,1.495,2199.96,-3875.59,55.2904,959.878,0.0596559,1.65236,0.00565953
22,0.0138165,1.50897,2199.96,-3875.49,53.4581,969.787,0.0605726,1.65283,0.00517823
22,0.0138508,1.4575,2199.96,-3875.54,54.7875,969.072,0.0609123,1.55783,0.00322907
22,0.0139473,1.49592,2199.96,-3875.57,55.4501,960.385,0.0597506,1.63775,0.00482993
22,0.0139897,1.50616,2199.96,-3875.56,54.9431,966.929,0.0611564,1.58844,0.00368435
22,0.0134507,1.47086,2199.96,-3875.55,54.4655,967.951,0.0600356,1.59489,0.0052617
22,0.0131514,1.51223,2199.96,-3875.58,52.5399,979.277,0.061513,1.58056,0.00399544
22,0.013303,1.45127,2199.96,-3875.57,53.45,976.732,0.0608212,1.53219,0.00355833
22,0.0139249,1.47621,2199.96,-3875.49,53.87,969.383,0.0616896,1.63475,0.00438014
22,0.0136397,1.51301,2199.96,-3875.59,54.8589,966.24,0.0598141,1.59356,0.00382278
22,0.0139541,1.49112,2199.96,-3875.61,54.9062,963.243,0.059319,1.62994,0.00506792
22,0.0134175,1.49084,2199.96,-3875.41,53.3874,973.49,0.0614308,1.61076,0.00520189
22,0.0135542,1.48842,2199.96,-3875.58,54.5586,967.157,0.0601244,1.60065,0.0041472
22,0.0137936,1.46287,2199.96,-3875.39,55.1102,966.305,0.0606578,1.57565,0.00376778
22,0.0138787,1.48992,2199.96,-3875.44,55.4028,962.756,0.0601623,1.60855,0.00446023
22,0.0133613,1.52263,2199.96,-3875.41,53.5655,969.664,0.0610053,1.64998,0.00597594
22,0.0139334,1.50375,2199.96,-3875.53,54.8024,967.197,0.0603741,1.59023,0.00422462
22,0.0132923,1.47698,2199.96,-3875.43,54.4717,965.946,0.0596921,1.62134,0.00452887
22,0.013889,1.51031,2199.96,-3875.57,55.0058,963.502,0.0597646,1.62703,0.00543655
22,0.0135756,1.46538,2199.96,-3875.46,54.0869,970.269,0.0607237,1.59254,0.00438346
22,0.0134763,1.50655,2199.96,-3875.44,53.6839,972.007,0.0610527,1.60513,0.00459436
22,0.0137379,1.45546,2199.96,-3875.49,55.1495,965.603,0.0588596,1.56783,0.00366545
22,0.0136365,1.51125,2199.96,-3875.55,54.3992,964.668,0.0596326,1.64966,0.00558768
22,0.0134825,1.46501,2199.96,-3875.44,54.5396,967.45,0.0600936,1.59818,0.00361103
22,0.0137682,1.5316,2199.96,-3875.47,54.3019,963.651,0.0600344,1.67258,0.00613847
22,0.0138072,1.44771,2199.96,-3875.42,54.3315,970.379,0.0602557,1.56326,0.00340328
22,0.0135684,1.42831,2199.96,-3875.42,53.8397,975.523,0.0612988,1.52473,0.00338317
22,0.0133841,1.4704,2199.96,-3875.45,53.5426,974.746,0.0611271,1.56493,0.00317008
22,0.0139788,1.49273,2199.96,-3875.44,55.0782,963.116,0.0593866,1.6224,0.00517904
22,0.0133295,1.5067,2199.96,-3875.63,53.0878,973.221,0.0609663,1.63597,0.00490081
22,0.0138188,1.4832,2199.96,-3875.45,54.5261,967.403,0.0602626,1.6001,0.00464462
22,0.0131573,1.48235,2199.96,-3875.39,52.4889,979.625,0.0608091,1.57433,0.00368664
22,0.0135008,1.48893,2199.96,-3875.46,53.2647,976.603,0.0615091,1.56234,0.00357624
22,0.0134165,1.46216,2199.96,-3875.57,53.4694,974.697,0.0613713,1.5734,0.00423269
22,0.0140053,1.46738,2199.96,-3875.49,55.3306,963.658,0.060003,1.59892,0.00403474
22,0.0135927,1.47016,2199.96,-3875.42,54.3755,969.254,0.060677,1.58605,0.00489729
22,0.0134318,1.50373,2199.96,-3875.51,54.6042,967.307,0.0600674,1.58889,0.00431029
22,0.0137412,1.49149,2199.96,-3875.5,54.0585,971.079,0.0606177,1.58095,0.0035894
22,0.0132746,1.48522,2199.96,-3875.38,52.4381,979.674,0.0619634,1.59365,0.00390765
22,0.0138966,1.45939,2199.96,-3875.42,54.66,969.871,0.0598542,1.54427,0.00387367
22,0.0134231,1.51733,2199.96,-3875.56,53.8271,966.543,0.0598692,1.6663,0.00587727
22,0.0135403,1.48735,2199.96,-3875.51,53.7424,971.8,0.0597021,1.59205,0.00482094
22,0.0133435,1.51342,2199.96,-3875.49,53.3383,972.331,0.0612807,1.63186,0.00498623
22,0.0138031,1.4803,2199.96,-3875.4,54.805,965.908,0.0599878,1.60161,0.00442974
22,0.0132965,1.44783,2199.96,-3875.62,53.0739,978.123,0.0608022,1.54281,0.00275346
22,0.0134543,1.47296,2199.96,-3875.38,53.8326,973.751,0.061197,1.55517,0.00363611
22,0.0132569,1.43004,2199.96,-3875.52,53.1557,976.935,0.0618183,1.56888,0.00420125
22,0.012946,1.45191,2199.96,-3875.57,52.6254,980.17,0.0615373,1.55357,0.00316356
22,0.013879,1.49331,2199.96,-3875.42,55.3182,962.143,0.0590232,1.61505,0.0056959
22,0.0134642,1.52825,2199.96,-3875.43,53.229,971.676,0.0608847,1.65054,0.00500487
22,0.0139012,1.49749,2199.96,-3875.62,55.0745,964.727,0.0602556,1.60402,0.00458349
22,0.0133824,1.45599,2199.96,-3875.56,53.2547,977.449,0.0612041,1.53608,0.00340457
22,0.0135673,1.45633,2199.96,-3875.57,53.6695,974.478,0.0614041,1.55737,0.00280763
22,0.0137538,1.50273,2199.96,-3875.44,53.9706,966.532,0.0603973,1.66201,0.00622858
22,0.013985,1.46303,2199.96,-3875.54,54.9918,968.077,0.0601175,1.54837,0.00385215
22,0.0137919,1.47243,2199.96,-3875.55,54.5695,967.912,0.0607559,1.59635,0.00438509
22,0.0138701,1.49174,2199.96,-3875.41,55.4341,962.011,0.0588489,1.60391,0.00530333
22,0.0140218,1.52429,2199.96,-3875.43,55.0823,960.919,0.0588041,1.64899,0.00473931
22,0.0136079,1.52604,2199.96,-3875.47,54.2972,964.301,0.0600615,1.66503,0.00531136
22,0.0127751,1.48887,2199.96,-3875.63,53.2182,973.986,0.0615513,1.61673,0.00414055
22,0.0129689,1.49363,2199.96,-3875.49,52.3508,981.028,0.0623186,1.57625,0.00431638
22,0.0134778,1.46053,2199.96,-3875.57,54.2896,970.102,0.0603675,1.57,0.00327371
22,0.0135432,1.4955,2199.96,-3875.57,54.007,971.435,0.0605331,1.57666,0.00499005
22,0.0139779,1.5046,2199.96,-3875.58,54.9422,965.339,0.0599619,1.6053,0.00659405
22,0.0134157,1.4991,2199.96,-3875.4,53.4303,971.488,0.06078,1.63245,0.00513674
22,0.0134243,1.48589,2199.96,-3875.46,53.7894,970.745,0.0607192,1.6135,0.00483111
22,0.0132531,1.45621,2199.96,-3875.52,53.6674,974.87,0.0606565,1.54055,0.00337032
22,0.0132688,1.53162,2199.96,-3875.48,53.1184,972.961,0.0613475,1.64048,0.00438204
22,0.0137911,1.46708,2199.96,-3875.48,55.2183,965.9,0.0597674,1.56241,0.00355065
22,0.0139313,1.47932,2199.96,-3875.49,55.4718,963.756,0.0593925,1.57151,0.00348413
22,0.0137018,1.46397,2199.96,-3875.5,54.6174,969.908,0.0607376,1.55251,0.00395461
22,0.0133614,1.49284,2199.96,-3875.5,53.8096,970.423,0.059722,1.60084,0.00349152
22,0.0134425,1.50376,2199.96,-3875.46,54.1884,967.308,0.0602849,1.62905,0.0045107
22,0.0142067,1.49676,2199.96,-3875.53,55.5936,960.046,0.0591311,1.62698,0.0046388
22,0.0133371,1.45466,2199.96,-3875.49,54.3148,971.758,0.061068,1.54748,0.00334223
22,0.0138466,1.46711,2199.96,-3875.49,54.954,966.827,0.0603536,1.57454,0.00364471
22,0.0132832,1.47507,2199.96,-3875.55,52.6268,978.81,0.0618765,1.58998,0.00344577
22,0.0131961,1.51437,2199.96,-3875.59,52.4977,978.521,0.0616269,1.60935,0.00371098
22,0.013608,1.47472,2199.96,-3875.49,54.1887,970.695,0.0601393,1.56855,0.00368936
22,0.0138462,1.48575,2199.96,-3875.51,54.9453,965.184,0.0594572,1.59624,0.00517881
22,0.0138749,1.47829,2199.96,-3875.53,55.1414,964.108,0.0594435,1.60172,0.00442551
22,0.0139048,1.52509,2199.96,-3875.39,55.4548,969.69,0.0600939,1.62555,0.00421251
22,0.0131108,1.49406,2199.96,-3875.53,52.2665,981.315,0.0621729,1.57834,0.00404618
22,0.0133274,1.47422,2199.96,-3875.45,53.2998,974.853,0.0610071,1.58792,0.0039135
22,0.0133206,1.51415,2199.96,-3875.48,53.0467,972.879,0.0610557,1.64693,0.00528665
22,0.0134741,1.45711,2199.96,-3875.59,53.8735,973.878,0.060585,1.54518,0.00320539
22,0.0136037,1.49101,2199.96,-3875.61,54.2053,968.577,0.0610124,1.61707,0.00442231
22,0.0133999,1.50423,2199.96,-3875.49,53.3289,972.081,0.0612933,1.63514,0.00518216
22,0.013676,1.5253,2199.96,-3875.6,53.5683,971.01,0.0607153,1.63005,0.00448734
22,0.0135988,1.49693,2199.96,-3875.6,53.6162,970.68,0.0607367,1.62821,0.00471288
22,0.0136067,1.499,2199.96,-3875.56,54.7992,965.329,0.0600279,1.61315,0.00406936
22,0.0135289,1.50776,2199.96,-3875.56,54.2915,965.334,0.0603682,1.65332,0.00551491
22,0.0135763,1.45592,2199.96,-3875.54,53.9874,974.448,0.0615269,1.53213,0.00280161
22,0.0135022,1.51725,2199.96,-3875.55,53.3501,972.222,0.0611132,1.6323,0.00470502
22,0.0134907,1.50967,2199.96,-3875.62,53.5358,972.503,0.0603973,1.60028,0.00442875
22,0.0135394,1.4599,2199.96,-3875.43,53.7066,972.814,0.0605512,1.57737,0.00405171
22,0.0135912,1.47278,2199.96,-3875.6,55.2373,965.388,0.0596928,1.56878,0.00404303
22,0.0137296,1.4759,2199.96,-3875.51,53.9426,971.529,0.0604855,1.58046,0.00362921
22,0.0136462,1.48072,2199.96,-3875.45,55.3973,962.583,0.0589014,1.59338,0.00398795
22,0.0135253,1.48063,2199.96,-3875.47,54.136,969.418,0.0602127,1.59783,0.00420316
22,0.013127,1.52119,2199.96,-3875.43,53.0184,963.233,0.0585448,1.66644,0.00514907
22,0.0132357,1.50352,2199.96,-3875.62,53.9502,970.112,0.0601089,1.60319,0.00492275
22,0.0136601,1.49807,2199.96,-3875.62,54.1379,966.696,0.0603005,1.64455,0.00528375
22,0.0138897,1.50476,2199.96,-3875.44,55.0047,963.058,0.0587551,1.61698,0.00508803
22,0.0132497,1.47034,2199.96,-3875.54,52.3713,981.039,0.0615612,1.56695,0.00345136
22,0.0131948,1.51561,2199.96,-3875.45,53.0739,972.524,0.0610132,1.65015,0.00498224
22,0.0139079,1.48938,2199.96,-3875.5,54.8269,967.084,0.0595217,1.57626,0.00386298
22,0.0129998,1.50627,2199.96,-3875.38,53.0682,973.301,0.0610692,1.63462,0.00537813
22,0.0132179,1.51269,2199.96,-3875.49,53.0455,973.116,0.0617177,1.65053,0.00527778
22,0.0137282,1.46753,2199.96,-3875.6,54.6528,968.21,0.0608495,1.58453,0.0040974
22,0.013615,1.48653,2199.96,-3875.41,53.5329,971.219,0.0604778,1.62824,0.00466098
22,0.0139813,1.47932,2199.96,-3875.44,55.6483,961.522,0.0595738,1.60267,0.00436333
22,0.0133034,1.49729,2199.96,-3875.42,52.766,976.67,0.0614257,1.61944,0.00493131
22,0.0136748,1.51339,2199.96,-3875.55,54.2917,964.151,0.0598366,1.66607,0.00631218
22,0.0135184,1.52557,2199.96,-3875.59,53.2041,971.825,0.059709,1.63444,0.00505006
22,0.0135911,1.49698,2199.96,-3875.5,53.7629,971.572,0.0606666,1.5946,0.00447104
22,0.0137714,1.46998,2199.96,-3875.45,54.8034,968.076,0.0604706,1.56817,0.00423509
22,0.0139974,1.49029,2199.96,-3875.44,54.6904,965.576,0.0601136,1.62126,0.00487971
22,0.0138045,1.51464,2199.96,-3875.42,53.6339,970.463,0.0602356,1.63013,0.00605264
22,0.0137233,1.47598,2199.96,-3875.41,54.5795,968.084,0.0602832,1.58972,0.0040611
22,0.0133068,1.49856,2199.96,-3875.48,52.6872,976.512,0.0617721,1.63267,0.00487143
22,0.0133642,1.49501,2199.96,-3875.62,54.8996,962.348,0.0599817,1.64929,0.00509447
22,0.0132945,1.47496,2199.96,-3875.61,53.3317,975.636,0.0610742,1.56289,0.00325521
22,0.0142365,1.45437,2199.96,-3875.46,54.9473,964.238,0.0593855,1.62124,0.0044352
22,0.0133173,1.47907,2199.96,-3875.42,53.1901,975.913,0.0609779,1.57764,0.0037936
22,0.013627,1.45587,2199.96,-3875.41,53.7597,975.006,0.0607565,1.53707,0.00378518
22,0.0130784,1.5029,2199.96,-3875.57,53.4083,972.992,0.0608415,1.60544,0.00440723
22,0.0132665,1.46257,2199.96,-3875.6,53.117,978.197,0.0614401,1.54524,0.00322985
22,0.0132781,1.50216,2199.96,-3875.47,53.4981,971.843,0.0608854,1.62194,0.00492099
22,0.0139519,1.48395,2199.96,-3875.45,55.278,962.552,0.060119,1.61626,0.00564599
22,0.0132313,1.53775,2199.96,-3875.57,53.3747,971.785,0.0610772,1.63559,0.00472449
22,0.0134547,1.48339,2199.96,-3875.43,53.5609,972.665,0.0608205,1.60024,0.00426662
22,0.0132261,1.52085,2199.96,-3875.47,53.2084,972.194,0.0604884,1.63578,0.00502637
22,0.0136352,1.50269,2199.96,-3875.41,53.6803,971.197,0.0607523,1.6184,0.00480001
22,0.0136068,1.47119,2199.96,-3875.57,54.3665,968.478,0.0595462,1.58231,0.00459351
22,0.0136293,1.49303,2199.96,-3875.59,53.2818,974.394,0.0610828,1.59653,0.00463523
22,0.0138889,1.46609,2199.96,-3875.62,55.4161,963.381,0.0597903,1.59546,0.00393209
22,0.0122446,1.43157,2199.97,-3875.6,52.8291,979.619,0.0621608,1.55684,0.00322365
22,0.0133529,1.46945,2199.96,-3875.51,53.4147,975.019,0.0611836,1.57001,0.00390545
22,0.0136424,1.45099,2199.96,-3875.42,54.0353,974.333,0.0615448,1.53074,0.0028798
22,0.0137746,1.50564,2199.96,-3875.58,54.2649,966.883,0.0592281,1.62314,0.00481708
22,0.0133832,1.47494,2199.96,-3875.47,54.5845,966.992,0.059918,1.60122,0.00476101
22,0.0137921,1.50454,2199.95,-3875.39,55.2785,961.742,0.0593334,1.62666,0.00500663
22,0.0136951,1.47053,2199.96,-3875.47,54.6275,968.494,0.0608805,1.58293,0.00331855
22,0.0135118,1.48079,2199.96,-3875.58,54.7268,966.402,0.0599839,1.60023,0.00459872
22,0.0139506,1.48786,2199.96,-3875.53,55.6812,961.176,0.059429,1.60398,0.00391569
22,0.013745,1.45438,2199.96,-3875.46,54.8111,967.498,0.06024,1.57207,0.00319713
22,0.0141539,1.51318,2199.96,-3875.5,55.4386,986.818,0.0617086,1.68588,0.00617795
22,0.0132719,1.49797,2199.96,-3875.45,52.873,976.628,0.0628502,1.6242,0.0031293
22,0.0134789,1.46645,2199.96,-3875.46,53.2762,976.792,0.0609471,1.55189,0.00348615
22,0.0141024,1.51211,2199.96,-3875.41,55.3432,960.781,0.0595932,1.64136,0.0059497
