hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0195528,2.10478,2199.92,-3875.59,76.8824,883.642,0.0493944,1.97001,-0.00482504
33,0.0188863,2.08632,2199.92,-3875.45,75.9212,881.933,0.0487562,1.94545,-0.00478537
33,0.0194974,2.09757,2199.92,-3875.41,76.912,877.778,0.048036,1.93505,-0.00543614
33,0.0197781,2.10285,2199.92,-3875.62,77.1865,885.264,0.0490583,1.98936,-0.00434667
33,0.0190792,2.09935,2199.92,-3875.5,76.2099,882.36,0.0486984,1.95467,-0.0048172
33,0.0197883,2.10098,2199.91,-3875.41,78.483,876.64,0.048235,1.94934,-0.00506163
33,0.0196268,2.09742,2199.92,-3875.62,77.8837,872.584,0.0480584,1.91983,-0.00518218
33,0.019334,2.07776,2199.92,-3875.54,77.5377,874.458,0.0478731,1.92679,-0.00568116
33,0.0194877,2.08416,2199.92,-3875.43,76.4268,877.14,0.0486075,1.92212,-0.0058206
33,0.0193836,2.08547,2199.92,-3875.42,76.5896,876.16,0.0483339,1.92156,-0.00570611
33,0.0190696,2.09503,2199.92,-3875.51,76.0349,882.104,0.0497362,1.94228,-0.00627044
33,0.0196199,2.11104,2199.92,-3875.55,77.9416,884.439,0.0493967,1.99261,-0.00387481
33,0.0193124,2.11728,2199.92,-3875.56,77.3828,883.344,0.0489862,1.97707,-0.0043988
33,0.0195776,2.11795,2199.92,-3875.46,76.9359,887.958,0.050263,1.99848,-0.00423588
33,0.0193988,2.11613,2199.92,-3875.51,76.3374,887.799,0.0496644,1.99203,-0.00397152
33,0.0195365,2.12357,2199.92,-3875.59,77.2696,882.052,0.0483251,1.97032,-0.00415555
33,0.0197213,2.11272,2199.92,-3875.39,78.4215,879.038,0.0484673,1.96458,-0.00395459
33,0.0193425,2.10427,2199.92,-3875.51,77.5885,878.158,0.0489553,1.94351,-0.00571497
33,0.0189996,2.1028,2199.92,-3875.56,76.0261,884.456,0.0493423,1.96054,-0.00550685
33,0.0191193,2.1022,2199.92,-3875.58,77.0138,878.713,0.0491111,1.93872,-0.00473062
33,0.0194013,2.08499,2199.92,-3875.39,76.4178,876.158,0.048871,1.9168,-0.00547239
33,0.0191941,2.12275,2199.92,-3875.47,76.126,888.619,0.0493315,1.99543,-0.00517095
33,0.0190064,2.12904,2199.92,-3875.55,76.3671,888.171,0.0497595,1.99552,-0.00391121
33,0.0194928,2.1139,2199.92,-3875.62,77.5061,884.724,0.0487189,1.99139,-0.00380993
33,0.0196747,2.12019,2199.92,-3875.4,77.9638,884.032,0.0491532,1.99027,-0.00421051
33,0.0195176,2.11089,2199.92,-3875.46,77.4756,883.175,0.0488386,1.9795,-0.00353077
33,0.0195071,2.11105,2199.92,-3875.53,77.2837,882.788,0.049012,1.97198,-0.00410075
33,0.0192927,2.11726,2199.92,-3875.45,76.714,885.876,0.0494762,1.98385,-0.00430195
33,0.0192644,2.12403,2199.92,-3875.46,77.3007,884.768,0.048599,1.98998,-0.00434567
33,0.0196799,2.11296,2199.92,-3875.43,78.1427,884.175,0.0487339,1.99762,-0.00373219
33,0.0195892,2.11848,2199.92,-3875.47,76.9885,880.888,0.0492689,1.9513,-0.00506712
33,0.0194528,2.13517,2199.92,-3875.57,77.9098,885.621,0.0484205,2.00753,-0.00435401
33,0.0193971,2.11916,2199.92,-3875.62,76.9593,888.024,0.0488983,2.00854,-0.00338778
33,0.0193337,2.11614,2199.92,-3875.57,76.14,887.424,0.0496458,1.9847,-0.00403539
33,0.0190263,2.10141,2199.92,-3875.45,76.1221,884.877,0.0497506,1.96504,-0.00456665
33,0.0192093,2.09352,2199.92,-3875.47,75.9654,881.718,0.0493796,1.94156,-0.00492232
33,0.0193096,2.06879,2199.92,-3875.46,77.1371,871.416,0.0477055,1.90355,-0.00618917
33,0.0196523,2.12441,2199.92,-3875.49,77.7869,885.518,0.0491844,1.99876,-0.00411918
33,0.0196041,2.14396,2199.92,-3875.53,78.1763,884.424,0.0497516,1.99389,-0.00411802
33,0.0191608,2.10766,2199.92,-3875.41,76.6539,882.667,0.0488293,1.9617,-0.00477624
33,0.0195438,2.10892,2199.92,-3875.38,78.0311,882.351,0.0489415,1.97919,-0.00422264
33,0.0191025,2.09234,2199.92,-3875.55,76.4072,879.494,0.0483538,1.93777,-0.00595728
33,0.0190055,2.07163,2199.92,-3875.44,76.2481,886.125,0.0493824,1.98055,-0.00423124
33,0.0195368,2.11149,2199.92,-3875.46,77.2397,885.261,0.0489508,1.98893,-0.00432534
33,0.0192331,2.1031,2199.92,-3875.39,77.3216,879.876,0.0485227,1.9534,-0.00468122
33,0.0193528,2.11161,2199.92,-3875.39,77.3136,884.936,0.0488854,1.98958,-0.00468261
33,0.0191795,2.07111,2199.92,-3875.44,76.1542,878.939,0.0499548,1.92427,-0.00505423
33,0.0195185,2.08433,2199.92,-3875.61,76.8228,872.771,0.0476409,1.90635,-0.00617617
33,0.0192576,2.11573,2199.92,-3875.52,77.491,887.533,0.0494658,2.00854,-0.00432649
33,0.0193752,2.09734,2199.92,-3875.38,77.9086,878.085,0.0488187,1.94797,-0.00521961
33,0.0196594,2.11293,2199.92,-3875.51,77.5451,884.365,0.0489773,1.98704,-0.00458942
33,0.0196988,2.07916,2199.92,-3875.59,77.4652,873.234,0.0481428,1.91804,-0.00535079
33,0.0196429,2.09085,2199.92,-3875.51,77.9963,880.598,0.0489765,1.96573,-0.00423945
33,0.0190183,2.10615,2199.92,-3875.42,75.9142,881.184,0.0492602,1.93852,-0.00536573
33,0.0190485,2.09905,2199.92,-3875.44,75.8054,882.164,0.0493808,1.94264,-0.00448983
33,0.0195836,2.12609,2199.92,-3875.49,77.6303,883.548,0.049369,1.97994,-0.0041592
33,0.0198722,2.10012,2199.91,-3875.62,78.1382,883.114,0.0485555,1.98746,-0.005723
33,0.0194154,2.07017,2199.92,-3875.42,77.463,871.32,0.0477638,1.90803,-0.00575601
33,0.0191033,2.06449,2199.92,-3875.62,77.2639,872.642,0.0485797,1.90993,-0.00501215
33,0.019779,2.09808,2199.91,-3875.58,78.1146,877.563,0.0482187,1.95019,-0.00525655
33,0.0192615,2.1053,2199.92,-3875.49,76.2252,887.472,0.0492536,1.99047,-0.0037343
33,0.0190931,2.08532,2199.92,-3875.54,77.019,879.027,0.0490546,1.94015,-0.00532163
33,0.0192757,2.10452,2199.92,-3875.41,76.1286,886.854,0.0501662,1.97732,-0.00460633
33,0.0191861,2.08137,2199.92,-3875.49,76.2484,877.229,0.0493532,1.91712,-0.00612879
33,0.019465,2.12651,2199.92,-3875.44,77.6421,885.232,0.0487779,1.99805,-0.00504547
33,0.0197089,2.10278,2199.92,-3875.53,78.4027,882.741,0.0488369,1.98968,-0.00395051
33,0.0195163,2.10478,2199.92,-3875.57,77.4168,881.93,0.0488868,1.96771,-0.00365505
33,0.0193344,2.11642,2199.92,-3875.61,77.5534,886.627,0.0491181,2.0061,-0.00362136
33,0.0196941,2.09322,2199.91,-3875.43,77.9384,873.98,0.0481078,1.92828,-0.00467016
33,0.0193501,2.11202,2199.92,-3875.56,78.2091,883.17,0.0507028,1.98006,-0.00378526
33,0.0196153,2.10392,2199.92,-3875.49,78.0581,880.127,0.0485391,1.96443,-0.00528363
33,0.0194687,2.11153,2199.92,-3875.54,77.87,880.01,0.0485159,1.96294,-0.00619331
33,0.0189475,2.1097,2199.92,-3875.4,76.0187,883.009,0.0497433,1.9517,-0.00510733
33,0.0195752,2.08673,2199.92,-3875.6,76.941,875.934,0.0488792,1.92081,-0.00604488
33,0.0194578,2.09441,2199.92,-3875.55,77.6436,873.159,0.0484425,1.91564,-0.00613144
33,0.0193313,2.12997,2199.92,-3875.44,76.7202,888.402,0.0490619,2.00734,-0.0032734
33,0.0195039,2.11675,2199.92,-3875.5,78.1834,881.26,0.0486305,1.9771,-0.0038915
33,0.0194369,2.13175,2199.92,-3875.58,76.924,885.826,0.0487051,1.99148,-0.00481784
33,0.0194544,2.11564,2199.92,-3875.51,77.1095,883.942,0.0490869,1.97636,-0.00464705
33,0.0196907,2.07442,2199.92,-3875.59,78.0834,872.382,0.0475551,1.92408,-0.00511492
33,0.0192483,2.12254,2199.92,-3875.38,76.5468,887.634,0.0493753,1.99587,-0.00342674
33,0.0195159,2.11549,2199.92,-3875.53,77.4773,885.621,0.0490773,1.99611,-0.00379051
33,0.0199443,2.09772,2199.91,-3875.57,78.0576,874.91,0.0475601,1.93732,-0.00562007
33,0.0188172,2.11188,2199.92,-3875.63,75.8078,885.916,0.0507432,1.96193,-0.00435408
33,0.0194577,2.08274,2199.92,-3875.53,76.9504,872.881,0.0477674,1.90907,-0.00524049
33,0.0190678,2.08838,2199.92,-3875.51,76.3784,878.527,0.048805,1.93087,-0.0053686
33,0.0198281,2.08548,2199.92,-3875.39,77.9034,873.836,0.0488109,1.92439,-0.00425972
33,0.0189736,2.11451,2199.92,-3875.6,75.9291,886.696,0.0492235,1.97921,-0.00453509
33,0.0190855,2.12354,2199.92,-3875.6,76.6812,885.235,0.0496153,1.97734,-0.00499775
33,0.0195909,2.10748,2199.92,-3875.62,77.6899,882.42,0.048097,1.98032,-0.00337258
33,0.0193539,2.10632,2199.92,-3875.38,76.9957,880.345,0.0487354,1.95047,-0.00559694
33,0.0192299,2.11751,2199.92,-3875.41,76.2679,885.433,0.0491423,1.97491,-0.00470704
33,0.0192733,2.09404,2199.92,-3875.52,76.8427,879.395,0.0495504,1.93823,-0.00467932
33,0.0189935,2.12249,2199.92,-3875.45,75.8115,885.663,0.0496077,1.96697,-0.00503622
33,0.0191522,2.12234,2199.92,-3875.54,76.3684,885.673,0.049987,1.97274,-0.00461918
33,0.0192949,2.08736,2199.92,-3875.57,77.372,876.442,0.0489019,1.93133,-0.00535096
33,0.0193273,2.12123,2199.92,-3875.51,77.1721,884.677,0.048998,1.98454,-0.00443957
33,0.0190861,2.10907,2199.92,-3875.55,77.0122,883.93,0.0486328,1.97794,-0.004587
33,0.0191683,2.09054,2199.92,-3875.43,76.4719,882.359,0.049285,1.95415,-0.00474745
33,0.019118,2.09594,2199.92,-3875.54,76.5786,877.595,0.0486474,1.92763,-0.00517813
33,0.0192058,2.13095,2199.92,-3875.47,77.6061,887.804,0.0495894,2.01337,-0.00352009
33,0.019612,2.1094,2199.92,-3875.44,77.6793,881.264,0.047677,1.97616,-0.00286238
33,0.0194227,2.09658,2199.92,-3875.54,76.5362,884.366,0.0502509,1.96401,-0.00408492
33,0.0192939,2.13352,2199.92,-3875.48,76.4768,888.828,0.0498695,2.00157,-0.00423159
33,0.0192523,2.10771,2199.92,-3875.56,77.347,887.685,0.0496661,2.00703,-0.00431827
33,0.0192399,2.10776,2199.92,-3875.39,76.3735,886.779,0.0497976,1.98365,-0.00548639
33,0.0192091,2.08333,2199.92,-3875.63,76.3478,876.984,0.0484732,1.92348,-0.00476633
33,0.0191273,2.11395,2199.92,-3875.58,76.6867,882.433,0.0483337,1.96324,-0.00476402
33,0.0194508,2.11397,2199.92,-3875.58,76.8769,890.089,0.0499918,2.01805,-0.00303198
33,0.019243,2.11423,2199.92,-3875.63,77.4726,886.216,0.0488646,2.00186,-0.00370642
33,0.0191116,2.11028,2199.92,-3875.52,76.028,886.594,0.0494745,1.97753,-0.00520258
33,0.0189847,2.09926,2199.92,-3875.62,76.5791,876.278,0.0488415,1.91884,-0.00647613
33,0.0193818,2.11409,2199.92,-3875.6,77.3453,887.383,0.0489476,2.00835,-0.00387624
33,0.0196112,2.1256,2199.92,-3875.57,77.3205,886.845,0.0486996,2.00442,-0.00403957
33,0.0192397,2.0748,2199.92,-3875.55,77.8585,875.795,0.0485984,1.93556,-0.00561162
33,0.0189733,2.0971,2199.92,-3875.53,76.0628,881.194,0.0493898,1.93862,-0.00499079
33,0.0196966,2.12175,2199.92,-3875.54,77.9587,885.066,0.0485968,2.00051,-0.00399015
33,0.019619,2.09031,2199.92,-3875.47,77.0979,877.291,0.0486241,1.93424,-0.0050463
33,0.0193802,2.11424,2199.92,-3875.53,77.8883,883.44,0.0494585,1.98177,-0.00535908
33,0.0192297,2.09359,2199.92,-3875.39,76.1444,880.935,0.0488073,1.94165,-0.00563652
33,0.0193409,2.11427,2199.92,-3875.61,77.7629,880.792,0.0486624,1.96528,-0.00404151
33,0.0195774,2.08106,2199.92,-3875.62,77.1816,876.608,0.0492386,1.92888,-0.00519749
33,0.0190904,2.10283,2199.92,-3875.54,76.1755,884.694,0.0494184,1.96736,-0.00455553
33,0.0193574,2.12527,2199.92,-3875.47,76.6815,887.447,0.0499898,1.99256,-0.00468341
33,0.0194186,2.08779,2199.92,-3875.59,77.8336,876.254,0.0490097,1.93594,-0.00560116
33,0.0195813,2.13515,2199.92,-3875.58,77.1593,886.941,0.0480982,2.00753,-0.00367801
33,0.0192807,2.10407,2199.92,-3875.55,77.1903,883.17,0.0493952,1.97092,-0.0047104
33,0.019633,2.10405,2199.92,-3875.47,78.1783,875.305,0.0489186,1.93631,-0.00465995
33,0.0194362,2.13044,2199.92,-3875.59,76.7468,888.197,0.0500776,1.99975,-0.00431285
33,0.0198193,2.10216,2199.91,-3875.57,77.0277,883.757,0.0491602,1.97436,-0.00479728
33,0.0190261,2.11764,2199.92,-3875.42,76.5281,888.108,0.0494376,2.00001,-0.00334975
33,0.0193593,2.07929,2199.92,-3875.52,77.1665,875.806,0.0494081,1.92593,-0.00423322
33,0.0192939,2.08414,2199.92,-3875.38,77.0304,872.544,0.0475381,1.90983,-0.00588557
33,0.019377,2.10546,2199.92,-3875.5,77.8242,883.544,0.0492457,1.98268,-0.00479608
33,0.019291,2.09478,2199.92,-3875.58,77.0463,878.095,0.0498815,1.93112,-0.00489909
33,0.0195694,2.12802,2199.92,-3875.51,77.5705,887.045,0.0492662,2.00714,-0.00415803
33,0.0189229,2.09635,2199.92,-3875.58,76.9406,874.931,0.0490803,1.91489,-0.00617502
33,0.019361,2.11189,2199.92,-3875.59,78.2772,883.142,0.0491616,1.98729,-0.00446221
33,0.0197658,2.12522,2199.92,-3875.61,78.2192,882.213,0.0475616,1.98989,-0.00419648
33,0.0195393,2.10926,2199.92,-3875.44,78.1289,881.014,0.0489044,1.97258,-0.00376654
33,0.0192264,2.12353,2199.92,-3875.56,77.0163,888.126,0.0493134,2.00788,-0.00360686
33,0.0191792,2.07766,2199.92,-3875.4,77.4062,872.553,0.0480382,1.91262,-0.00643131
33,0.0193634,2.13503,2199.92,-3875.49,77.2109,889.434,0.0499486,2.01782,-0.00401965
33,0.0195244,2.07659,2199.92,-3875.54,76.8568,872.301,0.047588,1.9055,-0.00562135
33,0.0194187,2.13942,2199.92,-3875.6,77.6101,880.057,0.0488268,1.95755,-0.00490161
33,0.0193608,2.11739,2199.92,-3875.4,77.2214,882.898,0.0480536,1.97813,-0.0038851
33,0.0191347,2.10101,2199.92,-3875.6,76.2391,878.757,0.0490337,1.92776,-0.00607458
33,0.0189837,2.11842,2199.92,-3875.56,76.4618,885.56,0.0493842,1.97989,-0.00424867
33,0.0193005,2.10894,2199.92,-3875.53,77.2319,883.306,0.0488636,1.97572,-0.0043018
33,0.0191245,2.09472,2199.92,-3875.5,77.2003,881.679,0.0490486,1.96267,-0.00422066
33,0.019415,2.12364,2199.92,-3875.62,77.3707,889.45,0.0503626,2.01714,-0.00344712
33,0.01961,2.09636,2199.92,-3875.58,77.4767,875.999,0.0482101,1.93292,-0.00478724
33,0.0191443,2.1108,2199.92,-3875.49,76.3764,884.766,0.0489904,1.97198,-0.00474916
33,0.0194482,2.12826,2199.92,-3875.54,78.2423,883.316,0.0485279,1.99382,-0.00410151
33,0.0192756,2.11477,2199.92,-3875.5,77.1847,886.949,0.0491021,2.00246,-0.00435062
33,0.0193822,2.09395,2199.92,-3875.38,77.6324,876.491,0.0484351,1.93783,-0.00391069
33,0.0190859,2.12266,2199.92,-3875.46,76.0695,888.405,0.0492769,1.99563,-0.00447381
33,0.0195245,2.1315,2199.92,-3875.55,77.2645,888.038,0.048449,2.01386,-0.00421711
33,0.019275,2.11494,2199.92,-3875.5,77.2964,886.33,0.0487961,1.99998,-0.00449677
33,0.0191043,2.08397,2199.92,-3875.53,76.5843,876.45,0.0491978,1.91925,-0.00522031
33,0.0193788,2.08157,2199.92,-3875.51,77.846,874.989,0.0483407,1.93111,-0.00554396
33,0.0195946,2.11901,2199.92,-3875.56,77.699,881.193,0.0493142,1.9635,-0.00516723
33,0.0194622,2.08469,2199.92,-3875.5,77.0004,876.171,0.0486854,1.92575,-0.0063699
33,0.0195787,2.14497,2199.92,-3875.46,77.7891,885.955,0.0493953,2.00353,-0.00330853
33,0.019091,2.13436,2199.92,-3875.47,77.24,889.063,0.0503028,2.01399,-0.00430314
33,0.0192757,2.11245,2199.92,-3875.5,76.2411,885.059,0.0495344,1.9692,-0.00459079
33,0.0194258,2.08588,2199.92,-3875.61,77.6484,872.414,0.0485962,1.91215,-0.00612098
33,0.0195077,2.11879,2199.92,-3875.4,77.4632,885.618,0.0498603,1.99217,-0.00365101
33,0.0189779,2.09232,2199.92,-3875.47,75.9933,883.733,0.0495606,1.95571,-0.00471567
33,0.019049,2.11334,2199.92,-3875.52,75.8644,886.737,0.0496068,1.97582,-0.00422193
33,0.0195768,2.11234,2199.92,-3875.39,77.8062,883.455,0.0486181,1.98605,-0.00478386
33,0.0195222,2.11437,2199.92,-3875.49,78.3197,882.111,0.0483384,1.98506,-0.00537286
33,0.0196007,2.12548,2199.92,-3875.45,77.4112,886.415,0.0496815,1.99699,-0.00510936
33,0.019613,2.09734,2199.92,-3875.52,77.8261,877.607,0.0484852,1.94558,-0.00620708
33,0.0190666,2.10033,2199.92,-3875.55,76.0941,880.805,0.0495315,1.93688,-0.00509351
33,0.0190416,2.10054,2199.92,-3875.49,76.1984,883.688,0.0493907,1.95957,-0.00472952
33,0.0192499,2.0942,2199.92,-3875.4,76.999,879.054,0.0486526,1.94346,-0.00467729
33,0.0194383,2.11112,2199.92,-3875.51,77.3825,884.114,0.0493114,1.97953,-0.0042228
33,0.0196267,2.10593,2199.92,-3875.53,78.1835,881.636,0.0483312,1.97987,-0.00390175
33,0.019708,2.11089,2199.92,-3875.54,78.32,881.167,0.0489029,1.97709,-0.00392651
33,0.0195329,2.09077,2199.92,-3875.61,76.1741,882.954,0.0490551,1.95541,-0.00493055
33,0.019202,2.10243,2199.92,-3875.54,77.6168,878.313,0.0495619,1.94308,-0.00506366
33,0.0194467,2.08862,2199.92,-3875.47,77.2441,872.314,0.0487415,1.90637,-0.00558093
33,0.0190857,2.10169,2199.92,-3875.57,76.6476,881.334,0.0497305,1.94873,-0.00490504
33,0.0189598,2.1113,2199.92,-3875.39,75.8442,887.319,0.049978,1.97919,-0.00439031
33,0.0196296,2.1034,2199.92,-3875.48,78.2187,880.011,0.0485411,1.96639,-0.00446554
33,0.0193903,2.13553,2199.92,-3875.49,77.2149,885.551,0.0489229,1.99334,-0.00401345
33,0.0187689,2.10116,2199.92,-3875.55,76.0416,886.478,0.0504137,1.97391,-0.00435232
33,0.0190306,2.10647,2199.92,-3875.55,76.2441,882.423,0.0477501,1.96111,-0.00290068
33,0.019351,2.10822,2199.92,-3875.5,77.5155,882.328,0.0488221,1.97412,-0.00427331
33,0.0190265,2.13034,2199.92,-3875.51,76.2959,884.811,0.0489222,1.97172,-0.00409454
33,0.0191659,2.11509,2199.92,-3875.41,76.2244,885.712,0.0496784,1.97335,-0.00473296
33,0.0189009,2.10675,2199.92,-3875.53,76.6388,883.581,0.0488169,1.96859,-0.0046271
33,0.0190583,2.11868,2199.92,-3875.55,76.5987,885.377,0.0487648,1.98218,-0.00469723
33,0.0190819,2.08989,2199.92,-3875.39,76.9163,878.408,0.0483443,1.93904,-0.00520236
33,0.0195701,2.10052,2199.92,-3875.6,77.9868,880.094,0.0489563,1.96298,-0.00419281
33,0.0195896,2.09095,2199.92,-3875.44,78.1798,875.427,0.0482552,1.93922,-0.00502122
33,0.0192844,2.12039,2199.92,-3875.51,76.0808,880.749,0.0497125,1.93405,-0.00536467
33,0.019171,2.09475,2199.92,-3875.49,77.2799,878.287,0.0483001,1.94374,-0.00509436
33,0.0192018,2.07631,2199.92,-3875.42,76.4648,876.884,0.0489489,1.92274,-0.00505833
33,0.0193227,2.09867,2199.92,-3875.56,77.8825,875.001,0.0482972,1.93234,-0.00485406
33,0.0197663,2.11754,2199.91,-3875.4,77.9209,882.679,0.0486393,1.98299,-0.00471605
33,0.0192361,2.09847,2199.92,-3875.53,76.2114,883.94,0.0497549,1.959,-0.00488334
33,0.0192407,2.08485,2199.92,-3875.45,76.5457,877.924,0.0488039,1.92848,-0.0057822
33,0.0194024,2.12222,2199.92,-3875.48,77.6661,887.448,0.0498239,2.00923,-0.00419524
33,0.0197724,2.11268,2199.92,-3875.62,78.5283,880.609,0.0487577,1.97576,-0.00418198
33,0.0194297,2.07722,2199.92,-3875.56,77.8059,879.255,0.0493223,1.95408,-0.00445377
33,0.0191569,2.11374,2199.92,-3875.56,76.4388,885.569,0.0487369,1.98097,-0.00478955
33,0.0194346,2.09052,2199.92,-3875.59,78.0903,873.642,0.0480751,1.92867,-0.0064271
33,0.0189521,2.09868,2199.92,-3875.45,76.0785,882.857,0.049343,1.9497,-0.00548443
33,0.0192995,2.11681,2199.92,-3875.43,77.0274,885.131,0.0494752,1.98407,-0.00408201
33,0.0192821,2.10357,2199.92,-3875.54,75.753,885.915,0.0498161,1.96752,-0.00468996
33,0.0194579,2.0911,2199.92,-3875.39,78.3278,874.862,0.0475999,1.93809,-0.00533689
33,0.0197378,2.11331,2199.92,-3875.56,78.0042,883.255,0.0493228,1.98435,-0.00423257
33,0.0193203,2.11051,2199.92,-3875.42,77.1441,881.274,0.0489032,1.95855,-0.00631122
33,0.0193256,2.0842,2199.92,-3875.39,76.1606,879.947,0.0490688,1.93404,-0.00507238
33,0.0197972,2.0905,2199.91,-3875.54,78.6035,883.141,0.0480305,1.98535,-0.00443531
33,0.019851,2.10492,2199.91,-3875.62,78.1065,883.083,0.0493473,1.98346,-0.00453281
33,0.0193787,2.10745,2199.92,-3875.44,76.8775,881.11,0.0494715,1.95042,-0.00480362
33,0.0190913,2.11338,2199.92,-3875.41,76.0884,887.072,0.0498851,1.97927,-0.0052282
33,0.0190316,2.11029,2199.92,-3875.52,76.2906,887.382,0.0500416,1.98549,-0.00449017
33,0.0195438,2.12395,2199.92,-3875.62,78.2914,881.027,0.0487793,1.97558,-0.00393381
33,0.0198692,2.0942,2199.91,-3875.51,77.7905,872.928,0.0478161,1.91806,-0.00554881
33,0.0194314,2.08545,2199.92,-3875.46,77.654,874.873,0.0490079,1.92629,-0.0051381
33,0.0196753,2.0953,2199.92,-3875.59,77.0656,886.774,0.0500527,1.99495,-0.00415385
33,0.0196338,2.103,2175.73,-3875.41,77.7413,882.057,0.0490889,1.96132,-0.00536348
33,0.0198496,2.11615,2199.91,-3875.53,78.4705,881.752,0.048681,1.98282,-0.00480847
33,0.0198387,2.09521,2199.91,-3875.54,78.0397,877.512,0.0478489,1.95001,-0.00483468
33,0.0194808,2.10403,2199.92,-3875.45,78.4501,878.767,0.0482397,1.96265,-0.00496817
33,0.0193575,2.11577,2199.92,-3875.51,77.3012,887.571,0.0495133,2.00707,-0.00430969
33,0.0195059,2.11891,2199.92,-3875.44,77.5171,887.148,0.0493687,2.00647,-0.00414745
33,0.0191184,2.08834,2199.92,-3875.55,76.4968,882.023,0.0493001,1.95216,-0.00515754
33,0.0195139,2.1206,2199.92,-3875.43,76.0259,884.525,0.0490483,1.96267,-0.00490007
33,0.0194425,2.09803,2199.92,-3875.45,77.1281,882.093,0.0493435,1.96242,-0.00435196
33,0.0194784,2.08729,2199.92,-3875.46,76.0094,878.936,0.0484081,1.9287,-0.00501682
33,0.0192662,2.09936,2199.92,-3875.61,77.0635,882.237,0.0485373,1.96624,-0.00490528
33,0.0192391,2.08955,2199.92,-3875.43,76.5372,879.169,0.0483587,1.93776,-0.00525624
33,0.0194571,2.08647,2199.92,-3875.55,76.2373,880.378,0.0500104,1.93323,-0.00556175
33,0.0192905,2.09204,2199.92,-3875.46,77.4224,878.315,0.0481016,1.94762,-0.00470112
33,0.0196544,2.10013,2199.92,-3875.47,78.0395,878.729,0.0493515,1.95069,-0.00522527
33,0.0189461,2.10216,2199.92,-3875.58,76.4536,882.832,0.048787,1.9596,-0.00505078
33,0.0194303,2.11842,2199.92,-3875.6,77.3263,883.147,0.0485803,1.97879,-0.0039023
33,0.0193808,2.10306,2199.92,-3875.54,76.7963,880.461,0.0486539,1.94949,-0.00495662
33,0.0192446,2.11833,2199.92,-3875.5,77.1071,884.667,0.049579,1.9812,-0.00386093
33,0.0191476,2.09494,2199.92,-3875.44,76.7163,880.258,0.0487114,1.94631,-0.0050228
33,0.0194874,2.13019,2199.92,-3875.51,77.14,887.269,0.0501361,1.99789,-0.00433413
33,0.0189107,2.08352,2199.92,-3875.48,76.5907,877.93,0.0487671,1.93111,-0.00520814
33,0.0193665,2.09825,2199.92,-3875.54,76.1821,882.053,0.0492798,1.94813,-0.00541255
33,0.0191731,2.09525,2199.92,-3875.59,76.1066,886.036,0.0494721,1.98636,-0.00428078
33,0.0195237,2.10581,2199.92,-3875.52,78.1609,882.124,0.0484888,1.98355,-0.00481445
33,0.0190073,2.07697,2199.92,-3875.59,77.1859,876.967,0.0487631,1.93301,-0.00538615
33,0.019701,2.07346,2199.91,-3875.56,77.7492,873.705,0.0483527,1.92268,-0.00498321
33,0.0196066,2.10813,2199.92,-3875.61,78.4526,875.836,0.04772,1.94708,-0.00552315
33,0.0193611,2.10265,2199.92,-3875.39,77.1806,883.364,0.0494527,1.97179,-0.00442739
33,0.0193649,2.10291,2199.92,-3875.57,77.1179,876.977,0.0485819,1.93236,-0.00494769
33,0.0190383,2.12506,2199.92,-3875.49,75.8092,887.577,0.049591,1.98133,-0.00377768
33,0.0190735,2.09135,2199.92,-3875.38,76.3655,878.327,0.0491613,1.92923,-0.00483747
33,0.0189924,2.11574,2199.92,-3875.38,76.1226,888.185,0.0495922,1.99348,-0.0040431
33,0.0194505,2.1094,2199.92,-3875.51,78.2884,882.51,0.0490125,1.9854,-0.00351451
33,0.0193074,2.09791,2199.92,-3875.62,76.4348,875.336,0.0487085,1.91287,-0.00585412
33,0.0191612,2.12374,2199.92,-3875.57,77.9762,885.452,0.0493394,2.00319,-0.00502573
33,0.019064,2.09941,2199.92,-3875.42,75.9765,885.237,0.0504234,1.96081,-0.00530134
33,0.019273,2.12634,2199.92,-3875.48,77.18,888.257,0.0486581,2.01257,-0.00426385
33,0.0191227,2.10541,2199.92,-3875.5,76.1262,881.233,0.0486384,1.9449,-0.00521105
33,0.0194158,2.0858,2199.92,-3875.38,77.0746,875.142,0.0479782,1.92333,-0.00576865
33,0.0191393,2.11599,2199.92,-3875.62,76.8507,886.513,0.0493654,1.99209,-0.00359639
33,0.0192672,2.12287,2199.92,-3875.47,77.3109,886.71,0.0487834,2.00249,-0.00457131
33,0.0193268,2.12544,2199.92,-3875.52,76.6941,888.216,0.04999,1.9998,-0.00327634
33,0.019254,2.10167,2199.92,-3875.38,76.6604,880.848,0.0488068,1.95001,-0.00435177
33,0.0194494,2.08787,2199.92,-3875.59,77.3415,878.261,0.0488894,1.94122,-0.00455803
33,0.0193545,2.07968,2199.92,-3875.54,77.8526,872.566,0.0475127,1.92076,-0.00555888
33,0.0188223,2.05147,2199.92,-3875.46,76.491,875.466,0.0481257,1.9163,-0.00557621
33,0.0193045,2.10572,2199.92,-3875.46,77.7647,880.198,0.0489226,1.96056,-0.00392141
33,0.019158,2.11227,2199.92,-3875.58,76.3665,881.772,0.0490605,1.95039,-0.00471941
