hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191792,-2.2334,2199.92,-3875.44,76.068,905.207,0.0515306,4.06244,0.000478892
53,0.0192701,-2.25726,2199.92,-3875.44,76.6813,904.467,0.0507682,4.02953,-0.000668228
53,0.0193344,-2.24897,2199.92,-3875.6,78.4271,901.138,0.0502703,4.03675,0.000480712
53,0.0196073,-2.21939,2199.92,-3875.54,77.9855,902.473,0.051483,4.05092,0.000334542
53,0.0195227,-2.2645,2199.92,-3875.41,78.3254,901.63,0.0506464,4.02219,-0.000327991
53,0.0196087,-2.25733,2199.92,-3875.43,77.4974,901.782,0.0503774,3.9914,-0.000933246
53,0.0193808,-2.21929,2199.92,-3875.4,77.4095,902.835,0.0515809,4.08419,0.000384625
53,0.0192245,-2.25501,2199.92,-3875.48,76.5663,905.097,0.0515484,4.01913,-0.000777688
53,0.0195918,-2.2283,2199.92,-3875.55,77.856,901.79,0.0501495,4.03506,-0.00068645
53,0.0192126,-2.2218,2199.92,-3875.56,76.8823,903.487,0.0512098,4.08071,0.00133287
53,0.0192596,-2.23263,2199.92,-3875.51,77.0868,903.185,0.0507363,4.06148,0.000727144
53,0.0192661,-2.26132,2199.92,-3875.61,77.937,902.023,0.0507403,4.01889,-0.00049519
53,0.0193025,-2.22197,2199.92,-3875.54,77.1505,902.629,0.0506971,4.0801,0.000858526
53,0.0187977,-2.22314,2199.92,-3875.46,76.2249,905.104,0.0517853,4.07035,0.000664534
53,0.0198212,-2.23118,2199.91,-3875.61,77.9704,901.666,0.0506191,4.05293,-4.24068e-05
53,0.0190696,-2.268,2199.92,-3875.43,77.3472,902.655,0.0510979,3.99472,-0.000642143
53,0.0191327,-2.22593,2199.92,-3875.39,76.1166,905.493,0.0516475,4.06098,0.000818441
53,0.0191212,-2.28062,2199.92,-3875.56,77.0797,903.051,0.0509422,3.99839,-0.000417435
53,0.0195373,-2.21493,2199.92,-3875.59,77.1332,902.984,0.0512606,4.08269,0.000536404
53,0.01976,-2.24514,2199.91,-3875.46,78.325,901.181,0.0506906,4.05601,0.000225126
53,0.0198592,-2.24716,2199.92,-3875.39,78.4485,900.847,0.0499649,4.01822,-0.000607341
53,0.0193605,-2.2517,2199.92,-3875.54,77.0256,903.757,0.0509283,4.03453,-0.000461169
53,0.0191115,-2.23943,2199.92,-3875.54,75.9956,905.733,0.0512085,4.03932,-0.000313111
53,0.0196004,-2.24626,2199.92,-3875.52,77.9018,901.591,0.0503906,4.01126,-3.71568e-05
53,0.0190519,-2.25362,2199.92,-3875.61,76.3567,904.825,0.0512748,4.01194,-0.000805597
53,0.0192995,-2.24797,2199.92,-3875.51,76.1255,905.311,0.0509389,4.03544,-0.000596656
53,0.0194738,-2.21719,2199.92,-3875.6,77.2333,902.032,0.0505848,4.08312,-0.000141741
53,0.01939,-2.2332,2199.92,-3875.43,77.3709,902.197,0.0497513,4.05556,0.000245782
53,0.0195323,-2.24699,2199.92,-3875.55,77.4881,902.914,0.051091,4.04793,0.000933959
53,0.0192426,-2.22393,2199.92,-3875.41,77.0079,904.324,0.0522015,4.06334,0.000518678
53,0.0190211,-2.25239,2199.92,-3875.47,75.8019,906.431,0.051602,4.0288,-0.000377039
53,0.0192192,-2.26241,2199.92,-3875.59,76.5428,904.496,0.0506948,4.01931,-0.000199769
53,0.0193532,-2.25332,2199.92,-3875.44,76.7863,903.996,0.0507413,4.01534,-0.00132715
53,0.0195311,-2.24702,2199.92,-3875.41,77.3639,902.939,0.0510664,4.04735,-0.000817671
53,0.0190795,-2.2918,2199.92,-3875.5,76.7419,903.513,0.0509564,3.99235,-0.000267109
53,0.0193847,-2.25409,2199.92,-3875.57,77.6801,902.1,0.0500355,4.01562,-0.000468621
53,0.0195003,-2.25686,2199.92,-3875.42,77.5693,901.951,0.0503485,4.00191,8.37162e-06
53,0.0192585,-2.22512,2199.92,-3875.5,76.5963,903.559,0.0504275,4.07887,0.000805429
53,0.0190333,-2.25292,2199.92,-3875.56,76.4853,904.719,0.0510425,4.01952,-0.000764961
53,0.0193689,-2.24086,2199.92,-3875.4,77.4663,902.424,0.050695,4.05872,-8.9146e-05
53,0.0192286,-2.23151,2199.92,-3875.43,75.9684,905.085,0.0509657,4.06501,8.63829e-05
53,0.0195087,-2.22395,2199.92,-3875.45,77.5029,902.361,0.050408,4.05964,0.000605545
53,0.0191183,-2.22626,2199.92,-3875.53,75.9868,904.85,0.0504273,4.05306,0.000664072
53,0.0196025,-2.22932,2199.92,-3875.52,78.2547,901.685,0.0505479,4.0282,-0.000676997
53,0.0191681,-2.21998,2199.92,-3875.57,76.9907,902.875,0.0510629,4.09382,0.00124942
53,0.0191762,-2.25713,2199.92,-3875.57,76.9529,903.349,0.0503557,4.01434,-0.000520472
53,0.0196156,-2.27087,2199.92,-3875.59,77.2368,902.041,0.0500902,3.99377,-0.00148031
53,0.0194177,-2.21211,2199.92,-3875.62,77.6816,902.29,0.0513063,4.07533,0.00077784
53,0.0192724,-2.24528,2199.92,-3875.4,76.4014,904.478,0.0504766,4.04075,0.000193088
53,0.0194576,-2.24706,2199.92,-3875.42,77.3531,903.382,0.0505262,4.02502,-0.000121941
53,0.0195866,-2.22959,2199.92,-3875.62,77.5797,901.701,0.0497291,4.06598,-0.000137459
53,0.0195119,-2.25017,2199.92,-3875.56,76.8481,904.062,0.0509947,4.01846,-0.000625779
53,0.0193779,-2.22201,2199.92,-3875.42,77.5733,902.657,0.05162,4.07886,-0.0002574
53,0.0192817,-2.27264,2199.92,-3875.5,77.5595,902.112,0.0505963,3.99967,-0.000394772
53,0.0195882,-2.23234,2199.92,-3875.52,77.7132,901.974,0.0507156,4.06685,1.45483e-05
53,0.0195958,-2.22524,2199.92,-3875.41,77.7896,902.397,0.0505694,4.05471,0.000807274
53,0.0193216,-2.25877,2199.92,-3875.56,77.4905,902.245,0.0512197,3.99027,-0.00213551
53,0.0192178,-2.27011,2199.92,-3875.46,76.4437,903.243,0.0501644,3.99458,-7.82674e-05
53,0.0188459,-2.2337,2199.92,-3875.54,75.9439,906.034,0.051201,4.02793,0.000233898
53,0.0192888,-2.25244,2199.92,-3875.53,76.5407,903.745,0.0504293,4.00555,-0.000602781
53,0.0195841,-2.22164,2199.92,-3875.56,77.2726,903.36,0.0507623,4.04674,3.6027e-05
53,0.0193847,-2.26538,2199.92,-3875.6,76.8981,903.155,0.0509109,3.99295,-0.00166034
53,0.0193648,-2.24776,2199.92,-3875.5,78.2061,901.216,0.0499284,4.01658,3.92804e-05
53,0.0195983,-2.24598,2199.92,-3875.59,78.1851,900.752,0.0497805,4.05373,3.43764e-05
53,0.0197134,-2.2729,2199.92,-3875.52,77.5873,901.661,0.0504466,3.98906,-0.000530152
53,0.019519,-2.25393,2199.92,-3875.56,76.9553,903.486,0.0507837,4.01628,-0.000547038
53,0.0189844,-2.24534,2199.92,-3875.52,76.3445,904.722,0.0509729,4.04631,-0.000100733
53,0.019201,-2.22184,2199.92,-3875.51,76.9453,903.435,0.0514165,4.08875,0.00131853
53,0.0194569,-2.26717,2199.92,-3875.46,76.986,903.181,0.0510537,3.99759,-0.000894525
53,0.0188282,-2.24198,2199.92,-3875.58,77.5102,903.014,0.0514296,4.05203,-0.000104889
53,0.0193151,-2.26065,2199.92,-3875.57,76.9406,903.441,0.0512836,3.99956,-0.00035053
53,0.0195442,-2.25701,2199.92,-3875.58,77.6481,902.728,0.0504552,4.01996,-0.000530671
53,0.0190343,-2.26233,2199.92,-3875.42,77.6666,901.583,0.0491494,4.00948,-0.000270958
53,0.0187954,-2.29488,2199.92,-3875.41,77.1453,902.586,0.0511212,3.98645,-0.000408785
53,0.0192508,-2.21755,2199.92,-3875.41,77.0409,902.782,0.0506709,4.07345,0.000226274
53,0.0195304,-2.22469,2199.92,-3875.43,77.621,902.246,0.0510842,4.07633,5.33708e-06
53,0.0191436,-2.25925,2199.92,-3875.53,75.9975,905.056,0.0505086,4.01487,-0.000507818
53,0.0193598,-2.24197,2199.92,-3875.38,76.8771,904.062,0.0512293,4.0365,-0.000352476
53,0.0193747,-2.26758,2199.92,-3875.42,77.1396,903.037,0.0514694,3.98749,-1.7757e-05
53,0.0194401,-2.21029,2199.92,-3875.54,77.941,900.816,0.0497256,4.07329,0.000353507
53,0.0195414,-2.23827,2199.92,-3875.41,77.6411,901.899,0.0502359,4.06048,0.000488244
53,0.0192482,-2.26714,2199.92,-3875.4,76.6693,903.495,0.0508947,3.99322,-0.00166083
53,0.0194288,-2.24328,2199.92,-3875.49,76.3943,905.333,0.0514054,4.02653,0.000750783
53,0.0196968,-2.23164,2199.92,-3875.46,78.0541,900.99,0.0497319,4.05572,1.15368e-05
53,0.0193372,-2.25973,2199.92,-3875.6,78.0837,901.997,0.0506199,4.01836,8.12519e-05
53,0.0193862,-2.218,2199.92,-3875.6,77.3201,903.348,0.0519903,4.07382,0.000830648
53,0.0192765,-2.2383,2199.92,-3875.45,76.5206,904.906,0.0513904,4.04952,-0.000345714
53,0.019522,-2.25407,2199.92,-3875.49,77.4837,902.247,0.0502774,4.00585,-0.000345536
53,0.0193564,-2.22318,2199.92,-3875.62,76.667,903.87,0.0510281,4.08098,0.000675054
53,0.0194939,-2.25035,2199.92,-3875.48,77.6073,902.72,0.051078,4.04759,0.00107254
53,0.0195219,-2.24322,2199.92,-3875.48,78.0687,901.516,0.0499718,4.01897,-0.000718037
53,0.0193046,-2.23672,2199.92,-3875.45,76.2915,904.818,0.0503301,4.02974,0.000209502
53,0.0190195,-2.2304,2199.92,-3875.47,77.2423,902.782,0.0514544,4.06503,0.00177049
53,0.0196617,-2.24011,2199.92,-3875.55,78.3004,901.735,0.050556,4.03578,0.000706857
53,0.0193759,-2.24862,2199.92,-3875.53,76.7096,904.153,0.0506366,4.029,-0.000385013
53,0.0189989,-2.22713,2199.92,-3875.58,76.1205,905.155,0.0512119,4.06353,-0.000223008
53,0.0194033,-2.23649,2199.92,-3875.53,76.1492,905.286,0.0514578,4.05349,-0.000219417
53,0.0195202,-2.23067,2199.92,-3875.43,77.849,901.649,0.0501437,4.05412,0.00056367
53,0.0189899,-2.2516,2199.92,-3875.59,75.8868,906.233,0.0515437,4.03451,0.00011465
53,0.0191974,-2.24851,2199.92,-3875.44,75.9913,905.087,0.0509108,4.011,-0.000536536
53,0.0195903,-2.23992,2199.92,-3875.39,78.0347,901.183,0.050128,4.06056,-3.1317e-07
53,0.019293,-2.22765,2199.92,-3875.41,76.3956,903.741,0.0502597,4.06997,0.000861484
53,0.0194725,-2.26803,2199.92,-3875.62,77.8647,901.366,0.050085,4.00403,-0.000314457
53,0.0193462,-2.2231,2199.92,-3875.44,76.4218,904.349,0.0512254,4.06005,0.00090407
53,0.0194216,-2.22873,2199.92,-3875.41,77.9608,901.711,0.0502305,4.04977,-0.000258826
53,0.0190913,-2.23116,2199.92,-3875.49,75.9753,904.829,0.050364,4.04617,-7.33279e-05
53,0.019446,-2.2503,2199.92,-3875.62,76.7691,904.093,0.0502702,4.02521,-0.000360217
53,0.0195219,-2.22602,2199.92,-3875.55,77.9745,900.994,0.0502753,4.07432,-0.00018075
53,0.0194023,-2.22357,2199.92,-3875.52,77.4998,901.989,0.0506295,4.08124,0.000348253
53,0.0197921,-2.24258,2199.91,-3875.51,78.3669,901.611,0.0507821,4.03107,0.000443519
53,0.0194936,-2.23217,2199.92,-3875.47,77.9337,901.641,0.0500173,4.03477,-0.00034393
53,0.0196123,-2.2605,2199.92,-3875.46,77.7401,901.612,0.0503469,3.99559,-0.000531497
53,0.0195883,-2.25003,2199.92,-3875.57,77.4695,902.878,0.0509386,4.04717,0.000116447
53,0.0195151,-2.22051,2199.92,-3875.62,76.9792,902.999,0.0503697,4.06299,0.000144697
53,0.0196019,-2.23617,2199.92,-3875.44,78.407,900.786,0.0504383,4.06018,0.000555043
53,0.0197449,-2.24814,2199.92,-3875.6,78.295,900.938,0.0494913,4.04328,0.00013805
53,0.0198235,-2.22682,2199.92,-3875.54,77.6344,902.662,0.0510642,4.04179,-6.58743e-05
53,0.018987,-2.25973,2199.92,-3875.6,76.4639,904.34,0.0517794,3.99188,-0.000782707
53,0.0191634,-2.24724,2199.92,-3875.5,76.2422,904.902,0.0506128,4.02928,0.000421401
53,0.0195952,-2.24939,2199.92,-3875.39,78.3631,901.333,0.0500845,4.03095,-0.000336363
53,0.0194953,-2.22876,2199.92,-3875.42,77.415,902.259,0.0508697,4.07375,0.00106367
53,0.0192711,-2.22368,2199.92,-3875.46,76.761,902.27,0.0495832,4.09038,0.00125193
53,0.0193291,-2.2637,2199.92,-3875.39,77.542,902.926,0.0508366,4.01937,-0.000221597
53,0.0195868,-2.2357,2199.92,-3875.61,77.082,903.131,0.0509309,4.07985,0.000473764
53,0.0191915,-2.23351,2199.92,-3875.47,76.1625,904.88,0.0511425,4.06257,-0.000634342
53,0.0195723,-2.23555,2199.92,-3875.6,78.3345,901.953,0.0510876,4.02341,-0.000280215
53,0.0197673,-2.24933,2199.92,-3875.6,77.8586,902.728,0.0511209,4.01773,-0.000613576
53,0.0189678,-2.24494,2199.92,-3875.52,76.1111,904.014,0.049864,4.00598,-0.00115689
53,0.019788,-2.25471,2199.91,-3875.54,78.1011,901.443,0.05073,4.00497,-0.000709142
53,0.0195152,-2.22184,2199.92,-3875.39,77.6922,901.796,0.0505492,4.07946,0.000339688
53,0.0195012,-2.25523,2199.92,-3875.43,77.3623,903.501,0.0515382,4.01296,-0.000749834
53,0.0190392,-2.23599,2199.92,-3875.46,76.3158,905.068,0.0514939,4.04724,0.000209865
53,0.0189921,-2.2083,2199.92,-3875.56,76.3004,904.056,0.0505521,4.07833,0.000290562
53,0.0191207,-2.2462,2199.92,-3875.58,75.9464,905.668,0.0510544,4.04823,-0.000418989
53,0.019119,-2.25479,2199.92,-3875.62,76.1465,906.326,0.0522997,4.04693,0.00161544
53,0.019353,-2.2319,2199.92,-3875.39,76.7498,903.691,0.0507392,4.0569,-0.000161724
53,0.019131,-2.22817,2199.92,-3875.43,76.4124,903.926,0.0507285,4.0793,0.00106834
53,0.0192285,-2.22245,2199.92,-3875.48,77.131,902.547,0.0507324,4.09392,0.00146402
53,0.0190711,-2.24157,2199.92,-3875.41,76.7905,904.126,0.050967,4.03739,0.000487781
53,0.0194814,-2.23716,2199.92,-3875.52,76.9664,903.51,0.0509576,4.04919,0.00104504
53,0.0192299,-2.25468,2199.92,-3875.57,77.8859,902.955,0.0514657,4.02699,-0.000287116
53,0.0192118,-2.21488,2199.92,-3875.52,76.4802,904.001,0.0511914,4.07556,0.000570475
53,0.0190844,-2.22915,2199.92,-3875.43,75.9263,905.57,0.0510031,4.0485,-0.000373864
53,0.0194208,-2.2432,2199.92,-3875.38,77.9102,902.04,0.0508267,4.04548,-0.00023993
53,0.0195069,-2.24217,2199.92,-3875.52,78.1395,902.126,0.0508767,4.03045,3.87312e-05
53,0.0197473,-2.25913,2199.92,-3875.51,77.8134,901.995,0.0502536,4.00999,-0.000637328
53,0.0190564,-2.23775,2199.92,-3875.4,75.888,906.202,0.0516566,4.03876,-0.000674844
53,0.019416,-2.24346,2199.92,-3875.49,77.8487,901.291,0.049567,4.04396,8.97628e-05
53,0.020132,-2.2645,2199.91,-3875.48,76.3925,905.006,0.0511718,4.0219,0.000460139
53,0.0196043,-2.25471,2199.92,-3875.44,77.9143,902.554,0.0508364,4.02446,-0.000550079
53,0.0193346,-2.2541,2199.92,-3875.44,77.0508,902.824,0.0506267,3.99306,-0.0013599
53,0.0196934,-2.22194,2199.91,-3875.45,78.0892,900.936,0.050268,4.07214,0.000692573
53,0.0194998,-2.24132,2199.92,-3875.57,76.9007,904.771,0.0516029,4.02759,-0.00025382
53,0.0195098,-2.24882,2199.92,-3875.56,77.3018,902.738,0.0505623,4.05473,0.000228886
53,0.019752,-2.23079,2199.92,-3875.47,78.1501,901.067,0.0504366,4.00342,-0.000754296
53,0.0193406,-2.2275,2199.92,-3875.45,77.638,901.539,0.050141,4.08228,0.000393623
53,0.0194484,-2.22269,2199.92,-3875.38,77.7752,900.813,0.0495816,4.0739,3.35922e-05
53,0.0191368,-2.21713,2199.92,-3875.52,76.454,903.776,0.0504601,4.07052,0.000358353
53,0.0192991,-2.23844,2199.92,-3875.43,77.2569,903.471,0.0509009,4.03756,-0.000428036
53,0.0191239,-2.22808,2199.92,-3875.57,76.3847,904.98,0.0513993,4.04477,-0.000176493
53,0.0196039,-2.2351,2199.92,-3875.42,76.9803,902.973,0.0503896,4.00237,-0.000766017
53,0.0190162,-2.24589,2199.92,-3875.38,76.1517,905.305,0.0508538,4.02056,-0.000397261
53,0.0194585,-2.23988,2199.92,-3875.5,78.0917,902.146,0.0515662,4.06502,0.000761248
53,0.0193249,-2.24735,2199.92,-3875.51,77.6471,902.445,0.050971,4.04737,9.01489e-05
53,0.0194007,-2.21489,2199.92,-3875.4,77.2524,902.945,0.051155,4.08776,0.00115018
53,0.0191627,-2.24961,2199.92,-3875.46,76.3477,904.83,0.051778,3.99441,-0.000951454
53,0.0193201,-2.19979,2199.92,-3875.55,76.9397,903.373,0.0491589,4.06325,0.000555762
53,0.019488,-2.25387,2199.92,-3875.49,77.5126,902.616,0.0506996,4.01083,-0.000921082
53,0.0194911,-2.23054,2199.92,-3875.43,77.5204,901.811,0.0503252,4.07646,0.00128305
53,0.019338,-2.23032,2199.92,-3875.39,76.1075,904.961,0.0514662,4.07338,0.00100117
53,0.0191952,-2.24045,2199.92,-3875.48,77.0347,903.701,0.0504758,4.03391,0.000280131
53,0.019439,-2.26447,2199.92,-3875.62,77.4347,901.889,0.050156,3.99812,-0.00181776
53,0.0196338,-2.23128,2199.92,-3875.46,78.1944,900.986,0.0506775,4.06995,-6.95211e-05
53,0.0195967,-2.22811,2199.92,-3875.62,77.3996,902.594,0.0508425,4.06817,0.000383718
53,0.0191685,-2.23668,2199.92,-3875.46,76.4942,904.766,0.0510111,4.03873,5.31967e-05
53,0.0191445,-2.27028,2199.92,-3875.55,76.6702,903.36,0.0509081,3.99029,-0.000500086
53,0.0194278,-2.27108,2199.92,-3875.47,77.246,903.125,0.0514124,3.9949,-0.000320954
53,0.0192319,-2.23629,2199.92,-3875.42,76.8793,902.955,0.0507623,4.08662,0.00134193
53,0.0195613,-2.22563,2199.92,-3875.6,78.1763,901.358,0.0495508,4.03159,0.000616013
53,0.0193792,-2.26938,2199.92,-3875.43,76.9286,902.723,0.0503307,3.99712,-0.000500855
53,0.0193728,-2.25449,2199.92,-3875.61,77.8654,900.868,0.0501542,3.99448,-0.00053332
53,0.0192901,-2.23029,2199.92,-3875.42,77.4581,902.714,0.0511484,4.06342,-0.0002579
53,0.0190334,-2.2599,2199.92,-3875.61,76.4224,904.483,0.0512638,4.00595,-0.000706666
53,0.0197321,-2.24558,2199.92,-3875.62,78.2097,901.279,0.0503843,4.04215,-0.000446893
53,0.0190713,-2.26719,2199.92,-3875.58,76.4575,904.105,0.0509921,3.9983,-0.000670934
53,0.0192802,-2.22914,2199.92,-3875.59,76.1149,905.35,0.0516359,4.05924,-0.000385879
53,0.0193666,-2.2416,2199.92,-3875.61,76.7789,903.418,0.0505137,4.05495,0.0010633
53,0.0197694,-2.2491,2199.92,-3875.49,78.5665,900.972,0.0502877,4.03001,-0.000513644
53,0.0186937,-2.25271,2199.92,-3875.59,76.382,904.469,0.0507752,4.00868,-0.00113249
53,0.0192811,-2.22551,2199.92,-3875.49,77.0421,903.41,0.0511739,4.06311,-0.000126643
53,0.0193581,-2.2163,2199.92,-3875.58,76.8532,903.868,0.051389,4.0617,-4.06996e-05
53,0.0191833,-2.26779,2199.92,-3875.48,76.7836,904.742,0.0520129,4.01407,-0.00121465
53,0.0194637,-2.2081,2199.92,-3875.52,77.3724,902.928,0.0512644,4.0586,-0.000268881
53,0.0194399,-2.242,2199.92,-3875.45,75.9453,905.998,0.0509938,4.02359,-0.000628186
53,0.0195531,-2.23993,2199.91,-3875.42,77.8124,901.294,0.0499468,4.05942,-0.000213631
53,0.019961,-2.24456,2199.91,-3875.59,77.5625,902.53,0.0509333,4.00469,-0.000829209
53,0.0189259,-2.24603,2199.92,-3875.46,76.1625,905.413,0.0518295,4.04673,0.000312829
53,0.0195095,-2.22874,2199.92,-3875.49,77.2691,902.356,0.0503848,4.07539,0.000817822
53,0.019088,-2.23257,2199.92,-3875.58,75.9978,904.793,0.0503065,4.05288,0.000388842
53,0.0191684,-2.26969,2199.92,-3875.44,76.3238,904.614,0.0514436,4.0003,-0.00040646
53,0.0194328,-2.25549,2199.92,-3875.5,77.1431,903.282,0.0503745,4.03012,0.000422913
53,0.0195151,-2.24492,2199.92,-3875.5,77.6749,902.654,0.0504429,4.02426,-0.00112956
53,0.0189307,-2.24312,2199.92,-3875.5,75.8732,905.354,0.0508981,4.05469,0.000986267
53,0.0194256,-2.22241,2199.92,-3875.5,76.6934,903.128,0.0498814,4.0768,0.000334872
53,0.019362,-2.23056,2199.92,-3875.42,77.8051,901.611,0.050419,4.06691,0.00110217
53,0.0197717,-2.26169,2199.92,-3875.54,77.9293,901.342,0.0499544,4.01013,-0.000344208
53,0.0191439,-2.23132,2199.92,-3875.47,76.1028,904.347,0.0501346,4.05771,1.40278e-05
53,0.0197387,-2.23336,2199.92,-3875.59,78.5778,900.797,0.0503623,4.03882,2.33867e-05
53,0.019674,-2.26053,2199.92,-3875.5,78.5685,900.575,0.0498631,4.03699,0.000294288
53,0.019182,-2.23306,2199.92,-3875.61,76.6454,903.801,0.0508398,4.07332,0.000131591
53,0.0195494,-2.22629,2199.92,-3875.56,77.9311,901.643,0.050408,4.05794,0.000308609
53,0.019363,-2.25496,2199.92,-3875.42,77.4091,902.268,0.0501496,4.00783,-0.000416102
53,0.0193072,-2.23677,2199.92,-3875.52,76.7279,904.184,0.050869,4.04089,-0.000357474
53,0.0190777,-2.22824,2199.92,-3875.53,76.0831,905.015,0.0509872,4.05617,-0.000497609
53,0.0194562,-2.21704,2199.92,-3875.48,76.9081,902.87,0.0501235,4.06573,0.000374184
53,0.0196127,-2.25059,2199.92,-3875.62,78.1495,901.044,0.0499818,4.01257,-0.00121872
53,0.01955,-2.22772,2199.92,-3875.46,78.1492,901.328,0.0503713,4.05126,-0.000412184
53,0.0196116,-2.27267,2199.92,-3875.49,77.5263,902.103,0.0509921,3.99016,-0.00139347
53,0.0194221,-2.22701,2199.92,-3875.6,77.6749,901.265,0.0499701,4.07682,0.00099933
53,0.0194886,-2.24447,2199.92,-3875.61,78.4431,900.729,0.0501609,4.0544,0.000299611
53,0.019509,-2.25068,2199.92,-3875.49,78.1628,900.897,0.0494526,4.03354,9.00739e-05
53,0.0191824,-2.25292,2199.92,-3875.56,78.352,901.509,0.0501279,4.03403,-0.000125532
53,0.0191677,-2.21661,2199.92,-3875.58,76.6628,903.334,0.0508834,4.08406,-5.34e-05
53,0.0192521,-2.25517,2199.92,-3875.44,76.5381,904.153,0.0512263,4.00826,-0.000555385
53,0.0194087,-2.23491,2199.92,-3875.58,76.5725,905.04,0.0516861,4.03734,0.000169032
53,0.0191591,-2.25844,2199.92,-3875.61,77.1532,903.238,0.0501894,4.02432,-0.000822754
53,0.0193031,-2.25657,2199.92,-3875.42,76.7821,904.033,0.0513491,4.00743,-0.00122818
53,0.0194886,-2.22228,2199.92,-3875.45,78.064,900.788,0.0501192,4.07412,0.00101831
53,0.018989,-2.24367,2199.92,-3875.6,76.0877,905.105,0.0504173,4.03689,-0.000289694
53,0.0191543,-2.24151,2199.92,-3875.47,76.7792,904.397,0.0512693,4.03673,0.000391607
53,0.0195475,-2.21074,2199.92,-3875.6,77.5683,902.065,0.0505516,4.07324,0.000468152
53,0.019546,-2.22326,2199.92,-3875.61,77.1071,902.329,0.0502824,4.08681,0.00040819
53,0.0195924,-2.24572,2199.92,-3875.55,77.2745,902.611,0.0502201,4.01007,-6.12342e-05
53,0.0190747,-2.24339,2199.92,-3875.54,76.4489,904.725,0.0513122,4.05057,0.00051681
53,0.0192921,-2.23187,2199.92,-3875.59,76.7025,904.364,0.0515623,4.06203,0.00075885
53,0.0194004,-2.25118,2199.92,-3875.51,77.5161,902.524,0.0508216,4.00841,4.83858e-05
53,0.0196484,-2.24515,2199.92,-3875.43,78.3396,901.541,0.0507257,4.01722,0.000403952
53,0.0195819,-2.23135,2199.91,-3875.42,77.5415,901.991,0.0501815,4.06527,-0.000442545
53,0.0196771,-2.24522,2199.92,-3875.56,77.9563,901.875,0.0504365,4.04344,0.000941072
53,0.019159,-2.22725,2199.92,-3875.45,77.211,902.443,0.0502125,4.07261,0.00145814
53,0.0192286,-2.2467,2199.92,-3875.5,75.7298,906.775,0.0519512,4.03487,5.1537e-05
53,0.0194117,-2.23187,2199.92,-3875.45,77.8754,902.54,0.0514476,4.06871,0.00139349
53,0.0194148,-2.24719,2199.92,-3875.53,77.3691,902.683,0.0498904,4.0242,-0.000443503
53,0.0194933,-2.27337,2199.92,-3875.47,77.1478,902.506,0.051216,3.98261,-0.000955598
53,0.0194745,-2.25,2199.92,-3875.43,78.428,900.724,0.0499706,4.01665,-0.000981172
53,0.0195601,-2.22949,2199.92,-3875.57,77.8703,901.098,0.0495566,4.04851,0.000763385
53,0.0194816,-2.24253,2199.92,-3875.45,78.4905,901.47,0.0507712,4.03526,-0.000746197
53,0.0193416,-2.25139,2199.92,-3875.4,77.3294,902.494,0.0502642,4.0081,-0.000861273
53,0.019831,-2.24571,2199.91,-3875.49,78.4969,900.915,0.0500046,4.02977,-0.000243808
53,0.0192605,-2.23575,2199.92,-3875.53,77.8619,901.14,0.0498686,4.06081,0.000972938
53,0.0195722,-2.25855,2199.92,-3875.58,77.9739,901.607,0.0500276,4.0158,-2.11495e-05
53,0.0192298,-2.26403,2199.92,-3875.51,76.8676,902.359,0.050038,3.98459,-0.00162406
53,0.0192283,-2.22209,2199.92,-3875.39,76.8399,903.205,0.0509241,4.08213,3.25924e-06
53,0.0193194,-2.22253,2199.92,-3875.39,77.1989,902.024,0.0502297,4.08451,0.000422962
53,0.0197709,-2.30604,2199.92,-3875.58,76.9417,903.301,0.0507346,4.00908,-0.000175648
53,0.0190169,-2.26406,2199.92,-3875.38,76.2735,904.905,0.0514856,4.0008,-0.00130305
53,0.0196713,-2.25242,2199.91,-3875.44,78.443,902.249,0.0517099,4.0282,-0.000253387
53,0.0192729,-2.22574,2199.92,-3875.4,76.6439,903.635,0.0504972,4.06155,0.000255416
53,0.0199286,-2.22538,2199.91,-3875.45,77.3336,902.958,0.0508583,4.04931,0.000218376
53,0.0195376,-2.26536,2199.92,-3875.45,78.1156,901.661,0.0502835,4.02286,0.000630032
53,0.0192454,-2.23758,2199.92,-3875.47,76.6269,904.219,0.0514236,4.0768,0.0013389
53,0.0194842,-2.22987,2199.92,-3875.46,77.6868,901.936,0.0503703,4.0532,0.000722271
53,0.0192976,-2.25079,2199.92,-3875.57,76.2086,904.85,0.0503442,4.028,-2.97326e-06
53,0.019435,-2.24311,2199.92,-3875.59,76.5278,904.402,0.0511333,4.06088,0.000432198
53,0.0189739,-2.26206,2199.92,-3875.49,76.1285,905.068,0.0508654,4.01344,-9.54752e-05
53,0.0194947,-2.23475,2199.92,-3875.39,77.9917,901.696,0.0506198,4.05761,-3.45687e-05
53,0.0192171,-2.2629,2199.92,-3875.46,76.1838,905.232,0.05075,4.02818,-0.000336193
53,0.0193718,-2.21973,2199.92,-3875.51,77.0187,902.696,0.0503332,4.06739,-9.13969e-05
53,0.0195605,-2.22572,2199.92,-3875.62,77.9562,901.326,0.0505928,4.07544,0.000163967
53,0.0191798,-2.21143,2199.92,-3875.57,77.1951,902.529,0.0506602,4.08915,0.000704196
