hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184268,-1.48314,2199.93,-3875.38,72.7439,891.633,0.0511574,4.63392,-0.00530825
63,0.0182424,-1.47768,2199.93,-3875.39,72.6451,895.54,0.0511093,4.66336,-0.00459946
63,0.018401,-1.49826,2199.93,-3875.52,73.122,886.05,0.0498809,4.60837,-0.00571452
63,0.018553,-1.51071,2199.93,-3875.47,73.2026,884.105,0.0495875,4.59677,-0.00593052
63,0.0179754,-1.51283,2199.93,-3875.49,71.3353,890.685,0.0511599,4.60028,-0.00524625
63,0.0180773,-1.47383,2199.93,-3875.42,72.0333,898.989,0.0517951,4.67199,-0.00468227
63,0.0182009,-1.4766,2199.93,-3875.48,71.5013,899.252,0.0511738,4.66864,-0.00429863
63,0.0181273,-1.51834,2199.93,-3875.38,72.4011,884.098,0.0507115,4.57765,-0.00560848
63,0.0181533,-1.5018,2199.93,-3875.5,72.4656,888.007,0.0509739,4.6056,-0.0054504
63,0.0177739,-1.49173,2199.93,-3875.44,71.4276,893.71,0.0513522,4.62319,-0.00540292
63,0.0180585,-1.46693,2199.93,-3875.5,71.8739,899.232,0.0507972,4.6777,-0.00421845
63,0.0184056,-1.48713,2199.93,-3875.46,73.5098,889.872,0.0495679,4.6463,-0.00473499
63,0.0175677,-1.48296,2199.93,-3875.52,70.947,899.363,0.0520048,4.65386,-0.00517309
63,0.0178456,-1.48156,2199.93,-3875.57,71.9841,897.909,0.0515461,4.66771,-0.00475116
63,0.0180075,-1.46696,2199.93,-3875.61,72.43,899.233,0.0506399,4.69144,-0.00415178
63,0.0179157,-1.45419,2199.93,-3875.49,72.4295,900.512,0.0509721,4.70266,-0.00419724
63,0.0181856,-1.4723,2199.93,-3875.47,71.4129,896.122,0.0514039,4.64186,-0.00533411
63,0.018421,-1.47989,2199.93,-3875.46,73.4307,891.937,0.0498507,4.65884,-0.00422683
63,0.0181912,-1.47372,2199.93,-3875.39,72.3957,897.289,0.0517517,4.66857,-0.00457803
63,0.0184734,-1.46776,2199.93,-3875.48,73.4692,893.922,0.0507837,4.66798,-0.00533277
63,0.0181185,-1.48065,2199.93,-3875.51,73.2503,886.874,0.0500109,4.61761,-0.00526042
63,0.0183872,-1.46657,2199.93,-3875.47,73.2399,894.81,0.0500877,4.67613,-0.00448012
63,0.0177193,-1.48595,2199.93,-3875.54,71.0482,899.813,0.0513381,4.66337,-0.00486705
63,0.0181105,-1.47575,2199.93,-3875.41,72.5239,895.698,0.0509343,4.66305,-0.00538543
63,0.0179453,-1.46865,2199.93,-3875.54,71.7795,897.674,0.0511758,4.66319,-0.00480369
63,0.0182289,-1.46076,2199.93,-3875.48,72.8687,897.814,0.0511242,4.68747,-0.00355634
63,0.0180694,-1.4856,2199.93,-3875.59,71.5798,893.25,0.0501978,4.62979,-0.005104
63,0.0184103,-1.46921,2199.93,-3875.5,72.8947,896.65,0.051832,4.67346,-0.00442784
63,0.0187728,-1.49386,2199.92,-3875.4,73.4781,888.844,0.0502933,4.63472,-0.00506913
63,0.0180993,-1.49114,2199.93,-3875.45,71.6799,892.537,0.051073,4.62084,-0.00629238
63,0.0180547,-1.51398,2199.93,-3875.55,72.1148,887.119,0.0510258,4.58932,-0.00653444
63,0.0179782,-1.45716,2199.93,-3875.57,70.9192,900.329,0.0519259,4.66156,-0.00467932
63,0.0180847,-1.51053,2199.93,-3875.54,72.9368,884.213,0.0492614,4.59488,-0.00569731
63,0.0174667,-1.43792,2199.93,-3875.5,71.1607,895.692,0.0513142,4.63258,-0.00591312
63,0.0180756,-1.48658,2199.93,-3875.54,72.5876,896.105,0.0510337,4.66739,-0.00495512
63,0.0178691,-1.4857,2199.93,-3875.54,71.3996,897.401,0.0511045,4.6531,-0.00458794
63,0.0178574,-1.49004,2199.93,-3875.49,71.3551,893.787,0.0512311,4.62404,-0.00560791
63,0.0180438,-1.47197,2199.93,-3875.41,71.9016,897.167,0.0511407,4.66068,-0.00529748
63,0.0184849,-1.45531,2199.93,-3875.4,73.088,896.097,0.0511399,4.67621,-0.00479518
63,0.0181105,-1.49648,2199.93,-3875.38,72.5792,890.061,0.050597,4.62387,-0.00546216
63,0.0183548,-1.47428,2199.93,-3875.43,72.5893,893.62,0.0508306,4.64996,-0.00465615
63,0.0180325,-1.49485,2199.93,-3875.49,71.6143,888.124,0.0510786,4.5877,-0.00671559
63,0.0185475,-1.48552,2199.93,-3875.6,73.2477,892.959,0.0518064,4.65861,-0.00446567
63,0.0183261,-1.47848,2199.93,-3875.58,72.3997,893.427,0.050241,4.64808,-0.00543625
63,0.0182284,-1.49742,2199.93,-3875.53,72.9322,886.021,0.0503274,4.60227,-0.00591939
63,0.018439,-1.49312,2199.93,-3875.38,73.1987,890.192,0.0502871,4.6381,-0.00517981
63,0.0182801,-1.48368,2199.93,-3875.61,71.4492,898.969,0.0508525,4.66749,-0.00418432
63,0.0186321,-1.50032,2199.93,-3875.58,73.3934,887.138,0.0498319,4.62048,-0.00550653
63,0.0181302,-1.50981,2199.93,-3875.6,72.0064,888.518,0.0502372,4.60106,-0.0058412
63,0.0181848,-1.48541,2199.93,-3875.49,72.3364,890.865,0.0503422,4.62597,-0.00556023
63,0.0180899,-1.47269,2199.93,-3875.39,71.8954,894.731,0.0501051,4.6473,-0.00619605
63,0.0180442,-1.50596,2199.93,-3875.4,71.6379,890.311,0.0511733,4.60231,-0.0062385
63,0.0180945,-1.48982,2199.93,-3875.43,71.7946,895.693,0.0508611,4.64924,-0.00486663
63,0.0184475,-1.47818,2199.93,-3875.53,73.3295,894.462,0.0510222,4.67012,-0.00469881
63,0.0183442,-1.52189,2199.93,-3875.6,72.6241,884.006,0.0500307,4.58367,-0.00538947
63,0.0179898,-1.47472,2199.93,-3875.47,71.2529,900.685,0.0518967,4.67117,-0.00473912
63,0.0184918,-1.4749,2199.92,-3875.39,73.3153,892.597,0.0502157,4.6605,-0.0041149
63,0.0183284,-1.4742,2199.93,-3875.62,73.1653,896.266,0.0504611,4.68357,-0.0041884
63,0.0181341,-1.49746,2199.93,-3875.45,71.8253,890.382,0.0513566,4.60697,-0.00555382
63,0.0177452,-1.50354,2199.93,-3875.52,71.0371,897.346,0.0509639,4.64618,-0.0049688
63,0.0179677,-1.47724,2199.93,-3875.46,71.3432,898.947,0.0512772,4.66326,-0.00447046
63,0.0181676,-1.48605,2199.93,-3875.54,72.032,896.529,0.0509327,4.65903,-0.00511183
63,0.0179915,-1.48389,2199.93,-3875.58,72.237,892.805,0.0506301,4.63704,-0.0052481
63,0.0185808,-1.48335,2199.93,-3875.52,73.2936,888.112,0.0500021,4.6266,-0.00493914
63,0.0185794,-1.45373,2199.93,-3875.6,72.2882,901.202,0.0514573,4.70126,-0.00342505
63,0.0180273,-1.47455,2199.93,-3875.38,71.7644,897.331,0.0508527,4.66058,-0.00455438
63,0.0179759,-1.45949,2199.93,-3875.6,71.1629,899.336,0.0516641,4.66066,-0.00467445
63,0.0185727,-1.47645,2199.92,-3875.54,71.9827,900.361,0.0519043,4.68338,-0.00377234
63,0.0177966,-1.47553,2199.93,-3875.4,71.2289,901.152,0.0504991,4.68341,-0.00418642
63,0.0184278,-1.48616,2199.93,-3875.51,73.0992,888.795,0.0503421,4.62722,-0.00540507
63,0.0182757,-1.5128,2199.93,-3875.49,71.9694,886.349,0.0497517,4.5881,-0.00600987
63,0.0180386,-1.49713,2199.93,-3875.63,71.7836,892.827,0.051166,4.62476,-0.00557032
63,0.0183407,-1.47897,2199.93,-3875.45,72.6644,894.109,0.0522566,4.646,-0.00522397
63,0.0179303,-1.47406,2199.93,-3875.4,72.0953,893.291,0.0505318,4.63955,-0.00576781
63,0.0180015,-1.4583,2199.93,-3875.41,71.7768,900.496,0.0522455,4.68007,-0.00413995
63,0.0184691,-1.4783,2199.93,-3875.62,72.9074,890.468,0.0501019,4.63607,-0.00452868
63,0.017938,-1.49569,2199.93,-3875.39,71.3665,893.167,0.0508411,4.61961,-0.00549247
63,0.018612,-1.47419,2199.92,-3875.5,72.8455,893.994,0.0505332,4.65727,-0.00520263
63,0.018198,-1.50596,2199.93,-3875.48,72.3603,887.052,0.0499621,4.60092,-0.00556011
63,0.0183791,-1.48057,2199.93,-3875.59,73.054,892.839,0.0505502,4.65443,-0.00529269
63,0.0181638,-1.48249,2199.93,-3875.52,72.231,892.615,0.0501926,4.63826,-0.00504825
63,0.0177638,-1.50126,2199.93,-3875.59,72.1573,890.346,0.0505253,4.61661,-0.00603271
63,0.0184086,-1.47013,2199.93,-3875.56,73.4995,888.735,0.0503274,4.63431,-0.00550456
63,0.0184525,-1.45957,2199.92,-3875.42,72.9343,896.881,0.0509659,4.67944,-0.00414474
63,0.0181054,-1.47164,2199.93,-3875.5,71.545,898.528,0.0520686,4.6597,-0.00448869
63,0.0179525,-1.5152,2199.93,-3875.57,71.0748,898.533,0.0516581,4.6532,-0.00462348
63,0.0186247,-1.40848,2199.92,-3875.61,72.4483,900.051,0.0520602,4.68643,-0.00484096
63,0.0180072,-1.48849,2199.93,-3875.44,72.2443,895.882,0.0504718,4.66189,-0.00487962
63,0.0179241,-1.50431,2199.93,-3875.51,72.0421,890.724,0.0510818,4.61492,-0.00562146
63,0.0177294,-1.48936,2199.93,-3875.55,72.8041,887.653,0.05006,4.61309,-0.00523802
63,0.0181594,-1.49501,2199.93,-3875.41,73.1197,888.325,0.0505099,4.62124,-0.00547614
63,0.0181086,-1.49974,2199.93,-3875.6,72.3452,883.327,0.049434,4.57584,-0.00605277
63,0.0182259,-1.48114,2199.93,-3875.58,72.7724,892.522,0.0503651,4.64742,-0.00444026
63,0.0183413,-1.49993,2199.93,-3875.57,72.3901,890.51,0.0507115,4.62232,-0.0045398
63,0.0181432,-1.50721,2199.93,-3875.58,72.3711,886.844,0.0501676,4.59796,-0.00570147
63,0.0182607,-1.48608,2199.93,-3875.45,71.9572,892.554,0.0506463,4.62917,-0.00529477
63,0.0183452,-1.47301,2199.93,-3875.45,73.4753,893.098,0.0510272,4.66434,-0.00387676
63,0.0177904,-1.49526,2199.93,-3875.43,71.5926,891.11,0.0496358,4.6175,-0.00516149
63,0.0181566,-1.47793,2199.93,-3875.48,71.9207,896.282,0.0501303,4.65859,-0.00481987
63,0.0178346,-1.47835,2199.93,-3875.39,71.6964,898.457,0.0511366,4.66724,-0.00519438
63,0.0180575,-1.50254,2199.93,-3875.56,72.3004,887.362,0.0508452,4.59751,-0.00563485
63,0.0181158,-1.49521,2199.93,-3875.51,71.817,894.065,0.0516952,4.63228,-0.00583096
63,0.0180638,-1.49972,2199.93,-3875.45,71.6621,893.485,0.0506638,4.63104,-0.00560477
63,0.0182169,-1.4765,2199.93,-3875.38,72.516,894.601,0.050797,4.65404,-0.00471116
63,0.0179783,-1.46327,2199.93,-3875.48,73.1435,891.921,0.0503753,4.65108,-0.00533899
63,0.0181686,-1.50182,2199.93,-3875.61,71.7137,893.868,0.0512319,4.63066,-0.00541935
63,0.0177259,-1.4898,2199.93,-3875.62,70.9035,899.197,0.0519018,4.6521,-0.00464365
63,0.0180405,-1.50553,2199.93,-3875.52,71.7002,891.698,0.0509862,4.61597,-0.00494534
63,0.0180917,-1.50057,2199.93,-3875.46,72.6531,885.581,0.0498652,4.5963,-0.00593616
63,0.0182112,-1.48533,2199.93,-3875.61,71.6776,897.061,0.050934,4.6571,-0.00422183
63,0.0183081,-1.47841,2199.93,-3875.57,72.758,895.659,0.0503035,4.67024,-0.00466552
63,0.0161565,-1.46095,2199.94,-3875.59,71.2254,902.421,0.051795,4.62989,-0.00593685
63,0.0178052,-1.48192,2199.93,-3875.42,71.0616,900.563,0.0529842,4.65735,-0.00515306
63,0.0184362,-1.49786,2199.93,-3875.42,73.226,887.981,0.0501853,4.62278,-0.00595111
63,0.0179775,-1.50325,2199.93,-3875.54,72.4278,890.627,0.0511851,4.62514,-0.00525334
63,0.0183931,-1.49074,2199.93,-3875.55,73.1525,891.843,0.0507048,4.64891,-0.00508981
63,0.0183831,-1.5043,2199.93,-3875.47,73.0268,885.667,0.0507965,4.5981,-0.00575181
63,0.01825,-1.50896,2199.93,-3875.52,72.8183,887.368,0.050402,4.60925,-0.00593926
63,0.0179636,-1.48447,2199.93,-3875.55,71.7173,897.973,0.0512127,4.66544,-0.00428531
63,0.0180203,-1.49938,2199.93,-3875.45,71.04,893.194,0.0512774,4.614,-0.00555657
63,0.0180128,-1.47144,2199.93,-3875.57,72.0686,899.669,0.050644,4.68687,-0.00383353
63,0.0180608,-1.49257,2199.93,-3875.48,72.5178,890.656,0.0508144,4.62482,-0.00552437
63,0.0183382,-1.46629,2199.92,-3875.42,72.9375,895.352,0.0514099,4.66572,-0.004537
63,0.0183738,-1.47057,2199.93,-3875.41,72.9196,897.333,0.0514649,4.68152,-0.00436805
63,0.0177151,-1.48824,2199.93,-3875.42,71.0011,898.999,0.0515854,4.65325,-0.00551668
63,0.0183757,-1.4669,2199.93,-3875.54,71.9941,900.619,0.0519027,4.6869,-0.00423282
63,0.0177791,-1.47499,2199.93,-3875.46,72.0278,898.788,0.0509654,4.67766,-0.0041437
63,0.0181492,-1.48729,2199.93,-3875.56,72.9606,891.073,0.0509639,4.63592,-0.00528918
63,0.018201,-1.48261,2199.93,-3875.39,72.3193,894.293,0.0505127,4.65113,-0.00495052
63,0.0180249,-1.50006,2199.93,-3875.43,72.7146,889.65,0.0509241,4.62208,-0.00559274
63,0.0181169,-1.46694,2199.93,-3875.4,72.4626,897.826,0.0509817,4.678,-0.00440199
63,0.0180053,-1.48747,2199.93,-3875.39,71.8548,895.809,0.0517662,4.64667,-0.00496432
63,0.0179345,-1.4931,2199.93,-3875.55,70.8622,896.011,0.0508501,4.63168,-0.00541891
63,0.0182578,-1.4805,2199.93,-3875.58,72.3877,895.764,0.0506223,4.66165,-0.00452036
63,0.0179934,-1.51039,2199.93,-3875.41,72.0887,886.446,0.0496583,4.59298,-0.00569613
63,0.0178218,-1.46337,2199.93,-3875.59,71.7706,900.326,0.051613,4.68028,-0.00480291
63,0.0179943,-1.49335,2199.93,-3875.38,72.0263,890.916,0.0511732,4.61794,-0.00448878
63,0.0182634,-1.50462,2199.93,-3875.6,72.0214,889.619,0.0524607,4.60715,-0.00617228
63,0.0184336,-1.48402,2199.93,-3875.56,72.5097,896.607,0.0518823,4.66393,-0.00498525
63,0.0182126,-1.50909,2199.93,-3875.46,71.8389,887.99,0.0503205,4.59257,-0.00676712
63,0.0182249,-1.51436,2199.93,-3875.57,71.7356,895.196,0.0511124,4.64184,-0.0046235
63,0.0179887,-1.49545,2199.93,-3875.39,71.4036,893.808,0.0512979,4.62388,-0.0051943
63,0.018002,-1.48055,2199.93,-3875.49,72.9165,889.819,0.0504826,4.62901,-0.00563779
63,0.0183558,-1.47736,2199.93,-3875.43,72.3377,896.309,0.0511704,4.66313,-0.0047982
63,0.0181933,-1.50828,2199.93,-3875.49,72.6077,886.616,0.0507083,4.59797,-0.00556631
63,0.0179431,-1.46476,2199.93,-3875.42,71.5978,898.195,0.0518007,4.66109,-0.00456663
63,0.0184235,-1.49355,2199.93,-3875.5,73.2552,888.06,0.0495335,4.62855,-0.00516562
63,0.0179228,-1.48646,2199.93,-3875.48,71.8337,895.474,0.0512568,4.64616,-0.00445611
63,0.0179606,-1.48344,2199.93,-3875.39,72.164,892.516,0.0502374,4.63561,-0.00550275
63,0.017914,-1.49981,2199.93,-3875.39,71.7503,891.279,0.0507004,4.61654,-0.00471236
63,0.0181458,-1.4751,2199.93,-3875.51,72.6897,896.061,0.0511387,4.66846,-0.00416389
63,0.0179509,-1.48652,2199.93,-3875.47,71.6361,893.684,0.0511609,4.62845,-0.00561118
63,0.0180871,-1.46846,2199.93,-3875.56,72.1135,901.323,0.051613,4.69812,-0.00438593
63,0.0183572,-1.49275,2199.93,-3875.6,72.5402,894.78,0.0510023,4.65558,-0.00462455
63,0.0180526,-1.4967,2199.93,-3875.47,71.788,896.418,0.0522223,4.64593,-0.00497349
63,0.0178456,-1.49035,2199.93,-3875.46,71.7125,889.655,0.0509427,4.60144,-0.00579811
63,0.0179928,-1.49036,2199.93,-3875.54,71.5607,896.037,0.0512418,4.64494,-0.0050828
63,0.0180442,-1.51161,2199.93,-3875.62,72.3691,885.967,0.0509009,4.5873,-0.00637016
63,0.0183141,-1.47903,2199.93,-3875.44,73.1956,890.862,0.0501445,4.64458,-0.00445244
63,0.0183637,-1.47824,2199.93,-3875.53,73.4467,889.069,0.0494062,4.63997,-0.00507588
63,0.0180841,-1.48443,2199.93,-3875.49,71.6692,893.795,0.0501864,4.63574,-0.00495845
63,0.0183035,-1.5065,2199.93,-3875.42,73.145,885.184,0.0499639,4.60197,-0.005805
63,0.0183368,-1.54056,2199.93,-3875.56,71.8617,895.43,0.0512125,4.64693,-0.00482374
63,0.0182819,-1.50224,2199.93,-3875.5,72.7391,887.359,0.0504386,4.60713,-0.00568659
63,0.0181458,-1.48652,2199.93,-3875.53,73.139,886.015,0.0497949,4.60894,-0.00554893
63,0.0183693,-1.47848,2199.93,-3875.57,73.149,891.732,0.0502397,4.64877,-0.00540839
63,0.0183043,-1.47717,2199.93,-3875.48,73.3221,892.391,0.0496949,4.65977,-0.00592952
63,0.0179981,-1.47964,2199.93,-3875.53,71.1044,895.097,0.0513269,4.62635,-0.00490659
63,0.0181069,-1.49687,2199.93,-3875.5,73.2473,887.517,0.0502083,4.62085,-0.00509085
63,0.0178172,-1.49739,2199.93,-3875.49,71.5433,891.01,0.0513172,4.60762,-0.00601425
63,0.0181317,-1.46772,2199.93,-3875.45,72.1778,899.805,0.0509768,4.68831,-0.00460233
63,0.0177573,-1.45335,2199.93,-3875.62,71.905,901.722,0.0512024,4.69877,-0.00422304
63,0.0177962,-1.44915,2199.93,-3875.53,72.3619,899.814,0.0516297,4.68996,-0.00414957
63,0.0183638,-1.48815,2199.93,-3875.43,73.1849,891.548,0.050774,4.6457,-0.00533392
63,0.0185122,-1.50622,2199.93,-3875.57,73.4867,884.771,0.0495504,4.60957,-0.00577079
63,0.0182711,-1.48398,2199.93,-3875.56,72.6285,893.518,0.049618,4.65637,-0.00511006
63,0.0184588,-1.48021,2199.93,-3875.49,73.549,890.985,0.050667,4.65137,-0.00465744
63,0.0182918,-1.4803,2199.93,-3875.39,72.3211,895.361,0.0511037,4.65581,-0.00369822
63,0.0181459,-1.49036,2199.93,-3875.43,72.5209,891.671,0.0516843,4.62841,-0.00516175
63,0.0183802,-1.49055,2199.93,-3875.59,73.3619,887.472,0.0502296,4.62054,-0.00587065
63,0.0178964,-1.48694,2199.93,-3875.42,71.7566,892.191,0.0505961,4.62343,-0.00560582
63,0.0179728,-1.47304,2199.93,-3875.38,72.0913,898.202,0.0514175,4.67096,-0.00480119
63,0.0177761,-1.47699,2199.93,-3875.45,71.1366,900.017,0.0519483,4.66253,-0.00543943
63,0.0179221,-1.51111,2199.93,-3875.59,71.3398,890.012,0.0505443,4.59814,-0.00577922
63,0.0177514,-1.47631,2199.93,-3875.45,71.0612,900.615,0.0522351,4.666,-0.00406129
63,0.0178877,-1.46832,2199.93,-3875.42,71.6824,900.929,0.0521828,4.68083,-0.00379233
63,0.0178681,-1.47341,2199.93,-3875.56,70.8826,897.879,0.051391,4.64365,-0.00589112
63,0.0182512,-1.50575,2199.93,-3875.51,71.9172,891.549,0.0513122,4.61604,-0.00584828
63,0.018184,-1.49252,2199.93,-3875.41,72.728,888.304,0.0495842,4.6181,-0.00603152
63,0.018473,-1.48689,2199.93,-3875.63,73.2353,891.271,0.0513514,4.64193,-0.0047616
63,0.0179104,-1.47393,2199.93,-3875.49,71.0187,897.284,0.0518658,4.63969,-0.00502252
63,0.0177334,-1.49915,2199.93,-3875.56,71.4949,899.912,0.051728,4.67217,-0.00456904
63,0.0178084,-1.48562,2199.93,-3875.62,71.5532,895.694,0.0512198,4.64223,-0.0046757
63,0.0180842,-1.46843,2199.93,-3875.37,71.8598,900.365,0.0516052,4.68372,-0.00444835
63,0.0179834,-1.46592,2199.93,-3875.57,72.023,899.482,0.0523462,4.6767,-0.00482758
63,0.0183899,-1.50389,2199.93,-3875.53,72.9999,884.018,0.0509997,4.58899,-0.0061948
63,0.0183042,-1.47505,2199.93,-3875.46,73.0014,895.22,0.0508614,4.67017,-0.00463645
63,0.0180691,-1.49255,2199.93,-3875.38,72.2876,891.551,0.0509696,4.62628,-0.00562938
63,0.0181058,-1.49649,2199.93,-3875.56,72.5214,890.754,0.0504593,4.6284,-0.00455834
63,0.0183267,-1.48151,2199.93,-3875.49,73.5209,890.229,0.0509305,4.64207,-0.00461349
63,0.0180367,-1.50069,2199.93,-3875.46,71.3819,892.602,0.0506405,4.61832,-0.00594392
63,0.0183793,-1.49967,2199.93,-3875.39,73.3657,889.257,0.0504223,4.63497,-0.00531992
63,0.0185118,-1.50055,2199.93,-3875.6,72.7212,890.495,0.0501081,4.62937,-0.00419869
63,0.0182792,-1.5021,2199.93,-3875.58,72.927,885.303,0.050304,4.59837,-0.00555714
63,0.0174293,-1.5084,2199.93,-3875.54,71.2837,895.473,0.0512999,4.63562,-0.00416181
63,0.0180181,-1.49146,2199.93,-3875.43,73.0062,892.114,0.0504261,4.64967,-0.00495216
63,0.0182277,-1.47137,2199.93,-3875.38,72.2883,897.312,0.0515497,4.66757,-0.00393505
63,0.0180829,-1.47149,2199.93,-3875.55,71.7784,899.65,0.0505605,4.67904,-0.00603722
63,0.0181113,-1.48057,2199.93,-3875.53,71.905,901.008,0.0515715,4.69052,-0.00392748
63,0.018312,-1.51532,2199.93,-3875.56,72.6315,887.766,0.0505082,4.60653,-0.00633593
63,0.0179378,-1.45562,2199.93,-3875.42,71.9211,901.923,0.0514341,4.70015,-0.00399463
63,0.0186546,-1.49398,2199.92,-3875.59,73.2599,885.818,0.049905,4.6095,-0.00548873
63,0.0185646,-1.48674,2199.93,-3875.41,73.7592,888.76,0.0495438,4.64878,-0.00465365
63,0.0182225,-1.45736,2199.93,-3875.4,71.9451,895.192,0.0515618,4.64366,-0.00526605
63,0.0183949,-1.51617,2199.93,-3875.52,73.1753,885.767,0.0498826,4.60719,-0.00612932
63,0.0180586,-1.4957,2199.93,-3875.38,71.7362,890.848,0.0513397,4.60736,-0.00619413
63,0.017776,-1.48135,2199.93,-3875.42,70.8486,897.334,0.0506474,4.64444,-0.00501156
63,0.0185947,-1.46731,2199.92,-3875.48,72.9841,897.423,0.0507621,4.68644,-0.00449205
63,0.0177996,-1.50056,2199.93,-3875.53,71.0951,894.045,0.0507899,4.62179,-0.00525741
63,0.0179663,-1.49294,2199.93,-3875.53,71.4121,895.234,0.0515555,4.63359,-0.00576814
63,0.0180911,-1.49887,2199.93,-3875.54,71.6044,892.137,0.0507555,4.61805,-0.00565482
63,0.0182623,-1.46291,2199.93,-3875.48,71.7124,897.54,0.0514803,4.65637,-0.00514021
63,0.0179422,-1.50997,2199.93,-3875.46,71.6045,889.797,0.0505338,4.60211,-0.00462224
63,0.0180529,-1.48812,2199.93,-3875.56,71.4872,893.651,0.0502449,4.62981,-0.00563696
63,0.0184401,-1.51353,2199.93,-3875.56,73.1982,887.722,0.0503449,4.62127,-0.00490362
63,0.0182021,-1.47444,2199.93,-3875.56,73.0115,892.675,0.0497589,4.65429,-0.00704828
63,0.0182068,-1.47404,2199.93,-3875.47,72.7855,893.516,0.0512465,4.65068,-0.00480028
63,0.017981,-1.49527,2199.93,-3875.56,72.0799,887.527,0.0502145,4.59659,-0.00518596
63,0.0181214,-1.48281,2199.93,-3875.52,71.4667,893.918,0.0515541,4.62669,-0.0051704
63,0.0184768,-1.48019,2199.93,-3875.39,73.4531,892.719,0.0504623,4.6625,-0.00465635
63,0.0176838,-1.47909,2199.93,-3875.41,70.9955,896.508,0.0511328,4.63776,-0.00531825
63,0.0181063,-1.46812,2199.93,-3875.54,72.889,899.57,0.051863,4.69932,-0.00415481
63,0.0180824,-1.49594,2199.93,-3875.58,71.6303,893.873,0.0509159,4.63004,-0.00578481
63,0.0182659,-1.48859,2199.93,-3875.59,73.1066,893.395,0.05001,4.66347,-0.00474428
63,0.0182406,-1.4664,2199.93,-3875.38,72.2963,900.956,0.0515063,4.69887,-0.00448171
63,0.0182036,-1.51367,2199.93,-3875.46,72.8962,887.152,0.0502272,4.61058,-0.00577277
63,0.0182059,-1.46706,2199.93,-3875.39,72.6352,897.544,0.051591,4.6754,-0.00360597
63,0.0181161,-1.49424,2199.93,-3875.44,71.9855,890.443,0.0506217,4.61573,-0.00460892
63,0.0176544,-1.5186,2199.93,-3875.46,71.6715,894.616,0.0506896,4.63872,-0.00511238
63,0.0179175,-1.48324,2199.93,-3875.5,72.0046,892.858,0.051216,4.6292,-0.00558137
63,0.0181765,-1.50592,2199.93,-3875.4,71.9465,887.29,0.0507376,4.59033,-0.00578244
63,0.0185825,-1.51035,2199.93,-3875.54,73.106,886.284,0.0499451,4.60988,-0.0057548
63,0.0178977,-1.50209,2199.93,-3875.38,71.1212,894.076,0.0529626,4.61044,-0.00549293
63,0.0181282,-1.51104,2199.93,-3875.41,73.0824,885.67,0.0493781,4.60821,-0.0053924
63,0.0184403,-1.51165,2199.93,-3875.61,72.444,889.989,0.0505057,4.61947,-0.00610602
63,0.017677,-1.48392,2199.93,-3875.62,70.9667,898.696,0.0515437,4.65146,-0.00497199
63,0.0179712,-1.47411,2199.93,-3875.39,71.2824,897.647,0.0515448,4.65001,-0.00572837
63,0.0179933,-1.4619,2199.93,-3875.47,71.9083,899.856,0.0513634,4.68042,-0.00447692
63,0.0179175,-1.48865,2199.93,-3875.5,72.0227,894.901,0.0510866,4.64538,-0.00569032
63,0.0185354,-1.47643,2199.93,-3875.5,73.4507,894.377,0.0504706,4.67324,-0.00430806
63,0.0185095,-1.47437,2199.93,-3875.41,73.4955,894.158,0.050694,4.67225,-0.00425085
63,0.0182352,-1.48792,2199.93,-3875.48,73.5004,887.645,0.0496907,4.62951,-0.00549248
63,0.0179763,-1.48945,2199.93,-3875.57,72.0796,889.611,0.0504114,4.60999,-0.00634187
63,0.0183433,-1.48737,2199.93,-3875.46,72.3118,888.019,0.0506633,4.60349,-0.00561435
63,0.0180591,-1.48122,2199.93,-3875.51,72.6252,896.204,0.0509054,4.66963,-0.00537118
63,0.0182857,-1.46476,2199.93,-3875.52,72.5622,898.941,0.0509294,4.69049,-0.00406173
63,0.0184528,-1.49021,2199.93,-3875.54,73.4615,892.537,0.0506552,4.66142,-0.00455215
63,0.0182426,-1.46653,2199.93,-3875.45,72.8252,896.092,0.0507959,4.67223,-0.0050957
63,0.01759,-1.50249,2199.93,-3875.47,71.2119,895.11,0.0506986,4.63328,-0.00574905
63,0.0181176,-1.50963,2199.93,-3875.57,72.4282,883.499,0.0497999,4.57756,-0.00593163
63,0.0183398,-1.46349,2199.93,-3875.38,72.9595,898.257,0.0504197,4.69755,-0.00357995
63,0.01826,-1.50403,2199.93,-3875.59,72.7235,891.869,0.0509588,4.63719,-0.0049587
63,0.0182648,-1.5067,2199.93,-3875.58,72.4048,888.735,0.0506648,4.60811,-0.0056456
63,0.0180179,-1.4771,2199.93,-3875.53,71.362,897.146,0.0511962,4.64838,-0.00446913
63,0.0179036,-1.47353,2199.93,-3875.38,71.4226,898.096,0.0518946,4.65513,-0.00518657
63,0.0182118,-1.47149,2199.93,-3875.55,72.8769,895.022,0.049867,4.67051,-0.005014
63,0.0176887,-1.47549,2199.93,-3875.5,71.25,899.203,0.0515647,4.66163,-0.00440657
63,0.0180167,-1.48881,2199.93,-3875.57,72.005,892.153,0.0517261,4.62187,-0.00499617
63,0.0178677,-1.50935,2199.93,-3875.47,71.4694,890.455,0.0507201,4.6028,-0.00625679
