hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.01705,-2.98912,2199.94,-3875.4,68.6143,902.063,0.0524359,3.45695,0.0056234
43,0.0171599,-2.97275,2199.94,-3875.42,68.3638,900.051,0.0519541,3.47732,0.00669436
43,0.0167161,-3.00526,2199.94,-3875.43,67.1932,909.102,0.0527867,3.43303,0.00499132
43,0.0172658,-2.99115,2199.94,-3875.43,67.7336,902.523,0.0514082,3.46846,0.00502506
43,0.017203,-2.97889,2199.94,-3875.47,68.3692,899.733,0.0530837,3.48486,0.00581552
43,0.0166295,-2.98738,2199.94,-3875.55,66.8853,910.597,0.0537117,3.43403,0.0048815
43,0.0170933,-2.9911,2199.94,-3875.43,67.3098,903.109,0.0519597,3.47984,0.00567551
43,0.0169512,-2.99695,2199.94,-3875.41,67.0324,907.723,0.0530145,3.452,0.00572531
43,0.0172811,-3.01575,2199.94,-3875.42,68.7604,906.027,0.0523931,3.41638,0.0041097
43,0.0172388,-2.97686,2199.94,-3875.47,67.4008,903.583,0.0535704,3.48371,0.00603599
43,0.0166255,-2.95764,2199.94,-3875.44,66.283,908.088,0.0532663,3.47337,0.00544169
43,0.0169711,-3.04234,2199.94,-3875.48,67.3147,915.567,0.0535976,3.37359,0.00354429
43,0.0166403,-3.01485,2199.94,-3875.51,66.8499,913.669,0.0542654,3.40851,0.00475697
43,0.0169821,-3.0211,2199.94,-3875.43,67.9777,910.597,0.052877,3.39772,0.0038986
43,0.017071,-3.0065,2199.94,-3875.49,68.1737,906.566,0.052596,3.42676,0.00435518
43,0.0173618,-3.00499,2199.93,-3875.58,68.8845,904.364,0.0508572,3.41665,0.00526132
43,0.0172011,-3.01253,2199.94,-3875.4,68.6147,907.579,0.054173,3.41496,0.0054615
43,0.0167402,-2.99055,2199.94,-3875.61,66.7846,907.375,0.052679,3.45959,0.00562749
43,0.0167754,-3.00624,2199.94,-3875.42,67.1086,911.956,0.0536826,3.41412,0.00465844
43,0.0167498,-2.97747,2199.94,-3875.49,67.168,901.086,0.0516067,3.49769,0.00587807
43,0.0171385,-3.0309,2199.94,-3875.51,68.3464,908.745,0.0526279,3.40335,0.00515922
43,0.0170307,-3.02782,2199.94,-3875.61,68.7684,907.603,0.052367,3.40161,0.00480004
43,0.0166669,-3.01523,2199.94,-3875.62,66.3702,916.297,0.0540818,3.39618,0.00434225
43,0.0168252,-3.00972,2199.94,-3875.56,66.4631,912.596,0.0537229,3.42696,0.00455697
43,0.0173623,-2.9964,2199.93,-3875.49,68.7935,904.965,0.0523295,3.424,0.00457652
43,0.0167038,-2.97017,2199.94,-3875.52,67.1948,905.325,0.0524608,3.46545,0.00586469
43,0.0167478,-3.00247,2199.94,-3875.51,66.3651,912.183,0.0530434,3.43052,0.00522136
43,0.0167322,-3.00857,2199.94,-3875.38,66.5588,915.641,0.0532342,3.39318,0.00393012
43,0.0170669,-3.00054,2199.94,-3875.53,67.7729,905.478,0.0528837,3.44939,0.00481942
43,0.0169996,-3.00282,2199.94,-3875.39,67.1479,911.181,0.0532778,3.4185,0.00478923
43,0.0170781,-3.01451,2199.94,-3875.49,68.192,908.848,0.0530857,3.41026,0.00493992
43,0.0169145,-2.94831,2199.94,-3875.42,67.3109,903.374,0.0530279,3.48313,0.0066278
43,0.0169212,-3.00538,2199.94,-3875.49,68.0774,908.556,0.0527997,3.41344,0.00480433
43,0.0166576,-3.00376,2199.94,-3875.38,66.2291,913.313,0.0534472,3.42603,0.00509729
43,0.0170476,-3.03038,2199.94,-3875.62,68.9198,904.176,0.0525507,3.43058,0.00516367
43,0.0167997,-3.00054,2199.94,-3875.59,67.2787,908.313,0.0524233,3.43595,0.00496269
43,0.016758,-3.00586,2199.94,-3875.62,67.088,908.43,0.0536089,3.44705,0.00542805
43,0.0166648,-3.00646,2199.94,-3875.55,67.0993,908.619,0.0533282,3.44347,0.0050326
43,0.0169911,-3.01946,2199.94,-3875.6,68.0468,912.276,0.0533336,3.38336,0.00385175
43,0.0169182,-2.99983,2199.94,-3875.48,67.2843,900.2,0.0515912,3.50137,0.0060315
43,0.0171094,-2.99869,2199.94,-3875.56,67.8699,905.635,0.052191,3.44289,0.00486162
43,0.016546,-2.98924,2199.94,-3875.41,66.5517,908.161,0.0530474,3.46141,0.00581833
43,0.0169963,-2.97062,2199.94,-3875.49,67.2244,900.953,0.0527345,3.50462,0.00701476
43,0.0168693,-2.98941,2199.94,-3875.58,67.7909,904,0.0523585,3.45876,0.00549379
43,0.0170206,-3.00313,2199.94,-3875.58,67.8243,902.3,0.0525796,3.47497,0.00598006
43,0.0168505,-2.99117,2199.94,-3875.63,68.0603,901.848,0.0514163,3.46474,0.00527254
43,0.0166475,-3.00721,2199.94,-3875.4,66.5927,910.992,0.052676,3.43207,0.00532743
43,0.0166428,-2.9814,2199.94,-3875.49,66.5015,906.042,0.052268,3.47776,0.00594565
43,0.0170338,-2.98613,2199.94,-3875.49,66.6267,910.04,0.0531513,3.44345,0.00416259
43,0.0171142,-3.03925,2199.94,-3875.39,67.8173,914.384,0.0533389,3.36786,0.00383964
43,0.0167827,-2.96764,2199.94,-3875.52,66.3129,908.234,0.0534146,3.47203,0.00566773
43,0.0168434,-2.97041,2199.94,-3875.47,66.9807,902.581,0.0528062,3.49713,0.00562591
43,0.0170842,-2.99057,2199.94,-3875.45,67.8157,904.009,0.053394,3.46679,0.00623318
43,0.0163655,-2.99975,2199.94,-3875.49,66.6566,909.742,0.0528576,3.44068,0.00536765
43,0.0173521,-2.99955,2199.93,-3875.58,68.9416,906.153,0.0522493,3.4099,0.00470989
43,0.0166627,-3.00104,2199.94,-3875.61,66.7751,909.233,0.053158,3.44732,0.00579987
43,0.0168483,-2.98981,2199.94,-3875.55,66.8968,910.472,0.0533092,3.43273,0.00389351
43,0.0169354,-2.96738,2196.22,-3875.46,68.099,904.976,0.0523366,3.44397,0.00598103
43,0.0175589,-2.99637,2199.93,-3875.51,68.7734,903.983,0.0530174,3.43846,0.00520672
43,0.0173424,-3.00191,2199.93,-3875.6,68.8857,903.138,0.0525614,3.44059,0.00519724
43,0.0172232,-3.01261,2199.93,-3875.37,68.3936,906.961,0.0511471,3.41129,0.00694007
43,0.0170703,-2.99343,2199.94,-3875.49,67.5021,904.299,0.0529344,3.46815,0.00588514
43,0.0167213,-2.99407,2199.94,-3875.57,67.7067,904.625,0.0517023,3.45257,0.00571782
43,0.0169539,-3.00565,2199.94,-3875.49,67.7328,906.056,0.0526973,3.4463,0.00571507
43,0.0174893,-3.01808,2199.93,-3875.52,68.4413,906.206,0.0522731,3.42073,0.00454726
43,0.0169029,-2.97306,2199.94,-3875.59,66.5324,907.94,0.0526752,3.4632,0.0056775
43,0.0168104,-3.01816,2199.94,-3875.61,68.073,911.526,0.05282,3.38587,0.00434279
43,0.0166372,-3.03439,2199.94,-3875.5,66.1109,915.975,0.0536086,3.40563,0.00482619
43,0.0169969,-3.00858,2199.94,-3875.61,67.8353,911.603,0.0529125,3.39148,0.00413518
43,0.0167091,-3.00965,2199.94,-3875.52,66.2803,916.878,0.0543296,3.3978,0.00503526
43,0.0172318,-3.00947,2199.94,-3875.57,68.6476,907.836,0.0534645,3.41066,0.00482141
43,0.0167195,-3.01477,2199.94,-3875.54,66.8531,912.695,0.0536048,3.41432,0.00451261
43,0.0167878,-3.00379,2199.94,-3875.43,66.2255,915.292,0.054509,3.41513,0.00502028
43,0.0172927,-3.00034,2199.94,-3875.54,68.6764,900.796,0.0522215,3.46503,0.00587093
43,0.0164664,-2.9839,2199.94,-3875.44,66.1851,908.955,0.0533108,3.465,0.00519808
43,0.016605,-3.02385,2199.94,-3875.62,67.3733,916.616,0.0541715,3.36383,0.00412213
43,0.0166177,-2.99258,2199.94,-3875.54,67.0297,907.093,0.0530439,3.45659,0.00493715
43,0.0170605,-3.01443,2199.94,-3875.41,67.7208,909.99,0.0522545,3.40597,0.00502626
43,0.0167999,-3.01941,2199.94,-3875.38,66.9143,914.292,0.0534186,3.3939,0.00408115
43,0.0168304,-3.01111,2199.94,-3875.6,67.3484,911.006,0.0532701,3.41483,0.00462974
43,0.0171404,-2.99538,2199.94,-3875.53,67.134,908.56,0.0528161,3.44042,0.00619818
43,0.0171937,-2.98554,2199.94,-3875.38,67.7168,903.106,0.0526552,3.47207,0.00603223
43,0.016997,-3.01279,2199.94,-3875.56,67.4197,912.022,0.0535239,3.40454,0.00498092
43,0.0165855,-2.97328,2199.94,-3875.57,66.3607,911.771,0.0537525,3.43867,0.0048143
43,0.0167078,-3.02584,2199.94,-3875.59,66.9468,913.432,0.0536027,3.4034,0.00360704
43,0.0172535,-3.00393,2199.94,-3875.47,68.6189,903.493,0.0519618,3.44152,0.0058277
43,0.0169226,-3.00973,2199.94,-3875.41,67.1328,910.719,0.0529289,3.42098,0.00455869
43,0.0168313,-3.01256,2199.94,-3875.41,66.8846,915.693,0.0542821,3.39033,0.00398929
43,0.0162811,-2.99627,2199.94,-3875.39,66.0813,914.724,0.0541652,3.42046,0.00548693
43,0.0166709,-2.99976,2199.94,-3875.51,66.3249,909.539,0.0533055,3.45664,0.00503983
43,0.0168302,-2.97902,2199.94,-3875.38,66.9795,903.091,0.0526198,3.4918,0.00558359
43,0.01643,-3.01819,2199.94,-3875.57,66.6212,915.736,0.0538424,3.39443,0.0044788
43,0.0171451,-2.98934,2199.94,-3875.62,68.2557,901.869,0.0520007,3.46486,0.00556481
43,0.0170956,-2.8774,2199.94,-3875.56,67.7905,906.88,0.0526708,3.43579,0.00446541
43,0.0166634,-3.03391,2199.94,-3875.38,66.8136,916.573,0.0538634,3.37821,0.00418847
43,0.0168443,-3.0331,2199.94,-3875.62,67.4322,914.854,0.0534298,3.37583,0.00402851
43,0.0166477,-2.97726,2199.94,-3875.61,66.6199,908.277,0.0528546,3.45631,0.00487357
43,0.0170439,-3.00617,2199.94,-3875.53,68.1039,909.937,0.053268,3.40116,0.00412861
43,0.0169967,-2.98529,2199.94,-3875.41,68.0492,902.52,0.0522942,3.46573,0.00505005
43,0.0172009,-3.00485,2199.94,-3875.41,68.1365,905.572,0.052762,3.44067,0.00598458
43,0.0171376,-3.00534,2199.94,-3875.48,67.9364,906.891,0.0520213,3.4284,0.00580469
43,0.0172506,-2.98713,2199.93,-3875.49,67.5928,903.818,0.0532335,3.47271,0.00622217
43,0.0166845,-3.00153,2199.94,-3875.51,67.6179,910.664,0.0539568,3.41598,0.00436849
43,0.0164952,-3.00561,2199.94,-3875.45,65.9296,912.848,0.0532958,3.43845,0.00595824
43,0.0165188,-2.99745,2199.94,-3875.55,66.3179,909.569,0.053551,3.45726,0.00474787
43,0.0168199,-3.0009,2199.94,-3875.49,67.0334,911.336,0.0528524,3.42256,0.00535646
43,0.0168553,-2.97599,2199.94,-3875.52,67.6906,900.574,0.0519845,3.48897,0.00652253
43,0.0166578,-2.99338,2199.94,-3875.54,66.5729,910.007,0.0528851,3.44407,0.00561258
43,0.0164898,-3.02144,2199.94,-3875.46,66.15,914.957,0.052815,3.40876,0.00463619
43,0.0170577,-2.99675,2199.94,-3875.47,67.4426,909.778,0.0536214,3.4248,0.00483928
43,0.0172081,-3.03314,2199.94,-3875.56,67.7211,913.395,0.0532898,3.37956,0.00469247
43,0.0167566,-2.99729,2199.94,-3875.39,66.5941,910.81,0.0530813,3.43422,0.00502926
43,0.0171532,-3.03044,2199.94,-3875.38,68.1264,911.502,0.0547643,3.39947,0.00508409
43,0.0173367,-3.03002,2199.93,-3875.47,67.9775,912.401,0.0531941,3.38384,0.00427663
43,0.017324,-2.99915,2199.93,-3875.61,68.9261,901.505,0.0520107,3.45098,0.00516244
43,0.0165259,-3.02492,2199.94,-3875.61,66.3609,912.702,0.0530676,3.42412,0.00446125
43,0.0171301,-2.98034,2199.94,-3875.41,67.8906,902.079,0.0527976,3.47656,0.00598972
43,0.017021,-3.00448,2199.94,-3875.41,67.5082,908.534,0.0520101,3.4231,0.0041247
43,0.0174451,-2.99278,2199.93,-3875.53,68.4208,901.367,0.0516557,3.46346,0.00496132
43,0.0168747,-2.99216,2199.94,-3875.6,67.6107,909.914,0.053781,3.42122,0.00520983
43,0.0166472,-3.00933,2199.94,-3875.55,66.3481,912.385,0.0535166,3.42975,0.0042307
43,0.0165242,-3.00619,2199.94,-3875.52,66.1714,913.001,0.0536511,3.43077,0.00534206
43,0.0168249,-3.02301,2199.94,-3875.57,67.5309,913.654,0.0542406,3.3884,0.00406036
43,0.0168737,-3.02359,2199.94,-3875.53,67.2235,912.993,0.0520573,3.38979,0.00470966
43,0.0172771,-3.04356,2199.94,-3875.48,68.2842,910.373,0.0531501,3.39261,0.00483898
43,0.0170665,-3.01678,2199.94,-3875.45,68.3168,909.33,0.052752,3.4002,0.00343658
43,0.0169227,-3.04327,2199.94,-3875.57,66.9845,916.866,0.0538718,3.37098,0.00416737
43,0.0168129,-2.98922,2199.94,-3875.57,67.5765,902.638,0.0521501,3.47546,0.00603268
43,0.0168883,-3.00625,2199.94,-3875.6,68.2873,906.209,0.0524508,3.42621,0.0047478
43,0.0168661,-2.97555,2199.94,-3875.59,67.767,898.5,0.0518797,3.50256,0.00593375
43,0.0171848,-3.02286,2199.94,-3875.62,68.7697,906.046,0.0530099,3.42075,0.00547316
43,0.0168926,-2.98507,2199.94,-3875.39,67.9431,902.425,0.0526187,3.47033,0.00573011
43,0.0174479,-3.00546,2199.93,-3875.62,67.9964,901.223,0.0525377,3.48139,0.00611377
43,0.0173425,-2.99548,2199.93,-3875.51,68.7798,904.206,0.0519975,3.43036,0.00434882
43,0.0173554,-2.97936,2199.93,-3875.46,68.5394,898.562,0.0508992,3.48003,0.00624851
43,0.0170217,-2.99327,2199.94,-3875.59,67.9704,903.062,0.0525228,3.46462,0.00512914
43,0.0171367,-2.97903,2199.94,-3875.37,67.6852,900.211,0.0528163,3.49903,0.00632756
43,0.016989,-2.97529,2199.94,-3875.54,67.9455,898.452,0.0510231,3.49353,0.00622892
43,0.0172668,-3.00493,2199.94,-3875.58,68.2838,905.174,0.0535291,3.44392,0.00564506
43,0.0167211,-2.9703,2199.94,-3875.56,67.2942,904.889,0.0530166,3.46948,0.00583868
43,0.0166832,-3.00994,2199.94,-3875.47,66.9086,912.764,0.053076,3.40793,0.00503282
43,0.0167282,-2.98098,2199.94,-3875.49,66.4255,910.434,0.0543806,3.45291,0.00498916
43,0.0167529,-2.98087,2199.94,-3875.39,66.4061,907.487,0.0521632,3.46777,0.00561899
43,0.0175198,-2.97835,2199.93,-3875.44,66.5753,905.629,0.0524518,3.48078,0.00584013
43,0.0165973,-2.99989,2199.94,-3875.41,66.3169,910.221,0.053023,3.44806,0.00509393
43,0.0173794,-3.02112,2199.94,-3875.46,68.6246,908.334,0.0528343,3.40236,0.00456769
43,0.0173146,-3.00281,2177.1,-3875.46,68.9756,906.745,0.053535,3.4231,0.00411886
43,0.0166112,-2.96761,2199.94,-3875.43,67.0122,903.266,0.0517088,3.48478,0.00613022
43,0.0170763,-3.01028,2199.94,-3875.39,68.4204,908.668,0.0533839,3.40693,0.00442928
43,0.0165256,-2.99347,2199.94,-3875.53,66.6126,909.851,0.053181,3.44493,0.00556473
43,0.0169048,-2.97619,2199.94,-3875.52,67.4181,899.55,0.0518931,3.50506,0.0067529
43,0.0172656,-3.00086,2199.94,-3875.5,68.2337,908.095,0.0521403,3.40818,0.00366208
43,0.01694,-3.0084,2199.94,-3875.58,66.965,911.838,0.0530224,3.41398,0.00450547
43,0.0167788,-2.97928,2199.94,-3875.54,66.9514,905.967,0.0529655,3.46914,0.00563339
43,0.0165764,-2.97999,2199.94,-3875.55,66.1355,908.974,0.0526145,3.46435,0.00623226
43,0.0169039,-3.00617,2199.94,-3875.62,68.6607,903.248,0.0530989,3.45016,0.0053681
43,0.0171192,-2.98451,2199.94,-3875.48,68.3073,899.371,0.0525863,3.48713,0.00627614
43,0.0171459,-2.99006,2199.94,-3875.62,67.3876,909.071,0.0535387,3.43457,0.00503151
43,0.0170456,-2.99494,2199.94,-3875.55,68.8737,903.539,0.0529133,3.43905,0.00510596
43,0.0169912,-2.98925,2199.94,-3875.4,68.0802,902.612,0.0524079,3.46377,0.00522713
43,0.0170249,-3.02964,2199.94,-3875.45,67.5776,913.419,0.0528851,3.38238,0.00491068
43,0.0167566,-3.00854,2199.94,-3875.54,67.3825,908.267,0.0517393,3.4289,0.00505861
43,0.0172258,-3.00948,2199.93,-3875.51,68.2148,909.141,0.0527737,3.40552,0.00484279
43,0.0171792,-3.0133,2199.94,-3875.45,68.4011,909.258,0.0529895,3.39968,0.00480119
43,0.0172977,-3.01586,2199.94,-3875.59,67.9969,908.88,0.0532122,3.41458,0.00490986
43,0.0164455,-2.99397,2199.94,-3875.61,66.1084,911.823,0.0529653,3.44219,0.00583118
43,0.0177849,-2.98741,2199.93,-3875.6,68.1385,910.293,0.0519505,3.39108,0.00455433
43,0.0170541,-2.97794,2199.94,-3875.43,68.3494,899.54,0.051889,3.48033,0.0052548
43,0.017005,-2.98478,2199.94,-3875.49,68.0637,906.513,0.0528569,3.43062,0.00530555
43,0.0171045,-3.00122,2199.94,-3875.54,69.0253,902.823,0.0521564,3.43661,0.00526046
43,0.0173763,-3.00823,2199.94,-3875.46,69.0568,903.709,0.0525587,3.42929,0.00568752
43,0.0165552,-2.97743,2199.94,-3875.45,66.577,905.998,0.0527126,3.48012,0.00631598
43,0.0173427,-2.99837,2199.94,-3875.56,68.5266,903.831,0.0527038,3.44438,0.00476313
43,0.0167193,-2.98765,2199.94,-3875.52,66.6216,910.181,0.0535768,3.44541,0.00548316
43,0.0164797,-2.99132,2199.94,-3875.48,66.0896,910.119,0.0532044,3.45864,0.00563453
43,0.016824,-3.01126,2199.94,-3875.41,66.9974,912.591,0.0531413,3.40824,0.00427306
43,0.0168163,-3.03442,2199.94,-3875.45,67.0382,915.82,0.0532355,3.37615,0.00407319
43,0.0173007,-2.99664,2199.94,-3875.42,68.4145,900.906,0.0524549,3.47077,0.00500576
43,0.0167971,-2.98783,2199.94,-3875.39,67.7568,906.224,0.0534006,3.44581,0.00486075
43,0.0173808,-2.99971,2199.93,-3875.4,68.6314,905.085,0.0522492,3.42687,0.00512239
43,0.017151,-3.00387,2199.94,-3875.38,67.4421,911.955,0.0531244,3.40283,0.00520213
43,0.0164386,-2.98279,2199.94,-3875.49,67.561,908.038,0.0531715,3.43658,0.00533272
43,0.0170045,-2.98784,2199.94,-3875.53,66.9531,905.507,0.052121,3.46935,0.00552127
43,0.0171155,-2.98969,2199.94,-3875.43,67.9421,899.226,0.0509541,3.48662,0.00579207
43,0.0173207,-2.99604,2199.94,-3875.4,69.0337,903.989,0.0519972,3.42351,0.00424736
43,0.0168796,-2.99634,2199.94,-3875.58,67.8674,906.69,0.0522463,3.43282,0.00581372
43,0.0171033,-2.97483,2199.93,-3875.54,66.7984,905.944,0.0525975,3.47362,0.00641022
43,0.0168012,-3.00776,2199.94,-3875.44,66.6861,912.439,0.0529778,3.42123,0.00451216
43,0.0168186,-2.99184,2199.94,-3875.52,67.2866,911.356,0.0536452,3.41663,0.00528669
43,0.0165536,-3.03178,2199.94,-3875.57,66.6282,913.647,0.0527338,3.40534,0.00382173
43,0.0169753,-2.99218,2199.94,-3875.48,67.0926,905.906,0.0532983,3.46924,0.00546009
43,0.0168858,-2.98423,2199.94,-3875.57,67.3235,906.676,0.0536524,3.45645,0.00425464
43,0.0167816,-2.99869,2199.94,-3875.4,66.6261,911.549,0.0534271,3.4285,0.00450023
43,0.0170449,-3.02283,2199.94,-3875.41,68.351,910.085,0.0538406,3.39777,0.00473741
43,0.0168621,-3.0104,2199.94,-3875.52,68.2954,904.971,0.0520517,3.43557,0.00525631
43,0.0167093,-2.99767,2199.94,-3875.43,66.0982,914.007,0.0542329,3.42554,0.00474875
43,0.0169246,-2.98424,2199.94,-3875.49,68.6964,901.195,0.0518275,3.45731,0.00559623
43,0.0168855,-3.01809,2199.94,-3875.51,68.5271,909.166,0.0530003,3.39607,0.0044102
43,0.0175829,-3.02141,2199.93,-3875.6,67.0052,914.419,0.0539857,3.39602,0.0047491
43,0.0168682,-2.9787,2199.94,-3875.58,67.5535,901.106,0.0519526,3.48753,0.00597976
43,0.0164859,-2.99175,2199.94,-3875.58,66.0757,911.581,0.0534118,3.44838,0.00706564
43,0.0170809,-2.99542,2199.94,-3875.47,67.2688,908.784,0.0529978,3.43554,0.0055827
43,0.0171923,-3.03022,2199.94,-3875.61,68.1207,911.937,0.0526222,3.38095,0.00469596
43,0.0173596,-3.00606,2199.93,-3875.57,68.7016,905.296,0.0529122,3.42585,0.0045546
43,0.0167052,-3.0155,2199.94,-3875.6,66.9688,914.148,0.0531511,3.39337,0.00396087
43,0.0169265,-3.00022,2199.94,-3875.44,66.8839,909.508,0.0529582,3.43894,0.0053732
43,0.0167848,-2.99626,2199.94,-3875.6,67.3191,906.044,0.0530492,3.45877,0.00561311
43,0.0166152,-3.03082,2199.94,-3875.6,66.8556,915.33,0.0530881,3.38602,0.00399391
43,0.0169875,-2.99214,2199.94,-3875.51,67.9076,901.528,0.0517278,3.47625,0.00646776
43,0.0170487,-2.98411,2199.94,-3875.41,67.649,902.771,0.0528704,3.47714,0.0058292
43,0.0166591,-3.0109,2199.94,-3875.46,66.2756,913.935,0.053345,3.41942,0.00502668
43,0.0167538,-3.00106,2199.94,-3875.51,66.7137,912.315,0.0533892,3.42422,0.00496755
43,0.0163805,-3.01127,2199.94,-3875.42,66.0059,914.465,0.0534374,3.4219,0.00459616
43,0.0166257,-3.01466,2199.94,-3875.62,66.4841,912.293,0.0528858,3.42641,0.00465081
43,0.0169975,-3.03444,2199.94,-3875.59,68.2029,910.397,0.0523362,3.39,0.00414482
43,0.0171634,-2.97114,2199.94,-3875.61,67.9055,898.399,0.0516106,3.49728,0.00580654
43,0.0168821,-2.98683,2199.94,-3875.47,67.2115,904.413,0.0531151,3.47921,0.00595848
43,0.0166893,-3.0101,2199.94,-3875.42,66.3112,916.654,0.0533172,3.39051,0.00465722
43,0.0172396,-2.97805,2199.94,-3875.38,68.5508,898.571,0.0514623,3.48006,0.00566798
43,0.0168978,-3.00141,2199.94,-3875.6,67.1301,908.203,0.053552,3.44675,0.00543406
43,0.01726,-2.97934,2199.94,-3875.55,68.204,903.166,0.0516141,3.45235,0.00572287
43,0.0167572,-2.97563,2199.94,-3875.54,66.7934,902.513,0.0514852,3.49312,0.00594542
43,0.0165922,-3.02738,2199.94,-3875.59,67.1528,914.737,0.0532275,3.38554,0.00496153
43,0.0171414,-3.02888,2199.94,-3875.46,66.9921,913.659,0.0534621,3.40209,0.0046871
43,0.0168479,-2.98667,2199.94,-3875.6,66.9524,908.742,0.0537957,3.44729,0.00600657
43,0.0169579,-3.01496,2199.94,-3875.58,66.9106,911.475,0.0535607,3.42291,0.00479097
43,0.0171071,-2.99774,2199.94,-3875.39,68.5946,906.751,0.0532103,3.41822,0.00508811
43,0.0166523,-2.98809,2199.94,-3875.44,67.0489,908.08,0.0527244,3.44591,0.00509514
43,0.0171169,-2.96589,2199.94,-3875.44,67.8562,900.005,0.0524444,3.49196,0.00633398
43,0.0172466,-3.01419,2199.94,-3875.61,68.9375,906.472,0.0526917,3.40903,0.00459616
43,0.0169283,-3.02065,2199.94,-3875.44,67.2382,915.462,0.0528878,3.37058,0.00467229
43,0.0165221,-2.99181,2199.94,-3875.62,66.5724,911.73,0.0536927,3.43162,0.00491876
43,0.0172661,-2.99877,2199.94,-3875.58,68.3724,904.455,0.0526642,3.44236,0.00474205
43,0.01693,-2.99931,2199.94,-3875.44,67.7993,908.764,0.0528042,3.41842,0.00459204
43,0.0168165,-2.98235,2199.94,-3875.49,67.2116,900.639,0.0518679,3.50208,0.00671075
43,0.0165884,-3.00635,2199.94,-3875.45,66.0817,915.089,0.0532285,3.41163,0.00469413
43,0.0166118,-2.97186,2199.94,-3875.58,67.1252,904.003,0.0524023,3.47953,0.00558586
43,0.0167396,-3.00748,2199.94,-3875.59,66.2814,911.212,0.0532146,3.44179,0.00522277
43,0.0169368,-2.98282,2199.94,-3875.52,66.6616,906.72,0.0524202,3.46917,0.00572734
43,0.0167151,-3.01909,2199.94,-3875.5,66.8917,916.848,0.0541891,3.37752,0.00374734
43,0.0167762,-2.9626,2199.94,-3875.59,66.8568,904.622,0.0523892,3.48079,0.00569315
43,0.0169073,-3.0065,2199.94,-3875.52,66.6927,913.806,0.0534495,3.40629,0.00478736
43,0.0169523,-2.99513,2199.94,-3875.59,67.1078,906.408,0.0536373,3.46585,0.00583443
43,0.016824,-3.00006,2199.94,-3875.42,66.4463,912.324,0.0535936,3.43173,0.00530711
43,0.0163797,-3.01517,2199.94,-3875.44,66.2283,915.313,0.0537917,3.40795,0.00405933
43,0.0170342,-3.03672,2199.94,-3875.58,67.008,916.726,0.0537176,3.37057,0.00371447
43,0.0169813,-2.98923,2199.94,-3875.43,66.9465,906.712,0.0530942,3.46217,0.00436601
43,0.0170891,-3.01839,2199.94,-3875.56,67.6235,910.598,0.0529647,3.40827,0.00458022
43,0.0170523,-2.99271,2199.94,-3875.52,68.1661,903.235,0.0526704,3.45855,0.00613963
43,0.0169365,-2.98663,2199.94,-3875.4,68.0958,905.168,0.0525168,3.44274,0.0051263
43,0.0167285,-2.96043,2199.94,-3875.6,67.4322,901.647,0.0530527,3.49429,0.00633702
43,0.0175789,-2.98837,2199.93,-3875.56,68.8925,900.961,0.0525474,3.46024,0.00564401
43,0.016893,-3.00003,2199.94,-3875.45,66.6509,912.729,0.0545328,3.42515,0.00367897
43,0.016882,-2.97278,2199.94,-3875.52,67.4557,900.454,0.052369,3.49708,0.00628446
43,0.016671,-3.00874,2199.94,-3875.56,66.2592,915.18,0.0535757,3.40828,0.0046502
43,0.0172068,-2.99455,2199.94,-3875.51,67.7294,904.358,0.0526072,3.45979,0.00596475
43,0.0171602,-2.99071,2199.94,-3875.55,68.0165,900.299,0.0524444,3.48633,0.00631474
43,0.0169562,-2.99021,2199.94,-3875.47,67.5659,906.422,0.053192,3.45098,0.00526443
43,0.0171826,-3.00646,2199.94,-3875.4,68.339,908.696,0.0527803,3.40471,0.00445162
43,0.0171193,-3.01455,2199.94,-3875.39,67.9107,908.138,0.0527467,3.42124,0.00491495
43,0.0168614,-3.01575,2199.94,-3875.52,66.4356,914.396,0.0529356,3.40576,0.00504561
43,0.0171768,-2.98882,2199.94,-3875.57,68.367,901.383,0.0525674,3.47038,0.00586374
43,0.0170343,-2.96978,2199.94,-3875.39,66.5067,907.831,0.0523371,3.46273,0.00523925
43,0.0177677,-2.92374,2199.93,-3875.46,66.7253,908.053,0.0539992,3.46389,0.0051049
43,0.0167855,-2.99718,2199.94,-3875.48,67.3539,907.407,0.0526128,3.44144,0.00555432
43,0.0166987,-3.01152,2199.94,-3875.38,66.54,917.202,0.0545211,3.38544,0.0042049
43,0.0176456,-3.03868,2199.93,-3875.57,68.4428,908.388,0.0526435,3.40531,0.00454196
43,0.0171484,-3.03046,2199.94,-3875.45,67.6807,911.613,0.0529009,3.39583,0.00450007
43,0.0168102,-3.00384,2199.94,-3875.42,66.1962,913.039,0.0543439,3.43329,0.00523659
43,0.0166837,-2.99587,2199.94,-3875.42,66.4447,911.255,0.0530167,3.43653,0.00463033
43,0.0170408,-2.97346,2199.94,-3875.47,68.1973,900.686,0.0524449,3.47759,0.005043
43,0.0164961,-3.00334,2199.94,-3875.57,66.3347,916.668,0.0540219,3.39234,0.00387725
43,0.0171956,-3.03543,2199.94,-3875.47,67.5542,914.791,0.0536943,3.36959,0.00288186
43,0.0166707,-2.97928,2199.94,-3875.43,66.9131,904.984,0.053034,3.4776,0.00606323
