hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.020345,0.604195,2199.91,-3875.41,81.6051,867.953,0.0459524,0.769441,0.00598266
13,0.0201858,0.588174,2199.91,-3875.42,81.095,876.126,0.0485743,0.737899,0.00491587
13,0.0202599,0.584164,2199.91,-3875.41,81.4943,876.414,0.04869,0.732615,0.00533899
13,0.0205687,0.595664,2199.91,-3875.38,81.982,869.737,0.0467763,0.757668,0.00482451
13,0.020347,0.596953,2199.91,-3875.46,81.255,868.736,0.0471456,0.771237,0.00447607
13,0.0201407,0.618784,2199.91,-3875.49,81.043,867.846,0.0469044,0.779075,0.00524633
13,0.0204523,0.594043,2199.91,-3875.49,81.2011,877.068,0.0482773,0.728641,0.00495294
13,0.0206931,0.591278,2199.91,-3875.54,82.6798,870.708,0.0474825,0.759826,0.00557348
13,0.0201277,0.594057,2199.91,-3875.4,80.4071,874.389,0.0476513,0.751116,0.00483046
13,0.0208252,0.579338,2199.71,-3875.43,81.2087,877.433,0.0481023,0.725876,0.00436696
13,0.0203047,0.584421,2199.91,-3875.43,80.366,877.003,0.0476461,0.73755,0.00541872
13,0.0208372,0.585388,2199.91,-3875.58,82.1631,874.416,0.0475671,0.733057,0.00473395
13,0.0203331,0.613693,2199.91,-3875.62,80.8423,870.191,0.0472096,0.768558,0.00505851
13,0.0207116,0.604367,2199.91,-3875.45,82.2532,868.878,0.046737,0.760115,0.00490294
13,0.0203789,0.586453,2199.91,-3875.42,82.2624,872.358,0.0474578,0.742469,0.00501264
13,0.0205447,0.580264,2199.91,-3875.56,81.6233,876.516,0.0476202,0.724598,0.00429219
13,0.0203923,0.599104,2199.91,-3875.47,81.5693,873.015,0.0474387,0.744034,0.0053745
13,0.0209337,0.574828,2199.9,-3875.61,82.3178,874.983,0.0476095,0.726913,0.00435339
13,0.0204095,0.582933,2199.91,-3875.48,82.3946,876.165,0.0476317,0.71906,0.00536153
13,0.0208112,0.578497,2199.91,-3875.5,82.0907,880.962,0.0477794,0.694481,0.0049675
13,0.0205334,0.58122,2199.91,-3875.41,81.5202,878.081,0.0479219,0.717449,0.00391311
13,0.0201325,0.601545,2199.91,-3875.48,80.7774,872.737,0.0471286,0.754737,0.0053138
13,0.0205691,0.58127,2199.91,-3875.44,81.958,878.329,0.0478544,0.712248,0.00371849
13,0.0202802,0.596675,2199.91,-3875.38,81.429,873.19,0.0482056,0.748521,0.0050133
13,0.0204108,0.601789,2199.91,-3875.39,81.8216,872.421,0.0469904,0.745508,0.00504725
13,0.0203752,0.585247,2199.91,-3875.41,82.0447,876.454,0.0476615,0.722238,0.0046066
13,0.0204265,0.60426,2199.91,-3875.41,81.1037,873.338,0.0477861,0.751849,0.00566805
13,0.0204921,0.569696,2199.91,-3875.53,81.6353,881.342,0.0479839,0.698174,0.00379103
13,0.0203742,0.558949,2199.91,-3875.4,81.5392,884.606,0.0488546,0.678792,0.00362455
13,0.0206449,0.611377,2199.91,-3875.57,82.1505,871.699,0.0474746,0.746846,0.00429688
13,0.0205096,0.595833,2199.91,-3875.49,81.3308,874.57,0.0473904,0.738621,0.00474621
13,0.0201973,0.59281,2199.91,-3875.58,80.1524,875.391,0.0474085,0.747289,0.00487009
13,0.0203548,0.574156,2199.91,-3875.39,80.541,881.769,0.0477822,0.707228,0.00423943
13,0.0207622,0.566386,2199.91,-3875.59,82.3284,880.623,0.0480745,0.695514,0.00429014
13,0.0203777,0.587284,2199.91,-3875.54,81.691,879.299,0.047154,0.703799,0.00416233
13,0.0206053,0.576144,2199.91,-3875.46,82.0582,876.771,0.0482525,0.721641,0.00404893
13,0.0207677,0.600646,2199.91,-3875.42,82.5601,869.607,0.0472599,0.754151,0.00469644
13,0.0205515,0.607341,2199.91,-3875.52,81.4737,870.901,0.0473967,0.759211,0.00529249
13,0.0208067,0.59649,2199.91,-3875.44,82.6729,874.593,0.0475592,0.727412,0.00476942
13,0.0204188,0.556408,2199.91,-3875.62,82.3467,880.253,0.047685,0.696595,0.00449809
13,0.0204491,0.606261,2199.91,-3875.42,80.757,875.515,0.0483831,0.74351,0.0052592
13,0.0204054,0.616136,2199.91,-3875.4,81.1734,869.353,0.0464783,0.7661,0.00429975
13,0.0203107,0.572877,2199.91,-3875.44,80.8207,880.498,0.0487304,0.714814,0.00497485
13,0.0210287,0.581523,2199.9,-3875.57,82.4438,875.275,0.0472092,0.72236,0.00482077
13,0.0206627,0.589013,2199.91,-3875.59,82.4586,872.793,0.0463925,0.734296,0.00526821
13,0.0202703,0.603908,2199.89,-3875.49,80.6853,872.671,0.0476257,0.758642,0.00546898
13,0.0203242,0.576808,2199.91,-3875.5,81.1704,879.716,0.0480674,0.711757,0.00413878
13,0.0202948,0.596757,2199.91,-3875.57,81.5742,868.164,0.0459082,0.766442,0.00520132
13,0.0205237,0.580588,2199.91,-3875.53,81.1026,880.148,0.0481426,0.711494,0.00481227
13,0.0203563,0.619752,2199.91,-3875.54,81.4896,865.919,0.0471507,0.784841,0.00612078
13,0.0205075,0.578567,2199.91,-3875.42,81.7982,877.159,0.0468829,0.716715,0.00409828
13,0.0207711,0.592004,2199.91,-3875.47,82.8239,872.144,0.0465732,0.734573,0.00441979
13,0.0202675,0.588696,2199.91,-3875.42,80.1699,875.41,0.0462707,0.739692,0.00425135
13,0.020416,0.594953,2199.91,-3875.61,81.4547,878.145,0.0476521,0.715779,0.00410893
13,0.0205697,0.603139,2199.91,-3875.42,81.7507,873.579,0.0479158,0.74259,0.00521015
13,0.020262,0.587903,2199.91,-3875.5,80.669,876.094,0.0473858,0.737886,0.00531727
13,0.0198263,0.383293,2199.91,-3875.59,81.5737,868.071,0.047053,0.771766,0.00443626
13,0.0206414,0.580106,2199.91,-3875.5,82.5324,875.884,0.0473334,0.71824,0.00392181
13,0.0200871,0.569084,2199.91,-3875.52,80.8752,882.454,0.0483011,0.699882,0.00391127
13,0.02069,0.596975,2199.9,-3875.38,82.1227,874.627,0.0476759,0.730996,0.00459431
13,0.0204799,0.596721,2199.91,-3875.42,81.8674,874.694,0.0478482,0.734361,0.00462713
13,0.0205143,0.602736,2199.91,-3875.43,81.1501,872.458,0.0479372,0.755733,0.00567426
13,0.0203344,0.597376,2199.91,-3875.42,80.5945,874.657,0.0473602,0.748693,0.00438752
13,0.0203903,0.622789,2199.91,-3875.46,81.341,868.377,0.0482832,0.779222,0.00567143
13,0.0203476,0.611386,2199.91,-3875.53,82.1469,868.262,0.0464369,0.763271,0.00516759
13,0.0200643,0.59391,2199.91,-3875.62,80.415,874.145,0.0471917,0.750636,0.00519743
13,0.0200999,0.572423,2199.91,-3875.57,80.5747,879.161,0.0482349,0.722856,0.00478794
13,0.0203523,0.580761,2199.91,-3875.4,81.9181,877.093,0.0475573,0.71851,0.00451055
13,0.0202692,0.594203,2199.91,-3875.58,81.4768,867.691,0.0472691,0.777109,0.00438368
13,0.0203085,0.581389,2199.91,-3875.52,81.2577,878.111,0.04814,0.720088,0.00391771
13,0.0209265,0.57981,2199.9,-3875.55,82.453,875.971,0.0475773,0.719301,0.00509237
13,0.0204989,0.585978,2199.91,-3875.48,81.0484,879.284,0.0479704,0.714484,0.0035354
13,0.0204663,0.567051,2199.91,-3875.59,82.0352,881.569,0.048496,0.6926,0.0037576
13,0.0206395,0.589867,2199.91,-3875.57,81.1882,875.347,0.0483053,0.739571,0.0050097
13,0.0206387,0.591521,2199.91,-3875.53,81.6615,874.984,0.0487143,0.739381,0.00566626
13,0.0198291,0.569005,2199.92,-3875.56,81.4236,873.85,0.0469754,0.741216,0.00509335
13,0.02061,0.572714,2199.91,-3875.53,82.2198,881.864,0.0486316,0.68941,0.00354329
13,0.0207293,0.59418,2199.91,-3875.54,82.0603,874.354,0.0470361,0.731298,0.00518233
13,0.0209201,0.590072,2199.91,-3875.4,82.2256,871.318,0.0478474,0.750663,0.0045401
13,0.0203056,0.565625,2199.91,-3875.61,81.1246,883.782,0.048304,0.688484,0.00357724
13,0.020143,0.592352,2199.91,-3875.6,80.5799,873.386,0.0471992,0.7531,0.00490087
13,0.0198928,0.596439,2199.91,-3875.57,80.648,872.788,0.0469381,0.753734,0.00556193
13,0.0207771,0.599763,2199.91,-3875.5,82.3336,871.084,0.0466777,0.746333,0.0057217
13,0.0206685,0.601283,2199.91,-3875.55,81.9429,870.233,0.0471986,0.756157,0.00491335
13,0.0204907,0.588095,2199.91,-3875.44,81.5661,877.378,0.0471916,0.71878,0.00477069
13,0.0205434,0.583372,2199.91,-3875.58,82.3675,879.789,0.0496076,0.706253,0.0036444
13,0.0199559,0.604125,2199.92,-3875.47,80.3926,872.957,0.0484865,0.759971,0.00496686
13,0.020497,0.585115,2199.91,-3875.51,81.7621,872.301,0.0473672,0.747605,0.0045355
13,0.0200694,0.595794,2199.91,-3875.59,80.605,871.982,0.0472151,0.762415,0.00556169
13,0.020742,0.59638,2199.91,-3875.41,82.0206,871.904,0.0473657,0.747748,0.00518028
13,0.0202322,0.592241,2199.91,-3875.61,81.2553,869.645,0.0464524,0.765298,0.00433416
13,0.0204144,0.590075,2199.91,-3875.39,81.2773,874.032,0.0479108,0.744935,0.0057421
13,0.0198811,0.597076,2199.92,-3875.44,80.3865,876.609,0.0488856,0.742483,0.00454123
13,0.0206921,0.604077,2148.31,-3875.45,81.9741,873.691,0.0480047,0.759595,0.00470887
13,0.0205328,0.555685,2199.91,-3875.43,81.133,884.355,0.0484794,0.683569,0.0041507
13,0.0201415,0.577765,2199.91,-3875.6,80.6073,877.645,0.0479284,0.730389,0.00491984
13,0.0204403,0.587504,2199.91,-3875.48,80.751,879.108,0.0481074,0.72029,0.00448064
13,0.0227448,0.600746,2199.89,-3875.57,81.7151,872.09,0.0458168,0.743434,0.00410046
13,0.0204805,0.602886,2199.91,-3875.62,82.1315,872.423,0.0464169,0.739035,0.00510555
13,0.0201808,0.613186,2199.91,-3875.38,80.8966,872.845,0.047816,0.754982,0.00490422
13,0.0202829,0.593648,2199.91,-3875.52,82.1358,878.986,0.0475249,0.704789,0.00471167
13,0.0204326,0.566527,2199.91,-3875.48,81.9139,880.342,0.0471901,0.696488,0.00439817
13,0.0206738,0.585662,2199.91,-3875.46,81.8298,878.454,0.0470429,0.70939,0.00404748
13,0.0204964,0.586767,2199.91,-3875.37,81.5493,879.016,0.0492008,0.718816,0.0047552
13,0.020136,0.575879,2199.91,-3875.44,80.4885,879.523,0.0479141,0.720747,0.00473899
13,0.0206343,0.606349,2199.91,-3875.43,82.3764,866.194,0.0466006,0.773077,0.00576481
13,0.0203169,0.617175,2199.91,-3875.47,80.513,874.948,0.0480683,0.747674,0.00466799
13,0.0205445,0.600101,2199.91,-3875.47,81.8964,869.748,0.0468181,0.758363,0.00481539
13,0.0205445,0.598068,2199.91,-3875.45,81.6568,870.679,0.0470011,0.756305,0.00449037
13,0.0201616,0.581446,2199.91,-3875.61,81.2636,881.044,0.0470828,0.701289,0.00444851
13,0.0207807,0.583866,2199.91,-3875.48,82.5515,872.391,0.0474889,0.740397,0.00503168
13,0.0204851,0.585588,2199.91,-3875.63,81.4768,877.118,0.0475532,0.722352,0.00509615
13,0.0202619,0.606285,2199.91,-3875.56,81.8398,869.722,0.0476311,0.762408,0.00568536
13,0.0200425,0.597297,2199.91,-3875.38,80.6035,877.733,0.0480535,0.729622,0.00420596
13,0.0202927,0.590264,2199.91,-3875.54,80.7869,878.082,0.0481122,0.725614,0.00419598
13,0.0205571,0.616777,2199.91,-3875.53,81.659,868.179,0.0465071,0.768756,0.004966
13,0.0208732,0.571034,2199.91,-3875.58,82.1615,878.646,0.0474016,0.705965,0.00341441
13,0.0205762,0.598552,2199.91,-3875.41,82.6573,871.78,0.0468753,0.739417,0.00501906
13,0.0207782,0.598185,2199.91,-3875.55,82.8394,875.033,0.0475602,0.720516,0.00409054
13,0.0204352,0.601144,2199.91,-3875.6,81.1431,873.594,0.047925,0.749486,0.00507039
13,0.0205534,0.567007,2199.91,-3875.57,81.5435,876.873,0.0473031,0.721153,0.00396618
13,0.0208575,0.583851,2199.91,-3875.51,81.8073,878.754,0.0474524,0.709052,0.00389697
13,0.0204842,0.586279,2199.91,-3875.57,81.5915,874.547,0.0476474,0.736776,0.00330942
13,0.020137,0.605162,2199.91,-3875.42,80.5877,871.66,0.0466105,0.761102,0.00520901
13,0.0203608,0.588124,2199.91,-3875.4,80.8991,879.488,0.0484817,0.718561,0.00514698
13,0.0202658,0.586981,2199.91,-3875.43,80.7852,881.275,0.0480853,0.707336,0.00424965
13,0.0202922,0.588609,2199.91,-3875.63,80.6422,879.304,0.0481562,0.719197,0.00461049
13,0.0203005,0.612474,2199.91,-3875.41,80.9923,869.013,0.0470902,0.773342,0.00596146
13,0.0206458,0.577637,2199.91,-3875.58,81.601,878.429,0.0470599,0.713972,0.00429443
13,0.0200647,0.57473,2199.91,-3875.59,81.591,881.154,0.0485673,0.701924,0.00441118
13,0.0204663,0.603091,2199.91,-3875.46,82.3312,868.264,0.0467275,0.761845,0.00427179
13,0.0202793,0.571795,2199.91,-3875.5,80.9446,884.449,0.048861,0.687199,0.00326401
13,0.0203199,0.576459,2199.91,-3875.37,80.5746,880.103,0.048354,0.717784,0.00449573
13,0.0204035,0.618488,2199.91,-3875.45,81.4313,866.54,0.0464355,0.778876,0.00545652
13,0.0204979,0.599785,2199.91,-3875.44,82.3847,872.2,0.047335,0.741832,0.00439459
13,0.0207877,0.575869,2199.91,-3875.41,82.6905,877.739,0.0473281,0.706194,0.00442625
13,0.0201957,0.580192,2199.91,-3875.42,80.4923,880.937,0.0482977,0.713242,0.00411155
13,0.0208917,0.563013,2199.91,-3875.43,82.2791,880.11,0.0473938,0.695772,0.0038307
13,0.0204262,0.601339,2199.91,-3875.57,81.7667,873.244,0.0480499,0.745006,0.00464869
13,0.0201231,0.6132,2199.91,-3875.49,81.1234,868.856,0.0470668,0.773208,0.00544911
13,0.0204153,0.607402,2199.91,-3875.6,81.6744,867.371,0.0472288,0.776758,0.00605351
13,0.0206347,0.573254,2199.91,-3875.61,82.2715,879.774,0.0478214,0.699406,0.00436825
13,0.0205408,0.58827,2199.91,-3875.57,81.8354,876.596,0.0471758,0.719944,0.00439591
13,0.0205538,0.561455,2199.91,-3875.55,82.4681,877.605,0.0472334,0.707754,0.00418418
13,0.0206272,0.610729,2199.91,-3875.6,81.6312,869.106,0.0474242,0.768558,0.00560543
13,0.0199863,0.592693,2199.91,-3875.42,80.1522,875.291,0.0472362,0.746312,0.00519045
13,0.0205103,0.593563,2199.91,-3875.53,81.1346,876.913,0.0477864,0.72908,0.00521428
13,0.0203107,0.577928,2199.91,-3875.56,80.7405,878.825,0.0486158,0.72364,0.0045372
13,0.0206712,0.58983,2199.91,-3875.5,82.0197,870.764,0.0467621,0.75226,0.00497166
13,0.0202192,0.603243,2199.91,-3875.49,80.4173,875.069,0.0474965,0.74647,0.00445549
13,0.0199228,0.57416,2199.91,-3875.53,80.4019,878.012,0.0482785,0.731641,0.00426461
13,0.0206965,0.582298,2199.91,-3875.38,82.5967,877.167,0.0465877,0.707816,0.00439046
13,0.0203565,0.591189,2199.91,-3875.62,80.7146,875.484,0.048228,0.743671,0.00505126
13,0.0207009,0.589355,2199.91,-3875.62,82.2047,874.873,0.0473709,0.728352,0.00483533
13,0.0208746,0.599817,2199.91,-3875.59,82.3779,874.035,0.0470699,0.729608,0.00396009
13,0.0207614,0.574367,2199.91,-3875.6,81.2936,881.018,0.0486054,0.70609,0.00444298
13,0.0205876,0.575422,2199.7,-3875.47,82.3584,879.876,0.0478973,0.701384,0.00512504
13,0.019995,0.583935,2199.91,-3875.52,80.6455,882.727,0.0486186,0.702769,0.00401791
13,0.020224,0.609383,2199.91,-3875.62,80.4286,875.004,0.0475592,0.747673,0.00518766
13,0.0205176,0.612888,2199.91,-3875.52,80.5666,872.482,0.0477768,0.762331,0.00565227
13,0.0205754,0.580888,2199.91,-3875.55,81.8391,878.522,0.047868,0.710785,0.00398464
13,0.020357,0.616296,2199.91,-3875.62,81.0323,868.278,0.0473986,0.779208,0.00593038
13,0.0200956,0.58342,2199.91,-3875.58,81.7113,875.232,0.0468364,0.729115,0.00465051
13,0.0203145,0.597818,2199.91,-3875.47,81.0824,870.283,0.0470055,0.764534,0.0052199
13,0.0206143,0.597992,2199.91,-3875.56,82.1305,870.257,0.0467714,0.752601,0.00483022
13,0.0205849,0.574584,2199.91,-3875.4,82.2544,878.509,0.0469713,0.704207,0.00420224
13,0.0202962,0.609137,2199.91,-3875.46,81.5136,866.299,0.0465853,0.781111,0.00584629
13,0.0204319,0.581423,2199.91,-3875.62,81.0081,875.576,0.0473811,0.737045,0.00534319
13,0.0206673,0.593012,2199.91,-3875.54,82.0397,876.461,0.0479678,0.722968,0.00418825
13,0.020402,0.573624,2199.91,-3875.51,80.9283,883.874,0.0487243,0.691369,0.00370021
13,0.0202312,0.576709,2199.91,-3875.45,80.7998,880.633,0.0474197,0.707902,0.00386701
13,0.0201685,0.575178,2199.91,-3875.59,80.9309,884.471,0.0476068,0.723701,0.0045335
13,0.0208212,0.581423,2199.91,-3875.57,82.4935,873.613,0.0469707,0.730463,0.00492045
13,0.0205085,0.592657,2199.91,-3875.6,82.8706,873.035,0.0471057,0.731749,0.003913
13,0.0199678,0.590154,2199.91,-3875.59,80.5596,879.602,0.0480074,0.7196,0.00466739
13,0.0204509,0.56389,2199.91,-3875.53,82.0915,882.615,0.0485221,0.685903,0.0036116
13,0.0206538,0.579856,2199.91,-3875.59,82.2087,875.651,0.0479055,0.72514,0.00481075
13,0.0206799,0.579277,2199.91,-3875.59,82.3488,874.026,0.0478637,0.732193,0.00431949
13,0.0206209,0.594411,2199.91,-3875.58,82.1347,874.789,0.0469717,0.727878,0.00413661
13,0.0208092,0.589618,2199.91,-3875.55,82.7371,873.566,0.0476433,0.732248,0.00488904
13,0.0205856,0.56679,2199.91,-3875.43,82.2597,880.501,0.0483379,0.697879,0.00379817
13,0.0199912,0.582255,2199.91,-3875.48,80.5299,877.337,0.0477157,0.731657,0.00455445
13,0.02067,0.578807,2199.91,-3875.38,81.9648,879.663,0.0482595,0.70644,0.00496223
13,0.0202486,0.593565,2199.91,-3875.48,81.5552,869.594,0.046331,0.761797,0.00579451
13,0.0202558,0.609964,2199.91,-3875.38,81.1945,869.662,0.0478993,0.770614,0.00487393
13,0.0202694,0.602464,2199.91,-3875.57,81.144,872.136,0.0472216,0.753891,0.00447744
13,0.0200204,0.592363,2199.91,-3875.54,80.5865,878.798,0.0475557,0.720421,0.00353935
13,0.0207572,0.61677,2199.91,-3875.62,81.8153,872.494,0.0472426,0.74531,0.00528982
13,0.0204835,0.576964,2199.91,-3875.41,81.3941,880.856,0.0483615,0.703755,0.00374876
13,0.0207051,0.574643,2199.91,-3875.51,82.687,876.416,0.047201,0.71299,0.00380038
13,0.0211667,0.598624,2199.9,-3875.6,82.5095,879.026,0.0472797,0.701541,0.00398904
13,0.0206098,0.597194,2199.91,-3875.56,81.6653,871.461,0.0474584,0.753788,0.00444369
13,0.020602,0.589339,2199.91,-3875.61,81.0941,879.57,0.0468389,0.712754,0.00475172
13,0.0204869,0.572518,2199.91,-3875.6,81.5113,882.911,0.0484228,0.688886,0.00336296
13,0.0200168,0.581126,2199.91,-3875.58,80.7003,871.235,0.0491828,0.771257,0.00428343
13,0.0205484,0.58809,2199.91,-3875.56,82.3424,875.563,0.047982,0.725284,0.00547093
13,0.0199798,0.595584,2199.91,-3875.44,80.4322,872.741,0.0478581,0.761289,0.00445288
13,0.0204099,0.593812,2199.91,-3875.6,82.1778,880.079,0.0480552,0.698431,0.00320619
13,0.0206195,0.614251,2199.91,-3875.56,82.468,871.586,0.0477301,0.747174,0.00502375
13,0.0203847,0.562245,2199.91,-3875.61,80.9315,883.033,0.0483834,0.696695,0.0044606
13,0.0207251,0.600084,2199.91,-3875.39,82.5403,869.983,0.0459463,0.747298,0.00532959
13,0.0200741,0.580569,2199.91,-3875.5,80.4019,879.789,0.0483988,0.720953,0.0040741
13,0.0204473,0.60253,2199.91,-3875.61,80.9732,878.315,0.0476346,0.721196,0.00489166
13,0.0205861,0.580272,2199.91,-3875.38,82.5467,879.121,0.0479255,0.701986,0.0040897
13,0.0206865,0.584873,2199.91,-3875.46,82.6578,877.833,0.0476322,0.70795,0.00333177
13,0.0206841,0.584419,2199.91,-3875.47,81.4711,871.233,0.0478922,0.759012,0.00509783
13,0.0204678,0.60536,2199.91,-3875.47,80.7044,871.791,0.0472223,0.760915,0.00468938
13,0.0205306,0.604985,2199.91,-3875.54,81.2799,872.61,0.0479103,0.752759,0.00429454
13,0.0201091,0.568251,2198.49,-3875.38,80.2608,880.901,0.0483625,0.716585,0.00428843
13,0.0199438,0.59465,2199.91,-3875.62,80.4776,871.506,0.046723,0.763989,0.00580478
13,0.0206297,0.567608,2199.91,-3875.54,81.2301,884.49,0.0489526,0.684543,0.00291465
13,0.0201605,0.593962,2199.91,-3875.45,80.2475,875.169,0.0469791,0.744425,0.00428861
13,0.0206592,0.589248,2199.91,-3875.49,82.1687,876.178,0.0471221,0.718469,0.00397147
13,0.0205038,0.58796,2199.91,-3875.5,81.6637,875.987,0.0469583,0.725555,0.00503693
13,0.020643,0.600456,2199.91,-3875.52,81.8641,869.132,0.0467112,0.761872,0.00491853
13,0.0205421,0.581561,2199.91,-3875.43,81.9045,881.799,0.0488297,0.69652,0.00416228
13,0.0207162,0.590591,2199.91,-3875.42,81.774,877.248,0.0481559,0.721941,0.00457745
13,0.020472,0.572776,2199.91,-3875.46,81.2076,881.06,0.0482801,0.707084,0.00522464
13,0.0207632,0.571352,2199.91,-3875.61,81.968,882.44,0.0477954,0.685748,0.00420627
13,0.0202733,0.602482,2199.91,-3875.6,81.3821,874.506,0.0480352,0.741151,0.0046656
13,0.0200926,0.592976,2199.91,-3875.5,80.2108,878.107,0.0480137,0.732169,0.00417153
13,0.0203201,0.584561,2199.91,-3875.43,80.7679,878.446,0.0476189,0.722229,0.00434845
13,0.0203878,0.591619,2199.91,-3875.61,81.6076,873.74,0.047621,0.742266,0.00492049
13,0.0204331,0.605921,2199.91,-3875.44,81.4387,869.498,0.0466528,0.763707,0.00432834
13,0.0202682,0.603153,2199.91,-3875.56,81.083,871.696,0.0474007,0.759054,0.00572754
13,0.0204469,0.576033,2199.91,-3875.53,82.2813,880.481,0.0469569,0.691,0.00359308
13,0.0210377,0.594648,2199.9,-3875.39,82.8618,874.783,0.0477481,0.72369,0.00457851
13,0.0205933,0.612838,2199.91,-3875.49,81.8617,867.675,0.0472528,0.773798,0.00606345
13,0.021101,0.595489,2199.9,-3875.5,82.5563,869.467,0.0472071,0.754689,0.00483688
13,0.0207756,0.586605,2199.91,-3875.38,82.6834,870.531,0.0462466,0.744639,0.00515752
13,0.020329,0.594851,2199.91,-3875.62,81.6532,874.066,0.0475082,0.738911,0.0046189
13,0.0204432,0.600003,2199.91,-3875.58,81.9412,874.237,0.0465951,0.731226,0.00440402
13,0.0206377,0.609475,2199.91,-3875.5,82.399,868.538,0.0474202,0.763995,0.00570865
13,0.0209199,0.594804,2199.91,-3875.59,81.6866,873.384,0.0472307,0.742772,0.00513188
13,0.0208534,0.579125,2199.91,-3875.4,82.7088,875.703,0.0483421,0.724706,0.00540744
13,0.0203563,0.60424,2199.91,-3875.58,80.795,873.344,0.0472576,0.74983,0.00465048
13,0.0204255,0.584864,2199.91,-3875.58,82.1145,875.411,0.0472801,0.72405,0.00424586
13,0.0201546,0.581138,2199.91,-3875.54,80.5457,879.214,0.0484571,0.723368,0.00451934
13,0.0206532,0.596851,2199.91,-3875.4,81.9481,873.035,0.0472821,0.741136,0.00468231
13,0.022361,0.605096,2199.89,-3875.47,81.444,876.994,0.0467073,0.72018,0.00485181
13,0.0201106,0.606115,2199.91,-3875.54,80.8417,871.064,0.0474115,0.764425,0.0048579
13,0.020523,0.5895,2199.91,-3875.52,82.526,873.971,0.0479655,0.731946,0.00445946
13,0.0203464,0.585334,2199.91,-3875.55,80.945,882.124,0.0490278,0.704279,0.00406345
13,0.0200122,0.588523,2199.91,-3875.42,80.252,875.716,0.0479326,0.747064,0.00529381
13,0.0205312,0.609094,2199.91,-3875.4,82.1128,866.816,0.0464139,0.770527,0.00525464
13,0.0205438,0.59876,2199.91,-3875.38,81.9368,870.571,0.0469452,0.754468,0.00542969
13,0.0206552,0.583231,2199.91,-3875.42,82.7123,876.039,0.0480613,0.719141,0.00442213
13,0.020656,0.599004,2199.9,-3875.38,81.8796,871.739,0.048185,0.753254,0.0053918
13,0.0205569,0.608289,2199.91,-3875.49,82.4014,870.934,0.0471743,0.750385,0.0048924
13,0.0206255,0.599209,2199.91,-3875.43,82.5589,871.29,0.0474365,0.74662,0.00495169
13,0.0206576,0.580839,2199.91,-3875.44,81.3618,872.652,0.0470695,0.74976,0.00483664
13,0.0205164,0.564421,2199.91,-3875.52,80.9705,884.228,0.048428,0.68748,0.00395783
13,0.0205769,0.570692,2199.91,-3875.46,81.9169,879.449,0.0480291,0.704114,0.00379202
13,0.0206266,0.566399,2199.91,-3875.54,82.3838,884.452,0.0473346,0.716725,0.00496802
13,0.0202987,0.582536,2199.91,-3875.43,80.4007,878.783,0.0478049,0.724578,0.00513665
13,0.0208019,0.577744,2199.91,-3875.55,82.4511,876.364,0.047828,0.716058,0.00318468
13,0.020519,0.559395,2199.91,-3875.4,81.7642,883.608,0.0480394,0.680848,0.00378289
13,0.0205312,0.59159,2199.91,-3875.56,81.7052,875.041,0.0477235,0.733347,0.00517403
13,0.0205357,0.615989,2199.91,-3875.57,81.768,866.976,0.0469489,0.774403,0.00555042
13,0.0201946,0.583138,2199.91,-3875.46,80.6466,877.57,0.047874,0.7298,0.00407863
13,0.0200846,0.58539,2199.91,-3875.56,81.3234,884.819,0.0490397,0.680425,0.00393717
13,0.0202746,0.602831,2199.91,-3875.58,81.6443,866.207,0.0463856,0.779789,0.00566788
13,0.0205052,0.572773,2199.91,-3875.42,81.9025,877.465,0.0480351,0.717953,0.0044073
13,0.0203482,0.568884,2199.91,-3875.52,80.4103,880.775,0.0482407,0.714275,0.00393339
13,0.0205061,0.619012,2199.91,-3875.49,82.0812,867.504,0.0474332,0.771707,0.00522798
13,0.0202517,0.578276,2199.91,-3875.51,81.2836,880.288,0.0488085,0.710346,0.00353101
13,0.0204435,0.579383,2199.91,-3875.45,82.0191,877.546,0.0468232,0.713284,0.00434976
13,0.0207825,0.597521,2199.91,-3875.52,82.285,871.911,0.0470383,0.743599,0.00484691
13,0.0200957,0.601345,2199.91,-3875.5,80.3192,876.192,0.0476326,0.741048,0.00555827
13,0.0205761,0.591436,2199.91,-3875.51,81.5718,876.597,0.047739,0.725859,0.00443485
13,0.0203442,0.57222,2199.91,-3875.55,81.1074,879.996,0.0474094,0.707383,0.00333998
13,0.0203412,0.604396,2199.91,-3875.46,81.3776,869.863,0.0464621,0.763017,0.00533727
13,0.0203477,0.581562,2199.91,-3875.61,81.1427,881.069,0.0480421,0.704815,0.00483745
13,0.0198411,0.618233,2199.91,-3875.55,81.3146,867.303,0.0468469,0.77736,0.00446726
13,0.0207165,0.628188,2199.91,-3875.61,80.9751,874.181,0.0476789,0.746725,0.0048005
13,0.0206933,0.612986,2199.91,-3875.51,82.0759,869.7,0.0467021,0.758329,0.00560982
13,0.0204189,0.597541,2199.91,-3875.44,81.6506,871.932,0.0471824,0.749634,0.00454392
13,0.0203161,0.584121,2199.91,-3875.47,81.1551,876.839,0.0482119,0.729958,0.00463487
13,0.0203031,0.579009,2199.91,-3875.38,81.0577,877.511,0.0469326,0.722686,0.00550386
13,0.0202254,0.592701,2199.91,-3875.57,80.85,876.252,0.0473731,0.733662,0.0049302
