hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0167172,2.04238,2199.94,-4499.9,77.8706,884.582,0.0509894,1.90248,-0.00530488
13,0.0174268,-0.56655,2199.94,-4499.8,81.4159,877.48,0.0496251,5.53022,-0.00574944
13,0.0164566,2.09071,2199.94,-4499.96,77.3352,885.737,0.0503494,1.90248,-0.00650472
13,0.017135,0.555795,2199.94,-4499.94,80.9493,881.841,0.0477425,0.725673,0.00531627
13,0.0169015,2.10202,2199.94,-4499.84,76.9598,885.704,0.0508125,1.88521,-0.00714611
13,0.0174433,-0.604114,2199.93,-4499.79,82.0282,870.672,0.0490264,5.49547,-0.00571636
13,0.0177249,0.619319,2199.93,-4499.97,80.8617,879.362,0.0502027,0.760451,0.00583213
13,0.0161714,2.07337,2199.94,-4499.91,76.6878,891.949,0.0517208,1.93726,-0.00485539
13,0.0169822,2.11827,2199.94,-4499.8,78.1803,887.34,0.0502035,1.93124,-0.00615241
13,0.017234,0.610346,2199.94,-4499.98,82.1627,874.696,0.0495364,0.763745,0.00466044
13,0.0183224,-0.548914,2199.93,-4499.92,82.6468,881.042,0.0505539,5.56869,-0.00493674
13,0.0174206,0.556053,2199.93,-4499.98,80.4396,881.615,0.0496285,0.745034,0.00496417
13,0.0176222,0.606175,2199.93,-4499.9,81.8372,870.539,0.0478356,0.797032,0.00652051
13,0.0170024,2.09193,2199.94,-4499.93,78.8507,891.972,0.0509958,1.95392,-0.00499043
13,0.0176595,0.57435,2199.93,-4499.78,81.6106,873.389,0.0496047,0.785996,0.00552651
13,0.017185,2.13057,2199.94,-4499.83,78.6774,889.712,0.0501492,1.94058,-0.00600093
13,0.0183984,-0.577249,2199.93,-4499.96,82.2169,879.621,0.0494593,5.55908,-0.00531587
13,0.0178628,-0.593462,2199.93,-4499.99,82.0167,877.49,0.0483309,5.50505,-0.00606208
13,0.017688,0.602519,2199.93,-4499.96,80.816,883.754,0.0508713,0.729808,0.00522651
13,0.0169902,2.0731,2199.94,-4499.93,77.6724,884.736,0.0512464,1.89483,-0.00580713
13,0.0175948,0.559074,2199.93,-4499.83,82.3603,881.907,0.0501365,0.702662,0.0043733
13,0.0170069,2.0931,2199.94,-4499.93,77.5428,883.456,0.0507555,1.88098,-0.00623152
13,0.0172632,-0.570923,2199.93,-4499.8,80.8533,879.59,0.0493551,5.53635,-0.00575468
13,0.0180691,-0.600631,2199.93,-4499.92,83.1695,873.594,0.0496423,5.52997,-0.00487167
13,0.0176786,0.600444,2199.93,-4499.78,82.3557,878.048,0.0493899,0.733509,0.0049468
13,0.0175872,-0.578183,2199.93,-4499.89,80.5055,878.677,0.0500961,5.51316,-0.00607023
13,0.0174699,-0.589839,2199.93,-4499.79,80.4914,877.051,0.0495267,5.50566,-0.00606693
13,0.0180059,-0.546207,2199.93,-4499.93,81.4368,883.123,0.0502088,5.56496,-0.0043643
13,0.0161493,2.0799,2199.94,-4499.98,78.3491,882.139,0.0510265,1.89871,-0.00594207
13,0.0176343,0.541633,2199.93,-4499.88,81.4514,877.647,0.0497062,0.757808,0.00514903
13,0.0166703,2.08746,2199.94,-4499.88,76.7865,892.137,0.0517113,1.93539,-0.00479424
13,0.0178356,-0.594935,2199.93,-4499.84,80.9125,880.321,0.0504694,5.53157,-0.00481361
13,0.0179957,0.604601,2199.93,-4499.75,81.4116,875.035,0.0495727,0.780783,0.00622698
13,0.0166972,2.11482,2199.94,-4499.76,76.8321,888.195,0.050765,1.9052,-0.00568
13,0.0183668,-0.623235,2199.93,-4499.91,81.9232,874.51,0.0492463,5.51178,-0.0054447
13,0.0165685,2.07343,2199.94,-4499.79,77.306,885.389,0.0506696,1.89564,-0.00597754
13,0.0168885,2.09698,2199.94,-4499.78,77.6953,882.365,0.0511534,1.87683,-0.00659014
13,0.0188533,0.623406,2199.92,-4499.79,83.3058,874.944,0.0496103,0.746069,0.00450923
13,0.017873,-0.540655,2199.93,-4499.82,81.0736,879.811,0.0492948,5.53701,-0.00573584
13,0.0174351,0.577404,2199.93,-4499.88,81.3481,884.608,0.0500554,0.697603,0.00355852
13,0.0178892,-0.589418,2199.93,-4499.93,82.7765,873.485,0.0491115,5.52455,-0.00513418
13,0.0165263,2.10053,2199.94,-4499.76,77.4297,882.636,0.0507648,1.87779,-0.00690346
13,0.0177226,0.563842,2199.93,-4499.81,82.0968,881.935,0.0502521,0.720224,0.00449111
13,0.0167846,-0.600086,2199.94,-4499.86,80.4478,879.743,0.0494172,5.5314,-0.00508069
13,0.0164781,2.14803,2199.94,-4499.8,77.0057,888.726,0.0518345,1.90944,-0.00472876
13,0.0173715,-0.595414,2199.94,-4499.94,82.1628,875.064,0.0492749,5.5264,-0.00534886
13,0.017434,0.563018,2199.93,-4499.79,81.8056,883.416,0.0501233,0.700427,0.00502962
13,0.01682,2.10491,2199.94,-4499.85,76.0535,891.731,0.0509791,1.9131,-0.00563448
13,0.018402,0.634279,2199.93,-4499.85,82.7322,875.616,0.0490869,0.747287,0.00567433
13,0.0174563,-0.579961,2199.93,-4499.88,82.615,873.108,0.0487637,5.52581,-0.0050696
13,0.0166714,2.09702,2199.94,-4499.81,76.2618,889.963,0.0524664,1.89439,-0.00618968
13,0.0177147,-0.606557,2199.93,-4499.77,80.9374,883.968,0.0498795,5.5671,-0.00525512
13,0.0163118,2.06263,2199.94,-4499.91,76.2131,891.219,0.0521665,1.90914,-0.00448504
13,0.0166053,2.13423,2199.94,-4499.86,79.0519,882.819,0.0509642,1.8792,-0.00740369
13,0.0174519,0.580639,2199.93,-4499.78,81.7645,876.795,0.0496409,0.75598,0.00564826
13,0.0176283,2.15582,2199.93,-4499.88,77.8238,890.788,0.051354,1.94354,-0.00472461
13,0.0179554,0.594485,2199.93,-4499.9,82.6499,877.785,0.0481247,0.756391,0.00566742
13,0.016578,2.11693,2199.94,-4499.96,76.25,891.379,0.0512088,1.91418,-0.00610894
13,0.0173944,-0.588189,2199.93,-4499.85,81.1472,873.303,0.0498156,5.48815,-0.00544615
13,0.0178431,0.571919,2199.93,-4499.99,81.5966,883.38,0.0495148,0.7219,0.00459175
13,0.0171083,-0.58452,2199.94,-4499.98,81.581,877.47,0.0485955,5.53948,-0.0046036
13,0.0180622,0.622201,2199.93,-4499.91,82.2539,869.31,0.0483769,0.798289,0.00560374
13,0.0175273,-0.583206,2199.94,-4499.91,82.1609,869.494,0.0485613,5.48665,-0.00608597
13,0.0171408,2.09265,2199.94,-4499.77,78.8484,887.426,0.0531864,1.63116,-0.0106133
13,0.0173578,0.559887,2199.94,-4499.89,81.3306,882.434,0.0501258,0.719134,0.00410853
13,0.0178662,0.586612,2199.93,-4499.92,83.1125,869.073,0.0485859,0.782589,0.00588933
13,0.0164939,0.556608,2199.94,-4499.83,82.9368,871.511,0.0485658,0.768826,0.0052881
13,0.0173016,0.574931,2199.93,-4499.82,81.3221,884.952,0.0510619,0.697795,0.00535289
13,0.0174796,-0.607591,2199.94,-4499.77,81.4208,873.568,0.0491078,5.50337,-0.00563768
13,0.0179522,-0.546246,2199.93,-4499.99,82.9911,876.81,0.0481897,5.56123,-0.00428106
13,0.0178347,0.606454,2199.93,-4499.88,82.7835,877.775,0.0495616,0.727878,0.00538818
13,0.0182147,-0.560386,2199.93,-4499.86,81.093,881.084,0.0519562,5.52817,-0.00628982
13,0.0171351,2.07546,2199.94,-4499.84,76.9608,885.31,0.0513566,1.87586,-0.00656777
13,0.0178009,0.574096,2199.93,-4499.78,80.4235,879.981,0.0500147,0.763621,0.00527445
13,0.0167882,2.06727,2199.94,-4499.95,78.7741,881.963,0.0499717,1.90614,-0.005746
13,0.0179298,-0.60137,2199.93,-4499.92,83.3618,874.353,0.0495663,5.54063,-0.00540818
13,0.016792,2.09688,2199.94,-4499.77,77.6958,891.675,0.0528659,1.94673,-0.0050463
13,0.0180972,-0.632042,2199.93,-4499.79,81.1885,878.615,0.0505753,5.52326,-0.005788
13,0.0167517,2.12549,2199.94,-4499.96,78.2554,891.296,0.0523351,1.96166,-0.00486879
13,0.0184401,0.592562,2199.93,-4499.82,83.1896,875.212,0.0491392,0.742591,0.00535493
13,0.0183366,0.570121,2199.93,-4499.95,82.9382,877.807,0.0496426,0.728617,0.00547929
13,0.0181983,-0.610384,2199.93,-4499.94,82.7473,880.121,0.0489438,5.57825,-0.00372035
13,0.017949,0.537558,2199.93,-4499.85,81.2068,882.108,0.0493796,0.728504,0.00554063
13,0.0167885,0.568827,2199.94,-4499.75,80.4043,881.777,0.0498791,0.739524,0.00499907
13,0.0167552,2.10476,2199.94,-4499.77,78.0078,881.62,0.0506562,1.88215,-0.00727592
13,0.0174115,-0.595288,2199.93,-4499.94,81.3274,874.805,0.0490373,5.51041,-0.00532667
13,0.0181924,-0.573737,2199.93,-4499.82,82.2558,875.015,0.0494252,5.52183,-0.00528515
13,0.018232,-0.587741,2199.93,-4499.76,82.1265,873.799,0.0494948,5.50848,-0.00559427
13,0.0169044,2.10342,2199.94,-4499.78,78.2518,888.594,0.0507335,1.9446,-0.0050516
13,0.0172358,-0.552158,2199.94,-4499.84,83.0731,880.013,0.0531857,5.56071,-0.00532732
13,0.0176383,0.591828,2160.46,-4499.82,82.2843,870.774,0.048641,0.802883,0.00620919
13,0.0160865,2.13608,2199.94,-4499.89,76.586,889.686,0.0520073,1.90835,-0.00615322
13,0.0177722,0.586126,2199.93,-4499.79,81.7436,871.005,0.0482786,0.795796,0.00538094
13,0.0172739,2.13028,2199.94,-4499.97,77.2938,888.737,0.0514016,1.90712,-0.00609477
13,0.0180425,-0.588109,2199.93,-4499.75,82.8285,880.037,0.049609,5.57626,-0.0051746
13,0.0175962,0.587736,2199.93,-4499.81,83.2479,868.619,0.045336,0.759491,0.00195089
13,0.0166872,2.11619,2199.94,-4499.8,76.8366,890.797,0.05196,1.92238,-0.00502475
13,0.0178834,0.615555,2199.93,-4499.94,82.8962,872.89,0.0484513,0.758517,0.00549793
13,0.0180001,-0.57631,2199.93,-4499.96,82.9146,874.61,0.0496414,5.53188,-0.0047965
13,0.0171011,0.626165,2199.94,-4499.8,83.3487,888.908,0.0516472,0.704675,0.00422386
13,0.0165503,2.14732,2199.94,-4499.94,76.2811,890.145,0.0517383,1.90039,-0.00605257
13,0.0172863,-0.593708,2199.93,-4499.93,82.1155,870.735,0.0482821,5.50173,-0.00527972
13,0.0184185,-0.599789,2199.93,-4499.93,82.6707,868.484,0.0485019,5.48523,-0.00582284
13,0.0173818,0.585344,2199.93,-4499.96,82.1319,877.597,0.0494009,0.742317,0.00497044
13,0.0172038,2.09958,2199.94,-4499.94,78.4667,889.494,0.0517908,1.94895,-0.00548264
13,0.017349,-0.600178,2199.93,-4499.91,81.3112,880.773,0.0510923,5.54453,-0.00525031
13,0.0180182,-0.615216,2199.93,-4499.88,80.8921,874.52,0.0499233,5.48703,-0.00622433
13,0.0174768,-0.57616,2199.93,-4499.77,81.5619,869.054,0.0481945,5.47493,-0.00705073
13,0.017901,-0.590164,2199.93,-4499.75,81.3452,870.216,0.0491779,5.46885,-0.00636301
13,0.0172339,2.08814,2199.94,-4499.89,77.6489,889.789,0.051796,1.92898,-0.00610955
13,0.0165806,2.10606,2199.94,-4499.9,78.0167,890.252,0.0504705,1.95942,-0.00441576
13,0.0163568,2.0807,2199.94,-4499.97,76.3068,891.013,0.0516576,1.91207,-0.00558066
13,0.0167519,0.569167,2199.94,-4499.89,80.3719,878.571,0.0494617,0.764324,0.00532826
13,0.0167413,2.08365,2199.94,-4499.77,78.0933,881.25,0.0498689,1.88738,-0.00625966
13,0.0174598,2.07248,2199.93,-4499.91,77.9374,884.77,0.051339,1.89276,-0.00598516
13,0.0185924,0.573171,2199.93,-4499.97,82.4849,874.653,0.0493008,0.763175,0.00560566
13,0.0172832,2.12603,2199.93,-4499.81,78.6398,885.626,0.0512137,1.92322,-0.00519106
13,0.0174772,0.638307,2199.93,-4499.82,81.9819,870.474,0.0498477,0.803874,0.0058574
13,0.0178304,-0.590458,2199.93,-4499.85,81.8019,867.92,0.0487576,5.46606,-0.00655539
13,0.0183697,-0.588027,2199.93,-4499.96,81.4613,873.578,0.0504301,5.48592,-0.00546681
13,0.0177639,-0.612865,2199.93,-4499.78,81.267,873.242,0.0493072,5.49151,-0.0060175
13,0.017724,-0.560898,2199.93,-4499.87,81.3104,882.467,0.0500059,5.55888,-0.00576124
13,0.0183964,-0.569596,2199.93,-4499.87,80.868,885.155,0.0503516,5.56354,-0.00525977
13,0.0171242,2.06021,2199.94,-4499.87,77.9027,886.541,0.0508992,1.917,-0.00591637
13,0.0176987,-0.603051,2199.93,-4499.82,80.9974,876.683,0.049686,5.50921,-0.00532054
13,0.0177234,0.604761,2199.93,-4499.82,82.3704,870.599,0.0495102,0.792639,0.00669566
13,0.0172585,0.545478,2199.94,-4499.95,82.3756,879.451,0.0498211,0.722056,0.00506894
13,0.0167309,2.12882,2199.94,-4499.82,78.0289,891.281,0.0514519,1.96217,-0.0046402
13,0.0176667,-0.603758,2199.93,-4499.83,81.7727,870.23,0.0489295,5.4832,-0.00644168
13,0.0168237,-0.579241,2199.94,-4499.81,81.989,871.534,0.048952,5.50247,-0.00582471
13,0.0178216,-0.567035,2199.93,-4499.81,82.9673,875.42,0.0490092,5.54354,-0.00549712
13,0.0175955,0.582638,2199.93,-4499.8,81.9395,882.886,0.0499179,0.703492,0.0047622
13,0.0179958,-0.603952,2199.93,-4499.9,81.511,875.672,0.0486743,5.51198,-0.00671196
13,0.0165917,2.05774,2199.94,-4499.81,77.2419,882.685,0.0503868,1.8783,-0.00603032
13,0.0178344,-0.631808,2199.93,-4499.77,82.0071,867.892,0.0482129,5.47218,-0.00680226
13,0.0176994,0.601641,2199.93,-4499.76,81.7525,869.926,0.0488481,0.806231,0.00584189
13,0.0170956,-0.603236,2199.94,-4499.78,81.3063,875.059,0.0491622,5.5142,-0.00528862
13,0.0169891,2.07972,2199.94,-4499.84,77.7458,881.32,0.0502803,1.87311,-0.00612162
13,0.0181175,-0.599567,2199.93,-4499.75,82.3965,878.523,0.049593,5.55218,-0.00497554
13,0.0173677,0.549686,2199.93,-4499.95,80.5588,882.468,0.0504812,0.744008,0.00523351
13,0.0166709,-0.621263,2199.94,-4499.97,82.2057,867.926,0.0480904,5.48576,-0.00689215
13,0.0175482,-0.564078,2199.93,-4499.96,80.7119,878.845,0.0497752,5.52159,-0.00626362
13,0.0177194,-0.550195,2199.93,-4499.78,82.3084,874.044,0.0497449,5.51941,-0.0060541
13,0.0175069,0.590144,2199.93,-4499.81,81.7508,876.301,0.0488997,0.755866,0.00530954
13,0.0165998,0.513285,2199.94,-4499.98,82.1104,872.437,0.0496934,0.774112,0.00661661
13,0.0163784,2.06506,2199.94,-4499.87,76.924,887.081,0.0517371,1.897,-0.00610351
13,0.0180589,-0.583966,2199.93,-4499.85,81.4427,874.418,0.0497437,5.49975,-0.00560537
13,0.0179867,-0.59819,2199.93,-4499.83,82.7345,872.364,0.0489899,5.51537,-0.00619273
13,0.0173386,-0.573644,2199.93,-4499.84,81.3008,884.245,0.0495498,5.58778,-0.00441161
13,0.0176012,-0.627216,2199.93,-4500,81.1541,875.867,0.0495023,5.50838,-0.00565003
13,0.0175144,-0.581201,2199.93,-4499.9,82.5677,875.661,0.0482644,5.54354,-0.00537491
13,0.0179007,-0.613369,2199.93,-4499.87,81.3967,880.049,0.0496292,5.5441,-0.00533162
13,0.0161698,2.08795,2199.94,-4499.85,76.3348,889.11,0.0518968,1.89609,-0.00643644
13,0.0181548,0.588969,2199.93,-4499.75,81.6838,878.992,0.0495197,0.740615,0.00383905
13,0.0183317,-0.598357,2199.93,-4499.84,82.7319,880.274,0.049541,5.57431,-0.00460241
13,0.0171575,2.0814,2199.94,-4499.94,77.6894,882.196,0.0500708,1.87728,-0.00606847
13,0.0175322,-0.589857,2199.93,-4499.81,82.1298,880.614,0.0502273,5.56371,-0.00499009
13,0.0111695,1.2792,2199.97,-4499.94,48.2285,864.059,-0.395279,1.29495,0.324175
13,0.0180703,0.614593,2199.93,-4499.77,82.6488,881.893,0.0500015,0.696925,0.00446002
13,0.017392,-0.573403,2199.93,-4499.98,81.1467,878.286,0.0493074,5.5322,-0.00539296
13,0.0183298,-0.573154,2199.93,-4499.89,83.1394,873.252,0.048871,5.5269,-0.00738672
13,0.0178648,0.611451,2199.93,-4499.94,81.5109,874.738,0.0489774,0.775302,0.00585859
13,0.0167923,2.1096,2199.94,-4499.89,77.5059,889.093,0.0509822,1.9275,-0.00577399
13,0.0177937,0.617836,2199.93,-4499.8,81.0584,879.611,0.0501653,0.752159,0.00500545
13,0.0174048,0.630972,2199.93,-4499.76,80.8532,877.427,0.0503115,0.77275,0.00622
13,0.0170834,-0.596368,2199.94,-4499.95,80.5391,878.536,0.0495742,5.52002,-0.00475938
13,0.016658,2.08774,2199.94,-4499.81,78.1802,881.687,0.0501638,1.89187,-0.00642887
13,0.0174675,-0.593043,2199.93,-4499.85,82.5834,872.141,0.0485539,5.51798,-0.00594939
13,0.0175306,0.598238,2199.93,-4499.89,82.699,872.899,0.0489058,0.761844,0.00609481
13,0.0178964,0.557719,2199.93,-4499.99,81.7511,873.655,0.0489843,0.7818,0.00558371
13,0.017943,0.595959,2199.93,-4499.88,81.6396,884.159,0.0507231,0.708236,0.00510583
13,0.0177854,0.549554,2199.93,-4499.78,82.007,878.794,0.0499029,0.738351,0.0053633
13,0.0177892,0.601083,2199.93,-4499.89,82.8372,870.487,0.0486025,0.777626,0.00647445
13,0.016989,0.566142,2199.94,-4499.82,80.7193,882.755,0.0498339,0.729296,0.00452667
13,0.01709,2.1193,2199.94,-4499.98,78.2378,890.138,0.0509781,1.95651,-0.00441763
13,0.0160806,2.10555,2199.94,-4499.77,78.709,882.596,0.0506938,1.9139,-0.00611697
13,0.018255,-0.58807,2199.93,-4499.87,83.119,869.058,0.0486176,5.49892,-0.00593497
13,0.01718,-0.609006,2199.94,-4499.88,80.6866,883.616,0.0501697,5.5585,-0.00564652
13,0.0177172,-0.600377,2199.93,-4499.83,83.1121,872.118,0.0486346,5.52648,-0.00605093
13,0.0174102,-0.559599,2199.93,-4499.91,81.9052,882.129,0.0497231,5.57624,-0.00348168
13,0.0175398,0.611983,2199.94,-4499.75,81.5982,874.633,0.0495896,0.775128,0.00616573
13,0.0169662,2.06728,2199.94,-4499.76,77.1604,884.927,0.0495553,1.89064,-0.00661535
13,0.0172625,0.624401,2199.94,-4499.97,82.1845,870.545,0.0489607,0.788742,0.005432
13,0.0162088,2.09268,2199.94,-4499.94,77.0807,882.56,0.0503454,1.87474,-0.00710677
13,0.0173755,0.558429,2199.94,-4499.79,81.4629,878.811,0.0501405,0.748681,0.00527567
13,0.016695,2.08813,2199.94,-4499.86,76.7945,887.582,0.0511691,1.89671,-0.0063466
13,0.0174102,-0.627536,2199.93,-4499.95,81.6577,870.329,0.048482,5.48862,-0.00637052
13,0.0174833,0.608486,2199.93,-4499.98,82.9709,870.226,0.04898,0.777185,0.00598309
13,0.0173097,-0.577238,2199.93,-4499.85,81.3972,880.867,0.0497454,5.554,-0.00528356
13,0.017911,-0.61651,2199.93,-4499.75,81.9061,869.156,0.0489532,5.47605,-0.00620522
13,0.0175809,-0.550034,2199.93,-4499.83,82.5172,880.577,0.0500048,5.57189,-0.00443909
13,0.0167678,2.09875,2199.94,-4499.85,78.1319,885.128,0.0502853,1.91482,-0.00560628
13,0.0176432,-0.611388,2199.93,-4499.89,81.4571,874.605,0.0495753,5.50723,-0.00573107
13,0.0169203,2.11021,2199.94,-4499.89,77.415,886.259,0.0513281,1.89912,-0.00639303
13,0.017424,2.11965,2199.94,-4499.78,78.2936,889.599,0.0514457,1.94495,-0.00507464
13,0.0166673,2.09276,2199.94,-4499.89,77.2551,882.81,0.0504052,1.87425,-0.00680616
13,0.0175287,0.565183,2199.93,-4499.92,81.3015,885.147,0.0509187,0.704209,0.00493388
13,0.0175476,2.04995,2199.93,-4499.93,77.8527,888.013,0.0515543,1.91437,-0.00665971
13,0.0166195,2.14415,2199.94,-4499.9,77.561,886.441,0.0509749,1.9105,-0.0062528
13,0.0180841,0.586633,2199.93,-4499.99,83.1095,870.871,0.0487166,0.773853,0.00633047
13,0.0170437,-0.519148,2199.94,-4499.89,81.8622,878.788,0.0488328,5.55248,-0.00462862
13,0.0181625,-0.583445,2199.93,-4499.76,80.9525,875.218,0.0500228,5.49067,-0.00671155
13,0.0164636,2.12146,2199.94,-4499.86,77.2574,890.667,0.0517612,1.93179,-0.00557422
13,0.0176067,-0.617429,2199.93,-4499.86,82.3532,868.807,0.0484216,5.48706,-0.00540013
13,0.0176294,0.60074,2199.93,-4499.9,83.0586,874.763,0.0486332,0.739117,0.0050108
13,0.0174726,-0.559321,2199.93,-4499.96,80.9105,874.954,0.0494306,5.4962,-0.00638395
13,0.0169987,2.11823,2199.94,-4499.81,78.9592,886.016,0.0510367,1.93682,-0.00566897
13,0.016859,2.0976,2199.94,-4499.86,77.9758,886.626,0.0500917,1.92556,-0.00500903
13,0.0172957,-0.549159,2199.94,-4499.99,82.0674,878.504,0.0495922,5.54562,-0.00444501
13,0.0172753,0.596685,2199.94,-4499.92,81.5191,880.504,0.0493441,0.727697,0.00487712
13,0.0170043,2.0589,2199.94,-4499.99,77.0215,890.088,0.0515249,1.9167,-0.00567121
13,0.0177798,0.561953,2199.93,-4499.93,81.2978,941.193,0.0509025,0.681997,0.00379665
13,0.0169659,2.08699,2199.94,-4499.91,78.829,886.073,0.0505864,1.93827,-0.00524292
13,0.0182203,-0.611827,2199.93,-4499.81,82.7614,873.135,0.0496098,5.51693,-0.00540883
13,0.0177084,0.621109,2199.93,-4499.93,83.1627,872.166,0.0487572,0.756613,0.00491242
13,0.0165957,2.12655,2199.94,-4499.88,78.4371,881.117,0.0503619,1.89096,-0.00641078
13,0.0173871,-0.555306,2199.94,-4499.83,81.1025,881.375,0.0494431,5.55129,-0.00545886
13,0.018254,-0.556222,2199.93,-4499.82,83.1838,874.311,0.0490724,5.53752,-0.00479174
13,0.0174368,0.542752,2199.94,-4499.83,81.5322,882.41,0.0499075,0.715164,0.00545158
13,0.0172108,2.1331,2199.94,-4499.77,78.6912,886.938,0.0511484,1.93268,-0.00550782
13,0.0180806,0.541369,2199.93,-4499.86,83.0388,877.109,0.0500922,0.732015,0.00445109
13,0.0170979,-0.5761,2199.94,-4499.86,81.6228,883.644,0.0497441,5.58729,-0.00443933
13,0.017455,-0.546805,2199.93,-4499.91,81.3961,880.459,0.0501674,5.54623,-0.00511069
13,0.0180432,-0.618998,2199.93,-4499.78,82.8288,870.218,0.0486889,5.50238,-0.00673907
13,0.0180517,-0.571743,2199.93,-4499.78,82.2927,876.158,0.0501043,5.52891,-0.00517964
13,0.0172483,-0.562603,2199.94,-4499.98,82.2717,879.674,0.0488795,5.55858,-0.0050481
13,0.0174525,-0.591523,2199.93,-4499.86,82.0925,867.441,0.0489718,5.47295,-0.00613369
13,0.0184132,0.571624,2199.93,-4499.8,82.8523,877.704,0.0499182,0.734446,0.00545893
13,0.0177554,0.580003,2199.93,-4499.86,81.7969,884.25,0.0512535,0.699263,0.00370232
13,0.0175897,0.580174,2199.93,-4499.99,81.9729,878.487,0.0492991,0.739369,0.00462111
13,0.018006,2.11352,2199.93,-4499.99,79.0505,884.716,0.0511639,1.9182,-0.00602103
13,0.0173724,2.11786,2199.93,-4499.88,78.5179,887.164,0.0508657,1.92966,-0.006049
13,0.0181775,-0.635984,2199.93,-4499.85,82.8683,876.493,0.0493289,5.54799,-0.00501342
13,0.0176779,-0.64769,2199.93,-4499.8,82.2918,870.203,0.0483248,5.49753,-0.00561527
13,0.0173706,-0.607491,2199.94,-4499.85,82.723,873.591,0.0493468,5.53103,-0.00504788
13,0.0178784,-0.593014,2199.93,-4500,82.0624,872.625,0.0485958,5.50924,-0.00591207
13,0.017702,-0.592967,2199.93,-4499.77,81.5821,883.609,0.0504338,5.57616,-0.00384744
13,0.0178035,-0.638829,2199.93,-4499.98,81.9675,873.336,0.0493834,5.50864,-0.00607102
13,0.0162626,2.10152,2199.94,-4499.79,76.5508,889.765,0.049894,1.92421,-0.00432832
13,0.0182805,0.633266,2199.93,-4499.75,82.7069,876.662,0.0492701,0.738036,0.00436124
13,0.0179053,0.581927,2199.93,-4499.76,81.1538,883.806,0.050486,0.719277,0.00424929
13,0.0170276,2.09132,2199.94,-4499.78,77.2461,881.642,0.0506866,1.86019,-0.00653914
13,0.0185269,-0.628821,2199.93,-4499.95,82.516,871.924,0.0481618,5.50862,-0.00630842
13,0.0166942,2.07654,2199.94,-4499.79,78.2058,887.408,0.0516196,1.93043,-0.00354307
13,0.0180023,-0.568232,2199.93,-4499.76,81.4769,887.668,0.0507327,5.57322,-0.00294993
13,0.0183119,0.586028,2199.92,-4499.77,83.0042,874.754,0.0488853,0.747203,0.00491718
13,0.0181883,0.564551,2199.93,-4499.95,82.0143,875.964,0.049569,0.763767,0.00520702
13,0.0170345,2.06825,2199.94,-4499.81,77.4594,883.133,0.0507776,1.87947,-0.00617834
13,0.0185581,0.639069,2199.93,-4499.89,83.0167,876.592,0.0501644,0.739148,0.00512123
13,0.0173457,-0.603279,2199.93,-4499.96,81.4974,878.166,0.0490685,5.53939,-0.00528604
13,0.0174915,-0.631026,2199.93,-4499.75,81.9507,868.847,0.0492662,5.47641,-0.00693992
13,0.0168012,2.09974,2199.94,-4499.8,77.8496,882.849,0.0504023,1.88838,-0.0073276
13,0.0170933,2.0806,2199.94,-4499.94,78.892,881.92,0.0500814,1.90918,-0.00536387
13,0.0174516,2.06595,2199.93,-4499.8,78.2041,881.693,0.0503178,1.88331,-0.00705102
13,0.0174923,0.628834,2199.93,-4499.75,81.3573,877.692,0.0500458,0.758243,0.00494605
13,0.0168206,2.0913,2199.94,-4499.92,77.423,883.317,0.0503974,1.88042,-0.00660294
13,0.0180259,-0.626616,2199.93,-4499.98,82.1325,870.423,0.0491774,5.48529,-0.00667715
13,0.0177113,0.650088,2199.93,-4499.92,82.9722,871.969,0.0487561,0.762655,0.00519927
13,0.0175414,-0.564392,2199.93,-4499.89,80.9572,881.211,0.0487492,5.55196,-0.00454903
13,0.0180746,0.575194,2199.93,-4499.82,81.4883,880.786,0.0496721,0.733146,0.00433062
13,0.0164167,2.0845,2199.94,-4499.91,78.071,887.63,0.0509408,1.9363,-0.00531377
13,0.0171257,-0.592209,2199.94,-4499.83,81.6898,881.168,0.0500486,5.5637,-0.00501711
13,0.0184771,-0.603023,2199.93,-4499.8,82.3441,877.211,0.0501751,5.53629,-0.00463452
13,0.0166887,2.14147,2199.94,-4499.8,78.0843,891.839,0.0512964,1.96857,-0.00473612
13,0.0171385,-0.598741,2199.94,-4499.89,81.2911,873.668,0.049658,5.49812,-0.00628297
13,0.0179432,-0.564891,2199.93,-4499.78,81.7371,870.872,0.0491099,5.48353,-0.00643454
13,0.0177124,0.572839,2199.93,-4499.99,82.4555,873.414,0.0488863,0.767123,0.00531406
13,0.016997,2.10287,2199.94,-4499.76,78.3238,883.345,0.0501532,1.90485,-0.00538446
13,0.0166746,2.0605,2199.94,-4499.83,77.0922,888.279,0.0506804,1.91228,-0.00622341
13,0.0174542,-0.567585,2199.93,-4499.99,82.1042,881.292,0.0498855,5.57315,-0.00412177
13,0.0178402,-0.601177,2199.93,-4499.85,81.8698,880.173,0.050114,5.55274,-0.00490057
13,0.0174033,-0.596915,2199.93,-4499.97,80.9971,872.219,0.0488737,5.48427,-0.00634716
13,0.018274,0.559126,2199.93,-4499.98,82.5378,879.438,0.0492709,0.722339,0.00432386
13,0.0172042,2.05927,2199.94,-4499.95,77.3534,886.754,0.0506922,1.90185,-0.00472122
