hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0167652,2.0967,2199.94,-4499.96,77.4413,894.598,0.0518377,1.97708,-0.00474073
63,0.0151206,-1.50476,2199.95,-4499.91,71.2936,909.624,0.0533991,4.62851,-0.00485618
63,0.0166565,2.10844,2199.94,-4499.82,78.361,890.013,0.0510111,1.96301,-0.00472722
63,0.0164706,1.35499,2199.94,-4499.84,73.2531,919.319,0.0538706,1.40357,0.00122841
63,0.0166682,-2.23822,2199.94,-4499.99,76.3025,919.119,0.0548616,4.04691,0.00116173
63,0.0172202,-2.22124,2199.94,-4499.85,77.7247,907.861,0.0521696,4.073,0.000848535
63,0.0168781,2.13537,2199.94,-4499.78,77.3607,891.422,0.0515468,1.94048,-0.0056855
63,0.016213,1.39532,2199.94,-4499.91,74.1824,916.543,0.0530917,1.31849,-0.00121913
63,0.0175544,-2.22831,2199.93,-4500,76.6384,912.542,0.0536956,4.02397,-0.000825773
63,0.0168092,-2.24737,2199.94,-4499.78,78.1715,906.787,0.0526101,4.05757,7.59667e-05
63,0.0161709,-1.5458,2199.94,-4499.79,73.6676,908.467,0.0538656,4.69155,-0.00464235
63,0.0168507,-1.46497,2199.94,-4499.93,73.1284,910.096,0.0541728,4.66994,-0.004474
63,0.0159675,-1.43873,2199.86,-4499.76,72.8112,908.787,0.0539321,4.66313,-0.00285719
63,0.0157212,-1.49336,2199.95,-4499.97,72.3079,900.937,0.0538423,4.56039,-0.00671435
63,0.0158469,-1.54529,2199.95,-4499.99,72.5103,902.167,0.0530444,4.5908,-0.00583968
63,0.0156861,-1.5261,2199.95,-4499.89,72.657,905.563,0.0529278,4.58005,-0.00613477
63,0.0162537,-1.4898,2199.94,-4499.78,73.3371,897.488,0.0522577,4.56882,-0.00684307
63,0.0162888,1.34997,2199.94,-4499.86,74.1396,918.014,0.054264,1.35147,0.000267589
63,0.016735,-2.23056,2199.94,-4499.91,77.2895,908.586,0.0527903,4.07822,0.000737232
63,0.0164198,-2.27653,2199.94,-4499.83,77.3897,908.664,0.053329,3.99788,-0.000778402
63,0.015394,1.32262,2199.95,-4499.83,73.3675,919.72,0.0544924,1.38341,0.000413082
63,0.0176019,2.10804,2199.93,-4499.99,78.4351,906.294,0.0510826,1.91732,-0.00542541
63,0.0167791,-2.22275,2199.94,-4499.86,76.9257,909.08,0.051774,4.08721,0.000397683
63,0.014519,-2.99405,2199.95,-4499.97,68.9357,914.94,0.0543374,3.49069,0.00632466
63,0.0156187,1.35051,2199.95,-4499.98,73.6703,918.216,0.0537754,1.33164,9.94085e-05
63,0.0169394,-2.24892,2199.94,-4499.85,78.0791,907.906,0.0530603,4.03996,-0.000768194
63,0.0160819,1.32713,2199.94,-4499.89,73.8709,918.912,0.0549328,1.31384,-0.000871933
63,0.0160316,-2.21607,2199.95,-4499.86,76.664,909.644,0.0521701,4.07936,0.000844777
63,0.0155286,-1.47767,2199.95,-4499.92,73.0877,907.84,0.0527661,4.67405,-0.00562853
63,0.0169312,2.09324,2199.94,-4499.98,77.1584,894.751,0.0517853,1.96451,-0.00505704
63,0.0149425,-1.48305,2199.95,-4499.88,71.7902,908.16,0.0536326,4.63843,-0.00561238
63,0.0162847,2.07789,2199.94,-4499.89,76.1881,889.236,0.0518965,1.89681,-0.00642601
63,0.0180135,0.62534,2199.93,-4499.93,82.4952,908.696,0.0509515,0.143854,-0.00655176
63,0.0161336,-1.48893,2199.94,-4499.91,73.7191,901.433,0.0524924,4.62643,-0.00549391
63,0.0155453,-1.43229,2199.95,-4499.96,71.384,911.695,0.0536713,4.64598,-0.00538032
63,0.0157752,2.16754,2199.95,-4499.89,76.9164,891.823,0.0504434,1.95344,-0.00501497
63,0.0165884,-2.24348,2199.94,-4499.95,77.9892,907.119,0.0526185,4.05791,0.000115262
63,0.0158162,-1.48247,2199.95,-4499.82,71.6651,913.551,0.0544626,4.66614,-0.00488419
63,0.0140021,-0.246445,2199.96,-4499.97,66.8484,919.453,0.0550141,6.20184,0.00722605
63,0.015464,-2.93499,2199.95,-4499.83,68.6445,918.492,0.0545997,3.47392,0.00622255
63,0.0174212,-2.24058,2199.94,-4499.91,78.2311,907.116,0.0521752,4.02061,-0.000624889
63,0.0166279,-2.22833,2199.94,-4499.93,77.6402,907.416,0.0525072,4.08947,0.000518533
63,0.0157229,-1.52212,2199.95,-4499.91,73.5191,898.538,0.0521845,4.59968,-0.0058103
63,0.0160835,-1.45416,2199.94,-4499.81,73.4079,907.777,0.0538185,4.67093,-0.00452773
63,0.0153325,-1.4929,2199.95,-4499.85,71.8586,913.554,0.054067,4.68891,-0.004829
63,0.0164172,-2.23336,2199.94,-4499.82,77.9951,906.538,0.0522354,4.06544,0.000275102
63,0.0165579,-2.22256,2199.94,-4499.76,77.28,908.75,0.0526159,4.07479,7.72652e-06
63,0.0163558,1.3275,2199.94,-4499.91,74.1015,917.684,0.0537906,1.35128,-0.000957984
63,0.0165175,-2.27434,2199.94,-4499.86,77.3942,907.345,0.0514096,4.08997,0.00156514
63,0.0160012,-1.46419,2199.94,-4499.76,71.582,912.033,0.0538864,4.6452,-0.00537034
63,0.0164936,2.14155,2199.94,-4499.94,77.3902,895.707,0.0519557,1.98954,-0.00467367
63,0.0144162,1.36996,2199.96,-4499.8,72.6469,920.435,0.0543013,1.3149,0.000360907
63,0.0161499,-1.44862,2199.94,-4499.84,72.5711,905.565,0.0535084,4.61683,-0.00521095
63,0.0153199,-1.49459,2199.95,-4499.86,71.7891,908.801,0.0539237,4.63566,-0.0057162
63,0.015112,-0.333479,2199.95,-4499.75,66.8649,920.001,0.0552658,6.221,0.00695807
63,0.0161088,-1.45473,2199.94,-4499.75,73.6602,902.54,0.0528187,4.63327,-0.00479795
63,0.0155481,-1.48143,2199.95,-4499.77,71.3221,911.893,0.0535413,4.64644,-0.00535334
63,0.0160443,-1.54435,2199.94,-4499.98,73.5827,906.064,0.0535135,4.66535,-0.00485188
63,0.0165062,1.34176,2199.94,-4499.83,73.7572,919.315,0.0547119,1.31895,-0.000792673
63,0.0139099,-0.257823,2199.96,-4499.76,67.072,920.404,0.0558916,6.17883,0.00590587
63,0.0158696,1.36102,2199.95,-4499.94,73.9371,917.532,0.0533755,1.37927,-0.000503107
63,0.0167549,-2.26819,2199.94,-4499.96,76.4251,911.473,0.0533815,3.99747,-0.000495754
63,0.0168162,-2.27098,2199.94,-4500,77.9564,907.371,0.0531463,4.08671,0.000413777
63,0.015688,1.36984,2199.95,-4499.91,72.9934,920.415,0.0542755,1.30516,-0.000514122
63,0.0161514,-1.53661,2199.94,-4499.89,73.8087,898.636,0.0523375,4.60363,-0.00543854
63,0.0170697,-2.24239,2199.94,-4499.78,78.4717,905.183,0.0517907,3.98931,-0.000894622
63,0.0159093,-1.4756,2199.94,-4499.75,72.6361,905.626,0.0530619,4.62729,-0.0056031
63,0.0161714,2.07337,2199.94,-4499.91,76.6878,891.949,0.0517208,1.93726,-0.00485539
63,0.0141848,-3.03344,2199.96,-4499.94,67.6116,919.534,0.0550786,3.51054,0.00578475
63,0.0164133,-1.49791,2199.94,-4499.84,73.8741,899.054,0.0522909,4.60012,-0.00667254
63,0.0166853,-1.50045,2199.94,-4499.9,74.1803,903.539,0.0532674,4.63758,-0.0054163
63,0.0172993,-2.25192,2199.93,-4499.75,78.3723,906.745,0.0520691,4.02425,-0.000315165
63,0.0149545,-1.49643,2199.95,-4499.87,71.5641,907.924,0.0536424,4.62635,-0.00575045
63,0.0176708,-2.30701,2199.93,-4499.98,78.3844,907.154,0.0527651,4.04852,0.000664554
63,0.0167505,2.13163,2199.94,-4499.88,77.474,895.828,0.0519723,1.98579,-0.00545724
63,0.0153261,-1.48132,2199.95,-4499.84,71.3612,905.291,0.0531944,4.58497,-0.00570726
63,0.0137292,-3.03704,2199.96,-4499.99,68.7731,917.62,0.05469,3.4495,0.00569537
63,0.0157894,-1.47193,2199.95,-4499.76,72.4248,910.84,0.0539458,4.67147,-0.00538659
63,0.0173859,-2.12983,2199.94,-4499.96,78.4533,905.454,0.0510827,4.05547,-0.000760864
63,0.0171112,-2.2596,2199.93,-4499.8,77.5999,909.006,0.0525021,4.02364,0.000339619
63,0.0170024,2.09193,2199.94,-4499.93,78.8507,891.972,0.0509958,1.95392,-0.00499043
63,0.0171025,-2.24829,2199.94,-4499.88,78.2821,906.899,0.0523039,4.01017,0.00028516
63,0.0149114,-2.99913,2199.95,-4499.87,69.2777,914.763,0.0545858,3.48794,0.00677899
63,0.0166275,-1.49216,2199.94,-4499.98,73.7099,897.519,0.05228,4.57829,-0.00691184
63,0.01526,1.32547,2199.95,-4499.77,72.9982,919.067,0.0533194,1.30905,-0.000371429
63,0.0161507,-1.47552,2199.94,-4499.82,71.9677,905.749,0.0530977,4.6034,-0.00626794
63,0.017185,2.13057,2199.94,-4499.83,78.6774,889.712,0.0501492,1.94058,-0.00600093
63,0.0148889,-3.00031,2199.95,-4499.82,69.1794,914.905,0.0545569,3.49047,0.0065587
63,0.0152224,-1.45444,2199.95,-4499.92,73.666,902.727,0.0532592,4.64358,-0.00514629
63,0.0170117,-2.22283,2199.94,-4499.96,77.6033,908.555,0.0530968,4.08608,0.000919031
63,0.017044,-2.22973,2199.94,-4499.79,76.844,910.765,0.0534959,4.06976,0.000264713
63,0.015886,-1.47461,2199.94,-4499.78,71.4333,913.208,0.0545266,4.65348,-0.00565897
63,0.0155962,-1.51647,2167.93,-4499.75,73.4917,899.562,0.0527337,4.58973,-0.0058238
63,0.0153796,1.31504,2199.95,-4499.82,73.2954,919.077,0.0539254,1.39241,0.000956311
63,0.0153098,-1.45735,2199.95,-4499.84,72.0358,902.009,0.0532615,4.58056,-0.00640924
63,0.0168606,-2.26109,2199.94,-4499.77,77.4491,909.449,0.0530823,4.02505,0.000354682
63,0.0152255,-1.46531,2199.95,-4499.95,71.5161,912.678,0.0545846,4.65974,-0.00492411
63,0.0167789,-2.22723,2199.94,-4499.79,78.5353,905.607,0.0523053,4.07672,0.00127035
63,0.0166068,2.05527,2199.94,-4499.78,77.6454,893.283,0.0515596,1.97216,-0.00534507
63,0.016749,-2.27076,2199.94,-4499.98,77.2191,909.746,0.0532211,4.05823,4.97022e-05
63,0.0146586,-2.98875,2199.95,-4499.98,68.3331,919.906,0.0544172,3.47057,0.00562344
63,0.0156532,-1.49577,2199.95,-4499.87,71.4232,910.941,0.0539056,4.63694,-0.00541462
63,0.0151294,-3.03485,2199.95,-4499.78,68.7651,920.687,0.0548535,3.44505,0.00613969
63,0.0165518,-2.26066,2199.94,-4499.76,77.2428,909.436,0.052692,4.01444,-0.000780685
63,0.0172654,2.13917,2199.94,-4499.92,77.832,894.404,0.0511923,1.98561,-0.0048972
63,0.0166703,2.08746,2199.94,-4499.88,76.7865,892.137,0.0517113,1.93539,-0.00479424
63,0.0156856,-1.49784,2199.94,-4499.89,72.9857,897.412,0.052652,4.56213,-0.00676851
63,0.0168022,-2.21434,2199.94,-4499.78,79.1065,916.821,0.0521539,3.76347,-0.00529978
63,0.0149129,-2.97669,2199.95,-4499.8,69.01,918.023,0.0546329,3.45742,0.00458856
63,0.0159633,-1.51296,2199.94,-4500,72.6725,903.942,0.0521765,4.61601,-0.0059579
63,0.0163099,-1.47303,2199.94,-4499.95,72.8135,906.378,0.0529729,4.63501,-0.00552179
63,0.015497,-1.53369,2199.95,-4499.8,73.7348,897.516,0.052261,4.60407,-0.0054229
63,0.0169748,-2.29121,2199.94,-4499.97,77.9135,907.189,0.0525412,3.98289,-0.00114372
63,0.015333,-1.43582,2199.95,-4499.93,72.7823,910.448,0.0538317,4.69229,-0.00496715
63,0.0167772,2.09512,2199.94,-4499.78,76.2535,894.503,0.0520727,1.93849,-0.00456493
63,0.01682,2.10491,2199.94,-4499.85,76.0535,891.731,0.0509791,1.9131,-0.00563448
63,0.0154438,-1.4853,2199.95,-4499.83,71.7007,905.952,0.053241,4.60356,-0.00614032
63,0.0152904,-1.50449,2199.95,-4499.77,74.1475,901.578,0.0529321,4.65316,-0.00460044
63,0.0158477,-1.51568,2199.95,-4499.75,71.7026,908.885,0.0533686,4.62908,-0.00510616
63,0.0154864,1.33511,2199.95,-4499.97,73.5061,919.429,0.0540356,1.37064,3.19033e-05
63,0.0166714,2.09702,2199.94,-4499.81,76.2618,889.963,0.0524664,1.89439,-0.00618968
63,0.0154946,1.36171,2199.71,-4499.96,73.2708,919.404,0.053688,1.31934,0.000237049
63,0.0163118,2.06263,2199.94,-4499.91,76.2131,891.219,0.0521665,1.90914,-0.00448504
63,0.0172354,-2.22823,2199.94,-4499.78,78.5789,906.185,0.0520003,4.02519,-0.000290835
63,0.0176283,2.15582,2199.93,-4499.88,77.8238,890.788,0.051354,1.94354,-0.00472461
63,0.0166629,-2.28091,2199.94,-4499.97,77.2358,909.554,0.0526007,4.02571,2.17471e-05
63,0.0169202,-2.21989,2199.94,-4499.93,76.945,906.72,0.048282,4.01378,-0.000410528
63,0.0156568,-1.45581,2199.95,-4499.8,71.9611,906.291,0.0534827,4.61116,-0.0055011
63,0.0157557,-1.50683,2199.95,-4499.78,72.6166,909.1,0.0533134,4.66686,-0.00415914
63,0.0174932,-2.22038,2199.93,-4499.96,78.9577,905.242,0.051719,4.02032,-7.49219e-05
63,0.0153596,-1.48797,2199.95,-4499.98,72.0613,910.281,0.0536722,4.6624,-0.00448053
63,0.016578,2.11693,2199.94,-4499.96,76.25,891.379,0.0512088,1.91418,-0.00610894
63,0.0161516,-1.51081,2199.95,-4499.8,72.6528,900.886,0.0529818,4.57738,-0.00628853
63,0.0165356,-2.2489,2199.94,-4499.93,77.491,908.95,0.0537439,4.08933,0.00193323
63,0.0166579,-2.22775,2199.94,-4499.81,77.2715,910.12,0.053662,4.03,0.000155393
63,0.0163636,-1.47916,2199.94,-4499.79,73.7641,902.47,0.0536036,4.62703,-0.00529496
63,0.017468,-0.612095,2199.93,-4499.84,80.6424,905.297,0.049538,5.6417,-0.00271833
63,0.0165754,-1.47199,2199.94,-4499.89,73.5371,906.786,0.0531137,4.66583,-0.00511687
63,0.0162151,-1.49877,2199.94,-4499.9,74.1467,897.967,0.0524758,4.6013,-0.00655042
63,0.016261,-1.45389,2199.94,-4499.88,72.7597,908.179,0.0538038,4.64719,-0.00522919
63,0.014653,-3.05699,2199.95,-4499.78,68.5895,917.311,0.0550462,3.488,0.0064425
63,0.0169305,-2.22097,2199.94,-4499.92,77.2644,908.826,0.0528505,4.09732,0.00145956
63,0.0140446,-2.98377,2199.96,-4499.95,68.3635,915.829,0.0553964,3.50731,0.00642554
63,0.0160351,-1.46051,2199.94,-4499.77,72.462,905.023,0.0529049,4.6145,-0.00602277
63,0.0179564,-0.549546,2199.93,-4499.98,82.4092,904.381,0.0501077,5.58711,-0.00469432
63,0.016792,2.09688,2199.94,-4499.77,77.6958,891.675,0.0528659,1.94673,-0.0050463
63,0.0162868,1.36506,2199.94,-4499.86,73.7554,919.402,0.0543189,1.35446,0.000123977
63,0.0167517,2.12549,2199.94,-4499.96,78.2554,891.296,0.0523351,1.96166,-0.00486879
63,0.0164287,-2.27136,2199.94,-4499.98,77.7934,908.175,0.0530601,4.04377,0.000308241
63,0.0163431,2.12075,2199.94,-4499.98,77.303,892.278,0.0512245,1.95402,-0.00549193
63,0.0150401,-1.49461,2199.95,-4499.81,72.9265,907.76,0.0527297,4.6734,-0.00407003
63,0.0172956,2.11839,2199.93,-4499.87,76.2838,897.288,0.052054,1.96095,-0.00506525
63,0.0152673,-1.48213,2199.95,-4499.99,72.2669,898.678,0.0525744,4.55884,-0.00717833
63,0.0164535,-1.45892,2199.94,-4499.85,73.0552,907.326,0.0528993,4.65006,-0.00502217
63,0.0160865,2.13608,2199.94,-4499.89,76.586,889.686,0.0520073,1.90835,-0.00615322
63,0.0160025,1.31804,2199.94,-4499.99,73.985,919.344,0.0541147,1.34389,-0.00019773
63,0.0170833,2.10626,2199.94,-4499.97,76.2485,897.41,0.0523388,1.96369,-0.00390821
63,0.0157025,1.35287,2199.95,-4499.97,74.1299,911.473,0.0534422,1.14335,-0.00436634
63,0.0156375,1.37852,2199.95,-4499.98,73.5019,919.374,0.0547314,1.33893,-0.000158208
63,0.015369,1.35226,2199.95,-4499.83,73.0081,920.48,0.0547722,1.38993,0.00150187
63,0.0146705,-0.316394,2199.95,-4499.79,67.1469,919.877,0.055263,6.19598,0.00633911
63,0.0151795,1.39237,2199.95,-4499.8,72.6023,920.557,0.054087,1.39568,0.000610399
63,0.0178599,0.566008,2199.93,-4499.95,82.8648,900.921,0.0497624,0.359363,-0.00176272
63,0.0157313,-1.47728,2199.95,-4499.92,72.9269,911.003,0.0536809,4.69746,-0.00375746
63,0.0162055,-1.50835,2199.94,-4499.76,73.774,896.775,0.0519016,4.58335,-0.00512812
63,0.0160089,-1.44866,2199.94,-4499.95,72.9041,908.893,0.0530678,4.67115,-0.00464724
63,0.0166872,2.11619,2199.94,-4499.8,76.8366,890.797,0.05196,1.92238,-0.00502475
63,0.0169091,-2.24768,2199.94,-4499.78,77.5105,909.056,0.0533809,4.0617,0.000669379
63,0.0167984,-2.27888,2199.94,-4499.97,76.8436,910.976,0.0529246,4.04852,-0.000414403
63,0.016093,1.39229,2199.94,-4499.94,73.2472,919.713,0.0538506,1.30834,-0.000641334
63,0.0156551,-1.50795,2199.95,-4499.99,72.6818,901.098,0.0533103,4.58061,-0.00576276
63,0.0165503,2.14732,2199.94,-4499.94,76.2811,890.145,0.0517383,1.90039,-0.00605257
63,0.0152205,-1.48182,2199.95,-4499.91,71.2083,907.185,0.053106,4.60434,-0.00451911
63,0.0172052,-2.23799,2199.93,-4499.78,78.8401,905.724,0.0528297,4.06187,-0.000313041
63,0.0160328,1.33442,2199.94,-4499.82,73.4736,918.662,0.0535399,1.2908,-0.00129233
63,0.0171801,-2.23999,2199.94,-4499.91,76.311,912.041,0.0527405,4.01642,0.000250374
63,0.0172038,2.09958,2199.94,-4499.94,78.4667,889.494,0.0517908,1.94895,-0.00548264
63,0.0150504,-2.9937,2199.95,-4499.95,67.9765,917.951,0.0546556,3.51548,0.00719201
63,0.016678,-2.25543,2199.94,-4499.82,76.6454,911.69,0.0537148,4.04627,0.000497934
63,0.0160896,-1.47012,2199.94,-4499.83,71.5728,912.955,0.0542585,4.65116,-0.00553825
63,0.0168566,2.11984,2199.94,-4499.76,77.5004,893.506,0.0515527,1.9679,-0.00525374
63,0.0171914,-2.20624,2199.94,-4499.82,78.317,907.324,0.0532918,4.05939,0.000507212
63,0.0162462,-2.25803,2199.94,-4499.98,76.0175,912.306,0.0532112,4.05621,-0.000215635
63,0.0168227,-2.20279,2199.94,-4499.78,77.4512,908.525,0.0531916,4.09647,0.000971654
63,0.0161505,-1.45938,2199.94,-4499.9,73.1457,902.134,0.0532815,4.60344,-0.00639845
63,0.0177438,-2.23736,2199.93,-4499.96,78.6651,905.819,0.052015,4.06527,0.000769779
63,0.016685,-2.24105,2199.94,-4499.81,76.5973,911.867,0.0536284,4.0245,0.000221212
63,0.0172339,2.08814,2199.94,-4499.89,77.6489,889.789,0.051796,1.92898,-0.00610955
63,0.0165806,2.10606,2199.94,-4499.9,78.0167,890.252,0.0504705,1.95942,-0.00441576
63,0.0163568,2.0807,2199.94,-4499.97,76.3068,891.013,0.0516576,1.91207,-0.00558066
63,0.0167,-2.21167,2199.94,-4499.81,78.2685,905.988,0.0522211,4.0829,0.000177158
63,0.0165694,-1.49014,2199.94,-4499.89,73.6083,902.478,0.053271,4.61838,-0.00591296
63,0.017014,-2.26153,2199.94,-4499.85,78.5172,905.764,0.0523777,3.99712,-0.0013893
63,0.014931,-3.0128,2199.95,-4499.78,68.8021,919.913,0.0547674,3.4493,0.00529635
63,0.0140138,-0.275462,2199.96,-4499.93,66.4448,920.309,0.0551219,6.21242,0.00723365
63,0.0156741,1.39148,2199.95,-4499.98,73.3194,919.087,0.0538172,1.39374,0.00108523
63,0.0173857,-2.24432,2199.94,-4499.78,78.5213,905.838,0.051642,4.04765,0.000698597
63,0.0175294,-2.23588,2199.93,-4499.83,78.0617,907.2,0.0522872,4.06475,0.000617316
63,0.016629,-2.20038,2199.94,-4499.82,78.1668,906.359,0.0518034,4.04961,-3.05551e-05
63,0.0167018,-2.33648,2199.94,-4499.88,77.236,909.163,0.0533409,4.1117,0.00180857
63,0.0155136,-1.46703,2199.95,-4499.8,73.0014,903.582,0.0533209,4.62714,-0.00562394
63,0.0157779,-1.51934,2199.95,-4499.79,72.516,901.336,0.0535248,4.57966,-0.00560751
63,0.014872,-2.96546,2199.95,-4499.77,68.676,916.227,0.0547083,3.49877,0.00611551
63,0.0168736,2.10491,2199.94,-4499.97,78.0353,909.53,0.0515859,1.93751,-0.00641902
63,0.0169733,-2.29803,2199.94,-4499.97,77.9261,907.521,0.0526574,4.06776,-5.10004e-05
63,0.0171589,-2.28965,2199.94,-4500,78.8795,905.811,0.0520109,4.02192,-0.000615637
63,0.0143591,-3.01937,2199.96,-4499.9,69.0452,920.529,0.0548112,3.41962,0.00505052
63,0.0169004,-2.24798,2199.94,-4499.95,76.873,910.823,0.0532071,4.04247,0.000794815
63,0.0159526,1.37028,2199.95,-4499.95,73.2696,919.896,0.0546906,1.28278,-0.00211313
63,0.0168697,-2.25826,2199.94,-4499.99,78.1857,906.646,0.0517737,4.04017,0.000207862
63,0.0164007,-1.50905,2199.94,-4499.83,73.8835,906.301,0.0541074,4.66371,-0.00610105
63,0.0174837,-2.24929,2199.94,-4499.77,77.7196,907.523,0.0520526,3.97548,-0.00115944
63,0.0161033,2.23763,2199.94,-4499.98,76.5343,892.742,0.0522743,1.93552,-0.00563366
63,0.0158715,-1.52545,2199.94,-4499.86,72.7243,910.534,0.0532563,4.68912,-0.00458983
63,0.0170655,-2.30225,2199.94,-4499.79,78.2119,906.349,0.0521534,3.99588,-0.00120061
63,0.0157331,-1.51118,2199.95,-4499.93,72.0039,904.273,0.0530348,4.59162,-0.00668582
63,0.0153092,-1.50715,2199.95,-4499.92,71.9555,902.555,0.0536046,4.57909,-0.00623097
63,0.0169346,-2.31096,2199.94,-4499.85,78.1791,907.416,0.0527379,4.01963,0.00012157
63,0.0151799,-1.51999,2199.95,-4499.98,73.6198,898.669,0.0525731,4.60692,-0.0062027
63,0.0168222,-2.24479,2199.94,-4499.92,78.5275,905.835,0.0522956,4.0053,-0.000828511
63,0.0149615,-2.99491,2199.95,-4499.85,68.1824,920.597,0.0555106,3.4754,0.00621364
63,0.0171762,-2.2576,2199.94,-4499.95,77.7243,908.382,0.0529292,4.06615,0.00101138
63,0.0167309,2.12882,2199.94,-4499.82,78.0289,891.281,0.0514519,1.96217,-0.0046402
63,0.0168336,2.11596,2199.94,-4499.98,77.2178,895.554,0.0516871,1.97561,-0.00466105
63,0.0171311,-2.25657,2199.94,-4499.78,78.198,906.808,0.051674,4.04197,0.000688615
63,0.0168128,-2.29192,2199.94,-4499.8,77.9348,907.497,0.0530622,3.99346,-0.00119995
63,0.0159082,1.31881,2199.95,-4499.98,73.2901,920.505,0.0546789,1.37747,0.000568669
63,0.0168371,2.11281,2199.94,-4499.76,76.2222,894.703,0.0516655,1.93794,-0.00551349
63,0.015475,-1.52567,2199.95,-4499.82,72.2246,900.147,0.0523191,4.57378,-0.00618384
63,0.0171868,-2.2306,2199.94,-4499.79,77.6938,909.007,0.0537506,3.99975,-0.000325552
63,0.0168368,-2.24277,2199.94,-4499.76,77.3685,908.696,0.0528282,4.08797,0.00126174
63,0.0169304,-2.23776,2199.94,-4499.88,77.466,909.132,0.0523787,4.02864,-0.000324938
63,0.0164843,2.08602,2199.94,-4499.91,77.2885,897.501,0.0518805,1.98179,-0.00417781
63,0.0144549,-3.02266,2199.96,-4499.77,69.3767,916.88,0.0547679,3.4472,0.00539947
63,0.0157004,-1.51069,2199.95,-4499.91,72.883,900.213,0.052992,4.58781,-0.00630251
63,0.0159579,-1.48789,2199.94,-4499.76,73.839,899.888,0.0517718,4.62357,-0.00469133
63,0.0162758,-1.46607,2199.94,-4499.79,72.7782,905.694,0.0534278,4.62648,-0.00538633
63,0.0149531,-1.502,2199.95,-4499.93,71.7295,909.63,0.053282,4.64721,-0.0049155
63,0.0161665,1.31952,2199.94,-4499.87,73.2932,918.548,0.0527596,1.28953,-0.000544578
63,0.0163462,-1.50987,2199.94,-4499.94,72.4304,904.944,0.0536071,4.60048,-0.00618748
63,0.0162944,-1.50005,2199.94,-4499.77,73.9966,897.551,0.0525133,4.59715,-0.00637139
63,0.0156254,-1.48132,2199.95,-4499.86,72.8904,902.952,0.0528469,4.61597,-0.0054563
63,0.0171,-2.21139,2199.94,-4499.99,77.5433,908.807,0.0526847,4.00734,-0.000371337
63,0.0169851,-2.26983,2199.94,-4499.8,78.8611,904.96,0.0519843,4.07547,0.000776656
63,0.0144772,-3.06305,2199.96,-4499.77,68.9949,920.399,0.054784,3.42302,0.00537271
63,0.014257,-2.98988,2199.96,-4499.92,68.271,914.663,0.0538858,3.51601,0.0057613
63,0.0174828,-2.29724,2199.93,-4499.86,78.9914,905.172,0.0521666,4.02972,-0.00039991
63,0.0146281,-2.99972,2199.95,-4499.86,68.9885,915.881,0.056013,3.49776,0.00576984
63,0.0168815,-2.23134,2199.94,-4499.83,78.1055,906.799,0.0526257,4.0647,-0.00017321
63,0.0161403,-1.47434,2199.94,-4500,71.8599,912.173,0.0539601,4.65631,-0.00651589
63,0.0160493,-2.27509,2199.94,-4499.8,76.4802,910.506,0.0527641,4.00115,-0.000437713
63,0.017139,-2.24919,2199.94,-4499.93,77.4312,909.075,0.0531775,4.06985,0.000400356
63,0.0178611,2.11383,2199.93,-4499.97,78.3024,893.015,0.0513588,1.97687,-0.00425569
63,0.0116527,-2.42622,2199.97,-4499.89,52.4056,906.835,0.0520307,3.63454,-0.00691413
63,0.0163675,2.10923,2199.94,-4499.81,77.4738,896.704,0.0521954,2.00052,-0.00395613
63,0.0167445,-2.29216,2199.94,-4499.83,78.2624,906.981,0.0521959,4.02933,-0.000604235
63,0.0170564,-2.26393,2199.94,-4499.91,77.913,907.439,0.0524545,4.06519,-0.000135707
63,0.0156348,-1.49005,2199.95,-4499.91,73.0198,907.565,0.0534064,4.66275,-0.00454894
63,0.0164072,-2.09993,2199.94,-4499.93,77.4245,908.185,0.0518383,4.0396,-0.000184138
63,0.0139006,-2.95207,2199.96,-4499.79,69.1572,919.654,0.0547789,3.41222,0.00475218
63,0.016578,-2.17803,2199.94,-4499.87,77.2353,908.861,0.0527417,4.07537,0.000444766
63,0.0156115,-1.42989,2199.95,-4499.75,72.9206,904.143,0.0534884,4.62535,-0.00554088
63,0.0171102,-2.2625,2199.94,-4499.97,78.4138,906.502,0.0515876,4.02746,-0.000424533
63,0.0176274,-2.23311,2199.93,-4499.99,77.8042,908.781,0.0528008,4.03103,0.000570924
63,0.0168208,2.10456,2199.94,-4499.78,76.0229,893.807,0.0521601,1.91937,-0.0057306
63,0.0157863,-1.47812,2199.95,-4499.88,73.3421,898.764,0.0520939,4.59678,-0.00601897
63,0.0161486,2.11615,2199.94,-4499.88,76.2549,895.752,0.0518502,1.95746,-0.00518228
63,0.0155643,-1.57531,2199.95,-4499.96,73.0424,903.011,0.053219,4.62611,-0.00615875
63,0.0171333,-2.27152,2199.94,-4499.87,76.8332,910.727,0.053219,4.00476,-9.78761e-05
63,0.0166922,-2.2503,2199.94,-4499.82,77.2959,908.607,0.0528244,3.98641,-0.000750074
63,0.0161698,2.08795,2199.94,-4499.85,76.3348,889.11,0.0518968,1.89609,-0.00643644
63,0.0168293,2.11971,2199.94,-4499.82,76.2066,892.987,0.051838,1.92024,-0.00593639
63,0.0169432,2.0899,2199.94,-4499.9,78.9704,899.139,0.0520373,1.92884,-0.00535264
