hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0123467,-2.12912,2199.97,-4499.89,55.9751,979.694,0.062288,4.32154,0.00480891
62,0.0119004,1.4465,2199.97,-4499.96,55.3864,983.542,0.0629503,1.62321,0.0044725
62,0.0122325,-1.16338,2199.97,-4499.76,58.2955,968.686,0.0604022,5.1576,0.003924
62,0.0139223,2.32858,2199.96,-4499.83,60.5775,954.898,0.0584878,2.55917,0.00590953
62,0.0122255,-1.14975,2199.97,-4499.95,57.5419,970.62,0.0604685,5.18716,0.00403706
62,0.0120017,1.49709,2199.97,-4499.97,55.3861,981.287,0.0615983,1.63375,0.00430053
62,0.0121501,-1.21721,2199.97,-4499.82,56.6316,978.029,0.0625386,5.15971,0.00443066
62,0.0117903,-2.10573,2199.97,-4499.78,55.2098,983.925,0.0648788,4.3314,0.00808432
62,0.0119261,1.48352,2199.97,-4499.86,55.4821,980.06,0.0615419,1.64646,0.0043917
62,0.012464,3.13031,2199.97,-4499.95,59.0617,971.455,0.060737,3.14505,0.000418566
62,0.0129178,2.38709,2199.96,-4499.96,60.0589,954.703,0.0591794,2.57847,0.00618719
62,0.0120801,1.49113,2199.97,-4499.75,55.8399,979.729,0.0617453,1.6257,0.00486655
62,0.0128823,-2.09773,2199.96,-4499.86,55.7515,982.532,0.0611877,4.30629,0.00479285
62,0.0118714,-2.06511,2199.97,-4499.86,55.1909,981.597,0.0621366,4.34289,0.00497845
62,0.0125386,-1.25772,2199.97,-4499.95,58.5666,968.73,0.0607745,5.15759,0.00416739
62,0.0131165,0.351774,2199.96,-4499.95,56.8836,975.372,0.0624194,0.199879,-0.00443692
62,0.0117909,1.50955,2199.97,-4500,55.1642,983.283,0.0626001,1.63198,0.00451685
62,0.012536,-3.13765,2199.97,-4499.93,57.5632,978.624,0.0612002,3.20316,0.000785086
62,0.0126274,3.12613,2199.97,-4499.85,57.063,982.037,0.0617864,3.16718,0.00067481
62,0.0131614,2.43716,2199.96,-4499.82,60.0252,955.486,0.0586272,2.57321,0.00580263
62,0.0117801,-2.42784,2199.97,-4499.96,54.985,983.125,0.0623104,3.74556,-0.00506996
62,0.0119932,3.11012,2199.97,-4499.96,57.7807,976.878,0.0617513,3.07454,-0.000810462
62,0.0122591,-2.34791,2199.97,-4499.86,55.3879,984.967,0.0620152,3.80337,-0.00402967
62,0.0124603,3.06534,2199.97,-4499.76,57.0237,981.665,0.061821,3.11453,-0.00128825
62,0.0133626,3.11981,2199.96,-4499.88,58.9754,973.029,0.0606785,3.17306,0.000449024
62,0.0128605,2.33778,2199.96,-4499.88,61.2088,954.282,0.0587175,2.49236,0.0042085
62,0.0133692,-1.21877,2199.96,-4499.88,59.5977,964.282,0.0605768,5.17042,0.0039
62,0.0125588,3.11119,2199.97,-4499.94,58.1593,975.984,0.0613687,3.13084,-0.000113116
62,0.0134498,-1.19206,2199.96,-4499.93,58.4098,967.947,0.0611606,5.22808,0.00541532
62,0.0125223,-1.22834,2199.97,-4499.87,58.1807,964.951,0.0600189,5.25758,0.00608301
62,0.0127243,0.180083,2199.96,-4499.76,56.9602,969.841,0.0605693,0.143489,-0.00513181
62,0.0120573,-2.04412,2199.97,-4499.77,55.4147,982.141,0.0629467,4.33054,0.0046871
62,0.0124196,0.368769,2199.97,-4499.89,55.5756,979.36,0.0620115,0.154915,-0.00518522
62,0.0119039,-3.11106,2199.97,-4499.82,56.8316,981.819,0.062339,3.17877,0.0011199
62,0.0133791,2.31139,2199.96,-4499.95,60.915,959.275,0.0600072,2.45882,0.00228659
62,0.0124074,-3.14001,2199.97,-4499.86,57.9348,976.141,0.0610692,3.22345,0.00152332
62,0.0126943,0.226292,2199.96,-4499.83,56.1116,976.017,0.0619379,0.148172,-0.00449331
62,0.0125225,-3.07849,2199.97,-4499.9,56.7695,983.722,0.0628289,3.09699,-0.000592747
62,0.0126704,-1.23325,2199.97,-4499.89,59.1833,962.504,0.0593365,5.20779,0.00510624
62,0.0128956,-1.21055,2199.96,-4499.94,57.9082,968.733,0.0610903,5.23535,0.00431859
62,0.0125796,-2.07132,2199.97,-4499.86,55.1627,984.733,0.0624659,4.33355,0.00539239
62,0.0127429,3.09535,2199.96,-4499.79,58.571,974.062,0.060789,3.09216,-0.000489879
62,0.012224,-2.07926,2199.97,-4499.77,55.3317,983.477,0.0619916,4.31316,0.00417797
62,0.0123679,-3.09149,2199.97,-4499.77,58.4775,974.056,0.0613756,3.18593,-0.000185816
62,0.011979,-1.17949,2199.97,-4499.93,59.4794,960.932,0.0599532,5.18263,0.00366163
62,0.0127457,-3.11415,2199.96,-4499.76,58.3855,974.378,0.0605597,3.21288,0.00142868
62,0.0124955,-1.23966,2199.97,-4499.82,58.1352,967.333,0.0604889,5.21983,0.0051807
62,0.0120407,-3.12913,2199.97,-4499.9,58.2939,973.94,0.0611717,3.20699,0.0015712
62,0.0121549,3.13658,2199.97,-4499.94,59.1609,970.257,0.0606629,3.16775,-0.000383061
62,0.0135998,2.37177,2199.96,-4499.93,60.9893,952.457,0.0592037,2.56144,0.00609561
62,0.0127391,0.299674,2199.96,-4499.86,56.6777,973.679,0.0612568,0.177379,-0.00444664
62,0.0131599,2.44759,2199.96,-4499.85,59.6217,961.632,0.0601807,2.52893,0.00486853
62,0.0125243,3.12287,2199.97,-4499.99,57.8107,977.757,0.0610063,3.12469,-0.000382703
62,0.0131686,2.4383,2199.96,-4499.75,60.4549,957.673,0.0586497,2.49825,0.00390912
62,0.0126128,3.1096,2199.97,-4499.99,57.1811,980.121,0.0613847,3.09308,-0.000425568
62,0.0122351,2.37142,2199.97,-4499.82,60.3305,956.453,0.0594644,2.51407,0.00459289
62,0.0123685,-3.08478,2199.97,-4499.9,57.6145,978.726,0.0617112,3.19483,0.000765579
62,0.0127252,-3.12303,2199.96,-4499.96,58.4215,976.519,0.0618911,3.17087,0.000237549
62,0.0120021,-2.40467,2199.97,-4499.85,55.7667,982.924,0.063115,3.80242,-0.00308613
62,0.0118888,1.4854,2199.97,-4499.79,55.4033,982.412,0.0617326,1.61349,0.0046421
62,0.0132104,-3.08089,2199.96,-4499.99,59.1486,955.733,0.0591266,3.54346,0.00764596
62,0.0122559,0.322265,2199.97,-4499.75,57.8561,966.474,0.0598477,0.189033,-0.00429616
62,0.0122286,0.316287,2199.97,-4499.86,55.0396,984.869,0.0625522,0.222234,-0.00398228
62,0.0122633,3.12157,2199.97,-4499.93,58.6892,973.263,0.0609565,3.11243,-0.000891898
62,0.0132992,0.344297,2199.96,-4499.9,56.6984,973.382,0.0609724,0.115234,-0.00564058
62,0.0127593,-1.23299,2199.96,-4499.82,58.3412,966.365,0.0604765,5.22815,0.00468183
62,0.0112936,1.52529,2199.97,-4499.87,54.8496,984.463,0.0623556,1.59055,0.00428711
62,0.0218454,1.11019,2199.9,-4499.78,72.7804,975.902,0.0569741,1.40982,0.000563396
62,0.0124836,0.287283,2199.97,-4499.94,55.5259,978.67,0.0625067,0.149627,-0.00519532
62,0.0118321,2.44553,2199.97,-4499.79,59.7035,955.598,0.0594821,2.55432,0.00622606
62,0.0130032,0.298602,2199.96,-4499.8,57.2992,971.848,0.0617835,0.173477,-0.00415347
62,0.0126038,3.13422,2199.96,-4499.8,58.2563,975.252,0.0611266,3.11865,0.000880687
62,0.0118376,1.46138,2199.97,-4499.85,55.8492,981.042,0.0618609,1.58467,0.00422167
62,0.0127394,-1.17321,2199.96,-4499.86,58.5901,966.864,0.0598917,5.18174,0.00375127
62,0.0128198,3.13674,2199.97,-4499.8,58.1514,976.216,0.0606234,3.10802,-0.000992071
62,0.0118071,-2.09212,2199.97,-4499.85,52.5334,972.99,0.0600439,4.09773,0.00117657
62,0.0119512,-2.37254,2199.97,-4500,55.6852,980.235,0.061728,3.7573,-0.00502741
62,0.0126236,-3.11546,2199.97,-4499.98,57.7775,977.382,0.0608815,3.07265,-0.00143094
62,0.0128929,2.41029,2199.96,-4499.76,59.6707,959.02,0.0603487,2.55478,0.00552211
62,0.012488,-3.08813,2199.97,-4499.77,58.0454,976.603,0.0621845,3.20567,0.00131128
62,0.0121338,1.47496,2199.97,-4499.77,55.496,983.786,0.0605631,1.54902,0.00448054
62,0.0126875,3.0973,2199.97,-4499.89,57.9035,978.478,0.0618492,3.11277,-0.000224194
62,0.0127028,-1.21697,2199.96,-4499.88,57.2288,977.111,0.0617532,5.14288,0.00345974
62,0.0120332,3.12068,2199.97,-4499.92,58.0689,974.556,0.0604413,3.17857,0.000726099
62,0.0128335,-1.25478,2199.96,-4499.77,58.0572,971.645,0.0615594,5.17169,0.00472217
62,0.0119666,0.388595,2199.97,-4499.77,54.7892,984.971,0.0628311,0.196494,-0.004206
62,0.0125222,-1.29369,2199.97,-4499.93,58.7989,966.752,0.0596418,5.15746,0.00313022
62,0.0117938,-2.37471,2199.97,-4499.8,54.8998,985.306,0.0625776,3.75345,-0.00518845
62,0.0127933,-1.20618,2199.96,-4499.98,59.6983,958.193,0.060068,5.25062,0.00538192
62,0.0117781,-2.39035,2199.97,-4499.79,55.5707,982.209,0.0622526,3.7806,-0.00455758
62,0.0124467,-3.12771,2199.97,-4499.97,56.783,983.01,0.0623287,3.16899,0.000760448
62,0.0126137,3.14029,2199.97,-4499.93,58.5394,973.256,0.0606342,3.15772,-0.000131673
62,0.0128813,-1.21117,2199.96,-4499.99,58.4613,968.618,0.0604027,5.17745,0.0036742
62,0.0122915,-1.27209,2199.97,-4499.94,56.6891,979.08,0.061969,5.16395,0.00342162
62,0.0128179,2.3923,2199.96,-4499.98,60.4794,955.501,0.0592084,2.53382,0.00533016
62,0.0121868,3.12982,2199.97,-4499.84,59.2045,970.235,0.0607889,3.13427,-0.000875796
62,0.0131986,2.32127,2199.96,-4500,59.8389,962.011,0.0590424,2.48119,0.00447571
62,0.0115079,-2.39249,2199.97,-4499.92,55.0188,983.846,0.0621571,3.77203,-0.0043449
62,0.0128803,-1.17889,2199.96,-4499.97,59.7457,959.118,0.059808,5.23895,0.00518587
62,0.0122549,-2.39617,2199.97,-4499.92,55.6234,981.413,0.0623807,3.75608,-0.00529933
62,0.0119562,1.545,2199.96,-4499.84,55.0431,985.019,0.0633184,1.60919,0.00482379
62,0.0132248,-1.21261,2199.96,-4499.89,58.9134,968.454,0.0601323,5.15943,0.00444105
62,0.0120302,-1.15719,2199.97,-4499.99,57.7609,969.661,0.0599125,5.17439,0.00427331
62,0.0126104,-3.13678,2199.96,-4499.86,58.2158,975.719,0.0611968,3.10757,-0.000763463
62,0.0105878,-2.93213,2199.98,-4499.84,57.6246,977.444,0.0619302,3.20441,0.00168909
62,0.0124124,-3.14096,2199.97,-4499.91,59.0072,970.812,0.0599991,3.18421,0.000509111
62,0.0124454,0.280992,2199.97,-4499.75,55.8274,977.824,0.0614294,0.16432,-0.00595378
62,0.0130431,-1.19323,2199.96,-4499.79,58.1953,969.969,0.0605374,5.18001,0.00442333
62,0.0133527,2.39011,2199.96,-4499.94,60.7732,958.418,0.0595417,2.47899,0.00375171
62,0.0123704,-1.21161,2199.97,-4499.87,58.328,964.259,0.0604552,5.25421,0.00550756
62,0.012253,-1.18354,2199.97,-4499.8,56.7716,975.2,0.0610664,5.19446,0.00456287
62,0.0124308,-1.23906,2199.97,-4499.87,58.4368,967.851,0.0607132,5.17836,0.0038361
62,0.0122629,-2.4018,2199.97,-4499.83,55.4426,982.18,0.061616,3.75863,-0.00399658
62,0.0124308,0.293574,2199.97,-4499.99,56.4387,973.241,0.0618135,0.135066,-0.0055013
62,0.0134086,2.34287,2199.96,-4499.83,61.0946,953.349,0.0585842,2.54256,0.00452851
62,0.0128794,2.37022,2199.96,-4499.76,59.3874,961.102,0.0594179,2.53627,0.00482555
62,0.0121064,0.298696,2199.97,-4499.86,55.2744,980.786,0.0618435,0.170226,-0.00502853
62,0.0128941,-1.19405,2199.96,-4499.78,59.0581,963.952,0.060022,5.2021,0.00432413
62,0.0118067,-2.41231,2199.97,-4499.95,55.7113,981.556,0.0626671,3.7866,-0.00402919
62,0.0128449,3.1278,2199.96,-4499.91,58.3822,974.695,0.0605185,3.08225,-0.000420976
62,0.0122095,1.50815,2199.97,-4499.88,55.7991,982.939,0.0618803,1.5641,0.00366959
62,0.0127795,3.11843,2199.96,-4499.87,58.9222,972.573,0.0614821,3.07372,-0.00149365
62,0.0128921,2.40142,2199.96,-4499.89,60.4326,953.105,0.0590009,2.58149,0.00521706
62,0.0119013,-1.20298,2199.97,-4499.84,56.9566,971.376,0.0612879,5.23449,0.00494909
62,0.0125037,0.266759,2199.97,-4499.87,55.5626,979.056,0.0627034,0.137307,-0.0046657
62,0.0138872,2.421,2199.96,-4499.82,60.5063,957.324,0.0593989,2.54208,0.00505644
62,0.0128786,-3.07729,2199.96,-4499.8,58.5198,974.072,0.0608556,3.2028,0.000811866
62,0.0129098,-1.24979,2199.96,-4499.76,58.9538,966.502,0.0608479,5.18136,0.00376698
62,0.0123875,-1.20798,2199.97,-4499.89,57.9936,968.099,0.0605577,5.2124,0.00452599
62,0.0130695,2.437,2199.96,-4499.79,61.3921,956.184,0.0574666,2.57176,0.00563898
62,0.0139092,2.42332,2199.96,-4499.97,61.6998,953.247,0.0586512,2.48556,0.00464666
62,0.0116919,-2.41295,2199.97,-4499.95,54.7423,984.517,0.0622704,3.74159,-0.00484045
62,0.013432,2.44843,2199.96,-4499.98,59.879,958.758,0.0600041,2.56626,0.00596845
62,0.0114917,-1.19369,2199.97,-4499.93,56.3669,975.242,0.0606207,5.2004,0.00453618
62,0.0128272,-1.21902,2199.97,-4499.78,59.6092,957.456,0.0593268,5.26451,0.00660713
62,0.012238,0.265908,2199.97,-4499.86,55.4452,981.901,0.0629133,0.206133,-0.00463437
62,0.011909,0.341113,2199.97,-4499.91,55.1894,984.212,0.0627299,0.230162,-0.00305747
62,0.0114858,0.260838,2199.97,-4499.91,55.2491,978.166,0.0620931,0.136601,-0.00462448
62,0.0130304,-1.1261,2199.96,-4499.75,58.3503,964.727,0.0602687,5.2606,0.00580488
62,0.0118255,0.275304,2199.97,-4499.8,55.1452,982.347,0.0610807,0.222511,-0.00355284
62,0.0131281,2.41463,2199.96,-4499.76,60.3357,957.899,0.0592154,2.51837,0.00409608
62,0.0131629,2.34434,2199.96,-4499.75,60.013,961.208,0.0603043,2.51249,0.00471233
62,0.0122871,3.12386,2199.97,-4499.97,56.9074,979.328,0.0579895,3.17056,-0.000160676
62,0.0112934,-2.09157,2199.97,-4499.88,55.46,983.682,0.0627543,4.23291,0.00317653
62,0.0135822,3.12061,2199.96,-4499.99,57.7292,980.734,0.062119,3.12599,-0.000485107
62,0.0125384,0.388959,2199.97,-4499.93,56.0627,981.593,0.0617476,0.24884,-0.00407217
62,0.0125445,-3.11619,2199.97,-4499.91,58.8221,972.347,0.0609437,3.19785,0.000912184
62,0.0121148,-1.15967,2199.97,-4499.87,56.3554,978.518,0.0616192,5.17545,0.00398469
62,0.0121919,0.29354,2199.97,-4499.88,56.9806,969.442,0.0604831,0.146589,-0.0052231
62,0.0119092,2.25315,2199.97,-4499.87,62.0905,977.572,0.0618967,2.64605,0.00680004
62,0.0138884,2.34981,2199.96,-4499.86,60.252,962.079,0.0600339,2.49385,0.0050374
62,0.0130769,2.37359,2199.96,-4499.88,60.0441,955.727,0.0598641,2.57958,0.00586534
62,0.0122345,-1.18797,2199.97,-4499.93,57.5679,968.446,0.0613558,5.25481,0.00525233
62,0.0123456,0.309173,2199.97,-4499.93,57.4312,972.226,0.0615513,0.213121,-0.00370749
62,0.0128518,-1.18998,2199.96,-4499.91,59.3095,961.885,0.059196,5.21575,0.00531255
62,0.0112962,0.362286,2199.97,-4499.98,54.754,985.523,0.0630174,0.226388,-0.00384326
62,0.0123743,-3.06286,2199.97,-4499.75,58.3336,974.545,0.0617548,3.20449,0.000568232
62,0.013238,-1.13115,2199.96,-4499.86,58.7569,962.614,0.0597135,5.26098,0.00592626
62,0.0131508,-1.17075,2199.96,-4499.94,58.2284,969.484,0.0606727,5.22199,0.00566963
62,0.0133068,-1.24508,2199.96,-4499.89,59.0019,967.37,0.0616264,5.1724,0.00581056
62,0.0125713,2.35443,2199.97,-4499.94,59.991,954.22,0.0592587,2.58245,0.00672641
62,0.0122661,3.11573,2199.97,-4499.99,56.421,984.746,0.0620343,3.13542,-0.000734917
62,0.0125637,3.13273,2199.97,-4499.88,57.0438,981.721,0.0619372,3.1774,3.82285e-05
62,0.0124821,-3.1405,2199.97,-4499.91,57.2644,980.249,0.0610482,3.15002,-7.11231e-05
62,0.0116927,-2.37179,2199.97,-4499.97,55.4502,980.304,0.0611441,3.74689,-0.00486947
62,0.0121466,-2.1321,2199.97,-4499.87,55.4899,985.293,0.062821,4.26281,0.00429056
62,0.011607,1.48316,2199.97,-4499.95,55.5146,984.766,0.0632624,1.55115,0.00408529
62,0.0132604,-3.09066,2199.96,-4499.9,58.2694,976.383,0.0608159,3.20353,0.00131348
62,0.0123116,3.12434,2199.97,-4499.92,56.5762,984.627,0.0620674,3.14142,0.000326515
62,0.0130499,2.36628,2199.96,-4499.78,59.8959,957.037,0.0590158,2.56217,0.00485958
62,0.0135183,2.40644,2199.96,-4499.96,61.6942,952.571,0.0584651,2.49047,0.00482702
62,0.0128634,2.46471,2199.96,-4499.95,60.0712,954.632,0.0591305,2.56738,0.00640645
62,0.0133201,-1.20521,2199.96,-4499.84,58.0533,968.242,0.0608122,5.23991,0.00461219
62,0.0116687,0.27665,2199.97,-4499.87,54.6414,983.89,0.0629181,0.162699,-0.00499163
62,0.0124494,0.278927,2199.97,-4499.77,57.3688,967.727,0.0607989,0.130763,-0.00516618
62,0.0128356,2.43467,2199.96,-4499.77,60.8709,953.815,0.0600242,2.53555,0.00509267
62,0.0122015,-1.21955,2199.97,-4499.96,56.9773,976.839,0.0632373,5.17481,0.00469104
62,0.0126488,-1.18126,2199.97,-4499.99,57.6284,967.414,0.0604288,5.27443,0.00553035
62,0.0128428,-1.15237,2199.96,-4499.97,58.7772,962.242,0.0603603,5.26471,0.00515417
62,0.0121177,-1.20656,2199.97,-4499.85,57.3229,969.693,0.061266,5.25848,0.00489148
62,0.0121868,-3.08221,2199.97,-4499.89,56.5789,983.63,0.0620242,3.16207,0.000622986
62,0.0125053,-1.24498,2199.97,-4499.87,58.2463,970.623,0.0611037,5.15696,0.00427729
62,0.0121751,-3.12098,2199.97,-4499.89,57.2472,981.021,0.0620437,3.16829,0.000556557
62,0.0118254,1.48005,2199.97,-4499.8,55.1949,984.616,0.0624849,1.59525,0.00443751
62,0.0155169,1.35029,2199.95,-4499.79,71.5014,956.556,0.0578815,1.24091,-0.00158048
62,0.0120949,-1.22542,2199.97,-4499.98,57.5124,971.317,0.0605286,5.1808,0.00455144
62,0.0116104,0.34473,2199.97,-4499.81,55.9081,973.505,0.0614453,0.11566,-0.0063644
62,0.0127996,3.06473,2199.96,-4499.96,57.212,981.619,0.0620402,3.11723,0.00104429
62,0.0127731,2.39804,2199.96,-4499.97,60.0655,959.129,0.058975,2.4952,0.00442165
62,0.0128718,3.13717,2199.96,-4499.87,57.5259,980.788,0.0616845,3.13674,0.00120587
62,0.0122499,0.34699,2199.97,-4499.87,56.204,975.46,0.0614345,0.162555,-0.00513307
62,0.0123383,3.09366,2199.97,-4499.8,58.6497,972.383,0.0606962,3.1828,0.000690064
62,0.0122976,0.351447,2199.97,-4499.86,55.7245,982.332,0.0626946,0.231749,-0.00321788
62,0.0157348,-3.03449,2199.95,-4499.97,69.2338,974.626,0.0565075,2.65513,-0.00893397
62,0.0124256,-1.2494,2199.97,-4499.89,57.25,975.357,0.0612315,5.1736,0.00361817
62,0.0134861,2.3284,2199.96,-4499.86,60.3047,961.534,0.0598906,2.4634,0.00401792
62,0.0122978,0.357816,2199.97,-4499.76,56.9299,975.246,0.0617045,0.238878,-0.00351507
62,0.0123069,0.333155,2199.97,-4500,56.5899,976.992,0.0621088,0.218392,-0.00372718
62,0.0117909,-3.12888,2199.97,-4499.88,56.467,984.152,0.0630609,3.11737,-0.000153508
62,0.0124017,1.49461,2199.97,-4499.78,55.5224,982.707,0.0620273,1.62897,0.00488138
62,0.0127931,1.48967,2199.96,-4500,55.5608,984.855,0.062141,1.58083,0.00398085
62,0.0121671,-1.21062,2199.97,-4499.82,56.6243,977.754,0.0617465,5.17642,0.00403693
62,0.0134126,3.03158,2199.96,-4499.83,58.92,974.656,0.061699,3.13791,-0.000336688
62,0.0106222,-1.21889,2199.98,-4499.9,57.2023,967.735,0.0602504,5.20548,0.00487231
62,0.0123304,1.52756,2199.97,-4499.94,55.3391,984.284,0.0619021,1.59864,0.00402009
62,0.0128137,-2.10497,2199.96,-4499.92,55.9188,983.293,0.0637527,4.29101,0.00479202
62,0.011936,-2.06432,2199.97,-4499.88,55.3601,983.135,0.0628151,4.31313,0.00415292
62,0.0122206,0.37821,2199.97,-4499.93,55.8321,981.032,0.062559,0.235382,-0.0034535
62,0.0113758,0.293784,2199.97,-4499.92,54.4343,985.182,0.0626828,0.182876,-0.00420963
62,0.0118187,-2.47302,2199.97,-4499.77,55.7827,983.716,0.062989,3.84619,-0.00375987
62,0.0119189,-1.20941,2199.97,-4499.85,56.4735,976.829,0.0609718,5.18574,0.00428273
62,0.0126865,-3.11134,2199.95,-4499.82,57.7344,978.343,0.0616477,3.18991,0.000829396
62,0.0121314,0.244375,2199.97,-4499.84,55.9048,976.747,0.0620772,0.159246,-0.00535952
62,0.0124082,3.10426,2199.97,-4499.86,57.479,979.454,0.0617293,3.11131,-0.000442503
62,0.0115366,0.367644,2199.97,-4499.77,55.8141,979.88,0.0621211,0.244297,-0.00350383
62,0.0115075,-1.22384,2199.97,-4499.86,57.6274,967.701,0.0607575,5.23303,0.0041421
62,0.0124817,-2.38809,2199.97,-4499.85,55.9405,982.816,0.0617595,3.81789,-0.0043361
62,0.0127896,-1.20653,2199.96,-4499.75,58.2977,966.254,0.060171,5.2402,0.00571946
62,0.0126021,-1.16559,2199.97,-4499.75,58.3219,966.104,0.0606617,5.22159,0.00522737
62,0.0131647,3.129,2199.96,-4499.75,59.3288,971.216,0.06038,3.16249,0.000871581
62,0.0115326,0.348965,2199.97,-4499.97,55.7496,980.078,0.0624521,0.234843,-0.0035638
62,0.0125408,0.330625,2199.97,-4499.98,55.5225,982.141,0.0621341,0.215738,-0.00469266
62,0.0124293,0.291322,2199.97,-4499.75,56.5608,972.278,0.0613302,0.135302,-0.00541081
62,0.0134107,2.40358,2199.96,-4499.81,60.4826,953.198,0.0581714,2.58071,0.00595117
62,0.0127967,2.36111,2199.96,-4499.75,61.2931,953.865,0.0591586,2.49619,0.00501118
62,0.0128602,-3.12332,2199.96,-4499.98,59.1659,971.373,0.0614593,3.17417,0.000296183
62,0.0119192,-2.08035,2199.97,-4499.99,54.9297,984.417,0.0624959,4.33882,0.00477892
62,0.0129243,2.35228,2199.96,-4499.88,60.9114,957.672,0.0596144,2.46558,0.00375846
62,0.0122088,-3.14101,2199.97,-4499.91,58.5268,972.677,0.0606622,3.08415,-0.000896697
62,0.0114841,1.57987,2199.97,-4499.78,54.8346,984.107,0.0626639,1.63504,0.00464422
62,0.0117763,0.379,2199.97,-4499.78,55.3779,981.323,0.0620543,0.211709,-0.00368346
62,0.0130073,2.3851,2199.96,-4499.75,60.0918,960.297,0.0580738,2.47134,0.00357161
62,0.0130686,-1.21634,2199.96,-4499.98,58.8617,965.335,0.0605809,5.21012,0.00433466
62,0.0129654,3.08033,2199.96,-4499.89,58.9007,972.691,0.0604648,3.10204,-0.000312558
62,0.0114856,-2.03872,2199.97,-4500,55.8065,979.787,0.0613037,4.28772,0.00428225
62,0.0123325,-1.22889,2199.97,-4499.89,56.8648,974.982,0.0615886,5.20507,0.00421185
62,0.012537,-1.15295,2199.96,-4499.85,59.4676,958.207,0.0600969,5.25355,0.00579975
62,0.0118284,1.44084,2199.97,-4499.75,55.843,980.586,0.0617069,1.5855,0.00434832
62,0.012051,-2.40652,2199.97,-4499.85,55.0847,984.93,0.0619343,3.78267,-0.00482407
62,0.012311,-3.13054,2199.97,-4499.91,58.7003,972.422,0.0600914,3.12016,-4.23476e-05
62,0.0114134,0.323296,2199.97,-4499.86,55.1861,980.291,0.0620725,0.18247,-0.00547599
62,0.0119012,1.50886,2199.97,-4499.78,55.2885,982.762,0.0621079,1.62197,0.00464714
62,0.0109831,1.40348,2199.97,-4499.92,55.2109,980.689,0.0626623,1.65112,0.00458683
62,0.0128756,-1.24946,2199.96,-4499.81,59.0066,966.242,0.0609244,5.17673,0.00329505
62,0.011614,-1.17966,2199.97,-4499.78,56.976,970.696,0.0610146,5.24457,0.00533487
62,0.0120659,0.34724,2199.97,-4499.95,55.4134,979.939,0.062223,0.164306,-0.00447168
62,0.0121027,-1.20854,2199.97,-4499.87,56.625,977.179,0.0615283,5.16553,0.00332314
62,0.0123596,-1.16047,2199.97,-4499.86,59.0985,957.831,0.0586419,5.26742,0.00465944
62,0.0124404,2.38438,2199.97,-4499.83,59.5941,960.972,0.0600771,2.50374,0.00447486
62,0.0122425,-1.20756,2199.97,-4499.93,56.6218,976.161,0.0615748,5.20987,0.00418679
62,0.0111778,-2.35221,2199.97,-4499.82,52.6952,971.422,0.0595626,3.75149,-0.00512514
62,0.0120109,0.408779,2199.97,-4499.77,56.1851,977.411,0.0628589,0.198766,-0.00151138
62,0.0122828,3.12358,2199.97,-4499.85,58.1201,975.048,0.0608208,3.21322,0.00133333
62,0.012996,-1.17903,2199.96,-4499.85,58.7329,968.055,0.0597242,5.17783,0.00450989
62,0.0114193,-2.43952,2199.97,-4499.75,54.9365,984.285,0.0627311,3.77315,-0.00494221
62,0.0126774,0.307721,2199.97,-4499.76,56.2786,977.595,0.0618746,0.190003,-0.00412278
62,0.01205,-2.14557,2199.97,-4499.78,55.3935,984.591,0.0621856,4.28583,0.00427252
62,0.0124746,0.293566,2199.97,-4499.77,57.7933,968.297,0.0607926,0.19839,-0.00408353
62,0.01251,-1.20515,2199.97,-4499.92,59.5177,957.518,0.0597047,5.25178,0.00581446
62,0.0119484,0.305149,2199.97,-4499.88,55.9414,979.042,0.0625238,0.218498,-0.00425142
62,0.0118036,3.09262,2199.97,-4499.78,57.9774,975.116,0.0613369,3.1809,0.000619701
62,0.0116328,0.291808,2199.97,-4499.88,55.2316,979.069,0.0622713,0.148084,-0.00511175
62,0.0129018,3.13981,2199.96,-4499.97,58.5211,974.547,0.0617735,3.18827,0.000940087
62,0.011798,0.302714,2199.97,-4499.81,56.0979,977.437,0.0617,0.219527,-0.00434056
62,0.0119442,-2.09935,2199.97,-4499.89,55.3518,982.256,0.0620417,4.31817,0.00478649
62,0.0116673,-2.40316,2199.97,-4499.83,54.8601,985.392,0.0624818,3.77635,-0.00451576
62,0.0130799,-3.11546,2199.96,-4500,58.7832,974.06,0.0612298,3.18446,0.00110047
62,0.0132288,-3.14075,2199.96,-4499.75,57.5284,980.651,0.0619,3.20181,0.00194126
62,0.0122841,-2.07705,2199.97,-4499.87,55.9021,980.377,0.0613535,4.30092,0.00406727
62,0.012494,0.355987,2199.97,-4499.94,55.1715,984.391,0.0628909,0.203422,-0.00363603
62,0.0124068,0.325502,2199.97,-4499.76,55.9318,981.182,0.0658661,0.183415,-0.0047447
62,0.0124782,-1.20549,2199.97,-4499.97,57.0554,976.805,0.0619366,5.14852,0.00300989
62,0.0125593,1.44613,2199.97,-4499.91,55.6041,983.776,0.0627467,1.57889,0.00403824
62,0.013219,3.12226,2199.96,-4499.94,58.8576,973.483,0.0611445,3.09308,-0.000950107
62,0.0127172,2.4166,2199.96,-4499.81,59.7828,960.909,0.0597849,2.50107,0.00497197
62,0.0121341,0.29621,2199.97,-4499.76,54.6355,984.718,0.0625226,0.166163,-0.00471915
