hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0169851,-2.26983,2199.94,-4499.8,78.8611,904.96,0.0519843,4.07547,0.000776656
53,0.014257,-2.98988,2199.96,-4499.92,68.271,914.663,0.0538858,3.51601,0.0057613
53,0.0174828,-2.29724,2199.93,-4499.86,78.9914,905.172,0.0521666,4.02972,-0.00039991
53,0.0168815,-2.23134,2199.94,-4499.83,78.1055,906.799,0.0526257,4.0647,-0.00017321
53,0.0161403,-1.47434,2199.94,-4500,71.8599,912.173,0.0539601,4.65631,-0.00651589
53,0.0160493,-2.27509,2199.94,-4499.8,76.4802,910.506,0.0527641,4.00115,-0.000437713
53,0.017139,-2.24919,2199.94,-4499.93,77.4312,909.075,0.0531775,4.06985,0.000400356
53,0.0116527,-2.42622,2199.97,-4499.89,52.4056,906.835,0.0520307,3.63454,-0.00691413
53,0.0167445,-2.29216,2199.94,-4499.83,78.2624,906.981,0.0521959,4.02933,-0.000604235
53,0.0170564,-2.26393,2199.94,-4499.91,77.913,907.439,0.0524545,4.06519,-0.000135707
53,0.0156348,-1.49005,2199.95,-4499.91,73.0198,907.565,0.0534064,4.66275,-0.00454894
53,0.0164072,-2.09993,2199.94,-4499.93,77.4245,908.185,0.0518383,4.0396,-0.000184138
53,0.016578,-2.17803,2199.94,-4499.87,77.2353,908.861,0.0527417,4.07537,0.000444766
53,0.0156115,-1.42989,2199.95,-4499.75,72.9206,904.143,0.0534884,4.62535,-0.00554088
53,0.0171102,-2.2625,2199.94,-4499.97,78.4138,906.502,0.0515876,4.02746,-0.000424533
53,0.0176274,-2.23311,2199.93,-4499.99,77.8042,908.781,0.0528008,4.03103,0.000570924
53,0.0155643,-1.57531,2199.95,-4499.96,73.0424,903.011,0.053219,4.62611,-0.00615875
53,0.0171333,-2.27152,2199.94,-4499.87,76.8332,910.727,0.053219,4.00476,-9.78761e-05
53,0.0166922,-2.2503,2199.94,-4499.82,77.2959,908.607,0.0528244,3.98641,-0.000750074
53,0.0159428,-2.22177,2199.95,-4499.98,76.0961,911.906,0.0528373,4.01157,-0.000516111
53,0.015515,-1.49852,2199.95,-4499.97,72.9465,905.811,0.0534216,4.64259,-0.00528339
53,0.0165727,-2.21962,2199.94,-4499.8,76.1626,912.303,0.0531432,4.04332,-0.000714749
53,0.0168565,-2.24624,2199.94,-4499.83,76.731,910.71,0.0532637,4.07701,0.000246835
53,0.0165325,-2.2428,2199.94,-4499.88,77.9094,907.912,0.0534566,4.04468,0.000262652
53,0.0164152,-1.48277,2199.94,-4499.89,73.9635,904.199,0.052949,4.65276,-0.00484011
53,0.0159451,-2.17207,2199.95,-4499.75,77.28,909.131,0.0531267,4.01473,-3.59427e-05
53,0.0170477,2.13989,2199.94,-4499.89,78.1171,902.938,0.0523121,1.9511,-0.00578623
53,0.015402,-1.50589,2199.95,-4499.89,71.7309,910.307,0.0535989,4.64765,-0.00499777
53,0.0169637,-2.23951,2199.94,-4499.89,78.3114,906.469,0.051533,4.04021,0.000193128
53,0.0170749,-2.26573,2199.94,-4499.85,77.0601,909.74,0.0527249,4.05706,0.000552349
53,0.0155821,-1.47227,2199.95,-4499.87,72.2875,908.492,0.0542807,4.64291,-0.00482156
53,0.0166511,-2.24622,2199.94,-4499.93,78.7665,906.319,0.0534177,4.00619,1.97995e-05
53,0.0154254,-1.44991,2199.95,-4499.91,72.2744,909.331,0.0531373,4.65784,-0.00460006
53,0.0170081,-2.243,2199.94,-4499.79,78.3729,907.659,0.0535968,4.02128,-0.000335663
53,0.0157122,-1.48161,2199.95,-4499.83,72.8197,908.561,0.0535127,4.66455,-0.00500108
53,0.0171706,-2.26291,2199.94,-4499.79,77.5647,908.393,0.0526963,4.08371,0.00113326
53,0.0174344,-2.21259,2199.93,-4499.85,77.3563,909.602,0.0531188,4.07943,0.000367417
53,0.0174423,-2.2226,2199.93,-4499.82,78.761,905.231,0.0516996,4.04064,0.00046039
53,0.0167917,-2.20481,2199.94,-4499.87,77.4736,909.41,0.0527487,4.02601,0.000276386
53,0.0152327,-1.49783,2199.95,-4499.79,71.5096,910.719,0.0536348,4.64805,-0.00569614
53,0.016076,-1.54911,2199.94,-4500,72.5131,906.601,0.0530879,4.63547,-0.00558478
53,0.0159671,-1.48802,2199.95,-4499.76,72.2492,907.247,0.0538715,4.62316,-0.0049006
53,0.0164215,-2.23413,2199.94,-4499.76,77.1664,909.58,0.0526919,4.02345,-0.000508625
53,0.0168904,-2.24502,2199.94,-4499.9,77.7642,907.231,0.0518511,4.08973,0.000436241
53,0.0157129,-1.51767,2199.95,-4499.93,71.7327,905.803,0.0533291,4.5991,-0.00669309
53,0.0158438,-1.4803,2199.95,-4499.82,71.5259,907.352,0.0536834,4.5987,-0.00572322
53,0.0102436,3.03305,2199.98,-4499.93,47.6819,913.586,-0.273179,3.04971,0.150813
53,0.0175222,-2.25759,2199.93,-4499.77,77.4552,907.441,0.0511575,3.97725,0.000790015
53,0.0156586,-1.5029,2199.95,-4499.89,71.3651,912.214,0.0540399,4.64662,-0.00526258
53,0.0166571,-2.27096,2199.94,-4499.79,76.8258,910.094,0.0529083,3.99757,-0.000980022
53,0.0158288,-1.46853,2199.95,-4499.95,72.919,907.931,0.0545629,4.65399,-0.00539037
53,0.0162561,-1.49128,2199.94,-4500,71.5734,914.718,0.0541575,4.67522,-0.00506774
53,0.0162126,-1.46027,2199.94,-4499.78,72.3464,913.546,0.0545698,4.69182,-0.00455507
53,0.0158126,-1.47625,2199.95,-4499.91,72.4311,908.263,0.0531164,4.6492,-0.00406766
53,0.016785,-2.24326,2199.94,-4499.88,78.8619,904.613,0.0515476,4.05479,0.000667259
53,0.0159022,-1.43951,2199.95,-4499.9,71.9901,911.209,0.0541409,4.65405,-0.00481717
53,0.0168788,-2.19863,2199.94,-4499.96,76.5991,911.177,0.0531937,4.05996,0.000698574
53,0.0166329,-2.24084,2199.94,-4499.79,77.5257,906.864,0.0513548,3.99078,0.000712118
53,0.0159294,-1.47977,2199.95,-4499.78,71.6405,913.328,0.0536308,4.67069,-0.00454576
53,0.015883,-1.45266,2199.95,-4499.79,72.2392,910.077,0.0540361,4.65241,-0.00520952
53,0.0176818,-2.21259,2199.93,-4499.79,78.0949,907.428,0.0523054,4.0625,8.28001e-05
53,0.0168089,-2.2479,2199.94,-4499.76,77.3436,909.605,0.0533698,4.05112,-0.000544465
53,0.0165121,-2.23282,2199.94,-4499.98,76.2716,912.705,0.054068,4.0515,0.000568949
53,0.0167051,-2.2346,2199.94,-4499.78,76.1135,913.053,0.0532671,4.0287,1.93586e-05
53,0.0172405,-2.2659,2199.94,-4499.98,78.0291,908.873,0.0535358,4.02578,0.000573841
53,0.0153906,-1.52727,2199.95,-4499.78,71.3602,908.608,0.053359,4.61928,-0.00534389
53,0.0162724,-1.43746,2199.94,-4499.77,73.2215,907.323,0.0527676,4.66091,-0.00512687
53,0.0144794,-1.52246,2199.95,-4499.87,72.4611,908.325,0.05349,4.67043,-0.00525485
53,0.0156752,-1.50013,2199.95,-4499.81,71.7607,906.971,0.0507697,4.63659,-0.00433407
53,0.0168709,-2.25199,2199.94,-4499.81,77.3437,909.211,0.0529594,4.06674,0.000142378
53,0.0168572,-2.26478,2199.94,-4499.8,76.5162,911.311,0.0530734,4.06948,0.000596545
53,0.0161844,-2.25924,2199.94,-4499.76,76.4015,911.667,0.0536035,4.04043,-0.000158224
53,0.0166838,-2.21046,2199.94,-4499.77,76.9911,910.488,0.0539763,4.05928,0.000860598
53,0.0166905,-2.24403,2199.94,-4499.82,78.1396,907.418,0.0529241,4.04512,0.000392805
53,0.0157384,-1.46856,2199.95,-4499.82,71.9705,912.419,0.0539313,4.67115,-0.00479292
53,0.015742,-1.44068,2199.95,-4499.77,72.9581,903.249,0.0527966,4.61744,-0.00573339
53,0.017755,-2.23768,2199.93,-4499.83,78.985,906.277,0.0525469,4.0225,3.39146e-05
53,0.0168983,-2.23709,2199.94,-4499.85,76.393,911.77,0.0533206,4.00812,-0.000635856
53,0.0168312,-2.21774,2199.94,-4499.76,76.9475,909.608,0.0527172,4.08812,0.00166607
53,0.0167957,-2.26791,2199.94,-4499.76,76.3238,912.178,0.0534999,4.00387,-0.000637685
53,0.0160814,-1.50633,2199.94,-4499.91,71.5355,914.278,0.0543789,4.6707,-0.00464934
53,0.0166253,-1.49438,2199.93,-4499.83,73.7967,905.562,0.0530384,4.6574,-0.00581207
53,0.0159144,-1.46362,2199.95,-4499.84,71.4436,914.357,0.0544587,4.66687,-0.00459911
53,0.0175741,-2.27903,2199.93,-4499.99,77.3664,910.318,0.0533764,4.03144,0.00032475
53,0.0169233,-2.25947,2199.94,-4499.81,77.9627,908.484,0.0531878,4.02556,-0.000475635
53,0.0170614,-2.23344,2199.94,-4499.8,77.3158,909.255,0.053506,3.9843,-0.000454869
53,0.0159392,-1.52296,2199.95,-4499.93,74.0344,902.616,0.0524754,4.64919,-0.00520037
53,0.0155513,-1.47864,2199.95,-4499.85,73.3491,902.745,0.0530589,4.63003,-0.00540796
53,0.0170543,-2.2293,2199.94,-4499.94,77.7389,908.182,0.0532338,4.07772,0.00125589
53,0.0170748,-2.25182,2199.94,-4499.76,77.4588,908.728,0.0516664,4.03171,-0.000665003
53,0.0168808,-2.23059,2199.94,-4499.75,76.6352,912.522,0.0525649,4.05259,-0.000399035
53,0.0152148,-1.56792,2199.95,-4499.83,71.2821,907.749,0.0532669,4.60975,-0.0063793
53,0.0159346,-1.49789,2199.95,-4499.87,71.8677,902.851,0.0535363,4.56188,-0.00690099
53,0.015119,-3.03941,2199.95,-4499.78,69.0641,914.208,0.0546932,3.51228,0.00628412
53,0.0172849,-2.24349,2199.94,-4499.77,77.7975,908.196,0.0527568,4.0381,0.000434907
53,0.0165753,-2.25586,2199.94,-4499.93,77.7517,907.411,0.0525321,4.08059,0.000581815
53,0.0179591,-2.23236,2199.93,-4499.77,78.5433,906.913,0.0524439,4.04503,0.000306896
53,0.0149908,-1.47017,2199.95,-4499.86,73.2532,903.368,0.0531778,4.63674,-0.00587063
53,0.0162821,-1.47432,2199.94,-4499.81,72.6436,911.867,0.0531153,4.69389,-0.00458686
53,0.0152308,-1.52818,2199.95,-4499.94,71.5535,904.523,0.0538649,4.58293,-0.00661498
53,0.0163784,-2.19668,2199.94,-4499.92,77.4546,908.888,0.0526229,4.04638,-0.000639843
53,0.0162801,-2.27772,2199.94,-4499.86,77.2635,908.812,0.0535708,3.98214,-0.0010604
53,0.0156389,-1.51074,2199.94,-4499.77,71.1155,910.094,0.0536667,4.62138,-0.00637045
53,0.0154451,-1.48225,2199.95,-4499.81,72.6525,903.372,0.0528139,4.61699,-0.00585903
53,0.0161294,-2.20879,2199.94,-4499.88,76.253,911.967,0.0530917,4.0231,-0.000395715
53,0.0164215,-2.25817,2199.94,-4499.98,76.774,909.835,0.0529798,3.98916,-0.000835333
53,0.016025,-1.49919,2199.94,-4499.78,72.7016,902.785,0.0528519,4.59997,-0.0060133
53,0.0158762,-1.52394,2199.95,-4499.91,72.4321,903.008,0.053863,4.5966,-0.0056939
53,0.0166529,-2.25302,2199.94,-4499.99,77.0659,910.126,0.0530443,4.05055,0.000151202
53,0.0149276,-2.99572,2199.95,-4499.99,69.2133,912.763,0.0510035,3.48899,0.00548067
53,0.0158149,-1.4666,2199.94,-4499.85,71.6853,913.434,0.0537742,4.66802,-0.0051481
53,0.0165316,-2.22039,2199.94,-4499.8,76.2641,912.439,0.0535382,4.03484,0.000536159
53,0.0175574,-2.24942,2199.93,-4499.83,78.7765,906.479,0.0525694,4.02037,-0.000306329
53,0.0171489,-2.25331,2199.94,-4499.86,78.8531,906.23,0.0533666,4.01395,-0.000355751
53,0.0172106,-2.22065,2199.94,-4499.98,78.6504,906.696,0.0525981,4.04651,0.00040448
53,0.0167412,-2.24611,2199.94,-4499.89,76.334,911.908,0.0535026,4.00428,-0.000211158
53,0.0168587,-2.19601,2199.94,-4499.93,78.4193,905.878,0.0521274,4.06213,0.000869776
53,0.015341,-1.49815,2199.95,-4499.98,72.716,909.419,0.0539278,4.67737,-0.00441588
53,0.0153623,-1.49435,2199.95,-4499.82,73.7916,909.083,0.0570281,4.68576,0.00299042
53,0.0171056,-2.23323,2199.94,-4499.75,78.6378,905.208,0.0519376,4.07264,0.00035958
53,0.0164889,-2.20491,2199.94,-4499.94,77.9359,906.837,0.0526195,4.08617,0.00105099
53,0.0166865,-2.29265,2199.94,-4499.77,76.5975,911.563,0.0534059,4.05188,0.000302625
53,0.0167785,-2.23722,2199.94,-4499.79,76.6934,911.797,0.0534663,4.02304,-0.000566479
53,0.0163751,-2.27565,2199.94,-4499.8,76.7885,910.33,0.0527807,4.0434,0.000199859
53,0.0155354,-1.48914,2199.95,-4499.81,71.6194,908.6,0.0540158,4.61982,-0.00619008
53,0.016884,-2.19348,2199.94,-4499.84,77.3449,914.022,0.0539074,4.07003,0.000705006
53,0.0169077,-2.25135,2199.94,-4499.86,77.4277,909.733,0.0530262,4.02387,0.000327043
53,0.0170176,-2.28844,2199.94,-4499.92,76.1133,911.971,0.0530179,4.04882,9.38705e-05
53,0.0166794,-2.25697,2199.94,-4499.83,77.3555,908.804,0.0526092,4.04278,0.000131347
53,0.015182,1.32041,2199.95,-4499.8,71.0123,911.558,0.054155,1.65433,0.00571508
53,0.0172542,-2.18438,2199.94,-4499.96,77.0841,909.619,0.0525148,4.08638,0.0014578
53,0.0155321,-1.50442,2199.95,-4499.86,72.4908,907.603,0.0537708,4.64436,-0.00514419
53,0.0165962,-2.23438,2199.94,-4499.9,77.7793,908.759,0.0537704,4.06102,0.00105814
53,0.0157017,-1.51873,2143.64,-4499.78,72.4385,907.983,0.0529362,4.62454,-0.00563561
53,0.0158703,-1.53855,2199.95,-4499.75,71.9017,902.744,0.0532389,4.57164,-0.00631144
53,0.0154343,-1.4522,2199.95,-4499.97,72.185,909.535,0.0536495,4.65326,-0.00477967
53,0.0173339,-2.26757,2199.94,-4499.98,78.7367,906.22,0.0528187,4.05699,0.00114508
53,0.0158841,-1.50509,2199.94,-4499.8,72.4826,904.367,0.0509112,4.62623,-0.0064407
53,0.0166311,-2.22395,2199.94,-4499.87,78.501,906.233,0.0522079,4.02396,-0.000355932
53,0.0163723,-2.2303,2199.94,-4499.75,78.688,904.799,0.0519085,4.06847,0.000957195
53,0.0170916,-2.31503,2199.94,-4499.88,77.4354,907.874,0.0517529,3.99352,-0.0010003
53,0.0166996,-1.49695,2199.94,-4499.87,73.1903,904.044,0.0529085,4.62146,-0.00455949
53,0.01559,-1.45043,2199.95,-4499.98,72.2175,905.82,0.0541909,4.61326,-0.00579888
53,0.0168005,-2.2049,2199.94,-4499.81,76.6805,910.204,0.0522865,4.06709,0.000554936
53,0.0169675,-2.25137,2199.94,-4499.82,77.2833,910.069,0.0539605,4.02569,-0.000908204
53,0.0153416,-1.45677,2199.95,-4499.82,71.1396,909.761,0.0532637,4.62299,-0.00581691
53,0.0162287,-2.23525,2199.94,-4499.99,77.0899,908.963,0.0528826,4.10196,0.000951643
53,0.0158489,-1.49381,2199.95,-4499.89,73.0807,903.402,0.0531674,4.61835,-0.00589623
53,0.0166517,-2.24507,2199.94,-4499.9,78.6426,905.052,0.0517273,4.06105,0.00109886
53,0.0159515,-2.22351,2199.95,-4499.94,76.2611,911.347,0.0532518,4.06882,0.000529023
53,0.0155928,-1.4678,2199.95,-4499.9,73.6955,905.727,0.0528445,4.67308,-0.00460318
53,0.0162245,-2.20519,2199.94,-4499.9,76.6279,909.851,0.0524879,4.08344,0.000609439
53,0.017767,-2.24824,2199.93,-4499.86,78.6424,906.825,0.052891,4.04948,0.000589102
53,0.0165974,-2.21934,2199.94,-4499.94,77.6602,907.655,0.05234,4.06093,0.00035089
53,0.0159447,-1.47713,2199.95,-4499.84,71.8573,912.114,0.0539397,4.65914,-0.00488347
53,0.0154249,-1.48386,2199.95,-4499.89,73.6258,907.876,0.0529206,4.66841,-0.00438377
53,0.0167897,-2.22755,2199.94,-4499.85,77.8504,907.783,0.0525634,4.05564,0.000809921
53,0.016787,-2.23079,2199.94,-4499.86,78.1475,905.689,0.0515316,4.09515,0.0016631
53,0.0155712,-1.47216,2199.95,-4499.84,72.6726,907.129,0.0533593,4.64518,-0.00463452
53,0.0158703,-1.47828,2199.95,-4500,73.4739,903.883,0.0524588,4.64458,-0.00509651
53,0.0172337,-2.25936,2199.94,-4499.94,78.1806,906.445,0.0520762,3.99081,-0.00110867
53,0.0168624,-1.51215,2199.94,-4499.93,74.1064,904.558,0.0537137,4.654,-0.00524427
53,0.0155668,-1.46969,2199.95,-4499.84,71.5874,909.778,0.0538597,4.63047,-0.00523935
53,0.0162449,-2.22002,2199.94,-4499.79,76.4734,911.329,0.0529602,4.03022,-0.00010093
53,0.0170107,-2.23192,2199.94,-4499.78,78.0455,906.967,0.0528264,4.09097,0.000233934
53,0.0162805,-1.47444,2199.94,-4499.99,73.2754,905.009,0.053537,4.63977,-0.00492823
53,0.017009,-2.25973,2199.94,-4499.99,77.8106,911.025,0.0536597,4.03492,-0.000877252
53,0.0167839,-2.20167,2199.94,-4499.85,77.6616,908.286,0.0526415,4.06028,0.000216348
53,0.0169651,-2.25867,2199.94,-4499.99,77.7083,908.909,0.0532938,4.01178,-0.000859756
53,0.0165097,-2.19971,2199.94,-4499.91,76.5863,911.731,0.0535301,4.02647,-0.00110112
53,0.0169747,-2.2632,2199.94,-4499.87,78.3756,906.459,0.0526412,4.06088,0.000618546
53,0.0158383,-1.45954,2199.95,-4499.88,73.0272,909.915,0.0540168,4.68011,-0.00478294
53,0.0167856,-2.20523,2199.94,-4499.8,77.3121,909.087,0.0531496,4.0757,0.000933578
53,0.0167481,-2.27377,2199.94,-4499.76,77.5961,908.896,0.0527924,4.03298,8.34158e-05
53,0.0162507,-2.28972,2199.94,-4499.93,77.5104,907.522,0.0527251,3.98715,-0.000749871
53,0.0174128,-2.21875,2199.93,-4499.98,77.2366,910.565,0.0533506,4.00677,-0.000737374
53,0.0162164,-2.25985,2199.94,-4499.91,77.8659,907.485,0.0527114,4.05099,0.00114755
53,0.0170495,-2.24506,2199.94,-4499.96,76.502,911.748,0.0525259,4.02262,-0.000252828
53,0.0176446,-1.56528,2199.93,-4499.89,73.3391,906.208,0.053775,4.62963,-0.0052824
53,0.0155229,-1.46803,2199.95,-4499.94,71.5338,912.324,0.0540063,4.65574,-0.00481768
53,0.0179633,-0.640906,2199.93,-4499.8,80.619,903.439,0.0494067,5.72233,-0.00215865
53,0.0163642,-2.31231,2199.94,-4499.81,77.2438,908.964,0.0534739,3.98835,-0.000483137
53,0.0154584,-1.54235,2199.95,-4499.78,72.8584,903.427,0.0523073,4.62975,-0.00572105
53,0.0156735,-1.4371,2199.95,-4499.8,71.6641,913.476,0.0540724,4.66961,-0.00477449
53,0.0160018,-1.4978,2199.94,-4499.92,73.5109,906.72,0.0526697,4.66905,-0.0042882
53,0.0160605,-1.48689,2199.94,-4499.85,72.905,906.977,0.0539847,4.64319,-0.00475847
53,0.016836,-2.25761,2199.94,-4499.85,76.0791,912.646,0.0528463,4.01858,-0.000490314
53,0.0167826,-2.23633,2199.94,-4499.98,77.7515,908.952,0.0530943,4.04113,4.58367e-05
53,0.0173003,-2.2519,2199.94,-4499.98,78.846,905.905,0.0527235,4.01373,-2.92516e-05
53,0.0170627,-2.26154,2199.94,-4499.9,77.5308,909.364,0.0532403,4.02197,-1.08587e-05
53,0.016681,-2.199,2199.94,-4499.84,77.803,908.002,0.0524109,4.0193,-0.000119687
53,0.0168014,-2.28313,2199.94,-4499.93,76.099,912.021,0.0529061,4.06583,0.000502547
53,0.0166075,-2.21442,2199.94,-4499.88,77.3429,909.438,0.053057,4.03946,5.70959e-05
53,0.0166583,-2.22001,2199.94,-4499.99,77.2663,908.918,0.0530104,3.99776,-0.000190318
53,0.0154831,-1.44776,2199.95,-4499.88,72.5899,908.273,0.0528103,4.65711,-0.00490998
53,0.0161022,-2.24627,2199.94,-4499.92,76.5684,911.17,0.0533635,4.0394,-0.000324869
53,0.0161788,-1.51918,2199.94,-4499.91,72.1712,913.89,0.0535396,4.70011,-0.00351132
53,0.0183807,-2.20772,2199.93,-4499.94,78.8444,907.652,0.0545427,4.04971,-0.000197505
53,0.0153615,-1.49002,2199.95,-4499.83,72.5295,906.318,0.0533835,4.63777,-0.00508787
53,0.0167051,2.09494,2199.94,-4499.78,77.5031,909.92,0.0521571,1.96113,-0.00630767
53,0.0170732,-2.24726,2199.94,-4499.97,78.1335,906.897,0.0527553,4.07201,0.00180244
53,0.0160026,-1.46269,2199.94,-4499.83,72.8531,909.328,0.0534294,4.67216,-0.00486552
53,0.0169352,-2.25811,2199.94,-4499.83,77.6844,907.947,0.0527132,4.05378,0.00103956
53,0.0150372,-2.98237,2199.95,-4499.87,69.0994,914.608,0.054547,3.49775,0.0061603
53,0.0161186,-2.23157,2199.94,-4499.94,77.0663,908.03,0.0516131,4.08339,-0.000231334
53,0.0156525,1.35625,2199.95,-4499.95,74.2642,914.393,0.0532994,1.39504,0.0014814
53,0.0170891,-2.20456,2199.94,-4499.87,77.9786,907.943,0.053162,3.99957,-0.000661077
53,0.0172792,-2.21772,2199.94,-4499.83,78.8762,905.412,0.0518623,4.02531,0.000382766
53,0.0169646,-2.26769,2199.94,-4499.8,77.7857,907.189,0.0521679,3.98799,-0.000932811
53,0.0164927,-2.24352,2199.94,-4499.81,76.9679,910.434,0.0531544,4.0412,0.00019705
53,0.0164929,-2.25252,2199.94,-4499.84,78.3514,905.673,0.0513566,4.04456,-2.81464e-05
53,0.0169898,-2.25569,2199.94,-4499.96,78.0271,923.04,0.0525491,4.09158,0.00138608
53,0.0160935,-1.51964,2199.94,-4499.87,72.0491,906.961,0.0531326,4.62202,-0.0050509
53,0.0155068,-1.49122,2199.95,-4499.87,72.0666,907.511,0.0529627,4.63626,-0.00540388
53,0.0166243,-2.28381,2199.94,-4499.88,76.7563,910.389,0.0530815,4.07587,0.000895025
53,0.0165479,-2.25485,2199.94,-4499.91,77.0314,910.086,0.0535091,4.0599,0.000251776
53,0.0159437,-1.4369,2199.95,-4499.91,72.6845,909.604,0.0540257,4.66286,-0.00523489
53,0.0157247,-1.46316,2199.95,-4499.94,72.2103,906.682,0.053515,4.62705,-0.00582554
53,0.0163395,-2.19587,2199.94,-4499.78,76.3242,910.777,0.0521334,4.06227,0.000889032
53,0.0159146,-1.42785,2199.95,-4499.79,72.6681,908.991,0.0534849,4.65843,-0.00477481
53,0.0172405,-2.21464,2199.94,-4499.8,77.9126,908.712,0.0533549,4.01903,9.62279e-05
53,0.0177935,-2.20968,2199.93,-4499.82,77.5871,909.313,0.0526796,4.05171,0.000177223
53,0.0160603,-1.47627,2199.94,-4499.9,72.5072,909.807,0.0533256,4.66336,-0.00476531
53,0.0160284,-1.48399,2199.94,-4499.82,72.4623,910.13,0.0534626,4.66323,-0.00483171
53,0.0173974,-2.24962,2199.93,-4499.97,78.5496,906.005,0.0523635,3.99863,-0.000429491
53,0.0153408,-1.48563,2199.95,-4499.85,71.7433,907.707,0.053638,4.62354,-0.00541432
53,0.0159014,-1.48654,2199.95,-4499.93,73.0482,909.06,0.0540505,4.67395,-0.00471247
53,0.0152593,-1.44444,2199.95,-4499.86,71.6155,909.862,0.0541308,4.6381,-0.00534952
53,0.0170915,-2.24419,2199.94,-4499.8,77.8609,907.767,0.0523836,4.01077,-0.000277409
53,0.0163398,-2.26229,2199.94,-4499.79,76.9382,910.19,0.0537329,4.07003,0.00045282
53,0.0163877,-2.20844,2199.94,-4499.8,76.9772,909.56,0.0531948,4.07298,0.000582606
53,0.0161343,-2.26007,2199.94,-4500,77.7158,907.787,0.0527536,4.09213,0.00143699
53,0.0164948,-2.23377,2199.94,-4499.95,76.5452,911.219,0.0532676,4.01765,3.9891e-05
53,0.0166416,-2.23304,2199.94,-4499.98,76.4979,914.15,0.0531558,4.0542,0.000253913
53,0.0152992,-1.47243,2199.95,-4499.76,73.0322,906.184,0.0534051,4.65404,-0.00587948
53,0.0166582,-2.20724,2199.94,-4499.83,78.1427,906.889,0.0519085,4.03654,0.000308106
53,0.0159009,-1.44501,2199.95,-4499.76,72.0312,907.311,0.0534094,4.62053,-0.00551733
53,0.0168124,-2.26096,2199.94,-4499.81,78.3685,906.296,0.0521057,4.01701,0.000410192
53,0.0156128,-1.43607,2199.95,-4499.96,72.2144,907.798,0.0540327,4.62797,-0.00556385
53,0.0165399,-2.23784,2199.94,-4499.91,76.9039,909.54,0.0521753,4.05679,0.000604463
53,0.0154915,-1.46134,2199.95,-4499.97,72.3196,912.07,0.0533282,4.69121,-0.00459082
53,0.0151417,-1.43838,2199.95,-4499.88,73.2132,908.334,0.0537185,4.68377,-0.00427208
53,0.0174833,-2.33105,2199.94,-4499.87,77.175,910.621,0.0537827,3.99737,0.000299911
53,0.014926,-1.55264,2199.95,-4500,72.6119,903.625,0.0536555,4.62084,-0.00526617
53,0.0164162,-2.24887,2199.94,-4499.89,76.3703,910.657,0.0521515,3.99801,-0.00125802
53,0.0155878,-1.48019,2199.95,-4499.87,71.5012,911.353,0.0533858,4.64877,-0.0053749
53,0.0168049,-2.23003,2199.94,-4499.84,76.844,910.69,0.0524693,4.08687,0.0014024
53,0.0163435,-2.1961,2199.94,-4499.96,76.2202,911.94,0.0532041,4.05974,-0.000455408
53,0.0165773,-1.48207,2199.94,-4499.82,71.9413,905.249,0.0531576,4.58421,-0.00620556
53,0.0160705,-2.26825,2199.94,-4499.89,76.7764,910.883,0.0541412,4.02504,-0.000394517
53,0.0161325,-1.42479,2199.94,-4499.84,72.3066,913.415,0.0546506,4.68239,-0.00448151
53,0.015299,-1.44766,2199.95,-4499.76,72.55,904.338,0.0530253,4.62104,-0.00553098
53,0.017342,-2.28693,2199.94,-4499.95,77.2147,909.823,0.0526355,4.0413,-0.000110185
53,0.0171282,-2.25923,2199.94,-4499.85,78.2194,915.817,0.0532306,4.0321,0.00021658
53,0.0148272,-1.46044,2199.95,-4499.99,71.7128,907.707,0.0540554,4.62306,-0.00606301
53,0.0167491,-2.30279,2199.94,-4499.94,76.8197,910.732,0.0534958,4.05884,0.000209974
53,0.0156395,-1.50491,2199.95,-4499.76,71.2894,911.831,0.0543465,4.63826,-0.00623082
53,0.0150679,-1.4535,2199.95,-4499.87,71.0254,909.847,0.053936,4.62213,-0.00485982
53,0.0168176,-2.19664,2199.94,-4499.93,77.9678,907.104,0.0524759,4.07715,0.00183311
53,0.0172843,-2.26471,2199.94,-4499.89,78.8892,904.77,0.0514868,4.06916,0.000604282
53,0.0161598,-1.46862,2199.94,-4499.84,72.7851,912.023,0.0544249,4.68847,-0.00454736
53,0.0170942,-2.21205,2199.94,-4499.99,77.7306,909.283,0.053208,4.0554,-0.000273477
53,0.0154134,-1.5101,2199.95,-4499.85,72.1059,903.424,0.0533361,4.59766,-0.00657329
53,0.0167927,-2.26216,2199.94,-4499.93,77.4679,907.816,0.0526932,3.97698,-0.0011202
53,0.0171908,-2.24504,2199.94,-4499.8,77.2995,908.709,0.0523746,4.09939,0.000744438
53,0.0165287,-1.47716,2199.94,-4499.96,73.5844,905.994,0.0520969,4.66543,-0.00489582
53,0.0167079,-2.22329,2199.94,-4499.87,78.3137,905.847,0.0518926,4.06376,0.000557441
53,0.0160474,-2.28578,2199.94,-4499.96,76.413,910.933,0.0531306,4.00848,-0.00103485
53,0.0168133,-2.21765,2199.94,-4499.86,76.9455,909.942,0.0525874,4.05631,0.000427212
53,0.0161638,-1.52729,2199.94,-4499.91,71.985,903.19,0.0535835,4.56944,-0.00644507
53,0.0158579,-1.47356,2199.95,-4499.93,73.115,910.359,0.0537767,4.69522,-0.00378068
