hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0179016,0.616606,2199.93,-4499.88,81.4521,877.144,0.0494631,0.761627,0.0057518
33,0.0167028,2.09096,2199.94,-4499.82,77.5329,887.281,0.0509815,1.91391,-0.00593318
33,0.0178707,0.566857,2199.93,-4499.83,82.3016,880.789,0.0500693,0.717379,0.0048048
33,0.0179404,-0.594799,2199.93,-4499.95,80.9695,877.488,0.0507858,5.50723,-0.00598381
33,0.0173413,0.586788,2199.94,-4499.94,80.8233,879.329,0.0500794,0.757097,0.00532962
33,0.0157229,-1.52212,2199.95,-4499.91,73.5191,898.538,0.0521845,4.59968,-0.0058103
33,0.0171811,2.12378,2199.94,-4499.81,77.5332,888.895,0.0514167,1.91834,-0.00583078
33,0.0164936,2.14155,2199.94,-4499.94,77.3902,895.707,0.0519557,1.98954,-0.00467367
33,0.017295,2.10245,2199.94,-4499.97,77.9853,887.732,0.0519359,1.91709,-0.00640411
33,0.0161602,2.09471,2199.94,-4499.91,76.9311,881.388,0.0490658,1.87061,-0.00621202
33,0.0161088,-1.45473,2199.94,-4499.75,73.6602,902.54,0.0528187,4.63327,-0.00479795
33,0.018156,0.595511,2199.93,-4499.85,80.6823,883.987,0.0502915,0.730269,0.00537901
33,0.0178878,0.617399,2199.93,-4499.81,82.4344,876.462,0.0496497,0.747486,0.00636961
33,0.0172853,0.6205,2199.93,-4499.83,80.5887,880.993,0.0499628,0.746715,0.00511935
33,0.0167172,2.04238,2199.94,-4499.9,77.8706,884.582,0.0509894,1.90248,-0.00530488
33,0.0174268,-0.56655,2199.94,-4499.8,81.4159,877.48,0.0496251,5.53022,-0.00574944
33,0.0164566,2.09071,2199.94,-4499.96,77.3352,885.737,0.0503494,1.90248,-0.00650472
33,0.0161514,-1.53661,2199.94,-4499.89,73.8087,898.636,0.0523375,4.60363,-0.00543854
33,0.017135,0.555795,2199.94,-4499.94,80.9493,881.841,0.0477425,0.725673,0.00531627
33,0.0169015,2.10202,2199.94,-4499.84,76.9598,885.704,0.0508125,1.88521,-0.00714611
33,0.0177249,0.619319,2199.93,-4499.97,80.8617,879.362,0.0502027,0.760451,0.00583213
33,0.0161714,2.07337,2199.94,-4499.91,76.6878,891.949,0.0517208,1.93726,-0.00485539
33,0.0169822,2.11827,2199.94,-4499.8,78.1803,887.34,0.0502035,1.93124,-0.00615241
33,0.0164133,-1.49791,2199.94,-4499.84,73.8741,899.054,0.0522909,4.60012,-0.00667254
33,0.0166853,-1.50045,2199.94,-4499.9,74.1803,903.539,0.0532674,4.63758,-0.0054163
33,0.017234,0.610346,2199.94,-4499.98,82.1627,874.696,0.0495364,0.763745,0.00466044
33,0.0167505,2.13163,2199.94,-4499.88,77.474,895.828,0.0519723,1.98579,-0.00545724
33,0.0183224,-0.548914,2199.93,-4499.92,82.6468,881.042,0.0505539,5.56869,-0.00493674
33,0.0174206,0.556053,2199.93,-4499.98,80.4396,881.615,0.0496285,0.745034,0.00496417
33,0.0170024,2.09193,2199.94,-4499.93,78.8507,891.972,0.0509958,1.95392,-0.00499043
33,0.0166275,-1.49216,2199.94,-4499.98,73.7099,897.519,0.05228,4.57829,-0.00691184
33,0.017185,2.13057,2199.94,-4499.83,78.6774,889.712,0.0501492,1.94058,-0.00600093
33,0.0183984,-0.577249,2199.93,-4499.96,82.2169,879.621,0.0494593,5.55908,-0.00531587
33,0.0152224,-1.45444,2199.95,-4499.92,73.666,902.727,0.0532592,4.64358,-0.00514629
33,0.0178628,-0.593462,2199.93,-4499.99,82.0167,877.49,0.0483309,5.50505,-0.00606208
33,0.017688,0.602519,2199.93,-4499.96,80.816,883.754,0.0508713,0.729808,0.00522651
33,0.0169902,2.0731,2199.94,-4499.93,77.6724,884.736,0.0512464,1.89483,-0.00580713
33,0.0175948,0.559074,2199.93,-4499.83,82.3603,881.907,0.0501365,0.702662,0.0043733
33,0.0170069,2.0931,2199.94,-4499.93,77.5428,883.456,0.0507555,1.88098,-0.00623152
33,0.0172632,-0.570923,2199.93,-4499.8,80.8533,879.59,0.0493551,5.53635,-0.00575468
33,0.0155962,-1.51647,2167.93,-4499.75,73.4917,899.562,0.0527337,4.58973,-0.0058238
33,0.0176786,0.600444,2199.93,-4499.78,82.3557,878.048,0.0493899,0.733509,0.0049468
33,0.0175872,-0.578183,2199.93,-4499.89,80.5055,878.677,0.0500961,5.51316,-0.00607023
33,0.0153098,-1.45735,2199.95,-4499.84,72.0358,902.009,0.0532615,4.58056,-0.00640924
33,0.0174699,-0.589839,2199.93,-4499.79,80.4914,877.051,0.0495267,5.50566,-0.00606693
33,0.0166068,2.05527,2199.94,-4499.78,77.6454,893.283,0.0515596,1.97216,-0.00534507
33,0.0180059,-0.546207,2199.93,-4499.93,81.4368,883.123,0.0502088,5.56496,-0.0043643
33,0.0161493,2.0799,2199.94,-4499.98,78.3491,882.139,0.0510265,1.89871,-0.00594207
33,0.0176343,0.541633,2199.93,-4499.88,81.4514,877.647,0.0497062,0.757808,0.00514903
33,0.0172654,2.13917,2199.94,-4499.92,77.832,894.404,0.0511923,1.98561,-0.0048972
33,0.0166703,2.08746,2199.94,-4499.88,76.7865,892.137,0.0517113,1.93539,-0.00479424
33,0.0178356,-0.594935,2199.93,-4499.84,80.9125,880.321,0.0504694,5.53157,-0.00481361
33,0.0179957,0.604601,2199.93,-4499.75,81.4116,875.035,0.0495727,0.780783,0.00622698
33,0.0166972,2.11482,2199.94,-4499.76,76.8321,888.195,0.050765,1.9052,-0.00568
33,0.0183668,-0.623235,2199.93,-4499.91,81.9232,874.51,0.0492463,5.51178,-0.0054447
33,0.0165685,2.07343,2199.94,-4499.79,77.306,885.389,0.0506696,1.89564,-0.00597754
33,0.0156856,-1.49784,2199.94,-4499.89,72.9857,897.412,0.052652,4.56213,-0.00676851
33,0.0168885,2.09698,2199.94,-4499.78,77.6953,882.365,0.0511534,1.87683,-0.00659014
33,0.0188533,0.623406,2199.92,-4499.79,83.3058,874.944,0.0496103,0.746069,0.00450923
33,0.017873,-0.540655,2199.93,-4499.82,81.0736,879.811,0.0492948,5.53701,-0.00573584
33,0.0174351,0.577404,2199.93,-4499.88,81.3481,884.608,0.0500554,0.697603,0.00355852
33,0.0159633,-1.51296,2199.94,-4500,72.6725,903.942,0.0521765,4.61601,-0.0059579
33,0.0165263,2.10053,2199.94,-4499.76,77.4297,882.636,0.0507648,1.87779,-0.00690346
33,0.0177226,0.563842,2199.93,-4499.81,82.0968,881.935,0.0502521,0.720224,0.00449111
33,0.015497,-1.53369,2199.95,-4499.8,73.7348,897.516,0.052261,4.60407,-0.0054229
33,0.0167846,-0.600086,2199.94,-4499.86,80.4478,879.743,0.0494172,5.5314,-0.00508069
33,0.0164781,2.14803,2199.94,-4499.8,77.0057,888.726,0.0518345,1.90944,-0.00472876
33,0.0173715,-0.595414,2199.94,-4499.94,82.1628,875.064,0.0492749,5.5264,-0.00534886
33,0.017434,0.563018,2199.93,-4499.79,81.8056,883.416,0.0501233,0.700427,0.00502962
33,0.0167772,2.09512,2199.94,-4499.78,76.2535,894.503,0.0520727,1.93849,-0.00456493
33,0.01682,2.10491,2199.94,-4499.85,76.0535,891.731,0.0509791,1.9131,-0.00563448
33,0.0152904,-1.50449,2199.95,-4499.77,74.1475,901.578,0.0529321,4.65316,-0.00460044
33,0.018402,0.634279,2199.93,-4499.85,82.7322,875.616,0.0490869,0.747287,0.00567433
33,0.0166714,2.09702,2199.94,-4499.81,76.2618,889.963,0.0524664,1.89439,-0.00618968
33,0.0177147,-0.606557,2199.93,-4499.77,80.9374,883.968,0.0498795,5.5671,-0.00525512
33,0.0163118,2.06263,2199.94,-4499.91,76.2131,891.219,0.0521665,1.90914,-0.00448504
33,0.0166053,2.13423,2199.94,-4499.86,79.0519,882.819,0.0509642,1.8792,-0.00740369
33,0.0174519,0.580639,2199.93,-4499.78,81.7645,876.795,0.0496409,0.75598,0.00564826
33,0.0176283,2.15582,2199.93,-4499.88,77.8238,890.788,0.051354,1.94354,-0.00472461
33,0.0179554,0.594485,2199.93,-4499.9,82.6499,877.785,0.0481247,0.756391,0.00566742
33,0.016578,2.11693,2199.94,-4499.96,76.25,891.379,0.0512088,1.91418,-0.00610894
33,0.0161516,-1.51081,2199.95,-4499.8,72.6528,900.886,0.0529818,4.57738,-0.00628853
33,0.0178431,0.571919,2199.93,-4499.99,81.5966,883.38,0.0495148,0.7219,0.00459175
33,0.0171083,-0.58452,2199.94,-4499.98,81.581,877.47,0.0485955,5.53948,-0.0046036
33,0.0163636,-1.47916,2199.94,-4499.79,73.7641,902.47,0.0536036,4.62703,-0.00529496
33,0.0171408,2.09265,2199.94,-4499.77,78.8484,887.426,0.0531864,1.63116,-0.0106133
33,0.0173578,0.559887,2199.94,-4499.89,81.3306,882.434,0.0501258,0.719134,0.00410853
33,0.0162151,-1.49877,2199.94,-4499.9,74.1467,897.967,0.0524758,4.6013,-0.00655042
33,0.0173016,0.574931,2199.93,-4499.82,81.3221,884.952,0.0510619,0.697795,0.00535289
33,0.0179522,-0.546246,2199.93,-4499.99,82.9911,876.81,0.0481897,5.56123,-0.00428106
33,0.0178347,0.606454,2199.93,-4499.88,82.7835,877.775,0.0495616,0.727878,0.00538818
33,0.0182147,-0.560386,2199.93,-4499.86,81.093,881.084,0.0519562,5.52817,-0.00628982
33,0.0171351,2.07546,2199.94,-4499.84,76.9608,885.31,0.0513566,1.87586,-0.00656777
33,0.0178009,0.574096,2199.93,-4499.78,80.4235,879.981,0.0500147,0.763621,0.00527445
33,0.0167882,2.06727,2199.94,-4499.95,78.7741,881.963,0.0499717,1.90614,-0.005746
33,0.0179298,-0.60137,2199.93,-4499.92,83.3618,874.353,0.0495663,5.54063,-0.00540818
33,0.0179564,-0.549546,2199.93,-4499.98,82.4092,904.381,0.0501077,5.58711,-0.00469432
33,0.016792,2.09688,2199.94,-4499.77,77.6958,891.675,0.0528659,1.94673,-0.0050463
33,0.0180972,-0.632042,2199.93,-4499.79,81.1885,878.615,0.0505753,5.52326,-0.005788
33,0.0167517,2.12549,2199.94,-4499.96,78.2554,891.296,0.0523351,1.96166,-0.00486879
33,0.0184401,0.592562,2199.93,-4499.82,83.1896,875.212,0.0491392,0.742591,0.00535493
33,0.0183366,0.570121,2199.93,-4499.95,82.9382,877.807,0.0496426,0.728617,0.00547929
33,0.0181983,-0.610384,2199.93,-4499.94,82.7473,880.121,0.0489438,5.57825,-0.00372035
33,0.017949,0.537558,2199.93,-4499.85,81.2068,882.108,0.0493796,0.728504,0.00554063
33,0.0167885,0.568827,2199.94,-4499.75,80.4043,881.777,0.0498791,0.739524,0.00499907
33,0.0163431,2.12075,2199.94,-4499.98,77.303,892.278,0.0512245,1.95402,-0.00549193
33,0.0167552,2.10476,2199.94,-4499.77,78.0078,881.62,0.0506562,1.88215,-0.00727592
33,0.0174115,-0.595288,2199.93,-4499.94,81.3274,874.805,0.0490373,5.51041,-0.00532667
33,0.0172956,2.11839,2199.93,-4499.87,76.2838,897.288,0.052054,1.96095,-0.00506525
33,0.0181924,-0.573737,2199.93,-4499.82,82.2558,875.015,0.0494252,5.52183,-0.00528515
33,0.0152673,-1.48213,2199.95,-4499.99,72.2669,898.678,0.0525744,4.55884,-0.00717833
33,0.0169044,2.10342,2199.94,-4499.78,78.2518,888.594,0.0507335,1.9446,-0.0050516
33,0.0172358,-0.552158,2199.94,-4499.84,83.0731,880.013,0.0531857,5.56071,-0.00532732
33,0.0160865,2.13608,2199.94,-4499.89,76.586,889.686,0.0520073,1.90835,-0.00615322
33,0.0172739,2.13028,2199.94,-4499.97,77.2938,888.737,0.0514016,1.90712,-0.00609477
33,0.0180425,-0.588109,2199.93,-4499.75,82.8285,880.037,0.049609,5.57626,-0.0051746
33,0.0170833,2.10626,2199.94,-4499.97,76.2485,897.41,0.0523388,1.96369,-0.00390821
33,0.0178599,0.566008,2199.93,-4499.95,82.8648,900.921,0.0497624,0.359363,-0.00176272
33,0.0162055,-1.50835,2199.94,-4499.76,73.774,896.775,0.0519016,4.58335,-0.00512812
33,0.0166872,2.11619,2199.94,-4499.8,76.8366,890.797,0.05196,1.92238,-0.00502475
33,0.0156551,-1.50795,2199.95,-4499.99,72.6818,901.098,0.0533103,4.58061,-0.00576276
33,0.0180001,-0.57631,2199.93,-4499.96,82.9146,874.61,0.0496414,5.53188,-0.0047965
33,0.0171011,0.626165,2199.94,-4499.8,83.3487,888.908,0.0516472,0.704675,0.00422386
33,0.0165503,2.14732,2199.94,-4499.94,76.2811,890.145,0.0517383,1.90039,-0.00605257
33,0.0173818,0.585344,2199.93,-4499.96,82.1319,877.597,0.0494009,0.742317,0.00497044
33,0.0172038,2.09958,2199.94,-4499.94,78.4667,889.494,0.0517908,1.94895,-0.00548264
33,0.0168566,2.11984,2199.94,-4499.76,77.5004,893.506,0.0515527,1.9679,-0.00525374
33,0.0161505,-1.45938,2199.94,-4499.9,73.1457,902.134,0.0532815,4.60344,-0.00639845
33,0.017349,-0.600178,2199.93,-4499.91,81.3112,880.773,0.0510923,5.54453,-0.00525031
33,0.0180182,-0.615216,2199.93,-4499.88,80.8921,874.52,0.0499233,5.48703,-0.00622433
33,0.0172339,2.08814,2199.94,-4499.89,77.6489,889.789,0.051796,1.92898,-0.00610955
33,0.0165806,2.10606,2199.94,-4499.9,78.0167,890.252,0.0504705,1.95942,-0.00441576
33,0.0163568,2.0807,2199.94,-4499.97,76.3068,891.013,0.0516576,1.91207,-0.00558066
33,0.0165694,-1.49014,2199.94,-4499.89,73.6083,902.478,0.053271,4.61838,-0.00591296
33,0.0167519,0.569167,2199.94,-4499.89,80.3719,878.571,0.0494617,0.764324,0.00532826
33,0.0167413,2.08365,2199.94,-4499.77,78.0933,881.25,0.0498689,1.88738,-0.00625966
33,0.0174598,2.07248,2199.93,-4499.91,77.9374,884.77,0.051339,1.89276,-0.00598516
33,0.0185924,0.573171,2199.93,-4499.97,82.4849,874.653,0.0493008,0.763175,0.00560566
33,0.0172832,2.12603,2199.93,-4499.81,78.6398,885.626,0.0512137,1.92322,-0.00519106
33,0.0155136,-1.46703,2199.95,-4499.8,73.0014,903.582,0.0533209,4.62714,-0.00562394
33,0.0157779,-1.51934,2199.95,-4499.79,72.516,901.336,0.0535248,4.57966,-0.00560751
33,0.017724,-0.560898,2199.93,-4499.87,81.3104,882.467,0.0500059,5.55888,-0.00576124
33,0.0183964,-0.569596,2199.93,-4499.87,80.868,885.155,0.0503516,5.56354,-0.00525977
33,0.0171242,2.06021,2199.94,-4499.87,77.9027,886.541,0.0508992,1.917,-0.00591637
33,0.0168736,2.10491,2199.94,-4499.97,78.0353,909.53,0.0515859,1.93751,-0.00641902
33,0.0176987,-0.603051,2199.93,-4499.82,80.9974,876.683,0.049686,5.50921,-0.00532054
33,0.0172585,0.545478,2199.94,-4499.95,82.3756,879.451,0.0498211,0.722056,0.00506894
33,0.0161033,2.23763,2199.94,-4499.98,76.5343,892.742,0.0522743,1.93552,-0.00563366
33,0.0157331,-1.51118,2199.95,-4499.93,72.0039,904.273,0.0530348,4.59162,-0.00668582
33,0.0153092,-1.50715,2199.95,-4499.92,71.9555,902.555,0.0536046,4.57909,-0.00623097
33,0.0151799,-1.51999,2199.95,-4499.98,73.6198,898.669,0.0525731,4.60692,-0.0062027
33,0.0167309,2.12882,2199.94,-4499.82,78.0289,891.281,0.0514519,1.96217,-0.0046402
33,0.0168336,2.11596,2199.94,-4499.98,77.2178,895.554,0.0516871,1.97561,-0.00466105
33,0.0168371,2.11281,2199.94,-4499.76,76.2222,894.703,0.0516655,1.93794,-0.00551349
33,0.015475,-1.52567,2199.95,-4499.82,72.2246,900.147,0.0523191,4.57378,-0.00618384
33,0.0164843,2.08602,2199.94,-4499.91,77.2885,897.501,0.0518805,1.98179,-0.00417781
33,0.0157004,-1.51069,2199.95,-4499.91,72.883,900.213,0.052992,4.58781,-0.00630251
33,0.0159579,-1.48789,2199.94,-4499.76,73.839,899.888,0.0517718,4.62357,-0.00469133
33,0.0178216,-0.567035,2199.93,-4499.81,82.9673,875.42,0.0490092,5.54354,-0.00549712
33,0.0175955,0.582638,2199.93,-4499.8,81.9395,882.886,0.0499179,0.703492,0.0047622
33,0.0162944,-1.50005,2199.94,-4499.77,73.9966,897.551,0.0525133,4.59715,-0.00637139
33,0.0156254,-1.48132,2199.95,-4499.86,72.8904,902.952,0.0528469,4.61597,-0.0054563
33,0.0179958,-0.603952,2199.93,-4499.9,81.511,875.672,0.0486743,5.51198,-0.00671196
33,0.0165917,2.05774,2199.94,-4499.81,77.2419,882.685,0.0503868,1.8783,-0.00603032
33,0.0170956,-0.603236,2199.94,-4499.78,81.3063,875.059,0.0491622,5.5142,-0.00528862
33,0.0178611,2.11383,2199.93,-4499.97,78.3024,893.015,0.0513588,1.97687,-0.00425569
33,0.0169891,2.07972,2199.94,-4499.84,77.7458,881.32,0.0502803,1.87311,-0.00612162
33,0.0163675,2.10923,2199.94,-4499.81,77.4738,896.704,0.0521954,2.00052,-0.00395613
33,0.0181175,-0.599567,2199.93,-4499.75,82.3965,878.523,0.049593,5.55218,-0.00497554
33,0.0173677,0.549686,2199.93,-4499.95,80.5588,882.468,0.0504812,0.744008,0.00523351
33,0.0175482,-0.564078,2199.93,-4499.96,80.7119,878.845,0.0497752,5.52159,-0.00626362
33,0.0177194,-0.550195,2199.93,-4499.78,82.3084,874.044,0.0497449,5.51941,-0.0060541
33,0.0175069,0.590144,2199.93,-4499.81,81.7508,876.301,0.0488997,0.755866,0.00530954
33,0.0163784,2.06506,2199.94,-4499.87,76.924,887.081,0.0517371,1.897,-0.00610351
33,0.0180589,-0.583966,2199.93,-4499.85,81.4427,874.418,0.0497437,5.49975,-0.00560537
33,0.0173386,-0.573644,2199.93,-4499.84,81.3008,884.245,0.0495498,5.58778,-0.00441161
33,0.0156115,-1.42989,2199.95,-4499.75,72.9206,904.143,0.0534884,4.62535,-0.00554088
33,0.0168208,2.10456,2199.94,-4499.78,76.0229,893.807,0.0521601,1.91937,-0.0057306
33,0.0157863,-1.47812,2199.95,-4499.88,73.3421,898.764,0.0520939,4.59678,-0.00601897
33,0.0161486,2.11615,2199.94,-4499.88,76.2549,895.752,0.0518502,1.95746,-0.00518228
33,0.0176012,-0.627216,2199.93,-4500,81.1541,875.867,0.0495023,5.50838,-0.00565003
33,0.0155643,-1.57531,2199.95,-4499.96,73.0424,903.011,0.053219,4.62611,-0.00615875
33,0.0175144,-0.581201,2199.93,-4499.9,82.5677,875.661,0.0482644,5.54354,-0.00537491
33,0.0179007,-0.613369,2199.93,-4499.87,81.3967,880.049,0.0496292,5.5441,-0.00533162
33,0.0161698,2.08795,2199.94,-4499.85,76.3348,889.11,0.0518968,1.89609,-0.00643644
33,0.0168293,2.11971,2199.94,-4499.82,76.2066,892.987,0.051838,1.92024,-0.00593639
33,0.0169432,2.0899,2199.94,-4499.9,78.9704,899.139,0.0520373,1.92884,-0.00535264
33,0.0181548,0.588969,2199.93,-4499.75,81.6838,878.992,0.0495197,0.740615,0.00383905
33,0.0150311,-1.49151,2199.95,-4499.85,73.0414,902.045,0.0529017,4.61865,-0.00609561
33,0.0162495,2.05069,2199.94,-4499.92,76.6567,920.261,0.0520999,1.94633,-0.00590047
33,0.0183317,-0.598357,2199.93,-4499.84,82.7319,880.274,0.049541,5.57431,-0.00460241
33,0.0171575,2.0814,2199.94,-4499.94,77.6894,882.196,0.0500708,1.87728,-0.00606847
33,0.0175322,-0.589857,2199.93,-4499.81,82.1298,880.614,0.0502273,5.56371,-0.00499009
33,0.017043,2.11241,2199.94,-4499.86,75.9606,895.417,0.0516097,1.93391,-0.00574875
33,0.0180703,0.614593,2199.93,-4499.77,82.6488,881.893,0.0500015,0.696925,0.00446002
33,0.017392,-0.573403,2199.93,-4499.98,81.1467,878.286,0.0493074,5.5322,-0.00539296
33,0.015414,-1.5143,2199.95,-4499.94,71.9897,901.363,0.0538289,4.56384,-0.00579657
33,0.0164152,-1.48277,2199.94,-4499.89,73.9635,904.199,0.052949,4.65276,-0.00484011
33,0.0178648,0.611451,2199.93,-4499.94,81.5109,874.738,0.0489774,0.775302,0.00585859
33,0.0167923,2.1096,2199.94,-4499.89,77.5059,889.093,0.0509822,1.9275,-0.00577399
33,0.0177937,0.617836,2199.93,-4499.8,81.0584,879.611,0.0501653,0.752159,0.00500545
33,0.0174048,0.630972,2199.93,-4499.76,80.8532,877.427,0.0503115,0.77275,0.00622
33,0.0170834,-0.596368,2199.94,-4499.95,80.5391,878.536,0.0495742,5.52002,-0.00475938
33,0.0166827,2.11786,2199.94,-4499.86,76.2197,894.082,0.0514106,1.93702,-0.00520519
33,0.0170477,2.13989,2199.94,-4499.89,78.1171,902.938,0.0523121,1.9511,-0.00578623
33,0.016658,2.08774,2199.94,-4499.81,78.1802,881.687,0.0501638,1.89187,-0.00642887
33,0.017943,0.595959,2199.93,-4499.88,81.6396,884.159,0.0507231,0.708236,0.00510583
33,0.0164498,2.0803,2199.94,-4499.82,76.851,897.799,0.0521536,1.99211,-0.0039912
33,0.0177854,0.549554,2199.93,-4499.78,82.007,878.794,0.0499029,0.738351,0.0053633
33,0.016989,0.566142,2199.94,-4499.82,80.7193,882.755,0.0498339,0.729296,0.00452667
33,0.01709,2.1193,2199.94,-4499.98,78.2378,890.138,0.0509781,1.95651,-0.00441763
33,0.0160806,2.10555,2199.94,-4499.77,78.709,882.596,0.0506938,1.9139,-0.00611697
33,0.01718,-0.609006,2199.94,-4499.88,80.6866,883.616,0.0501697,5.5585,-0.00564652
33,0.0174102,-0.559599,2199.93,-4499.91,81.9052,882.129,0.0497231,5.57624,-0.00348168
33,0.0175398,0.611983,2199.94,-4499.75,81.5982,874.633,0.0495896,0.775128,0.00616573
33,0.0169662,2.06728,2199.94,-4499.76,77.1604,884.927,0.0495553,1.89064,-0.00661535
33,0.0162088,2.09268,2199.94,-4499.94,77.0807,882.56,0.0503454,1.87474,-0.00710677
33,0.0173755,0.558429,2199.94,-4499.79,81.4629,878.811,0.0501405,0.748681,0.00527567
33,0.016695,2.08813,2199.94,-4499.86,76.7945,887.582,0.0511691,1.89671,-0.0063466
33,0.0159202,-1.49925,2199.95,-4499.86,72.1827,901.516,0.0535042,4.56696,-0.00653824
33,0.0173097,-0.577238,2199.93,-4499.85,81.3972,880.867,0.0497454,5.554,-0.00528356
33,0.0135386,2.40993,2199.96,-4499.84,61.5997,897.778,0.0476137,2.59272,0.00422459
33,0.0175809,-0.550034,2199.93,-4499.83,82.5172,880.577,0.0500048,5.57189,-0.00443909
33,0.0167678,2.09875,2199.94,-4499.85,78.1319,885.128,0.0502853,1.91482,-0.00560628
33,0.0176432,-0.611388,2199.93,-4499.89,81.4571,874.605,0.0495753,5.50723,-0.00573107
33,0.0169203,2.11021,2199.94,-4499.89,77.415,886.259,0.0513281,1.89912,-0.00639303
33,0.017424,2.11965,2199.94,-4499.78,78.2936,889.599,0.0514457,1.94495,-0.00507464
33,0.0166673,2.09276,2199.94,-4499.89,77.2551,882.81,0.0504052,1.87425,-0.00680616
33,0.0175287,0.565183,2199.93,-4499.92,81.3015,885.147,0.0509187,0.704209,0.00493388
33,0.0164544,2.10719,2199.94,-4499.99,77.1746,893.406,0.0514221,1.9614,-0.00495896
33,0.0175476,2.04995,2199.93,-4499.93,77.8527,888.013,0.0515543,1.91437,-0.00665971
33,0.0166195,2.14415,2199.94,-4499.9,77.561,886.441,0.0509749,1.9105,-0.0062528
33,0.0154526,-1.47712,2199.95,-4499.87,73.3361,901.743,0.0530798,4.62149,-0.00486996
33,0.0170437,-0.519148,2199.94,-4499.89,81.8622,878.788,0.0488328,5.55248,-0.00462862
33,0.0181625,-0.583445,2199.93,-4499.76,80.9525,875.218,0.0500228,5.49067,-0.00671155
33,0.0164636,2.12146,2199.94,-4499.86,77.2574,890.667,0.0517612,1.93179,-0.00557422
33,0.0169033,2.13606,2199.94,-4499.76,77.2077,894.022,0.0507841,1.9672,-0.00487888
33,0.0176294,0.60074,2199.93,-4499.9,83.0586,874.763,0.0486332,0.739117,0.0050108
33,0.0174726,-0.559321,2199.93,-4499.96,80.9105,874.954,0.0494306,5.4962,-0.00638395
33,0.0169987,2.11823,2199.94,-4499.81,78.9592,886.016,0.0510367,1.93682,-0.00566897
33,0.016859,2.0976,2199.94,-4499.86,77.9758,886.626,0.0500917,1.92556,-0.00500903
33,0.0172957,-0.549159,2199.94,-4499.99,82.0674,878.504,0.0495922,5.54562,-0.00444501
33,0.0172753,0.596685,2199.94,-4499.92,81.5191,880.504,0.0493441,0.727697,0.00487712
33,0.0170043,2.0589,2199.94,-4499.99,77.0215,890.088,0.0515249,1.9167,-0.00567121
33,0.0169659,2.08699,2199.94,-4499.91,78.829,886.073,0.0505864,1.93827,-0.00524292
33,0.0165957,2.12655,2199.94,-4499.88,78.4371,881.117,0.0503619,1.89096,-0.00641078
33,0.0173871,-0.555306,2199.94,-4499.83,81.1025,881.375,0.0494431,5.55129,-0.00545886
33,0.0147279,-1.49419,2199.95,-4499.93,71.9878,901.461,0.0525399,4.58637,-0.0063024
33,0.0163751,2.08276,2199.94,-4499.79,76.0415,893.276,0.0525045,1.92161,-0.00523663
33,0.018254,-0.556222,2199.93,-4499.82,83.1838,874.311,0.0490724,5.53752,-0.00479174
33,0.0174368,0.542752,2199.94,-4499.83,81.5322,882.41,0.0499075,0.715164,0.00545158
33,0.0168749,-1.52658,2199.94,-4499.8,73.4972,901.648,0.0528004,4.60828,-0.00589147
33,0.0163192,-1.48576,2199.94,-4499.85,73.1325,898.258,0.052759,4.57611,-0.00697751
33,0.0172108,2.1331,2199.94,-4499.77,78.6912,886.938,0.0511484,1.93268,-0.00550782
33,0.0180806,0.541369,2199.93,-4499.86,83.0388,877.109,0.0500922,0.732015,0.00445109
33,0.0170979,-0.5761,2199.94,-4499.86,81.6228,883.644,0.0497441,5.58729,-0.00443933
33,0.017455,-0.546805,2199.93,-4499.91,81.3961,880.459,0.0501674,5.54623,-0.00511069
33,0.0180517,-0.571743,2199.93,-4499.78,82.2927,876.158,0.0501043,5.52891,-0.00517964
33,0.0157126,-1.49081,2199.95,-4500,73.4922,897.618,0.0529279,4.58543,-0.00600819
33,0.0172483,-0.562603,2199.94,-4499.98,82.2717,879.674,0.0488795,5.55858,-0.0050481
33,0.016242,2.08,2199.94,-4499.86,76.1617,895.988,0.0521934,1.95868,-0.00403695
33,0.0184132,0.571624,2199.93,-4499.8,82.8523,877.704,0.0499182,0.734446,0.00545893
33,0.0177554,0.580003,2199.93,-4499.86,81.7969,884.25,0.0512535,0.699263,0.00370232
33,0.0175897,0.580174,2199.93,-4499.99,81.9729,878.487,0.0492991,0.739369,0.00462111
33,0.018006,2.11352,2199.93,-4499.99,79.0505,884.716,0.0511639,1.9182,-0.00602103
33,0.0173724,2.11786,2199.93,-4499.88,78.5179,887.164,0.0508657,1.92966,-0.006049
33,0.0181775,-0.635984,2199.93,-4499.85,82.8683,876.493,0.0493289,5.54799,-0.00501342
33,0.017702,-0.592967,2199.93,-4499.77,81.5821,883.609,0.0504338,5.57616,-0.00384744
33,0.0157661,-1.5044,2199.95,-4499.94,73.0694,897.943,0.0530982,4.56491,-0.00764128
33,0.0162626,2.10152,2199.94,-4499.79,76.5508,889.765,0.049894,1.92421,-0.00432832
33,0.0170023,2.14374,2199.94,-4499.84,78.1002,892.431,0.0517577,1.96746,-0.00525011
33,0.0182805,0.633266,2199.93,-4499.75,82.7069,876.662,0.0492701,0.738036,0.00436124
33,0.0179053,0.581927,2199.93,-4499.76,81.1538,883.806,0.050486,0.719277,0.00424929
33,0.0170276,2.09132,2199.94,-4499.78,77.2461,881.642,0.0506866,1.86019,-0.00653914
