hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0145159,-0.286482,2199.95,-4500,67.2283,923.074,0.0554342,6.147,0.00529446
72,0.016658,1.34625,2199.94,-4499.84,73.7521,919.653,0.0545122,1.34854,0.000299774
72,0.0148835,1.34049,2199.95,-4499.79,71.5809,924.2,0.0544656,1.33645,-0.000794213
72,0.0156671,1.2865,2199.95,-4499.87,73.6216,917.894,0.0533582,1.30423,-0.000722067
72,0.0146285,-0.314791,2199.95,-4499.87,65.1076,931.258,0.0570192,6.18027,0.00646962
72,0.0129815,2.41726,2199.96,-4499.82,62.2583,943.797,0.0584352,2.57936,0.00668291
72,0.0143129,-3.02775,2199.95,-4499.82,67.5754,926.137,0.0562466,3.42853,0.00537584
72,0.0145227,-2.97474,2199.95,-4499.79,67.5266,923.158,0.0562916,3.47365,0.00468564
72,0.0165455,1.35674,2199.94,-4499.95,71.4945,926.345,0.0547099,1.32422,-0.000771939
72,0.0157819,-2.95737,2199.95,-4499.99,67.844,923.799,0.0561898,3.48051,0.0071999
72,0.0151728,1.366,2199.95,-4499.77,71.6822,924.047,0.0545435,1.30696,-0.000954932
72,0.0161952,1.34952,2199.94,-4499.89,74.1753,917.902,0.054823,1.33195,-0.00129622
72,0.0150285,-2.99346,2199.95,-4499.96,66.7476,925.485,0.0556349,3.49714,0.00643204
72,0.0146054,-2.9565,2199.96,-4499.79,67.7032,919.272,0.0547954,3.50358,0.00710147
72,0.0145097,-0.318577,2199.95,-4499.91,65.5782,954.674,0.0564619,6.11493,0.00420041
72,0.0146098,-0.32948,2199.95,-4499.79,65.3648,930.474,0.0570609,6.1735,0.0057672
72,0.0147065,-3.0124,2199.95,-4499.94,67.1558,924.28,0.0561435,3.4865,0.00560244
72,0.016435,1.31697,2199.94,-4499.92,72.3615,924.219,0.0557779,1.33925,-0.000123698
72,0.0160539,1.3515,2199.95,-4499.87,73.9689,918.425,0.0547158,1.38375,0.00137499
72,0.0148527,-3.02977,2199.95,-4499.9,68.9819,922.432,0.0554769,3.41539,0.00429814
72,0.0142178,-0.313685,2199.96,-4499.88,66.1512,930.224,0.056418,6.11107,0.00519112
72,0.0150997,-0.299633,2199.95,-4499.87,66.4924,927.78,0.0564023,6.15254,0.00545093
72,0.0133052,-0.301467,2199.96,-4499.89,64.876,927.971,0.0560626,6.19042,0.00678013
72,0.0143427,-0.303133,2199.96,-4500,65.9914,924.128,0.0569381,6.21067,0.00693198
72,0.0143326,-0.279221,2199.96,-4499.83,65.9225,926.562,0.0559468,6.17724,0.00621707
72,0.0149771,-0.26916,2199.95,-4499.78,66.1741,923.353,0.0552256,6.21125,0.00650213
72,0.0144223,-0.34274,2199.95,-4499.96,66.2817,932.273,0.0566306,6.07958,0.00346849
72,0.0155633,1.38586,2199.95,-4499.88,72.4147,923.107,0.0550003,1.36708,0.00130558
72,0.0148554,-0.342793,2199.95,-4499.92,67.3701,922.791,0.0552269,6.16053,0.00572287
72,0.0157322,1.35611,2199.95,-4499.98,71.1677,927.547,0.0556714,1.35843,0.000825971
72,0.0144712,-0.324022,2199.96,-4499.86,65.67,925.569,0.0556642,6.19859,0.00591706
72,0.0159355,1.4667,2199.95,-4499.96,73.4703,919.968,0.0548338,1.34722,0.000415868
72,0.0140676,-0.331692,2199.96,-4499.83,65.4819,927.527,0.0562237,6.1808,0.00574604
72,0.0142532,-0.321423,2199.96,-4499.92,66.5261,931.174,0.0556366,6.07423,0.00400139
72,0.0143475,-2.99441,2199.95,-4499.79,66.8228,929.651,0.0570458,3.42916,0.00463469
72,0.0164706,1.35499,2199.94,-4499.84,73.2531,919.319,0.0538706,1.40357,0.00122841
72,0.0147736,-3.05352,2199.95,-4499.88,67.8953,929.285,0.0558407,3.37997,0.00453491
72,0.0166682,-2.23822,2199.94,-4499.99,76.3025,919.119,0.0548616,4.04691,0.00116173
72,0.0163702,-2.19587,2199.94,-4499.78,76.0989,922.052,0.0512159,4.04171,0.000365573
72,0.0140439,-0.308043,2199.96,-4499.98,64.7757,934.718,0.0576876,6.13472,0.00504969
72,0.0149499,-3.04169,2199.95,-4499.78,68.6385,922.107,0.0548652,3.4392,0.0058653
72,0.0144768,-0.299264,2199.95,-4499.78,65.9013,927.655,0.0569561,6.17599,0.00585608
72,0.016213,1.39532,2199.94,-4499.91,74.1824,916.543,0.0530917,1.31849,-0.00121913
72,0.0157761,1.31813,2199.95,-4499.93,72.4949,923.018,0.0548314,1.32927,-0.00080821
72,0.0180646,-0.636583,2199.93,-4499.82,82.8734,951.7,0.0554251,6.08792,0.00531638
72,0.015661,1.3869,2199.95,-4499.83,72.3009,922.608,0.0547211,1.39776,0.00113915
72,0.0141972,-0.256363,2199.96,-4499.84,64.9655,929.047,0.0564371,6.19376,0.00612177
72,0.0161033,1.31491,2199.94,-4499.88,72.2552,923.468,0.0544843,1.35249,0.000582643
72,0.0162888,1.34997,2199.94,-4499.86,74.1396,918.014,0.054264,1.35147,0.000267589
72,0.0144468,-3.03281,2199.95,-4499.86,67.7782,928.872,0.0553711,3.3835,0.00437292
72,0.0139176,-0.351512,2199.96,-4499.75,65.7584,933.611,0.0569356,6.08385,0.00366127
72,0.0157596,1.36821,2199.95,-4499.97,72.6497,921.472,0.0532629,1.39766,0.00158995
72,0.015394,1.32262,2199.95,-4499.83,73.3675,919.72,0.0544924,1.38341,0.000413082
72,0.0157161,1.36713,2199.95,-4499.75,71.306,926.645,0.0551457,1.3655,0.000341315
72,0.0148292,-2.99215,2199.95,-4499.88,67.2406,921.693,0.0557712,3.51309,0.00615466
72,0.0146203,-3.01204,2199.95,-4499.92,68.3544,922.624,0.0552045,3.43399,0.0049153
72,0.0159461,1.32724,2199.95,-4499.88,71.5238,925.382,0.0547036,1.31127,-0.000713494
72,0.0156963,1.2897,2199.95,-4499.83,72.5915,922.064,0.0551395,1.29065,-0.00118472
72,0.0149295,-3.01785,2199.95,-4499.9,68.1672,928.373,0.0562551,3.38586,0.00418193
72,0.0154633,1.33195,2199.95,-4499.92,71.447,925.416,0.0555197,1.32098,-0.000131305
72,0.0100562,1.26638,2199.98,-4499.77,47.8112,928.972,-0.236042,1.2579,0.139147
72,0.0141056,-0.265608,2199.96,-4499.93,64.5723,933.924,0.055504,6.13935,0.00515383
72,0.0147525,-0.347075,2199.95,-4499.86,66.6124,929.004,0.0564571,6.13073,0.00551133
72,0.014519,-2.99405,2199.95,-4499.97,68.9357,914.94,0.0543374,3.49069,0.00632466
72,0.0151467,1.37878,2199.95,-4499.76,71.8994,923.833,0.0548495,1.36784,0.000324458
72,0.0156187,1.35051,2199.95,-4499.98,73.6703,918.216,0.0537754,1.33164,9.94085e-05
72,0.0152478,1.37426,2199.95,-4499.75,72.522,922.008,0.054762,1.3819,0.000827492
72,0.0160819,1.32713,2199.94,-4499.89,73.8709,918.912,0.0549328,1.31384,-0.000871933
72,0.016074,1.33289,2199.94,-4499.85,72.1392,924.049,0.0550007,1.34044,-0.000320566
72,0.0144755,-2.99793,2199.96,-4499.94,68.0353,924.359,0.055144,3.42114,0.00465993
72,0.0141895,-0.309481,2199.96,-4499.93,65.2603,931.997,0.0568536,6.14294,0.00532468
72,0.0158162,-1.48247,2199.95,-4499.82,71.6651,913.551,0.0544626,4.66614,-0.00488419
72,0.0145962,-3.01865,2199.95,-4499.75,66.5813,927.676,0.0564415,3.47089,0.00545613
72,0.0140021,-0.246445,2199.96,-4499.97,66.8484,919.453,0.0550141,6.20184,0.00722605
72,0.0137167,-0.27185,2199.96,-4499.8,65.0142,926.894,0.0558355,6.197,0.00631759
72,0.015464,-2.93499,2199.95,-4499.83,68.6445,918.492,0.0545997,3.47392,0.00622255
72,0.0154555,1.38567,2199.95,-4499.85,71.0624,926.597,0.0553293,1.32461,-0.000156651
72,0.0144903,-0.276468,2199.95,-4499.97,64.862,934.771,0.0575894,6.14202,0.0051202
72,0.0153325,-1.4929,2199.95,-4499.85,71.8586,913.554,0.054067,4.68891,-0.004829
72,0.0142513,-0.302621,2199.96,-4499.75,64.5851,931.014,0.0566012,6.19131,0.00614616
72,0.0147205,-0.300248,2199.95,-4499.99,65.6189,932.086,0.0568044,6.14289,0.00522837
72,0.0163558,1.3275,2199.94,-4499.91,74.1015,917.684,0.0537906,1.35128,-0.000957984
72,0.0140443,-0.320685,2199.96,-4499.95,64.5272,935.759,0.0580643,6.1429,0.00549845
72,0.0144162,1.36996,2199.96,-4499.8,72.6469,920.435,0.0543013,1.3149,0.000360907
72,0.015112,-0.333479,2199.95,-4499.75,66.8649,920.001,0.0552658,6.221,0.00695807
72,0.0143749,-0.335869,2199.96,-4499.97,66.0479,934.066,0.0573552,6.07961,0.00475089
72,0.0149958,-0.31546,2199.95,-4499.91,66.8109,928.241,0.0570342,6.13577,0.00508752
72,0.0165062,1.34176,2199.94,-4499.83,73.7572,919.315,0.0547119,1.31895,-0.000792673
72,0.0139099,-0.257823,2199.96,-4499.76,67.072,920.404,0.0558916,6.17883,0.00590587
72,0.0155224,1.31279,2199.95,-4499.76,72.6604,920.717,0.0538377,1.28449,-0.00112262
72,0.0158696,1.36102,2199.95,-4499.94,73.9371,917.532,0.0533755,1.37927,-0.000503107
72,0.015688,1.36984,2199.95,-4499.91,72.9934,920.415,0.0542755,1.30516,-0.000514122
72,0.0138017,-0.262599,2199.96,-4499.98,65.363,929.738,0.0569138,6.16254,0.00571833
72,0.0153197,1.3226,2199.95,-4499.95,72.1311,922.968,0.054756,1.31799,-0.000591684
72,0.0151205,-0.309829,2199.95,-4499.87,65.4616,931.239,0.0561549,6.16166,0.00640335
72,0.0149726,-3.02195,2199.95,-4499.79,68.2234,924.669,0.0557935,3.42588,0.0050127
72,0.0152662,-2.99552,2199.95,-4499.8,69.026,924.029,0.0559122,3.4029,0.00528712
72,0.0163244,1.40098,2199.94,-4499.77,73.281,921.221,0.0553,1.36379,0.000757349
72,0.0142082,-2.99525,2199.96,-4499.98,66.4036,931.055,0.0565961,3.42392,0.00508627
72,0.0141848,-3.03344,2199.96,-4499.94,67.6116,919.534,0.0550786,3.51054,0.00578475
72,0.0157139,-3.01651,2199.95,-4499.89,68.1334,926.858,0.0550993,3.43858,0.0057899
72,0.0152891,1.33678,2199.95,-4499.78,71.9642,923.401,0.0550661,1.2838,-0.000999726
72,0.0140687,-0.335932,2199.96,-4499.79,65.9777,927.987,0.0566585,6.15136,0.00566141
72,0.0146053,1.37662,2199.95,-4499.9,71.2089,925.033,0.0542024,1.34648,0.000239164
72,0.0146481,-0.328139,2199.95,-4499.98,66.831,924.062,0.0555615,6.16638,0.00575519
72,0.0147298,-2.95562,2199.95,-4499.92,67.5384,925.477,0.0556839,3.43491,0.00478574
72,0.0146257,-2.98885,2199.95,-4499.79,67.4655,927.411,0.0561436,3.42411,0.00477441
72,0.0137292,-3.03704,2199.96,-4499.99,68.7731,917.62,0.05469,3.4495,0.00569537
72,0.0142365,-0.287394,2199.96,-4499.89,64.212,941.383,0.0578483,6.19366,0.00648816
72,0.0149114,-2.99913,2199.95,-4499.87,69.2777,914.763,0.0545858,3.48794,0.00677899
72,0.014145,-0.299042,2199.96,-4499.84,66.453,921.39,0.0561962,6.20904,0.00667347
72,0.0138465,-0.287511,2199.96,-4499.82,64.7121,935.595,0.0570916,6.11663,0.00516509
72,0.0155541,-3.04302,2199.95,-4499.78,68.8266,922.455,0.0557662,3.43877,0.00440999
72,0.01526,1.32547,2199.95,-4499.77,72.9982,919.067,0.0533194,1.30905,-0.000371429
72,0.0148889,-3.00031,2199.95,-4499.82,69.1794,914.905,0.0545569,3.49047,0.0065587
72,0.0144643,-0.316308,2199.96,-4499.84,66.9284,925.3,0.0561072,6.14881,0.00644184
72,0.0156809,1.35324,2199.95,-4499.86,71.5577,924.981,0.0544604,1.35925,4.5474e-05
72,0.0156845,1.32643,2199.95,-4499.85,72.0014,923.588,0.0552444,1.31477,-0.000900854
72,0.014152,-0.331159,2199.96,-4499.98,65.6196,944.385,0.0574853,6.06242,0.00465003
72,0.0148014,-2.99998,2199.95,-4499.97,66.4904,933.745,0.0565119,3.40364,0.00476053
72,0.0141615,-0.322328,2199.96,-4499.88,67.1151,922.646,0.0553017,6.1563,0.00557411
72,0.0153796,1.31504,2199.95,-4499.82,73.2954,919.077,0.0539254,1.39241,0.000956311
72,0.0148926,-3.02722,2199.95,-4499.85,69.2295,921.941,0.0543632,3.42185,0.00517542
72,0.0149097,-2.97572,2199.95,-4499.75,67.8732,922.958,0.0556571,3.46379,0.00535512
72,0.014508,-0.272546,2199.95,-4499.97,66.5943,921.313,0.0559319,6.19777,0.00673019
72,0.0137503,-0.294276,2199.96,-4499.96,65.2397,927.478,0.0556658,6.17557,0.00607788
72,0.0154542,-2.95821,2199.95,-4499.84,68.222,923.591,0.0561677,3.45082,0.00609627
72,0.0148866,-3.02088,2199.95,-4499.9,67.0239,921.139,0.0554269,3.52728,0.00661435
72,0.0146586,-2.98875,2199.95,-4499.98,68.3331,919.906,0.0544172,3.47057,0.00562344
72,0.0151294,-3.03485,2199.95,-4499.78,68.7651,920.687,0.0548535,3.44505,0.00613969
72,0.014765,-2.98591,2199.95,-4499.77,67.4701,921.409,0.0567455,3.51582,0.00612883
72,0.0149602,1.31994,2199.95,-4499.79,72.1749,921.799,0.0543118,1.30694,-0.000951168
72,0.014158,-0.302368,2199.96,-4499.76,65.5945,924.862,0.056142,6.21532,0.00699995
72,0.0140334,-0.311753,2199.96,-4499.98,65.972,930.231,0.0567172,6.12935,0.00533859
72,0.0168022,-2.21434,2199.94,-4499.78,79.1065,916.821,0.0521539,3.76347,-0.00529978
72,0.0147059,-0.343255,2199.95,-4499.81,65.9425,933.228,0.0559734,6.09679,0.00359629
72,0.0148529,-2.9712,2199.95,-4499.93,66.9888,925.22,0.0550625,3.4717,0.00547824
72,0.0119844,2.36121,2199.97,-4499.88,62.3479,940.546,0.0576146,2.58457,0.00608846
72,0.0149129,-2.97669,2199.95,-4499.8,69.01,918.023,0.0546329,3.45742,0.00458856
72,0.0156549,1.38062,2199.95,-4499.92,72.7903,921.386,0.0540023,1.36971,0.000688764
72,0.0146784,-0.311449,2199.95,-4499.75,65.3843,927.241,0.0567156,6.21042,0.00629668
72,0.0134806,-0.366419,2199.96,-4499.78,64.5605,933.285,0.0563808,6.14766,0.00582793
72,0.0145719,-0.316882,2199.95,-4499.92,66.8583,930.919,0.0574007,6.08458,0.0047547
72,0.0147104,-2.98159,2199.95,-4499.97,67.2435,925.777,0.0561415,3.4628,0.00555189
72,0.0154176,-3.07501,2199.95,-4499.83,67.8744,929.413,0.055728,3.39736,0.00471131
72,0.0159004,1.39653,2199.95,-4499.86,72.1855,923.261,0.0550257,1.39827,0.000976012
72,0.0154864,1.33511,2199.95,-4499.97,73.5061,919.429,0.0540356,1.37064,3.19033e-05
72,0.015143,-3.05762,2199.95,-4499.93,67.517,927.098,0.0553512,3.43194,0.00497567
72,0.0154946,1.36171,2199.71,-4499.96,73.2708,919.404,0.053688,1.31934,0.000237049
72,0.0146914,-2.97231,2199.95,-4499.89,67.2527,923.975,0.0561812,3.48537,0.00582566
72,0.0145099,-0.324535,2199.95,-4499.97,65.1525,936.689,0.0566642,6.09007,0.00367447
72,0.0145178,-0.302287,2199.95,-4499.85,64.4253,937.852,0.0572649,6.13184,0.00573605
72,0.0136152,-0.346075,2199.96,-4499.92,64.8724,933.773,0.0572218,6.14439,0.00564583
72,0.0148419,-3.04873,2199.95,-4499.99,68.1479,925.973,0.0557644,3.41624,0.00560388
72,0.0151223,-0.228603,2199.95,-4499.77,67.4833,926.678,0.0564009,6.10395,0.00399458
72,0.014552,-0.353706,2199.95,-4499.94,65.1104,935.338,0.0568987,6.1155,0.00446234
72,0.0149386,-0.279774,2199.95,-4499.81,66.1555,929.265,0.0563011,6.15348,0.00508701
72,0.014962,-2.95185,2199.95,-4499.82,66.6872,926.093,0.0552975,3.48454,0.00613364
72,0.0141216,-0.331833,2199.96,-4499.94,66.4217,926.618,0.0560824,6.14723,0.00578447
72,0.0144182,-0.331677,2199.96,-4499.93,66.3615,929.38,0.0567847,6.12787,0.00506556
72,0.0153824,1.33053,2199.95,-4499.89,71.8868,928.719,0.0551214,1.34097,-0.00106065
72,0.0150435,-2.94001,2199.95,-4499.88,67.8529,923.611,0.0552069,3.4496,0.00408789
72,0.014881,-0.368997,2199.95,-4499.97,66.4428,929.386,0.0561562,6.12883,0.00485494
72,0.0150331,-3.03549,2199.95,-4499.99,68.7826,922.851,0.0553032,3.42508,0.00487468
72,0.0169922,1.38915,2199.94,-4500,72.8286,922.162,0.0543957,1.32091,-0.000436729
72,0.0149757,-2.99658,2199.95,-4499.95,67.1898,928.739,0.0563736,3.42442,0.00382035
72,0.0139736,-2.99455,2199.96,-4499.78,67.211,929.46,0.0567373,3.40256,0.00409395
72,0.014653,-3.05699,2199.95,-4499.78,68.5895,917.311,0.0550462,3.488,0.0064425
72,0.0144223,-3.00034,2199.95,-4499.75,66.8062,929.399,0.0566263,3.42998,0.00496858
72,0.0148185,-2.932,2199.95,-4499.92,67.3137,923.247,0.0554384,3.47934,0.00630799
72,0.0143747,-0.350472,2199.96,-4499.75,65.7657,933.679,0.0562796,6.08659,0.00464308
72,0.0143437,-0.360346,2199.96,-4499.9,65.5327,935,0.0563756,6.08466,0.00424621
72,0.0148237,-2.99369,2199.95,-4499.99,68.0051,929.137,0.0563668,3.3809,0.00400129
72,0.0157282,1.37657,2199.95,-4499.83,71.8327,924.784,0.05572,1.31845,0.000162885
72,0.0150366,-3.01325,2199.95,-4499.86,68.8492,920.979,0.0552216,3.43602,0.00486899
72,0.0164675,1.37867,2199.94,-4499.88,72.4924,923.542,0.0552527,1.38976,0.000779694
72,0.0141368,-0.324825,2199.96,-4499.91,65.4957,934.695,0.0568446,6.08879,0.005152
72,0.0140446,-2.98377,2199.96,-4499.95,68.3635,915.829,0.0553964,3.50731,0.00642554
72,0.0146798,-0.320115,2199.95,-4499.91,66.7828,920.882,0.0561699,6.20636,0.00690359
72,0.0152214,-3.00186,2199.95,-4499.83,68.0643,925.789,0.0564112,3.43181,0.00557085
72,0.0140807,-0.303134,2199.96,-4499.92,67.394,923.105,0.0553208,6.13973,0.0051848
72,0.0154764,1.35296,2199.95,-4499.83,71.4984,925.5,0.0556353,1.30759,-0.000951602
72,0.0140226,-0.318774,2199.96,-4499.81,66.2041,923.325,0.055594,6.18743,0.00561493
72,0.0162868,1.36506,2199.94,-4499.86,73.7554,919.402,0.0543189,1.35446,0.000123977
72,0.0141862,-0.327976,2199.96,-4499.76,65.4467,933.569,0.0573174,6.11288,0.00480462
72,0.014236,-3.04203,2199.96,-4499.9,67.6351,928.095,0.0563291,3.40275,0.00537651
72,0.0138567,-0.346889,2199.96,-4499.9,65.5827,932.367,0.0565589,6.10401,0.00362457
72,0.0163996,1.33589,2199.94,-4499.86,72.5555,925.204,0.0553363,1.30526,-0.000621366
72,0.0160739,1.37312,2199.94,-4499.78,72.3379,923.231,0.0542376,1.37421,0.000346531
72,0.0159866,1.33819,2199.94,-4499.83,72.0777,924.244,0.0545673,1.33026,-0.000139052
72,0.0150431,-0.267342,2199.95,-4500,66.1479,924.499,0.05623,6.20734,0.00583694
72,0.0144698,-2.96899,2199.95,-4499.89,67.0174,922.052,0.0556187,3.50652,0.00582579
72,0.0151233,-0.288697,2199.95,-4499.91,67.359,925.779,0.0556555,6.12386,0.00529543
72,0.0139677,-0.343073,2199.96,-4499.88,65.2363,935.003,0.0557286,6.08029,0.00408298
72,0.0141771,-0.310169,2199.96,-4499.89,64.9432,932.212,0.0557476,6.15424,0.00509926
72,0.0156227,1.3736,2199.95,-4499.78,72.3677,922.407,0.0540153,1.34457,0.00060249
72,0.0144093,1.36085,2199.96,-4499.8,72.3851,920.946,0.0546887,1.29047,-0.00101579
72,0.0154486,1.34986,2199.95,-4499.9,72.3865,922.767,0.0542681,1.37604,0.000246991
72,0.0160025,1.31804,2199.94,-4499.99,73.985,919.344,0.0541147,1.34389,-0.00019773
72,0.014806,-3.00707,2199.95,-4499.99,68.4657,926.92,0.0554637,3.38302,0.00490422
72,0.0143523,-3.04938,2199.95,-4499.86,67.8395,928.125,0.0561833,3.39295,0.00393757
72,0.0142393,-0.322851,2199.96,-4499.95,65.7989,922.48,0.0548142,6.22269,0.00707764
72,0.0156375,1.37852,2199.95,-4499.98,73.5019,919.374,0.0547314,1.33893,-0.000158208
72,0.0142921,-3.03598,2199.96,-4499.83,67.8039,922.316,0.0557494,3.45945,0.00514573
72,0.015369,1.35226,2199.95,-4499.83,73.0081,920.48,0.0547722,1.38993,0.00150187
72,0.0146705,-0.316394,2199.95,-4499.79,67.1469,919.877,0.055263,6.19598,0.00633911
72,0.0151795,1.39237,2199.95,-4499.8,72.6023,920.557,0.054087,1.39568,0.000610399
72,0.0154493,-3.00386,2199.95,-4499.8,68.7079,926.517,0.0558097,3.38601,0.00388613
72,0.0137919,-0.304419,2199.96,-4499.82,64.9347,931.094,0.0573797,6.17151,0.00595449
72,0.0144854,-2.97893,2199.95,-4499.89,66.6241,926.662,0.0563727,3.4786,0.00762323
72,0.016093,1.39229,2199.94,-4499.94,73.2472,919.713,0.0538506,1.30834,-0.000641334
72,0.0160328,1.33442,2199.94,-4499.82,73.4736,918.662,0.0535399,1.2908,-0.00129233
72,0.0150504,-2.9937,2199.95,-4499.95,67.9765,917.951,0.0546556,3.51548,0.00719201
72,0.0156751,1.36579,2199.95,-4499.9,71.2728,926.475,0.0551268,1.35347,-0.000144598
72,0.0143261,-0.277709,2199.96,-4499.96,64.9582,931.396,0.0568445,6.16931,0.00535491
72,0.0138986,-0.312729,2199.96,-4499.8,65.0277,932.614,0.0571234,6.14877,0.00546107
72,0.0145878,-3.01235,2199.95,-4499.96,67.9889,927.298,0.0551091,3.39584,0.00503248
72,0.0138522,-0.314056,2199.96,-4499.89,67.4445,922.202,0.0545752,6.13228,0.00551832
72,0.014931,-3.0128,2199.95,-4499.78,68.8021,919.913,0.0547674,3.4493,0.00529635
72,0.0140138,-0.275462,2199.96,-4499.93,66.4448,920.309,0.0551219,6.21242,0.00723365
72,0.0156741,1.39148,2199.95,-4499.98,73.3194,919.087,0.0538172,1.39374,0.00108523
72,0.0146353,-3.03284,2199.95,-4499.95,68.2047,925.667,0.055436,3.40352,0.00442669
72,0.0144719,-3.03309,2199.96,-4499.77,68.141,927.077,0.0557804,3.39087,0.00393348
72,0.0144729,-3.03464,2199.96,-4499.94,68.1799,924.76,0.0559646,3.42337,0.00545699
72,0.014872,-2.96546,2199.95,-4499.77,68.676,916.227,0.0547083,3.49877,0.00611551
72,0.0146415,-3.00321,2199.95,-4499.8,67.8463,926.483,0.0552812,3.40448,0.0038778
72,0.0143591,-3.01937,2199.96,-4499.9,69.0452,920.529,0.0548112,3.41962,0.00505052
72,0.0155656,1.36872,2199.95,-4499.82,72.599,921.783,0.0553774,1.3905,0.000680149
72,0.0159526,1.37028,2199.95,-4499.95,73.2696,919.896,0.0546906,1.28278,-0.00211313
72,0.0157377,1.32336,2199.95,-4499.82,72.3984,922.946,0.0550776,1.31126,-0.000670659
72,0.0152916,1.35628,2199.95,-4499.77,71.2506,926.105,0.0553188,1.35363,-0.000199227
72,0.0139083,-0.38053,2199.96,-4499.81,65.1746,935.268,0.0562792,6.09304,0.00392054
72,0.0158811,1.34059,2199.95,-4499.95,72.6937,922.025,0.0543822,1.35307,0.000422226
72,0.0151393,1.32753,2199.95,-4499.97,71.4583,925.628,0.0557834,1.32644,-0.000864143
72,0.0149615,-2.99491,2199.95,-4499.85,68.1824,920.597,0.0555106,3.4754,0.00621364
72,0.0143483,-0.297751,2199.96,-4499.88,65.4723,925.918,0.0561779,6.20954,0.00575284
72,0.0135314,-0.281272,2199.96,-4499.76,65.2081,926.275,0.0557243,6.19038,0.00607549
72,0.0142072,-0.320556,2199.96,-4499.95,66.5104,929.123,0.0559561,6.1041,0.00480799
72,0.0159082,1.31881,2199.95,-4499.98,73.2901,920.505,0.0546789,1.37747,0.000568669
72,0.015072,-2.99716,2199.95,-4499.85,67.6877,928.789,0.0563386,3.40935,0.00496059
72,0.0146364,-2.97982,2199.95,-4499.83,66.4276,926.5,0.0546232,3.47411,0.00628759
72,0.0135886,-0.287977,2199.96,-4499.86,65.3482,928.295,0.0563811,6.16649,0.00463164
72,0.013396,-0.317395,2199.96,-4499.75,65.0248,931.896,0.056596,6.13811,0.00453727
72,0.0142747,-3.01611,2199.96,-4499.9,66.518,931.951,0.0564698,3.40508,0.00471206
72,0.0162279,1.38636,2199.94,-4499.9,72.4908,923.289,0.055097,1.37569,0.000301252
72,0.0144549,-3.02266,2199.96,-4499.77,69.3767,916.88,0.0547679,3.4472,0.00539947
72,0.0140313,-0.340335,2199.96,-4499.85,65.1482,936.448,0.0570405,6.08252,0.00434169
72,0.0140217,-0.334266,2199.96,-4499.81,65.2382,927.765,0.0578769,6.20792,0.00598329
72,0.0138724,-2.97482,2199.96,-4499.82,66.4608,928.271,0.0561615,3.44159,0.00491966
72,0.0139473,-0.283244,2199.96,-4500,65.3314,933.358,0.0558461,6.0988,0.00454804
72,0.0136541,-0.280981,2199.96,-4499.88,66.108,921.363,0.0550764,6.19694,0.00585337
72,0.0161665,1.31952,2199.94,-4499.87,73.2932,918.548,0.0527596,1.28953,-0.000544578
72,0.0138738,-0.275462,2199.96,-4499.98,65.2187,925.601,0.056296,6.21212,0.00598259
72,0.0144772,-3.06305,2199.96,-4499.77,68.9949,920.399,0.054784,3.42302,0.00537271
72,0.0146349,-2.9739,2199.95,-4499.86,67.4802,931.105,0.0560825,3.3715,0.00488815
72,0.014257,-2.98988,2199.96,-4499.92,68.271,914.663,0.0538858,3.51601,0.0057613
72,0.0158939,1.35822,2199.95,-4499.76,73.0257,921.194,0.0544038,1.371,9.2442e-05
72,0.0150295,-3.04289,2199.95,-4499.86,68.3975,927.615,0.0559327,3.39205,0.00454718
72,0.01554,1.36354,2199.95,-4499.76,71.4633,925.78,0.0550654,1.36182,0.00020224
72,0.0146281,-2.99972,2199.95,-4499.86,68.9885,915.881,0.056013,3.49776,0.00576984
72,0.0137119,-0.270289,2199.96,-4499.88,64.2549,937.452,0.0575456,6.12906,0.00517765
72,0.0144673,-0.361142,2199.96,-4499.77,66.4623,929.37,0.0559715,6.11349,0.00461919
72,0.0144663,-3.03443,2199.96,-4499.89,67.4271,928.224,0.0561283,3.41248,0.00505968
72,0.0141765,-0.310904,2199.96,-4499.87,65.6336,932.145,0.0571767,6.1286,0.00284821
72,0.0146598,-0.272372,2199.95,-4499.76,65.9466,924.604,0.0565469,6.20626,0.00695562
72,0.0133205,2.40235,2199.96,-4499.83,62.697,944.316,0.0577032,2.55128,0.00552822
72,0.0148322,-3.04228,2199.95,-4499.86,67.9126,924.501,0.055761,3.43763,0.00514945
72,0.0144394,-0.31234,2199.96,-4499.77,65.8992,935.041,0.0566466,6.06731,0.00411293
72,0.0152151,-3.00782,2199.95,-4499.78,67.0242,926.975,0.0563723,3.4689,0.00543975
72,0.0139574,-0.345776,2199.96,-4499.95,65.9807,929.341,0.0557585,6.12508,0.00572697
72,0.0144004,-0.305279,2199.95,-4499.85,65.2983,936.438,0.0575203,6.08583,0.00496924
72,0.0151943,1.40666,2199.95,-4499.93,72.4334,921.094,0.0539446,1.40482,0.000796106
72,0.0158272,1.35619,2199.94,-4499.78,72.8209,922.29,0.0552802,1.37173,-0.000697273
72,0.0162667,1.38594,2199.94,-4499.78,72.953,921.022,0.0534642,1.35446,0.000224262
72,0.0145931,-2.9654,2199.95,-4499.9,67.1678,922.319,0.0552931,3.49783,0.00629162
72,0.0132619,2.36853,2199.96,-4499.81,62.4773,944.245,0.0584022,2.56746,0.00583407
