hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0123505,-2.07568,2199.97,-4499.88,54.5694,990.718,0.0623385,4.25142,0.00390401
12,0.0122747,0.265899,2199.97,-4499.83,55.9204,975.627,0.0621466,0.128809,-0.00524785
12,0.013101,-1.23702,2199.96,-4499.96,58.5693,970.352,0.0607498,5.14078,0.00342977
12,0.0124718,1.49107,2199.97,-4499.92,55.6076,985.163,0.0628173,1.55679,0.00442719
12,0.0116938,-1.16185,2199.97,-4499.84,57.2288,973.607,0.0619417,5.16242,0.00401299
12,0.0117785,-2.4391,2199.97,-4499.94,53.6596,992.601,0.0631846,3.74849,-0.00445768
12,0.0126226,-1.18743,2199.97,-4499.82,57.3736,969.487,0.0608282,5.26473,0.00583488
12,0.0119612,-2.35233,2199.97,-4499.94,54.7558,987.227,0.061058,3.80649,-0.00341101
12,0.0113931,1.5035,2199.97,-4499.85,53.8737,989.34,0.0627523,1.63989,0.00528901
12,0.0130405,-3.05343,2199.96,-4499.93,59.6483,978.675,0.0616275,3.20635,0.00112377
12,0.0122601,0.275534,2199.97,-4499.97,55.9621,978.059,0.0620766,0.181986,-0.00528643
12,0.0116864,-2.35874,2199.97,-4499.97,54.2632,991.587,0.063462,3.8096,-0.00249339
12,0.0114829,1.49453,2199.97,-4499.95,53.8822,989.805,0.0629829,1.64475,0.00481891
12,0.013302,2.38968,2199.96,-4499.9,60.4198,961.257,0.0601575,2.45777,0.00412134
12,0.0124431,-2.1087,2199.97,-4499.76,55.165,988.022,0.0632361,4.27077,0.00354317
12,0.0124278,0.293618,2199.97,-4499.98,57.6522,966.316,0.0609511,0.141829,-0.00611385
12,0.0123998,-1.23511,2199.97,-4499.98,57.4661,974.912,0.0609662,5.15423,0.00345988
12,0.0123278,-3.09174,2199.97,-4499.86,57.3727,980.249,0.0622105,3.16465,0.000365637
12,0.0123703,-2.07628,2199.97,-4499.76,55.5505,982.12,0.0620066,4.32769,0.00557408
12,0.0124083,-2.11828,2199.97,-4499.98,53.9188,993.153,0.0633596,4.31617,0.00478136
12,0.0125677,0.281547,2199.97,-4499.98,57.6715,967.933,0.0602633,0.196313,-0.00466242
12,0.01318,-3.10653,2199.96,-4499.93,58.9712,973.338,0.0609407,3.16694,0.000137166
12,0.012815,2.34246,2199.96,-4499.82,59.8607,959.323,0.0590566,2.5222,0.00452232
12,0.0123465,3.10928,2199.97,-4499.81,56.8885,982.269,0.0614535,3.09814,0.000776022
12,0.0126717,-2.0886,2199.97,-4499.83,55.4645,984.056,0.0628745,4.31912,0.00519669
12,0.0121325,-2.07195,2199.97,-4499.75,53.9332,991.393,0.0626309,4.32599,0.00484666
12,0.012741,-3.13702,2199.97,-4499.84,58.662,973.64,0.0615089,3.20675,0.00133721
12,0.0112869,-2.03776,2199.97,-4499.84,53.9974,990.104,0.0631576,4.29771,0.00484314
12,0.0125403,-1.20293,2199.96,-4499.84,57.0367,973.572,0.0611042,5.22216,0.0055968
12,0.0110926,-2.0833,2199.97,-4499.84,54.4642,986.029,0.0629492,4.31715,0.00520242
12,0.0117685,-2.3382,2199.97,-4499.78,55.4575,979.521,0.0611572,3.84435,-0.00348561
12,0.0125063,-1.2025,2199.97,-4499.91,57.9828,970.762,0.0607478,5.17388,0.00434534
12,0.0121283,-2.12709,2199.97,-4499.86,53.883,991.058,0.0635753,4.35444,0.00549071
12,0.0115379,-2.12391,2199.97,-4499.77,54.5004,990.408,0.0639055,4.24775,0.00479917
12,0.0122525,-1.15571,2199.97,-4499.92,57.2789,969.552,0.06108,5.25566,0.00496403
12,0.0194295,0.369584,2199.92,-4499.92,57.5317,989.207,0.0638346,0.12597,-0.00496057
12,0.0121318,-2.09748,2199.97,-4499.96,55.0908,986.168,0.063064,4.30738,0.00497425
12,0.0122931,-2.31031,2199.97,-4499.98,55.2855,987.211,0.0621757,3.83681,-0.00303986
12,0.0120753,-2.02266,2199.97,-4499.77,54.7138,989.534,0.0629597,4.24645,0.00376138
12,0.012696,3.13304,2199.97,-4499.83,59.5229,969.464,0.0604884,3.17086,0.000688103
12,0.0127918,-1.16452,2199.96,-4499.98,58.8345,973.264,0.059913,5.2362,0.00648492
12,0.0119012,1.49616,2199.97,-4499.92,55.2927,981.829,0.0617816,1.63849,0.00479604
12,0.0113202,-2.3574,2199.97,-4499.79,53.8364,992.423,0.0629591,3.79511,-0.00392501
12,0.0124211,-3.13459,2199.97,-4499.84,57.1285,981.963,0.0628565,3.14645,-0.000523408
12,0.0125504,-2.06825,2199.96,-4499.88,54.7418,988.45,0.0629763,4.31158,0.00518391
12,0.0121276,1.5337,2199.97,-4499.9,55.5194,981.599,0.0627509,1.62587,0.00395641
12,0.0122569,0.329243,2199.97,-4499.77,57.9032,966.467,0.0603376,0.184523,-0.00422329
12,0.0137198,2.32446,2199.96,-4499.91,60.2282,962.619,0.0595772,2.47228,0.00417408
12,0.0126755,-1.16416,2199.97,-4499.83,57.7407,969.831,0.0601825,5.20563,0.00509374
12,0.0128916,2.34732,2199.96,-4499.76,60.3863,960.119,0.0600458,2.46517,0.00433524
12,0.0113922,-2.04572,2199.97,-4499.9,54.8549,986.461,0.0630338,4.27698,0.00390558
12,0.0124485,3.09607,2199.97,-4499.89,57.4662,979.58,0.0620004,3.08274,-0.000822818
12,0.0113579,-2.34522,2199.97,-4499.91,55.0596,985.8,0.0622837,3.82618,-0.00313983
12,0.0125383,0.33894,2199.97,-4499.8,57.4747,975.472,0.0604277,0.194894,-0.00486168
12,0.0122,-3.12814,2199.97,-4499.85,57.5835,979.398,0.0613884,3.17999,0.000929896
12,0.0123706,-3.12189,2199.97,-4499.92,57.4883,978.741,0.0620195,3.20731,0.00151707
12,0.0130624,-1.18061,2199.96,-4499.89,58.5075,970.417,0.0604311,5.1671,0.00415961
12,0.0116764,-2.40211,2199.97,-4499.96,54.335,990.273,0.0621433,3.83319,-0.00378771
12,0.0116893,1.49908,2199.97,-4499.76,53.8129,993.059,0.062898,1.57962,0.00384263
12,0.0123467,-2.12912,2199.97,-4499.89,55.9751,979.694,0.062288,4.32154,0.00480891
12,0.0119004,1.4465,2199.97,-4499.96,55.3864,983.542,0.0629503,1.62321,0.0044725
12,0.0118654,-2.43654,2199.97,-4499.75,54.3375,987.648,0.0626546,3.74255,-0.00516122
12,0.0122325,-1.16338,2199.97,-4499.76,58.2955,968.686,0.0604022,5.1576,0.003924
12,0.0122255,-1.14975,2199.97,-4499.95,57.5419,970.62,0.0604685,5.18716,0.00403706
12,0.0110142,1.52766,2199.97,-4499.82,53.6378,991.33,0.0635383,1.60808,0.00417721
12,0.0120017,1.49709,2199.97,-4499.97,55.3861,981.287,0.0615983,1.63375,0.00430053
12,0.0113291,-2.11982,2199.97,-4499.8,54.58,987.381,0.0624095,4.27728,0.00383159
12,0.0121501,-1.21721,2199.97,-4499.82,56.6316,978.029,0.0625386,5.15971,0.00443066
12,0.0117903,-2.10573,2199.97,-4499.78,55.2098,983.925,0.0648788,4.3314,0.00808432
12,0.0119261,1.48352,2199.97,-4499.86,55.4821,980.06,0.0615419,1.64646,0.0043917
12,0.0116744,-2.13053,2199.97,-4499.99,55.2535,985.849,0.0624762,4.2546,0.00407051
12,0.012464,3.13031,2199.97,-4499.95,59.0617,971.455,0.060737,3.14505,0.000418566
12,0.0120801,1.49113,2199.97,-4499.75,55.8399,979.729,0.0617453,1.6257,0.00486655
12,0.0167104,2.11811,2199.94,-4499.86,76.3122,992.487,0.0641209,2.1719,-0.00117043
12,0.0121895,-2.14214,2199.97,-4499.77,55.3782,986.577,0.0628516,4.24184,0.0035706
12,0.0128823,-2.09773,2199.96,-4499.86,55.7515,982.532,0.0611877,4.30629,0.00479285
12,0.0116729,-2.10641,2199.97,-4499.97,54.6405,987.221,0.0629385,4.29911,0.00465568
12,0.0119568,-2.44092,2199.97,-4499.99,54.3388,989.622,0.0629448,3.76899,-0.00433687
12,0.0118714,-2.06511,2199.97,-4499.86,55.1909,981.597,0.0621366,4.34289,0.00497845
12,0.0125386,-1.25772,2199.97,-4499.95,58.5666,968.73,0.0607745,5.15759,0.00416739
12,0.0131165,0.351774,2199.96,-4499.95,56.8836,975.372,0.0624194,0.199879,-0.00443692
12,0.0117909,1.50955,2199.97,-4500,55.1642,983.283,0.0626001,1.63198,0.00451685
12,0.012536,-3.13765,2199.97,-4499.93,57.5632,978.624,0.0612002,3.20316,0.000785086
12,0.0126274,3.12613,2199.97,-4499.85,57.063,982.037,0.0617864,3.16718,0.00067481
12,0.0117801,-2.42784,2199.97,-4499.96,54.985,983.125,0.0623104,3.74556,-0.00506996
12,0.0119932,3.11012,2199.97,-4499.96,57.7807,976.878,0.0617513,3.07454,-0.000810462
12,0.0122591,-2.34791,2199.97,-4499.86,55.3879,984.967,0.0620152,3.80337,-0.00402967
12,0.0124603,3.06534,2199.97,-4499.76,57.0237,981.665,0.061821,3.11453,-0.00128825
12,0.0133626,3.11981,2199.96,-4499.88,58.9754,973.029,0.0606785,3.17306,0.000449024
12,0.0116523,1.44382,2199.97,-4499.8,54.2384,993.081,0.0636704,1.52834,0.00374914
12,0.01198,-2.04965,2199.97,-4499.94,54.4034,987.577,0.0634846,4.32606,0.00368407
12,0.0126258,1.43388,2199.96,-4499.84,54.8,988.691,0.0631283,1.61624,0.00406746
12,0.0133692,-1.21877,2199.96,-4499.88,59.5977,964.282,0.0605768,5.17042,0.0039
12,0.0125588,3.11119,2199.97,-4499.94,58.1593,975.984,0.0613687,3.13084,-0.000113116
12,0.0134498,-1.19206,2199.96,-4499.93,58.4098,967.947,0.0611606,5.22808,0.00541532
12,0.0125223,-1.22834,2199.97,-4499.87,58.1807,964.951,0.0600189,5.25758,0.00608301
12,0.0127243,0.180083,2199.96,-4499.76,56.9602,969.841,0.0605693,0.143489,-0.00513181
12,0.0116551,-2.09574,2199.97,-4499.99,55.0667,987.101,0.0624666,4.22757,0.00270936
12,0.0120573,-2.04412,2199.97,-4499.77,55.4147,982.141,0.0629467,4.33054,0.0046871
12,0.0124196,0.368769,2199.97,-4499.89,55.5756,979.36,0.0620115,0.154915,-0.00518522
12,0.0124965,-2.35996,2199.97,-4499.97,55.056,989.559,0.0633084,3.8448,-0.00332697
12,0.0119039,-3.11106,2199.97,-4499.82,56.8316,981.819,0.062339,3.17877,0.0011199
12,0.0133791,2.31139,2199.96,-4499.95,60.915,959.275,0.0600072,2.45882,0.00228659
12,0.0124074,-3.14001,2199.97,-4499.86,57.9348,976.141,0.0610692,3.22345,0.00152332
12,0.0126943,0.226292,2199.96,-4499.83,56.1116,976.017,0.0619379,0.148172,-0.00449331
12,0.0125225,-3.07849,2199.97,-4499.9,56.7695,983.722,0.0628289,3.09699,-0.000592747
12,0.0117879,-2.12165,2199.97,-4499.9,54.1765,992.607,0.0642732,4.24798,0.00281906
12,0.0119029,1.51025,2199.97,-4499.9,54.7919,986.75,0.0630165,1.60178,0.00485084
12,0.0126704,-1.23325,2199.97,-4499.89,59.1833,962.504,0.0593365,5.20779,0.00510624
12,0.0128956,-1.21055,2199.96,-4499.94,57.9082,968.733,0.0610903,5.23535,0.00431859
12,0.0125796,-2.07132,2199.97,-4499.86,55.1627,984.733,0.0624659,4.33355,0.00539239
12,0.0127429,3.09535,2199.96,-4499.79,58.571,974.062,0.060789,3.09216,-0.000489879
12,0.012224,-2.07926,2199.97,-4499.77,55.3317,983.477,0.0619916,4.31316,0.00417797
12,0.0123679,-3.09149,2199.97,-4499.77,58.4775,974.056,0.0613756,3.18593,-0.000185816
12,0.011979,-1.17949,2199.97,-4499.93,59.4794,960.932,0.0599532,5.18263,0.00366163
12,0.0127457,-3.11415,2199.96,-4499.76,58.3855,974.378,0.0605597,3.21288,0.00142868
12,0.0124955,-1.23966,2199.97,-4499.82,58.1352,967.333,0.0604889,5.21983,0.0051807
12,0.0120407,-3.12913,2199.97,-4499.9,58.2939,973.94,0.0611717,3.20699,0.0015712
12,0.0121549,3.13658,2199.97,-4499.94,59.1609,970.257,0.0606629,3.16775,-0.000383061
12,0.0127391,0.299674,2199.96,-4499.86,56.6777,973.679,0.0612568,0.177379,-0.00444664
12,0.0131599,2.44759,2199.96,-4499.85,59.6217,961.632,0.0601807,2.52893,0.00486853
12,0.0125243,3.12287,2199.97,-4499.99,57.8107,977.757,0.0610063,3.12469,-0.000382703
12,0.0126128,3.1096,2199.97,-4499.99,57.1811,980.121,0.0613847,3.09308,-0.000425568
12,0.0117695,-2.08501,2199.97,-4499.77,54.8534,987.437,0.0631414,4.27817,0.00304405
12,0.0117872,-2.11848,2199.97,-4499.97,54.2884,992.392,0.0640421,4.25892,0.00398412
12,0.0122146,-2.3098,2199.97,-4499.77,54.5567,985.924,0.0631431,3.73659,-0.00436013
12,0.0114527,-2.11106,2199.97,-4499.95,54.5753,989.666,0.0633113,4.23348,0.00269101
12,0.0123685,-3.08478,2199.97,-4499.9,57.6145,978.726,0.0617112,3.19483,0.000765579
12,0.0127252,-3.12303,2199.96,-4499.96,58.4215,976.519,0.0618911,3.17087,0.000237549
12,0.0120021,-2.40467,2199.97,-4499.85,55.7667,982.924,0.063115,3.80242,-0.00308613
12,0.01174,-2.40791,2199.97,-4499.9,55.1679,987.245,0.0628819,3.85911,-0.00309017
12,0.0118888,1.4854,2199.97,-4499.79,55.4033,982.412,0.0617326,1.61349,0.0046421
12,0.011941,-2.06104,2199.97,-4499.92,54.5812,988.553,0.06254,4.29787,0.00408546
12,0.0117537,1.4985,2199.97,-4499.98,54.4868,985.712,0.0625982,1.66052,0.00563166
12,0.0122559,0.322265,2199.97,-4499.75,57.8561,966.474,0.0598477,0.189033,-0.00429616
12,0.0122286,0.316287,2199.97,-4499.86,55.0396,984.869,0.0625522,0.222234,-0.00398228
12,0.0122633,3.12157,2199.97,-4499.93,58.6892,973.263,0.0609565,3.11243,-0.000891898
12,0.0123236,-2.186,2199.97,-4499.83,54.4671,993.275,0.0636824,4.21559,0.00356312
12,0.0114458,1.45904,2199.97,-4499.96,53.9361,992.175,0.0635524,1.58046,0.00300118
12,0.0132992,0.344297,2199.96,-4499.9,56.6984,973.382,0.0609724,0.115234,-0.00564058
12,0.0127593,-1.23299,2199.96,-4499.82,58.3412,966.365,0.0604765,5.22815,0.00468183
12,0.0112936,1.52529,2199.97,-4499.87,54.8496,984.463,0.0623556,1.59055,0.00428711
12,0.0218454,1.11019,2199.9,-4499.78,72.7804,975.902,0.0569741,1.40982,0.000563396
12,0.0124836,0.287283,2199.97,-4499.94,55.5259,978.67,0.0625067,0.149627,-0.00519532
12,0.0130396,-2.51423,2199.96,-4499.91,54.9795,986.957,0.062424,3.79054,-0.00380878
12,0.0130032,0.298602,2199.96,-4499.8,57.2992,971.848,0.0617835,0.173477,-0.00415347
12,0.0126038,3.13422,2199.96,-4499.8,58.2563,975.252,0.0611266,3.11865,0.000880687
12,0.0118376,1.46138,2199.97,-4499.85,55.8492,981.042,0.0618609,1.58467,0.00422167
12,0.0127394,-1.17321,2199.96,-4499.86,58.5901,966.864,0.0598917,5.18174,0.00375127
12,0.0128198,3.13674,2199.97,-4499.8,58.1514,976.216,0.0606234,3.10802,-0.000992071
12,0.0118071,-2.09212,2199.97,-4499.85,52.5334,972.99,0.0600439,4.09773,0.00117657
12,0.0119512,-2.37254,2199.97,-4500,55.6852,980.235,0.061728,3.7573,-0.00502741
12,0.0126236,-3.11546,2199.97,-4499.98,57.7775,977.382,0.0608815,3.07265,-0.00143094
12,0.011699,-2.34924,2199.97,-4499.9,54.3603,991.055,0.063853,3.81342,-0.00413734
12,0.012488,-3.08813,2199.97,-4499.77,58.0454,976.603,0.0621845,3.20567,0.00131128
12,0.0119243,-2.32267,2199.97,-4499.83,55.0533,987.513,0.0618366,3.84073,-0.00490375
12,0.0121338,1.47496,2199.97,-4499.77,55.496,983.786,0.0605631,1.54902,0.00448054
12,0.0121963,1.47354,2199.97,-4499.83,55.3565,985.86,0.0619753,1.5556,0.00374505
12,0.0119863,1.42212,2199.97,-4499.91,55.1102,986.262,0.0623232,1.57556,0.00382911
12,0.0126875,3.0973,2199.97,-4499.89,57.9035,978.478,0.0618492,3.11277,-0.000224194
12,0.0127028,-1.21697,2199.96,-4499.88,57.2288,977.111,0.0617532,5.14288,0.00345974
12,0.0115688,1.49232,2199.97,-4499.75,54.1101,992.607,0.0639771,1.55133,0.00328478
12,0.0113662,-2.07845,2199.97,-4499.96,53.796,989.389,0.0632187,4.33892,0.00494802
12,0.0120332,3.12068,2199.97,-4499.92,58.0689,974.556,0.0604413,3.17857,0.000726099
12,0.0128335,-1.25478,2199.96,-4499.77,58.0572,971.645,0.0615594,5.17169,0.00472217
12,0.0119666,0.388595,2199.97,-4499.77,54.7892,984.971,0.0628311,0.196494,-0.004206
12,0.0125222,-1.29369,2199.97,-4499.93,58.7989,966.752,0.0596418,5.15746,0.00313022
12,0.0117938,-2.37471,2199.97,-4499.8,54.8998,985.306,0.0625776,3.75345,-0.00518845
12,0.0115408,1.53316,2199.97,-4499.85,54.1886,988.371,0.0637921,1.6478,0.00519107
12,0.0117781,-2.39035,2199.97,-4499.79,55.5707,982.209,0.0622526,3.7806,-0.00455758
12,0.0124467,-3.12771,2199.97,-4499.97,56.783,983.01,0.0623287,3.16899,0.000760448
12,0.0119589,-2.10748,2199.97,-4499.97,54.4302,990.652,0.0622167,4.30539,0.00435661
12,0.0126137,3.14029,2199.97,-4499.93,58.5394,973.256,0.0606342,3.15772,-0.000131673
12,0.0128813,-1.21117,2199.96,-4499.99,58.4613,968.618,0.0604027,5.17745,0.0036742
12,0.0122915,-1.27209,2199.97,-4499.94,56.6891,979.08,0.061969,5.16395,0.00342162
12,0.0124272,-2.17622,2199.97,-4499.82,54.5756,991.304,0.0630977,4.2775,0.00468143
12,0.0121868,3.12982,2199.97,-4499.84,59.2045,970.235,0.0607889,3.13427,-0.000875796
12,0.0131986,2.32127,2199.96,-4500,59.8389,962.011,0.0590424,2.48119,0.00447571
12,0.0115079,-2.39249,2199.97,-4499.92,55.0188,983.846,0.0621571,3.77203,-0.0043449
12,0.0120721,-2.15457,2199.97,-4499.79,55.2795,985.919,0.0625341,4.27682,0.00299443
12,0.0120654,-2.36413,2199.97,-4499.85,54.4686,991.906,0.0627171,3.8454,-0.00328709
12,0.0128803,-1.17889,2199.96,-4499.97,59.7457,959.118,0.059808,5.23895,0.00518587
12,0.0122549,-2.39617,2199.97,-4499.92,55.6234,981.413,0.0623807,3.75608,-0.00529933
12,0.0119562,1.545,2199.96,-4499.84,55.0431,985.019,0.0633184,1.60919,0.00482379
12,0.0132248,-1.21261,2199.96,-4499.89,58.9134,968.454,0.0601323,5.15943,0.00444105
12,0.0120411,-2.09224,2199.97,-4499.88,54.2898,990.059,0.063236,4.32501,0.00445477
12,0.0120302,-1.15719,2199.97,-4499.99,57.7609,969.661,0.0599125,5.17439,0.00427331
12,0.0126104,-3.13678,2199.96,-4499.86,58.2158,975.719,0.0611968,3.10757,-0.000763463
12,0.0105878,-2.93213,2199.98,-4499.84,57.6246,977.444,0.0619302,3.20441,0.00168909
12,0.0124124,-3.14096,2199.97,-4499.91,59.0072,970.812,0.0599991,3.18421,0.000509111
12,0.0124454,0.280992,2199.97,-4499.75,55.8274,977.824,0.0614294,0.16432,-0.00595378
12,0.0130431,-1.19323,2199.96,-4499.79,58.1953,969.969,0.0605374,5.18001,0.00442333
12,0.0114011,-2.04651,2199.97,-4499.79,54.3821,986.263,0.0621235,4.32757,0.00434579
12,0.0123704,-1.21161,2199.97,-4499.87,58.328,964.259,0.0604552,5.25421,0.00550756
12,0.012253,-1.18354,2199.97,-4499.8,56.7716,975.2,0.0610664,5.19446,0.00456287
12,0.0124308,-1.23906,2199.97,-4499.87,58.4368,967.851,0.0607132,5.17836,0.0038361
12,0.0122629,-2.4018,2199.97,-4499.83,55.4426,982.18,0.061616,3.75863,-0.00399658
12,0.0124308,0.293574,2199.97,-4499.99,56.4387,973.241,0.0618135,0.135066,-0.0055013
12,0.0128794,2.37022,2199.96,-4499.76,59.3874,961.102,0.0594179,2.53627,0.00482555
12,0.0121064,0.298696,2199.97,-4499.86,55.2744,980.786,0.0618435,0.170226,-0.00502853
12,0.0128941,-1.19405,2199.96,-4499.78,59.0581,963.952,0.060022,5.2021,0.00432413
12,0.0119285,-2.145,2199.97,-4499.97,54.0705,992.5,0.0630215,4.29144,0.00484334
12,0.0119526,1.50621,2199.97,-4499.89,54.5736,989.675,0.0626572,1.53836,0.00289475
12,0.0118067,-2.41231,2199.97,-4499.95,55.7113,981.556,0.0626671,3.7866,-0.00402919
12,0.0131339,-2.34921,2199.96,-4499.82,55.2709,987.352,0.0630455,3.76946,-0.00521694
12,0.0118959,1.45739,2199.97,-4499.99,54.6308,989.397,0.0622019,1.54736,0.00413357
12,0.0128449,3.1278,2199.96,-4499.91,58.3822,974.695,0.0605185,3.08225,-0.000420976
12,0.0122095,1.50815,2199.97,-4499.88,55.7991,982.939,0.0618803,1.5641,0.00366959
12,0.0127795,3.11843,2199.96,-4499.87,58.9222,972.573,0.0614821,3.07372,-0.00149365
12,0.0119013,-1.20298,2199.97,-4499.84,56.9566,971.376,0.0612879,5.23449,0.00494909
12,0.0116448,-2.11465,2199.97,-4499.87,54.0512,991.913,0.063923,4.27698,0.00423965
12,0.0125037,0.266759,2199.97,-4499.87,55.5626,979.056,0.0627034,0.137307,-0.0046657
12,0.0128786,-3.07729,2199.96,-4499.8,58.5198,974.072,0.0608556,3.2028,0.000811866
12,0.0129098,-1.24979,2199.96,-4499.76,58.9538,966.502,0.0608479,5.18136,0.00376698
12,0.0123875,-1.20798,2199.97,-4499.89,57.9936,968.099,0.0605577,5.2124,0.00452599
12,0.0120547,1.47558,2199.97,-4499.93,54.3755,992.531,0.0642951,1.55748,0.00354397
12,0.0115172,1.51923,2199.97,-4499.98,54.214,989.714,0.0631493,1.58866,0.00338112
12,0.0116919,-2.41295,2199.97,-4499.95,54.7423,984.517,0.0622704,3.74159,-0.00484045
12,0.0114917,-1.19369,2199.97,-4499.93,56.3669,975.242,0.0606207,5.2004,0.00453618
12,0.0113129,-2.3421,2199.97,-4499.92,54.2607,989.328,0.0626544,3.80749,-0.00405039
12,0.012238,0.265908,2199.97,-4499.86,55.4452,981.901,0.0629133,0.206133,-0.00463437
12,0.011909,0.341113,2199.97,-4499.91,55.1894,984.212,0.0627299,0.230162,-0.00305747
12,0.0114858,0.260838,2199.97,-4499.91,55.2491,978.166,0.0620931,0.136601,-0.00462448
12,0.0130304,-1.1261,2199.96,-4499.75,58.3503,964.727,0.0602687,5.2606,0.00580488
12,0.0118255,0.275304,2199.97,-4499.8,55.1452,982.347,0.0610807,0.222511,-0.00355284
12,0.0131629,2.34434,2199.96,-4499.75,60.013,961.208,0.0603043,2.51249,0.00471233
12,0.0122871,3.12386,2199.97,-4499.97,56.9074,979.328,0.0579895,3.17056,-0.000160676
12,0.0112934,-2.09157,2199.97,-4499.88,55.46,983.682,0.0627543,4.23291,0.00317653
12,0.0135822,3.12061,2199.96,-4499.99,57.7292,980.734,0.062119,3.12599,-0.000485107
12,0.0118725,-2.06365,2199.97,-4499.9,54.2207,990.419,0.0631132,4.29752,0.00419245
12,0.0125384,0.388959,2199.97,-4499.93,56.0627,981.593,0.0617476,0.24884,-0.00407217
12,0.0125445,-3.11619,2199.97,-4499.91,58.8221,972.347,0.0609437,3.19785,0.000912184
12,0.0121148,-1.15967,2199.97,-4499.87,56.3554,978.518,0.0616192,5.17545,0.00398469
12,0.0121919,0.29354,2199.97,-4499.88,56.9806,969.442,0.0604831,0.146589,-0.0052231
12,0.012241,1.55514,2199.97,-4499.9,53.9995,993.365,0.0631746,1.58915,0.00404533
12,0.0119092,2.25315,2199.97,-4499.87,62.0905,977.572,0.0618967,2.64605,0.00680004
12,0.0138884,2.34981,2199.96,-4499.86,60.252,962.079,0.0600339,2.49385,0.0050374
12,0.0117639,-2.39007,2199.97,-4499.75,55.2013,985.901,0.063191,3.817,-0.00403925
12,0.0119417,-2.11562,2199.97,-4499.84,54.4132,988.948,0.0635334,4.31945,0.00521238
12,0.0122345,-1.18797,2199.97,-4499.93,57.5679,968.446,0.0613558,5.25481,0.00525233
12,0.0123456,0.309173,2199.97,-4499.93,57.4312,972.226,0.0615513,0.213121,-0.00370749
12,0.0128518,-1.18998,2199.96,-4499.91,59.3095,961.885,0.059196,5.21575,0.00531255
12,0.0112962,0.362286,2199.97,-4499.98,54.754,985.523,0.0630174,0.226388,-0.00384326
12,0.0124415,3.04915,2199.97,-4499.89,59.8743,985.813,0.0630457,3.28342,0.00254224
12,0.0123743,-3.06286,2199.97,-4499.75,58.3336,974.545,0.0617548,3.20449,0.000568232
12,0.013238,-1.13115,2199.96,-4499.86,58.7569,962.614,0.0597135,5.26098,0.00592626
12,0.0111509,0.360751,2199.97,-4499.84,56.0541,994.226,0.0600141,0.181627,-0.00570568
12,0.0131508,-1.17075,2199.96,-4499.94,58.2284,969.484,0.0606727,5.22199,0.00566963
12,0.012309,1.50634,2199.97,-4499.91,55.0442,986.428,0.0628588,1.61414,0.00427395
12,0.0133068,-1.24508,2199.96,-4499.89,59.0019,967.37,0.0616264,5.1724,0.00581056
12,0.0122661,3.11573,2199.97,-4499.99,56.421,984.746,0.0620343,3.13542,-0.000734917
12,0.0114642,-2.0844,2199.97,-4499.99,54.6058,989.739,0.0633124,4.23232,0.00330332
12,0.0125637,3.13273,2199.97,-4499.88,57.0438,981.721,0.0619372,3.1774,3.82285e-05
12,0.0124821,-3.1405,2199.97,-4499.91,57.2644,980.249,0.0610482,3.15002,-7.11231e-05
12,0.0116927,-2.37179,2199.97,-4499.97,55.4502,980.304,0.0611441,3.74689,-0.00486947
12,0.0121466,-2.1321,2199.97,-4499.87,55.4899,985.293,0.062821,4.26281,0.00429056
12,0.011607,1.48316,2199.97,-4499.95,55.5146,984.766,0.0632624,1.55115,0.00408529
12,0.0115626,-2.11851,2199.97,-4499.77,54.3364,991.794,0.0636084,4.23419,0.00264936
12,0.0116101,1.47053,2199.97,-4499.89,53.8203,992.832,0.0632576,1.59628,0.00406451
12,0.0132604,-3.09066,2199.96,-4499.9,58.2694,976.383,0.0608159,3.20353,0.00131348
12,0.0123116,3.12434,2199.97,-4499.92,56.5762,984.627,0.0620674,3.14142,0.000326515
12,0.0133201,-1.20521,2199.96,-4499.84,58.0533,968.242,0.0608122,5.23991,0.00461219
12,0.0117068,1.55624,2199.97,-4499.93,55.5619,986.284,0.0611286,1.5761,0.00477028
12,0.0116687,0.27665,2199.97,-4499.87,54.6414,983.89,0.0629181,0.162699,-0.00499163
12,0.0124494,0.278927,2199.97,-4499.77,57.3688,967.727,0.0607989,0.130763,-0.00516618
12,0.0113138,-2.39773,2199.97,-4499.95,53.9866,991.654,0.0631962,3.81441,-0.00373415
12,0.0122015,-1.21955,2199.97,-4499.96,56.9773,976.839,0.0632373,5.17481,0.00469104
12,0.0126488,-1.18126,2199.97,-4499.99,57.6284,967.414,0.0604288,5.27443,0.00553035
12,0.0128428,-1.15237,2199.96,-4499.97,58.7772,962.242,0.0603603,5.26471,0.00515417
12,0.0121177,-1.20656,2199.97,-4499.85,57.3229,969.693,0.061266,5.25848,0.00489148
12,0.0121868,-3.08221,2199.97,-4499.89,56.5789,983.63,0.0620242,3.16207,0.000622986
12,0.0125053,-1.24498,2199.97,-4499.87,58.2463,970.623,0.0611037,5.15696,0.00427729
12,0.0115484,-2.08986,2199.97,-4500,53.899,993.075,0.0636518,4.28709,0.00420425
12,0.0124611,-2.08489,2199.97,-4499.77,55.1539,989.458,0.063768,4.22968,0.00359171
12,0.0121751,-3.12098,2199.97,-4499.89,57.2472,981.021,0.0620437,3.16829,0.000556557
