hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.01422,-0.319732,2199.96,-4499.91,65.2397,936.712,0.0563172,6.11255,0.00502261
43,0.0150674,-2.98357,2199.95,-4499.85,69.1392,918.981,0.0541993,3.44175,0.00528257
43,0.0155336,-1.44295,2199.95,-4499.91,71.9657,909.812,0.0534994,4.64848,-0.00422299
43,0.0164625,-2.2282,2199.94,-4499.9,76.0363,912.909,0.0535635,4.04031,0.000544561
43,0.0140842,-0.366233,2199.96,-4499.91,65.5418,934.942,0.0566061,6.08293,0.00428021
43,0.0144426,-3.00773,2199.95,-4499.86,67.9419,923.94,0.0559273,3.44141,0.00592423
43,0.016999,-2.28347,2199.94,-4499.94,77.1389,909.723,0.0531238,3.99384,-0.000887193
43,0.0154694,-1.45229,2199.95,-4500,71.5889,911.269,0.0538481,4.64372,-0.00430095
43,0.015166,-3.00885,2199.95,-4499.83,68.2202,926.465,0.0554137,3.40717,0.00495986
43,0.0159833,1.3481,2199.94,-4499.91,72.9799,920.977,0.0543794,1.32585,-0.00014758
43,0.017158,-2.23945,2199.94,-4499.8,76.4975,911.709,0.052684,4.04905,0.000523979
43,0.0141416,-2.98021,2199.96,-4499.94,67.2408,924.94,0.0562368,3.4573,0.00634053
43,0.02029,-2.47102,2199.91,-4499.83,75.9876,916.716,0.0545167,4.14353,0.00209516
43,0.0101319,3.02228,2199.98,-4499.8,46.8412,968.076,0.0546642,3.52301,0.00731762
43,0.0164826,-2.26035,2199.94,-4499.86,77.3423,908.835,0.0530822,3.98878,-0.000766009
43,0.0136426,-0.286103,2199.96,-4499.84,65.1292,934.938,0.0558449,6.12989,0.00596236
43,0.0143963,-3.01726,2199.95,-4499.84,66.1074,932.519,0.052134,3.30796,0.00250476
43,0.0141352,-0.280871,2199.96,-4499.77,66.8829,922.567,0.0551529,6.16625,0.00692028
43,0.0153368,1.39511,2199.95,-4499.82,71.4345,925.969,0.0552856,1.37285,0.000297178
43,0.0159877,1.35028,2199.94,-4499.95,73.234,920.592,0.0542949,1.35505,0.000132001
43,0.0149013,-2.98931,2199.95,-4499.98,69.3104,920.365,0.055293,3.41451,0.00450983
43,0.015969,1.35585,2199.94,-4499.79,72.9846,920.74,0.0543538,1.29844,-0.000691633
43,0.0155367,1.29264,2199.95,-4499.87,72.6825,921.297,0.0546884,1.31605,-0.000239125
43,0.0151045,-2.96501,2199.95,-4499.85,68.5798,916.401,0.0545601,3.50245,0.00689069
43,0.0155287,1.34519,2199.95,-4499.96,72.5688,922.029,0.0549532,1.31497,-0.000498753
43,0.0147646,-0.292545,2199.95,-4499.8,64.6941,934.79,0.0575602,6.16461,0.00593911
43,0.0134929,-2.98959,2199.96,-4499.95,66.6888,922.607,0.0553041,3.4941,0.00579414
43,0.0149468,-0.334065,2199.95,-4499.89,65.3865,934.802,0.0570613,6.11737,0.0042501
43,0.0142182,-0.341749,2199.96,-4499.77,65.6663,935.454,0.0559363,6.06865,0.00396253
43,0.0157538,1.37851,2199.95,-4499.87,72.2108,924.044,0.0554186,1.37594,0.000544202
43,0.0148541,1.38502,2199.95,-4499.95,72.6558,920.815,0.0543769,1.29348,-0.00123082
43,0.0146709,-2.99039,2199.95,-4499.83,66.619,926.028,0.0560545,3.4878,0.00495063
43,0.0141962,-0.298066,2199.96,-4499.79,64.4711,934.635,0.057806,6.16327,0.00528863
43,0.0158555,1.34299,2199.95,-4499.78,72.1755,923.685,0.054644,1.37159,2.63187e-05
43,0.0148679,-3.02284,2199.95,-4499.92,67.1569,923.681,0.0555685,3.48933,0.00615542
43,0.0154878,-2.99425,2199.95,-4499.91,68.6241,916.04,0.0555167,3.52211,0.00673137
43,0.0148122,-3.00599,2199.95,-4499.79,66.9886,931.209,0.0562127,3.40385,0.00455867
43,0.0163209,1.34408,2199.94,-4499.98,73.2742,920.855,0.0549701,1.34063,-0.000216783
43,0.0156353,1.35825,2199.95,-4499.91,72.0461,923.487,0.0544726,1.32014,-0.000669518
43,0.0150093,-0.264626,2199.95,-4499.91,67.227,926.401,0.0563925,6.12512,0.00474887
43,0.0161881,-2.20675,2199.94,-4499.97,76.1709,911.922,0.0528922,4.01625,-0.00140197
43,0.014676,-3.00049,2199.95,-4499.8,66.5254,930.274,0.0551795,3.42708,0.00483127
43,0.0149976,-3.03434,2199.95,-4499.93,68.2603,920.566,0.0546379,3.46803,0.00531687
43,0.0161665,1.3114,2199.94,-4499.76,73.0255,921.248,0.0549585,1.31561,-0.000690195
43,0.014426,-3.03738,2199.96,-4499.81,67.2328,930.315,0.0564302,3.39968,0.00441835
43,0.0155726,1.34556,2199.95,-4499.96,73.9452,916.58,0.0530334,1.33142,-0.000527947
43,0.0156199,1.33216,2199.95,-4499.85,73.3915,917.758,0.0525383,1.29295,-0.00239333
43,0.0140642,-0.343138,2199.96,-4499.88,65.3399,935.25,0.0572092,6.08199,0.00356954
43,0.014465,-0.307137,2199.95,-4499.77,65.8673,922.333,0.0558037,6.23272,0.00663726
43,0.0145159,-0.286482,2199.95,-4500,67.2283,923.074,0.0554342,6.147,0.00529446
43,0.016658,1.34625,2199.94,-4499.84,73.7521,919.653,0.0545122,1.34854,0.000299774
43,0.0148835,1.34049,2199.95,-4499.79,71.5809,924.2,0.0544656,1.33645,-0.000794213
43,0.0156671,1.2865,2199.95,-4499.87,73.6216,917.894,0.0533582,1.30423,-0.000722067
43,0.0146285,-0.314791,2199.95,-4499.87,65.1076,931.258,0.0570192,6.18027,0.00646962
43,0.0143129,-3.02775,2199.95,-4499.82,67.5754,926.137,0.0562466,3.42853,0.00537584
43,0.0145227,-2.97474,2199.95,-4499.79,67.5266,923.158,0.0562916,3.47365,0.00468564
43,0.0165455,1.35674,2199.94,-4499.95,71.4945,926.345,0.0547099,1.32422,-0.000771939
43,0.0155856,-1.47698,2199.95,-4499.86,71.8949,909.566,0.0543907,4.63711,-0.00558153
43,0.0157819,-2.95737,2199.95,-4499.99,67.844,923.799,0.0561898,3.48051,0.0071999
43,0.0151728,1.366,2199.95,-4499.77,71.6822,924.047,0.0545435,1.30696,-0.000954932
43,0.0158267,-1.48239,2199.95,-4499.89,72.3346,912.706,0.0528174,4.68411,-0.00447721
43,0.0161952,1.34952,2199.94,-4499.89,74.1753,917.902,0.054823,1.33195,-0.00129622
43,0.0163219,-1.4775,2199.94,-4499.88,72.2058,913.24,0.0530044,4.68288,-0.00427787
43,0.0150285,-2.99346,2199.95,-4499.96,66.7476,925.485,0.0556349,3.49714,0.00643204
43,0.0146054,-2.9565,2199.96,-4499.79,67.7032,919.272,0.0547954,3.50358,0.00710147
43,0.0146098,-0.32948,2199.95,-4499.79,65.3648,930.474,0.0570609,6.1735,0.0057672
43,0.0168144,-2.19506,2199.94,-4499.91,77.4976,909.808,0.0540047,4.0331,0.000450951
43,0.0147065,-3.0124,2199.95,-4499.94,67.1558,924.28,0.0561435,3.4865,0.00560244
43,0.016435,1.31697,2199.94,-4499.92,72.3615,924.219,0.0557779,1.33925,-0.000123698
43,0.0160539,1.3515,2199.95,-4499.87,73.9689,918.425,0.0547158,1.38375,0.00137499
43,0.0148527,-3.02977,2199.95,-4499.9,68.9819,922.432,0.0554769,3.41539,0.00429814
43,0.0142178,-0.313685,2199.96,-4499.88,66.1512,930.224,0.056418,6.11107,0.00519112
43,0.0150997,-0.299633,2199.95,-4499.87,66.4924,927.78,0.0564023,6.15254,0.00545093
43,0.0133052,-0.301467,2199.96,-4499.89,64.876,927.971,0.0560626,6.19042,0.00678013
43,0.0143427,-0.303133,2199.96,-4500,65.9914,924.128,0.0569381,6.21067,0.00693198
43,0.0143326,-0.279221,2199.96,-4499.83,65.9225,926.562,0.0559468,6.17724,0.00621707
43,0.0149771,-0.26916,2199.95,-4499.78,66.1741,923.353,0.0552256,6.21125,0.00650213
43,0.016917,-2.21259,2199.94,-4499.89,78.4403,908.725,0.0530117,4.02573,-0.000388424
43,0.0144223,-0.34274,2199.95,-4499.96,66.2817,932.273,0.0566306,6.07958,0.00346849
43,0.0155633,1.38586,2199.95,-4499.88,72.4147,923.107,0.0550003,1.36708,0.00130558
43,0.0162608,-2.24426,2199.94,-4499.97,76.1201,912.424,0.053244,4.02297,0.000238161
43,0.0148554,-0.342793,2199.95,-4499.92,67.3701,922.791,0.0552269,6.16053,0.00572287
43,0.017094,-2.23946,2199.94,-4499.84,76.1311,913.069,0.0538244,4.05408,0.000322775
43,0.0157322,1.35611,2199.95,-4499.98,71.1677,927.547,0.0556714,1.35843,0.000825971
43,0.0144712,-0.324022,2199.96,-4499.86,65.67,925.569,0.0556642,6.19859,0.00591706
43,0.0158097,-1.48938,2199.95,-4499.77,72.0995,912.879,0.0544564,4.67564,-0.00484666
43,0.0159355,1.4667,2199.95,-4499.96,73.4703,919.968,0.0548338,1.34722,0.000415868
43,0.0163235,-2.24036,2199.94,-4499.78,77.122,908.96,0.0519397,4.0179,-0.000175192
43,0.0160817,-2.20226,2199.94,-4499.91,76.8921,910.145,0.052515,4.03366,-0.00066989
43,0.0151206,-1.50476,2199.95,-4499.91,71.2936,909.624,0.0533991,4.62851,-0.00485618
43,0.0140676,-0.331692,2199.96,-4499.83,65.4819,927.527,0.0562237,6.1808,0.00574604
43,0.0142532,-0.321423,2199.96,-4499.92,66.5261,931.174,0.0556366,6.07423,0.00400139
43,0.0143475,-2.99441,2199.95,-4499.79,66.8228,929.651,0.0570458,3.42916,0.00463469
43,0.0164706,1.35499,2199.94,-4499.84,73.2531,919.319,0.0538706,1.40357,0.00122841
43,0.0147736,-3.05352,2199.95,-4499.88,67.8953,929.285,0.0558407,3.37997,0.00453491
43,0.0166682,-2.23822,2199.94,-4499.99,76.3025,919.119,0.0548616,4.04691,0.00116173
43,0.0163702,-2.19587,2199.94,-4499.78,76.0989,922.052,0.0512159,4.04171,0.000365573
43,0.0140439,-0.308043,2199.96,-4499.98,64.7757,934.718,0.0576876,6.13472,0.00504969
43,0.0149499,-3.04169,2199.95,-4499.78,68.6385,922.107,0.0548652,3.4392,0.0058653
43,0.0144768,-0.299264,2199.95,-4499.78,65.9013,927.655,0.0569561,6.17599,0.00585608
43,0.016213,1.39532,2199.94,-4499.91,74.1824,916.543,0.0530917,1.31849,-0.00121913
43,0.0157761,1.31813,2199.95,-4499.93,72.4949,923.018,0.0548314,1.32927,-0.00080821
43,0.0175544,-2.22831,2199.93,-4500,76.6384,912.542,0.0536956,4.02397,-0.000825773
43,0.015661,1.3869,2199.95,-4499.83,72.3009,922.608,0.0547211,1.39776,0.00113915
43,0.0141972,-0.256363,2199.96,-4499.84,64.9655,929.047,0.0564371,6.19376,0.00612177
43,0.0161033,1.31491,2199.94,-4499.88,72.2552,923.468,0.0544843,1.35249,0.000582643
43,0.0168507,-1.46497,2199.94,-4499.93,73.1284,910.096,0.0541728,4.66994,-0.004474
43,0.0159675,-1.43873,2199.86,-4499.76,72.8112,908.787,0.0539321,4.66313,-0.00285719
43,0.0162888,1.34997,2199.94,-4499.86,74.1396,918.014,0.054264,1.35147,0.000267589
43,0.0144468,-3.03281,2199.95,-4499.86,67.7782,928.872,0.0553711,3.3835,0.00437292
43,0.0139176,-0.351512,2199.96,-4499.75,65.7584,933.611,0.0569356,6.08385,0.00366127
43,0.0157596,1.36821,2199.95,-4499.97,72.6497,921.472,0.0532629,1.39766,0.00158995
43,0.015394,1.32262,2199.95,-4499.83,73.3675,919.72,0.0544924,1.38341,0.000413082
43,0.0157161,1.36713,2199.95,-4499.75,71.306,926.645,0.0551457,1.3655,0.000341315
43,0.0148292,-2.99215,2199.95,-4499.88,67.2406,921.693,0.0557712,3.51309,0.00615466
43,0.0146203,-3.01204,2199.95,-4499.92,68.3544,922.624,0.0552045,3.43399,0.0049153
43,0.0159461,1.32724,2199.95,-4499.88,71.5238,925.382,0.0547036,1.31127,-0.000713494
43,0.0156963,1.2897,2199.95,-4499.83,72.5915,922.064,0.0551395,1.29065,-0.00118472
43,0.0149295,-3.01785,2199.95,-4499.9,68.1672,928.373,0.0562551,3.38586,0.00418193
43,0.0154633,1.33195,2199.95,-4499.92,71.447,925.416,0.0555197,1.32098,-0.000131305
43,0.0100562,1.26638,2199.98,-4499.77,47.8112,928.972,-0.236042,1.2579,0.139147
43,0.0167791,-2.22275,2199.94,-4499.86,76.9257,909.08,0.051774,4.08721,0.000397683
43,0.0141056,-0.265608,2199.96,-4499.93,64.5723,933.924,0.055504,6.13935,0.00515383
43,0.0147525,-0.347075,2199.95,-4499.86,66.6124,929.004,0.0564571,6.13073,0.00551133
43,0.014519,-2.99405,2199.95,-4499.97,68.9357,914.94,0.0543374,3.49069,0.00632466
43,0.0151467,1.37878,2199.95,-4499.76,71.8994,923.833,0.0548495,1.36784,0.000324458
43,0.0156187,1.35051,2199.95,-4499.98,73.6703,918.216,0.0537754,1.33164,9.94085e-05
43,0.0152478,1.37426,2199.95,-4499.75,72.522,922.008,0.054762,1.3819,0.000827492
43,0.0160819,1.32713,2199.94,-4499.89,73.8709,918.912,0.0549328,1.31384,-0.000871933
43,0.0160316,-2.21607,2199.95,-4499.86,76.664,909.644,0.0521701,4.07936,0.000844777
43,0.0180135,0.62534,2199.93,-4499.93,82.4952,908.696,0.0509515,0.143854,-0.00655176
43,0.016074,1.33289,2199.94,-4499.85,72.1392,924.049,0.0550007,1.34044,-0.000320566
43,0.0155453,-1.43229,2199.95,-4499.96,71.384,911.695,0.0536713,4.64598,-0.00538032
43,0.0144755,-2.99793,2199.96,-4499.94,68.0353,924.359,0.055144,3.42114,0.00465993
43,0.0141895,-0.309481,2199.96,-4499.93,65.2603,931.997,0.0568536,6.14294,0.00532468
43,0.0158162,-1.48247,2199.95,-4499.82,71.6651,913.551,0.0544626,4.66614,-0.00488419
43,0.0145962,-3.01865,2199.95,-4499.75,66.5813,927.676,0.0564415,3.47089,0.00545613
43,0.0140021,-0.246445,2199.96,-4499.97,66.8484,919.453,0.0550141,6.20184,0.00722605
43,0.0137167,-0.27185,2199.96,-4499.8,65.0142,926.894,0.0558355,6.197,0.00631759
43,0.015464,-2.93499,2199.95,-4499.83,68.6445,918.492,0.0545997,3.47392,0.00622255
43,0.0154555,1.38567,2199.95,-4499.85,71.0624,926.597,0.0553293,1.32461,-0.000156651
43,0.0144903,-0.276468,2199.95,-4499.97,64.862,934.771,0.0575894,6.14202,0.0051202
43,0.0153325,-1.4929,2199.95,-4499.85,71.8586,913.554,0.054067,4.68891,-0.004829
43,0.0142513,-0.302621,2199.96,-4499.75,64.5851,931.014,0.0566012,6.19131,0.00614616
43,0.0165579,-2.22256,2199.94,-4499.76,77.28,908.75,0.0526159,4.07479,7.72652e-06
43,0.0147205,-0.300248,2199.95,-4499.99,65.6189,932.086,0.0568044,6.14289,0.00522837
43,0.0163558,1.3275,2199.94,-4499.91,74.1015,917.684,0.0537906,1.35128,-0.000957984
43,0.0140443,-0.320685,2199.96,-4499.95,64.5272,935.759,0.0580643,6.1429,0.00549845
43,0.0160012,-1.46419,2199.94,-4499.76,71.582,912.033,0.0538864,4.6452,-0.00537034
43,0.0144162,1.36996,2199.96,-4499.8,72.6469,920.435,0.0543013,1.3149,0.000360907
43,0.0153199,-1.49459,2199.95,-4499.86,71.7891,908.801,0.0539237,4.63566,-0.0057162
43,0.015112,-0.333479,2199.95,-4499.75,66.8649,920.001,0.0552658,6.221,0.00695807
43,0.0155481,-1.48143,2199.95,-4499.77,71.3221,911.893,0.0535413,4.64644,-0.00535334
43,0.0143749,-0.335869,2199.96,-4499.97,66.0479,934.066,0.0573552,6.07961,0.00475089
43,0.0149958,-0.31546,2199.95,-4499.91,66.8109,928.241,0.0570342,6.13577,0.00508752
43,0.0165062,1.34176,2199.94,-4499.83,73.7572,919.315,0.0547119,1.31895,-0.000792673
43,0.0139099,-0.257823,2199.96,-4499.76,67.072,920.404,0.0558916,6.17883,0.00590587
43,0.0155224,1.31279,2199.95,-4499.76,72.6604,920.717,0.0538377,1.28449,-0.00112262
43,0.0158696,1.36102,2199.95,-4499.94,73.9371,917.532,0.0533755,1.37927,-0.000503107
43,0.0167549,-2.26819,2199.94,-4499.96,76.4251,911.473,0.0533815,3.99747,-0.000495754
43,0.015688,1.36984,2199.95,-4499.91,72.9934,920.415,0.0542755,1.30516,-0.000514122
43,0.0138017,-0.262599,2199.96,-4499.98,65.363,929.738,0.0569138,6.16254,0.00571833
43,0.0153197,1.3226,2199.95,-4499.95,72.1311,922.968,0.054756,1.31799,-0.000591684
43,0.0151205,-0.309829,2199.95,-4499.87,65.4616,931.239,0.0561549,6.16166,0.00640335
43,0.0149726,-3.02195,2199.95,-4499.79,68.2234,924.669,0.0557935,3.42588,0.0050127
43,0.0152662,-2.99552,2199.95,-4499.8,69.026,924.029,0.0559122,3.4029,0.00528712
43,0.0163244,1.40098,2199.94,-4499.77,73.281,921.221,0.0553,1.36379,0.000757349
43,0.0142082,-2.99525,2199.96,-4499.98,66.4036,931.055,0.0565961,3.42392,0.00508627
43,0.0141848,-3.03344,2199.96,-4499.94,67.6116,919.534,0.0550786,3.51054,0.00578475
43,0.0157139,-3.01651,2199.95,-4499.89,68.1334,926.858,0.0550993,3.43858,0.0057899
43,0.0152891,1.33678,2199.95,-4499.78,71.9642,923.401,0.0550661,1.2838,-0.000999726
43,0.0140687,-0.335932,2199.96,-4499.79,65.9777,927.987,0.0566585,6.15136,0.00566141
43,0.0146053,1.37662,2199.95,-4499.9,71.2089,925.033,0.0542024,1.34648,0.000239164
43,0.0146481,-0.328139,2199.95,-4499.98,66.831,924.062,0.0555615,6.16638,0.00575519
43,0.0147298,-2.95562,2199.95,-4499.92,67.5384,925.477,0.0556839,3.43491,0.00478574
43,0.0146257,-2.98885,2199.95,-4499.79,67.4655,927.411,0.0561436,3.42411,0.00477441
43,0.0137292,-3.03704,2199.96,-4499.99,68.7731,917.62,0.05469,3.4495,0.00569537
43,0.0157894,-1.47193,2199.95,-4499.76,72.4248,910.84,0.0539458,4.67147,-0.00538659
43,0.0171112,-2.2596,2199.93,-4499.8,77.5999,909.006,0.0525021,4.02364,0.000339619
43,0.0149114,-2.99913,2199.95,-4499.87,69.2777,914.763,0.0545858,3.48794,0.00677899
43,0.014145,-0.299042,2199.96,-4499.84,66.453,921.39,0.0561962,6.20904,0.00667347
43,0.0138465,-0.287511,2199.96,-4499.82,64.7121,935.595,0.0570916,6.11663,0.00516509
43,0.0155541,-3.04302,2199.95,-4499.78,68.8266,922.455,0.0557662,3.43877,0.00440999
43,0.01526,1.32547,2199.95,-4499.77,72.9982,919.067,0.0533194,1.30905,-0.000371429
43,0.0148889,-3.00031,2199.95,-4499.82,69.1794,914.905,0.0545569,3.49047,0.0065587
43,0.017044,-2.22973,2199.94,-4499.79,76.844,910.765,0.0534959,4.06976,0.000264713
43,0.015886,-1.47461,2199.94,-4499.78,71.4333,913.208,0.0545266,4.65348,-0.00565897
43,0.0144643,-0.316308,2199.96,-4499.84,66.9284,925.3,0.0561072,6.14881,0.00644184
43,0.0156809,1.35324,2199.95,-4499.86,71.5577,924.981,0.0544604,1.35925,4.5474e-05
43,0.0156845,1.32643,2199.95,-4499.85,72.0014,923.588,0.0552444,1.31477,-0.000900854
43,0.0148014,-2.99998,2199.95,-4499.97,66.4904,933.745,0.0565119,3.40364,0.00476053
43,0.0141615,-0.322328,2199.96,-4499.88,67.1151,922.646,0.0553017,6.1563,0.00557411
43,0.0153796,1.31504,2199.95,-4499.82,73.2954,919.077,0.0539254,1.39241,0.000956311
43,0.0148926,-3.02722,2199.95,-4499.85,69.2295,921.941,0.0543632,3.42185,0.00517542
43,0.0149097,-2.97572,2199.95,-4499.75,67.8732,922.958,0.0556571,3.46379,0.00535512
43,0.0168606,-2.26109,2199.94,-4499.77,77.4491,909.449,0.0530823,4.02505,0.000354682
43,0.014508,-0.272546,2199.95,-4499.97,66.5943,921.313,0.0559319,6.19777,0.00673019
43,0.0152255,-1.46531,2199.95,-4499.95,71.5161,912.678,0.0545846,4.65974,-0.00492411
43,0.0137503,-0.294276,2199.96,-4499.96,65.2397,927.478,0.0556658,6.17557,0.00607788
43,0.0154542,-2.95821,2199.95,-4499.84,68.222,923.591,0.0561677,3.45082,0.00609627
43,0.0148866,-3.02088,2199.95,-4499.9,67.0239,921.139,0.0554269,3.52728,0.00661435
43,0.016749,-2.27076,2199.94,-4499.98,77.2191,909.746,0.0532211,4.05823,4.97022e-05
43,0.0146586,-2.98875,2199.95,-4499.98,68.3331,919.906,0.0544172,3.47057,0.00562344
43,0.0156532,-1.49577,2199.95,-4499.87,71.4232,910.941,0.0539056,4.63694,-0.00541462
43,0.0151294,-3.03485,2199.95,-4499.78,68.7651,920.687,0.0548535,3.44505,0.00613969
43,0.0165518,-2.26066,2199.94,-4499.76,77.2428,909.436,0.052692,4.01444,-0.000780685
43,0.014765,-2.98591,2199.95,-4499.77,67.4701,921.409,0.0567455,3.51582,0.00612883
43,0.0149602,1.31994,2199.95,-4499.79,72.1749,921.799,0.0543118,1.30694,-0.000951168
43,0.014158,-0.302368,2199.96,-4499.76,65.5945,924.862,0.056142,6.21532,0.00699995
43,0.0140334,-0.311753,2199.96,-4499.98,65.972,930.231,0.0567172,6.12935,0.00533859
43,0.0168022,-2.21434,2199.94,-4499.78,79.1065,916.821,0.0521539,3.76347,-0.00529978
43,0.0147059,-0.343255,2199.95,-4499.81,65.9425,933.228,0.0559734,6.09679,0.00359629
43,0.0148529,-2.9712,2199.95,-4499.93,66.9888,925.22,0.0550625,3.4717,0.00547824
43,0.0149129,-2.97669,2199.95,-4499.8,69.01,918.023,0.0546329,3.45742,0.00458856
43,0.0156549,1.38062,2199.95,-4499.92,72.7903,921.386,0.0540023,1.36971,0.000688764
43,0.0146784,-0.311449,2199.95,-4499.75,65.3843,927.241,0.0567156,6.21042,0.00629668
43,0.0134806,-0.366419,2199.96,-4499.78,64.5605,933.285,0.0563808,6.14766,0.00582793
43,0.0145719,-0.316882,2199.95,-4499.92,66.8583,930.919,0.0574007,6.08458,0.0047547
43,0.0147104,-2.98159,2199.95,-4499.97,67.2435,925.777,0.0561415,3.4628,0.00555189
43,0.015333,-1.43582,2199.95,-4499.93,72.7823,910.448,0.0538317,4.69229,-0.00496715
43,0.0154176,-3.07501,2199.95,-4499.83,67.8744,929.413,0.055728,3.39736,0.00471131
43,0.0158477,-1.51568,2199.95,-4499.75,71.7026,908.885,0.0533686,4.62908,-0.00510616
43,0.0159004,1.39653,2199.95,-4499.86,72.1855,923.261,0.0550257,1.39827,0.000976012
43,0.0154864,1.33511,2199.95,-4499.97,73.5061,919.429,0.0540356,1.37064,3.19033e-05
43,0.015143,-3.05762,2199.95,-4499.93,67.517,927.098,0.0553512,3.43194,0.00497567
43,0.0154946,1.36171,2199.71,-4499.96,73.2708,919.404,0.053688,1.31934,0.000237049
43,0.0146914,-2.97231,2199.95,-4499.89,67.2527,923.975,0.0561812,3.48537,0.00582566
43,0.0145099,-0.324535,2199.95,-4499.97,65.1525,936.689,0.0566642,6.09007,0.00367447
43,0.0145178,-0.302287,2199.95,-4499.85,64.4253,937.852,0.0572649,6.13184,0.00573605
43,0.0136152,-0.346075,2199.96,-4499.92,64.8724,933.773,0.0572218,6.14439,0.00564583
43,0.0148419,-3.04873,2199.95,-4499.99,68.1479,925.973,0.0557644,3.41624,0.00560388
43,0.0151223,-0.228603,2199.95,-4499.77,67.4833,926.678,0.0564009,6.10395,0.00399458
43,0.0166629,-2.28091,2199.94,-4499.97,77.2358,909.554,0.0526007,4.02571,2.17471e-05
43,0.0157557,-1.50683,2199.95,-4499.78,72.6166,909.1,0.0533134,4.66686,-0.00415914
43,0.014552,-0.353706,2199.95,-4499.94,65.1104,935.338,0.0568987,6.1155,0.00446234
43,0.0149386,-0.279774,2199.95,-4499.81,66.1555,929.265,0.0563011,6.15348,0.00508701
43,0.0153596,-1.48797,2199.95,-4499.98,72.0613,910.281,0.0536722,4.6624,-0.00448053
43,0.014962,-2.95185,2199.95,-4499.82,66.6872,926.093,0.0552975,3.48454,0.00613364
43,0.0141216,-0.331833,2199.96,-4499.94,66.4217,926.618,0.0560824,6.14723,0.00578447
43,0.0144182,-0.331677,2199.96,-4499.93,66.3615,929.38,0.0567847,6.12787,0.00506556
43,0.0165356,-2.2489,2199.94,-4499.93,77.491,908.95,0.0537439,4.08933,0.00193323
43,0.0153824,1.33053,2199.95,-4499.89,71.8868,928.719,0.0551214,1.34097,-0.00106065
43,0.0166579,-2.22775,2199.94,-4499.81,77.2715,910.12,0.053662,4.03,0.000155393
43,0.0150435,-2.94001,2199.95,-4499.88,67.8529,923.611,0.0552069,3.4496,0.00408789
43,0.014881,-0.368997,2199.95,-4499.97,66.4428,929.386,0.0561562,6.12883,0.00485494
43,0.0150331,-3.03549,2199.95,-4499.99,68.7826,922.851,0.0553032,3.42508,0.00487468
43,0.0169922,1.38915,2199.94,-4500,72.8286,922.162,0.0543957,1.32091,-0.000436729
43,0.0149757,-2.99658,2199.95,-4499.95,67.1898,928.739,0.0563736,3.42442,0.00382035
43,0.0139736,-2.99455,2199.96,-4499.78,67.211,929.46,0.0567373,3.40256,0.00409395
43,0.014653,-3.05699,2199.95,-4499.78,68.5895,917.311,0.0550462,3.488,0.0064425
43,0.0144223,-3.00034,2199.95,-4499.75,66.8062,929.399,0.0566263,3.42998,0.00496858
43,0.0169305,-2.22097,2199.94,-4499.92,77.2644,908.826,0.0528505,4.09732,0.00145956
43,0.0148185,-2.932,2199.95,-4499.92,67.3137,923.247,0.0554384,3.47934,0.00630799
43,0.0143747,-0.350472,2199.96,-4499.75,65.7657,933.679,0.0562796,6.08659,0.00464308
43,0.0143437,-0.360346,2199.96,-4499.9,65.5327,935,0.0563756,6.08466,0.00424621
43,0.0148237,-2.99369,2199.95,-4499.99,68.0051,929.137,0.0563668,3.3809,0.00400129
43,0.0157282,1.37657,2199.95,-4499.83,71.8327,924.784,0.05572,1.31845,0.000162885
43,0.0150366,-3.01325,2199.95,-4499.86,68.8492,920.979,0.0552216,3.43602,0.00486899
43,0.0164675,1.37867,2199.94,-4499.88,72.4924,923.542,0.0552527,1.38976,0.000779694
43,0.0141368,-0.324825,2199.96,-4499.91,65.4957,934.695,0.0568446,6.08879,0.005152
43,0.0140446,-2.98377,2199.96,-4499.95,68.3635,915.829,0.0553964,3.50731,0.00642554
43,0.0146798,-0.320115,2199.95,-4499.91,66.7828,920.882,0.0561699,6.20636,0.00690359
43,0.0152214,-3.00186,2199.95,-4499.83,68.0643,925.789,0.0564112,3.43181,0.00557085
43,0.0140807,-0.303134,2199.96,-4499.92,67.394,923.105,0.0553208,6.13973,0.0051848
43,0.0154764,1.35296,2199.95,-4499.83,71.4984,925.5,0.0556353,1.30759,-0.000951602
43,0.0140226,-0.318774,2199.96,-4499.81,66.2041,923.325,0.055594,6.18743,0.00561493
43,0.0162868,1.36506,2199.94,-4499.86,73.7554,919.402,0.0543189,1.35446,0.000123977
43,0.0141862,-0.327976,2199.96,-4499.76,65.4467,933.569,0.0573174,6.11288,0.00480462
43,0.014236,-3.04203,2199.96,-4499.9,67.6351,928.095,0.0563291,3.40275,0.00537651
43,0.0138567,-0.346889,2199.96,-4499.9,65.5827,932.367,0.0565589,6.10401,0.00362457
43,0.0163996,1.33589,2199.94,-4499.86,72.5555,925.204,0.0553363,1.30526,-0.000621366
43,0.0160739,1.37312,2199.94,-4499.78,72.3379,923.231,0.0542376,1.37421,0.000346531
43,0.0159866,1.33819,2199.94,-4499.83,72.0777,924.244,0.0545673,1.33026,-0.000139052
43,0.0150431,-0.267342,2199.95,-4500,66.1479,924.499,0.05623,6.20734,0.00583694
43,0.0144698,-2.96899,2199.95,-4499.89,67.0174,922.052,0.0556187,3.50652,0.00582579
