hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0104126,1.20892,2199.98,-4499.91,48.7076,1031.52,0.0684217,1.22031,-0.00212254
21,0.010128,3.05228,2199.98,-4500,48.9428,1027.65,0.0666903,3.0044,-0.00197527
21,0.00996979,1.1965,2199.98,-4499.9,48.1985,1032.38,0.0670154,1.238,-0.00157346
21,0.010801,1.2139,2199.97,-4499.96,49.9192,1021.02,0.0655761,1.18542,-0.00149019
21,0.0105546,1.12547,2199.98,-4499.79,48.9055,1027.61,0.0669691,1.18081,-0.00219441
21,0.0106286,1.16446,2199.98,-4499.91,48.9126,1026.82,0.0663983,1.13971,-0.00246993
21,0.0105917,1.22848,2199.98,-4499.99,48.5206,1033.3,0.068424,1.2299,-0.00376902
21,0.0114139,1.25222,2199.97,-4499.76,49.8544,1021.99,0.0661438,1.12112,-0.00358665
21,0.0105469,2.88612,2199.98,-4500,48.8957,1028.75,0.0677343,2.94584,-0.00336675
21,0.00982353,2.90547,2199.98,-4499.84,48.5351,1026.55,0.0662495,2.91702,-0.00308211
21,0.0112952,3.03198,2199.97,-4499.78,50.1708,1019.76,0.0663818,2.93433,-0.00298769
21,0.0107207,2.96302,2199.98,-4499.92,48.2828,1033.08,0.0681319,2.9466,-0.00255554
21,0.0105959,2.97102,2199.98,-4499.81,49.0835,1027.47,0.0673669,2.97879,-0.00286691
21,0.0104975,3.01659,2199.98,-4499.82,49.2033,1026.84,0.0664977,3.01192,-0.00187866
21,0.0107254,2.94069,2199.98,-4499.99,49.9764,1018.62,0.0654452,2.93509,-0.0036139
21,0.0109522,1.1939,2199.97,-4499.89,49.5193,1023.11,0.0675865,1.10207,-0.00431587
21,0.0113139,3.00704,2199.97,-4499.86,49.3913,1025.14,0.066526,2.93606,-0.00281662
21,0.0107526,1.19977,2199.97,-4499.91,50.1352,1018.49,0.066959,1.12583,-0.00257215
21,0.0102142,3.01204,2199.98,-4499.93,48.4804,1032.14,0.0681814,3.01184,-0.00158382
21,0.0102784,1.19291,2199.98,-4499.86,47.8033,1034.25,0.0678791,1.21372,0.101331
21,0.0102607,1.20954,2199.98,-4499.85,48.257,1031.89,0.0685937,1.12444,-0.00387851
21,0.0094287,3.0014,2199.98,-4499.84,48.0497,1032.99,0.0676437,2.98551,-0.0031558
21,0.0102862,1.10699,2199.98,-4499.96,48.747,1026.68,0.0669688,1.13502,-0.00388098
21,0.0104403,1.2604,2199.98,-4499.92,49.9894,1021.28,0.0665773,1.17563,-0.00230027
21,0.0107515,3.06907,2199.97,-4499.97,49.806,1022.34,0.0667448,2.94658,-0.00405643
21,0.0117467,3.00559,2199.97,-4499.85,50.13,1021.59,0.066938,2.95812,-0.00318658
21,0.0103818,1.16482,2199.98,-4499.98,48.3807,1031.13,0.0675877,1.16036,-0.00335789
21,0.0109301,3.08038,2199.97,-4500,48.8686,1031.92,0.0683904,2.99446,-0.00195345
21,0.0109086,1.17058,2199.97,-4499.84,48.2296,1034.57,0.0678724,1.14233,-0.00394605
21,0.0108263,1.23055,2199.98,-4499.96,49.315,1023.21,0.0650048,1.16031,-0.00416551
21,0.00991968,1.28341,2199.98,-4499.97,48.0842,1031.34,0.0667203,1.17364,-0.00416855
21,0.0104327,3.06126,2199.98,-4499.76,48.3997,1031.84,0.0660725,2.97832,-0.00133938
21,0.0107575,1.26636,2199.98,-4499.92,48.6465,1032.33,0.0680001,1.19678,-0.00203226
21,0.0107544,3.11792,2199.97,-4499.85,49.4512,1024.18,0.0659023,2.96159,-0.00259148
21,0.0109645,1.19225,2199.97,-4500,50.2488,1017.89,0.0661421,1.14235,-0.00326857
21,0.0102626,3.00627,2199.98,-4499.76,49.6951,1020.17,0.0667996,2.91904,-0.00343778
21,0.0108012,3.03816,2199.97,-4499.76,49.2825,1026.34,0.0675382,2.95806,-0.00241532
21,0.0115988,-2.35632,2199.97,-4499.89,52.4108,1022.08,0.0609999,4.04268,4.89489e-05
21,0.0102686,1.17972,2199.98,-4499.8,48.904,1026.01,0.0670217,1.12659,-0.00351939
21,0.0110171,2.98137,2199.97,-4499.77,49.6808,1023.84,0.0670036,2.95021,-0.00347488
21,0.0104237,1.29902,2199.98,-4499.78,49.1256,1025.49,0.0664577,1.13827,-0.00414213
21,0.0107211,1.17788,2199.97,-4499.89,49.7688,1020.36,0.066624,1.155,-0.00315338
21,0.0109911,1.26751,2199.97,-4499.95,49.7584,1022.41,0.0662175,1.18164,-0.0029214
21,0.0105247,1.25752,2199.98,-4499.9,48.9914,1028.43,0.0667847,1.20643,-0.00340322
21,0.010616,2.99735,2199.97,-4499.87,50.1871,1018.12,0.065802,2.91965,-0.00322298
21,0.0107386,1.21184,2199.97,-4499.85,48.3438,1033.28,0.0678996,1.17544,-0.00261836
21,0.0110386,1.22322,2199.97,-4499.87,49.3814,1026.04,0.0666634,1.18687,-0.00258466
21,0.0108614,3.00526,2199.97,-4499.78,48.7477,1028.83,0.066965,2.89705,-0.00437669
21,0.0107016,1.2009,2199.97,-4499.84,48.3914,1031.14,0.0662967,1.1496,-0.0030694
21,0.0105192,1.19469,2199.98,-4499.86,48.4081,1031.61,0.0676531,1.15332,-0.00314986
21,0.0117801,2.9622,2199.97,-4499.82,49.3703,1029.03,0.0674028,2.99341,-0.00245092
21,0.0104831,1.13536,2199.98,-4499.92,48.2195,1033.62,0.0682673,1.13291,-0.00352756
21,0.0108296,1.20078,2199.97,-4499.8,49.4542,1023.66,0.0674962,1.10999,-0.00414387
21,0.0102314,2.92929,2199.98,-4499.9,47.9012,1034.89,0.0676915,2.94816,-0.00295709
21,0.00991489,1.2447,2199.98,-4499.78,48.2548,1032.22,0.0676105,1.20287,-0.00273235
21,0.0111858,3.07148,2199.97,-4499.89,49.0802,1030.72,0.0682721,3.00493,-0.00227252
21,0.0111473,1.24537,2199.97,-4499.98,49.2938,1027.69,0.0671164,1.19457,-0.00198733
21,0.0115258,3.039,2199.97,-4499.9,48.4366,1034.6,0.0685189,2.94686,-0.00312215
21,0.0115,1.56037,2199.97,-4499.76,54.3473,1027.87,0.0658828,1.28708,-0.00144278
21,0.0110794,1.24436,2199.97,-4499.91,49.2853,1026.12,0.0670935,1.15684,-0.00289607
21,0.0108567,2.97147,2199.97,-4499.87,49.5562,1024.53,0.0676329,2.95728,-0.00340746
21,0.0100699,1.24062,2199.98,-4499.84,47.9833,1034.75,0.0678429,1.19406,-0.00189891
21,0.0106364,1.24091,2199.98,-4499.86,48.3709,1033.1,0.0670581,1.18782,-0.00128331
21,0.0104592,1.24284,2199.98,-4499.8,49.0256,1026.81,0.0672702,1.13795,-0.00339294
21,0.0105041,3.00982,2199.98,-4499.79,49.6497,1022.84,0.0661234,2.98247,-0.00237875
21,0.0101666,3.00157,2199.98,-4499.87,47.9396,1034.25,0.0680996,2.94751,-0.00291368
21,0.0106837,3.00277,2199.98,-4499.9,48.6461,1030.65,0.068103,2.94619,-0.00336553
21,0.0110242,1.21134,2199.97,-4499.98,48.7206,1033.08,0.0683339,1.20159,-0.00285759
21,0.0106718,2.92031,2199.98,-4499.76,48.0229,1034.39,0.0678556,2.93095,-0.00346491
21,0.0101862,3.00661,2199.98,-4499.85,48.6483,1028.08,0.0674077,2.91272,-0.00378317
21,0.0108393,1.18681,2199.97,-4499.99,49.9575,1020.53,0.0662598,1.16351,-0.00280147
21,0.0102417,1.20034,2199.98,-4499.77,49.2879,1023.83,0.0674048,1.14808,-0.00450699
21,0.010715,2.97426,2199.98,-4499.85,48.37,1032.47,0.0681265,2.94621,-0.00345566
21,0.0106831,2.99272,2199.97,-4499.78,48.9583,1027.35,0.0672063,2.93088,-0.00358971
21,0.0101328,3.00609,2199.98,-4499.76,48.1952,1034.14,0.067981,3.02414,-0.0019806
21,0.0112056,1.19354,2199.97,-4499.97,49.0545,1027.28,0.0663069,1.14593,-0.003575
21,0.0105184,2.91682,2199.98,-4499.93,49.7207,1018.79,0.0650626,2.91545,-0.0037399
21,0.0104248,3.00471,2199.98,-4499.87,48.3191,1033.26,0.0679266,2.96653,-0.00419338
21,0.0103591,1.25074,2199.98,-4499.89,48.9952,1027.81,0.0671547,1.21056,-0.00202179
21,0.00998316,2.97138,2199.98,-4499.92,48.3392,1031.41,0.0680335,2.96999,-0.00251453
21,0.0107218,2.99733,2199.98,-4499.76,48.5349,1032.6,0.0673796,2.99502,-0.00258965
21,0.0109227,1.20182,2199.97,-4499.83,48.882,1029.57,0.0678342,1.16699,-0.00209694
21,0.0106162,3.04629,2199.98,-4499.93,48.942,1027.92,0.0672163,2.93523,-0.00378053
21,0.0104421,1.1837,2199.98,-4499.88,49.0448,1026.25,0.0669395,1.13361,-0.00438786
21,0.0108756,1.16134,2199.97,-4499.94,49.8202,1019.61,0.0661198,1.11235,-0.00457363
21,0.0106822,2.96347,2199.97,-4499.83,48.4514,1033.02,0.0679792,2.98289,-0.00244649
21,0.0103563,1.2203,2199.98,-4499.91,49.918,1019.37,0.0666524,1.15688,-0.00364193
21,0.0112132,1.12473,2199.97,-4499.96,50.1069,1018.98,0.0657074,1.14317,-0.00442172
21,0.0104052,1.14673,2199.98,-4499.99,48.3646,1029.47,0.067827,1.11861,-0.00317268
21,0.00946277,1.24253,2199.98,-4499.85,49.8227,1021.11,0.0664215,1.16841,-0.00214984
21,0.010876,1.171,2199.97,-4499.82,49.5451,1022.25,0.0666998,1.11136,-0.00347069
21,0.00942378,1.19499,2199.98,-4499.89,48.2999,1027.84,0.0666579,1.14501,-0.00300517
21,0.0106521,3.04762,2199.98,-4499.91,49.1495,1028.47,0.0675532,3.01095,-0.00239779
21,0.0110706,2.99605,2199.97,-4499.83,49.6292,1025.73,0.0683973,2.97012,-0.00320425
21,0.0106147,1.18794,2199.97,-4499.84,48.509,1030.87,0.0669047,1.176,-0.00315796
21,0.0109182,1.18268,2199.97,-4499.83,48.7563,1028.9,0.0681943,1.10262,-0.00424485
21,0.0103198,1.16207,2199.98,-4499.8,48.559,1031.72,0.0681107,1.21488,-0.00208098
21,0.0103452,3.00046,2199.98,-4499.98,50.1852,1017.35,0.0665296,2.9248,-0.00357394
21,0.0104783,3.00855,2199.98,-4499.92,48.1662,1033.54,0.068233,2.91358,-0.00352194
21,0.00992413,2.95578,2199.98,-4499.86,49.3058,1021.77,0.0670417,2.9129,-0.00369665
21,0.01064,1.24075,2199.98,-4499.96,48.5464,1032.32,0.0672978,1.22205,-0.00206492
21,0.0109687,2.99167,2199.97,-4499.77,49.2307,1025.73,0.0671555,2.90149,-0.00415623
21,0.0106197,1.20902,2199.98,-4499.88,48.9564,1026.51,0.0670377,1.10967,-0.00457251
21,0.010501,2.98574,2199.98,-4499.98,50.0695,1019.57,0.0662183,2.97316,-0.00240051
21,0.0103769,1.14645,2199.98,-4499.96,49.14,1024.34,0.0667381,1.1361,-0.00318655
21,0.011064,1.31856,2199.97,-4499.93,49.0311,1029.4,0.0670025,1.20049,-0.00249137
21,0.0105318,1.2001,2199.98,-4499.75,49.3556,1024.97,0.0673495,1.19084,-0.00310647
21,0.0107415,2.95483,2199.97,-4499.76,48.6135,1030.23,0.0670651,2.95143,-0.00244106
21,0.011213,3.00497,2199.97,-4500,49.778,1024.47,0.0664243,2.98257,-0.00243179
21,0.010782,1.22825,2199.98,-4499.8,49.3439,1026.09,0.0665078,1.20515,-0.00177552
21,0.0107474,3.03551,2199.98,-4499.86,48.8358,1029.68,0.0678066,2.95171,-0.00245985
21,0.0109189,2.97793,2199.97,-4499.89,49.2009,1027.78,0.0672815,3.00715,-0.00221517
21,0.0109477,1.21049,2199.97,-4499.88,50.2334,1019.16,0.0666579,1.15532,-0.00355407
21,0.0103322,1.22058,2199.98,-4499.79,47.9314,1034.99,0.0681159,1.13685,-0.00341353
21,0.0111288,1.25778,2199.97,-4499.79,49.9042,1021.49,0.066057,1.14068,-0.00368415
21,0.010814,1.28728,2199.97,-4499.98,48.3687,1034.63,0.068357,1.22411,-0.00212564
21,0.0104693,1.21159,2199.98,-4499.83,49.9657,1018.7,0.0664341,1.14064,-0.00313548
21,0.0104674,3.05127,2199.98,-4499.82,49.907,1021.21,0.0670312,2.97588,-0.00379784
21,0.0107446,1.1593,2199.97,-4499.86,48.6331,1030.2,0.0682705,1.14241,-0.00272454
21,0.0107632,3.00696,2199.97,-4499.8,49.2875,1027.72,0.0679553,3.002,-0.00271215
21,0.010633,1.2013,2199.98,-4499.76,49.5937,1022.82,0.0678657,1.1363,-0.00324885
21,0.0105094,1.29263,2199.98,-4499.75,49.3521,1024.88,0.0664081,1.1846,-0.00292009
21,0.0102398,1.22079,2199.98,-4499.89,49.6657,1022.01,0.0666594,1.19126,-0.00304261
21,0.0115542,3.01059,2199.97,-4499.86,50.2739,1020.08,0.0661941,2.95402,-0.00329369
21,0.0104049,1.23799,2199.98,-4499.99,49.4593,1023.92,0.0664235,1.17475,-0.0034141
21,0.0102839,2.97336,2199.98,-4499.95,48.2298,1033.25,0.0673314,2.97919,-0.00219312
21,0.0107207,1.18637,2199.98,-4499.88,49.3242,1026.44,0.0674675,1.19215,-0.00307157
21,0.0100995,3.03096,2199.98,-4499.8,49.3821,1032.1,0.0666347,2.93753,-0.00213719
21,0.010601,1.12948,2199.97,-4499.79,48.2177,1032.4,0.0667171,1.13013,-0.00378708
21,0.0103377,3.04105,2199.98,-4499.82,48.2815,1034.88,0.0686879,3.02487,-0.0021597
21,0.0104876,1.19942,2199.98,-4499.81,48.7533,1028.89,0.0672661,1.14691,-0.00426052
21,0.011657,1.22853,2199.97,-4499.89,48.8303,1034.45,0.0684348,1.23078,-0.00139586
21,0.0107177,2.99677,2199.98,-4499.96,49.5172,1033.17,0.0659682,2.96273,-0.00266368
21,0.0110301,3.06264,2199.97,-4499.98,49.4886,1026.39,0.0674112,2.97826,-0.00245094
21,0.0114551,2.95114,2199.97,-4499.95,48.3431,1035.05,0.068391,2.92596,-0.00340137
21,0.010133,1.2577,2199.95,-4499.82,48.4126,1029.79,0.0677716,1.12723,-0.00303617
21,0.0100533,1.16119,2199.98,-4499.87,47.9347,1034.1,0.0668345,1.19792,-0.00231025
21,0.0108342,1.25227,2199.98,-4499.8,48.6571,1031.92,0.0677123,1.19162,-0.00210662
21,0.0103545,1.29941,2199.98,-4499.9,48.5342,1032.54,0.0680693,1.21182,-0.0027897
21,0.0104151,1.17882,2199.98,-4499.92,49.1225,1024.19,0.0665923,1.1088,-0.00392852
21,0.0106036,1.17215,2199.98,-4499.84,48.0466,1033.76,0.0678498,1.13452,-0.00306133
21,0.0109525,3.06596,2199.97,-4499.93,49.3821,1026.46,0.0665479,2.99968,-0.00284727
21,0.0105488,1.23749,2199.98,-4499.78,49.3844,1024.68,0.0664737,1.19996,-0.00212817
21,0.00962273,1.14809,2199.98,-4499.97,48.3096,1027.69,0.0666598,1.11989,-0.00349404
21,0.00998907,2.98502,2199.98,-4499.85,48.9144,1025.09,0.0670437,2.89818,-0.00403044
21,0.00962272,1.27914,2199.98,-4499.93,50.0762,1014.5,0.0654608,1.15977,-0.00395079
21,0.0103762,3.02892,2199.98,-4499.94,49.0435,1027.88,0.0669543,3.01515,-0.00154799
21,0.0102621,2.96957,2199.98,-4499.77,48.1368,1032.72,0.068268,2.92557,-0.0037315
21,0.0106312,1.19668,2199.98,-4499.77,48.0921,1033.23,0.0676665,1.11371,-0.00394723
21,0.0104143,1.03971,2199.98,-4499.77,48.3364,1032.12,0.0675169,1.20015,-0.00172296
21,0.0108194,1.16606,2199.98,-4499.84,49.7171,1021.94,0.0670468,1.14569,-0.00383188
21,0.0142214,-0.279881,2199.96,-4499.82,67.1623,1014.87,0.0615834,5.8175,-0.00117279
21,0.0121421,-2.09257,2199.97,-4499.75,52.7955,1014.89,0.0642462,4.30884,0.00535505
21,0.0107369,1.25076,2199.98,-4499.75,49.5003,1025.16,0.0679209,1.17689,-0.00159351
21,0.0102416,2.98439,2199.98,-4499.95,48.658,1027.36,0.0671027,2.91043,-0.00324897
21,0.0106546,1.22825,2199.98,-4499.88,48.4511,1032.09,0.0673669,1.19143,-0.00206853
21,0.00992276,2.94009,2199.98,-4499.91,48.2701,1029.22,0.0667186,2.9122,-0.00300902
21,0.0105372,1.1959,2199.98,-4499.76,48.2694,1032.19,0.0676909,1.13453,-0.00390372
21,0.0106805,1.21675,2199.98,-4499.97,48.6951,1030.65,0.066697,1.22588,-0.00295705
21,0.0101209,1.11774,2199.98,-4499.84,47.9669,1032.76,0.0679642,1.13737,-0.00304595
21,0.00985247,1.14937,2199.98,-4499.75,49.798,1017.65,0.0657849,1.1674,-0.0025711
21,0.0101075,1.23191,2199.98,-4499.82,48.0773,1035.11,0.0684953,1.20887,-0.00179619
21,0.0103746,1.20158,2199.98,-4499.84,49.3518,1023.22,0.0668889,1.13691,-0.00324364
21,0.0107087,3.05051,2199.97,-4499.77,48.8428,1030.34,0.0670651,3.01709,-0.0023408
21,0.0106487,3.06514,2199.98,-4499.92,49.3776,1025.25,0.0667907,2.96601,-0.00357848
21,0.0104572,3.04117,2199.98,-4499.88,49.5384,1023.42,0.0666238,2.98345,-0.00194335
21,0.0106914,1.20108,2199.98,-4499.92,49.7782,1021.42,0.0666959,1.16956,-0.00283994
21,0.0102268,1.22277,2199.98,-4499.84,48.758,1029.1,0.0670938,1.19565,-0.0022541
21,0.0102446,2.97219,2199.98,-4499.79,48.789,1026.43,0.0668883,2.90247,-0.00346499
21,0.0101625,1.14893,2199.98,-4499.98,48.1519,1032.62,0.0675377,1.12998,-0.0035751
21,0.0111209,2.98704,2199.97,-4499.9,48.6259,1032.09,0.0682492,2.9154,-0.00312519
21,0.0105951,1.16991,2199.98,-4499.77,46.7406,1033.9,0.0682318,1.07674,-0.00403618
21,0.0107383,3.0432,2199.97,-4499.8,48.5125,1033.2,0.0671449,3.00117,-0.00145973
21,0.0108743,1.16272,2199.97,-4499.93,48.3561,1032.68,0.0672079,1.15887,-0.00332269
21,0.0105795,2.96884,2199.98,-4499.83,48.7228,1029.59,0.067926,2.9545,-0.00380022
21,0.0116666,3.00987,2199.97,-4499.84,50.0459,1023.35,0.0669592,2.96494,-0.0033569
21,0.0105322,1.20068,2199.98,-4499.75,48.6351,1029.24,0.0672819,1.1286,-0.00183762
21,0.010483,1.16073,2199.98,-4499.75,47.9905,1035.5,0.0691561,1.16414,-0.00347822
21,0.0110148,1.21053,2199.97,-4499.82,49.2619,1026.33,0.0675481,1.12198,-0.00380694
21,0.0106819,1.24092,2199.98,-4499.76,48.9916,1028.28,0.0682842,1.1587,-0.00381776
21,0.0108333,2.9679,2199.98,-4499.92,48.7029,1029.53,0.0677502,2.93718,-0.0028545
21,0.0111197,1.19277,2199.97,-4499.97,48.7984,1030.72,0.0681061,1.14899,-0.00259687
21,0.0101036,1.21327,2199.98,-4499.91,48.524,1029.11,0.0669612,1.13654,-0.00381765
21,0.0100868,1.26045,2199.98,-4499.81,48.9967,1025.99,0.0671375,1.1566,-0.00270492
21,0.0114172,1.18185,2199.97,-4499.82,49.4355,1026.07,0.0676551,1.12734,-0.00348982
21,0.0109501,1.16539,2199.97,-4499.79,49.1784,1025.77,0.0676237,1.12005,-0.00325184
21,0.010726,3.03698,2199.98,-4499.99,48.6887,1031.01,0.0670459,2.98098,-0.00249269
21,0.0101527,1.23528,2199.98,-4499.88,49.5987,1021.9,0.0669796,1.18544,-0.00174528
21,0.0104649,1.19088,2199.98,-4499.77,48.1799,1033.48,0.0676401,1.1814,-0.00293076
21,0.0112816,1.18552,2199.97,-4499.81,50.1129,1020.13,0.0666389,1.14704,-0.00304799
21,0.0112445,3.06642,2199.97,-4499.81,50.2046,1020.58,0.0665907,2.95643,-0.00236992
21,0.0103418,1.18208,2199.98,-4499.75,48.6862,1027.43,0.0672051,1.11698,-0.00276844
21,0.0101036,3.00024,2199.98,-4499.79,48.1931,1033.5,0.0679147,2.99718,-0.00189858
21,0.0101856,1.26116,2199.98,-4499.98,48.6273,1027.54,0.0666146,1.10255,-0.00487494
21,0.0114166,2.92375,2199.97,-4499.83,49.8931,1022.51,0.0661122,2.94929,-0.0024939
21,0.0100021,3.00087,2199.98,-4499.82,49.9507,1016.95,0.0659984,2.918,-0.00372928
21,0.0105565,2.99448,2199.98,-4499.83,48.9218,1026.8,0.0666062,2.90873,-0.00455391
21,0.0116094,1.48339,2199.97,-4499.83,55.8697,1030.65,0.0662396,1.86642,0.00917348
21,0.0115532,1.22625,2199.97,-4499.83,49.5754,1026.63,0.0672266,1.18217,-0.00230309
21,0.0110569,2.98204,2199.97,-4499.92,48.6731,1033.37,0.0681059,3.02415,-0.00173537
21,0.0111705,1.19045,2199.97,-4499.76,49.891,1020.97,0.0661937,1.13658,-0.00287867
21,0.0102073,1.14833,2199.98,-4499.91,49.0196,1024.8,0.0664553,1.16087,-0.00322471
21,0.0107794,1.23224,2199.97,-4499.95,48.479,1032.84,0.0679978,1.19885,-0.00227653
21,0.010405,-2.98935,2199.98,-4499.98,48.0834,1033.32,0.0675686,2.93209,-0.00402778
21,0.0107655,3.04808,2199.98,-4499.79,49.7759,1020.45,0.0656362,2.90807,-0.00386283
21,0.0105955,3.03345,2199.98,-4499.97,48.2749,1033.5,0.0675852,2.97993,-0.00305011
21,0.0108315,2.98558,2199.97,-4499.77,48.9527,1026.38,0.065688,2.91621,-0.00402931
21,0.0107811,1.19888,2199.97,-4499.77,49.9963,1019.23,0.0660801,1.12719,-0.0037924
21,0.0109943,1.17558,2199.97,-4499.86,49.1504,1026.56,0.0669616,1.14027,-0.00269042
21,0.0112833,1.25557,2199.97,-4499.85,49.0866,1029.15,0.0674798,1.18251,-0.00331557
21,0.0107104,1.27252,2199.98,-4499.75,49.7459,1022.18,0.0670256,1.15423,-0.00320504
21,0.0109608,1.20415,2199.97,-4499.75,49.6155,1022.27,0.0659967,1.12978,-0.0035588
21,0.0107836,3.02088,2199.98,-4499.93,49.4178,1023.48,0.066786,2.92942,-0.00314285
21,0.0108819,3.00273,2199.97,-4499.91,48.9053,1032.87,0.0675562,2.9976,-0.00185797
21,0.0105626,3.07155,2199.97,-4499.77,48.9543,1029.23,0.066937,3.00546,-0.00153878
21,0.0107479,1.14258,2199.98,-4499.75,48.3934,1031.72,0.0673981,1.13931,-0.00367017
21,0.0107997,1.26439,2199.97,-4499.87,49.5319,1022.81,0.0666601,1.11233,-0.00382966
21,0.0106696,2.97034,2199.98,-4499.83,48.6457,1029.39,0.067004,2.91165,-0.00403193
21,0.0107265,3.07465,2199.98,-4499.79,49.6973,1023.21,0.0667606,2.96969,-0.00252815
21,0.010916,3.05944,2199.97,-4499.91,49.6853,1023.09,0.066894,2.96759,-0.00206683
21,0.0107216,1.25815,2199.97,-4499.79,48.3683,1034.42,0.0681313,1.22424,-0.00119565
21,0.0111108,1.18725,2199.97,-4499.97,50.0828,1019.57,0.0668098,1.13174,-0.00353228
21,0.00999396,3.00566,2199.98,-4499.89,49.7494,1018.7,0.0659657,2.91554,-0.00398109
21,0.0109747,1.10339,2199.97,-4499.86,49.4018,1024.13,0.0664231,1.15196,-0.00282407
21,0.0106473,2.94038,2199.98,-4499.88,48.037,1034.65,0.0679911,2.93659,-0.00347621
21,0.0104257,1.19326,2199.98,-4499.8,49.3686,1024.89,0.0671423,1.21429,-0.00147267
21,0.0102574,1.26164,2199.98,-4499.86,48.4915,1031.97,0.0671664,1.20946,-0.00228007
21,0.0105247,3.00044,2199.98,-4499.92,48.8651,1029.87,0.0674082,2.99115,-0.00296629
21,0.010829,3.03262,2199.97,-4499.95,49.3141,1025.19,0.0661922,2.95204,-0.00292442
21,0.010773,1.24907,2199.97,-4499.94,49.4547,1025.75,0.0680707,1.20214,-0.00246668
21,0.0100362,1.26056,2199.98,-4499.92,48.1271,1034.84,0.068037,1.22383,-0.00104634
21,0.010285,3.03425,2199.98,-4499.95,48.5014,1029.99,0.0673991,2.93025,-0.00345262
21,0.0101626,2.9962,2199.98,-4499.91,48.7722,1027.18,0.0672473,2.92675,-0.00288926
21,0.0107897,3.01955,2199.98,-4499.97,49.4353,1023.5,0.0667298,2.9566,-0.00334157
21,0.00994155,3.0542,2199.98,-4499.85,48.0058,1034.68,0.0685827,2.96335,-0.00341298
21,0.0102867,1.2125,2199.98,-4499.95,48.6298,1028.45,0.0670365,1.16261,-0.00329757
21,0.0101912,3.01621,2199.98,-4500,49.1618,1026.2,0.0663464,3.00653,-0.00225836
21,0.0099436,1.12716,2199.98,-4499.81,47.8987,1033.03,0.0678982,1.14028,-0.00303266
21,0.011212,1.18854,2199.97,-4499.84,49.3304,1026.33,0.0672083,1.13441,-0.00355308
21,0.0108814,3.02889,2199.97,-4499.89,48.8139,1030.62,0.0667901,3.00757,-0.00192717
21,0.010512,1.26191,2199.98,-4499.91,49.8996,1020.92,0.0672681,1.18154,-0.00291839
21,0.0112828,1.21717,2199.97,-4499.94,49.3977,1027.03,0.0675143,1.18973,-0.00303722
21,0.010964,1.19406,2199.97,-4499.83,49.0649,1027.65,0.0676687,1.14035,-0.00360328
21,0.00989791,1.19143,2199.98,-4499.9,49.4202,1022.18,0.0667094,1.17616,-0.00249434
21,0.0101973,2.99946,2199.98,-4499.96,48.3885,1029.67,0.0668567,2.94048,-0.0031636
21,0.0107621,1.18091,2199.97,-4499.98,49.1055,1026.06,0.0668206,1.14037,-0.00347356
21,0.0103916,2.99403,2199.98,-4499.78,48.6802,1028.87,0.0676097,2.94235,-0.00252036
21,0.0100481,2.96491,2199.98,-4499.88,49.4409,1022.29,0.0665849,2.97526,-0.00264407
21,0.010541,2.95703,2199.98,-4499.8,49.1156,1028.21,0.0680485,3.0308,-0.0018158
21,0.0106857,3.01311,2199.98,-4499.9,48.5454,1030.13,0.0673217,2.90527,-0.00300317
21,0.0115923,2.99073,2199.97,-4499.86,48.9443,1030.85,0.0670998,3.00448,-0.00216453
21,0.0105235,1.16401,2199.98,-4499.98,48.8727,1026.67,0.0666868,1.12871,-0.00415157
21,0.0102766,1.16092,2199.97,-4499.86,48.0769,1033.49,0.0673432,1.14428,-0.0036187
21,0.0112734,3.01614,2199.97,-4499.9,49.084,1030.14,0.0674062,2.99547,-0.00209069
21,0.0102235,1.25469,2199.98,-4499.84,48.8653,1028.7,0.0676163,1.18965,-0.00321476
21,0.0110989,2.98852,2199.97,-4499.93,49.0356,1028.32,0.0674526,2.97,-0.00226115
21,0.0111546,1.199,2199.97,-4499.8,49.5504,1024.64,0.067397,1.13218,-0.00356836
21,0.0111641,1.21067,2199.97,-4499.77,49.552,1024.5,0.0666029,1.16443,-0.00229831
21,0.0103112,2.94191,2199.98,-4499.75,49.4588,1021.34,0.0680501,2.91094,-0.00374657
21,0.0105714,1.19516,2199.98,-4499.78,48.0512,1034.75,0.0679106,1.14104,-0.00302989
21,0.00970472,2.94325,2199.98,-4499.78,49.3353,1019.64,0.0655987,2.91481,-0.00391377
21,0.0103052,3.00877,2199.98,-4499.76,48.9186,1027.94,0.0671207,2.98195,-0.00219237
21,0.0106181,3.05504,2199.98,-4499.77,49.0523,1027.4,0.0677228,2.94304,-0.00330739
21,0.0114498,1.20863,2199.97,-4499.77,48.5641,1034.71,0.0676937,1.19546,-0.00246781
21,0.00773727,-1.33744,2199.99,-4499.84,35.9748,1031.67,0.0674112,5.32367,0.0062008
21,0.0112255,2.97481,2199.97,-4499.97,48.7913,1030.55,0.0678546,2.91821,-0.00348627
21,0.0108092,3.00231,2199.97,-4499.81,49.3608,1025.78,0.0658501,2.99841,-0.0027015
21,0.0102598,3.01593,2199.98,-4499.82,48.2031,1032.75,0.0672956,2.96478,-0.00357555
21,0.0111068,1.18753,2199.97,-4499.8,48.4878,1033.05,0.0681825,1.16213,-0.00314029
21,0.0102319,3.1162,2199.98,-4499.79,49.661,1021.86,0.0672239,2.97666,-0.00284083
