hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0114368,-2.10402,2199.97,-4499.77,53.1923,996.989,0.0638993,4.28835,0.00384304
52,0.0121895,-2.14214,2199.97,-4499.77,55.3782,986.577,0.0628516,4.24184,0.0035706
52,0.0128823,-2.09773,2199.96,-4499.86,55.7515,982.532,0.0611877,4.30629,0.00479285
52,0.0116729,-2.10641,2199.97,-4499.97,54.6405,987.221,0.0629385,4.29911,0.00465568
52,0.0119568,-2.44092,2199.97,-4499.99,54.3388,989.622,0.0629448,3.76899,-0.00433687
52,0.0118714,-2.06511,2199.97,-4499.86,55.1909,981.597,0.0621366,4.34289,0.00497845
52,0.0131165,0.351774,2199.96,-4499.95,56.8836,975.372,0.0624194,0.199879,-0.00443692
52,0.012368,3.09436,2199.97,-4499.81,57.2524,1002.24,0.0605004,3.11882,-0.000725459
52,0.0117909,1.50955,2199.97,-4500,55.1642,983.283,0.0626001,1.63198,0.00451685
52,0.012536,-3.13765,2199.97,-4499.93,57.5632,978.624,0.0612002,3.20316,0.000785086
52,0.0136695,2.43949,2199.96,-4499.78,62.8155,1007.22,0.0635291,2.77088,0.00903572
52,0.0126274,3.12613,2199.97,-4499.85,57.063,982.037,0.0617864,3.16718,0.00067481
52,0.0117801,-2.42784,2199.97,-4499.96,54.985,983.125,0.0623104,3.74556,-0.00506996
52,0.0119932,3.11012,2199.97,-4499.96,57.7807,976.878,0.0617513,3.07454,-0.000810462
52,0.0122591,-2.34791,2199.97,-4499.86,55.3879,984.967,0.0620152,3.80337,-0.00402967
52,0.012444,-2.11487,2199.97,-4499.92,54.0269,996.733,0.0639581,4.2081,0.00241731
52,0.0124603,3.06534,2199.97,-4499.76,57.0237,981.665,0.061821,3.11453,-0.00128825
52,0.0133626,3.11981,2199.96,-4499.88,58.9754,973.029,0.0606785,3.17306,0.000449024
52,0.0116523,1.44382,2199.97,-4499.8,54.2384,993.081,0.0636704,1.52834,0.00374914
52,0.01198,-2.04965,2199.97,-4499.94,54.4034,987.577,0.0634846,4.32606,0.00368407
52,0.0126258,1.43388,2199.96,-4499.84,54.8,988.691,0.0631283,1.61624,0.00406746
52,0.0125588,3.11119,2199.97,-4499.94,58.1593,975.984,0.0613687,3.13084,-0.000113116
52,0.0116551,-2.09574,2199.97,-4499.99,55.0667,987.101,0.0624666,4.22757,0.00270936
52,0.0116616,-2.46069,2199.97,-4499.97,52.5504,1001.92,0.0643583,3.81434,-0.00391484
52,0.0119783,-2.39241,2199.97,-4499.76,54.0405,993.794,0.063601,3.82156,-0.0035976
52,0.0120573,-2.04412,2199.97,-4499.77,55.4147,982.141,0.0629467,4.33054,0.0046871
52,0.0124196,0.368769,2199.97,-4499.89,55.5756,979.36,0.0620115,0.154915,-0.00518522
52,0.0124965,-2.35996,2199.97,-4499.97,55.056,989.559,0.0633084,3.8448,-0.00332697
52,0.0119039,-3.11106,2199.97,-4499.82,56.8316,981.819,0.062339,3.17877,0.0011199
52,0.0124074,-3.14001,2199.97,-4499.86,57.9348,976.141,0.0610692,3.22345,0.00152332
52,0.0126943,0.226292,2199.96,-4499.83,56.1116,976.017,0.0619379,0.148172,-0.00449331
52,0.0116855,-2.10357,2199.97,-4499.86,52.47,1003.8,0.0640741,4.25008,0.00350361
52,0.0125225,-3.07849,2199.97,-4499.9,56.7695,983.722,0.0628289,3.09699,-0.000592747
52,0.0117879,-2.12165,2199.97,-4499.9,54.1765,992.607,0.0642732,4.24798,0.00281906
52,0.0114434,1.48873,2199.97,-4499.91,52.8083,999.818,0.0639501,1.56055,0.00378528
52,0.0119029,1.51025,2199.97,-4499.9,54.7919,986.75,0.0630165,1.60178,0.00485084
52,0.0125796,-2.07132,2199.97,-4499.86,55.1627,984.733,0.0624659,4.33355,0.00539239
52,0.0127429,3.09535,2199.96,-4499.79,58.571,974.062,0.060789,3.09216,-0.000489879
52,0.0125459,3.13185,2199.97,-4499.87,58.4542,1002.53,0.0633673,3.48359,0.00644111
52,0.012224,-2.07926,2199.97,-4499.77,55.3317,983.477,0.0619916,4.31316,0.00417797
52,0.0123679,-3.09149,2199.97,-4499.77,58.4775,974.056,0.0613756,3.18593,-0.000185816
52,0.0114735,-2.37862,2199.97,-4499.88,52.9444,998.482,0.0634951,3.78921,-0.00422716
52,0.0118492,-2.20436,2199.97,-4499.85,53.6963,996.214,0.0631799,4.24507,0.00359505
52,0.0127457,-3.11415,2199.96,-4499.76,58.3855,974.378,0.0605597,3.21288,0.00142868
52,0.0120407,-3.12913,2199.97,-4499.9,58.2939,973.94,0.0611717,3.20699,0.0015712
52,0.0117248,1.48031,2199.97,-4499.85,52.6529,1001.62,0.0648921,1.56408,0.00463793
52,0.0127391,0.299674,2199.96,-4499.86,56.6777,973.679,0.0612568,0.177379,-0.00444664
52,0.0120606,-2.40437,2199.97,-4499.88,53.5974,995.3,0.0629715,3.78907,-0.00419894
52,0.0125243,3.12287,2199.97,-4499.99,57.8107,977.757,0.0610063,3.12469,-0.000382703
52,0.0113745,-2.12534,2199.97,-4499.94,53.5619,994.551,0.0636606,4.28991,0.00391931
52,0.0126128,3.1096,2199.97,-4499.99,57.1811,980.121,0.0613847,3.09308,-0.000425568
52,0.0117695,-2.08501,2199.97,-4499.77,54.8534,987.437,0.0631414,4.27817,0.00304405
52,0.0117872,-2.11848,2199.97,-4499.97,54.2884,992.392,0.0640421,4.25892,0.00398412
52,0.0122146,-2.3098,2199.97,-4499.77,54.5567,985.924,0.0631431,3.73659,-0.00436013
52,0.0114527,-2.11106,2199.97,-4499.95,54.5753,989.666,0.0633113,4.23348,0.00269101
52,0.0117193,-2.39758,2199.97,-4499.97,53.6729,995.214,0.0636722,3.82321,-0.00355965
52,0.0123685,-3.08478,2199.97,-4499.9,57.6145,978.726,0.0617112,3.19483,0.000765579
52,0.0127252,-3.12303,2199.96,-4499.96,58.4215,976.519,0.0618911,3.17087,0.000237549
52,0.0119684,-2.08986,2199.97,-4499.77,53.0178,998.646,0.0639763,4.30714,0.00503097
52,0.011411,1.50388,2199.97,-4499.75,53.3746,996.324,0.0629155,1.63223,0.00518749
52,0.0120021,-2.40467,2199.97,-4499.85,55.7667,982.924,0.063115,3.80242,-0.00308613
52,0.0117781,-2.33761,2199.97,-4499.83,52.8941,1002.09,0.0646697,3.83306,-0.00397714
52,0.01174,-2.40791,2199.97,-4499.9,55.1679,987.245,0.0628819,3.85911,-0.00309017
52,0.0118888,1.4854,2199.97,-4499.79,55.4033,982.412,0.0617326,1.61349,0.0046421
52,0.011941,-2.06104,2199.97,-4499.92,54.5812,988.553,0.06254,4.29787,0.00408546
52,0.0117537,1.4985,2199.97,-4499.98,54.4868,985.712,0.0625982,1.66052,0.00563166
52,0.0115944,-2.41987,2199.97,-4499.92,53.377,996.08,0.0635059,3.80141,-0.00389715
52,0.0122286,0.316287,2199.97,-4499.86,55.0396,984.869,0.0625522,0.222234,-0.00398228
52,0.0122633,3.12157,2199.97,-4499.93,58.6892,973.263,0.0609565,3.11243,-0.000891898
52,0.0123236,-2.186,2199.97,-4499.83,54.4671,993.275,0.0636824,4.21559,0.00356312
52,0.0114458,1.45904,2199.97,-4499.96,53.9361,992.175,0.0635524,1.58046,0.00300118
52,0.012197,-2.40569,2199.97,-4499.89,53.6362,995.773,0.0634547,3.78391,-0.00438523
52,0.0132992,0.344297,2199.96,-4499.9,56.6984,973.382,0.0609724,0.115234,-0.00564058
52,0.0111795,-2.41303,2199.97,-4499.91,53.2614,994.379,0.0636455,3.75333,-0.0042591
52,0.0112936,1.52529,2199.97,-4499.87,54.8496,984.463,0.0623556,1.59055,0.00428711
52,0.0218454,1.11019,2199.9,-4499.78,72.7804,975.902,0.0569741,1.40982,0.000563396
52,0.0117343,-2.36048,2199.97,-4499.93,52.9845,1001.29,0.0644244,3.84934,-0.00330261
52,0.0124836,0.287283,2199.97,-4499.94,55.5259,978.67,0.0625067,0.149627,-0.00519532
52,0.0128821,1.67307,2199.96,-4499.84,54.2309,995.462,0.0640723,1.50214,0.00246949
52,0.0121149,-2.38723,2199.97,-4499.84,54.0543,995.205,0.063448,3.8548,-0.00345423
52,0.0130396,-2.51423,2199.96,-4499.91,54.9795,986.957,0.062424,3.79054,-0.00380878
52,0.0130032,0.298602,2199.96,-4499.8,57.2992,971.848,0.0617835,0.173477,-0.00415347
52,0.0126038,3.13422,2199.96,-4499.8,58.2563,975.252,0.0611266,3.11865,0.000880687
52,0.0118376,1.46138,2199.97,-4499.85,55.8492,981.042,0.0618609,1.58467,0.00422167
52,0.0128198,3.13674,2199.97,-4499.8,58.1514,976.216,0.0606234,3.10802,-0.000992071
52,0.0118071,-2.09212,2199.97,-4499.85,52.5334,972.99,0.0600439,4.09773,0.00117657
52,0.0119512,-2.37254,2199.97,-4500,55.6852,980.235,0.061728,3.7573,-0.00502741
52,0.0126236,-3.11546,2199.97,-4499.98,57.7775,977.382,0.0608815,3.07265,-0.00143094
52,0.0119912,-2.34958,2199.97,-4499.81,53.1036,999.846,0.064107,3.83216,-0.00328129
52,0.011699,-2.34924,2199.97,-4499.9,54.3603,991.055,0.063853,3.81342,-0.00413734
52,0.012488,-3.08813,2199.97,-4499.77,58.0454,976.603,0.0621845,3.20567,0.00131128
52,0.0115641,-2.3579,2199.97,-4499.84,54.3594,993.896,0.0632623,3.74752,-0.00557457
52,0.0119243,-2.32267,2199.97,-4499.83,55.0533,987.513,0.0618366,3.84073,-0.00490375
52,0.0121338,1.47496,2199.97,-4499.77,55.496,983.786,0.0605631,1.54902,0.00448054
52,0.0121963,1.47354,2199.97,-4499.83,55.3565,985.86,0.0619753,1.5556,0.00374505
52,0.0119863,1.42212,2199.97,-4499.91,55.1102,986.262,0.0623232,1.57556,0.00382911
52,0.0126875,3.0973,2199.97,-4499.89,57.9035,978.478,0.0618492,3.11277,-0.000224194
52,0.0127028,-1.21697,2199.96,-4499.88,57.2288,977.111,0.0617532,5.14288,0.00345974
52,0.0117761,-2.07934,2199.97,-4499.82,53.9102,993.959,0.0639646,4.28242,0.00428881
52,0.0117725,-2.33279,2199.97,-4499.93,53.1761,997.961,0.0643745,3.77571,-0.00473677
52,0.0115688,1.49232,2199.97,-4499.75,54.1101,992.607,0.0639771,1.55133,0.00328478
52,0.0112199,-2.10052,2199.97,-4499.78,52.6261,1000.09,0.0633107,4.27477,0.00393021
52,0.0113662,-2.07845,2199.97,-4499.96,53.796,989.389,0.0632187,4.33892,0.00494802
52,0.0120332,3.12068,2199.97,-4499.92,58.0689,974.556,0.0604413,3.17857,0.000726099
52,0.0128335,-1.25478,2199.96,-4499.77,58.0572,971.645,0.0615594,5.17169,0.00472217
52,0.0119666,0.388595,2199.97,-4499.77,54.7892,984.971,0.0628311,0.196494,-0.004206
52,0.0121889,-2.10001,2199.97,-4499.77,53.5962,998.901,0.0634602,4.20358,0.00217924
52,0.0123642,1.54637,2199.97,-4499.78,52.925,1000.38,0.0637553,1.58553,0.00354117
52,0.0117938,-2.37471,2199.97,-4499.8,54.8998,985.306,0.0625776,3.75345,-0.00518845
52,0.0116632,-2.13863,2199.97,-4499.94,53.4025,998.983,0.0639832,4.20817,0.00275714
52,0.0115408,1.53316,2199.97,-4499.85,54.1886,988.371,0.0637921,1.6478,0.00519107
52,0.0117781,-2.39035,2199.97,-4499.79,55.5707,982.209,0.0622526,3.7806,-0.00455758
52,0.0124467,-3.12771,2199.97,-4499.97,56.783,983.01,0.0623287,3.16899,0.000760448
52,0.0119589,-2.10748,2199.97,-4499.97,54.4302,990.652,0.0622167,4.30539,0.00435661
52,0.0126137,3.14029,2199.97,-4499.93,58.5394,973.256,0.0606342,3.15772,-0.000131673
52,0.0122915,-1.27209,2199.97,-4499.94,56.6891,979.08,0.061969,5.16395,0.00342162
52,0.0114003,-2.36267,2199.97,-4499.76,53.2608,999.076,0.0644527,3.85828,-0.00301639
52,0.0127902,-2.02319,2199.96,-4499.96,53.9097,998.211,0.0641511,4.27005,0.00410594
52,0.0124272,-2.17622,2199.97,-4499.82,54.5756,991.304,0.0630977,4.2775,0.00468143
52,0.0117354,1.5131,2199.88,-4499.81,53.6019,993.664,0.063507,1.60441,0.00337323
52,0.0115079,-2.39249,2199.97,-4499.92,55.0188,983.846,0.0621571,3.77203,-0.0043449
52,0.0120721,-2.15457,2199.97,-4499.79,55.2795,985.919,0.0625341,4.27682,0.00299443
52,0.0120654,-2.36413,2199.97,-4499.85,54.4686,991.906,0.0627171,3.8454,-0.00328709
52,0.0115121,1.43796,2199.97,-4499.96,53.5801,995.73,0.0635831,1.54613,0.0024333
52,0.0122549,-2.39617,2199.97,-4499.92,55.6234,981.413,0.0623807,3.75608,-0.00529933
52,0.0119562,1.545,2199.96,-4499.84,55.0431,985.019,0.0633184,1.60919,0.00482379
52,0.0121824,-2.08031,2199.97,-4499.95,52.5782,1003.07,0.0643825,4.26931,0.00344418
52,0.0120411,-2.09224,2199.97,-4499.88,54.2898,990.059,0.063236,4.32501,0.00445477
52,0.0126104,-3.13678,2199.96,-4499.86,58.2158,975.719,0.0611968,3.10757,-0.000763463
52,0.0105878,-2.93213,2199.98,-4499.84,57.6246,977.444,0.0619302,3.20441,0.00168909
52,0.0124454,0.280992,2199.97,-4499.75,55.8274,977.824,0.0614294,0.16432,-0.00595378
52,0.0124335,-2.09634,2199.97,-4499.79,54.0173,995.463,0.0638797,4.26267,0.00342515
52,0.0114011,-2.04651,2199.97,-4499.79,54.3821,986.263,0.0621235,4.32757,0.00434579
52,0.012253,-1.18354,2199.97,-4499.8,56.7716,975.2,0.0610664,5.19446,0.00456287
52,0.0122629,-2.4018,2199.97,-4499.83,55.4426,982.18,0.061616,3.75863,-0.00399658
52,0.0124308,0.293574,2199.97,-4499.99,56.4387,973.241,0.0618135,0.135066,-0.0055013
52,0.0121064,0.298696,2199.97,-4499.86,55.2744,980.786,0.0618435,0.170226,-0.00502853
52,0.0118345,-2.07541,2199.97,-4499.91,53.3862,996.793,0.0642793,4.28438,0.00444284
52,0.0123667,-2.39571,2199.97,-4499.85,53.6177,996.734,0.0637146,3.80297,-0.00380719
52,0.0119285,-2.145,2199.97,-4499.97,54.0705,992.5,0.0630215,4.29144,0.00484334
52,0.0119526,1.50621,2199.97,-4499.89,54.5736,989.675,0.0626572,1.53836,0.00289475
52,0.0118067,-2.41231,2199.97,-4499.95,55.7113,981.556,0.0626671,3.7866,-0.00402919
52,0.0121079,-2.43418,2199.97,-4499.83,54.0361,993.509,0.0624362,3.79846,-0.00477396
52,0.0116834,1.48023,2199.97,-4499.78,53.2775,995.571,0.0629687,1.60435,0.00397765
52,0.0131339,-2.34921,2199.96,-4499.82,55.2709,987.352,0.0630455,3.76946,-0.00521694
52,0.0118959,1.45739,2199.97,-4499.99,54.6308,989.397,0.0622019,1.54736,0.00413357
52,0.011616,-2.0911,2199.97,-4499.77,53.6845,996.825,0.0634644,4.20223,0.00267682
52,0.0128449,3.1278,2199.96,-4499.91,58.3822,974.695,0.0605185,3.08225,-0.000420976
52,0.0122095,1.50815,2199.97,-4499.88,55.7991,982.939,0.0618803,1.5641,0.00366959
52,0.0118567,-2.39712,2199.97,-4500,52.8398,1003.62,0.0654518,3.84399,-0.0040657
52,0.0116078,1.52096,2199.97,-4499.97,53.3957,994.958,0.0641395,1.62244,0.00472221
52,0.0121801,1.46133,2199.97,-4499.98,53.7306,996.199,0.0642642,1.55881,0.00302593
52,0.0127795,3.11843,2199.96,-4499.87,58.9222,972.573,0.0614821,3.07372,-0.00149365
52,0.0119013,-1.20298,2199.97,-4499.84,56.9566,971.376,0.0612879,5.23449,0.00494909
52,0.0116448,-2.11465,2199.97,-4499.87,54.0512,991.913,0.063923,4.27698,0.00423965
52,0.0125037,0.266759,2199.97,-4499.87,55.5626,979.056,0.0627034,0.137307,-0.0046657
52,0.0115869,-2.08351,2199.97,-4500,53.5642,993.826,0.0637643,4.30519,0.00433755
52,0.0128786,-3.07729,2199.96,-4499.8,58.5198,974.072,0.0608556,3.2028,0.000811866
52,0.0120547,1.47558,2199.97,-4499.93,54.3755,992.531,0.0642951,1.55748,0.00354397
52,0.0115172,1.51923,2199.97,-4499.98,54.214,989.714,0.0631493,1.58866,0.00338112
52,0.0115935,1.472,2199.97,-4499.75,52.9022,1000.06,0.0636122,1.55771,0.00356326
52,0.0116919,-2.41295,2199.97,-4499.95,54.7423,984.517,0.0622704,3.74159,-0.00484045
52,0.0114917,-1.19369,2199.97,-4499.93,56.3669,975.242,0.0606207,5.2004,0.00453618
52,0.0112172,-2.12873,2199.97,-4499.79,53.52,995.034,0.0631259,4.25867,0.00402448
52,0.0113129,-2.3421,2199.97,-4499.92,54.2607,989.328,0.0626544,3.80749,-0.00405039
52,0.012238,0.265908,2199.97,-4499.86,55.4452,981.901,0.0629133,0.206133,-0.00463437
52,0.011909,0.341113,2199.97,-4499.91,55.1894,984.212,0.0627299,0.230162,-0.00305747
52,0.0114858,0.260838,2199.97,-4499.91,55.2491,978.166,0.0620931,0.136601,-0.00462448
52,0.0113621,-2.09463,2199.97,-4499.98,53.3696,996.373,0.0637147,4.25897,0.00369279
52,0.0118255,0.275304,2199.97,-4499.8,55.1452,982.347,0.0610807,0.222511,-0.00355284
52,0.0122871,3.12386,2199.97,-4499.97,56.9074,979.328,0.0579895,3.17056,-0.000160676
52,0.0112934,-2.09157,2199.97,-4499.88,55.46,983.682,0.0627543,4.23291,0.00317653
52,0.0110144,1.45554,2199.97,-4499.94,53.3487,995.71,0.0632308,1.55024,0.00396866
52,0.0135822,3.12061,2199.96,-4499.99,57.7292,980.734,0.062119,3.12599,-0.000485107
52,0.0118725,-2.06365,2199.97,-4499.9,54.2207,990.419,0.0631132,4.29752,0.00419245
52,0.0125384,0.388959,2199.97,-4499.93,56.0627,981.593,0.0617476,0.24884,-0.00407217
52,0.0125445,-3.11619,2199.97,-4499.91,58.8221,972.347,0.0609437,3.19785,0.000912184
52,0.0121148,-1.15967,2199.97,-4499.87,56.3554,978.518,0.0616192,5.17545,0.00398469
52,0.0119542,-2.35082,2199.97,-4499.79,53.9964,995.359,0.064191,3.84842,-0.00356078
52,0.012241,1.55514,2199.97,-4499.9,53.9995,993.365,0.0631746,1.58915,0.00404533
52,0.0119092,2.25315,2199.97,-4499.87,62.0905,977.572,0.0618967,2.64605,0.00680004
52,0.0117639,-2.39007,2199.97,-4499.75,55.2013,985.901,0.063191,3.817,-0.00403925
52,0.0123092,-2.4396,2199.97,-4499.78,53.0233,1001.81,0.0654826,3.80373,-0.0040592
52,0.0119417,-2.11562,2199.97,-4499.84,54.4132,988.948,0.0635334,4.31945,0.00521238
52,0.0123456,0.309173,2199.97,-4499.93,57.4312,972.226,0.0615513,0.213121,-0.00370749
52,0.0120661,-2.36717,2199.97,-4499.97,53.284,999.831,0.064282,3.84498,-0.00349434
52,0.0112962,0.362286,2199.97,-4499.98,54.754,985.523,0.0630174,0.226388,-0.00384326
52,0.0124415,3.04915,2199.97,-4499.89,59.8743,985.813,0.0630457,3.28342,0.00254224
52,0.0123743,-3.06286,2199.97,-4499.75,58.3336,974.545,0.0617548,3.20449,0.000568232
52,0.0111509,0.360751,2199.97,-4499.84,56.0541,994.226,0.0600141,0.181627,-0.00570568
52,0.012309,1.50634,2199.97,-4499.91,55.0442,986.428,0.0628588,1.61414,0.00427395
52,0.0122661,3.11573,2199.97,-4499.99,56.421,984.746,0.0620343,3.13542,-0.000734917
52,0.0113537,-2.43587,2199.97,-4499.75,52.758,999.088,0.0634069,3.81023,-0.00365728
52,0.0114642,-2.0844,2199.97,-4499.99,54.6058,989.739,0.0633124,4.23232,0.00330332
52,0.0125637,3.13273,2199.97,-4499.88,57.0438,981.721,0.0619372,3.1774,3.82285e-05
52,0.0124821,-3.1405,2199.97,-4499.91,57.2644,980.249,0.0610482,3.15002,-7.11231e-05
52,0.0116927,-2.37179,2199.97,-4499.97,55.4502,980.304,0.0611441,3.74689,-0.00486947
52,0.0121466,-2.1321,2199.97,-4499.87,55.4899,985.293,0.062821,4.26281,0.00429056
52,0.0111951,-2.35962,2199.97,-4499.96,52.6682,1000.66,0.063632,3.83676,-0.00315847
52,0.011607,1.48316,2199.97,-4499.95,55.5146,984.766,0.0632624,1.55115,0.00408529
52,0.0115626,-2.11851,2199.97,-4499.77,54.3364,991.794,0.0636084,4.23419,0.00264936
52,0.0116101,1.47053,2199.97,-4499.89,53.8203,992.832,0.0632576,1.59628,0.00406451
52,0.0132604,-3.09066,2199.96,-4499.9,58.2694,976.383,0.0608159,3.20353,0.00131348
52,0.0123116,3.12434,2199.97,-4499.92,56.5762,984.627,0.0620674,3.14142,0.000326515
52,0.0117068,1.55624,2199.97,-4499.93,55.5619,986.284,0.0611286,1.5761,0.00477028
52,0.0117177,1.45638,2199.97,-4499.75,53.333,998.975,0.064547,1.5353,0.00240732
52,0.012062,1.48292,2199.97,-4499.79,53.6311,995.605,0.0638332,1.57908,0.00396697
52,0.0116687,0.27665,2199.97,-4499.87,54.6414,983.89,0.0629181,0.162699,-0.00499163
52,0.0113138,-2.39773,2199.97,-4499.95,53.9866,991.654,0.0631962,3.81441,-0.00373415
52,0.0122015,-1.21955,2199.97,-4499.96,56.9773,976.839,0.0632373,5.17481,0.00469104
52,0.0115892,-2.15197,2199.97,-4499.86,53.6317,996.419,0.0632568,4.21544,0.0020113
52,0.0121868,-3.08221,2199.97,-4499.89,56.5789,983.63,0.0620242,3.16207,0.000622986
52,0.0125842,-2.09773,2199.97,-4499.87,52.7759,1003.63,0.0646795,4.26395,0.00389404
52,0.0119583,-2.18775,2199.97,-4499.99,54.039,994.088,0.0633001,4.23059,0.00348143
52,0.0115484,-2.08986,2199.97,-4500,53.899,993.075,0.0636518,4.28709,0.00420425
52,0.0124611,-2.08489,2199.97,-4499.77,55.1539,989.458,0.063768,4.22968,0.00359171
52,0.0121751,-3.12098,2199.97,-4499.89,57.2472,981.021,0.0620437,3.16829,0.000556557
52,0.0118254,1.48005,2199.97,-4499.8,55.1949,984.616,0.0624849,1.59525,0.00443751
52,0.0120949,-1.22542,2199.97,-4499.98,57.5124,971.317,0.0605286,5.1808,0.00455144
52,0.0119298,0.297945,2199.97,-4499.91,54.4581,987.649,0.0632853,0.210293,-0.00386661
52,0.0116104,0.34473,2199.97,-4499.81,55.9081,973.505,0.0614453,0.11566,-0.0063644
52,0.0127996,3.06473,2199.96,-4499.96,57.212,981.619,0.0620402,3.11723,0.00104429
52,0.0128718,3.13717,2199.96,-4499.87,57.5259,980.788,0.0616845,3.13674,0.00120587
52,0.0122499,0.34699,2199.97,-4499.87,56.204,975.46,0.0614345,0.162555,-0.00513307
52,0.0123383,3.09366,2199.97,-4499.8,58.6497,972.383,0.0606962,3.1828,0.000690064
52,0.0122976,0.351447,2199.97,-4499.86,55.7245,982.332,0.0626946,0.231749,-0.00321788
52,0.0116529,-2.33833,2199.97,-4499.96,55.1715,986.459,0.0623941,3.83647,-0.00287267
52,0.0157348,-3.03449,2199.95,-4499.97,69.2338,974.626,0.0565075,2.65513,-0.00893397
52,0.0106963,-2.37748,2199.97,-4499.82,53.0014,996.391,0.063402,3.82044,-0.00391677
52,0.0124256,-1.2494,2199.97,-4499.89,57.25,975.357,0.0612315,5.1736,0.00361817
52,0.0110855,-2.37657,2199.97,-4499.77,52.6107,1000.99,0.0649464,3.82062,-0.00341103
52,0.0122978,0.357816,2199.97,-4499.76,56.9299,975.246,0.0617045,0.238878,-0.00351507
52,0.0116715,-2.08361,2199.97,-4499.89,53.8823,995.285,0.0638613,4.22355,0.00351597
52,0.0121481,-2.3694,2199.97,-4499.82,54.5058,986.496,0.0627068,3.71724,-0.00605608
52,0.0123069,0.333155,2199.97,-4500,56.5899,976.992,0.0621088,0.218392,-0.00372718
52,0.0117909,-3.12888,2199.97,-4499.88,56.467,984.152,0.0630609,3.11737,-0.000153508
52,0.0120552,-2.39396,2199.97,-4499.9,53.5444,997.585,0.0638417,3.83377,-0.0028511
52,0.0124017,1.49461,2199.97,-4499.78,55.5224,982.707,0.0620273,1.62897,0.00488138
52,0.0127931,1.48967,2199.96,-4500,55.5608,984.855,0.062141,1.58083,0.00398085
52,0.0121671,-1.21062,2199.97,-4499.82,56.6243,977.754,0.0617465,5.17642,0.00403693
52,0.0134126,3.03158,2199.96,-4499.83,58.92,974.656,0.061699,3.13791,-0.000336688
52,0.0119375,-2.38846,2199.97,-4499.9,54.7291,987.21,0.0632791,3.76691,-0.00516405
52,0.011869,1.51382,2199.97,-4499.93,53.9789,995.148,0.0635205,1.49522,0.00253344
52,0.0116667,1.4434,2199.97,-4499.85,54.3081,993.041,0.0637287,1.51526,0.00243209
52,0.0120652,-2.4006,2199.97,-4499.87,54.8251,988.863,0.0618307,3.85356,-0.00289222
52,0.0123304,1.52756,2199.97,-4499.94,55.3391,984.284,0.0619021,1.59864,0.00402009
52,0.0109393,-2.08289,2199.98,-4499.81,53.5348,990.428,0.0624772,4.32373,0.00501561
52,0.0128137,-2.10497,2199.96,-4499.92,55.9188,983.293,0.0637527,4.29101,0.00479202
52,0.0112752,-2.07089,2199.97,-4499.93,54.2263,989.572,0.0654784,4.314,0.0062124
52,0.0112401,-2.41277,2199.97,-4499.92,52.9132,1001.05,0.0647817,3.85902,-0.00295628
52,0.011936,-2.06432,2199.97,-4499.88,55.3601,983.135,0.0628151,4.31313,0.00415292
52,0.0122206,0.37821,2199.97,-4499.93,55.8321,981.032,0.062559,0.235382,-0.0034535
52,0.0113758,0.293784,2199.97,-4499.92,54.4343,985.182,0.0626828,0.182876,-0.00420963
52,0.0120125,1.4878,2199.97,-4499.84,54.6698,987.952,0.0634174,1.61666,0.00454258
52,0.0118187,-2.47302,2199.97,-4499.77,55.7827,983.716,0.062989,3.84619,-0.00375987
52,0.01146,1.49487,2199.97,-4499.87,52.9942,998.241,0.0641303,1.5651,0.00367159
52,0.0129098,3.13418,2199.96,-4499.88,58.2046,986.693,0.0608458,3.11636,-0.000872583
52,0.0117543,-2.37477,2199.97,-4499.85,54.1713,987.928,0.0626718,3.71834,-0.00563789
52,0.0110629,1.22639,2199.97,-4499.75,49.5522,991.84,0.0586661,1.1487,-0.00417886
52,0.0119189,-1.20941,2199.97,-4499.85,56.4735,976.829,0.0609718,5.18574,0.00428273
52,0.0126865,-3.11134,2199.95,-4499.82,57.7344,978.343,0.0616477,3.18991,0.000829396
52,0.0121314,0.244375,2199.97,-4499.84,55.9048,976.747,0.0620772,0.159246,-0.00535952
52,0.0112822,1.47313,2199.97,-4499.98,53.9653,992.48,0.0637452,1.56742,0.0042567
52,0.0124082,3.10426,2199.97,-4499.86,57.479,979.454,0.0617293,3.11131,-0.000442503
52,0.0115366,0.367644,2199.97,-4499.77,55.8141,979.88,0.0621211,0.244297,-0.00350383
52,0.0122649,1.46702,2199.97,-4499.93,55.2352,987.679,0.0631406,1.54739,0.00257361
52,0.0115481,-2.07341,2199.97,-4499.79,53.8106,990.689,0.0637643,4.34221,0.00560282
52,0.0111014,-2.17314,2199.97,-4499.95,54.1983,990.013,0.0625263,4.27141,0.00377885
52,0.0119148,1.49196,2199.97,-4499.98,53.661,992.988,0.0631552,1.63174,0.00476461
52,0.0113405,1.44944,2199.97,-4499.76,52.8215,1000.96,0.0641021,1.53276,0.00331652
52,0.0124817,-2.38809,2199.97,-4499.85,55.9405,982.816,0.0617595,3.81789,-0.0043361
52,0.0113741,-2.45567,2199.97,-4499.94,53.6106,993.253,0.0633398,3.76985,-0.00480437
52,0.0131647,3.129,2199.96,-4499.75,59.3288,971.216,0.06038,3.16249,0.000871581
52,0.0115326,0.348965,2199.97,-4499.97,55.7496,980.078,0.0624521,0.234843,-0.0035638
52,0.0116509,1.50533,2199.97,-4499.85,52.9503,998.495,0.0637261,1.5844,0.00511669
