hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0138546,2.38476,2199.96,-4499.82,61.3527,948.375,0.0580085,2.61168,0.00588055
32,0.0118321,2.44553,2199.97,-4499.79,59.7035,955.598,0.0594821,2.55432,0.00622606
32,0.0127394,-1.17321,2199.96,-4499.86,58.5901,966.864,0.0598917,5.18174,0.00375127
32,0.0128929,2.41029,2199.96,-4499.76,59.6707,959.02,0.0603487,2.55478,0.00552211
32,0.0132153,2.39368,2199.96,-4499.79,61.1064,949.696,0.0581357,2.57894,0.00520303
32,0.0125222,-1.29369,2199.97,-4499.93,58.7989,966.752,0.0596418,5.15746,0.00313022
32,0.0127933,-1.20618,2199.96,-4499.98,59.6983,958.193,0.060068,5.25062,0.00538192
32,0.0128813,-1.21117,2199.96,-4499.99,58.4613,968.618,0.0604027,5.17745,0.0036742
32,0.0135708,2.38639,2199.96,-4499.94,61.2908,949.273,0.0595869,2.58342,0.00548636
32,0.0128179,2.3923,2199.96,-4499.98,60.4794,955.501,0.0592084,2.53382,0.00533016
32,0.0129818,2.39147,2199.96,-4499.96,61.3134,947.098,0.0575479,2.58847,0.00647031
32,0.0131986,2.32127,2199.96,-4500,59.8389,962.011,0.0590424,2.48119,0.00447571
32,0.0128803,-1.17889,2199.96,-4499.97,59.7457,959.118,0.059808,5.23895,0.00518587
32,0.0132561,2.44169,2199.96,-4499.92,61.7863,946.084,0.0583767,2.58759,0.00611751
32,0.0132248,-1.21261,2199.96,-4499.89,58.9134,968.454,0.0601323,5.15943,0.00444105
32,0.0133527,2.39011,2199.96,-4499.94,60.7732,958.418,0.0595417,2.47899,0.00375171
32,0.0123704,-1.21161,2199.97,-4499.87,58.328,964.259,0.0604552,5.25421,0.00550756
32,0.0124308,-1.23906,2199.97,-4499.87,58.4368,967.851,0.0607132,5.17836,0.0038361
32,0.0134086,2.34287,2199.96,-4499.83,61.0946,953.349,0.0585842,2.54256,0.00452851
32,0.0128794,2.37022,2199.96,-4499.76,59.3874,961.102,0.0594179,2.53627,0.00482555
32,0.0128941,-1.19405,2199.96,-4499.78,59.0581,963.952,0.060022,5.2021,0.00432413
32,0.0128921,2.40142,2199.96,-4499.89,60.4326,953.105,0.0590009,2.58149,0.00521706
32,0.0138872,2.421,2199.96,-4499.82,60.5063,957.324,0.0593989,2.54208,0.00505644
32,0.0129098,-1.24979,2199.96,-4499.76,58.9538,966.502,0.0608479,5.18136,0.00376698
32,0.0123875,-1.20798,2199.97,-4499.89,57.9936,968.099,0.0605577,5.2124,0.00452599
32,0.0130695,2.437,2199.96,-4499.79,61.3921,956.184,0.0574666,2.57176,0.00563898
32,0.0139092,2.42332,2199.96,-4499.97,61.6998,953.247,0.0586512,2.48556,0.00464666
32,0.013432,2.44843,2199.96,-4499.98,59.879,958.758,0.0600041,2.56626,0.00596845
32,0.0128272,-1.21902,2199.97,-4499.78,59.6092,957.456,0.0593268,5.26451,0.00660713
32,0.0130304,-1.1261,2199.96,-4499.75,58.3503,964.727,0.0602687,5.2606,0.00580488
32,0.0131281,2.41463,2199.96,-4499.76,60.3357,957.899,0.0592154,2.51837,0.00409608
32,0.0131629,2.34434,2199.96,-4499.75,60.013,961.208,0.0603043,2.51249,0.00471233
32,0.0133861,2.34968,2199.96,-4499.86,61.5356,948.126,0.0581256,2.58008,0.0043074
32,0.0133205,2.40235,2199.96,-4499.83,62.697,944.316,0.0577032,2.55128,0.00552822
32,0.0138884,2.34981,2199.96,-4499.86,60.252,962.079,0.0600339,2.49385,0.0050374
32,0.0130769,2.37359,2199.96,-4499.88,60.0441,955.727,0.0598641,2.57958,0.00586534
32,0.0122345,-1.18797,2199.97,-4499.93,57.5679,968.446,0.0613558,5.25481,0.00525233
32,0.0130249,2.4396,2199.96,-4499.75,61.7378,947.992,0.0586458,2.55422,0.00555523
32,0.0128518,-1.18998,2199.96,-4499.91,59.3095,961.885,0.059196,5.21575,0.00531255
32,0.013238,-1.13115,2199.96,-4499.86,58.7569,962.614,0.0597135,5.26098,0.00592626
32,0.0133068,-1.24508,2199.96,-4499.89,59.0019,967.37,0.0616264,5.1724,0.00581056
32,0.0125713,2.35443,2199.97,-4499.94,59.991,954.22,0.0592587,2.58245,0.00672641
32,0.0130499,2.36628,2199.96,-4499.78,59.8959,957.037,0.0590158,2.56217,0.00485958
32,0.0135183,2.40644,2199.96,-4499.96,61.6942,952.571,0.0584651,2.49047,0.00482702
32,0.0132619,2.36853,2199.96,-4499.81,62.4773,944.245,0.0584022,2.56746,0.00583407
32,0.0128634,2.46471,2199.96,-4499.95,60.0712,954.632,0.0591305,2.56738,0.00640645
32,0.0133201,-1.20521,2199.96,-4499.84,58.0533,968.242,0.0608122,5.23991,0.00461219
32,0.0124494,0.278927,2199.97,-4499.77,57.3688,967.727,0.0607989,0.130763,-0.00516618
32,0.0128356,2.43467,2199.96,-4499.77,60.8709,953.815,0.0600242,2.53555,0.00509267
32,0.0126488,-1.18126,2199.97,-4499.99,57.6284,967.414,0.0604288,5.27443,0.00553035
32,0.0137893,2.40269,2199.96,-4499.87,61.78,946.949,0.0579586,2.59057,0.00534834
32,0.0128428,-1.15237,2199.96,-4499.97,58.7772,962.242,0.0603603,5.26471,0.00515417
32,0.0155169,1.35029,2199.95,-4499.79,71.5014,956.556,0.0578815,1.24091,-0.00158048
32,0.0127731,2.39804,2199.96,-4499.97,60.0655,959.129,0.058975,2.4952,0.00442165
32,0.0134861,2.3284,2199.96,-4499.86,60.3047,961.534,0.0598906,2.4634,0.00401792
32,0.0141279,2.42633,2199.96,-4499.87,62.5464,946.736,0.0584502,2.55155,0.00544126
32,0.014896,-3.02331,2199.95,-4499.87,66.7004,944.068,0.0557718,3.45047,0.00607449
32,0.0133807,2.38649,2199.96,-4500,62.0071,951.237,0.0592124,2.50174,0.0048165
32,0.0106222,-1.21889,2199.98,-4499.9,57.2023,967.735,0.0602504,5.20548,0.00487231
32,0.0134352,2.35047,2199.96,-4499.96,61.757,951.402,0.0587662,2.52147,0.00489724
32,0.0115075,-1.22384,2199.97,-4499.86,57.6274,967.701,0.0607575,5.23303,0.0041421
32,0.0127896,-1.20653,2199.96,-4499.75,58.2977,966.254,0.060171,5.2402,0.00571946
32,0.0126021,-1.16559,2199.97,-4499.75,58.3219,966.104,0.0606617,5.22159,0.00522737
32,0.0134107,2.40358,2199.96,-4499.81,60.4826,953.198,0.0581714,2.58071,0.00595117
32,0.0127967,2.36111,2199.96,-4499.75,61.2931,953.865,0.0591586,2.49619,0.00501118
32,0.0129243,2.35228,2199.96,-4499.88,60.9114,957.672,0.0596144,2.46558,0.00375846
32,0.0127157,2.41575,2199.96,-4499.84,60.5979,951.689,0.0588531,2.57461,0.00555482
32,0.0130073,2.3851,2199.96,-4499.75,60.0918,960.297,0.0580738,2.47134,0.00357161
32,0.0130686,-1.21634,2199.96,-4499.98,58.8617,965.335,0.0605809,5.21012,0.00433466
32,0.0134142,2.39824,2199.96,-4499.8,61.5139,950.649,0.0587565,2.54674,0.00602096
32,0.012537,-1.15295,2199.96,-4499.85,59.4676,958.207,0.0600969,5.25355,0.00579975
32,0.0128756,-1.24946,2199.96,-4499.81,59.0066,966.242,0.0609244,5.17673,0.00329505
32,0.0129317,2.39883,2199.96,-4499.78,62.0284,948.368,0.058527,2.52639,0.00486882
32,0.0136062,2.38257,2199.96,-4499.96,61.0907,949.751,0.0589031,2.61329,0.00682973
32,0.0123596,-1.16047,2199.97,-4499.86,59.0985,957.831,0.0586419,5.26742,0.00465944
32,0.0124404,2.38438,2199.97,-4499.83,59.5941,960.972,0.0600771,2.50374,0.00447486
32,0.012996,-1.17903,2199.96,-4499.85,58.7329,968.055,0.0597242,5.17783,0.00450989
32,0.0139114,2.39689,2199.96,-4499.85,62.499,944.678,0.0579152,2.5715,0.00570144
32,0.0124746,0.293566,2199.97,-4499.77,57.7933,968.297,0.0607926,0.19839,-0.00408353
32,0.01251,-1.20515,2199.97,-4499.92,59.5177,957.518,0.0597047,5.25178,0.00581446
32,0.0127172,2.4166,2199.96,-4499.81,59.7828,960.909,0.0597849,2.50107,0.00497197
32,0.0129347,2.33699,2199.96,-4499.97,61.1826,955.541,0.0583257,2.46257,0.00430727
32,0.0135794,2.4087,2199.96,-4499.95,61.3072,949.116,0.0584996,2.58126,0.00564315
32,0.0125722,2.39885,2199.96,-4499.79,60.0687,956.419,0.0582661,2.53063,0.00610176
32,0.0123487,-1.15647,2199.97,-4499.75,57.4823,968.699,0.0611723,5.24706,0.00548206
32,0.0131885,2.36116,2199.96,-4499.98,61.8897,952.559,0.0596394,2.49016,0.00483897
32,0.013055,2.40256,2199.96,-4499.92,59.721,960.53,0.0594822,2.52388,0.00484268
32,0.0127548,2.40535,2199.97,-4499.75,60.4711,954.003,0.058694,2.54949,0.00481666
32,0.0132362,2.36672,2199.96,-4499.81,59.8066,963.278,0.0602363,2.47635,0.00407257
32,0.0136192,2.37445,2199.96,-4499.86,61.142,953.113,0.0580253,2.5428,0.00519762
32,0.0128746,-1.27605,2199.96,-4499.96,59.0596,963.96,0.0605225,5.2106,0.00505822
32,0.0133956,2.35133,2199.96,-4499.93,61.8112,952.496,0.0588255,2.50404,0.00436823
32,0.0134287,2.36388,2199.96,-4499.87,60.42,960.256,0.0599116,2.47489,0.00462128
32,0.0128027,2.35596,2199.96,-4499.96,61.2444,954.23,0.0585258,2.49277,0.00468696
32,0.0125376,-1.18397,2199.97,-4499.76,58.1718,964.404,0.0597358,5.26077,0.00539087
32,0.013173,2.3143,2199.96,-4499.91,59.975,961.525,0.0598721,2.49254,0.00341897
32,0.0151668,-3.02675,2199.95,-4499.81,67.0631,940.208,0.0561609,3.40325,0.00477842
32,0.0126007,-1.23579,2199.97,-4499.89,58.8558,962.972,0.0605197,5.24977,0.00455866
32,0.0130223,2.3846,2199.96,-4499.89,60.7253,957.93,0.0592802,2.46998,0.00389235
32,0.0177798,0.561953,2199.93,-4499.93,81.2978,941.193,0.0509025,0.681997,0.00379665
32,0.0141208,2.40326,2199.96,-4499.98,62.5305,948.424,0.0580861,2.5181,0.00474999
32,0.0135246,2.36761,2199.96,-4499.91,60.678,953.527,0.0587426,2.57577,0.00543455
32,0.0120721,-1.18418,2199.97,-4499.79,58.6595,961.511,0.0602433,5.25226,0.00506546
32,0.0134646,2.41916,2199.96,-4499.94,61.7842,948.521,0.0584626,2.54664,0.00675407
32,0.0126826,-1.17572,2199.97,-4499.87,58.175,965.118,0.0609932,5.28224,0.00653953
32,0.0137788,2.39803,2199.96,-4499.93,62.4476,949.744,0.0583404,2.49221,0.00410267
32,0.0128155,-1.17767,2199.96,-4499.88,57.5617,968.391,0.0601166,5.25887,0.00625585
32,0.0137387,2.41924,2199.96,-4499.77,59.9934,959.147,0.0594107,2.54715,0.00559086
32,0.0134355,2.39451,2199.96,-4499.76,60.634,951.656,0.0583254,2.59508,0.00630392
32,0.0145736,2.35446,2199.95,-4499.97,62.1711,951.214,0.0586684,2.53114,0.00509501
32,0.0135031,2.39586,2199.96,-4499.76,60.7251,951.7,0.0588699,2.59944,0.00678528
32,0.0133298,2.39469,2199.96,-4499.96,60.2005,955.665,0.0592155,2.5669,0.00612677
32,0.0125871,2.40059,2199.97,-4499.98,60.156,955.683,0.0596774,2.55442,0.00567871
32,0.0133875,-1.20888,2199.96,-4499.79,59.5902,947.695,0.0572373,5.08723,0.00283017
32,0.0130057,-1.20388,2199.96,-4499.82,59.0185,962.134,0.059743,5.2569,0.00556284
32,0.013204,2.42153,2199.96,-4499.94,61.0402,951.038,0.0585922,2.56588,0.00537949
32,0.0138915,-0.345137,2199.96,-4500,64.7058,944.779,0.0564811,6.0917,0.00458682
32,0.0129068,-1.23992,2199.96,-4499.95,58.3417,967.509,0.0611919,5.22023,0.00466757
32,0.0122587,-3.04739,2199.97,-4499.8,59.7884,967.64,0.0603824,3.1348,0.000278147
32,0.0130164,2.39351,2199.96,-4499.81,60.0553,957.393,0.0594495,2.54946,0.00590184
32,0.0130189,-1.22205,2199.96,-4499.85,58.5909,964.53,0.0598663,5.2524,0.00561147
32,0.0134905,2.44467,2199.96,-4499.78,61.7727,948.014,0.0584183,2.56148,0.00569462
32,0.0137956,2.38967,2199.96,-4499.79,60.2213,959.645,0.0597644,2.53052,0.00502094
32,0.0133238,2.39664,2199.96,-4499.89,59.5049,961.072,0.0600941,2.55461,0.00429159
32,0.0130968,-1.2242,2199.96,-4499.89,58.2091,967.627,0.0612618,5.23315,0.00265662
32,0.0135117,2.45024,2199.96,-4499.89,60.4299,955.211,0.0596541,2.56778,0.00558451
32,0.0130106,-1.18954,2199.96,-4499.92,58.9075,961.257,0.0592309,5.27134,0.00583963
32,0.0134587,2.35138,2199.96,-4499.81,62.478,948.263,0.0573858,2.50666,0.00354374
32,0.0132133,-1.2006,2199.96,-4499.96,58.8028,968.716,0.0610019,5.15376,0.00309993
32,0.0140195,-2.96303,2199.96,-4499.91,66.1328,968.054,0.0639039,4.01651,0.018993
32,0.0126,0.307556,2199.97,-4499.85,57.299,968.628,0.0614245,0.138673,-0.00536272
32,0.0132857,2.35027,2199.96,-4499.9,59.8679,960.233,0.0600994,2.53498,0.00501803
32,0.0142228,-0.287113,2199.96,-4499.97,64.3796,938.71,0.0572761,6.10251,0.00445906
32,0.0138471,2.41389,2199.96,-4499.88,61.5989,952.754,0.0596226,2.53123,0.00408675
32,0.013019,-1.19443,2199.96,-4499.9,58.0319,966.02,0.0608413,5.28604,0.0059089
32,0.0130001,-1.1916,2199.96,-4499.77,59.0939,967.157,0.0601285,5.14094,0.00405168
32,0.0130931,2.38462,2199.96,-4499.77,59.6144,958.617,0.0594897,2.56683,0.00546236
32,0.0122253,-1.19352,2199.97,-4499.94,59.2157,958.4,0.0599118,5.26416,0.0059176
32,0.0132759,-1.15527,2199.96,-4499.9,59.4504,960.423,0.0600403,5.24075,0.00532083
32,0.0132805,2.36596,2199.96,-4499.9,61.3128,951.122,0.0591032,2.55842,0.00513805
32,0.0134995,2.36884,2199.96,-4499.83,61.2603,952.32,0.0588138,2.54415,0.00484974
32,0.0139754,2.37921,2199.96,-4499.8,61.7979,953.98,0.0593184,2.49893,0.00452519
32,0.013955,2.36617,2199.96,-4499.96,62.043,952.554,0.0590228,2.49065,0.00465871
32,0.0135108,2.35411,2199.96,-4499.95,61.9155,945.267,0.0578672,2.60548,0.00649729
32,0.0126265,2.36392,2199.96,-4499.77,60.5658,952.175,0.0586857,2.56939,0.00594888
32,0.0130055,2.38546,2199.96,-4500,61.047,956.905,0.0589371,2.45486,0.0037226
32,0.0132115,2.36428,2199.96,-4499.91,62.1216,948.713,0.0580688,2.52807,0.00337003
32,0.012762,-1.22443,2199.97,-4499.76,59.155,965.956,0.0602924,5.15293,0.00345822
32,0.0136708,2.3763,2199.96,-4499.81,61.2614,951.679,0.0588692,2.56048,0.00569517
32,0.0127705,2.37708,2199.96,-4499.8,61.1391,956.099,0.0591479,2.46056,0.00351463
32,0.0139755,2.4055,2199.96,-4499.93,62.6217,946.276,0.057577,2.53859,0.0046791
32,0.013089,-1.20882,2199.96,-4499.95,58.957,967.286,0.0603519,5.16416,0.0041935
32,0.0139028,2.34922,2199.96,-4499.9,60.4792,959.814,0.0593791,2.50903,0.00496489
32,0.0133303,2.37962,2199.96,-4499.9,59.4821,964.036,0.0601353,2.50477,0.00358545
32,0.0132904,-1.20437,2199.96,-4499.89,58.131,966.395,0.0603815,5.2661,0.00598838
32,0.013284,2.35107,2199.96,-4499.85,60.5128,955.48,0.0592704,2.5489,0.00482305
32,0.0134766,2.36752,2199.96,-4499.92,61.3123,951.651,0.0535753,2.49459,0.00296381
32,0.0132975,2.41172,2199.96,-4499.79,61.5911,950.6,0.0588066,2.53722,0.00477496
32,0.0134886,2.35451,2199.96,-4499.92,61.8431,952.815,0.058562,2.49584,0.00483322
32,0.0131695,2.40289,2199.96,-4499.9,62.1167,948.354,0.0575871,2.51556,0.00523496
32,0.0133393,2.34203,2199.96,-4499.81,60.7793,954.755,0.0595655,2.55065,0.00575512
32,0.0131875,2.3855,2199.96,-4499.98,60.3446,955.373,0.058489,2.54703,0.00543662
32,0.0139709,-0.328092,2199.96,-4499.8,64.7876,943.8,0.0578228,6.09382,0.00462849
32,0.0129515,-1.28295,2199.96,-4499.9,58.3508,968.616,0.0604888,5.18324,0.00395231
32,0.0127155,-1.21846,2199.96,-4499.8,58.6559,964.58,0.0613004,5.24039,0.00503228
32,0.0134055,2.36398,2199.96,-4499.95,60.0872,959.974,0.0593227,2.50956,0.00536932
32,0.013194,2.41528,2199.96,-4499.77,62.0864,944.534,0.0579931,2.57844,0.00538167
32,0.0133641,2.39216,2199.96,-4499.99,59.8868,956.649,0.0593859,2.58392,0.00598109
32,0.0129789,2.3719,2199.96,-4499.99,61.1531,958.183,0.0604751,2.45514,0.00316432
32,0.0133922,2.39091,2199.96,-4499.83,59.6322,962.137,0.060466,2.52521,0.00464407
32,0.0127642,0.252618,2199.96,-4499.98,57.1078,969.016,0.0614945,0.115923,-0.0052885
32,0.0150675,-3.00539,2199.95,-4500,66.5713,952.461,0.0560334,3.41112,0.00439432
32,0.0125732,0.273287,2199.97,-4499.97,57.899,967.287,0.0602639,0.160321,-0.00478538
32,0.0127362,-1.16433,2199.96,-4499.79,59.057,963.659,0.0602724,5.19963,0.00480669
32,0.013331,-1.24207,2199.96,-4499.95,58.746,962.894,0.0607366,5.26484,0.00515951
32,0.0128535,2.4417,2199.96,-4500,60.8011,949.12,0.0586566,2.59522,0.0056501
32,0.013595,2.38447,2199.96,-4499.95,61.7428,951.53,0.0591229,2.53107,0.00486725
32,0.0126444,2.39691,2199.97,-4499.96,60.6351,952.328,0.0587431,2.55449,0.00542088
32,0.0141328,2.3836,2199.25,-4499.75,62.3766,950.133,0.0590614,2.5235,0.0051206
32,0.013553,2.44566,2199.96,-4499.78,60.3685,958.713,0.0602446,2.5224,0.0047942
32,0.012332,-1.21246,2199.97,-4499.79,57.3727,968.55,0.0604071,5.26648,0.00526543
32,0.0133747,2.39259,2199.96,-4499.97,60.3638,954.072,0.0586412,2.58854,0.00648213
32,0.0127278,-1.27104,2199.97,-4499.82,58.4629,965.844,0.06287,5.27798,0.00567787
32,0.0115872,-1.27151,2199.97,-4499.84,57.1306,945.095,0.0573386,5.20873,0.0052409
32,0.0151945,-1.49727,2199.95,-4499.8,70.9753,938.806,0.0553126,4.87313,-0.00127554
32,0.0155653,1.40381,2199.95,-4499.95,72.2574,938.916,0.0560314,1.39905,0.00102632
32,0.0125535,-1.19433,2199.97,-4499.84,58.9545,961.367,0.0595849,5.24606,0.00553228
32,0.0130646,2.41725,2199.96,-4499.93,61.6691,946.33,0.0581353,2.587,0.00642126
32,0.0134525,-1.20971,2199.96,-4499.86,58.9905,963.737,0.0600189,5.2243,0.00472186
32,0.0130786,2.37995,2199.96,-4499.93,59.842,963.24,0.0598839,2.47605,0.00340803
32,0.0124749,-1.24879,2199.97,-4499.75,58.7088,968.243,0.0606247,5.14263,0.00364158
32,0.0120576,2.39547,2199.97,-4499.88,60.3319,953.098,0.0590105,2.55562,0.0053612
32,0.0115507,0.306549,2199.97,-4499.88,56.4896,968.654,0.0615778,0.101846,-0.00605547
32,0.0124012,-3.04138,2199.97,-4500,59.4384,968.015,0.0595427,3.08273,0.000576765
32,0.0125664,-1.17982,2199.97,-4499.99,58.227,965.791,0.060513,5.22961,0.00489979
32,0.0136073,2.39247,2199.96,-4499.92,62.055,953.46,0.0595511,2.47381,0.00285272
32,0.0130634,2.43181,2199.96,-4499.88,61.6026,948.981,0.0583249,2.54941,0.00533005
32,0.0135885,2.45373,2199.96,-4499.97,61.2005,950.759,0.0585783,2.56342,0.00560544
32,0.0136478,-1.20597,2199.96,-4499.97,59.4657,965.195,0.0595203,5.21968,0.00568078
32,0.0137941,2.36526,2199.96,-4499.86,61.1826,955.288,0.0596828,2.52753,0.00585717
32,0.0138595,-0.276964,2199.96,-4499.76,64.9332,949.927,0.0552632,6.1526,0.00547993
32,0.0125004,2.3786,2199.97,-4499.93,59.8237,959.914,0.0587647,2.49095,0.0043082
32,0.0126841,2.37364,2199.97,-4499.98,60.6623,951.39,0.059116,2.56761,0.00624016
32,0.0125765,-1.15828,2199.97,-4499.97,58.7372,962.535,0.060166,5.25961,0.00563352
32,0.013567,2.41114,2199.96,-4499.83,60.1885,958.093,0.0589818,2.5434,0.00516313
32,0.0133803,2.38252,2199.96,-4499.86,62.3881,949.829,0.0578824,2.49357,0.00412462
32,0.0133888,2.40411,2199.96,-4499.87,62.1536,946.976,0.0575016,2.54634,0.00593043
32,0.0128581,2.47839,2199.96,-4499.75,60.6786,951.038,0.0596572,2.58548,0.00556308
32,0.0130146,2.37015,2199.96,-4499.88,60.3982,956.139,0.0597255,2.5444,0.00551081
32,0.0130815,-1.20596,2199.96,-4499.91,58.2064,968.541,0.0617108,5.22207,0.00493851
32,0.0125752,0.338375,2199.97,-4499.88,57.4354,968.084,0.0605517,0.141288,-0.00573833
32,0.0125305,-1.191,2199.97,-4499.9,58.5914,967.229,0.0606365,5.17605,0.00413505
32,0.0124796,0.303657,2199.97,-4499.84,57.4764,968.233,0.06039,0.172625,-0.00455319
32,0.0133412,2.38555,2199.96,-4499.86,61.1208,956.326,0.0594334,2.49286,0.00501542
32,0.0138221,-1.15389,2199.96,-4499.86,59.3393,962.942,0.0607595,5.24729,0.00539686
32,0.0134465,2.35949,2199.96,-4499.92,61.2836,955.95,0.0585968,2.47361,0.00423461
32,0.0136977,2.36797,2199.96,-4499.8,61.7906,953.324,0.0589738,2.49737,0.00452717
32,0.0131089,-1.19451,2199.96,-4499.84,59.523,960.32,0.0592257,5.24319,0.00545406
32,0.0134886,2.39226,2199.96,-4499.79,62.0122,952.793,0.0586038,2.46882,0.00432007
32,0.0130904,-1.22657,2199.96,-4499.99,57.9505,968.199,0.0620117,5.25811,0.00688111
32,0.0131926,2.37142,2199.96,-4499.83,60.0162,960.471,0.061264,2.52704,0.00420046
32,0.0130298,-1.2089,2199.96,-4499.75,59.7426,959.502,0.0601584,5.23126,0.0050665
32,0.0137621,2.36378,2199.96,-4499.92,60.4794,961.1,0.0594805,2.47285,0.00458986
32,0.0122354,-1.22302,2199.97,-4499.93,58.6191,966.843,0.0601471,5.16554,0.00401936
32,0.012723,-1.18887,2199.97,-4499.83,59.0455,963.811,0.0600895,5.20238,0.00484325
32,0.0120226,-1.23637,2199.97,-4499.81,58.4126,967.981,0.0608484,5.16183,0.00392332
32,0.0127202,2.41373,2199.97,-4499.81,59.8558,957.575,0.0600603,2.55387,0.00626326
32,0.0142748,2.38901,2199.96,-4499.95,60.9337,953.007,0.0588346,2.58942,0.00639052
32,0.0130025,2.40991,2199.96,-4499.8,60.9088,949.003,0.0583127,2.60495,0.00615968
32,0.0136379,2.36229,2199.96,-4499.82,60.1266,962.732,0.0613557,2.48916,0.00380611
32,0.0131189,2.3962,2199.96,-4499.85,60.2987,957.52,0.0575933,2.50148,0.00328648
32,0.0129507,2.34506,2194.65,-4499.76,61.1874,952.562,0.0593537,2.53757,0.00479893
32,0.012973,2.42668,2199.96,-4499.85,60.0147,957.882,0.0601782,2.54907,0.00556536
32,0.012883,-1.23645,2199.96,-4499.81,58.6841,968.063,0.0605565,5.17295,0.00379655
32,0.0134435,2.40472,2199.96,-4499.97,62.1157,947.844,0.059087,2.55143,0.00534148
32,0.0131624,2.34327,2199.96,-4499.96,59.6206,962.462,0.0599062,2.50502,0.00394771
32,0.013359,2.38271,2199.96,-4499.91,61.2493,955.245,0.059723,2.51188,0.00463276
32,0.013272,2.29486,2199.96,-4499.86,60.7977,954.29,0.0592944,2.54685,0.00382004
32,0.0140052,2.40886,2199.96,-4499.99,61.0489,956.142,0.0594952,2.52038,0.00546271
32,0.0139056,2.38948,2199.96,-4499.86,62.5763,946.036,0.058368,2.55613,0.00539899
32,0.0128139,2.34415,2199.96,-4499.85,59.9333,960.683,0.0602112,2.50994,0.00618517
32,0.0128261,2.37332,2199.97,-4499.79,60.0004,959.204,0.059135,2.50949,0.00517611
32,0.0128602,-1.17419,2199.97,-4499.86,59.1859,959.736,0.0594843,5.2695,0.00616321
32,0.0130022,2.42405,2199.96,-4499.98,60.2579,958.324,0.0593524,2.5195,0.00441865
32,0.0137763,2.43001,2199.96,-4499.92,62.0815,946.114,0.058242,2.57668,0.00560621
32,0.0124146,-1.21552,2199.97,-4499.84,58.1199,967.682,0.0602905,5.19721,0.00468559
32,0.0126342,-1.19795,2199.97,-4500,58.6586,962.868,0.0596008,5.25334,0.00574034
32,0.0134903,2.3824,2199.96,-4499.91,60.4934,960.235,0.0602055,2.4912,0.00392082
32,0.013564,2.31896,2199.96,-4499.81,60.501,958.594,0.0587239,2.49938,0.00439659
32,0.0131539,-1.27044,2199.96,-4499.92,59.2478,964.208,0.0608896,5.21417,0.00542252
32,0.0125744,2.39322,2199.97,-4499.88,59.6798,958.446,0.0594057,2.5415,0.00537049
32,0.0129842,-1.20256,2199.96,-4499.87,58.7734,965.613,0.0604466,5.20105,0.00467584
32,0.0130477,-1.19086,2199.96,-4499.81,58.2083,965.338,0.0616159,5.28375,0.00591621
32,0.0120287,-3.09698,2199.97,-4499.88,57.1499,965.531,0.0600214,3.27514,0.00239448
32,0.0120753,-1.23319,2199.97,-4499.98,57.9574,967.276,0.0603444,5.21641,0.00494682
32,0.0134389,-1.21347,2199.96,-4499.83,58.9294,965.089,0.0609129,5.23647,0.00502534
32,0.012663,2.35455,2199.97,-4499.91,59.4579,960.922,0.0593825,2.52296,0.0056414
32,0.0124477,-1.17455,2199.97,-4499.97,59.0725,968.706,0.060936,5.17355,0.00377339
32,0.0131686,2.4393,2199.96,-4500,60.6483,952.873,0.0579945,2.57773,0.00544715
32,0.0130775,2.36815,2199.96,-4499.99,60.0466,959.212,0.0604896,2.52801,0.00488959
32,0.0130595,2.40522,2199.96,-4499.79,61.3039,955.38,0.0602324,2.48618,0.00417573
32,0.0103583,2.98072,2199.98,-4499.76,47.8183,943.633,-0.152135,2.80102,-0.4467
32,0.0130359,2.3582,2199.96,-4499.96,59.6314,962.865,0.0598995,2.497,0.00443928
32,0.0129927,2.44387,2199.96,-4499.8,60.3418,958.13,0.0595483,2.52698,0.00595982
32,0.0128074,2.37792,2199.96,-4499.83,59.6287,960.72,0.0599699,2.52597,0.00472819
32,0.012481,-1.21177,2199.97,-4499.75,57.7552,967.42,0.0603803,5.25001,0.00526699
32,0.0136247,-1.24636,2199.96,-4499.89,59.1439,961.465,0.0597486,5.28186,0.00591141
32,0.0135293,2.41071,2199.96,-4499.82,60.8769,952.194,0.0593698,2.58163,0.0060478
32,0.0132559,2.39128,2199.96,-4499.78,61.1639,953.554,0.0594353,2.52962,0.00455178
32,0.0134204,2.34823,2199.96,-4500,61.7524,954.071,0.0589401,2.483,0.00432573
32,0.0123698,-1.26198,2199.97,-4499.94,58.9185,964.684,0.0603942,5.19538,0.00468933
32,0.0125307,-1.22228,2199.97,-4499.9,58.0962,967.161,0.06039,5.23134,0.00514467
32,0.0140793,2.38663,2199.96,-4499.93,62.6883,946.802,0.0586249,2.54554,0.00601809
32,0.0129586,2.36542,2199.96,-4499.97,60.1133,961.387,0.0602037,2.47776,0.00393536
32,0.0131824,2.40854,2199.96,-4499.84,60.9903,948.65,0.057737,2.60158,0.00645994
32,0.0128264,-1.18836,2199.96,-4499.84,58.8047,964.89,0.0608991,5.21549,0.00474437
32,0.0131744,2.40352,2199.96,-4499.92,60.4532,955.183,0.0583853,2.54049,0.00365428
32,0.0128836,2.36135,2199.96,-4499.84,60.1187,961.491,0.0601712,2.47735,0.00411034
