hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0164599,-2.22969,2199.94,-4499.75,76.7907,909.561,0.0524382,3.99617,-0.000787627
53,0.0162475,-1.4967,2199.94,-4499.99,71.7297,909.18,0.0536202,4.61978,-0.005594
53,0.0164082,-2.25979,2199.94,-4499.93,77.1783,909.255,0.0523881,4.02666,-0.000182202
53,0.0169063,-2.24571,2199.94,-4499.8,78.9072,904.774,0.0516139,4.04991,-0.00062855
53,0.015793,-1.41964,2199.94,-4499.81,73.022,908.635,0.0524338,4.67716,-0.00563711
53,0.0158957,-1.44888,2199.95,-4499.97,71.4306,911.583,0.053353,4.63782,-0.00572058
53,0.0164834,-2.2593,2199.94,-4499.86,77.3475,908.648,0.0529281,3.9919,-0.000200345
53,0.0162383,-2.24704,2199.94,-4499.91,76.256,912.907,0.054114,4.02714,0.000347969
53,0.0165361,-2.23287,2199.94,-4499.84,76.4983,911.76,0.0533607,4.02021,-0.00109649
53,0.015931,-1.51012,2199.95,-4499.81,71.4658,906.078,0.0535878,4.57779,-0.00688447
53,0.0161045,-1.46662,2199.95,-4499.8,73.2375,906.3,0.0519545,4.66507,-0.00285542
53,0.0158118,-1.49633,2199.95,-4499.92,72.65,909.114,0.0532688,4.66419,-0.00492003
53,0.0161236,-1.45809,2199.94,-4499.81,71.9635,910.892,0.0541338,4.64162,-0.00585767
53,0.0156807,-1.46882,2199.95,-4499.82,71.7954,908.722,0.0541239,4.62177,-0.00572319
53,0.0166619,-2.25564,2199.94,-4499.92,76.7979,910.614,0.0533309,4.00585,-0.000561672
53,0.0158929,-1.5173,2199.95,-4499.75,71.5283,910.548,0.0545929,4.62601,-0.00564613
53,0.0172087,-2.27924,2199.94,-4499.76,78.5663,905.5,0.0512799,4.02605,-0.000241613
53,0.0173661,-2.22423,2199.94,-4499.93,77.4383,908.547,0.0518069,4.10066,0.00132611
53,0.014373,-2.27943,2199.96,-4499.76,76.8466,908.573,0.0526473,4.01281,-0.000646702
53,0.0167837,-2.2492,2199.94,-4499.82,77.4107,908.752,0.0520034,4.02488,-0.000189942
53,0.0157844,-1.45783,2199.95,-4499.97,72.2549,910.566,0.0538014,4.65956,-0.00415292
53,0.0164845,-2.26484,2199.94,-4499.78,77.8041,907.43,0.0525691,3.99558,-0.00143959
53,0.0149952,-1.49865,2199.95,-4499.9,72.1202,906.887,0.0542895,4.62526,-0.00622606
53,0.0164486,-2.26758,2199.94,-4499.8,77.9949,906.678,0.0521655,4.00858,-0.000550832
53,0.0158016,-1.48396,2199.95,-4499.9,72.3004,905.323,0.0540301,4.60559,-0.00591628
53,0.0161234,-2.24823,2199.94,-4499.76,76.2534,911.731,0.0534821,4.06343,0.000760778
53,0.0159669,-1.46099,2199.95,-4499.82,73.3905,907.745,0.0538297,4.66857,-0.00430839
53,0.015675,-1.47396,2199.95,-4499.78,71.6865,910.704,0.0540765,4.64048,-0.00575454
53,0.0155164,-1.49776,2199.95,-4499.93,71.9666,914.249,0.0545709,4.69551,-0.00361206
53,0.0166407,-2.25549,2199.94,-4499.83,77.9887,906.051,0.051691,4.09606,0.0017446
53,0.0165289,-2.23136,2199.94,-4499.87,76.2554,912.016,0.0536484,4.05986,0.000114752
53,0.0169845,-2.24957,2199.94,-4499.92,78.75,905.485,0.052651,4.06658,0.000361262
53,0.0151172,-1.48964,2199.93,-4499.85,71.571,913.459,0.0549811,4.66939,-0.00486143
53,0.0169554,-2.23552,2199.94,-4499.83,78.1392,906.907,0.0526728,3.99965,-0.000790679
53,0.016442,-2.2674,2199.94,-4499.75,76.4145,911.501,0.0537792,4.00082,-0.000574329
53,0.0155786,-1.50298,2199.95,-4499.89,72.7441,906.132,0.0529729,4.63817,-0.0049874
53,0.0159615,-1.47446,2199.94,-4499.94,72.2697,906.921,0.053409,4.61848,-0.00624111
53,0.0164397,-2.25137,2199.94,-4499.98,76.6326,911.378,0.0537829,4.00779,-0.000762284
53,0.0164969,-2.26273,2199.94,-4499.85,77.4927,907.838,0.05297,3.97497,-0.000990346
53,0.0165778,-2.23538,2199.94,-4499.89,76.3036,911.366,0.0531389,4.05021,0.000293757
53,0.0163468,-2.26924,2199.94,-4499.83,76.2766,911.748,0.0528101,4.03842,-0.000144307
53,0.0151258,-1.45276,2199.95,-4499.77,71.9702,911.644,0.0544649,4.66524,-0.00496268
53,0.0163239,-2.26432,2199.94,-4499.82,77.6495,907.743,0.0524582,4.04498,-4.32309e-05
53,0.016864,-2.23152,2199.94,-4499.85,77.7992,907.47,0.0525949,4.07278,0.000265342
53,0.0174045,-2.25359,2199.93,-4499.89,78.1996,907.553,0.0527378,4.03282,-0.000337668
53,0.0176558,-1.44235,2199.93,-4499.94,74.0363,905.055,0.0525399,4.64465,-0.00498893
53,0.0158641,-1.50556,2199.95,-4499.94,71.7068,904.585,0.0539711,4.57671,-0.0066194
53,0.0159598,-2.29124,2199.94,-4499.93,77.5943,907.178,0.051659,4.01383,-0.000432385
53,0.0180203,-0.587958,2199.93,-4499.87,81.2272,908.371,0.0502579,5.58555,-0.00419878
53,0.0171774,-2.23013,2199.94,-4499.75,77.4641,908.898,0.0530935,4.08956,0.000702782
53,0.015392,-1.47757,2199.95,-4499.96,72.475,907.999,0.0530724,4.65164,-0.00562537
53,0.0157319,-1.49308,2199.95,-4499.82,71.825,909.572,0.0533327,4.63738,-0.00440551
53,0.0164775,-2.24538,2199.94,-4499.77,76.925,909.968,0.0528178,4.04157,0.000665269
53,0.0171946,-2.29388,2199.93,-4499.91,77.9126,908.324,0.0529817,4.01655,-0.000616331
53,0.0159116,-1.50466,2199.95,-4499.95,72.4392,909.549,0.053556,4.65939,-0.00531456
53,0.0160852,-2.25343,2199.94,-4499.78,76.853,909.724,0.0522456,4.03287,-0.000543167
53,0.0154112,-1.53832,2199.95,-4499.87,71.9076,904.186,0.0528773,4.59574,-0.00599356
53,0.0167903,-2.28939,2199.94,-4499.91,76.8571,910.627,0.0529394,4.02195,-0.000954523
53,0.0167105,-2.22315,2197.52,-4499.8,77.5059,908.498,0.0527718,4.06836,0.00104876
53,0.0155938,-1.4682,2199.95,-4499.94,73.2345,903.707,0.0532081,4.62941,-0.00589729
53,0.0158821,-1.49192,2199.95,-4499.84,72.1679,905.618,0.0534504,4.60722,-0.00516852
53,0.0169618,-2.26444,2199.94,-4499.92,78.1691,906.569,0.0521175,4.01586,-0.000373017
53,0.0124386,-2.12334,2199.97,-4499.85,55.5628,907.899,0.0497125,4.49507,0.00836102
53,0.0166438,-2.23409,2199.94,-4499.87,77.4563,908.711,0.0531102,4.00375,-0.000412599
53,0.015732,-1.47584,2199.95,-4499.92,73.1254,907.97,0.0533579,4.67097,-0.0050509
53,0.0171467,-2.23508,2199.94,-4499.86,77.4158,909.148,0.0527041,4.05293,0.000603719
53,0.0166819,-2.22191,2199.94,-4499.97,76.5267,911.103,0.0527176,4.03819,-0.000149426
53,0.0175794,-2.21288,2199.93,-4499.78,78.4228,906.049,0.0521729,3.99815,-0.000754002
53,0.0163599,-1.47432,2199.94,-4499.92,73.144,905.709,0.0531189,4.63587,-0.00528946
53,0.0163406,-2.26848,2199.94,-4499.96,77.1331,909.016,0.0522966,4.03716,-0.00060187
53,0.0159567,-1.50403,2199.94,-4499.79,72.7651,908.446,0.0537185,4.65195,-0.00531399
53,0.0123834,-3.11454,2199.97,-4499.81,56.6581,914.13,0.0538532,3.6511,0.00856198
53,0.0168898,-2.19468,2199.94,-4499.82,77.7214,908.342,0.0524374,4.02058,0.000585349
53,0.0163525,-2.25785,2199.94,-4500,76.8156,910.208,0.0531994,4.05934,0.000842554
53,0.0175447,-2.25989,2199.93,-4499.91,78.5704,906.652,0.0530148,4.05678,0.0013163
53,0.0163579,-2.24225,2199.94,-4499.81,76.6792,957.994,0.0542937,3.98919,-0.00215514
53,0.0154045,-1.53112,2199.95,-4499.8,71.8199,906.697,0.0550388,4.60253,-0.00454966
53,0.0166869,-2.27083,2199.94,-4499.97,77.285,908.142,0.0522549,3.98498,-0.00107786
53,0.0168969,-2.25373,2199.94,-4499.92,76.4318,911.459,0.0528448,4.00158,-0.000338689
53,0.0175654,-2.24377,2199.93,-4499.75,78.9424,905.508,0.0525668,4.05054,-0.00044448
53,0.0155195,-1.46907,2199.95,-4499.92,72.3009,905.804,0.0548861,4.61078,-0.00582203
53,0.0158926,-1.48501,2199.94,-4499.82,71.9171,909.879,0.0540269,4.63557,-0.00484717
53,0.0166256,-2.26907,2199.94,-4499.89,76.6181,910.99,0.0530701,4.01903,-0.000260282
53,0.0161061,-2.27982,2199.94,-4499.99,76.3476,911.792,0.0530367,4.02991,-0.00037901
53,0.0174327,-2.24005,2199.93,-4499.94,78.6721,905.314,0.0520516,4.07389,0.000762975
53,0.0170184,-2.20645,2199.94,-4499.99,77.8966,907.198,0.052841,4.08931,0.000678076
53,0.016483,-2.23132,2199.94,-4499.81,78.6282,905.344,0.0522591,4.04384,2.68872e-05
53,0.0167991,-2.25515,2199.94,-4499.82,76.7053,910.995,0.0529368,4.01766,-0.000630094
53,0.0151049,-1.505,2199.95,-4499.87,73.8781,902.699,0.0526291,4.65105,-0.00495601
53,0.0167919,-2.27505,2199.94,-4499.94,77.1117,909.131,0.052309,3.997,-0.00101097
53,0.0169976,-2.22913,2199.94,-4499.88,78.0408,906.91,0.0523159,4.07155,0.00107649
53,0.0165368,-2.19084,2199.94,-4499.79,76.7797,910.005,0.0529366,4.05495,-0.000319788
53,0.0165601,-2.29527,2199.94,-4499.93,76.9157,910.936,0.0537953,4.03012,-0.000158855
53,0.0162594,-1.47545,2199.94,-4499.76,73.9392,903.316,0.053762,4.63869,-0.0050102
53,0.0156684,-2.2198,2199.95,-4499.99,76.5981,910.982,0.0540662,4.07857,0.000270121
53,0.0157333,-1.48554,2199.95,-4499.76,71.9767,910.499,0.0539451,4.64991,-0.00482506
53,0.0167132,-2.22775,2199.94,-4499.97,77.349,908.266,0.0525019,3.99258,-9.60389e-05
53,0.0163059,-1.46758,2199.94,-4499.77,73.655,906.292,0.0535697,4.6595,-0.00482909
53,0.015423,-1.49554,2199.95,-4499.82,71.8706,903.047,0.0537912,4.57269,-0.00706128
53,0.0166459,-2.29481,1936.52,-4499.75,77.3752,929.903,0.0532278,4.01288,0.000163735
53,0.0168887,-2.1775,2199.94,-4499.78,77.0923,909.684,0.0530535,4.0604,-0.000236261
53,0.0171739,-2.23896,2199.94,-4499.84,76.7469,910.083,0.0522445,4.07461,-0.000572666
53,0.0163938,-1.4949,2199.94,-4499.78,73.4927,904.733,0.0537543,4.63622,-0.00527404
53,0.0169181,-2.1969,2199.94,-4499.92,77.8689,907.427,0.0523773,4.06168,0.000705572
53,0.0171214,-2.31632,2199.94,-4499.9,76.7741,910.223,0.0526627,4.08643,0.000468775
53,0.0177757,-2.21169,2199.93,-4499.98,77.0294,910.452,0.0517381,4.01392,-0.000100436
53,0.0152326,-1.45963,2199.95,-4499.98,72.6908,911.129,0.0505586,4.58697,-0.00731945
53,0.0152922,-1.43174,2199.95,-4499.89,71.876,907.657,0.0532602,4.61225,-0.00601306
53,0.0162607,-1.48733,2199.94,-4499.78,73.1768,903.539,0.0537854,4.61403,-0.00489429
53,0.0161072,-1.48762,2199.94,-4499.99,72.3239,906.636,0.0533927,4.61813,-0.00630658
53,0.0170944,-2.24317,2199.94,-4499.89,76.1628,913.822,0.0541973,4.02799,-0.000669928
53,0.0146231,-2.98576,2199.95,-4499.79,68.8978,914.257,0.054589,3.50408,0.00620471
53,0.0166808,-2.23641,2199.94,-4499.81,77.0383,909.371,0.0523014,4.01152,-4.00918e-05
53,0.0171532,-2.24663,2199.94,-4499.97,77.1577,909.674,0.052685,4.01828,-0.000468487
53,0.0156256,-1.47915,2199.95,-4499.91,73.0387,907.401,0.0533118,4.65129,-0.00489469
53,0.0160648,-2.24758,2199.94,-4499.97,76.5041,910.673,0.0527864,4.00321,4.09646e-05
53,0.0168921,-2.21329,2199.94,-4499.86,76.4289,911.884,0.0535147,4.02,-0.000268703
53,0.0151491,-1.47885,2199.95,-4499.9,73.0496,908.111,0.0531917,4.67454,-0.00559702
53,0.0168469,-2.24875,2199.94,-4499.94,76.8055,910.361,0.0530643,3.99364,-0.000225103
53,0.0169535,-2.20819,2199.94,-4499.86,78.5019,913.623,0.0518812,3.98398,-0.000341027
53,0.0170718,-2.26375,2199.94,-4499.99,76.195,912.235,0.0531018,4.07995,0.000923243
53,0.0172469,-2.25311,2199.93,-4499.83,76.7488,910.861,0.0529036,4.06197,0.000536798
53,0.0159664,-1.47658,2199.94,-4499.94,73.6219,904.01,0.0536083,4.6394,-0.00495914
53,0.0161212,-2.25206,2199.94,-4499.86,75.9876,914.958,0.0539364,4.03223,0.000360426
53,0.0168697,-2.24818,2199.94,-4499.9,78.1167,906.665,0.0530388,3.98463,-0.00064469
53,0.0153777,-1.44631,2199.95,-4499.94,72.4257,906.902,0.0532071,4.63342,-0.00589106
53,0.0154412,-1.51685,2199.95,-4499.82,71.541,908.384,0.0538802,4.61576,-0.00589803
53,0.0155383,-1.49845,2199.95,-4499.94,73.3565,907.36,0.0531279,4.67061,-0.00465277
53,0.016718,-2.27785,2199.94,-4499.85,76.9295,909.536,0.0523769,4.06073,0.000584817
53,0.0163739,-2.19138,2199.94,-4499.96,77.4546,908.188,0.052441,4.04578,0.000347961
53,0.016349,-2.30252,2199.94,-4499.98,76.463,911.618,0.0533369,4.01517,-0.00105649
53,0.0170183,-2.21405,2199.94,-4499.86,78.1563,906.831,0.052607,4.05522,0.000141204
53,0.0153658,-1.50006,2199.95,-4499.85,72.0275,907.1,0.0532462,4.6236,-0.00572152
53,0.0159837,-1.45416,2199.94,-4499.78,72.7462,908.02,0.0528368,4.63029,-0.00424199
53,0.0155543,-1.50325,2199.95,-4499.87,72.5229,903.487,0.0534927,4.60217,-0.00649305
53,0.0163239,-2.26042,2199.94,-4499.75,77.3093,919.293,0.0535436,3.98084,-0.000437803
53,0.0171268,-2.25452,2199.94,-4499.82,77.4915,908.185,0.052647,3.97805,-0.000722808
53,0.0167443,-2.23267,2199.92,-4499.81,78.9627,904.734,0.0515226,4.03255,-0.000724494
53,0.0165328,-2.2966,2199.94,-4499.84,77.8328,907.834,0.0520925,4.00949,-4.3453e-05
53,0.0165207,-1.43918,2199.94,-4499.97,72.3637,912.277,0.054707,4.6654,-0.0046786
53,0.0167479,-2.20146,2199.94,-4499.88,77.7127,908.446,0.05329,4.04341,-0.000613772
53,0.0165892,-2.26713,2199.94,-4499.76,77.2299,908.478,0.0525737,3.99101,-0.00126356
53,0.0177651,-2.26433,2199.93,-4499.79,77.8453,908.139,0.0528398,4.07249,0.000627719
53,0.0170631,-2.23264,2199.94,-4499.97,77.1589,909.768,0.0525008,4.01492,-0.000265852
53,0.0166893,-2.22684,2199.94,-4499.89,76.8339,911.027,0.0532559,4.02979,-2.86913e-05
53,0.0159344,-1.4548,2199.94,-4499.81,72.7133,903.776,0.0524214,4.61497,-0.00504251
53,0.0170324,-2.2278,2199.94,-4499.77,77.7034,908.117,0.0531138,3.99278,-0.00139173
53,0.0157536,-1.51412,2199.95,-4499.99,71.5785,909.847,0.0540039,4.63124,-0.00496716
53,0.0168189,-2.25405,2199.94,-4499.82,77.8272,907.859,0.0526637,4.05427,0.000294909
53,0.0159856,-1.56058,2199.94,-4499.99,72.2314,904.981,0.0540053,4.59969,-0.00548736
53,0.0162721,-2.3166,2199.94,-4499.86,77.4971,907.851,0.0525671,4.00311,1.43764e-05
53,0.0173746,-2.26097,2199.94,-4499.91,78.5302,906.346,0.052975,4.00776,-0.000264806
53,0.0155301,-1.51908,2199.95,-4499.92,71.8174,903.584,0.0537915,4.56953,-0.00650726
53,0.0168389,-2.25999,2199.94,-4499.98,77.3168,908.827,0.0532014,4.09105,0.000813351
53,0.0156902,-1.46894,2199.95,-4499.78,73.001,905.636,0.0535612,4.63658,-0.00571697
53,0.0174703,-2.22794,2199.93,-4499.78,78.6665,905.333,0.051897,4.07704,0.0003128
53,0.0158876,-1.51516,2199.95,-4499.88,71.8707,909.887,0.0539033,4.63722,-0.00564162
53,0.0166606,-2.24175,2199.94,-4499.79,78.2156,907.043,0.0530563,4.06157,-0.0015618
53,0.0168247,-2.25654,2199.94,-4499.93,77.9766,907.313,0.0533537,3.98699,0.000579757
53,0.0157941,-1.50858,2199.95,-4499.95,72.4262,908.971,0.053697,4.65222,-0.00492517
53,0.0167296,-2.27263,2199.94,-4499.84,78.5926,906.542,0.0533119,4.04625,-0.000445751
53,0.0169671,-2.24357,2199.94,-4499.86,76.8812,911.436,0.0538936,4.03516,-0.000165433
53,0.0165224,-2.23102,2199.94,-4499.82,76.7953,910.597,0.054063,4.07627,0.0015243
53,0.0162236,-2.23196,2199.94,-4499.86,76.8028,909.973,0.0521889,4.01436,0.000800829
53,0.0167907,-2.23054,2199.94,-4499.91,76.2275,912.213,0.0528275,4.02665,-0.00032857
53,0.0145726,-1.44382,2199.95,-4499.99,72.9034,909.775,0.0539133,4.68413,-0.00426308
53,0.0155064,-1.47761,2199.95,-4499.79,72.0331,913.566,0.054555,4.68216,-0.00454167
53,0.0172563,-2.22665,2199.94,-4499.92,76.4069,912.627,0.0542004,4.06912,0.000183576
53,0.0171653,-2.22093,2199.94,-4500,77.2296,909.099,0.0526695,4.07984,0.000634464
53,0.0165048,-2.22835,2199.94,-4499.9,76.3369,911.578,0.0532618,4.07524,0.00143726
53,0.0172537,-2.24606,2199.94,-4499.94,78.3029,906.511,0.0518841,4.03919,-0.000149501
53,0.0157595,-1.49505,2199.95,-4499.82,73.2471,904.727,0.0533306,4.63895,-0.00522963
53,0.0156008,-1.48906,2199.95,-4499.91,71.1885,907.595,0.0531834,4.59783,-0.00615271
53,0.0171047,-2.22593,2199.94,-4499.89,77.6382,908.608,0.0530805,4.07058,0.000476931
53,0.0149825,-1.44572,2199.95,-4499.91,72.1566,909.228,0.0530135,4.65804,-0.00517118
53,0.0165947,-2.27254,2199.94,-4499.82,77.4897,907.818,0.0521369,3.9844,-0.00139559
53,0.0166731,-2.27259,2199.94,-4499.81,77.6575,907.323,0.0521355,3.99224,-0.000313782
53,0.0173101,-2.23089,2199.93,-4499.83,78.716,906.338,0.0528118,4.04194,0.000579837
53,0.015544,-1.47739,2199.95,-4499.8,73.1388,906.964,0.0533572,4.66081,-0.005017
53,0.0165806,-2.27153,2199.94,-4499.87,78.9131,941.805,0.0529397,4.02695,0.000961169
53,0.0169441,-2.24987,2199.94,-4499.98,77.0723,909.789,0.0531603,3.98638,-0.00086769
53,0.0157228,-1.48243,2199.95,-4499.87,72.6189,909.143,0.0537962,4.65491,-0.0103913
53,0.0166173,-2.25429,2199.94,-4499.76,78.0499,906.744,0.0525348,4.06246,0.000320619
53,0.0162488,-2.20714,2199.94,-4500,77.693,907.811,0.0532011,4.08013,0.000556898
53,0.0175765,-2.17877,2199.93,-4499.75,77.4296,909.521,0.0528464,4.01438,0.000272155
53,0.0163183,-1.47863,2199.94,-4499.77,72.7929,903.09,0.0537313,4.59282,-0.00620932
53,0.0165499,-2.24084,2199.94,-4499.85,77.7147,908.375,0.0529495,4.0379,-0.000897306
53,0.0172099,-2.23094,2199.93,-4499.86,78.9099,906.219,0.0532596,4.04458,-1.05298e-05
53,0.0171179,-2.29234,2199.94,-4499.85,77.0869,910.237,0.0541377,3.98699,-0.000218471
53,0.0162462,-2.32939,2199.94,-4499.85,76.2745,912.005,0.0530101,4.02801,-0.000274776
53,0.0179424,-2.2619,2199.93,-4499.91,77.9403,907.996,0.0532292,4.10671,0.000521084
53,0.0172423,-2.24008,2199.94,-4500,78.4284,905.462,0.0519029,3.99563,-0.00076188
53,0.0155378,-1.46927,2199.95,-4499.85,71.7155,906.758,0.0529028,4.61119,-0.00533365
53,0.0156627,-1.46718,2199.95,-4499.82,72.7218,907.019,0.0528346,4.64619,-0.00545185
53,0.0175336,-2.25285,2199.93,-4499.9,78.9878,904.962,0.052293,4.04087,-0.000428382
53,0.0149832,-2.23808,2199.95,-4499.78,77.1459,908.045,0.0517737,4.03042,0.000468129
53,0.0155368,-1.46497,2199.95,-4499.9,71.1479,912.416,0.0543423,4.63753,-0.00527009
53,0.0159073,-1.46617,2199.95,-4500,73.0568,907.156,0.054118,4.64618,-0.00580283
53,0.0162347,-1.46267,2199.94,-4499.89,71.4128,911.933,0.0535739,4.6376,-0.00556571
53,0.0168422,-2.27621,2199.94,-4499.8,76.2999,911.699,0.0524854,4.03335,-0.000796683
53,0.0175586,-2.22641,2199.93,-4499.84,78.6228,906.9,0.0538007,4.07331,0.000980463
53,0.0156174,-1.44924,2199.95,-4499.95,71.7027,906.383,0.0544022,4.5987,-0.00610087
53,0.015393,-1.49352,2199.95,-4499.83,73.1916,903.426,0.0529178,4.63139,-0.00571034
53,0.0168744,-2.26872,2199.94,-4499.79,77.1502,908.464,0.0521254,3.97964,-0.00157781
53,0.0174085,-2.218,2199.93,-4499.79,78.5365,936.945,0.0525694,4.07444,0.000144515
53,0.0169604,-2.23133,2199.94,-4499.99,77.407,908.089,0.0523542,4.09565,0.0014244
53,0.0166798,-2.24772,2199.94,-4499.88,78.0773,907.377,0.052605,4.03703,-0.000123407
53,0.0160687,-1.46932,2199.94,-4499.93,72.5583,911.908,0.0541843,4.68029,-0.00373093
53,0.0143084,-1.4655,2199.95,-4499.84,73.2224,906.525,0.0528383,4.67867,-0.00346025
53,0.0159116,-1.48027,2199.95,-4500,72.9675,910.03,0.0534749,4.67706,-0.00397151
53,0.0167224,-2.26994,2199.94,-4499.84,77.4287,908.159,0.0522948,3.99587,-0.000464903
53,0.0167296,-2.25758,2199.94,-4499.82,78.9094,904.906,0.0520698,4.01783,-0.000532568
53,0.0168869,-2.26465,2199.94,-4499.81,78.0943,907.461,0.0529708,4.04301,0.000530376
53,0.0163032,-2.25501,2199.94,-4499.77,77.8306,925.793,0.0528783,4.04463,-0.00085766
53,0.0170405,-2.24997,2199.94,-4499.95,77.242,909.434,0.053217,4.08096,0.000214943
53,0.0165957,-2.21095,2199.94,-4499.94,76.0968,912.235,0.0533415,4.05603,0.000652147
53,0.0159975,-1.48476,2199.94,-4499.93,73.4878,903.053,0.0530498,4.63041,-0.00577133
53,0.0156051,-1.48123,2199.95,-4499.79,71.7883,904.607,0.0530739,4.58025,-0.00690083
53,0.0157322,-1.46038,2199.95,-4499.78,73.1843,907.199,0.0531548,4.66241,-0.00447389
53,0.0156233,-1.51403,2199.95,-4499.93,71.6222,908.064,0.0540286,4.61023,-0.00547836
53,0.017737,-2.30855,2199.93,-4499.86,78.0086,907.695,0.0525825,4.00048,-0.000399225
53,0.0170965,-2.26162,2199.94,-4499.85,76.8565,911.496,0.0545062,4.05789,0.00066555
53,0.016804,-2.28959,2199.94,-4499.99,77.0266,909.498,0.0530829,3.99154,-0.000940951
53,0.0170688,-2.2577,2199.94,-4499.85,77.1916,909.895,0.0527253,4.03228,-0.000221495
53,0.015662,-1.42412,2199.95,-4499.99,72.319,910.614,0.0545407,4.65925,-0.00497563
53,0.0153353,-1.51099,2199.95,-4499.93,73.0212,905.073,0.0535912,4.63632,-0.00519738
53,0.0168548,-2.26996,2199.94,-4499.85,76.1923,910.831,0.0512808,4.01331,6.00835e-05
53,0.0155175,-1.5149,2199.95,-4499.83,71.6051,903.214,0.0521187,4.57567,-0.00564222
53,0.0158731,-1.42254,2199.95,-4499.86,71.9993,913.762,0.0544283,4.67315,-0.00474418
53,0.0160883,-1.45806,2199.95,-4499.83,72.6839,904.793,0.0530199,4.61733,-0.00512091
53,0.0173718,-2.2606,2199.93,-4499.79,76.9422,910.52,0.0537287,3.9865,-0.00328276
53,0.0175962,-2.22244,2199.93,-4499.94,76.7879,911.22,0.0534816,3.99721,-0.000523306
53,0.0170135,-2.24578,2199.94,-4499.87,77.9928,907.564,0.0522531,4.00563,-0.000425778
53,0.0152902,-1.51506,2199.95,-4499.93,72.1877,910.359,0.0536377,4.66443,-0.00472751
53,0.0152818,-1.47616,2199.95,-4499.8,71.9928,907.16,0.0532792,4.6274,-0.00558683
53,0.0168138,-1.43896,2199.94,-4499.79,72.2186,910.01,0.0544037,4.62853,-0.0053236
53,0.0169826,-2.27435,2199.94,-4499.78,76.867,910.791,0.0532352,4.01447,-0.00033455
53,0.0155169,-1.51609,2199.95,-4499.79,72.801,906.656,0.0538264,4.64233,-0.00509217
53,0.0167106,-2.23583,2199.94,-4499.86,77.4556,908.507,0.0518893,4.02415,-0.000510673
53,0.0176452,-2.23175,2199.93,-4499.8,78.3494,906.915,0.0522275,4.06315,0.000445299
53,0.0167042,-2.25774,2199.94,-4499.85,77.1576,908.911,0.052398,4.07065,0.000274364
53,0.01652,-2.27404,2199.94,-4499.78,76.5092,911.563,0.0531364,4.02859,0.000328747
53,0.0171959,-2.28493,2199.94,-4499.89,76.1785,913.371,0.0540586,4.02925,-0.000470044
53,0.0168681,-2.28055,2199.94,-4499.78,78.6322,906.023,0.052222,4.02708,-0.00018124
53,0.0170769,-2.24411,2199.94,-4499.79,78.5442,906.521,0.0526779,4.03329,-0.000678079
53,0.0162962,-2.27331,2199.94,-4499.99,77.1515,908.295,0.0522456,3.99896,-0.00105099
53,0.0164669,-2.25358,2199.94,-4499.82,76.4042,912.659,0.0537647,4.07318,-4.37533e-05
53,0.0168537,-2.22439,2199.94,-4499.94,77.3579,908.475,0.0528334,4.07578,0.00070379
53,0.0172898,-2.28209,2199.93,-4499.93,78.3695,906.75,0.0527587,4.00155,-0.000375525
53,0.0161848,-1.47243,2199.94,-4499.79,72.8367,911.322,0.0538766,4.69346,-0.00464649
53,0.0167734,-2.20922,2199.94,-4499.79,77.4912,908.881,0.0537038,4.08976,0.00108138
53,0.0165874,-2.28807,2199.94,-4499.82,77.077,909.359,0.0526811,4.00542,-0.000958576
53,0.0162215,-1.47596,2199.94,-4499.85,73.2815,903.442,0.0529711,4.62111,-0.00525565
53,0.0167118,-2.2092,2199.94,-4499.88,77.4938,908.387,0.0528276,3.99397,-0.000906761
53,0.0171224,-2.23004,2199.94,-4499.9,77.2319,909.168,0.0528288,4.08189,0.000147261
53,0.017627,-2.20081,2199.93,-4499.98,78.4728,906.148,0.0522431,4.07337,0.00109172
53,0.0167569,-2.22253,2199.94,-4499.85,76.6987,910.558,0.0531516,4.07766,0.000777206
53,0.0171909,-2.30655,2199.94,-4499.81,76.846,910.261,0.0526052,4.0032,-0.00100454
53,0.0163317,-2.27094,2199.94,-4499.98,76.7118,910.747,0.053378,4.0431,0.000219099
53,0.0170129,-2.25726,2199.94,-4499.81,76.5084,911.756,0.0539539,3.99667,6.29142e-05
53,0.0154334,-1.49102,2199.95,-4499.96,71.8557,909.983,0.0535846,4.64612,-0.00486522
53,0.0168832,-2.2354,2199.94,-4499.93,77.3426,908.378,0.0525485,4.07894,0.00111492
53,0.0170821,-2.20816,2199.94,-4499.91,78.265,906.293,0.0522833,4.05811,0.00101809
53,0.0163038,-2.25984,2199.94,-4499.9,77.4634,908.428,0.0520361,4.02773,-0.00062797
53,0.0158045,-1.49616,2199.95,-4499.81,73.907,904.081,0.0522845,4.66084,-0.00528668
53,0.015959,-1.52627,2199.94,-4500,71.7281,905.028,0.050281,4.61343,-0.00514329
53,0.0166468,-2.2562,2199.94,-4499.77,78.2947,907.329,0.0533796,4.0429,0.00176997
53,0.0168118,-2.24721,2199.94,-4499.77,78.0166,906.773,0.0520056,4.05553,0.000131143
53,0.0163977,-1.45735,2199.94,-4499.94,73.5131,904.663,0.0525817,4.63858,-0.00615795
53,0.0172687,-2.19736,2199.94,-4499.82,78.0279,907.808,0.0524093,4.03004,-0.000504968
53,0.0171296,-2.217,2199.94,-4499.79,77.9104,907.491,0.0521597,4.04164,-0.00025233
