hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0136757,2.41301,2199.96,-4499.96,62.6321,946.369,0.0574239,2.52827,0.00616536
72,0.013958,-0.284295,2199.96,-4499.87,65.07,934.579,0.056258,6.1562,0.00570314
72,0.0136691,-0.355579,2199.96,-4499.91,64.7715,939.818,0.0575709,6.11168,0.00487476
72,0.0144097,-0.293965,2199.95,-4499.75,66.6956,932.968,0.0578878,6.12373,0.00561592
72,0.0154097,1.3507,2199.95,-4499.75,72.2357,923.249,0.0552479,1.38929,0.00107978
72,0.0143533,-0.327213,2199.96,-4499.92,65.8105,935.083,0.0562404,6.1316,0.00475135
72,0.014346,-0.242691,2199.95,-4499.82,64.353,940.745,0.0573216,6.13779,0.00581621
72,0.0134647,-0.324269,2199.96,-4499.91,65.2863,937.262,0.0561368,6.10661,0.00509345
72,0.0147668,-0.266436,2199.95,-4499.89,66.0592,934.17,0.0564869,6.13308,0.00565469
72,0.015794,-1.46661,2199.95,-4499.86,72.1813,925.992,0.0530805,4.62799,-0.00613037
72,0.0141863,-0.396686,2199.96,-4499.86,66.1593,936.811,0.0570099,6.08434,0.00437167
72,0.0142465,-0.27201,2199.96,-4499.95,66.894,935.098,0.0558365,6.15716,0.00551431
72,0.0133823,2.42424,2199.96,-4499.89,62.2805,948.733,0.0581959,2.5159,0.00495961
72,0.0160822,1.3737,2199.94,-4499.76,72.8892,921.569,0.0541121,1.34004,0.000246017
72,0.0134621,2.36978,2199.96,-4499.88,61.984,947.366,0.0588707,2.5662,0.00538716
72,0.0155263,-3.0329,2199.95,-4499.76,67.5976,927.909,0.0560459,3.43493,0.0059116
72,0.0147306,-3.02985,2199.95,-4499.79,68.1475,921.431,0.0550671,3.46019,0.0056519
72,0.0141657,-0.311003,2199.96,-4499.83,64.7663,940.94,0.0575802,6.11129,0.00505456
72,0.0140896,-3.00058,2199.96,-4499.77,67.3959,930.554,0.0563394,3.3739,0.00420361
72,0.0164487,1.32668,2199.94,-4499.9,74.3012,924.202,0.054017,1.44199,0.00198017
72,0.015462,1.33227,2199.95,-4499.94,72.7292,922.515,0.0561573,1.32316,-0.00117269
72,0.0142595,-2.98393,2199.96,-4499.93,66.473,926.168,0.0562271,3.47905,0.00588344
72,0.014492,-0.346725,2199.95,-4499.93,65.0147,937.019,0.0569461,6.16851,0.00603037
72,0.0141362,-0.336896,2199.96,-4499.93,66.5717,934.269,0.0569486,6.08739,0.00415605
72,0.0136638,2.39197,2199.96,-4499.85,62.6142,948.439,0.0589647,2.51411,0.00486434
72,0.0144332,-3.03612,2199.95,-4499.9,67.8274,927.42,0.0556084,3.39759,0.0045109
72,0.0159287,1.33792,2199.95,-4500,71.4987,926.061,0.0551071,1.38391,0.000599051
72,0.0162605,1.36737,2199.94,-4499.84,72.5251,923.023,0.0549086,1.34167,-0.000747098
72,0.0139704,-3.03772,2199.96,-4499.91,66.9113,931.248,0.0560324,3.38769,0.00482295
72,0.0161335,1.37584,2199.94,-4499.86,72.0716,923.59,0.053741,1.31619,-0.00102259
72,0.0156458,1.35585,2199.95,-4499.97,73.0884,921.255,0.0550063,1.36937,-0.000259586
72,0.0141331,-0.257868,2199.96,-4499.98,64.6946,940.338,0.0574754,6.12235,0.00532902
72,0.0143073,-0.361765,2199.96,-4499.92,66.8574,932.692,0.057178,6.10568,0.00474677
72,0.0167772,1.34824,2199.94,-4499.98,71.7579,925.148,0.0549402,1.39513,0.00172442
72,0.0145814,-2.98611,2199.95,-4499.82,67.6247,925.882,0.0561069,3.43493,0.00521735
72,0.0143413,-3.03111,2199.96,-4499.92,66.9538,925.218,0.0558126,3.47248,0.00605344
72,0.0136735,-0.380419,2199.96,-4499.98,66.8333,932.578,0.0567301,6.09217,0.00398522
72,0.014708,-3.00489,2199.95,-4499.9,67.2592,930.732,0.0569762,3.39944,0.00442983
72,0.0153082,-3.02327,2199.95,-4499.91,68.0674,923.601,0.0554592,3.45648,0.00497972
72,0.0146075,-3.02797,2199.95,-4499.94,67.2758,923.753,0.0561572,3.48391,0.00577684
72,0.0131785,2.43802,2199.96,-4499.81,61.5493,948.121,0.0580032,2.55936,0.00493963
72,0.0149329,1.36827,2199.95,-4499.8,71.4355,924.655,0.0540425,1.36532,0.000606262
72,0.0151884,-2.99158,2199.95,-4499.82,68.2899,925.573,0.0557973,3.41128,0.00452742
72,0.0139175,-0.264822,2199.96,-4499.96,66.2175,932.09,0.0566046,6.14605,0.00571887
72,0.015997,1.31154,2199.94,-4499.89,71.9114,924.581,0.0550777,1.33257,0.000263588
72,0.0132132,-0.269178,2199.96,-4499.97,64.9249,933.74,0.0568325,6.16318,0.00450042
72,0.0146055,-3.00888,2199.95,-4499.77,67.3507,927.385,0.0566526,3.4311,0.00513598
72,0.0144529,-2.96276,2199.96,-4499.83,66.4544,933.008,0.0564489,3.39618,0.0042465
72,0.0149558,-2.99931,2199.95,-4499.93,67.9315,929.425,0.0561955,3.37862,0.00364561
72,0.014629,-2.96847,2199.95,-4499.76,66.1342,939.148,0.0564673,3.30614,0.00223629
72,0.0149226,-3.00117,2199.95,-4499.86,68.413,925.459,0.0557395,3.41267,0.00442766
72,0.0148946,-3.02772,2199.95,-4499.93,66.1729,929.972,0.0544019,3.45149,0.00827851
72,0.0147739,-3.01263,2199.95,-4499.8,67.1871,930.415,0.0559039,3.39908,0.00481383
72,0.0160274,1.33095,2199.94,-4499.93,72.5923,922.786,0.0557763,1.28029,-0.00150322
72,0.0143248,-0.320489,2199.96,-4499.89,65.4809,934.082,0.0568476,6.1676,0.00625184
72,0.013091,2.45474,2199.96,-4499.88,61.4292,948.565,0.0585267,2.56799,0.00604323
72,0.0137599,-0.303423,2199.96,-4499.89,64.6258,936.895,0.0569212,6.16647,0.00622597
72,0.0159097,1.32831,2199.95,-4499.85,71.1326,927.926,0.0559048,1.3585,0.00137819
72,0.014242,-0.327224,2199.96,-4499.99,66.3166,931.646,0.0562213,6.1417,0.00568726
72,0.0158205,1.35761,2199.95,-4499.8,72.3098,923.609,0.0545161,1.37342,-0.000283312
72,0.0160976,1.32385,2199.94,-4499.86,72.1037,925.055,0.0550945,1.37236,0.000257436
72,0.0162392,1.33489,2199.94,-4499.82,72.6214,922.929,0.0546831,1.34177,0.000424558
72,0.0144465,-0.28071,2199.95,-4499.8,66.346,931.838,0.0561537,6.1425,0.00594322
72,0.0129479,2.46909,2199.96,-4499.78,61.3344,948.482,0.0585901,2.56756,0.00555861
72,0.0145183,-2.97734,2199.96,-4499.82,67.5207,921.679,0.0562693,3.49024,0.00552307
72,0.0152295,-0.313915,2199.95,-4499.79,66.9227,933.969,0.0568989,6.10389,0.00533825
72,0.0147172,-2.98417,2199.95,-4499.99,67.3107,923.58,0.0550635,3.47623,0.00590191
72,0.0156094,1.33303,2199.95,-4499.95,71.8496,925.23,0.0554302,1.37254,0.000381321
72,0.0151052,1.35757,2198.11,-4499.79,71.9593,924.432,0.0561182,1.30206,0.000235332
72,0.0158082,1.30215,2199.95,-4499.86,72.267,923.658,0.0550296,1.339,0.000532135
72,0.0152299,1.33708,2199.95,-4499.87,71.7839,924.376,0.0540526,1.36905,0.000532778
72,0.0133775,2.3867,2199.96,-4499.76,62.7415,944.89,0.0580005,2.53935,0.00400888
72,0.0160333,1.34324,2199.94,-4499.76,72.5434,922.632,0.0545171,1.33495,0.000487441
72,0.0150349,-2.98781,2199.95,-4499.84,68.6763,924.183,0.0559885,3.4103,0.00502944
72,0.0125068,2.37033,2199.96,-4499.84,61.5724,948.109,0.0580487,2.54779,0.00417142
72,0.0153923,1.37741,2199.95,-4499.81,71.7409,925.075,0.0556059,1.32084,-0.000371812
72,0.0154977,1.36534,2199.95,-4499.91,72.8317,921.386,0.0543318,1.38331,-4.61021e-05
72,0.0145972,-0.33334,2199.95,-4499.76,65.1917,933.449,0.0524755,6.16358,0.00886283
72,0.015414,-3.01367,2199.95,-4499.88,68.487,925.638,0.0561672,3.40818,0.00347251
72,0.0157567,1.39048,2199.94,-4499.88,72.1881,923.529,0.055042,1.39467,0.000507732
72,0.0144405,-0.274726,2199.95,-4499.91,65.666,933.522,0.0561652,6.15772,0.00594589
72,0.0144909,-0.35029,2199.96,-4499.81,66.0378,938.227,0.0565059,6.06923,0.00448504
72,0.0149005,-3.01095,2199.95,-4499.88,69.0128,922.576,0.0544656,3.40099,0.00428135
72,0.0168204,1.32729,2199.94,-4499.75,73.0668,922.499,0.0557923,1.31163,-0.000240516
72,0.0146403,-2.98747,2199.95,-4499.89,66.6503,926.637,0.0562173,3.47565,0.00503107
72,0.014406,-0.364452,2199.96,-4499.91,66.0321,937.733,0.0569069,6.07246,0.00386835
72,0.0143827,-0.281881,2199.96,-4499.79,66.4269,931.513,0.0562185,6.13956,0.00550884
72,0.0153907,1.35423,2199.95,-4499.91,71.1752,926.629,0.0547004,1.36998,-0.000154179
72,0.0154751,1.37898,2199.95,-4499.91,72.4156,922.833,0.0543345,1.37319,0.000264146
72,0.0163493,1.31729,2199.94,-4499.75,72.6832,922.89,0.0551046,1.3209,-0.000791814
72,0.0132717,-0.197317,2199.96,-4499.96,66.295,935.584,0.0554261,6.03996,0.00308643
72,0.0144695,-0.329803,2199.95,-4499.91,65.5673,933.526,0.0565768,6.17088,0.00563183
72,0.0152954,1.33216,2199.95,-4499.85,71.8491,924.415,0.0544969,1.36533,-8.8991e-07
72,0.0146202,-0.28881,2199.95,-4499.85,66.4074,931.776,0.0569609,6.15725,0.00561587
72,0.0147787,-0.320682,2199.95,-4499.92,65.8014,936.44,0.0572453,6.12856,0.00494791
72,0.0147387,-3.01321,2199.95,-4499.96,67.6459,925.359,0.0563995,3.44492,0.00515403
72,0.01486,-0.320574,2199.95,-4499.85,65.4782,941.085,0.0565584,6.06775,0.00435796
72,0.0151639,-0.316905,2199.95,-4499.88,67.5023,927.495,0.0568656,6.16137,0.00544923
72,0.0141422,-0.319789,2199.96,-4499.78,66.2401,936.499,0.0577795,6.08717,0.00453442
72,0.0149511,-0.342689,2199.95,-4499.92,66.3981,934.379,0.0531422,6.0778,0.00392264
72,0.0139403,-0.279645,2199.96,-4499.93,64.7921,939.038,0.0577391,6.13287,0.00499546
72,0.0144644,-3.00959,2199.96,-4499.87,66.5633,930.451,0.0561623,3.42369,0.00463379
72,0.0151922,1.33508,2199.95,-4499.89,72.0984,923.931,0.0548847,1.37344,0.000392133
72,0.0142034,-0.297434,2199.96,-4499.89,64.6943,941.821,0.0576747,6.09835,0.00440825
72,0.0160226,1.37949,2199.94,-4499.82,72.2174,924.557,0.0549903,1.37846,0.000696169
72,0.0161767,1.34072,2199.94,-4499.81,72.9821,921.737,0.0545585,1.33949,0.000128672
72,0.0148815,-3.01139,2199.95,-4499.92,67.5364,925.865,0.0558611,3.4445,0.00537038
72,0.0155552,1.34217,2199.95,-4499.77,72.061,923.738,0.0547987,1.3,-0.000373656
72,0.0153297,1.38293,2199.95,-4499.77,71.656,924.674,0.0547574,1.38764,0.000136981
72,0.0140897,-0.278145,2199.96,-4499.75,64.3931,943.172,0.0574905,6.09299,0.00444265
72,0.0141662,-0.299155,2199.96,-4499.97,67.062,930.364,0.0553715,6.10106,0.00474379
72,0.014882,-0.289508,2199.95,-4499.98,65.7003,934.853,0.0559617,6.14016,0.00508348
72,0.0145782,-0.340829,2199.95,-4499.75,66.5831,933.632,0.0569394,6.11452,0.00531075
72,0.0143184,-0.242273,2199.96,-4499.96,67.0692,926.756,0.0554785,6.16062,0.00590551
72,0.0144187,-0.269884,2199.95,-4499.88,65.9432,929.549,0.0567498,6.19528,0.00649792
72,0.0152562,1.37137,2199.95,-4499.92,71.445,925.888,0.0554368,1.34595,0.000123691
72,0.0138826,-0.298087,2199.96,-4499.98,64.2722,942.413,0.0581278,6.11098,0.00610451
72,0.0153624,1.33284,2199.95,-4499.95,71.6651,924.796,0.0548939,1.30362,-0.000912897
72,0.0158442,1.30784,2199.95,-4499.9,71.9189,925.181,0.055273,1.35977,0.000397619
72,0.0143304,-0.28368,2199.95,-4499.79,65.8517,930.703,0.0566691,6.1852,0.00669969
72,0.0162577,1.35099,2199.94,-4499.86,72.3059,923.973,0.0555344,1.29849,-0.000885826
72,0.0144508,-0.273131,2199.95,-4499.86,66.794,929.57,0.0557587,6.1465,0.00582691
72,0.0128107,2.36478,2199.96,-4499.83,62.0179,944.303,0.0576122,2.57826,0.00580736
72,0.0156363,1.36862,2199.95,-4499.75,72.6316,923.004,0.0553321,1.3728,0.000413652
72,0.0146997,1.35149,2199.95,-4499.95,71.5662,924.399,0.0554218,1.31306,-3.24463e-05
72,0.0150034,-3.06701,2199.95,-4499.84,68.1131,922.909,0.0548043,3.44396,0.00492661
72,0.0138357,-3.00064,2199.96,-4499.98,66.5035,928.724,0.0562359,3.44494,0.00519591
72,0.0134468,2.40048,2199.96,-4499.82,62.6082,946.558,0.0586703,2.53024,0.0052286
72,0.0142921,-0.311679,2199.96,-4499.93,65.5706,939.377,0.0576478,6.089,0.00405725
72,0.0142949,-3.01021,2199.96,-4499.95,66.5525,925.307,0.0552129,3.4867,0.00596508
72,0.0150803,-3.04406,2199.95,-4499.82,68.4288,924.745,0.05494,3.40979,0.00411322
72,0.0142433,-0.280035,2199.96,-4499.85,65.0536,936.149,0.0568629,6.15493,0.00552624
72,0.0157511,1.35672,2199.95,-4499.85,71.6166,925.872,0.0546815,1.37178,0.000840063
72,0.0140534,-2.98798,2199.96,-4499.87,66.7057,930.224,0.055606,3.4024,0.00356335
72,0.0145004,-2.98325,2199.95,-4499.91,67.8974,925.258,0.0559466,3.4236,0.00515174
72,0.0156782,1.36863,2199.95,-4499.76,72.3799,922.744,0.0548507,1.32522,-0.000549182
72,0.0145288,-0.326972,2199.95,-4499.87,65.6908,938.586,0.0568622,6.08541,0.00405745
72,0.0158614,-3.0318,2199.95,-4499.9,67.1323,928.113,0.0571127,3.47622,0.00643203
72,0.0140162,-0.256025,2199.96,-4499.99,66.1236,930.36,0.0565139,6.16839,0.00525653
72,0.015125,1.38663,2199.95,-4499.84,71.4515,925.803,0.0554097,1.36735,0.000276651
72,0.0138102,-0.320249,2199.96,-4499.77,64.4244,937.736,0.0562764,6.16098,0.00655263
72,0.0158969,1.30146,2199.95,-4499.75,72.5463,922.118,0.0542958,1.32897,-0.000606815
72,0.0142009,-0.299099,2199.96,-4499.81,65.0509,935.936,0.0563848,6.15919,0.00526369
72,0.014661,-0.346311,2199.95,-4499.88,66.4584,933.062,0.0572263,6.14085,0.00661292
72,0.0139715,-0.319927,2199.96,-4499.84,65.625,943.478,0.0572448,6.06916,0.00346709
72,0.0146481,-0.344843,2199.95,-4499.88,66.9564,933.923,0.057154,6.08788,0.00491076
72,0.0153699,1.34798,2199.95,-4499.81,72.5371,922.092,0.0541087,1.3573,0.000237139
72,0.0134539,2.42695,2199.96,-4499.97,61.5068,947.841,0.0589602,2.58528,0.00567865
72,0.0158234,1.36589,2199.95,-4499.81,71.5309,925.478,0.0546399,1.32574,0.000535354
72,0.0120142,2.288,2199.97,-4499.85,62.5116,942.838,0.057949,2.54636,0.00422217
72,0.0142433,-0.316911,2199.96,-4499.9,66.721,928.894,0.0557069,6.15973,0.00546797
72,0.0145934,-0.329626,2199.95,-4499.9,65.9295,936.413,0.0575646,6.11424,0.0043145
72,0.0155016,1.34279,2199.95,-4499.93,72.8453,921.345,0.0544721,1.34229,0.000496239
72,0.0147689,-3.02629,2199.95,-4499.96,67.5635,929.368,0.0562741,3.39732,0.00399605
72,0.0147358,-2.97758,2199.95,-4499.76,66.6515,930.885,0.0564547,3.42709,0.00499127
72,0.014975,-3.02394,2199.95,-4499.8,68.143,923.085,0.0552283,3.44143,0.00517118
72,0.0172092,1.35461,2199.94,-4499.87,72.2493,924.943,0.054481,1.35689,8.05406e-05
72,0.0142398,-3.01472,2199.96,-4499.85,68.5277,924.988,0.0557382,3.38979,0.00334135
72,0.0139073,2.40496,2199.96,-4499.8,62.6768,948.375,0.058295,2.51271,0.00452782
72,0.0137286,-0.275552,2199.96,-4499.85,64.7032,938.204,0.0576891,6.1453,0.00573062
72,0.00741479,0.54728,2199.99,-4499.84,34.9214,923.938,0.0599742,5.82223,-0.0266369
72,0.0140712,-2.97533,2199.96,-4499.94,66.3686,930.812,0.0559473,3.42113,0.00488546
72,0.014833,-0.275379,2199.95,-4499.88,66.8958,932.333,0.0560333,6.1146,0.00468072
72,0.0158122,1.36669,2199.95,-4499.8,72.3526,922.626,0.054322,1.30069,-0.00119504
72,0.0144925,-0.303926,2199.96,-4499.78,65.3972,935.777,0.0567502,6.15388,0.00580183
72,0.0148371,-0.316635,2199.95,-4499.81,66.1282,929.047,0.0558027,6.20004,0.00678685
72,0.0142052,-2.99667,2199.96,-4499.75,66.1843,930.985,0.0558031,3.43852,0.00533944
72,0.0150544,-0.25343,2199.95,-4499.75,67.1001,930.073,0.0571182,6.14863,0.00594164
72,0.0151885,1.4368,2199.95,-4499.94,72.4311,922.883,0.0556389,1.36384,0.000330354
72,0.0166284,1.35262,2199.94,-4499.99,72.7377,923.183,0.0547598,1.36094,0.000677703
72,0.014238,-0.303037,2199.96,-4499.97,64.9463,938.766,0.0574355,6.12909,0.00558961
72,0.0152257,-2.99176,2199.95,-4499.84,67.5703,924.779,0.0556626,3.4617,0.00587328
72,0.0151842,-0.297576,2199.95,-4499.84,67.3761,927.912,0.0553009,6.15713,0.00612123
72,0.0163307,1.3,2199.94,-4499.89,71.9908,924.67,0.0549802,1.31764,-0.000821688
72,0.015072,1.3447,2199.95,-4499.84,71.184,925.836,0.0550184,1.33275,-0.000985513
72,0.0143901,-0.35129,2199.96,-4499.88,66.1993,935.69,0.0575752,6.10838,0.00643587
72,0.0131719,-0.278976,2199.96,-4500,64.9998,939.523,0.0570213,6.08632,0.00431611
72,0.0144074,-0.262815,2199.95,-4499.83,66.4993,932.173,0.0563995,6.12752,0.00545651
72,0.0148848,1.35932,2199.95,-4499.95,71.9024,923.714,0.0548707,1.38616,0.000278762
72,0.0158859,1.32243,2199.95,-4499.87,72.4643,923.052,0.0550256,1.32755,0.000287095
72,0.013524,2.38597,2199.96,-4499.85,61.7222,946.911,0.0590754,2.60315,0.00612115
72,0.0158058,1.35602,2199.95,-4499.77,71.7304,925.826,0.0556605,1.3861,0.00118774
72,0.0154877,1.36203,2199.95,-4499.82,72.2443,923.312,0.0552346,1.3902,0.000836599
72,0.0144097,-0.281826,2199.95,-4499.87,65.8686,933.638,0.0560351,6.14223,0.00488246
72,0.0152207,-0.346064,2199.95,-4499.75,65.9906,934.976,0.0568872,6.15533,0.00551325
72,0.014244,-2.95711,2199.95,-4499.77,67.0418,930.94,0.0557427,3.381,0.00445331
72,0.0147311,-2.99622,2199.95,-4499.89,68.8894,921.708,0.0559715,3.42359,0.00494464
72,0.0142784,-0.217121,2199.95,-4499.87,64.8911,937.412,0.0572664,6.15479,0.0054289
72,0.0131935,2.36313,2199.96,-4499.91,61.926,947.769,0.0579373,2.55078,0.00524849
72,0.0132504,2.398,2199.96,-4499.76,61.1881,948.732,0.0584212,2.59439,0.00579978
72,0.0138201,-0.291063,2199.96,-4499.85,64.2608,943.785,0.0588113,6.10369,0.00483045
72,0.0133146,2.39179,2199.96,-4499.79,62.1219,947.305,0.0586552,2.55201,0.00558242
72,0.0158783,1.37417,2199.95,-4499.87,73.0965,921.031,0.0555167,1.40358,0.000937374
72,0.0154257,-0.299321,2199.95,-4499.95,66.108,936.457,0.0570872,6.12437,0.00576742
72,0.0155494,1.32803,2199.95,-4499.84,72.618,923.362,0.0563572,1.31753,-0.000569009
72,0.0150847,-3.02366,2199.95,-4499.85,67.9054,929.626,0.0556058,3.37765,0.00398784
72,0.0143665,-0.311304,2199.96,-4499.94,65.3186,935.011,0.0563576,6.16125,0.00604232
72,0.0155379,1.37215,2199.95,-4499.86,72.3746,922.103,0.053866,1.29113,-0.000287671
72,0.0142486,-0.275362,2199.96,-4499.86,67.1614,929.422,0.0559075,6.12079,0.00493827
72,0.0160181,1.35607,2199.94,-4499.83,72.9721,922.021,0.0555904,1.32311,-0.000197711
72,0.0137757,-0.294962,2199.96,-4499.81,65.6538,933.525,0.057219,6.15216,0.00534734
72,0.0154049,-3.04905,2199.95,-4499.98,67.281,931.644,0.0562959,3.40186,0.00430481
72,0.0176354,-0.594989,2199.93,-4499.92,80.3818,941.577,0.056371,5.55089,0.0040809
72,0.0146191,-3.0393,2199.95,-4499.77,67.0805,925.872,0.0559778,3.46292,0.00608673
72,0.0164075,1.31593,2199.94,-4499.76,73.1882,921.375,0.054576,1.34172,0.000293653
72,0.0157429,1.34312,2199.95,-4499.78,71.1502,927.45,0.0556488,1.36432,0.000127948
72,0.0157079,-0.397163,2199.95,-4499.86,66.6526,943.195,0.056295,6.10319,0.00517338
72,0.0141106,-0.299179,2199.96,-4499.8,66.5127,933.728,0.0567379,6.09738,0.00490738
72,0.0148597,-3.01976,2199.95,-4499.87,68.196,922.355,0.0552794,3.44635,0.00505799
72,0.0141162,-0.295532,2199.96,-4499.82,66.4517,928.248,0.0560883,6.17296,0.0061733
72,0.0153377,1.33986,2199.95,-4499.99,72.8271,921.125,0.0546636,1.31816,-0.000193871
72,0.0131018,2.38625,2199.96,-4499.85,62.7273,944.75,0.0583639,2.54026,0.00531556
72,0.0153611,-3.01942,2199.95,-4499.79,67.9064,926.983,0.0565104,3.42856,0.0048765
72,0.0154711,1.33483,2199.95,-4499.76,72.3786,922.176,0.0541349,1.32994,-0.000456558
72,0.0164108,-2.25229,2199.94,-4499.93,75.9613,931.643,0.0516414,4.24748,0.00354706
72,0.0145724,-2.96939,2199.95,-4499.94,67.6591,921.289,0.0558385,3.48831,0.00634799
72,0.0152405,1.3345,2199.95,-4499.93,72.3916,922.337,0.0545884,1.30554,8.70869e-05
72,0.0145468,-0.255675,2199.95,-4499.94,66.4271,930.509,0.0563634,6.1572,0.00630081
72,0.0141213,-0.28915,2199.96,-4500,66.6754,933.79,0.0566394,6.07994,0.0036229
72,0.0139937,-0.253648,1536.1,-4499.97,64.8695,983.919,0.0568495,6.04567,0.00485484
72,0.0140445,-3.00231,2199.96,-4499.95,68.5428,924.346,0.055427,3.38922,0.0045868
72,0.013891,-0.289992,2199.96,-4500,64.8086,938.555,0.0574684,6.14369,0.00571948
72,0.0130027,2.42482,2199.96,-4499.99,61.5083,947.146,0.0585446,2.59535,0.00547484
72,0.0155596,1.38559,2199.95,-4499.91,71.5647,924.985,0.0544936,1.33184,-0.00030661
72,0.0132973,2.40974,2199.96,-4499.95,62.0993,946.26,0.0578415,2.55421,0.00497145
72,0.0150892,1.38079,2199.95,-4499.76,71.6216,924.624,0.0547586,1.36441,0.000277098
72,0.0144413,-0.321985,2199.95,-4499.98,66.1591,933.968,0.0562394,6.12316,0.00477286
72,0.0149522,-0.274795,2199.95,-4499.98,66.1104,932.154,0.0593215,6.18105,0.00398495
72,0.0140557,2.35286,2199.96,-4499.78,61.8987,948.555,0.0585574,2.57164,0.00583375
72,0.014259,-2.99064,2199.96,-4499.84,66.5818,925.334,0.0560903,3.49247,0.00656769
72,0.0159674,1.27368,2199.94,-4499.94,71.8527,925.604,0.0549281,1.3473,-0.000641693
72,0.0144266,-2.96692,2199.95,-4499.93,66.8119,926.463,0.0558226,3.46311,0.00557943
72,0.0161229,1.35865,2199.94,-4499.88,73.2859,921.378,0.0555811,1.36264,-9.41866e-05
72,0.0144752,-0.326799,2199.95,-4499.89,66.3467,934.792,0.0574283,6.1095,0.00398407
72,0.0145504,-0.345289,2199.95,-4499.81,66.479,937.071,0.0571574,6.06543,0.00382861
72,0.0145562,-0.262667,2199.95,-4499.92,65.4265,934.336,0.0570004,6.17038,0.00507478
72,0.0158274,1.39713,2199.95,-4499.83,72.8914,921.488,0.054213,1.37474,4.59718e-05
72,0.0148286,-0.231198,2199.95,-4499.78,66.0835,931.708,0.0565217,6.16935,0.00588887
72,0.0138041,-0.285737,2199.96,-4499.79,66.6999,929.35,0.0570459,6.15391,0.00596668
72,0.0142344,-0.318522,2199.95,-4499.78,64.8271,943.014,0.0573109,6.06896,0.00414383
72,0.0136364,2.43016,2199.96,-4499.95,61.9199,947.866,0.0584158,2.56656,0.00640994
72,0.0142338,-0.288137,2199.96,-4499.92,66.6135,926.873,0.0552521,6.18318,0.00578409
72,0.0158959,1.35341,2199.94,-4499.88,72.9258,921.446,0.0550804,1.4057,0.000846162
72,0.014332,-0.308326,2199.96,-4499.88,66.0949,936.896,0.0572451,6.08694,0.00479762
72,0.0142023,-0.299331,2199.96,-4499.8,66.4337,971.116,0.0560452,6.09027,0.00537757
72,0.0141303,-2.99249,2199.96,-4499.93,67.9195,921.04,0.0548144,3.46483,0.00567764
72,0.0150539,-2.96396,2199.95,-4499.82,67.7968,927.466,0.0559914,3.41446,0.00489877
72,0.0126442,2.41267,2199.97,-4499.99,62.1776,948.636,0.059,2.51826,0.0048722
72,0.0129302,1.25584,2199.96,-4499.96,72.0023,921.236,0.054729,1.30427,-0.0012827
72,0.0139071,-0.352932,2199.96,-4499.85,64.7001,936.418,0.0577378,6.17592,0.00602565
72,0.0153747,1.34264,2199.95,-4499.99,72.1222,922.807,0.054239,1.29823,-0.000846394
72,0.0151598,1.31664,2199.95,-4499.88,72.1171,923.297,0.0547423,1.37306,0.000291647
72,0.0162544,1.35286,2199.94,-4499.84,72.896,921.212,0.054865,1.40385,0.00125085
72,0.015976,1.3233,2199.95,-4499.82,71.7056,925.078,0.0544421,1.32184,0.000249913
72,0.0142661,-0.294981,2199.96,-4500,65.8511,935.219,0.0569358,6.1206,0.00515911
72,0.0136723,-0.34092,2199.96,-4499.85,66.0188,936.527,0.0567091,6.07426,0.00450793
72,0.0128889,2.41811,2199.96,-4499.81,60.8517,948.759,0.0582363,2.59949,0.00606661
72,0.0152526,-3.04604,2199.95,-4499.75,67.3909,934.857,0.0567891,3.39364,0.0050339
72,0.0139797,-0.277439,2199.96,-4499.9,64.5709,937.863,0.0569748,6.15267,0.00490641
72,0.0144605,-0.289528,2199.96,-4499.94,67.1331,932.177,0.0569494,6.1007,0.00472495
72,0.0138638,-3.00512,2199.96,-4499.86,66.2005,928.96,0.0566591,3.45824,0.005325
72,0.0144101,-0.333988,2199.95,-4499.82,67.3091,929.408,0.0554062,6.11325,0.0054002
72,0.014962,-3.03455,2199.95,-4499.78,67.5594,924.862,0.0553435,3.45397,0.00616832
72,0.0150292,-3.02506,2199.95,-4499.94,67.7634,921.958,0.0552029,3.47615,0.00559793
72,0.0154654,1.3361,2199.95,-4499.81,71.3503,927.127,0.0572428,1.31889,-0.00136597
72,0.014704,-3.00296,2199.95,-4499.94,67.8725,923.4,0.0552384,3.44328,0.00504677
72,0.014729,-2.9885,2199.95,-4499.78,67.4378,923.184,0.0546727,3.46723,0.00520011
72,0.0139618,-3.01746,2199.96,-4499.88,67.8393,923.68,0.0547811,3.42848,0.00485525
72,0.0146471,-2.99237,2199.95,-4499.87,67.5107,927.386,0.0560715,3.42045,0.00525576
72,0.0152725,1.30481,2199.95,-4499.81,71.2174,926.617,0.0553373,1.38639,0.000384819
72,0.0141214,-3.01066,2199.96,-4499.98,66.6943,925.142,0.0552819,3.47466,0.0052616
72,0.01592,1.32444,2199.95,-4499.84,72.6101,922.331,0.0545104,1.342,-0.000521766
72,0.0130504,2.43035,2199.96,-4499.93,62.4775,944.852,0.0579154,2.54595,0.00587903
72,0.0146817,-0.345626,2199.95,-4499.88,66.2863,930.81,0.0566347,6.17656,0.00669839
72,0.0155649,1.34815,2199.95,-4499.9,71.7183,925.08,0.0555928,1.32997,-0.000473465
72,0.0150896,-3.01881,2199.95,-4499.97,68.1948,922.779,0.0550049,3.44127,0.00532374
