hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0178228,-0.563259,2199.93,-4499.9,82.3801,880.113,0.0504424,5.54742,-0.00413191
73,0.0178768,-0.593781,2199.93,-4499.86,83.1515,875.655,0.0494738,5.53425,-0.0062449
73,0.017139,0.561189,2199.94,-4499.82,80.6119,874.913,0.0484254,0.799548,0.00647459
73,0.0180797,-0.608432,2199.93,-4499.76,81.0389,886.255,0.0507804,5.56808,-0.00435052
73,0.0175817,0.591279,2199.93,-4499.9,82.9833,876.63,0.0498387,0.747374,0.00594177
73,0.0175946,2.00747,2199.93,-4499.99,76.9526,889.432,0.050313,1.92188,-0.0058664
73,0.0180274,-0.548372,2199.93,-4499.79,80.6623,883.314,0.0506098,5.53321,-0.00467383
73,0.0178287,-0.557394,2199.93,-4499.93,82.5788,872.282,0.0495469,5.49949,-0.00549613
73,0.0179352,-0.597622,2199.93,-4499.83,82.7794,875.93,0.0493556,5.53001,-0.00515982
73,0.0163878,2.11399,2199.94,-4499.78,77.3874,890.179,0.0504783,1.9468,-0.00481067
73,0.0175393,0.579526,2199.93,-4499.99,81.0817,884.513,0.0504794,0.728165,0.0033825
73,0.0175741,0.594281,2199.93,-4499.91,82.1608,882.31,0.0495657,0.758917,0.00585692
73,0.0174092,2.06241,2199.93,-4499.97,77.8389,891.45,0.0518794,1.95114,-0.0044946
73,0.0173372,0.606279,2199.94,-4499.98,81.8464,875.201,0.0491255,0.77628,0.00501869
73,0.0174829,-0.589171,2199.94,-4499.85,80.5348,880.646,0.0497752,5.5198,-0.00522839
73,0.0169602,-0.607942,2199.94,-4499.85,81.3074,877.127,0.0499716,5.5137,-0.00446532
73,0.0183358,0.607807,2199.93,-4499.8,82.2146,880.276,0.0494308,0.737529,0.0054521
73,0.0172488,0.586688,2199.94,-4499.99,80.9866,876.492,0.0497036,0.784555,0.006213
73,0.0171764,0.576552,2199.94,-4499.86,82.0172,889.839,0.0504825,0.761242,0.00555234
73,0.0174767,-0.644932,2199.93,-4499.89,80.879,875.393,0.0490057,5.49432,-0.00561566
73,0.0178469,-0.559191,2199.93,-4499.92,81.9599,881.977,0.0499208,5.55652,-0.00492518
73,0.017764,-0.614284,2199.93,-4499.76,81.9747,870.472,0.0488068,5.47728,-0.00595545
73,0.0173705,2.09157,2199.94,-4499.85,77.3703,886.824,0.0511856,1.89897,-0.00620589
73,0.0171647,2.09498,2199.94,-4499.79,77.4699,881.125,0.0509157,1.86033,-0.0072172
73,0.0171876,2.11289,2199.94,-4499.95,78.8955,887.873,0.0503946,1.95518,-0.00512215
73,0.0178007,-0.603983,2199.93,-4499.91,80.6943,881.068,0.0501796,5.52067,-0.00541542
73,0.0167006,2.10489,2199.94,-4499.92,77.5303,885.197,0.0511771,1.89758,-0.00557154
73,0.0167758,2.11267,2199.94,-4499.92,77.4976,887.315,0.0514899,1.91158,-0.00602607
73,0.0175526,0.567991,2199.93,-4499.98,81.0681,884.256,0.0497317,0.723216,0.00503136
73,0.0174586,-0.603399,2199.93,-4499.8,80.7595,879.66,0.0496537,5.5072,-0.00647809
73,0.0169859,-0.528094,2199.94,-4499.94,80.9419,883.096,0.0510533,5.54165,-0.00573818
73,0.0174216,-0.594921,2199.93,-4499.98,80.6371,880.802,0.0506045,5.52038,-0.00521326
73,0.0176272,-0.583504,2199.93,-4499.99,80.8687,880.976,0.0495684,5.52756,-0.00496839
73,0.0184643,0.502497,2199.93,-4499.91,81.8655,867.524,0.0491993,0.842749,0.00665977
73,0.0176502,-0.558649,2199.93,-4499.95,81.3091,881.214,0.0505688,5.53563,-0.00542013
73,0.0185009,0.572207,2199.92,-4499.82,82.5434,883.509,0.0504882,0.708641,0.00463324
73,0.0178276,-0.616762,2199.93,-4499.83,81.7166,878.54,0.0496639,5.52934,-0.00541407
73,0.0184418,0.598864,2199.93,-4499.93,81.5875,880.696,0.0501491,0.750087,0.0046984
73,0.0176998,-0.511987,2199.93,-4499.9,82.5433,877.676,0.0492429,5.53901,-0.00465555
73,0.0169419,2.09791,2199.94,-4499.76,77.4119,885.786,0.0509863,1.89471,-0.00615307
73,0.017454,0.545494,2199.93,-4499.78,81.7975,883.143,0.0497469,0.718154,0.00495948
73,0.0184175,-0.572502,2199.93,-4499.97,81.7475,876.543,0.0500543,5.50622,-0.00594086
73,0.0167435,2.12227,2199.94,-4499.9,76.7785,887.461,0.0513568,1.8934,-0.00622299
73,0.0182807,0.586116,2199.93,-4499.76,81.3509,871.238,0.0480091,0.818159,0.00691829
73,0.0163985,-0.477372,2199.94,-4499.81,82.7617,885.72,0.0507008,5.56153,-0.00443933
73,0.0183384,0.526561,2199.93,-4499.78,81.6418,883.379,0.0502336,0.729143,0.00490382
73,0.0163846,2.07827,2199.94,-4499.83,76.7376,888.904,0.0511988,1.91418,-0.00597804
73,0.0179797,-0.598214,2199.93,-4499.79,82.2633,874.68,0.049482,5.49627,-0.00593117
73,0.0168538,2.07945,2199.94,-4499.86,78.5357,881.076,0.0507774,1.89283,-0.00588603
73,0.0179359,0.596463,2199.93,-4499.75,81.0113,885.281,0.0509788,0.727753,0.00510268
73,0.0166669,2.16042,2199.94,-4499.94,78.0798,890.809,0.0506633,1.96475,-0.00536498
73,0.0168615,2.06583,2199.94,-4499.77,77.1294,882.678,0.0503615,1.87028,-0.00701895
73,0.0169333,2.07812,2199.94,-4499.76,77.7337,880.976,0.050468,1.8704,-0.00794184
73,0.0160027,2.13279,2199.94,-4499.94,77.2645,886.012,0.0504584,1.90428,-0.00644088
73,0.0179658,-0.620474,2199.93,-4499.8,81.9928,872.658,0.0489954,5.49073,-0.00589364
73,0.0176855,0.567705,2199.93,-4499.75,81.0992,872.915,0.0492424,0.813692,0.00617138
73,0.017428,0.570089,2199.93,-4499.92,82.204,872.73,0.0493592,0.788285,0.0062199
73,0.0178883,-0.572065,2199.93,-4499.86,81.8726,884.564,0.0501588,5.57572,-0.00456468
73,0.0179359,-0.596735,2199.93,-4499.86,82.9328,870.191,0.0500514,5.48793,-0.00723941
73,0.016898,2.09085,2199.94,-4499.99,77.0812,891.459,0.0515877,1.9364,-0.0059973
73,0.0181278,0.643456,2199.93,-4499.84,82.7785,871.831,0.0487793,0.781858,0.00521899
73,0.0178099,-0.627376,2199.93,-4499.75,81.4737,873.622,0.0496642,5.48524,-0.00654721
73,0.0170213,2.08572,2199.94,-4499.85,77.5276,890.605,0.0517132,1.93742,-0.00483612
73,0.0175523,0.569138,2199.93,-4499.98,80.7182,882.072,0.0499766,0.751625,0.00505596
73,0.0189164,0.608637,2199.92,-4499.88,82.991,871.774,0.048814,0.787406,0.00601402
73,0.0182845,-0.576237,2199.93,-4499.97,83.2653,876.451,0.0493027,5.53922,-0.0056242
73,0.0170681,2.13157,2199.94,-4499.89,78.9318,888.011,0.0511499,1.95631,-0.00518951
73,0.0176613,0.550138,2199.93,-4499.93,80.8954,884.112,0.0497799,0.728909,0.00424787
73,0.0178093,0.587472,2199.93,-4499.99,81.5283,880.948,0.0503659,0.747907,0.00485143
73,0.0177887,-0.565905,2199.93,-4499.87,80.5094,880.628,0.0501691,5.51228,-0.00619955
73,0.0175835,-0.588556,2199.93,-4499.79,82.4783,871.07,0.048902,5.49293,-0.00623635
73,0.017881,0.621121,2199.93,-4499.75,81.5945,872.897,0.0499098,0.807308,0.00699131
73,0.0183138,0.546267,2199.93,-4499.87,80.9735,883.639,0.0510731,0.74791,0.00574952
73,0.0182622,-0.597903,2199.93,-4499.78,82.3403,881.15,0.0497895,5.55652,-0.00553486
73,0.0166006,2.10684,2199.94,-4499.8,76.683,885.021,0.0512248,1.87385,-0.00655173
73,0.017133,0.518892,2199.94,-4500,81.8252,883.057,0.0498364,0.715139,0.00446679
73,0.0169799,2.10277,2199.94,-4499.93,78.381,885.529,0.0510343,1.91662,-0.00581383
73,0.0178551,-0.585117,2199.93,-4499.84,82.2006,879.122,0.0497019,5.54012,-0.00601321
73,0.0178384,-0.56783,2199.93,-4499.93,82.7094,883.989,0.0496194,5.5004,-0.00701775
73,0.018001,0.630776,2199.93,-4499.82,82.3872,872.619,0.0488091,0.786548,0.00566802
73,0.01802,-0.642339,2199.93,-4499.86,82.4857,870.706,0.0486841,5.48876,-0.00608627
73,0.017577,-0.596795,2199.93,-4499.87,80.8865,883.195,0.0509735,5.53943,-0.00464702
73,0.0166005,2.06966,2199.94,-4499.85,76.5434,891.072,0.0512002,1.9231,-0.00642603
73,0.0183627,-0.586228,2199.93,-4500,82.7209,873.641,0.0490627,5.50998,-0.00571983
73,0.0175285,0.578277,2199.93,-4499.92,81.248,872.856,0.0498053,0.812003,0.00633494
73,0.0168266,2.092,2199.94,-4499.84,77.6254,881.573,0.0504634,1.87389,-0.00612191
73,0.0179685,-0.559628,2199.93,-4499.97,81.2249,883.857,0.0505053,5.54893,-0.00489283
73,0.0177065,0.560356,2199.93,-4499.94,82.6828,878.138,0.049299,0.737075,0.0050694
73,0.0183629,0.575884,2199.93,-4499.88,82.6633,874.769,0.0487407,0.769085,0.005644
73,0.0182077,-0.585236,2199.93,-4499.96,81.5191,883.85,0.0500676,5.5595,-0.00421731
73,0.0180291,-0.610426,2199.93,-4499.9,81.9692,869.051,0.0488659,5.46573,-0.00660816
73,0.0180479,-0.560905,2199.93,-4499.78,82.6547,909.348,0.0495964,5.53716,-0.00483624
73,0.0171925,2.07724,2199.94,-4499.96,77.8021,884.117,0.050678,1.89567,-0.00628516
73,0.0178257,0.567572,2199.93,-4499.99,83.3446,875.062,0.0497744,0.753235,0.00586796
73,0.0178043,-0.597192,2199.93,-4499.95,82.3513,868.843,0.0480483,5.4771,-0.00667014
73,0.0174664,0.580776,2199.93,-4499.98,81.7055,883.442,0.0504239,0.718678,0.00506968
73,0.0178079,-0.682322,2199.93,-4499.85,83.274,875.287,0.0495655,5.54001,-0.00506437
73,0.0168605,2.05295,2199.94,-4499.89,77.4009,889.369,0.0516762,1.92761,-0.00601581
73,0.0179321,0.556008,2199.93,-4499.96,81.3729,886.404,0.0504773,0.707814,0.00440015
73,0.0175977,-0.598853,2199.93,-4499.93,82.0502,873.158,0.0486672,5.49958,-0.00569724
73,0.0175301,0.539862,2199.93,-4499.85,81.4133,876.946,0.049367,0.777695,0.00622957
73,0.0181787,0.552628,2199.93,-4499.99,83.0906,878.118,0.0492553,0.736217,0.00542669
73,0.017363,-0.610097,2199.93,-4499.83,80.4666,882.617,0.0502599,5.52967,-0.005755
73,0.0185376,-0.552775,2199.93,-4499.8,82.4885,875.595,0.0484369,5.5194,-0.00560321
73,0.0173251,2.09706,2199.93,-4499.95,77.355,884.831,0.0507182,1.88612,-0.0060617
73,0.0180924,-0.603382,2199.93,-4499.79,81.5642,875.062,0.0495412,5.49391,-0.00689591
73,0.0177162,0.613505,2199.93,-4499.98,83.3574,874.636,0.0500707,0.755182,0.00596241
73,0.0177395,0.57467,2199.93,-4499.91,81.6802,871.891,0.0492791,0.808097,0.00635702
73,0.0179587,-0.473309,2199.93,-4499.76,81.4479,881.904,0.0501153,5.54121,-0.00555169
73,0.0168614,2.10189,2199.94,-4499.78,77.1534,891.016,0.0523486,1.92938,-0.00509263
73,0.0181038,0.580638,2199.93,-4499.97,82.9917,876.86,0.0498926,0.748168,0.00510716
73,0.0185,0.590677,2199.93,-4499.92,82.3315,880.58,0.049576,0.734604,0.00540992
73,0.0181221,-0.582509,2199.93,-4499.98,82.0331,878.038,0.0498918,5.52376,-0.00660575
73,0.0174284,0.603714,2199.93,-4500,80.889,883.196,0.0536384,0.754241,0.00578401
73,0.0177462,0.611678,2199.93,-4499.79,82.3683,870.497,0.0480043,0.797039,0.00587155
73,0.0169285,-0.607162,2199.94,-4499.91,82.712,881.035,0.0495959,5.57184,-0.00482116
73,0.0189338,-0.609212,2199.92,-4499.9,82.9883,874.599,0.0499088,5.51337,-0.00488644
73,0.0181532,-0.610353,2199.93,-4499.8,82.4607,875.962,0.0491603,5.52343,-0.00523549
73,0.0163289,2.13769,2199.94,-4499.9,78.7731,886.529,0.0503008,1.953,-0.00432622
73,0.0179476,-0.622791,2199.93,-4499.93,82.2992,879.881,0.0498613,5.54288,-0.00617834
73,0.017673,0.602268,2199.93,-4499.97,80.5898,880.609,0.0502411,0.770893,0.00531176
73,0.0156646,1.3656,2199.95,-4499.88,74.3011,888.561,0.0492766,1.75833,0.00701866
73,0.0165483,2.09393,2199.94,-4499.76,77.1219,886.4,0.0503504,1.9001,-0.00658211
73,0.017272,-0.561431,2199.94,-4499.78,80.6277,877.966,0.0509498,5.49632,-0.00494377
73,0.0178402,-0.565398,2199.93,-4499.85,82.8379,880.163,0.0490311,5.56431,-0.00549808
73,0.0176191,-0.591927,2199.93,-4499.94,82.4965,872.72,0.0491186,5.50518,-0.00565789
73,0.0167692,2.10931,2199.94,-4499.9,76.3174,891.037,0.052423,1.90288,-0.00632043
73,0.0174513,-0.625313,2199.93,-4499.77,82.3206,876.277,0.0495005,5.52651,-0.00570557
73,0.0175055,-0.582841,2199.93,-4499.96,80.483,883.917,0.0522145,5.52809,-0.00448369
73,0.0169901,2.13512,2199.94,-4499.82,76.6862,891.711,0.0516282,1.92369,-0.00585095
73,0.0176132,-0.569719,2199.93,-4499.77,81.9039,883.79,0.0507061,5.57076,-0.00448142
73,0.0177112,-0.613227,2199.93,-4499.9,83.1224,873.623,0.0483797,5.52792,-0.00566929
73,0.0177749,-0.600675,2199.93,-4499.89,81.6426,879.18,0.0503203,5.52847,-0.00518498
73,0.0173855,2.12802,2199.93,-4499.92,78.5824,886.635,0.0527948,1.92677,-0.00519377
73,0.0176929,0.595811,2199.93,-4499.8,82.9035,879.288,0.0491186,0.723291,0.00460743
73,0.0167879,2.08626,2199.94,-4499.99,77.7456,889.586,0.0511691,1.93824,-0.00456232
73,0.0175973,0.575098,2199.93,-4499.92,82.4784,875.744,0.0496654,0.763398,0.00591614
73,0.0170287,2.0668,2199.94,-4499.77,78.1273,884.69,0.0510838,1.90677,-0.00627405
73,0.0181674,-0.616917,2199.93,-4499.82,81.0149,875.575,0.0495353,5.48529,-0.00576835
73,0.0180372,-0.616997,2199.93,-4499.87,81.4676,876.992,0.0492162,5.50936,-0.00626478
73,0.0163899,2.08285,2199.94,-4499.75,77.5262,889.288,0.0509559,1.93841,-0.00519014
73,0.0176419,-0.563087,2199.93,-4499.8,81.1807,885.535,0.0502762,5.5696,-0.00435869
73,0.0177892,0.586021,2199.93,-4499.84,82.3391,883.519,0.0500261,0.707028,0.00438932
73,0.0185423,-0.590451,2199.93,-4499.95,82.9085,874.684,0.0489958,5.5222,-0.00562597
73,0.0166456,0.595227,2199.94,-4499.81,82.2749,873.17,0.0479804,0.771101,0.00500853
73,0.0180727,-0.539389,2199.93,-4499.94,82.2926,883.483,0.0501211,5.57417,-0.00420659
73,0.0170916,2.11162,2199.94,-4499.82,77.0226,890.901,0.0508773,1.92899,-0.00513204
73,0.0177759,-0.613369,2199.93,-4499.82,81.8777,869.887,0.0490462,5.46872,-0.00674829
73,0.0167675,2.05828,2199.94,-4499.84,77.0814,886.765,0.0513497,1.89727,-0.00527907
73,0.0157586,2.08467,2199.95,-4499.92,77.226,884.912,0.0510393,1.89115,-0.00635742
73,0.0176062,-0.595063,2199.93,-4499.92,81.0744,875.264,0.0492577,5.49091,-0.00566505
73,0.0178407,-0.549258,2199.93,-4499.85,80.8981,884.152,0.0503233,5.54727,-0.00505523
73,0.0174778,-0.590148,2199.93,-4499.88,81.6823,877.196,0.049043,5.52279,-0.00538804
73,0.0180127,0.594695,2199.93,-4499.87,82.5094,881.989,0.0495099,0.715607,0.00408774
73,0.017522,0.59251,2199.93,-4499.86,81.2346,881.58,0.0498955,0.743108,0.00465132
73,0.0179518,-0.534337,2199.93,-4499.96,81.8236,881.514,0.0501667,5.54839,-0.0045699
73,0.0170479,0.611948,2199.94,-4499.93,81.4615,875.926,0.0498947,0.778005,0.0056815
73,0.0175841,-0.560717,2199.93,-4499.77,81.8338,876.244,0.0491517,5.51609,-0.00570238
73,0.0161879,2.12998,2199.94,-4499.99,77.9511,887.417,0.0500103,1.93828,-0.00404184
73,0.0177511,-0.580767,2199.93,-4499.84,82.1743,879.304,0.0491776,5.54549,-0.0057097
73,0.0180817,-0.62733,2199.93,-4499.89,82.4516,874.13,0.0492026,5.50952,-0.00586005
73,0.0163725,2.13089,2199.94,-4499.99,78.4403,889.299,0.0515668,1.96022,-0.00418473
73,0.0182351,0.628702,2199.93,-4499.79,82.9874,873.501,0.0493242,0.775077,0.00864547
73,0.0181125,-0.592646,2199.93,-4499.83,82.7301,874.516,0.0485997,5.52093,-0.00546926
73,0.0178391,0.618832,2199.93,-4499.96,83.0892,872.229,0.0487797,0.775579,0.00558169
73,0.0176117,0.611015,2199.93,-4499.79,82.7974,870.196,0.0480796,0.787042,0.00495299
73,0.0168947,2.11126,2199.94,-4499.98,78.4574,884.311,0.0509745,1.91206,-0.00567542
73,0.0170485,0.623563,2199.94,-4499.89,80.8949,874.629,0.047977,0.789553,0.00574668
73,0.0165406,2.07621,2199.94,-4499.97,76.453,886.744,0.0501667,1.88768,-0.00827525
73,0.0171246,-0.586959,2199.94,-4499.79,82.7863,878.876,0.0486835,5.56281,-0.00446994
73,0.0180831,-0.584774,2199.93,-4499.79,82.9977,875.617,0.049531,5.53004,-0.00581659
73,0.0169073,2.09729,2199.94,-4499.94,76.295,892.067,0.0515025,1.91613,-0.00655851
73,0.0180465,0.583864,2199.93,-4499.79,82.7906,873.268,0.049455,0.776631,0.00516565
73,0.0175181,-0.58435,2199.93,-4499.93,80.5269,881.309,0.0501466,5.52142,-0.00529917
73,0.0154529,2.04027,2199.95,-4499.98,78.8878,883.917,0.0501467,1.93883,-0.00514684
73,0.0171676,0.589533,2199.94,-4499.76,81.3281,873.609,0.0486987,0.793728,0.00508531
73,0.0178542,0.566089,2199.93,-4499.89,83.0096,878.854,0.0491397,0.728634,0.00536627
73,0.0185965,-0.609375,2199.92,-4499.96,82.5575,879.654,0.0502863,5.54622,-0.00460299
73,0.0180468,0.59393,2199.93,-4499.75,81.3044,878.528,0.048578,0.763629,0.00616183
73,0.0175491,-0.569521,2199.93,-4499.75,80.9571,879.166,0.0494813,5.51707,-0.00464805
73,0.0174839,-0.608641,2199.94,-4499.85,81.7083,885.321,0.0499854,5.58674,-0.0039345
73,0.0181212,0.57755,2199.93,-4499.87,82.2828,884.938,0.0499467,0.694438,0.0044139
73,0.0174584,0.5923,2199.93,-4499.8,81.3311,878.598,0.0502353,0.766287,0.00530148
73,0.0178489,0.553673,2199.93,-4499.97,82.4143,880.575,0.0483334,0.720088,0.0107845
73,0.018107,-0.608002,2199.93,-4499.97,82.7871,877.219,0.0498951,5.54246,-0.00546593
73,0.0162831,2.11213,2199.94,-4499.94,76.7201,887.259,0.0514007,1.89439,-0.00562545
73,0.018377,-0.593147,2199.93,-4499.8,81.2856,879.402,0.0499793,5.51856,-0.00565927
73,0.0179414,0.576207,2199.93,-4499.76,82.5562,877.587,0.0487398,0.746452,0.00525156
73,0.0180203,-0.587958,2199.93,-4499.87,81.2272,908.371,0.0502579,5.58555,-0.00419878
73,0.0180281,-0.583269,2199.93,-4499.94,82.596,878.224,0.0487453,5.54645,-0.00505327
73,0.0179073,-0.631912,2199.93,-4499.79,82.4008,870.474,0.0498826,5.47949,-0.00610429
73,0.0179383,-0.581833,2199.93,-4499.94,81.4818,870.817,0.0498355,5.4592,-0.00669644
73,0.0177122,0.595907,2199.93,-4499.86,82.0484,882.547,0.049464,0.71565,0.00443166
73,0.0176031,0.56928,2199.93,-4499.92,81.6589,881.407,0.0497147,0.737815,0.00492694
73,0.0170955,2.08777,2199.94,-4499.95,77.5271,882.992,0.050404,1.87867,-0.00659681
73,0.0175187,0.579095,2199.93,-4499.77,81.7718,872.247,0.0490926,0.799457,0.00559371
73,0.017216,2.06218,2199.94,-4499.9,77.3541,886.031,0.051636,1.89131,-0.00648617
73,0.018045,0.572093,2199.93,-4499.85,81.9893,882.382,0.0500551,0.727978,0.00493674
73,0.0181129,-0.607655,2199.93,-4499.83,81.0891,882.787,0.0502517,5.54133,-0.00450128
73,0.0178549,-0.591935,2199.93,-4499.99,83.095,876.155,0.049811,5.53546,-0.00487609
73,0.0179206,0.630796,2199.93,-4499.99,81.8491,877.426,0.0499116,0.764342,0.00454216
73,0.0162674,2.13671,2199.94,-4499.79,77.3432,890.055,0.0512481,1.9346,-0.00561161
73,0.01803,-0.585485,2199.93,-4499.95,80.9575,882.253,0.0498822,5.53662,-0.00488998
73,0.0168536,2.07449,2199.94,-4499.8,78.4609,879.023,0.0483761,1.88867,-0.00629769
73,0.0177271,0.61561,2199.93,-4499.85,81.5272,889.808,0.0495037,0.729001,0.00533798
73,0.0178368,0.56147,2199.93,-4499.87,81.0277,885.981,0.05134,0.723244,0.00545407
73,0.0180278,0.554825,2199.93,-4499.75,80.9797,878.54,0.0496503,0.778792,0.00593393
73,0.0170461,2.1277,2199.94,-4499.84,77.7091,889.397,0.0515527,1.9327,-0.00530038
73,0.0169937,2.0947,2199.94,-4499.84,77.2001,887.629,0.0523836,1.89477,-0.00667732
73,0.0175795,2.08854,2199.93,-4499.86,78.7299,891.001,0.0505603,1.97936,-0.00540874
73,0.0180824,-0.540077,2199.93,-4499.81,82.3843,877.975,0.0496862,5.53239,-0.0050681
73,0.0177373,0.565357,2199.93,-4499.93,83.0248,878.62,0.0494463,0.73153,0.00559068
73,0.0185686,-0.55728,2199.93,-4499.82,82.8621,876.573,0.0491108,5.53132,-0.00551071
73,0.0164323,2.11827,2199.94,-4499.92,77.4797,891.109,0.0517253,1.94419,-0.00488941
73,0.0168639,2.07474,2199.94,-4499.82,77.2217,884.388,0.0519257,1.87628,-0.00652111
73,0.0174352,0.610495,2199.93,-4499.97,82.4011,884.068,0.0496741,0.691257,0.00379465
73,0.0179243,0.594899,2199.93,-4499.96,81.9087,871.467,0.0489808,0.806323,0.00545833
73,0.0180599,-0.573151,2199.93,-4499.77,82.4874,881.737,0.049726,5.56589,-0.00421082
73,0.0179415,0.597129,2199.93,-4499.97,83.2862,873.903,0.0492955,0.759974,0.00579067
73,0.0175384,0.572574,2199.93,-4499.88,81.2541,879.035,0.049172,0.762914,0.0062292
73,0.0174906,2.07192,2199.93,-4499.8,78.0399,882.266,0.0481114,1.88951,-0.00647765
73,0.0175722,-0.614242,2194.34,-4499.87,82.3725,877.261,0.0500709,5.52961,-0.00598151
73,0.017465,0.566906,2199.93,-4499.94,81.454,883.58,0.0504777,0.727552,0.00443121
73,0.0181001,0.588713,2199.93,-4499.96,83.1293,878.36,0.0496894,0.73216,0.00515924
73,0.0178017,-0.608012,2199.93,-4499.82,83.2998,871.752,0.0485998,5.51582,-0.00611387
73,0.0171385,2.0878,2199.94,-4499.86,77.7072,891.846,0.0520124,1.95135,-0.00487206
73,0.0170854,2.09946,2199.94,-4499.79,77.7601,884.069,0.0497244,1.89684,-0.00634044
73,0.0180286,0.619944,2199.93,-4499.9,82.074,878.142,0.049154,0.751229,0.00588216
73,0.0176244,2.08906,2199.93,-4499.93,77.2037,890.408,0.0515482,1.91958,-0.00640546
73,0.0175653,-0.589233,2199.93,-4499.95,82.0449,874.599,0.0496532,5.50684,-0.00574924
73,0.0179201,0.591101,2199.93,-4499.99,83.2568,874.48,0.0480264,0.754314,0.00579354
73,0.0180899,0.626297,2199.93,-4499.75,83.1734,875.917,0.0492518,0.745205,0.00466196
73,0.0166084,2.09815,2199.94,-4499.87,77.1104,885.583,0.0506487,1.89196,-0.00625773
73,0.0175411,-0.611183,2199.93,-4499.94,80.4711,881.121,0.049809,5.5185,-0.00585567
73,0.0173208,2.09818,2199.94,-4499.95,76.8371,889.185,0.0513735,1.90332,-0.00642251
73,0.0181149,-0.618208,2199.93,-4499.87,81.7086,880.622,0.0502846,5.53921,-0.00585353
73,0.0166812,2.15662,2199.94,-4499.79,78.2145,890.688,0.0507707,1.9675,-0.00406326
73,0.0176195,-0.591541,2199.93,-4499.98,81.6028,879.606,0.0488948,5.54086,-0.00528722
73,0.0184217,-0.625519,2199.93,-4499.86,83.2894,877.026,0.0491525,5.54576,-0.00505246
73,0.0178236,-0.569664,2199.93,-4499.75,80.7901,881.172,0.0506169,5.51899,-0.00571709
73,0.0185145,0.636819,2199.93,-4499.92,83.3044,874.755,0.0493719,0.756946,0.00558075
73,0.018004,0.587933,2199.93,-4499.98,81.8347,869.2,0.0484864,0.822036,0.00621928
73,0.0184107,0.555365,2199.93,-4499.9,82.3547,883.009,0.0497624,0.710321,0.00434818
73,0.0177506,-0.634714,2199.93,-4499.83,82.4836,870.394,0.0497782,5.48397,-0.00608223
73,0.0160099,2.02025,2199.94,-4499.86,76.4335,888.424,0.0515018,1.90444,-0.00576464
73,0.0178135,0.62975,2199.93,-4499.82,82.775,872.819,0.0489156,0.774316,0.0060094
73,0.0176006,0.553133,2199.93,-4499.97,80.672,881.067,0.0500862,0.768449,0.00566951
73,0.0168748,2.13055,2199.94,-4499.91,78.0959,889.976,0.0513635,1.94916,-0.00532736
73,0.0172315,-0.575278,2199.94,-4499.87,81.2061,875.172,0.0499553,5.4922,-0.00634557
73,0.0175659,-0.602243,2199.93,-4499.83,80.6155,877.395,0.0495261,5.49676,-0.00553628
73,0.0175704,-0.620315,2199.93,-4500,81.9313,878.943,0.0500933,5.53525,-0.00572481
73,0.0166465,2.08769,2199.94,-4499.86,77.7855,882.267,0.0505814,1.8844,-0.00616944
73,0.0177388,-0.585249,2199.93,-4499.95,81.2837,873.627,0.0491486,5.48254,-0.00637741
73,0.017142,2.14484,2199.94,-4499.87,77.2399,888.153,0.0515712,1.90542,-0.00638958
73,0.0187235,0.605189,2199.92,-4499.9,82.8726,880.709,0.0498588,0.724623,0.00494155
73,0.0170348,2.12431,2199.94,-4499.82,78.3028,885.101,0.0506438,1.91672,-0.00588364
73,0.0178431,-0.641109,2199.93,-4499.9,81.8997,873.641,0.0493385,5.49829,-0.00573717
73,0.017182,2.09395,2199.94,-4499.9,76.4983,891.799,0.0520438,1.9159,-0.00478626
73,0.0182873,-0.578266,2199.93,-4499.87,82.7537,876.82,0.0495233,5.53023,-0.00557234
73,0.0170184,2.14032,2199.94,-4499.94,78.507,891.228,0.0511644,1.97729,-0.00534091
73,0.0171765,0.55485,2199.94,-4499.94,82.2495,883.267,0.0502741,0.708289,0.00437969
73,0.016297,2.08075,2183.61,-4499.75,77.1833,885.052,0.050533,1.89148,-0.00530124
73,0.0183122,-0.61958,2199.93,-4499.97,81.2783,884.682,0.050981,5.55628,-0.00491503
73,0.0172665,2.12102,2199.94,-4499.9,78.0131,882.056,0.0515097,1.87765,-0.00640886
73,0.0175088,0.590122,2199.93,-4499.91,82.4969,873.81,0.0490552,0.772432,0.00607158
73,0.0173731,2.11043,2199.94,-4499.78,78.3424,890.985,0.0517501,1.96521,-0.00517623
73,0.0172219,2.11269,2199.94,-4499.78,77.5304,886.838,0.0506948,1.90726,-0.00595866
73,0.0168569,2.0899,2199.94,-4499.79,78.1194,879.803,0.049961,1.87496,-0.00682232
73,0.0176128,0.570128,2199.93,-4499.78,82.415,881.855,0.0502522,0.719796,0.00525035
73,0.0171944,-0.613326,2199.94,-4499.97,82.1499,873.808,0.0496799,5.50335,-0.00508683
73,0.0176259,0.607001,2199.93,-4499.91,80.9532,876.818,0.0492001,0.783253,0.00611769
73,0.01667,2.119,2199.94,-4499.8,76.4813,892.061,0.0507987,1.93033,-0.00595805
73,0.0172613,2.09128,2199.94,-4499.92,78.1195,887.398,0.0500078,1.93161,-0.00547583
73,0.0179855,-0.583166,2199.93,-4499.97,82.83,872.525,0.048976,5.50722,-0.00636601
