hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0163065,1.33779,2199.94,-4499.86,73.97,918.913,0.0547047,1.32954,-0.000450915
23,0.015029,-3.01521,2199.95,-4499.8,68.6769,918.383,0.0553129,3.48705,0.00705515
23,0.0149005,-3.01095,2199.95,-4499.88,69.0128,922.576,0.0544656,3.40099,0.00428135
23,0.0168204,1.32729,2199.94,-4499.75,73.0668,922.499,0.0557923,1.31163,-0.000240516
23,0.0146403,-2.98747,2199.95,-4499.89,66.6503,926.637,0.0562173,3.47565,0.00503107
23,0.0153907,1.35423,2199.95,-4499.91,71.1752,926.629,0.0547004,1.36998,-0.000154179
23,0.0154751,1.37898,2199.95,-4499.91,72.4156,922.833,0.0543345,1.37319,0.000264146
23,0.0163493,1.31729,2199.94,-4499.75,72.6832,922.89,0.0551046,1.3209,-0.000791814
23,0.0158271,1.34839,2199.95,-4499.94,73.574,919.785,0.0548559,1.34697,0.000154316
23,0.0152954,1.33216,2199.95,-4499.85,71.8491,924.415,0.0544969,1.36533,-8.8991e-07
23,0.0144201,-2.98646,2199.96,-4499.86,67.8181,920.764,0.0555217,3.47703,0.00583503
23,0.0147387,-3.01321,2199.95,-4499.96,67.6459,925.359,0.0563995,3.44492,0.00515403
23,0.0151639,-0.316905,2199.95,-4499.88,67.5023,927.495,0.0568656,6.16137,0.00544923
23,0.0147073,-3.02274,2199.95,-4499.87,68.8184,918.701,0.0548989,3.45736,0.00563798
23,0.0160786,1.39997,2199.94,-4499.93,73.4877,919.299,0.0544279,1.39388,0.00131079
23,0.0151922,1.33508,2199.95,-4499.89,72.0984,923.931,0.0548847,1.37344,0.000392133
23,0.0160226,1.37949,2199.94,-4499.82,72.2174,924.557,0.0549903,1.37846,0.000696169
23,0.0161767,1.34072,2199.94,-4499.81,72.9821,921.737,0.0545585,1.33949,0.000128672
23,0.0148632,-2.99156,2199.95,-4499.86,68.1482,920.195,0.0541634,3.47101,0.00542007
23,0.0148815,-3.01139,2199.95,-4499.92,67.5364,925.865,0.0558611,3.4445,0.00537038
23,0.0155552,1.34217,2199.95,-4499.77,72.061,923.738,0.0547987,1.3,-0.000373656
23,0.0153297,1.38293,2199.95,-4499.77,71.656,924.674,0.0547574,1.38764,0.000136981
23,0.0143184,-0.242273,2199.96,-4499.96,67.0692,926.756,0.0554785,6.16062,0.00590551
23,0.0144187,-0.269884,2199.95,-4499.88,65.9432,929.549,0.0567498,6.19528,0.00649792
23,0.0152562,1.37137,2199.95,-4499.92,71.445,925.888,0.0554368,1.34595,0.000123691
23,0.0153624,1.33284,2199.95,-4499.95,71.6651,924.796,0.0548939,1.30362,-0.000912897
23,0.0151211,1.32403,2199.95,-4499.93,73.1299,920.349,0.0544002,1.35645,0.000432679
23,0.0161313,1.36956,2199.94,-4499.83,73.7249,918.948,0.0538063,1.31116,-0.000491127
23,0.0158442,1.30784,2199.95,-4499.9,71.9189,925.181,0.055273,1.35977,0.000397619
23,0.0162577,1.35099,2199.94,-4499.86,72.3059,923.973,0.0555344,1.29849,-0.000885826
23,0.0144508,-0.273131,2199.95,-4499.86,66.794,929.57,0.0557587,6.1465,0.00582691
23,0.0156363,1.36862,2199.95,-4499.75,72.6316,923.004,0.0553321,1.3728,0.000413652
23,0.0148838,-3.03179,2199.95,-4499.93,69.0999,917.086,0.0548378,3.46593,0.00524078
23,0.0140554,-2.97479,2199.96,-4500,68.0067,918.615,0.0539953,3.47788,0.00599086
23,0.015074,-2.9774,2199.95,-4499.9,69.0375,920.936,0.0544398,3.42446,0.00520277
23,0.0146997,1.35149,2199.95,-4499.95,71.5662,924.399,0.0554218,1.31306,-3.24463e-05
23,0.0150034,-3.06701,2199.95,-4499.84,68.1131,922.909,0.0548043,3.44396,0.00492661
23,0.0138357,-3.00064,2199.96,-4499.98,66.5035,928.724,0.0562359,3.44494,0.00519591
23,0.0142949,-3.01021,2199.96,-4499.95,66.5525,925.307,0.0552129,3.4867,0.00596508
23,0.0150803,-3.04406,2199.95,-4499.82,68.4288,924.745,0.05494,3.40979,0.00411322
23,0.0157511,1.35672,2199.95,-4499.85,71.6166,925.872,0.0546815,1.37178,0.000840063
23,0.0160116,1.36358,2199.94,-4499.86,73.3785,919.221,0.0538368,1.39895,0.000965317
23,0.0145004,-2.98325,2199.95,-4499.91,67.8974,925.258,0.0559466,3.4236,0.00515174
23,0.0156782,1.36863,2199.95,-4499.76,72.3799,922.744,0.0548507,1.32522,-0.000549182
23,0.0144747,-2.95224,2199.96,-4499.88,68.0636,916.815,0.0546109,3.51131,0.00555617
23,0.0158614,-3.0318,2199.95,-4499.9,67.1323,928.113,0.0571127,3.47622,0.00643203
23,0.015125,1.38663,2199.95,-4499.84,71.4515,925.803,0.0554097,1.36735,0.000276651
23,0.0159055,1.34189,2199.95,-4499.75,73.8791,918.758,0.0547537,1.33343,0.000601783
23,0.0158969,1.30146,2199.95,-4499.75,72.5463,922.118,0.0542958,1.32897,-0.000606815
23,0.0150901,-2.97397,2199.95,-4499.96,68.6356,917.251,0.0542364,3.49206,0.00501871
23,0.0150759,-3.02172,2199.95,-4499.85,68.714,917.767,0.054234,3.4815,0.00661425
23,0.0159244,1.33359,2199.94,-4499.77,73.2368,921.001,0.0548957,1.37383,-0.000306031
23,0.0153699,1.34798,2199.95,-4499.81,72.5371,922.092,0.0541087,1.3573,0.000237139
23,0.015931,1.35618,2199.95,-4499.98,73.9762,918.773,0.054218,1.36236,0.000321411
23,0.0158234,1.36589,2199.95,-4499.81,71.5309,925.478,0.0546399,1.32574,0.000535354
23,0.0142433,-0.316911,2199.96,-4499.9,66.721,928.894,0.0557069,6.15973,0.00546797
23,0.0147049,-2.99326,2199.95,-4499.82,69.2863,920.313,0.0537231,3.23134,0.0018288
23,0.0155016,1.34279,2199.95,-4499.93,72.8453,921.345,0.0544721,1.34229,0.000496239
23,0.0147689,-3.02629,2199.95,-4499.96,67.5635,929.368,0.0562741,3.39732,0.00399605
23,0.014975,-3.02394,2199.95,-4499.8,68.143,923.085,0.0552283,3.44143,0.00517118
23,0.0172092,1.35461,2199.94,-4499.87,72.2493,924.943,0.054481,1.35689,8.05406e-05
23,0.0142398,-3.01472,2199.96,-4499.85,68.5277,924.988,0.0557382,3.38979,0.00334135
23,0.0157551,1.34544,2199.95,-4499.8,73.8906,915.956,0.051212,1.36659,0.00366847
23,0.00741479,0.54728,2199.99,-4499.84,34.9214,923.938,0.0599742,5.82223,-0.0266369
23,0.0158122,1.36669,2199.95,-4499.8,72.3526,922.626,0.054322,1.30069,-0.00119504
23,0.0159601,-3.01821,2199.94,-4499.98,68.8648,920.999,0.0554556,3.4505,0.0048525
23,0.0148371,-0.316635,2199.95,-4499.81,66.1282,929.047,0.0558027,6.20004,0.00678685
23,0.0150544,-0.25343,2199.95,-4499.75,67.1001,930.073,0.0571182,6.14863,0.00594164
23,0.0151885,1.4368,2199.95,-4499.94,72.4311,922.883,0.0556389,1.36384,0.000330354
23,0.0168195,1.36673,2199.94,-4499.82,73.949,919.853,0.0544605,1.3607,0.000399912
23,0.0166284,1.35262,2199.94,-4499.99,72.7377,923.183,0.0547598,1.36094,0.000677703
23,0.0152257,-2.99176,2199.95,-4499.84,67.5703,924.779,0.0556626,3.4617,0.00587328
23,0.0151842,-0.297576,2199.95,-4499.84,67.3761,927.912,0.0553009,6.15713,0.00612123
23,0.0163307,1.3,2199.94,-4499.89,71.9908,924.67,0.0549802,1.31764,-0.000821688
23,0.015072,1.3447,2199.95,-4499.84,71.184,925.836,0.0550184,1.33275,-0.000985513
23,0.0148848,1.35932,2199.95,-4499.95,71.9024,923.714,0.0548707,1.38616,0.000278762
23,0.0158859,1.32243,2199.95,-4499.87,72.4643,923.052,0.0550256,1.32755,0.000287095
23,0.0158058,1.35602,2199.95,-4499.77,71.7304,925.826,0.0556605,1.3861,0.00118774
23,0.0167361,1.34337,2199.94,-4499.9,73.7871,919.859,0.054561,1.35057,0.00101838
23,0.0156673,1.38088,2199.95,-4499.81,73.4069,919.641,0.0539313,1.36048,0.000882851
23,0.0150616,-2.99492,2199.95,-4499.82,68.4068,917.538,0.0554026,3.51007,0.0059336
23,0.0154877,1.36203,2199.95,-4499.82,72.2443,923.312,0.0552346,1.3902,0.000836599
23,0.0153579,-2.98481,2199.95,-4499.84,69.0193,920.688,0.055097,3.44161,0.00505451
23,0.0159713,1.32787,2199.94,-4499.82,73.7717,919.263,0.0547495,1.31376,-0.000624752
23,0.0147311,-2.99622,2199.95,-4499.89,68.8894,921.708,0.0559715,3.42359,0.00494464
23,0.0158644,1.32403,2199.95,-4499.91,73.2738,920.962,0.0552545,1.33696,-8.23844e-05
23,0.0158846,1.36378,2199.95,-4499.79,73.9135,918.589,0.0542728,1.34833,0.000200092
23,0.0167357,1.30976,2199.94,-4499.92,73.7296,920.375,0.0548766,1.34424,0.000163696
23,0.0158783,1.37417,2199.95,-4499.87,73.0965,921.031,0.0555167,1.40358,0.000937374
23,0.0155494,1.32803,2199.95,-4499.84,72.618,923.362,0.0563572,1.31753,-0.000569009
23,0.0150847,-3.02366,2199.95,-4499.85,67.9054,929.626,0.0556058,3.37765,0.00398784
23,0.0156372,1.36181,2199.95,-4499.97,73.7508,919.446,0.0546134,1.36902,0.00115847
23,0.0174151,0.632227,2199.93,-4499.77,82.8153,916.974,0.0530871,6.15594,-0.0100774
23,0.0155379,1.37215,2199.95,-4499.86,72.3746,922.103,0.053866,1.29113,-0.000287671
23,0.0142486,-0.275362,2199.96,-4499.86,67.1614,929.422,0.0559075,6.12079,0.00493827
23,0.0160181,1.35607,2199.94,-4499.83,72.9721,922.021,0.0555904,1.32311,-0.000197711
23,0.0146191,-3.0393,2199.95,-4499.77,67.0805,925.872,0.0559778,3.46292,0.00608673
23,0.0164075,1.31593,2199.94,-4499.76,73.1882,921.375,0.054576,1.34172,0.000293653
23,0.0157429,1.34312,2199.95,-4499.78,71.1502,927.45,0.0556488,1.36432,0.000127948
23,0.0148597,-3.01976,2199.95,-4499.87,68.196,922.355,0.0552794,3.44635,0.00505799
23,0.0141162,-0.295532,2199.96,-4499.82,66.4517,928.248,0.0560883,6.17296,0.0061733
23,0.0161338,1.33243,2199.94,-4499.94,73.8645,954.724,0.0552047,1.337,-0.000639832
23,0.0153377,1.33986,2199.95,-4499.99,72.8271,921.125,0.0546636,1.31816,-0.000193871
23,0.0153611,-3.01942,2199.95,-4499.79,67.9064,926.983,0.0565104,3.42856,0.0048765
23,0.0154711,1.33483,2199.95,-4499.76,72.3786,922.176,0.0541349,1.32994,-0.000456558
23,0.0145724,-2.96939,2199.95,-4499.94,67.6591,921.289,0.0558385,3.48831,0.00634799
23,0.0152405,1.3345,2199.95,-4499.93,72.3916,922.337,0.0545884,1.30554,8.70869e-05
23,0.0163633,1.35013,2199.94,-4499.87,73.6981,919.193,0.0541031,1.30148,-0.000806391
23,0.016089,1.39518,2199.94,-4499.9,73.3889,920.062,0.0541381,1.37376,0.000630331
23,0.0140445,-3.00231,2199.96,-4499.95,68.5428,924.346,0.055427,3.38922,0.0045868
23,0.0155596,1.38559,2199.95,-4499.91,71.5647,924.985,0.0544936,1.33184,-0.00030661
23,0.0150892,1.38079,2199.95,-4499.76,71.6216,924.624,0.0547586,1.36441,0.000277098
23,0.0148305,-3.01661,2199.95,-4499.93,68.7107,915.655,0.0543457,3.41192,0.00482806
23,0.014259,-2.99064,2199.96,-4499.84,66.5818,925.334,0.0560903,3.49247,0.00656769
23,0.0159674,1.27368,2199.94,-4499.94,71.8527,925.604,0.0549281,1.3473,-0.000641693
23,0.0150069,-2.97138,2199.95,-4499.92,67.4867,919.885,0.0552101,3.52669,0.0068356
23,0.0153665,1.36975,2199.95,-4499.77,72.8982,920.6,0.0542294,1.34455,-0.000830942
23,0.0144266,-2.96692,2199.95,-4499.93,66.8119,926.463,0.0558226,3.46311,0.00557943
23,0.0161229,1.35865,2199.94,-4499.88,73.2859,921.378,0.0555811,1.36264,-9.41866e-05
23,0.0153086,-2.99168,2199.95,-4499.75,68.6557,918.373,0.0543535,3.48335,0.00667885
23,0.0158274,1.39713,2199.95,-4499.83,72.8914,921.488,0.054213,1.37474,4.59718e-05
23,0.0138041,-0.285737,2199.96,-4499.79,66.6999,929.35,0.0570459,6.15391,0.00596668
23,0.0142338,-0.288137,2199.96,-4499.92,66.6135,926.873,0.0552521,6.18318,0.00578409
23,0.0158959,1.35341,2199.94,-4499.88,72.9258,921.446,0.0550804,1.4057,0.000846162
23,0.0141303,-2.99249,2199.96,-4499.93,67.9195,921.04,0.0548144,3.46483,0.00567764
23,0.0150539,-2.96396,2199.95,-4499.82,67.7968,927.466,0.0559914,3.41446,0.00489877
23,0.0129302,1.25584,2199.96,-4499.96,72.0023,921.236,0.054729,1.30427,-0.0012827
23,0.015447,-3.0282,2199.95,-4499.82,69.1804,917.489,0.0551161,3.4765,0.00628436
23,0.0153747,1.34264,2199.95,-4499.99,72.1222,922.807,0.054239,1.29823,-0.000846394
23,0.0151598,1.31664,2199.95,-4499.88,72.1171,923.297,0.0547423,1.37306,0.000291647
23,0.0162544,1.35286,2199.94,-4499.84,72.896,921.212,0.054865,1.40385,0.00125085
23,0.015976,1.3233,2199.95,-4499.82,71.7056,925.078,0.0544421,1.32184,0.000249913
23,0.0154142,1.22069,2199.95,-4499.85,73.0994,919.978,0.0543057,1.3101,-0.0011382
23,0.0149167,-2.99533,2199.95,-4499.8,67.7958,918.557,0.0556661,3.52533,0.00703568
23,0.0148882,-2.95188,2199.95,-4499.78,68.6805,916.011,0.0552365,3.50204,0.0055445
23,0.0169013,1.38376,2199.94,-4499.89,73.9701,919.804,0.054498,1.36735,-0.000409172
23,0.0157986,1.39618,2199.95,-4499.79,73.5713,919.497,0.0544926,1.38497,0.000945593
23,0.0138638,-3.00512,2199.96,-4499.86,66.2005,928.96,0.0566591,3.45824,0.005325
23,0.0153404,-2.98055,2199.95,-4499.75,68.2108,918.343,0.0552553,3.50543,0.00545682
23,0.0144101,-0.333988,2199.95,-4499.82,67.3091,929.408,0.0554062,6.11325,0.0054002
23,0.0143315,-3.0236,2199.96,-4499.99,68.5794,918.736,0.0551818,3.46215,0.00542988
23,0.014962,-3.03455,2199.95,-4499.78,67.5594,924.862,0.0553435,3.45397,0.00616832
23,0.0151846,-3.03598,2199.95,-4499.89,68.91,920.686,0.0555769,3.44362,0.00585931
23,0.0150292,-3.02506,2199.95,-4499.94,67.7634,921.958,0.0552029,3.47615,0.00559793
23,0.0154654,1.3361,2199.95,-4499.81,71.3503,927.127,0.0572428,1.31889,-0.00136597
23,0.014704,-3.00296,2199.95,-4499.94,67.8725,923.4,0.0552384,3.44328,0.00504677
23,0.014729,-2.9885,2199.95,-4499.78,67.4378,923.184,0.0546727,3.46723,0.00520011
23,0.0139618,-3.01746,2199.96,-4499.88,67.8393,923.68,0.0547811,3.42848,0.00485525
23,0.0146471,-2.99237,2199.95,-4499.87,67.5107,927.386,0.0560715,3.42045,0.00525576
23,0.0152725,1.30481,2199.95,-4499.81,71.2174,926.617,0.0553373,1.38639,0.000384819
23,0.0141214,-3.01066,2199.96,-4499.98,66.6943,925.142,0.0552819,3.47466,0.0052616
23,0.01592,1.32444,2199.95,-4499.84,72.6101,922.331,0.0545104,1.342,-0.000521766
23,0.0183082,0.545176,2199.93,-4499.93,80.9888,916.332,0.0522715,0.719161,0.00544704
23,0.014333,-2.94753,2199.96,-4499.94,67.8269,917.585,0.0548403,3.51185,0.00635213
23,0.0155649,1.34815,2199.95,-4499.9,71.7183,925.08,0.0555928,1.32997,-0.000473465
23,0.0150896,-3.01881,2199.95,-4499.97,68.1948,922.779,0.0550049,3.44127,0.00532374
23,0.0155181,-3.0052,2199.95,-4499.76,68.4977,919.769,0.055058,3.48298,0.0056022
23,0.0141589,-2.97721,2199.96,-4499.8,66.3742,929.542,0.0571278,3.43754,0.00544817
23,0.0159204,1.36918,2199.95,-4499.78,73.0339,922.031,0.0556722,1.32834,-0.000967105
23,0.0154176,1.35971,2199.95,-4499.89,71.9574,924.316,0.0553377,1.35791,-0.00020113
23,0.0147915,-3.05811,2199.95,-4499.79,69.1865,919.066,0.0551062,3.44028,0.00464759
23,0.0152004,-2.98963,2199.95,-4499.79,67.9453,924.342,0.0558918,3.45052,0.00473577
23,0.0156691,1.35827,2199.95,-4500,72.1338,924.09,0.0547593,1.37915,0.000401523
23,0.0161792,1.29737,2199.94,-4499.95,74.0325,918.865,0.0546577,1.3462,0.000707887
23,0.0158923,1.35744,2199.95,-4499.77,73.7559,917.563,0.0530686,1.31347,-0.000789758
23,0.014438,-3.03354,2199.95,-4499.92,68.7649,925.67,0.0552579,3.43264,0.00608484
23,0.0147436,-2.97772,2199.95,-4499.76,66.7101,928.985,0.0563873,3.44477,0.00510244
23,0.0147539,-2.96213,2199.95,-4499.86,68.6564,915.938,0.0544184,3.49678,0.00588091
23,0.0142251,-2.99199,2199.96,-4499.93,66.3369,928.639,0.0560986,3.45657,0.00520071
23,0.0158807,1.31146,2199.95,-4499.95,72.395,925.002,0.0574334,1.34061,0.00110213
23,0.0145569,-2.93223,2199.96,-4499.86,68.0837,920.895,0.0552996,3.4677,0.00527067
23,0.0149505,-3.00996,2199.95,-4499.84,68.4799,925.966,0.0552186,3.39405,0.00524564
23,0.0162589,1.35192,2199.94,-4499.89,72.4325,922.735,0.0542078,1.29493,-0.000859327
23,0.0151909,1.38828,2199.95,-4499.93,73.5672,917.961,0.0532927,1.31236,-0.000288478
23,0.0149022,-3.00318,2199.95,-4499.85,66.7787,929.335,0.0558886,3.43395,0.00470506
23,0.0152635,-2.99467,2199.92,-4499.75,69.3309,915.433,0.0546177,3.48351,0.00611093
23,0.0157913,1.39266,2199.95,-4499.87,73.8632,918.315,0.0540796,1.36824,-0.000140683
23,0.0155655,1.37406,2199.95,-4499.83,73.5276,918.978,0.0539325,1.38999,0.0019388
23,0.0160957,1.3475,2199.94,-4499.77,72.6976,921.634,0.0540118,1.30618,-0.00110057
23,0.0148817,-2.96897,2199.95,-4499.88,67.8292,921.725,0.0552714,3.47802,0.00583799
23,0.0140592,-2.97391,2199.96,-4499.95,68.6239,917.198,0.0550419,3.47172,0.00514875
23,0.0155368,1.36041,2199.95,-4499.91,73.2467,920.508,0.0543335,1.37695,7.57047e-05
23,0.0168309,-1.46952,2046.83,-4499.86,73.5144,915.501,0.0528758,4.65532,-0.00509318
23,0.0162388,1.36961,2199.94,-4499.93,72.2953,923.774,0.0545931,1.36011,0.00070948
23,0.0145731,-3.07278,2199.96,-4499.8,68.0709,926.597,0.0551335,3.39668,0.00412688
23,0.0148048,-2.99857,2199.95,-4499.84,68.0943,923.778,0.0561439,3.44448,0.00642472
23,0.0156779,1.33637,2199.95,-4499.75,72.4497,922.508,0.0544099,1.34465,1.32762e-05
23,0.0143599,-3.0512,2199.96,-4499.88,67.7531,926.45,0.0556376,3.41275,0.00498494
23,0.0148259,-2.99486,2199.95,-4499.86,67.084,921.103,0.0556347,3.52283,0.00624127
23,0.0143391,-3.00815,2199.95,-4499.92,67.7564,923.616,0.0555888,3.44787,0.0059447
23,0.0158016,1.36442,2199.95,-4499.78,72.0454,924.671,0.0548677,1.36961,0.000853531
23,0.0153001,1.3757,2199.95,-4499.93,73.3946,919.266,0.0537785,1.38483,0.0003995
23,0.0154658,-2.95854,2199.95,-4499.77,69.1081,917.574,0.0549953,3.4741,0.00579605
23,0.0144464,-0.334434,2199.95,-4499.87,66.641,929.065,0.0563105,6.16699,0.00603871
23,0.015202,1.33022,2199.95,-4499.76,72.415,922.592,0.055152,1.31387,-0.000419813
23,0.0156703,-3.03106,2199.95,-4499.76,67.8276,927.39,0.0565272,3.43437,0.00443252
23,0.0161244,1.30559,2199.94,-4499.94,71.8124,925.563,0.055667,1.31538,-1.89604e-06
23,0.0151577,-2.99725,2199.95,-4499.89,69.3766,918.416,0.0552161,3.44855,0.00473671
23,0.0154492,1.30573,2199.95,-4499.83,71.8586,924.276,0.0549782,1.30316,-0.000173093
23,0.0157632,1.32914,2199.95,-4499.76,72.2608,923.452,0.0543449,1.36949,0.000303994
23,0.0161239,1.30215,2199.95,-4499.85,72.5957,922.647,0.054714,1.32174,-0.000344811
23,0.0148152,-2.98645,2199.95,-4499.85,69.333,916.253,0.0544845,3.46273,0.0061689
23,0.0151922,-2.98235,2199.95,-4499.78,67.5438,922.303,0.0562029,3.50804,0.00705203
23,0.015419,-3.03107,2199.95,-4499.76,68.3104,928.81,0.0561627,3.37988,0.00342439
23,0.0146814,-3.03305,2199.95,-4500,68.3375,924.868,0.0554891,3.4066,0.00454522
23,0.0157949,-3.02318,2199.95,-4499.86,68.2853,925.846,0.0552632,3.41833,0.00529838
23,0.0147425,-2.96219,2199.95,-4499.82,67.3677,922.512,0.0560772,3.49867,0.00704851
23,0.0165875,1.3095,2199.94,-4499.88,72.7456,922.63,0.0544506,1.34067,-2.74822e-05
23,0.0154164,-3.06102,2199.95,-4499.91,69.1597,920.71,0.0544095,3.43113,0.00516535
23,0.0164937,1.34798,2199.94,-4499.98,74.1096,918.981,0.0545784,1.36541,-5.39062e-05
23,0.0147541,-3.01586,2199.95,-4499.81,69.2239,918.425,0.0553562,3.44756,0.00611437
23,0.0156538,1.37465,2199.95,-4499.94,73.2218,919.717,0.0539247,1.39764,0.00140288
23,0.0143544,-3.00864,2199.96,-4499.86,66.9007,929.392,0.0559323,3.41696,0.0053271
23,0.0158334,-3.03696,2199.94,-4499.79,69.127,922.32,0.0552726,3.43406,0.00487405
23,0.0143385,-2.94632,2199.96,-4499.87,66.8324,925.419,0.0556805,3.48009,0.00609893
23,0.015406,1.3324,2199.95,-4499.86,72.645,922.013,0.0553057,1.28959,-0.00134989
23,0.0143382,-3.00788,2199.96,-4499.93,66.4152,928.276,0.0558439,3.45358,0.0054247
23,0.0147886,-2.91731,2199.95,-4499.81,67.5759,929.585,0.056367,3.39204,0.00419837
23,0.0144635,-3.0487,2199.95,-4499.97,68.0748,925.358,0.0557306,3.42501,0.0051106
23,0.0147834,1.36248,2199.95,-4499.91,73.6401,919.611,0.0548393,1.37404,-6.93937e-05
23,0.0150121,-0.291703,2199.95,-4499.92,66.0311,930.125,0.056585,6.20302,0.00657788
23,0.0162453,1.34894,2199.94,-4499.96,73.2438,921.253,0.0546095,1.36777,0.000304084
23,0.015937,1.31444,2199.94,-4499.89,73.5787,920.608,0.0561302,1.30786,-0.000163871
23,0.0149876,-0.326819,2199.95,-4499.8,66.5544,927.341,0.0567924,6.21021,0.00659135
23,0.015985,1.37417,2199.94,-4499.97,72.0239,924.945,0.0552457,1.36474,0.000404034
23,0.0157841,1.36795,2199.95,-4499.79,73.1101,921.057,0.0547199,1.38155,0.000740216
23,0.0149735,-3.00915,2199.95,-4499.85,67.2782,925.691,0.0556774,3.45877,0.00566874
23,0.0153273,1.39982,2199.95,-4499.91,71.5058,926.442,0.05577,1.37026,-0.000125622
23,0.0152731,-2.98749,2199.95,-4499.8,69.3366,918.684,0.0544762,3.46541,0.00563574
23,0.0152885,1.33729,2199.95,-4500,72.3798,922.232,0.0542711,1.32235,-4.16764e-05
23,0.015165,-3.0577,2199.95,-4499.9,67.6135,922.716,0.0551761,3.48238,0.00681083
23,0.0166459,-2.29481,1936.52,-4499.75,77.3752,929.903,0.0532278,4.01288,0.000163735
23,0.0161596,1.33811,2199.94,-4499.9,72.4273,923.647,0.0551118,1.33994,-3.86442e-05
23,0.0157305,1.36975,2199.95,-4499.9,73.0943,920.077,0.0542082,1.28622,-0.00142696
23,0.0155234,1.324,2199.95,-4499.94,72.3693,922.463,0.0546776,1.28407,-0.00131965
23,0.0160693,1.30407,2199.95,-4499.81,73.51,920.176,0.0547682,1.35057,0.000479035
23,0.0146813,-3.01773,2199.95,-4499.8,67.473,923.645,0.0555106,3.47145,0.00555445
23,0.0152885,-2.96915,2199.95,-4499.93,68.68,916.918,0.0544402,3.50081,0.00640284
23,0.0154686,-2.95017,2199.95,-4499.97,67.5005,923.211,0.0559811,3.49964,0.00621178
23,0.012391,-2.08756,2199.97,-4499.92,56.094,927.735,0.0554929,4.41578,0.00729186
23,0.0147505,-2.99404,2199.95,-4499.97,67.2831,923.552,0.0553898,3.47869,0.00638885
23,0.0160037,1.36668,2199.95,-4499.89,73.4567,920.197,0.054169,1.37663,0.000163631
23,0.0139325,-3.00032,2199.96,-4499.79,67.1412,927.419,0.0549223,3.41166,0.00471799
23,0.0142235,-0.289846,2199.96,-4499.95,66.8182,928.803,0.0554236,6.14309,0.00492759
23,0.0160666,1.34975,2199.94,-4499.96,73.9675,918.373,0.0530157,1.35833,9.28163e-05
23,0.0176596,-0.525058,2199.93,-4499.86,82.2973,915.068,0.0541462,5.64403,-0.00355621
23,0.0134286,-0.296467,2199.96,-4499.93,66.5619,929.955,0.0562686,6.13422,0.00503002
23,0.0159588,1.37793,2199.94,-4499.89,72.48,922.757,0.0554686,1.41347,0.00146553
23,0.0153425,-2.96968,2199.95,-4499.97,68.5077,918.02,0.0559645,3.50706,0.0067029
23,0.0157629,-1.50986,2199.95,-4499.75,71.0283,923.838,0.0553316,4.70117,-0.00368917
23,0.0135792,-2.97753,2199.96,-4499.94,67.1961,923.602,0.0545454,3.4558,0.00598507
23,0.0159513,1.34844,2199.95,-4499.79,73.3835,920.632,0.054731,1.35801,-0.000208166
23,0.0152247,1.2925,2199.95,-4499.76,72.3671,921.332,0.0535095,1.28968,-0.0014927
23,0.01597,1.31109,2199.94,-4499.97,72.7985,925.665,0.0556976,1.35755,0.000448858
23,0.015269,1.33802,2199.95,-4499.99,72.8685,920.909,0.0543257,1.31894,-0.00148412
23,0.0151395,1.30182,2199.95,-4499.8,73.1436,919.992,0.0545737,1.29313,-0.00162799
23,0.0164171,1.32977,2199.94,-4499.88,73.1518,920.908,0.0539181,1.34424,2.45519e-05
23,0.0160872,1.32623,2199.94,-4499.87,73.7092,918.922,0.0542374,1.38443,0.00102152
23,0.0143972,-0.343978,2199.95,-4499.9,66.5522,929.402,0.0561938,6.16426,0.0056726
23,0.0157577,1.35709,2199.95,-4500,73.0958,920.781,0.0542388,1.33844,0.000345139
23,0.0138351,-3.05601,2199.96,-4499.81,66.951,929.546,0.0557628,3.41916,0.00392157
23,0.015065,-2.96143,2199.95,-4499.77,68.2113,917.316,0.0546621,3.51391,0.00720854
23,0.0157544,1.30973,2199.95,-4499.95,72.9057,920.882,0.0544115,1.31947,-0.000916164
23,0.0164142,1.39162,2199.94,-4499.82,74.1645,918.503,0.0540556,1.35126,0.000472429
23,0.014665,-3.02888,2199.95,-4499.89,68.3417,925.645,0.0559283,3.40299,0.00449462
23,0.0148524,-0.306792,2199.95,-4499.99,67.2842,927.727,0.055795,6.15793,0.0065836
23,0.0149196,1.37779,2199.95,-4499.76,71.4843,925.88,0.0557982,1.36191,0.000347772
23,0.0161212,-2.25206,2199.94,-4499.86,75.9876,914.958,0.0539364,4.03223,0.000360426
23,0.0161726,1.34745,2199.94,-4499.8,72.8403,955.191,0.0551329,1.33798,-0.000665337
23,0.0148741,-3.04078,2199.95,-4499.86,68.2639,922.312,0.0551987,3.44541,0.00578511
23,0.0160944,1.31039,2199.94,-4499.76,72.0722,924.416,0.0549928,1.33467,-2.46646e-05
23,0.0147229,-3.01091,2199.95,-4499.84,67.912,924.748,0.055135,3.43115,0.00514767
23,0.0157324,1.35005,2199.95,-4499.75,72.2638,923.135,0.0547719,1.30321,-0.000913486
23,0.015584,1.31765,2199.95,-4499.77,72.1393,929.17,0.0549372,1.29128,-0.00078131
23,0.0145622,-2.99666,2199.95,-4499.99,67.3518,921.043,0.0554208,3.50235,0.00667248
23,0.014556,-2.95296,2199.95,-4499.84,67.2427,926.173,0.0555079,3.4432,0.00564663
