hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0149357,-2.98915,2199.95,-4499.76,67.9015,921.723,0.0550132,3.47226,0.0057816
43,0.0164015,-2.24952,2199.94,-4499.86,76.3396,911.162,0.0529967,4.07339,0.00102692
43,0.0163398,1.34243,2199.94,-4499.93,73.8154,918.775,0.0545991,1.39905,0.000529716
43,0.0144787,-2.99211,2199.96,-4499.95,67.2893,926.86,0.0557327,3.4313,0.00498775
43,0.0163521,1.32072,2199.94,-4499.92,73.317,920.602,0.054912,1.33958,-0.000306421
43,0.0147885,-3.03906,2199.95,-4499.95,66.9082,928.348,0.0568486,3.44951,0.00532694
43,0.0146725,-2.98128,2199.95,-4499.86,68.5217,916.874,0.0548655,3.49739,0.00657804
43,0.0159049,1.37574,2199.95,-4499.87,71.8594,924.861,0.0550713,1.3234,-0.000315395
43,0.0159189,-1.42963,2199.95,-4499.93,72.3152,909.866,0.0544714,4.64628,-0.0045986
43,0.0135894,-0.330147,2199.96,-4499.91,65.3998,933.352,0.0568037,6.1668,0.0059931
43,0.0157994,1.3883,2199.95,-4499.92,72.7964,921.478,0.0546596,1.39475,0.00061463
43,0.0144024,-3.05336,2199.96,-4499.76,66.7602,929.604,0.0562943,3.42795,0.00485169
43,0.0168942,-2.27773,2199.94,-4499.75,77.2448,909.811,0.0532387,4.0452,0.000350884
43,0.0138868,-0.310503,2199.96,-4499.88,66.0144,935.157,0.0571167,6.10659,0.00460123
43,0.0146874,-3.02049,2199.95,-4499.99,67.8718,924.592,0.0553715,3.432,0.00493827
43,0.0141273,-0.163853,2199.96,-4499.99,65.8603,932.392,0.0570168,6.14841,0.00516403
43,0.0158242,1.36832,2199.95,-4499.87,73.4387,919.701,0.0545691,1.31185,-0.000801888
43,0.0155152,1.38653,2199.95,-4499.76,72.3143,923.598,0.0553852,1.3821,0.000779821
43,0.0152339,1.34207,2199.95,-4499.91,71.6371,923.756,0.0540129,1.29903,-1.76161e-05
43,0.0172272,-2.21895,2199.94,-4499.81,76.2498,913.115,0.0539888,4.04105,-0.000644371
43,0.0146864,-3.00402,2199.95,-4499.82,68.1664,923.118,0.0557302,3.44033,0.00583499
43,0.015832,1.39466,2199.95,-4499.99,72.7749,922.143,0.0546124,1.4092,0.00199389
43,0.0164677,1.30594,2199.94,-4499.93,73.4691,919.581,0.0539075,1.29668,-0.00128028
43,0.0156096,1.35919,2199.95,-4499.91,72.7671,921.689,0.054769,1.33999,-0.000470687
43,0.0149574,-0.270915,2199.95,-4499.83,65.3201,934.739,0.0562514,6.17415,0.00549359
43,0.0144602,-0.290305,2199.96,-4499.83,65.976,929.255,0.0568496,6.19852,0.00627786
43,0.0166676,-2.26778,2199.94,-4499.96,76.7461,910.649,0.0535023,4.06197,0.00103391
43,0.0164638,1.29896,2199.94,-4499.87,72.5106,923.702,0.0554492,1.30992,-0.00042626
43,0.0156641,1.34999,2199.95,-4499.92,73.7218,918.811,0.0542078,1.36075,0.000725552
43,0.0144684,-0.320366,2199.95,-4499.76,67.0472,931.064,0.0564312,6.11453,0.00435869
43,0.015139,-3.01985,2199.95,-4499.9,67.6888,927.362,0.0558436,3.4227,0.00506681
43,0.0143927,-0.299251,2199.95,-4499.84,65.6986,934.718,0.0571759,6.14556,0.00496719
43,0.0138007,-0.387283,2199.96,-4499.96,66.5282,935.26,0.058031,6.08027,0.000245957
43,0.014138,-0.360169,2199.96,-4499.97,65.6313,935.137,0.0561853,6.13892,0.0049533
43,0.0168696,-2.25187,2199.94,-4499.81,77.3855,909.639,0.053013,4.03712,-0.000601386
43,0.014649,-3.02848,2199.95,-4499.98,67.1523,928.025,0.0560459,3.43248,0.00560509
43,0.0159529,1.38276,2199.94,-4499.83,72.6237,922.051,0.0545446,1.40783,0.00144317
43,0.0144445,-3.0571,2199.96,-4499.88,67.3924,928.048,0.0558618,3.41748,0.00519377
43,0.0150071,-3.0448,2199.95,-4499.97,68.4384,926.4,0.0552098,3.40019,0.00479817
43,0.0165074,1.32766,2199.94,-4500,73.7609,919.012,0.0533701,1.34623,-0.000289287
43,0.0158037,1.36976,2199.95,-4499.8,73.8834,918.145,0.0537059,1.37505,0.000540789
43,0.0154094,1.34869,2199.95,-4499.83,71.5832,926.054,0.0561322,1.33198,-0.000587325
43,0.0160745,-2.20679,2199.95,-4499.86,76.7353,909.726,0.0522285,4.04663,0.000210083
43,0.0161795,1.40434,2199.94,-4499.93,71.915,924.929,0.0551954,1.39408,0.00169388
43,0.0157244,1.32522,2199.95,-4499.9,74.2302,926.543,0.0553315,1.41489,0.00192279
43,0.0151764,1.34669,2199.95,-4499.78,71.6354,924.972,0.0547926,1.3696,0.000445522
43,0.0144303,-0.297331,2199.96,-4499.93,66.7971,934.602,0.0561605,6.07079,0.00496431
43,0.0151306,-2.31381,2199.95,-4499.96,76.7873,911.535,0.0532375,4.09565,0.00113553
43,0.0157269,1.34973,2199.95,-4499.99,72.2471,923.043,0.0547331,1.32773,-0.000513318
43,0.0153864,-0.223022,2199.95,-4499.94,66.5725,935.335,0.0575092,6.11353,0.004878
43,0.0154981,-3.02123,2199.95,-4499.83,68.617,922.605,0.0559756,3.44899,0.00651222
43,0.014513,-3.00058,2199.95,-4500,67.6013,920.643,0.0548542,3.48747,0.00645853
43,0.0151007,-0.326731,2199.95,-4499.82,65.9014,938.129,0.0572673,6.10639,0.00468297
43,0.0166962,-2.26337,2199.94,-4499.97,76.985,910.059,0.0529184,4.01293,-0.000201104
43,0.0161441,1.34761,2199.94,-4499.8,73.7628,919.124,0.0540531,1.3606,0.000592859
43,0.0140945,-0.334572,2199.96,-4499.91,66.5458,932.112,0.0557571,6.11555,0.00413267
43,0.0136403,-0.270518,2199.96,-4499.79,66.2124,933.413,0.0565451,6.10556,0.00367069
43,0.0146823,-2.95769,2199.95,-4499.92,67.9436,922.299,0.0560194,3.46529,0.00485192
43,0.0155944,1.41,2199.95,-4499.93,72.9252,920.216,0.0535892,1.40048,0.000535897
43,0.0147453,-2.97959,2199.95,-4499.9,68.9907,916.342,0.0548221,3.48746,0.00612558
43,0.0145835,-3.01033,2199.95,-4499.99,67.0701,931.012,0.0562301,3.39996,0.00435925
43,0.0174147,0.639608,2199.93,-4499.85,80.4311,936.771,0.0491682,0.70327,0.00363627
43,0.013958,-0.284295,2199.96,-4499.87,65.07,934.579,0.056258,6.1562,0.00570314
43,0.0155091,1.37084,2199.95,-4499.95,72.9507,920.331,0.0540457,1.30334,-0.00142883
43,0.0154626,1.33986,2199.95,-4499.79,72.9056,920.378,0.0543256,1.29196,-0.000844805
43,0.0144097,-0.293965,2199.95,-4499.75,66.6956,932.968,0.0578878,6.12373,0.00561592
43,0.0148133,-3.0173,2199.95,-4499.79,69.084,920.612,0.0551017,3.42203,0.00425867
43,0.0154097,1.3507,2199.95,-4499.75,72.2357,923.249,0.0552479,1.38929,0.00107978
43,0.0143533,-0.327213,2199.96,-4499.92,65.8105,935.083,0.0562404,6.1316,0.00475135
43,0.0161974,1.32756,2199.94,-4499.77,73.9969,918.575,0.0544103,1.32703,-0.000507539
43,0.0134647,-0.324269,2199.96,-4499.91,65.2863,937.262,0.0561368,6.10661,0.00509345
43,0.0147668,-0.266436,2199.95,-4499.89,66.0592,934.17,0.0564869,6.13308,0.00565469
43,0.015794,-1.46661,2199.95,-4499.86,72.1813,925.992,0.0530805,4.62799,-0.00613037
43,0.0141863,-0.396686,2199.96,-4499.86,66.1593,936.811,0.0570099,6.08434,0.00437167
43,0.0142465,-0.27201,2199.96,-4499.95,66.894,935.098,0.0558365,6.15716,0.00551431
43,0.0155691,-1.47424,2199.95,-4499.87,71.2292,909.967,0.0532041,4.62333,-0.00577417
43,0.0147668,-3.02818,2199.95,-4499.8,68.9429,920.771,0.0548026,3.42248,0.00523092
43,0.0160822,1.3737,2199.94,-4499.76,72.8892,921.569,0.0541121,1.34004,0.000246017
43,0.0160922,-1.49,2199.94,-4499.8,72.1886,909.824,0.0541859,4.64049,-0.00514162
43,0.0155263,-3.0329,2199.95,-4499.76,67.5976,927.909,0.0560459,3.43493,0.0059116
43,0.0147306,-3.02985,2199.95,-4499.79,68.1475,921.431,0.0550671,3.46019,0.0056519
43,0.0140896,-3.00058,2199.96,-4499.77,67.3959,930.554,0.0563394,3.3739,0.00420361
43,0.0164487,1.32668,2199.94,-4499.9,74.3012,924.202,0.054017,1.44199,0.00198017
43,0.015462,1.33227,2199.95,-4499.94,72.7292,922.515,0.0561573,1.32316,-0.00117269
43,0.0142595,-2.98393,2199.96,-4499.93,66.473,926.168,0.0562271,3.47905,0.00588344
43,0.014492,-0.346725,2199.95,-4499.93,65.0147,937.019,0.0569461,6.16851,0.00603037
43,0.0141362,-0.336896,2199.96,-4499.93,66.5717,934.269,0.0569486,6.08739,0.00415605
43,0.0160224,1.37119,2199.94,-4499.92,73.2204,920.587,0.0543158,1.34926,0.000288804
43,0.0144332,-3.03612,2199.95,-4499.9,67.8274,927.42,0.0556084,3.39759,0.0045109
43,0.0159287,1.33792,2199.95,-4500,71.4987,926.061,0.0551071,1.38391,0.000599051
43,0.0162605,1.36737,2199.94,-4499.84,72.5251,923.023,0.0549086,1.34167,-0.000747098
43,0.0153563,-3.04017,2199.95,-4499.95,69.2273,920.565,0.0558172,3.43952,0.00565163
43,0.0139704,-3.03772,2199.96,-4499.91,66.9113,931.248,0.0560324,3.38769,0.00482295
43,0.0161335,1.37584,2199.94,-4499.86,72.0716,923.59,0.053741,1.31619,-0.00102259
43,0.0161168,-1.46166,2199.94,-4499.84,72.3967,913.141,0.0535912,4.69353,-0.0043464
43,0.0156458,1.35585,2199.95,-4499.97,73.0884,921.255,0.0550063,1.36937,-0.000259586
43,0.0147862,-2.99158,2199.95,-4499.96,67.7128,918.82,0.0550282,3.51554,0.0064774
43,0.0143073,-0.361765,2199.96,-4499.92,66.8574,932.692,0.057178,6.10568,0.00474677
43,0.0150119,1.35958,2199.95,-4499.96,73.2668,918.901,0.0535924,1.35849,0.000212028
43,0.0167772,1.34824,2199.94,-4499.98,71.7579,925.148,0.0549402,1.39513,0.00172442
43,0.0151098,-2.98803,2199.95,-4499.96,69.2254,960.898,0.0574647,3.44229,0.00600633
43,0.0145814,-2.98611,2199.95,-4499.82,67.6247,925.882,0.0561069,3.43493,0.00521735
43,0.0143413,-3.03111,2199.96,-4499.92,66.9538,925.218,0.0558126,3.47248,0.00605344
43,0.0136735,-0.380419,2199.96,-4499.98,66.8333,932.578,0.0567301,6.09217,0.00398522
43,0.0172647,-2.27588,2199.94,-4499.79,78.7223,910.037,0.0528225,4.02947,-0.000251304
43,0.014708,-3.00489,2199.95,-4499.9,67.2592,930.732,0.0569762,3.39944,0.00442983
43,0.014652,-3.05362,2199.95,-4499.84,68.7306,918.118,0.0557666,3.48123,0.00594707
43,0.0153082,-3.02327,2199.95,-4499.91,68.0674,923.601,0.0554592,3.45648,0.00497972
43,0.0146075,-3.02797,2199.95,-4499.94,67.2758,923.753,0.0561572,3.48391,0.00577684
43,0.0149683,1.42528,2199.95,-4499.75,72.8743,920.053,0.0543752,1.39901,0.000837569
43,0.0149329,1.36827,2199.95,-4499.8,71.4355,924.655,0.0540425,1.36532,0.000606262
43,0.0151884,-2.99158,2199.95,-4499.82,68.2899,925.573,0.0557973,3.41128,0.00452742
43,0.0139175,-0.264822,2199.96,-4499.96,66.2175,932.09,0.0566046,6.14605,0.00571887
43,0.015997,1.31154,2199.94,-4499.89,71.9114,924.581,0.0550777,1.33257,0.000263588
43,0.0155358,1.35391,2199.95,-4499.89,73.6866,917.883,0.0537417,1.39342,0.000811403
43,0.0132132,-0.269178,2199.96,-4499.97,64.9249,933.74,0.0568325,6.16318,0.00450042
43,0.0146055,-3.00888,2199.95,-4499.77,67.3507,927.385,0.0566526,3.4311,0.00513598
43,0.0144529,-2.96276,2199.96,-4499.83,66.4544,933.008,0.0564489,3.39618,0.0042465
43,0.0149558,-2.99931,2199.95,-4499.93,67.9315,929.425,0.0561955,3.37862,0.00364561
43,0.0149226,-3.00117,2199.95,-4499.86,68.413,925.459,0.0557395,3.41267,0.00442766
43,0.0148946,-3.02772,2199.95,-4499.93,66.1729,929.972,0.0544019,3.45149,0.00827851
43,0.0147739,-3.01263,2199.95,-4499.8,67.1871,930.415,0.0559039,3.39908,0.00481383
43,0.0160274,1.33095,2199.94,-4499.93,72.5923,922.786,0.0557763,1.28029,-0.00150322
43,0.0143248,-0.320489,2199.96,-4499.89,65.4809,934.082,0.0568476,6.1676,0.00625184
43,0.0137599,-0.303423,2199.96,-4499.89,64.6258,936.895,0.0569212,6.16647,0.00622597
43,0.0162576,-2.25185,2199.94,-4499.79,76.1303,912.318,0.0533516,4.03524,-0.000214533
43,0.0157683,-1.47803,2199.95,-4499.99,71.6761,913.082,0.0540257,4.66818,-0.00491069
43,0.0163065,1.35213,2199.94,-4499.99,73.815,920.082,0.054749,1.37498,0.000220928
43,0.0159284,1.33871,2199.95,-4499.86,73.5651,919.512,0.0538926,1.35773,-5.17506e-05
43,0.0159097,1.32831,2199.95,-4499.85,71.1326,927.926,0.0559048,1.3585,0.00137819
43,0.014242,-0.327224,2199.96,-4499.99,66.3166,931.646,0.0562213,6.1417,0.00568726
43,0.0158205,1.35761,2199.95,-4499.8,72.3098,923.609,0.0545161,1.37342,-0.000283312
43,0.0159503,-1.46225,2199.95,-4499.85,72.7162,910.244,0.0535266,4.67325,-0.00443929
43,0.0160976,1.32385,2199.94,-4499.86,72.1037,925.055,0.0550945,1.37236,0.000257436
43,0.0162392,1.33489,2199.94,-4499.82,72.6214,922.929,0.0546831,1.34177,0.000424558
43,0.0144465,-0.28071,2199.95,-4499.8,66.346,931.838,0.0561537,6.1425,0.00594322
43,0.0165292,-2.27564,2199.94,-4499.77,77.1288,909.646,0.0525732,4.026,-0.000320952
43,0.0145183,-2.97734,2199.96,-4499.82,67.5207,921.679,0.0562693,3.49024,0.00552307
43,0.0152295,-0.313915,2199.95,-4499.79,66.9227,933.969,0.0568989,6.10389,0.00533825
43,0.0147172,-2.98417,2199.95,-4499.99,67.3107,923.58,0.0550635,3.47623,0.00590191
43,0.0156094,1.33303,2199.95,-4499.95,71.8496,925.23,0.0554302,1.37254,0.000381321
43,0.0151052,1.35757,2198.11,-4499.79,71.9593,924.432,0.0561182,1.30206,0.000235332
43,0.0156253,1.31127,2199.95,-4499.93,73.2819,919.569,0.0545164,1.28955,-0.000980972
43,0.0158082,1.30215,2199.95,-4499.86,72.267,923.658,0.0550296,1.339,0.000532135
43,0.0152299,1.33708,2199.95,-4499.87,71.7839,924.376,0.0540526,1.36905,0.000532778
43,0.0151263,-2.95526,2199.95,-4499.84,68.4592,920.585,0.0556926,3.47027,0.00681358
43,0.0165174,-2.23202,2199.94,-4499.89,76.7876,909.996,0.053305,4.09111,0.000805099
43,0.0167297,-2.24978,2199.94,-4499.77,76.5552,911.577,0.0535875,4.00873,-0.000938636
43,0.0160333,1.34324,2199.94,-4499.76,72.5434,922.632,0.0545171,1.33495,0.000487441
43,0.0150349,-2.98781,2199.95,-4499.84,68.6763,924.183,0.0559885,3.4103,0.00502944
43,0.0153923,1.37741,2199.95,-4499.81,71.7409,925.075,0.0556059,1.32084,-0.000371812
43,0.0166498,-2.27761,2199.94,-4499.99,77.0901,910.229,0.0537701,4.01141,-0.000854739
43,0.0154977,1.36534,2199.95,-4499.91,72.8317,921.386,0.0543318,1.38331,-4.61021e-05
43,0.0148839,-2.97558,2199.95,-4499.88,67.5665,920.466,0.0555375,3.50905,0.00709669
43,0.0145972,-0.33334,2199.95,-4499.76,65.1917,933.449,0.0524755,6.16358,0.00886283
43,0.015414,-3.01367,2199.95,-4499.88,68.487,925.638,0.0561672,3.40818,0.00347251
43,0.0160464,1.32546,2199.94,-4499.93,73.7069,918.239,0.0536747,1.39882,0.000149851
43,0.0157567,1.39048,2199.94,-4499.88,72.1881,923.529,0.055042,1.39467,0.000507732
43,0.0144405,-0.274726,2199.95,-4499.91,65.666,933.522,0.0561652,6.15772,0.00594589
43,0.0144909,-0.35029,2199.96,-4499.81,66.0378,938.227,0.0565059,6.06923,0.00448504
43,0.0163065,1.33779,2199.94,-4499.86,73.97,918.913,0.0547047,1.32954,-0.000450915
43,0.015029,-3.01521,2199.95,-4499.8,68.6769,918.383,0.0553129,3.48705,0.00705515
43,0.0149005,-3.01095,2199.95,-4499.88,69.0128,922.576,0.0544656,3.40099,0.00428135
43,0.0168204,1.32729,2199.94,-4499.75,73.0668,922.499,0.0557923,1.31163,-0.000240516
43,0.0188934,-2.29663,2199.92,-4499.88,77.7877,909.684,0.0523967,4.05712,0.000653779
43,0.0146403,-2.98747,2199.95,-4499.89,66.6503,926.637,0.0562173,3.47565,0.00503107
43,0.014406,-0.364452,2199.96,-4499.91,66.0321,937.733,0.0569069,6.07246,0.00386835
43,0.0143827,-0.281881,2199.96,-4499.79,66.4269,931.513,0.0562185,6.13956,0.00550884
43,0.0153907,1.35423,2199.95,-4499.91,71.1752,926.629,0.0547004,1.36998,-0.000154179
43,0.0154751,1.37898,2199.95,-4499.91,72.4156,922.833,0.0543345,1.37319,0.000264146
43,0.0163493,1.31729,2199.94,-4499.75,72.6832,922.89,0.0551046,1.3209,-0.000791814
43,0.0132717,-0.197317,2199.96,-4499.96,66.295,935.584,0.0554261,6.03996,0.00308643
43,0.0144695,-0.329803,2199.95,-4499.91,65.5673,933.526,0.0565768,6.17088,0.00563183
43,0.0158271,1.34839,2199.95,-4499.94,73.574,919.785,0.0548559,1.34697,0.000154316
43,0.0158713,-1.48109,2199.94,-4499.77,72.8499,911.87,0.0542759,4.69695,-0.00450101
43,0.0152954,1.33216,2199.95,-4499.85,71.8491,924.415,0.0544969,1.36533,-8.8991e-07
43,0.0146202,-0.28881,2199.95,-4499.85,66.4074,931.776,0.0569609,6.15725,0.00561587
43,0.0147787,-0.320682,2199.95,-4499.92,65.8014,936.44,0.0572453,6.12856,0.00494791
43,0.0148563,-1.53186,2199.95,-4499.8,71.1499,910.776,0.0543055,4.63375,-0.00619758
43,0.0144201,-2.98646,2199.96,-4499.86,67.8181,920.764,0.0555217,3.47703,0.00583503
43,0.0147387,-3.01321,2199.95,-4499.96,67.6459,925.359,0.0563995,3.44492,0.00515403
43,0.0151639,-0.316905,2199.95,-4499.88,67.5023,927.495,0.0568656,6.16137,0.00544923
43,0.0141422,-0.319789,2199.96,-4499.78,66.2401,936.499,0.0577795,6.08717,0.00453442
43,0.0149511,-0.342689,2199.95,-4499.92,66.3981,934.379,0.0531422,6.0778,0.00392264
43,0.016125,-2.27027,2199.94,-4499.84,76.6143,910.293,0.0528689,4.00266,-0.0011533
43,0.0144644,-3.00959,2199.96,-4499.87,66.5633,930.451,0.0561623,3.42369,0.00463379
43,0.0147073,-3.02274,2199.95,-4499.87,68.8184,918.701,0.0548989,3.45736,0.00563798
43,0.0160786,1.39997,2199.94,-4499.93,73.4877,919.299,0.0544279,1.39388,0.00131079
43,0.0151922,1.33508,2199.95,-4499.89,72.0984,923.931,0.0548847,1.37344,0.000392133
43,0.0160226,1.37949,2199.94,-4499.82,72.2174,924.557,0.0549903,1.37846,0.000696169
43,0.0163794,-2.24909,2199.94,-4499.84,76.5212,911.094,0.053274,4.00817,0.000347883
43,0.0161767,1.34072,2199.94,-4499.81,72.9821,921.737,0.0545585,1.33949,0.000128672
43,0.0148632,-2.99156,2199.95,-4499.86,68.1482,920.195,0.0541634,3.47101,0.00542007
43,0.0148815,-3.01139,2199.95,-4499.92,67.5364,925.865,0.0558611,3.4445,0.00537038
43,0.0155552,1.34217,2199.95,-4499.77,72.061,923.738,0.0547987,1.3,-0.000373656
43,0.0153297,1.38293,2199.95,-4499.77,71.656,924.674,0.0547574,1.38764,0.000136981
43,0.0141662,-0.299155,2199.96,-4499.97,67.062,930.364,0.0553715,6.10106,0.00474379
43,0.014882,-0.289508,2199.95,-4499.98,65.7003,934.853,0.0559617,6.14016,0.00508348
43,0.0145782,-0.340829,2199.95,-4499.75,66.5831,933.632,0.0569394,6.11452,0.00531075
43,0.0143184,-0.242273,2199.96,-4499.96,67.0692,926.756,0.0554785,6.16062,0.00590551
43,0.0144187,-0.269884,2199.95,-4499.88,65.9432,929.549,0.0567498,6.19528,0.00649792
43,0.0152562,1.37137,2199.95,-4499.92,71.445,925.888,0.0554368,1.34595,0.000123691
43,0.0153624,1.33284,2199.95,-4499.95,71.6651,924.796,0.0548939,1.30362,-0.000912897
43,0.0151211,1.32403,2199.95,-4499.93,73.1299,920.349,0.0544002,1.35645,0.000432679
43,0.0161313,1.36956,2199.94,-4499.83,73.7249,918.948,0.0538063,1.31116,-0.000491127
43,0.0162392,-1.44268,2199.94,-4499.88,72.8818,909.504,0.0540851,4.65866,-0.00480061
43,0.0158442,1.30784,2199.95,-4499.9,71.9189,925.181,0.055273,1.35977,0.000397619
43,0.0143304,-0.28368,2199.95,-4499.79,65.8517,930.703,0.0566691,6.1852,0.00669969
43,0.0164243,-1.47126,2199.94,-4499.84,72.9612,910.259,0.0533851,4.6742,-0.00468734
43,0.0162577,1.35099,2199.94,-4499.86,72.3059,923.973,0.0555344,1.29849,-0.000885826
43,0.0144508,-0.273131,2199.95,-4499.86,66.794,929.57,0.0557587,6.1465,0.00582691
43,0.0156363,1.36862,2199.95,-4499.75,72.6316,923.004,0.0553321,1.3728,0.000413652
43,0.0148838,-3.03179,2199.95,-4499.93,69.0999,917.086,0.0548378,3.46593,0.00524078
43,0.0164617,-2.22508,2199.94,-4499.91,76.0056,912.524,0.0531132,4.02504,-0.000822522
43,0.0140554,-2.97479,2199.96,-4500,68.0067,918.615,0.0539953,3.47788,0.00599086
43,0.0160656,-2.2609,2199.94,-4499.8,76.1952,912.14,0.0532219,4.02673,-0.000568479
43,0.015074,-2.9774,2199.95,-4499.9,69.0375,920.936,0.0544398,3.42446,0.00520277
43,0.0146997,1.35149,2199.95,-4499.95,71.5662,924.399,0.0554218,1.31306,-3.24463e-05
43,0.0150034,-3.06701,2199.95,-4499.84,68.1131,922.909,0.0548043,3.44396,0.00492661
43,0.0138357,-3.00064,2199.96,-4499.98,66.5035,928.724,0.0562359,3.44494,0.00519591
43,0.0154355,-1.4405,2199.95,-4499.9,71.5689,910.469,0.0539362,4.63599,-0.00569536
43,0.0142949,-3.01021,2199.96,-4499.95,66.5525,925.307,0.0552129,3.4867,0.00596508
43,0.0150803,-3.04406,2199.95,-4499.82,68.4288,924.745,0.05494,3.40979,0.00411322
43,0.0142433,-0.280035,2199.96,-4499.85,65.0536,936.149,0.0568629,6.15493,0.00552624
43,0.0157511,1.35672,2199.95,-4499.85,71.6166,925.872,0.0546815,1.37178,0.000840063
43,0.0140534,-2.98798,2199.96,-4499.87,66.7057,930.224,0.055606,3.4024,0.00356335
43,0.0148288,-1.50412,2199.95,-4499.96,71.4264,912.22,0.0536578,4.66152,-0.00435318
43,0.0160116,1.36358,2199.94,-4499.86,73.3785,919.221,0.0538368,1.39895,0.000965317
43,0.0145004,-2.98325,2199.95,-4499.91,67.8974,925.258,0.0559466,3.4236,0.00515174
43,0.0156782,1.36863,2199.95,-4499.76,72.3799,922.744,0.0548507,1.32522,-0.000549182
43,0.0144747,-2.95224,2199.96,-4499.88,68.0636,916.815,0.0546109,3.51131,0.00555617
43,0.0145288,-0.326972,2199.95,-4499.87,65.6908,938.586,0.0568622,6.08541,0.00405745
43,0.0158614,-3.0318,2199.95,-4499.9,67.1323,928.113,0.0571127,3.47622,0.00643203
43,0.0140162,-0.256025,2199.96,-4499.99,66.1236,930.36,0.0565139,6.16839,0.00525653
43,0.015125,1.38663,2199.95,-4499.84,71.4515,925.803,0.0554097,1.36735,0.000276651
43,0.0138102,-0.320249,2199.96,-4499.77,64.4244,937.736,0.0562764,6.16098,0.00655263
43,0.0159055,1.34189,2199.95,-4499.75,73.8791,918.758,0.0547537,1.33343,0.000601783
43,0.0158969,1.30146,2199.95,-4499.75,72.5463,922.118,0.0542958,1.32897,-0.000606815
43,0.0142009,-0.299099,2199.96,-4499.81,65.0509,935.936,0.0563848,6.15919,0.00526369
43,0.014661,-0.346311,2199.95,-4499.88,66.4584,933.062,0.0572263,6.14085,0.00661292
43,0.0150901,-2.97397,2199.95,-4499.96,68.6356,917.251,0.0542364,3.49206,0.00501871
43,0.0146481,-0.344843,2199.95,-4499.88,66.9564,933.923,0.057154,6.08788,0.00491076
43,0.0150759,-3.02172,2199.95,-4499.85,68.714,917.767,0.054234,3.4815,0.00661425
43,0.0159244,1.33359,2199.94,-4499.77,73.2368,921.001,0.0548957,1.37383,-0.000306031
43,0.0153699,1.34798,2199.95,-4499.81,72.5371,922.092,0.0541087,1.3573,0.000237139
43,0.015931,1.35618,2199.95,-4499.98,73.9762,918.773,0.054218,1.36236,0.000321411
43,0.0158234,1.36589,2199.95,-4499.81,71.5309,925.478,0.0546399,1.32574,0.000535354
43,0.0142433,-0.316911,2199.96,-4499.9,66.721,928.894,0.0557069,6.15973,0.00546797
43,0.015281,-1.44089,2199.95,-4499.75,72.0028,912.316,0.053724,4.67686,-0.00484103
43,0.0147049,-2.99326,2199.95,-4499.82,69.2863,920.313,0.0537231,3.23134,0.0018288
43,0.0145934,-0.329626,2199.95,-4499.9,65.9295,936.413,0.0575646,6.11424,0.0043145
43,0.0173775,-2.24236,2199.93,-4499.98,77.0845,910.847,0.05374,4.05096,-0.000505423
43,0.0155016,1.34279,2199.95,-4499.93,72.8453,921.345,0.0544721,1.34229,0.000496239
43,0.0147689,-3.02629,2199.95,-4499.96,67.5635,929.368,0.0562741,3.39732,0.00399605
43,0.0147358,-2.97758,2199.95,-4499.76,66.6515,930.885,0.0564547,3.42709,0.00499127
43,0.014975,-3.02394,2199.95,-4499.8,68.143,923.085,0.0552283,3.44143,0.00517118
43,0.016961,-2.23919,2199.94,-4499.82,76.5786,910.717,0.0524641,4.0727,-0.000626822
43,0.0172092,1.35461,2199.94,-4499.87,72.2493,924.943,0.054481,1.35689,8.05406e-05
43,0.0142398,-3.01472,2199.96,-4499.85,68.5277,924.988,0.0557382,3.38979,0.00334135
43,0.0171209,-2.25497,2199.94,-4499.75,76.424,911.65,0.0533252,4.07852,0.000862617
43,0.0157551,1.34544,2199.95,-4499.8,73.8906,915.956,0.051212,1.36659,0.00366847
43,0.0151401,-1.44763,2199.95,-4499.82,72.5332,910.235,0.0542156,4.67537,-0.00443878
43,0.0137286,-0.275552,2199.96,-4499.85,64.7032,938.204,0.0576891,6.1453,0.00573062
43,0.00741479,0.54728,2199.99,-4499.84,34.9214,923.938,0.0599742,5.82223,-0.0266369
43,0.0140712,-2.97533,2199.96,-4499.94,66.3686,930.812,0.0559473,3.42113,0.00488546
43,0.014833,-0.275379,2199.95,-4499.88,66.8958,932.333,0.0560333,6.1146,0.00468072
43,0.0158122,1.36669,2199.95,-4499.8,72.3526,922.626,0.054322,1.30069,-0.00119504
43,0.0159601,-3.01821,2199.94,-4499.98,68.8648,920.999,0.0554556,3.4505,0.0048525
43,0.0144925,-0.303926,2199.96,-4499.78,65.3972,935.777,0.0567502,6.15388,0.00580183
43,0.0148371,-0.316635,2199.95,-4499.81,66.1282,929.047,0.0558027,6.20004,0.00678685
43,0.0142052,-2.99667,2199.96,-4499.75,66.1843,930.985,0.0558031,3.43852,0.00533944
43,0.0150544,-0.25343,2199.95,-4499.75,67.1001,930.073,0.0571182,6.14863,0.00594164
43,0.0151885,1.4368,2199.95,-4499.94,72.4311,922.883,0.0556389,1.36384,0.000330354
43,0.0168195,1.36673,2199.94,-4499.82,73.949,919.853,0.0544605,1.3607,0.000399912
43,0.0166284,1.35262,2199.94,-4499.99,72.7377,923.183,0.0547598,1.36094,0.000677703
