hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0110748,2.98065,2199.97,-4499.89,49.9241,1022.64,0.0670098,2.99067,-0.00311656
41,0.0106434,1.29983,2199.98,-4499.95,49.0728,1028.31,0.0664441,1.20629,-0.00297551
41,0.0110012,3.00934,2199.97,-4499.88,49.9063,1021.5,0.0663527,2.94384,-0.00312517
41,0.0110855,2.99077,2199.97,-4499.81,50.31,1018.4,0.065983,2.95294,-0.00250429
41,0.0107984,3.03,2199.97,-4499.83,48.6101,1033.08,0.0679399,2.98806,-0.00211666
41,0.0101557,1.19332,2199.98,-4499.92,48.9691,1026.07,0.0679642,1.12112,-0.00335163
41,0.0110707,1.2319,2199.97,-4499.75,50.2094,1019.04,0.0651843,1.14808,-0.0034847
41,0.0108455,1.18757,2199.97,-4499.99,49.6773,1022.34,0.0661045,1.12447,-0.00366571
41,0.0102091,1.18785,2199.98,-4499.89,48.0906,1034.93,0.0677342,1.16215,-0.00365257
41,0.0106864,1.20088,2199.98,-4499.78,49.6757,1021.36,0.0656147,1.13221,-0.00402181
41,0.0113683,3.048,2199.97,-4499.93,49.0793,1031.08,0.0673311,2.98865,-0.0024485
41,0.0109485,1.19026,2199.97,-4499.91,48.8096,1029.89,0.066947,1.1402,-0.00354497
41,0.0113411,1.20013,2199.97,-4499.84,49.2157,1029.5,0.0671495,1.19576,-0.00248995
41,0.010755,1.1682,2199.98,-4499.88,50.0795,1019.55,0.0662353,1.12858,-0.00363804
41,0.010637,1.20307,2199.97,-4499.79,49.0669,1028.36,0.0676995,1.18204,-0.00201488
41,0.0104246,1.1679,2199.98,-4500,48.3077,1034.74,0.0688724,1.24683,-0.000794581
41,0.0118161,3.05204,2199.97,-4499.77,49.8851,1024.76,0.0669363,2.95302,-0.00325339
41,0.0109658,2.99844,2199.97,-4499.76,49.3682,1025.19,0.0674182,2.92781,-0.00319311
41,0.0105081,2.98741,2199.98,-4499.77,48.2879,1031.86,0.0664712,2.94065,-0.00532528
41,0.0104866,3.0067,2199.98,-4499.9,48.9263,1026.86,0.0667863,2.91611,-0.00333823
41,0.00980122,1.3394,2199.98,-4499.77,49.097,1025.03,0.0669274,1.18625,-0.00202666
41,0.0104158,3.02848,2199.98,-4499.77,48.4477,1033.25,0.0685006,2.98821,-0.00226186
41,0.0097887,3.03111,2199.98,-4499.95,48.9297,1026.86,0.066969,2.99783,-0.00273577
41,0.0110363,1.17381,2199.97,-4499.85,48.3984,1033.67,0.067497,1.14176,-0.00326135
41,0.0107925,1.23701,2199.97,-4499.82,49.6614,1021.92,0.0663942,1.11246,-0.0037884
41,0.0112968,3.00537,2199.97,-4499.93,49.7081,1024.28,0.0667281,2.95479,-0.00316348
41,0.0103746,3.04204,2199.98,-4499.91,48.397,1032.67,0.0676594,3.01481,-0.00188043
41,0.0101846,1.13887,2199.98,-4499.86,49.3682,1025.09,0.0674933,1.19619,-0.00223855
41,0.0101646,1.17922,2199.98,-4499.77,48.3489,1032.83,0.0682752,1.19849,-0.00274635
41,0.0110006,1.24489,2199.97,-4499.9,49.9296,1021.97,0.0667245,1.16958,-0.00321927
41,0.0102941,1.13685,2199.98,-4499.99,48.7741,1030.04,0.0676846,1.15802,-0.0030704
41,0.0124104,0.750072,2199.96,-4499.85,48.3317,1033.21,0.0673645,1.15779,-0.00303691
41,0.0117418,-2.10976,2199.97,-4499.85,53.1919,1016.09,0.0629003,4.22872,0.00419645
41,0.0109963,1.27189,2199.97,-4499.99,49.5802,1024.01,0.0661138,1.18298,-0.00292281
41,0.0108812,2.97407,2199.97,-4499.86,49.6789,1021.56,0.0663241,2.91596,-0.0037428
41,0.0102979,2.95555,2199.98,-4499.82,48.0147,1033.03,0.0669603,2.92293,-0.00352935
41,0.0106164,2.97589,2199.98,-4499.76,48.7603,1030.59,0.067889,2.98778,-0.00247542
41,0.0109162,2.99043,2199.97,-4499.9,50.1718,1018.52,0.0662533,2.94642,-0.00210915
41,0.0107087,3.00152,2199.98,-4499.78,49.1004,1026.18,0.0671885,2.9327,-0.00420389
41,0.010507,3.03048,2199.98,-4499.86,48.5517,1031.07,0.0673927,2.96366,-0.00259649
41,0.010657,1.18047,2199.98,-4499.97,48.8471,1029.09,0.0665414,1.14139,-0.00475994
41,0.0106269,1.16411,2199.98,-4499.81,49.127,1026.06,0.0651987,1.17136,-0.00305657
41,0.00999821,1.20557,2199.98,-4499.98,48.1989,1031.06,0.0669854,1.12463,-0.00348278
41,0.0105548,3.05709,2199.98,-4499.77,50.0182,1020.3,0.0670198,2.96586,-0.00367388
41,0.0102699,2.95369,2199.98,-4499.75,47.8455,1034.94,0.0675396,2.94224,-0.00322744
41,0.0108034,2.93277,2199.97,-4499.8,49.9848,1019.6,0.0668247,2.93904,-0.00340603
41,0.0100287,3.0102,2199.98,-4499.88,49.0111,1025.17,0.0668436,2.92832,-0.00345492
41,0.0103719,1.13766,2199.98,-4499.98,48.3783,1031.09,0.0676142,1.15876,-0.00272705
41,0.011249,2.90775,2199.97,-4499.97,49.9909,1021.14,0.0664993,2.9528,-0.00316643
41,0.0105037,1.16678,2199.98,-4499.87,49.4398,1024.92,0.0665394,1.16629,-0.00286742
41,0.011674,1.20962,2199.97,-4499.9,49.8734,1023.15,0.066419,1.12452,-0.00427482
41,0.0110226,3.02859,2199.97,-4499.85,49.1634,1027.68,0.0675783,2.94658,-0.00314965
41,0.0105105,2.99961,2199.98,-4499.86,48.3384,1034.7,0.068643,3.01502,-0.00269444
41,0.0109921,-2.35354,2199.97,-4499.81,55.3156,1013.64,0.0607675,3.86447,-0.00254127
41,0.0102164,3.02772,2199.98,-4500,49.3539,1024.22,0.0668534,2.99533,-0.00169929
41,0.0103526,1.18436,2199.98,-4499.9,48.2958,1032.63,0.0678641,1.14349,-0.00360225
41,0.0105735,1.1688,2199.98,-4499.99,48.32,1032.31,0.0676904,1.13035,-0.00262791
41,0.00987539,1.40567,2199.98,-4499.8,48.9249,1026.27,0.0672628,1.13456,-0.00301812
41,0.0096917,2.9942,2199.98,-4499.86,48.4704,1028.25,0.067641,2.94373,-0.00319536
41,0.0106523,3.04598,2199.98,-4499.98,49.7548,1022.37,0.0665786,2.97118,-0.00304503
41,0.0109024,3.0273,2199.97,-4499.9,49.2646,1024.95,0.066641,2.91955,-0.00338801
41,0.010332,3.08814,2199.98,-4499.77,48.1002,1035.04,0.0680734,2.97445,-0.00189488
41,0.0106695,1.2218,2199.98,-4499.9,48.0793,1019.03,0.0237597,1.11837,-0.159553
41,0.0108583,1.30354,2199.97,-4499.79,48.6632,1033.74,0.0683643,1.20757,-0.00230356
41,0.0111942,1.2708,2199.97,-4499.86,50.135,1020.75,0.0663269,1.12818,-0.00362517
41,0.0100456,3.03572,2199.98,-4499.79,48.6981,1027.09,0.0672033,2.92421,-0.0031253
41,0.0105404,1.21325,2199.98,-4499.85,48.2711,1034.91,0.0685609,1.16972,-0.00311317
41,0.010335,1.22695,2199.98,-4499.85,48.4899,1031.52,0.0673628,1.18506,-0.0028138
41,0.00924406,1.30561,2199.98,-4499.9,48.3404,1029.7,0.0671878,1.20033,-0.00268322
41,0.0105478,3.01638,2199.98,-4499.9,48.7836,1030.46,0.0678354,3.02458,-0.00199463
41,0.0104058,-3.07338,2199.98,-4499.87,48.5418,1029.61,0.0669588,2.90638,-0.00434165
41,0.0100664,1.1915,2199.98,-4499.91,48.01,1034.88,0.06838,1.13967,-0.00302817
41,0.0111693,1.20931,2199.97,-4499.82,48.5415,1033.72,0.0669541,1.18125,-0.00288712
41,0.0109656,3.04131,2199.97,-4499.95,49.2087,1028.55,0.0673913,3.00406,-0.00289276
41,0.00970099,3.03191,2199.98,-4499.83,47.8937,1027.68,0.0469798,3.03671,0.0310582
41,0.0104306,1.18568,2199.98,-4499.96,48.1034,1034.45,0.0678529,1.14592,-0.00322342
41,0.0106155,2.99463,2199.97,-4499.76,48.1705,1034.39,0.0676235,2.96552,-0.0028005
41,0.0107824,2.98741,2199.97,-4499.81,50.0001,1019.13,0.0663213,2.92183,-0.00333391
41,0.0108718,2.95285,2199.97,-4499.9,49.9046,1020.01,0.0660722,2.92052,-0.00355919
41,0.0100289,2.96176,2199.98,-4499.93,49.8146,1018.05,0.0661006,2.9463,-0.00372536
41,0.0113183,1.22651,2199.97,-4499.9,49.0042,1032.18,0.0686488,1.22445,-0.000752728
41,0.0100301,1.09244,2199.98,-4499.9,48.3619,1030.18,0.0678144,1.14797,-0.00320687
41,0.0101415,1.19824,2199.98,-4499.75,48.0184,1033.53,0.0681118,1.12166,-0.00392197
41,0.0108163,3.0836,2199.98,-4499.78,49.5857,1025.16,0.0681248,2.98852,-0.00205648
41,0.0110776,1.23963,2199.97,-4499.8,48.7326,1032.62,0.0676839,1.19953,-0.00199096
41,0.00983022,1.32387,2199.98,-4499.91,47.8474,1032.96,0.0683564,1.1535,-0.00286959
41,0.01126,1.26559,2199.97,-4499.89,49.619,1026,0.0670747,1.18997,-0.00277281
41,0.0110605,1.22725,2199.97,-4499.92,50.2412,1020.52,0.0672469,1.15229,-0.00231494
41,0.00980708,-3.08273,2199.98,-4499.9,48.9387,1025.29,0.067621,2.93798,-0.00392907
41,0.0100976,1.16228,2199.98,-4499.99,46.6688,1016.97,0.0656151,1.83704,0.00834455
41,0.0105689,3.0369,2199.98,-4499.78,49.3543,1022.48,0.0657506,2.89528,-0.00383793
41,0.010854,2.95083,2199.97,-4499.94,49.5096,1024.04,0.0663082,2.98095,-0.00246756
41,0.0109366,3.01797,2199.97,-4499.78,49.2715,1026.69,0.0679722,2.94865,-0.00377624
41,0.0110683,1.1085,2199.97,-4499.96,49.2416,1026.7,0.0673889,1.17593,-0.0020122
41,0.00979335,1.17456,2199.98,-4499.96,48.17,1032.51,0.0668191,1.1741,-0.00393327
41,0.0102193,1.25634,2199.98,-4499.83,48.899,1029.35,0.0674948,1.22264,-0.00173373
41,0.0115197,1.25973,2199.97,-4499.83,50.0944,1022.26,0.0668903,1.14386,-0.00291611
41,0.0102176,3.00659,2199.98,-4499.91,47.9459,1033.99,0.0681139,2.94031,-0.00373976
41,0.00944467,1.13946,2199.98,-4499.89,49.0165,1022.06,0.0660997,1.11652,-0.00359337
41,0.0106181,3.03963,2199.98,-4499.86,49.2677,1024.64,0.0670361,2.89861,-0.00420609
41,0.0111453,2.85815,2199.97,-4499.95,48.7527,1029.38,0.0673511,2.93428,-0.00346801
41,0.0118254,-2.0375,2199.97,-4499.9,53.7194,1013.76,0.0625251,4.22928,0.00234006
41,0.0106746,1.22059,2199.97,-4499.91,49.9497,1021.2,0.0665393,1.18248,-0.0022564
41,0.0104101,1.18041,2199.98,-4499.76,48.4943,1031.66,0.0676466,1.18476,-0.00240827
41,0.0108938,3.03879,2199.97,-4499.75,49.1913,1028.87,0.0679669,3.00848,-0.00163389
41,0.0109998,1.1824,2199.97,-4499.99,49.2566,1025.93,0.0673975,1.12623,-0.00389912
41,0.0106178,1.26917,2199.98,-4499.83,50.1071,1019.41,0.067238,1.14436,-0.00283723
41,0.0115886,3.03582,2199.97,-4499.98,49.5581,1026.73,0.0675873,2.94342,-0.00222682
41,0.0111631,3.04247,2199.97,-4499.94,49.5452,1023.64,0.0664817,2.94194,-0.00306704
41,0.0113278,1.17579,2199.97,-4499.77,49.1263,1028.06,0.0666765,1.12688,-0.00415329
41,0.0109821,2.99249,2199.97,-4499.86,49.8348,1021.08,0.0667549,2.92965,-0.00315456
41,0.0103811,2.98729,2199.98,-4499.79,48.5764,1029.56,0.0684247,2.91281,-0.00376041
41,0.0104034,3.00038,2199.98,-4499.99,48.2347,1031.78,0.0674946,2.90945,-0.00414173
41,0.0104346,1.28427,2199.98,-4499.76,48.7269,1029.92,0.0671824,1.16371,-0.00232709
41,0.0105355,3.06173,2199.98,-4499.93,49.4785,1028.16,0.0717608,3.00575,0.00848041
41,0.0103946,3.01227,2199.98,-4499.76,48.0986,1037.07,0.073453,2.95499,-0.00528641
41,0.0103603,1.17763,2199.98,-4500,48.1085,1034.44,0.0674292,1.16025,-0.00265504
41,0.00990126,3.02336,2199.98,-4499.9,48.1046,1035.18,0.0688163,3.01648,-0.00191937
41,0.0105495,1.14559,2199.98,-4499.76,49.0013,1026.31,0.0665876,1.13121,-0.00373333
41,0.0105263,1.25004,2199.98,-4499.83,49.5576,1023.78,0.0666184,1.16981,-0.00243222
41,0.0105415,1.14462,2199.98,-4499.94,48.4641,1031.73,0.0681006,1.12352,-0.00361033
41,0.0107681,2.99738,2199.97,-4499.83,48.9746,1028.67,0.06748,2.96863,-0.00269576
41,0.0102225,1.14264,2199.98,-4499.76,48.2712,1031.4,0.0676261,1.12723,-0.00353129
41,0.0111837,1.27351,2199.97,-4499.86,49.2335,1029.65,0.0676856,1.20902,-0.002666
41,0.0106315,1.21658,2199.98,-4499.92,48.742,1029.38,0.0667054,1.16016,-0.00321483
41,0.0105823,1.20444,2199.98,-4499.88,49.3955,1032.2,0.0662323,1.11922,-0.00335101
41,0.0113109,3.00513,2199.97,-4499.94,49.9358,1023.36,0.0665158,2.98942,-0.00239609
41,0.0110484,1.23496,2199.97,-4499.96,49.5949,1025.35,0.0663277,1.1831,-0.00207627
41,0.0104374,3.00572,2199.98,-4499.82,48.5472,1030.42,0.067849,2.92628,-0.00363457
41,0.00970756,1.17191,2199.98,-4499.8,48.1669,1031.27,0.0676287,1.14952,-0.00334691
41,0.0106639,2.90937,2199.98,-4499.95,48.8416,1026.24,0.0660793,2.92215,-0.00465068
41,0.011035,1.15722,2199.97,-4499.86,48.9582,1028.81,0.0674265,1.13898,-0.00390875
41,0.0103557,1.23154,2199.98,-4499.86,49.1316,1028.53,0.0679339,1.21753,-0.00304819
41,0.00993426,2.92386,2199.98,-4499.78,48.03,1032.69,0.0683967,2.94544,-0.00271905
41,0.0100501,2.97541,2199.98,-4499.76,48.2905,1030.36,0.0668938,2.94016,-0.00357723
41,0.0106921,1.26752,2199.98,-4499.76,48.5893,1032.9,0.0672653,1.20486,-0.00279013
41,0.0115416,3.01028,2199.97,-4499.86,49.2734,1028.32,0.0680341,2.94445,-0.00247074
41,0.0102258,1.19909,2199.98,-4499.91,49.9837,1019.31,0.0661617,1.1587,-0.00276375
41,0.0106171,1.18307,2199.98,-4499.84,49.1596,1026.47,0.0673438,1.13969,-0.00350758
41,0.0100959,2.99691,2199.98,-4499.86,48.3993,1030.5,0.06723,2.95733,-0.00360024
41,0.0105947,2.98797,2199.98,-4499.86,47.9106,1014.84,0.0655129,2.75044,-0.546977
41,0.010259,1.14519,2199.98,-4499.85,48.635,1029.26,0.066856,1.18062,-0.00308294
41,0.0100631,2.97139,2199.98,-4499.87,47.986,1034.44,0.0683113,2.94955,-0.00334252
41,0.00959909,3.03954,2199.98,-4499.77,48.1844,1030.5,0.0673417,2.95461,-0.00307539
41,0.0116712,1.15149,2199.97,-4499.88,49.598,1024.33,0.0665199,1.15166,-0.0038319
41,0.0102444,1.19172,2199.98,-4499.94,49.563,1023.11,0.0667233,1.20166,-0.00220237
41,0.0111236,1.22705,2199.97,-4499.96,49.2062,1028.76,0.0672179,1.18811,-0.00291694
41,0.010938,1.26494,2199.97,-4499.86,49.1917,1028.53,0.0662566,1.21054,-0.00241426
41,0.0109518,2.9969,2199.97,-4499.75,49.9546,1020.12,0.0665103,2.91468,-0.00353769
41,0.0101382,2.95742,2199.98,-4499.8,50.0578,1016.16,0.0659299,2.92334,-0.00337281
41,0.010086,2.91095,2199.98,-4499.76,47.8062,1034.58,0.0681752,2.92981,-0.00394885
41,0.0112696,-2.16311,2199.97,-4499.75,53.8144,1015.46,0.0627986,4.20883,0.00328291
41,0.0113882,1.27723,2199.97,-4499.97,49.0282,1031.21,0.0677402,1.17634,-0.00317203
41,0.0104174,1.21582,2199.98,-4499.84,48.5726,1030.81,0.0677576,1.1602,-0.00350446
41,0.0103273,3.06236,2199.98,-4499.95,48.3246,1031.85,0.0674297,2.92728,-0.00305016
41,0.0111812,2.96806,2199.97,-4499.81,49.9184,1020.75,0.0659995,2.94034,-0.00347341
41,0.0107544,3.05157,2199.97,-4499.9,49.4222,1025.22,0.0661685,2.98584,-0.00319977
41,0.0109789,1.20598,2199.97,-4499.85,50.1563,1019.44,0.0665567,1.15422,-0.0035559
41,0.0106485,2.98173,2199.98,-4499.97,48.5042,1033.48,0.0677525,3.01212,-0.00137124
41,0.010785,1.12002,2199.97,-4499.75,48.777,1029.51,0.0678456,1.13482,-0.0033005
41,0.0102196,1.20846,2199.98,-4499.87,48.1576,1031.81,0.0675534,1.11388,-0.00316825
41,0.010012,1.0842,2199.98,-4499.92,49.8184,1018.92,0.0663941,1.17649,-0.0026769
41,0.0108122,2.96898,2199.97,-4499.92,48.7355,1028.92,0.067713,2.90795,-0.00405472
41,0.0109905,2.9293,2199.97,-4499.91,48.4976,1031.56,0.0677461,2.9214,-0.00299858
41,0.0103216,3.06381,2199.98,-4499.85,48.8226,1029.2,0.0667844,2.99885,-0.00227124
41,0.0103991,2.92941,2199.98,-4499.79,48.6085,1029.43,0.0671942,2.95159,-0.00387744
41,0.0109849,3.00473,2199.97,-4499.97,50.0346,1020.88,0.065994,2.96598,-0.00294064
41,0.0109037,1.28652,2199.97,-4499.99,49.2316,1026.9,0.0671387,1.14559,-0.0037856
41,0.0102422,1.21978,2199.98,-4499.79,49.4439,1022.86,0.0667773,1.17129,-0.00264953
41,0.0109932,3.02469,2199.97,-4499.93,49.8603,1021.45,0.0669347,2.92998,-0.00419914
41,0.010936,2.98852,2199.97,-4499.96,49.1812,1027.24,0.067564,2.95967,-0.00158616
41,0.0102774,3.02099,2199.98,-4499.79,48.3255,1031.11,0.0668743,2.94187,-0.00300874
41,0.0104632,3.06324,2199.98,-4499.98,48.5415,1031.82,0.0674385,2.97065,-0.0027388
41,0.0098262,1.19022,2199.98,-4499.81,48.5547,1028.15,0.0677026,1.12367,-0.00361441
41,0.0104398,1.1662,2199.98,-4499.96,49.4544,1023.69,0.0674197,1.12276,-0.00407586
41,0.0105013,1.18055,2199.98,-4499.88,49.2849,1023.69,0.066135,1.12335,-0.0029486
41,0.0105407,1.22929,2199.98,-4499.79,48.8983,1027.49,0.0668299,1.12152,-0.00368326
41,0.0106276,2.95975,2199.98,-4499.8,48.7726,1027.51,0.0663806,2.91032,-0.00381022
41,0.0107444,2.96097,2199.98,-4499.85,49.0627,1025.64,0.0672122,2.92803,-0.00348514
41,0.0108782,3.01023,2199.97,-4499.92,49.5614,1023.99,0.066436,2.97458,-0.00380431
41,0.0106735,2.95087,2199.98,-4499.87,48.6508,1030.37,0.0682073,2.9096,-0.00302998
41,0.0104274,1.19034,2199.98,-4499.91,49.3386,1024.71,0.0671448,1.14493,-0.00270855
41,0.0105369,3.00076,2199.98,-4499.88,48.2647,1031.21,0.0664819,2.94527,-0.00439469
41,0.0109708,1.14955,2199.97,-4499.81,48.3589,1033.64,0.0675204,1.16395,-0.0025654
41,0.0110138,1.21452,2199.97,-4499.79,48.9735,1028.83,0.0672448,1.12344,-0.00292212
41,0.0103948,1.23661,2199.98,-4499.77,49.1107,1026.71,0.0664846,1.18851,-0.00230428
41,0.0109955,1.20097,2199.97,-4499.8,49.2751,1026.43,0.0677194,1.11529,-0.00366973
41,0.0105656,1.17131,2199.98,-4499.89,48.5082,1031.93,0.066864,1.19391,-0.00310451
41,0.0112746,2.9451,2199.97,-4499.87,49.8119,1023.32,0.0667428,2.96786,-0.00264678
41,0.0103511,2.95396,2199.98,-4499.76,48.851,1026.63,0.0669658,2.92253,-0.00394464
41,0.0116293,2.99986,2199.97,-4499.77,49.8598,1025.3,0.0673212,2.98596,-0.0027858
41,0.0108518,1.15072,2199.97,-4499.87,49.4753,1026.4,0.0684635,1.19404,-0.00204073
41,0.0108223,3.01505,2199.97,-4499.86,50.0365,1019.73,0.065508,2.96621,-0.00260473
41,0.0104592,3.01366,2199.98,-4499.79,48.7233,1030.74,0.067429,2.98307,-0.00189074
41,0.0101883,1.2063,2199.98,-4499.94,49.0527,1027.01,0.0664024,1.20527,-0.00261397
41,0.0100449,1.19497,2199.98,-4499.81,48.2407,1032.06,0.0677654,1.14766,-0.00269839
41,0.0103413,1.22753,2199.98,-4499.89,48.312,1034.6,0.0681857,1.18453,-0.00242629
41,0.0113062,3.01482,2199.97,-4499.81,49.7051,1024.7,0.0659577,2.97693,-0.00232683
41,0.0106109,2.99967,2199.98,-4499.88,48.0715,1033.88,0.0682007,2.92126,-0.00336681
41,0.0100905,1.21717,2199.98,-4499.96,48.564,1030.99,0.0676395,1.18002,-0.00296594
41,0.0106453,2.98154,2199.98,-4499.77,49.151,1028.68,0.068598,3.01688,-0.00224224
41,0.0121049,-1.26001,2199.97,-4499.89,56.9195,1014.19,0.0606239,5.10629,0.00332876
41,0.0108635,1.22608,2199.97,-4499.97,49.0654,1028.32,0.067148,1.14826,-0.00364587
41,0.0109581,1.26923,2199.97,-4499.98,49.7391,1024.18,0.0666285,1.19526,-0.00257894
41,0.0105519,3.05927,2199.98,-4499.94,49.2385,1027.83,0.0676882,2.99401,-0.00209971
41,0.0110055,3.03423,2199.97,-4499.88,48.5168,1033.63,0.0671928,2.99496,-0.00223692
41,0.0104424,3.0161,2199.98,-4499.78,48.2633,1033.54,0.0668716,2.98161,-0.00328612
41,0.0103237,1.2392,2199.98,-4499.84,49.8235,1019.85,0.0658303,1.16257,-0.00315484
41,0.0100717,2.94464,2199.98,-4499.82,48.1522,1030.43,0.066173,2.91221,-0.0040021
41,0.0109002,1.24778,2199.97,-4499.75,48.3338,1034.74,0.0680853,1.15578,-0.00334199
41,0.0105444,3.08523,2199.98,-4499.91,49.3013,1026.32,0.0674145,2.98261,-0.00224615
41,0.0105112,1.24304,2199.98,-4499.89,48.5484,1030.91,0.0664705,1.17788,-0.00225756
41,0.0110146,2.98054,2199.97,-4499.85,49.1697,1028.58,0.0673608,3.01044,-0.00214964
41,0.0103913,3.0136,2199.98,-4499.77,49.2673,1024.71,0.0671867,2.93722,-0.00332419
41,0.010724,2.92045,2199.98,-4499.82,48.4291,1031.48,0.067811,2.91966,-0.00278873
41,0.0104251,1.14906,2199.98,-4499.9,48.9395,1027.11,0.0670759,1.15749,-0.00334309
41,0.0109775,2.9373,2199.97,-4499.84,49.1213,1027.17,0.0678512,2.93728,-0.00308117
41,0.0110485,2.95106,2199.97,-4499.82,49.7448,1023.22,0.0671927,2.96922,-0.0032374
41,0.0109667,1.21331,2199.97,-4499.86,48.5269,1033.26,0.0682742,1.18253,-0.00234554
41,0.00996758,3.02713,2199.98,-4499.87,48.3423,1031.31,0.0670136,3.00247,-0.00265408
41,0.010716,2.99744,2199.98,-4499.89,49.3103,1025.99,0.0668975,3.00527,-0.00217078
41,0.0106859,2.94268,2199.98,-4499.78,48.2251,1032.18,0.0668027,2.91684,-0.00346938
41,0.0109281,1.18131,2199.97,-4499.98,49.1685,1026.57,0.0668207,1.1301,-0.00360751
41,0.0109645,1.27166,2199.97,-4499.88,49.0172,1030.47,0.0680096,1.2106,-0.00238937
41,0.0102772,2.97044,2199.98,-4499.83,48.3749,1029.74,0.0665553,2.91923,-0.00361949
41,0.0104359,3.07366,2199.98,-4499.87,48.3506,1033.74,0.0676371,3.01429,-0.00139555
41,0.0107816,1.23451,2199.97,-4499.97,48.9195,1029.41,0.0678786,1.1667,-0.00192191
41,0.0114785,-2.32969,2199.97,-4499.85,53.2512,1019.54,0.0634707,3.86576,-0.00391836
41,0.00988506,2.98663,2199.98,-4499.78,47.8974,1021.14,0.0287953,2.99782,0.00557651
41,0.0102965,1.22823,2199.98,-4499.89,48.9893,1027.53,0.0673334,1.17399,-0.00283548
41,0.00986394,1.21138,2199.98,-4499.91,48.7178,1029.5,0.0679992,1.22793,-0.00218402
41,0.0105237,1.21014,2199.98,-4499.75,49.0617,1026.17,0.0660374,1.14122,-0.00263592
41,0.0107836,1.25808,2199.98,-4499.84,49.0781,1028.88,0.067213,1.191,-0.00270605
41,0.0107891,3.05543,2199.97,-4499.76,49.96,1020.8,0.0659506,2.9676,-0.00292845
41,0.0107524,3.01569,2199.98,-4499.81,48.5393,1032.21,0.0675458,2.97497,-0.0026075
41,0.0106669,3.00121,2199.98,-4499.78,50.1833,1018.19,0.0671133,2.93509,-0.00419927
41,0.0107334,3.02984,2199.98,-4499.96,48.1129,1034.44,0.0680414,2.91823,-0.00404603
41,0.0112058,1.14614,2199.97,-4499.93,48.9896,1029.46,0.0672924,1.13756,-0.00278478
41,0.0129576,-3.13005,2199.96,-4499.96,58.8597,1012.57,0.0608594,3.14879,5.62234e-05
41,0.0107172,1.17078,2199.98,-4499.82,48.8052,1028.27,0.0672497,1.11667,-0.00397017
41,0.0108309,1.22139,2199.97,-4499.88,49.2249,1026.27,0.0671336,1.1416,-0.00327135
41,0.00984524,3.02584,2199.98,-4499.99,48.5767,1028.8,0.0675916,2.94843,-0.00352238
41,0.0106756,1.1962,2199.97,-4499.8,49.6023,1023.43,0.0667399,1.16801,-0.00262457
41,0.0104649,1.13101,2199.98,-4499.93,48.3914,1030.62,0.0676026,1.13239,-0.00372931
41,0.0103079,3.03828,2199.98,-4499.91,48.2725,1033,0.0680279,2.96303,-0.00237528
41,0.010636,2.97234,2199.97,-4499.87,48.543,1031.25,0.0679332,2.95388,-0.0028973
41,0.0104752,3.00896,2199.98,-4499.87,49.6026,1023.5,0.0665611,2.99766,-0.0029163
41,0.0104259,2.94767,2199.98,-4499.78,48.3704,1031.61,0.0674283,2.97189,-0.00294205
41,0.0109043,2.98668,2199.97,-4499.92,50.0591,1019.6,0.0656029,2.95308,-0.00269594
41,0.00921581,1.1283,2199.98,-4499.98,49.5858,1016.15,0.0654935,1.12174,-0.0031176
41,0.0108402,3.00574,2199.97,-4499.91,48.7383,1031.73,0.0675825,3.00868,-0.00222514
41,0.0101926,2.91344,2199.98,-4499.86,49.6073,1020.34,0.0661036,2.92888,-0.00330847
41,0.010819,1.21791,2199.97,-4499.99,48.703,1030.85,0.06772,1.11744,-0.00407289
41,0.0108958,1.14833,2199.97,-4499.86,49.0773,1028.26,0.0671673,1.14959,-0.00372679
41,0.0105662,3.01247,2199.98,-4499.98,48.7715,1028.97,0.066706,2.96872,-0.0031755
41,0.0109517,2.96345,2199.97,-4499.93,48.3174,1034.54,0.0676895,2.96487,-0.00259203
41,0.010022,1.25158,2199.98,-4499.86,48.1415,1034.33,0.0685555,1.1863,-0.00310008
41,0.0103284,3.05995,2199.98,-4499.91,48.6367,1030.57,0.0666684,2.98906,-0.00229998
41,0.0105869,1.25828,2199.98,-4499.92,49.8006,1023.82,0.0664363,1.1188,-0.00364659
41,0.0105486,1.25199,2199.98,-4499.8,48.327,1034.35,0.0682855,1.18592,-0.00230289
41,0.0109323,1.23257,2199.98,-4499.77,49.2468,1027.11,0.0671842,1.15568,-0.00330884
41,0.0109214,1.19909,2199.97,-4499.75,49.0311,1030.09,0.0679067,1.20235,-0.00254229
41,0.0103045,1.2266,2199.98,-4499.81,48.391,1033.91,0.0682742,1.21403,-0.00238068
41,0.0119779,1.44963,2199.97,-4499.79,56.0144,1017.77,0.062198,1.69976,0.00628752
41,0.0104995,3.03028,2199.98,-4499.83,48.3017,1034.43,0.0677777,2.99349,-0.0014121
41,0.010541,1.18129,2199.98,-4499.82,49.5549,1023.24,0.06669,1.18567,-0.0027571
41,0.01068,1.24913,2199.98,-4499.89,49.5632,1022.47,0.0663309,1.15086,-0.0024877
41,0.0117287,1.20142,2199.97,-4499.94,49.3492,1028.36,0.0670103,1.1597,-0.00274641
41,0.0100505,2.99967,2199.98,-4499.88,48.9006,1028.63,0.0678408,3.01535,-0.00213863
41,0.0105345,3.00538,2199.98,-4500,49.081,1027.16,0.0670446,2.97891,-0.00228515
