hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0159334,1.31911,2199.95,-4499.75,72.0539,924.422,0.0547736,1.32112,0.00017263
23,0.0148619,-2.98631,2199.95,-4499.98,67.0729,926.728,0.0564773,3.45514,0.00564682
23,0.0159944,1.37318,2199.94,-4499.93,73.5533,919.02,0.0539331,1.40682,0.00142548
23,0.0155633,1.37259,2199.95,-4499.87,72.623,922.404,0.055383,1.4065,0.000980118
23,0.0161713,1.34692,2199.94,-4499.88,72.2204,924.576,0.0547502,1.36515,-0.000226834
23,0.0183501,0.600835,2199.93,-4499.87,83.4487,926.72,0.0554308,0.791314,0.00736471
23,0.0154835,1.33013,2199.95,-4499.94,71.8951,924.684,0.0544806,1.33054,-0.00060289
23,0.014062,-3.04151,2199.96,-4499.79,67.0882,924.492,0.054961,3.45551,0.00467532
23,0.0180513,0.59144,2199.93,-4499.89,81.6296,924.161,0.0510914,0.715602,0.00460299
23,0.0159073,1.35623,2199.94,-4499.92,73.146,921.8,0.0548785,1.35978,-0.000951499
23,0.0154215,1.29632,2199.95,-4499.96,73.3862,918.992,0.0543027,1.31029,-3.12985e-05
23,0.0145429,-2.9567,2199.95,-4499.79,67.6646,921.299,0.0556454,3.4811,0.00629048
23,0.0158288,1.32212,2199.94,-4499.75,71.8689,924.505,0.0538951,1.38642,0.000622299
23,0.0148651,-3.00017,2199.95,-4499.82,67.1806,919.188,0.0555243,3.62306,0.00914705
23,0.0152395,-2.99523,2199.95,-4499.84,68.4646,920.429,0.056973,3.46792,0.00620262
23,0.0152837,1.3761,2199.95,-4499.75,71.4997,925.378,0.0544646,1.35105,-0.000267458
23,0.0153076,1.34487,2199.95,-4499.79,72.9665,921.004,0.054586,1.39714,0.000871002
23,0.0164978,1.376,2199.94,-4499.76,72.9697,921.625,0.0539093,1.3954,0.000593928
23,0.0156567,1.33302,2199.95,-4499.85,72.7909,922.444,0.0549402,1.35548,7.78292e-05
23,0.015325,-3.03645,2199.95,-4499.79,67.8997,929.555,0.0563707,3.39133,0.00410112
23,0.014656,-3.00929,2199.95,-4499.92,67.3473,927.037,0.0559354,3.43574,0.00485787
23,0.0170206,-1.50118,2199.94,-4499.86,71.6064,916.576,0.0544641,4.66964,-0.00478411
23,0.0157458,1.29531,2199.95,-4499.85,72.0427,924.345,0.0551775,1.31288,-0.000846523
23,0.0151409,-3.02546,2199.95,-4500,67.6442,924.021,0.0556937,3.46056,0.00557181
23,0.0145848,-2.98504,2199.95,-4499.85,67.3644,921.147,0.0559706,3.50864,0.00585236
23,0.015072,-3.07087,2199.95,-4499.96,68.3248,926.881,0.0560103,3.39946,0.00469263
23,0.0147389,-3.02927,2199.95,-4499.99,66.5821,925.907,0.0559104,3.5004,0.0067334
23,0.0157847,1.29046,2199.95,-4499.81,73.7475,919.595,0.0549536,1.32762,-0.000582739
23,0.0133059,-3.02453,2199.96,-4499.86,68.1415,917.854,0.054542,3.46176,0.00511949
23,0.0151283,-2.97014,2199.95,-4499.79,69.4561,917.912,0.054523,3.43645,0.005381
23,0.0146069,-2.99061,2199.95,-4499.8,67.3673,928.218,0.0553699,3.40986,0.00407618
23,0.0161126,-2.97717,2199.94,-4499.84,69.1519,919.331,0.0555167,3.47674,0.00519578
23,0.0145485,-2.99718,2199.95,-4499.9,68.5679,920.261,0.0549512,3.44819,0.00540706
23,0.0137858,-2.93581,2199.96,-4499.85,66.9573,924.226,0.0555012,3.46063,0.00530021
23,0.014575,-3.04072,2199.95,-4499.89,66.769,929.493,0.0558927,3.42701,0.0051786
23,0.0160903,1.32548,2199.94,-4499.84,72.9563,922.254,0.0554268,1.35909,-0.000270932
23,0.0162632,-1.49628,2199.94,-4499.78,72.7105,925.46,0.0543751,4.65777,-0.00477202
23,0.0155514,1.35516,2199.95,-4499.8,71.3224,927.215,0.0557843,1.35287,0.000561406
23,0.0157311,1.3295,2199.95,-4499.94,73.1248,920.188,0.0536506,1.3401,-9.56242e-06
23,0.015788,1.36014,2199.95,-4499.99,71.5105,925.12,0.0537439,1.37355,-0.000228248
23,0.0148002,-3.01602,2199.95,-4499.9,66.2324,929.753,0.0553855,3.45757,0.00580714
23,0.0149745,-2.99189,2199.95,-4499.82,68.9298,915.784,0.0553304,3.49096,0.00446122
23,0.0139841,-3.00607,2199.96,-4499.8,67.0695,924.389,0.0562017,3.47007,0.0053306
23,0.0157638,-1.44907,2199.95,-4499.92,71.1388,915.106,0.0551523,4.62036,-0.0059276
23,0.0156126,1.3303,2199.95,-4499.76,72.6279,922.303,0.0544947,1.3501,6.57199e-05
23,0.01574,1.39046,2199.95,-4499.96,74.1634,917.565,0.0542344,1.34301,0.000130744
23,0.0152325,-3.0055,2199.95,-4499.84,67.2649,929.931,0.0567204,3.41728,0.00526892
23,0.0151645,-2.99789,2199.95,-4499.96,67.4866,923.008,0.055846,3.48718,0.00612116
23,0.0143698,-2.94683,2199.95,-4499.78,68.7345,914.742,0.0543845,3.49651,0.00682043
23,0.0159859,1.379,2199.95,-4499.91,71.7075,925.697,0.0550948,1.35643,0.000165831
23,0.0142614,-3.00645,2199.96,-4499.96,67.0362,927.865,0.0565101,3.43588,0.00486053
23,0.0148747,-3.02186,2199.95,-4499.94,69.3024,916.349,0.0548432,3.46799,0.00530757
23,0.0146378,-3.03772,2199.95,-4499.96,66.8072,929.672,0.0552775,3.42217,0.00503189
23,0.0157241,1.38357,2199.95,-4499.84,72.0966,924.506,0.0548961,1.36849,0.000629511
23,0.015077,-2.97433,2199.95,-4499.75,68.1801,922.513,0.055822,3.45665,0.00615995
23,0.0146953,-3.00654,2199.95,-4499.98,68.2047,923.063,0.0552456,3.43324,0.0050953
23,0.0160447,1.39684,2199.94,-4499.98,73.0757,921.044,0.0543231,1.31255,-0.000941939
23,0.0162407,1.34622,2199.94,-4499.78,72.3524,924.255,0.0553994,1.40455,0.00145177
23,0.01523,-3.00207,2199.95,-4499.87,67.0405,929.069,0.0559882,3.42425,0.00466235
23,0.0136781,-2.98585,2199.96,-4499.88,66.528,924.488,0.0557985,3.48697,0.00686577
23,0.0154068,1.38202,2199.95,-4499.9,72.214,923.471,0.0549256,1.33307,-0.0010368
23,0.0157141,1.33583,2199.95,-4499.83,72.6208,923.034,0.0553405,1.33941,0.00133056
23,0.0162046,1.30588,2199.94,-4499.95,73.3177,920.784,0.0545585,1.32225,-0.000583456
23,0.0146325,-3.0059,2199.95,-4499.83,67.8368,927.835,0.055736,3.39473,0.00395431
23,0.0158193,1.3206,2199.95,-4499.77,72.6386,922.916,0.0552554,1.30702,-0.000650223
23,0.0159042,1.31756,2199.95,-4499.96,72.5164,922.911,0.0548658,1.31563,-0.00103553
23,0.0154204,1.33603,2199.95,-4499.81,72.3083,922.425,0.0541606,1.29655,-0.00138733
23,0.0154268,1.36845,2199.95,-4499.82,71.5629,925.355,0.0547465,1.34013,0.000474322
23,0.0150051,-3.07071,2199.95,-4499.98,67.9523,927.089,0.0558231,3.41126,0.00473612
23,0.015728,1.32156,2199.95,-4499.84,73.4478,919.877,0.0538904,1.36627,-0.000138703
23,0.0148835,-2.97365,2199.95,-4499.76,67.7641,920.386,0.0556272,3.49823,0.00644717
23,0.0159425,1.3272,2199.94,-4499.77,71.6848,926.224,0.0552845,1.3499,0.000463639
23,0.0163713,1.39672,2199.94,-4499.8,72.7843,921.638,0.0542351,1.41544,0.00100508
23,0.0162917,1.30974,2199.94,-4499.9,73.7538,920.113,0.0553761,1.33195,-0.000941112
23,0.0145345,-2.94931,2142.19,-4499.84,66.6179,928.542,0.0554928,3.47723,0.0062552
23,0.0153656,1.34155,2199.95,-4499.76,72.5346,922.666,0.0550082,1.34319,0.000819968
23,0.0148369,1.37,2199.95,-4499.94,71.4156,926.454,0.0549611,1.37427,-0.000930937
23,0.0144237,-2.96267,2199.96,-4499.92,66.5796,925.637,0.0561446,3.486,0.00605643
23,0.0145863,-3.02927,2199.95,-4499.9,68.2101,926.067,0.0554941,3.42158,0.00497656
23,0.0164729,1.3601,2199.94,-4499.87,74.0027,919.758,0.0548461,1.34667,0.000184862
23,0.0154254,1.35943,2199.95,-4499.95,73.6338,919.059,0.0539614,1.37427,0.000263849
23,0.0144154,-2.99931,2199.96,-4499.95,67.5805,920.745,0.0548996,3.49575,0.00636942
23,0.0151941,-2.98536,2199.95,-4499.76,67.3707,924.224,0.056244,3.48857,0.00577416
23,0.0142004,-3.02262,2199.96,-4499.78,66.6208,928.481,0.0565567,3.44478,0.00551671
23,0.0158878,1.34456,2199.94,-4499.9,73.1319,921.151,0.0550268,1.31855,0.000237505
23,0.0155222,1.33018,2199.95,-4499.85,71.9712,924.166,0.0550161,1.32351,-0.00113315
23,0.0162057,1.36205,2199.94,-4499.82,72.5355,923.584,0.0552701,1.40392,0.00177911
23,0.0152981,1.34967,2199.95,-4499.98,72.468,922.563,0.0542171,1.37465,0.000354441
23,0.0162465,1.38622,2199.94,-4499.94,71.6124,926.793,0.0555805,1.34346,-0.00018244
23,0.0158686,1.32481,2199.95,-4499.92,73.2936,920.244,0.0543147,1.30141,-0.000853849
23,0.0142313,-3.05704,2199.96,-4499.98,67.3306,926,0.05575,3.43883,0.00532928
23,0.0140825,-2.91983,2199.96,-4499.99,68.7993,920.824,0.0552733,3.41616,0.0049225
23,0.0153757,1.33763,2199.95,-4499.97,71.4436,926.104,0.0551088,1.3544,-0.000223441
23,0.0150899,-2.99825,2199.95,-4499.95,67.588,920.543,0.0562855,3.52115,0.00706627
23,0.0149769,-3.05338,2199.95,-4499.79,67.3489,924.447,0.0557302,3.47501,0.0058181
23,0.0137704,-3.0302,2199.96,-4499.98,66.4757,924.234,0.0553536,3.48999,0.0066705
23,0.0150458,1.30854,2199.95,-4499.95,72.6683,921.052,0.0541452,1.29968,-0.000878555
23,0.0162745,1.29417,2199.94,-4499.77,72.3283,924.242,0.0547499,1.34758,0.000824663
23,0.0162957,1.32787,2195.5,-4499.92,73.4595,921.787,0.0553388,1.31815,-0.000843086
23,0.0145617,-3.00986,2199.95,-4499.8,67.5802,923.585,0.0554847,3.46011,0.00627639
23,0.0160706,1.34543,2199.94,-4499.81,73.3181,920.28,0.0537909,1.30762,-0.000442408
23,0.0153203,-2.94595,2199.95,-4499.86,68.8739,915.564,0.0548698,3.49598,0.00599184
23,0.0156607,1.34289,2199.95,-4499.84,73.2719,920.782,0.0543156,1.36262,0.000570344
23,0.0155652,1.40596,2199.95,-4499.95,72.5678,923.029,0.0548158,1.37613,0.000150371
23,0.0160319,1.35171,2199.94,-4499.94,73.2365,920.585,0.053469,1.36724,0.00011835
23,0.0147075,-3.01161,2199.95,-4499.93,68.4164,918.056,0.0549747,3.48109,0.00527193
23,0.014989,-2.95992,2199.95,-4499.78,68.2236,919.353,0.0555762,3.4859,0.00556775
23,0.0157681,1.32126,2199.95,-4499.94,73.7985,918.939,0.0538332,1.36196,0.00123444
23,0.0155753,1.28235,2199.95,-4499.83,73.6676,918.877,0.054333,1.32192,0.000984577
23,0.0161593,1.44163,2199.94,-4499.84,73.302,920.736,0.0542461,1.38699,0.000153488
23,0.0154022,-2.97793,2199.95,-4499.8,67.4533,920.581,0.0551369,3.52584,0.00750701
23,0.014813,-2.98148,2199.95,-4499.9,67.1968,925.226,0.0563959,3.4671,0.00516428
23,0.0140307,-3.05218,2199.96,-4499.95,67.0581,929.6,0.0559162,3.39475,0.00412468
23,0.01592,1.37292,2199.95,-4499.81,72.4994,923.544,0.0554089,1.34738,0.000369107
23,0.0157239,1.38317,2199.95,-4499.87,73.7192,919.505,0.0548866,1.39214,0.00117298
23,0.0158168,1.31645,2199.95,-4499.79,71.3415,927.692,0.0564594,1.33101,-0.000801053
23,0.0163058,-1.49765,2199.94,-4499.93,72.9853,921.181,0.0529283,4.60176,-0.00638843
23,0.0137386,-3.0265,2199.96,-4499.87,67.4626,925.699,0.0555961,3.41883,0.0052478
23,0.0159788,1.36849,2199.94,-4499.9,72.3795,923.083,0.0551287,1.41948,0.00148626
23,0.0146314,-2.9682,2199.95,-4499.77,66.8174,925.292,0.0560942,3.47976,0.0059265
23,0.0151024,-2.96717,2199.95,-4499.95,66.7649,929.228,0.0577151,3.4617,0.00658074
23,0.0142312,-3.04121,2199.96,-4499.95,67.1615,925.741,0.0554536,3.45456,0.00515024
23,0.0159781,1.36708,2199.94,-4499.82,71.5079,927.014,0.0556268,1.37086,0.000949119
23,0.0164568,1.38314,2199.94,-4499.94,73.834,919.233,0.0538734,1.38411,0.000915618
23,0.0178114,1.31513,2199.93,-4499.81,72.5611,926.014,0.0559139,1.30749,-0.00123217
23,0.0158176,1.30933,2199.95,-4499.96,73.2563,920.578,0.0543404,1.32097,-0.000496084
23,0.0147569,-2.9933,2199.95,-4499.9,67.8274,928.11,0.0552121,3.39168,0.00391991
23,0.0160925,1.36171,2199.94,-4499.98,73.2145,921.248,0.0549854,1.40194,0.000892714
23,0.014532,-2.98425,2199.95,-4499.83,67.0639,923.818,0.0550205,3.47141,0.00582864
23,0.0139262,-3.01344,2199.96,-4499.78,67.3458,922.43,0.0552952,3.46828,0.00644915
23,0.0158028,1.34834,2199.95,-4499.92,73.4019,920.962,0.0552691,1.3587,0.000366199
23,0.0154504,1.33284,2199.95,-4499.85,72.5971,921.75,0.053876,1.30146,-0.00113342
23,0.0162002,1.3312,2199.94,-4499.78,72.7741,923.139,0.0551065,1.38243,0.000906916
23,0.0148354,-3.06442,2199.95,-4499.88,67.4566,927.577,0.0555606,3.42196,0.0055437
23,0.014177,-2.99153,2199.96,-4499.97,67.0308,922.903,0.0555728,3.4873,0.00564242
23,0.0158882,1.36799,2199.95,-4499.92,72.3537,923.58,0.0544684,1.38415,0.00112046
23,0.0147087,1.37681,2199.95,-4499.9,72.1864,943.753,0.0543328,1.4082,0.000369165
23,0.0159999,1.36954,2199.94,-4499.87,72.122,924.936,0.0549668,1.3666,0.000408278
23,0.0157699,1.38279,2199.95,-4499.93,72.287,923.923,0.0552366,1.3463,0.000390955
23,0.0157472,1.35763,2199.95,-4499.89,73.2611,920.829,0.0545912,1.36419,5.83771e-05
23,0.0162516,1.38723,2199.94,-4499.78,73.9647,918.562,0.053324,1.32756,-0.000250939
23,0.0155879,1.38057,2199.95,-4499.91,72.8665,921.775,0.0545408,1.3467,0.000376101
23,0.0144775,-3.04417,2199.95,-4499.89,66.8639,929.05,0.0560487,3.42902,0.00548802
23,0.0161622,1.31193,2199.94,-4499.86,72.8888,922.554,0.0552176,1.35342,2.82572e-05
23,0.0163508,1.33791,2199.94,-4499.75,74.2872,918.34,0.0549656,1.3428,-3.8574e-05
23,0.0159062,1.31693,2199.95,-4499.8,74.1206,917.668,0.0540097,1.34043,-0.000508169
23,0.0161026,1.38268,2199.94,-4499.86,72.1145,925.216,0.0555494,1.37161,-0.000362759
23,0.0141261,-2.99206,2199.96,-4499.97,67.5597,925.051,0.0550702,3.42473,0.00551535
23,0.0159474,1.3723,2199.95,-4499.88,72.8344,921.636,0.054034,1.40075,0.00030933
23,0.014971,-3.03351,2199.95,-4499.86,66.5014,930.201,0.0549832,3.43373,0.00436275
23,0.0150483,1.33563,2199.95,-4499.96,73.2429,919.497,0.0544441,1.39913,0.00122776
23,0.016083,1.31675,2199.94,-4499.75,73.5414,920.373,0.0544305,1.37854,0.000387676
23,0.0165443,1.39874,2199.94,-4500,73.743,919.861,0.0544987,1.35322,-0.000215307
23,0.01459,-3.02221,2199.95,-4499.89,68.1499,919.842,0.0537411,3.46551,0.00573179
23,0.0164574,1.37127,2199.94,-4499.78,72.8204,922.161,0.054369,1.40647,0.00104345
23,0.0139341,-3.00238,2199.96,-4499.84,66.5461,930.27,0.0562691,3.41883,0.0048555
23,0.0148441,-2.97984,2199.95,-4499.84,68.2214,920.183,0.0546034,3.46554,0.00593907
23,0.0158941,1.31385,2199.95,-4499.87,73.2855,928.484,0.0546884,1.31307,-0.000495426
23,0.0154182,-2.99144,2199.95,-4499.89,69.0173,918.101,0.0555966,3.46825,0.00517302
23,0.0149051,-3.00064,2199.95,-4499.91,68.477,920.367,0.0552977,3.45951,0.00482204
23,0.0151464,-2.97919,2199.95,-4499.8,69.3332,918.641,0.0552988,3.4396,0.00498476
23,0.0155835,1.35203,2199.95,-4499.9,72.9047,920.466,0.0539315,1.415,0.00125508
23,0.0145762,-2.99693,2199.95,-4499.98,67.5227,928.02,0.0554499,3.40499,0.00452181
23,0.0164675,1.34086,2199.94,-4499.77,73.916,919.116,0.0540079,1.35013,-9.54073e-05
23,0.0162437,1.30933,2199.94,-4499.94,73.1382,921.884,0.0542554,1.30193,-0.000866264
23,0.0157598,1.32117,2199.95,-4499.76,73.6357,919.595,0.0549141,1.30536,-0.000411694
23,0.0146747,-3.01492,2199.95,-4500,69.169,915.229,0.0552603,3.48615,0.00642373
23,0.0146003,-2.95177,2199.95,-4499.89,68.2117,915.963,0.0547603,3.51417,0.0065142
23,0.0159398,1.34626,2199.95,-4499.76,74.0953,919.354,0.0556039,1.35029,-0.00038031
23,0.0163613,1.40454,2199.94,-4499.96,73.7239,919.419,0.0538887,1.38048,0.000545168
23,0.0159162,1.37747,2199.94,-4499.77,72.881,922.355,0.0550836,1.34967,0.000748626
23,0.0155191,1.42688,2199.95,-4499.92,73.6277,919.647,0.0544691,1.35953,-0.000227661
23,0.0148681,-3.08766,2199.95,-4499.78,67.443,928.912,0.0556665,3.40712,0.00449566
23,0.0143181,-2.99308,2199.96,-4499.98,67.2538,926.487,0.0554848,3.43341,0.00556519
23,0.0154235,1.35015,2199.95,-4499.88,71.7167,924.649,0.0543726,1.34858,0.000454906
23,0.0157283,1.30641,2199.95,-4499.79,72.8567,921.97,0.055187,1.29342,-0.00106157
23,0.014147,-2.99822,2199.96,-4499.85,66.8284,922.961,0.0553404,3.50702,0.00595751
23,0.0151321,-2.98527,2199.95,-4499.86,68.3071,925.858,0.0555641,3.40564,0.00433297
23,0.0146683,-2.97556,2199.95,-4499.75,67.7388,922.584,0.0562948,3.47197,0.00583928
23,0.0156293,1.29899,2199.95,-4499.87,73.5252,919.519,0.0542975,1.30384,-0.000108878
23,0.0162624,1.3896,2199.94,-4499.89,73.6336,920.278,0.0545451,1.36529,0.000256967
23,0.0153554,1.32527,2199.95,-4499.83,72.1173,923.561,0.0545655,1.38494,0.000340842
23,0.0142989,-3.01582,2199.96,-4499.9,66.8139,928.645,0.0555941,3.42552,0.00588398
23,0.0165892,2.08841,2199.94,-4499.88,76.5112,924.308,0.0560274,2.06693,-0.00362527
23,0.0159976,1.30055,2199.95,-4499.75,72.2248,926.166,0.0541333,1.30546,-0.000801385
23,0.0157956,1.34673,2199.95,-4499.99,73.8419,918.129,0.0542796,1.32604,-7.55161e-05
23,0.0146937,-2.96546,2199.95,-4499.89,66.799,926.8,0.0560533,3.46187,0.00526025
23,0.0159699,1.322,2199.94,-4499.8,72.4993,922.862,0.0544328,1.29948,-0.0010388
23,0.015331,1.30586,2199.94,-4499.83,72.1261,923.743,0.0552518,1.31714,0.000502185
23,0.0149957,-3.03152,2199.95,-4499.82,68.553,917.525,0.0564089,3.50697,0.00565966
23,0.0147309,-3.01918,2199.95,-4499.99,67.3422,926.74,0.056315,3.44683,0.0050402
23,0.0152333,-2.99517,2199.95,-4499.82,68.5545,923.769,0.0555773,3.42141,0.00470321
23,0.0145613,-2.98342,2199.95,-4499.78,67.5818,921.031,0.0554775,3.48945,0.00541575
23,0.0146324,-2.97049,2199.95,-4499.77,68.3071,917.256,0.0540336,3.48937,0.00524086
23,0.015505,1.3855,2199.95,-4499.78,71.3627,926.592,0.054834,1.35945,0.000387193
23,0.0141148,-2.97555,2199.96,-4499.81,67.3063,925.474,0.0561616,3.44365,0.00519573
23,0.0130998,-2.974,2199.96,-4499.94,66.8765,925.273,0.0552263,3.43259,0.00428437
23,0.0145253,-2.96543,2199.95,-4499.96,67.6807,919.415,0.0553863,3.5049,0.00599787
23,0.0150824,1.33258,2199.95,-4499.96,71.0515,926.852,0.0550026,1.35115,0.00064493
23,0.0147417,-2.983,2199.95,-4499.89,67.9097,928.624,0.0558807,3.38056,0.00481168
23,0.0146329,-3.06103,2199.95,-4499.82,66.7155,927.955,0.0556492,3.44659,0.00609019
23,0.015969,1.35843,2199.95,-4499.78,72.1193,924.796,0.0549885,1.37343,-4.73447e-05
23,0.0152516,-2.99847,2199.95,-4499.87,68.7599,919.113,0.0552816,3.46869,0.00633296
23,0.0155481,1.36786,2199.95,-4499.99,72.4996,922.462,0.0545249,1.38618,0.000522785
23,0.0140038,-2.99441,2199.96,-4499.91,66.2714,928.259,0.0556876,3.44949,0.00521933
23,0.0149561,-2.97868,2199.95,-4499.75,67.1679,924.237,0.0564381,3.49345,0.00629468
23,0.0157728,1.35678,2199.95,-4499.98,71.6372,925.677,0.054908,1.33914,0.000106376
23,0.0149329,-2.99289,2199.95,-4499.96,68.6015,925.699,0.0558651,3.39587,0.00502843
23,0.0149753,-3.02379,2199.95,-4499.86,68.2253,917.928,0.0555796,3.50903,0.00593114
23,0.0148242,-3.01703,2199.95,-4499.9,67.6124,926.557,0.0563704,3.43217,0.00518552
23,0.0145518,-2.97776,2199.96,-4499.77,66.9386,924.641,0.0554099,3.50463,0.00709864
23,0.0158264,1.36584,2199.95,-4499.9,72.0779,924.136,0.0549956,1.40608,0.00190059
23,0.0158959,1.30624,2199.95,-4499.83,72.9563,921.349,0.0539878,1.34729,-8.02386e-05
23,0.0159594,1.35597,2199.95,-4499.84,73.1677,921.906,0.0552539,1.35783,0.00145715
23,0.0144092,-3.02331,2199.96,-4499.81,67.8423,922.046,0.0552638,3.45995,0.00594218
23,0.0156308,1.34769,2199.95,-4499.88,71.7497,925.832,0.0552021,1.37543,0.00113035
23,0.0141509,-3.03203,2199.96,-4499.83,67.095,925.079,0.0563967,3.46549,0.00674545
23,0.0148902,-2.97569,2199.95,-4499.97,68.9002,922.338,0.0559212,3.42036,0.00431942
23,0.0158063,1.38374,2199.95,-4499.83,72.6953,924.873,0.0547544,1.38513,0.000514879
23,0.0144424,-2.99804,2199.96,-4499.87,67.9204,919.285,0.0556071,3.50307,0.00609951
23,0.0143574,-2.97357,2199.96,-4499.9,67.9207,917.366,0.0553002,3.51215,0.00658744
23,0.015231,1.35206,2199.95,-4499.97,72.1805,923.945,0.0550168,1.34112,0.000228681
23,0.0160592,-1.46912,2199.94,-4499.99,73.5447,925.617,0.0520567,4.62623,-0.00557339
23,0.0144798,-3.05173,2199.95,-4499.76,68.0393,926.535,0.0560507,3.40054,0.00434404
23,0.0152296,-2.97383,2199.95,-4499.91,67.3176,925.976,0.0572341,3.4718,0.00660051
23,0.0154687,1.3097,2199.95,-4499.96,73.2408,920.069,0.0548142,1.41272,0.000907381
23,0.0155435,1.35256,2199.95,-4499.87,71.725,925.256,0.0551966,1.3962,0.000761782
23,0.0141749,-3.01737,2199.96,-4499.98,68.5107,920.368,0.0557778,3.4425,0.00548666
23,0.014666,-3.00286,2199.95,-4499.93,69.1945,916.735,0.0545616,3.45717,0.00516517
23,0.0154661,1.30531,2199.95,-4500,72.107,923.511,0.0543498,1.31561,-0.000747607
23,0.0157507,1.37671,2199.95,-4499.75,72.9612,921.477,0.0543239,1.38452,0.00116344
23,0.0140277,-2.92432,2199.96,-4499.86,68.0282,922.011,0.0554545,3.44241,0.00451022
23,0.0151684,-2.99278,2199.95,-4499.89,68.1457,922.571,0.0555511,3.45806,0.00570757
23,0.0161025,1.35824,2199.94,-4499.86,73.5325,920.18,0.0540185,1.35775,0.000375357
23,0.0144585,-3.00527,2199.95,-4499.93,69.0606,915.674,0.0543551,3.48061,0.00561893
23,0.017349,-2.24812,2199.94,-4499.83,78.8481,915.111,0.049702,3.98392,-0.000196139
23,0.0148616,-3.03521,2199.95,-4499.84,68.0668,923.089,0.0540802,3.43882,0.00570511
23,0.0139796,-2.98861,2199.96,-4499.79,67.3715,920.862,0.0558133,3.49048,0.00354156
23,0.0152494,-3.01159,2199.95,-4499.89,68.9433,918.905,0.0550603,3.46118,0.00547461
23,0.0162264,1.33445,2199.94,-4499.8,71.5292,926.992,0.0557301,1.34195,-0.000282562
23,0.0149993,-3.04367,2199.95,-4499.83,68.7557,918.82,0.0553072,3.47253,0.00617469
23,0.0137766,-3.00915,2199.96,-4499.99,67.4874,929.853,0.0564649,3.36996,0.00437414
23,0.0153811,1.35201,2199.95,-4499.81,71.5148,925.713,0.0551503,1.32633,-0.000935844
23,0.0152759,1.36148,2199.95,-4499.91,71.3928,926.105,0.055051,1.34655,0.000123764
23,0.014472,-2.97192,2199.96,-4499.94,68.5187,916.027,0.0547172,3.49681,0.00302642
23,0.0155586,1.34982,2199.95,-4499.77,73.4025,919.441,0.0542237,1.31867,-0.000754985
23,0.0158021,1.28036,2199.95,-4499.78,71.5547,926.35,0.0554469,1.34497,0.000317832
23,0.0151425,-3.0881,2199.95,-4499.91,68.3661,923.836,0.0555878,3.42862,0.00526689
23,0.014453,-3.03183,2199.96,-4499.94,66.5774,928.886,0.056493,3.44523,0.00519924
23,0.0144638,-3.00719,2199.95,-4499.83,67.6338,922.19,0.0550882,3.46963,0.0059104
23,0.0147904,-2.96247,2199.95,-4499.77,68.0624,919.271,0.0551065,3.49152,0.00555289
23,0.0156579,1.38624,2199.95,-4500,72.1323,923.895,0.0544716,1.36008,-6.49992e-05
23,0.0145781,-3.0317,2199.95,-4499.85,66.7512,926.641,0.0565248,3.47133,0.00547271
23,0.0145913,-0.255399,2199.95,-4499.94,67.4265,930.149,0.0540298,5.96598,0.0027056
23,0.0146533,-3.04139,2199.95,-4499.79,68.1136,925.86,0.0567743,3.42093,0.00475537
23,0.0145388,-3.00342,2199.95,-4499.86,67.1101,921.391,0.0552858,3.51068,0.00636448
23,0.0147584,-2.97652,2199.95,-4499.96,67.3814,924.88,0.0542025,3.44649,0.00700868
23,0.0158303,-3.01078,2199.94,-4499.88,68.866,924.553,0.0557362,3.4133,0.00496148
23,0.0157224,1.33586,2199.95,-4499.94,71.7245,925.266,0.0544826,1.3585,0.000521022
23,0.0151649,-2.98058,2199.95,-4499.85,68.4768,915.527,0.0541997,3.5191,0.00699383
23,0.0150781,1.36219,2199.95,-4499.78,72.2581,922.468,0.0540575,1.32973,-0.00118687
23,0.0153387,1.31555,2199.95,-4499.9,72.7679,920.494,0.0536875,1.40915,0.000160268
23,0.0149348,-2.97607,2199.95,-4499.78,69.2548,919.138,0.0551725,3.43475,0.00527682
23,0.0163306,1.32431,2199.94,-4499.92,73.326,920.682,0.0546258,1.29977,-0.000436909
23,0.0137237,-3.05747,2199.96,-4499.92,66.5308,927.639,0.05578,3.44152,0.00568827
23,0.0150102,-2.9718,2199.95,-4499.91,68.519,921.705,0.0564697,3.45124,0.00556957
23,0.0158082,1.37015,2199.94,-4499.79,72.1042,924.408,0.0551436,1.31973,-0.000142311
23,0.0162661,1.36066,2199.94,-4499.82,71.972,925.241,0.0550979,1.33591,-0.000323901
23,0.0158903,1.32961,2199.94,-4499.76,72.9702,921.896,0.0547788,1.34522,0.00016668
23,0.0153899,1.376,2199.95,-4499.76,72.3876,923.269,0.0551774,1.34609,0.000128552
23,0.0151691,1.33349,2199.95,-4499.97,71.3195,929.638,0.058689,1.33406,0.00163575
23,0.0159649,1.36302,2199.94,-4499.81,73.8457,918.554,0.0535087,1.3756,0.000146985
23,0.0145334,-2.98128,2199.95,-4499.95,68.0049,917.171,0.0551943,3.51739,0.00639604
23,0.0167594,1.3176,2199.94,-4499.75,72.6065,924.222,0.0557932,1.39415,0.00151976
23,0.0148001,-3.04309,2199.95,-4499.95,67.4729,925.315,0.0549833,3.43513,0.00491017
23,0.0156432,1.33866,2199.95,-4499.76,73.8855,918.137,0.0537984,1.34481,0.00059809
