hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0174251,-2.30955,2199.93,-4499.88,77.5391,909.364,0.0529656,4.04447,-0.000539586
63,0.0169941,2.13846,2199.94,-4499.78,76.4394,896.33,0.0515894,1.96465,-0.00617257
63,0.0166181,-2.21162,2199.94,-4499.77,76.4131,911.467,0.0533566,4.01779,-9.13541e-05
63,0.0159962,2.09305,2199.95,-4499.92,76.6458,893.971,0.052144,1.94931,-0.00592881
63,0.0169357,-2.27567,2199.94,-4499.87,78.9331,904.703,0.0518945,4.02694,-0.00086098
63,0.0151422,-2.98541,2199.95,-4499.93,67.876,918.667,0.0557418,3.51745,0.00596941
63,0.0158315,-1.49747,2199.95,-4499.9,73.0875,897.793,0.0525135,4.56051,-0.00765252
63,0.0169473,-1.44496,2199.94,-4499.81,73.4872,905.646,0.05348,4.62937,-0.00582463
63,0.0172381,-2.26347,2199.94,-4499.81,78.4371,906.558,0.0526003,4.04881,0.00114027
63,0.0159349,-1.46796,2199.94,-4499.82,72.9092,909.3,0.0531674,4.66399,-0.00570957
63,0.0169832,2.09692,2199.94,-4500,76.5707,895.885,0.0516374,1.96394,-0.00560018
63,0.0161452,2.09904,2199.94,-4499.94,76.005,893.776,0.0520431,1.93546,-0.00577802
63,0.0163174,-2.25605,2199.94,-4499.93,76.8972,910.631,0.0537985,4.03168,0.000258733
63,0.0166938,-2.21903,2199.94,-4499.84,77.9216,906.998,0.0528153,4.08803,0.000652918
63,0.0155336,-1.53926,2199.95,-4499.79,71.92,907.699,0.0568214,4.595,-0.00852661
63,0.0172103,-2.2483,2199.94,-4499.86,77.0839,909.825,0.0528268,4.04563,-0.000887762
63,0.0160957,-1.45954,2199.94,-4499.96,73.083,909.362,0.054461,4.66102,-0.00489215
63,0.0158312,-1.5196,2199.94,-4499.82,72.9025,908.001,0.0541476,4.64976,-0.00504493
63,0.0157957,-1.46068,2199.95,-4499.8,71.7005,913.121,0.0542618,4.65893,-0.00491887
63,0.0153377,-2.99694,2199.85,-4499.89,69.1769,917.333,0.0546122,3.46702,0.00563307
63,0.0168651,2.13311,2199.94,-4499.78,76.9893,894.997,0.0516996,1.97001,-0.00369387
63,0.0164801,-1.50103,2199.94,-4500,73.5868,898.017,0.0522695,4.57708,-0.00462441
63,0.0163511,-2.22902,2199.94,-4499.76,76.9837,909.042,0.052882,4.00119,-0.000902523
63,0.0161649,-1.48169,2199.94,-4499.77,72.119,910.178,0.0536629,4.63906,-0.0050729
63,0.0161389,-2.20408,2199.94,-4500,76.7321,909.582,0.0526652,4.08391,0.000155385
63,0.0151928,-1.46356,2199.95,-4499.79,72.2851,913.016,0.0535045,4.68749,-0.00407536
63,0.0167535,-2.26367,2199.94,-4499.99,76.8696,910.262,0.0524083,4.03168,-9.97135e-05
63,0.015777,-1.534,2199.95,-4499.95,72.9409,899.597,0.0532119,4.57859,-0.00653256
63,0.0163559,-1.47157,2199.94,-4499.79,73.1889,904.43,0.0531612,4.62004,-0.0055756
63,0.0174077,-2.21935,2199.93,-4499.75,78.2565,907.046,0.0523646,4.03758,0.000168472
63,0.0155017,-2.98031,2199.95,-4499.89,69.4382,917.621,0.0547298,3.45316,0.00574823
63,0.0165308,2.10418,2199.94,-4499.81,76.7663,891.289,0.0523303,1.92448,-0.005504
63,0.0160095,2.05672,2199.94,-4499.96,77.3631,889.811,0.0514395,1.93799,-0.00548657
63,0.0161794,-1.52265,2199.94,-4499.75,73.3465,900.269,0.0538056,4.58238,-0.00721774
63,0.0151855,-1.48767,2199.95,-4499.86,72.7149,896.365,0.0534671,4.53531,-0.00874149
63,0.0151911,-1.45561,2199.95,-4499.91,73.7301,899.317,0.052755,4.60525,-0.00617941
63,0.0175771,-0.565266,2097.79,-4499.8,81.388,893.998,0.050104,5.56771,-0.00495771
63,0.0159326,-1.45483,2199.95,-4499.82,72.8191,911.487,0.0540358,4.68622,-0.00400518
63,0.0173286,-2.26372,2199.94,-4499.81,78.642,905.374,0.0518368,4.01358,-0.000654215
63,0.0170235,2.12186,2199.94,-4499.98,77.1615,893.193,0.0514552,1.95828,-0.00468647
63,0.0176624,-2.24987,2199.93,-4499.9,77.7795,908.003,0.0527316,3.98647,-0.000588056
63,0.0161863,1.29872,2199.94,-4499.81,74.0832,918.449,0.0542059,1.32743,-0.00124363
63,0.0156333,-1.53278,2199.95,-4499.78,73.9691,907.457,0.0534697,4.60237,-0.00602359
63,0.0147025,-2.98929,2199.95,-4500,68.6988,919.758,0.0549882,3.45941,0.0055155
63,0.0155352,-1.46594,2199.95,-4499.87,72.0962,911.907,0.0544837,4.66341,-0.00462893
63,0.0167669,-2.22596,2199.94,-4499.79,77.7136,908.086,0.0532762,4.06893,0.000186054
63,0.0158004,-1.45588,2199.95,-4499.8,71.8739,905.103,0.0533092,4.58637,-0.00613918
63,0.0161478,-2.28781,2199.94,-4499.85,76.2328,911.44,0.0533041,4.05234,0.000227887
63,0.0155826,-1.49498,2199.95,-4499.75,73.2128,896.767,0.0529162,4.55631,-0.00694937
63,0.0144588,-2.94869,2199.95,-4499.75,68.1713,918.219,0.0547895,3.48825,0.00608435
63,0.0151925,-1.52271,2199.95,-4499.88,71.6297,904.563,0.0534791,4.5813,-0.00648689
63,0.0167492,2.10748,2199.94,-4499.9,76.13,896.999,0.0524513,1.959,-0.00508297
63,0.015965,-1.49859,2199.94,-4499.82,72.2806,907.379,0.0540451,4.61739,-0.00524891
63,0.0153708,-1.47436,2199.95,-4499.81,72.102,912.128,0.053908,4.67193,-0.00554755
63,0.0146995,-2.98814,2199.95,-4499.92,68.8783,915.207,0.0550585,3.49599,0.00604577
63,0.0159214,-1.48908,2199.95,-4499.87,72.5684,900.557,0.053233,4.56171,-0.00659954
63,0.015705,-1.49319,2199.95,-4499.86,72.8457,906.043,0.0535753,4.63151,-0.00601207
63,0.0164554,-1.49272,2199.94,-4499.75,73.4531,909.331,0.0530406,4.68378,-0.00488381
63,0.0165586,-2.2207,2199.94,-4499.96,76.761,910.563,0.0533472,4.05166,0.000683588
63,0.0170513,-2.2403,2199.94,-4499.8,76.2859,911.922,0.0532643,4.05351,0.000300199
63,0.0165887,2.10348,2199.94,-4499.98,77.9211,899.173,0.0516271,1.93507,-0.00568682
63,0.0155841,1.34222,2199.95,-4499.95,73.8179,919.336,0.0548036,1.32495,-0.00058318
63,0.0150305,-1.45562,2199.95,-4499.81,72.1112,911.771,0.0540517,4.66943,-0.00539984
63,0.0164206,2.07513,2199.94,-4499.94,75.9807,894.284,0.0521416,1.92601,-0.00512478
63,0.017441,-2.28155,2199.93,-4499.76,78.0489,909.232,0.054571,4.0175,0.00150605
63,0.0166834,-2.22681,2199.94,-4499.76,78.1867,906.614,0.0522519,4.02896,-7.65103e-05
63,0.0164437,-1.45343,2199.94,-4499.84,72.8063,911.374,0.0539736,4.66954,-0.00422715
63,0.0171768,-2.19831,2199.94,-4499.92,77.7108,907.369,0.0517539,4.06415,-0.000320629
63,0.01611,1.33544,2199.94,-4499.84,73.6907,919.938,0.054984,1.33359,-0.00105337
63,0.0148463,-2.99156,2199.95,-4499.78,68.5336,918.345,0.0547019,3.47413,0.00622673
63,0.0159926,-1.47667,2199.95,-4499.87,73.0949,908.809,0.0542327,4.64827,-0.00501645
63,0.0163804,-2.27808,2199.94,-4499.93,77.9763,907.476,0.0526633,3.99864,-0.000414304
63,0.0162034,-1.47178,2199.94,-4499.75,71.6089,914.652,0.0554611,4.65115,-0.00490044
63,0.0153506,-1.49529,2199.95,-4499.93,71.9962,900.63,0.053178,4.5538,-0.00627393
63,0.0173079,2.09419,2199.94,-4499.89,77.6393,892.797,0.0521279,1.96084,-0.00452087
63,0.0150252,-2.94397,2199.95,-4499.88,68.8448,919.619,0.054786,3.44683,0.00580958
63,0.0146061,-2.94886,2199.95,-4499.84,67.8347,919.889,0.0552676,3.49082,0.00613679
63,0.0165578,-2.20919,2199.94,-4499.85,76.9713,909.479,0.0528528,4.05551,0.000797324
63,0.0166911,-2.23307,2199.94,-4499.97,76.3478,911.072,0.0526497,4.0693,-8.09241e-05
63,0.0174521,2.12172,2199.93,-4499.88,76.4884,898.313,0.0525824,1.97293,-0.00520945
63,0.0150523,1.30529,2199.95,-4499.83,73.2378,919.264,0.053934,1.31894,-0.000780558
63,0.0147547,-3.06203,2199.95,-4499.98,68.855,920.02,0.055046,3.439,0.00540045
63,0.0168294,-2.28133,2199.94,-4499.94,77.2209,908.715,0.0527525,4.00218,-0.000846409
63,0.0156771,-1.47317,2199.95,-4499.75,72.4947,910.724,0.053209,4.67159,-0.00484553
63,0.0164923,-2.20723,2199.94,-4499.92,76.2982,912.137,0.0538876,4.00974,-0.000558208
63,0.0173403,-2.25779,2199.94,-4499.8,78.66,904.971,0.0515126,4.06092,0.000354132
63,0.01583,-1.4714,2199.95,-4499.79,72.63,898.946,0.0522615,4.55592,-0.00679607
63,0.0171477,-2.26134,2199.94,-4499.91,78.3474,906.514,0.0528598,3.99603,-0.000540987
63,0.0173527,-2.2546,2199.94,-4499.94,76.7582,910.053,0.0520361,4.08858,0.00123754
63,0.0163345,-2.22782,2199.94,-4499.88,76.3131,910.801,0.0526894,4.0622,-0.000220702
63,0.0163423,2.13026,2199.94,-4499.94,77.8223,894.052,0.0515105,1.98965,-0.00454828
63,0.0168575,-2.22229,2199.94,-4499.88,78.4625,905.103,0.0516163,4.07211,0.000967556
63,0.0164395,2.12113,2199.94,-4499.98,77.0584,897.104,0.0520039,1.99332,-0.00451929
63,0.0155421,-1.52437,2199.95,-4499.84,71.2911,912.124,0.0542061,4.64376,-0.00475142
63,0.0167022,-2.20676,2199.94,-4499.84,76.9356,910.064,0.0525782,4.03302,9.74422e-05
63,0.0165171,2.10752,2199.94,-4499.86,77.2056,889.712,0.0515363,1.92809,-0.00603293
63,0.0167263,-2.2917,2199.94,-4499.79,77.5461,907.435,0.0525301,3.97774,-0.00123287
63,0.0160242,-1.48883,2199.94,-4499.76,72.0588,909.204,0.053972,4.62806,-0.00648273
63,0.0158856,-1.47442,2199.95,-4499.76,73.7532,903.018,0.0535925,4.63001,-0.00555768
63,0.0158291,1.31617,2199.95,-4499.79,73.2232,920.017,0.0539879,1.29379,-0.000751033
63,0.0153341,-2.9324,2199.95,-4499.98,68.2455,919.879,0.0549048,3.46863,0.00584765
63,0.0163633,-2.26631,2199.94,-4499.84,78.5821,905.898,0.0521617,4.02088,-0.000601327
63,0.017708,-2.26655,2199.93,-4499.89,78.0424,907.92,0.0528518,4.05186,-0.000142648
63,0.0175774,-0.591412,2199.93,-4499.85,81.121,889.789,0.0505309,5.56163,-0.00523127
63,0.0150323,-1.45109,2199.95,-4500,72.4153,907.134,0.0538704,4.6348,-0.00554701
63,0.0200058,-1.55405,2199.91,-4499.94,73.5165,915.442,0.0546533,4.6863,-0.0036374
63,0.0168215,-2.25717,2199.94,-4499.84,77.8158,906.551,0.0519133,3.98932,-0.000715553
63,0.0157706,-1.52063,2199.95,-4499.77,73.1726,897.396,0.0527622,4.55934,-0.00648714
63,0.0165949,2.1063,2199.94,-4499.97,76.5385,897.793,0.0519659,1.98539,-0.00451406
63,0.0157931,-1.48372,2199.95,-4499.86,73.8387,902.241,0.0529655,4.6169,-0.00537647
63,0.0170061,2.16471,2199.94,-4499.83,77.4186,894.085,0.0507677,1.97688,-0.00457535
63,0.0171193,2.07188,2199.94,-4499.86,78.5532,890.376,0.0511575,1.96958,-0.00535817
63,0.0162659,2.09105,2199.94,-4499.99,76.1513,897.33,0.0526699,1.97041,-0.00389361
63,0.0168756,2.04444,2199.94,-4499.78,76.0542,893.417,0.0512833,1.92729,-0.00600646
63,0.0163284,-2.19513,2199.94,-4499.79,77.3251,909.842,0.0534076,4.04494,-0.000369659
63,0.0152017,-1.50423,2199.95,-4499.94,72.9329,900.214,0.0528482,4.58752,-0.00674042
63,0.0169322,-2.21595,2199.94,-4499.88,76.2917,911.763,0.0533049,4.00604,-0.000229568
63,0.0165596,2.11954,2199.94,-4499.81,77.7746,893.895,0.0517118,1.98269,-0.00527218
63,0.016114,2.06623,2199.94,-4499.83,76.1047,893.914,0.0520156,1.93949,-0.00585728
63,0.0166808,-2.23163,2199.94,-4499.94,78.3078,905.764,0.0522025,4.07024,0.000818187
63,0.0161424,1.33593,2199.94,-4499.94,73.6481,919.705,0.05524,1.30872,-0.000497395
63,0.0164962,-2.28257,2199.94,-4499.83,76.0555,912.415,0.0536363,4.06935,-4.98257e-05
63,0.0172847,-2.25216,2199.94,-4499.83,78.7487,905.175,0.0519756,4.05654,-8.38615e-05
63,0.0166402,-2.21841,2199.94,-4499.79,76.7784,909.351,0.0521629,4.07509,0.00106364
63,0.0157286,-1.44651,2199.95,-4499.84,73.18,909.012,0.0530923,4.6722,-0.00468614
63,0.0168087,-2.25113,2199.94,-4499.81,78.6002,906.224,0.0528052,4.02192,0.000422076
63,0.0161854,-1.48516,2199.94,-4499.93,73.1864,899.098,0.0528833,4.56707,-0.00606946
63,0.0161516,-1.4777,2199.95,-4499.75,73.8121,904.125,0.0530163,4.64562,-0.00495087
63,0.0153125,-1.52307,2199.95,-4499.77,72.4881,898.641,0.0530164,4.55545,-0.00667558
63,0.0153109,-1.50319,2199.95,-4499.8,71.2914,908.074,0.0536507,4.60237,-0.0060366
63,0.0171108,-2.22781,2199.94,-4499.82,78.0503,907.74,0.0524894,4.0166,-0.000185035
63,0.0167411,2.10592,2199.94,-4499.82,76.4659,894.196,0.0497966,1.95716,-0.00517361
63,0.0153998,-2.24383,2199.95,-4499.89,76.7418,909.784,0.0530956,4.05661,-0.000124327
63,0.0165914,-2.23309,2199.94,-4499.89,77.1182,909.162,0.0531061,4.06843,0.000636056
63,0.0160117,1.3222,2199.94,-4499.87,73.6399,919.682,0.0547032,1.32526,-0.000329069
63,0.0169866,-2.27882,2199.94,-4499.79,78.1446,911.807,0.0525828,4.03482,0.000424241
63,0.0160295,-1.48294,2199.94,-4499.95,73.0887,901.761,0.054005,4.58709,-0.0070561
63,0.0165562,-2.21072,2199.94,-4499.79,77.3384,908.44,0.0527968,4.05802,0.000540201
63,0.0161091,-2.22252,2199.94,-4499.93,76.1947,911.731,0.0531873,4.03552,0.000327582
63,0.0156768,-1.53748,2199.95,-4499.92,72.7703,899.372,0.0515541,4.57739,-0.00704447
63,0.0165837,2.06578,2199.94,-4499.86,77.8541,892.669,0.0513341,1.97695,-0.0051588
63,0.0171443,-2.19418,2199.94,-4499.8,77.2123,908.659,0.0525808,4.09034,0.000493033
63,0.015561,-1.48392,2199.95,-4499.83,71.8198,913.944,0.0543184,4.67384,-0.00416918
63,0.0158467,-2.20832,2199.95,-4499.99,78.371,906.532,0.0517968,4.02469,-0.000541593
63,0.0162416,2.1278,2199.94,-4499.8,76.7673,896.454,0.0520604,1.98446,-0.00445015
63,0.0166365,2.10687,2199.94,-4500,77.1373,890.847,0.0514945,1.93401,-0.00539821
63,0.0177306,-2.24045,2199.93,-4499.92,76.8672,911.141,0.0537748,4.03417,0.000275929
63,0.0159951,-1.52399,2199.95,-4499.79,73.1042,907.774,0.0529889,4.65776,-0.00571278
63,0.0160258,1.37743,2199.94,-4499.79,74.0265,918.849,0.0544711,1.35343,-0.000574501
63,0.01634,-2.20766,2199.94,-4499.77,77.2843,907.979,0.0527071,4.09733,0.000965139
63,0.0165658,2.0771,2199.94,-4499.84,77.3418,890.639,0.0515443,1.94001,-0.00548104
63,0.0173236,-2.2386,2199.94,-4499.98,78.6203,911.293,0.0519492,3.99408,-0.000859962
63,0.0158502,-1.51225,2199.95,-4499.98,72.4205,911.677,0.0541396,4.677,-0.00416305
63,0.0158713,-1.49613,2179.28,-4499.76,73.0061,903.027,0.0532247,4.59723,-0.0061156
63,0.0170392,2.13977,2199.94,-4499.95,78.0562,891.837,0.0514808,1.96797,-0.00438762
63,0.0156819,-1.50386,2199.95,-4499.93,72.9273,899.924,0.0526652,4.57671,-0.00647316
63,0.0163287,-1.52876,2199.94,-4499.89,72.0015,905.2,0.0533698,4.58639,-0.0064859
63,0.0163479,2.14005,2199.94,-4499.81,76.0295,895.522,0.0522568,1.94643,-0.00450682
63,0.0167364,-2.21613,2199.94,-4499.87,78.0349,907.098,0.0535186,4.05788,-0.000493857
63,0.0166524,-2.19818,2199.94,-4499.89,77.5909,906.715,0.0516007,4.09142,0.00116216
63,0.0148701,-3.04679,2199.95,-4499.89,68.9773,913.83,0.0542326,3.5093,0.00703728
63,0.0164029,-2.23173,2199.94,-4499.97,76.8071,909.742,0.0523171,4.03207,-0.000317103
63,0.0162397,-1.50246,2199.94,-4499.78,73.6036,904.119,0.0530527,4.63462,-0.00556658
63,0.0160936,-1.49019,2199.94,-4499.8,73.7675,899.576,0.0528397,4.59755,-0.00599608
63,0.0166558,-2.26507,2199.94,-4499.91,77.3503,908.524,0.0528818,4.00184,-0.000474032
63,0.0159434,-1.51539,2199.94,-4499.92,72.4074,904.633,0.0534858,4.5962,-0.00589504
63,0.0153289,-1.47049,2199.95,-4499.86,71.9392,910.506,0.0543089,4.64412,-0.00522015
63,0.0162183,-1.48277,2199.94,-4499.78,73.7656,900.726,0.0533339,4.60434,-0.00536694
63,0.0168927,-2.25789,2199.94,-4499.86,77.4938,908.702,0.0532151,3.99895,-0.000492584
63,0.0165505,2.10481,2199.94,-4499.75,78.5535,890.18,0.0515463,1.97022,-0.00506499
63,0.0177912,-2.26281,2199.93,-4499.76,77.807,908.306,0.052768,4.00823,0.000800753
63,0.0158994,-1.48362,2199.95,-4499.87,73.1971,902.143,0.0532294,4.59988,-0.00633162
63,0.0168944,-2.25749,2199.94,-4499.85,77.254,909.222,0.052682,4.01231,0.000164274
63,0.0140442,-3.04572,2199.96,-4499.85,68.8281,911.116,0.0538181,3.52255,0.00703666
63,0.0159089,-1.45683,2196.09,-4499.83,73.3624,908.081,0.0532818,4.66519,-0.00471527
63,0.0164102,-1.4583,2199.94,-4499.88,73.7732,898.549,0.0523345,4.58636,-0.00581847
63,0.0150007,-2.99933,2199.95,-4499.76,68.8298,915.691,0.0543809,3.49514,0.00676033
63,0.016122,-1.48037,2199.94,-4499.98,72.4843,906.564,0.0528604,4.62216,-0.0047958
63,0.0173029,2.14018,2199.93,-4499.75,77.4942,893.112,0.0519749,1.95655,-0.00550233
63,0.0150277,-3.02062,2199.95,-4499.76,69.4626,916.664,0.0545627,3.45131,0.00511321
63,0.0167186,2.08823,2199.94,-4499.93,77.8628,890.051,0.0512252,1.9465,-0.00468709
63,0.0179233,-2.11632,2199.93,-4499.85,77.439,909.576,0.05382,3.98825,-0.000216815
63,0.0167778,-2.26024,2199.94,-4499.89,76.3372,911.915,0.0538438,4.07635,1.65816e-05
63,0.0155238,-1.48358,2199.95,-4499.99,72.2757,904.184,0.0535181,4.59369,-0.00494179
63,0.0174278,2.07939,2199.93,-4499.86,77.8415,891.477,0.0506505,1.95869,-0.00498724
63,0.0168016,-1.46886,2199.94,-4499.99,73.1305,911.756,0.0540781,4.67528,-0.00447211
63,0.0163565,-1.52627,2199.94,-4499.95,73.8991,900.525,0.0524489,4.61658,-0.00552474
63,0.0143374,-2.93537,2188.59,-4499.91,67.7248,920.004,0.0547631,3.49546,0.0061631
63,0.0161509,-1.43461,2199.94,-4499.83,73.6985,906.047,0.0529702,4.65708,-0.00516405
63,0.0170324,-1.47494,2199.94,-4499.97,71.9111,906.817,0.0536255,4.59281,-0.00653193
63,0.0160132,-1.41308,2199.94,-4499.95,71.8387,913.69,0.0549282,4.65935,-0.00637442
63,0.017066,2.10875,2199.94,-4499.84,77.0301,895.272,0.0524132,1.96868,-0.00465865
63,0.0181077,-2.22121,2199.93,-4499.89,78.59,906.256,0.0526558,4.08045,0.00108559
63,0.0145855,1.942,2199.95,-4499.94,77.596,890.649,0.0505597,1.98178,-0.00437908
63,0.01552,-1.50945,2199.95,-4499.8,73.4761,898.484,0.0525248,4.58959,-0.00610198
63,0.0172025,-2.19899,2199.94,-4499.85,78.5322,905.414,0.0519461,4.05037,0.000110228
63,0.0166974,-2.28583,2199.94,-4499.9,76.5075,911.323,0.0529201,4.03305,-1.00491e-05
63,0.0162441,-2.2589,2199.94,-4499.94,76.7661,909.319,0.0528792,3.98885,-0.000123186
63,0.01751,2.10145,2199.93,-4499.78,78.5297,892.175,0.0509206,1.98664,-0.00411801
63,0.0162107,-1.48889,2199.94,-4499.81,74.0352,900.322,0.0533284,4.61028,-0.00521197
63,0.0172599,-2.26619,2199.93,-4499.8,78.4487,907.613,0.0522209,4.02683,0.000470485
63,0.016015,-1.51373,2199.94,-4499.86,73.0835,899.203,0.0523788,4.57654,-0.00606994
63,0.016398,-1.52093,2199.94,-4499.77,73.6296,900.268,0.052617,4.59837,-0.00588416
63,0.0171624,-2.23095,2199.94,-4499.77,78.532,905.985,0.0524256,4.04654,5.65668e-05
63,0.0167935,2.11602,2199.94,-4499.77,77.3178,895.642,0.0511315,1.98888,-0.00432178
63,0.015533,-3.00681,2199.95,-4499.85,69.164,918.462,0.0553105,3.4681,0.00606986
63,0.0162733,1.36686,2199.94,-4499.98,73.2423,920.123,0.0538389,1.40563,0.00123663
63,0.0158477,-1.5261,2199.95,-4499.75,72.9742,904.775,0.0532358,4.62596,-0.00575631
63,0.0159764,-1.53556,2199.94,-4499.84,72.1687,909.195,0.053752,4.63623,-0.00612678
63,0.0172229,-2.27094,2199.93,-4499.9,78.5312,905.285,0.0518362,4.0657,0.000796742
63,0.0165219,-2.21928,2199.94,-4499.9,76.9091,909.288,0.0529552,4.08544,0.00018985
63,0.0160188,-1.49861,2199.94,-4499.9,73.6766,896.386,0.0520364,4.5677,-0.00629686
63,0.0167751,-2.22217,2199.94,-4499.92,78.9621,903.952,0.0511131,4.0411,0.000160912
63,0.0172449,-2.22267,2199.94,-4499.75,77.6488,908.339,0.0524885,4.03829,0.000221291
63,0.0162406,2.09788,2199.94,-4499.82,77.1121,893.228,0.0517262,1.96321,-0.00435527
