hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0128647,3.13491,2199.96,-4499.77,59.1351,972.037,0.060895,3.13684,0.000708022
32,0.0139673,-0.341479,2199.96,-4499.76,65.7161,940.279,0.0569218,6.14412,0.00564142
32,0.0141734,-0.328655,2199.96,-4499.76,65.7955,944.494,0.0576709,6.07984,0.00191694
32,0.0129819,2.38886,2199.96,-4499.81,60.8972,957.308,0.0598753,2.47255,0.00402282
32,0.0128856,-1.23074,2199.96,-4499.78,59.6717,962.943,0.0599391,5.19019,0.00380705
32,0.0135346,-3.12432,2199.96,-4499.87,59.8236,970.161,0.0618436,3.13116,0.000546338
32,0.0136146,2.34171,2199.96,-4499.86,61.5529,950.365,0.0593865,2.56375,0.00494107
32,0.0147396,-0.320813,2199.95,-4499.91,66.5953,937.372,0.0567979,6.15301,0.00542365
32,0.0131943,2.41846,2199.96,-4499.78,61.2287,949.701,0.0588938,2.57649,0.00423836
32,0.0136918,2.34586,2199.96,-4499.95,60.5803,960.732,0.060735,2.47835,0.00406473
32,0.0141665,-0.23972,2199.96,-4499.81,65.3266,941.19,0.0573209,6.16453,0.0054857
32,0.0126119,-1.16576,2199.97,-4499.96,57.4078,971.608,0.0612166,5.24864,0.00492394
32,0.0146598,-2.93129,2199.95,-4499.96,66.5728,957.966,0.0571617,3.42166,0.00583317
32,0.0123141,-3.10153,2199.97,-4499.77,58.7229,971.963,0.0609292,3.19056,0.000794971
32,0.014641,-0.37899,2199.95,-4499.79,66.036,946.141,0.0580775,6.05767,0.00444427
32,0.014599,-0.256551,2199.95,-4499.78,65.8916,943.456,0.0588115,6.11704,0.00436657
32,0.0136613,-0.30871,2199.96,-4499.96,64.7771,948.093,0.0574046,6.07178,0.00433863
32,0.0137692,2.44535,2199.96,-4499.93,60.7028,958.795,0.060043,2.46537,0.00310146
32,0.0129604,-1.24875,2199.96,-4499.77,59.1241,965.558,0.0609744,5.20538,0.00488845
32,0.0124274,-3.11127,2199.97,-4499.93,58.8661,971.636,0.0607245,3.17592,0.000377169
32,0.0137029,-0.308031,2199.96,-4499.95,66.0571,945.028,0.0578224,6.04804,0.00417372
32,0.0148714,-0.303702,2199.95,-4499.75,66.9512,939.938,0.0579388,6.10801,0.00531174
32,0.0124591,-1.26851,2199.97,-4499.8,59.3516,963.873,0.059797,5.17785,0.00387205
32,0.0145955,-0.313295,2199.95,-4499.76,66.5438,942.711,0.0574,6.07008,0.00391209
32,0.0138585,2.38412,2199.96,-4499.75,61.8974,951.732,0.0592978,2.52492,0.00536365
32,0.0132183,2.36327,2199.96,-4499.86,60.8883,957.836,0.0592526,2.46791,0.00329457
32,0.013124,2.4155,2199.96,-4499.78,61.7072,950.027,0.0591698,2.53411,0.00531378
32,0.0139449,2.36177,2199.96,-4499.86,61.3674,958.18,0.0608065,2.46921,0.00438001
32,0.0145776,-0.32394,2199.95,-4499.98,65.9986,947.421,0.0577904,6.02981,0.00280701
32,0.0122692,-3.10697,2199.97,-4499.97,59.0277,970.441,0.0605472,3.1743,0.000554637
32,0.0127772,2.41096,2199.97,-4499.75,60.0911,956.602,0.0593891,2.54557,0.00512832
32,0.0126986,2.3828,2199.97,-4499.76,61.3723,946.953,0.0585978,2.5862,0.00632165
32,0.0145962,-0.298064,2199.95,-4499.94,66.2169,941.245,0.057264,6.12692,0.00554021
32,0.0144977,-0.333842,2199.95,-4499.81,66.246,943.055,0.0567111,6.07571,0.0047382
32,0.0149675,-0.305091,2199.95,-4499.92,65.9845,947.674,0.0579172,6.04288,0.00320904
32,0.0148804,-0.328578,2199.95,-4499.85,66.4355,945.137,0.0578623,6.04743,0.0032762
32,0.0144694,2.36762,2199.95,-4499.86,60.6802,955.004,0.0590659,2.55769,0.00589889
32,0.0139421,2.38626,2199.96,-4499.88,61.9949,946.66,0.0573644,2.58886,0.00527275
32,0.0132093,-1.25461,2199.96,-4499.93,58.7167,970.243,0.060533,5.15854,0.00351825
32,0.0137443,2.39205,2199.96,-4499.88,60.4003,959.887,0.0602586,2.51308,0.00479161
32,0.0130733,2.31437,2199.96,-4499.97,62.3767,948.702,0.0579249,2.50759,0.00498135
32,0.0131708,2.36395,2199.96,-4499.92,60.0396,961.198,0.0598485,2.49965,0.00430881
32,0.0133799,2.36225,2199.96,-4499.91,61.0936,949.106,0.0587095,2.60179,0.00712902
32,0.0139479,-0.310976,2199.96,-4499.94,67.3923,937.097,0.0567357,6.09147,0.0052061
32,0.0149851,-0.286065,2199.95,-4499.81,67.4208,936.358,0.0570445,6.12703,0.00534251
32,0.0146328,-0.342184,2199.95,-4499.77,65.0911,949.061,0.0588111,6.08408,0.00475768
32,0.0134364,2.43214,2199.96,-4499.82,61.074,950.671,0.0589386,2.58253,0.00547566
32,0.0138344,2.42013,2199.96,-4499.78,61.9276,951.613,0.0591952,2.52127,0.00576433
32,0.0131961,-1.24385,2199.96,-4499.81,59.5464,965.329,0.0606174,5.17277,0.0043482
32,0.0128182,-3.12282,2199.96,-4499.87,59.0055,971.828,0.0606357,3.17735,0.000361025
32,0.0144541,2.37407,2199.95,-4499.81,61.9239,984.747,0.0579666,2.46455,0.00269703
32,0.0138055,-0.303265,2199.96,-4499.97,66.0939,943.152,0.0576332,6.07259,0.00402522
32,0.0140579,-0.256786,2199.96,-4499.95,66.3853,940.395,0.0571848,6.10042,0.00433829
32,0.0144846,-0.294612,2199.96,-4499.91,66.1184,946.046,0.0577258,6.04489,0.00475567
32,0.0135732,2.42187,2199.96,-4499.98,61.8129,946.607,0.0586371,2.60023,0.00712558
32,0.0129253,3.09791,2199.96,-4499.83,59.2521,970.79,0.0608795,3.09812,-0.00114709
32,0.0129658,-1.17307,2199.96,-4499.87,58.509,965.397,0.0606137,5.25861,0.00528
32,0.0135154,2.34564,2199.96,-4499.83,62.3186,950.193,0.0580119,2.49372,0.00473703
32,0.0137831,2.42013,2199.96,-4499.92,60.7361,956.412,0.0587314,2.52661,0.00510465
32,0.0127986,-1.23886,2199.96,-4499.94,57.4843,972.05,0.0604263,5.22932,0.00516742
32,0.0130302,2.36853,2199.96,-4499.86,60.8313,953.591,0.0589133,2.53897,0.00501048
32,0.0124961,-1.24312,2199.97,-4499.92,58.8977,967.618,0.0587775,5.14213,0.00281235
32,0.0151398,-0.293692,2199.95,-4499.98,66.7102,937.594,0.056468,6.15215,0.00711376
32,0.0130292,2.39159,2199.96,-4499.94,62.2012,945.399,0.0583061,2.58082,0.00575529
32,0.0133046,2.40288,2199.96,-4499.79,61.7642,950.151,0.0581347,2.52917,0.00438854
32,0.0122957,-1.27284,2199.97,-4499.76,57.9598,969.276,0.0604988,5.21341,0.00544323
32,0.0100344,3.02968,2199.98,-4499.83,47.9133,945.695,-0.186633,3.08214,0.165983
32,0.0145005,-0.320664,2199.95,-4499.81,66.6197,941.925,0.0563707,6.06524,0.00409581
32,0.0150168,-0.321427,2199.95,-4499.78,66.9479,938.328,0.0566953,6.1262,0.0053399
32,0.0124018,-1.22268,2199.97,-4499.9,59.5239,961.765,0.0601873,5.20393,0.00492728
32,0.0132876,-3.10798,2199.96,-4499.89,59.4547,970.376,0.0606468,3.18641,0.000853158
32,0.0137617,-0.306349,2199.96,-4499.97,65.9604,941.944,0.0568627,6.08841,0.00556418
32,0.0125668,-1.20514,2199.97,-4499.8,59.1023,963.228,0.061769,5.2461,0.00640806
32,0.0135823,2.40038,2199.96,-4499.99,61.4387,949.365,0.0587912,2.58588,0.00539021
32,0.013461,2.40373,2199.96,-4499.91,61.3927,952.059,0.0591999,2.54638,0.00580628
32,0.013238,-1.20396,2199.96,-4499.98,58.59,966.04,0.0606005,5.24701,0.00549871
32,0.0131489,-1.19985,2199.96,-4499.91,58.7829,965.713,0.0604673,5.23683,0.00545413
32,0.0123533,-1.27549,2199.97,-4499.97,58.9727,967.281,0.0604783,5.14828,0.00405782
32,0.0140461,-3.01515,2199.96,-4499.88,66.5858,941.983,0.0563969,3.39915,0.00479897
32,0.0149084,-0.270942,2199.95,-4499.89,65.9653,944.098,0.0579188,6.09979,0.00416769
32,0.0137116,-0.319113,2199.96,-4499.98,64.6421,945.764,0.0578675,6.13243,0.00591188
32,0.013901,-0.233824,2199.96,-4499.91,65.3943,942.773,0.0572216,6.13052,0.00565302
32,0.0127344,-1.16432,2199.97,-4499.84,59.0089,961.96,0.0600365,5.25301,0.00587021
32,0.0107421,3.04329,2199.98,-4499.82,57.9877,971.96,0.0607285,3.11318,-0.000317992
32,0.0124013,-1.19546,2199.97,-4499.75,58.5693,966.449,0.0606386,5.20313,0.00386855
32,0.0143937,-0.284954,2199.96,-4499.95,65.5661,943.858,0.0571827,6.10574,0.00538113
32,0.0128702,2.39023,2199.96,-4499.8,59.8088,957.752,0.0597069,2.55999,0.00521394
32,0.0125264,-1.21754,2199.97,-4499.9,59.3907,961.571,0.0601038,5.22649,0.00444251
32,0.0146192,-0.342597,2199.95,-4499.91,67.2981,936.807,0.0563911,6.10576,0.00525012
32,0.0135782,-0.327429,2199.96,-4499.79,65.2791,947.935,0.058067,6.04351,0.00300389
32,0.0127812,2.37743,2199.96,-4499.77,59.2864,963.055,0.0604756,2.52545,0.00472913
32,0.0130041,2.3631,2199.96,-4499.84,61.5879,949.689,0.0594069,2.55615,0.00545326
32,0.0149698,-0.318501,2199.95,-4499.75,66.4574,938.192,0.0569617,6.16363,0.0057664
32,0.0133754,2.3739,2199.96,-4499.99,61.9412,952.349,0.0589373,2.48769,0.00479917
32,0.0129172,-1.31373,2199.96,-4499.88,59.6503,969.639,0.0610746,5.01358,0.00135719
32,0.0120975,-1.20126,2199.97,-4499.9,58.6927,963.484,0.060427,5.24276,0.00429833
32,0.0135235,-1.26826,2199.96,-4499.84,59.6782,961.382,0.0600338,5.24994,0.00565662
32,0.0134341,2.33704,2199.96,-4499.77,60.3848,954.623,0.0600283,2.59749,0.00678679
32,0.0129468,2.37389,2199.96,-4499.96,61.6112,947.575,0.0581217,2.56639,0.00568788
32,0.0142071,-0.303231,2199.96,-4499.96,66.3961,939.799,0.0557055,6.10538,0.0052871
32,0.0146003,-0.314858,2199.95,-4499.79,66.2558,941.095,0.0571364,6.12102,0.00442802
32,0.0130481,-1.20148,2199.96,-4499.76,59.6062,963.919,0.0609398,5.19187,0.00379699
32,0.0133263,2.37986,1952.88,-4499.86,60.1973,975.009,0.0606593,2.46361,0.00326046
32,0.0125772,2.35347,2199.97,-4500,60.7469,958.07,0.0597124,2.45988,0.00372993
32,0.0142934,-0.322909,2199.96,-4499.84,66.4315,940.581,0.0568774,6.09866,0.00461069
32,0.0151097,-0.426677,2199.95,-4499.88,65.1306,950.404,0.0584298,6.07973,0.00427434
32,0.0143849,-0.322843,2199.96,-4499.99,66.1664,940.31,0.0532021,5.99321,0.00300262
32,0.0123833,-1.24772,2199.97,-4499.98,59.0314,961.099,0.0600994,5.27236,0.00617176
32,0.0132562,2.37473,2199.96,-4499.82,62.2354,945.286,0.0584195,2.57608,0.00567222
32,0.0140013,-0.250502,2199.96,-4499.87,65.9419,942.081,0.0561957,6.0843,0.00484394
32,0.0172229,-2.28551,2199.93,-4499.87,77.7776,959.511,0.0535342,4.01911,0.000171581
32,0.0132024,2.42995,2199.96,-4499.8,60.9747,952.521,0.0602234,2.5626,0.00561486
32,0.0133626,2.42273,2199.96,-4500,60.7088,954.053,0.0588871,2.55676,0.00508431
32,0.0149533,-0.294509,2199.95,-4499.81,67.2351,939.896,0.0569007,6.07315,0.00392068
32,0.0136592,2.387,2199.96,-4499.9,61.969,950.704,0.0586065,2.52337,0.00479832
32,0.0138646,2.40125,2199.96,-4499.99,61.0006,956.697,0.0597079,2.51009,0.00504283
32,0.0142115,2.36647,2199.96,-4499.94,61.2756,956.38,0.0590522,2.49943,0.00350593
32,0.0136791,2.40021,2199.96,-4499.79,61.3069,955.8,0.0594928,2.49713,0.00367931
32,0.0130601,2.38995,2199.96,-4499.81,61.4009,950.165,0.0589865,2.55283,0.00560441
32,0.0126211,2.48894,2199.96,-4499.87,61.9766,943.534,0.0579984,2.57646,0.00601118
32,0.0134151,2.36722,2199.96,-4499.99,62.0242,945.846,0.0577344,2.57949,0.00580848
32,0.0124973,2.37443,2199.97,-4499.93,60.2147,956.451,0.0591501,2.52792,0.00543809
32,0.013557,-0.331584,2199.96,-4499.84,65.5254,942.888,0.0578809,6.12022,0.00495818
32,0.0131077,2.39077,2199.96,-4500,62.3642,946.098,0.0584376,2.55384,0.00552743
32,0.0135842,2.38902,2199.96,-4499.95,62.2327,948.062,0.0585558,2.53826,0.00521728
32,0.0126209,-1.21201,2199.97,-4499.95,58.4341,968.278,0.0605863,5.19443,0.00422578
32,0.0131032,2.34264,2199.96,-4499.77,60.7122,957.597,0.0591853,2.49283,0.00385273
32,0.0129218,2.33479,2199.96,-4499.77,60.0877,956.775,0.058728,2.54661,0.00534429
32,0.0138736,-0.314225,2199.96,-4499.8,64.8522,949.6,0.0578279,6.05369,0.00401309
32,0.0132306,2.43006,2199.96,-4499.83,62.138,946.502,0.057905,2.54482,0.00437008
32,0.0147397,-0.271235,2199.95,-4499.78,65.807,939.686,0.0570431,6.1705,0.00561303
32,0.0127215,-1.21277,2199.97,-4499.91,59.5455,959.469,0.0594634,5.25197,0.00622324
32,0.0129566,-1.2269,2199.96,-4499.79,58.8003,965.912,0.0607808,5.22372,0.00463644
32,0.013527,2.37597,2199.96,-4499.86,61.9211,949.104,0.0580212,2.53994,0.00559044
32,0.00999466,2.96814,2199.98,-4499.89,47.5393,968.725,-0.122748,2.9413,-0.00293351
32,0.0133743,2.38733,2199.96,-4499.84,60.3224,960.608,0.0597786,2.47112,0.00336797
32,0.014578,-0.313904,2199.95,-4499.96,66.2854,937.355,0.0571833,6.1734,0.00569634
32,0.0129637,-3.10079,2199.96,-4499.98,59.2064,971.828,0.0618609,3.14813,0.00169258
32,0.0143351,-0.335255,2199.96,-4499.87,65.2779,947.417,0.057731,6.07126,0.0035382
32,0.0126666,-1.18238,2199.96,-4499.95,59.0353,964.082,0.0602922,5.21891,0.00513984
32,0.0140078,2.34134,2199.96,-4499.85,59.8819,964.479,0.0605064,2.485,0.00378049
32,0.0125405,-1.24252,2199.97,-4499.94,58.4961,966.846,0.059583,5.2012,0.00500128
32,0.0131485,2.38368,2199.96,-4499.81,60.2763,952.951,0.0580611,2.5929,0.00675247
32,0.0132728,2.36216,2199.96,-4499.83,61.1588,956.574,0.0592222,2.47167,0.00366893
32,0.0139244,-0.252478,2199.96,-4499.8,64.8001,945.491,0.0575398,6.12597,0.00522723
32,0.0129951,2.33999,2132.81,-4499.81,60.3046,955.056,0.0562082,2.59462,0.00484905
32,0.0129567,-1.16896,2199.96,-4499.87,57.8643,970.247,0.0610629,5.22879,0.00459779
32,0.0123519,3.12225,2199.97,-4499.98,59.293,970.347,0.0612482,3.10936,-0.000497099
32,0.0122397,-1.25694,2199.97,-4499.84,58.5095,964.177,0.0601095,5.25863,0.0053122
32,0.0125032,2.3851,2199.97,-4499.98,60.3419,956.875,0.0590366,2.50925,0.00473602
32,0.0143834,-0.291104,2199.95,-4499.82,65.1372,948.613,0.0584529,6.07617,0.00429929
32,0.0140098,-0.291572,2199.96,-4499.91,66.296,944.52,0.0571631,6.03955,0.00353937
32,0.0141941,-0.311455,2199.96,-4499.99,65.3591,945.075,0.0589147,6.09916,0.0046584
32,0.0132178,2.39826,2199.96,-4499.83,60.419,953.62,0.0583885,2.57019,0.00578274
32,0.0128708,2.41482,2199.96,-4499.79,60.631,953.502,0.0596463,2.55758,0.00483185
32,0.0143168,-0.258957,2199.96,-4499.98,66.0474,936.996,0.0570472,6.1829,0.00602102
32,0.0126047,-1.12034,2199.97,-4499.85,58.346,967.073,0.060535,5.22793,0.00510145
32,0.0125716,-1.11579,2199.97,-4499.76,58.5536,963.51,0.0596057,5.24979,0.00542939
32,0.0128798,2.37483,2199.96,-4499.88,59.3732,964.386,0.0621961,2.50914,0.00501628
32,0.0150646,-0.33075,2199.95,-4499.86,64.5738,949.597,0.0577993,6.12335,0.00441575
32,0.0142798,-0.320753,2199.96,-4499.95,66.5575,942.253,0.0572888,6.06792,0.00381095
32,0.0135178,2.36242,2199.96,-4499.86,62.6734,944.979,0.0579716,2.55205,0.00560324
32,0.0132976,-0.255933,2199.96,-4499.86,64.9987,943.459,0.0572068,6.1256,0.00505826
32,0.0138498,-0.275747,2199.96,-4499.93,66.3193,942.273,0.0574214,6.0945,0.00452582
32,0.0164104,-0.398491,2199.94,-4499.88,66.3264,945.713,0.0573055,6.10373,0.00502505
32,0.0123113,2.36953,2199.97,-4499.93,60.3201,957.459,0.0593125,2.50326,0.00420338
32,0.0145765,2.41565,2199.95,-4499.9,62.7723,947.587,0.0580786,2.52085,0.00435236
32,0.0130957,2.38713,2199.96,-4499.96,60.807,953.272,0.0584907,2.54674,0.00560107
32,0.0127779,2.43626,2199.96,-4499.81,59.9327,955.789,0.0587007,2.55679,0.00537468
32,0.0142165,-0.331305,2199.96,-4499.78,66.6769,942.759,0.0573326,6.04982,0.00419159
32,0.0151076,-0.303708,2199.95,-4499.87,67.1873,936.304,0.0561914,6.13674,0.00594202
32,0.0127347,-1.20557,2199.96,-4499.95,58.8531,968.576,0.0600997,5.12919,0.00381984
32,0.0126507,2.37716,2199.97,-4499.88,60.1204,960.491,0.0591849,2.45735,0.00365529
32,0.0126848,2.35463,2199.97,-4499.78,59.7097,958.812,0.0597221,2.54419,0.00539504
32,0.0123373,-3.12824,2199.97,-4499.89,58.7492,971.624,0.0606262,3.21473,0.00138999
32,0.0142563,-0.289215,2199.96,-4499.87,64.9421,948.168,0.0573953,6.07641,0.00491052
32,0.0113029,-1.24308,2199.97,-4499.8,59.1218,960.486,0.0604228,5.21989,0.00526911
32,0.0144583,-0.311106,2199.95,-4499.84,66.4845,942.535,0.0568641,6.06614,0.00381343
32,0.0124367,-1.22691,2199.97,-4499.8,58.9487,967.949,0.0599749,5.13526,0.00368518
32,0.0132672,2.36187,2199.96,-4499.87,62.3713,946.688,0.0585043,2.53985,0.004893
32,0.0144659,-0.310004,2199.95,-4499.97,66.002,943.723,0.0573257,6.10013,0.0056287
32,0.0138333,2.35847,2199.96,-4499.76,62.1583,951.803,0.0586906,2.50142,0.0048248
32,0.0144754,-0.30906,2199.96,-4499.79,65.5377,949.051,0.0579954,6.03382,0.00273592
32,0.0126121,2.38559,2199.97,-4499.82,59.8242,959.275,0.0605118,2.53546,0.00573503
32,0.0135548,-0.303143,2199.96,-4499.76,65.05,946.184,0.0577549,6.08499,0.00443368
32,0.0120206,-1.20084,2199.97,-4499.9,58.3762,964.169,0.0604737,5.25347,0.00612325
32,0.0134556,2.39015,2199.96,-4499.94,62.0152,957.017,0.0589491,2.48661,0.00417782
32,0.0134168,2.35988,2199.96,-4499.8,61.0628,950.77,0.058808,2.58939,0.00662498
32,0.0139044,-0.369827,2199.96,-4499.75,65.1309,941.625,0.0570443,6.16392,0.00417165
32,0.0141334,-0.321992,2199.96,-4499.88,66.7733,942.04,0.0577702,6.05364,0.00389938
32,0.0124377,-1.19119,2199.97,-4499.84,59.2309,962.464,0.0605872,5.22733,0.00504116
32,0.0140167,-0.289842,2199.96,-4499.82,64.4076,947.603,0.0581476,6.13542,0.00515229
32,0.0133254,-0.317746,2199.96,-4499.85,64.3971,948.282,0.0580362,6.09698,0.004636
32,0.0130005,2.39027,2199.96,-4499.8,61.046,950.933,0.0583062,2.55873,0.00568827
32,0.0134314,2.38572,2199.96,-4499.77,60.896,958.421,0.0601339,2.48104,0.00392175
32,0.0141222,-0.268293,2199.96,-4499.79,64.2638,970.382,0.0590057,6.07541,0.00468971
32,0.0142431,-0.26545,2199.96,-4499.76,66.4603,937.082,0.0568609,6.15104,0.0048325
32,0.0140516,2.38721,2199.96,-4499.93,60.413,962.985,0.0603761,2.45869,0.00406658
32,0.0134141,-1.18876,2199.96,-4499.88,58.7204,971.621,0.0613602,5.15154,0.00322823
32,0.0130119,2.33694,2199.96,-4499.84,60.9302,951.277,0.058471,2.57082,0.00653703
32,0.0121877,2.31138,2199.97,-4499.94,60.6467,955.978,0.0591129,2.50013,0.00520247
32,0.0144801,-3.00791,2199.95,-4499.95,66.2535,968.97,0.0579516,3.3429,0.00407439
32,0.012538,2.33131,2199.97,-4499.97,59.8139,957.978,0.0587706,2.53782,0.00462108
32,0.0137017,2.39898,2199.96,-4499.96,60.6525,953.333,0.0591785,2.58721,0.00636163
32,0.0131891,2.39082,2199.96,-4499.86,61.8515,945.268,0.058442,2.58809,0.00650951
32,0.0125326,-1.20635,2199.97,-4499.91,58.4333,965.674,0.0608577,5.24558,0.00485649
32,0.0131308,2.40556,2199.96,-4499.81,61.2983,948.254,0.0577651,2.58741,0.00572127
32,0.0146011,-0.312599,2199.95,-4499.87,66.1351,943.544,0.057778,6.09067,0.00478748
32,0.0127441,-1.17165,2199.96,-4499.8,59.1007,963.511,0.0597399,5.21189,0.00499911
32,0.0133175,2.35324,2199.96,-4499.98,62.0578,947.54,0.0581783,2.55136,0.00559269
32,0.0141871,-0.254094,2199.96,-4499.87,65.6047,942.876,0.0583124,6.1261,0.00537777
32,0.0134886,2.39602,2199.96,-4499.82,60.3241,955.871,0.0587933,2.55623,0.005366
32,0.0122383,-1.18466,2199.97,-4499.79,57.5628,972.151,0.061589,5.19637,0.00439259
32,0.0129882,3.05683,2199.96,-4499.76,59.1502,971.555,0.0604856,3.11974,2.24492e-05
32,0.0130548,3.0701,2199.96,-4499.92,59.7189,969.192,0.0606234,3.13432,-0.000134061
32,0.0130774,2.44014,2169.61,-4499.87,60.1376,957.176,0.0593091,2.56195,0.00481441
32,0.0129759,-1.15934,2199.96,-4499.76,58.8106,966.178,0.060131,5.21033,0.00566534
32,0.012427,3.10108,2199.97,-4499.86,58.8822,971.42,0.0606893,3.09405,-0.000229016
32,0.0129156,-1.28096,2199.96,-4499.94,59.094,963.328,0.0596355,5.22531,0.00474894
32,0.0127867,3.12268,2199.96,-4499.75,59.1279,971.446,0.0607834,3.12895,-0.000410724
32,0.0129415,-1.16194,2199.96,-4499.93,59.1651,962.713,0.0596067,5.22642,0.00506765
32,0.012876,3.08122,2199.96,-4499.93,59.4402,970.808,0.0613384,3.14836,0.00066393
32,0.0130607,-1.1809,2199.96,-4499.8,59.4829,963.009,0.0600001,5.21009,0.00515186
32,0.0129798,2.39225,2199.96,-4500,62.2371,943.909,0.057841,2.58819,0.00671586
32,0.0134975,2.40299,2199.96,-4499.84,61.6092,951.797,0.0583614,2.52338,0.00465992
32,0.014292,-0.344008,2199.96,-4499.99,65.6964,969.926,0.0576798,6.02292,0.00405241
32,0.0131759,2.37176,2199.96,-4499.95,61.9639,948.296,0.057924,2.53165,0.0055644
32,0.0130241,2.38783,2199.96,-4499.76,60.2288,958.522,0.0595739,2.51724,0.00526565
32,0.0129067,2.3865,2199.96,-4499.86,61.7369,951.232,0.0588694,2.50846,0.004369
32,0.0136462,2.42706,2199.96,-4499.84,61.1939,950.608,0.0588517,2.59,0.00624502
32,0.0129244,2.34226,2199.96,-4499.95,61.8135,949.706,0.0577434,2.52366,0.00472053
32,0.0132227,-3.13014,2199.96,-4499.78,59.5882,969.874,0.0603326,3.118,-0.000903642
32,0.0124832,2.36069,2199.97,-4499.98,60.4377,954.871,0.0595025,2.53816,0.00584135
32,0.0142818,-0.281789,2199.96,-4499.84,65.573,939.001,0.0569084,6.17776,0.00554199
32,0.0139202,-0.362613,2199.96,-4499.76,65.7155,944.327,0.0580937,6.08492,0.00413546
32,0.012923,2.33767,2199.96,-4499.92,60.1715,960.772,0.0600799,2.4707,0.00462467
32,0.0114607,0.273794,2199.97,-4499.9,54.4513,959.744,0.0572457,0.189001,-0.0045698
32,0.0123368,3.11396,2199.97,-4499.82,59.4197,969.345,0.0607108,3.14525,0.000259034
32,0.0145856,-0.275315,2199.95,-4499.93,65.8559,939.96,0.0567384,6.15873,0.00621329
32,0.0142601,-0.320746,2199.96,-4499.86,66.8514,941.686,0.0573203,6.0558,0.00379333
32,0.012413,-3.1183,2199.97,-4499.94,58.9997,971.355,0.0607005,3.13074,-0.000109789
32,0.0125865,-1.17078,2199.97,-4499.77,57.7632,969.061,0.0604575,5.24485,0.00520218
32,0.0144551,-0.331416,2199.95,-4499.99,64.9324,949.537,0.0579901,6.06976,0.00418295
32,0.0123926,-1.2349,2199.97,-4499.82,57.5826,971.897,0.060992,5.21308,0.00440826
32,0.0152251,-0.333421,2199.95,-4499.91,67.2826,940.767,0.0576235,6.07725,0.00418946
32,0.0152085,2.48556,2199.95,-4499.95,62.7861,949.848,0.0594367,2.52673,0.00525605
32,0.0136327,-0.331901,2199.96,-4499.76,64.7656,945.923,0.0576859,6.11994,0.00587762
32,0.0144525,-0.295691,2199.95,-4499.91,66.5088,940.045,0.057206,6.11294,0.00515265
32,0.0142946,-0.307619,2199.96,-4499.88,67.2217,937.208,0.0573526,6.10992,0.00393892
32,0.0125765,2.35583,2199.97,-4499.83,60.3523,956.113,0.0584146,2.52339,0.0049309
32,0.013888,-0.272566,2199.96,-4499.79,64.9261,945.436,0.0573018,6.11073,0.00543723
32,0.0171212,2.10516,2199.94,-4499.91,77.5195,949.593,0.0525798,2.01138,-0.00438624
32,0.0151122,-0.274522,2199.95,-4499.75,67.4633,936.635,0.0570063,6.11838,0.00415841
32,0.0130676,3.11034,2199.96,-4499.88,59.8287,968.242,0.0603145,3.15607,0.000279351
32,0.0138524,2.42314,2199.96,-4499.8,60.5736,957.691,0.059734,2.53432,0.00494735
32,0.0130317,2.36678,2199.96,-4499.84,59.5145,961.744,0.0595849,2.52221,0.00408699
32,0.0134908,2.35658,2199.96,-4499.81,60.8208,954.519,0.0587978,2.5494,0.00525496
32,0.0145206,-0.277546,2199.95,-4499.81,66.3288,939.503,0.056662,6.12484,0.00517875
32,0.0128108,-3.11264,2199.96,-4499.79,59.4029,970.106,0.060762,3.16941,0.00126505
32,0.012797,3.11172,2199.96,-4499.77,59.2297,970.808,0.0608716,3.10252,-0.000342578
32,0.0134511,2.36017,2199.96,-4499.75,60.4548,959.787,0.0590945,2.48986,0.00454689
32,0.0127901,2.37002,2199.96,-4499.93,59.6591,959.258,0.0596353,2.54018,0.00572799
32,0.0122311,-1.17404,2199.97,-4499.79,58.8663,962.179,0.0593704,5.251,0.00463248
32,0.013944,2.39632,2199.96,-4499.86,61.4123,948.994,0.0587044,2.60326,0.00596302
32,0.0127604,-1.11351,2199.97,-4499.8,58.4237,967.743,0.0599928,5.19388,0.00371919
32,0.0135771,-1.17849,2199.96,-4499.85,58.816,969.041,0.0606843,5.18943,0.00388761
32,0.0131161,3.11974,2199.96,-4499.82,59.2721,970.957,0.0605232,3.09464,-0.0012924
32,0.0144509,-0.303306,2199.95,-4499.9,66.6695,939.174,0.0570367,6.11656,0.00553733
32,0.0129565,-1.23901,2199.96,-4499.96,58.5459,967.773,0.0598229,5.19934,0.00397262
32,0.0147393,-0.302594,2199.95,-4499.81,66.1759,940.418,0.0570749,6.14011,0.0050309
32,0.013007,-1.19206,2199.96,-4499.89,58.8351,968.212,0.0610865,5.17667,0.00388612
32,0.0124091,-1.173,2199.97,-4499.98,58.037,969.6,0.0604438,5.19092,0.00384994
32,0.0141599,2.37027,2199.96,-4499.91,62.1189,950.118,0.0588266,2.53882,0.0052586
32,0.0132457,2.40054,2199.96,-4499.83,62.5345,944.653,0.0581475,2.55543,0.00446364
32,0.0128607,-1.19289,2199.96,-4499.77,58.2617,967.643,0.0602609,5.23142,0.00466377
32,0.0141358,-0.278582,2199.96,-4499.99,66.6436,941.096,0.0578394,6.08329,0.00514811
32,0.0147174,-0.331971,2199.95,-4499.85,65.6722,948.391,0.0578333,6.0376,0.00410885
