hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132189,1.51089,4399.85,-3875.44,52.6457,856.8,0.0558307,1.61555,0.00306374
52,0.0137605,1.45796,4399.84,-3875.62,55.3801,843.974,0.0543436,1.57592,0.00288201
52,0.0135371,1.47422,4399.84,-3875.45,54.5019,847.209,0.0547547,1.55888,0.00256882
52,0.0135257,1.51562,4399.84,-3875.46,54.0684,850.857,0.0547251,1.65925,0.00410818
52,0.0135207,1.48194,4399.84,-3875.61,53.9137,850.269,0.0553162,1.58075,0.00294473
52,0.013783,1.48113,4399.84,-3875.4,55.5203,843.905,0.0540204,1.6164,0.00405217
52,0.0137751,1.46458,4399.84,-3875.58,54.7067,846.975,0.0550697,1.57459,0.00352504
52,0.0132805,1.48891,4399.85,-3875.54,53.0608,854.043,0.0555702,1.57982,0.0030878
52,0.0135134,1.47874,4399.84,-3875.6,53.2494,852.587,0.0554016,1.55906,0.0027288
52,0.0135756,1.44876,4399.84,-3875.45,54.2619,848.287,0.0552029,1.53364,0.00274527
52,0.0131067,1.47949,4399.85,-3875.51,52.3014,857.578,0.0559836,1.58081,0.00302257
52,0.0133619,1.52713,4399.85,-3875.53,53.6084,852.856,0.0550424,1.65072,0.00381159
52,0.0139933,1.46586,4399.83,-3875.5,55.5071,843.35,0.0545986,1.57018,0.00272858
52,0.0135822,1.50087,4399.84,-3875.47,54.2852,849.169,0.0545094,1.61656,0.003407
52,0.0139639,1.4998,4399.83,-3875.55,55.6363,843.363,0.0539299,1.60767,0.00336247
52,0.0138978,1.46375,4399.83,-3875.44,55.0914,845.136,0.0546759,1.56829,0.0029733
52,0.0133721,1.44957,4399.85,-3875.6,53.7584,850.333,0.0553759,1.53742,0.00242013
52,0.0134558,1.45947,4399.84,-3875.57,53.4634,851.436,0.0554949,1.54902,0.00275486
52,0.0132576,1.47579,4399.85,-3875.4,52.8547,854.53,0.0556249,1.55964,0.00304414
52,0.0139165,1.49802,4399.83,-3875.43,55.3381,844.892,0.0544491,1.6248,0.00389785
52,0.0132477,1.45814,4399.85,-3875.39,52.6512,855.288,0.0556255,1.55786,0.00256972
52,0.0138738,1.50247,4399.83,-3875.43,55.4794,843.888,0.0539086,1.62484,0.00359348
52,0.0133605,1.50011,4399.85,-3875.48,53.423,853.262,0.0553923,1.62229,0.00347109
52,0.0136926,1.52638,4399.84,-3875.62,54.5986,848.54,0.054645,1.65551,0.00406971
52,0.013428,1.50106,4399.84,-3875.56,53.0737,854.587,0.0555015,1.61065,0.00345387
52,0.0138588,1.46269,4399.83,-3875.46,54.9645,845.226,0.0545843,1.55144,0.00243515
52,0.0139068,1.4869,4399.83,-3875.44,55.5033,843.294,0.0536154,1.59736,0.00360212
52,0.0133118,1.49195,4399.85,-3875.49,52.9809,854.512,0.0556098,1.58284,0.00281933
52,0.0138604,1.48822,4399.83,-3875.4,55.3869,844.376,0.0541663,1.60284,0.00322218
52,0.0138101,1.48203,4399.83,-3875.58,54.8934,846.703,0.0546592,1.60565,0.00335326
52,0.0133769,1.49155,4399.85,-3875.55,53.3556,852.945,0.0554995,1.59246,0.00323952
52,0.0131487,1.48337,4399.85,-3875.42,52.7245,855.763,0.0558353,1.58233,0.00338574
52,0.0137026,1.50783,4399.84,-3875.53,54.4681,848.841,0.0549066,1.62634,0.00374648
52,0.0138677,1.50381,4399.83,-3875.49,55.348,844.581,0.0539722,1.6256,0.00385002
52,0.0133863,1.48993,4399.85,-3875.44,53.6945,851.809,0.0551423,1.60756,0.00347057
52,0.0134771,1.49516,4399.84,-3875.57,54.3978,848.27,0.0543274,1.59861,0.00330913
52,0.0133809,1.4678,4399.84,-3875.53,53.6976,850.685,0.055003,1.56252,0.00282339
52,0.0134397,1.46583,4399.84,-3875.62,54.1416,848.36,0.0548397,1.53504,0.00261253
52,0.0134346,1.48248,4399.84,-3875.58,53.8498,851.132,0.0553768,1.59443,0.0034266
52,0.0138189,1.46929,4399.83,-3875.42,54.9995,845.042,0.0543309,1.55811,0.00295321
52,0.013788,1.50386,4399.84,-3875.51,53.0898,854.449,0.055683,1.58392,0.00293165
52,0.0140869,1.48624,4399.83,-3875.42,55.7005,842.868,0.0538582,1.60467,0.00362976
52,0.0130582,1.46922,4399.85,-3875.47,52.5003,855.741,0.055878,1.54711,0.0027474
52,0.0131948,1.45773,4399.85,-3875.61,52.9091,854.351,0.0562598,1.53762,0.00242738
52,0.0132268,1.50852,4399.85,-3875.6,53.7213,852.469,0.0554911,1.64205,0.00385702
52,0.0135909,1.4745,4399.84,-3875.5,54.4545,848.045,0.0551765,1.57266,0.00316141
52,0.0133653,1.46079,4399.85,-3875.43,53.2592,852.27,0.0556271,1.53644,0.00242858
52,0.0138166,1.50028,4399.84,-3875.58,54.3994,849.076,0.0549284,1.63209,0.0038606
52,0.0134004,1.47067,4399.84,-3875.41,53.1267,853.503,0.0554618,1.57076,0.00314672
52,0.0132599,1.46539,4399.85,-3875.4,52.8601,853.976,0.0555191,1.53851,0.00265488
52,0.0136593,1.49388,4399.84,-3875.44,54.5839,847.545,0.054454,1.59344,0.00321882
52,0.0132615,1.48992,4399.85,-3875.38,53.1636,853.873,0.0557639,1.5909,0.00481973
52,0.0134104,1.49721,4399.84,-3875.47,53.0549,854.506,0.0554314,1.60027,0.00341935
52,0.0132189,1.46701,4399.85,-3875.52,52.7944,854.21,0.0553971,1.54812,0.00280048
52,0.0135814,1.44003,4399.84,-3875.52,54.0524,848.584,0.0547875,1.52344,0.00207353
52,0.0133222,1.48602,4399.85,-3875.55,53.0629,854.243,0.0555727,1.58243,0.00323722
52,0.0138735,1.48164,4399.83,-3875.55,54.7878,846.89,0.0546136,1.59056,0.00330429
52,0.0139997,1.49122,4399.83,-3875.46,55.5988,843.69,0.0542578,1.61103,0.00314443
52,0.0131506,1.46005,4399.85,-3875.53,53.1293,852.898,0.0556695,1.5331,0.00234746
52,0.0134781,1.51274,4399.84,-3875.46,54.1618,850.634,0.0548925,1.65594,0.00401316
52,0.0138313,1.48655,4399.83,-3875.42,55.2576,844.74,0.0541007,1.5956,0.00327362
52,0.013875,1.50995,4399.83,-3875.49,55.1204,845.732,0.0542771,1.63338,0.00390511
52,0.0132902,1.49152,4399.85,-3875.41,52.9057,855.302,0.0558026,1.59512,0.00302639
52,0.0135398,1.45362,4399.84,-3875.62,54.2631,847.508,0.0542408,1.52797,0.00243195
52,0.0135268,1.49439,4399.84,-3875.57,53.8005,851.001,0.0549142,1.59139,0.00323141
52,0.0135234,1.44382,4399.84,-3875.52,54.1801,847.808,0.0543742,1.52804,0.00261749
52,0.0137285,1.49309,4399.84,-3875.48,54.5087,848.295,0.0546987,1.62139,0.00357227
52,0.0137575,1.4862,4399.84,-3875.62,54.3211,848.686,0.0544747,1.59547,0.00332754
52,0.0140182,1.47015,4399.83,-3875.38,55.4725,843.386,0.0543524,1.56903,0.00313836
52,0.0133814,1.47407,4399.85,-3875.51,53.4405,851.52,0.0551007,1.55893,0.00265575
52,0.0136258,1.45114,4399.84,-3875.59,54.3579,847.596,0.0549058,1.52803,0.00259124
52,0.0130561,1.49797,4399.85,-3875.56,53.373,853.051,0.0557498,1.59072,0.00328737
52,0.01391,1.48156,4399.83,-3875.51,55.66,842.959,0.0539491,1.60319,0.00376873
52,0.0134182,1.47097,4399.85,-3875.46,53.4928,851.392,0.0554394,1.54352,0.00248516
52,0.0132253,1.49189,4399.85,-3875.49,52.5799,856.273,0.0556408,1.58418,0.00311042
52,0.0135045,1.46122,4399.84,-3875.51,53.8445,849.557,0.0548055,1.5433,0.00298927
52,0.0133041,1.51299,4399.85,-3875.54,53.0117,855.256,0.0558412,1.6213,0.00359315
52,0.0135062,1.46217,4399.84,-3875.55,54.0527,848.8,0.0549588,1.53701,0.00239425
52,0.013826,1.48153,4399.83,-3875.58,54.9039,846.959,0.0548686,1.59872,0.00401519
52,0.0138734,1.46525,4399.83,-3875.55,55.1735,844.619,0.0544251,1.56762,0.00324309
52,0.0137688,1.52899,4399.84,-3875.57,54.5503,848.872,0.0548451,1.65583,0.00461966
52,0.0134548,1.4514,4399.84,-3875.4,53.5505,851.001,0.0553135,1.52589,0.00230066
52,0.0138659,1.4978,4399.83,-3875.46,54.8797,847.072,0.054971,1.62168,0.0036883
52,0.0138756,1.5061,4399.83,-3875.44,55.5113,843.833,0.0541264,1.63048,0.00382226
52,0.0135727,1.46384,4399.84,-3875.38,54.138,848.644,0.0552774,1.54339,0.00267677
52,0.0132728,1.46214,4399.85,-3875.4,52.9095,853.99,0.0556313,1.54355,0.00246612
52,0.0133124,1.50263,4314.34,-3875.42,53.049,858.655,0.055554,1.60347,0.00331037
52,0.0135487,1.4431,4399.84,-3875.47,53.9827,848.942,0.0548849,1.52242,0.00269398
52,0.0133909,1.46175,4399.84,-3875.61,53.3748,851.581,0.0553363,1.52681,0.00278935
52,0.0130513,1.48627,4399.85,-3875.56,52.3469,857.592,0.0559953,1.5909,0.0033642
52,0.013822,1.48367,4399.83,-3875.54,55.6706,843.099,0.0540967,1.59465,0.00337132
52,0.0131946,1.45335,4399.85,-3875.5,52.5015,855.938,0.0560217,1.54571,0.0024968
52,0.0132807,1.4799,4399.85,-3875.45,53.0963,854.013,0.0555961,1.58514,0.00272311
52,0.0135676,1.46685,4399.84,-3875.45,54.3265,848.153,0.0549991,1.5562,0.00263279
52,0.0135618,1.50276,4399.84,-3875.41,54.2816,849.269,0.0545344,1.62245,0.00386302
52,0.0133525,1.50518,4399.85,-3875.54,53.1437,854.004,0.0551443,1.62229,0.00329234
52,0.0136578,1.5119,4399.84,-3875.61,54.0376,850.551,0.0550375,1.62528,0.00355005
52,0.0134544,1.48054,4399.84,-3875.4,53.7591,850.577,0.0549803,1.56953,0.00281331
52,0.0139024,1.49376,4399.83,-3875.39,55.2701,844.937,0.0541793,1.61125,0.00346154
52,0.0130072,1.49332,4399.85,-3875.62,52.5452,857.089,0.0564058,1.58708,0.0031583
52,0.0133232,1.47812,4399.85,-3875.49,53.4574,852.104,0.0549284,1.58275,0.00359051
52,0.0139277,1.50859,4399.83,-3875.5,55.3659,844.243,0.0537022,1.63528,0.00482719
52,0.0135726,1.47573,4399.84,-3875.5,53.7697,851.04,0.0555182,1.57517,0.0031035
52,0.0137438,1.47249,4398.93,-3875.39,54.8605,845.895,0.0548043,1.56055,0.00311927
52,0.0138612,1.45673,4399.83,-3875.48,54.8327,845.923,0.0548733,1.55008,0.00251109
52,0.0138886,1.50702,4399.83,-3875.54,55.4271,844.509,0.0544817,1.62072,0.00401395
52,0.0133984,1.52371,4399.84,-3875.41,53.5792,853.091,0.0553339,1.65024,0.00412842
52,0.0138782,1.45914,4399.83,-3875.59,55.1051,844.368,0.0539572,1.56266,0.00303924
52,0.0133492,1.4819,4399.85,-3875.54,53.6043,851.707,0.0549925,1.58916,0.00317714
52,0.0137877,1.46798,4399.84,-3875.55,55.3618,844.392,0.0545115,1.58108,0.0030188
52,0.0132359,1.46888,4399.85,-3875.47,52.5733,855.389,0.0557756,1.54204,0.00235313
52,0.0139386,1.4841,4399.84,-3875.4,55.6367,843.039,0.0541867,1.58846,0.00337789
52,0.0134233,1.49871,4399.84,-3875.4,53.5017,852.945,0.0555294,1.60921,0.00337544
52,0.0136185,1.48133,4399.84,-3875.53,54.0894,849.334,0.0549725,1.57678,0.00302118
52,0.0132851,1.48684,4399.85,-3875.55,53.1545,853.026,0.0551706,1.56456,0.00274761
52,0.0137212,1.50987,4399.84,-3875.53,54.709,847.431,0.0547207,1.61902,0.00355239
52,0.0135629,1.48403,4399.84,-3875.52,53.9296,850.613,0.0550921,1.59658,0.00293802
52,0.013359,1.46127,4399.85,-3875.61,53.5408,851.348,0.0555,1.54663,0.00257847
52,0.0136071,1.47519,4399.84,-3875.42,54.2143,849.053,0.0551429,1.57318,0.00300852
52,0.0136632,1.5206,4399.84,-3875.54,54.0615,850.871,0.0551004,1.6454,0.00387299
52,0.0134879,1.49202,4399.84,-3875.5,54,850.24,0.0548588,1.60487,0.0036961
52,0.0136174,1.50834,4399.84,-3875.58,53.98,850.896,0.0548551,1.64717,0.00370249
52,0.0132046,1.49469,4399.85,-3875.49,52.8892,854.813,0.0556466,1.57673,0.00241762
52,0.0138756,1.49394,4399.83,-3875.43,54.4572,848.782,0.054799,1.62559,0.00379966
52,0.0135327,1.47727,4399.84,-3875.48,53.7635,850.572,0.0553154,1.55967,0.00279282
52,0.0139948,1.47353,4399.83,-3875.43,55.2824,843.785,0.0540271,1.55858,0.00260191
52,0.0137309,1.48127,4399.84,-3875.42,54.5777,847.559,0.0547894,1.58012,0.00333692
52,0.0132131,1.4722,4399.85,-3875.59,52.6484,856.078,0.0556158,1.58497,0.00270827
52,0.013505,1.53449,4399.84,-3875.45,54.5219,848.518,0.0547876,1.60104,0.00349931
52,0.0134392,1.51533,4399.85,-3875.45,53.4341,853.21,0.0550839,1.62921,0.00332468
52,0.0131816,1.49904,4399.85,-3875.43,52.5051,857.36,0.0555065,1.60727,0.0035094
52,0.013501,1.50787,4399.84,-3875.43,53.8733,851.057,0.0550044,1.62968,0.00370369
52,0.0133511,1.45496,4399.85,-3875.56,53.0052,853.606,0.0559168,1.53538,0.00183168
52,0.0138451,1.50382,4399.83,-3875.57,55.434,854.187,0.0560104,1.62159,0.00396373
52,0.0134827,1.52101,4399.84,-3875.46,53.5055,852.822,0.05474,1.64069,0.00379517
52,0.01368,1.45555,4399.84,-3875.48,54.6125,846.527,0.0545342,1.54649,0.00274029
52,0.0131754,1.44968,4399.85,-3875.58,53.2104,852.596,0.0558673,1.52604,0.00213312
52,0.013387,1.51032,4399.84,-3875.55,53.3548,853.725,0.055655,1.61783,0.00321733
52,0.0135825,1.47851,4399.84,-3875.4,54.5833,847.639,0.0545019,1.59187,0.00325774
52,0.013083,1.47507,4399.85,-3875.45,52.4476,856.11,0.0558446,1.55296,0.00263277
52,0.013755,1.45915,4399.84,-3875.55,54.6805,846.387,0.0546774,1.54848,0.00263373
52,0.0138642,1.45354,4399.83,-3875.47,55.1422,844.179,0.0542135,1.54855,0.00234527
52,0.0136981,1.49465,4399.84,-3875.57,54.9043,846.731,0.0548968,1.59628,0.00200971
52,0.0139403,1.49562,4399.83,-3875.41,55.4611,844.434,0.0545128,1.60621,0.00361768
52,0.0138481,1.47039,4399.83,-3875.44,55.5237,842.974,0.0540898,1.57011,0.00297699
52,0.013214,1.49348,4399.85,-3875.37,52.3385,857.963,0.0564017,1.58624,0.00302764
52,0.0133392,1.48488,4399.85,-3875.53,53.5334,852.096,0.0553204,1.58341,0.00316444
52,0.0134189,1.50398,4399.84,-3875.39,54.177,849.644,0.0548412,1.61947,0.00372188
52,0.0135959,1.50985,4399.84,-3875.41,53.9725,850.683,0.0547824,1.63632,0.00366127
52,0.0133542,1.50044,4399.85,-3875.55,53.2,854.032,0.0554453,1.61255,0.00336172
52,0.0138025,1.465,4399.84,-3875.56,54.9661,844.982,0.0542951,1.54823,0.00218924
52,0.013465,1.45643,4399.84,-3875.45,53.8493,849.858,0.0550924,1.54084,0.00229346
52,0.0137458,1.49262,4399.83,-3875.38,54.9157,846.588,0.0547022,1.60179,0.00352406
52,0.0132727,1.4834,4399.85,-3875.6,53.1923,853.484,0.0558596,1.57227,0.00315899
52,0.0139017,1.47746,4399.83,-3875.49,55.6905,842.927,0.0542257,1.59647,0.0032078
52,0.0135595,1.46347,4399.84,-3875.46,53.9216,849.419,0.0547463,1.55905,0.00313326
52,0.0133726,1.47658,4399.85,-3875.55,54.1456,849.731,0.0551276,1.59289,0.00324635
52,0.0139842,1.46165,4399.83,-3875.57,55.2922,843.856,0.0544486,1.55569,0.00300126
52,0.0140863,1.48195,4399.83,-3875.59,55.2894,844.942,0.0542756,1.61661,0.00353937
52,0.0134455,1.45329,4399.84,-3875.6,53.864,849.715,0.055252,1.51908,0.00202331
52,0.0133656,1.51476,4399.85,-3875.46,53.4895,853.212,0.0556421,1.62735,0.00328377
52,0.0138486,1.48442,4391.63,-3875.54,55.2064,845.679,0.0547174,1.59379,0.00330176
52,0.0136078,1.48527,4399.84,-3875.46,54.2505,849.755,0.0554682,1.59865,0.00340098
52,0.0138041,1.48912,4399.84,-3875.56,54.7877,846.901,0.0546403,1.59203,0.00336193
52,0.0133973,1.4637,4399.85,-3875.58,53.4201,851.58,0.0555069,1.54334,0.002562
52,0.0131063,1.46871,4399.85,-3875.62,52.7538,854.675,0.0553123,1.56368,0.00323241
52,0.0134938,1.47574,4399.84,-3875.45,53.3994,852.49,0.0555533,1.57974,0.00353835
52,0.0138194,1.46478,4399.83,-3875.56,54.806,845.905,0.0548301,1.53945,0.00263126
52,0.013532,1.49354,4399.84,-3875.6,54.1463,850.225,0.0553119,1.61739,0.00385421
52,0.0134995,1.48319,4399.84,-3875.49,54.0022,848.732,0.0543023,1.56191,0.00231729
52,0.0132182,1.48145,4399.85,-3875.55,52.6754,854.759,0.0548401,1.56742,0.0027702
52,0.013272,1.48618,4399.85,-3875.63,53.1348,853.844,0.0556003,1.5828,0.00296193
52,0.0130997,1.48947,4399.85,-3875.54,52.3155,857.697,0.0564297,1.57659,0.00254006
52,0.0131875,1.51288,4399.85,-3875.61,53.4012,854.003,0.0556635,1.64573,0.0039786
52,0.0135244,1.46017,4399.84,-3875.43,54.6219,846.462,0.0545646,1.53604,0.00206306
52,0.0135282,1.47461,4399.84,-3875.56,53.9261,849.794,0.0548471,1.57651,0.00292246
52,0.0138487,1.50391,4399.83,-3875.4,55.3447,844.506,0.0539583,1.63338,0.00354583
52,0.0132939,1.50951,4399.85,-3875.46,52.7403,856.518,0.0560231,1.61002,0.00353335
52,0.013593,1.51031,4399.84,-3875.43,54.2665,850.186,0.0548308,1.66235,0.0042215
52,0.0135201,1.50357,4399.84,-3875.47,54.0014,850.513,0.0550348,1.60999,0.00365984
52,0.0140283,1.48574,4381.37,-3875.42,55.7111,847.27,0.0544786,1.60113,0.00317904
52,0.0131672,1.48098,4399.85,-3875.61,52.7945,854.35,0.0555055,1.54847,0.0024562
52,0.01373,1.46674,4399.84,-3875.4,54.8957,845.586,0.0547431,1.55307,0.00242556
52,0.0136548,1.48724,4399.84,-3875.39,54.7418,847.392,0.0546689,1.62445,0.00331285
52,0.0138589,1.50202,4399.83,-3875.57,55.0236,846.835,0.0553583,1.62588,0.00339159
52,0.0137541,1.45864,4399.84,-3875.61,54.9558,845.424,0.0546121,1.55567,0.00311472
52,0.0137639,1.44362,4399.84,-3875.58,54.4992,847.232,0.0548936,1.53595,0.00243989
52,0.0134031,1.52114,4399.84,-3875.43,53.1629,854.603,0.0557366,1.63469,0.00368419
52,0.0135,1.45279,4399.84,-3875.49,53.6728,850.529,0.0551793,1.54016,0.00277687
52,0.0137088,1.51286,4399.84,-3875.62,54.657,848.373,0.0551799,1.63875,0.00407273
52,0.0136037,1.47942,4399.84,-3875.58,53.9018,850.53,0.0554742,1.58359,0.00347289
52,0.0134456,1.48522,4399.84,-3875.49,53.3032,853.261,0.0556468,1.58951,0.00283958
52,0.0138805,1.48136,4399.83,-3875.44,55.3005,844.854,0.0546325,1.59111,0.00349536
52,0.0133688,1.46992,4399.84,-3875.61,53.2836,852.691,0.0556845,1.56272,0.00280556
52,0.0135475,1.5198,4399.84,-3875.5,53.8415,851.644,0.055168,1.64133,0.00433056
52,0.0141186,1.4877,4399.83,-3875.61,55.7105,845.873,0.0553397,1.64217,0.00436565
52,0.0133659,1.50572,4399.84,-3875.53,53.2169,854.135,0.0554158,1.62793,0.00321775
52,0.0133792,1.48751,4399.84,-3875.45,54.1379,850.002,0.0550405,1.60238,0.00355117
52,0.0136503,1.47553,4399.84,-3875.44,54.6388,848.345,0.0563133,1.57666,0.00384264
52,0.0136086,1.49141,4399.84,-3875.6,54.5784,847.926,0.054983,1.59288,0.00354231
52,0.0135747,1.4706,4399.84,-3875.48,54.0565,849.406,0.0554256,1.56299,0.00305798
52,0.0137279,1.48537,4399.83,-3875.41,54.5551,847.559,0.0547783,1.57501,0.00303213
52,0.0138033,1.46131,4399.83,-3875.49,54.8829,845.931,0.0546912,1.56114,0.00317265
52,0.0135648,1.45853,4399.84,-3875.5,54.5055,847.401,0.0548492,1.56346,0.00315195
52,0.0134629,1.47502,4399.84,-3875.5,54.9122,845.736,0.0545965,1.56289,0.00292419
52,0.0132044,1.50983,4399.85,-3875.59,53.1361,854.301,0.0553132,1.62266,0.00358485
52,0.0137815,1.48717,4399.84,-3875.48,54.858,846.206,0.0543549,1.5827,0.00299971
52,0.0136048,1.46267,4399.84,-3875.47,53.9747,849.489,0.0553888,1.53411,0.00254715
52,0.0138392,1.49576,4399.83,-3875.48,55.4596,844.129,0.0540801,1.63362,0.00371918
52,0.0136277,1.5002,4399.84,-3875.59,53.3286,853.112,0.0555,1.59008,0.00342688
52,0.0133434,1.46903,4399.84,-3875.43,53.1182,853.046,0.0555795,1.53648,0.00248149
52,0.0135138,1.51131,4399.84,-3875.6,54.3132,849.57,0.0549138,1.63421,0.00393614
52,0.013346,1.48051,4399.85,-3875.49,53.1652,853.764,0.0556113,1.58329,0.00307971
52,0.0137216,1.48573,4399.84,-3875.56,55.0463,845.644,0.0545771,1.58451,0.00315285
52,0.0134141,1.49118,4399.84,-3875.53,53.361,853.335,0.0554139,1.60331,0.00323146
52,0.0136526,1.47454,4399.84,-3875.38,54.5914,847.232,0.0550292,1.56876,0.00284935
52,0.0131432,1.469,4399.85,-3875.45,52.5206,856.122,0.0564579,1.5478,0.0029196
52,0.0136551,1.48529,4399.84,-3875.57,54.0922,850.136,0.0552723,1.59595,0.0030351
52,0.0136102,1.50201,4399.84,-3875.5,54.398,849.058,0.0550128,1.62245,0.00362113
52,0.013522,1.49818,4399.84,-3875.57,54.1028,850.455,0.0550732,1.63447,0.00420164
52,0.0132789,1.45608,4399.85,-3875.57,53.4154,851.73,0.0557525,1.54205,0.00219761
52,0.0134177,1.50202,4399.84,-3875.41,53.8459,851.411,0.0553341,1.6166,0.00317342
52,0.0136006,1.49592,4399.84,-3875.49,54.319,849.043,0.0549632,1.59849,0.00353071
52,0.0138165,1.4948,4399.84,-3875.57,54.8976,846.286,0.0544144,1.59576,0.00336333
52,0.0133235,1.46024,4399.85,-3875.49,53.451,851.482,0.05579,1.53852,0.00265674
52,0.0134844,1.48395,4399.84,-3875.4,53.7896,851.029,0.0553369,1.58014,0.00298399
52,0.0135062,1.46706,4399.77,-3875.47,54.1495,848.767,0.0547333,1.56821,0.00287196
52,0.0134981,1.5234,4399.84,-3875.46,53.6418,852.938,0.0553459,1.64863,0.00356087
52,0.0135348,1.4911,4399.84,-3875.52,53.9183,850.44,0.0550733,1.59133,0.00326402
52,0.013556,1.49607,4399.84,-3875.48,53.1729,853.859,0.0554141,1.59482,0.00322035
52,0.0138911,1.51204,4399.83,-3875.47,55.2711,844.882,0.0541439,1.63745,0.0041795
52,0.013505,1.50183,4399.84,-3875.43,53.7868,851.134,0.0551506,1.59178,0.00321119
52,0.0137439,1.47525,4399.84,-3875.57,55.0491,845.154,0.0547311,1.5635,0.00242134
52,0.0135717,1.44478,4399.84,-3875.59,54.095,848.93,0.0550851,1.53619,0.00253347
52,0.0136005,1.50415,4399.84,-3875.62,54.3057,849.262,0.0550105,1.61418,0.00329199
52,0.0133653,1.44877,4399.85,-3875.55,53.5267,850.416,0.054585,1.52981,0.00312889
52,0.0136291,1.47957,4399.84,-3875.49,54.3405,848.864,0.0551014,1.59099,0.00327638
52,0.0136495,1.5067,4399.84,-3875.44,55.1405,845.403,0.0542686,1.63223,0.0040571
52,0.0137775,1.46762,4399.84,-3875.54,55.5268,844.449,0.0546657,1.58059,0.00339651
52,0.0137847,1.47715,4399.84,-3875.41,54.9023,845.834,0.0541301,1.58299,0.00285594
52,0.0133698,1.48914,4399.85,-3875.46,53.4612,852.511,0.054999,1.59938,0.00345724
52,0.0131675,1.51472,4399.85,-3875.39,52.6447,856.823,0.0557698,1.61723,0.00343513
52,0.0135854,1.48886,4399.84,-3875.46,54.6767,847.559,0.0545709,1.60999,0.00373429
52,0.0138448,1.47295,4399.83,-3875.56,55.314,844.125,0.0541991,1.57584,0.00324555
52,0.0133797,1.45787,4399.84,-3875.55,53.137,852.871,0.0554995,1.54183,0.00268633
52,0.0135645,1.51731,4399.84,-3875.5,54.0323,850.644,0.054952,1.63591,0.00366057
52,0.0131727,1.51015,4399.85,-3875.43,52.7056,856.36,0.055379,1.61899,0.00386658
52,0.0137069,1.50986,4399.84,-3875.42,54.8706,846.866,0.0545807,1.62411,0.00383173
52,0.013354,1.4626,4399.85,-3875.4,53.2809,852.018,0.0552517,1.54633,0.0025185
52,0.013185,1.50234,4399.85,-3875.44,52.6496,856.626,0.0556044,1.61276,0.00322042
52,0.013531,1.48274,4399.84,-3875.51,53.9566,850.417,0.0550601,1.59858,0.00298162
52,0.0135089,1.47854,4399.84,-3875.49,53.8635,850.676,0.0550756,1.5845,0.00295275
52,0.0133836,1.45794,4399.84,-3875.58,53.5253,851.278,0.0555085,1.54024,0.00261217
52,0.0134206,1.51919,4399.84,-3875.46,53.6115,852.917,0.0556736,1.64143,0.003771
52,0.0136732,1.50429,4399.84,-3875.49,54.7348,847.244,0.054525,1.61808,0.00353546
52,0.0134776,1.51906,4399.84,-3875.59,53.6305,852.978,0.0554194,1.65128,0.00403697
52,0.0135183,1.50278,4399.84,-3875.46,53.6663,851.801,0.0548841,1.60486,0.00343752
52,0.0134848,1.49947,4399.84,-3875.38,54.19,849.801,0.0550954,1.6091,0.00326329
52,0.0134726,1.52143,4399.84,-3875.47,53.5631,852.888,0.0552015,1.63689,0.0040556
52,0.0135738,1.49126,4399.84,-3875.53,54.4278,848.802,0.0550927,1.60191,0.00343771
52,0.01372,1.50858,4399.84,-3875.58,54.2934,849.507,0.0546182,1.63909,0.00415493
52,0.01385,1.47531,4399.83,-3875.42,54.9489,845.849,0.0543611,1.58058,0.0031794
52,0.0136189,1.46161,4399.84,-3875.38,54.3803,847.766,0.0549309,1.55975,0.00255289
52,0.0134375,1.49623,4399.84,-3875.58,53.8296,851.186,0.0551286,1.60136,0.00362975
52,0.0134696,1.49923,4399.85,-3875.43,53.8861,850.822,0.0547739,1.61602,0.00372887
52,0.0137395,1.50668,4399.83,-3875.49,54.8743,846.796,0.0545962,1.61168,0.00349323
52,0.0134255,1.48815,4399.84,-3875.42,53.2617,853.101,0.0552656,1.58643,0.00344149
52,0.0138756,1.48346,4399.83,-3875.43,55.6309,843.209,0.0543518,1.58971,0.00294015
52,0.0139685,1.48331,4399.83,-3875.59,55.6343,842.969,0.0541429,1.58219,0.00341893
52,0.01343,1.52207,4399.84,-3875.44,53.5724,852.913,0.0550808,1.64716,0.00392812
52,0.0134381,1.46786,4399.84,-3875.6,53.7057,850.502,0.055131,1.5576,0.00297772
52,0.0135584,1.47218,4399.84,-3875.59,53.4573,852.28,0.0555726,1.57361,0.00288626
52,0.0131009,1.49847,4399.85,-3875.57,52.6867,856.703,0.056199,1.60472,0.00327346
52,0.014018,1.48034,4399.83,-3875.44,55.6384,843.553,0.0543824,1.60206,0.00355386
52,0.0132092,1.4836,4399.85,-3875.43,52.73,855.733,0.055593,1.58985,0.00315672
52,0.0138317,1.47725,4399.84,-3875.53,55.5128,843.597,0.0544553,1.5809,0.00324879
52,0.013944,1.48766,4399.83,-3875.48,55.3965,844.867,0.0547087,1.60523,0.003628
52,0.0139191,1.48479,4399.83,-3875.52,55.616,843.594,0.0543767,1.60388,0.00324449
52,0.0135187,1.4484,4399.84,-3875.38,54.025,848.84,0.0551152,1.52597,0.00259799
52,0.0134995,1.47965,4399.84,-3875.54,54.3349,848.614,0.0546948,1.59271,0.0033577
