hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106447,-3.10587,4399.9,-3875.57,42.0044,904.142,0.06263,3.18886,0.000685821
71,0.0104862,-3.10782,4399.9,-3875.38,41.8173,905.346,0.0631383,3.17564,0.00038185
71,0.0107372,3.11686,4399.9,-3875.38,42.8499,899.653,0.062332,3.11845,-0.000438728
71,0.0103477,3.12697,4399.91,-3875.51,41.535,906.778,0.0633873,3.12228,-0.00014345
71,0.0103969,-3.10809,4399.91,-3875.44,40.9899,909.78,0.0637,3.16372,0.000226821
71,0.010274,3.12344,4399.91,-3875.46,40.9341,909.871,0.0636624,3.12506,-8.33474e-05
71,0.0108581,-3.13637,4399.9,-3875.53,43.1574,897.676,0.0619718,3.13992,-2.71711e-05
71,0.0109459,-3.13212,4399.9,-3875.58,43.5864,895.823,0.062032,3.15643,0.000115226
71,0.0106719,3.12418,4399.9,-3875.45,42.6643,900.363,0.0621317,3.12341,0.000110211
71,0.0102993,3.09647,4399.91,-3875.55,41.2422,908.432,0.0636041,3.11584,6.79635e-05
71,0.0109102,-3.09677,4399.9,-3875.43,43.7036,898.581,0.0620139,3.19061,0.000725246
71,0.010351,-3.13872,4399.91,-3875.5,41.2367,907.761,0.0631574,3.14129,0.000574532
71,0.0103504,3.12401,4399.91,-3875.53,40.9593,909.657,0.0633809,3.11458,-0.000245153
71,0.0103054,-3.13183,4399.91,-3875.61,41.3503,907.548,0.0635143,3.14635,-5.24543e-05
71,0.0105794,-3.12183,4399.9,-3875.47,42.4471,901.478,0.062409,3.16044,0.000509474
71,0.0107112,3.12579,4399.9,-3875.46,42.5777,900.955,0.0621529,3.11444,-0.000399203
71,0.0106336,-3.1005,4399.74,-3875.5,42.0723,904.146,0.0630247,3.18267,0.000531117
71,0.0104978,-2.9696,4399.9,-3875.51,41.5861,906.363,0.0630175,3.1728,0.000588712
71,0.0107217,3.13522,4399.9,-3875.49,42.5916,900.674,0.062343,3.14261,-0.000134886
71,0.010821,-3.11416,4399.9,-3875.57,43.1194,898.152,0.0620745,3.16608,0.000452984
71,0.0107337,-3.13331,4399.9,-3875.39,42.66,900.554,0.0624921,3.15008,-6.30342e-05
71,0.0103218,3.10721,4399.91,-3875.61,41.206,908.734,0.063669,3.1082,-0.000535025
71,0.0110151,-3.12134,4399.9,-3875.42,44.0127,893.264,0.061428,3.15417,6.78274e-05
71,0.0106689,-3.10597,4399.9,-3875.47,42.7797,900.087,0.0623739,3.17312,0.000217701
71,0.0110054,-3.13145,4399.9,-3875.62,43.6137,895.395,0.0617618,3.14869,0.000115301
71,0.010884,3.09394,4399.9,-3875.56,42.6364,900.997,0.0624476,3.09039,-0.000742993
71,0.0105879,-3.14155,4399.9,-3875.5,42.4106,901.81,0.0627623,3.13924,-2.41371e-06
71,0.0103529,-3.13821,4399.91,-3875.42,41.4181,906.956,0.0630224,3.14542,-0.00021073
71,0.0106754,-3.12666,4399.9,-3875.41,42.8798,899.293,0.0622585,3.1589,8.76752e-06
71,0.0106431,3.11675,4399.9,-3875.37,42.2685,903,0.0629814,3.11004,-0.000443129
71,0.0101967,3.10735,4399.91,-3875.41,41.1293,909.004,0.0636006,3.10969,-0.000762444
71,0.0101318,3.12995,4399.91,-3875.59,40.7526,910.966,0.0638784,3.12421,-0.000177728
71,0.0108697,-3.13709,4399.9,-3875.41,43.2793,896.645,0.0611181,3.15219,-8.40856e-05
71,0.0108443,-3.11074,4399.9,-3875.4,43.0413,898.6,0.0620242,3.1747,2.43975e-05
71,0.0105409,3.12427,4399.9,-3875.57,41.8858,904.552,0.0629116,3.12731,7.34724e-05
71,0.0108513,3.12589,4399.9,-3875.41,43.0096,898.624,0.0622628,3.12918,1.10762e-05
71,0.0111298,3.10913,4399.89,-3875.51,43.7732,894.72,0.0614688,3.11233,-0.000586314
71,0.0108339,3.11341,4399.9,-3875.5,42.9585,898.527,0.0616202,3.1226,-0.0007546
71,0.0105558,3.1266,4399.9,-3875.59,42.0217,903.968,0.0629973,3.13043,3.21672e-05
71,0.0109394,-3.09509,4399.9,-3875.59,43.6099,895.602,0.0617025,3.18089,0.000644184
71,0.0108438,3.14111,4399.9,-3875.43,43.5621,895.41,0.0616175,3.14247,-0.000114157
71,0.0105272,3.10278,4399.91,-3875.45,42.242,903.203,0.0628743,3.09857,-0.000215235
71,0.0109377,-3.11847,4399.9,-3875.45,42.9143,899.324,0.0623595,3.16223,0.00068562
71,0.0108504,-3.13811,4399.9,-3875.43,42.743,899.994,0.062376,3.13555,0.000214031
71,0.0107526,3.12493,4399.9,-3875.4,43.3288,896.702,0.0618353,3.13233,-0.000152855
71,0.0105408,3.10377,4399.9,-3875.45,41.6891,905.915,0.0633579,3.10799,-0.00015843
71,0.0108997,-3.09715,4399.9,-3875.59,43.3662,896.911,0.0617147,3.17695,0.000795764
71,0.0107785,3.11563,4399.9,-3875.42,42.7521,899.678,0.0618289,3.1116,0.000237353
71,0.0103804,3.13816,4399.91,-3875.4,41.2834,907.848,0.0635352,3.14756,0.000547587
71,0.0109513,3.10015,4399.9,-3875.6,43.1226,898.264,0.0617922,3.09607,-0.000421206
71,0.0103741,3.11426,4399.91,-3875.6,41.0516,909.311,0.0636308,3.12361,3.5715e-05
71,0.0107725,3.10115,4399.9,-3875.55,42.5244,901.205,0.0622605,3.11226,-0.000327455
71,0.0107288,-3.12855,4399.9,-3875.54,42.8264,899.77,0.0622836,3.16398,0.000264992
71,0.0109426,-3.10117,4399.89,-3875.54,43.4239,896.467,0.0615098,3.1821,0.000408669
71,0.0108202,-3.09784,4399.9,-3875.42,42.9313,899.302,0.0621504,3.18992,0.000807315
71,0.0108183,3.09755,4399.9,-3875.59,42.0136,904.359,0.0627603,3.09743,-0.000174018
71,0.0106517,-3.13606,4399.9,-3875.55,41.8204,909.327,0.0632908,3.14564,6.70879e-06
71,0.0103229,3.09653,4399.91,-3875.61,41.3375,907.896,0.0632806,3.10575,-0.000389711
71,0.0102914,-3.11817,4399.91,-3875.59,41.4764,906.853,0.0632968,3.16301,0.000232318
71,0.0111311,3.12895,4399.89,-3875.39,43.4655,896.844,0.062126,3.10354,-0.00039489
71,0.0101733,3.12821,4399.91,-3875.52,40.809,910.368,0.0633022,3.15386,0.000254685
71,0.0101699,3.11994,4399.91,-3875.39,40.6522,911.239,0.063939,3.13349,-0.000259259
71,0.0108605,-3.1389,4399.9,-3875.49,43.0015,898.482,0.0620695,3.14634,8.45847e-05
71,0.010442,3.1366,4399.91,-3875.44,41.4342,906.721,0.0629241,3.14524,-0.000139699
71,0.0105079,3.11973,4399.9,-3875.48,41.3019,907.946,0.063447,3.12881,0.000121379
71,0.0107742,-3.09842,4399.9,-3875.39,42.727,900.354,0.0623195,3.1819,0.000267407
71,0.0106173,3.10957,4399.9,-3875.6,41.7632,905.483,0.0629827,3.11761,-0.000143611
71,0.0105784,3.11817,4399.9,-3875.57,41.8665,904.859,0.0630622,3.12075,-0.000274327
71,0.0106086,-3.0994,4399.9,-3875.54,42.4812,901.893,0.0625641,3.18751,0.000867477
71,0.0103945,-3.12157,4399.91,-3875.57,41.5406,909.451,0.0635307,3.16876,0.000533051
71,0.0106449,3.10784,4399.9,-3875.54,42.1567,903.26,0.0622618,3.09385,-0.000509469
71,0.010632,-3.11042,4399.9,-3875.41,42.2697,902.837,0.0626568,3.17944,0.000434585
71,0.0109176,3.14117,4399.9,-3875.54,43.4019,896.192,0.0612031,3.1559,0.000297281
71,0.0109607,3.13419,4399.9,-3875.42,43.872,893.934,0.0617593,3.14392,5.94091e-05
71,0.0108809,-3.12923,4399.9,-3875.45,43.3355,896.876,0.0619023,3.15161,0.000477396
71,0.0105728,-3.14076,4399.9,-3875.51,42.148,903.11,0.0627123,3.13227,-0.000261501
71,0.0104759,-3.12794,4399.9,-3875.45,41.7386,905.452,0.0632124,3.14706,-0.000221764
71,0.0106089,3.13295,4399.9,-3875.4,41.9029,904.369,0.0627538,3.13489,0.000196125
71,0.010325,-3.14028,4399.91,-3875.4,40.9475,909.668,0.0636383,3.14114,0.000125367
71,0.0102749,-3.10351,4399.91,-3875.55,41.1429,908.541,0.0630502,3.16998,0.000351072
71,0.0109744,3.09323,4399.9,-3875.56,43.3496,897.052,0.0617132,3.10111,-0.000702127
71,0.0105267,3.12172,4399.9,-3875.61,41.9331,904.231,0.0627627,3.12266,-0.00027262
71,0.0110187,3.1392,4399.89,-3875.41,43.8783,893.591,0.0610826,3.14759,0.000185546
71,0.0107063,3.11952,4399.9,-3875.46,42.5213,901.334,0.0622515,3.11605,-0.000133622
71,0.0107035,-3.10489,4399.9,-3875.41,42.7918,899.766,0.0620111,3.17554,0.000751875
71,0.0109426,3.1367,4399.89,-3875.41,43.6639,895.385,0.0619262,3.12576,-0.000664061
71,0.0107518,3.08154,4399.9,-3875.39,42.5362,901.533,0.0625037,3.09499,-0.000793543
71,0.0109281,3.12713,4399.9,-3875.47,43.4398,896.288,0.0616635,3.12344,-0.000194044
71,0.0110391,3.13568,4399.89,-3875.51,44.0461,892.929,0.0613512,3.14106,-0.000119624
71,0.010679,3.11949,4399.9,-3875.38,42.4398,901.752,0.0624467,3.11411,-0.000561113
71,0.0104989,-3.11875,4399.9,-3875.55,42.6084,900.906,0.0625903,3.16668,-6.21932e-05
71,0.0106524,3.11026,4399.9,-3875.59,41.6372,906.328,0.0632749,3.11002,-0.00062114
71,0.0108066,-3.10968,4399.9,-3875.49,43.3272,896.834,0.0615518,3.16569,0.000362941
71,0.0103009,3.13138,4399.91,-3875.53,41.3164,907.485,0.063148,3.13673,-0.000295872
71,0.0111566,3.1167,4399.89,-3875.62,43.8982,893.83,0.0611322,3.12163,-0.000805171
71,0.01096,3.12049,4399.9,-3875.5,44.0179,893.232,0.0613234,3.12246,0.000246308
71,0.0104093,-3.12147,4399.91,-3875.48,41.6337,906.229,0.0634559,3.16096,0.000271003
71,0.0104672,-3.12341,4399.91,-3875.38,41.5485,906.44,0.0631112,3.15344,0.000170258
71,0.0106534,-3.131,4399.9,-3875.49,42.2887,902.725,0.0629355,3.15419,0.000219973
71,0.0106771,-3.09474,4399.9,-3875.54,42.95,899.243,0.0622171,3.18901,0.000216962
71,0.0108695,-3.09235,4399.9,-3875.57,43.2107,897.935,0.0619331,3.17645,0.000374437
71,0.0105381,-3.10069,4399.91,-3875.51,41.5403,907.361,0.0639409,3.18013,0.000548613
71,0.0108027,3.1229,4399.9,-3875.49,42.9913,898.684,0.0621849,3.13254,8.06668e-05
71,0.0109395,3.10194,4399.9,-3875.46,43.3317,896.857,0.0618555,3.1315,-0.000201941
71,0.0106284,3.10777,4399.9,-3875.61,41.4261,906.821,0.0630193,3.13579,-0.000348721
71,0.0108296,-3.1323,4399.9,-3875.58,43.6996,895.235,0.0618868,3.16484,0.000597134
71,0.0102898,3.12418,4399.91,-3875.55,41.0556,909.014,0.0633351,3.13382,-4.62606e-05
71,0.0102193,3.13528,4399.91,-3875.58,40.6166,910.926,0.0632253,3.14073,0.000263932
71,0.0108177,-3.13473,4399.9,-3875.56,42.9034,899.093,0.0621701,3.15606,0.000236123
71,0.0106714,-3.14017,4399.9,-3875.39,42.8584,899.123,0.0620592,3.14405,-0.0002842
71,0.0107728,3.13481,4399.9,-3875.55,43.0335,898.321,0.0619642,3.13927,0.000224513
71,0.0103049,-3.11971,4399.91,-3875.39,40.9178,910.2,0.0640773,3.15989,0.000378966
71,0.0107788,3.1145,4399.9,-3875.38,42.786,899.64,0.0619972,3.12228,-3.416e-05
71,0.0107352,3.12969,4399.9,-3875.45,42.6497,900.467,0.0624431,3.12691,-0.000120611
71,0.0109116,3.13236,4399.9,-3875.44,43.0942,898.299,0.0622418,3.13175,-6.96199e-05
71,0.0106742,-3.09229,4399.9,-3875.38,42.5649,901.144,0.0622551,3.18201,0.000162186
71,0.0110429,3.12272,4399.89,-3875.48,43.9999,893.536,0.061594,3.12248,-0.00103389
71,0.0105298,3.13127,4399.9,-3875.52,41.4411,906.658,0.0628345,3.13097,-0.000329497
71,0.010736,-3.13148,4399.9,-3875.6,42.4671,901.412,0.0626668,3.14848,0.000427888
71,0.0110873,3.12759,4399.89,-3875.47,43.1933,897.537,0.061888,3.12858,0.000117338
71,0.0103763,3.14121,4399.91,-3875.46,41.3797,906.984,0.0629397,3.142,0.000332225
71,0.0106096,-3.13752,4399.9,-3875.62,41.7714,905.188,0.0631558,3.1408,5.92353e-05
71,0.010684,3.13604,4399.9,-3875.41,42.3912,901.798,0.0623752,3.13121,-7.48481e-05
71,0.0108961,3.12676,4399.9,-3875.38,43.3313,896.849,0.0618605,3.1314,-0.000173384
71,0.0102263,-3.12871,4399.91,-3875.47,40.8527,910.198,0.063736,3.14739,0.000141118
71,0.0103366,3.10993,4399.91,-3875.59,41.4493,907.101,0.0632043,3.11566,1.28841e-05
71,0.0107151,-3.09791,4399.9,-3875.57,42.6886,900.659,0.062238,3.1876,0.000494036
71,0.011009,-3.12451,4399.89,-3875.39,44.0106,893.204,0.0614927,3.15415,0.000220442
71,0.0109655,-3.11125,4399.9,-3875.42,43.6659,895.306,0.0616598,3.1683,0.000116116
71,0.0106494,-3.08651,4399.9,-3875.52,42.1565,903.73,0.0631276,3.18933,0.00070406
71,0.0104103,-3.10817,4399.91,-3875.38,41.4788,906.784,0.0629184,3.16805,0.000494198
71,0.0104297,-3.13616,4399.91,-3875.62,41.8052,904.786,0.0627256,3.15021,1.79075e-06
71,0.0106817,3.09418,4399.9,-3875.52,42.8157,899.795,0.062164,3.10524,-0.000468126
71,0.0104776,-3.1299,4399.9,-3875.39,41.6228,905.875,0.0627865,3.15197,7.54023e-05
71,0.0111181,-3.13475,4399.89,-3875.58,43.6195,895.321,0.0617593,3.14294,0.000408071
71,0.0107815,-3.13639,4399.9,-3875.58,42.2872,902.314,0.0624301,3.15444,-0.000145899
71,0.0103207,3.1097,4399.91,-3875.61,40.8964,910.05,0.0636288,3.11945,-1.32961e-05
71,0.0101371,-3.12963,4399.91,-3875.61,40.8071,910.551,0.0636426,3.15564,0.000198196
71,0.0107809,-3.11622,4399.9,-3875.5,43.2377,897.24,0.0618466,3.13372,0.000206472
71,0.0103848,3.13098,4399.9,-3875.47,41.4171,907.073,0.0634032,3.13581,-0.000304515
71,0.010346,3.10798,4399.91,-3875.41,41.0902,909.021,0.0634159,3.11223,-0.000549534
71,0.0110218,-3.10415,4399.89,-3875.57,43.9005,904.648,0.0627457,3.10306,-0.000409675
71,0.0111424,3.12938,4399.89,-3875.42,44.1742,892.488,0.0614025,3.12841,-4.02944e-05
71,0.0107337,-3.10748,4399.9,-3875.4,42.6451,900.569,0.06216,3.17206,0.000742754
71,0.010705,-3.09599,4399.9,-3875.5,42.6644,900.583,0.0620831,3.18516,0.000739608
71,0.0108625,-3.10463,4399.9,-3875.57,43.4803,896.408,0.0618719,3.17918,0.00034462
71,0.0108233,3.13602,4399.9,-3875.42,43.5068,895.623,0.0615446,3.13862,-0.000168763
71,0.0107205,-3.12749,4399.9,-3875.54,42.9791,898.573,0.0620831,3.14061,0.000119025
71,0.0110596,-3.13557,4399.89,-3875.44,43.9317,893.349,0.0609981,3.15269,0.000159523
71,0.0110046,-3.13835,4399.89,-3875.62,43.4275,896.261,0.0617296,3.14317,2.97613e-06
71,0.0110084,3.13804,4399.89,-3875.59,43.8922,893.687,0.0611771,3.13586,0.00012538
71,0.0110689,3.12656,4399.89,-3875.5,43.7683,894.41,0.0613775,3.13161,4.92787e-05
71,0.0103972,3.09549,4399.91,-3875.56,42.6636,900.321,0.0622866,3.12017,-0.000237601
71,0.010491,3.13049,4399.9,-3875.39,41.7159,905.701,0.0631338,3.12972,6.43315e-05
71,0.0108897,3.08098,4399.9,-3875.61,42.6138,901.082,0.0622752,3.09107,-0.000715729
71,0.0110069,-3.12965,4399.9,-3875.59,43.7518,894.451,0.0611997,3.15864,0.000402453
71,0.0107878,3.11618,4399.9,-3875.62,42.3037,902.681,0.0629937,3.12951,-0.000131907
71,0.0105864,3.12487,4399.9,-3875.41,42.2041,902.598,0.0623309,3.12774,1.04268e-05
71,0.0105732,3.13721,4399.9,-3875.48,41.5257,906.674,0.0634125,3.13789,-0.000182116
71,0.0105106,-3.11506,4399.91,-3875.45,41.7227,905.406,0.0628055,3.16397,-7.99786e-05
71,0.0108351,3.13575,4399.9,-3875.56,42.5232,901.505,0.0627638,3.15269,0.000360455
71,0.0105924,-3.13456,4399.9,-3875.53,42.4071,901.637,0.0625102,3.14178,0.000322984
71,0.0102919,3.11809,4399.91,-3875.56,40.8099,910.342,0.0635666,3.13745,-6.83768e-06
71,0.0109242,-3.0922,4399.9,-3875.55,43.1482,897.836,0.0615252,3.18938,0.00100233
71,0.0105111,-3.13096,4399.9,-3875.61,41.883,904.401,0.0627635,3.1486,-0.000348188
71,0.0106546,3.08469,4399.9,-3875.5,42.4931,901.638,0.0622946,3.09322,-0.000749901
71,0.0105911,-3.08944,4399.9,-3875.61,42.5669,901.283,0.0623296,3.18953,0.000615667
71,0.0104368,3.12347,4399.91,-3875.45,41.8504,904.943,0.062705,3.10185,-0.00051819
71,0.0104844,-3.13872,4399.91,-3875.46,41.8201,904.827,0.0629443,3.14058,-8.27505e-05
71,0.0103333,-3.10731,4399.91,-3875.46,41.0575,909.125,0.0632592,3.16573,0.000391883
71,0.0106915,-3.10419,4399.9,-3875.54,42.7605,900.124,0.0623378,3.17823,0.000513754
71,0.0105541,3.12494,4399.9,-3875.41,42.0664,903.136,0.0622726,3.12418,-0.000565386
71,0.0105813,-3.0989,4399.9,-3875.5,41.793,905.275,0.0630112,3.1731,0.000163373
71,0.0105339,3.10745,4399.9,-3875.39,42.2171,902.763,0.0621794,3.10276,-0.000270761
71,0.0105407,-3.12195,4399.9,-3875.54,41.8125,904.804,0.0626466,3.16767,-7.6158e-05
71,0.0104838,3.10077,4399.91,-3875.57,41.5409,906.594,0.0630329,3.10972,-0.00051722
71,0.0105242,-3.13595,4399.91,-3875.46,41.7727,905.381,0.0632862,3.14979,0.000324524
71,0.0102681,-3.13914,4399.91,-3875.39,41.075,908.847,0.0635007,3.14369,0.000325906
71,0.0106985,3.13675,4399.9,-3875.46,42.7822,899.701,0.0626809,3.13219,-0.000259326
71,0.0108519,3.12228,4399.9,-3875.54,44.0058,893.46,0.06145,3.1258,-0.000142043
71,0.0109751,3.13379,4399.9,-3875.53,43.7022,894.886,0.0615571,3.14604,0.000221623
71,0.0100322,-3.0489,4399.91,-3875.38,41.9296,905.024,0.0628699,3.16196,-0.000240793
71,0.0103754,-3.10073,4399.91,-3875.52,41.3536,907.708,0.0635371,3.16878,0.000217208
71,0.0110744,3.13738,4399.89,-3875.56,44.0465,893.076,0.0614038,3.1422,-0.00022614
71,0.0102744,-3.12262,4399.91,-3875.52,40.7271,911.015,0.0636425,3.15858,-0.000213713
71,0.0108026,3.13896,4399.9,-3875.61,42.3608,902.139,0.0626008,3.13142,-0.000129157
71,0.0103521,3.11143,4399.91,-3875.52,41.3695,907.797,0.0634677,3.10823,-0.000403265
71,0.010427,3.10215,4399.91,-3875.48,41.9169,904.582,0.0627515,3.09994,-0.000420385
71,0.0101876,-3.11789,4399.91,-3875.6,41.3158,908.015,0.0638241,3.15463,0.000366172
71,0.010481,-3.13339,4399.9,-3875.57,41.2511,908.216,0.0634787,3.15429,-0.000435871
71,0.0106559,3.09936,4399.9,-3875.52,42.214,903.146,0.0626196,3.10108,-0.000670909
71,0.0106964,3.12531,4399.9,-3875.41,42.532,901.003,0.0622623,3.12637,-0.000616823
71,0.0107571,3.1097,4399.9,-3875.53,43.004,898.609,0.0619011,3.11107,-0.000686286
71,0.0104474,3.11605,4399.9,-3875.5,41.4427,907.262,0.0632383,3.11404,-0.000611047
71,0.010566,-3.11366,4399.9,-3875.56,41.9541,904.18,0.0624627,3.17761,0.000244482
71,0.010517,3.13496,4399.91,-3875.44,41.4731,906.827,0.0633541,3.14031,-4.46807e-05
71,0.0106627,3.13046,4399.9,-3875.59,42.4941,901.658,0.0627509,3.11938,-0.000694565
71,0.0105715,3.09928,4399.9,-3875.46,41.7735,905.368,0.0627208,3.10054,-0.000881495
71,0.0106622,3.0942,4399.9,-3875.37,42.2036,903.497,0.0629453,3.09871,-0.000713804
71,0.0108511,3.1287,4399.9,-3875.45,42.6739,900.435,0.0624091,3.12942,-1.63035e-05
71,0.0104659,-3.09486,4399.91,-3875.63,41.5095,907.296,0.0637381,3.17892,0.000355281
71,0.011052,3.14137,4399.89,-3875.44,44.0082,893.213,0.0614257,3.13655,-0.000425211
71,0.0106066,-3.12401,4399.9,-3875.43,42.38,902.118,0.0627584,3.15793,0.000163645
71,0.0104354,-3.09082,4399.91,-3875.62,41.6947,904.751,0.0615483,3.18119,0.000287341
71,0.0105751,3.12716,4399.9,-3875.47,41.8172,905.014,0.0631273,3.12385,-0.00042955
71,0.0105459,3.11149,4399.9,-3875.4,41.9699,904.366,0.0627995,3.11607,-0.000267194
71,0.0102472,3.12736,4399.91,-3875.4,40.7897,910.621,0.0636129,3.12598,0.000516314
71,0.0108293,3.12401,4399.9,-3875.51,43.3638,896.426,0.0614435,3.12078,-0.000266827
71,0.0106856,-3.09682,4399.9,-3875.58,42.1762,903.219,0.0623397,3.19152,0.000622108
71,0.0108953,-3.10762,4399.9,-3875.43,43.436,896.836,0.0620583,3.17492,-5.2482e-05
71,0.0108015,3.13459,4399.9,-3875.44,43.0539,898.442,0.0622397,3.12751,-8.81532e-05
71,0.0103804,-3.12234,4399.91,-3875.46,41.1334,908.815,0.0634179,3.16298,0.000369463
71,0.0109743,-3.11119,4399.9,-3875.47,43.6769,895.464,0.0617852,3.17539,0.000183817
71,0.0105894,3.14082,4399.9,-3875.52,42.4018,901.542,0.0623078,3.13605,-0.000120633
71,0.0109739,3.13349,4399.9,-3875.5,43.8215,893.994,0.0612152,3.12571,-0.000129239
71,0.0112105,3.13187,4399.89,-3875.62,44.193,892.213,0.061238,3.13591,-0.000282662
71,0.0108538,-3.10385,4399.9,-3875.57,42.9569,898.699,0.0618006,3.16467,-7.55831e-06
71,0.0103512,3.12487,4399.91,-3875.6,41.1803,908.508,0.0634133,3.12357,0.000160197
71,0.0106503,3.13001,4399.9,-3875.6,42.1524,903.063,0.0627457,3.13625,-0.000312736
71,0.0107738,-3.12437,4399.9,-3875.62,42.6059,900.816,0.062515,3.15701,0.000471309
71,0.0107377,3.09423,4399.9,-3875.38,42.8935,899.654,0.0624832,3.10237,-0.000256447
71,0.0111335,3.12936,4399.89,-3875.52,43.7763,894.661,0.0614672,3.1093,-8.079e-05
71,0.0108979,-3.13838,4399.9,-3875.5,43.2585,897.152,0.0619834,3.14114,9.54504e-05
71,0.010708,-3.11717,4399.9,-3875.61,42.4064,901.946,0.062374,3.1673,0.000198348
71,0.0102592,-3.10432,4399.91,-3875.47,41.0522,909.455,0.0637416,3.16477,0.000363613
71,0.0110903,3.13528,4399.89,-3875.52,44.2435,891.523,0.0606494,3.1446,0.000103379
71,0.0106979,3.09022,4399.9,-3875.45,42.2158,903.492,0.0629427,3.09331,-0.000243001
71,0.0107129,-3.13935,4399.9,-3875.45,42.9971,898.407,0.0620549,3.1369,0.000303059
71,0.0102244,3.12246,4399.91,-3875.44,40.8262,910.553,0.0641258,3.13552,1.43364e-05
71,0.0106725,-3.1164,4399.9,-3875.61,43.026,898.473,0.0620251,3.15618,0.000257798
71,0.0105354,3.11052,4399.9,-3875.42,42.1757,903.133,0.0627799,3.11115,-0.00076781
71,0.0106968,3.13808,4399.9,-3875.46,42.6567,900.56,0.0626287,3.13615,-4.22548e-05
71,0.0109902,3.1057,4399.9,-3875.54,43.726,895.136,0.0617106,3.10818,-0.000271925
71,0.0105679,-3.10825,4399.9,-3875.45,41.9446,904.517,0.0629558,3.18006,0.000543803
71,0.0109084,-3.13895,4399.9,-3875.4,43.5431,895.627,0.0617172,3.14855,0.000262884
71,0.0107758,-3.1311,4399.9,-3875.46,42.9153,899.883,0.0632485,3.14962,-0.000268296
71,0.010444,-3.10872,4399.91,-3875.6,41.3879,907.217,0.06292,3.16933,0.000525414
71,0.0109557,3.11354,4399.9,-3875.58,43.6439,895.323,0.0615918,3.12107,-0.000242672
71,0.0106584,-3.09931,4399.9,-3875.43,42.345,901.891,0.0619792,3.1805,0.000632845
71,0.0104722,-3.1172,4399.9,-3875.58,41.5414,906.664,0.0633011,3.15836,-0.000195636
71,0.0103177,-3.13579,4399.91,-3875.41,40.928,909.673,0.0634671,3.14258,-0.000144891
71,0.0106726,-3.10631,4399.9,-3875.38,42.2908,902.523,0.0624522,3.17078,0.000526419
71,0.0103177,-3.12271,4399.91,-3875.38,41.0971,909.266,0.0638311,3.15198,0.000300897
71,0.0105681,-3.11086,4399.9,-3875.38,42.5277,901.191,0.0622438,3.1748,0.000274986
71,0.010999,3.09575,4399.9,-3875.48,43.5622,895.669,0.0615422,3.10978,-0.000418104
71,0.0110954,-3.13501,4399.89,-3875.41,44.231,891.91,0.0611252,3.14491,0.000116485
71,0.0102607,-3.10184,4399.91,-3875.5,41.1954,908.608,0.0634832,3.17345,0.000192552
71,0.0103771,3.11125,4399.9,-3875.38,41.5462,906.64,0.0633177,3.11168,-0.00018358
71,0.0102625,-3.12843,4399.91,-3875.41,40.9197,910.123,0.063851,3.1586,0.000223198
71,0.0111758,-3.13925,4399.89,-3875.38,44.1902,892.175,0.0611214,3.14478,7.41882e-05
71,0.01067,-3.12102,4399.9,-3875.43,42.6749,900.53,0.062531,3.16062,0.000179326
71,0.0107549,3.11783,4399.9,-3875.49,43.2535,897.41,0.0620199,3.11921,-0.000228734
71,0.0108937,3.12921,4399.9,-3875.47,42.89,898.959,0.0617289,3.12579,-0.000227302
71,0.0107085,3.10895,4399.9,-3875.44,42.7122,900.421,0.0624249,3.11706,-0.0003656
71,0.0110329,-3.13628,4399.89,-3875.5,43.5778,895.491,0.0616939,3.14218,-0.000171142
71,0.0106649,3.13443,4399.9,-3875.59,42.6326,900.206,0.0620839,3.13695,8.39214e-05
71,0.0103728,3.12088,4399.91,-3875.63,41.6097,906.479,0.0635708,3.12932,-0.000260419
71,0.0105724,3.11595,4399.9,-3875.47,42.3168,902.625,0.0628827,3.11385,-0.000267311
71,0.0108633,-3.12652,4399.9,-3875.6,42.52,901.106,0.0620237,3.16971,-1.62151e-05
71,0.0106038,-3.13652,4399.9,-3875.6,42.0852,903.079,0.0624145,3.13852,-0.000125833
71,0.0111097,-3.11168,4399.89,-3875.51,43.9804,893.457,0.0613424,3.16751,0.000255329
71,0.0113062,3.1354,4399.89,-3875.58,44.0213,893.321,0.061546,3.14155,-0.000125094
71,0.01036,-3.1322,4399.91,-3875.49,41.1509,908.51,0.0632443,3.14526,-6.32422e-05
71,0.0103176,3.13978,4399.91,-3875.53,41.0048,909.319,0.0636169,3.14121,0.000208399
71,0.0103621,-3.12864,4399.91,-3875.6,41.4632,906.928,0.0634362,3.14016,-0.000334735
71,0.0109559,-3.11914,4399.9,-3875.51,43.8113,894.526,0.0616626,3.16984,0.000171281
71,0.0107016,3.11291,4399.9,-3875.46,42.5244,901.485,0.0625971,3.10935,-5.12063e-05
71,0.0108498,-3.10303,4399.9,-3875.53,43.5715,895.857,0.0617693,3.16807,0.000377088
71,0.0106686,3.09354,4399.9,-3875.43,42.2387,902.944,0.0625686,3.10308,-0.000769391
71,0.0111174,3.11636,4399.89,-3875.49,43.9244,893.515,0.0610804,3.11316,-0.000360652
71,0.0101106,3.13446,4399.91,-3875.5,40.883,910.098,0.0637252,3.12176,-0.000250272
71,0.0107243,3.12943,4399.9,-3875.52,42.8574,899.567,0.0624278,3.13083,6.91585e-05
71,0.0106815,-3.0857,4399.9,-3875.38,42.6627,900.475,0.0620522,3.19254,0.000709026
