hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191864,1.3529,4399.68,-3875.48,76.2456,782.757,0.0448848,1.3362,0.000193743
53,0.0197977,1.35027,4399.66,-3875.58,78.3672,779.43,0.0439297,1.35033,0.000285393
53,0.0196242,1.35966,4399.67,-3875.62,78.1444,780.232,0.0445302,1.35957,0.00026451
53,0.0195235,1.35968,4399.67,-3875.54,77.0954,781.282,0.0444682,1.37943,0.00037871
53,0.0192436,1.37571,4399.68,-3875.58,77.1226,781.001,0.0444387,1.39198,0.000718516
53,0.0195241,1.34966,4399.67,-3875.38,77.8157,779.987,0.0438024,1.35579,8.28039e-05
53,0.0190836,1.35921,4399.69,-3875.48,76.0223,783.171,0.0451113,1.37614,0.000966068
53,0.0196933,1.35345,4399.66,-3875.56,78.4171,779.507,0.0439518,1.36346,3.51633e-05
53,0.0196832,1.34652,4399.66,-3875.42,78.3071,779.758,0.0442642,1.35155,-0.000196607
53,0.019602,1.35253,4399.67,-3875.58,77.4349,780.748,0.0444247,1.38842,0.000366798
53,0.0190539,1.34735,4399.68,-3875.52,75.7845,783.505,0.0450675,1.33812,-0.000149956
53,0.0194502,1.3449,4399.67,-3875.59,77.822,780.219,0.044161,1.34771,-0.000184237
53,0.0196139,1.35439,4399.67,-3875.57,78.2969,779.782,0.0441638,1.36776,0.00044147
53,0.0192223,1.35761,4399.68,-3875.39,76.4011,782.699,0.044881,1.36731,0.000152079
53,0.0196207,1.35717,4399.67,-3875.53,77.6087,780.672,0.044382,1.37247,0.000648524
53,0.019214,1.34227,4399.68,-3875.39,76.1109,782.9,0.0447517,1.34046,-0.000430552
53,0.0196977,1.34896,4399.66,-3875.41,78.3781,779.533,0.0442385,1.32656,-0.0003176
53,0.0192662,1.33986,4399.68,-3875.4,76.5289,782.285,0.0448958,1.33648,-0.00070615
53,0.0193817,1.34029,4399.68,-3875.46,77.1205,781.609,0.0449973,1.33693,-7.45635e-05
53,0.0193194,1.3303,4399.68,-3875.4,76.9242,781.3,0.0443377,1.31202,-9.02912e-05
53,0.0193412,1.34441,4399.67,-3875.47,76.6647,782.235,0.0448502,1.35269,-4.0773e-05
53,0.0193194,1.34777,4399.68,-3875.53,77.0141,783.036,0.0444728,1.35949,0.000413104
53,0.0191537,1.33547,4399.68,-3875.58,76.6358,781.532,0.0440201,1.337,-0.000212263
53,0.0195316,1.34142,4399.67,-3875.6,77.5084,780.585,0.0443362,1.34262,0.000226311
53,0.0191272,1.37143,4399.68,-3875.57,76.6589,782.406,0.0453228,1.39369,0.000902838
53,0.0195682,1.34946,4399.67,-3875.52,78.1756,779.778,0.0441512,1.35625,-0.000393336
53,0.0193584,1.35938,4399.68,-3875.51,76.8292,781.984,0.0446999,1.36377,-0.000240942
53,0.0194213,1.3365,4399.67,-3875.54,77.4126,780.487,0.0439515,1.32615,-0.000125697
53,0.0194608,1.32789,4399.67,-3875.39,77.1861,780.765,0.044113,1.31126,-0.000328709
53,0.0191828,1.3434,4399.68,-3875.55,76.7832,782.063,0.0448043,1.34756,0.000204685
53,0.0194069,1.3661,4399.67,-3875.38,77.4744,780.815,0.0443658,1.37979,0.00048488
53,0.0192584,1.32687,4399.68,-3875.38,76.3786,782.869,0.0454921,1.31653,8.91131e-05
53,0.0191137,1.3407,4399.68,-3875.62,77.8561,780.326,0.0441437,1.36682,0.000248175
53,0.0190022,1.3271,4399.68,-3875.39,76.4691,782.04,0.0444593,1.30837,-0.000760661
53,0.0193786,1.33998,4399.67,-3875.47,77.3342,780.952,0.0442222,1.343,-5.80424e-05
53,0.0195807,1.33423,4399.67,-3875.49,77.8778,779.934,0.0439682,1.32415,-0.00096208
53,0.0190861,1.34377,4399.68,-3875.37,76.033,782.798,0.0446511,1.33287,0.000276723
53,0.0193277,1.36961,4399.67,-3875.4,77.018,781.306,0.0444683,1.3954,0.000678177
53,0.0191464,1.34141,4399.68,-3875.52,76.2666,782.679,0.0448714,1.3341,-8.06246e-05
53,0.0191695,1.33167,4399.68,-3875.49,76.2524,782.415,0.0445636,1.32896,-0.000410216
53,0.0195767,1.3339,4399.67,-3875.45,78.3101,779.707,0.0444611,1.32019,-0.000800855
53,0.0195599,1.33105,4399.67,-3875.55,77.9849,780.102,0.0443334,1.31021,-0.000722438
53,0.0191204,1.34838,4399.68,-3875.53,75.7835,783.525,0.0450596,1.33462,-0.000358505
53,0.019033,1.34576,4399.69,-3875.56,76.2229,782.615,0.0447002,1.33708,3.03032e-05
53,0.0192129,1.33703,4399.68,-3875.39,76.7765,781.668,0.0444752,1.32962,-1.69719e-05
53,0.0191527,1.37125,4399.68,-3875.4,76.2954,782.428,0.0446649,1.38682,0.000797114
53,0.0192699,1.33018,4399.68,-3875.51,76.4711,782.051,0.0445187,1.3237,-0.00012383
53,0.0194619,1.33457,4399.67,-3875.41,77.6959,780.364,0.0443113,1.32882,4.90707e-05
53,0.0189771,1.35322,4399.69,-3875.58,75.7835,783.02,0.0443682,1.35761,4.65812e-05
53,0.0194114,1.33293,4399.67,-3875.57,77.8039,780.291,0.0444757,1.30723,-0.000798344
53,0.0195547,1.34943,4398.71,-3875.46,77.5524,780.539,0.0442587,1.33688,0.000134607
53,0.0193346,1.36815,4399.68,-3875.49,76.9135,781.109,0.0442837,1.40136,0.00071488
53,0.0196595,1.35682,4399.67,-3875.6,78.0993,779.835,0.0440571,1.36455,0.000476487
53,0.0194039,1.36049,4399.67,-3875.46,77.306,781.111,0.0446191,1.3784,0.000771162
53,0.0193883,1.37304,4399.67,-3875.57,77.0582,781.198,0.0444916,1.40225,0.000462269
53,0.0193107,1.35206,4399.68,-3875.6,76.6549,782.224,0.0446808,1.37107,0.000160593
53,0.0195196,1.3238,4399.67,-3875.54,77.2824,780.81,0.0441781,1.31159,-0.000245508
53,0.0197931,1.35217,4399.66,-3875.45,78.4652,778.944,0.0434456,1.36524,0.000854524
53,0.0195522,1.32841,4399.67,-3875.54,77.825,780.057,0.0440922,1.32388,-0.000308925
53,0.0196189,1.35967,4399.67,-3875.59,78.0183,779.445,0.0434329,1.35782,0.00043586
53,0.0191196,1.32989,4399.68,-3875.61,76.4021,782.413,0.0447273,1.33362,-0.000544879
53,0.0193772,1.34949,4399.67,-3875.48,76.9296,781.379,0.0442261,1.35062,0.000158879
53,0.0195004,1.34999,4399.67,-3875.4,77.397,780.84,0.0443188,1.35497,0.000245968
53,0.0195268,1.3368,4399.67,-3875.55,77.6547,780.356,0.0442046,1.31785,-0.000316587
53,0.0192405,1.32307,4399.68,-3875.42,76.6767,781.959,0.0445857,1.30331,-0.000602062
53,0.0195911,1.36306,4399.67,-3875.52,77.5881,780.329,0.044039,1.38769,0.000413385
53,0.0192933,1.35776,4399.68,-3875.49,76.5953,782.097,0.0445966,1.35353,0.000130605
53,0.0193336,1.31819,4399.68,-3875.42,77.284,780.984,0.0444529,1.29567,-0.000806696
53,0.019693,1.35177,4399.66,-3875.44,78.368,779.74,0.0442599,1.35631,0.000469987
53,0.019178,1.35833,4399.68,-3875.55,76.4373,782.209,0.0445452,1.37713,0.000504707
53,0.0192582,1.34994,4399.68,-3875.51,76.4533,782.416,0.0446665,1.35872,0.000220945
53,0.0192853,1.37364,4399.68,-3875.41,77.3472,780.912,0.0446726,1.40324,0.00113073
53,0.0192071,1.3447,4399.68,-3875.55,76.2571,782.662,0.0449179,1.33971,-8.5616e-05
53,0.0197172,1.3487,4399.66,-3875.62,78.3963,779.411,0.043902,1.35675,0.000331478
53,0.0195322,1.34781,4399.67,-3875.55,77.3921,780.875,0.0442121,1.3649,0.00031391
53,0.0196821,1.3339,4399.66,-3875.42,78.2821,779.558,0.0440962,1.32702,-0.000433173
53,0.019221,1.34243,4399.68,-3875.42,76.7301,781.852,0.0446681,1.35164,-0.000245814
53,0.0195902,1.35024,4399.67,-3875.57,78.0781,779.756,0.0436988,1.37052,0.000765075
53,0.0195226,1.34409,4399.67,-3875.44,77.6095,780.181,0.0438948,1.34799,-0.000137906
53,0.0195492,1.36052,4399.67,-3875.46,77.743,780.2,0.0439734,1.37412,0.000379001
53,0.0191406,1.35333,4399.68,-3875.44,76.2581,782.597,0.0447387,1.36632,0.000312219
53,0.0193738,1.35596,4399.68,-3875.59,77.3933,780.929,0.0442965,1.36372,0.000197627
53,0.0192431,1.32245,4399.68,-3875.55,76.3964,782.146,0.0444284,1.30599,-0.000898101
53,0.0193795,1.33522,4399.68,-3875.57,77.097,781.356,0.0446008,1.33128,-0.000166867
53,0.0192784,1.33505,4399.68,-3875.39,76.906,781.48,0.0444568,1.3162,-0.000655889
53,0.0191772,1.32578,4399.68,-3875.62,76.4815,782.079,0.0445156,1.32329,-0.000336412
53,0.0195066,1.33437,4399.67,-3875.47,77.3802,780.657,0.0443015,1.3237,-0.000233064
53,0.0193481,1.36797,4399.68,-3875.46,77.4007,780.414,0.0441113,1.39921,0.000585826
53,0.0194171,1.36009,4399.68,-3875.51,77.3385,781.363,0.0447876,1.37231,0.00029672
53,0.0195242,1.35243,4399.67,-3875.58,77.7551,780.601,0.0444526,1.36601,0.000378883
53,0.0197835,1.36018,4399.66,-3875.61,78.1752,779.583,0.0439735,1.37935,0.000231218
53,0.0198424,1.34061,4399.66,-3875.45,78.5092,778.863,0.0437444,1.3452,1.81115e-05
53,0.019567,1.33035,4399.67,-3875.46,78.0725,779.604,0.0438906,1.32206,-9.89547e-05
53,0.0193406,1.37372,4399.68,-3875.46,76.8125,781.559,0.0445944,1.39839,0.000900172
53,0.0192135,1.32721,4399.68,-3875.51,76.7648,781.743,0.0447142,1.30911,-0.000553206
53,0.019714,1.35388,4399.66,-3875.56,78.2171,779.682,0.0439409,1.36322,-3.17828e-05
53,0.0190879,1.32762,4399.68,-3875.46,76.4385,782.164,0.0445838,1.31876,-0.00029072
53,0.0195729,1.35932,4399.67,-3875.54,78.0635,779.77,0.0438717,1.36705,0.000556132
53,0.0191756,1.34313,4399.68,-3875.55,76.6527,781.237,0.0437797,1.34183,0.000218379
53,0.0193855,1.36313,4399.67,-3875.61,77.7252,780.449,0.0444274,1.36445,0.000311857
53,0.0194862,1.32228,4399.67,-3875.44,77.382,781.045,0.0446492,1.30359,-0.000837979
53,0.0190649,1.35218,4399.68,-3875.39,75.9207,782.686,0.0442113,1.35947,0.000128138
53,0.0195806,1.34573,4399.67,-3875.47,77.8427,779.918,0.0439632,1.32844,-0.000169332
53,0.0191796,1.33708,4399.68,-3875.47,76.2525,782.745,0.0449245,1.3371,-0.000311605
53,0.0195001,1.36771,4399.67,-3875.55,77.6918,780.442,0.0444426,1.38973,0.000624226
53,0.0193729,1.34844,4399.68,-3875.38,76.931,781.204,0.0440812,1.35199,-1.4981e-05
53,0.0190329,1.33781,4399.68,-3875.48,76.1292,782.38,0.0441753,1.34369,0.000147588
53,0.019586,1.34252,4399.67,-3875.61,77.7326,780.413,0.0442323,1.34483,1.41986e-05
53,0.0192456,1.32377,4399.68,-3875.39,76.7518,781.744,0.0444732,1.31343,-0.000216574
53,0.0193329,1.36538,4399.67,-3875.4,77.2394,781.013,0.0445621,1.39561,0.000590421
53,0.0192816,1.35608,4399.68,-3875.52,76.6127,781.71,0.0440844,1.37348,-5.06158e-07
53,0.0192941,1.35876,4399.68,-3875.58,76.5801,782.355,0.0448438,1.36594,0.000306446
53,0.0193221,1.32404,4399.68,-3875.57,77.0266,781.45,0.0445974,1.31184,-0.000502411
53,0.0194387,1.35938,4399.67,-3875.58,77.4065,781.016,0.0444011,1.3672,0.000171942
53,0.019594,1.34018,4399.67,-3875.5,78.0782,779.51,0.0436024,1.34605,0.00039173
53,0.019585,1.342,4399.67,-3875.48,77.6814,780.555,0.0443562,1.33775,0.000420433
53,0.0191996,1.36968,4399.68,-3875.44,76.7947,781.822,0.044672,1.39255,0.000716309
53,0.0194961,1.3571,4399.67,-3875.43,77.935,779.845,0.0438186,1.37104,0.000465018
53,0.0194061,1.35265,4399.67,-3875.45,77.0911,781.279,0.0442017,1.36837,0.000224944
53,0.0196511,1.36626,4399.66,-3875.56,77.998,779.955,0.0443047,1.38905,0.00032556
53,0.0193037,1.35552,4399.68,-3875.59,76.284,782.907,0.045217,1.37653,0.00027709
53,0.0195274,1.3651,4399.67,-3875.47,77.7531,780.278,0.0442094,1.38465,0.000977871
53,0.0192378,1.37468,4399.68,-3875.59,77.5565,780.637,0.0442713,1.37964,0.000245407
53,0.0194279,1.33797,4399.67,-3875.43,77.1064,781.216,0.0444778,1.33281,-0.000500662
53,0.0195569,1.33961,4399.67,-3875.6,77.6154,780.367,0.0440866,1.33264,-0.000322253
53,0.0191532,1.34364,4399.68,-3875.4,76.5742,782.054,0.0445857,1.34518,0.000189799
53,0.0191366,1.33155,4399.68,-3875.47,76.0536,782.963,0.0449538,1.3228,-0.000518877
53,0.019104,1.36023,4399.68,-3875.4,76.1082,783.104,0.0449154,1.37252,0.000407844
53,0.0193586,1.33019,4399.68,-3875.56,77.5183,780.571,0.0441391,1.33455,-3.09583e-05
53,0.019398,1.32568,4399.67,-3875.5,77.4112,780.864,0.0444391,1.31418,-0.000481812
53,0.0195483,1.36374,4399.67,-3875.38,77.6145,780.121,0.0435972,1.38769,0.000589029
53,0.019067,1.34654,4399.68,-3875.57,76.2434,782.29,0.0443516,1.33897,0.000240713
53,0.0197237,1.3424,4399.66,-3875.43,78.2411,779.74,0.0441384,1.34323,9.9532e-05
53,0.0195983,1.32864,4399.67,-3875.63,78.1841,779.71,0.0442241,1.3168,-0.000703526
53,0.0190162,1.34541,4399.69,-3875.41,75.7081,783.515,0.0448169,1.35034,-3.25305e-05
53,0.0196568,1.34646,4399.66,-3875.56,78.5155,779.528,0.0443437,1.3339,-0.000697267
53,0.0193929,1.3417,4399.67,-3875.5,77.4033,780.779,0.0443059,1.34135,-0.000403092
53,0.0194666,1.36444,4399.67,-3875.41,77.3789,781.342,0.0448654,1.38275,-2.11905e-05
53,0.0192105,1.32991,4399.68,-3875.46,76.6988,782.068,0.0447978,1.31911,-0.000510867
53,0.0192439,1.35673,4399.68,-3875.54,76.6361,781.964,0.0444205,1.36718,7.45166e-05
53,0.0192712,1.36447,4399.68,-3875.49,76.5836,782.065,0.044449,1.39685,0.000810008
53,0.0193059,1.34551,4399.68,-3875.54,76.6938,781.642,0.0444398,1.33348,-0.000333512
53,0.0192578,1.33214,4399.68,-3875.48,76.3782,782.41,0.0448081,1.31672,-0.000315406
53,0.0195597,1.35272,4399.67,-3875.43,77.5955,780.7,0.0443508,1.3607,0.000279769
53,0.0191925,1.33534,4399.68,-3875.6,76.2251,782.463,0.0445009,1.32267,-0.000234836
53,0.0193428,1.35122,4399.68,-3875.48,77.2044,781.154,0.0444692,1.35987,0.000485748
53,0.0194823,1.36394,4399.67,-3875.52,77.1515,781.109,0.0445143,1.39586,0.000727288
53,0.01901,1.33178,4399.69,-3875.51,76.0864,782.759,0.0446312,1.31827,-0.000821454
53,0.0193664,1.35676,4399.68,-3875.4,77.164,781.204,0.0443197,1.37397,0.000300608
53,0.0194631,1.36095,4399.68,-3875.4,77.8306,780.047,0.0440129,1.38124,0.00055504
53,0.0191979,1.36542,4399.68,-3875.62,76.1458,782.764,0.0447851,1.38589,0.000761928
53,0.0194745,1.34918,4399.67,-3875.51,77.4957,780.735,0.0443903,1.35213,5.88115e-05
53,0.0190591,1.32887,4399.68,-3875.48,76.015,782.835,0.0448131,1.3181,-8.61757e-05
53,0.0191657,1.35158,4399.68,-3875.6,76.3997,782.188,0.0442821,1.37031,0.000374518
53,0.0197354,1.33727,4399.66,-3875.44,78.4797,779.12,0.0438383,1.34365,-0.000235027
53,0.0195176,1.35545,4399.67,-3875.56,77.9347,779.944,0.0438636,1.37333,0.000170078
53,0.0196259,1.34292,4399.67,-3875.55,78.514,779.489,0.0442944,1.33444,-0.000317078
53,0.0193757,1.3695,4399.68,-3875.57,77.5556,780.273,0.0439504,1.37831,0.000379353
53,0.0195429,1.32417,4399.67,-3875.41,77.6297,780.132,0.0439587,1.3085,-0.000694307
53,0.0191603,1.36309,4399.68,-3875.57,76.3962,782.404,0.0448116,1.38409,0.000401907
53,0.0193315,1.37511,4399.68,-3875.48,77.0316,781.305,0.0446255,1.40035,0.000517672
53,0.0191488,1.34099,4399.68,-3875.49,76.4265,782.693,0.0450682,1.33534,0.000288399
53,0.019271,1.34484,4399.68,-3875.51,76.9307,781.455,0.0444547,1.35053,-0.00018816
53,0.0193936,1.32576,4399.67,-3875.45,77.0214,781.229,0.0442693,1.31524,-0.000350929
53,0.0193026,1.36879,4399.68,-3875.53,76.9551,781.375,0.0443683,1.38349,0.000655635
53,0.0192439,1.35938,4399.68,-3875.39,76.523,782.509,0.0449665,1.37156,0.00069817
53,0.0192318,1.35093,4399.68,-3875.43,76.7473,782.061,0.0447337,1.36349,0.000417099
53,0.0192497,1.34254,4399.68,-3875.49,76.7969,781.927,0.0446979,1.34315,-3.12642e-05
53,0.0194736,1.35137,4399.67,-3875.38,77.493,780.762,0.0443579,1.35474,0.000281113
53,0.0193116,1.36135,4399.68,-3875.42,76.462,782.597,0.0450214,1.37721,0.000714354
53,0.0192742,1.32448,4399.68,-3875.42,76.865,781.587,0.0445032,1.29624,-0.000775462
53,0.0190945,1.36441,4399.68,-3875.56,76.3586,782.339,0.0447011,1.39058,0.00086641
53,0.0192823,1.35271,4399.68,-3875.53,76.9253,781.9,0.0446908,1.36573,0.000681246
53,0.0197187,1.32866,4399.67,-3875.53,77.7472,780.278,0.0442969,1.31945,-0.000273061
53,0.0191703,1.33179,4399.68,-3875.61,76.575,782.247,0.0448876,1.31627,-0.000395097
53,0.0189641,1.35703,4399.69,-3875.59,76.2134,782.492,0.0445345,1.38646,0.000995241
53,0.0194062,1.37147,4399.67,-3875.52,77.1602,780.649,0.0439392,1.3945,0.000589068
53,0.0195959,1.34503,4399.67,-3875.43,77.9345,780.452,0.0448466,1.34698,-0.000122541
53,0.0192778,1.32142,4399.68,-3875.46,76.729,781.855,0.0446066,1.30437,-0.000737469
53,0.0194033,1.32869,4399.68,-3875.47,77.09,781.089,0.0440696,1.32006,-1.34666e-05
53,0.0195596,1.33172,4399.67,-3875.55,78.1063,779.795,0.0442626,1.31834,0.000211313
53,0.0193286,1.37112,4399.68,-3875.46,77.1463,781.132,0.0446067,1.40114,0.000696855
53,0.0198135,1.35458,4399.66,-3875.5,78.4704,779.141,0.0437648,1.35982,0.000477753
53,0.0193549,1.35668,4399.68,-3875.38,76.8821,781.393,0.0441506,1.37378,0.000531208
53,0.0196079,1.34056,4399.67,-3875.56,78.0037,779.836,0.0439703,1.33505,-6.65387e-05
53,0.0191493,1.34431,4399.68,-3875.6,76.7239,781.633,0.0444156,1.34611,0.000156325
53,0.0191077,1.34116,4399.68,-3875.54,76.2749,782.36,0.0444769,1.33813,-7.35877e-06
53,0.0197117,1.34458,4399.66,-3875.58,78.4018,778.919,0.0436758,1.34059,-0.000292283
53,0.0196402,1.35151,4399.67,-3875.56,78.1037,780.079,0.0445101,1.35426,0.000517598
53,0.0197419,1.34166,4399.65,-3875.38,78.4031,779.477,0.0442966,1.34118,-0.000106094
53,0.0196086,1.33831,4399.66,-3875.43,77.646,780.127,0.0440367,1.32573,2.3036e-05
53,0.0192915,1.33887,4399.68,-3875.41,76.6066,782.05,0.0446106,1.33136,-0.000184411
53,0.019375,1.34164,4399.67,-3875.44,77.1712,781.686,0.0449714,1.34992,-9.23933e-05
53,0.0191702,1.33762,4399.68,-3875.42,76.3907,782.534,0.0449994,1.33731,-9.76059e-05
53,0.0194021,1.34131,4399.67,-3875.41,77.3719,780.972,0.0444678,1.33508,-0.000273534
53,0.0193512,1.35696,4399.68,-3875.58,77.1161,781.157,0.0442108,1.37032,0.000457663
53,0.0191146,1.32598,4399.68,-3875.62,76.7948,781.785,0.0446628,1.3121,0.000120501
53,0.0190874,1.33161,4399.66,-3875.56,76.6165,782.186,0.0448879,1.3223,-0.000179597
53,0.0191367,1.34273,4399.68,-3875.47,76.2477,782.277,0.0443565,1.33911,0.000174442
53,0.0191784,1.32882,4399.69,-3875.4,76.5927,781.891,0.0443293,1.3096,-0.000714049
53,0.0193606,1.33016,4399.67,-3875.52,77.2042,781.308,0.044697,1.31925,-0.000373896
53,0.0197849,1.3623,4399.66,-3875.58,78.2321,779.432,0.0438398,1.34981,-0.000157194
53,0.0197889,1.34037,4399.66,-3875.43,78.2984,779.675,0.0442666,1.33987,8.49569e-05
53,0.0191487,1.35037,4399.68,-3875.53,76.2453,782.42,0.044607,1.34415,-5.79765e-05
53,0.0194116,1.36681,4399.68,-3875.41,77.2851,780.897,0.0445026,1.3914,0.000391988
53,0.0197098,1.33777,4399.66,-3875.61,78.519,779.248,0.0441488,1.34562,-3.62029e-05
53,0.0195724,1.32964,4399.67,-3875.41,77.697,780.022,0.0439409,1.30717,-0.000822923
53,0.0198184,1.35117,4399.66,-3875.39,78.4159,779.484,0.0440892,1.36501,2.43657e-05
53,0.019246,1.35651,4399.68,-3875.49,76.6825,782.093,0.044659,1.37252,0.000372231
53,0.0191918,1.32657,4399.68,-3875.38,76.1915,782.499,0.0446188,1.32057,-0.000186245
53,0.0199692,1.35314,4399.65,-3875.61,78.3296,779.566,0.0441132,1.37395,0.000466111
53,0.0195817,1.32775,4399.67,-3875.51,78.0211,779.562,0.043816,1.3116,-0.000555987
53,0.0193744,1.3558,4399.68,-3875.41,77.1749,781.233,0.0443265,1.3659,0.000398137
53,0.0197727,1.34058,4399.66,-3875.4,78.5656,778.654,0.0435328,1.34095,-0.000359191
53,0.0198066,1.34354,4399.66,-3875.57,78.4593,779.122,0.0438152,1.35487,0.000140663
53,0.0192367,1.35374,4399.68,-3875.39,76.6347,782.183,0.0447591,1.36029,0.000260708
53,0.0193117,1.34658,4399.68,-3875.51,77.4582,780.951,0.0445853,1.33759,-0.000420813
53,0.0189577,1.36433,4399.69,-3875.56,76.0128,782.943,0.0446893,1.36378,0.000506112
53,0.0194683,1.32709,4399.67,-3875.52,77.3721,780.752,0.0442471,1.30977,-0.000668682
53,0.0192509,1.36595,4399.68,-3875.42,76.6132,781.95,0.044626,1.39078,0.000708385
53,0.0192068,1.3278,4399.68,-3875.54,76.9317,781.422,0.0443876,1.30935,-0.000649467
53,0.0194953,1.33999,4399.67,-3875.42,77.385,780.63,0.0439935,1.33831,0.000233451
53,0.0196493,1.33751,4399.67,-3875.5,77.953,779.994,0.0441935,1.32349,-1.67121e-05
53,0.019496,1.33052,4399.67,-3875.55,76.7266,781.779,0.0445152,1.3279,-0.000250796
53,0.0193517,1.39557,4399.68,-3875.47,76.396,782.15,0.0443559,1.38698,0.000769539
53,0.019228,1.35931,4399.68,-3875.41,76.4142,782.4,0.0447844,1.3717,0.000560907
53,0.0191969,1.36499,4399.68,-3875.45,76.3568,782.406,0.0446506,1.38367,0.000352411
53,0.019051,1.35404,4399.69,-3875.42,75.8939,783.471,0.0452793,1.35709,-8.43021e-05
53,0.0195071,1.33319,4399.67,-3875.54,77.5991,780.64,0.044494,1.31329,-0.000242593
53,0.0192532,1.37214,4399.68,-3875.53,76.6872,781.932,0.0446757,1.39696,0.00088398
53,0.0195525,1.34671,4399.67,-3875.43,77.6035,780.511,0.0440677,1.35558,-0.000542271
53,0.0193828,1.32965,4399.67,-3875.62,77.47,780.489,0.0440686,1.34484,-0.000198536
53,0.0194326,1.37228,4399.68,-3875.51,77.3989,780.972,0.044648,1.38942,0.000226485
53,0.0196052,1.36676,4399.67,-3875.6,77.6255,780.793,0.044568,1.37557,0.000354881
53,0.0194642,1.33595,4399.67,-3875.58,77.0495,781.398,0.0445491,1.33532,0.000299576
53,0.0193591,1.38096,4399.68,-3875.62,77.0526,781.201,0.0443905,1.40464,0.00117789
53,0.0193501,1.33883,4399.68,-3875.44,76.7711,782.05,0.0450007,1.33472,0.000251961
53,0.0194114,1.37016,4399.68,-3875.44,77.3977,780.49,0.0440189,1.39794,0.000787878
53,0.0193237,1.34253,4399.68,-3875.42,77.1043,781.351,0.0445464,1.33708,-0.000219301
53,0.019053,1.35145,4399.68,-3875.58,76.1616,782.795,0.044612,1.36247,0.000544769
53,0.0193234,1.34313,4399.68,-3875.55,77.0894,781.477,0.0447637,1.34806,-0.000101846
53,0.0193236,1.34603,4399.68,-3875.58,77.1824,781.068,0.0442793,1.34385,-0.000273288
53,0.0193872,1.33359,4399.68,-3875.46,76.616,781.622,0.0442024,1.32535,-0.000355721
53,0.019458,1.33039,4399.67,-3875.59,77.5728,780.623,0.0443482,1.32313,-0.00101239
53,0.0192119,1.35823,4399.68,-3875.62,76.5123,782.242,0.0447526,1.36039,0.000281196
53,0.0196382,1.33386,4399.67,-3875.57,77.7117,779.604,0.0434179,1.32715,0.000336368
53,0.0196456,1.36106,4399.67,-3875.59,77.5972,780.791,0.0445296,1.37409,0.000764928
53,0.0191214,1.3514,4399.68,-3875.48,76.1924,782.85,0.044759,1.36362,0.000220021
53,0.0194331,1.33356,4399.67,-3875.45,77.4519,780.934,0.0445646,1.32369,-0.000209587
53,0.0194395,1.3381,4399.67,-3875.46,77.7946,780.285,0.0443095,1.32458,2.18874e-06
53,0.0196345,1.34171,4399.66,-3875.57,77.5352,780.616,0.044268,1.33928,-0.000188979
53,0.0190956,1.34744,4399.69,-3875.46,75.8886,783.314,0.0449303,1.35127,0.000134975
53,0.0192682,1.32235,4399.68,-3875.6,76.3917,782.617,0.0448704,1.32048,-0.000262115
53,0.0195221,1.3298,4399.67,-3875.51,77.8272,780.154,0.0440871,1.3385,7.41726e-05
53,0.0192939,1.33097,4399.68,-3875.51,77.0619,781.033,0.0441178,1.31108,-0.000249112
53,0.0195219,1.34233,4399.67,-3875.44,77.633,780.6,0.0443824,1.33782,-0.000126395
53,0.0192985,1.33223,4399.68,-3875.62,76.5157,781.958,0.0443846,1.31689,-0.000355367
53,0.0193003,1.34898,4399.68,-3875.41,76.8061,782.498,0.0455516,1.35673,-0.00025394
53,0.0191306,1.36497,4399.68,-3875.4,76.2224,782.456,0.0443929,1.37756,0.00054291
53,0.0191732,1.33494,4399.68,-3875.52,76.4343,782.295,0.0446854,1.31919,-0.000348558
53,0.0193027,1.32705,4399.68,-3875.57,77.358,780.703,0.0442596,1.30223,-0.000664933
53,0.0191841,1.3717,4399.68,-3875.38,76.7023,782.014,0.0449234,1.39103,0.000356112
53,0.0194451,1.32191,4399.68,-3875.39,77.2527,781.076,0.0443936,1.30964,-0.000828947
53,0.0193382,1.37238,4399.68,-3875.58,76.6943,781.429,0.0440943,1.39007,0.00066679
53,0.0191691,1.36305,4399.68,-3875.46,76.4216,782.684,0.0449261,1.36979,0.000676804
53,0.0194982,1.34124,4399.67,-3875.53,77.4072,780.932,0.0444446,1.34518,-0.000295648
53,0.0193167,1.32001,4399.68,-3875.6,77.2622,780.826,0.0442057,1.30648,-0.000313449
53,0.0195041,1.31751,4399.67,-3875.38,77.365,780.824,0.044161,1.30035,-0.000366676
53,0.0191991,1.34098,4399.68,-3875.54,76.245,782.517,0.0445518,1.33485,0.000114264
53,0.0193687,1.34952,4399.67,-3875.48,76.6887,782.097,0.0447713,1.35406,-4.45657e-05
53,0.0190105,1.34689,4399.69,-3875.52,76.206,782.954,0.0450311,1.33845,0.000171596
53,0.0194514,1.37845,4399.68,-3875.38,76.9553,780.796,0.0439592,1.40328,0.00081615
53,0.0192859,1.34248,4399.68,-3875.41,76.7698,781.814,0.0445894,1.35277,8.32019e-05
53,0.0192113,1.32495,4399.68,-3875.45,76.387,782.328,0.0448012,1.30859,-0.000935073
53,0.0196506,1.3653,4399.67,-3875.58,78.0679,779.443,0.0437466,1.38639,0.000353377
53,0.0193341,1.32595,4399.68,-3875.61,76.7464,781.548,0.0441357,1.31122,-0.000655099
