hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.017846,2.11411,4399.72,-3875.51,71.5841,787.554,0.0460457,1.97058,-0.00397662
63,0.0181356,2.08274,4399.72,-3875.39,72.203,784.113,0.0459772,1.90846,-0.00490793
63,0.0179718,2.08155,4399.72,-3875.37,71.8221,785.729,0.0462614,1.91794,-0.00464126
63,0.0184742,2.11096,4399.7,-3875.45,73.0798,783.986,0.0466856,1.95389,-0.00402333
63,0.0184046,2.09035,4399.71,-3875.62,73.3121,780.853,0.0449382,1.91373,-0.00478819
63,0.018219,2.11154,4399.71,-3875.48,72.1783,786.253,0.0461452,1.96655,-0.00455344
63,0.0183066,2.1284,4399.71,-3875.54,73.0926,784.622,0.045655,1.99941,-0.00332468
63,0.0179602,2.11327,4399.72,-3875.45,71.5841,787.711,0.046269,1.9732,-0.00388365
63,0.0180734,2.10713,4399.72,-3875.56,72.2823,785.48,0.0458205,1.9515,-0.00479099
63,0.0183786,2.10807,4399.71,-3875.48,73.3488,783.324,0.0457489,1.97111,-0.00376224
63,0.0178999,2.09547,4399.72,-3875.47,71.2424,788.104,0.0468317,1.92877,-0.00494922
63,0.0184187,2.11317,4399.7,-3875.48,73.2688,783.206,0.0455571,1.95972,-0.00419245
63,0.0185941,2.09196,4399.7,-3875.59,73.6243,782.054,0.0452753,1.95226,-0.00395521
63,0.017807,2.12622,4399.73,-3875.43,71.2872,788.83,0.0460976,1.99762,-0.00336772
63,0.018487,2.09943,4399.7,-3875.43,73.2253,782.794,0.0455257,1.93898,-0.00430624
63,0.0184414,2.0916,4399.7,-3875.51,73.4264,781.972,0.0455557,1.93355,-0.0042429
63,0.0179572,2.11851,4399.72,-3875.46,71.8565,787.157,0.0458054,1.99192,-0.00378312
63,0.0177097,2.10383,4399.73,-3875.46,70.93,789.349,0.0465378,1.95732,-0.003953
63,0.0180542,2.09175,4399.72,-3875.41,72.0313,785.651,0.0461045,1.92895,-0.00469663
63,0.0178956,2.11973,4399.72,-3875.49,71.4534,788.356,0.0467615,1.96968,-0.00381691
63,0.0178013,2.09522,4399.72,-3875.4,70.9998,788.743,0.0467404,1.93551,-0.00484991
63,0.0181406,2.10105,4399.71,-3875.49,72.744,784.768,0.0462882,1.95142,-0.0042755
63,0.0180263,2.11228,4399.72,-3875.41,71.5867,787.517,0.0461147,1.96334,-0.00398189
63,0.0181274,2.06517,4399.72,-3875.57,72.5277,782.769,0.0455598,1.90454,-0.00465564
63,0.0181606,2.09846,4399.71,-3875.43,72.5558,784.907,0.0459388,1.952,-0.00458406
63,0.0179966,2.08641,4399.72,-3875.58,71.8054,785.877,0.0459356,1.92734,-0.00483733
63,0.0182403,2.07777,4399.71,-3875.41,72.7862,781.704,0.0452614,1.90226,-0.00490032
63,0.0180211,2.12916,4399.72,-3875.4,71.762,787.994,0.0458965,2.00516,-0.00342785
63,0.0181179,2.10736,4399.72,-3875.58,71.7335,787.179,0.0459916,1.97583,-0.00383418
63,0.0179798,2.10924,4399.72,-3875.6,72.218,785.896,0.0457297,1.97218,-0.00392245
63,0.0179532,2.1093,4399.72,-3875.42,71.4518,788.059,0.0464198,1.96269,-0.00414092
63,0.0178398,2.09547,4399.72,-3875.45,70.9276,788.947,0.0458751,1.94268,-0.00459749
63,0.018447,2.10654,4399.7,-3875.37,73.767,781.78,0.045131,1.95905,-0.00421883
63,0.0181357,2.1103,4399.72,-3875.44,72.163,786.183,0.0462032,1.95731,-0.0044156
63,0.0183216,2.08876,4399.71,-3875.39,73.0924,781.852,0.045076,1.92176,-0.00442166
63,0.0183959,2.07093,4399.71,-3875.47,72.8546,781.641,0.0452872,1.90287,-0.0052661
63,0.0182648,2.10187,4399.71,-3875.48,72.5211,784.785,0.0456254,1.94969,-0.0040418
63,0.018316,2.07815,4399.71,-3875.46,73.0126,781.36,0.0454748,1.90426,-0.00478189
63,0.0181019,2.12826,4399.72,-3875.48,71.9846,787.48,0.0461314,2.00442,-0.00365567
63,0.0181926,2.08428,4399.71,-3875.62,72.7462,782.435,0.0456249,1.9073,-0.00486921
63,0.01831,2.11024,4399.71,-3875.55,72.2954,785.759,0.0460135,1.95704,-0.00410001
63,0.0179389,2.08832,4399.72,-3875.39,71.848,785.225,0.0459513,1.91588,-0.00480664
63,0.0179462,2.10161,4399.72,-3875.46,71.6597,786.983,0.0460339,1.94627,-0.0041595
63,0.0183197,2.12034,4399.71,-3875.62,73.3906,782.966,0.0450918,1.98313,-0.00402985
63,0.0181126,2.08449,4399.71,-3875.54,71.9694,785.394,0.0460024,1.92058,-0.00489429
63,0.0181692,2.09861,4399.71,-3875.6,72.3088,785.077,0.0459277,1.93463,-0.0045445
63,0.0183084,2.10294,4399.71,-3875.58,73.0546,782.919,0.0447613,1.95447,-0.00546449
63,0.0185256,2.11224,4399.7,-3875.47,73.3728,783.027,0.0453943,1.96417,-0.00403331
63,0.018269,2.12913,4399.71,-3875.5,72.4951,786.431,0.045685,2.01331,-0.00327078
63,0.0180954,2.10042,4399.71,-3875.58,71.2284,788.365,0.046474,1.94094,-0.00470382
63,0.0181245,2.1036,4399.71,-3875.58,72.01,785.855,0.0460564,1.93593,-0.00446018
63,0.0182538,2.07852,4399.71,-3875.57,73.0761,781.372,0.0452967,1.90846,-0.00515548
63,0.0181952,2.1093,4399.71,-3875.5,72.709,785.582,0.0454605,1.97635,-0.00485381
63,0.0178591,2.09363,4399.73,-3875.53,71.2951,787.946,0.046391,1.93874,-0.00437059
63,0.0182589,2.11312,4399.71,-3875.45,72.3018,785.548,0.0455393,1.96809,-0.00364013
63,0.0183533,2.08955,4399.71,-3875.62,72.775,782.645,0.0455551,1.91341,-0.00484208
63,0.0182641,2.09894,4399.71,-3875.62,72.7873,783.741,0.0456994,1.93688,-0.00457694
63,0.0181313,2.13463,4399.72,-3875.38,71.7551,788.119,0.0461789,2.00354,-0.00355312
63,0.0179195,2.11784,4399.72,-3875.53,71.2871,788.294,0.0461581,1.96671,-0.00410746
63,0.0179511,2.11123,4399.72,-3875.43,71.5709,787.433,0.0460962,1.96482,-0.00431281
63,0.0178531,2.1174,4399.72,-3875.49,71.0777,789.302,0.0463564,1.98639,-0.00367089
63,0.0178664,2.11154,4399.72,-3875.41,71.1512,788.617,0.0461995,1.96053,-0.0043655
63,0.0182623,2.11951,4399.71,-3875.43,72.7869,784.828,0.0455995,1.98629,-0.00361103
63,0.017928,2.11993,4399.72,-3875.41,71.4157,788.824,0.0467391,1.99301,-0.00338597
63,0.0184599,2.08268,4399.71,-3875.5,73.093,781.569,0.0455822,1.90882,-0.0046649
63,0.0183098,2.12867,4399.71,-3875.37,72.9468,785.179,0.0456317,2.00358,-0.00310498
63,0.0177704,2.11375,4399.72,-3875.52,70.8386,790.08,0.0469182,1.96727,-0.00391287
63,0.0182638,2.09357,4399.71,-3875.59,72.7873,783.354,0.045879,1.92365,-0.00471885
63,0.0179115,2.10043,4399.72,-3875.49,71.1998,787.766,0.0460957,1.9355,-0.00479674
63,0.0182917,2.11391,4399.71,-3875.38,73.0623,783.825,0.045465,1.97483,-0.00403123
63,0.0180681,2.11563,4399.72,-3875.57,71.8609,786.863,0.0457867,1.98129,-0.0040649
63,0.0180361,2.08971,4399.72,-3875.54,71.507,786.965,0.04618,1.93342,-0.00420109
63,0.0183599,2.11696,4399.71,-3875.62,73.0458,784.224,0.0460149,1.97361,-0.00343714
63,0.0182162,2.08425,4399.71,-3875.44,72.5071,783.471,0.0457384,1.91499,-0.00472804
63,0.0184979,2.10061,4399.71,-3875.44,73.5357,782.778,0.0460117,1.9474,-0.00459057
63,0.0180233,2.09023,4399.72,-3875.39,71.7466,785.902,0.0458613,1.92607,-0.00484666
63,0.0182035,2.08453,4399.71,-3875.41,72.5397,782.474,0.0455325,1.90268,-0.00435656
63,0.0183562,2.12425,4399.71,-3875.5,72.7785,785.802,0.0460324,2.00452,-0.00350482
63,0.0184787,2.12217,4399.7,-3875.51,73.2049,784.256,0.0459485,1.98932,-0.00381839
63,0.0181299,2.11042,4399.71,-3875.46,72.0882,786.249,0.0457559,1.97582,-0.00331088
63,0.0182454,2.11159,4399.71,-3875.62,72.2723,785.331,0.0455809,1.9534,-0.00416717
63,0.017954,2.11445,4399.72,-3875.42,71.2403,788.886,0.0466385,1.97633,-0.00402055
63,0.0181717,2.10591,4399.71,-3875.41,72.2765,785.239,0.0458811,1.93942,-0.00445694
63,0.0182846,2.12885,4399.71,-3875.41,72.5938,786.288,0.0460238,2.00808,-0.00350435
63,0.0180031,2.10547,4399.72,-3875.49,71.7449,787.232,0.0463445,1.95739,-0.00437112
63,0.017962,2.12494,4399.72,-3875.5,71.4747,788.354,0.0462726,1.98712,-0.0032535
63,0.017972,2.09745,4399.72,-3875.59,71.0411,788.468,0.0464857,1.93573,-0.00452464
63,0.0177326,2.0879,4399.73,-3875.39,71.0206,784.782,0.0457707,1.902,-0.00508437
63,0.0180905,2.08139,4399.71,-3875.41,72.1885,791.372,0.0467226,1.91205,-0.00507889
63,0.0178703,2.09721,4399.72,-3875.53,71.285,787.738,0.0461249,1.94278,-0.00431435
63,0.0183134,2.13277,4399.71,-3875.61,72.9194,785.583,0.0461021,2.00619,-0.00329469
63,0.0178935,2.09575,4399.72,-3875.4,71.3307,787.431,0.0464536,1.92783,-0.00479574
63,0.0183617,2.12116,4399.71,-3875.62,73.538,783.285,0.0456106,1.98973,-0.00310288
63,0.0181752,2.10452,4399.72,-3875.53,72.2907,785.901,0.0463667,1.95547,-0.00408217
63,0.0184321,2.09962,4399.71,-3875.48,73.3655,782.692,0.0454307,1.94728,-0.00455078
63,0.017889,2.08631,4399.72,-3875.48,71.7188,785.239,0.0461084,1.90533,-0.00509745
63,0.0185207,2.12263,4399.7,-3875.55,73.4358,783.598,0.0456665,1.99045,-0.00386856
63,0.0179405,2.08599,4399.72,-3875.58,71.425,787.072,0.0458999,1.93334,-0.00458036
63,0.0179983,2.1154,4399.72,-3875.49,71.6449,787.612,0.04585,1.9755,-0.00370294
63,0.0180686,2.07521,4399.71,-3875.6,72.3087,782.865,0.0456629,1.89117,-0.00478486
63,0.0181375,2.1196,4399.71,-3875.58,72.1123,786.814,0.0460019,1.9946,-0.00390536
63,0.0177665,2.09915,4399.73,-3875.45,71.1193,788.47,0.0464631,1.93977,-0.00439441
63,0.0183044,2.11492,4399.71,-3875.55,72.4879,785.417,0.0457781,1.97719,-0.00375719
63,0.0183096,2.07265,4399.71,-3875.5,72.5018,783.098,0.04636,1.89475,-0.00519674
63,0.0180038,2.13001,4399.72,-3875.58,71.7845,788.201,0.04623,2.00627,-0.00324643
63,0.0179807,2.10119,4399.72,-3875.57,72.2962,784.784,0.0459131,1.93045,-0.00488983
63,0.0177924,2.09366,4399.72,-3875.47,71.0854,788.289,0.0465158,1.93068,-0.00464655
63,0.018228,2.11743,4399.71,-3875.55,72.7967,784.885,0.0459528,1.98231,-0.00374631
63,0.0183504,2.11263,4399.71,-3875.45,73.4422,783.165,0.0458054,1.96716,-0.00420637
63,0.0183016,2.10523,4399.71,-3875.4,73.1419,783.587,0.0458196,1.95184,-0.00445827
63,0.0182762,2.1238,4399.71,-3875.55,72.713,785.224,0.0457427,1.99026,-0.00368936
63,0.0185061,2.10409,4399.7,-3875.62,73.6542,781.778,0.0450025,1.94342,-0.00479193
63,0.0180064,2.07686,4399.72,-3875.4,72.0711,783.497,0.0456734,1.89322,-0.00477319
63,0.0177498,2.10262,4399.73,-3875.57,70.8133,789.494,0.0464625,1.95495,-0.00432794
63,0.018228,2.10346,4399.71,-3875.58,72.4511,784.907,0.0456958,1.95084,-0.00415124
63,0.0182926,2.10389,4399.71,-3875.46,73.0129,783.759,0.0455629,1.95837,-0.00404204
63,0.0182086,2.10136,4399.71,-3875.51,71.9187,785.726,0.0461016,1.92606,-0.00451711
63,0.0178621,2.11915,4399.72,-3875.42,71.1085,789.06,0.0461735,1.98975,-0.00366628
63,0.0181808,2.11326,4399.71,-3875.59,72.1124,786.521,0.0463038,1.97187,-0.00380059
63,0.0177753,2.11647,4399.73,-3875.41,70.9533,789.89,0.0468997,1.97992,-0.00369589
63,0.0181899,2.13491,4399.71,-3875.4,72.2407,787.247,0.0460264,2.0145,-0.00310885
63,0.0181489,2.10172,4399.72,-3875.47,72.1834,786.015,0.0460278,1.95791,-0.00385579
63,0.0183436,2.11038,4399.71,-3875.56,73.023,783.585,0.045562,1.9496,-0.00461528
63,0.0183761,2.08903,4399.71,-3875.45,73.1524,782.254,0.0452869,1.92949,-0.0043841
63,0.0182397,2.08736,4399.71,-3875.45,72.6311,782.928,0.0457616,1.90989,-0.00519636
63,0.0184396,2.08048,4399.71,-3875.58,72.9101,782.629,0.0465664,1.90428,-0.00554893
63,0.0178834,2.11432,4399.72,-3875.47,71.8219,787.187,0.0463943,1.97222,-0.0045073
63,0.0179961,2.0776,4399.72,-3875.62,71.4998,785.671,0.0459213,1.90372,-0.00468901
63,0.0179566,2.10652,4399.72,-3875.48,71.7025,787.069,0.0461507,1.95814,-0.0043819
63,0.0179042,2.11801,4399.72,-3875.48,71.0478,789.263,0.0464845,1.98182,-0.00404244
63,0.0179238,2.12341,4399.72,-3875.58,71.729,787.619,0.0458486,1.99219,-0.00366526
63,0.0181271,2.08177,4399.72,-3875.62,72.5278,782.633,0.0455922,1.90163,-0.0049303
63,0.0181563,2.11858,4399.71,-3875.56,72.7411,784.705,0.0453688,1.99039,-0.00386798
63,0.0184288,2.09698,4399.71,-3875.49,73.6034,782.025,0.0452503,1.95023,-0.00413548
63,0.0179481,2.09339,4399.68,-3875.61,71.3017,787.582,0.046083,1.93325,-0.0041785
63,0.0183265,2.10277,4399.71,-3875.5,72.9758,783.482,0.045337,1.94964,-0.0042667
63,0.0180686,2.13367,4399.72,-3875.45,72.1846,787.44,0.0461757,2.0156,-0.00350372
63,0.0182173,2.13607,4399.72,-3875.5,72.6875,785.927,0.0459316,2.00424,-0.00382439
63,0.0179919,2.11218,4399.72,-3875.38,71.5772,787.599,0.0460466,1.96853,-0.00404621
63,0.018156,2.07382,4399.71,-3875.43,72.5028,782.21,0.0454444,1.8932,-0.00555643
63,0.0178632,2.11336,4399.72,-3875.5,71.2357,788.939,0.0464674,1.98946,-0.00362016
63,0.0184908,2.1036,4399.7,-3875.62,73.186,783.576,0.0456885,1.96407,-0.00446391
63,0.0181602,2.11012,4399.72,-3875.51,72.1794,785.909,0.0457455,1.96987,-0.00417386
63,0.0180517,2.10562,4399.72,-3875.39,72.1078,786.299,0.0462561,1.95535,-0.00399786
63,0.0182668,2.12392,4399.71,-3875.56,72.6844,785.161,0.0457979,1.98667,-0.00378107
63,0.0178547,2.10428,4399.72,-3875.6,70.9931,789.41,0.0467554,1.9575,-0.00437656
63,0.0180816,2.11166,4399.72,-3875.58,71.8412,786.978,0.0459858,1.97437,-0.00371545
63,0.018284,2.10223,4399.71,-3875.38,72.8716,784.439,0.0458921,1.96449,-0.0038438
63,0.0181187,2.11101,4399.72,-3875.61,71.9105,786.459,0.0462264,1.94245,-0.00445075
63,0.0181374,2.11006,4399.71,-3875.57,72.2368,786.007,0.0461281,1.96884,-0.00399068
63,0.0180569,2.12135,4399.72,-3875.6,71.8461,787.538,0.046207,1.99691,-0.00316087
63,0.0180316,2.1041,4399.72,-3875.5,71.4012,787.45,0.04591,1.9436,-0.00477467
63,0.0183421,2.12216,4399.71,-3875.47,73.0524,784.239,0.0455726,1.99069,-0.00397944
63,0.018447,2.10111,4399.71,-3875.47,73.4618,782.075,0.0450478,1.94483,-0.00433409
63,0.0185229,2.11111,4399.7,-3875.56,73.7619,781.854,0.0450888,1.96367,-0.00418657
63,0.0180752,2.08368,4399.72,-3875.44,71.7894,785.144,0.0461233,1.90812,-0.0045471
63,0.0185566,2.08756,4399.7,-3875.41,72.6029,785.28,0.0456204,1.98978,-0.0038747
63,0.0180524,2.11837,4399.72,-3875.56,72.1216,786.986,0.0467712,1.97755,-0.00455818
63,0.0179778,2.11097,4399.72,-3875.56,71.6188,787.466,0.0462797,1.95621,-0.00405801
63,0.0178983,2.12896,4399.72,-3875.42,71.4853,788.316,0.0467984,1.8739,-0.00545911
63,0.0182814,2.11263,4399.71,-3875.43,72.4572,785.864,0.0464861,1.97729,-0.0036533
63,0.0183331,2.10854,4399.71,-3875.54,73.1546,784.035,0.0455855,1.98501,-0.00355056
63,0.0177881,2.10931,4399.73,-3875.46,71.4502,787.806,0.0462269,1.95131,-0.00396143
63,0.018217,2.09524,4399.71,-3875.59,72.133,786.081,0.0461062,1.94986,-0.00412217
63,0.0180354,2.12976,4399.72,-3875.5,72.2366,786.85,0.0458916,2.00545,-0.00375472
63,0.0181215,2.12428,4399.71,-3875.6,72.4277,785.83,0.0455128,1.9964,-0.00377749
63,0.0183864,2.12698,4399.71,-3875.42,72.8969,785.353,0.0456348,2.00845,-0.00366449
63,0.0180239,2.12245,4399.72,-3875.48,72.0846,786.835,0.0463166,1.98692,-0.00353479
63,0.0179483,2.09332,4399.72,-3875.52,71.1496,787.988,0.0464749,1.92664,-0.00449513
63,0.0180481,2.08569,4399.72,-3875.54,71.9606,785.763,0.0463398,1.92429,-0.00473055
63,0.0180174,2.11983,4399.72,-3875.49,71.7473,787.492,0.0461006,1.98486,-0.00369626
63,0.0182417,2.09725,4399.71,-3875.54,73.2309,781.645,0.0449191,1.9278,-0.00474304
63,0.0178299,2.10075,4399.73,-3875.41,71.2637,787.887,0.0463562,1.93919,-0.00419879
63,0.0185017,2.10258,4399.7,-3875.5,73.4616,782.557,0.045325,1.95306,-0.00412171
63,0.0184083,2.08964,4399.7,-3875.52,73.1634,782.239,0.0457315,1.92189,-0.00501327
63,0.0185022,2.12128,4399.7,-3875.41,73.4951,783.531,0.0457737,1.98979,-0.00307901
63,0.0179253,2.09405,4399.72,-3875.39,71.2585,788.316,0.0463663,1.94773,-0.0044103
63,0.0181682,2.08208,4399.71,-3875.41,72.312,783.86,0.0457539,1.91182,-0.00453607
63,0.018325,2.09303,4399.71,-3875.52,72.825,782.068,0.0457058,1.90352,-0.00482593
63,0.0178565,2.1065,4399.72,-3875.54,71.4118,787.765,0.0462155,1.94739,-0.00446289
63,0.0185118,2.09786,4399.7,-3875.48,73.7449,781.937,0.0457543,1.9498,-0.00410257
63,0.0182117,2.12496,4399.71,-3875.53,73.2146,784.546,0.0455389,2.00319,-0.00281945
63,0.0184103,2.0943,4399.71,-3875.59,73.5079,781.116,0.0446366,1.93701,-0.00506005
63,0.0182755,2.12793,4399.71,-3875.55,72.6149,786.188,0.0460089,2.00322,-0.00344752
63,0.0183848,2.086,4399.71,-3875.4,73.0638,782.756,0.0455739,1.93134,-0.00420129
63,0.0179474,2.11839,4399.72,-3875.4,71.1178,789.416,0.046752,1.98568,-0.00408699
63,0.0182509,2.12735,4399.71,-3875.56,72.8615,785.399,0.045805,2.00248,-0.00331198
63,0.0180589,2.08257,4399.72,-3875.5,71.9035,784.231,0.0457686,1.89781,-0.00521866
63,0.0183527,2.10719,4399.71,-3875.4,73.1144,783.793,0.0458439,1.96214,-0.00421466
63,0.0179714,2.10809,4399.72,-3875.62,71.7847,786.724,0.0459125,1.95229,-0.00450075
63,0.0178839,2.12299,4399.72,-3875.44,71.1257,789.249,0.0466682,1.99078,-0.0033284
63,0.0181231,2.10285,4399.71,-3875.39,72.2603,785.534,0.0458703,1.95002,-0.00428841
63,0.0182923,2.12526,4399.71,-3875.48,73.0132,784.754,0.0453072,2.0056,-0.00360657
63,0.0183829,2.12156,4399.71,-3875.38,73.433,783.687,0.0455342,1.99353,-0.0038281
63,0.0184756,2.10391,4399.71,-3875.43,73.7035,782.406,0.0455216,1.96961,-0.00438025
63,0.0181581,2.12145,4399.71,-3875.44,72.4389,785.753,0.0459533,1.98752,-0.00354947
63,0.0180427,2.10838,4399.72,-3875.57,71.9466,786.446,0.0456406,1.96938,-0.0040938
63,0.0185123,2.11169,4399.7,-3875.53,73.6531,782.323,0.0453474,1.9714,-0.00379555
63,0.0179593,2.1078,4399.72,-3875.59,71.1185,788.832,0.0464977,1.95459,-0.00416797
63,0.0182908,2.11235,4399.71,-3875.39,73.0205,783.893,0.0455382,1.97126,-0.00383171
63,0.0183462,2.09174,4399.71,-3875.39,72.7769,783.604,0.0460062,1.92666,-0.00450304
63,0.0180027,2.10891,4399.72,-3875.43,71.5952,787.319,0.0460811,1.95486,-0.00402178
63,0.0182643,2.08314,4399.71,-3875.59,73.0097,781.754,0.0453148,1.91228,-0.00468787
63,0.0180138,2.07846,4399.72,-3875.54,71.6337,785.405,0.0459906,1.90431,-0.00496648
63,0.0181031,2.11022,4399.72,-3875.47,72.0987,786.185,0.046171,1.95611,-0.00422054
63,0.0183404,2.11902,4399.71,-3875.51,73.2829,783.952,0.0454711,1.99457,-0.00343395
63,0.0181966,2.08012,4399.71,-3875.51,72.7045,782.001,0.0453799,1.90037,-0.00521365
63,0.018142,2.11138,4399.71,-3875.42,72.3652,785.373,0.0456881,1.96814,-0.00379889
63,0.0183857,2.1178,4399.71,-3875.53,73.0553,784.104,0.0457233,1.98122,-0.00379755
63,0.0182895,2.10937,4399.71,-3875.51,72.8406,784.557,0.0456728,1.9759,-0.00409975
63,0.0182328,2.12163,4399.71,-3875.62,72.2272,785.779,0.0458209,1.95711,-0.00386261
63,0.0183634,2.1042,4399.71,-3875.44,72.9856,783.948,0.0458246,1.95788,-0.00382103
63,0.0183503,2.08047,4399.71,-3875.54,71.9208,786.638,0.0462095,1.95364,-0.00427552
63,0.0180361,2.10906,4399.72,-3875.61,72.3095,785.617,0.0458518,1.96262,-0.00396934
63,0.0180086,2.08383,4399.72,-3875.41,71.7565,785.738,0.0463087,1.91563,-0.00444334
63,0.0182249,2.11737,4399.71,-3875.54,72.4155,785.933,0.0458769,1.98967,-0.00347841
63,0.0181708,2.10626,4399.72,-3875.55,72.5152,784.624,0.0457393,1.942,-0.00413738
63,0.0184388,2.09763,4399.71,-3875.44,73.6322,781.468,0.0452932,1.9347,-0.00443321
63,0.0182395,2.09168,4399.71,-3875.48,72.3033,783.878,0.0456258,1.91644,-0.00464731
63,0.0179085,2.08869,4399.72,-3875.59,71.1128,787.397,0.046091,1.9189,-0.00473304
63,0.0179008,2.1197,4399.72,-3875.52,71.9204,786.462,0.0459557,1.9918,-0.00377148
63,0.0178168,2.11277,4399.72,-3875.42,71.4475,788.073,0.0462626,1.976,-0.00393272
63,0.0183087,2.09958,4399.71,-3875.41,73.0391,783.192,0.0455812,1.939,-0.00430719
63,0.0181804,2.11129,4399.59,-3875.4,71.9367,787.207,0.0459033,1.96802,-0.00421058
63,0.0185307,2.10832,4399.7,-3875.58,72.6474,784.804,0.0459381,1.96206,-0.00414242
63,0.018335,2.09064,4399.71,-3875.55,72.7598,783.277,0.0455319,1.92663,-0.00512543
63,0.0184385,2.12823,4399.71,-3875.49,73.2671,783.765,0.0458664,1.97305,-0.00381727
63,0.018179,2.11809,4399.71,-3875.44,72.6285,785.192,0.0455926,1.98698,-0.00403133
63,0.0181209,2.13674,4399.72,-3875.45,72.1226,787.739,0.0461635,2.01698,-0.00332062
63,0.0183633,2.11827,4399.71,-3875.54,73.2781,783.953,0.0457072,1.98771,-0.00386614
63,0.0181119,2.11531,4399.72,-3875.48,72.211,786.05,0.0459366,1.97869,-0.00388889
63,0.0183253,2.09208,4399.71,-3875.47,72.6888,783.682,0.0454869,1.93167,-0.0047576
63,0.0182943,2.07797,4399.71,-3875.52,72.8095,781.306,0.0452151,1.89714,-0.00500773
63,0.0184987,2.11491,4399.7,-3875.58,73.7267,782.071,0.045175,1.97088,-0.00399316
63,0.0181351,2.1293,4399.72,-3875.41,72.2225,787.61,0.0463467,2.01833,-0.00320557
63,0.0180745,2.13297,4399.72,-3875.46,72.0886,787.599,0.0462191,2.0109,-0.00345839
63,0.0182295,2.0745,4399.71,-3875.52,71.926,784.116,0.0457352,1.8963,-0.00502312
63,0.0180304,2.10861,4399.72,-3875.43,72.1204,786.755,0.0467909,1.96204,-0.00441245
63,0.0182707,2.12373,4399.71,-3875.61,72.3775,785.867,0.0458789,1.98455,-0.00392984
63,0.018017,2.1009,4399.72,-3875.38,71.9692,786.499,0.046058,1.95089,-0.00435849
63,0.0184714,2.0876,4399.7,-3875.41,73.3056,781.462,0.0451556,1.92296,-0.00447375
63,0.0179671,2.11385,4399.72,-3875.44,71.452,788.075,0.046424,1.96395,-0.00434885
63,0.0182809,2.07719,4399.71,-3875.49,72.7676,782.01,0.045623,1.90288,-0.00509353
63,0.0181625,2.0883,4399.71,-3875.47,72.3869,784.202,0.0457155,1.92415,-0.00485067
63,0.0183443,2.08868,4399.7,-3875.42,72.7797,783.755,0.0457146,1.93686,-0.00478614
63,0.0183997,2.10138,4399.71,-3875.52,72.8398,784.395,0.0460991,1.94889,-0.0042552
63,0.0185208,2.11541,4399.7,-3875.44,73.6155,782.45,0.0450215,1.98161,-0.0040455
63,0.0181096,2.08722,4399.72,-3875.44,72.6414,783.26,0.0456712,1.92049,-0.0046703
63,0.0183023,2.1024,4399.71,-3875.44,73.0276,783.74,0.0457227,1.95234,-0.00410847
63,0.0178853,2.10226,4399.72,-3875.49,71.1244,788.813,0.0463403,1.96237,-0.00386122
63,0.0180202,2.11793,4399.72,-3875.58,72.1221,786.237,0.0455744,1.98608,-0.00358619
63,0.017877,2.10568,4399.72,-3875.52,71.9781,786.336,0.04605,1.95323,-0.00423857
63,0.0179256,2.11014,4399.72,-3875.54,71.6252,787.427,0.0461679,1.96307,-0.00392088
63,0.0184564,2.11059,4399.7,-3875.38,73.484,782.645,0.0451519,1.97477,-0.00375287
63,0.0184251,2.09185,4399.71,-3875.37,73.1778,782.247,0.0453562,1.92876,-0.00458778
63,0.018055,2.10625,4399.72,-3875.43,71.8328,787.138,0.046593,1.95182,-0.00441701
63,0.0178235,2.10934,4399.73,-3875.51,70.8483,789.833,0.0468111,1.96384,-0.00410326
63,0.0177998,2.086,4399.73,-3875.43,71.2237,787.213,0.0461716,1.92157,-0.00438805
63,0.0178351,2.11685,4399.72,-3875.41,71.4112,788.184,0.0462732,1.97449,-0.00414207
63,0.0181101,2.08021,4399.72,-3875.53,72.1058,784.878,0.0460064,1.9186,-0.00487657
63,0.0183572,2.09293,4399.71,-3875.49,73.2855,782.558,0.0457039,1.93811,-0.00496237
63,0.018161,2.09061,4399.71,-3875.43,72.2415,784.672,0.0461434,1.91932,-0.00476286
63,0.0182504,2.12419,4399.71,-3875.43,72.1392,787.01,0.045926,2.00162,-0.00382338
63,0.0181086,2.11653,4399.72,-3875.48,71.9904,787.151,0.0460078,1.99212,-0.00349344
63,0.0183958,2.10313,4399.71,-3875.38,73.364,782.99,0.0455764,1.95567,-0.00396608
63,0.0183549,2.12041,4399.71,-3875.48,73.1653,783.984,0.0454003,1.99073,-0.00334159
63,0.0182134,2.13073,4399.71,-3875.58,72.5501,785.869,0.0459792,1.99365,-0.00356855
63,0.0183931,2.12352,4399.71,-3875.54,72.9347,785.394,0.045462,2.00507,-0.00339943
63,0.0183651,2.11681,4399.71,-3875.51,72.2589,786.164,0.0458779,1.98421,-0.00390921
63,0.018017,2.126,4399.72,-3875.44,71.5897,788.979,0.0466962,2.00764,-0.00338193
63,0.0179399,2.11057,4399.72,-3875.52,71.3587,788.42,0.0465781,1.96865,-0.00434357
63,0.0184046,2.08401,4399.71,-3875.54,73.3946,781.562,0.0454377,1.92371,-0.00501881
63,0.0183018,2.09428,4399.71,-3875.49,72.639,783.267,0.0455353,1.92113,-0.00422825
63,0.0184278,2.12203,4399.71,-3875.46,72.9746,784.508,0.0454576,1.99159,-0.00363882
63,0.0181362,2.08419,4399.72,-3875.49,72.1121,784.383,0.0459931,1.90929,-0.00483267
