hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0178318,-1.34226,4399.72,-3875.37,71.3479,791.516,0.046027,4.93943,0.000149008
23,0.0183426,-1.3649,4399.71,-3875.58,73.1968,788.026,0.0458865,4.89817,-0.000366491
23,0.0181522,-1.35043,4399.72,-3875.57,72.2086,790.177,0.0461996,4.92177,-0.000302228
23,0.018395,-1.35244,4399.71,-3875.46,72.9733,788.663,0.0462162,4.91779,-0.000419819
23,0.0178317,-1.35224,4399.73,-3875.37,71.0247,792.838,0.046722,4.91515,-0.000612021
23,0.0184021,-1.34164,4399.71,-3875.41,73.6083,787.311,0.0459219,4.93582,-0.000174547
23,0.0179558,-1.33184,4399.72,-3875.53,71.2243,792.244,0.046709,4.96719,0.000482718
23,0.0182256,-1.33352,4399.71,-3875.56,72.3916,789.558,0.0461459,4.96527,0.000230759
23,0.0178038,-1.33539,4399.73,-3875.56,71.0209,792.843,0.0469581,4.9496,-0.000228317
23,0.0179398,-1.33975,4399.72,-3875.61,71.6101,791.449,0.0466103,4.94369,0.000177004
23,0.0181461,-1.33078,4399.72,-3875.54,72.5397,789.473,0.0463532,4.96745,0.000577522
23,0.0180852,-1.32823,4399.71,-3875.48,72.1361,790.276,0.0462771,4.97321,0.000224196
23,0.0182366,-1.35703,4399.71,-3875.49,72.7278,789.008,0.0459177,4.90985,-0.000510528
23,0.0184972,-1.33622,4399.71,-3875.54,73.6301,787.101,0.0457949,4.95369,-6.07481e-05
23,0.0179104,-1.34076,4399.73,-3875.39,71.0625,792.446,0.046509,4.95675,0.00054614
23,0.0179813,-1.37526,4399.72,-3875.57,71.958,790.222,0.045901,4.87747,-0.00135516
23,0.0180045,-1.34404,4399.72,-3875.55,71.593,791.43,0.0464748,4.94781,0.000406126
23,0.0183471,-1.32692,4399.71,-3875.58,72.9479,788.413,0.0459651,4.96248,0.00028605
23,0.0180543,-1.32881,4399.72,-3875.61,72.2395,790.281,0.0466726,4.95906,0.000230428
23,0.0182142,-1.3401,4399.71,-3875.45,72.3092,789.733,0.0460407,4.9499,-0.000246525
23,0.0179434,-1.34476,4399.72,-3875.41,71.0135,792.852,0.046951,4.93767,1.8288e-05
23,0.018141,-1.32118,4399.71,-3875.54,71.6738,791.287,0.0465344,4.9758,0.000320918
23,0.0183406,-1.35743,4399.71,-3875.38,72.7148,789.308,0.046331,4.91382,-0.000689382
23,0.0181195,-1.34113,4399.71,-3875.53,72.162,790.025,0.0460611,4.94913,-0.000140714
23,0.0182259,-1.34635,4399.71,-3875.59,72.1084,790.095,0.0459652,4.91729,-3.37712e-05
23,0.0181305,-1.35833,4399.72,-3875.62,72.2789,789.683,0.0460314,4.89027,-0.000822175
23,0.0185493,-1.3535,4399.7,-3875.61,73.745,786.531,0.0451472,4.92853,-0.000241209
23,0.0183457,-1.35302,4399.71,-3875.43,73.3214,788.083,0.0461222,4.91896,-0.000386332
23,0.0180429,-1.34368,4399.72,-3875.61,71.4798,791.782,0.0466175,4.92635,-0.000155735
23,0.0182078,-1.3276,4399.71,-3875.4,73.1268,787.998,0.0458991,4.95476,0.000497088
23,0.0179199,-1.33757,4399.72,-3875.52,71.2932,792,0.0465054,4.94924,0.000273698
23,0.0180978,-1.33034,4399.71,-3875.55,73.0837,788.147,0.0457863,4.95619,0.000267518
23,0.0180349,-1.35265,4399.72,-3875.61,71.6814,791.05,0.0463831,4.93423,-6.84659e-05
23,0.0184444,-1.35301,4399.71,-3875.41,73.0102,788.603,0.0460698,4.89429,-0.00105002
23,0.0182304,-1.35449,4399.71,-3875.55,72.856,788.917,0.0461717,4.9229,-3.12709e-05
23,0.01775,-1.35087,4399.73,-3875.6,71.3804,792.14,0.0467408,4.90335,-0.000433401
23,0.0178996,-1.36529,4399.72,-3875.5,71.4762,791.853,0.0468579,4.89507,-0.000514106
23,0.0179984,-1.3596,4399.72,-3875.51,71.2151,792.194,0.0466545,4.90689,-0.000389835
23,0.01791,-1.34419,4399.72,-3875.5,71.2362,792.284,0.0467121,4.9253,-0.000116029
23,0.0180734,-1.35631,4399.72,-3875.42,71.8864,790.976,0.0465087,4.91,-0.000186056
23,0.018246,-1.34595,4399.71,-3875.57,72.5661,789.596,0.0463408,4.93004,0.000181828
23,0.018482,-1.34424,4399.7,-3875.54,73.6081,787.323,0.0458619,4.93996,-4.32327e-05
23,0.0185398,-1.35455,4399.7,-3875.39,73.5838,787.534,0.0459459,4.92517,-5.8446e-05
23,0.018624,-1.33259,4399.7,-3875.61,73.7384,786.946,0.0457169,4.94815,0.000518919
23,0.0182406,-1.33486,4399.71,-3875.51,73.0901,788.342,0.0460689,4.95643,0.000178845
23,0.0178357,-1.34819,4399.72,-3875.51,71.0101,792.693,0.0467669,4.92875,-9.32283e-05
23,0.0178536,-1.35838,4399.73,-3875.44,71.3672,791.689,0.0463019,4.90892,-0.00068514
23,0.018217,-1.35243,4399.71,-3875.46,72.2492,790.143,0.0463038,4.92956,3.83802e-05
23,0.0180988,-1.34127,4399.72,-3875.43,72.2643,789.81,0.0459243,4.95821,0.00038221
23,0.0182824,-1.33189,4399.71,-3875.49,72.6779,789.362,0.0463578,4.97234,0.000431064
23,0.0178873,-1.34348,4399.72,-3875.53,71.3395,792.34,0.0469493,4.91863,6.56652e-05
23,0.0180031,-1.35643,4399.72,-3875.41,72.4535,789.738,0.046131,4.90284,-0.000629585
23,0.0183022,-1.35735,4399.71,-3875.38,72.5507,789.276,0.0458522,4.91273,-4.5571e-05
23,0.0179303,-1.32811,4399.72,-3875.47,71.5164,791.969,0.0471644,4.96714,0.000616615
23,0.0183867,-1.36356,4399.71,-3875.59,73.204,788.051,0.0459543,4.89241,-0.000730269
23,0.0182979,-1.35165,4399.71,-3875.58,72.5447,789.504,0.0461707,4.9223,-0.000149399
23,0.0181445,-1.32217,4399.71,-3875.63,72.2531,789.78,0.0461082,4.9788,0.000330316
23,0.0181731,-1.36586,4399.71,-3875.61,72.4432,789.114,0.0458016,4.88916,-0.00110598
23,0.0182635,-1.34629,4399.71,-3875.44,72.683,789.091,0.0459874,4.93287,0.00067319
23,0.0184117,-1.33097,4399.71,-3875.39,73.5968,786.931,0.0454166,4.95395,0.000300109
23,0.0179076,-1.35739,4399.72,-3875.52,71.1891,792.276,0.0466004,4.92216,-0.000301094
23,0.0179152,-1.36585,4399.72,-3875.56,71.0898,792.749,0.0469919,4.90155,-0.000257153
23,0.0182025,-1.33245,4399.71,-3875.42,72.5146,789.366,0.0459515,4.95635,0.000402339
23,0.0184152,-1.32601,4376.89,-3875.48,73.1637,789.202,0.0461455,4.96312,0.000496324
23,0.0180222,-1.36523,4399.72,-3875.53,71.4697,791.621,0.0465556,4.89145,-0.00111973
23,0.0178582,-1.34761,4399.72,-3875.58,70.8753,792.73,0.0463979,4.93597,-4.92078e-05
23,0.0182209,-1.37076,4399.71,-3875.53,72.3164,789.808,0.0462168,4.89234,-0.000772588
23,0.0180436,-1.3286,4399.72,-3875.54,71.8323,790.466,0.0459601,4.97152,0.00123714
23,0.0182635,-1.3543,4399.71,-3875.54,72.5784,789.651,0.0465045,4.90619,-0.000514904
23,0.017911,-1.3463,4399.72,-3875.6,71.1089,792.544,0.0468427,4.93716,-9.35759e-05
23,0.0182479,-1.35428,4399.71,-3875.46,72.7275,789.125,0.0460636,4.91966,-0.000381486
23,0.0183835,-1.33255,4399.71,-3875.48,73.2743,787.508,0.0454525,4.97496,0.000648215
23,0.0183978,-1.33255,4399.71,-3875.56,73.452,787.622,0.0459129,4.95587,0.000198217
23,0.0181517,-1.31465,4399.72,-3875.44,72.3573,790.002,0.0464306,4.98885,0.000292409
23,0.0184391,-1.33586,4399.7,-3875.45,73.2478,788.169,0.0456292,4.93763,-0.000186919
23,0.018515,-1.31774,4399.7,-3875.61,72.999,788.307,0.0459729,4.98234,0.000548452
23,0.0184069,-1.35757,4399.71,-3875.41,73.3476,787.578,0.0455812,4.91467,-0.000411261
23,0.0180885,-1.31342,4399.71,-3875.57,71.3231,791.863,0.0464775,4.96841,0.000231606
23,0.0179754,-1.36843,4399.72,-3875.58,72.0166,790.429,0.0463499,4.88971,-0.000779257
23,0.0182827,-1.33785,4399.71,-3875.44,71.8716,790.847,0.0464051,4.94098,-0.00020179
23,0.0184215,-1.35494,4399.71,-3875.5,73.1281,788.302,0.0459613,4.8983,-0.000307799
23,0.0182684,-1.35922,4399.71,-3875.42,72.8637,788.992,0.0462758,4.91224,-0.000649475
23,0.0181862,-1.3533,4399.71,-3875.61,72.2599,790.258,0.0464345,4.91893,-0.000425354
23,0.0182308,-1.36659,4399.71,-3875.39,72.6401,789.596,0.04662,4.89555,-0.00053054
23,0.0182099,-1.3286,4399.71,-3875.43,72.528,789.414,0.0461598,4.99087,0.000712836
23,0.018363,-1.35385,4399.7,-3875.46,73.2738,787.664,0.0456256,4.93007,-0.000289884
23,0.0182329,-1.35216,4399.71,-3875.51,72.5688,789.547,0.0461781,4.9235,-0.000124113
23,0.0180578,-1.37467,4399.72,-3875.51,72.1236,790.069,0.0462739,4.87319,-0.000942313
23,0.0177567,-1.37119,4399.73,-3875.59,71.367,793.471,0.0466407,4.99925,0.000669283
23,0.0179092,-1.36181,4399.72,-3875.54,71.9941,790.613,0.04643,4.89532,-0.000346718
23,0.0183763,-1.34706,4399.71,-3875.58,73.2578,787.944,0.0460194,4.94687,-1.42729e-06
23,0.0182021,-1.34436,4399.71,-3875.46,72.6218,789.284,0.0461162,4.93752,-0.000210578
23,0.0182516,-1.35495,4399.71,-3875.41,73.0548,789.227,0.0468081,4.90812,-0.000601951
23,0.0178469,-1.34645,4399.63,-3875.5,70.8696,793.078,0.0468623,4.9349,-6.02627e-05
23,0.0183101,-1.35456,4399.71,-3875.47,72.8386,788.998,0.0462521,4.92118,-0.000326437
23,0.0180885,-1.36082,4399.71,-3875.52,71.9356,791.101,0.0468921,4.90713,-0.000541873
23,0.0184021,-1.3383,4399.71,-3875.61,72.8774,788.595,0.0458603,4.93602,-2.54996e-05
23,0.0178417,-1.34812,4399.73,-3875.49,71.2784,792.012,0.0464943,4.92422,0.000164759
23,0.0181018,-1.33732,4399.71,-3875.48,72.3517,790.001,0.0465366,4.96104,0.000432561
23,0.0180276,-1.35777,4399.72,-3875.6,71.6936,791.27,0.0465045,4.9013,-0.000882606
23,0.0178075,-1.34112,4399.73,-3875.47,71.1253,792.362,0.0465702,4.94777,0.000361061
23,0.0179824,-1.34509,4399.72,-3875.63,71.485,791.925,0.0466823,4.93238,-0.00050554
23,0.0177585,-1.33875,4399.73,-3875.45,71.1405,792.286,0.0466047,4.94172,-0.000201688
23,0.0181404,-1.32949,4399.72,-3875.55,71.6935,791.158,0.0464359,4.95979,0.000256275
23,0.0182726,-1.32074,4399.71,-3875.5,72.4276,789.868,0.046457,4.98979,0.00096265
23,0.0180247,-1.33188,4399.72,-3875.41,71.7928,790.885,0.0463302,4.9516,0.000355554
23,0.0183546,-1.3456,4399.71,-3875.57,73.1357,788.226,0.0457988,4.92012,-0.000390646
23,0.0179715,-1.33093,4399.72,-3875.42,71.4775,791.55,0.0464434,4.95294,0.000255106
23,0.0184168,-1.33539,4399.71,-3875.58,73.4615,787.354,0.0458068,4.96326,-1.39258e-05
23,0.0178324,-1.3522,4399.72,-3875.43,71.1687,792.32,0.046523,4.9255,-0.000322657
23,0.0184945,-1.34041,4399.7,-3875.54,73.1702,788.115,0.0460607,4.935,-0.00018371
23,0.0183451,-1.32409,4399.71,-3875.38,72.8287,788.624,0.0459325,4.97217,0.000776805
23,0.0183099,-1.32499,4399.71,-3875.42,73.0395,788.215,0.0457288,4.97963,0.000566645
23,0.0181835,-1.32657,4399.71,-3875.53,72.169,790.381,0.046576,4.97372,0.000140343
23,0.0183306,-1.36042,4399.71,-3875.62,72.9107,788.742,0.0460577,4.91289,-0.000441574
23,0.0181868,-1.36851,4399.71,-3875.52,72.0582,790.663,0.0465835,4.88768,-0.000503677
23,0.0183742,-1.35403,4399.71,-3875.43,73.1143,788.312,0.0459919,4.90788,-0.000428711
23,0.0183915,-1.33316,4399.71,-3875.38,73.0163,788.313,0.0458908,4.96567,0.000504015
23,0.0183062,-1.3705,4399.71,-3875.47,72.5895,789.254,0.0461006,4.87798,-0.000766086
23,0.018621,-1.34661,4399.7,-3875.45,73.6228,787.185,0.0456702,4.91823,-0.000664849
23,0.0184381,-1.35414,4399.71,-3875.52,73.3219,788.195,0.0461905,4.90401,-0.000544821
23,0.0181004,-1.36981,4399.72,-3875.58,72.0866,790.221,0.0460139,4.88982,-0.000722178
23,0.0183103,-1.32958,4399.71,-3875.61,72.5344,789.554,0.0462639,4.96684,0.000398597
23,0.0179461,-1.36271,4399.72,-3875.43,71.1137,792.871,0.0471675,4.90445,-0.000340465
23,0.0178829,-1.33542,4399.72,-3875.42,71.1228,792.546,0.0467656,4.95469,0.000261532
23,0.0180202,-1.36033,4399.72,-3875.62,71.7651,791.085,0.0464863,4.89965,-0.000830247
23,0.0179946,-1.32894,4399.72,-3875.5,71.7466,791.061,0.0462981,4.96595,0.000371821
23,0.0180156,-1.34171,4399.72,-3875.59,72.5445,789.646,0.046293,4.94901,0.00028037
23,0.0181476,-1.33128,4399.72,-3875.39,71.8979,790.837,0.0464904,4.96913,-6.34185e-05
23,0.0181473,-1.37075,4399.72,-3875.56,72.3234,789.158,0.0453607,4.88604,-0.000457562
23,0.0180511,-1.3504,4399.72,-3875.41,71.7324,790.896,0.0461693,4.93291,-0.000185756
23,0.0183026,-1.33959,4399.71,-3875.41,72.8077,788.78,0.0461246,4.93872,0.000206048
23,0.0179351,-1.35259,4399.72,-3875.45,71.2683,792.119,0.0466936,4.92752,-0.00034089
23,0.0181098,-1.36437,4399.71,-3875.38,72.0984,790.246,0.0462361,4.90181,-0.00056708
23,0.0185125,-1.35906,4399.71,-3875.39,73.6097,787.241,0.0457527,4.9124,-0.000621495
23,0.0179215,-1.32175,4399.72,-3875.43,71.5216,791.497,0.0465161,4.9747,0.000534696
23,0.0184543,-1.32336,4399.71,-3875.48,73.3309,787.571,0.0457159,4.96791,0.000358582
23,0.0180487,-1.31613,4399.72,-3875.41,71.7967,790.994,0.0467229,4.98398,0.000704242
23,0.0183036,-1.334,4399.71,-3875.58,73.001,788.997,0.0468791,4.94198,0.00029323
23,0.0182301,-1.35228,4399.71,-3875.61,72.3049,789.734,0.0459732,4.91896,-0.000230355
23,0.0179584,-1.35425,4399.72,-3875.39,70.9652,792.851,0.0466558,4.90845,-0.000475523
23,0.0185588,-1.33655,4399.7,-3875.44,73.4111,787.755,0.0460899,4.96474,0.000541437
23,0.0183843,-1.33206,4399.71,-3875.48,73.0938,788.37,0.0460315,4.96662,0.000261791
23,0.0176675,-1.34428,4399.73,-3875.49,71.1345,792.393,0.0466316,4.92951,-0.000182529
23,0.0180868,-1.35873,4399.72,-3875.62,71.3681,791.842,0.0464696,4.91051,-0.000498536
23,0.01809,-1.34274,4399.72,-3875.43,71.7085,791.667,0.047146,4.93621,0.000350348
23,0.0179592,-1.34292,4399.72,-3875.45,71.6233,791.897,0.0474106,4.93386,1.57298e-05
23,0.018242,-1.32634,4399.71,-3875.39,72.6672,789.035,0.0460537,4.97566,0.000560491
23,0.0182829,-1.343,4399.71,-3875.59,72.4582,789.738,0.0462472,4.93194,-0.00044519
23,0.0182463,-1.36713,4399.71,-3875.54,72.4155,790.002,0.0465928,4.90385,-0.000400754
23,0.0180239,-1.34161,4399.72,-3875.6,71.9387,790.769,0.0465687,4.96263,0.000465038
23,0.017805,-1.35802,4399.72,-3875.43,71.1621,792.49,0.0468017,4.90949,-0.000113118
23,0.0176594,-1.32665,4399.73,-3875.52,71.3714,791.917,0.0465339,4.96298,-4.68246e-06
23,0.0179586,-1.3232,4399.72,-3875.55,71.9523,790.619,0.0462595,4.98371,0.000957331
23,0.0178613,-1.3691,4399.72,-3875.38,71.3332,792.153,0.0468995,4.89316,-0.000589005
23,0.0178661,-1.34852,4399.72,-3875.51,71.4288,791.837,0.0467904,4.9273,0.000171882
23,0.0185053,-1.3299,4399.7,-3875.56,73.7221,786.986,0.0456344,4.94643,0.00012994
23,0.0178522,-1.35534,4399.72,-3875.41,70.8297,793.006,0.046777,4.92359,-0.000185524
23,0.0183539,-1.34934,4399.71,-3875.47,72.9428,788.694,0.0459752,4.92939,0.000476509
23,0.0182426,-1.33925,4399.71,-3875.51,73.1822,788.312,0.0463044,4.95367,0.000376687
23,0.0179269,-1.35433,4399.72,-3875.47,71.4757,791.756,0.0466989,4.91067,-0.000251553
23,0.0180424,-1.32137,4399.72,-3875.39,72.0274,790.269,0.0461609,4.99064,0.000799387
23,0.0181415,-1.36927,4399.72,-3875.53,72.0064,790.54,0.0464216,4.88768,-0.000724209
23,0.0183408,-1.37242,4399.71,-3875.49,72.6824,788.966,0.0462144,4.87648,-0.00106886
23,0.0178585,-1.33081,4399.72,-3875.58,71.3143,792.063,0.0466513,4.94781,0.000140365
23,0.0180222,-1.36222,4399.72,-3875.4,71.4227,791.819,0.046669,4.90233,-0.000381423
23,0.0180717,-1.3361,4399.72,-3875.59,71.6431,791.034,0.0463029,4.96856,0.000174191
23,0.0179721,-1.34496,4399.72,-3875.4,71.6363,791.286,0.046505,4.93416,-1.60297e-05
23,0.0181352,-1.32311,4399.72,-3875.48,72.252,790.034,0.046325,4.96821,0.000708961
23,0.0180406,-1.32146,4399.72,-3875.43,71.9321,790.911,0.0467389,4.9775,0.000377306
23,0.0185326,-1.36467,4399.7,-3875.47,73.2832,787.921,0.0459324,4.90261,-0.000135895
23,0.0179082,-1.3299,4399.72,-3875.47,71.2541,792.001,0.0465281,4.95971,-1.64288e-05
23,0.0180094,-1.37346,4399.72,-3875.57,71.889,790.857,0.0465999,4.88663,-0.000577928
23,0.0182853,-1.36497,4399.71,-3875.55,72.6458,788.91,0.0456474,4.91887,-0.000385597
23,0.018351,-1.3321,4399.71,-3875.54,73.032,788.377,0.0459956,4.94898,0.000345994
23,0.0182064,-1.33986,4399.71,-3875.39,72.3063,789.725,0.0459812,4.9487,0.000628827
23,0.0182933,-1.33974,4399.71,-3875.58,73.195,788.231,0.0461651,4.95007,0.000507962
23,0.0186074,-1.35215,4399.7,-3875.49,73.6721,786.876,0.0453666,4.92681,-0.000263506
23,0.0180363,-1.33245,4399.72,-3875.53,71.7173,791.292,0.0467777,4.96176,0.000382843
23,0.0182513,-1.36168,4399.71,-3875.56,73.2113,787.965,0.0458833,4.90799,-0.000712336
23,0.0183762,-1.34379,4399.71,-3875.51,72.2554,789.729,0.0459341,4.9086,-0.000547618
23,0.0179788,-1.34277,4399.72,-3875.47,71.5825,791.692,0.0468493,4.95232,0.000328424
23,0.0183577,-1.33515,4399.71,-3875.51,73.4887,787.623,0.0461303,4.96734,0.000415736
23,0.0177997,-1.33411,4399.73,-3875.48,71.4819,791.224,0.0460797,4.96285,0.000706463
23,0.0182099,-1.31295,4399.71,-3875.62,71.7403,791.122,0.0464114,4.98138,0.000830887
23,0.0185374,-1.34041,4399.7,-3875.42,73.7248,786.83,0.0455199,4.95013,0.00014121
23,0.0182323,-1.36145,4399.71,-3875.4,72.8089,789.023,0.0461372,4.90042,-0.000755824
23,0.0184759,-1.35549,4399.7,-3875.48,73.0961,788.417,0.0459502,4.92002,-0.000291186
23,0.0183618,-1.35504,4399.71,-3875.39,72.8272,788.93,0.0459474,4.9145,-0.000489072
23,0.0180964,-1.34757,4399.72,-3875.41,72.1532,790.212,0.0461307,4.93415,-0.000307694
23,0.0185058,-1.35561,4399.7,-3875.45,73.6352,787.526,0.0463254,4.90987,-0.000565593
23,0.0177126,-1.34516,4399.73,-3875.39,70.8532,793.347,0.0471124,4.92811,-0.000126478
23,0.0181609,-1.33173,4399.71,-3875.5,72.1938,790.276,0.0465018,4.95559,0.000133478
23,0.0184411,-1.33941,4399.71,-3875.54,73.5038,787.696,0.0454939,4.93607,-0.000201828
23,0.0183395,-1.32696,4399.71,-3875.48,72.7827,789.082,0.0462322,4.96742,0.000324994
23,0.0182495,-1.36409,4399.71,-3875.58,73.0363,788.565,0.0461023,4.91203,-0.00059049
23,0.0179399,-1.34399,4399.72,-3875.6,71.9213,790.801,0.0465126,4.95441,0.000196908
23,0.0182782,-1.33847,4399.71,-3875.54,73.0964,788.31,0.0458516,4.96606,0.000414943
23,0.018086,-1.32272,4399.71,-3875.53,72.2259,790.162,0.0464616,4.97524,0.00073016
23,0.018396,-1.36583,4399.71,-3875.61,72.6812,789.054,0.0459772,4.88722,-0.000976908
23,0.017819,-1.34754,4399.72,-3875.49,70.9179,792.973,0.0466853,4.91296,-0.000290832
23,0.0182395,-1.36338,4399.71,-3875.57,72.4451,789.859,0.0465233,4.88404,-0.000410373
23,0.018133,-1.37071,4399.71,-3875.57,72.367,789.823,0.0463221,4.89844,-0.000739526
23,0.0183872,-1.36741,4399.71,-3875.59,72.6111,789.696,0.0464867,4.90636,-0.000119944
23,0.0182846,-1.36961,4399.71,-3875.46,72.5059,789.596,0.046508,4.87845,-0.000781
23,0.0181576,-1.32999,4399.71,-3875.61,71.6054,791.137,0.0463411,4.97123,0.000506925
23,0.0181216,-1.3658,4399.71,-3875.38,72.4079,789.139,0.0457057,4.89228,-0.0007281
23,0.0183945,-1.35536,4399.71,-3875.49,73.0028,788.508,0.0457718,4.90627,-0.000190211
23,0.0179937,-1.35032,4399.72,-3875.37,71.7115,791.143,0.0462771,4.92348,-0.000201885
23,0.0185122,-1.3399,4399.7,-3875.53,73.6691,786.676,0.0452611,4.9361,-0.000389568
23,0.0180696,-1.34083,4399.72,-3875.57,71.2597,791.932,0.0462959,4.94049,0.000229588
23,0.0180655,-1.33063,4399.72,-3875.56,71.0977,792.297,0.0466121,4.96158,0.000133356
23,0.0180662,-1.36427,4399.72,-3875.43,71.9595,790.482,0.046307,4.89623,-0.000712708
23,0.0182544,-1.34303,4399.71,-3875.54,72.4319,789.972,0.04653,4.94118,0.00050769
23,0.0185217,-1.34872,4399.7,-3875.55,73.7721,787.134,0.0459019,4.93451,0.000379376
23,0.018394,-1.33473,4399.71,-3875.39,73.2825,787.788,0.0459109,4.95381,-0.000183137
23,0.01806,-1.38658,4399.72,-3875.55,71.8461,790.556,0.0462732,4.87932,-0.00160874
23,0.0179619,-1.33751,4399.72,-3875.59,72.0407,790.301,0.0461938,4.94318,0.000183641
23,0.0183553,-1.32166,4399.71,-3875.55,73.0262,788.409,0.0460365,4.98096,0.00073011
23,0.0182521,-1.34378,4399.71,-3875.44,72.3073,790.081,0.0463876,4.93386,-0.000313888
23,0.0181934,-1.34794,4399.72,-3875.47,72.54,789.354,0.0460285,4.93588,-0.000111502
23,0.0181258,-1.37772,4399.71,-3875.54,71.9552,790.71,0.0465921,4.88552,-0.000897707
23,0.0185738,-1.37228,4399.7,-3875.48,73.3056,787.806,0.0458369,4.89475,-0.00051732
23,0.0184631,-1.34687,4399.71,-3875.48,73.1388,788.323,0.0461189,4.93334,-2.00765e-05
23,0.0181029,-1.33617,4399.72,-3875.41,72.3103,789.994,0.0465022,4.95963,0.000330958
23,0.0182217,-1.34383,4399.71,-3875.43,72.6891,789.005,0.0459244,4.94547,9.66596e-05
23,0.0184016,-1.34829,4399.71,-3875.41,73.2118,787.924,0.0457451,4.92931,-0.000328701
23,0.0180227,-1.32535,4399.72,-3875.53,72.3097,789.633,0.0455397,4.96487,0.000109537
23,0.0182755,-1.36334,4399.71,-3875.47,72.7856,788.963,0.0460175,4.90485,-0.000362747
23,0.0178272,-1.35562,4399.73,-3875.52,70.9686,792.839,0.0468398,4.90857,-0.000336993
23,0.0180114,-1.35248,4399.72,-3875.53,71.3831,791.943,0.0465894,4.92616,-0.00012218
23,0.0182059,-1.33954,4399.71,-3875.6,73.3499,787.771,0.0459243,4.95106,0.000137209
23,0.0179479,-1.33479,4399.72,-3875.49,71.3768,791.933,0.0467241,4.9447,4.32689e-05
23,0.0182078,-1.35052,4399.71,-3875.48,72.3459,789.638,0.0459735,4.92605,-0.000167649
23,0.0183872,-1.33192,4399.71,-3875.41,73.3211,787.684,0.045874,4.96671,0.000465152
23,0.0182872,-1.32668,4399.71,-3875.58,72.0564,790.511,0.0465117,4.97322,0.000240755
23,0.0184108,-1.33268,4399.7,-3875.56,72.8527,788.82,0.0461784,4.95363,0.000161946
23,0.0181372,-1.34156,4399.72,-3875.6,72.2752,789.563,0.0457829,4.94259,0.000464597
23,0.0181238,-1.32415,4399.72,-3875.42,72.1932,790.06,0.0462004,4.98036,0.0010465
23,0.0180669,-1.36742,4399.72,-3875.48,71.9395,790.86,0.0466352,4.89727,-0.000605055
23,0.0183823,-1.3433,4399.71,-3875.58,73.0965,788.108,0.0457354,4.93401,0.000227013
23,0.017832,-1.32547,4399.73,-3875.54,71.0181,792.511,0.0464295,4.95001,7.4655e-05
23,0.0184344,-1.34121,4399.71,-3875.56,73.3563,788.002,0.0462725,4.93906,0.000160026
23,0.0182577,-1.33159,4399.71,-3875.54,72.755,788.896,0.0458891,4.96154,0.000236426
23,0.0180781,-1.34691,4399.71,-3875.46,71.5991,791.375,0.0463939,4.93256,2.39477e-05
23,0.017872,-1.34891,4399.72,-3875.55,71.5503,791.218,0.0461391,4.93161,-9.46193e-05
23,0.0182075,-1.36294,4399.71,-3875.56,71.8841,790.495,0.0458749,4.92399,-7.51129e-06
23,0.0184242,-1.3448,4399.7,-3875.58,73.037,788.554,0.0461782,4.95184,0.000331234
23,0.0181317,-1.37262,4399.72,-3875.43,71.9758,790.635,0.0466607,4.87643,-0.000685902
23,0.0181238,-1.35795,4399.72,-3875.43,71.9064,790.739,0.0463116,4.9158,-0.000365145
23,0.0182142,-1.32623,4399.71,-3875.54,72.2724,790.391,0.0469062,4.976,0.00073994
23,0.0186347,-1.3293,4399.7,-3875.41,73.1904,788.02,0.0460266,4.97755,0.000776264
23,0.0179374,-1.36085,4399.73,-3875.49,71.413,792.159,0.0468474,4.91138,-0.000577457
23,0.0182491,-1.35743,4399.71,-3875.54,72.9192,788.452,0.0458737,4.95063,0.000570206
23,0.018174,-1.35766,4399.72,-3875.56,72.6372,789.087,0.0459388,4.89679,-0.000322123
23,0.0182368,-1.3452,4399.71,-3875.38,72.6647,789.366,0.0464099,4.94149,-5.5107e-05
23,0.0182082,-1.34039,4399.71,-3875.55,71.5791,791.449,0.0464891,4.94512,0.000191359
23,0.0184747,-1.36875,4399.7,-3875.61,73.5668,787.433,0.0458382,4.9064,-0.000706152
23,0.0181874,-1.33763,4399.71,-3875.44,72.3022,789.806,0.0461776,4.94956,8.55155e-05
23,0.018291,-1.3291,4399.71,-3875.57,72.4959,789.372,0.0458971,4.98317,0.000745913
23,0.0179647,-1.3614,4399.72,-3875.56,72.1257,790.097,0.0459503,4.92554,-0.00020023
23,0.018235,-1.33671,4399.71,-3875.55,72.9414,788.695,0.0460755,4.97592,0.000663159
23,0.0178136,-1.34449,4399.73,-3875.54,71.4312,791.728,0.0467118,4.93928,0.000101452
23,0.0179109,-1.33897,4399.72,-3875.53,71.3873,791.688,0.0465423,4.96108,0.000335405
23,0.0182877,-1.37401,4399.71,-3875.55,72.4831,789.596,0.046232,4.88667,-0.000871899
23,0.0181855,-1.32843,4399.72,-3875.47,72.6554,789.245,0.0462908,4.97245,0.00100389
23,0.0182842,-1.35512,4399.71,-3875.58,73.4708,787.292,0.0454376,4.9118,-0.000497614
23,0.0180286,-1.33005,4399.72,-3875.59,72.2193,789.702,0.045428,4.9689,-0.000198424
23,0.0178441,-1.34068,4399.72,-3875.5,71.3992,791.875,0.0466343,4.94446,0.000108614
23,0.0184869,-1.34708,4399.7,-3875.51,73.2837,787.806,0.0458514,4.93007,-0.000270833
