hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.01953,-0.598272,4399.67,-3875.43,77.7696,773.882,0.0439015,5.51253,-0.00461508
33,0.0191442,-0.567185,4399.68,-3875.52,76.4936,780.622,0.0446512,5.58997,-0.00333522
33,0.019358,-0.56726,4399.67,-3875.49,76.7395,780.312,0.0446422,5.59189,-0.00359229
33,0.0195028,-0.597835,4399.67,-3875.41,77.5329,774.5,0.0439216,5.51607,-0.0048258
33,0.019667,-0.57528,4399.67,-3875.57,77.6675,778.325,0.0440916,5.58873,-0.00376571
33,0.0195299,-0.57277,4399.67,-3875.38,77.9157,777.695,0.0440326,5.58224,-0.00345141
33,0.0194058,-0.573453,4399.68,-3875.49,77.3157,778.503,0.0439947,5.58223,-0.0037994
33,0.0193133,-0.596856,4399.68,-3875.42,76.5549,776.605,0.0441855,5.52002,-0.00459595
33,0.0191692,-0.573654,4399.68,-3875.37,76.5381,779.713,0.0445043,5.57091,-0.00374759
33,0.0196169,-0.564599,4399.67,-3875.37,77.7321,778.124,0.0439446,5.58668,-0.00345141
33,0.0196066,-0.585036,4399.67,-3875.57,78.258,774.006,0.0439806,5.53533,-0.00453334
33,0.0194996,-0.60625,4399.67,-3875.44,77.4247,774.601,0.043675,5.5139,-0.00548908
33,0.0193159,-0.612226,4399.68,-3875.57,77.2545,773.95,0.0440322,5.49283,-0.00477842
33,0.0191881,-0.605018,4399.68,-3875.54,76.5741,776.71,0.0444075,5.51712,-0.00432881
33,0.0194352,-0.566447,4399.67,-3875.43,76.8323,779.937,0.0447076,5.58208,-0.00384644
33,0.0196517,-0.591933,4399.67,-3875.59,78.2532,774.45,0.0438698,5.538,-0.00448238
33,0.0193831,-0.618209,4399.67,-3875.48,76.7532,775.172,0.0440583,5.49639,-0.00523916
33,0.0191576,-0.605538,4399.68,-3875.43,76.2516,776.576,0.0443279,5.50258,-0.00501478
33,0.0193783,-0.569596,4399.68,-3875.46,77.3343,778.612,0.0443766,5.57735,-0.00333009
33,0.019081,-0.568314,4399.68,-3875.55,76.1834,780.8,0.044484,5.58264,-0.00392065
33,0.0194091,-0.592086,4399.67,-3875.38,77.2699,776.03,0.043448,5.54189,-0.00468988
33,0.0193794,-0.599609,4399.68,-3875.55,76.9391,775.728,0.0441317,5.51873,-0.0047175
33,0.0195276,-0.594863,4399.67,-3875.47,78.2823,773.675,0.0439428,5.5283,-0.00402207
33,0.0192081,-0.577822,4399.68,-3875.59,77.1641,779.011,0.0444923,5.57784,-0.00357108
33,0.0193081,-0.592527,4399.68,-3875.49,76.3347,778.075,0.0445789,5.53423,-0.00521514
33,0.0193773,-0.593807,4399.67,-3875.59,77.1516,775.94,0.0439793,5.52785,-0.00457846
33,0.0191458,-0.568688,4399.69,-3875.46,76.6126,780.081,0.0441528,5.58972,-0.00393077
33,0.0195863,-0.576366,4399.67,-3875.56,78.4338,775.215,0.0438906,5.55504,-0.00411668
33,0.01924,-0.573367,4399.68,-3875.45,76.4815,780.26,0.0447507,5.5781,-0.00378396
33,0.0193705,-0.611698,4399.67,-3875.45,77.1439,773.671,0.0436504,5.48735,-0.00496862
33,0.0196263,-0.580796,4399.67,-3875.6,78.1377,775.96,0.04375,5.5616,-0.00397516
33,0.0195098,-0.601933,4399.67,-3875.56,77.3945,775.397,0.0441394,5.52669,-0.00416696
33,0.0190993,-0.597121,4399.68,-3875.56,75.905,778.656,0.0445793,5.52828,-0.00434887
33,0.0196668,-0.581125,4399.67,-3875.44,78.4626,776.454,0.04443,5.56837,-0.00313587
33,0.0196786,-0.604002,4399.66,-3875.59,78.0548,773.392,0.0434633,5.51996,-0.00465305
33,0.0194351,-0.602812,4399.67,-3875.55,77.1012,775.579,0.0442164,5.51868,-0.00474163
33,0.0194771,-0.61032,4399.67,-3875.38,77.9169,773.655,0.0441631,5.51062,-0.00451106
33,0.0196112,-0.597806,4399.66,-3875.45,78.1152,773.612,0.0433645,5.52847,-0.00450085
33,0.0191871,-0.595775,4399.68,-3875.62,76.3872,777.574,0.044349,5.53134,-0.00461484
33,0.0197467,-0.610174,4399.66,-3875.49,78.2988,774.545,0.0429275,5.55391,-0.00391186
33,0.0194959,-0.592519,4399.67,-3875.59,77.6642,775.218,0.0440593,5.5319,-0.00417272
33,0.0197239,-0.592849,4399.66,-3875.57,77.5711,775.545,0.0437995,5.53904,-0.00413674
33,0.0190948,-0.591466,4399.69,-3875.4,76.0826,779.043,0.044326,5.54551,-0.00422515
33,0.018972,-0.593937,4399.69,-3875.54,76.0636,780.629,0.0444877,5.57067,-0.00385529
33,0.0193369,-0.5743,4399.68,-3875.46,76.8292,778.713,0.0442164,5.56558,-0.00393265
33,0.0196184,-0.576304,4399.67,-3875.45,77.8904,776.54,0.0441588,5.558,-0.00416169
33,0.0194211,-0.590113,4399.67,-3875.6,77.2812,775.306,0.0439595,5.52481,-0.00445654
33,0.0193612,-0.593281,4399.67,-3875.48,77.0608,776.403,0.0441893,5.53468,-0.00438886
33,0.0196486,-0.603134,4399.67,-3875.48,77.9709,774.08,0.0437584,5.52631,-0.00449218
33,0.0196642,-0.587403,4399.66,-3875.6,78.5331,775.508,0.0437631,5.563,-0.0043868
33,0.0191149,-0.586456,4399.68,-3875.61,75.7962,779.669,0.0446527,5.54049,-0.00421124
33,0.019011,-0.586931,4399.69,-3875.47,76.0689,778.73,0.0442358,5.54145,-0.0042947
33,0.0194752,-0.60007,4399.67,-3875.58,77.8042,774.615,0.0438537,5.52888,-0.00450867
33,0.0193908,-0.608396,4399.68,-3875.47,77.4773,774.516,0.0438726,5.51436,-0.0049147
33,0.0195256,-0.565775,4399.67,-3875.6,77.4258,779.338,0.0447296,5.59454,-0.00335685
33,0.0189209,-0.577841,4399.69,-3875.45,75.7986,780.752,0.0450223,5.55551,-0.00409385
33,0.0195004,-0.581728,4399.67,-3875.45,77.5178,776.998,0.0442535,5.55462,-0.00408637
33,0.019125,-0.60075,4399.68,-3875.44,76.0432,778.152,0.0448075,5.52317,-0.00454408
33,0.0195461,-0.594869,4399.67,-3875.42,77.9641,774.276,0.0434265,5.53411,-0.00420256
33,0.019095,-0.582436,4399.68,-3875.4,76.0334,779.683,0.044384,5.5549,-0.00417193
33,0.0192159,-0.599629,4399.68,-3875.45,77.0735,774.792,0.0438771,5.50646,-0.00457985
33,0.0195991,-0.586681,4399.66,-3875.56,77.8272,776.28,0.044004,5.55496,-0.00299832
33,0.0197543,-0.589607,4399.66,-3875.51,78.3838,774.194,0.0437432,5.54042,-0.00470669
33,0.0192692,-0.58108,4399.68,-3875.55,77.0178,777.779,0.044194,5.55553,-0.00417535
33,0.0195033,-0.600259,4399.67,-3875.48,77.9002,774.21,0.0438347,5.52529,-0.0047575
33,0.0196221,-0.553085,4399.67,-3875.5,77.316,779.046,0.0443939,5.59847,-0.00368738
33,0.0191249,-0.59429,4399.68,-3875.42,76.1484,778.412,0.0448182,5.53159,-0.00408176
33,0.0191129,-0.569979,4399.68,-3875.48,76.236,780.447,0.0443707,5.57675,-0.00363343
33,0.019244,-0.603096,4399.68,-3875.62,76.9582,775.995,0.0439216,5.52644,-0.00447995
33,0.0192763,-0.587552,4399.67,-3875.39,76.7052,778.445,0.0445997,5.55239,-0.00436854
33,0.0190886,-0.573953,4399.69,-3875.41,76.2432,780.359,0.0445523,5.57242,-0.00354997
33,0.0193729,-0.580946,4399.68,-3875.61,76.8896,778.306,0.044097,5.56169,-0.00387872
33,0.0193567,-0.57737,4399.68,-3875.47,76.9972,778.714,0.044188,5.56975,-0.00349241
33,0.0197355,-0.588933,4399.66,-3875.42,78.2232,775.449,0.0442111,5.54932,-0.00400783
33,0.0192078,-0.588749,4399.68,-3875.58,76.3385,779.299,0.0449549,5.55074,-0.00389295
33,0.0191705,-0.590564,4399.68,-3875.55,76.1957,778.602,0.044582,5.53829,-0.00460859
33,0.0192647,-0.631978,4399.68,-3875.55,76.2339,776.99,0.0446285,5.50574,-0.00477998
33,0.0192347,-0.604452,4399.68,-3875.6,76.6546,775.675,0.0443668,5.49854,-0.00486057
33,0.0193814,-0.608938,4399.68,-3875.56,77.1682,774.942,0.0443459,5.50583,-0.00473939
33,0.0193818,-0.570629,4399.67,-3875.61,76.5928,780.806,0.0449525,5.59613,-0.00319131
33,0.0193733,-0.581929,4399.67,-3875.54,76.6663,778.604,0.0445324,5.55435,-0.00441669
33,0.0195091,-0.567609,4399.67,-3875.45,77.7974,778.077,0.0443632,5.58273,-0.00343766
33,0.0193372,-0.607628,4399.68,-3875.54,77.4357,773.86,0.0441275,5.49596,-0.00455515
33,0.019276,-0.579016,4399.68,-3875.53,77.2887,778.575,0.0440871,5.57746,-0.00385688
33,0.0190275,-0.593789,4399.69,-3875.48,75.816,779.163,0.0443655,5.538,-0.00431976
33,0.0193484,-0.574652,4399.68,-3875.45,77.0071,780.197,0.0449198,5.59716,-0.00344869
33,0.0195041,-0.577539,4399.67,-3875.37,77.6007,778.095,0.0441144,5.57722,-0.00351435
33,0.0191573,-0.595945,4399.68,-3875.46,76.2994,777.347,0.0443399,5.52211,-0.00461958
33,0.0194931,-0.585332,4399.67,-3875.46,77.5496,776.332,0.0440425,5.54824,-0.00377958
33,0.0197142,-0.597042,4399.67,-3875.38,78.2732,773.505,0.0434573,5.52981,-0.0044801
33,0.0193199,-0.568416,4399.68,-3875.61,77.2106,779.076,0.0441673,5.58873,-0.00381086
33,0.0189336,-0.589713,4399.69,-3875.54,75.8483,779.22,0.0443582,5.54157,-0.00408055
33,0.0193571,-0.598745,4399.68,-3875.44,77.0979,776.271,0.0441635,5.53332,-0.00447784
33,0.019354,-0.611891,4399.68,-3875.49,76.8659,775.185,0.0442754,5.50004,-0.00512262
33,0.0193874,-0.611299,4399.68,-3875.52,76.8734,775.665,0.0439468,5.51588,-0.00454115
33,0.0193474,-0.615654,4399.68,-3875.4,77.1436,774.229,0.0438756,5.49513,-0.00525664
33,0.01953,-0.586634,4399.67,-3875.49,77.7968,775.418,0.0435218,5.54303,-0.00427008
33,0.0193294,-0.572571,4399.68,-3875.6,76.7357,779.827,0.0440692,5.59072,-0.00346691
33,0.0193418,-0.563661,4399.68,-3875.52,77.0839,779.922,0.0446434,5.59647,-0.00325276
33,0.0194115,-0.608352,4399.68,-3875.39,77.3792,774.639,0.0439868,5.51447,-0.00457115
33,0.0192122,-0.601738,4399.68,-3875.46,76.3346,776.755,0.0435954,5.52093,-0.00476609
33,0.0192155,-0.605557,4399.68,-3875.47,76.5349,775.469,0.0436556,5.50575,-0.00514292
33,0.0197279,-0.607135,4399.66,-3875.59,77.6897,773.402,0.0436382,5.50373,-0.00493752
33,0.0191499,-0.590532,4399.68,-3875.47,75.8103,778.968,0.0441493,5.53551,-0.00443346
33,0.0191763,-0.57471,4399.68,-3875.57,75.9697,780.623,0.0447265,5.56528,-0.0040504
33,0.0193008,-0.583374,4399.68,-3875.43,76.9624,777.42,0.0440552,5.54835,-0.00400346
33,0.0190664,-0.594924,4399.69,-3875.43,75.9004,778.695,0.0444925,5.53174,-0.00452403
33,0.0189954,-0.583854,4399.69,-3875.59,76.3606,779.995,0.0445869,5.56849,-0.00385271
33,0.0192761,-0.568078,4399.68,-3875.61,76.7909,780.365,0.044706,5.59296,-0.00354061
33,0.0192202,-0.617802,4399.68,-3875.53,77.0541,774.685,0.0442687,5.49224,-0.00522621
33,0.0192217,-0.605086,4399.68,-3875.55,77.4438,774.025,0.043967,5.49983,-0.00530125
33,0.0192108,-0.606894,4399.69,-3875.49,76.2016,777.499,0.044734,5.51325,-0.00442966
33,0.0193541,-0.543317,4399.68,-3875.6,76.9918,780.039,0.044528,5.60045,-0.00335546
33,0.0192181,-0.593116,4399.68,-3875.52,77.2104,775.769,0.0440363,5.52986,-0.00433745
33,0.0196004,-0.580807,4399.67,-3875.58,77.8081,777.209,0.0446614,5.55999,-0.00451506
33,0.0192594,-0.609297,4399.68,-3875.56,76.2493,776.424,0.0441092,5.50361,-0.00478377
33,0.0191389,-0.587318,4399.69,-3875.52,75.8761,780.644,0.0447693,5.56063,-0.00389157
33,0.0195712,-0.589692,4399.68,-3875.54,78.4185,775.471,0.0438537,5.55858,-0.00424486
33,0.0194592,-0.580511,4399.67,-3875.57,77.5553,776.665,0.0442139,5.54984,-0.00392895
33,0.0193864,-0.607112,4399.68,-3875.39,77.2797,774.565,0.0436971,5.50861,-0.00499143
33,0.0197956,-0.598461,4399.66,-3875.4,78.4872,773.252,0.043569,5.5316,-0.00430113
33,0.0196939,-0.5836,4399.66,-3875.57,78.2684,775.812,0.0436287,5.56167,-0.00461594
33,0.0193534,-0.55913,4399.68,-3875.47,76.8485,779.957,0.0443979,5.59422,-0.00357096
33,0.0191119,-0.590897,4399.68,-3875.52,76.8684,777.857,0.0443517,5.55008,-0.00420861
33,0.0193821,-0.591026,4399.67,-3875.55,76.8126,777.374,0.0444541,5.53858,-0.00432555
33,0.0192081,-0.575016,4399.68,-3875.43,76.1434,780.206,0.0445191,5.56377,-0.00411581
33,0.0189222,-0.59139,4399.69,-3875.63,75.8976,778.288,0.0445531,5.52477,-0.00451094
33,0.0193068,-0.610872,4399.68,-3875.49,77.4573,774.212,0.0442355,5.50327,-0.00480693
33,0.0191716,-0.612116,4399.68,-3875.6,76.2668,776.326,0.0440423,5.50449,-0.00478187
33,0.0195519,-0.600456,4399.67,-3875.56,76.9879,776.85,0.0445261,5.53608,-0.00364919
33,0.0193753,-0.555208,4399.67,-3875.5,76.6681,780.472,0.0446447,5.596,-0.00336092
33,0.0194885,-0.562252,4399.67,-3875.41,77.2837,779.049,0.0441494,5.59172,-0.00340744
33,0.0195647,-0.599548,4399.67,-3875.52,78.0411,773.509,0.0431372,5.52553,-0.00463172
33,0.019365,-0.591215,4399.68,-3875.6,77.1472,778.092,0.0446233,5.55863,-0.00394986
33,0.0193769,-0.573058,4399.67,-3875.43,77.2467,778.594,0.0441666,5.57688,-0.00368181
33,0.0192619,-0.603531,4399.68,-3875.56,76.3189,776.98,0.0443892,5.51612,-0.004931
33,0.0196986,-0.606393,4399.66,-3875.56,78.255,773.29,0.0439936,5.51768,-0.00463637
33,0.0191918,-0.595122,4399.68,-3875.62,76.6209,777.908,0.044496,5.5414,-0.00288356
33,0.0191964,-0.584147,4399.68,-3875.47,76.1589,780.116,0.0450353,5.56206,-0.00394807
33,0.0196142,-0.594053,4399.67,-3875.47,77.6056,775.053,0.0437595,5.53306,-0.00403193
33,0.0190795,-0.568334,4399.68,-3875.42,76.2701,780.739,0.0445869,5.57948,-0.00377576
33,0.0190234,-0.591584,4399.69,-3875.61,76.0422,778.72,0.0445025,5.53687,-0.00421516
33,0.0193396,-0.578115,4399.67,-3875.38,76.8532,778.942,0.0448172,5.56146,-0.00395753
33,0.0193036,-0.559927,4399.68,-3875.61,76.6084,780.378,0.0446307,5.58639,-0.00367075
33,0.0196866,-0.590648,4399.66,-3875.5,78.2895,774.281,0.0435275,5.54079,-0.00464966
33,0.0191685,-0.578106,4399.69,-3875.52,76.1115,780.151,0.0446706,5.56232,-0.00412396
33,0.0193812,-0.60697,4399.68,-3875.43,77.5217,773.631,0.0436453,5.5005,-0.00466293
33,0.0195961,-0.602156,4399.67,-3875.42,77.9449,773.916,0.0438313,5.52218,-0.00472485
33,0.0194718,-0.610771,4399.67,-3875.56,77.6322,774.589,0.0438414,5.52396,-0.00481118
33,0.0193976,-0.594941,4399.68,-3875.5,77.0471,776.38,0.0446918,5.52709,-0.00431623
33,0.0191915,-0.576691,4399.68,-3875.37,75.8369,781.187,0.0450521,5.56533,-0.0039851
33,0.0192961,-0.609596,4399.68,-3875.56,76.6001,775.253,0.0440581,5.4926,-0.0052884
33,0.0194322,-0.569983,4399.68,-3875.52,77.2648,778.513,0.0441228,5.57935,-0.00375593
33,0.0194979,-0.59442,4399.67,-3875.46,77.4789,774.69,0.0435413,5.52465,-0.00450934
33,0.019657,-0.607262,4399.67,-3875.56,77.8531,773.757,0.0437581,5.51601,-0.00444249
33,0.0194967,-0.571262,4399.67,-3875.41,77.872,777.556,0.0440231,5.57923,-0.00335092
33,0.0191271,-0.600197,4399.68,-3875.53,76.5846,777.45,0.0444085,5.53541,-0.00435978
33,0.0194009,-0.606838,4399.67,-3875.38,77.0079,775.151,0.0441543,5.50925,-0.00472668
33,0.0194971,-0.594288,4399.67,-3875.6,77.4615,775.262,0.0439795,5.52735,-0.00453773
33,0.0190598,-0.597755,4399.68,-3875.5,76.1295,777.539,0.0444581,5.51956,-0.00458415
33,0.0195514,-0.572459,4399.67,-3875.54,78.2105,776.873,0.0435952,5.58224,-0.00382804
33,0.0193933,-0.611564,4399.68,-3875.45,77.541,773.13,0.043529,5.49669,-0.0047705
33,0.0196379,-0.600278,4399.67,-3875.38,77.7017,774.656,0.0439306,5.52644,-0.00490676
33,0.0196097,-0.590085,4399.67,-3875.43,77.7916,776.09,0.04416,5.54964,-0.00401391
33,0.0195551,-0.589729,4399.67,-3875.42,77.5801,775.176,0.0439996,5.52999,-0.00454838
33,0.0197466,-0.5727,4399.66,-3875.54,78.1729,776.516,0.0437203,5.56817,-0.00425905
33,0.0195254,-0.609803,4399.67,-3875.4,77.5445,773.914,0.0440125,5.50144,-0.00507235
33,0.0193134,-0.569859,4399.67,-3875.42,77.0004,779.929,0.0447675,5.58571,-0.00370193
33,0.0194003,-0.5993,4399.68,-3875.47,77.161,776.028,0.0440539,5.53203,-0.00416144
33,0.0194756,-0.600895,4399.67,-3875.6,77.4058,774.097,0.0437995,5.5041,-0.00453619
33,0.0194882,-0.584893,4399.67,-3875.53,77.3767,776.409,0.0443809,5.53982,-0.00365784
33,0.0194043,-0.587348,4399.67,-3875.42,77.0025,777.709,0.0445169,5.54776,-0.00433788
33,0.0195675,-0.58443,4399.67,-3875.52,77.8803,776.313,0.0439302,5.55474,-0.00442294
33,0.0192274,-0.580531,4399.68,-3875.62,76.2259,780.613,0.0444841,5.57543,-0.0035222
33,0.0190829,-0.581669,4399.69,-3875.38,76.1726,779.91,0.0445883,5.55789,-0.00415638
33,0.0189561,-0.574499,4399.69,-3875.61,76.1089,780.268,0.0449509,5.55833,-0.00403564
33,0.0194193,-0.590206,4399.67,-3875.5,77.4781,775.022,0.0438539,5.52756,-0.00435556
33,0.019621,-0.604223,4399.67,-3875.43,78.0173,773.578,0.0436888,5.51894,-0.00435929
33,0.0195536,-0.612523,4399.67,-3875.53,77.385,774.035,0.0438304,5.50218,-0.00480915
33,0.0193465,-0.610512,4399.68,-3875.59,76.9474,774.218,0.0435291,5.49303,-0.00506771
33,0.0192333,-0.610622,4399.68,-3875.49,76.6613,776.1,0.0447231,5.5023,-0.00505448
33,0.0191199,-0.607266,4399.68,-3875.61,76.1003,780.156,0.0442782,5.5658,-0.00407131
33,0.0195666,-0.595667,4399.67,-3875.45,77.7585,774.379,0.0433749,5.5293,-0.00454024
33,0.0193205,-0.608026,4399.68,-3875.57,77.1823,774.926,0.0443405,5.50668,-0.00460119
33,0.0195881,-0.584021,4399.67,-3875.39,77.9419,776.126,0.0437719,5.55574,-0.00414005
33,0.0197743,-0.582703,4399.66,-3875.46,78.351,774.836,0.043669,5.55172,-0.00382231
33,0.0195042,-0.597159,4399.67,-3875.62,77.7589,775.256,0.0441671,5.53419,-0.00432716
33,0.0193141,-0.593743,4399.67,-3875.38,76.7224,777.239,0.0441785,5.53634,-0.00415997
33,0.0192122,-0.614379,4399.68,-3875.41,76.7802,774.642,0.0438223,5.49036,-0.00522806
33,0.0197961,-0.580813,4399.66,-3875.45,78.5026,775.826,0.0439313,5.56525,-0.00348344
33,0.0195609,-0.601024,4399.67,-3875.55,77.5482,775.644,0.0442749,5.53367,-0.00436375
33,0.019792,-0.584716,4399.66,-3875.56,78.1714,774.958,0.0438376,5.54472,-0.00409349
33,0.0194008,-0.581171,4399.68,-3875.4,77.5017,777.893,0.0445161,5.56874,-0.00372866
33,0.0196661,-0.574867,4399.67,-3875.6,78.1816,777.033,0.0442796,5.57563,-0.00417503
33,0.0192246,-0.569135,4399.68,-3875.45,76.7893,780.096,0.0446276,5.58633,-0.00354521
33,0.0193328,-0.601844,4399.68,-3875.55,76.979,775.405,0.0440411,5.51421,-0.00494102
33,0.0197158,-0.606895,4399.66,-3875.51,78.1455,772.91,0.04341,5.51503,-0.00416233
33,0.0194573,-0.573638,4399.67,-3875.38,77.3947,778.466,0.0444243,5.57378,-0.00405504
33,0.0193917,-0.595902,4399.67,-3875.46,77.5488,775.705,0.0435854,5.54421,-0.00443481
33,0.0197656,-0.596876,4399.66,-3875.52,78.4691,774.745,0.0439518,5.54682,-0.00453131
33,0.0193151,-0.590161,4399.68,-3875.52,77.2429,775.817,0.0436318,5.53761,-0.00414616
33,0.0196556,-0.571887,4399.67,-3875.6,77.7881,777.671,0.0440195,5.58083,-0.00387319
33,0.019263,-0.570318,4399.68,-3875.58,77.0415,779.472,0.0442453,5.58859,-0.00356925
33,0.0190944,-0.584477,4399.68,-3875.51,75.689,782.505,0.0450048,5.59973,-0.00319048
33,0.0196841,-0.587203,4399.67,-3875.47,78.0895,775.177,0.0440045,5.5446,-0.00431955
33,0.0196204,-0.608534,4399.67,-3875.53,77.5811,774.252,0.0438021,5.51676,-0.0046343
33,0.0192961,-0.573203,4399.68,-3875.4,76.728,780.083,0.0450211,5.57725,-0.00390293
33,0.0194614,-0.572025,4399.67,-3875.57,77.9655,777.893,0.0447751,5.57357,-0.00315319
33,0.0196023,-0.579963,4399.67,-3875.57,78.3079,776.239,0.0436985,5.57231,-0.00393247
33,0.019458,-0.597827,4399.67,-3875.43,77.5107,775.378,0.0442009,5.52761,-0.00436912
33,0.0194179,-0.598786,4399.67,-3875.5,77.6302,774.298,0.0438509,5.51851,-0.00476605
33,0.019295,-0.608589,4399.68,-3875.6,77.1666,774.641,0.0438267,5.50631,-0.00507489
33,0.0192262,-0.591741,4399.68,-3875.62,76.3164,778.252,0.0444725,5.53706,-0.00445746
33,0.0193284,-0.581056,4399.68,-3875.62,76.6808,778.173,0.0439837,5.55418,-0.00410469
33,0.0194508,-0.622974,4399.67,-3875.6,77.2604,774.534,0.0439349,5.50494,-0.00479281
33,0.0190458,-0.59318,4399.69,-3875.51,75.9614,778.729,0.044861,5.52937,-0.00474504
33,0.0193045,-0.610683,4399.68,-3875.55,76.4067,776.551,0.0445451,5.50607,-0.00483472
33,0.0192022,-0.580982,4399.68,-3875.55,76.5917,778.815,0.0444475,5.5561,-0.00405921
33,0.0191783,-0.56947,4399.68,-3875.54,76.522,780.335,0.044444,5.58211,-0.00400848
33,0.0194246,-0.593663,4399.68,-3875.39,77.1434,776.264,0.0443099,5.53231,-0.00444222
33,0.0197319,-0.592213,4399.66,-3875.6,78.1808,773.535,0.0434055,5.52847,-0.0046543
33,0.0192855,-0.57063,4399.68,-3875.58,77.5227,778.543,0.0442183,5.58646,-0.00393044
33,0.0192671,-0.619174,4399.68,-3875.51,77.3624,773.63,0.0439624,5.48939,-0.00509162
33,0.0193935,-0.572086,4399.67,-3875.48,77.3745,778.623,0.0441143,5.58341,-0.00389097
33,0.0194933,-0.580994,4399.67,-3875.44,77.1466,777.837,0.044115,5.55873,-0.00447112
33,0.0198069,-0.593055,4399.66,-3875.62,78.2956,773.333,0.0434908,5.52917,-0.00441636
33,0.0193567,-0.610721,4399.68,-3875.61,77.2449,774.469,0.0438579,5.49951,-0.00480221
33,0.0193363,-0.598671,4399.68,-3875.49,77.2583,774.8,0.0437508,5.51743,-0.00430466
