hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0137422,-1.21546,4399.84,-3875.37,54.7483,846.766,0.0546308,5.15509,0.00305588
22,0.0138641,-1.18708,4399.84,-3875.56,55.1915,845.613,0.0539532,5.22085,0.00326427
22,0.0132905,-1.20358,4399.85,-3875.62,52.953,854.609,0.0555549,5.15667,0.00235878
22,0.0134999,-1.18942,4399.84,-3875.43,53.7581,852.345,0.055568,5.2084,0.00346447
22,0.0135868,-1.18558,4399.84,-3875.39,54.1518,850.352,0.0548948,5.20988,0.00308035
22,0.0133464,-1.19678,4399.85,-3875.38,53.4626,852.858,0.0555376,5.18459,0.00296667
22,0.0136153,-1.19308,4399.84,-3875.39,54.4178,849.114,0.0549593,5.20162,0.00367519
22,0.0136108,-1.20802,4399.84,-3875.42,54.1914,849.51,0.0551896,5.17268,0.00309837
22,0.0131704,-1.19299,4399.85,-3875.46,52.3186,853.959,0.0555677,5.12411,0.00257396
22,0.0136082,-1.17263,4399.84,-3875.54,54.3672,849.762,0.0548096,5.23254,0.00391106
22,0.0136566,-1.22965,4399.84,-3875.37,54.6279,846.953,0.0547222,5.1321,0.00265346
22,0.0135052,-1.20496,4399.84,-3875.42,54.1972,849.271,0.0547499,5.18448,0.00297443
22,0.0135674,-1.16719,4399.84,-3875.62,54.47,848.942,0.0543507,5.23306,0.00393219
22,0.0138575,-1.1846,4399.83,-3875.39,55.3418,845.028,0.0541016,5.21557,0.00345097
22,0.0137771,-1.20297,4399.83,-3875.57,54.6151,847.508,0.0547907,5.16826,0.00305552
22,0.0134265,-1.22232,4399.84,-3875.43,53.15,853.544,0.0560321,5.12819,0.00258256
22,0.0138309,-1.18233,4399.83,-3875.54,55.0042,846.915,0.054752,5.2153,0.00365436
22,0.013145,-1.21685,4399.85,-3875.43,52.8374,855.324,0.0561218,5.14329,0.00242598
22,0.013639,-1.17045,4399.84,-3875.39,54.2015,850.236,0.0546104,5.22577,0.00373542
22,0.0136161,-1.23982,4399.84,-3875.61,54.2766,847.619,0.0545608,5.11521,0.00265139
22,0.0136561,-1.17,4399.84,-3875.6,54.2352,850.388,0.0548767,5.23872,0.00364009
22,0.0131359,-1.20103,4399.85,-3875.52,52.3144,857.381,0.0558798,5.14879,0.00293802
22,0.0137844,-1.22313,4399.84,-3875.55,55.0833,845.252,0.0543868,5.14224,0.0025362
22,0.0136292,-1.20912,4399.84,-3875.39,54.1213,849.515,0.0549771,5.16774,0.00334372
22,0.0135453,-1.21208,4399.84,-3875.49,53.865,850.489,0.0552596,5.14264,0.00261147
22,0.0133697,-1.18986,4399.84,-3875.43,53.3111,853.455,0.0553322,5.19685,0.00347562
22,0.0139167,-1.17628,4399.83,-3875.61,55.0873,846.249,0.054313,5.2141,0.0035412
22,0.0138472,-1.2329,4399.83,-3875.43,54.7374,846.282,0.054737,5.12205,0.00252959
22,0.0136337,-1.19243,4399.84,-3875.43,54.4816,848.603,0.0546503,5.19991,0.00297024
22,0.0131433,-1.19279,4399.85,-3875.61,53.7024,851.787,0.0554846,5.18334,0.00302372
22,0.0136022,-1.20215,4399.84,-3875.55,54.9034,846.637,0.0546889,5.19118,0.00367779
22,0.0138423,-1.21274,4399.83,-3875.42,55.0662,845.65,0.0545142,5.17742,0.0041206
22,0.0133608,-1.2451,4399.84,-3875.39,53.4796,850.735,0.0550415,5.11075,0.00263045
22,0.013772,-1.18333,4399.84,-3875.59,54.8694,846.764,0.0544709,5.19439,0.00362845
22,0.0133286,-1.20294,4399.84,-3875.53,52.5681,856.482,0.0558681,5.156,0.00278705
22,0.013692,-1.18192,4399.84,-3875.47,54.6403,848.126,0.0547075,5.20716,0.00390392
22,0.0135484,-1.18858,4399.84,-3875.53,53.893,850.784,0.0551358,5.18844,0.00332403
22,0.0132872,-1.18925,4399.85,-3875.48,52.7711,855.974,0.0555993,5.19023,0.00316722
22,0.0136771,-1.20531,4399.84,-3875.42,54.6833,847.454,0.054849,5.17797,0.00344709
22,0.0134642,-1.17692,4399.84,-3875.43,53.9144,851.233,0.05505,5.21105,0.00357268
22,0.0132873,-1.23265,4399.85,-3875.42,52.7605,854.789,0.0557625,5.12309,0.00256588
22,0.0138853,-1.21889,4399.83,-3875.55,55.5033,843.253,0.053899,5.15919,0.00278202
22,0.0140413,-1.20967,4399.83,-3875.62,55.5487,843.46,0.0543873,5.16194,0.00283961
22,0.0133108,-1.21805,4399.85,-3875.53,53.2606,852.721,0.0553204,5.14099,0.00245688
22,0.0138688,-1.19564,4399.83,-3875.46,55.2266,845.798,0.0545169,5.20596,0.00360657
22,0.0133186,-1.20716,4399.85,-3875.59,53.449,851.901,0.0554789,5.13623,0.0024954
22,0.0134031,-1.18172,4399.84,-3875.58,53.7725,851.827,0.0549406,5.20788,0.00368141
22,0.0132732,-1.19077,4399.85,-3875.61,52.4945,857.453,0.056032,5.18995,0.00356356
22,0.0134225,-1.24601,4399.84,-3875.42,53.6168,850.691,0.0554977,5.10897,0.00240554
22,0.0132097,-1.20509,4399.85,-3875.47,52.3454,857.543,0.0562033,5.15698,0.00281964
22,0.0132273,-1.20404,4399.85,-3875.44,52.9686,854.612,0.0555098,5.16248,0.00263623
22,0.0135579,-1.16783,4399.84,-3875.57,54.0596,851.069,0.0548182,5.23534,0.00387925
22,0.0134085,-1.21347,4399.84,-3875.41,53.7238,851.354,0.0554826,5.15279,0.00307724
22,0.0133433,-1.22045,4399.84,-3875.38,53.4813,852.001,0.0554946,5.13464,0.00248987
22,0.0139504,-1.20195,4399.83,-3875.42,55.7116,840.858,0.0535977,5.26529,0.00419548
22,0.0140058,-1.22539,4399.83,-3875.55,54.8709,846.496,0.0549203,5.15195,0.0027664
22,0.0136761,-1.2162,4399.84,-3875.49,54.6435,847.185,0.0547697,5.15198,0.00257762
22,0.0131285,-1.21676,4399.85,-3875.37,52.339,857.425,0.0560664,5.14569,0.00280129
22,0.013338,-1.21817,4399.85,-3875.61,53.3589,852.541,0.0553787,5.14588,0.00282205
22,0.0137159,-1.18991,4399.83,-3875.52,54.1304,850.375,0.0548201,5.20395,0.00346817
22,0.0135772,-1.16819,4399.84,-3875.44,54.3713,849.674,0.0547247,5.2364,0.00391075
22,0.0136346,-1.22564,4399.84,-3875.45,54.2219,848.392,0.054772,5.13165,0.00218362
22,0.0131201,-1.20925,4399.85,-3875.39,52.5292,856.498,0.0558119,5.15358,0.00230319
22,0.0131974,-1.2347,4399.85,-3875.48,53.1204,853.03,0.0554572,5.12363,0.00224809
22,0.013781,-1.23065,4399.83,-3875.41,54.7906,846.724,0.0548595,5.15122,0.00251028
22,0.0133705,-1.23737,4399.84,-3875.54,53.0318,852.993,0.0552308,5.11354,0.00242643
22,0.0134619,-1.18881,4399.84,-3875.49,53.8669,851.31,0.0548412,5.21206,0.00376643
22,0.013634,-1.21691,4399.84,-3875.39,54.3451,848.319,0.0546483,5.14888,0.00286503
22,0.0137565,-1.17483,4399.84,-3875.48,54.8424,847.639,0.0545366,5.23503,0.00415918
22,0.0136532,-1.18575,4399.84,-3875.42,54.5627,848.719,0.0550082,5.20424,0.00315316
22,0.0136375,-1.21254,4399.84,-3875.46,54.3184,848.954,0.055126,5.16543,0.00279002
22,0.0133036,-1.21934,4399.84,-3875.47,53.3084,852.596,0.0551333,5.15661,0.00307687
22,0.0133509,-1.21255,4399.84,-3875.58,52.9183,854.869,0.0555601,5.16046,0.0025624
22,0.0136589,-1.24084,4399.84,-3875.52,54.5557,846.454,0.0545045,5.11467,0.00241291
22,0.013525,-1.20156,4399.84,-3875.48,54.0014,849.966,0.0549176,5.17674,0.00295936
22,0.0131836,-1.22708,4399.85,-3875.61,52.6033,855.23,0.0556017,5.12363,0.00245447
22,0.0134841,-1.24728,4399.84,-3875.4,53.8322,849.596,0.0553516,5.10498,0.00238014
22,0.0137068,-1.2342,4399.84,-3875.61,54.8557,845.613,0.0544888,5.12481,0.00228085
22,0.0138142,-1.22889,4399.83,-3875.53,55.191,844.101,0.0539279,5.13185,0.00289835
22,0.0134839,-1.18253,4399.84,-3875.44,53.8807,851.609,0.055141,5.21574,0.00358485
22,0.0137162,-1.21804,4399.83,-3875.38,54.4899,847.76,0.0547138,5.15225,0.00279506
22,0.0135043,-1.22079,4399.84,-3875.38,53.3461,852.245,0.0551076,5.1395,0.00254852
22,0.013804,-1.17789,4399.83,-3875.51,55.0893,846.129,0.0541506,5.21929,0.00388384
22,0.0134519,-1.20593,4399.84,-3875.52,53.7959,851.035,0.0548784,5.18177,0.00322091
22,0.0133483,-1.19158,4399.84,-3875.37,52.7936,855.486,0.0554451,5.17849,0.0031946
22,0.0134457,-1.19014,4399.84,-3875.57,52.9242,855.046,0.0555021,5.18442,0.00328795
22,0.0134837,-1.21607,4399.84,-3875.53,53.7974,850.79,0.0550837,5.15333,0.00306325
22,0.0147211,-1.22757,4399.81,-3875.57,55.0693,845.503,0.0545935,5.13124,0.00241255
22,0.0138564,-1.23094,4399.83,-3875.48,55.0587,845.181,0.054558,5.13374,0.00245145
22,0.0134652,-1.24732,4399.84,-3875.4,53.6922,849.819,0.0551111,5.10039,0.00175758
22,0.0131997,-1.20425,4399.85,-3875.59,53.2838,853.046,0.0553903,5.16759,0.00316126
22,0.0136083,-1.1995,4399.84,-3875.61,54.2278,849.881,0.055084,5.1998,0.00334586
22,0.013693,-1.21632,4399.84,-3875.53,54.7143,847.007,0.054681,5.15888,0.0037688
22,0.0136637,-1.19828,4399.84,-3875.57,54.9433,846.497,0.0543995,5.19484,0.00324598
22,0.0134046,-1.22669,4399.84,-3875.52,53.1474,853.216,0.0556815,5.12997,0.00270098
22,0.0132097,-1.18609,4399.85,-3875.37,52.9336,855.256,0.055708,5.18716,0.00353003
22,0.0131265,-1.24367,4399.85,-3875.62,52.9561,853.962,0.0557627,5.1315,0.00276114
22,0.0135223,-1.19572,4399.84,-3875.39,53.8774,851.165,0.0551468,5.19772,0.00353179
22,0.0134204,-1.24236,4399.85,-3875.49,53.6543,850.098,0.0550267,5.10579,0.00239005
22,0.0134032,-1.23045,4399.85,-3875.51,53.4053,852.239,0.055344,5.14293,0.00298034
22,0.0136024,-1.21628,4399.84,-3875.41,54.3068,849.1,0.0552106,5.16233,0.00302871
22,0.0133306,-1.188,4399.85,-3875.6,52.7844,856.038,0.0556559,5.18846,0.00319591
22,0.0137827,-1.16758,4399.84,-3875.59,54.7719,848.024,0.0547638,5.23567,0.00386355
22,0.0131425,-1.21903,4399.85,-3875.55,52.6799,855.658,0.0559833,5.13513,0.00275108
22,0.0138113,-1.21796,4399.84,-3875.47,55.4785,843.594,0.0542869,5.15823,0.0029448
22,0.0130876,-1.18524,4399.85,-3875.46,52.6492,856.531,0.0555247,5.19395,0.00328771
22,0.0132522,-1.18032,4399.85,-3875.57,52.548,857.399,0.0562529,5.19075,0.00359369
22,0.0133173,-1.22687,4399.85,-3875.4,53.3127,852.384,0.0555357,5.12813,0.00253621
22,0.0134252,-1.22213,4399.85,-3875.46,53.3396,852.272,0.0551514,5.13594,0.00253852
22,0.0137045,-1.22732,4399.84,-3875.48,54.7954,846.233,0.0541799,5.15841,0.00291742
22,0.0131259,-1.21458,4399.85,-3875.43,52.4716,856.957,0.056096,5.14809,0.00264955
22,0.0136034,-1.2099,4399.84,-3875.53,54.2687,848.8,0.0551142,5.13976,0.00241008
22,0.0137884,-1.23885,4399.84,-3875.53,55.0795,845.546,0.0548123,5.1398,0.00278887
22,0.0136312,-1.23762,4399.84,-3875.5,54.7484,846.115,0.0547079,5.12173,0.00197128
22,0.0132701,-1.20968,4399.85,-3875.39,52.8358,855.351,0.0556997,5.16756,0.00293128
22,0.0131787,-1.23083,4399.85,-3875.49,52.6352,855.552,0.0558662,5.12857,0.00268501
22,0.0135972,-1.22227,4399.84,-3875.39,53.8275,850.262,0.0554369,5.13049,0.00229719
22,0.0135394,-1.19188,4399.84,-3875.46,53.9349,850.943,0.0552418,5.19618,0.00349444
22,0.0136743,-1.22389,4399.84,-3875.61,55.175,844.582,0.0539206,5.15436,0.00276978
22,0.0140962,-1.20535,4399.83,-3875.56,55.6873,842.671,0.053843,5.17949,0.00333835
22,0.0132599,-1.23527,4399.85,-3875.6,52.6899,855.421,0.0560776,5.12758,0.0026937
22,0.0133323,-1.22463,4399.85,-3875.4,53.246,852.941,0.0557063,5.13176,0.00261293
22,0.0137981,-1.2244,4399.84,-3875.51,55.0188,845.446,0.0545994,5.14534,0.00288694
22,0.0137038,-1.2123,4399.84,-3875.61,55.2898,844.613,0.0544637,5.15173,0.00341248
22,0.013415,-1.2068,4399.85,-3875.41,53.5896,852.468,0.0559013,5.17837,0.00354429
22,0.0132212,-1.19694,4399.85,-3875.39,52.7071,856.144,0.0558397,5.18015,0.00288609
22,0.0135245,-1.19113,4399.84,-3875.39,53.5003,853.463,0.055826,5.20004,0.0036238
22,0.0137149,-1.18688,4399.84,-3875.5,54.0964,850.589,0.0550061,5.20706,0.00306673
22,0.0138579,-1.2295,4399.83,-3875.49,55.1899,844.989,0.0543951,5.14971,0.00319529
22,0.0135338,-1.20773,4399.84,-3875.56,54.4305,848.031,0.0546225,5.17046,0.00316299
22,0.0134362,-1.19871,4399.84,-3875.42,53.727,851.923,0.055456,5.18736,0.00344409
22,0.0135939,-1.18381,4399.84,-3875.48,54.9503,846.733,0.0537919,5.21206,0.00434521
22,0.0131686,-1.19964,4399.85,-3875.55,52.4043,857.71,0.0564024,5.17276,0.0032814
22,0.0137298,-1.19336,4399.84,-3875.48,53.9442,850.62,0.0547046,5.19781,0.00347933
22,0.0137124,-1.2395,4399.84,-3875.46,54.6246,847.386,0.0556839,5.12061,0.00272698
22,0.0137468,-1.21028,4399.84,-3875.56,54.9512,846.34,0.0550089,5.16743,0.00298319
22,0.0138451,-1.19877,4399.83,-3875.57,54.2969,860.123,0.0552463,5.1729,0.00302251
22,0.0134623,-1.1845,4399.84,-3875.42,53.2402,854.293,0.0557729,5.20328,0.00350778
22,0.0135169,-1.21227,4399.84,-3875.46,54.3772,848.706,0.0553444,5.16049,0.00266799
22,0.0138333,-1.21424,4399.84,-3875.46,54.8603,846.339,0.0548532,5.15794,0.00297931
22,0.0135311,-1.19152,4399.84,-3875.42,53.8382,851.525,0.0554189,5.19504,0.00339988
22,0.0137028,-1.17691,4399.84,-3875.57,54.7637,848.103,0.0548191,5.23912,0.00441759
22,0.0137128,-1.23263,4399.84,-3875.49,54.1919,848.454,0.0547689,5.12813,0.00233204
22,0.0136885,-1.18999,4399.84,-3875.46,54.7304,847.635,0.0544716,5.20748,0.00350279
22,0.0139028,-1.21242,4399.83,-3875.41,55.2204,844.964,0.0540864,5.18691,0.00355627
22,0.0132262,-1.23165,4399.85,-3875.44,53.2108,852.415,0.0554368,5.12108,0.00221677
22,0.0139219,-1.185,4399.83,-3875.61,55.2012,845.97,0.0545153,5.21031,0.00341909
22,0.0133543,-1.21738,4399.85,-3875.58,53.1714,852.715,0.0553713,5.12231,0.00234103
22,0.0133396,-1.21748,4399.85,-3875.43,52.9218,854.853,0.0557415,5.15174,0.00268064
22,0.0136885,-1.22828,4399.84,-3875.49,54.6928,846.702,0.0548394,5.13152,0.00273031
22,0.0132933,-1.20454,4399.85,-3875.53,54.049,850.133,0.0552216,5.17991,0.00331763
22,0.0135254,-1.21181,4399.84,-3875.55,54.0044,849.482,0.0545837,5.14925,0.00284912
22,0.0137705,-1.24512,4399.84,-3875.56,54.8098,845.9,0.0546916,5.11974,0.00236559
22,0.0137422,-1.20121,4399.83,-3875.5,54.8067,846.873,0.0545608,5.18546,0.00317257
22,0.0137736,-1.24245,4399.84,-3875.51,54.8746,845.794,0.0545485,5.12689,0.00239978
22,0.0135763,-1.24333,4399.84,-3875.38,53.9138,849.518,0.0552663,5.10892,0.00228857
22,0.0137068,-1.17532,4399.84,-3875.56,54.688,848.366,0.0550191,5.21806,0.00423525
22,0.0132254,-1.23432,4399.85,-3875.45,53.4647,851.877,0.0554645,5.13271,0.00254118
22,0.0139271,-1.21641,4399.83,-3875.5,55.2224,845.12,0.0548607,5.15961,0.00295998
22,0.0137155,-1.16894,4399.84,-3875.53,54.7305,847.946,0.0544077,5.23399,0.00396048
22,0.0134119,-1.21542,4399.85,-3875.53,53.7305,851.19,0.0552481,5.15945,0.00298986
22,0.0136392,-1.22124,4399.84,-3875.39,54.409,848.517,0.0554569,5.13929,0.00292595
22,0.0133042,-1.21245,4399.85,-3875.48,52.75,855.556,0.0557727,5.14652,0.00276816
22,0.0134031,-1.18464,4399.85,-3875.44,53.7531,852.187,0.0552089,5.20655,0.00325593
22,0.0131394,-1.21121,4399.85,-3875.59,52.6777,855.415,0.0556743,5.14009,0.00251057
22,0.013433,-1.1692,4399.84,-3875.41,53.2352,854.773,0.0558115,5.21807,0.00310468
22,0.0134644,-1.19102,4399.84,-3875.49,53.6536,852.398,0.0552744,5.19823,0.00325094
22,0.0133923,-1.24244,4399.85,-3875.49,53.2612,852.103,0.055656,5.10957,0.0025043
22,0.0133691,-1.18616,4399.84,-3875.39,53.5479,853.133,0.0558774,5.20181,0.00322083
22,0.0134419,-1.16576,4399.84,-3875.52,53.905,851.718,0.0552662,5.22395,0.0038403
22,0.0132234,-1.21122,4399.85,-3875.53,53.0861,854.228,0.0558379,5.15831,0.00258418
22,0.0135398,-1.23112,4399.84,-3875.54,54.4752,847.386,0.0548471,5.12391,0.00238747
22,0.0135747,-1.22563,4399.84,-3875.4,53.9466,850.186,0.0551933,5.14611,0.00279531
22,0.0135869,-1.16902,4399.84,-3875.47,53.7551,852.583,0.0555849,5.22181,0.0039809
22,0.0132871,-1.21931,4399.84,-3875.42,53.2703,852.753,0.0549317,5.16172,0.00296455
22,0.0133198,-1.17596,4399.84,-3875.41,53.2446,854.16,0.0555679,5.20687,0.00379259
22,0.0135957,-1.20856,4399.84,-3875.58,54.4488,848.392,0.0548991,5.18201,0.00298578
22,0.0135057,-1.16126,4399.84,-3875.59,54.0786,850.943,0.054885,5.23018,0.00378614
22,0.0133435,-1.205,4399.85,-3875.4,53.0676,854.067,0.0554759,5.16181,0.00315163
22,0.0137502,-1.20857,4399.84,-3875.5,54.699,847.808,0.0551432,5.19028,0.00325183
22,0.013623,-1.19169,4399.84,-3875.45,54.18,849.94,0.0549732,5.19631,0.00386806
22,0.013821,-1.18025,4399.83,-3875.61,55.2191,845.732,0.0543613,5.21464,0.00388561
22,0.0133527,-1.19869,4399.84,-3875.47,52.897,855.386,0.055506,5.188,0.00339825
22,0.0134592,-1.22183,4399.84,-3875.62,54.366,848.384,0.0548015,5.15615,0.00331976
22,0.0136302,-1.24671,4399.84,-3875.4,54.1919,848.196,0.0551523,5.10812,0.00186583
22,0.0134781,-1.22082,4399.84,-3875.54,54.2461,848.824,0.0547951,5.16266,0.00315561
22,0.013491,-1.20255,4399.84,-3875.54,54.0413,850.321,0.0553368,5.18304,0.00324358
22,0.0138559,-1.2149,4399.83,-3875.59,55.3856,844.027,0.0545501,5.14698,0.0029311
22,0.0133204,-1.22169,4399.85,-3875.46,53.3731,852.506,0.0555912,5.14294,0.00272426
22,0.0137649,-1.2295,4399.84,-3875.47,54.7937,846.434,0.0546612,5.13834,0.00260605
22,0.0136592,-1.21072,4399.84,-3875.43,54.0193,849.794,0.0550552,5.15911,0.00300728
22,0.0137596,-1.1809,4399.84,-3875.53,54.0047,851.208,0.0552066,5.21633,0.00390742
22,0.0131388,-1.21888,4399.85,-3875.54,52.9136,854.833,0.055748,5.15158,0.00288258
22,0.0138794,-1.20962,4399.83,-3875.53,55.1824,845.213,0.0545361,5.16483,0.00310139
22,0.0134614,-1.17891,4399.84,-3875.43,53.5525,853.37,0.0555586,5.21586,0.0036227
22,0.0137835,-1.18889,4399.84,-3875.41,54.5238,848.788,0.0546956,5.21729,0.00360436
22,0.0134614,-1.17359,4399.84,-3875.5,53.2801,854.266,0.0551506,5.22173,0.00379039
22,0.0132417,-1.17289,4399.85,-3875.5,53.2524,854.449,0.0556513,5.21739,0.0033591
22,0.0134677,-1.20359,4399.84,-3875.53,53.5426,852.176,0.0554662,5.16431,0.00290242
22,0.0137088,-1.16676,4399.84,-3875.48,54.6546,848.019,0.0538939,5.2399,0.00385962
22,0.0136538,-1.23562,4399.84,-3875.56,54.2326,848.805,0.0553144,5.13364,0.00261302
22,0.0132456,-1.23192,4399.85,-3875.42,53.0468,853.42,0.0556475,5.12136,0.0022551
22,0.0137728,-1.1899,4399.84,-3875.52,55.17,845.776,0.0541401,5.21691,0.00409271
22,0.0138694,-1.23213,4399.84,-3875.53,54.868,846.109,0.0547429,5.1336,0.00291865
22,0.0133712,-1.2081,4399.85,-3875.52,53.5458,852.211,0.0553365,5.17168,0.0030516
22,0.0133171,-1.18639,4399.85,-3875.52,53.2115,854.105,0.0557271,5.19501,0.00326331
22,0.0131915,-1.19952,4399.85,-3875.44,52.5413,856.997,0.0561633,5.17988,0.00281068
22,0.0137002,-1.1698,4399.84,-3875.39,54.5762,848.844,0.0548269,5.23136,0.00339828
22,0.013158,-1.18803,4399.85,-3875.42,52.8033,856.149,0.055871,5.19401,0.00354123
22,0.0135127,-1.20823,4399.84,-3875.5,53.7971,850.614,0.05478,5.15956,0.00304959
22,0.0138455,-1.193,4399.84,-3875.4,55.1633,846.927,0.0557969,5.20023,0.00304866
22,0.0135139,-1.21599,4399.84,-3875.37,53.9526,850.055,0.0550865,5.15825,0.00275072
22,0.0134952,-1.234,4399.84,-3875.41,54.0422,849.337,0.0553635,5.12315,0.00230129
22,0.0131396,-1.2224,4399.85,-3875.48,52.6496,856.136,0.0559438,5.15566,0.00303921
22,0.01328,-1.21685,4399.85,-3875.43,52.6919,855.276,0.0556859,5.13039,0.00275417
22,0.013831,-1.22881,4399.83,-3875.49,54.9117,845.575,0.0542326,5.13722,0.00271361
22,0.0137798,-1.20692,4399.84,-3875.42,54.809,846.561,0.054433,5.17455,0.00342341
22,0.013352,-1.23401,4399.84,-3875.52,54.138,848.071,0.0550195,5.10646,0.00164161
22,0.013681,-1.18643,4399.84,-3875.42,54.7094,848.052,0.0546952,5.21537,0.00400195
22,0.0135873,-1.16615,4399.84,-3875.47,54.4425,849.656,0.0552788,5.22876,0.00409664
22,0.0133417,-1.22632,4399.84,-3875.46,53.0612,853.973,0.0556683,5.13977,0.00269059
22,0.0139333,-1.21449,4399.83,-3875.41,55.3574,844.181,0.0541938,5.16636,0.00318005
22,0.0130985,-1.18178,4399.85,-3875.47,52.6254,857.1,0.0559649,5.19892,0.00359528
22,0.0139604,-1.1992,4399.83,-3875.53,55.4297,844.093,0.0534652,5.21788,0.0039065
22,0.0138144,-1.21756,4399.84,-3875.55,54.8343,846.531,0.0546319,5.15689,0.00287016
22,0.0133559,-1.23642,4399.85,-3875.39,53.3015,852.131,0.0558173,5.1128,0.00240618
22,0.0139137,-1.21333,4399.83,-3875.47,55.6053,843.059,0.0542302,5.16498,0.00274324
22,0.0136428,-1.16684,4399.84,-3875.56,54.2619,849.965,0.0544765,5.23599,0.00435879
22,0.0135188,-1.18935,4399.84,-3875.62,53.2936,853.857,0.0557682,5.19399,0.00341543
22,0.0132199,-1.21116,4399.85,-3875.48,53.0857,854.075,0.0556663,5.15026,0.00267871
22,0.0135909,-1.19341,4399.84,-3875.41,54.2382,849.835,0.0549795,5.20217,0.00360464
22,0.0138718,-1.19653,4399.83,-3875.39,55.2828,845.535,0.0545317,5.20682,0.0037571
22,0.0135126,-1.17224,4399.84,-3875.49,53.7891,852.222,0.0556689,5.21535,0.00437299
22,0.0136466,-1.20456,4399.84,-3875.43,54.7015,847.269,0.0547268,5.1824,0.00323321
22,0.0132452,-1.20968,4399.85,-3875.5,52.8447,855.042,0.0556627,5.14852,0.00252295
22,0.0135136,-1.20074,4399.84,-3875.56,54.1167,849.89,0.0551977,5.18448,0.0029961
22,0.013716,-1.20778,4399.84,-3875.43,54.5098,847.996,0.0547312,5.17848,0.00347375
22,0.0138786,-1.22368,4399.84,-3875.38,55.2754,844.817,0.0547943,5.15119,0.00279547
22,0.0134406,-1.17761,4399.84,-3875.4,53.2905,853.834,0.0552156,5.20504,0.00352719
22,0.0131207,-1.2086,4399.85,-3875.6,53.0437,854.323,0.0556713,5.17001,0.00313656
22,0.0132802,-1.23826,4399.85,-3875.58,52.9598,853.773,0.0555707,5.12039,0.00230639
22,0.013039,-1.22025,4399.85,-3875.49,52.7415,855.066,0.0562197,5.12876,0.00224726
22,0.0136258,-1.20025,4399.84,-3875.49,54.3221,849.072,0.0548756,5.18613,0.00293889
22,0.0135857,-1.21032,4399.84,-3875.62,53.9515,850.032,0.0549515,5.16627,0.00267752
22,0.0131183,-1.20537,4399.85,-3875.45,53.1053,854.011,0.0555427,5.17553,0.00311456
22,0.0133962,-1.22636,4399.84,-3875.54,52.9468,854.038,0.0557571,5.12325,0.00228963
22,0.0134586,-1.16583,4399.84,-3875.58,53.7563,852.688,0.0556014,5.2331,0.00371611
22,0.0137403,-1.19912,4399.84,-3875.55,54.7491,846.961,0.0544106,5.18638,0.00317875
22,0.0134064,-1.19258,4399.84,-3875.45,53.4476,852.95,0.0553041,5.19004,0.00334008
22,0.013537,-1.22516,4399.84,-3875.54,54.3224,848.657,0.0553656,5.1353,0.00276177
22,0.0134327,-1.17236,4399.85,-3875.41,53.6787,852.582,0.0550458,5.22203,0.00381267
22,0.013831,-1.21835,4399.83,-3875.39,55.3971,843.723,0.0539739,5.15781,0.00328841
22,0.0138058,-1.21913,4399.84,-3875.49,55.2184,844.757,0.0543184,5.15107,0.00294481
22,0.0134336,-1.2468,4399.84,-3875.46,53.261,852.169,0.0558688,5.10638,0.00278422
22,0.0133364,-1.23342,4399.85,-3875.55,53.6064,850.041,0.0545469,5.10867,0.00341775
22,0.0133307,-1.24219,4399.85,-3875.6,53.4133,850.86,0.0549459,5.10469,0.00226124
22,0.0135259,-1.18977,4399.85,-3875.38,53.9848,850.593,0.0550709,5.19368,0.00340645
22,0.0137539,-1.18264,4399.83,-3875.55,54.6882,848.381,0.0547745,5.23079,0.00348861
22,0.0133308,-1.18617,4399.85,-3875.6,53.403,853.162,0.0555567,5.18457,0.00271018
22,0.0138193,-1.24539,4399.83,-3875.44,55.1144,844.651,0.0544525,5.1288,0.00287746
22,0.0136125,-1.23081,4399.84,-3875.52,54.5104,847.293,0.0546904,5.129,0.00234996
22,0.0136868,-1.21695,4399.84,-3875.53,54.2592,848.832,0.0547308,5.16045,0.00283845
22,0.0135877,-1.20297,4399.84,-3875.49,53.9416,849.106,0.0536597,5.18018,0.00365083
22,0.0135034,-1.20118,4399.84,-3875.62,53.4456,852.214,0.0553904,5.15395,0.00289112
22,0.0133341,-1.18583,4399.85,-3875.59,53.0968,854.176,0.0554873,5.1822,0.00295489
22,0.013347,-1.19758,4399.85,-3875.56,53.1012,854.021,0.0555769,5.1716,0.00324858
22,0.013613,-1.19762,4399.84,-3875.62,54.6021,847.794,0.0545358,5.1901,0.00338392
22,0.0134759,-1.22867,4399.84,-3875.56,53.1203,853.494,0.0555105,5.13641,0.00273073
22,0.0131816,-1.1983,4399.85,-3875.61,52.5526,856.223,0.0553627,5.16575,0.00308648
22,0.0136298,-1.23533,4399.84,-3875.49,54.6105,846.366,0.0548142,5.11544,0.00239363
22,0.0136768,-1.21341,4399.84,-3875.48,54.8208,846.162,0.0542765,5.14834,0.00259653
22,0.0135487,-1.24436,4399.84,-3875.49,54.1038,848.085,0.0549338,5.09998,0.00188761
22,0.0139533,-1.20362,4399.83,-3875.53,55.2956,844.186,0.0536508,5.18362,0.00385369
22,0.0135696,-1.17977,4399.84,-3875.55,54.2043,850.29,0.0546827,5.22594,0.00344327
22,0.0135707,-1.21115,4399.84,-3875.48,53.709,851.028,0.0554902,5.13422,0.00247159
