hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121126,-1.51514,4399.87,-3875.52,48.2915,877.188,0.0586567,4.70005,-0.00329815
21,0.0117624,-1.50687,4399.88,-3875.42,46.9413,886.076,0.0590868,4.7251,-0.00247934
21,0.0121814,-1.4717,4399.87,-3875.45,48.8178,873.231,0.0585844,4.75351,-0.00215653
21,0.0120215,-1.48524,4399.87,-3875.59,48.5648,873.991,0.0581013,4.76352,-0.00299197
21,0.0122874,-1.45298,4399.87,-3875.51,48.91,872.388,0.0581141,4.76233,-0.00202954
21,0.0119352,-1.49573,4399.88,-3875.56,47.7352,878.813,0.0590217,4.72737,-0.00280366
21,0.0117531,-1.51509,4399.88,-3875.56,47.0001,882.872,0.0599783,4.72828,-0.00253928
21,0.0119434,-1.50893,4399.88,-3875.55,47.705,879.143,0.0588015,4.72187,-0.0027042
21,0.0124799,-1.48575,4399.87,-3875.53,49.6125,869.21,0.0576618,4.74739,-0.00208946
21,0.0121453,-1.46078,4399.88,-3875.45,48.475,873.977,0.0582713,4.77883,-0.00157021
21,0.0120296,-1.47023,4399.87,-3875.39,48.1292,875.936,0.0581412,4.75792,-0.00198781
21,0.0121138,-1.48469,4399.87,-3875.43,48.0768,876.924,0.0590098,4.74473,-0.00237004
21,0.0119736,-1.48291,4399.88,-3875.56,47.7384,877.935,0.0588287,4.76909,-0.00201474
21,0.0119802,-1.49976,4399.88,-3875.59,47.7459,878.362,0.0589554,4.74008,-0.002046
21,0.0121245,-1.44326,4399.87,-3875.46,48.6341,872.341,0.058307,4.79757,-0.00211788
21,0.0123937,-1.51567,4399.87,-3875.62,49.3936,871.796,0.0575091,4.69383,-0.00294461
21,0.0121574,-1.50967,4399.87,-3875.56,48.5637,875.025,0.0583569,4.72056,-0.00264343
21,0.0121195,-1.51398,4399.87,-3875.59,47.8577,879.308,0.0586027,4.69644,-0.00275354
21,0.0118756,-1.48755,4399.88,-3875.43,47.1076,881.312,0.0592887,4.7606,-0.00199573
21,0.0121529,-1.47187,4399.87,-3875.51,48.6056,873.883,0.0582014,4.75335,-0.00249999
21,0.0120259,-1.46382,4399.88,-3875.57,48.1086,876.119,0.0591559,4.78111,-0.00151338
21,0.0123912,-1.52646,4399.87,-3875.48,49.1227,873.622,0.0581773,4.69,-0.00332167
21,0.0117514,-1.51104,4399.88,-3875.45,46.9292,883.219,0.0596099,4.72077,-0.00274914
21,0.0114613,-1.49624,4399.89,-3875.52,46.458,884.586,0.0598803,4.75118,-0.00234956
21,0.0119516,-1.52409,4399.88,-3875.41,47.9588,879.078,0.0585218,4.69261,-0.00288653
21,0.0120906,-1.46193,4399.87,-3875.58,48.5039,874.342,0.0584395,4.7652,-0.00196122
21,0.0124963,-1.48582,4399.87,-3875.45,49.9814,867.721,0.0573373,4.72535,-0.00241333
21,0.012121,-1.43604,4399.87,-3875.52,48.175,874.104,0.0584392,4.8085,-0.00158634
21,0.0123699,-1.46702,4399.87,-3875.44,49.421,869.796,0.0578186,4.76843,-0.00223211
21,0.0118927,-1.5269,4399.88,-3875.55,47.6697,880.397,0.0588558,4.69555,-0.00323206
21,0.0123024,-1.50174,4399.87,-3875.46,48.864,873.386,0.0581513,4.72203,-0.00297469
21,0.0124753,-1.46361,4399.87,-3875.44,49.2965,869.988,0.0574712,4.77172,-0.00209357
21,0.0118807,-1.49734,4399.88,-3875.42,47.4791,880.453,0.0593848,4.72146,-0.00299583
21,0.0120913,-1.48064,4399.87,-3875.48,48.2382,876.366,0.0594334,4.7545,-0.00217363
21,0.0120464,-1.47878,4399.88,-3875.43,47.8636,877.682,0.0588812,4.75492,-0.0020282
21,0.0122748,-1.47624,4399.87,-3875.41,48.9372,872.36,0.0580686,4.75737,-0.00216181
21,0.0121474,-1.49756,4399.87,-3875.47,48.2015,876.68,0.0589837,4.732,-0.00259589
21,0.0124634,-1.51471,4399.87,-3875.39,49.3424,872.056,0.0578647,4.6968,-0.00313615
21,0.0118915,-1.5017,4399.88,-3875.46,48.0044,876.888,0.058485,4.7462,-0.0021795
21,0.0122036,-1.46946,4399.87,-3875.44,48.4981,874.392,0.0582305,4.75492,-0.00230625
21,0.0124573,-1.47712,4399.87,-3875.39,49.5167,869.693,0.0576893,4.74192,-0.00229553
21,0.0118402,-1.47101,4399.88,-3875.55,47.0518,881.083,0.0592743,4.77566,-0.00183097
21,0.0120442,-1.4461,4399.87,-3875.45,48.0242,875.47,0.0591791,4.80326,-0.00172271
21,0.0118498,-1.45689,4399.88,-3875.59,47.0573,880.303,0.0592705,4.79651,-0.00165288
21,0.0120893,-1.43566,4399.87,-3875.42,48.11,874.748,0.0587297,4.8053,-0.00225092
21,0.011693,-1.47822,4399.88,-3875.49,47.0708,881.202,0.0592694,4.76795,-0.00153956
21,0.0118867,-1.46629,4399.88,-3875.53,47.2733,880.225,0.0594084,4.77466,-0.00202674
21,0.0125159,-1.46518,4399.86,-3875.55,49.833,867.941,0.0574309,4.75171,-0.00246153
21,0.0119968,-1.44787,4399.88,-3875.45,47.6404,877.07,0.0587614,4.80125,-0.00199683
21,0.0118249,-1.46022,4399.88,-3875.56,47.9119,876.513,0.0586865,4.78244,-0.0017879
21,0.0118402,-1.45608,4399.88,-3875.59,47.7226,877.649,0.0587878,4.77661,-0.00169911
21,0.0121825,-1.48763,4399.87,-3875.62,48.8325,874.072,0.0587865,4.71896,-0.00297808
21,0.0119667,-1.50404,4399.88,-3875.55,47.9809,877.962,0.0590612,4.72311,-0.00275613
21,0.0122139,-1.47666,4399.87,-3875.42,49.1491,871.269,0.0579424,4.75313,-0.00231422
21,0.0118938,-1.51834,4399.88,-3875.38,47.7837,878.601,0.0590662,4.72989,-0.00242224
21,0.0122592,-1.50493,4399.87,-3875.4,48.6693,874.827,0.0579033,4.70646,-0.00314403
21,0.0123944,-1.51132,4399.87,-3875.58,49.3961,871.76,0.057362,4.69267,-0.00303503
21,0.0118631,-1.4807,4399.88,-3875.42,47.3557,880.094,0.0590695,4.75279,-0.00197698
21,0.0124772,-1.4867,4399.87,-3875.5,48.9188,872.53,0.0581726,4.74666,-0.00241818
21,0.0124019,-1.49183,4399.87,-3875.38,49.5269,869.944,0.0578237,4.72999,-0.0026561
21,0.0119335,-1.44533,4399.88,-3875.42,47.75,876.234,0.0584192,4.80366,-0.00159699
21,0.0123382,-1.51773,4399.87,-3875.4,49.33,872.465,0.0580754,4.69089,-0.00240622
21,0.0117858,-1.48906,4399.88,-3875.54,46.9512,881.963,0.0592927,4.75812,-0.00216633
21,0.0120427,-1.44946,4399.87,-3875.61,47.917,875.995,0.0588532,4.79982,-0.00140679
21,0.0119036,-1.4593,4399.88,-3875.43,47.3394,879.221,0.0589895,4.78614,-0.00206075
21,0.0118824,-1.51119,4399.88,-3875.41,47.2426,881.142,0.0594517,4.73574,-0.00237858
21,0.012553,-1.49654,4399.86,-3875.55,49.7058,869.581,0.0578302,4.73099,-0.00257802
21,0.0121274,-1.53044,4399.87,-3875.57,48.8334,874.438,0.0579031,4.69694,-0.00276934
21,0.0118885,-1.45252,4399.88,-3875.42,47.4226,878.609,0.0593056,4.79507,-0.00160585
21,0.0117846,-1.51172,4399.88,-3875.5,47.2593,881.909,0.059234,4.71131,-0.00288376
21,0.0120472,-1.46365,4399.87,-3875.56,48.2243,874.811,0.0585274,4.78866,-0.00165786
21,0.0122299,-1.47454,4399.87,-3875.5,48.8007,873.074,0.0582157,4.75349,-0.00207401
21,0.0123064,-1.51202,4399.87,-3875.44,49.3449,871.959,0.0577299,4.69602,-0.00311119
21,0.0120201,-1.54205,4399.88,-3875.58,47.9983,878.489,0.0586705,4.70343,-0.0026472
21,0.012192,-1.4813,4399.87,-3875.42,48.3025,875.355,0.0583224,4.74668,-0.00225344
21,0.0123485,-1.51059,4399.87,-3875.56,49.3715,872.187,0.0579583,4.69265,-0.00292011
21,0.0122286,-1.4752,4399.87,-3875.46,49.0457,871.907,0.0577003,4.73787,-0.00258199
21,0.0126038,-1.50761,4399.86,-3875.59,49.6728,869.73,0.0572477,4.7112,-0.00316084
21,0.0118882,-1.44455,4399.88,-3875.52,47.9603,876.418,0.0589882,4.78565,-0.00180926
21,0.0120491,-1.43902,4399.87,-3875.43,48.2889,873.934,0.0582468,4.79939,-0.00176241
21,0.0120171,-1.49634,4399.88,-3875.59,48.2984,875.555,0.0582741,4.73693,-0.0024587
21,0.0121281,-1.49279,4399.87,-3875.42,48.5253,874.788,0.0582631,4.72611,-0.00281431
21,0.0124357,-1.50238,4399.87,-3875.37,49.7528,869.487,0.0574841,4.70835,-0.00267437
21,0.0119296,-1.50229,4399.88,-3875.43,47.4883,880.113,0.0591,4.72686,-0.00258361
21,0.0122941,-1.45379,4399.87,-3875.51,48.8774,871.597,0.0578727,4.78268,-0.00229163
21,0.0115917,-1.49288,4399.88,-3875.57,46.4233,884.944,0.0600193,4.75282,-0.00228478
21,0.0121563,-1.47291,4399.87,-3875.38,48.6125,874.018,0.0583937,4.75199,-0.00238107
21,0.0120605,-1.51659,4399.88,-3875.38,48.055,877.673,0.0578931,4.7,-0.00256871
21,0.0118257,-1.48466,4399.88,-3875.47,46.844,882.59,0.0599295,4.77457,-0.00172176
21,0.0116747,-1.50573,4399.88,-3875.54,46.5779,884.021,0.0597977,4.75361,-0.00213123
21,0.0117878,-1.46479,4399.88,-3875.5,46.9329,881.284,0.0592986,4.78487,-0.00177494
21,0.0123033,-1.47725,4399.87,-3875.44,49.3221,870.83,0.0579552,4.73839,-0.00209291
21,0.0118294,-1.52991,4399.88,-3875.62,47.1637,882.246,0.059431,4.71632,-0.00217966
21,0.0116822,-1.45898,4399.88,-3875.46,46.9227,881.483,0.0594313,4.78459,-0.00188352
21,0.0121582,-1.48752,4399.87,-3875.53,48.6785,874.028,0.0585138,4.73463,-0.00229212
21,0.0120417,-1.48776,4399.87,-3875.59,48.9879,872.162,0.0580843,4.74601,-0.00247702
21,0.0121489,-1.53095,4399.87,-3875.53,48.4455,876.864,0.058595,4.69324,-0.00258844
21,0.0119524,-1.44663,4399.88,-3875.56,47.7244,876.717,0.058954,4.80514,-0.00136996
21,0.0118824,-1.48761,4399.88,-3875.41,47.5611,879.272,0.0589151,4.74389,-0.00262295
21,0.0121196,-1.43725,4399.87,-3875.62,47.8684,875.865,0.0587498,4.80831,-0.00164255
21,0.0114321,-1.47542,4399.89,-3875.6,47.0226,881.892,0.0598842,4.76027,-0.00222005
21,0.011817,-1.46522,4399.88,-3875.56,47.4995,878.293,0.0587185,4.78509,-0.0019036
21,0.0117743,-1.44101,4399.88,-3875.55,47.191,880.398,0.0596552,4.78653,-0.00202423
21,0.0123849,-1.51949,4399.87,-3875.38,49.2849,872.628,0.0578561,4.68637,-0.00293158
21,0.0124024,-1.4556,4399.87,-3875.47,49.158,871.084,0.0579374,4.76387,-0.00219087
21,0.011803,-1.45048,4399.88,-3875.57,47.3411,878.936,0.0592546,4.79559,-0.00175921
21,0.0117446,-1.47075,4399.88,-3875.47,46.8444,881.738,0.0592842,4.78467,-0.00199314
21,0.0117339,-1.45471,4399.88,-3875.52,46.8235,881.696,0.0596023,4.79219,-0.00152202
21,0.0117771,-1.46084,4399.88,-3875.56,47.1633,880.446,0.0591768,4.77642,-0.00236781
21,0.012458,-1.47279,4399.87,-3875.5,49.3265,870.403,0.057846,4.75871,-0.00211864
21,0.0124442,-1.45361,4399.57,-3875.54,47.7684,877.482,0.0592207,4.79666,-0.00151484
21,0.0121085,-1.43363,4399.87,-3875.53,47.8989,875.851,0.058944,4.80856,-0.00174698
21,0.0120645,-1.46178,4399.87,-3875.59,48.1799,875.535,0.0585703,4.77515,-0.00181572
21,0.0120705,-1.45638,4399.88,-3875.4,48.319,875.246,0.0588059,4.77245,-0.00174138
21,0.01243,-1.484,4399.87,-3875.51,49.3274,870.834,0.0579931,4.73731,-0.00248841
21,0.0120555,-1.44113,4399.88,-3875.47,48.0489,875.247,0.0589635,4.80412,-0.00208372
21,0.0122594,-1.48884,4399.87,-3875.42,49.1308,871.745,0.0579722,4.73464,-0.00238387
21,0.0124011,-1.47767,4399.87,-3875.54,48.849,872.552,0.0583398,4.76968,-0.00187448
21,0.0119202,-1.51484,4399.88,-3875.62,47.4426,880.36,0.0587817,4.72093,-0.0029333
21,0.0120546,-1.4938,4399.87,-3875.44,48.3816,875.427,0.0581055,4.7301,-0.00261899
21,0.0122212,-1.4932,4399.87,-3875.61,48.6113,874.216,0.0581424,4.73037,-0.00287272
21,0.0120396,-1.43693,4399.87,-3875.6,48.0307,875.167,0.0588093,4.80714,-0.00144256
21,0.0118158,-1.48889,4399.88,-3875.39,47.3281,880.082,0.0591496,4.76131,-0.00236692
21,0.0119351,-1.53103,4399.88,-3875.61,48.0522,878.797,0.0589124,4.69521,-0.00288155
21,0.0120652,-1.53109,4399.87,-3875.57,47.7813,880.165,0.0590217,4.69271,-0.00280554
21,0.0123078,-1.48145,4399.87,-3875.54,49.2587,871.138,0.0576344,4.72909,-0.00229799
21,0.0120173,-1.52603,4399.87,-3875.55,47.9596,878.964,0.0584802,4.68999,-0.00274792
21,0.0119154,-1.51526,4399.88,-3875.53,47.7846,878.972,0.0587221,4.71098,-0.00297671
21,0.0117678,-1.45814,4399.88,-3875.47,47.9869,876.029,0.0585288,4.78427,-0.00179806
21,0.0122293,-1.46191,4399.87,-3875.46,48.3919,874.799,0.0583531,4.7654,-0.0019272
21,0.011661,-1.48234,4399.88,-3875.61,46.8665,882.525,0.0598391,4.76853,-0.00209204
21,0.0118548,-1.45015,4399.88,-3875.6,47.0217,880.546,0.0586859,4.78599,-0.00173381
21,0.0126043,-1.48264,4399.86,-3875.47,49.0422,872.289,0.058274,4.7364,-0.00259225
21,0.0124935,-1.44734,4399.86,-3875.59,48.4986,874.174,0.0586918,4.78059,-0.00204631
21,0.0122153,-1.49596,4399.87,-3875.44,48.9386,872.693,0.0579945,4.72802,-0.00276148
21,0.0125528,-1.45236,4399.86,-3875.55,48.9034,872.609,0.0584001,4.76745,-0.00214844
21,0.0122759,-1.47303,4399.87,-3875.4,48.9688,872.445,0.0583741,4.74854,-0.00231291
21,0.0121196,-1.44189,4399.87,-3875.46,48.0262,875.137,0.0587675,4.80903,-0.00171617
21,0.0118929,-1.50272,4399.88,-3875.42,47.6543,879.423,0.0589359,4.71941,-0.00295666
21,0.012311,-1.45195,4399.87,-3875.47,49.1661,869.828,0.0574848,4.78643,-0.00161023
21,0.0122333,-1.5012,4399.87,-3875.56,48.6211,875.018,0.0583922,4.71098,-0.00263375
21,0.0118123,-1.49876,4399.88,-3875.41,47.4006,880.261,0.059364,4.7387,-0.00258746
21,0.0118819,-1.46711,4399.88,-3875.38,47.3803,879.444,0.0590325,4.77327,-0.00213994
21,0.0124103,-1.49922,4399.87,-3875.41,48.9958,872.815,0.0583268,4.72901,-0.00208005
21,0.0119964,-1.48399,4399.88,-3875.48,47.9681,876.892,0.0585076,4.75411,-0.00165727
21,0.0115882,-1.49054,4399.88,-3875.56,46.7428,883.087,0.0596336,4.7547,-0.00197815
21,0.0122519,-1.49101,4399.87,-3875.62,49.0799,872.463,0.0580356,4.71871,-0.00267475
21,0.0119289,-1.52658,4399.88,-3875.48,47.7168,879.945,0.0587937,4.70128,-0.00270868
21,0.0122584,-1.46934,4399.87,-3875.52,49.7276,868.452,0.0575266,4.75271,-0.00251216
21,0.011911,-1.46857,4399.88,-3875.42,47.7634,877.715,0.0591577,4.77625,-0.00167599
21,0.0122485,-1.50584,4399.87,-3875.47,49.0149,873.114,0.057998,4.71141,-0.00270976
21,0.011906,-1.52948,4399.88,-3875.62,47.5576,880.274,0.0587618,4.70478,-0.00301932
21,0.0123055,-1.46557,4399.87,-3875.53,49.3247,870.257,0.0577563,4.76457,-0.00218006
21,0.012058,-1.50161,4399.88,-3875.47,48.3041,875.758,0.0586108,4.73422,-0.00262811
21,0.0120413,-1.50201,4399.87,-3875.57,47.6512,878.972,0.0585305,4.72464,-0.00235603
21,0.0124725,-1.48235,4399.87,-3875.5,49.7052,868.701,0.0573157,4.73671,-0.00234542
21,0.0122537,-1.46942,4399.87,-3875.6,48.9561,872.215,0.0579401,4.76025,-0.00233365
21,0.0120159,-1.47592,4399.87,-3875.41,48.0209,876.615,0.0582997,4.75936,-0.0021123
21,0.012485,-1.454,4399.86,-3875.62,49.4365,869.823,0.058069,4.77012,-0.00197212
21,0.0122058,-1.51441,4399.87,-3875.45,48.3617,876.811,0.0587014,4.70185,-0.00297695
21,0.0122603,-1.4755,4399.87,-3875.45,48.7002,873.391,0.0579944,4.74877,-0.00246681
21,0.0123076,-1.52447,4399.87,-3875.42,48.8379,875.161,0.0582406,4.68059,-0.00323737
21,0.0119762,-1.45186,4399.88,-3875.45,47.4456,878.565,0.0591759,4.79437,-0.00193718
21,0.0125939,-1.49981,4237.15,-3875.45,49.6773,878.752,0.0582782,4.7192,-0.00268726
21,0.0123717,-1.50765,4399.87,-3875.5,49.4302,871.263,0.0574868,4.697,-0.00275443
21,0.0117633,-1.48816,4399.88,-3875.53,47.2482,880.57,0.0593064,4.75832,-0.00208669
21,0.0119541,-1.52381,4399.88,-3875.48,47.3558,881.761,0.0592122,4.70398,-0.00250064
21,0.0123682,-1.49981,4399.87,-3875.56,49.4442,871.168,0.0576753,4.70574,-0.00274987
21,0.0117058,-1.46978,4399.88,-3875.53,46.8486,881.801,0.0598219,4.79153,-0.001719
21,0.0116954,-1.48335,4399.88,-3875.38,47.0441,881.63,0.0590609,4.75701,-0.00217939
21,0.0120212,-1.52145,4399.87,-3875.61,47.468,881.353,0.059343,4.70543,-0.00273555
21,0.0121678,-1.51718,4399.87,-3875.41,48.4757,875.91,0.0584804,4.70574,-0.0030393
21,0.0116414,-1.47084,4399.88,-3875.48,46.7593,882.521,0.059986,4.78617,-0.00154885
21,0.0123663,-1.51575,4399.87,-3875.58,49.0447,873.882,0.058074,4.68452,-0.00306867
21,0.011918,-1.47879,4399.88,-3875.62,47.675,878.469,0.0591114,4.75972,-0.00226577
21,0.0117479,-1.52231,4399.88,-3875.61,47.6848,880.354,0.0589181,4.69894,-0.00307058
21,0.012298,-1.5159,4399.87,-3875.42,49.2551,873.278,0.0585641,4.68623,-0.00348698
21,0.0120598,-1.51083,4399.87,-3875.38,47.371,880.818,0.0584859,4.71219,-0.0026331
21,0.0122949,-1.46685,4399.87,-3875.37,49.1807,871.432,0.0583322,4.75396,-0.00236717
21,0.0120316,-1.489,4399.87,-3875.42,48.4778,874.469,0.0582222,4.75099,-0.00243699
21,0.0118611,-1.52846,4399.88,-3875.38,47.3009,881.93,0.0593999,4.70979,-0.0026889
21,0.0120181,-1.45858,4399.88,-3875.44,47.8429,876.818,0.0588698,4.78578,-0.00178911
21,0.0123531,-1.50337,4399.87,-3875.54,49.2295,871.358,0.0576929,4.72379,-0.00218715
21,0.0122518,-1.50426,4399.87,-3875.55,48.4759,875.29,0.0584171,4.72875,-0.00234688
21,0.0122833,-1.47203,4399.87,-3875.5,49.141,871.732,0.0584464,4.75354,-0.00249194
21,0.0121588,-1.46416,4399.87,-3875.4,48.6142,873.452,0.0578924,4.76746,-0.00206993
21,0.0122661,-1.49249,4399.87,-3875.49,49.2224,871.757,0.0583004,4.72626,-0.00237582
21,0.01238,-1.47632,4399.87,-3875.62,49.7581,868.644,0.0577052,4.73836,-0.00259029
21,0.0117437,-1.5047,4399.88,-3875.42,46.9102,882.765,0.0595897,4.7365,-0.00240342
21,0.0117389,-1.47705,4399.88,-3875.43,46.6573,883.699,0.0597616,4.75911,-0.00198929
21,0.0121571,-1.47085,4399.87,-3875.45,48.4297,874.949,0.0586229,4.75498,-0.00212702
21,0.0119584,-1.51535,4399.88,-3875.54,47.5116,880.779,0.058935,4.70757,-0.00261486
21,0.0118393,-1.47328,4399.88,-3875.44,46.7289,882.748,0.0598952,4.78213,-0.001737
21,0.0123974,-1.49598,4399.87,-3875.51,49.4331,870.957,0.0577353,4.71358,-0.00284437
21,0.0121071,-1.52541,4399.88,-3875.42,48.3557,876.648,0.0584636,4.70381,-0.00267875
21,0.0122586,-1.45945,4399.87,-3875.44,48.6286,872.692,0.0582725,4.79002,-0.00194778
21,0.0118012,-1.45964,4399.88,-3875.45,47.0708,880.916,0.0598287,4.78789,-0.00137039
21,0.0119146,-1.46817,4399.88,-3875.6,47.2001,880.197,0.0594197,4.78436,-0.00178348
21,0.0122636,-1.52465,4399.87,-3875.5,49.1647,873.019,0.0581098,4.69637,-0.00286391
21,0.0118395,-1.48741,4399.88,-3875.62,47.2008,880.985,0.0593061,4.7502,-0.00221524
21,0.0119976,-1.51069,4399.87,-3875.58,48.1552,877.811,0.0586931,4.70358,-0.00295552
21,0.0124018,-1.46278,4399.87,-3875.44,49.2431,870.877,0.0579755,4.75871,-0.00183931
21,0.0117308,-1.48645,4399.88,-3875.51,47.0095,882.461,0.0595165,4.72852,-0.00227013
21,0.0118526,-1.45392,4399.88,-3875.53,47.2214,879.706,0.0592894,4.79054,-0.00200447
21,0.0123797,-1.44947,4399.87,-3875.44,48.9869,871.195,0.0581804,4.78946,-0.00179707
21,0.0119151,-1.51586,4399.88,-3875.51,47.5545,879.614,0.0588897,4.72612,-0.00279186
21,0.0122591,-1.48063,4399.87,-3875.48,48.8238,872.857,0.0580092,4.74804,-0.00229395
21,0.0120436,-1.45292,4399.87,-3875.44,48.0292,875.509,0.0586636,4.79315,-0.00159214
21,0.0121085,-1.53322,4399.87,-3875.59,48.3744,876.905,0.0582119,4.69242,-0.00284177
21,0.0117388,-1.50189,4399.88,-3875.38,46.9984,882.157,0.059058,4.7296,-0.00268163
21,0.0118946,-1.47167,4399.88,-3875.41,47.5638,878.747,0.0587864,4.76086,-0.00252347
21,0.0124675,-1.4814,4399.87,-3875.38,49.9784,867.77,0.0577093,4.73051,-0.00264479
21,0.0122018,-1.52679,4399.87,-3875.62,48.2739,877.356,0.0584825,4.69801,-0.0030183
21,0.0123429,-1.50172,4399.87,-3875.39,49.4203,871.228,0.0577669,4.7027,-0.00271603
21,0.0121678,-1.50628,4399.87,-3875.46,48.6383,875.173,0.0581243,4.70136,-0.00321298
21,0.0120804,-1.46476,4399.87,-3875.62,48.3965,874.572,0.0588101,4.78262,-0.0023078
21,0.0118873,-1.46632,4399.88,-3875.51,47.7524,876.907,0.0585259,4.78763,-0.00185052
21,0.0118463,-1.48818,4399.88,-3875.41,47.103,881.329,0.0592449,4.75156,-0.0022291
21,0.0120202,-1.47261,4399.87,-3875.49,47.8973,877.521,0.0593822,4.77203,-0.00178053
21,0.0123497,-1.50144,4399.87,-3875.52,48.8924,873.742,0.0579191,4.70874,-0.00327616
21,0.0122615,-1.49765,4399.87,-3875.5,48.9456,873.361,0.0584259,4.71843,-0.00251567
21,0.0119881,-1.48126,4399.88,-3875.55,47.2928,880.157,0.0587091,4.75928,-0.00223638
21,0.0121477,-1.53687,4399.87,-3875.53,48.34,877.269,0.0580339,4.68132,-0.00317492
21,0.0121147,-1.44339,4399.87,-3875.61,48.6912,872.354,0.0582823,4.79453,-0.00199913
21,0.0117969,-1.47137,4399.88,-3875.48,47.4474,879.078,0.0590595,4.77654,-0.00185668
21,0.0120405,-1.45662,4399.88,-3875.42,48.2318,875.017,0.0586026,4.7834,-0.00215283
21,0.0123197,-1.45845,4399.87,-3875.4,49.0925,871.324,0.0578762,4.76179,-0.002222
21,0.0123237,-1.5098,4399.87,-3875.45,49.1982,872.718,0.0579402,4.70038,-0.00316481
21,0.0120772,-1.45745,4399.87,-3875.42,48.2583,874.881,0.0588807,4.78739,-0.00181137
21,0.012507,-1.49697,4399.86,-3875.62,49.573,870.87,0.0581564,4.70413,-0.00325745
21,0.012393,-1.49648,4399.87,-3875.43,49.3194,870.768,0.0576992,4.73071,-0.00253312
21,0.0120863,-1.47831,4399.87,-3875.51,48.2609,875.645,0.0584107,4.75024,-0.00214415
21,0.0116938,-1.48141,4397.1,-3875.52,46.9339,882.188,0.059211,4.75926,-0.0014761
21,0.0120195,-1.48186,4399.88,-3875.6,49.0865,877.437,0.0584027,4.73636,-0.00238084
21,0.0119964,-1.44276,4399.88,-3875.38,48.1629,874.883,0.0589151,4.79987,-0.00186449
21,0.0118328,-1.50569,4399.88,-3875.44,47.107,881.802,0.0589064,4.72631,-0.0024567
21,0.0124811,-1.47247,4399.86,-3875.6,49.4772,869.964,0.0578739,4.73896,-0.00266776
21,0.0122627,-1.46122,4399.87,-3875.5,48.7055,872.926,0.0582136,4.77765,-0.00173367
21,0.0123058,-1.49627,4399.87,-3875.42,48.5534,874.925,0.0582095,4.71921,-0.00271077
21,0.0122454,-1.44662,4399.87,-3875.52,49.1085,870.622,0.0580164,4.78366,-0.00245234
21,0.0120298,-1.48738,4399.88,-3875.49,47.9049,877.702,0.058992,4.74742,-0.00189051
21,0.0120861,-1.4791,4399.87,-3875.49,47.8861,877.252,0.0586493,4.75546,-0.00214648
21,0.0123129,-1.45067,4399.87,-3875.45,48.5564,872.699,0.0584482,4.80155,-0.00149288
21,0.0120996,-1.46877,4399.87,-3875.43,48.3744,874.888,0.0582798,4.75817,-0.00206076
21,0.0125289,-1.46872,4399.86,-3875.61,49.3943,870.313,0.0579493,4.7526,-0.00252656
21,0.011715,-1.51214,4399.88,-3875.49,46.5234,884.568,0.0597335,4.74207,-0.00226839
21,0.012476,-1.49362,4399.86,-3875.5,49.225,871.696,0.0585539,4.73857,-0.00235192
21,0.0118577,-1.45336,4399.88,-3875.55,46.5419,883.68,0.059708,4.7813,-0.00198178
21,0.0120863,-1.51644,4399.87,-3875.41,48.3417,875.996,0.0578982,4.70762,-0.00269484
21,0.0117601,-1.48839,4399.88,-3875.51,46.884,882.474,0.0593929,4.74509,-0.00238622
21,0.0123784,-1.47317,4399.87,-3875.45,49.2101,871.469,0.0581765,4.73395,-0.00268901
21,0.0121223,-1.51597,4399.87,-3875.45,48.7217,874.662,0.0585765,4.71044,-0.0027603
21,0.0125033,-1.50086,4399.87,-3875.56,48.6467,875.386,0.0584,4.70283,-0.00274595
21,0.0121512,-1.50919,4399.87,-3875.63,48.3159,876.688,0.058539,4.70832,-0.0025069
21,0.0125073,-1.49314,4399.86,-3875.54,49.3147,870.619,0.0576811,4.73679,-0.00250617
21,0.0120892,-1.49507,4399.87,-3875.62,48.2022,876.481,0.0587209,4.72624,-0.00301991
21,0.0120652,-1.44706,4399.87,-3875.58,47.8175,877.202,0.0591422,4.78781,-0.00205662
21,0.0115265,-1.4784,4399.89,-3875.57,46.5342,884.197,0.0599633,4.76254,-0.00227483
21,0.0122502,-1.46436,4399.87,-3875.56,49.0501,871.688,0.0582281,4.76753,-0.00204956
21,0.0120546,-1.47457,4399.88,-3875.56,48.5977,874.214,0.058695,4.75705,-0.002247
21,0.012448,-1.49724,4399.86,-3875.38,49.6883,869.147,0.0571229,4.71755,-0.00263819
21,0.0122746,-1.48324,4399.87,-3875.5,48.5399,874.588,0.0584511,4.73851,-0.00230101
21,0.0118366,-1.49014,4399.88,-3875.49,47.6183,878.645,0.0586401,4.74546,-0.00179771
21,0.0119612,-1.49141,4399.88,-3875.55,48.5311,874.821,0.0586564,4.74175,-0.002186
21,0.0118076,-1.51021,4399.88,-3875.47,47.293,881.163,0.0589524,4.72058,-0.00262749
21,0.0121568,-1.48642,4399.87,-3875.43,48.2767,875.58,0.0584241,4.74429,-0.00221465
21,0.012225,-1.49414,4399.87,-3875.42,48.8844,873.065,0.0579565,4.72546,-0.0023857
21,0.0120786,-1.51523,4399.87,-3875.56,48.4488,876.866,0.0584884,4.68894,-0.00266999
21,0.0117784,-1.49789,4399.88,-3875.43,46.7899,883.355,0.0598376,4.73695,-0.00247763
