hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168733,0.556218,4399.75,-3875.43,67.3349,804.07,0.0489505,0.681338,0.00336685
43,0.0170946,0.613924,4399.75,-3875.43,67.9554,798.973,0.0479544,0.803876,0.00492597
43,0.0167916,0.612611,4399.76,-3875.49,66.5504,804.227,0.0487687,0.793207,0.00526327
43,0.0169098,0.549614,4399.76,-3875.41,67.2728,804.19,0.0488843,0.683097,0.00329094
43,0.0171068,0.590621,4399.75,-3875.42,68.1469,799.684,0.0483366,0.765741,0.00474909
43,0.017257,0.588025,4399.74,-3875.6,68.174,799.648,0.0481092,0.758815,0.0043062
43,0.0172474,0.591704,4399.74,-3875.45,68.7283,798.097,0.0477588,0.750506,0.00400805
43,0.0167327,0.599522,4399.76,-3875.46,66.6972,803.85,0.0484006,0.770813,0.00481363
43,0.0172757,0.58473,4399.74,-3875.48,68.9784,797.534,0.0476195,0.744763,0.00419281
43,0.0169945,0.621468,4399.75,-3875.57,67.9742,798.521,0.0476583,0.811499,0.0053757
43,0.0172115,0.602501,4399.75,-3875.45,68.3932,797.997,0.0475116,0.775878,0.00480039
43,0.0169377,0.577605,4399.75,-3875.57,67.1663,803.782,0.0484139,0.723616,0.00398015
43,0.0169065,0.583028,4399.75,-3875.38,67.3574,803.049,0.0486095,0.734652,0.00394858
43,0.0170259,0.566495,4399.75,-3875.59,67.6235,802.912,0.0484752,0.697835,0.00356028
43,0.0170568,0.603891,4399.75,-3875.4,68.1025,799.04,0.0479184,0.78593,0.00494774
43,0.0171714,0.584751,4399.74,-3875.58,68.3863,799.246,0.04808,0.749444,0.00444439
43,0.0171391,0.592768,4399.75,-3875.41,68.1952,799.693,0.0481179,0.753763,0.00403561
43,0.0168815,0.594974,4399.75,-3875.52,67.334,802.043,0.0484826,0.767968,0.00455619
43,0.0167389,0.607692,4399.76,-3875.5,66.9274,802.282,0.0485333,0.811958,0.00532097
43,0.0169308,0.575982,4399.76,-3875.5,67.5178,803.014,0.0483131,0.707253,0.00353061
43,0.0169905,0.578523,4399.75,-3875.39,67.7339,802.003,0.0483015,0.7269,0.00381393
43,0.016878,0.613357,4399.75,-3875.57,67.1321,802.291,0.0487293,0.796554,0.00493053
43,0.0171488,0.560303,4399.75,-3875.41,68.0939,801.691,0.048241,0.698202,0.00395893
43,0.0170393,0.580168,4399.75,-3875.49,67.9513,800.834,0.0482383,0.743842,0.00446445
43,0.0171838,0.57874,4399.74,-3875.51,68.4193,800.108,0.0480724,0.727044,0.00420395
43,0.0169342,0.575589,4399.75,-3875.62,67.26,803.968,0.0488363,0.71767,0.00364312
43,0.017041,0.585773,4399.75,-3875.58,67.277,802.851,0.0483316,0.746542,0.00482214
43,0.0171393,0.612772,4399.75,-3875.48,68.0904,798.116,0.0474652,0.809037,0.00535325
43,0.0169535,0.559275,4399.75,-3875.54,67.2778,803.816,0.0484237,0.682933,0.00356434
43,0.0171412,0.572307,4399.75,-3875.62,68.229,800.79,0.0481051,0.723808,0.00422537
43,0.0170364,0.580543,4399.75,-3875.52,68.4103,800.122,0.0481427,0.728963,0.00406967
43,0.0169681,0.619801,4399.75,-3875.38,67.499,800.374,0.0483691,0.815213,0.0053585
43,0.0168622,0.613511,4399.75,-3875.57,67.238,801.722,0.0482617,0.787889,0.00500637
43,0.0169062,0.592396,4399.75,-3875.46,67.5123,801.642,0.0483215,0.759712,0.00464235
43,0.017295,0.592117,4399.74,-3875.42,68.7241,797.591,0.0477491,0.774195,0.00494937
43,0.0170112,0.566061,4399.75,-3875.4,67.7083,802.759,0.0485062,0.691688,0.00351703
43,0.0170815,0.603398,4399.75,-3875.37,67.8126,799.936,0.0477335,0.788335,0.00538149
43,0.017118,0.579268,4399.75,-3875.54,68.4025,800.087,0.0482293,0.7329,0.00413874
43,0.0168094,0.61621,4399.76,-3875.48,67.1384,801.476,0.0483045,0.811012,0.00493578
43,0.0169974,0.602152,4399.75,-3875.4,67.6358,800.831,0.0482264,0.774326,0.00483875
43,0.0168253,0.602765,4399.76,-3875.58,66.6603,803.441,0.0483027,0.788461,0.00488509
43,0.0173131,0.601151,4399.74,-3875.38,68.4907,798.606,0.0490368,0.793268,0.00493955
43,0.0171883,0.584506,4399.75,-3875.39,68.6539,798.567,0.0478497,0.741748,0.00410762
43,0.017059,0.593657,4399.75,-3875.6,68.2174,798.792,0.0479402,0.775692,0.00460568
43,0.0167616,0.58395,4399.76,-3875.47,66.7422,805.348,0.0492097,0.738399,0.00431778
43,0.0168474,0.598269,4399.75,-3875.41,67.0172,802.639,0.0482686,0.781599,0.00489484
43,0.0171308,0.594389,4399.75,-3875.57,68.3807,799.741,0.0484621,0.74813,0.00415917
43,0.0168242,0.596125,4399.75,-3875.5,67.371,801.897,0.0481333,0.758037,0.00458619
43,0.0170989,0.56961,4399.75,-3875.59,68.3669,800.586,0.0480908,0.712934,0.00409655
43,0.0164686,0.575516,4399.76,-3875.61,66.0162,807.346,0.0492273,0.740728,0.00428477
43,0.0170606,0.569825,4399.75,-3875.48,67.8105,802.461,0.0485067,0.708622,0.00358846
43,0.0168779,0.61942,4399.75,-3875.54,67.1569,801.297,0.0483399,0.817289,0.00537908
43,0.0168101,0.599477,4399.75,-3875.47,66.8112,803.589,0.0486511,0.778571,0.00451083
43,0.017045,0.597498,4399.75,-3875.55,67.3494,801.727,0.0483283,0.779235,0.00448127
43,0.0169266,0.579309,4399.75,-3875.38,67.4706,802.489,0.0484261,0.73813,0.00421722
43,0.0169493,0.577467,4399.75,-3875.58,67.5399,802.028,0.0479414,0.733286,0.0040876
43,0.0169651,0.617743,4399.75,-3875.56,67.683,799.478,0.0479521,0.813544,0.00541472
43,0.0170125,0.566104,4399.75,-3875.62,67.7874,802.32,0.048537,0.71502,0.00355089
43,0.016726,0.574935,4399.76,-3875.51,67.3605,803.4,0.0485711,0.718448,0.00395228
43,0.0170789,0.590604,4399.75,-3875.41,68.202,799.341,0.0478933,0.76187,0.00429519
43,0.0172705,0.594421,4399.74,-3875.47,68.6675,798.081,0.0477101,0.76132,0.00457988
43,0.0168114,0.613293,4399.76,-3875.43,67.2227,800.646,0.0474316,0.811114,0.00497049
43,0.0170877,0.565427,4399.75,-3875.57,68.4428,799.311,0.0473908,0.654918,0.00284597
43,0.0167308,0.619456,4399.76,-3875.55,67.0535,801.873,0.0484885,0.810614,0.00531072
43,0.0167126,0.596461,4399.76,-3875.61,66.565,804.536,0.0483695,0.763065,0.00462617
43,0.0167697,0.598152,4399.76,-3875.58,66.5181,804.412,0.048754,0.779608,0.00447612
43,0.0168913,0.594768,4399.75,-3875.47,67.1074,803.48,0.0486831,0.746909,0.00417132
43,0.0169057,0.598049,4399.75,-3875.4,67.6194,801.101,0.0485579,0.774845,0.00473526
43,0.0170053,0.616937,4399.75,-3875.58,67.9454,798.974,0.0482478,0.81054,0.00510404
43,0.0166792,0.56999,4399.76,-3875.52,66.6749,805.377,0.0487874,0.720622,0.00391931
43,0.0167281,0.576768,4399.76,-3875.53,66.7645,805.473,0.0489036,0.712211,0.00379142
43,0.0171079,0.612724,4399.74,-3875.38,68.1074,798.558,0.0479105,0.801568,0.00506344
43,0.0169111,0.569989,4399.75,-3875.42,67.686,802.234,0.0479412,0.697557,0.00369047
43,0.0169393,0.593786,4399.75,-3875.51,66.9392,803.056,0.0477662,0.751157,0.00431945
43,0.017206,0.592149,4399.74,-3875.58,68.7035,798.286,0.0480367,0.750814,0.00420049
43,0.0168978,0.575983,4399.75,-3875.52,67.3496,803.301,0.0485661,0.725228,0.0042529
43,0.0167968,0.561225,4399.76,-3875.5,67.1921,804.129,0.0486065,0.697826,0.00385878
43,0.0165171,0.607849,4399.76,-3875.49,67.8814,799.422,0.0479341,0.798545,0.00523005
43,0.0169858,0.570554,4399.75,-3875.59,67.4604,803.052,0.0484459,0.719335,0.00402837
43,0.0165795,0.584519,4399.76,-3875.46,66.1668,806.404,0.0488195,0.744305,0.0040523
43,0.0171006,0.606548,4399.75,-3875.61,68.1504,798.832,0.0478581,0.780441,0.00443693
43,0.0170641,0.595107,4399.75,-3875.43,68.2827,798.984,0.0478085,0.76455,0.00451144
43,0.016555,0.609753,4399.76,-3875.5,66.3744,804.451,0.0486467,0.794658,0.00482811
43,0.016844,0.562457,4399.76,-3875.41,67.091,804.505,0.0485852,0.687202,0.003626
43,0.0168148,0.58574,4399.76,-3875.59,67.0812,803.82,0.0486311,0.736358,0.00443618
43,0.0170344,0.568763,4399.75,-3875.5,67.6147,802.904,0.0484047,0.702816,0.00400288
43,0.0168802,0.564638,4399.75,-3875.51,67.355,803.715,0.0485908,0.696571,0.00296582
43,0.0173038,0.591087,4399.74,-3875.58,68.7713,797.567,0.0479288,0.768972,0.00313755
43,0.0171214,0.599167,4399.74,-3875.57,68.4815,798.491,0.0480858,0.769518,0.00470265
43,0.0167303,0.559814,4399.76,-3875.59,67.2138,803.962,0.0484377,0.698858,0.00356812
43,0.0168975,0.573705,4399.75,-3875.51,67.6553,802.222,0.0483267,0.728401,0.00382861
43,0.0166758,0.611123,4399.76,-3875.44,66.2734,805.178,0.0490805,0.78985,0.00533847
43,0.0172637,0.579569,4399.74,-3875.44,68.6325,798.575,0.0476248,0.741351,0.00362
43,0.0167849,0.602539,4399.76,-3875.55,66.4948,804.699,0.0489931,0.784467,0.00527707
43,0.0172284,0.611685,4399.74,-3875.42,68.5664,797.188,0.0475296,0.790066,0.0047281
43,0.0169273,0.563293,4399.75,-3875.61,67.645,802.657,0.0482792,0.706817,0.00382943
43,0.0167223,0.583188,4399.76,-3875.54,67.1341,803.288,0.0481838,0.736884,0.00427669
43,0.0166368,0.597463,4399.76,-3875.46,66.3975,805.292,0.0491214,0.764792,0.00469164
43,0.0166947,0.589783,4399.76,-3875.43,66.7229,804.767,0.0487975,0.747365,0.00424626
43,0.0172403,0.608547,4399.74,-3875.38,68.5395,797.261,0.0476606,0.795059,0.00481032
43,0.0167443,0.586344,4399.76,-3875.56,66.6722,805.154,0.0485449,0.73204,0.00424891
43,0.0169242,0.57204,4399.75,-3875.56,67.1307,803.875,0.0486821,0.728954,0.00417551
43,0.0172479,0.60757,4399.74,-3875.61,68.525,796.838,0.0474094,0.79798,0.00524572
43,0.016298,0.545413,4399.77,-3875.42,66.5136,805.856,0.0488224,0.717092,0.00340857
43,0.0165497,0.592562,4399.76,-3875.56,66.1967,806.102,0.0490295,0.754146,0.00403599
43,0.0171407,0.604066,4399.75,-3875.44,68.2208,798.364,0.0479396,0.794525,0.00515058
43,0.0167235,0.573457,4399.76,-3875.47,66.8282,804.759,0.0484477,0.719719,0.00413777
43,0.0166072,0.598819,4399.76,-3875.44,66.4871,804.765,0.048345,0.753684,0.00444309
43,0.0165319,0.578485,4399.76,-3875.47,66.4139,806.53,0.0496373,0.730509,0.00450639
43,0.0168832,0.58718,4399.75,-3875.44,66.8331,804.222,0.0484613,0.743472,0.0041943
43,0.0166145,0.57031,4399.76,-3875.46,66.5666,805.741,0.048837,0.723144,0.00358541
43,0.0169306,0.598652,4399.75,-3875.43,68.3488,798.497,0.047821,0.772398,0.00439715
43,0.0166747,0.575377,4399.76,-3875.62,66.8317,804.637,0.0485108,0.725859,0.00373352
43,0.016653,0.588535,4399.76,-3875.49,66.7685,804.358,0.0490866,0.764805,0.00427835
43,0.0168511,0.589886,4399.75,-3875.49,66.536,805.533,0.0489908,0.744674,0.004125
43,0.01731,0.590985,4399.74,-3875.59,68.6825,797.889,0.0476474,0.759177,0.00440568
43,0.0169473,0.601119,4399.75,-3875.47,67.8962,800.204,0.0481078,0.766792,0.00429693
43,0.0169764,0.559069,4399.75,-3875.39,67.5641,803.132,0.0484529,0.69241,0.00324124
43,0.017075,0.597083,4399.69,-3875.41,67.8481,800.425,0.0483172,0.773088,0.00428791
43,0.0172747,0.600334,4399.74,-3875.61,68.7233,797.224,0.0475138,0.773736,0.00428537
43,0.0170521,0.572956,4399.75,-3875.54,68.0643,801.866,0.0486759,0.713667,0.00397368
43,0.0172813,0.579116,4399.74,-3875.5,68.6017,799.139,0.0477568,0.725608,0.00371443
43,0.0171206,0.611861,4399.75,-3875.52,67.9392,799.171,0.04783,0.794266,0.00497464
43,0.0170963,0.615844,4399.75,-3875.51,68.2786,797.672,0.0475934,0.804067,0.00527149
43,0.0169657,0.606672,4399.75,-3875.53,67.7333,800.329,0.0484346,0.794299,0.00504315
43,0.0169703,0.606787,4399.75,-3875.56,67.4143,801.581,0.0488852,0.792662,0.00472964
43,0.0168933,0.586669,4399.75,-3875.44,67.1029,803.545,0.0487604,0.741264,0.00434715
43,0.0169129,0.578381,4399.75,-3875.47,67.6012,802.788,0.0483613,0.716101,0.00360393
43,0.0164533,0.579987,4399.77,-3875.59,65.9669,807.53,0.0494017,0.740584,0.00463487
43,0.0167353,0.574004,4399.76,-3875.61,66.2957,806.797,0.0491623,0.716312,0.0036522
43,0.0167194,0.620903,4399.76,-3875.49,67.1291,801.255,0.0482106,0.814145,0.00473917
43,0.0173323,0.578827,4399.74,-3875.59,68.847,798.627,0.0476816,0.720451,0.00396443
43,0.0169352,0.598839,4399.75,-3875.58,67.5055,801.593,0.048368,0.764785,0.00470706
43,0.0168597,0.603096,4399.75,-3875.57,67.396,801.701,0.0483288,0.771013,0.00427305
43,0.0171159,0.581114,4399.75,-3875.54,68.1832,800.802,0.0481913,0.730957,0.00418093
43,0.0170132,0.619176,4399.75,-3875.4,67.6779,799.42,0.0480151,0.813614,0.00554712
43,0.0172149,0.599652,4399.74,-3875.48,68.1418,799.394,0.0483467,0.780406,0.00493932
43,0.0165564,0.578328,4399.76,-3875.61,66.1474,805.969,0.0488759,0.764139,0.00462383
43,0.0169578,0.612539,4399.75,-3875.55,67.4126,800.909,0.0480747,0.794309,0.00525242
43,0.0168797,0.582508,4399.75,-3875.52,67.1709,803.352,0.0484182,0.741401,0.00429432
43,0.0171087,0.585569,4399.75,-3875.47,68.4868,798.734,0.0475818,0.750433,0.00432067
43,0.0169191,0.608172,4399.75,-3875.62,67.6441,800.225,0.047926,0.792403,0.00493113
43,0.0169963,0.587826,4399.75,-3875.46,67.7234,801.154,0.0483891,0.759546,0.00443523
43,0.0169807,0.608289,4399.75,-3875.45,67.9417,799.424,0.0480219,0.789167,0.00470226
43,0.0168918,0.57732,4399.75,-3875.51,67.4825,802.991,0.0483956,0.71598,0.00368877
43,0.0171789,0.606155,4399.74,-3875.48,68.3613,797.739,0.0478151,0.799767,0.00547116
43,0.0172828,0.572703,4399.74,-3875.47,68.6343,799.717,0.0479013,0.708303,0.0035892
43,0.0171215,0.600555,4399.75,-3875.5,68.0823,798.992,0.0478547,0.789045,0.00517661
43,0.0167707,0.576179,4399.76,-3875.58,67.0534,804.125,0.0486834,0.730575,0.00375738
43,0.0172221,0.59128,4399.74,-3875.43,68.559,799.048,0.0481943,0.744149,0.00448871
43,0.0172067,0.584721,4399.74,-3875.44,68.5624,799.002,0.0478728,0.738286,0.00448214
43,0.016977,0.586149,4399.75,-3875.53,67.773,801.05,0.0483648,0.756519,0.00459167
43,0.017371,0.581571,4399.74,-3875.39,68.9989,797.723,0.0473391,0.73298,0.0042596
43,0.0168273,0.600854,4399.75,-3875.46,66.9751,803.041,0.0487786,0.785642,0.00486047
43,0.0165494,0.58154,4399.76,-3875.4,66.1189,806.927,0.0491722,0.735728,0.00341882
43,0.0166043,0.585828,4399.76,-3875.44,66.4427,805.767,0.0490972,0.745352,0.00453991
43,0.0172159,0.579903,4399.74,-3875.49,68.7394,798.36,0.0475744,0.738153,0.00419113
43,0.0168833,0.601184,4399.75,-3875.52,67.1106,802.241,0.0483998,0.794027,0.00495873
43,0.0172082,0.574672,4399.74,-3875.52,68.6933,799.407,0.0478721,0.714234,0.00357376
43,0.0165589,0.566182,4399.76,-3875.58,66.2916,806.811,0.0489323,0.710934,0.00365341
43,0.0171032,0.602854,4399.75,-3875.43,68.1939,798.512,0.0477594,0.791898,0.0050676
43,0.0169497,0.555553,4399.75,-3875.55,67.6145,802.68,0.048203,0.69311,0.00355794
43,0.0169708,0.566239,4399.75,-3875.61,67.0343,804.611,0.0487021,0.713178,0.00373876
43,0.0170859,0.613354,4399.75,-3875.48,67.8665,799.393,0.047954,0.804416,0.00479625
43,0.016992,0.616011,4399.75,-3875.47,67.8885,798.935,0.048117,0.815062,0.00512087
43,0.0168457,0.591282,4399.76,-3875.43,67.6749,801.023,0.0481253,0.75592,0.00431458
43,0.0167704,0.593251,4399.76,-3875.46,66.6432,804.836,0.0484987,0.742763,0.00423654
43,0.0169574,0.595093,4399.75,-3875.56,68.1302,798.941,0.0475384,0.771129,0.00484179
43,0.0171882,0.589624,4399.74,-3875.46,68.0137,800.382,0.0482163,0.752498,0.0046935
43,0.0167607,0.56791,4399.76,-3875.39,66.9191,805.07,0.0487635,0.701297,0.00304007
43,0.017035,0.590373,4399.75,-3875.52,68.0098,799.379,0.0481831,0.791035,0.00509587
43,0.0168077,0.604068,4399.75,-3875.54,66.7959,803.158,0.0488275,0.806221,0.00482022
43,0.0169989,0.618737,4399.75,-3875.53,67.7401,799.693,0.0479738,0.803406,0.00498308
43,0.0170458,0.564048,4399.75,-3875.62,67.6336,802.993,0.0485469,0.696046,0.00358341
43,0.0168186,0.593423,4399.76,-3875.57,66.7798,804.4,0.048572,0.746114,0.00423542
43,0.0171496,0.605219,4399.75,-3875.56,68.4953,797.453,0.0477141,0.792352,0.00519323
43,0.0168481,0.616372,4399.76,-3875.41,66.7294,803.346,0.0488368,0.807819,0.00494018
43,0.0168843,0.599351,4399.75,-3875.48,66.7962,803.099,0.0480758,0.786842,0.00506697
43,0.0166754,0.584789,4399.76,-3875.53,66.8742,804.407,0.048646,0.736134,0.00464302
43,0.0171483,0.575894,4399.75,-3875.46,68.4014,800.704,0.0484591,0.718185,0.00405022
43,0.0171209,0.606322,4399.75,-3875.45,68.5,797.858,0.0480229,0.78355,0.00470392
43,0.016545,0.5749,4399.76,-3875.53,66.2306,806.56,0.0491377,0.740983,0.00388935
43,0.0170782,0.619834,4399.75,-3875.56,68.2206,798.554,0.048368,0.802365,0.00494485
43,0.0166877,0.576683,4399.76,-3875.44,66.3475,806.334,0.0491609,0.737227,0.00412219
43,0.016975,0.597946,4399.75,-3875.49,67.8459,799.743,0.0481173,0.790747,0.00464069
43,0.017274,0.580869,4399.74,-3875.37,68.8531,798.02,0.0475065,0.739646,0.00399013
43,0.0174319,0.57665,4399.74,-3875.53,68.9341,798.697,0.048102,0.728994,0.00414789
43,0.0171561,0.587017,4399.75,-3875.42,67.9845,800.984,0.0481788,0.738737,0.00422696
43,0.0170484,0.564618,4399.75,-3875.59,68.0469,801.583,0.0479308,0.70095,0.00371416
43,0.0169574,0.603607,4399.75,-3875.43,67.6306,800.318,0.0477659,0.784995,0.00447282
43,0.0167529,0.560122,4399.76,-3875.55,66.9338,804.83,0.0487114,0.688014,0.00372057
43,0.0169056,0.567524,4399.75,-3875.52,67.3652,804.04,0.0490929,0.700302,0.0039992
43,0.0166574,0.584429,4399.76,-3875.4,66.5209,805.625,0.0489343,0.740682,0.00477433
43,0.0167599,0.593998,4399.76,-3875.52,66.6763,804.239,0.0487634,0.770508,0.00462044
43,0.0168794,0.561802,4399.75,-3875.42,67.454,803.205,0.0482837,0.704752,0.00369112
43,0.0170449,0.614706,4399.75,-3875.55,67.7005,800.035,0.0481398,0.800702,0.00529032
43,0.0172919,0.597924,4399.74,-3875.62,68.633,798.494,0.0479848,0.750082,0.00427307
43,0.0173988,0.585228,4399.74,-3875.5,68.7664,797.2,0.0476291,0.777175,0.00424566
43,0.0165876,0.563844,4399.76,-3875.59,66.3612,806.613,0.0490783,0.720528,0.00409837
43,0.0167905,0.617627,4399.76,-3875.6,67.1902,800.682,0.0476495,0.817558,0.00536849
43,0.0169614,0.595008,4399.75,-3875.56,67.9672,800.028,0.047706,0.759822,0.00449753
43,0.0169672,0.561355,4399.75,-3875.47,67.6714,802.844,0.0486928,0.700259,0.00382756
43,0.016791,0.562519,4399.76,-3875.5,66.9125,804.986,0.0487675,0.702013,0.0034727
43,0.0168017,0.5687,4399.76,-3875.57,67.0693,804.143,0.0485698,0.724477,0.00382214
43,0.0169016,0.611298,4399.75,-3875.47,67.0272,801.871,0.0481154,0.806881,0.00512715
43,0.0167256,0.57614,4399.75,-3875.42,66.4577,806.12,0.0489932,0.731693,0.00395858
43,0.017069,0.582225,4399.75,-3875.52,68.467,799.425,0.0479142,0.734823,0.00441665
43,0.0168862,0.598609,4399.75,-3875.59,67.2309,802.848,0.0485157,0.754636,0.00408239
43,0.0172164,0.60442,4399.74,-3875.5,68.4975,797.815,0.0478651,0.783476,0.0050554
43,0.0170923,0.610808,4399.75,-3875.6,68.2249,798.473,0.0477189,0.791104,0.0049868
43,0.0169974,0.565558,4399.75,-3875.52,67.5932,803.205,0.0486914,0.695851,0.00324202
43,0.0171647,0.603816,4399.75,-3875.52,67.8232,799.999,0.0479844,0.781611,0.00450852
43,0.0169455,0.621087,4399.75,-3875.57,67.2596,800.531,0.0479653,0.819103,0.00508787
43,0.0171306,0.580918,4399.75,-3875.38,68.2636,800.778,0.0482387,0.718489,0.00380954
43,0.0166875,0.579337,4399.76,-3875.6,66.4124,806.252,0.048789,0.71811,0.00416101
43,0.0169441,0.589252,4399.75,-3875.58,67.6706,800.06,0.0478148,0.79576,0.00487495
43,0.0172379,0.573412,4399.74,-3875.51,68.4062,800.348,0.0478888,0.70002,0.00378705
43,0.0169245,0.57307,4399.75,-3875.51,67.6284,801.823,0.0481932,0.737362,0.00375353
43,0.017004,0.604583,4399.75,-3875.4,68.4044,797.77,0.0479891,0.801596,0.00502542
43,0.0171411,0.608154,4399.74,-3875.45,68.3512,797.791,0.0479319,0.804484,0.00487431
43,0.0169539,0.583737,4399.75,-3875.53,67.27,803.218,0.0488895,0.746174,0.00414513
43,0.0174058,0.551164,4399.74,-3875.48,67.9566,801.852,0.0481442,0.687372,0.00331939
43,0.0167402,0.612227,4399.76,-3875.57,67.1813,801.604,0.047846,0.791188,0.00502651
43,0.017103,0.583284,4399.75,-3875.58,68.2248,799.512,0.0478509,0.751974,0.00443354
43,0.0170876,0.553678,4399.75,-3875.46,68.0619,801.612,0.0482387,0.693884,0.00313151
43,0.0170279,0.578004,4399.75,-3875.46,67.9036,801.719,0.0484512,0.723543,0.00375801
43,0.016938,0.592162,4399.75,-3875.6,67.2258,802.152,0.0482971,0.771252,0.00476681
43,0.0172084,0.578699,4399.74,-3875.46,68.7514,798.417,0.0477104,0.740384,0.00414446
43,0.0170759,0.566389,4399.75,-3875.4,68.1577,801.087,0.0477992,0.694379,0.00330148
43,0.0172198,0.570102,4399.75,-3875.47,68.4034,800.393,0.0478995,0.701881,0.0038105
43,0.01692,0.59717,4399.75,-3875.55,67.6676,800.663,0.0477673,0.761853,0.00426067
43,0.0166872,0.613084,4399.76,-3875.61,67.1707,801.766,0.0482788,0.796645,0.00530689
43,0.0167236,0.576095,4399.75,-3875.43,66.8337,805.086,0.0490471,0.72635,0.00406245
43,0.0168779,0.563451,4399.75,-3875.4,67.2711,803.969,0.0487541,0.688809,0.00362899
43,0.0168918,0.600407,4399.75,-3875.52,67.2121,802.345,0.0484261,0.774494,0.00484106
43,0.01689,0.606233,4399.75,-3875.59,67.8583,799.354,0.0479374,0.801884,0.00470708
43,0.016915,0.614673,4399.75,-3875.53,67.162,801.597,0.0482218,0.802295,0.00519205
43,0.0171074,0.593255,4399.75,-3875.42,68.2337,798.998,0.0476571,0.76243,0.00477772
43,0.0165746,0.591427,4399.76,-3875.49,65.9792,806.686,0.0488799,0.760917,0.00464827
43,0.0168212,0.577306,4399.75,-3875.56,66.6785,805.55,0.0488952,0.722617,0.00391575
43,0.0171339,0.598303,4399.75,-3875.37,68.2153,798.04,0.0470559,0.786504,0.00491698
43,0.0166283,0.568778,4399.76,-3875.57,66.5767,805.883,0.0488014,0.699499,0.00303944
43,0.0171852,0.607933,4399.74,-3875.42,68.4736,797.895,0.047933,0.785933,0.00487427
43,0.0168353,0.601014,4399.76,-3875.42,67.0433,802.897,0.048604,0.777165,0.00511044
43,0.0167071,0.58873,4399.76,-3875.41,66.1067,806.652,0.0491038,0.750931,0.00406012
43,0.0164518,0.583101,4399.77,-3875.62,66.2818,806.196,0.0487375,0.736353,0.00383037
43,0.0165987,0.581227,4399.76,-3875.53,66.2902,805.751,0.0488407,0.752908,0.00399839
43,0.0172158,0.590035,4399.74,-3875.39,68.6755,798.252,0.0479425,0.754492,0.00406277
43,0.0171882,0.587853,4399.74,-3875.47,68.0915,800.803,0.0482197,0.734006,0.0040802
43,0.016823,0.612755,4399.76,-3875.55,67.291,800.919,0.0478742,0.805585,0.00557811
43,0.0170709,0.620162,4399.75,-3875.55,68.0307,798.159,0.0473674,0.807796,0.00528423
43,0.016685,0.563449,4399.76,-3875.44,66.5494,806.338,0.0490856,0.703626,0.00375749
43,0.0170223,0.592418,4399.75,-3875.61,68.1801,799.944,0.0483684,0.753764,0.00409504
43,0.0167559,0.562986,4399.76,-3875.38,66.9779,804.715,0.0485827,0.701997,0.0033305
43,0.0170017,0.584914,4399.75,-3875.45,67.6258,801.988,0.0485492,0.742986,0.00427294
43,0.0170924,0.560026,4399.75,-3875.44,68.2686,800.941,0.0480779,0.694804,0.00345587
43,0.0170395,0.610657,4399.74,-3875.46,67.9099,799.263,0.0480211,0.799916,0.00477871
43,0.0166832,0.59769,4399.76,-3875.38,66.3876,805.147,0.048793,0.769773,0.00481364
43,0.0169961,0.599296,4399.75,-3875.44,67.6582,800.838,0.0483962,0.778419,0.00455867
43,0.0168346,0.607933,4399.75,-3875.45,67.4433,801.188,0.0482412,0.787144,0.00493851
43,0.0169422,0.619112,4399.75,-3875.54,67.5849,800.151,0.0478361,0.803551,0.00531404
43,0.0171233,0.59882,4399.75,-3875.52,67.8844,800.411,0.0481585,0.764034,0.00471402
43,0.016834,0.595837,4399.75,-3875.54,66.9669,803.631,0.0485883,0.751581,0.00417195
43,0.0172445,0.602056,4399.74,-3875.56,68.4338,798.441,0.0481062,0.771673,0.0045136
43,0.0170609,0.590211,4399.74,-3875.45,67.6034,801.741,0.0479268,0.740845,0.00417033
43,0.0168807,0.600956,4399.75,-3875.38,67.2387,801.708,0.0481025,0.785584,0.0053205
43,0.0168631,0.580016,4399.75,-3875.58,66.8852,803.521,0.0485662,0.766978,0.00495893
43,0.0168772,0.597203,4399.75,-3875.61,67.2782,802.306,0.0479604,0.753164,0.00415998
43,0.0171351,0.596732,4399.74,-3875.47,68.2393,799.261,0.0483011,0.775959,0.00411422
43,0.0166759,0.623678,4399.76,-3875.59,66.6805,803.208,0.048414,0.805119,0.00505608
43,0.0169254,0.5879,4399.75,-3875.62,67.5901,801.807,0.0483131,0.745162,0.00417858
43,0.0167908,0.610558,4399.76,-3875.48,66.9903,802.77,0.0489892,0.791874,0.00527521
43,0.0172178,0.570424,4399.74,-3875.45,68.2044,801.324,0.0484987,0.712037,0.00398416
43,0.0167923,0.564614,4399.76,-3875.4,66.7846,805.312,0.0486677,0.702388,0.00335041
43,0.016499,0.595887,4399.77,-3875.46,66.1474,805.764,0.0490228,0.778563,0.00456604
43,0.0166644,0.583232,4399.76,-3875.51,67.2359,804.16,0.04967,0.741787,0.00499574
43,0.0171829,0.610992,4399.74,-3875.59,68.0725,799.921,0.0481935,0.762551,0.00458511
43,0.0170731,0.573987,4399.75,-3875.4,68.0219,801.288,0.0477831,0.713175,0.00377176
43,0.0170997,0.578647,4399.75,-3875.6,68.0202,801.475,0.0482778,0.72211,0.00401506
43,0.0168472,0.603044,4399.75,-3875.39,67.2822,801.917,0.0482372,0.778187,0.00478301
