hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.014226,2.35682,4399.82,-3875.6,56.9337,837.642,0.0536391,2.47959,0.00324204
62,0.0147163,2.3841,4399.81,-3875.46,58.8916,829.463,0.0521434,2.52147,0.0038585
62,0.0142733,2.36385,4399.82,-3875.47,56.9166,837.286,0.0534268,2.46535,0.00328043
62,0.0147687,2.39989,4399.81,-3875.47,58.9228,829.603,0.0523506,2.54133,0.00415528
62,0.0142617,2.37374,4399.83,-3875.57,56.7882,838.207,0.0537471,2.47846,0.0032234
62,0.0146084,2.40955,4399.81,-3875.39,57.9011,833.845,0.0527086,2.54956,0.00372452
62,0.0146598,2.35803,4399.81,-3875.59,58.1446,832.037,0.052742,2.46249,0.00312517
62,0.0145075,2.40109,4399.82,-3875.6,57.989,833.417,0.0525631,2.54613,0.00410768
62,0.0145885,2.41489,4399.81,-3875.41,58.1362,833.082,0.0527959,2.56518,0.00429349
62,0.014377,2.40398,4399.82,-3875.42,57.2639,836.25,0.0528281,2.54426,0.00369583
62,0.0144861,2.36591,4399.82,-3875.47,57.3986,835.095,0.0529994,2.4618,0.00271369
62,0.0143071,2.36647,4399.82,-3875.47,56.9766,837.208,0.0533088,2.48076,0.00326115
62,0.0143538,2.38635,4399.82,-3875.54,57.0296,837.263,0.0534022,2.48689,0.00323973
62,0.0145981,2.40497,4399.82,-3875.49,58.382,831.889,0.0524597,2.55917,0.00451378
62,0.0146043,2.3696,4399.82,-3875.39,58.2011,832.534,0.0528594,2.48501,0.0034218
62,0.0142265,2.38674,4399.82,-3875.49,56.5089,839.675,0.0540599,2.50702,0.00400365
62,0.0147574,2.36946,4399.81,-3875.42,58.8618,829.672,0.0525013,2.47365,0.00284731
62,0.0145403,2.38482,4399.81,-3875.44,58.2152,831.764,0.051954,2.50387,0.00281177
62,0.0148999,2.37169,4399.81,-3875.49,59.4602,827.723,0.0523085,2.50468,0.00387164
62,0.0142309,2.38267,4399.82,-3875.59,56.5079,838.94,0.0531087,2.49592,0.00295999
62,0.0146511,2.39741,4399.81,-3875.52,58.6394,830.641,0.0523924,2.5105,0.00360171
62,0.014632,2.35756,4399.81,-3875.49,58.7373,830.289,0.0530018,2.46131,0.00286053
62,0.0145772,2.35406,4399.82,-3875.4,58.2745,831.538,0.0527587,2.4466,0.00288128
62,0.0141427,2.37856,4399.83,-3875.42,56.3478,839.996,0.0538005,2.49086,0.00346492
62,0.0148532,2.37062,4399.81,-3875.57,58.8546,830.03,0.0525819,2.49065,0.00309026
62,0.0146459,2.36484,4399.81,-3875.39,58.4928,831.023,0.0526424,2.46534,0.00299788
62,0.0147587,2.39561,4399.81,-3875.51,58.8305,829.763,0.0519694,2.56558,0.00456949
62,0.0146394,2.35957,4399.81,-3875.54,58.3133,832.033,0.0528932,2.47452,0.00350629
62,0.0147676,2.37887,4399.81,-3875.45,58.759,830.214,0.0523121,2.5091,0.00360377
62,0.0148435,2.36694,4399.79,-3875.4,59.1777,828.485,0.0521083,2.48602,0.00305456
62,0.0140887,2.38867,4399.83,-3875.43,56.3119,840.13,0.0537497,2.50216,0.00363928
62,0.0143381,2.41279,4399.82,-3875.39,57.4049,835.982,0.0529223,2.56939,0.00455246
62,0.0148102,2.39835,4399.81,-3875.48,58.886,829.645,0.0518908,2.5532,0.00330778
62,0.0142718,2.40378,4399.82,-3875.41,56.6217,839.126,0.0533501,2.53791,0.00387811
62,0.0147509,2.39733,4399.81,-3875.47,58.6153,830.931,0.0527235,2.53551,0.00393358
62,0.014578,2.36506,4399.82,-3875.49,57.7849,833.357,0.0529399,2.44466,0.00295079
62,0.014264,2.41114,4399.82,-3875.5,56.7614,839.066,0.0537529,2.55288,0.0040963
62,0.0148701,2.36588,4399.81,-3875.48,58.9844,828.97,0.0519908,2.4783,0.00295235
62,0.0144561,2.42212,4399.82,-3875.47,57.497,835.382,0.0524934,2.57301,0.00456016
62,0.0147649,2.36138,4399.81,-3875.61,59.0686,828.925,0.0525229,2.46978,0.0033948
62,0.0146595,2.38597,4399.81,-3875.61,58.5541,830.776,0.0520863,2.50831,0.00331988
62,0.0140742,2.4007,4399.83,-3875.56,56.4031,839.785,0.0535517,2.52929,0.00399383
62,0.0146817,2.40555,4399.81,-3875.62,58.3713,831.919,0.0526247,2.54667,0.00394723
62,0.0139955,2.40576,4399.83,-3875.54,56.5067,839.347,0.0536966,2.49987,0.00354266
62,0.0148251,2.41118,4399.81,-3875.62,58.8124,830.385,0.0524646,2.56391,0.00417593
62,0.0146529,2.3477,4399.81,-3875.4,58.2486,831.759,0.0528652,2.45757,0.00302794
62,0.0146272,2.37826,4399.82,-3875.43,58.1054,832.942,0.0529481,2.50641,0.00375224
62,0.0143934,2.39999,4399.82,-3875.52,57.4406,835.601,0.0530558,2.53166,0.00403753
62,0.0144488,2.36661,4399.82,-3875.61,58.0376,832.725,0.0527174,2.47409,0.00332104
62,0.0145175,2.35039,4399.82,-3875.45,57.5162,834.399,0.052888,2.45388,0.00283532
62,0.0143448,2.37715,4399.82,-3875.38,57.1965,836.787,0.05369,2.48599,0.00328176
62,0.0141332,2.37875,4399.83,-3875.45,56.3944,839.884,0.0538221,2.49574,0.0032649
62,0.0145833,2.38231,4399.81,-3875.55,58.2649,832.003,0.052563,2.52217,0.00435978
62,0.0148536,2.39501,4399.81,-3875.48,58.8494,829.811,0.0521197,2.51266,0.00381537
62,0.0147534,2.41678,4399.81,-3875.5,58.7106,830.55,0.0523163,2.56804,0.00413449
62,0.0147961,2.41572,4399.81,-3875.54,58.7486,830.601,0.0525561,2.57372,0.00483726
62,0.0144831,2.40973,4399.82,-3875.51,57.9825,833.51,0.0527064,2.55622,0.00453549
62,0.01446,2.42117,4399.82,-3875.38,57.9884,833.799,0.053047,2.57669,0.00450965
62,0.0142577,2.37887,4399.83,-3875.54,56.666,838.648,0.0535199,2.50882,0.00351904
62,0.0145592,2.39589,4399.82,-3875.47,58.1945,832.482,0.0524805,2.54626,0.00416209
62,0.0141973,2.38967,4399.83,-3875.58,57.055,837.205,0.0535269,2.50634,0.00381995
62,0.0143833,2.3945,4399.82,-3875.58,57.5431,835.074,0.0529937,2.52834,0.00360372
62,0.014248,2.39487,4399.82,-3875.51,56.7969,838.271,0.0534978,2.50152,0.0035437
62,0.0146352,2.39128,4399.81,-3875.41,58.2346,832.413,0.0528083,2.51814,0.00337166
62,0.0144515,2.35475,4399.82,-3875.38,57.0451,836.777,0.0530915,2.46963,0.00333044
62,0.0142423,2.36305,4399.83,-3875.53,56.8985,837.473,0.0534459,2.47458,0.00328783
62,0.0143377,2.3639,4399.82,-3875.59,57.1147,836.789,0.0535858,2.4718,0.00384314
62,0.0147148,2.39131,4399.81,-3875.41,58.5661,831.319,0.0528953,2.5332,0.00431245
62,0.0141364,2.36414,4399.83,-3875.51,56.4261,839.46,0.0537399,2.47391,0.00335438
62,0.0146803,2.35936,4399.81,-3875.38,58.492,830.814,0.0522985,2.46939,0.00270278
62,0.0146333,2.35992,4399.81,-3875.46,58.5363,830.656,0.0523423,2.47071,0.00330418
62,0.014544,2.35534,4399.82,-3875.56,57.7405,833.979,0.0530887,2.46413,0.00311632
62,0.0147324,2.4069,4399.81,-3875.5,58.9587,829.646,0.0524016,2.5647,0.00461096
62,0.0144625,2.38469,4399.82,-3875.57,57.3432,836.254,0.0535858,2.49343,0.00341736
62,0.0142448,2.39785,4399.82,-3875.43,56.9082,837.777,0.0534514,2.52774,0.00365905
62,0.0142303,2.41198,4399.82,-3875.62,56.8718,838.119,0.0531766,2.55253,0.00440714
62,0.0143022,2.40922,4399.82,-3875.47,57.0855,837.403,0.0532224,2.55772,0.00436694
62,0.0141441,2.36501,4399.83,-3875.61,56.7119,837.731,0.0531616,2.46513,0.00286648
62,0.0142506,2.37255,4399.82,-3875.6,57.4747,835.663,0.0534647,2.50024,0.00337655
62,0.0148994,2.38927,4399.8,-3875.39,59.5032,827.005,0.0517622,2.52636,0.00346488
62,0.0144206,2.38604,4399.82,-3875.54,57.176,836.606,0.0533685,2.5157,0.00377359
62,0.0146209,2.40527,4399.82,-3875.38,58.4146,831.659,0.0524711,2.54902,0.00425582
62,0.0147173,2.39179,4399.81,-3875.6,58.6907,830.45,0.0520998,2.56151,0.00405909
62,0.0144445,2.3776,4399.82,-3875.51,57.4569,836.951,0.0532918,2.48316,0.00329996
62,0.0144033,2.37986,4399.82,-3875.54,57.1852,836.199,0.0527975,2.50861,0.00363167
62,0.0147536,2.39411,4399.81,-3875.55,58.9357,829.588,0.0524871,2.52268,0.00403355
62,0.0143185,2.38355,4399.82,-3875.45,56.9036,837.923,0.0536492,2.50901,0.00349578
62,0.0143087,2.40509,4399.82,-3875.44,57.3482,836.291,0.0533917,2.54559,0.00384127
62,0.0147637,2.42066,4399.81,-3875.47,58.7878,830.105,0.052147,2.56974,0.00463231
62,0.0147065,2.40906,4399.81,-3875.42,58.782,830.445,0.0525488,2.55824,0.00437569
62,0.0139995,2.38423,4399.83,-3875.55,56.5142,839.37,0.0538325,2.50063,0.00341202
62,0.0145487,2.37238,4399.82,-3875.47,57.808,834.017,0.0529508,2.47647,0.00324737
62,0.0142638,2.3735,4399.82,-3875.52,56.9143,837.657,0.0533373,2.50117,0.00356821
62,0.0144585,2.35783,4399.82,-3875.41,57.4089,834.648,0.0529377,2.44869,0.00252699
62,0.0141144,2.38892,4399.83,-3875.63,56.2882,840.29,0.0538134,2.50537,0.00352277
62,0.0149999,2.37742,4399.81,-3875.58,59.4765,827.687,0.052186,2.50514,0.00403388
62,0.0144622,2.3476,4399.82,-3875.52,57.7647,833.014,0.0527176,2.43334,0.00269663
62,0.0148363,2.39113,4399.81,-3875.6,59.2287,828.51,0.052282,2.5116,0.00376543
62,0.0142323,2.38703,4399.82,-3875.42,56.6383,838.918,0.0535927,2.51104,0.00366478
62,0.0148078,2.34297,4399.81,-3875.51,58.6659,829.877,0.0524244,2.45358,0.00316763
62,0.0145882,2.41937,4399.82,-3875.48,58.4849,831.611,0.0526111,2.56319,0.00379227
62,0.0144049,2.39364,4399.82,-3875.41,57.8691,833.38,0.0523346,2.53356,0.00334277
62,0.01424,2.41945,4399.82,-3875.62,57.3858,835.925,0.0525512,2.55909,0.00444278
62,0.0145929,2.40266,4399.82,-3875.38,57.8516,833.857,0.0527286,2.54198,0.00428416
62,0.0149353,2.37203,4399.81,-3875.48,58.3226,832.098,0.0525979,2.49915,0.00373728
62,0.0143406,2.3586,4399.82,-3875.45,57.1318,835.864,0.0528053,2.45993,0.00284072
62,0.0149612,2.39802,4399.81,-3875.56,59.3449,827.957,0.0521841,2.53906,0.0039677
62,0.0148952,2.3929,4399.8,-3875.57,59.3396,827.702,0.0516064,2.54138,0.0036129
62,0.0149349,2.40541,4399.81,-3875.52,59.2707,828.201,0.0521241,2.54783,0.00383613
62,0.0147503,2.3441,4399.81,-3875.53,58.6809,828.267,0.052466,2.40549,0.00245922
62,0.0142788,2.39933,4399.82,-3875.62,57.4704,835.412,0.0528078,2.53484,0.004038
62,0.0144878,2.37086,4399.82,-3875.53,57.7177,834.325,0.0529222,2.48995,0.00365679
62,0.0144108,2.36756,4399.82,-3875.42,57.5155,834.592,0.0527007,2.47316,0.00302325
62,0.0142289,2.38394,4399.83,-3875.39,57.2758,836.248,0.0533533,2.5096,0.00327012
62,0.0148131,2.3848,4399.81,-3875.38,59.078,828.922,0.052149,2.52022,0.00411809
62,0.014276,2.39767,4399.82,-3875.59,57.2396,836.456,0.0533011,2.53524,0.00371657
62,0.0140615,2.37558,4399.83,-3875.46,56.493,839.17,0.0540911,2.46337,0.00299725
62,0.014588,2.35726,4399.82,-3875.49,57.4442,835.104,0.0534862,2.45862,0.00345155
62,0.0145802,2.40279,4399.82,-3875.46,57.6595,835.178,0.0532301,2.55157,0.00437562
62,0.0142908,2.36891,4399.82,-3875.48,56.8032,838.088,0.0535999,2.4761,0.00239071
62,0.014667,2.42044,4399.81,-3875.5,58.287,831.937,0.0521468,2.57562,0.00478591
62,0.0144243,2.408,4399.82,-3875.59,56.9233,837.951,0.0536113,2.5207,0.00403783
62,0.0150327,2.37926,4399.8,-3875.48,59.5079,827.3,0.0521006,2.51327,0.00356112
62,0.0145766,2.35522,4399.82,-3875.43,57.9704,833.098,0.0528543,2.46607,0.00342149
62,0.0142577,2.37538,4399.82,-3875.52,56.7656,838.399,0.0538206,2.48713,0.00300987
62,0.0145799,2.37285,4399.81,-3875.42,58.0898,832.818,0.0526157,2.48674,0.00377981
62,0.0146055,2.34259,4399.81,-3875.47,57.9359,832.536,0.0527847,2.44053,0.00362104
62,0.0147339,2.38135,4399.81,-3875.44,58.7724,830.561,0.0528105,2.50416,0.00220503
62,0.0142358,2.36786,4399.82,-3875.47,56.3168,839.968,0.0535404,2.48442,0.00298681
62,0.0143988,2.36459,4399.82,-3875.57,57.4464,835.009,0.0530733,2.4662,0.00295485
62,0.0147609,2.36155,4399.81,-3875.41,58.7797,829.816,0.0521823,2.47507,0.00303823
62,0.0144032,2.34932,4399.82,-3875.47,57.0962,835.974,0.0532522,2.44426,0.00275046
62,0.0145217,2.38667,4399.82,-3875.5,58.0473,832.794,0.0524792,2.51326,0.00354463
62,0.0142085,2.36402,4399.83,-3875.43,56.8775,837.458,0.0536596,2.46096,0.00305686
62,0.0146203,2.36413,4399.82,-3875.38,57.9949,833.321,0.052872,2.47891,0.00332277
62,0.0143735,2.36176,4399.82,-3875.47,56.6517,838.369,0.0537461,2.45918,0.00278618
62,0.0145422,2.38846,4399.82,-3875.52,58.0989,832.587,0.0523994,2.52691,0.00375365
62,0.014394,2.38681,4399.82,-3875.4,57.2351,836.539,0.0534086,2.50235,0.00319033
62,0.0142803,2.36644,4399.82,-3875.6,57.1664,836.67,0.0536426,2.47892,0.00374818
62,0.0147459,2.38928,4399.81,-3875.45,58.6503,830.864,0.0527528,2.51176,0.00402956
62,0.0147211,2.39691,4399.81,-3875.44,58.7614,830.498,0.0527141,2.54518,0.00433255
62,0.014513,2.36238,4399.82,-3875.43,57.797,833.68,0.0527495,2.47441,0.00295657
62,0.0142963,2.39835,4399.82,-3875.58,57.3319,835.978,0.0532571,2.53068,0.00430955
62,0.0144377,2.42036,4399.82,-3875.47,57.7914,834.222,0.0525184,2.58054,0.00496856
62,0.0141882,2.396,4399.83,-3875.53,57.1451,836.585,0.0530753,2.51528,0.00352804
62,0.0148071,2.39025,4399.81,-3875.4,59.3519,827.62,0.051558,2.5304,0.00377722
62,0.0142748,2.3708,4399.82,-3875.61,57.0379,836.75,0.0528584,2.48197,0.00326088
62,0.0145617,2.38653,4399.82,-3875.62,57.978,833.443,0.0528742,2.52372,0.00380817
62,0.0146615,2.39124,4399.75,-3875.46,58.6019,831.255,0.0529682,2.54905,0.0042216
62,0.0143837,2.38228,4399.82,-3875.54,57.1939,836.465,0.0532315,2.51442,0.00360569
62,0.0147056,2.39572,4399.81,-3875.6,58.7968,830.362,0.0527455,2.53157,0.00400657
62,0.0143972,2.36674,4399.82,-3875.47,57.2303,836.144,0.0532691,2.4735,0.00314228
62,0.0139729,2.34822,4399.83,-3875.46,57.8175,834.285,0.0532184,2.48752,0.00324241
62,0.0144972,2.36295,4399.82,-3875.38,57.7834,833.994,0.0529819,2.47271,0.00285043
62,0.0143316,2.38077,4399.82,-3875.51,56.7339,837.742,0.0529488,2.47343,0.00334048
62,0.0141851,2.37028,4399.82,-3875.44,56.4308,839.443,0.0534443,2.49162,0.00341107
62,0.0147905,2.35452,4399.81,-3875.57,58.8737,829.553,0.0521744,2.47751,0.00317169
62,0.0142024,2.37769,4399.83,-3875.42,56.7623,838.458,0.0538032,2.49217,0.00352053
62,0.0144467,2.35938,4399.82,-3875.38,57.4328,835.404,0.0534162,2.46748,0.00341784
62,0.0144966,2.41282,4399.82,-3875.49,58.0202,833.495,0.0527745,2.58051,0.00459285
62,0.0142175,2.38657,4399.82,-3875.43,56.7827,838.097,0.0533536,2.51212,0.00351281
62,0.0141765,2.3982,4399.83,-3875.55,56.4186,839.827,0.0539087,2.5062,0.00384871
62,0.0141492,2.37217,4399.83,-3875.6,56.5886,839.052,0.0537166,2.47708,0.00314684
62,0.0147717,2.3651,4399.81,-3875.39,59.1766,827.872,0.0519934,2.46949,0.0031672
62,0.0144533,2.39371,4399.82,-3875.55,57.8069,833.727,0.0525901,2.52247,0.00397349
62,0.0146181,2.40098,4399.81,-3875.54,58.0602,833.51,0.0528892,2.56337,0.00411691
62,0.0146868,2.36137,4399.81,-3875.45,58.8307,829.396,0.0521575,2.46201,0.0025863
62,0.0144098,2.35612,4399.82,-3875.38,57.8564,833.357,0.0529586,2.46378,0.00269154
62,0.0143485,2.35687,4399.82,-3875.54,57.4768,834.57,0.0530487,2.45315,0.00286673
62,0.014673,2.36163,4399.81,-3875.4,58.8285,829.709,0.0522949,2.47757,0.00317479
62,0.0146348,2.38557,4399.81,-3875.61,58.4588,831.252,0.0523908,2.51782,0.00373758
62,0.0143147,2.36231,4399.82,-3875.43,58.0413,832.604,0.0525989,2.47153,0.00318981
62,0.0140775,2.37537,4399.83,-3875.53,56.3825,839.641,0.0539141,2.46731,0.00280896
62,0.0145971,2.40284,4399.82,-3875.48,57.846,833.862,0.0526972,2.54402,0.00373469
62,0.0144908,2.41005,4399.82,-3875.59,58.0775,833.078,0.0525233,2.54963,0.00395702
62,0.0145427,2.41642,4399.82,-3875.55,57.5099,835.49,0.0528172,2.581,0.00476688
62,0.0145445,2.34759,4399.82,-3875.4,57.9644,832.479,0.0527553,2.44025,0.00313898
62,0.0144933,2.39197,4399.81,-3875.44,57.7158,834.824,0.0536094,2.52274,0.00472811
62,0.0146015,2.3717,4399.82,-3875.48,57.9565,833.55,0.0529623,2.4829,0.0034269
62,0.01452,2.37556,4399.82,-3875.59,56.7008,838.462,0.0536052,2.48259,0.00344775
62,0.014466,2.40418,4399.82,-3875.48,57.7777,834.429,0.0529235,2.55477,0.0044942
62,0.014751,2.36664,4399.81,-3875.61,58.7753,829.885,0.0523617,2.46442,0.00325201
62,0.0144743,2.38452,4399.82,-3875.57,57.8176,834.128,0.0530733,2.51136,0.00357194
62,0.0147701,2.3792,4399.81,-3875.51,59.078,829.171,0.0525875,2.51738,0.00350733
62,0.0146461,2.37131,4399.81,-3875.4,58.95,829.391,0.0523831,2.50406,0.00355269
62,0.0142889,2.41766,4399.82,-3875.55,57.3079,836.503,0.0532447,2.55717,0.00438183
62,0.0144623,2.40658,4399.82,-3875.53,57.4037,835.963,0.0531904,2.54742,0.00413266
62,0.0142544,2.36175,4399.82,-3875.47,56.8516,837.384,0.0535507,2.45821,0.00265973
62,0.0141684,2.39678,4399.83,-3875.62,57.5836,834.828,0.052982,2.52679,0.00357337
62,0.0140411,2.3916,4399.83,-3875.42,56.2433,840.72,0.0541708,2.5109,0.00371484
62,0.0145894,2.38628,4399.81,-3875.49,57.5293,835.193,0.0530811,2.5272,0.00369703
62,0.014806,2.40031,4399.81,-3875.41,58.6762,830.783,0.0525621,2.54016,0.00422356
62,0.0148029,2.39441,4399.81,-3875.39,59.0271,829.389,0.0524358,2.54822,0.00420721
62,0.0147005,2.38491,4399.81,-3875.62,58.5973,831.155,0.0528902,2.52299,0.00422588
62,0.0147192,2.40323,4399.81,-3875.5,58.8849,831.932,0.0520774,2.56301,0.00488439
62,0.0148108,2.39242,4399.81,-3875.43,58.5889,831.037,0.0528213,2.52803,0.00374168
62,0.0147618,2.40911,4399.81,-3875.54,59.19,828.32,0.0516642,2.55875,0.00460112
62,0.0151282,2.40442,4399.81,-3875.46,59.3246,827.954,0.0520898,2.52593,0.00414648
62,0.0145408,2.40322,4399.82,-3875.57,57.8958,833.671,0.0525622,2.54326,0.0039705
62,0.0146014,2.40525,4399.81,-3875.39,58.1637,832.882,0.0527683,2.55024,0.00420973
62,0.014696,2.39894,4399.81,-3875.44,58.706,830.225,0.0520986,2.53924,0.00414472
62,0.0148426,2.40716,4399.81,-3875.57,58.9045,829.733,0.0522,2.55688,0.00412924
62,0.014183,2.37071,4399.82,-3875.48,56.5885,838.699,0.0535506,2.47525,0.00335505
62,0.0148088,2.39126,4399.81,-3875.5,59.4495,827.5,0.0522233,2.5328,0.00391652
62,0.0144887,2.38849,4399.82,-3875.51,57.4303,835.507,0.0530031,2.52482,0.00367311
62,0.0146779,2.35906,4399.81,-3875.59,58.413,831.396,0.0525389,2.47218,0.00319116
62,0.0146474,2.40704,4399.81,-3875.47,58.3419,832.037,0.0524849,2.5651,0.0046643
62,0.0142716,2.38018,4399.82,-3875.54,57.2711,835.826,0.0523177,2.5089,0.00352271
62,0.0148379,2.42218,4399.81,-3875.52,57.8236,834.828,0.053157,2.56622,0.00448279
62,0.0145144,2.37185,4399.82,-3875.46,57.7865,834.356,0.0533339,2.48912,0.00363078
62,0.0147117,2.38673,4399.81,-3875.57,58.4179,831.68,0.0527411,2.51131,0.00376061
62,0.014462,2.37876,4399.82,-3875.46,57.7604,834.399,0.0531154,2.50049,0.00337545
62,0.0147302,2.3838,4399.81,-3875.62,58.6224,830.777,0.052465,2.5279,0.00414445
62,0.0143103,2.38185,4399.82,-3875.61,56.6428,838.602,0.0532027,2.5162,0.0038866
62,0.0144698,2.38927,4399.82,-3875.59,58.235,832.248,0.052674,2.53308,0.00373862
62,0.0144897,2.34874,4399.82,-3875.47,57.4317,834.804,0.0532651,2.44052,0.00278633
62,0.0139062,2.36951,4399.83,-3875.5,56.3517,839.791,0.0536733,2.48887,0.00367333
62,0.0145662,2.39928,4399.82,-3875.47,58.1411,832.868,0.0525213,2.54826,0.00431232
62,0.0144627,2.38153,4399.82,-3875.45,57.6674,834.634,0.0530576,2.50157,0.00316628
62,0.0147472,2.37307,4399.81,-3875.51,59.3439,828.251,0.0525331,2.48971,0.00349982
62,0.0143254,2.37269,4399.82,-3875.6,57.3415,836.304,0.0536694,2.4877,0.00361747
62,0.0144679,2.40966,4399.82,-3875.49,58.1784,832.82,0.0528185,2.55602,0.00439528
62,0.0142661,2.358,4399.82,-3875.42,56.8781,837.117,0.0534178,2.454,0.00275281
62,0.0144276,2.37662,4399.82,-3875.45,57.4221,835.006,0.0522994,2.4937,0.00215525
62,0.0145395,2.34102,4399.82,-3875.52,57.7973,833.154,0.0528377,2.44106,0.00265974
62,0.0148801,2.39621,4399.81,-3875.42,59.284,828.092,0.0520087,2.54728,0.00419158
62,0.014844,2.38175,4399.81,-3875.48,59.1854,828.665,0.052278,2.51325,0.00362201
62,0.0144907,2.40383,4399.82,-3875.53,57.4501,835.87,0.0530707,2.54958,0.00406658
62,0.014585,2.35079,4399.82,-3875.46,58.406,831.006,0.0525505,2.45351,0.00246326
62,0.0144362,2.39672,4399.82,-3875.55,57.7162,834.275,0.0527502,2.52826,0.00374186
62,0.0148933,2.38179,4399.81,-3875.46,59.3559,827.579,0.0517877,2.51213,0.00377376
62,0.0142005,2.40964,4399.83,-3875.38,56.896,838.292,0.0535453,2.55865,0.00425627
62,0.0145561,2.35113,4399.82,-3875.62,57.2417,835.48,0.0531349,2.45018,0.00250475
62,0.0148453,2.39009,4399.81,-3875.5,59.0329,828.97,0.0522039,2.52332,0.0034606
62,0.014194,2.37536,4399.83,-3875.51,57.4219,834.992,0.0533269,2.45474,0.00310433
62,0.0144338,2.38542,4399.82,-3875.44,57.7749,833.817,0.0523155,2.51935,0.00360993
62,0.0142754,2.39052,4399.82,-3875.39,56.7819,837.834,0.0528297,2.51472,0.00339233
62,0.0145958,2.38833,4399.82,-3875.43,58.491,830.989,0.0524029,2.5231,0.00266917
62,0.0143501,2.40175,4399.82,-3875.53,57.4564,835.52,0.0531452,2.52248,0.00391575
62,0.0141769,2.37009,4399.82,-3875.44,56.9879,836.736,0.0531165,2.46525,0.00305419
62,0.0141799,2.37781,4399.83,-3875.52,56.487,838.866,0.0530147,2.49608,0.00345042
62,0.0143939,2.34808,4399.82,-3875.47,57.2153,834.834,0.0521968,2.45667,0.00265822
62,0.0142186,2.35948,4399.82,-3875.5,56.8454,837.234,0.0533568,2.45606,0.00293549
62,0.0146847,2.35227,4399.81,-3875.58,58.49,830.779,0.0526951,2.45444,0.00278686
62,0.0143664,2.381,4399.82,-3875.41,56.4913,839.531,0.0537793,2.49994,0.00339966
62,0.0142774,2.38201,4399.82,-3875.42,56.7433,838.515,0.0535387,2.52097,0.00368381
62,0.0147098,2.35154,4399.82,-3875.45,58.7232,829.857,0.0525946,2.45496,0.00290994
62,0.0142872,2.40838,4399.82,-3875.45,57.1116,837.231,0.0530607,2.56039,0.00381825
62,0.014355,2.41297,4399.82,-3875.41,57.4902,835.757,0.0530571,2.5713,0.00476375
62,0.0147658,2.38543,4399.82,-3875.39,58.8678,829.604,0.0521403,2.51419,0.003764
62,0.0147005,2.39755,4399.81,-3875.62,58.6499,830.65,0.0521694,2.54793,0.00446456
62,0.0143895,2.36605,4399.83,-3875.42,57.088,836.366,0.0529108,2.47258,0.0027285
62,0.0144099,2.39104,4399.82,-3875.6,57.2286,836.367,0.0531206,2.52121,0.00412466
62,0.0144506,2.37986,4399.82,-3875.44,57.8619,833.843,0.052939,2.50143,0.00360535
62,0.0142919,2.40553,4399.82,-3875.55,57.6514,835.1,0.053319,2.54659,0.00429512
62,0.0142281,2.39083,4399.83,-3875.53,56.4086,839.901,0.0537745,2.51015,0.00360756
62,0.014155,2.3841,4399.83,-3875.62,56.7519,837.954,0.0530205,2.51138,0.00351243
62,0.0149389,2.40453,4399.81,-3875.47,59.1259,828.795,0.0521203,2.56012,0.00434162
62,0.0143831,2.37341,4399.82,-3875.46,57.1709,836.445,0.0531068,2.48187,0.00373008
62,0.0143333,2.41639,4399.82,-3875.61,56.9144,838.287,0.0534911,2.55771,0.00436723
62,0.0144966,2.42343,4399.82,-3875.49,57.6944,834.821,0.052907,2.57846,0.00442067
62,0.0146231,2.34364,4399.82,-3875.53,58.2671,831.293,0.0527184,2.44439,0.00263451
62,0.0145936,2.38519,4399.82,-3875.51,58.6693,830.344,0.052137,2.54218,0.00412811
62,0.0143105,2.40028,4399.82,-3875.54,56.7913,838.52,0.0536199,2.53445,0.00429419
62,0.0145106,2.38025,4399.82,-3875.56,57.9985,833.15,0.0527165,2.50989,0.00366666
62,0.0147578,2.41079,4399.81,-3875.43,58.8311,829.804,0.0512813,2.56439,0.0047125
62,0.014374,2.36267,4399.82,-3875.47,57.3607,835.231,0.0529102,2.46533,0.0029403
62,0.0145365,2.3823,4399.82,-3875.58,58.2349,832.158,0.0524569,2.50234,0.00354734
62,0.0145927,2.35682,4399.82,-3875.39,57.9973,832.687,0.0527463,2.46197,0.00275436
62,0.0148754,2.38292,4399.81,-3875.49,59.4812,826.898,0.0516763,2.51608,0.00400326
62,0.0147445,2.39604,4399.81,-3875.59,58.6397,830.805,0.0526258,2.52715,0.00378776
62,0.0141747,2.39565,4399.83,-3875.6,56.5107,839.789,0.0538235,2.53358,0.00383433
62,0.0146919,2.3473,4399.81,-3875.48,58.1626,831.657,0.0525839,2.4404,0.00229924
62,0.0147618,2.40283,4399.81,-3875.55,59.1695,828.442,0.0518445,2.55591,0.00425761
62,0.0142651,2.38303,4399.82,-3875.55,56.8012,838.088,0.0534565,2.48985,0.00369884
62,0.0140835,2.38788,4399.83,-3875.56,56.3201,840.456,0.0540468,2.50813,0.0033885
62,0.0145684,2.39423,4399.81,-3875.42,57.8055,834.165,0.0528154,2.53901,0.0040825
62,0.0143497,2.37268,4399.82,-3875.51,56.7925,838.308,0.0536428,2.48919,0.00300543
62,0.0143881,2.35894,4399.82,-3875.55,57.1653,835.786,0.0531377,2.45077,0.00283854
62,0.0142901,2.40064,4399.82,-3875.49,56.8429,837.654,0.0528807,2.53126,0.00274671
