hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00956644,2.23265,4399.92,-3875.6,38.654,922.54,0.0654977,2.23925,5.67294e-05
61,0.00911558,2.22514,4399.93,-3875.57,36.349,936.02,0.0674896,2.2351,-0.000476408
61,0.00909162,2.23592,4399.93,-3875.55,36.3109,936.289,0.0676,2.24267,0.000456599
61,0.00963323,2.18631,4399.92,-3875.46,38.2247,924.917,0.0657892,2.20956,-0.000616586
61,0.00938766,2.2286,4399.92,-3875.62,37.7811,927.206,0.0660443,2.23721,-3.7901e-05
61,0.00939707,2.23542,4399.92,-3875.62,37.8512,926.734,0.0658356,2.23885,0.000228688
61,0.009259,2.27422,4399.93,-3875.61,36.9019,932.659,0.0667745,2.26221,0.000249431
61,0.00984454,2.20854,4399.92,-3875.53,39.1116,919.68,0.0645456,2.22173,0.000296023
61,0.00941119,2.2462,4399.92,-3875.58,37.5986,928.305,0.0663396,2.24258,-0.000292324
61,0.00947196,2.20952,4399.92,-3875.38,37.6663,927.693,0.0657065,2.22563,-0.000498604
61,0.00967434,2.20021,4399.92,-3875.6,38.4576,923.374,0.0652626,2.21779,-0.000127144
61,0.00961282,2.27819,4399.92,-3875.46,38.3139,924.199,0.0656977,2.25972,0.000362628
61,0.00986282,2.26073,4399.92,-3875.43,39.3503,918.318,0.0648891,2.25581,0.000144844
61,0.00891442,2.23936,4399.93,-3875.55,36.0106,938.126,0.0679158,2.24061,0.000114831
61,0.00952438,2.23641,4399.92,-3875.56,37.7485,927.573,0.0663539,2.24518,0.000177424
61,0.0097697,2.21745,4399.92,-3875.55,38.3143,924.619,0.0658994,2.21844,-0.000176496
61,0.00955709,2.24142,4399.92,-3875.59,38.0101,926.188,0.0662906,2.24649,0.000231177
61,0.00969663,2.28239,4399.92,-3875.41,38.5629,923.095,0.0654275,2.27422,0.000368568
61,0.00956045,2.19327,4399.92,-3875.58,38.225,925.358,0.0661956,2.21167,-0.000488537
61,0.00958459,2.24538,4399.92,-3875.42,38.1859,924.948,0.0658398,2.24676,0.000103186
61,0.00928595,2.25711,4399.93,-3875.59,37.3246,929.741,0.0664898,2.2526,0.000165564
61,0.00945915,2.25011,4399.92,-3875.58,37.6353,927.987,0.0661395,2.24167,0.0003562
61,0.00978755,2.26186,4399.92,-3875.49,38.6976,921.424,0.0644378,2.26292,0.000256394
61,0.00991493,2.24704,4399.91,-3875.42,39.475,917.669,0.0647398,2.24542,0.000478657
61,0.00903829,2.27907,4399.93,-3875.41,36.103,937.475,0.0677071,2.26046,7.1099e-05
61,0.00984323,2.23078,4399.92,-3875.58,38.402,924.01,0.065831,2.22894,0.000134738
61,0.00975032,2.27731,4399.92,-3875.53,38.8681,921.273,0.0654105,2.26738,6.60704e-05
61,0.00911838,2.22679,4399.93,-3875.61,37.0056,931.831,0.066989,2.22594,-0.000109879
61,0.00917309,2.22188,4399.93,-3875.52,36.5687,934.839,0.0674368,2.23302,-0.000105035
61,0.00957157,2.2545,4399.92,-3875.59,38.3861,923.788,0.0657165,2.25256,0.000265511
61,0.00968432,2.22103,4399.92,-3875.6,38.7337,921.918,0.0653034,2.23598,0.000375228
61,0.00900189,2.21576,4399.93,-3875.4,35.8937,938.815,0.0678146,2.23208,-0.000249288
61,0.00978784,2.20564,4399.92,-3875.43,38.7436,921.974,0.0653256,2.22367,-0.000110474
61,0.00974686,2.21561,4399.92,-3875.54,38.3848,924.298,0.0662281,2.23503,0.000150337
61,0.00977245,2.24883,4399.92,-3875.38,39.0509,919.951,0.0651001,2.24979,-0.000310244
61,0.00897453,2.25038,4399.93,-3875.43,35.8446,939.099,0.0680878,2.247,2.30228e-05
61,0.00984573,2.26511,4399.92,-3875.56,38.8251,921.447,0.0654954,2.25906,0.00012446
61,0.00981289,2.21068,4399.92,-3875.4,38.8621,921.497,0.0653529,2.22341,-3.58422e-05
61,0.00954807,2.21711,4399.92,-3875.38,37.9004,926.86,0.0661454,2.22975,0.000146111
61,0.00945692,2.18923,4399.92,-3875.54,37.4969,929.378,0.0665731,2.21655,-0.000532721
61,0.00983308,2.21972,4399.92,-3875.6,38.5642,923.109,0.0656392,2.23856,-0.00044094
61,0.0093319,2.30499,4399.92,-3875.43,36.9098,932.398,0.0667606,2.27101,-2.09749e-06
61,0.00925104,2.18601,4399.92,-3875.42,36.6471,934.327,0.0672048,2.21739,-0.000224076
61,0.00962897,2.25504,4399.92,-3875.58,38.0226,925.953,0.0660513,2.25247,6.21342e-05
61,0.0091223,2.27929,4399.93,-3875.58,36.1273,937.446,0.067841,2.26327,0.000266125
61,0.00926643,2.2763,4399.93,-3875.55,36.6627,934.178,0.0671264,2.26491,0.0005547
61,0.00947453,2.19927,4399.92,-3875.48,37.3825,929.72,0.0662326,2.21533,-0.000190303
61,0.00960842,2.25648,4399.92,-3875.39,38.2607,924.765,0.0660655,2.24939,8.18552e-05
61,0.00992693,2.2489,4399.92,-3875.47,39.3467,918.38,0.0647513,2.24657,6.46672e-05
61,0.00956777,2.27822,4399.92,-3875.38,37.9164,926.621,0.0660663,2.2629,-1.47801e-05
61,0.00974427,2.29352,4399.92,-3875.48,38.5238,923.233,0.0654004,2.27309,0.000352159
61,0.00950394,2.20322,4399.92,-3875.62,38.1229,925.761,0.0659121,2.21968,-0.000435163
61,0.00955969,2.23622,4399.92,-3875.58,39.0849,919.887,0.0646985,2.22115,-0.000795656
61,0.00973563,2.26067,4399.92,-3875.52,38.9658,920.652,0.065353,2.26271,0.000187401
61,0.00896361,2.24314,4399.93,-3875.45,35.7137,939.925,0.068324,2.25006,-9.91268e-05
61,0.00981756,2.23285,4399.92,-3875.42,39.0629,920.024,0.0652334,2.24356,0.000293125
61,0.00910389,2.29439,4399.93,-3875.54,36.1776,937.213,0.0677358,2.26592,0.000450023
61,0.00960548,2.22291,4399.92,-3875.39,38.2607,924.582,0.0655559,2.22961,-0.000407714
61,0.00957583,2.22207,4399.92,-3875.43,38.2774,924.65,0.0658174,2.22901,-0.00026802
61,0.00932939,2.23867,4399.92,-3875.51,36.6193,934.246,0.0671168,2.23579,-0.000316278
61,0.0097014,2.26993,4399.92,-3875.53,38.7978,921.475,0.0652219,2.25764,0.000164983
61,0.00955359,2.23666,4399.92,-3875.49,38.1523,925.294,0.065925,2.24145,-4.65918e-05
61,0.00954846,2.34265,4399.92,-3875.46,38.3384,923.921,0.0655412,2.26009,-0.000148207
61,0.00937519,2.3008,4399.92,-3875.54,37.4937,929.341,0.0663609,2.28222,0.000292298
61,0.00903075,2.21203,4399.93,-3875.44,35.9935,938.416,0.0680576,2.22835,-0.000397088
61,0.0098401,2.26769,4399.92,-3875.57,38.3124,924.452,0.0660394,2.25903,-0.000216684
61,0.00937829,2.28902,4399.92,-3875.5,36.8851,933.006,0.0671077,2.27337,0.000321168
61,0.00993333,2.24794,4399.91,-3875.49,38.8798,921.294,0.0658564,2.25451,-0.000153623
61,0.00901234,2.26485,4399.93,-3875.54,36.579,934.721,0.0671793,2.26982,0.000513557
61,0.00934625,2.25982,4399.92,-3875.42,37.1262,930.685,0.0665946,2.25506,-0.000156368
61,0.00969762,2.23413,4399.92,-3875.49,38.6385,922.3,0.0652261,2.2389,4.29538e-07
61,0.00912934,2.26181,4399.93,-3875.6,36.277,936.503,0.0678353,2.25592,-9.83667e-05
61,0.0093462,2.21622,4399.93,-3875.51,36.5357,935.333,0.0678447,2.22657,-0.000772123
61,0.0094472,2.24185,4399.92,-3875.51,37.3189,929.755,0.0664244,2.24246,-0.000253927
61,0.00919199,2.20015,4399.93,-3875.5,36.6666,934.359,0.0672014,2.2197,-9.30334e-05
61,0.00961062,2.31683,4399.92,-3875.57,37.9467,926.927,0.06616,2.28186,0.000287427
61,0.0090637,2.27935,4399.93,-3875.54,36.5873,934.528,0.066999,2.26358,-0.000325541
61,0.00979752,2.19245,4399.92,-3875.47,38.6899,922.326,0.0654084,2.21857,0.000162019
61,0.00910188,2.26285,4399.93,-3875.54,36.1889,936.662,0.0674131,2.25089,-0.000298662
61,0.00936972,2.21505,4399.92,-3875.44,37.4883,929.047,0.0661458,2.22882,-0.000100266
61,0.00959726,2.29288,4399.92,-3875.54,38.3154,924.427,0.0656149,2.27682,0.000551088
61,0.00944374,2.23603,4399.92,-3875.38,37.4854,928.902,0.0663221,2.24142,-0.000134377
61,0.00955461,2.24216,4399.92,-3875.39,38.0606,925.746,0.0658912,2.24672,0.000200078
61,0.00951301,2.29825,4399.92,-3875.63,38.1904,925.448,0.0661631,2.27522,0.000716565
61,0.00930348,2.25967,4399.92,-3875.61,36.7886,933.296,0.0671432,2.24791,7.38471e-05
61,0.00917052,2.19799,4399.93,-3875.52,37.0075,932.439,0.0671271,2.2206,0.000201382
61,0.00927555,2.23118,4399.93,-3875.57,37.3372,929.994,0.0666311,2.24243,0.000514056
61,0.00905488,2.27968,4399.93,-3875.41,35.9723,938.671,0.0682673,2.26028,0.000131923
61,0.00962907,2.27301,4399.92,-3875.44,37.7666,927.737,0.0663884,2.26419,0.000371252
61,0.00947474,2.29653,4399.92,-3875.57,37.4876,929.272,0.0664321,2.27478,0.000471029
61,0.00960435,2.24536,4399.92,-3875.52,38.1122,925.566,0.0660189,2.24774,0.000209
61,0.00976955,2.22444,4399.92,-3875.48,38.6831,922.392,0.0655942,2.24152,0.000182921
61,0.00953263,2.23615,4399.92,-3875.41,38.1757,925.217,0.065912,2.23663,0.00015829
61,0.00918431,2.27532,4399.93,-3875.47,37.0127,932.048,0.0671066,2.26826,0.00031973
61,0.00985935,2.19346,4399.92,-3875.6,38.1075,925.706,0.0660938,2.26192,0.000323493
61,0.00958587,2.2788,4399.92,-3875.53,37.9224,926.679,0.0661236,2.26846,0.00031648
61,0.0091803,2.19988,4399.93,-3875.62,36.1543,937.355,0.0676535,2.22607,-0.000131994
61,0.00927556,2.24872,4399.93,-3875.48,36.7717,933.305,0.0673432,2.25175,-0.000306271
61,0.00918224,2.20659,4399.93,-3875.4,36.2907,936.527,0.0674762,2.22792,-0.00019928
61,0.00953233,2.21961,4399.92,-3875.53,38.223,925.113,0.0659842,2.23066,-0.00011607
61,0.00901545,2.25688,4399.93,-3875.62,36.2535,936.485,0.0672509,2.24367,-4.00129e-05
61,0.00931637,2.285,4399.93,-3875.41,37.0967,931.516,0.0668875,2.26445,0.000400296
61,0.00894746,2.26235,4399.93,-3875.46,36.1338,937.404,0.0677648,2.25086,-0.00028022
61,0.00943592,2.29842,4399.92,-3875.49,37.558,928.851,0.0664886,2.27265,0.000235535
61,0.0095232,2.28382,4399.92,-3875.48,38.304,924.473,0.0656739,2.27413,0.000209385
61,0.00944464,2.20494,4399.92,-3875.54,37.5384,929.035,0.0663685,2.21085,-0.00019332
61,0.00988621,2.25161,4399.92,-3875.49,38.9006,921.044,0.0654418,2.24489,0.000140084
61,0.00953005,2.31178,4399.92,-3875.56,37.7392,927.895,0.0661825,2.27856,0.000423251
61,0.00892703,2.25866,4399.93,-3875.58,36.2261,936.931,0.0681085,2.24758,0.000327065
61,0.00967899,2.23479,4399.92,-3875.53,38.1977,925.176,0.0658269,2.23507,-5.19637e-05
61,0.00980718,2.2632,4399.92,-3875.4,38.5965,922.267,0.0650452,2.24925,-0.000570658
61,0.00918807,2.26921,4399.93,-3875.52,37.1138,930.878,0.0666237,2.2608,-6.92998e-05
61,0.00974571,2.27156,4399.92,-3875.44,38.9084,921.018,0.0652439,2.26673,-7.56073e-06
61,0.00916748,2.22925,4399.93,-3875.61,36.4651,934.957,0.0667498,2.233,-1.30059e-05
61,0.00947942,2.20674,4399.92,-3875.61,37.4497,929.467,0.0662712,2.21464,-2.82774e-05
61,0.00947116,2.2707,4399.92,-3875.61,37.9164,926.564,0.0659651,2.25877,0.000267928
61,0.00969976,2.26193,4399.92,-3875.57,39.2515,919.053,0.0649943,2.2514,0.000192941
61,0.00960857,2.27098,4399.92,-3875.56,37.799,927.176,0.0658697,2.26397,0.000385194
61,0.00925323,2.19383,4399.93,-3875.42,36.9209,932.837,0.0672137,2.22187,-0.000550191
61,0.00923162,2.28928,4399.93,-3875.56,37.1546,931.035,0.0670245,2.26697,0.000303014
61,0.00904709,2.19173,4399.93,-3875.58,36.9218,932.856,0.0669837,2.22146,-0.000255936
61,0.00956208,2.19301,4399.92,-3875.52,38.1297,925.87,0.0662577,2.21748,0.000333895
61,0.0094772,2.25058,4399.92,-3875.52,37.9045,926.976,0.066498,2.24916,0.000418545
61,0.00916787,2.26983,4399.93,-3875.54,36.542,934.83,0.0673057,2.25687,0.0003681
61,0.00930089,2.20971,4399.93,-3875.42,37.1223,931.131,0.0666652,2.21677,-0.000452894
61,0.0097513,2.29718,4399.92,-3875.46,38.8341,921.447,0.0653646,2.27412,0.000316637
61,0.00981628,2.25605,4399.92,-3875.49,39.3226,918.4,0.0648309,2.25059,-1.07384e-06
61,0.00899153,2.29593,4399.93,-3875.44,37.4968,928.255,0.0658594,2.25726,0.000446513
61,0.00953623,2.19363,4399.92,-3875.39,37.8574,927.216,0.0661275,2.21598,-0.000901132
61,0.00914694,2.20745,4399.93,-3875.41,36.2555,936.479,0.0672016,2.22591,-0.000334277
61,0.00941242,2.26792,4399.92,-3875.62,37.5999,928.331,0.0662121,2.26484,0.000791399
61,0.00936453,2.2119,4399.92,-3875.59,37.1368,930.965,0.0665441,2.22816,0.000161853
61,0.00959575,2.27892,4399.92,-3875.45,37.8208,927.076,0.0659084,2.26799,0.000186031
61,0.00938581,2.22289,4399.92,-3875.6,37.8459,926.914,0.0659892,2.23764,-0.000430021
61,0.00966729,2.24867,4399.92,-3875.49,38.8648,921.037,0.0651506,2.24301,-7.72816e-05
61,0.00979188,2.24179,4399.92,-3875.45,39.0559,919.892,0.0649786,2.24333,-0.00014044
61,0.00909865,2.2567,4399.93,-3875.58,36.3575,935.413,0.0668611,2.25558,0.000225569
61,0.00959791,2.27954,4399.92,-3875.43,38.023,926.173,0.0659023,2.27406,0.000107945
61,0.00962357,2.18764,4399.92,-3875.39,38.2491,924.853,0.0658006,2.20989,-8.11618e-05
61,0.00952159,2.28331,4399.92,-3875.52,38.3548,924.427,0.0660537,2.27023,0.000206534
61,0.00946836,2.22826,4399.92,-3875.62,37.3419,929.998,0.0668283,2.22745,-0.000204859
61,0.00942566,2.26323,4399.92,-3875.5,37.9923,926.258,0.0663399,2.25347,7.53692e-05
61,0.00913514,2.23321,4399.93,-3875.43,36.8195,932.965,0.0668205,2.22849,0.000343313
61,0.00920606,2.20573,4399.93,-3875.62,36.8463,933.249,0.0674864,2.22761,0.000144393
61,0.00920242,2.26315,4399.93,-3875.6,36.746,933.648,0.0672302,2.23586,-0.00057922
61,0.00942541,2.28131,4399.92,-3875.61,38.5007,933.612,0.0660211,2.24942,-0.000252637
61,0.00953122,2.2145,4399.92,-3875.49,37.8691,927.176,0.0664019,2.22655,-0.000191049
61,0.00931366,2.28445,4399.93,-3875.42,37.2812,930.188,0.0665257,2.26642,0.000336218
61,0.00933109,2.27833,4399.92,-3875.56,37.2627,930.823,0.0669119,2.27795,0.000133667
61,0.00907863,2.27356,4399.93,-3875.53,36.1533,937.387,0.0679635,2.26376,2.66716e-05
61,0.00941984,2.1923,4399.92,-3875.5,37.5881,928.584,0.066214,2.21827,5.25592e-05
61,0.00901956,2.27987,4399.93,-3875.58,36.2568,936.575,0.06774,2.26065,1.42199e-05
61,0.00909718,2.19499,4399.93,-3875.45,36.7616,933.672,0.0669819,2.21614,-4.51436e-05
61,0.00977162,2.28428,4399.92,-3875.52,38.4232,923.658,0.065447,2.26662,8.23292e-05
61,0.00988138,2.24227,4399.92,-3875.5,39.3069,918.704,0.0648298,2.24581,0.000218644
61,0.00904931,2.23424,4399.93,-3875.42,37.6952,927.97,0.0664685,2.24638,-9.58016e-05
61,0.0103918,2.21924,4399.91,-3875.62,39.4693,917.665,0.0645868,2.24277,0.000394583
61,0.00950147,2.18897,4399.92,-3875.57,37.7669,927.961,0.0662832,2.20846,-0.00025124
61,0.00929555,2.25944,4399.92,-3875.42,37.1813,930.318,0.0664044,2.25015,-0.000155955
61,0.00975028,2.25136,4399.92,-3875.53,38.815,921.506,0.065557,2.25405,1.95009e-05
61,0.00972161,2.23204,4399.92,-3875.49,38.5686,922.863,0.0654133,2.23725,0.000206979
61,0.00964289,2.25438,4399.92,-3875.47,37.8471,927.199,0.066412,2.24312,-2.6852e-05
61,0.00965847,2.26322,4399.92,-3875.41,38.1055,925.881,0.0664734,2.2518,-1.1389e-05
61,0.00950932,2.1955,4399.92,-3875.41,37.6347,928.297,0.0661598,2.21954,0.000284931
61,0.00926035,2.21547,4399.93,-3875.44,37.0653,931.59,0.0668257,2.23235,-0.000341996
61,0.00949173,2.25804,4399.92,-3875.43,37.5628,928.282,0.0660047,2.25825,-0.000134338
61,0.00972883,2.25771,4399.92,-3875.47,38.4347,923.359,0.0653329,2.24971,-7.18627e-05
61,0.00955409,2.24385,4399.92,-3875.58,38.7924,921.7,0.0652141,2.23229,-0.000457822
61,0.00970076,2.20173,4399.92,-3875.37,38.5227,923.841,0.0661955,2.21915,-0.000128421
61,0.00948862,2.22237,4399.92,-3875.44,37.8317,927.132,0.0661461,2.23002,-0.000270347
61,0.00924469,2.28287,4399.93,-3875.39,36.6329,934.258,0.0673103,2.26918,7.15738e-05
61,0.00890757,2.25558,4399.93,-3875.62,35.8301,938.633,0.0674797,2.24746,0.00048636
61,0.00962737,2.25851,4399.92,-3875.57,38.3408,924.229,0.0657575,2.2627,-3.70169e-05
61,0.00939432,2.21839,4399.92,-3875.38,37.139,931.007,0.0667331,2.23354,0.000115879
61,0.00968948,2.18487,4399.92,-3875.47,38.1743,925.597,0.0660083,2.21205,-0.000473369
61,0.00895083,2.21235,4399.93,-3875.4,35.898,938.169,0.067027,2.23287,-0.000359752
61,0.009357,2.25798,4399.92,-3875.6,37.7516,927.367,0.0661259,2.24854,-0.000407139
61,0.00992597,2.2774,4399.92,-3875.56,39.1991,919.251,0.064995,2.2652,0.000360011
61,0.00943613,2.22183,4399.92,-3875.58,36.9225,932.806,0.0672316,2.22973,7.36425e-05
61,0.00974008,2.26706,4399.92,-3875.41,38.6222,922.614,0.0656218,2.25688,-0.000163459
61,0.00970644,2.26224,4399.92,-3875.57,38.2548,924.67,0.0659186,2.2576,0.000255975
61,0.00980303,2.22837,4399.91,-3875.39,39.0899,919.762,0.0646183,2.23758,4.05986e-05
61,0.00957963,2.20739,4399.92,-3875.59,38.7012,922.32,0.0655308,2.22303,0.000175287
61,0.0092015,2.2575,4399.93,-3875.39,36.807,932.922,0.0666627,2.25237,-0.000280468
61,0.00908626,2.21491,4399.93,-3875.37,37.0574,931.824,0.0667761,2.21045,-0.000335853
61,0.00974594,2.30274,4399.92,-3875.61,38.823,921.453,0.0652527,2.27234,0.000286272
61,0.00935331,2.25204,4399.92,-3875.42,37.1099,931.316,0.0668011,2.25271,-0.000206314
61,0.00901701,2.22253,4399.93,-3875.44,35.7173,939.789,0.0678752,2.23742,-0.0001844
61,0.00975452,2.26793,4399.92,-3875.5,38.5663,922.853,0.0653755,2.27209,0.000538762
61,0.00924939,2.24812,4399.93,-3875.37,36.9298,931.972,0.066617,2.24727,0.000358396
61,0.00957672,2.27838,4399.92,-3875.49,38.1535,925.351,0.0657655,2.27016,-1.03552e-05
61,0.00933014,2.2556,4399.92,-3875.47,37.1969,930.295,0.0663673,2.25633,1.44535e-05
61,0.00935596,2.20728,4399.92,-3875.39,37.2402,930.474,0.0665649,2.22237,-9.95703e-05
61,0.00899468,2.25575,4399.93,-3875.58,35.7293,939.583,0.0680143,2.24757,2.6365e-05
61,0.0093292,2.29659,4399.92,-3875.42,36.9294,932.592,0.0672797,2.27555,0.000132496
61,0.00927498,2.29621,4399.93,-3875.54,36.393,935.83,0.067694,2.26726,0.000187422
61,0.00990848,2.26331,4399.91,-3875.42,39.2519,918.832,0.0648873,2.25624,-0.000246399
61,0.00951328,2.30386,4399.92,-3875.38,37.6995,928.412,0.0665701,2.28002,-3.3451e-05
61,0.00970637,2.22182,4399.92,-3875.43,38.8943,921.134,0.065218,2.23394,9.28262e-05
61,0.0094587,2.27441,4399.92,-3875.56,37.554,928.509,0.0663045,2.26094,0.000386451
61,0.00925961,2.22032,4399.93,-3875.48,36.6681,934.106,0.0668649,2.22956,-0.000442348
61,0.00928125,2.25445,4399.93,-3875.42,36.8664,933.181,0.0676475,2.25505,7.24707e-05
61,0.00912805,2.26721,4399.93,-3875.54,36.6925,934.1,0.0675059,2.26047,-0.00017038
61,0.00954423,2.31593,4399.92,-3875.52,38.9866,920.175,0.065041,2.25295,0.000165884
61,0.00925578,2.25052,4399.93,-3875.38,36.7872,933.112,0.0667963,2.25058,0.000284761
61,0.00943337,2.27253,4399.92,-3875.51,37.8515,927.051,0.0663492,2.25597,-7.72477e-05
61,0.00892575,2.27628,4399.93,-3875.62,35.9806,938.376,0.0680893,2.25376,0.000325523
61,0.00959932,2.22638,4399.92,-3875.61,38.3852,923.996,0.0656121,2.22935,-0.000680015
61,0.00900132,2.27781,4399.93,-3875.6,36.0025,937.863,0.0675922,2.25699,8.19492e-05
61,0.00957485,2.28352,4399.92,-3875.39,38.0537,925.532,0.0653551,2.27676,0.000263661
61,0.00937264,2.30065,4399.92,-3875.38,37.0595,931.846,0.066947,2.2772,0.000251143
61,0.00983578,2.20552,4399.92,-3875.61,38.8359,921.736,0.065424,2.22493,-9.44847e-05
61,0.00928179,2.26034,4399.93,-3875.57,36.8663,932.673,0.0671731,2.25319,1.22942e-06
61,0.00914956,2.23041,4399.93,-3875.5,36.6421,934.178,0.0671058,2.23499,-0.000624855
61,0.00924955,2.20102,4399.93,-3875.48,37.1848,930.906,0.0668261,2.21971,-0.000260196
61,0.00919979,2.19708,4399.93,-3875.46,37.1504,930.883,0.0667874,2.23007,-0.000192009
61,0.00966444,2.25379,4399.92,-3875.62,38.7958,921.576,0.0653351,2.26436,-8.46095e-05
61,0.00906971,2.25978,4399.93,-3875.42,36.1255,937.247,0.0675081,2.25049,0.000236911
61,0.00984737,2.26195,4399.92,-3875.61,38.7258,921.986,0.0654757,2.26091,0.000248453
61,0.00916665,2.23417,4399.93,-3875.54,36.7076,933.811,0.0668909,2.23439,5.43854e-05
61,0.00931967,2.2296,4399.93,-3875.47,37.4305,929.314,0.0663632,2.23566,-4.70097e-05
61,0.00905659,2.24726,4399.93,-3875.58,36.0373,938.01,0.0678573,2.24698,-1.0251e-05
61,0.00967019,2.27966,4399.92,-3875.57,38.1851,925.369,0.0662304,2.26386,0.000269023
61,0.0096474,2.25654,4399.92,-3875.43,38.1973,924.918,0.0656364,2.24185,-0.000425456
61,0.00926858,2.2242,4399.92,-3875.54,36.5091,935.294,0.0674286,2.22821,2.71083e-07
61,0.00907366,2.23762,4399.93,-3875.49,36.3807,935.463,0.0670967,2.2377,-4.32404e-05
61,0.00987133,2.21827,4399.91,-3875.44,38.861,921.503,0.0653352,2.2245,0.000438962
61,0.00987963,2.25635,4399.92,-3875.44,39.3964,917.902,0.0646309,2.25182,3.70508e-05
61,0.00974613,2.24259,4399.92,-3875.54,38.4362,923.615,0.0654595,2.23305,-3.61279e-05
61,0.00909892,2.2154,4399.93,-3875.59,35.9281,938.599,0.0679015,2.23373,-0.000340055
61,0.00962267,2.26835,4399.92,-3875.62,38.3955,923.914,0.065681,2.26331,0.000222786
61,0.00941943,2.27314,4399.92,-3875.45,37.1627,931.192,0.0673754,2.25605,-0.000373035
61,0.00965812,2.28238,4399.92,-3875.59,38.3004,924.171,0.065414,2.26288,-0.000133158
61,0.00966492,2.25901,4399.92,-3875.5,38.1108,925.277,0.0657503,2.25767,-0.000194769
61,0.00980059,2.2273,4399.92,-3875.61,38.8413,921.169,0.0650414,2.23396,-0.000439194
61,0.00958181,2.25863,4399.92,-3875.47,37.8717,926.7,0.0660667,2.25403,0.000101202
61,0.00921271,2.28146,4399.93,-3875.41,36.789,933.264,0.0667652,2.2669,4.41397e-05
61,0.0091582,2.2861,4399.93,-3875.43,36.6146,934.358,0.0670873,2.26599,0.000436413
61,0.00919015,2.22536,4399.93,-3875.5,35.8991,938.767,0.0678304,2.23165,-0.000200718
61,0.00935859,2.22519,4399.92,-3875.39,36.9162,932.913,0.0674424,2.23635,-6.86881e-06
61,0.00940509,2.18993,4399.92,-3875.42,37.5707,929.071,0.0665761,2.20829,-0.000706538
61,0.00975963,2.22902,4399.92,-3875.51,38.8482,921.397,0.0653562,2.25286,0.000215066
61,0.0091882,2.27314,4399.93,-3875.47,36.7763,933.283,0.0669207,2.25754,0.000166506
61,0.00951884,2.25338,4399.92,-3875.54,38.1748,925.468,0.0663539,2.236,7.99708e-05
61,0.00906196,2.26441,4399.93,-3875.51,36.3978,935.793,0.0674626,2.2469,7.41534e-05
61,0.00941174,2.19863,4399.92,-3875.49,37.5184,930.569,0.0682964,2.21026,0.000426658
61,0.00988917,2.25382,4399.92,-3875.56,39.2441,919.173,0.0651897,2.24762,-0.000550734
61,0.00927832,2.2926,4399.93,-3875.46,36.9811,932.051,0.0673089,2.26737,0.000797191
61,0.00936222,2.26185,4399.92,-3875.62,37.1366,931.453,0.0671601,2.2477,3.75102e-05
61,0.00907804,2.23528,4399.93,-3875.46,35.7542,939.476,0.0678966,2.24235,0.000255628
61,0.00933659,2.20411,4399.92,-3875.6,37.0194,931.988,0.0672163,2.22732,-0.00016617
61,0.0092248,2.21859,4399.93,-3875.52,36.862,932.914,0.0670793,2.23071,-0.00046073
61,0.00947905,2.19723,4399.92,-3875.5,38.0289,926.355,0.0663734,2.21984,0.000130105
61,0.00939896,2.22708,4399.92,-3875.55,37.4769,929.287,0.0666513,2.23292,1.00788e-05
61,0.00929717,2.27222,4399.93,-3875.58,37.3109,930.036,0.0668686,2.26473,0.000104158
61,0.00961308,2.205,4399.92,-3875.56,38.44,923.765,0.0654216,2.21778,-5.93157e-05
61,0.00955109,2.23829,4399.92,-3875.53,37.617,928.312,0.0662335,2.24517,-0.000152215
61,0.00899584,2.23846,4399.93,-3875.38,35.8112,939.047,0.0678878,2.24643,-0.000183407
61,0.00920341,2.23972,4399.93,-3875.62,36.3249,936.258,0.0676476,2.24328,-0.000240329
61,0.0100132,2.21901,4399.91,-3875.61,38.8552,921.597,0.0654536,2.22887,-0.000401485
61,0.00926661,2.26744,4399.92,-3875.56,37.1011,930.868,0.0662583,2.25413,0.000113063
61,0.00957892,2.25431,4399.92,-3875.61,37.773,927.597,0.06649,2.25877,0.000228504
61,0.00951177,2.19991,4399.92,-3875.47,37.9785,926.425,0.0658698,2.21839,-0.000349698
61,0.00929193,2.27699,4399.93,-3875.39,37.0923,931.16,0.0665275,2.26389,2.79517e-05
61,0.00943704,2.25574,4399.92,-3875.62,37.6451,928.089,0.0664821,2.25544,7.00887e-05
61,0.00907465,2.24393,4399.93,-3875.6,36.2565,936.628,0.0679062,2.24248,-0.000209392
61,0.00926876,2.28132,4399.93,-3875.47,36.8865,932.72,0.0671177,2.26686,0.000431603
61,0.00960307,2.31438,4399.92,-3875.52,38.2377,925.205,0.0661385,2.27865,0.000498111
61,0.00901481,2.23552,4399.93,-3875.48,35.9106,938.713,0.0679824,2.23932,-9.89521e-05
61,0.00960293,2.24781,4399.92,-3875.58,37.9895,926.277,0.0667267,2.24294,-0.000177786
61,0.00945578,2.26932,4399.92,-3875.41,37.5713,928.768,0.0666812,2.26141,0.00036722
61,0.00963087,2.21349,4399.92,-3875.5,38.3506,924.086,0.0655025,2.23182,-6.14431e-05
61,0.00946189,2.21886,4399.92,-3875.43,37.6037,928.432,0.0663465,2.22565,-0.000638334
61,0.00958166,2.23849,4399.92,-3875.49,37.9235,926.607,0.0661331,2.23931,-0.000153929
