hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0148974,-0.299298,4399.81,-3875.43,59.4172,835.565,0.0529874,6.09771,0.00416014
32,0.0151354,-0.304211,4399.8,-3875.49,61.1751,828.73,0.0521825,6.09227,0.00341113
32,0.0150075,-0.322746,4399.81,-3875.4,59.8724,833.004,0.0528545,6.05207,0.00317044
32,0.0151424,-0.325511,4399.8,-3875.5,59.327,834.641,0.0525578,6.05542,0.00288065
32,0.0148834,-0.319026,4399.81,-3875.61,59.3229,834.691,0.0524637,6.05542,0.00306692
32,0.0154063,-0.342563,4399.79,-3875.47,60.9732,828.709,0.0521737,6.02625,0.00269931
32,0.0152343,-0.306212,4399.8,-3875.57,61.0948,828.889,0.0516874,6.10186,0.00363736
32,0.0150214,-0.309059,4399.8,-3875.52,61.3095,827.359,0.0515651,6.07131,0.00329997
32,0.0154112,-0.317986,4399.79,-3875.51,61.6196,826.586,0.0516898,6.07466,0.00310488
32,0.0152935,-0.29627,4399.8,-3875.59,61.0528,829.248,0.0517632,6.10693,0.00364255
32,0.015108,-0.274432,4399.8,-3875.56,60.4249,831.396,0.0521911,6.14655,0.00433352
32,0.0154562,-0.296327,4399.79,-3875.43,61.3096,827.894,0.051199,6.12399,0.00436901
32,0.0150775,-0.30463,4399.8,-3875.38,59.9807,832.433,0.0517882,6.0898,0.00345125
32,0.0154653,-0.299794,4399.79,-3875.38,62.1435,824.929,0.0510532,6.11166,0.00377248
32,0.0152565,-0.287183,4399.8,-3875.54,60.4044,831.439,0.0520649,6.13092,0.00416557
32,0.0151494,-0.316981,4399.8,-3875.55,60.3938,830.553,0.0519437,6.0646,0.00317251
32,0.0153696,-0.332603,4399.8,-3875.44,61.3662,827.038,0.0514669,6.04998,0.00287484
32,0.0150064,-0.287739,4399.8,-3875.55,60.1692,832.447,0.0523093,6.10126,0.00320588
32,0.0153491,-0.307423,4399.8,-3875.58,61.5876,826.28,0.0511242,6.07789,0.00237415
32,0.0148648,-0.314315,4399.81,-3875.62,59.5543,835.305,0.0532053,6.10154,0.00379704
32,0.0152114,-0.296286,4399.8,-3875.46,60.4061,831.544,0.0520109,6.12312,0.00406675
32,0.0151842,-0.289064,4399.8,-3875.4,60.3947,831.674,0.0522696,6.12001,0.00406872
32,0.0149014,-0.312308,4399.81,-3875.41,59.2141,835.604,0.0530321,6.07267,0.00327633
32,0.0148434,-0.311274,4399.81,-3875.5,59.2525,835.682,0.0524447,6.0934,0.00288824
32,0.0149911,-0.331403,4399.81,-3875.41,59.6896,833.164,0.0523066,6.04758,0.00298322
32,0.0155911,-0.322162,4399.79,-3875.41,62.022,824.986,0.0513357,6.07548,0.0036441
32,0.01517,-0.293018,4399.8,-3875.5,60.3947,831.48,0.0519868,6.11112,0.00355709
32,0.0154932,-0.311038,4399.79,-3875.44,61.9079,825.495,0.0510877,6.08521,0.00311442
32,0.0151752,-0.338596,4399.8,-3875.59,60.4425,830.591,0.0522856,6.0319,0.00258625
32,0.0148915,-0.321252,4399.81,-3875.48,59.3551,834.286,0.0523116,6.05959,0.00302027
32,0.0149892,-0.30026,4399.81,-3875.49,59.7027,834.335,0.0529981,6.08915,0.00321716
32,0.0151185,-0.33319,4399.8,-3875.41,60.6623,829.782,0.0520236,6.04657,0.00299592
32,0.0155373,-0.311342,4399.79,-3875.4,61.8934,825.477,0.0514203,6.07705,0.00342126
32,0.0152996,-0.340827,4399.8,-3875.39,60.7708,829.297,0.0520916,6.02374,0.00249702
32,0.0151144,-0.292691,4399.8,-3875.57,60.4159,831.479,0.0522115,6.10336,0.00372309
32,0.0152395,-0.313294,4399.8,-3875.62,60.9403,829.081,0.0519407,6.07576,0.00322169
32,0.0150695,-0.322727,4399.8,-3875.43,59.8347,832.634,0.0522326,6.05814,0.00270557
32,0.0152686,-0.331264,4399.8,-3875.45,61.3656,827.4,0.051886,6.04964,0.00260147
32,0.0151093,-0.275128,4399.8,-3875.48,60.0862,832.858,0.0522371,6.14218,0.00415128
32,0.0151319,-0.345196,4399.8,-3875.53,60.5153,830.373,0.0523848,6.02124,0.00274113
32,0.0152419,-0.275387,4399.8,-3875.52,60.8737,829.551,0.0515252,6.1394,0.00407662
32,0.0150198,-0.302356,4399.8,-3875.62,59.825,833.754,0.0524133,6.10879,0.00413622
32,0.0153228,-0.324882,4399.79,-3875.46,61.0176,828.604,0.0519954,6.0649,0.00272113
32,0.014848,-0.317406,4399.81,-3875.42,59.131,835.899,0.0531726,6.06324,0.00349052
32,0.0151153,-0.270317,4399.8,-3875.6,60.2123,832.386,0.0522265,6.14516,0.00434931
32,0.0151445,-0.333827,4399.8,-3875.46,59.934,832.44,0.0522533,6.03546,0.00292919
32,0.0154227,-0.336997,4399.8,-3875.49,61.5004,826.569,0.0515626,6.0314,0.00263556
32,0.0150603,-0.333938,4399.8,-3875.49,60.0374,831.579,0.052145,6.02432,0.00273746
32,0.0148423,-0.32102,4399.81,-3875.59,59.7078,834.14,0.0526796,6.09192,0.00316277
32,0.0149706,-0.298747,4399.81,-3875.53,59.5557,834.676,0.052444,6.10332,0.00368704
32,0.0154763,-0.312096,4399.79,-3875.39,61.3731,827.309,0.051347,6.0861,0.00392514
32,0.0150734,-0.285747,4399.8,-3875.4,60.1019,832.876,0.0524508,6.13959,0.00444428
32,0.0154302,-0.309544,4399.79,-3875.44,61.935,825.821,0.0513387,6.10008,0.00380484
32,0.0150132,-0.325617,4399.8,-3875.56,60.0275,831.983,0.0519536,6.05075,0.00310541
32,0.0150846,-0.342557,4399.8,-3875.43,60.6754,828.651,0.0513839,6.01377,0.00297862
32,0.0150771,-0.306533,4399.8,-3875.41,59.6386,834.059,0.0525703,6.08145,0.00337847
32,0.0154461,-0.298686,4399.79,-3875.38,61.5438,827.566,0.0518339,6.11909,0.00397272
32,0.0149632,-0.322314,4399.81,-3875.52,59.9755,832.534,0.0525782,6.0615,0.00295241
32,0.015438,-0.311276,4399.79,-3875.42,61.4475,827.621,0.0521432,6.08639,0.00342009
32,0.0151493,-0.291588,4399.8,-3875.45,60.1096,832.881,0.0522941,6.11521,0.00414516
32,0.0152747,-0.331006,4399.8,-3875.49,61.0261,828.507,0.0520213,6.0333,0.00231285
32,0.0152149,-0.313208,4399.8,-3875.4,61.1105,828.429,0.0517469,6.07913,0.00349218
32,0.0150842,-0.309408,4399.8,-3875.45,60.1155,832.273,0.0521944,6.08715,0.00335445
32,0.0155447,-0.304363,4399.79,-3875.44,61.9062,825.87,0.0514514,6.10377,0.00343965
32,0.0151341,-0.299235,4399.8,-3875.57,60.2417,831.959,0.0520865,6.09445,0.00368249
32,0.0153412,-0.27507,4399.8,-3875.39,60.8625,829.492,0.0515341,6.14797,0.0041292
32,0.0153194,-0.298323,4399.8,-3875.45,61.3984,827.902,0.0516801,6.11523,0.0033736
32,0.0156737,-0.309219,4399.79,-3875.5,62.3706,824.033,0.0510926,6.10225,0.003965
32,0.0154344,-0.319674,4399.8,-3875.4,61.6617,826.044,0.0512639,6.07064,0.00311478
32,0.0152614,-0.29516,4399.8,-3875.4,60.657,830.546,0.051825,6.11307,0.00440295
32,0.0154569,-0.296812,4399.79,-3875.6,61.691,826.649,0.0514641,6.13939,0.00456558
32,0.0149823,-0.288623,4399.81,-3875.53,59.326,835.875,0.0526991,6.1091,0.00365103
32,0.0150107,-0.316314,4399.81,-3875.42,59.789,832.966,0.0522663,6.07171,0.00313365
32,0.0149227,-0.312644,4399.81,-3875.4,59.1496,835.755,0.0525655,6.07864,0.00320034
32,0.0157851,-0.30571,4399.79,-3875.56,61.5179,827.972,0.0519424,6.12378,0.00387184
32,0.015489,-0.317675,4399.79,-3875.43,61.8108,825.704,0.0516057,6.06125,0.00304339
32,0.0152545,-0.273822,4399.8,-3875.56,60.8641,829.741,0.0519951,6.15361,0.00445937
32,0.0151986,-0.310845,4399.8,-3875.57,61.6374,827.002,0.0514879,6.10597,0.00406349
32,0.0152049,-0.33218,4399.8,-3875.39,60.6813,830.003,0.0524736,6.0376,0.00262612
32,0.0153921,-0.340191,4399.8,-3875.47,61.6993,826.069,0.0518161,6.0372,0.00281434
32,0.01554,-0.289765,4399.79,-3875.47,61.6276,826.971,0.0514381,6.13394,0.00383222
32,0.0156374,-0.300794,4399.79,-3875.45,61.9865,826.038,0.0516501,6.11176,0.0039545
32,0.0150857,-0.300682,4399.8,-3875.63,60.9661,829.476,0.0519329,6.12202,0.00406249
32,0.0148286,-0.289794,4399.81,-3875.62,59.4938,835.185,0.0526285,6.11987,0.00392847
32,0.01557,-0.300617,4399.79,-3875.58,62.3523,824,0.0509462,6.10461,0.00381998
32,0.0152639,-0.317341,4399.8,-3875.55,60.8734,829.58,0.0525442,6.05997,0.00333069
32,0.0152614,-0.280174,4399.8,-3875.39,60.9718,828.959,0.0513597,6.1444,0.00438024
32,0.0155995,-0.315909,4399.79,-3875.62,62.2796,824.225,0.0515331,6.07585,0.00322624
32,0.015551,-0.321321,4399.79,-3875.53,61.6013,826.293,0.0514485,6.0519,0.00294879
32,0.0149192,-0.334646,4399.81,-3875.62,59.5279,834.079,0.0526799,6.05525,0.00344155
32,0.0153161,-0.330243,4399.8,-3875.48,60.9536,828.674,0.0519135,6.05021,0.00304725
32,0.0155181,-0.278034,4218.34,-3875.39,61.2509,836.829,0.0519618,6.12403,0.00389266
32,0.015252,-0.32365,4399.8,-3875.4,60.8816,829.114,0.0520204,6.05295,0.00309182
32,0.0152512,-0.307308,4399.8,-3875.6,60.3514,831.084,0.0520557,6.07857,0.00329032
32,0.0149739,-0.303931,4399.81,-3875.54,60.2339,831.956,0.0524437,6.08531,0.00333277
32,0.015313,-0.307045,4399.8,-3875.53,61.3841,827.62,0.0517595,6.08364,0.00385224
32,0.0150554,-0.326039,4399.8,-3875.54,60.2941,831.02,0.0520158,6.05379,0.00323814
32,0.0153318,-0.326882,4399.8,-3875.46,61.2873,827.831,0.0521797,6.06025,0.00321476
32,0.0147436,-0.318327,4399.81,-3875.45,59.6595,833.824,0.052674,6.07188,0.00284599
32,0.0155021,-0.290322,4399.79,-3875.48,61.7063,827.486,0.0524518,6.11931,0.00349372
32,0.0149349,-0.303228,4399.8,-3875.46,59.5101,834.678,0.0524373,6.09621,0.00466311
32,0.0150526,-0.294293,4399.8,-3875.45,60.4988,830.748,0.0521126,6.08614,0.00426232
32,0.0152917,-0.307571,4399.8,-3875.61,60.7523,830.052,0.0522984,6.09104,0.00350893
32,0.0155033,-0.317677,4399.79,-3875.6,61.7046,826.518,0.0513945,6.09259,0.00338944
32,0.0150011,-0.332674,4399.81,-3875.57,59.8894,832.709,0.0525213,6.05303,0.0031854
32,0.015301,-0.303578,4399.8,-3875.39,60.7817,830.401,0.0523364,6.09581,0.00339564
32,0.014999,-0.344148,4399.81,-3875.5,60.1542,831.218,0.0520547,6.02137,0.0024501
32,0.0156183,-0.31586,4399.79,-3875.52,61.9868,824.796,0.0511587,6.0636,0.00299226
32,0.015297,-0.273104,4399.8,-3875.47,60.902,829.526,0.0517798,6.15501,0.00493657
32,0.0153893,-0.335231,4399.8,-3875.55,60.9493,828.773,0.0519628,6.03331,0.00291532
32,0.0156273,-0.309074,4399.79,-3875.39,62.3252,823.928,0.0507623,6.1049,0.00370241
32,0.0155386,-0.30498,4399.79,-3875.5,61.5946,827.207,0.051758,6.09816,0.00379339
32,0.0148913,-0.290493,4399.81,-3875.6,59.4082,835.303,0.0523711,6.11671,0.0036118
32,0.0150351,-0.307817,4399.8,-3875.39,59.7886,833.874,0.0528683,6.08708,0.00343575
32,0.0149406,-0.292704,4399.8,-3875.46,60.1209,832.792,0.052391,6.12005,0.00379945
32,0.0146886,-0.314115,4399.81,-3875.51,59.2486,835.162,0.0526737,6.06801,0.00319216
32,0.0148085,-0.305377,4399.81,-3875.43,59.1433,835.908,0.0525064,6.08662,0.00339127
32,0.0149953,-0.289714,4399.8,-3875.38,59.6958,834.601,0.0528293,6.12096,0.00387641
32,0.0152668,-0.318596,4399.8,-3875.57,60.1866,831.345,0.0520122,6.05768,0.00310203
32,0.015085,-0.296658,4399.8,-3875.44,60.2861,832.001,0.0522032,6.10808,0.0037178
32,0.0149672,-0.303086,4399.81,-3875.41,59.5691,834.704,0.0527705,6.09051,0.00349452
32,0.0152256,-0.33309,4399.8,-3875.56,60.7444,829.266,0.051768,6.03496,0.00284157
32,0.0152895,-0.327595,4399.8,-3875.44,61.5272,826.414,0.0514617,6.05441,0.00304057
32,0.0156065,-0.290424,4399.79,-3875.49,61.7583,826.587,0.0514079,6.11791,0.00438702
32,0.0153574,-0.298899,4399.8,-3875.48,61.5708,827.174,0.0513649,6.11821,0.00410714
32,0.0151206,-0.294992,4399.8,-3875.61,60.2849,831.929,0.0519435,6.1203,0.00357872
32,0.0152485,-0.281874,4399.8,-3875.6,60.5165,831.08,0.0519525,6.12436,0.00406959
32,0.0152917,-0.333037,4399.8,-3875.39,60.8166,829.217,0.05215,6.03442,0.00258988
32,0.015236,-0.293452,4399.8,-3875.62,60.1781,832.975,0.0528081,6.11787,0.00399814
32,0.015007,-0.295109,4399.8,-3875.51,59.6125,834.373,0.0521774,6.10505,0.00413099
32,0.014898,-0.301939,4399.81,-3875.62,59.2375,835.871,0.0529113,6.08441,0.0034468
32,0.0152213,-0.296574,4399.8,-3875.39,60.775,829.862,0.051658,6.10252,0.00382647
32,0.0149556,-0.31449,4399.81,-3875.42,59.5166,834.932,0.052925,6.09139,0.00343255
32,0.0150241,-0.294451,4399.81,-3875.59,59.4133,835.571,0.0527629,6.1127,0.00399566
32,0.0152091,-0.289311,4399.8,-3875.52,60.5253,830.957,0.0519351,6.13142,0.00393512
32,0.0152068,-0.328821,4399.8,-3875.58,60.7687,829.519,0.0518096,6.07775,0.00332452
32,0.0153424,-0.304771,4399.79,-3875.42,61.1843,828.559,0.0515052,6.10631,0.00379627
32,0.0150055,-0.286929,4399.81,-3875.49,60.0719,832.602,0.0519047,6.12558,0.00345045
32,0.015136,-0.3548,4399.8,-3875.57,61.16,827.78,0.0519756,6.02376,0.00291258
32,0.0153774,-0.279142,4399.79,-3875.4,61.2438,828.943,0.0522528,6.14021,0.00467055
32,0.0150905,-0.307905,4399.8,-3875.57,60.1446,832.438,0.0524186,6.09581,0.0035002
32,0.0152748,-0.319233,4399.8,-3875.6,60.6498,829.698,0.0516827,6.05906,0.00290704
32,0.0149584,-0.31562,4399.81,-3875.57,60.3981,830.859,0.0522853,6.06861,0.00327249
32,0.0153607,-0.315707,4399.79,-3875.52,60.8062,829.479,0.0520867,6.06796,0.00342516
32,0.01514,-0.330478,4399.8,-3875.46,60.2835,831.284,0.0522453,6.04304,0.00303055
32,0.0155069,-0.286207,4399.79,-3875.59,60.9889,829.366,0.0519562,6.12721,0.00375889
32,0.0155415,-0.3183,4399.79,-3875.62,61.5678,826.447,0.0513089,6.07595,0.00363475
32,0.0149614,-0.319997,4399.81,-3875.4,59.7011,833.245,0.0521916,6.06775,0.00270457
32,0.0151048,-0.342224,4399.8,-3875.38,60.4742,830.2,0.0523053,6.01764,0.00193254
32,0.0152865,-0.28446,4399.8,-3875.59,61.0669,828.795,0.0515314,6.1397,0.00468474
32,0.0154013,-0.307094,4399.79,-3875.59,61.042,828.943,0.0520703,6.08563,0.0034864
32,0.015188,-0.275563,4399.8,-3875.49,60.4629,831.24,0.0520087,6.15078,0.00416525
32,0.0152479,-0.307112,4399.8,-3875.4,61.0698,828.89,0.0517675,6.09333,0.00367422
32,0.0152299,-0.299054,4399.8,-3875.45,60.4519,831.366,0.0522511,6.10289,0.00405096
32,0.0150986,-0.332356,4399.8,-3875.62,59.9256,832.479,0.0525808,6.03369,0.00261291
32,0.0155159,-0.304212,4399.79,-3875.51,61.7576,826.664,0.0518118,6.10008,0.00376653
32,0.015117,-0.30448,4399.8,-3875.54,60.2653,831.678,0.0519453,6.09283,0.00333885
32,0.0152793,-0.347165,4399.8,-3875.49,60.725,829.186,0.0518113,6.026,0.00335471
32,0.0152275,-0.29798,4399.8,-3875.58,60.3409,831.743,0.0519449,6.11832,0.00383952
32,0.0152223,-0.31721,4399.8,-3875.55,60.5796,830.241,0.0520294,6.06922,0.00354385
32,0.0155197,-0.315392,4399.79,-3875.53,62.0926,825.028,0.0512656,6.09684,0.00352978
32,0.0153382,-0.341885,4399.8,-3875.55,61.013,828.266,0.0517111,6.03422,0.00294819
32,0.0153998,-0.333719,4399.79,-3875.58,61.2167,827.686,0.0516308,6.05784,0.0027892
32,0.0153017,-0.330437,4399.8,-3875.6,61.101,828.349,0.0520616,6.05198,0.00335052
32,0.0151617,-0.336332,4399.8,-3875.47,60.2374,831.447,0.0524905,6.02963,0.00251731
32,0.0149622,-0.28875,4399.81,-3875.55,60.5675,830.032,0.0515664,6.03424,0.00308123
32,0.0149701,-0.302771,4399.81,-3875.52,59.5656,834.911,0.0527283,6.10011,0.00367848
32,0.015617,-0.316766,4399.79,-3875.52,62.2246,824.262,0.0514972,6.07252,0.00306543
32,0.0152573,-0.316724,4399.8,-3875.56,60.729,829.93,0.0521263,6.07359,0.00337882
32,0.0153372,-0.28848,4399.8,-3875.42,60.9183,829.634,0.0519516,6.12619,0.00389579
32,0.0151804,-0.282134,4399.8,-3875.57,60.718,830.578,0.051968,6.15061,0.00476692
32,0.0154932,-0.318949,4399.79,-3875.58,61.5424,826.632,0.0513744,6.07562,0.00312427
32,0.0153188,-0.315471,4399.8,-3875.63,61.5815,826.651,0.0517219,6.07556,0.00290947
32,0.0150339,-0.32572,4399.81,-3875.38,60.123,831.803,0.0525457,6.05272,0.00308628
32,0.0155715,-0.312029,4399.79,-3875.52,61.8503,826.066,0.0515039,6.0962,0.00341697
32,0.0153681,-0.314385,4399.8,-3875.5,61.0719,829.159,0.0518467,6.09077,0.00290236
32,0.0156173,-0.299399,4399.79,-3875.61,62.094,825.59,0.0515096,6.11243,0.00358974
32,0.0150723,-0.302052,4399.8,-3875.52,60.0674,832.353,0.0521079,6.0872,0.00346338
32,0.0154615,-0.307817,4399.79,-3875.55,61.9358,825.702,0.0510895,6.09504,0.00370119
32,0.0155716,-0.307183,4399.79,-3875.61,61.6353,827.037,0.0514844,6.10924,0.00367504
32,0.0152092,-0.33971,4399.8,-3875.61,60.6713,829.743,0.0520922,6.03408,0.00262826
32,0.0148894,-0.313109,4399.81,-3875.54,59.177,835.723,0.0531274,6.06566,0.00333583
32,0.0151489,-0.298987,4399.8,-3875.55,60.4857,831.354,0.0522213,6.10469,0.00378699
32,0.0153706,-0.322784,4399.8,-3875.47,61.1528,827.916,0.0518491,6.05359,0.00326057
32,0.0150466,-0.294144,4399.8,-3875.4,60.2299,832.453,0.0524299,6.11554,0.00339544
32,0.0150109,-0.286876,4399.81,-3875.57,60.4079,831.379,0.0520123,6.13302,0.00391929
32,0.0154736,-0.337012,4399.79,-3875.62,61.6029,826.321,0.051466,6.05677,0.00319076
32,0.0153073,-0.27535,4399.8,-3875.39,60.996,829.321,0.0519323,6.14703,0.00461016
32,0.0151679,-0.283555,4399.8,-3875.48,60.6235,830.555,0.0517486,6.15821,0.00426687
32,0.0155665,-0.316021,4399.79,-3875.46,62.0591,824.65,0.0511572,6.07657,0.00347072
32,0.015231,-0.299208,4399.8,-3875.49,60.987,829.452,0.0519354,6.10604,0.00396636
32,0.0154894,-0.327607,4399.79,-3875.52,61.8599,825.659,0.05165,6.06704,0.00342806
32,0.0155314,-0.325406,4399.79,-3875.42,62.0598,824.758,0.0514158,6.06579,0.00308341
32,0.0153697,-0.286969,4399.8,-3875.57,60.7577,830.222,0.051781,6.13092,0.0044492
32,0.0155124,-0.347127,4399.79,-3875.61,61.5811,826.271,0.0514252,6.03573,0.00275526
32,0.0151803,-0.275057,4399.8,-3875.48,60.8397,829.746,0.0517444,6.15257,0.00482657
32,0.0155371,-0.31906,4399.79,-3875.55,62.091,824.471,0.0511767,6.06691,0.0032033
32,0.0151417,-0.29746,4399.8,-3875.5,60.7554,830.41,0.0521549,6.11967,0.00393122
32,0.0151935,-0.32431,4399.8,-3875.5,60.3632,830.463,0.0514384,6.06209,0.00290499
32,0.0148097,-0.286311,4399.81,-3875.59,59.4983,834.947,0.0522596,6.11399,0.00345433
32,0.015215,-0.321168,4399.8,-3875.59,60.7421,829.866,0.0524326,6.05582,0.0029978
32,0.0153641,-0.281291,4399.8,-3875.46,61.5041,827.71,0.0518891,6.12957,0.00427376
32,0.0154885,-0.299949,4399.79,-3875.5,61.9403,825.729,0.0512778,6.10718,0.0038653
32,0.0148307,-0.333954,4399.81,-3875.5,59.6116,833.413,0.0522846,6.05042,0.00286824
32,0.0152617,-0.315753,4399.77,-3875.4,60.518,830.456,0.0520246,6.06516,0.00311683
32,0.0150091,-0.326255,4399.8,-3875.55,59.7775,832.536,0.0519957,6.03654,0.0028809
32,0.0153,-0.309489,4399.8,-3875.6,60.2196,831.697,0.052323,6.0746,0.00335608
32,0.0150201,-0.31744,4399.8,-3875.48,59.816,832.994,0.0524303,6.05316,0.00307157
32,0.0155893,-0.326635,4399.79,-3875.42,61.7766,825.881,0.0516035,6.06253,0.00320836
32,0.0152927,-0.337415,4399.8,-3875.61,60.4183,830.933,0.0522731,6.04583,0.00298748
32,0.0154367,-0.322462,4399.79,-3875.45,61.4058,827.432,0.0516576,6.07542,0.00315632
32,0.0156268,-0.300114,4399.79,-3875.48,62.1272,825.294,0.051458,6.10776,0.00395401
32,0.0150527,-0.293613,4399.8,-3875.53,60.0126,832.875,0.0520984,6.11007,0.00371883
32,0.0155375,-0.309602,4399.79,-3875.45,61.7536,826.057,0.0513409,6.08425,0.00372053
32,0.0153913,-0.288578,4399.79,-3875.56,61.4538,827.761,0.0516964,6.1344,0.00473559
32,0.0156419,-0.291483,4399.79,-3875.51,61.7708,826.221,0.0510125,6.12032,0.00375018
32,0.015512,-0.301518,4399.79,-3875.46,61.6165,827.089,0.0515586,6.10813,0.00361076
32,0.015037,-0.276283,4399.8,-3875.4,60.1954,832.736,0.0527005,6.14759,0.00408342
32,0.0157378,-0.29327,4399.79,-3875.42,62.2183,824.553,0.050911,6.11584,0.00403718
32,0.0156192,-0.288455,4399.79,-3875.6,61.8172,826.268,0.0512398,6.12374,0.00398138
32,0.0152387,-0.311627,4399.8,-3875.42,61.1423,828.456,0.0522399,6.07031,0.00313127
32,0.0153955,-0.276564,4399.79,-3875.48,61.4491,827.47,0.051449,6.15242,0.00436731
32,0.015419,-0.315878,4399.79,-3875.43,61.5569,826.57,0.0515063,6.07154,0.00310352
32,0.0149278,-0.32712,4399.81,-3875.57,59.6242,833.608,0.0524911,6.03697,0.00263416
32,0.0151077,-0.328406,4399.8,-3875.39,60.4349,830.916,0.0524784,6.04285,0.00278092
32,0.0153026,-0.272235,4399.79,-3875.49,61.1546,828.306,0.0513341,6.15291,0.0044486
32,0.0151883,-0.31882,4399.8,-3875.45,60.8547,828.869,0.0515234,6.067,0.00257914
32,0.0149652,-0.285222,4399.81,-3875.52,59.8437,833.689,0.0521979,6.12646,0.00366776
32,0.0149981,-0.299696,4399.81,-3875.5,59.7265,833.426,0.0524328,6.07599,0.00321502
32,0.0151331,-0.292102,4399.8,-3875.56,60.2123,832.292,0.0523989,6.11215,0.00389114
32,0.0150598,-0.334809,4399.8,-3875.4,60.1321,831.64,0.0524139,6.03046,0.00272889
32,0.0150341,-0.344561,4399.81,-3875.5,60.2063,831.205,0.0522237,6.0245,0.00278832
32,0.0155128,-0.339916,4399.79,-3875.52,61.4863,826.792,0.0517214,6.04576,0.00291305
32,0.0155211,-0.299522,4399.79,-3875.45,61.6206,827.062,0.0515155,6.1135,0.0038494
32,0.0151661,-0.3477,4399.8,-3875.43,60.4577,829.997,0.0520418,6.01553,0.00267202
32,0.0155083,-0.290701,4399.79,-3875.46,61.7772,826.072,0.0511343,6.13949,0.00412357
32,0.0149966,-0.308774,4399.8,-3875.52,59.8472,833.462,0.0528063,6.08849,0.00348922
32,0.0147119,-0.320837,4399.81,-3875.41,59.2427,835.159,0.0524391,6.07615,0.00310817
32,0.0154596,-0.307182,4399.79,-3875.59,62.2007,825.115,0.051597,6.10517,0.00351279
32,0.0151309,-0.324898,4399.8,-3875.54,60.1966,831.452,0.0523456,6.05326,0.00298147
32,0.0150513,-0.34303,4399.8,-3875.52,60.4633,830.403,0.0524811,6.01971,0.00268212
32,0.0154649,-0.30801,4399.79,-3875.62,61.4397,827.242,0.0516223,6.0821,0.00316567
32,0.0152843,-0.338247,4399.8,-3875.52,61.4266,827.115,0.0519023,6.04238,0.00275303
32,0.0148963,-0.304411,4399.81,-3875.61,59.8665,832.839,0.0522349,6.07739,0.00335013
32,0.0153942,-0.320139,4399.8,-3875.6,61.6054,826.679,0.0511638,6.08296,0.002361
32,0.0153425,-0.319821,4399.8,-3875.53,61.0139,828.417,0.0517301,6.05472,0.00314808
32,0.0148698,-0.28826,4399.81,-3875.45,59.5535,834.784,0.0523864,6.11561,0.00376943
32,0.0148945,-0.31439,4399.81,-3875.53,59.4578,834.247,0.0523626,6.07029,0.00305918
32,0.0149737,-0.295881,4399.81,-3875.39,60.1219,832.314,0.0520512,6.10142,0.00382706
32,0.0151014,-0.287321,4399.8,-3875.61,60.3268,832.177,0.0525366,6.13008,0.00427785
32,0.0149191,-0.303207,4399.81,-3875.38,59.6039,833.83,0.0519998,6.08732,0.00365285
32,0.0150373,-0.280638,4399.8,-3875.58,60.217,832.242,0.052168,6.13726,0.00435736
32,0.0151358,-0.290481,4399.8,-3875.41,60.304,832.091,0.0522504,6.12216,0.0041936
32,0.0152371,-0.30335,4399.8,-3875.39,60.714,830.646,0.0523737,6.10187,0.00366133
32,0.0154791,-0.326472,4399.79,-3875.58,61.0789,827.994,0.0515525,6.04025,0.00286102
32,0.0150484,-0.275506,4399.8,-3875.54,60.4543,831.513,0.0522485,6.13814,0.00445241
32,0.015111,-0.27185,4399.8,-3875.47,60.5071,831.334,0.0522175,6.15452,0.00469758
32,0.0146512,-0.319753,4399.81,-3875.42,59.587,834.418,0.0526043,6.08513,0.00358822
32,0.0148131,-0.303803,4399.81,-3875.56,59.4453,834.992,0.0526065,6.08589,0.00346332
32,0.015391,-0.280967,4399.79,-3875.63,61.3314,828.009,0.0517037,6.15417,0.00445121
32,0.0152994,-0.321295,4399.8,-3875.52,61.2752,827.935,0.051957,6.07827,0.00320641
32,0.0152256,-0.310241,4399.8,-3875.53,60.9975,828.543,0.0514154,6.07827,0.0033718
32,0.0150009,-0.285263,4399.81,-3875.4,59.684,834.73,0.0527995,6.12905,0.00389471
32,0.014962,-0.297283,4399.81,-3875.42,59.4472,835.862,0.0526586,6.11321,0.00374188
32,0.0152074,-0.279761,4399.8,-3875.39,60.4642,831.051,0.051745,6.14511,0.00415572
32,0.0152531,-0.303239,4399.8,-3875.41,61.0182,829.788,0.0524543,6.10254,0.00452524
32,0.0148053,-0.322809,4399.81,-3875.46,59.4673,834.189,0.0525989,6.05916,0.00305365
32,0.0150895,-0.290066,4399.8,-3875.48,59.9412,833.211,0.0519118,6.11722,0.00348359
32,0.015137,-0.282053,4399.8,-3875.58,59.9023,833.438,0.0521723,6.13838,0.00383917
32,0.0155442,-0.324999,4399.79,-3875.59,61.9445,825.008,0.0512207,6.06717,0.00304986
32,0.0155184,-0.322962,4399.79,-3875.42,61.6548,826.226,0.0517403,6.05569,0.00316779
32,0.0152319,-0.335377,4399.8,-3875.55,60.4415,830.597,0.0522318,6.0357,0.00252366
32,0.015004,-0.297669,4399.8,-3875.56,59.6674,834.581,0.0528879,6.10128,0.00364423
32,0.0152464,-0.274771,4399.8,-3875.6,60.5911,830.857,0.0519609,6.14709,0.00420395
32,0.0148581,-0.326045,4399.81,-3875.49,59.6568,833.462,0.0528035,6.03256,0.00260376
