hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0141793,-2.41341,4399.82,-3875.45,56.2401,841.09,0.053426,3.72584,-0.00434749
12,0.0138691,-2.38645,4399.83,-3875.56,55.1713,845.224,0.0544625,3.78723,-0.00316809
12,0.0142003,-2.37603,4399.83,-3875.6,55.9684,841.463,0.0540814,3.81641,-0.00184425
12,0.0140895,-2.40802,4399.83,-3875.43,56.5693,839.704,0.0533441,3.72507,-0.0046253
12,0.013834,-2.35408,4399.83,-3875.59,55.5557,842.479,0.0542127,3.84503,-0.00252891
12,0.0137379,-2.36606,4399.84,-3875.62,55.3323,844.476,0.0545124,3.79946,-0.00308019
12,0.0138685,-2.36423,4399.83,-3875.42,55.2293,844.799,0.0550895,3.82104,-0.0028911
12,0.0141076,-2.3738,4399.83,-3875.58,56.1489,840.767,0.0539071,3.80805,-0.00315821
12,0.0141123,-2.39332,4399.82,-3875.38,56.6142,838.877,0.0532436,3.76549,-0.0035972
12,0.0135841,-2.38391,4399.57,-3875.52,54.3812,848.517,0.0546496,3.79348,-0.00332811
12,0.0143208,-2.37567,4399.82,-3875.62,57.0867,837.204,0.0533509,3.78899,-0.00359481
12,0.0141219,-2.34054,4399.83,-3875.57,55.8955,840.636,0.0537761,3.85771,-0.00279301
12,0.0143483,-2.37531,4399.82,-3875.57,56.701,838.921,0.0539209,3.79765,-0.0032258
12,0.0138144,-2.41697,4399.84,-3875.51,54.8582,845.973,0.0536397,3.75955,-0.00389658
12,0.014235,-2.41214,4399.82,-3875.56,56.5854,839.82,0.0535737,3.73199,-0.00430356
12,0.0142861,-2.36635,4399.82,-3875.6,56.7588,838.21,0.0532397,3.80595,-0.00403271
12,0.0138268,-2.39196,4399.84,-3875.42,54.9678,846.259,0.0545553,3.76729,-0.00369506
12,0.0140577,-2.39523,4399.83,-3875.38,55.7785,842.532,0.0537432,3.76862,-0.00367355
12,0.0139578,-2.33844,4399.83,-3875.52,55.8474,841.32,0.0543239,3.85113,-0.00246548
12,0.0139529,-2.35585,4399.83,-3875.45,55.8208,841.695,0.053953,3.82236,-0.00293081
12,0.0139068,-2.39599,4399.83,-3875.48,55.339,844.651,0.0543707,3.77149,-0.00352592
12,0.01373,-2.36738,4399.84,-3875.5,54.6715,847.444,0.0550316,3.7974,-0.00358508
12,0.0139517,-2.35524,4399.83,-3875.4,55.5618,842.339,0.0541962,3.84044,-0.00237457
12,0.014395,-2.38551,4399.82,-3875.6,57.5472,835.261,0.0533126,3.77855,-0.00381094
12,0.0139481,-2.37087,4399.83,-3875.48,55.8564,841.947,0.0540968,3.81261,-0.00311383
12,0.0141725,-2.41704,4399.83,-3875.48,56.7413,839.5,0.0538197,3.72497,-0.00414637
12,0.0143363,-2.37889,4399.82,-3875.44,57.1292,836.813,0.0530371,3.7778,-0.00374853
12,0.0139636,-2.40975,4399.83,-3875.54,55.8418,843.198,0.0540387,3.72774,-0.00409298
12,0.0143686,-2.40765,4399.82,-3875.62,56.5695,839.916,0.0534775,3.72448,-0.00424494
12,0.0146863,-2.36919,4399.81,-3875.43,57.6009,834.837,0.0527452,3.77576,-0.00382889
12,0.0141438,-2.34663,4399.83,-3875.48,56.5799,838.002,0.0536412,3.84534,-0.002672
12,0.0139809,-2.36952,4399.83,-3875.59,55.4847,843.244,0.0542688,3.8223,-0.00312466
12,0.014153,-2.40402,4399.83,-3875.44,56.4695,840.035,0.0535286,3.74113,-0.00401455
12,0.0141791,-2.38082,4399.83,-3875.43,56.602,839.024,0.053453,3.78558,-0.00353698
12,0.0134614,-2.35777,4399.84,-3875.49,56.0412,841.334,0.0538622,3.79371,-0.00281865
12,0.0135781,-2.40084,4399.84,-3875.59,54.8421,846.844,0.0547422,3.76095,-0.00321026
12,0.0141398,-2.41227,4399.83,-3875.46,56.8737,838.494,0.053334,3.73086,-0.00415021
12,0.0135845,-2.40203,4399.84,-3875.54,55.0848,845.826,0.0542864,3.75519,-0.00348026
12,0.014056,-2.38704,4399.83,-3875.39,55.977,842.071,0.0543985,3.78758,-0.00348805
12,0.0143246,-2.36307,4399.82,-3875.55,56.951,837.183,0.0535835,3.82374,-0.00515836
12,0.014215,-2.41522,4399.82,-3875.47,56.6481,839.153,0.0533163,3.74422,-0.00389786
12,0.0142661,-2.38143,4399.82,-3875.41,57.38,835.67,0.0527612,3.78312,-0.00315714
12,0.0138939,-2.37901,4399.83,-3875.49,54.9372,846.069,0.0545532,3.79721,-0.00355244
12,0.0139364,-2.38305,4399.83,-3875.54,55.8277,842.286,0.053772,3.78112,-0.00360465
12,0.014172,-2.38547,4399.83,-3875.43,56.6398,838.733,0.0531758,3.7706,-0.00391251
12,0.013857,-2.35481,4399.83,-3875.42,54.6454,846.724,0.0550839,3.83806,-0.00287383
12,0.0141642,-2.38715,4399.83,-3875.45,56.3701,840.042,0.0534779,3.77121,-0.00331534
12,0.0140461,-2.37773,4399.83,-3875.49,55.8212,842.473,0.0544633,3.80159,-0.00302189
12,0.0141262,-2.37221,4399.83,-3875.59,56.5674,838.84,0.0534825,3.81073,-0.00355569
12,0.0140318,-2.40555,4399.83,-3875.62,55.4365,844.318,0.0537526,3.74463,-0.00403004
12,0.0139412,-2.4116,4399.83,-3875.46,55.9296,842.882,0.0540402,3.72137,-0.00444453
12,0.0142629,-2.36457,4399.82,-3875.56,56.4883,839.474,0.0537568,3.81136,-0.00307452
12,0.0140567,-2.33117,4399.83,-3875.53,55.561,842.343,0.054144,3.85594,-0.00222527
12,0.0140346,-2.39111,4399.83,-3875.6,55.6101,843.614,0.0539553,3.75091,-0.00414863
12,0.0143159,-2.34643,4399.82,-3875.47,56.4766,838.946,0.0536953,3.828,-0.00283671
12,0.01413,-2.35614,4399.83,-3875.41,56.3708,839.584,0.0539704,3.82673,-0.00293737
12,0.0143273,-2.38066,4399.82,-3875.47,57.1845,836.974,0.0534986,3.77691,-0.00324469
12,0.0137427,-2.40344,4399.84,-3875.53,54.6712,847.917,0.0545915,3.7497,-0.00409484
12,0.0141781,-2.40201,4399.83,-3875.57,56.5515,839.328,0.0532369,3.75332,-0.00391881
12,0.0138582,-2.35584,4399.83,-3875.4,55.1819,843.282,0.0533639,3.84894,-0.00170669
12,0.0140136,-2.35673,4399.83,-3875.54,56.0387,841.399,0.0543383,3.81661,-0.00310516
12,0.0143145,-2.34854,4399.82,-3875.59,56.4598,839.285,0.0536696,3.83908,-0.00269962
12,0.0139183,-2.36632,4399.83,-3875.57,55.7939,843.805,0.0540673,3.83219,-0.00261596
12,0.0142152,-2.39102,4399.83,-3875.47,56.3772,840.19,0.0536771,3.76492,-0.00384922
12,0.0137816,-2.36704,4399.83,-3875.48,54.8388,846.017,0.0544689,3.81307,-0.00322771
12,0.0137848,-2.40422,4399.83,-3875.38,55.0626,845.669,0.0544007,3.76422,-0.00383287
12,0.0140576,-2.3728,4399.83,-3875.42,55.9991,841.682,0.0541626,3.79844,-0.00345075
12,0.0144057,-2.38347,4399.82,-3875.49,57.413,835.965,0.0534191,3.77381,-0.00366769
12,0.0138561,-2.41558,4399.83,-3875.46,55.224,845.786,0.0543769,3.74111,-0.00382615
12,0.0137835,-2.38477,4399.83,-3875.51,55.2373,844.847,0.0543219,3.78883,-0.00336492
12,0.0141329,-2.37056,4399.83,-3875.59,56.0244,841.441,0.0544031,3.81333,-0.00301121
12,0.0140008,-2.41819,4399.83,-3875.59,54.9677,846.732,0.054458,3.74251,-0.00414435
12,0.0140185,-2.40903,4399.83,-3875.38,56.1373,841.694,0.0538908,3.73521,-0.00422548
12,0.01421,-2.36269,4399.83,-3875.37,56.622,838.32,0.0533322,3.82333,-0.00282274
12,0.0136414,-2.37716,4399.84,-3875.54,54.5908,848.098,0.0556056,3.8064,-0.00327401
12,0.0137526,-2.36763,4399.83,-3875.59,55.0963,845.213,0.0543111,3.80648,-0.00303805
12,0.0142704,-2.34124,4399.82,-3875.58,56.8955,839.595,0.0531049,3.77552,-0.00370286
12,0.0140427,-2.38385,4399.83,-3875.57,56.2027,840.411,0.0533604,3.79379,-0.0028096
12,0.0144106,-2.39343,4399.82,-3875.48,57.4188,835.348,0.0525133,3.76998,-0.00368836
12,0.0141577,-2.35789,4399.83,-3875.59,56.0629,840.452,0.0540319,3.84178,-0.0027567
12,0.0140614,-2.36132,4399.83,-3875.6,56.2915,839.761,0.0540496,3.83339,-0.00307606
12,0.0142017,-2.37488,4399.83,-3875.58,56.873,839.511,0.0552543,3.79703,-0.00293887
12,0.0142188,-2.3942,4399.82,-3875.41,56.5075,839.405,0.0533986,3.7688,-0.00365358
12,0.0142906,-2.39163,4399.82,-3875.46,57.1476,836.951,0.0532735,3.752,-0.00407946
12,0.0143199,-2.40718,4399.82,-3875.52,56.6821,839.542,0.0535765,3.72771,-0.00431583
12,0.0139195,-2.4102,4399.83,-3875.54,55.7123,843.197,0.0537018,3.73807,-0.00399715
12,0.0139545,-2.40139,4399.83,-3875.51,55.2079,845.14,0.0540195,3.75981,-0.00366521
12,0.0143083,-2.38463,4399.82,-3875.55,56.648,838.915,0.0535151,3.77344,-0.00350223
12,0.0141354,-2.41231,4399.83,-3875.45,56.1008,841.695,0.0534627,3.73157,-0.0040587
12,0.0143363,-2.39636,4399.82,-3875.54,57.2343,836.561,0.0531905,3.76404,-0.00353337
12,0.0138488,-2.36229,4399.83,-3875.44,55.0309,844.824,0.0546362,3.83596,-0.00289018
12,0.0141769,-2.36189,4399.83,-3875.39,56.343,839.662,0.053568,3.81692,-0.00264342
12,0.013766,-2.40532,4399.84,-3875.62,54.7701,847.352,0.054931,3.75481,-0.00411792
12,0.0138468,-2.37863,4399.84,-3875.51,55.2357,844.872,0.0543591,3.79181,-0.00308039
12,0.0137045,-2.36651,4399.84,-3875.54,54.9248,845.405,0.0544648,3.82389,-0.00262754
12,0.0139756,-2.4232,4399.83,-3875.47,55.9542,842.748,0.0540072,3.72405,-0.00469258
12,0.0138162,-2.40054,4399.83,-3875.46,54.674,847.499,0.0545013,3.76539,-0.00369808
12,0.0142112,-2.37656,4399.82,-3875.44,56.7429,838.241,0.0530452,3.78562,-0.0032731
12,0.0142188,-2.41967,4399.82,-3875.42,56.4596,840.363,0.0535555,3.72193,-0.00447777
12,0.0143611,-2.41544,4399.82,-3875.43,56.6372,839.588,0.0534966,3.73805,-0.00441722
12,0.014091,-2.38487,4399.83,-3875.62,56.0955,841.123,0.0535731,3.76768,-0.0034756
12,0.0136992,-2.34619,4399.84,-3875.56,54.9603,844.629,0.0542007,3.84072,-0.00293076
12,0.0140317,-2.3823,4399.83,-3875.46,56.3375,840.276,0.0537309,3.77747,-0.00350103
12,0.0141622,-2.36995,4399.83,-3875.41,56.5423,838.889,0.0532032,3.80231,-0.00330295
12,0.0143383,-2.38045,4399.82,-3875.37,57.0919,837.213,0.0533194,3.78776,-0.00338105
12,0.013753,-2.40177,4399.84,-3875.51,55.2247,845.75,0.0546344,3.74271,-0.00414579
12,0.0140783,-2.39135,4399.83,-3875.46,56.2095,840.898,0.0539519,3.7871,-0.00315204
12,0.0136778,-2.38628,4399.84,-3875.53,54.7866,846.826,0.0545122,3.78447,-0.00310289
12,0.0138829,-2.39282,4399.83,-3875.55,54.985,846.012,0.0544413,3.77833,-0.00349207
12,0.0143447,-2.39052,4399.82,-3875.43,56.748,838.535,0.0533404,3.76816,-0.00377766
12,0.0144489,-2.36925,4399.82,-3875.49,57.2233,836.329,0.0531601,3.80369,-0.00289308
12,0.0137102,-2.40979,4399.84,-3875.58,54.8968,846.878,0.0540674,3.7416,-0.00392063
12,0.0139243,-2.3521,4399.83,-3875.45,56.0642,839.98,0.0537456,3.85413,-0.0025345
12,0.0145463,-2.36597,4399.82,-3875.44,57.3179,836.083,0.0529402,3.78134,-0.00344648
12,0.0136958,-2.35838,4399.84,-3875.61,54.643,846.34,0.0545385,3.83181,-0.0026969
12,0.0143638,-2.38581,4399.82,-3875.39,57.2902,836.486,0.0534781,3.76326,-0.00375867
12,0.014494,-2.37838,4399.82,-3875.44,57.2641,836.439,0.0530647,3.76951,-0.00345104
12,0.0136494,-2.39532,4399.84,-3875.58,54.5184,848.155,0.054886,3.78344,-0.00361951
12,0.0140068,-2.35173,4399.83,-3875.56,55.8804,841.311,0.0538553,3.82694,-0.00278797
12,0.0141154,-2.37724,4399.83,-3875.41,56.2892,840.28,0.0537279,3.79482,-0.00322224
12,0.0142246,-2.38894,4399.83,-3875.58,57.5146,835.126,0.0527946,3.7664,-0.00345134
12,0.0142196,-2.36445,4399.83,-3875.38,56.8351,837.949,0.053746,3.81336,-0.00310253
12,0.0142128,-2.36279,4399.83,-3875.38,56.826,837.378,0.0534603,3.82858,-0.00263938
12,0.0141766,-2.35162,4399.83,-3875.58,56.4169,839.043,0.0537667,3.82922,-0.00318652
12,0.0149402,-2.41962,4399.81,-3875.49,57.3922,836.063,0.0530936,3.77231,-0.00339029
12,0.0144237,-2.38924,4399.82,-3875.45,57.4257,835.505,0.0528537,3.7608,-0.00371267
12,0.0140289,-2.40676,4399.83,-3875.47,55.715,843.363,0.054158,3.74788,-0.00365156
12,0.0142792,-2.38062,4399.82,-3875.49,56.8147,838.402,0.0537346,3.77998,-0.00368816
12,0.0144051,-2.39469,4399.82,-3875.39,57.0467,837.531,0.0533984,3.74761,-0.0038199
12,0.0141044,-2.38028,4399.83,-3875.43,56.0732,841.136,0.0537604,3.80063,-0.00283223
12,0.0137282,-2.36367,4399.84,-3875.54,54.6645,847.04,0.054623,3.80556,-0.00299705
12,0.0142458,-2.36323,4399.82,-3875.42,56.4714,838.781,0.0531064,3.81902,-0.00286078
12,0.0144297,-2.37775,4399.82,-3875.53,57.3139,836.516,0.053455,3.75312,-0.00367273
12,0.0136152,-2.38499,4399.84,-3875.48,54.3666,848.622,0.0547929,3.78985,-0.00305473
12,0.0138846,-2.38046,4399.83,-3875.54,55.393,844.086,0.0541691,3.78864,-0.00347711
12,0.0137894,-2.40213,4399.84,-3875.4,55.0845,845.726,0.0540522,3.75402,-0.00354953
12,0.0140409,-2.41833,4399.83,-3875.49,56.4439,840.12,0.0532426,3.72962,-0.00431007
12,0.0143584,-2.41614,4399.82,-3875.52,57.0608,837.872,0.0535401,3.72775,-0.0041237
12,0.0135472,-2.38176,4399.84,-3875.52,54.4557,848.093,0.0549984,3.80791,-0.00293271
12,0.0137333,-2.34467,4399.84,-3875.38,55.283,844.512,0.0546006,3.80556,-0.0033912
12,0.0141378,-2.34917,4399.83,-3875.59,56.3488,839.678,0.0546441,3.84885,-0.00305153
12,0.0141969,-2.38308,4399.82,-3875.44,56.5934,839.455,0.0540927,3.79839,-0.00342967
12,0.013893,-2.40341,4399.83,-3875.48,55.8701,842.267,0.0538731,3.76268,-0.00324228
12,0.0139843,-2.34765,4399.83,-3875.56,55.1298,844.146,0.0544493,3.85171,-0.00219948
12,0.014262,-2.37369,4399.82,-3875.6,57.2674,836.202,0.0532213,3.79878,-0.00291731
12,0.0140369,-2.36534,4399.83,-3875.6,56.2932,840.722,0.0542834,3.79528,-0.00359882
12,0.0139152,-2.36352,4399.83,-3875.52,55.8444,842.2,0.0543504,3.81257,-0.0028399
12,0.0142102,-2.36422,4399.82,-3875.45,56.7501,837.349,0.053256,3.83689,-0.0020748
12,0.0138608,-2.39808,4399.84,-3875.38,55.6907,843.155,0.0539295,3.7543,-0.00387146
12,0.0140688,-2.40155,4399.83,-3875.45,56.0137,841.595,0.0538265,3.76526,-0.00395266
12,0.0142075,-2.38725,4399.82,-3875.4,56.6813,838.603,0.0533137,3.7814,-0.00371149
12,0.0139438,-2.37307,4399.83,-3875.4,55.3852,843.835,0.0540089,3.80471,-0.00328843
12,0.0140785,-2.41347,4399.83,-3875.39,55.8872,842.925,0.0540732,3.7377,-0.00418318
12,0.0138175,-2.37531,4399.84,-3875.53,55.335,844.167,0.0542675,3.80127,-0.00325232
12,0.013773,-2.34991,4399.84,-3875.61,55.1224,844.459,0.054232,3.83697,-0.00321835
12,0.0143762,-2.36334,4399.82,-3875.49,57.5092,835.468,0.053365,3.79299,-0.00375952
12,0.0136828,-2.36059,4399.84,-3875.53,55.2676,844.033,0.0544044,3.8233,-0.00267173
12,0.0142512,-2.40418,4399.82,-3875.59,56.5537,839.619,0.0534227,3.74484,-0.00416994
12,0.0144386,-2.37364,4399.82,-3875.4,57.2983,836.314,0.0531626,3.79547,-0.0029426
12,0.0141185,-2.38821,4399.83,-3875.53,56.5994,839.247,0.0535517,3.76329,-0.00363031
12,0.0142844,-2.36063,4399.82,-3875.44,56.7014,837.937,0.053375,3.82259,-0.00287364
12,0.01405,-2.43029,4399.83,-3875.61,55.834,843.397,0.054249,3.71033,-0.00412444
12,0.0138745,-2.34441,4399.83,-3875.39,55.1664,843.842,0.0541753,3.84884,-0.00268447
12,0.0140715,-2.42385,4399.83,-3875.61,56.0176,842.641,0.0540784,3.713,-0.00512041
12,0.0139145,-2.39729,4399.83,-3875.61,54.6473,847.704,0.0546252,3.76785,-0.00367286
12,0.0139997,-2.42076,4399.83,-3875.42,55.8217,843.235,0.0538764,3.71732,-0.00478192
12,0.0139706,-2.36439,4399.83,-3875.62,55.6225,842.883,0.0543067,3.81343,-0.00301694
12,0.0138852,-2.384,4399.83,-3875.56,54.6812,847.43,0.0549143,3.78908,-0.00328193
12,0.0141838,-2.35572,4399.83,-3875.5,55.9424,841.008,0.0536932,3.82615,-0.00303847
12,0.013857,-2.35855,4399.83,-3875.48,54.8518,845.241,0.0543303,3.84371,-0.0023067
12,0.0137602,-2.41244,4399.84,-3875.49,55.1891,845.45,0.0538515,3.73564,-0.00364015
12,0.0138456,-2.36927,4399.83,-3875.44,55.1871,844.124,0.0542833,3.82631,-0.00280971
12,0.0141095,-2.39374,4399.83,-3875.62,56.2625,840.439,0.0536414,3.76521,-0.00307771
12,0.0135692,-2.37314,4399.84,-3875.48,54.694,846.861,0.0547558,3.80219,-0.00277903
12,0.0136253,-2.38569,4399.84,-3875.42,54.5344,847.87,0.0546748,3.79131,-0.00341829
12,0.0141046,-2.37094,4399.83,-3875.58,56.5407,839.407,0.0536241,3.79115,-0.00340137
12,0.014251,-2.38745,4399.82,-3875.46,56.5399,839.643,0.0536284,3.75242,-0.00380047
12,0.0142761,-2.3814,4399.82,-3875.47,57.1749,836.823,0.0533451,3.7968,-0.00347631
12,0.0134479,-2.37929,4399.84,-3875.39,54.4602,848.32,0.0549593,3.78399,-0.00284247
12,0.0140746,-2.35134,4399.83,-3875.55,56.3584,839.476,0.0540481,3.83479,-0.00294523
12,0.0143379,-2.35108,4399.82,-3875.46,56.9696,836.875,0.0533886,3.82854,-0.00294552
12,0.0138946,-2.34907,4399.83,-3875.51,55.3175,843.197,0.054071,3.84646,-0.00234271
12,0.0138592,-2.40893,4399.83,-3875.53,54.8912,847.039,0.0545049,3.74341,-0.0042697
12,0.0141641,-2.39945,4399.82,-3875.49,56.0562,841.688,0.054047,3.76997,-0.00335333
12,0.0142516,-2.40875,4399.82,-3875.48,57.4305,835.799,0.0530523,3.74946,-0.00434116
12,0.0139465,-2.42761,4399.83,-3875.52,55.2418,845.823,0.0543882,3.73494,-0.00373292
12,0.0143122,-2.40528,4399.82,-3875.41,56.9921,837.859,0.0531826,3.73522,-0.00442027
12,0.0138011,-2.39007,4399.83,-3875.55,54.8335,846.814,0.0547271,3.79068,-0.00326294
12,0.0139479,-2.41796,4399.83,-3875.44,55.4516,845.023,0.0543728,3.72821,-0.00418797
12,0.0143827,-2.37682,4399.82,-3875.54,56.9708,837.507,0.0532548,3.79261,-0.0032539
12,0.0142496,-2.37117,4399.82,-3875.61,56.531,839.42,0.0537766,3.80244,-0.00332933
12,0.0141358,-2.36114,4399.83,-3875.55,56.6833,837.843,0.0532016,3.82621,-0.00275727
12,0.0141601,-2.38813,4399.82,-3875.41,56.5221,839.297,0.0534007,3.76991,-0.00368147
12,0.0143019,-2.36836,4399.82,-3875.38,57.0611,837.048,0.05321,3.79591,-0.00337502
12,0.0141099,-2.35427,4399.83,-3875.45,56.1463,839.679,0.0536536,3.85132,-0.00191909
12,0.0141874,-2.41704,4399.83,-3875.39,56.7322,839.158,0.0536459,3.73197,-0.00462886
12,0.0141978,-2.35894,4399.83,-3875.51,56.3697,839.283,0.0537717,3.83212,-0.00276647
12,0.0139856,-2.3572,4399.83,-3875.51,55.724,842.035,0.0543274,3.8344,-0.00273196
12,0.0136171,-2.37838,4399.84,-3875.48,54.3184,848.351,0.0546902,3.80779,-0.00342742
12,0.0145318,-2.39154,4399.82,-3875.57,57.468,835.43,0.0529188,3.75845,-0.00398724
12,0.0140338,-2.40783,4399.83,-3875.58,55.9461,842.273,0.0537865,3.73876,-0.00403893
12,0.0141446,-2.35348,4399.83,-3875.59,57.0316,837.772,0.0534484,3.77675,-0.0034015
12,0.0138126,-2.39494,4399.83,-3875.38,55.0902,845.586,0.054254,3.77005,-0.00334368
12,0.0139059,-2.39243,4399.83,-3875.43,55.1205,845.62,0.0543576,3.77278,-0.00326067
12,0.0140638,-2.41742,4399.83,-3875.61,55.9864,842.011,0.0535616,3.7443,-0.0038474
12,0.0139227,-2.36256,4399.83,-3875.59,56.0444,841.034,0.0539178,3.81231,-0.00275555
12,0.0142574,-2.40401,4399.82,-3875.5,56.9188,838.17,0.0534334,3.74404,-0.004026
12,0.0144543,-2.38421,4399.82,-3875.58,57.3117,836.012,0.0528517,3.77544,-0.00346729
12,0.0137456,-2.40682,4399.83,-3875.4,54.9133,847.207,0.0547856,3.74222,-0.00397099
12,0.0138411,-2.38064,4399.83,-3875.4,55.4845,843.83,0.054088,3.78556,-0.00361453
12,0.0140146,-2.35394,4399.83,-3875.53,55.598,842.966,0.0546007,3.82199,-0.00295131
12,0.014087,-2.35722,4399.83,-3875.43,56.2872,839.437,0.0534952,3.8316,-0.00240166
12,0.0140144,-2.35798,4399.79,-3875.56,55.8636,841.179,0.0540219,3.83805,-0.0021525
12,0.0140998,-2.35422,4399.83,-3875.42,55.895,841.374,0.0544308,3.84093,-0.00256526
12,0.0138153,-2.35577,4399.83,-3875.48,55.4977,842.958,0.0544009,3.83286,-0.00270924
12,0.0142209,-2.40685,4399.83,-3875.53,56.5221,839.812,0.0535801,3.7445,-0.00385187
12,0.0141074,-2.3856,4399.83,-3875.45,55.747,842.857,0.054119,3.78773,-0.00324628
12,0.0142772,-2.38647,4399.82,-3875.55,56.7623,838.582,0.0535784,3.78814,-0.00344451
12,0.0142288,-2.38714,4399.83,-3875.45,57.1102,837.054,0.0532995,3.79425,-0.00316306
12,0.0141752,-2.4079,4399.83,-3875.44,56.6335,839.666,0.0535476,3.73199,-0.00436873
12,0.0143204,-2.38203,4399.82,-3875.39,57.3919,835.977,0.0532924,3.77906,-0.0038861
12,0.0139668,-2.35289,4399.83,-3875.6,55.5437,842.494,0.0543211,3.84573,-0.00259046
12,0.0134786,-2.40295,4399.84,-3875.62,54.3883,848.604,0.0545861,3.7739,-0.00342779
12,0.014037,-2.36033,4399.83,-3875.58,56.4796,838.507,0.0534372,3.84152,-0.00263024
12,0.0143945,-2.37136,4399.82,-3875.58,57.3812,836.23,0.0534142,3.77628,-0.00398829
12,0.014175,-2.41685,4399.82,-3875.48,56.38,840.906,0.0539355,3.72575,-0.00425638
12,0.0139449,-2.42259,4399.83,-3875.4,55.387,845.086,0.0537726,3.72159,-0.00378216
12,0.0136157,-2.39238,4399.84,-3875.4,54.4398,848.357,0.0546299,3.78902,-0.00328811
12,0.0141772,-2.38664,4399.83,-3875.4,56.8215,838.291,0.0535197,3.76534,-0.00367174
12,0.0139151,-2.39089,4399.83,-3875.62,55.9675,842.114,0.0542755,3.76498,-0.00369135
12,0.0262265,-2.90843,4399.4,-3875.6,55.1479,844.9,0.054654,3.81892,-0.0031869
12,0.014297,-2.37374,4399.82,-3875.54,56.8314,838.148,0.0534346,3.78897,-0.00325475
12,0.0143479,-2.36869,4399.82,-3875.58,57.2934,835.773,0.0528721,3.81049,-0.00303694
12,0.0139537,-2.34347,4399.83,-3875.43,55.842,841.25,0.0542606,3.85017,-0.00228134
12,0.0139077,-2.38652,4399.83,-3875.45,55.2243,845.131,0.0544225,3.77993,-0.00318319
12,0.0140638,-2.35921,4399.83,-3875.6,55.0466,845.744,0.0545248,3.80111,-0.00322926
12,0.0140377,-2.29603,4399.83,-3875.63,56.548,838.719,0.0531832,3.80932,-0.00412072
12,0.0141329,-2.3755,4399.83,-3875.53,56.47,839.529,0.0536749,3.80597,-0.00300234
12,0.0139085,-2.3505,4399.83,-3875.48,55.4205,842.808,0.054113,3.85437,-0.0028017
12,0.0138137,-2.41867,4399.84,-3875.51,55.2858,845.498,0.054598,3.74028,-0.00416899
12,0.0137289,-2.3923,4399.84,-3875.63,54.9733,845.733,0.0539382,3.78236,-0.00348319
12,0.0139702,-2.42541,4399.83,-3875.38,55.5406,844.347,0.0539382,3.7171,-0.00414814
12,0.0142236,-2.37335,4399.82,-3875.58,56.2744,840.427,0.0534699,3.79177,-0.00297442
12,0.0139621,-2.40708,4399.83,-3875.38,55.5381,843.963,0.0541516,3.74929,-0.00380873
12,0.0140567,-2.3795,4399.83,-3875.43,56.2584,840.692,0.0538144,3.78106,-0.00349226
12,0.0137434,-2.40049,4399.84,-3875.4,54.6184,848.048,0.0549703,3.76105,-0.00370974
12,0.0139276,-2.40769,4399.83,-3875.39,55.587,843.958,0.0541965,3.74416,-0.00371778
12,0.0139455,-2.11369,4399.83,-3875.54,57.245,836.951,0.0534551,3.74628,-0.00373844
12,0.0142077,-2.35019,4399.83,-3875.53,56.3978,838.949,0.0537913,3.84579,-0.00243789
12,0.0138421,-2.40429,4399.83,-3875.47,55.2729,845.113,0.0546293,3.76748,-0.0039038
12,0.0139784,-2.36814,4399.83,-3875.46,55.4869,843.413,0.0542885,3.81554,-0.00315681
12,0.0143209,-2.38466,4399.82,-3875.39,57.084,837.312,0.0535372,3.78052,-0.00344932
12,0.0140765,-2.36012,4399.83,-3875.42,55.6508,842.639,0.0543281,3.82334,-0.00258633
12,0.0142302,-2.39438,4399.83,-3875.57,56.2632,840.559,0.0534644,3.76139,-0.0036542
12,0.0138983,-2.38409,4399.83,-3875.48,55.123,845.616,0.054919,3.80023,-0.00324132
12,0.0139506,-2.35187,4399.83,-3875.43,55.5755,841.976,0.0539534,3.85472,-0.00253526
12,0.013669,-2.40432,4399.84,-3875.46,54.3678,848.889,0.0548921,3.76813,-0.00354181
12,0.0138606,-2.3511,4399.83,-3875.62,56.2844,839.336,0.0536519,3.83943,-0.00264529
12,0.0138428,-2.37475,4399.83,-3875.48,55.226,844.7,0.0542928,3.7996,-0.00323387
12,0.0138361,-2.40794,4399.83,-3875.55,55.0479,845.998,0.0541507,3.75115,-0.00383793
12,0.01402,-2.38957,4399.83,-3875.49,56.0943,841.123,0.0536509,3.79049,-0.00352281
12,0.0145848,-2.37262,4399.81,-3875.51,56.8955,837.346,0.0535832,3.82931,-0.00311288
12,0.0142978,-2.4036,4399.82,-3875.44,56.6547,839.21,0.0532012,3.7358,-0.00430931
12,0.0140659,-2.36645,4399.83,-3875.52,55.8291,841.541,0.0537791,3.81781,-0.00313953
12,0.0138635,-2.35516,4399.83,-3875.58,55.5768,842.016,0.0537511,3.84424,-0.00242831
12,0.0142187,-2.36911,4399.82,-3875.48,56.8555,837.728,0.0535859,3.81473,-0.00290041
12,0.0137659,-2.35567,4399.84,-3875.45,55.2767,843.508,0.0541949,3.84153,-0.00262385
12,0.0142678,-2.36485,4399.82,-3875.61,56.8142,838.043,0.0536294,3.81427,-0.00307351
12,0.0141585,-2.37743,4399.83,-3875.55,56.8339,838.16,0.0535227,3.78861,-0.00375633
12,0.0139564,-2.3763,4399.83,-3875.41,55.7091,842.919,0.0544671,3.80426,-0.00294135
