hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192545,-2.26383,2199.92,-3875.55,76.551,904.34,0.0503597,4.01654,-0.000264079
53,0.0196659,-2.22685,2199.92,-3875.43,77.9616,901.995,0.0504753,4.04631,9.46397e-05
53,0.0194636,-2.23975,2199.91,-3875.43,77.3447,901.833,0.0493328,4.06425,0.000722903
53,0.019516,-2.22495,2199.92,-3875.41,77.5928,901.943,0.0503789,4.08041,0.000535373
53,0.0191053,-2.2436,2199.92,-3875.42,76.0343,906.001,0.0518524,4.05401,0.000394381
53,0.01919,-2.26517,2199.92,-3875.41,76.5295,903.724,0.0507136,3.99572,-0.000888313
53,0.0194271,-2.22223,2199.92,-3875.55,77.4269,902.546,0.0509089,4.07566,0.000444551
53,0.0193902,-2.22187,2199.92,-3875.59,77.6912,902.002,0.0505855,4.07599,0.00101175
53,0.0195369,-2.23814,2199.92,-3875.56,77.6465,902.036,0.050405,4.0045,-0.000966863
53,0.0193083,-2.24396,2199.92,-3875.43,77.4632,902.841,0.0506294,4.01333,-0.000381719
53,0.0189603,-2.22196,2199.92,-3875.44,76.3598,904.733,0.0510093,4.06493,-0.000101245
53,0.0194014,-2.21926,2199.92,-3875.52,77.4496,903.018,0.0511406,4.06094,0.000595177
53,0.0195128,-2.24483,2199.92,-3875.4,77.6336,903.25,0.0513647,4.04367,-1.45894e-05
53,0.018871,-2.24029,2199.92,-3875.6,75.847,905.694,0.0507881,4.0498,-0.000274244
53,0.0191454,-2.25006,2199.92,-3875.39,76.8312,903.634,0.0498558,4.02033,-0.000396261
53,0.0193474,-2.22824,2199.92,-3875.38,77.6667,902.491,0.0506215,4.06549,0.000686496
53,0.0189477,-2.25355,2199.92,-3875.44,76.0571,905.701,0.0509087,4.03563,0.000247244
53,0.0195494,-2.27729,2199.92,-3875.6,77.0427,903.326,0.0508356,3.99956,-0.000721015
53,0.0195664,-2.26844,2199.92,-3875.58,77.07,903.752,0.0512885,4.00828,0.000158344
53,0.0193687,-2.26038,2199.92,-3875.54,77.0222,903.566,0.0499188,4.03406,0.000219045
53,0.0196778,-2.24569,2199.92,-3875.46,78.1607,901.743,0.0507165,4.05629,0.000611479
53,0.0193762,-2.23133,2199.92,-3875.58,78.0119,901.294,0.0503203,4.07644,0.000224419
53,0.0194151,-2.25339,2199.92,-3875.54,76.9548,903.686,0.0501934,4.0268,-0.000100217
53,0.0192079,-2.2435,2199.92,-3875.5,76.3811,904.691,0.0507805,4.04728,0.000263699
53,0.0196152,-2.2554,2199.92,-3875.42,77.9585,901.229,0.0493579,4.01042,9.30578e-05
53,0.0195165,-2.24254,2199.92,-3875.52,77.422,904.083,0.0515948,4.02113,-0.000345569
53,0.0191462,-2.26061,2199.92,-3875.4,76.7864,903.24,0.0499176,4.00765,-0.000711767
53,0.019105,-2.23691,2199.92,-3875.44,76.1397,905.701,0.0514732,4.04508,-0.000117729
53,0.0189929,-2.23563,2199.92,-3875.59,76.3174,904.869,0.0512585,4.06523,0.000826899
53,0.0189016,-2.26034,2199.92,-3875.6,77.1998,903.305,0.0504219,4.01831,-0.000817756
53,0.0196214,-2.25544,2199.92,-3875.59,78.257,901.619,0.0502563,4.04232,-0.000306713
53,0.0193538,-2.22612,2199.92,-3875.42,76.6607,903.912,0.050302,4.04305,-0.000162131
53,0.0195028,-2.24678,2199.92,-3875.48,77.2193,903.516,0.0503969,4.03043,-0.000307511
53,0.0192823,-2.26854,2199.92,-3875.42,77.2511,901.855,0.0501369,3.98372,-0.000866243
53,0.0191321,-2.2508,2199.92,-3875.44,76.2985,905.386,0.0510554,4.03113,1.77236e-05
53,0.0191296,-2.25391,2199.92,-3875.56,77.2342,903.279,0.0506704,4.0086,-0.000575668
53,0.0190652,-2.2481,2199.92,-3875.45,75.9723,906.31,0.0514755,4.02683,-0.000489755
53,0.0193623,-2.24768,2199.92,-3875.53,77.5603,903.534,0.0514625,4.03647,0.000285715
53,0.0193036,-2.25993,2199.92,-3875.43,77.0796,902.57,0.0501486,3.99356,-0.00022582
53,0.0193126,-2.217,2199.92,-3875.4,76.6956,903.843,0.050928,4.07952,5.33947e-05
53,0.0189449,-2.25182,2199.92,-3875.44,75.7182,906.859,0.0507729,3.94953,-0.000797514
53,0.0194594,-2.25904,2199.92,-3875.44,77.5749,902.316,0.0501048,4.01048,-0.000304717
53,0.0191513,-2.25424,2199.92,-3875.48,77.5287,902.591,0.0500018,4.03352,0.000391017
53,0.0195363,-2.24294,2199.92,-3875.4,77.8761,901.747,0.0501329,4.05029,5.00207e-05
53,0.0190372,-2.27856,2199.92,-3875.45,76.4993,904.22,0.0509948,4.00183,-0.000382164
53,0.0193628,-2.24916,2199.92,-3875.56,76.5532,904.571,0.0506872,4.03644,0.000603704
53,0.019607,-2.25649,2199.92,-3875.4,77.7,902.354,0.0506676,4.00516,-0.00141841
53,0.0198638,-2.24619,2199.91,-3875.62,78.0866,902.758,0.0512479,4.0281,3.60898e-06
53,0.018885,-2.25063,2199.92,-3875.43,76.2662,905.391,0.0508173,4.02903,0.00015933
53,0.0192478,-2.25084,2199.92,-3875.46,77.0548,903.689,0.0505907,4.03565,-0.000216518
53,0.0192353,-2.23522,2199.92,-3875.44,76.6079,904.522,0.0513136,4.07401,-0.000213256
53,0.0191358,-2.26712,2199.92,-3875.56,77.7777,901.89,0.050316,4.01178,-0.000160099
53,0.019271,-2.24134,2199.92,-3875.61,76.0039,905.854,0.0510963,4.03168,0.000677432
53,0.019199,-2.24726,2199.92,-3875.58,76.6791,903.906,0.050922,4.00264,-0.000948122
53,0.0195968,-2.23383,2199.92,-3875.41,77.2724,902.719,0.0501954,4.06366,0.0007416
53,0.0195364,-2.2579,2199.92,-3875.56,76.9122,903.469,0.0508881,4.00196,-0.000838367
53,0.0195393,-2.24418,2199.92,-3875.56,77.898,901.954,0.0498974,4.03555,-0.000179961
53,0.019214,-2.25165,2199.92,-3875.42,76.4831,905.38,0.0513951,4.02712,-0.000778461
53,0.0193886,-2.2289,2199.92,-3875.38,77.5554,902.516,0.0504926,4.07062,0.000524665
53,0.0188037,-2.24369,2199.92,-3875.53,75.9461,905.858,0.0515063,4.01145,-0.000814617
53,0.0193611,-2.27737,2199.92,-3875.47,76.7899,903.284,0.0506858,3.99213,-0.000730955
53,0.0198674,-2.2445,2199.92,-3875.51,78.211,901.827,0.050592,4.04112,0.000338202
53,0.0196846,-2.25013,2199.92,-3875.49,77.7733,902.963,0.0509007,4.02582,-5.31112e-05
53,0.0199066,-2.23775,2199.91,-3875.54,78.2473,900.803,0.0497391,4.0606,0.000519435
53,0.0193475,-2.23708,2199.92,-3875.43,77.0471,903.358,0.050393,4.05014,0.000960625
53,0.019406,-2.21428,2199.92,-3875.45,77.6087,901.7,0.0501445,4.08437,-0.000250248
53,0.0193566,-2.2522,2199.92,-3875.63,78.0525,902.005,0.0502238,4.02045,0.000489864
53,0.0189066,-2.25379,2199.92,-3875.41,75.9625,906.365,0.0515768,4.02162,-0.000289066
53,0.0179958,-2.26246,2199.93,-3875.51,76.8256,904.064,0.0505746,4.01768,-0.00147406
53,0.0194136,-2.27284,2199.92,-3875.45,77.1389,902.359,0.0505598,3.98335,-0.000518171
53,0.0192258,-2.2305,2199.92,-3875.42,76.9196,903.832,0.0515161,4.0761,0.000672916
53,0.0191105,-2.22869,2199.92,-3875.57,76.4264,904.945,0.0514432,4.05512,0.000766605
53,0.0194915,-2.23888,2199.92,-3875.4,77.0951,903.912,0.0515438,4.0505,0.000587648
53,0.0193387,-2.26015,2199.92,-3875.38,77.3546,902.776,0.0508952,4.00118,-0.000505565
53,0.0194313,-2.26507,2199.92,-3875.42,77.2173,902.897,0.0512197,3.99226,-0.0012659
53,0.0191452,-2.23683,2199.92,-3875.55,76.5443,904.078,0.0505888,4.06516,0.00105399
53,0.0194666,-2.2299,2199.92,-3875.38,76.9669,903.683,0.0511819,4.06246,0.000588211
53,0.0192703,-2.2668,2199.92,-3875.42,77.3237,903.052,0.0513916,3.99931,-0.000339541
53,0.0194457,-2.2295,2199.92,-3875.49,76.6205,903.923,0.0509337,4.08168,0.00105363
53,0.0191075,-2.24825,2199.92,-3875.44,77.1889,903.949,0.0512555,4.04332,-0.000135169
53,0.0193157,-2.21345,2199.92,-3875.47,76.2273,905.188,0.0516549,4.07292,2.14271e-05
53,0.0190531,-2.25385,2199.92,-3875.39,75.9205,906.134,0.0517655,4.02192,-0.000907384
53,0.0193231,-2.26361,2199.92,-3875.44,77.1969,903.873,0.0512575,4.01616,-9.53017e-05
53,0.0191288,-2.24902,2199.92,-3875.51,75.9758,906.214,0.0512479,4.02779,0.000250294
53,0.0197059,-2.2486,2199.91,-3875.41,78.2125,902.51,0.0510518,4.02533,-0.000625751
53,0.0196742,-2.24106,2199.92,-3875.4,78.4407,901.421,0.0505643,4.05142,0.000387213
53,0.0193469,-2.23922,2199.92,-3875.4,77.5428,903.188,0.0510575,4.04349,0.000829634
53,0.0192715,-2.26211,2199.92,-3875.55,75.9998,905.886,0.0511743,4.0198,-0.000538691
53,0.0191736,-2.23571,2199.92,-3875.49,78.2906,901.857,0.0507667,4.03336,-0.00119389
53,0.0192405,-2.23517,2199.92,-3875.44,76.4721,904.279,0.0506202,4.06055,0.00063842
53,0.0197102,-2.26684,2199.92,-3875.42,77.8367,902.192,0.0509547,4.00087,-0.00111227
53,0.0200043,-2.24726,2199.91,-3875.48,78.4912,901.765,0.0507717,4.03512,-0.00021648
53,0.0194229,-2.25818,2199.92,-3875.62,76.3863,904.291,0.0508005,3.99565,-0.00143479
53,0.0191655,-2.25984,2199.92,-3875.58,76.4854,904.91,0.0516638,4.00369,-0.000499377
53,0.0190935,-2.2603,2199.92,-3875.55,76.1662,905.337,0.0509233,4.01274,-0.00100611
53,0.0199767,-2.25385,2199.91,-3875.46,78.5415,900.279,0.0492529,4.04069,-2.17251e-05
53,0.0191305,-2.2374,2199.92,-3875.59,76.4244,904.669,0.0508652,4.05086,0.000204411
53,0.0192807,-2.24857,2199.92,-3875.59,76.9842,904.002,0.0506595,4.02015,-0.000620749
53,0.0193459,-2.23287,2199.92,-3875.41,76.5793,904.614,0.0505736,4.02317,0.000854008
53,0.0195188,-2.22868,2199.92,-3875.42,77.274,902.656,0.0505406,4.07052,0.00114063
53,0.0191353,-2.24851,2199.92,-3875.46,76.5511,903.945,0.0500719,4.008,-0.00114264
53,0.0190653,-2.26466,2199.92,-3875.5,76.4433,904.827,0.0514224,4.00495,-3.33644e-05
53,0.0192037,-2.26655,2199.92,-3875.51,76.8372,903.786,0.0511313,4.0047,-0.000627308
53,0.0192409,-2.24857,2199.92,-3875.44,77.066,903.038,0.0507416,3.99387,-0.00117396
53,0.0193284,-2.24154,2199.92,-3875.59,77.8263,902.594,0.0505062,4.02645,-0.000310292
53,0.0194555,-2.25937,2199.92,-3875.47,77.3085,903.15,0.05117,4.00377,-0.000655416
53,0.0192559,-2.25633,2199.92,-3875.59,77.1232,903.059,0.050374,4.01082,-0.000456557
53,0.0196113,-2.22956,2199.92,-3875.43,78.0619,901.578,0.0509803,4.07682,3.65365e-05
53,0.0195185,-2.21696,2199.91,-3875.41,77.1369,902.606,0.0504167,4.08926,-0.000108149
53,0.0192604,-2.25302,2199.92,-3875.42,76.7398,904.722,0.0508546,4.02836,-0.00065705
53,0.0198487,-2.24015,2199.92,-3875.43,78.3856,901.762,0.0509388,4.02049,-0.000206718
53,0.0192963,-2.23037,2199.92,-3875.54,77.6766,902.247,0.0508591,4.07361,0.00143828
53,0.0192421,-2.22267,2199.92,-3875.42,76.8756,902.952,0.0504668,4.09211,0.000851366
53,0.0191218,-2.22412,2199.92,-3875.56,76.8952,903.057,0.050139,4.0827,0.000587361
53,0.0194158,-2.25744,2199.92,-3875.56,77.9858,901.52,0.0499544,4.04743,-0.00016577
53,0.0196485,-2.24934,2199.92,-3875.6,78.246,901.913,0.0506519,4.01854,-0.000316486
53,0.0196054,-2.2689,2199.92,-3875.49,76.2968,905.895,0.0517061,4.03027,-0.000463046
53,0.0195347,-2.22299,2199.92,-3875.48,77.3671,903.015,0.0512847,4.08412,0.000778009
53,0.0199044,-2.25491,2199.91,-3875.61,78.1657,901.603,0.0503931,4.01722,0.000128536
53,0.0191294,-2.2626,2199.92,-3875.56,76.0241,905.636,0.0515254,4.00688,-0.000779726
53,0.0189986,-2.24064,2199.92,-3875.61,76.2816,906.193,0.0519544,4.0297,-0.000629748
53,0.0190693,-2.22394,2199.92,-3875.48,78.1228,901.772,0.050559,4.01219,0.000269327
53,0.0195957,-2.22989,2199.92,-3875.46,77.8753,902.215,0.0505426,4.04952,0.000269081
53,0.0193248,-2.22996,2199.92,-3875.52,77.7553,901.322,0.0497051,4.07156,-6.4712e-05
53,0.0196378,-2.24989,2199.92,-3875.57,77.3367,902.35,0.0498321,4.01115,0.000623575
53,0.0195121,-2.27147,2199.92,-3875.62,77.1888,903.741,0.0510272,4.01691,-0.000757715
53,0.0188807,-2.23813,2199.92,-3875.51,76.0883,905.774,0.0509605,4.02503,-0.000373487
53,0.0189726,-2.25484,2199.92,-3875.59,75.6979,906.58,0.0516435,4.03932,-0.000216521
53,0.0196373,-2.24171,2199.92,-3875.57,78.3795,901.863,0.0508329,4.03704,0.000415841
53,0.0193004,-2.25279,2199.92,-3875.58,76.5976,904.955,0.0514317,4.04825,0.000156711
53,0.0195321,-2.24778,2199.92,-3875.46,77.8845,902.063,0.0502604,4.05501,0.000664825
53,0.018895,-2.23259,2199.92,-3875.55,76.0535,905.382,0.0508236,4.04776,0.000556814
53,0.0194434,-2.2188,2199.92,-3875.61,77.1184,902.842,0.0502642,4.08463,0.000582607
53,0.0194575,-2.24716,2199.92,-3875.56,77.098,903.143,0.0499038,4.03113,0.000594484
53,0.0198293,-2.24354,2199.92,-3875.44,78.42,902.003,0.0507799,4.0349,0.000270243
53,0.0196,-2.25616,2199.92,-3875.61,77.2315,903.146,0.0499965,4.02477,-4.24907e-05
53,0.0193995,-2.24904,2199.92,-3875.46,77.2576,903.742,0.0511876,4.04753,0.000514837
53,0.0193375,-2.23185,2199.92,-3875.45,77.6007,902.25,0.0506243,4.0747,0.000150916
53,0.0188837,-2.27953,2199.92,-3875.58,75.9881,905.964,0.0515665,4.01177,-0.000791327
53,0.0191967,-2.24216,2199.92,-3875.58,75.9572,906.658,0.0519901,4.03093,-0.000537711
53,0.0194495,-2.21279,2199.92,-3875.54,77.1714,902.366,0.0503359,4.09191,-0.000272603
53,0.0192773,-2.21684,2199.92,-3875.58,76.074,904.595,0.0506038,4.07241,9.68781e-05
53,0.0195619,-2.26108,2199.92,-3875.5,77.9457,901.717,0.0503688,4.00457,-0.000782542
53,0.0192455,-2.25344,2199.92,-3875.57,76.496,903.946,0.0505343,4.00281,-0.000708146
53,0.0193392,-2.22748,2199.92,-3875.55,77.2059,903.094,0.0508183,4.08812,0.00117009
53,0.0195641,-2.23619,2199.92,-3875.52,77.4092,903.617,0.0508221,4.02521,-0.000266946
53,0.0192557,-2.26252,2199.92,-3875.39,76.7806,903.185,0.0504112,3.99519,-0.00101766
53,0.0195407,-2.24948,2199.92,-3875.43,78.2543,901.542,0.0500953,4.02754,-0.000551545
53,0.0195903,-2.26786,2199.92,-3875.58,76.4337,904.742,0.0504954,4.01694,-0.00045737
53,0.0194422,-2.24204,2199.92,-3875.39,77.4849,903.377,0.0510607,4.04416,-0.000483429
53,0.0195432,-2.25384,2199.92,-3875.42,77.5723,902.117,0.0501344,4.00692,-0.000561868
53,0.019192,-2.2701,2199.92,-3875.38,76.4921,904.461,0.051194,3.99885,-0.000593694
53,0.0195365,-2.24222,2199.92,-3875.5,77.6157,902.024,0.0503305,4.06927,-0.000201055
53,0.0197488,-2.24648,2199.92,-3875.47,78.179,902.074,0.0510591,4.01333,-0.000261356
53,0.0195992,-2.25882,2199.92,-3875.49,77.8669,902.672,0.0510078,4.01438,-0.000795718
53,0.0194677,-2.2454,2199.92,-3875.63,77.3752,902.475,0.0503636,4.07746,0.00146015
53,0.0197145,-2.22178,2199.92,-3875.41,77.9463,901.801,0.050622,4.07247,0.000264325
53,0.0192584,-2.20099,2199.92,-3875.63,76.8559,903.858,0.0514043,4.08621,0.000457764
53,0.0192736,-2.23675,2199.92,-3875.54,76.2726,905.44,0.0514607,4.04524,-0.000267773
53,0.0202191,-2.24725,2199.91,-3875.5,76.9282,903.138,0.0499683,4.00318,-0.000589757
53,0.0193788,-2.25199,2199.92,-3875.59,77.7291,902.846,0.0506483,4.02194,-0.000651245
53,0.0189148,-2.24179,2199.92,-3875.38,76.0702,906.257,0.0513891,4.02886,0.000222785
53,0.0197926,-2.25663,2199.92,-3875.63,77.6411,903.034,0.0509946,4.04377,0.000404802
53,0.0197378,-2.2628,2199.92,-3875.62,78.3657,901.554,0.0504889,4.01805,-0.000838249
53,0.0194822,-2.25353,2199.92,-3875.57,77.8742,902.236,0.0505405,4.04733,0.000900564
53,0.0195654,-2.23679,2199.92,-3875.48,77.8628,902.89,0.0505435,4.03446,0.000227773
53,0.0192599,-2.27079,2199.92,-3875.58,76.6743,903.577,0.0502629,3.99606,-0.001051
53,0.0191251,-2.23622,2199.92,-3875.52,75.8321,906.815,0.0513915,4.03972,0.00054758
53,0.0191276,-2.2402,2199.92,-3875.61,76.1376,905.669,0.0511783,4.02496,0.00105216
53,0.0198889,-2.25653,2199.91,-3875.49,77.5458,902.451,0.0510397,4.00121,-0.000706998
53,0.0192538,-2.26953,2199.92,-3875.47,77.2489,902.089,0.0502606,3.98972,-0.000313611
53,0.019077,-2.2297,2199.92,-3875.61,77.0877,902.646,0.0502086,4.07991,0.000745582
53,0.0193327,-2.27062,2199.92,-3875.44,77.3492,902.722,0.0509923,3.99556,-0.00032995
53,0.0195094,-2.21372,2199.92,-3875.56,77.5635,901.998,0.0508025,4.08899,0.000983985
53,0.0191121,-2.24464,2199.92,-3875.4,76.2687,905.084,0.0504539,4.02167,-0.000156921
53,0.0194882,-2.26965,2199.92,-3875.45,77.5021,901.885,0.0501366,3.99047,-0.000987414
53,0.0196534,-2.24396,2199.92,-3875.55,77.1008,903.726,0.0509974,4.05578,5.54668e-05
53,0.0192978,-2.22098,2199.92,-3875.57,77.2862,903.64,0.0512396,4.0535,0.000619293
53,0.0193951,-2.27471,2199.92,-3875.5,77.4905,901.876,0.0502894,3.99516,-0.00130806
53,0.0197014,-2.27614,2199.92,-3875.62,77.592,902.167,0.0507951,3.99168,-0.00117612
53,0.0191563,-2.2716,2199.92,-3875.62,75.8158,906.2,0.0508037,4.01913,-0.000136084
53,0.0196719,-2.26914,2199.92,-3875.62,76.0037,906.755,0.0520806,4.02704,0.000428577
53,0.019376,-2.2281,2199.92,-3875.56,78.5717,900.999,0.0501741,4.03812,0.000320628
53,0.0196445,-2.21976,2199.92,-3875.47,77.953,901.681,0.0499452,4.06773,0.00102135
53,0.0196257,-2.23408,2199.92,-3875.55,78.2727,900.992,0.0500234,4.06053,0.000274312
53,0.0194162,-2.24294,2199.92,-3875.5,76.626,904.425,0.050634,4.04327,0.000165397
53,0.0192213,-2.2513,2199.92,-3875.46,77.0459,903.686,0.0501441,4.03396,-0.000487224
53,0.0194907,-2.22219,2199.92,-3875.58,77.5969,902.08,0.0505687,4.08569,0.00142656
53,0.0193797,-2.22799,2199.92,-3875.55,77.3861,902.34,0.0505271,4.08715,0.000740286
53,0.0193517,-2.2338,2199.92,-3875.56,77.6627,902.298,0.0503177,4.05258,0.000788989
53,0.0196762,-2.25256,2199.92,-3875.43,78.1459,901.056,0.0500546,4.00629,-0.0002666
53,0.0196989,-2.26577,2199.92,-3875.39,77.9847,901.504,0.0498963,4.00913,-0.00102358
53,0.0193578,-2.22688,2199.92,-3875.38,76.9223,903.841,0.0512468,4.07188,0.000501188
53,0.0191396,-2.25193,2199.92,-3875.56,76.7863,904.416,0.0508793,4.02157,-0.00112729
53,0.0197202,-2.26603,2199.92,-3875.53,77.8647,901.385,0.0502082,3.99701,-0.000904339
53,0.0192974,-2.26253,2199.92,-3875.6,76.8948,903.23,0.0501289,4.00222,-0.00157161
53,0.019694,-2.24369,2199.92,-3875.42,78.5785,901.269,0.0507682,4.04041,0.000531188
53,0.0195009,-2.25588,2199.92,-3875.57,77.5466,902.636,0.0506655,4.00986,-9.7546e-05
53,0.0192165,-2.25695,2199.92,-3875.55,76.6496,904.281,0.0506209,4.04437,2.38436e-05
53,0.0188018,-2.2606,2199.92,-3875.59,76.4515,904.014,0.0506089,3.99861,-0.000911276
53,0.0194135,-2.24164,2199.92,-3875.39,77.5156,903.348,0.0511634,4.03783,0.00027712
53,0.0194296,-2.21404,2199.92,-3875.51,77.5025,902.151,0.0505002,4.07378,0.000179315
53,0.0196081,-2.25842,2199.92,-3875.46,77.2877,903.309,0.050581,4.01112,-0.000560019
53,0.0193186,-2.27334,2199.92,-3875.62,77.036,902.734,0.0509143,3.98329,-0.000486663
53,0.0190302,-2.25787,2199.92,-3875.61,76.2376,905.548,0.0519788,4.00436,-0.000449784
53,0.0193777,-2.23526,2199.92,-3875.54,76.7699,904.655,0.0515461,4.04659,0.000164828
53,0.0196304,-2.23388,2199.92,-3875.57,77.4352,903.312,0.0510146,4.04337,0.00176816
53,0.0196366,-2.25073,2199.91,-3875.4,77.4327,903.655,0.0511098,4.02492,-6.29298e-05
53,0.0189654,-2.24116,2199.92,-3875.42,76.0336,906.532,0.0517995,4.03208,0.000227265
53,0.0194969,-2.25186,2199.92,-3875.47,77.8363,902.485,0.0507794,4.03748,-7.13799e-05
53,0.0195881,-2.27435,2199.92,-3875.52,77.5895,902.106,0.050225,4.00269,-0.000650778
53,0.0190442,-2.24308,2199.92,-3875.61,76.351,904.853,0.0503314,4.03493,-4.22951e-05
53,0.019436,-2.24925,2199.92,-3875.53,77.3465,903.942,0.0513485,4.02579,0.000128297
53,0.0190797,-2.25335,2199.92,-3875.39,76.0165,905.594,0.0513843,4.00836,-0.000769564
53,0.0190802,-2.24294,2199.92,-3875.57,76.562,904.458,0.0502809,4.02458,-0.000144402
53,0.01947,-2.25853,2199.92,-3875.38,77.2497,903.011,0.0498408,4.02334,-6.48088e-05
53,0.0192057,-2.25409,2199.92,-3875.44,77.4726,903.719,0.0515489,4.03646,-0.000235588
53,0.0192716,-2.24404,2199.92,-3875.42,76.9906,903.836,0.0504546,4.02986,-1.32025e-06
53,0.019227,-2.27022,2199.92,-3875.51,77.1175,903.317,0.051282,3.98992,-0.000661734
53,0.0193909,-2.22024,2199.92,-3875.4,76.7504,903.338,0.0505138,4.08106,-2.88386e-05
53,0.0197007,-2.22805,2199.91,-3875.42,78.2272,901.65,0.0506173,4.05489,-0.000311455
53,0.0191669,-2.23472,2199.92,-3875.52,76.8962,903.809,0.0508241,4.06273,0.000254518
53,0.0194595,-2.2385,2199.92,-3875.58,78.4702,900.313,0.0496485,4.05222,0.000473751
53,0.0189699,-2.22186,2199.92,-3875.52,76.5337,904.226,0.051103,4.08567,0.00154817
53,0.0190596,-2.24562,2199.92,-3875.46,76.2805,905.447,0.0510682,4.02174,-3.89919e-05
53,0.0191173,-2.23536,2199.92,-3875.52,75.9433,905.762,0.0507906,4.04123,-0.00073963
53,0.0198596,-2.26257,2199.91,-3875.54,78.3753,901.232,0.0500066,4.01599,-0.00130676
53,0.0194293,-2.25719,2199.92,-3875.58,77.1642,903.299,0.0509848,4.00282,-0.000310682
53,0.0196097,-2.25621,2199.92,-3875.48,77.4577,903.901,0.0514903,4.03882,-0.000672376
53,0.0193612,-2.25082,2199.92,-3875.55,77.0154,903.51,0.0506141,4.00721,-0.00137878
53,0.0192902,-2.22008,2199.92,-3875.51,77.779,901.548,0.0497933,4.0699,0.000112616
53,0.0282133,-2.28153,2199.83,-3875.58,78.4722,901.222,0.0502771,4.02238,0.000350235
53,0.0197716,-2.22901,2199.92,-3875.57,78.2923,902.154,0.0509486,4.03763,-4.49424e-05
53,0.019204,-2.23795,2199.92,-3875.45,76.0638,905.719,0.0514666,4.05579,0.000750794
53,0.0192217,-2.22444,2199.92,-3875.43,76.6961,903.142,0.0501815,4.08792,0.00155646
53,0.0189034,-2.25079,2199.92,-3875.57,76.1082,905.682,0.0513839,4.05136,0.000197596
53,0.0194104,-2.26751,2199.92,-3875.54,76.1122,905.336,0.0514865,4.00365,-0.00079062
53,0.0197681,-2.22803,2199.91,-3875.49,77.9452,901.485,0.0497839,4.05635,0.000693091
53,0.0191221,-2.24626,2199.92,-3875.48,76.765,904.566,0.051211,4.0175,-0.00031581
53,0.0191636,-2.23167,2199.92,-3875.6,76.1658,904.349,0.05017,4.05798,-0.000460219
53,0.0196276,-2.25552,2199.92,-3875.46,78.4524,901.332,0.0507572,4.01906,-0.00105612
53,0.0189814,-2.23438,2199.92,-3875.54,75.9262,905.106,0.0508232,4.06304,0.00109679
53,0.0194757,-2.23212,2199.92,-3875.54,77.8055,901.972,0.0505462,4.06024,0.000262394
53,0.0189612,-2.2303,2199.92,-3875.48,76.2968,904.725,0.0512841,4.07286,0.00116408
53,0.0192699,-2.23473,2199.92,-3875.46,77.2419,903.213,0.051009,4.06377,-0.000343757
53,0.0193046,-2.23641,2199.92,-3875.38,76.6771,903.743,0.0500676,4.05721,0.000402128
53,0.0192647,-2.2366,2199.92,-3875.38,76.3704,904.678,0.0507272,4.05428,-0.000212897
53,0.019413,-2.26026,2199.92,-3875.45,77.106,903.101,0.0507987,3.99712,-0.000996826
53,0.0191601,-2.22574,2199.78,-3875.39,76.2649,904.972,0.0506727,4.05782,0.000715559
53,0.0191149,-2.25185,2199.92,-3875.41,76.0252,905.489,0.0511576,4.01094,-0.000379865
53,0.0194426,-2.26244,2199.92,-3875.43,77.0803,903.569,0.0503752,4.01331,-5.64233e-05
53,0.0193683,-2.23408,2199.92,-3875.58,77.2879,903.274,0.0508189,4.04196,-0.000761411
53,0.0193453,-2.23423,2199.92,-3875.38,77.1849,903.023,0.0502716,4.05765,0.000359153
53,0.0189036,-2.25155,2199.92,-3875.48,76.0105,905.427,0.0509366,4.00785,-0.000478903
53,0.0189157,-2.22494,2199.92,-3875.59,76.443,904.302,0.0509646,4.08433,0.00151777
53,0.0197207,-2.23834,2199.92,-3875.55,78.0385,902.117,0.0506448,4.01461,-0.001129
53,0.0197495,-2.24762,2199.92,-3875.49,77.9509,902.562,0.0509187,4.03222,-0.000481866
53,0.0192917,-2.25188,2199.92,-3875.51,76.5702,904.802,0.0510673,4.01376,-0.000440878
53,0.0191927,-2.2497,2199.92,-3875.43,76.564,904.731,0.0511014,4.01527,-0.00100053
53,0.0194518,-2.27606,2199.92,-3875.38,76.9808,903.131,0.0510524,3.98765,-0.000195949
53,0.0189986,-2.25844,2199.92,-3875.51,76.4132,904.641,0.050546,4.01855,-0.0003843
53,0.0194925,-2.23486,2199.92,-3875.5,77.4613,902.211,0.0502188,4.07136,0.00029913
53,0.0195687,-2.23609,2199.92,-3875.47,77.3325,903.259,0.0507518,4.02258,0.000638963
53,0.0190478,-2.24315,2199.92,-3875.5,77.0079,903.88,0.0510141,4.04798,0.000204694
53,0.0186556,-2.27716,2199.92,-3875.58,77.4765,903.092,0.0516937,3.99205,-0.00114675
53,0.019509,-2.25172,2199.92,-3875.57,78.305,901.98,0.0507001,4.02292,0.00130721
53,0.0192589,-2.23735,2199.92,-3875.58,77.1245,903.04,0.0506631,4.0649,0.000398474
53,0.0191654,-2.26174,2199.92,-3875.46,76.9041,903.49,0.0503422,4.01264,-0.000142784
53,0.0190692,-2.22766,2199.92,-3875.46,76.6088,903.901,0.0507364,4.06388,0.000503772
53,0.0191426,-2.25026,2199.92,-3875.4,76.0423,905.193,0.0504638,4.01309,-0.00121137
