hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0146411,3.11939,2199.95,-3875.6,58.8118,955.31,0.0579497,3.11418,9.59232e-07
42,0.0147381,-3.13494,2199.95,-3875.45,58.44,956.765,0.0580273,3.17241,0.000635689
42,0.0144258,-3.10276,2199.95,-3875.38,57.9199,957.809,0.0572941,3.20467,0.000505541
42,0.0141553,3.11636,2199.96,-3875.58,57.1006,962.541,0.0592704,3.1091,-0.0015149
42,0.014676,3.11278,2199.95,-3875.43,58.8502,954.913,0.0583269,3.09099,-0.000975339
42,0.0140313,-3.1255,2199.96,-3875.51,56.6775,964.835,0.0591518,3.13343,-0.000233867
42,0.0146433,3.14039,2199.95,-3875.49,58.4781,957.437,0.0589105,3.14445,-0.000819439
42,0.0142032,3.11344,2199.96,-3875.55,58.3987,956.968,0.0588295,3.19302,0.00154128
42,0.0144548,3.13408,2199.95,-3875.59,57.9006,960.328,0.0595536,3.14015,0.000681818
42,0.0142901,-3.11161,2199.96,-3875.56,56.3199,965.683,0.0587403,3.16848,0.000751548
42,0.014135,3.11654,2199.96,-3875.44,56.5671,965.073,0.0593747,3.11613,-0.000376845
42,0.0147346,-3.12977,2199.95,-3875.57,58.0616,958.074,0.0581551,3.1815,0.00068667
42,0.0144963,-3.11983,2199.95,-3875.37,58.4286,956.304,0.0579428,3.19353,0.000703603
42,0.0144547,3.10645,2199.96,-3875.44,57.0281,962.111,0.0586347,3.08412,-0.00112416
42,0.0142526,3.12863,2199.96,-3875.44,57.0519,962.924,0.0591318,3.11363,-0.000374318
42,0.0147342,-3.12548,2199.95,-3875.48,58.6044,956.282,0.0584322,3.17541,0.000918819
42,0.0148001,-3.1357,2199.95,-3875.53,58.1321,959.095,0.059787,3.1303,-0.000521871
42,0.0145181,3.10589,2199.95,-3875.54,57.3972,961.333,0.0592977,3.10806,-0.000449545
42,0.0147589,3.14127,2199.95,-3875.57,58.7578,956.35,0.0586346,3.15496,0.000363289
42,0.0146462,-3.13154,2199.95,-3875.6,58.1376,958,0.0583271,3.18397,0.000339694
42,0.0146552,-3.13435,2199.95,-3875.44,58.283,958.406,0.0589179,3.14329,-0.000375598
42,0.0144094,3.13806,2199.95,-3875.53,56.9885,963.666,0.059641,3.15734,0.000711402
42,0.0147019,-3.1203,2199.95,-3875.48,58.4994,956.916,0.0585904,3.168,0.000405169
42,0.0142871,-3.09131,2199.96,-3875.62,57.4002,961.447,0.0595508,3.19452,0.0011623
42,0.0147564,3.12703,2199.95,-3875.55,59.3444,953.769,0.0583207,3.13477,0.000372829
42,0.0142514,-3.12221,2199.96,-3875.44,57.3038,961.669,0.0588376,3.16106,0.000566326
42,0.0142211,-3.12722,2199.96,-3875.6,58.243,957.983,0.0586796,3.12642,0.000583203
42,0.0140389,-3.12987,2199.96,-3875.53,56.4804,965.59,0.0594578,3.1312,0.000584391
42,0.014397,-3.12355,2199.95,-3875.54,57.4698,960.65,0.0588505,3.17965,-0.000341989
42,0.0145776,-3.13837,2199.95,-3875.54,58.7128,956.221,0.0584376,3.14842,0.000315194
42,0.0145088,3.13411,2199.95,-3875.62,57.7906,959.992,0.060004,3.18458,0.0015535
42,0.0143009,3.124,2199.96,-3875.38,57.0457,962.527,0.0590208,3.11044,-0.000188566
42,0.0144919,-3.14018,2199.95,-3875.58,57.5757,960.837,0.0590605,3.16158,0.00109091
42,0.0146107,-3.11545,2199.95,-3875.59,58.407,956.855,0.0587499,3.19353,0.000672663
42,0.0146701,-3.10663,2199.95,-3875.47,57.7341,959.764,0.0592466,3.20863,0.000270543
42,0.014217,3.13534,2199.96,-3875.5,57.2415,961.944,0.0594691,3.12033,-0.000639355
42,0.0146449,3.12941,2199.95,-3875.59,57.5445,961.764,0.0596177,3.14977,-0.000630324
42,0.0144624,-3.11164,2199.96,-3875.45,57.2505,961.433,0.0586475,3.19005,0.000716531
42,0.014369,-3.13081,2199.95,-3875.43,58.147,958.109,0.0588836,3.17532,0.000876709
42,0.0147525,-3.12788,2199.95,-3875.53,58.8674,955.236,0.0589123,3.19113,0.00147452
42,0.0148428,-3.13999,2199.95,-3875.52,58.4838,956.874,0.0580577,3.15943,0.000261525
42,0.0147576,-3.11771,2199.95,-3875.41,58.2096,958.35,0.0594511,3.18067,0.000348132
42,0.0143826,-3.1361,2199.96,-3875.49,56.5273,965.244,0.0594751,3.11303,0.000538204
42,0.0139151,3.08835,2199.96,-3875.6,58.9912,954.684,0.0582873,3.11501,-0.000343593
42,0.0145551,3.13949,2199.95,-3875.43,57.9502,959.414,0.0585412,3.14686,2.75121e-05
42,0.0149827,-3.14008,2199.94,-3875.42,58.6892,956.735,0.0587426,3.14173,-0.000780202
42,0.0142139,3.11708,2199.96,-3875.45,57.035,963.328,0.0597638,3.1348,0.000111935
42,0.0146102,-3.13604,2199.95,-3875.54,56.6572,964.772,0.05912,3.12885,7.76407e-05
42,0.0151511,3.12003,2199.95,-3875.6,59.3572,953.422,0.0580732,3.11281,-0.000340084
42,0.0148304,3.10928,2199.95,-3875.51,58.9105,954.837,0.0584233,3.09,-0.00135088
42,0.0151045,-3.13433,2199.95,-3875.44,59.2478,954.423,0.0583059,3.14926,0.000305189
42,0.0143254,-3.11502,2199.96,-3875.55,58.0492,958.23,0.0586543,3.19048,0.00160156
42,0.0142847,-3.13483,2199.96,-3875.44,56.9916,963.504,0.0599551,3.16817,0.00180358
42,0.0143693,3.12126,2199.95,-3875.41,57.3348,961.32,0.0592435,3.0928,-0.00121371
42,0.0142647,3.12637,2199.96,-3875.39,56.9918,963.193,0.0594655,3.12114,-0.000988964
42,0.0149053,3.11552,2199.95,-3875.41,58.5651,956.339,0.0581175,3.10929,-0.000726455
42,0.0144402,3.11899,2199.96,-3875.44,57.0355,962.792,0.0593417,3.10121,-0.000141774
42,0.0148041,3.116,2199.95,-3875.42,58.7114,956.287,0.0586996,3.12024,-0.000756572
42,0.0146086,-3.12566,2199.95,-3875.46,58.0687,958.607,0.0588424,3.16864,0.000113445
42,0.0143975,-3.12464,2199.96,-3875.62,57.612,959.822,0.0583316,3.20678,0.00158043
42,0.0143172,-3.12005,2199.96,-3875.54,57.0697,963.011,0.059119,3.15936,0.000389684
42,0.0144502,3.12424,2199.96,-3875.54,58.4347,956.44,0.0581335,3.10429,-0.000387
42,0.014784,3.13374,2199.95,-3875.51,58.6486,956.891,0.0586726,3.14729,0.000788595
42,0.0146212,-3.11413,2199.95,-3875.6,59.1499,954.799,0.0591177,3.17357,0.000153361
42,0.014565,-3.1331,2199.95,-3875.62,59.1187,954.461,0.0575713,3.14002,-0.000269059
42,0.0143452,3.11875,2199.96,-3875.41,56.6483,964.166,0.0592535,3.09878,-0.000663643
42,0.0143555,-3.13901,2199.96,-3875.62,57.6431,960.514,0.0590173,3.11675,-0.000326647
42,0.0143492,-3.11838,2199.96,-3875.45,57.5749,960.735,0.0592654,3.17869,0.000291992
42,0.0147397,3.13029,2199.95,-3875.54,58.0737,957.951,0.058254,3.09786,-0.000447393
42,0.0146163,-3.12391,2199.95,-3875.5,57.9202,959.104,0.0591929,3.1848,0.000773765
42,0.0142385,-3.12014,2199.96,-3875.42,56.8533,963.872,0.0593736,3.16654,-0.00106914
42,0.0147811,3.1408,2199.95,-3875.6,57.9135,959.92,0.0590008,3.13415,3.83324e-05
42,0.0147468,3.13185,2199.95,-3875.42,58.9507,955.007,0.058225,3.11498,-0.000400633
42,0.014249,3.13485,2199.96,-3875.54,56.7729,964.622,0.05976,3.12458,-0.00048559
42,0.014718,-3.11572,2199.95,-3875.61,58.4214,955.455,0.0568481,3.20731,0.00163556
42,0.0145298,-3.13768,2199.95,-3875.56,57.4281,961.001,0.0587447,3.10952,-0.000828676
42,0.0144416,-3.13832,2199.95,-3875.6,58.384,957.381,0.0581032,3.14439,-3.83397e-05
42,0.014138,-3.1312,2199.96,-3875.46,56.54,964.865,0.0592074,3.18149,0.000975777
42,0.0144565,3.12727,2199.96,-3875.6,57.1773,962.056,0.0587909,3.11827,-3.64107e-05
42,0.0143329,3.11371,2199.96,-3875.54,56.5272,965.495,0.0596934,3.12051,-0.000528746
42,0.0147789,-3.1306,2199.95,-3875.49,59.331,952.971,0.0573391,3.16655,0.000360978
42,0.0142973,3.13249,2199.96,-3875.55,56.9959,963.721,0.0601076,3.12329,0.000237225
42,0.0148316,3.11709,2199.95,-3875.45,58.6785,955.898,0.0581814,3.1038,-0.000873446
42,0.0144539,-3.1331,2199.95,-3875.63,58.02,959.213,0.0589706,3.12743,0.000215063
42,0.0146224,3.1157,2199.95,-3875.41,57.7951,959.899,0.0593459,3.11101,-0.000996442
42,0.0146651,3.12501,2199.95,-3875.52,58.4382,956.845,0.0580977,3.12326,0.000527582
42,0.0145351,3.1327,2199.95,-3875.6,57.6401,959.263,0.0580764,3.08102,-0.00170044
42,0.0141495,-3.12136,2199.96,-3875.44,56.6158,965.272,0.0601043,3.15614,7.46869e-05
42,0.0146278,-3.13765,2199.95,-3875.52,58.4279,957.93,0.0591226,3.13975,-0.000144698
42,0.0149085,3.12933,2199.95,-3875.47,59.3152,954.323,0.0590257,3.15467,0.000645806
42,0.0146161,3.14124,2199.95,-3875.39,58.6434,957.08,0.0591789,3.14395,-0.000172524
42,0.0147441,-3.12962,2199.95,-3875.48,57.5686,960.665,0.0586858,3.15748,0.000323955
42,0.0145215,-3.13694,2199.96,-3875.46,57.8892,960.296,0.0597554,3.15779,0.00039442
42,0.0148985,3.12959,2199.95,-3875.6,58.7681,956.818,0.0593133,3.14407,0.000397622
42,0.0141549,-3.13769,2199.96,-3875.46,56.8773,963.544,0.0588037,3.12486,-0.000778564
42,0.0143583,3.10859,2199.95,-3875.44,58.197,958.545,0.0595241,3.10777,-0.000588913
42,0.014792,3.13953,2199.95,-3875.49,58.6548,956.25,0.0579576,3.1459,-0.000231944
42,0.0142063,-3.13616,2199.96,-3875.55,57.1652,962.497,0.0592436,3.12579,-0.00025858
42,0.014409,-3.13389,2199.96,-3875.48,57.8864,958.957,0.0587345,3.19008,0.000364492
42,0.0144454,3.13705,2199.95,-3875.61,56.3192,967.201,0.0609425,3.1244,-0.00080503
42,0.0144857,-3.13072,2199.95,-3875.56,57.024,962.291,0.0584531,3.18892,0.00108156
42,0.0142125,3.11397,2199.96,-3875.39,56.6115,964.638,0.0596522,3.09586,-0.000900852
42,0.0144332,3.13963,2199.96,-3875.51,56.4463,966.527,0.0602398,3.14959,-0.000329358
42,0.0149502,3.13314,2199.95,-3875.58,58.6726,956.87,0.058819,3.13874,0.000304031
42,0.0144565,-3.13649,2199.95,-3875.44,58.0122,959.169,0.0589728,3.13123,0.000767472
42,0.0147059,3.13381,2199.95,-3875.44,58.4542,956.403,0.0581077,3.11022,-0.00150936
42,0.0142222,3.13423,2199.96,-3875.41,56.6791,964.902,0.0594933,3.13616,-0.000244935
42,0.0147041,-3.12522,2199.95,-3875.58,58.5702,955.53,0.0570112,3.19329,0.00185471
42,0.0147281,-3.11935,2199.95,-3875.59,58.0475,959.089,0.0589923,3.15987,0.00035924
42,0.0144782,3.13795,2199.95,-3875.6,58.1963,958.789,0.0589481,3.13669,0.00116215
42,0.0147194,-3.11904,2199.95,-3875.55,57.8932,959.14,0.0586906,3.18294,0.000383685
42,0.0140864,3.11267,2199.96,-3875.56,57.4165,960.561,0.0587933,3.08073,-0.00133429
42,0.0146856,3.13698,2199.95,-3875.55,57.5533,960.928,0.0588591,3.15484,-0.000148191
42,0.0147585,3.11851,2199.8,-3875.51,59.2737,953.782,0.0584587,3.11715,0.000220399
42,0.0143524,-3.12221,2199.96,-3875.41,57.4927,960.869,0.0595636,3.20171,0.000923112
42,0.0145707,3.11545,2199.95,-3875.49,58.1299,958.293,0.0588765,3.10282,-0.00146742
42,0.0148044,3.10694,2199.95,-3875.56,58.21,957.745,0.0587258,3.08613,-0.000947215
42,0.0140708,3.13623,2199.96,-3875.49,56.7806,964.01,0.0596782,3.10265,-0.00111561
42,0.0145674,3.13994,2199.95,-3875.6,58.7487,956.76,0.0590676,3.1416,-0.00117835
42,0.0144791,3.12299,2199.95,-3875.61,57.773,959.396,0.0588746,3.09502,-0.00101566
42,0.0142055,-3.13203,2199.96,-3875.6,56.6526,964.875,0.0594515,3.126,0.000399948
42,0.0146122,3.1404,2199.95,-3875.44,58.919,956.02,0.0593422,3.12862,0.000149653
42,0.0146333,3.1378,2199.95,-3875.55,58.0289,958.325,0.0587262,3.08428,-0.0010372
42,0.0142923,3.11869,2199.96,-3875.39,56.7189,964.186,0.0591385,3.11568,0.000179728
42,0.0145582,-3.12164,2199.95,-3875.57,58.2395,957.099,0.0580218,3.20277,0.00118108
42,0.0146207,3.11371,2199.95,-3875.45,58.5521,956.325,0.0590877,3.0817,-0.000570196
42,0.0147593,3.13353,2199.95,-3875.59,58.7784,955.666,0.0581868,3.12848,0.000237683
42,0.0147229,3.13315,2199.95,-3875.54,58.8039,955.384,0.0579893,3.1126,-0.000530707
42,0.0146148,3.12684,2199.95,-3875.6,57.7233,959.605,0.0584549,3.10213,-0.00083302
42,0.0146956,3.12869,2199.95,-3875.48,59.3244,953.241,0.0577275,3.1238,-0.000483867
42,0.0147364,3.1413,2199.95,-3875.52,59.0252,955.109,0.0581171,3.14206,-0.000402702
42,0.0148129,3.12509,2199.95,-3875.5,58.9844,954.593,0.0581649,3.1055,-0.000356873
42,0.0146796,-3.12688,2199.95,-3875.54,58.4334,957.667,0.0588127,3.14957,0.000425428
42,0.0146778,3.12931,2199.95,-3875.47,58.3946,956.585,0.0577502,3.11603,-0.000334556
42,0.0144292,-3.13473,2199.95,-3875.45,57.4948,961.467,0.0592699,3.15647,9.72984e-05
42,0.0149877,-3.13476,2199.95,-3875.54,59.3454,953.629,0.0585462,3.17081,0.000737986
42,0.0147889,-3.09898,2199.95,-3875.54,57.473,960.294,0.0583436,3.19403,0.00159246
42,0.0145418,-3.12001,2199.95,-3875.5,57.2291,961.833,0.0585572,3.16363,0.000544736
42,0.0147751,3.11323,2199.95,-3875.42,58.0675,957.835,0.0583009,3.07343,-0.00142561
42,0.0148804,-3.10678,2199.95,-3875.48,58.4847,955.652,0.0577054,3.20242,0.0011698
42,0.0143848,-3.11638,2199.95,-3875.48,57.4573,960.21,0.058556,3.20882,0.00123863
42,0.0142949,-3.13801,2199.96,-3875.41,57.4243,961.686,0.0596084,3.15894,7.81476e-05
42,0.0143547,-3.12115,2199.95,-3875.43,57.0392,962.927,0.0588368,3.1601,0.000507388
42,0.0141622,-3.13727,2199.96,-3875.59,56.1694,967.009,0.0593906,3.14896,-0.000262246
42,0.0144771,-3.11358,2199.95,-3875.53,56.7552,964.848,0.0595377,3.15021,-6.39758e-05
42,0.0146754,-3.12714,2199.95,-3875.42,58.4617,956.999,0.0586012,3.17654,-5.31975e-06
42,0.0144266,-3.13462,2199.95,-3875.61,57.8069,959.848,0.0583744,3.14077,0.000207038
42,0.014407,-3.09932,2199.95,-3875.44,57.943,958.457,0.0585388,3.21459,0.00219923
42,0.0143766,-3.07773,2199.96,-3875.58,57.5999,960.416,0.0593746,3.18437,0.00103566
42,0.0147915,-3.11357,2199.95,-3875.49,58.6496,956.335,0.0591698,3.19494,0.00112417
42,0.0144266,-3.14151,2199.96,-3875.44,57.1574,962.524,0.0590455,3.16867,0.00127916
42,0.01407,-3.13204,2199.96,-3875.54,56.8801,963.465,0.0590164,3.15563,0.000199295
42,0.0146809,3.12739,2199.95,-3875.51,59.0672,955.392,0.058961,3.12643,-0.00109063
42,0.0146267,-3.12756,2199.95,-3875.53,58.0791,971.039,0.0593118,3.19453,0.000151761
42,0.0146369,3.13082,2199.95,-3875.39,58.1206,958.873,0.059036,3.14912,0.000726008
42,0.0142773,3.1294,2199.96,-3875.62,56.726,964.329,0.0596019,3.11689,-0.000488538
42,0.0149141,3.1084,2199.95,-3875.41,58.6472,955.435,0.057976,3.08479,-0.000388368
42,0.0145316,-3.12653,2199.96,-3875.47,57.5634,961.23,0.059055,3.14599,-0.000276749
42,0.0149322,-3.13169,2199.95,-3875.48,59.122,954.538,0.0578411,3.13803,-5.86815e-05
42,0.0147476,-3.1189,2199.95,-3875.6,57.7597,958.848,0.0578003,3.21102,0.00155672
42,0.0147287,3.13206,2199.95,-3875.41,59.3598,954.241,0.058989,3.12851,-3.87063e-05
42,0.0142667,-3.13061,2199.96,-3875.51,56.4616,965.869,0.0595991,3.1495,0.000511449
42,0.0148196,-3.12536,2199.95,-3875.62,58.2471,958.476,0.0588199,3.14356,0.000134956
42,0.0139679,-3.12763,2199.96,-3875.6,56.754,965.216,0.0602543,3.15203,0.000689971
42,0.0140666,3.13983,2199.96,-3875.44,56.2653,966.778,0.059881,3.12918,-0.000750907
42,0.0146504,-3.14115,2199.95,-3875.39,58.475,957.203,0.0589724,3.16738,0.000132246
42,0.0146655,-3.12317,2199.96,-3875.49,58.1484,957.925,0.0578627,3.16671,0.000293859
42,0.0143138,3.12578,2124,-3875.57,56.9784,968.289,0.0592146,3.12267,-0.000696314
42,0.0145422,-3.14118,2199.95,-3875.53,57.8562,959.519,0.0587501,3.15302,0.000650114
42,0.0143709,3.12469,2199.96,-3875.5,57.5093,960.719,0.0588551,3.10827,-0.000522112
42,0.0142121,3.13193,2199.96,-3875.44,56.7532,964.508,0.0593542,3.13396,0.000657679
42,0.0142467,3.12971,2199.96,-3875.56,57.3112,962.088,0.0593036,3.13069,-0.000691054
42,0.014326,-3.13771,2199.96,-3875.51,57.0997,962.684,0.059446,3.11041,-0.000355634
42,0.014369,-3.11176,2199.96,-3875.38,57.4971,960.564,0.0590903,3.19761,0.000258301
42,0.0147197,3.1147,2199.95,-3875.62,58.4924,955.759,0.057546,3.07707,-0.000661464
42,0.0143952,3.14104,2199.96,-3875.44,57.2617,962.341,0.0596792,3.12138,-0.000880617
42,0.0145778,3.13139,2199.95,-3875.55,57.2963,962.373,0.0596372,3.12546,-5.94946e-05
42,0.0141762,-3.12038,2199.96,-3875.41,56.908,963.178,0.0592301,3.18714,0.000896427
42,0.0148171,3.12596,2199.95,-3875.62,59.3419,953.039,0.0577088,3.11317,4.01465e-06
42,0.0144391,-3.12744,2199.96,-3875.56,57.503,961.037,0.0591979,3.16333,0.000581811
42,0.0148672,-3.1195,2199.95,-3875.55,59.2126,953.803,0.0581229,3.17713,0.00162123
42,0.0148045,3.13576,2199.95,-3875.5,59.4288,952.735,0.0574616,3.12427,-0.000353962
42,0.014249,3.14125,2199.96,-3875.48,56.9606,963.498,0.0593161,3.16126,0.00057194
42,0.0144976,3.12551,2199.95,-3875.62,57.4447,961.128,0.0590704,3.10537,-0.000764305
42,0.0144418,3.12352,2199.95,-3875.62,58.0709,958.834,0.0589633,3.11608,-0.000342999
42,0.0145857,-3.13236,2199.95,-3875.56,58.2431,957.776,0.0582419,3.12919,-0.000310064
42,0.0143027,3.13448,2199.96,-3875.6,57.3165,961.248,0.0583224,3.16401,0.000737813
42,0.0139219,3.11755,2199.96,-3875.49,56.1791,967.112,0.0597692,3.13142,0.000483219
42,0.0145172,3.12855,2199.96,-3875.59,58.0253,958.446,0.0582278,3.12531,-0.00128516
42,0.0142238,3.11743,2199.96,-3875.44,56.8027,963.009,0.0584938,3.09079,-0.000772286
42,0.0143384,3.11865,2199.96,-3875.49,57.1649,962.349,0.0587415,3.13552,-0.000955622
42,0.0147707,-3.12368,2199.95,-3875.48,58.9404,955.084,0.0588906,3.18646,0.000857582
42,0.0145583,3.09955,2199.95,-3875.59,58.0952,957.962,0.0582466,3.10124,2.17896e-05
42,0.0144464,3.13206,2199.95,-3875.43,57.4973,960.386,0.0577646,3.15406,0.00069958
42,0.0143542,3.11315,2199.96,-3875.38,56.8234,963.993,0.059191,3.10994,-0.000759547
42,0.014453,-3.11426,2199.95,-3875.61,56.5419,966.081,0.0606477,3.17635,0.000870144
42,0.01488,3.13106,2199.95,-3875.4,58.5437,956.641,0.0589814,3.07861,-0.00123235
42,0.0147911,3.11717,2199.95,-3875.62,57.8065,959.035,0.0586772,3.07929,-0.00161004
42,0.0146874,3.12756,2199.95,-3875.45,59.4311,953.1,0.0582312,3.11956,-0.000226348
42,0.0147997,3.12795,2199.95,-3875.57,59.1513,954.577,0.0583173,3.12549,-0.000528238
42,0.014874,-3.13419,2199.95,-3875.4,58.9023,955.326,0.0588477,3.18275,0.000848543
42,0.014589,-3.13237,2199.95,-3875.38,58.2319,958.269,0.0593077,3.14965,0.00136742
42,0.0145329,3.13208,2199.95,-3875.39,57.8693,959.847,0.0586393,3.14296,0.000649142
42,0.0146389,3.10709,2199.95,-3875.55,58.1327,957.452,0.0585011,3.06907,-0.00180964
42,0.0146192,3.10557,2199.95,-3875.42,57.9458,958.542,0.0586287,3.08223,-0.00154496
42,0.0149484,-3.13524,2199.95,-3875.56,58.3537,957.329,0.0582895,3.11654,-0.000222759
42,0.0150486,-3.10068,2199.95,-3875.62,58.9548,954.287,0.0578729,3.18958,0.000547358
42,0.0145649,-3.12406,2199.95,-3875.47,58.9696,955.182,0.0589946,3.17602,0.00108654
42,0.0149623,-3.12842,2199.95,-3875.4,59.4316,953.842,0.058451,3.14067,6.80168e-06
42,0.0140848,-3.13028,2199.96,-3875.53,56.8572,963.303,0.05925,3.18108,0.000578502
42,0.014282,-3.13309,2199.96,-3875.4,56.6768,964.438,0.0595746,3.17819,0.00145633
42,0.0148048,3.10836,2199.95,-3875.44,58.6313,955.619,0.0578002,3.09509,-0.000921148
42,0.0145669,3.11144,2199.95,-3875.5,57.2676,961.744,0.0591731,3.09526,-0.000158732
42,0.0145138,3.13862,2199.95,-3875.47,57.9127,959.626,0.0588375,3.15053,5.30192e-05
42,0.0150982,-3.13945,2199.95,-3875.57,59.0805,954.247,0.0576427,3.12012,-0.000676969
42,0.0147593,-3.13359,2199.96,-3875.49,58.9067,955.588,0.058579,3.16118,0.000556087
42,0.0149581,3.13545,2199.95,-3875.57,58.3886,956.824,0.058362,3.0978,-0.000370652
42,0.0145973,3.11664,2199.95,-3875.59,56.8342,964.228,0.0595845,3.11089,-0.00115467
42,0.0142547,3.13266,2199.96,-3875.63,57.7861,960.177,0.0587835,3.14429,4.77387e-05
42,0.0148696,3.12591,2199.95,-3875.47,58.6408,956.159,0.0580002,3.12283,0.000385411
42,0.0150058,3.12283,2199.95,-3875.42,59.037,955.305,0.058129,3.13985,-0.00070708
42,0.0143012,-3.13142,2199.96,-3875.59,57.7989,959.598,0.0590788,3.18081,-7.21405e-06
42,0.0141586,3.12465,2199.96,-3875.55,56.3101,966.708,0.0597296,3.13895,0.000382909
42,0.0139995,3.13715,2199.96,-3875.54,56.7563,964.728,0.0595832,3.13787,0.000501393
42,0.0148189,-3.09382,2199.95,-3875.54,58.249,957.911,0.0589734,3.18327,0.00125086
42,0.0145823,-3.12591,2199.95,-3875.42,57.576,960.734,0.0593332,3.17094,0.000284939
42,0.0145185,3.10794,2199.95,-3875.48,57.3393,961.133,0.0586753,3.09179,-0.000889415
42,0.0142894,-3.12195,2199.96,-3875.39,57.1268,962.434,0.0593158,3.18209,0.000683797
42,0.0146172,-3.10972,2199.95,-3875.58,58.3008,957.884,0.0595881,3.18674,0.000963708
42,0.0144394,-3.13718,2199.95,-3875.58,57.5842,961.138,0.0592147,3.14845,0.000356593
42,0.014857,-3.13429,2199.95,-3875.62,59.3303,953.734,0.0582376,3.13,8.95419e-05
42,0.0142059,3.13351,2199.96,-3875.56,56.7682,964.553,0.0591684,3.14413,-0.000297329
42,0.0143072,-3.13192,2199.96,-3875.48,56.3587,967.13,0.0606169,3.14555,-0.000212617
42,0.0147637,3.1197,2199.95,-3875.44,59.114,954.395,0.0579763,3.11554,-0.00188518
42,0.0146707,-3.12057,2199.95,-3875.47,58.7627,955.531,0.0582638,3.17569,0.000122612
42,0.0148689,-3.115,2199.95,-3875.43,59.3035,953.485,0.058403,3.17397,0.000413219
42,0.0142966,3.11821,2199.96,-3875.62,57.2734,961.924,0.0596954,3.0948,-0.000268033
42,0.0143269,3.13756,2199.96,-3875.37,56.7655,964.819,0.0601325,3.12244,-0.000914049
42,0.0146833,3.13112,2199.95,-3875.57,58.4847,956.779,0.058413,3.11364,-0.00101223
42,0.0142769,-3.11612,2199.95,-3875.53,57.1381,961.479,0.0584078,3.19354,0.00062897
42,0.0145543,-3.14045,2199.95,-3875.44,57.5399,961.254,0.0594672,3.12584,-0.00059773
42,0.0144686,3.1376,2199.95,-3875.56,57.7297,960.097,0.0586531,3.13322,-2.4062e-05
42,0.0145253,-3.12899,2199.95,-3875.46,57.9851,958.878,0.0584959,3.15249,0.000122729
42,0.0145178,-3.11879,2199.95,-3875.48,58.4754,956.341,0.0587568,3.20325,0.00129678
42,0.0144081,3.1113,2199.96,-3875.58,57.1992,962.242,0.0597215,3.08533,-0.000413156
42,0.0142981,3.09931,2199.96,-3875.5,57.811,958.645,0.0584107,3.07963,-0.000812353
42,0.0143508,-3.13087,2199.96,-3875.51,56.8743,963.872,0.059428,3.16493,0.000198214
42,0.0147391,-3.12439,2199.95,-3875.4,58.917,954.62,0.0580315,3.18936,0.00151439
42,0.0147385,-3.104,2199.95,-3875.44,58.6657,954.773,0.0572006,3.20145,0.00157492
42,0.0142575,3.13499,2199.95,-3875.45,57.7085,960.342,0.0584864,3.14371,-0.000368514
42,0.0146598,3.09616,2199.95,-3875.4,58.5674,956.046,0.0586835,3.08081,-0.00156259
42,0.0142699,-3.13922,2199.96,-3875.48,57.5292,961.41,0.0593896,3.14136,0.000185315
42,0.0148553,-3.13222,2199.95,-3875.48,59.0618,954.596,0.0585616,3.18189,0.000553901
42,0.0142745,-3.1243,2199.96,-3875.44,58.2132,957.444,0.0579679,3.17305,-0.000423617
42,0.0150555,3.1289,2199.95,-3875.54,59.3167,953.665,0.0583493,3.11668,3.60718e-08
42,0.0147256,3.12434,2199.95,-3875.41,57.8933,959.102,0.0584608,3.11686,-0.000211933
42,0.0146559,-3.13783,2199.95,-3875.5,58.492,957.437,0.0587797,3.13933,-0.000268693
42,0.0146151,-3.13276,2199.95,-3875.61,58.3811,958.203,0.0596856,3.12903,0.000242012
42,0.01458,3.11677,2199.95,-3875.51,58.9854,955.023,0.0585834,3.11188,-0.000832279
42,0.0143539,-3.14158,2199.96,-3875.53,57.4104,960.226,0.0570877,3.13546,0.00231457
42,0.0147518,3.13736,2199.95,-3875.42,58.7276,956.115,0.0588389,3.10968,-0.000817747
42,0.0147143,-3.12931,2199.95,-3875.43,58.9184,955.258,0.0589413,3.18816,0.00156466
42,0.0146467,3.1361,2199.95,-3875.58,58.7415,956.191,0.057679,3.11339,-0.000529342
42,0.0146261,3.1095,2199.95,-3875.4,58.6513,955.75,0.0584341,3.09279,-0.000831955
42,0.0145264,-3.11425,2199.95,-3875.49,57.766,959.713,0.0587021,3.17094,0.000782563
42,0.0145839,3.12513,2199.95,-3875.54,59.0981,953.917,0.0574358,3.15817,-0.000605573
42,0.0149155,-3.13154,2199.95,-3875.41,59.051,954.966,0.0583496,3.15355,0.00121349
42,0.0137698,3.13603,2199.96,-3875.55,56.2192,967.404,0.0602371,3.14341,-0.000491753
42,0.0146734,3.12576,2199.95,-3875.61,58.5548,957.098,0.0595796,3.09214,-0.00187027
42,0.0146361,-3.12501,2199.95,-3875.61,58.1527,958.212,0.0592466,3.2013,0.00039027
42,0.014802,3.10717,2199.95,-3875.54,59.0075,954.318,0.0586374,3.09496,-0.00115635
42,0.0145676,-3.13605,2199.95,-3875.51,57.0539,963.039,0.0594182,3.17185,0.000455708
42,0.014592,3.11628,2199.95,-3875.38,57.9682,958.507,0.0585536,3.08367,-0.0014032
42,0.0149025,-3.10581,2199.95,-3875.55,56.9178,963.033,0.0591624,3.19182,0.000458018
