hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.017997,-1.47484,2199.93,-3875.39,71.5528,900.887,0.0515968,4.68375,-0.00465815
63,0.0182672,-1.48239,2199.93,-3875.54,71.3383,900.335,0.0517155,4.67299,-0.00441302
63,0.0179278,-1.48697,2199.93,-3875.52,71.2651,894.843,0.0514114,4.63139,-0.0055708
63,0.0182236,-1.51672,2199.93,-3875.41,72.723,885.806,0.0495727,4.60351,-0.00515861
63,0.0183851,-1.48239,2199.92,-3875.45,73.5744,889.922,0.0501879,4.64775,-0.00551499
63,0.0182897,-1.50506,2199.93,-3875.62,71.8692,891.672,0.0503498,4.62503,-0.00587119
63,0.0180831,-1.48359,2199.93,-3875.59,72.0856,895.935,0.0516058,4.65643,-0.00479328
63,0.0183787,-1.49703,2199.93,-3875.43,72.3845,889.444,0.0507269,4.61831,-0.00548416
63,0.018496,-1.47754,2199.93,-3875.54,73.7341,891.569,0.0504093,4.66064,-0.00509343
63,0.0177391,-1.47354,2199.93,-3875.61,71.1439,898.025,0.0519453,4.64935,-0.00465797
63,0.0181403,-1.48672,2199.93,-3875.46,72.6409,892.86,0.0506482,4.64653,-0.00563598
63,0.0179983,-1.47709,2199.93,-3875.52,71.4888,896.32,0.0507136,4.6509,-0.00497935
63,0.0183693,-1.50816,2199.93,-3875.38,73.3114,884.44,0.0494339,4.60618,-0.00640237
63,0.0181532,-1.46559,2199.93,-3875.58,72.634,895.536,0.0506239,4.66926,-0.00478709
63,0.0179478,-1.50281,2199.93,-3875.53,71.3311,890.861,0.0504445,4.60712,-0.00581265
63,0.0180989,-1.47867,2199.93,-3875.6,72.2971,891.873,0.0505741,4.63405,-0.00442435
63,0.01747,-1.31087,2199.93,-3875.53,70.8713,893.795,0.0506523,4.62033,-0.00518649
63,0.0188875,-1.4832,2199.92,-3875.61,73.7908,888.665,0.0500045,4.64285,-0.00532235
63,0.0177511,-1.48931,2199.93,-3875.54,71.2675,895.945,0.0522698,4.63832,-0.00625787
63,0.0186365,-1.47704,2199.93,-3875.48,72.3215,897.554,0.0512995,4.67382,-0.00442076
63,0.0185809,-1.48064,2199.93,-3875.6,73.4484,890.238,0.0493592,4.65225,-0.0046601
63,0.0183075,-1.47814,2199.93,-3875.56,72.5956,888.755,0.0494458,4.61971,-0.00538441
63,0.0177205,-1.48075,2199.93,-3875.44,70.9166,897.329,0.050965,4.64623,-0.00541346
63,0.0178949,-1.51884,2199.93,-3875.56,71.6881,891.532,0.0510701,4.61725,-0.00552056
63,0.0178115,-1.50831,2199.93,-3875.39,71.6173,891.6,0.050811,4.61829,-0.00528177
63,0.0183235,-1.48471,2199.93,-3875.47,72.9456,893.065,0.0500293,4.65924,-0.00540927
63,0.0181462,-1.50796,2199.93,-3875.41,72.4434,887.746,0.050008,4.60942,-0.00609746
63,0.0180977,-1.45605,2199.93,-3875.49,70.9044,899.453,0.0510628,4.6597,-0.00537762
63,0.0181427,-1.49849,2199.93,-3875.41,72.4994,887.72,0.0501753,4.6094,-0.00558339
63,0.0181299,-1.51839,2199.93,-3875.49,72.4176,886.714,0.0504182,4.59847,-0.00662653
63,0.0181881,-1.48216,2199.93,-3875.53,73.2494,892.078,0.0505888,4.65538,-0.00454979
63,0.0179555,-1.46233,2199.93,-3875.45,71.9116,900.427,0.0507551,4.69429,-0.0033641
63,0.0180027,-1.46941,2199.93,-3875.46,71.2242,901.197,0.0525237,4.6741,-0.00453137
63,0.0179416,-1.49162,2199.93,-3875.54,71.5468,895.161,0.0503273,4.64533,-0.00537325
63,0.0181808,-1.50021,2199.93,-3875.53,72.6641,888.48,0.050316,4.61704,-0.00568138
63,0.0181533,-1.48106,2199.93,-3875.49,72.1738,896.718,0.0506004,4.66798,-0.0051757
63,0.0180867,-1.50645,2199.93,-3875.52,72.2558,889.877,0.0502467,4.61898,-0.00552175
63,0.0183676,-1.47498,2199.93,-3875.48,73.491,893.242,0.0507716,4.66633,-0.00516782
63,0.0180865,-1.47662,2199.93,-3875.46,72.2948,896.621,0.0511516,4.66722,-0.00483628
63,0.0185373,-1.50383,2199.92,-3875.47,73.1434,885.637,0.0505361,4.60351,-0.0061228
63,0.0182555,-1.4929,2199.93,-3875.63,72.5454,889.166,0.0506552,4.61789,-0.00628417
63,0.0184179,-1.47515,2199.93,-3875.44,73.2894,893.567,0.0506559,4.66605,-0.00498723
63,0.0180232,-1.49883,2199.93,-3875.41,71.8714,888.394,0.0506252,4.60095,-0.00497391
63,0.0183622,-1.47082,2199.93,-3875.41,73.251,895.03,0.052124,4.66998,-0.00424994
63,0.0182513,-1.47218,2199.93,-3875.53,72.571,898.472,0.051495,4.68524,-0.00433616
63,0.0180702,-1.48848,2199.93,-3875.38,72.7646,890.263,0.0502326,4.63323,-0.00626186
63,0.0184033,-1.49393,2199.93,-3875.59,73.5484,887.431,0.0499969,4.62948,-0.00475903
63,0.0177682,-1.47905,2199.93,-3875.49,71.2783,897.402,0.0511701,4.65353,-0.0043097
63,0.0180045,-1.52061,2199.93,-3875.58,72.4137,885.03,0.0501779,4.5889,-0.0059875
63,0.0181834,-1.50353,2199.93,-3875.54,72.608,886.556,0.0502396,4.60166,-0.00528329
63,0.0179143,-1.49313,2199.93,-3875.39,71.9918,893.974,0.0511111,4.64226,-0.00455397
63,0.0183214,-1.46859,2199.93,-3875.61,72.9383,895.4,0.0509305,4.67195,-0.0039139
63,0.0184609,-1.49937,2199.93,-3875.43,72.9882,888.306,0.0502934,4.62268,-0.00568698
63,0.0180799,-1.46243,2199.93,-3875.38,71.5905,901.568,0.0513337,4.69212,-0.00427372
63,0.0177582,-1.45832,2199.93,-3875.57,70.9392,900.229,0.0518072,4.66373,-0.00487756
63,0.0182235,-1.46421,2199.93,-3875.49,72.7139,900.38,0.0524405,4.70325,-0.00344412
63,0.018377,-1.47317,2199.93,-3875.44,73.5009,894.378,0.050407,4.67744,-0.00476609
63,0.018154,-1.47141,2199.93,-3875.55,72.0437,895.368,0.0509601,4.65353,-0.00492472
63,0.0182939,-1.49639,2199.93,-3875.45,72.4114,888.143,0.050591,4.6101,-0.00537874
63,0.0179346,-1.48196,2199.93,-3875.53,72.2454,888.696,0.0506454,4.60709,-0.00633219
63,0.0182935,-1.48117,2199.93,-3875.44,73.2288,891.271,0.0505077,4.64931,-0.0050478
63,0.0182949,-1.4759,2199.93,-3875.37,72.8025,893.241,0.0513973,4.6504,-0.0045498
63,0.0184692,-1.51342,2199.93,-3875.63,72.7839,888.829,0.0507053,4.62055,-0.00505886
63,0.0184839,-1.49093,2199.93,-3875.58,72.9599,892.388,0.0504878,4.65395,-0.00479687
63,0.0179842,-1.49112,2199.93,-3875.54,71.0957,895.235,0.0512983,4.63081,-0.00506608
63,0.0181995,-1.46085,2199.93,-3875.61,72.2171,898.273,0.0511892,4.67928,-0.00447641
63,0.0175236,-1.47897,2199.93,-3875.47,70.8475,895.977,0.0518128,4.63153,-0.00477452
63,0.0176559,-1.4864,2199.93,-3875.5,71.3883,893.877,0.0503009,4.63294,-0.00458751
63,0.0179139,-1.48939,2199.93,-3875.41,71.4022,893.13,0.0509454,4.62231,-0.0064577
63,0.0183811,-1.48227,2199.93,-3875.44,72.3874,895.294,0.0500447,4.66288,-0.00453608
63,0.0180809,-1.51425,2199.93,-3875.41,72.5936,888.842,0.0504508,4.61875,-0.00501843
63,0.0181854,-1.47091,2199.93,-3875.5,71.9985,898.457,0.0508952,4.67756,-0.00462455
63,0.0186905,-1.49352,2199.92,-3875.55,73.7072,887.694,0.0493091,4.63714,-0.00586355
63,0.0182232,-1.47847,2199.93,-3875.46,72.2736,898.789,0.0515388,4.68048,-0.00455997
63,0.0184906,-1.48997,2199.93,-3875.52,72.0948,886.423,0.050296,4.59187,-0.00575948
63,0.0180234,-1.46726,2199.93,-3875.48,71.6088,902.258,0.0524286,4.69359,-0.00442012
63,0.0182351,-1.47663,2199.93,-3875.58,72.1148,894.183,0.0508604,4.64573,-0.0047629
63,0.0182726,-1.47031,2199.93,-3875.56,72.4341,896.906,0.0511357,4.67113,-0.00481644
63,0.0179079,-1.45741,2199.93,-3875.42,71.616,901.581,0.0515938,4.69336,-0.00402538
63,0.0179398,-1.46759,2199.93,-3875.5,72.3288,900.051,0.0516877,4.69507,-0.00376074
63,0.018244,-1.48509,2199.93,-3875.54,72.3757,893.813,0.0512863,4.64539,-0.00540166
63,0.0178767,-1.50388,2199.93,-3875.62,71.7592,892.585,0.050874,4.62718,-0.00541706
63,0.0183333,-1.48929,2199.93,-3875.43,71.7363,896.445,0.0511468,4.6536,-0.00467418
63,0.0180353,-1.50859,2199.93,-3875.52,72.0015,893.03,0.049636,4.6436,-0.00527152
63,0.018181,-1.46359,2199.93,-3875.6,71.5006,900.926,0.0514437,4.68294,-0.00406278
63,0.0183086,-1.49938,2199.93,-3875.52,71.981,888.043,0.0507559,4.59708,-0.00671003
63,0.017913,-1.47074,2199.93,-3875.55,72.5571,898.176,0.0508408,4.68541,-0.00484271
63,0.018608,-1.47838,2199.93,-3875.62,73.2432,888.538,0.0507652,4.62608,-0.00527377
63,0.0182134,-1.47758,2199.93,-3875.61,73.7337,887.976,0.0499915,4.63727,-0.00502347
63,0.0182093,-1.45862,2199.93,-3875.52,72.8957,898.129,0.0525684,4.69355,-0.00345135
63,0.0185494,-1.50323,2199.93,-3875.51,72.6061,886.421,0.0508628,4.59771,-0.00714498
63,0.0184472,-1.49173,2199.93,-3875.49,72.4666,896.63,0.0511886,4.66895,-0.00500099
63,0.0186241,-1.47214,2199.93,-3875.5,73.2875,891.483,0.0503193,4.654,-0.00447711
63,0.0180171,-1.45664,2199.93,-3875.53,71.8534,901.051,0.0516237,4.69269,-0.00467675
63,0.018107,-1.46732,2199.93,-3875.61,71.625,900.126,0.0520313,4.67651,-0.00457613
63,0.0180628,-1.46382,2199.93,-3875.53,72.5776,900.378,0.0513742,4.70615,-0.00444291
63,0.0183099,-1.50497,2199.93,-3875.39,72.8613,888.149,0.0498888,4.62118,-0.00609822
63,0.0181481,-1.49391,2199.93,-3875.52,71.3676,893.661,0.0509555,4.62613,-0.00616335
63,0.0183883,-1.51263,2199.93,-3875.57,71.8076,889.876,0.0513011,4.60561,-0.00593046
63,0.017984,-1.47657,2199.93,-3875.5,71.172,901.038,0.0511933,4.68141,-0.00462327
63,0.0182077,-1.51296,2199.93,-3875.51,72.5989,885.711,0.0503425,4.59488,-0.00644134
63,0.0182055,-1.47309,2199.92,-3875.39,72.9923,895.427,0.0505532,4.67667,-0.00448427
63,0.0182563,-1.50187,2199.93,-3875.39,72.9822,888.195,0.049983,4.6251,-0.00525606
63,0.0182099,-1.4829,2199.93,-3875.58,71.8907,892.368,0.0490126,4.63876,-0.00368131
63,0.0182485,-1.47282,2199.93,-3875.6,72.8777,897.897,0.0509537,4.69093,-0.00455672
63,0.0180595,-1.4991,2199.93,-3875.46,71.2839,892.474,0.0508949,4.61575,-0.0054611
63,0.0179182,-1.50452,2199.93,-3875.57,71.164,892.277,0.0516042,4.6087,-0.00553015
63,0.0181174,-1.49669,2199.93,-3875.48,72.3283,894.072,0.0506712,4.65285,-0.00417838
63,0.0181551,-1.47458,2199.93,-3875.58,72.8403,892.241,0.0503433,4.6501,-0.00497514
63,0.0182133,-1.52305,2199.93,-3875.54,72.5606,887.295,0.0508285,4.60556,-0.00560824
63,0.0181526,-1.5053,2199.9,-3875.38,72.3639,886.907,0.0506205,4.59775,-0.00635379
63,0.0182104,-1.4835,2199.93,-3875.38,72.0705,896.602,0.0507449,4.66475,-0.00406518
63,0.0181814,-1.47725,2199.93,-3875.5,71.375,896.981,0.0517131,4.64821,-0.00455053
63,0.0183841,-1.48265,2199.93,-3875.59,73.6387,893.019,0.0506806,4.66922,-0.00472031
63,0.0186267,-1.50185,2199.92,-3875.47,73.6313,887.127,0.0506384,4.62585,-0.00560406
63,0.0179379,-1.4911,2199.93,-3875.49,71.9327,892.629,0.0506228,4.63346,-0.00506538
63,0.0182417,-1.47562,2199.93,-3875.49,72.6651,896.999,0.0508365,4.67953,-0.00459164
63,0.0179329,-1.49457,2199.93,-3875.53,70.8941,895.891,0.0515,4.6307,-0.00531781
63,0.0182086,-1.45319,2199.93,-3875.44,72.9447,899.171,0.0519097,4.69932,-0.00503358
63,0.0179676,-1.49643,2199.94,-3875.47,71.4006,894.459,0.0505221,4.63551,-0.00543029
63,0.0182208,-1.46305,2199.93,-3875.45,72.5752,899.546,0.0513418,4.6961,-0.00473189
63,0.0181995,-1.47534,2199.93,-3875.46,72.7735,891.675,0.0500956,4.64544,-0.00524893
63,0.0174813,-1.4926,2199.93,-3875.54,71.7227,897.198,0.051177,4.66217,-0.00450561
63,0.0182477,-1.50988,2199.93,-3875.43,72.1735,885.167,0.0496011,4.58664,-0.00627576
63,0.0181127,-1.45881,2199.93,-3875.62,71.5482,902.19,0.0516283,4.69621,-0.00391179
63,0.0186097,-1.50501,2199.92,-3875.61,72.8746,890.354,0.050019,4.63718,-0.0060935
63,0.0181763,-1.47045,2199.93,-3875.61,72.0623,900.828,0.0517858,4.69496,-0.00480883
63,0.0187266,-1.50618,2199.92,-3875.51,73.2498,893.877,0.0502296,4.67014,-0.00474665
63,0.0184508,-1.47301,2199.93,-3875.6,73.1359,894.888,0.0512084,4.66999,-0.00444214
63,0.0181133,-1.46639,2199.93,-3875.38,71.9462,899.991,0.0510652,4.6898,-0.00401615
63,0.0183183,-1.50619,2199.93,-3875.43,72.4397,889.896,0.0506516,4.62168,-0.00530224
63,0.0185786,-1.46481,2199.93,-3875.54,71.4064,898.554,0.0519252,4.6618,-0.00454093
63,0.0179295,-1.50816,2199.93,-3875.55,72.2421,887.61,0.0498311,4.60491,-0.00577495
63,0.0179283,-1.49981,2199.93,-3875.38,71.348,890.571,0.0512068,4.60262,-0.00559392
63,0.018309,-1.50655,2199.93,-3875.46,73.3106,885.794,0.0502761,4.61122,-0.00560658
63,0.0178248,-1.491,2199.93,-3875.4,71.0359,897.425,0.0516603,4.64488,-0.00487284
63,0.0180221,-1.48774,2199.93,-3875.52,71.6629,896.083,0.0505384,4.6549,-0.00447905
63,0.0181425,-1.4719,2199.93,-3875.44,72.1194,897.797,0.0509132,4.67419,-0.00506477
63,0.0181277,-1.45641,2199.93,-3875.46,71.8728,902.248,0.0516997,4.70414,-0.00388828
63,0.0184236,-1.46701,2199.93,-3875.55,73.2156,893.924,0.0508362,4.66696,-0.00445485
63,0.0180264,-1.4784,2199.93,-3875.4,72.2909,898.17,0.0516898,4.67666,-0.00459994
63,0.0182348,-1.47344,2199.93,-3875.4,72.7977,896.185,0.051019,4.67586,-0.0042385
63,0.0185324,-1.46897,2199.93,-3875.38,72.9495,896.189,0.0510478,4.67752,-0.00476284
63,0.0184103,-1.4988,2199.93,-3875.62,73.1087,889.995,0.0499713,4.64182,-0.00524917
63,0.0185679,-1.46624,2199.93,-3875.43,72.816,897.586,0.0511638,4.68578,-0.00405484
63,0.0177588,-1.47208,2199.93,-3875.56,71.9856,900.958,0.0517561,4.69386,-0.00473593
63,0.0180276,-1.47832,2199.93,-3875.43,71.9312,895.245,0.0510576,4.65085,-0.00558569
63,0.018223,-1.50435,2199.93,-3875.53,73.1249,887.356,0.050071,4.62039,-0.00578091
63,0.0181276,-1.50952,2199.93,-3875.53,72.8064,888.301,0.049457,4.62195,-0.00567392
63,0.0182764,-1.4606,2199.93,-3875.54,73.456,894.059,0.0508641,4.67348,-0.00380493
63,0.0181455,-1.51883,2199.93,-3875.58,71.8139,887.739,0.050021,4.59714,-0.00576597
63,0.0183449,-1.48732,2199.93,-3875.56,71.9074,895.717,0.0511373,4.65148,-0.00438945
63,0.0182903,-1.49803,2199.93,-3875.61,72.8599,888.221,0.0504234,4.61987,-0.00525173
63,0.0178487,-1.49917,2199.93,-3875.6,71.1765,894.88,0.0517942,4.62708,-0.00560187
63,0.0182513,-1.52685,2199.93,-3875.55,72.4858,894.484,0.0512524,4.6108,-0.00623753
63,0.0180669,-1.49814,2199.93,-3875.51,72.2034,888.352,0.0506262,4.60412,-0.00639585
63,0.0184566,-1.47126,2199.93,-3875.47,72.8288,893.57,0.0512252,4.65531,-0.00498462
63,0.01806,-1.46344,2199.93,-3875.5,71.8925,897.491,0.0509602,4.66759,-0.00453349
63,0.0179085,-1.49767,2199.93,-3875.45,72.9485,894.564,0.0504315,4.66912,-0.00461949
63,0.0179194,-1.49201,2199.93,-3875.4,71.323,894.527,0.0512333,4.63075,-0.0053998
63,0.0182346,-1.49944,2199.93,-3875.62,73.2635,884.465,0.0498068,4.60381,-0.0060228
63,0.0179974,-1.50957,2199.93,-3875.47,71.8417,891.437,0.0503685,4.62184,-0.00567472
63,0.0183101,-1.48947,2199.93,-3875.48,73.3796,889.712,0.0499284,4.64258,-0.00496957
63,0.0185113,-1.48611,2199.93,-3875.41,73.3497,891.874,0.0502536,4.65737,-0.00451762
63,0.0181288,-1.49203,2199.93,-3875.41,72.0778,894.088,0.0499983,4.64903,-0.00536399
63,0.018459,-1.46293,2199.93,-3875.54,72.8918,898.048,0.051446,4.68728,-0.00511822
63,0.0182466,-1.495,2199.93,-3875.47,71.6927,892.472,0.0518951,4.61863,-0.00580069
63,0.0178593,-1.48886,2199.93,-3875.47,71.5125,893.536,0.0505882,4.63019,-0.00582242
63,0.0183529,-1.46854,2199.93,-3875.51,72.5495,893.877,0.0500787,4.65742,-0.00515542
63,0.0178887,-1.49548,2199.93,-3875.45,71.7019,891.444,0.0510775,4.61731,-0.00488034
63,0.0179807,-1.4851,2199.93,-3875.59,72.0999,896.081,0.0509587,4.66083,-0.00506697
63,0.0182949,-1.48142,2199.93,-3875.57,73.7687,889.651,0.0500222,4.6509,-0.00524365
63,0.018128,-1.51746,2199.93,-3875.42,72.7098,885.101,0.0498173,4.59694,-0.00557602
63,0.0179941,-1.51112,2199.93,-3875.43,72.024,889.349,0.0509035,4.60108,-0.00542087
63,0.0180392,-1.4895,2199.93,-3875.51,72.6044,893.055,0.0514616,4.64597,-0.00470677
63,0.0185527,-1.49297,2199.93,-3875.59,73.6982,889.106,0.0505337,4.6421,-0.00506585
63,0.0184146,-1.48571,2199.93,-3875.56,73.15,889.055,0.0505393,4.63138,-0.00511963
63,0.0180029,-1.49966,2199.93,-3875.4,71.3088,892.521,0.0504459,4.62101,-0.00461358
63,0.0182568,-1.5109,2199.93,-3875.48,72.274,887.67,0.049847,4.60695,-0.00490761
63,0.018311,-1.50205,2199.93,-3875.59,73.5655,886.553,0.0503174,4.62181,-0.00546704
63,0.0178868,-1.49599,2199.93,-3875.49,71.3346,893.455,0.0510223,4.62453,-0.00529713
63,0.0179017,-1.49177,2199.93,-3875.44,71.3271,893.013,0.0509914,4.62027,-0.00553086
63,0.0182985,-1.4795,2199.93,-3875.46,72.7309,893.269,0.0502304,4.65688,-0.00476559
63,0.017992,-1.47829,2199.93,-3875.43,71.4152,898.738,0.0519671,4.66111,-0.00499783
63,0.0184937,-1.47803,2199.93,-3875.55,73.6093,892.793,0.0511183,4.66517,-0.00472035
63,0.0180004,-1.47979,2199.93,-3875.43,72.3831,893.416,0.0507313,4.64668,-0.00465652
63,0.0186154,-1.46544,2199.92,-3875.56,73.0408,896.638,0.0499872,4.68946,-0.00452471
63,0.0182343,-1.46093,2199.89,-3875.47,72.6355,897.646,0.0504944,4.686,-0.00436438
63,0.0184042,-1.50091,2199.93,-3875.58,73.1166,885.77,0.0502624,4.60796,-0.00566083
63,0.0179943,-1.46457,2199.93,-3875.4,71.9761,900.305,0.0511553,4.69043,-0.00436379
63,0.0181853,-1.5047,2199.93,-3875.41,72.5763,888.224,0.0507471,4.61095,-0.00547337
63,0.0178563,-1.46862,2199.93,-3875.44,72.2283,899.559,0.051152,4.69001,-0.00414386
63,0.0178914,-1.46262,2199.93,-3875.53,71.1861,896.936,0.0514926,4.6468,-0.00491816
63,0.0180546,-1.46575,2199.93,-3875.44,71.9245,902.668,0.0525047,4.70616,-0.00357114
63,0.0182845,-1.48768,2199.93,-3875.56,72.7537,892.119,0.0505035,4.64513,-0.00558406
63,0.0178117,-1.50217,2199.93,-3875.4,71.3697,891.707,0.0513565,4.60967,-0.00592995
63,0.0180134,-1.48034,2199.93,-3875.53,72.6008,886.281,0.0501134,4.60178,-0.00573981
63,0.0175895,-1.49598,2199.93,-3875.54,71.2551,890.907,0.0500057,4.6087,-0.00607254
63,0.0180351,-1.46436,2199.93,-3875.54,72.1487,899.105,0.0511242,4.68561,-0.00390949
63,0.0181388,-1.52358,2199.93,-3875.53,72.547,884.323,0.0500432,4.58668,-0.00568228
63,0.0184922,-1.51053,2199.93,-3875.59,73.4548,885.492,0.050604,4.61309,-0.00567213
63,0.0186158,-1.51199,2199.92,-3875.59,73.6835,887.898,0.0503897,4.6336,-0.00586977
63,0.0177961,-1.4903,2199.93,-3875.52,70.9066,897.672,0.0512849,4.64828,-0.00483702
63,0.0182104,-1.47329,2199.93,-3875.47,73.3467,896.121,0.0508534,4.68942,-0.00416291
63,0.0179472,-1.49029,2199.93,-3875.39,71.6408,893.081,0.0507987,4.63027,-0.00396013
63,0.0180848,-1.48947,2199.93,-3875.48,73.4099,885.324,0.0497075,4.61305,-0.00527429
63,0.0182478,-1.46244,2199.93,-3875.57,72.52,898.534,0.051163,4.68771,-0.00464723
63,0.0184995,-1.49901,2199.93,-3875.53,72.8775,889.473,0.0499531,4.63111,-0.0057737
63,0.0179106,-1.48592,2199.93,-3875.62,71.9372,896,0.0510204,4.65731,-0.00430478
63,0.0180594,-1.48368,2199.93,-3875.52,71.9218,895.069,0.0506539,4.65033,-0.00448429
63,0.0184942,-1.4715,2199.93,-3875.44,73.6428,893.798,0.0509368,4.67316,-0.00490441
63,0.0184325,-1.46936,2199.93,-3875.43,73.1584,895.306,0.0511392,4.67632,-0.00401876
63,0.0182006,-1.48673,2199.91,-3875.43,72.1805,893.641,0.0506173,4.6449,-0.00489496
63,0.017819,-1.48361,2199.93,-3875.48,71.1541,897.043,0.0517769,4.64344,-0.00532719
63,0.0184172,-1.47146,2199.93,-3875.56,73.1838,897.245,0.0511077,4.69205,-0.00424484
63,0.0184542,-1.494,2199.93,-3875.49,72.8122,886.538,0.049681,4.60902,-0.00578784
63,0.0178701,-1.49523,2199.93,-3875.48,71.1408,894.67,0.0514552,4.62735,-0.00514864
63,0.0181125,-1.49168,2199.93,-3875.42,72.3256,894.507,0.0514074,4.65006,-0.00485458
63,0.0182724,-1.50745,2199.93,-3875.38,72.9256,887.244,0.0503211,4.61327,-0.00531996
63,0.0183437,-1.48445,2199.93,-3875.61,73.2738,890.53,0.050551,4.64327,-0.00525114
63,0.0178829,-1.49751,2199.93,-3875.47,71.1095,896.864,0.0511868,4.64577,-0.00382131
63,0.0184196,-1.49463,2199.93,-3875.49,72.9991,885.228,0.0500438,4.60137,-0.00569532
63,0.0179825,-1.47283,2199.93,-3875.41,71.5001,898.887,0.051566,4.66537,-0.00500575
63,0.0178065,-1.488,2199.93,-3875.46,71.0882,895.663,0.0514772,4.63126,-0.00422649
63,0.0179599,-1.4985,2199.93,-3875.49,70.9666,895.291,0.0515091,4.62613,-0.0058171
63,0.0178054,-1.48051,2199.93,-3875.61,71.1879,902.523,0.0513005,4.65956,-0.00442924
63,0.0181789,-1.46944,2199.93,-3875.58,72.7611,896.473,0.0511009,4.6754,-0.00477052
63,0.0182707,-1.47495,2199.93,-3875.38,72.2421,897.977,0.0510422,4.67529,-0.00461819
63,0.0182941,-1.48543,2199.93,-3875.5,72.6141,896.738,0.0513098,4.67308,-0.00403304
63,0.0184172,-1.4991,2199.93,-3875.49,73.3353,891.358,0.0505079,4.65231,-0.0048503
63,0.018119,-1.45801,2199.93,-3875.55,71.926,902.391,0.0521716,4.70395,-0.00478616
63,0.0175525,-1.45884,2199.93,-3875.59,71.4621,901.109,0.0522552,4.67942,-0.00377701
63,0.0179287,-1.49093,2199.93,-3875.43,71.4475,894.602,0.0507509,4.63854,-0.00533451
63,0.0181026,-1.49042,2198.47,-3875.43,72.7513,890.033,0.0498798,4.63697,-0.00480467
63,0.017948,-1.50231,2199.93,-3875.41,71.4879,891.758,0.0506482,4.61595,-0.00552701
63,0.0185316,-1.49408,2199.92,-3875.38,73.5703,888.467,0.0506352,4.63402,-0.00537185
63,0.0179048,-1.45669,2199.93,-3875.54,72.682,898.617,0.0511011,4.69261,-0.0039827
63,0.0180617,-1.48035,2199.93,-3875.44,72.3743,893.371,0.0503963,4.64892,-0.0050754
63,0.0181052,-1.48075,2199.93,-3875.57,73.1003,892.502,0.0499635,4.65968,-0.00420974
63,0.018346,-1.47592,2199.93,-3875.5,73.1732,894.032,0.0500253,4.67117,-0.00404826
63,0.0180118,-1.49874,2199.93,-3875.39,71.802,893.742,0.0510296,4.63557,-0.00591737
63,0.0180162,-1.47443,2199.93,-3875.4,72.173,898.259,0.0511817,4.6771,-0.00464251
63,0.0182112,-1.48262,2199.93,-3875.61,71.6509,894.668,0.0507245,4.64245,-0.00419128
63,0.0180985,-1.52069,2199.93,-3875.58,72.3028,885.465,0.0502966,4.5885,-0.00647211
63,0.0185629,-1.49847,2199.93,-3875.52,72.8217,891.022,0.0503,4.64062,-0.00466391
63,0.0173728,-1.47823,2199.93,-3875.48,71.0499,896.979,0.051214,4.64532,-0.0044683
63,0.0177513,-1.46363,2199.93,-3875.59,71.3477,900.63,0.0511158,4.68016,-0.00501279
63,0.018411,-1.47982,2199.93,-3875.54,73.357,894.431,0.0501808,4.67665,-0.00476313
63,0.0177932,-1.48036,2199.93,-3875.47,71.7491,894.615,0.0520407,4.63639,-0.00560747
63,0.0183441,-1.48964,2199.93,-3875.45,72.1836,890.338,0.0500093,4.62383,-0.00500369
63,0.0182154,-1.46174,2199.93,-3875.55,71.2089,898.954,0.0515029,4.66196,-0.0045635
63,0.0178366,-1.4802,2199.93,-3875.6,72.7864,895.766,0.050919,4.67363,-0.00419546
63,0.0182094,-1.46183,2199.93,-3875.4,72.2224,899.103,0.0519106,4.68015,-0.00356906
63,0.0178531,-1.48496,2199.93,-3875.37,71.1895,897.757,0.0513509,4.65226,-0.00531706
63,0.0180032,-1.47354,2199.93,-3875.57,71.0217,897.464,0.0513945,4.64566,-0.00606031
63,0.0179664,-1.48415,2199.93,-3875.56,72.0652,893.408,0.0502539,4.64411,-0.0054129
63,0.0183154,-1.49428,2199.93,-3875.55,72.2586,896.469,0.0517431,4.6629,-0.00442092
63,0.0182815,-1.49746,2199.93,-3875.49,72.0685,889.641,0.0504174,4.61517,-0.00550115
63,0.0179679,-1.50615,2199.93,-3875.57,72.3695,888.48,0.0497546,4.61388,-0.00569781
63,0.0183306,-1.46902,2199.93,-3875.61,73.4035,895.893,0.0508298,4.68635,-0.00387112
63,0.0180676,-1.48465,2199.93,-3875.62,72.6162,892.417,0.0502198,4.64563,-0.00556679
63,0.0181995,-1.46212,2199.93,-3875.44,73.2097,897.123,0.0515366,4.6905,-0.00342764
63,0.0181611,-1.4586,2199.93,-3875.58,73.4961,887.612,0.0501596,4.6287,-0.00452457
63,0.018114,-1.47969,2199.93,-3875.42,73.3676,893.827,0.0519973,4.66487,-0.00469527
63,0.0183964,-1.47444,2199.93,-3875.59,72.5818,890.99,0.0507867,4.63401,-0.00479058
63,0.0182319,-1.46809,2199.93,-3875.56,72.5115,893.951,0.0504031,4.65584,-0.00530235
63,0.0184095,-1.48966,2199.93,-3875.49,73.1641,890.513,0.0506061,4.64182,-0.00508938
63,0.0181083,-1.47574,2199.93,-3875.57,71.9059,897.313,0.0516092,4.66155,-0.00508648
63,0.0184393,-1.5045,2199.93,-3875.41,73.1602,885.905,0.0507707,4.60674,-0.00559982
