hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120903,1.16952,2199.21,-3875.37,47.9726,1008.25,0.0643416,1.108,-0.00404588
21,0.0119589,1.18074,2199.97,-3875.46,47.3043,1015.35,0.0661743,1.14199,-0.00391243
21,0.0122636,1.22328,2199.97,-3875.41,48.5396,1006.41,0.0641153,1.17287,-0.00287195
21,0.0116656,1.19243,2199.97,-3875.51,46.9315,1017.83,0.0654772,1.14725,-0.00312862
21,0.0125632,1.22653,2199.97,-3875.59,48.7967,1005.84,0.0646603,1.19291,-0.00274323
21,0.0123817,1.20737,2199.97,-3875.53,49.6508,998.887,0.0642071,1.14968,-0.00336803
21,0.0125363,1.21818,2199.97,-3875.53,49.1848,1002.92,0.0642595,1.19297,-0.00257316
21,0.0123003,1.16502,2199.97,-3875.52,48.6693,1003.35,0.0645179,1.10538,-0.00352959
21,0.0123446,1.20529,2199.97,-3875.43,49.1119,1002.01,0.064375,1.14045,-0.00336326
21,0.0116833,1.18328,2199.97,-3875.5,46.5307,1021.78,0.0668916,1.1594,-0.0027204
21,0.0118809,1.19589,2199.97,-3875.37,46.8319,1019.43,0.0668415,1.16466,-0.00276061
21,0.0127669,1.22826,2199.96,-3875.46,49.3687,1001.25,0.0647982,1.15185,-0.00308223
21,0.0117443,1.15889,2199.97,-3875.53,47.8394,1008.48,0.0645876,1.09721,-0.00390788
21,0.0120062,1.17641,2199.97,-3875.4,47.445,1013.74,0.0657774,1.12336,-0.00421286
21,0.0115997,1.20132,2199.97,-3875.37,47.2069,1016.66,0.0661019,1.15937,-0.00325026
21,0.011963,1.15153,2199.97,-3875.6,47.4392,1012.08,0.0648663,1.10654,-0.00482097
21,0.0122799,1.20683,2199.97,-3875.46,48.1715,1010.19,0.0659686,1.1689,-0.00288147
21,0.0120896,1.24095,2199.97,-3875.42,48.3727,1009.38,0.0647959,1.21281,-0.00194764
21,0.0121232,1.18613,2199.97,-3875.43,48.4815,1005.76,0.0646601,1.12855,-0.00351029
21,0.0121425,1.16914,2199.97,-3875.59,49.7658,997.112,0.0635195,1.14871,-0.00324495
21,0.012326,1.18049,2199.97,-3875.61,48.0319,1008.06,0.0648783,1.10392,-0.00424203
21,0.0121918,1.1308,2199.97,-3875.47,47.9881,1008.67,0.0650294,1.10777,-0.00376725
21,0.0123377,1.28899,2199.97,-3875.62,48.5521,1008.23,0.0651093,1.20684,-0.00234007
21,0.01223,1.22408,2199.97,-3875.39,48.6353,1006.91,0.0655975,1.16984,-0.00190275
21,0.0117817,1.20183,2199.97,-3875.6,47.1469,1017.08,0.0662274,1.16064,-0.00289316
21,0.0124225,1.23081,2199.97,-3875.49,49.725,998.674,0.0642794,1.16521,-0.00292211
21,0.0117478,1.23463,2199.97,-3875.55,47.246,1016.46,0.0658141,1.17852,-0.00258519
21,0.0123477,1.18931,2199.97,-3875.5,48.8948,1003.45,0.0647862,1.12836,-0.00399249
21,0.0114033,1.20432,2199.97,-3875.59,46.6359,1020.49,0.0659379,1.16715,-0.00303882
21,0.0124034,1.17525,2199.97,-3875.57,49.2974,998.543,0.0635295,1.10222,-0.00348885
21,0.0118208,1.22312,2199.97,-3875.41,47.2629,1017.33,0.0659241,1.19988,-0.00274608
21,0.0116703,1.25131,2199.97,-3875.55,47.3038,1016.42,0.0660063,1.18999,-0.00224667
21,0.0124921,1.18644,2199.97,-3875.47,49.2255,1001.55,0.063959,1.15163,-0.00301867
21,0.0121972,1.17908,2199.97,-3875.38,48.4449,1005.31,0.0644437,1.11398,-0.0034834
21,0.0119402,1.15947,2199.97,-3875.44,48.1451,1006.14,0.0645912,1.09086,-0.0051859
21,0.0114072,1.16311,2199.97,-3875.57,48.3152,1007.94,0.0648121,1.14849,-0.00288059
21,0.0118032,1.22484,2199.97,-3875.42,48.5283,1007.91,0.0649297,1.20718,-0.00221298
21,0.0122111,1.24905,2199.97,-3875.59,48.2558,1010.96,0.0657387,1.21392,-0.0016887
21,0.0122093,1.22471,2199.97,-3875.57,49.5493,999.155,0.0636768,1.16016,-0.0027282
21,0.0123255,1.1612,2199.97,-3875.39,47.5375,1012.96,0.0657392,1.11659,-0.00459398
21,0.0119035,1.17208,2199.97,-3875.51,47.6649,1011.96,0.064997,1.13979,-0.00278187
21,0.0122956,1.20594,2199.97,-3875.43,48.646,1003.65,0.0633096,1.11983,-0.0036491
21,0.0125851,1.17405,2199.97,-3875.49,49.1878,999.901,0.0635843,1.11152,-0.00407171
21,0.01219,1.20046,2199.97,-3875.44,48.3289,1007.77,0.0646427,1.15503,-0.00275072
21,0.011682,1.23377,2199.97,-3875.59,47.3682,1016.07,0.0656399,1.19178,-0.00257463
21,0.0125124,1.18899,2199.97,-3875.38,49.2773,1000.66,0.0643129,1.13359,-0.00334263
21,0.0117377,1.22797,2199.97,-3875.56,46.7735,1021.12,0.0668961,1.19156,-0.00250834
21,0.0119303,1.24205,2199.97,-3875.46,48.0059,1011.91,0.0650016,1.21375,-0.0024618
21,0.0121373,1.22968,2199.97,-3875.56,48.6781,1006.07,0.0647824,1.18099,-0.00259478
21,0.0118381,1.19268,2199.97,-3875.56,47.1993,1015.77,0.0652161,1.15278,-0.00299378
21,0.0124097,1.23868,2199.97,-3875.49,49.2914,1001.37,0.0631267,1.19083,-0.00300706
21,0.0121748,1.18873,2199.97,-3875.57,48.0137,1009.45,0.0656117,1.12033,-0.00362932
21,0.0135165,1.19377,2199.96,-3875.49,48.7472,1004.73,0.0642261,1.11489,-0.00286258
21,0.0125209,1.2403,2199.97,-3875.52,49.0329,1003.67,0.0641419,1.18282,-0.00269123
21,0.0122504,1.17287,2199.97,-3875.47,48.2385,1005.67,0.0645548,1.08996,-0.00467534
21,0.0125185,1.22745,2199.97,-3875.47,49.3347,1002.04,0.0645124,1.18677,-0.00327293
21,0.0117497,1.23787,2199.97,-3875.39,46.9078,1019.89,0.0661088,1.19893,-0.0025351
21,0.0127435,1.1699,2199.97,-3875.5,49.1488,1001.24,0.0638669,1.1378,-0.00370737
21,0.0123916,1.20132,2199.97,-3875.38,49.7496,996.825,0.0634264,1.13004,-0.00267103
21,0.0124375,1.19016,2199.97,-3875.41,49.3447,998.225,0.0633108,1.10692,-0.00404131
21,0.0121263,1.21186,2199.97,-3875.61,48.4545,1006.66,0.0641142,1.15437,-0.00448943
21,0.0122895,1.17436,2199.97,-3875.54,49.039,1001.01,0.0643247,1.10695,-0.00377842
21,0.0122758,1.23033,2199.97,-3875.54,48.4485,1007.37,0.0642999,1.17579,-0.00250466
21,0.0124455,1.21303,2199.97,-3875.59,49.7671,997.764,0.0636946,1.15863,-0.00333174
21,0.0122371,1.20643,2199.97,-3875.46,48.6193,1004.89,0.0643928,1.13029,-0.00345899
21,0.0125033,1.19993,2199.8,-3875.51,48.8671,1003,0.0637976,1.12784,-0.00372266
21,0.0119262,1.15201,2199.97,-3875.57,48.545,1004.65,0.0643143,1.12112,-0.00396649
21,0.0119992,1.23559,2199.97,-3875.58,47.505,1015.42,0.0658049,1.1949,-0.00221734
21,0.0119886,1.20668,2199.97,-3875.6,48.3361,1007.66,0.0646942,1.15679,-0.0029063
21,0.012388,1.22638,2199.97,-3875.39,49.6988,998.065,0.064143,1.13939,-0.00414806
21,0.0118039,1.22572,2199.97,-3875.42,46.5436,1022.81,0.0669445,1.18176,-0.00343785
21,0.0120011,1.18493,2199.97,-3875.41,47.509,1013.47,0.0654468,1.13125,-0.00351545
21,0.0124455,1.16664,2199.97,-3875.49,48.8144,1002.21,0.0641375,1.10226,-0.00435418
21,0.0120626,1.19073,2199.97,-3875.54,48.4286,1006.52,0.0651739,1.12094,-0.00372338
21,0.0124148,1.24563,2199.97,-3875.44,49.8131,997.557,0.0635541,1.16216,-0.0027196
21,0.012312,1.21882,2199.97,-3875.56,48.7127,1005.63,0.0649813,1.16669,-0.00311866
21,0.01198,1.20624,2199.97,-3875.42,47.7568,1013.05,0.0661348,1.17161,-0.00338992
21,0.012171,1.23658,2199.97,-3875.56,49.3253,1001.43,0.0643408,1.1772,-0.00271666
21,0.0116593,1.22216,2199.97,-3875.61,47.2177,1018.04,0.065928,1.21079,-0.00271238
21,0.0122576,1.23276,2199.97,-3875.49,48.2577,1010.4,0.0656394,1.19886,-0.00200685
21,0.0118945,1.2074,2199.97,-3875.45,48.1268,1008.76,0.0644842,1.14423,-0.00324929
21,0.0118389,1.22292,2199.97,-3875.44,46.5195,1021.89,0.0658397,1.17522,-0.00345759
21,0.0119377,1.19994,2199.97,-3875.53,46.9949,1018.22,0.0669717,1.13727,-0.0028749
21,0.0124849,1.16441,2199.97,-3875.51,48.7818,1001.92,0.0643119,1.09448,-0.00420311
21,0.0121762,1.20899,2199.97,-3875.4,48.2982,1008.47,0.0651908,1.1534,-0.00394314
21,0.0115926,1.18124,2199.97,-3875.46,46.5345,1021.6,0.0664375,1.15345,-0.00318407
21,0.0121955,1.25507,2199.97,-3875.58,49.7522,997.867,0.0639717,1.14376,-0.00237086
21,0.0119237,1.16445,2199.97,-3875.46,47.7966,1009.4,0.0653065,1.09588,-0.0041423
21,0.0124766,1.23818,2199.97,-3875.56,49.0929,1001.99,0.0635169,1.15209,-0.00372249
21,0.011668,1.17482,2199.97,-3875.57,47.8061,1010.89,0.0657851,1.11411,-0.0047571
21,0.0120283,1.22009,2199.97,-3875.54,48.7533,1004.06,0.0625742,1.15882,-0.00303784
21,0.0123514,1.23893,2199.97,-3875.58,48.5845,1006.97,0.0653103,1.17647,-0.00318354
21,0.0118226,1.19522,2199.97,-3875.39,46.9108,1018.32,0.0659275,1.14599,-0.00347516
21,0.0121218,1.21459,2199.97,-3875.39,48.6533,1006.07,0.0649238,1.16925,-0.00341324
21,0.0125259,1.15292,2199.97,-3875.56,49.5322,997.901,0.0638895,1.11109,-0.00381378
21,0.012223,1.19688,2199.97,-3875.61,47.8182,1011.29,0.0649311,1.15253,-0.00239469
21,0.0119873,1.22122,2199.97,-3875.5,48.201,1009.54,0.0655285,1.17224,-0.00384318
21,0.0119221,1.20456,2199.97,-3875.53,47.348,1014.78,0.0653245,1.14757,-0.0039349
21,0.0123813,1.20818,2198.63,-3875.38,49.7966,996.469,0.0626,1.1427,-0.00313255
21,0.0123897,1.20924,2199.97,-3875.41,49.698,997.453,0.0634674,1.1363,-0.00329337
21,0.0119171,1.16057,2199.97,-3875.55,47.7071,1011.01,0.0654246,1.11199,-0.00456176
21,0.0120861,1.20486,2199.97,-3875.49,48.4206,1006.79,0.06426,1.14841,-0.00352751
21,0.0121614,1.18844,2199.97,-3875.44,48.5237,1005.11,0.0641107,1.12608,-0.0034489
21,0.0124524,1.18877,2199.97,-3875.52,49.8458,995.735,0.0633362,1.12011,-0.0035307
21,0.0121788,1.21633,2199.97,-3875.53,47.7524,1013.03,0.0659206,1.16424,-0.00294191
21,0.0118425,1.21552,2199.97,-3875.57,47.085,1017.97,0.0660284,1.18406,-0.0024559
21,0.0118331,1.17572,2199.97,-3875.45,47.6117,1011.43,0.0650609,1.1106,-0.00415063
21,0.012597,1.20323,2199.97,-3875.5,49.5718,998.351,0.0630789,1.13858,-0.00415063
21,0.0123859,1.22419,2199.97,-3875.51,49.2634,1001.57,0.0640706,1.16428,-0.004076
21,0.0120014,1.24038,2199.97,-3875.4,48.1417,1010.47,0.065073,1.19411,-0.00273688
21,0.0119798,1.1703,2199.97,-3875.43,48.4257,1004.12,0.0648652,1.08838,-0.00489989
21,0.0124346,1.18029,2199.97,-3875.42,49.4122,998.653,0.0643943,1.10486,-0.00365032
21,0.0119243,1.18003,2199.97,-3875.52,46.972,1017.65,0.0652359,1.15276,-0.00412047
21,0.0121272,1.20113,2177.03,-3875.42,48.1169,1011.4,0.0656518,1.17203,-0.00290359
21,0.0122728,1.18231,2199.97,-3875.38,48.5627,1005.03,0.0642857,1.12999,-0.00350029
21,0.0121043,1.14289,2199.97,-3875.43,47.5815,1012.19,0.0652636,1.11465,-0.00363681
21,0.0119264,1.202,2199.97,-3875.49,47.0129,1017.37,0.0651556,1.16005,-0.00353192
21,0.0124315,1.17071,2199.97,-3875.55,49.0691,999.627,0.0646067,1.0873,-0.00454382
21,0.0119479,1.18952,2199.97,-3875.56,47.6572,1012.53,0.0657787,1.13622,-0.00378505
21,0.0121727,1.25543,2199.97,-3875.58,48.4306,1008.82,0.0642944,1.2118,-0.00265804
21,0.0122779,1.23968,2199.97,-3875.57,48.9733,1003.79,0.064395,1.17932,-0.00226514
21,0.0122569,1.24832,2199.97,-3875.54,47.5848,1015.24,0.0656447,1.21102,-0.00207535
21,0.0120865,1.14452,2199.97,-3875.59,48.5312,1003.6,0.064745,1.09071,-0.0051922
21,0.01191,1.22283,2199.97,-3875.48,47.4334,1015.25,0.0654584,1.18115,-0.00264426
21,0.0117902,1.23464,2199.97,-3875.47,47.6091,1015.42,0.0661032,1.20709,-0.00268882
21,0.0118876,1.16756,2199.97,-3875.44,47.4806,1012.98,0.0654891,1.12659,-0.00398643
21,0.012494,1.19359,2199.97,-3875.47,49.6816,996.273,0.0644872,1.09879,-0.00393077
21,0.0124097,1.21748,2199.97,-3875.42,49.0489,1002.77,0.0640632,1.16385,-0.0026045
21,0.0119645,1.18407,2199.97,-3875.58,48.5802,1004.7,0.0639926,1.12462,-0.00420438
21,0.0125485,1.19778,2199.97,-3875.47,49.0177,1002.17,0.0638804,1.13556,-0.00330119
21,0.0122776,1.18549,2199.97,-3875.39,48.9509,1001.81,0.0639644,1.12115,-0.00106659
21,0.0121614,1.16132,2199.97,-3875.56,48.3722,1005.12,0.0645265,1.0996,-0.00438241
21,0.0120083,1.20951,2199.97,-3875.52,47.9143,1011.45,0.0648874,1.18247,-0.00284181
21,0.0117633,1.21025,2199.97,-3875.53,47.4776,1014.75,0.0659726,1.17127,-0.0028444
21,0.01183,1.18092,2199.97,-3875.37,47.4395,1013.67,0.0651187,1.13485,-0.0042813
21,0.0114926,1.25867,2199.97,-3875.48,47.1456,1018.08,0.0657485,1.19675,-0.00182233
21,0.0120907,1.2397,2199.97,-3875.59,48.5455,1008.08,0.0647599,1.20755,-0.00244919
21,0.0117987,1.24999,2199.97,-3875.44,47.5585,1015.21,0.0656811,1.20525,-0.00152062
21,0.012064,1.24654,2199.97,-3875.48,48.5146,1008.09,0.0648358,1.20276,-0.00204871
21,0.0120039,1.26008,2199.97,-3875.46,47.5744,1015.39,0.0652332,1.20923,-0.00207858
21,0.0120256,1.19121,2199.97,-3875.41,48.2212,1008.97,0.0656942,1.14512,-0.00364235
21,0.0122456,1.24324,2199.97,-3875.57,48.0076,1010.49,0.0649496,1.17196,-0.00272721
21,0.0121979,1.27089,2199.97,-3875.43,48.1773,1011.17,0.0656318,1.21491,-0.00264595
21,0.0120559,1.15962,2199.97,-3875.52,47.7666,1009.13,0.0643011,1.09909,-0.00367537
21,0.0121071,1.23842,2199.97,-3875.54,48.5116,1007.18,0.0649823,1.17321,-0.00320564
21,0.0116065,1.20894,2199.97,-3875.62,47.1182,1017.44,0.0657758,1.18169,-0.00398187
21,0.0122798,1.20224,2199.97,-3875.45,49.1516,1001.2,0.0635013,1.14658,-0.00365001
21,0.0119017,1.16929,2199.97,-3875.41,47.9571,1008.44,0.0653373,1.102,-0.00368783
21,0.0124037,1.23781,2199.97,-3875.61,49.7871,997.996,0.0639411,1.16289,-0.00320973
21,0.012005,1.23781,2199.97,-3875.41,47.1877,1017.3,0.0663354,1.17129,-0.00258847
21,0.0118557,1.20302,2199.97,-3875.53,46.6613,1020.94,0.0664128,1.17176,-0.00237124
21,0.012154,1.2514,2199.97,-3875.5,48.2742,1010.27,0.0649356,1.21061,-0.00195857
21,0.0121492,1.21642,2199.97,-3875.38,48.776,1005.29,0.0648497,1.17218,-0.00147634
21,0.0123182,1.22448,2199.97,-3875.56,49.196,1002.2,0.063806,1.17971,-0.0033715
21,0.0121021,1.17907,2199.97,-3875.62,48.68,1003.78,0.0640024,1.11884,-0.00363342
21,0.0121355,1.2298,2199.97,-3875.55,48.1618,1010.43,0.0643508,1.20255,-0.00339451
21,0.0117291,1.22062,2199.97,-3875.45,47.7259,1012.83,0.0652564,1.17841,-0.00288101
21,0.0122233,1.16556,2199.97,-3875.5,48.708,1003.02,0.064521,1.10243,-0.00377997
21,0.0121105,1.20311,2199.97,-3875.6,49.0653,1001.57,0.0649588,1.11447,-0.0041782
21,0.0124441,1.20813,2199.97,-3875.58,49.9454,995.398,0.0635811,1.12131,-0.0034424
21,0.0124646,1.16828,2199.97,-3875.51,48.9379,1001.33,0.064133,1.10932,-0.00421717
21,0.0125181,1.197,2199.97,-3875.55,49.7926,995.697,0.0634266,1.10904,-0.00391022
21,0.0124352,1.19095,2199.97,-3875.42,49.3876,998.894,0.0640732,1.11124,-0.00373342
21,0.0122875,1.1737,2199.97,-3875.56,48.4298,1006.37,0.0645393,1.13436,-0.00321614
21,0.0123253,1.18791,2199.97,-3875.55,49.0924,1025.19,0.0621043,1.16514,-0.00379654
21,0.0125833,1.18253,2199.97,-3875.54,49.5332,998.578,0.0640525,1.12528,-0.00334505
21,0.0123494,1.2062,2199.97,-3875.42,49.2437,1000.73,0.0642383,1.13563,-0.00376018
21,0.0120786,1.21636,2199.97,-3875.54,47.0093,1018.67,0.0662936,1.18193,-0.00273838
21,0.0123278,1.20648,2199.97,-3875.55,49.5954,998.661,0.0634254,1.14879,-0.00328648
21,0.0122301,1.23053,2199.97,-3875.62,48.5297,1006.56,0.0641952,1.1723,-0.00285764
21,0.0119217,1.18205,2199.97,-3875.46,49.3227,1000.41,0.0641366,1.13619,-0.00321918
21,0.0119595,1.20411,2199.97,-3875.45,46.9502,1019.01,0.0663695,1.17703,-0.00247701
21,0.0119866,1.18726,2199.97,-3875.55,47.349,1014.37,0.0652747,1.13495,-0.00353735
21,0.0122463,1.21461,2199.97,-3875.4,47.9049,1012.04,0.0657694,1.17271,-0.00310076
21,0.0121146,1.24373,2199.97,-3875.39,48.2078,1010.34,0.0646145,1.21834,-0.00151267
21,0.0118812,1.23702,2199.97,-3875.38,47.6793,1013.68,0.0650541,1.19365,-0.00252296
21,0.0118502,1.17537,2199.97,-3875.43,47.6877,1012.27,0.0658914,1.13342,-0.0035957
21,0.0119626,1.21299,2199.97,-3875.38,47.2329,1016.07,0.0655303,1.162,-0.003071
21,0.0124639,1.26277,2199.97,-3875.58,48.2138,1010.85,0.0652723,1.21171,-0.00191578
21,0.0124988,1.22025,2199.97,-3875.52,49.4962,999.771,0.0637019,1.16086,-0.0033603
21,0.0115411,1.20989,2199.97,-3875.51,46.9656,1018.05,0.0662414,1.15897,-0.00292511
21,0.0120729,1.21378,2199.97,-3875.61,47.8856,1011.3,0.0651855,1.15491,-0.00255292
21,0.0117636,1.18451,2199.97,-3875.4,47.3954,1013.23,0.0652786,1.11492,-0.00465243
21,0.0117136,1.2013,2199.97,-3875.58,47.6925,1012.3,0.0650333,1.1477,-0.00312275
21,0.0117563,1.22721,2199.97,-3875.44,47.3644,1015.35,0.0653125,1.17649,-0.00317574
21,0.0119936,1.19922,2199.97,-3875.61,48.0577,1008.98,0.0645586,1.1305,-0.00314432
21,0.0119323,1.22292,2199.97,-3875.46,46.9968,1018.52,0.0655339,1.18438,-0.0023716
21,0.0122094,1.17983,2199.97,-3875.47,49.3225,996.793,0.0627284,1.08914,-0.00488032
21,0.0118686,1.18714,2199.97,-3875.47,47.4202,1013.09,0.0651474,1.11905,-0.00372278
21,0.0117056,1.17543,2199.97,-3875.49,46.8859,1018.58,0.0659198,1.15561,-0.00341234
21,0.012248,1.25138,2199.97,-3875.5,48.2511,1011.19,0.0657656,1.2151,-0.00215922
21,0.0126663,1.17305,2199.96,-3875.55,49.468,998.932,0.0632435,1.13666,-0.00369433
21,0.0123445,1.2077,2199.97,-3875.59,48.9704,1003.96,0.0643371,1.17787,-0.00251635
21,0.0123499,1.22336,2199.97,-3875.58,49.1573,1002.58,0.0645655,1.17786,-0.00270892
21,0.012286,1.20829,2199.97,-3875.57,49.3968,999.751,0.0641969,1.13131,-0.00377408
21,0.0123451,1.21396,2199.97,-3875.38,49.4568,1000,0.0640638,1.15942,-0.00274414
21,0.0125939,1.18986,2199.97,-3875.4,49.8773,995.686,0.0634288,1.12124,-0.00375982
21,0.0124766,1.23459,2199.97,-3875.47,49.6003,999.429,0.0640203,1.17474,-0.00258702
21,0.012138,1.23154,2199.97,-3875.48,47.9274,1011.69,0.0651957,1.18423,-0.00311084
21,0.0123563,1.21176,2199.97,-3875.57,49.1049,1002.43,0.0644001,1.15468,-0.00399591
21,0.012239,1.22478,2199.97,-3875.59,49.3121,1000.39,0.0642222,1.13051,-0.00343442
21,0.0122328,1.21372,2199.97,-3875.44,48.4782,1006.29,0.0638669,1.15824,-0.00262868
21,0.011915,1.19757,2199.97,-3875.61,47.901,1008.93,0.0652529,1.0998,-0.00434634
21,0.0122296,1.23866,2199.97,-3875.6,48.4707,1006.65,0.0642543,1.15212,-0.00372109
21,0.0121365,1.17898,2199.97,-3875.43,48.0268,1007.89,0.0640618,1.11019,-0.00428114
21,0.0117951,1.18432,2199.97,-3875.42,47.6929,1011.15,0.0643086,1.13226,-0.00327663
21,0.0123021,1.21241,2199.93,-3875.46,49.6626,998.085,0.0635991,1.15143,-0.00376549
21,0.0123994,1.19645,2199.97,-3875.52,49.912,995.329,0.0633238,1.12048,-0.00410994
21,0.0120417,1.15887,2199.97,-3875.44,48.5975,1002.32,0.0639851,1.0895,-0.00426921
21,0.0120307,1.21593,2199.97,-3875.43,48.0917,1009.92,0.065149,1.16556,-0.00329876
21,0.0121985,1.20739,2199.97,-3875.4,49.3308,1000.21,0.0640583,1.1363,-0.00326238
21,0.0126365,1.15432,2199.97,-3875.62,49.4645,997.437,0.0632498,1.1051,-0.00478426
21,0.0119303,1.2373,2199.97,-3875.55,47.1915,1018.05,0.0659936,1.20466,-0.00225093
21,0.0120849,1.20086,2199.97,-3875.46,47.3257,1015.27,0.0655461,1.1506,-0.00360687
21,0.0122279,1.19561,2199.97,-3875.51,48.3861,1006.72,0.0641343,1.13603,-0.00320611
21,0.0117605,1.2166,2199.97,-3875.41,46.9117,1019.46,0.0660444,1.18705,-0.00248249
21,0.0119053,1.14336,2199.97,-3875.48,47.5236,1011.68,0.0648779,1.10963,-0.00388497
21,0.0119474,1.21372,2199.97,-3875.54,47.9312,1010.96,0.0652806,1.16437,-0.00322684
21,0.0122592,1.23419,2199.97,-3875.61,48.2705,1009.14,0.0646696,1.18074,-0.0022253
21,0.0122029,1.21329,2199.97,-3875.44,49.0509,1003.31,0.0646393,1.17706,-0.00285083
21,0.0119562,1.25323,2199.97,-3875.59,48.3885,1009.5,0.065198,1.20695,-0.0025503
21,0.0124631,1.20236,2199.97,-3875.39,49.495,998.851,0.06394,1.12968,-0.00413235
21,0.0120197,1.11531,2199.97,-3875.51,49.7748,997.056,0.0623943,1.16448,-0.00252668
21,0.0120429,1.19602,2199.97,-3875.46,48.0097,1010.72,0.065553,1.16191,-0.00254613
21,0.0117728,1.18813,2199.97,-3875.62,47.8813,1009.77,0.0655281,1.1091,-0.00330123
21,0.0116692,1.19662,2199.97,-3875.61,47.0535,1017.08,0.0651047,1.1554,-0.00461121
21,0.0113989,1.18928,2199.97,-3875.42,46.7187,1019.25,0.0658117,1.13724,-0.00363933
21,0.0121913,1.18459,2199.97,-3875.49,49.06,999.735,0.0640978,1.09666,-0.00428529
21,0.0124569,1.18393,2199.97,-3875.61,47.3566,1014.38,0.0651932,1.13523,-0.00293818
21,0.0116949,1.20537,2199.97,-3875.62,48.2039,1008.77,0.06522,1.15183,-0.00198126
21,0.0120334,1.21388,2199.97,-3875.43,48.1722,1008.96,0.0644781,1.16278,-0.00298325
21,0.0116918,1.22861,2199.97,-3875.42,46.8623,1020.06,0.0659437,1.19258,-0.00212855
21,0.012136,1.25675,2199.97,-3875.54,48.303,1009.55,0.0647397,1.2031,-0.00191302
21,0.0124351,1.23681,2199.97,-3875.43,48.9263,1004.39,0.064301,1.17958,-0.0024194
21,0.0118542,1.157,2199.97,-3875.5,47.6345,1010.62,0.0650339,1.10111,-0.00384888
21,0.0120916,1.19541,2199.97,-3875.53,48.7334,1001.49,0.0626333,1.0993,-0.0034861
21,0.0117997,1.16575,2199.97,-3875.6,47.4397,1015.05,0.0655329,1.17292,-0.00280503
21,0.0122402,1.21737,2199.97,-3875.46,48.9627,1003.14,0.064674,1.13949,-0.00273149
21,0.0122466,1.17135,2199.97,-3875.43,48.4256,1004.99,0.0645847,1.10494,-0.00431022
21,0.0125598,1.22007,2199.97,-3875.6,49.9322,995.761,0.0630987,1.13958,-0.00350541
21,0.0124667,1.16341,2199.97,-3875.5,49.428,997.84,0.0643309,1.09779,-0.00393997
21,0.0125358,1.18797,2199.97,-3875.58,49.9228,995.712,0.0637758,1.12234,-0.00433065
21,0.0119104,1.22025,2199.97,-3875.38,47.149,1018.54,0.066562,1.19698,-0.00278065
21,0.0117745,1.20223,2199.97,-3875.57,47.5605,1012.79,0.0649996,1.13615,-0.00356678
21,0.0123946,1.26125,2199.97,-3875.51,49.2487,1002.66,0.0646169,1.19178,-0.00279187
21,0.0119184,1.24903,2199.97,-3875.59,47.5282,1015.99,0.0661827,1.20812,-0.00200642
21,0.0119973,1.23285,2199.97,-3875.43,47.0693,1019.2,0.0663608,1.20343,-0.00133198
21,0.011973,1.14157,2199.97,-3875.48,47.7272,1010.62,0.0648175,1.11362,-0.00400399
21,0.0121404,1.19864,2199.97,-3875.42,47.6922,1012.13,0.0651546,1.14041,-0.00195817
21,0.0118326,1.23057,2199.97,-3875.53,46.81,1019.53,0.065868,1.17333,-0.0022108
21,0.0123461,1.18157,2199.97,-3875.48,48.1645,1007.92,0.0659057,1.10626,-0.00392828
21,0.0122158,1.23027,2199.97,-3875.42,48.853,1004.12,0.0646452,1.15119,-0.0032246
21,0.0122401,1.19081,2199.97,-3875.52,48.4504,1006.38,0.0644116,1.14348,-0.00512745
21,0.011664,1.16817,2199.97,-3875.54,48.2345,1008.99,0.0658347,1.15066,-0.00362066
21,0.0119528,1.23835,2199.97,-3875.41,47.5885,1014.69,0.0654388,1.19723,-0.00284277
21,0.0119836,1.19457,2199.97,-3875.55,47.0164,1017.75,0.0660225,1.14702,-0.00321105
21,0.0117128,1.23292,2199.97,-3875.4,46.9998,1019.31,0.0660898,1.19414,-0.00306374
21,0.0124708,1.19603,2199.97,-3875.53,48.6973,1005.23,0.065015,1.14382,-0.00345304
21,0.0117851,1.18087,2199.97,-3875.49,46.805,1018.49,0.0656106,1.13743,-0.00395729
21,0.0121856,1.2157,2199.97,-3875.51,48.8277,1004.46,0.064285,1.16722,-0.00303735
21,0.0120188,1.18077,2199.97,-3875.57,48.6782,1004.22,0.0643235,1.1284,-0.00327652
21,0.0123665,1.24903,2199.97,-3875.46,48.7378,1006.96,0.0647684,1.20679,-0.00197342
21,0.0122811,1.16057,2199.97,-3875.38,49.1106,998.674,0.0632357,1.08923,-0.00441134
21,0.0118657,1.22191,2199.97,-3875.56,47.5742,1013.84,0.0657262,1.16939,-0.00309443
21,0.0121523,1.24608,2199.97,-3875.58,48.6981,1006.64,0.0649383,1.19397,-0.00307379
21,0.0123373,1.23123,2199.97,-3875.51,49.0677,1004.57,0.0649864,1.19845,-0.00190413
21,0.0124428,1.19642,2199.97,-3875.39,49.3214,999.967,0.063936,1.1273,-0.00387206
21,0.0120227,1.24196,2199.97,-3875.57,47.407,1016.75,0.0661867,1.20917,-0.00259468
21,0.0120192,1.23059,2199.97,-3875.4,48.4562,1007.56,0.0646408,1.18281,-0.00277135
21,0.0120071,1.25429,2199.97,-3875.39,47.8897,1013.45,0.0658672,1.21469,-0.00206425
