hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0180152,1.32691,2199.93,-3875.38,71.8306,914.435,0.0525465,1.30277,-0.000905001
23,0.0178427,1.36357,2199.93,-3875.45,71.2343,916.705,0.0527464,1.37815,0.000824548
23,0.017982,1.32664,2199.93,-3875.55,72.4351,912.742,0.0520582,1.29908,-0.000818695
23,0.0182034,1.36274,2199.93,-3875.4,72.9184,911.686,0.051743,1.39362,0.000979894
23,0.0182465,1.34346,2199.93,-3875.55,71.5115,915.486,0.0528461,1.32805,-0.000507864
23,0.018299,1.33418,2199.93,-3875.42,73.1859,911.758,0.0524683,1.31644,0.000532195
23,0.0185068,1.3177,2199.93,-3875.5,73.051,912.329,0.0527561,1.33661,-0.000187964
23,0.0181492,1.36598,2199.93,-3875.41,72.2919,913.301,0.0522707,1.38895,0.00104621
23,0.0184584,1.35197,2199.93,-3875.5,73.5047,911.171,0.0522482,1.33558,0.000147041
23,0.0180452,1.36837,2199.93,-3875.4,72.1156,913.389,0.0515742,1.3842,0.000671362
23,0.0177356,1.33815,2199.93,-3875.61,71.4512,916.01,0.0531371,1.34665,0.000755677
23,0.0180315,1.35007,2199.71,-3875.42,72.1957,913.915,0.0522906,1.34366,-0.000235467
23,0.0180645,1.35207,2199.93,-3875.52,71.0515,917.315,0.0536327,1.35657,-0.00091468
23,0.0184485,1.32808,2199.93,-3875.57,73.1624,911.124,0.0518867,1.30799,-0.000799104
23,0.0180645,1.37443,2199.93,-3875.62,73.0259,912.249,0.0526916,1.38881,0.000320232
23,0.0181452,1.32958,2199.93,-3875.41,71.9756,914.246,0.0527758,1.30025,-0.000384169
23,0.0178286,1.33158,2199.93,-3875.51,71.8185,914.803,0.0529128,1.31083,-0.000961779
23,0.018374,1.3398,2199.93,-3875.48,73.7124,910.214,0.0519004,1.34392,-2.09055e-05
23,0.0180897,1.31539,2199.93,-3875.62,72.5703,913.035,0.0530496,1.29243,-0.00103407
23,0.0181554,1.3165,2199.93,-3875.41,72.0218,913.933,0.0524447,1.29923,0.000424996
23,0.018202,1.36081,2199.93,-3875.56,72.3188,913.649,0.0521057,1.35167,-9.6992e-05
23,0.0182509,1.35631,2199.93,-3875.58,71.6689,915.038,0.0524019,1.35197,0.000301736
23,0.0180173,1.34774,2199.93,-3875.54,71.2278,916.172,0.0528025,1.33561,-0.00036578
23,0.0177802,1.35433,2199.93,-3875.48,70.9254,917.026,0.0531261,1.34396,-0.000265011
23,0.0184445,1.36508,2199.93,-3875.6,71.8541,915.043,0.0525878,1.36086,7.00483e-05
23,0.0181674,1.37118,2199.93,-3875.63,71.1792,916.26,0.0528514,1.33404,-0.000571672
23,0.0182705,1.37563,2199.93,-3875.44,71.9881,914.349,0.0526539,1.39083,0.000870888
23,0.0180279,1.36224,2199.93,-3875.43,71.7519,914.425,0.0524658,1.39308,0.000751259
23,0.0180783,1.36334,2199.93,-3875.58,71.5673,914.834,0.0523057,1.39274,0.000559339
23,0.0179383,1.37093,2199.93,-3875.57,71.8187,915.275,0.0530866,1.38638,0.00066717
23,0.0182157,1.33495,2199.93,-3875.5,73.556,911.105,0.0526924,1.32383,0.000112721
23,0.0180324,1.32435,2199.93,-3875.61,71.1688,916.524,0.0533991,1.31903,-0.00094369
23,0.0180753,1.32674,2199.93,-3875.38,72.496,913.322,0.0528774,1.29905,-0.000482996
23,0.0182477,1.32583,2199.93,-3875.45,72.2228,913.761,0.0528278,1.31973,0.000165766
23,0.0181691,1.35315,2199.93,-3875.4,72.219,913.921,0.0522419,1.35763,-0.000471717
23,0.0182081,1.35437,2199.93,-3875.41,72.958,912.164,0.0520825,1.36476,0.000346385
23,0.0184871,1.36524,2199.93,-3875.5,73.1129,911.946,0.0520978,1.37992,0.000411802
23,0.0184603,1.34148,2199.93,-3875.57,72.4048,913.474,0.0520161,1.33695,-0.000609105
23,0.0187307,1.3329,2199.92,-3875.58,72.3016,913.248,0.0520128,1.34448,0.000230191
23,0.0184011,1.35982,2199.93,-3875.43,72.79,911.85,0.0520125,1.39949,0.00154386
23,0.0183859,1.31894,2199.93,-3875.56,72.5193,913.115,0.0527,1.2927,-0.00104048
23,0.0179582,1.35759,2199.93,-3875.58,72.0168,914.293,0.0523868,1.343,-6.04302e-05
23,0.0181281,1.35657,2199.93,-3875.6,72.1336,914.147,0.05244,1.34925,0.000429251
23,0.0183102,1.35719,2199.93,-3875.47,72.3733,914.646,0.0534074,1.3674,-0.000458761
23,0.0183305,1.32173,2199.93,-3875.56,72.5631,912.417,0.05139,1.30234,-0.00137764
23,0.0178382,1.33863,2199.93,-3875.56,71.3232,915.739,0.0524567,1.34219,-0.000202588
23,0.0182408,1.34072,2199.93,-3875.45,72.3744,913.202,0.0520348,1.32671,-0.000598359
23,0.0180737,1.33426,2199.93,-3875.59,71.6931,915.224,0.0525182,1.35307,0.000159923
23,0.0182429,1.37261,2199.93,-3875.59,71.608,915.7,0.0526065,1.36736,0.000576316
23,0.0184176,1.34923,2199.93,-3875.5,73.384,911.333,0.0520229,1.36421,0.000223452
23,0.0181548,1.32623,2199.93,-3875.4,72.8847,912.34,0.0527457,1.30707,-0.0012112
23,0.0180158,1.35337,2199.93,-3875.48,72.1541,914.695,0.0530174,1.37944,0.00034975
23,0.0180291,1.34105,2199.93,-3875.49,71.5328,915.907,0.053622,1.33588,-0.000394886
23,0.0183569,1.34515,2199.93,-3875.52,72.6574,913.073,0.0526959,1.34975,0.000632071
23,0.0184127,1.33243,2199.93,-3875.49,73.4288,910.622,0.0515235,1.32582,-0.000758243
23,0.0177617,1.33551,2199.93,-3875.4,71.0897,916.819,0.0533144,1.326,-0.000273987
23,0.0179211,1.31895,2199.93,-3875.55,72.2862,912.857,0.0519864,1.28762,-0.0013542
23,0.0184986,1.32471,2199.93,-3875.42,73.0686,911.603,0.0520807,1.30281,-0.000434534
23,0.0180829,1.36997,2199.93,-3875.41,71.7679,914.657,0.0527252,1.39286,0.000727017
23,0.0184675,1.34843,2199.93,-3875.44,72.2117,914.184,0.0524152,1.35631,0.000194978
23,0.0181985,1.36163,2199.93,-3875.57,73.1027,911.576,0.0517126,1.36102,0.00028934
23,0.017956,1.34223,2199.93,-3875.4,71.4207,915.824,0.0529704,1.32442,-0.00011942
23,0.0184484,1.35416,2199.92,-3875.43,73.0413,911.345,0.0520055,1.39786,0.000984325
23,0.0183754,1.32059,2199.93,-3875.46,73.561,910.185,0.051677,1.31759,-2.8996e-05
23,0.0181876,1.36228,2199.93,-3875.38,72.0938,914.194,0.0528667,1.39473,0.000413157
23,0.0183619,1.33173,2199.93,-3875.46,73.1247,911.647,0.0523788,1.31184,-0.000780052
23,0.0181156,1.34091,2199.93,-3875.62,72.306,913.71,0.0519773,1.37317,0.000657444
23,0.0181335,1.33531,2199.93,-3875.45,71.8881,914.212,0.0519253,1.32169,-0.000359023
23,0.0182827,1.35026,2199.93,-3875.38,72.7851,913.15,0.0525564,1.37323,0.000304699
23,0.0180486,1.35997,2199.93,-3875.46,71.8705,914.428,0.0526878,1.39584,0.000618843
23,0.0175385,1.34636,2199.93,-3875.59,71.3008,916.316,0.0538239,1.30793,-0.00041335
23,0.0180636,1.36444,2199.93,-3875.48,71.5765,915.167,0.0525023,1.38845,0.000711708
23,0.0180169,1.31292,2199.93,-3875.39,72.1532,913.365,0.0520899,1.28702,-0.00186164
23,0.0186724,1.35678,2199.93,-3875.44,73.6446,912.645,0.0540728,1.37033,-0.0010422
23,0.0186517,1.34811,2199.92,-3875.43,73.7979,910.535,0.0517422,1.35638,-3.53636e-05
23,0.0182413,1.35193,2199.93,-3875.49,73.6259,910.6,0.0516646,1.37352,0.000193222
23,0.0181565,1.30919,2199.93,-3875.48,71.9914,914.021,0.0523292,1.29293,-0.000609685
23,0.0182448,1.33045,2199.93,-3875.49,72.9252,912.777,0.0536046,1.30771,-0.00077773
23,0.0181006,1.3765,2199.93,-3875.54,71.8178,914.939,0.0531631,1.3912,0.000430022
23,0.0181593,1.3183,2199.93,-3875.4,72.1902,913.885,0.0526534,1.29299,-0.00163208
23,0.0181195,1.35975,2199.93,-3875.62,71.6554,915.11,0.0520584,1.36252,-0.000494549
23,0.0178147,1.31722,2199.93,-3875.47,71.7972,914.635,0.0526996,1.29626,-0.00145558
23,0.0178459,1.34092,2199.93,-3875.56,71.8731,914.42,0.0520232,1.3489,2.46052e-05
23,0.0178317,1.35163,2199.93,-3875.62,71.9258,914.968,0.0533101,1.34403,-0.000103522
23,0.0181064,1.39073,2199.93,-3875.45,72.2084,913.51,0.0526045,1.40169,0.000630725
23,0.017977,1.38208,2199.93,-3875.52,72.1276,913.627,0.0525305,1.397,0.000467067
23,0.0180683,1.31834,2199.93,-3875.59,71.3214,915.944,0.0529209,1.31581,-0.000559378
23,0.01797,1.37036,2199.93,-3875.5,71.9989,915.187,0.0532613,1.37888,0.000454586
23,0.0182588,1.36464,2199.93,-3875.44,72.2539,913.302,0.0520741,1.39006,0.00119235
23,0.0184518,1.33391,2199.93,-3875.47,72.212,914.08,0.0529891,1.32412,-0.00028749
23,0.0179241,1.33829,2199.93,-3875.5,71.5401,915.788,0.0534873,1.33849,-0.000180779
23,0.0179799,1.36693,2199.93,-3875.61,71.0479,917.434,0.0535197,1.37064,-0.000338868
23,0.0179222,1.32612,2199.93,-3875.43,71.7055,914.954,0.0529452,1.30579,-0.000369465
23,0.0183944,1.34549,2199.93,-3875.53,73.1312,911.248,0.0516048,1.31976,-0.000921622
23,0.018308,1.32271,2199.93,-3875.42,73.234,910.776,0.0514196,1.30791,-0.00079058
23,0.01833,1.36408,2199.93,-3875.49,72.5476,913.628,0.052923,1.38227,0.000698361
23,0.0182038,1.35728,2199.93,-3875.53,72.695,913.178,0.0523635,1.36226,0.000342587
23,0.0182023,1.35632,2199.93,-3875.54,72.8191,914.009,0.0541096,1.37714,0.000815041
23,0.0182368,1.32586,2199.93,-3875.38,72.8675,911.882,0.0519201,1.33068,0.000192033
23,0.018361,1.35993,2199.93,-3875.53,72.9166,912.303,0.0518392,1.37043,0.000321721
23,0.0181237,1.33875,2199.93,-3875.53,72.4114,913.596,0.0524564,1.3513,0.000440031
23,0.0182443,1.3654,2199.93,-3875.51,72.5219,913.618,0.0523595,1.36331,-0.000350441
23,0.0184766,1.3427,2199.92,-3875.48,73.5008,911.177,0.0524647,1.33182,0.000203238
23,0.01841,1.32584,2199.93,-3875.39,72.7752,912.865,0.0529967,1.32055,-0.00122413
23,0.0179347,1.37591,2199.93,-3875.5,72.073,913.597,0.0527364,1.40807,0.00135252
23,0.0185283,1.34111,2199.92,-3875.47,73.4757,910.644,0.0516273,1.33248,-0.000882602
23,0.0179579,1.37476,2199.93,-3875.4,72.0682,914.355,0.0524078,1.38795,0.000563531
23,0.0183197,1.34051,2199.93,-3875.43,72.9363,911.849,0.051819,1.33374,-0.000675717
23,0.0183355,1.35095,2199.93,-3875.57,72.6861,913.212,0.0525946,1.35366,-0.000233633
23,0.0184471,1.36305,2199.93,-3875.4,73.2357,912.775,0.0536266,1.36485,0.000203082
23,0.0180069,1.36624,2199.93,-3875.5,71.4632,915.714,0.052584,1.37916,-0.000128484
23,0.0181692,1.35348,2199.93,-3875.43,71.4854,915.79,0.0534324,1.33286,0.000289453
23,0.0180162,1.35886,2199.93,-3875.54,72.065,914.013,0.0525178,1.3956,0.000499302
23,0.0178467,1.32793,2199.93,-3875.51,71.2831,915.939,0.0529058,1.33034,0.000468175
23,0.0178656,1.32494,2199.93,-3875.42,71.5252,915.193,0.052778,1.31267,-0.000463559
23,0.0184697,1.32868,2199.93,-3875.48,73.6818,913.013,0.052455,1.39381,0.000476627
23,0.0182617,1.3393,2199.93,-3875.59,72.7937,912.134,0.0524328,1.322,-0.000597618
23,0.0182358,1.34451,2199.93,-3875.62,73.2465,911.171,0.0517745,1.34501,0.000291094
23,0.0177799,1.37086,2199.93,-3875.48,71.1785,916.595,0.0529259,1.35383,0.000354311
23,0.0182384,1.33506,2199.93,-3875.4,72.6584,912.943,0.0525646,1.31399,-0.00140823
23,0.0185508,1.33072,2199.92,-3875.49,73.3001,911.272,0.0523847,1.3217,-0.000142665
23,0.0180229,1.33048,2199.93,-3875.55,70.8606,916.992,0.0523334,1.35195,3.66632e-05
23,0.018484,1.37095,2199.93,-3875.59,73.5487,911.38,0.0521904,1.36936,0.00115366
23,0.0180676,1.35037,2199.93,-3875.62,72.4586,913.537,0.0523139,1.36349,0.00039965
23,0.018033,1.35787,2199.93,-3875.49,72.6125,913.481,0.0527042,1.34867,-0.000696552
23,0.0185804,1.33185,2199.93,-3875.42,73.5219,910.473,0.05168,1.3265,-0.000544737
23,0.0182424,1.35499,2199.93,-3875.5,72.8598,912.616,0.0522573,1.36882,0.00076403
23,0.0182349,1.35522,2199.93,-3875.46,72.003,914.722,0.0529308,1.38221,0.000330793
23,0.0183085,1.33551,2199.93,-3875.59,73.218,911.32,0.0519221,1.33523,-0.000572703
23,0.0176694,1.34864,2199.93,-3875.6,71.2794,916.312,0.0524803,1.36316,0.000285136
23,0.0183684,1.31798,2199.93,-3875.41,73.0008,912.125,0.0524474,1.3118,-0.00051846
23,0.0179011,1.32399,2199.93,-3875.45,71.8468,914.449,0.0524691,1.30564,-0.000742209
23,0.018004,1.3739,2199.93,-3875.51,72.6915,912.396,0.0526681,1.40268,0.000814529
23,0.0179658,1.34038,2199.93,-3875.54,71.0431,917.158,0.0533163,1.36505,0.000527936
23,0.0180727,1.33454,2199.93,-3875.51,71.9944,914.137,0.0522567,1.33652,0.000480749
23,0.0185602,1.34498,2199.93,-3875.52,73.3321,911.77,0.0527877,1.34017,-0.000264203
23,0.0183302,1.35256,2199.93,-3875.4,73.3772,911.576,0.0525776,1.37492,0.000492483
23,0.0180277,1.31626,2199.93,-3875.47,72.0556,913.552,0.0518284,1.29194,-0.000866324
23,0.0181073,1.36314,2199.93,-3875.63,71.3553,915.994,0.0522484,1.36766,0.000173534
23,0.0182857,1.35512,2199.93,-3875.56,72.7882,912.741,0.0520005,1.34379,0.000481562
23,0.018475,1.35267,2199.93,-3875.51,73.1246,912.088,0.0518583,1.36017,0.000465407
23,0.0177139,1.43889,2199.93,-3875.44,72.4601,913.024,0.0519249,1.3835,0.000399807
23,0.0181638,1.32161,2199.93,-3875.49,72.5707,912.688,0.0524213,1.29486,-0.000923943
23,0.0183092,1.36663,2199.93,-3875.44,72.4844,913.372,0.0522951,1.35451,-0.000566449
23,0.017971,1.32121,2199.93,-3875.61,71.7745,914.792,0.052542,1.30652,-0.000301769
23,0.0179878,1.38487,2199.93,-3875.49,72.2607,913.804,0.0536141,1.40541,0.00161558
23,0.0182229,1.3596,2199.93,-3875.39,73.1534,911.302,0.0515137,1.3843,0.00133961
23,0.0183741,1.36354,2199.93,-3875.53,73.1979,912.155,0.0524503,1.36724,0.000201385
23,0.0176178,1.35842,2199.93,-3875.57,71.2341,915.875,0.0527967,1.30881,-0.000452268
23,0.0182469,1.334,2199.93,-3875.38,71.9081,914.899,0.0530285,1.34008,0.000255993
23,0.0184921,1.34032,2199.93,-3875.38,73.365,910.644,0.0513402,1.33444,-0.000898853
23,0.0183589,1.33658,2199.93,-3875.49,72.0895,913.466,0.0521189,1.31245,-0.000303406
23,0.0182661,1.34498,2199.93,-3875.46,72.9919,912.427,0.052369,1.36413,0.000544971
23,0.0183974,1.33427,2199.93,-3875.56,72.7938,911.748,0.0519362,1.29547,-0.000756059
23,0.0185593,1.34217,2199.93,-3875.57,72.1607,914.191,0.0528103,1.32711,-0.000366016
23,0.0180027,1.3493,2199.93,-3875.57,72.7906,913.059,0.0528353,1.35278,0.000225853
23,0.0180733,1.32602,2199.93,-3875.45,72.2059,914.024,0.052867,1.31966,2.71395e-05
23,0.017398,1.32539,2199.93,-3875.6,71.5896,915.125,0.052321,1.33345,0.000172277
23,0.0177625,1.33871,2199.93,-3875.46,70.8837,916.937,0.0526972,1.34481,-0.000303412
23,0.0184172,1.35414,2199.93,-3875.48,72.9157,913.183,0.0530177,1.37459,0.000910862
23,0.0182468,1.32442,2199.93,-3875.46,73.165,911.662,0.0526601,1.31145,-0.0011809
23,0.0182893,1.34423,2199.93,-3875.6,72.76,912.881,0.0520386,1.36439,0.000445885
23,0.0182762,1.32998,2199.93,-3875.38,72.7174,912.622,0.0524802,1.31391,-8.51679e-05
23,0.0178566,1.35811,2199.93,-3875.47,71.2856,916.232,0.0528258,1.3438,0.000481591
23,0.0182272,1.37692,2199.93,-3875.55,72.1622,914.089,0.0530636,1.38631,0.00115101
23,0.0183425,1.31961,2199.93,-3875.47,72.6236,912.06,0.0510434,1.31972,-0.00013525
23,0.0178991,1.36296,2199.93,-3875.57,71.6404,914.823,0.0526002,1.39561,0.000826178
23,0.0181583,1.31474,2199.93,-3875.58,71.7396,914.778,0.0526788,1.30645,-0.000205172
23,0.0183519,1.35439,2199.93,-3875.39,72.8594,912.096,0.051862,1.35592,0.00024435
23,0.0185495,1.36132,2199.93,-3875.62,73.0257,912.928,0.053127,1.36445,0.00048721
23,0.0179919,1.32832,2199.93,-3875.42,71.7059,914.498,0.0522939,1.31317,-0.000745989
23,0.0180958,1.37069,2197.64,-3875.4,72.1818,914.43,0.0527349,1.38431,0.000810842
23,0.018583,1.3382,2199.92,-3875.38,73.1379,911.745,0.0522494,1.34136,0.000328957
23,0.0183809,1.34354,2199.93,-3875.58,72.4196,913.602,0.0524319,1.32605,-0.000240428
23,0.0185002,1.33799,2199.93,-3875.58,73.3661,911.66,0.0525355,1.33174,0.000332818
23,0.0185433,1.35851,2199.93,-3875.57,73.5666,911.082,0.052017,1.36926,0.0014032
23,0.0180053,1.32669,2199.93,-3875.4,71.43,914.95,0.0520793,1.30487,-5.22023e-05
23,0.0181032,1.33955,2199.93,-3875.46,71.5416,915.334,0.0524234,1.35213,0.000453513
23,0.0184964,1.3392,2199.93,-3875.45,73.5733,911.095,0.0526658,1.33742,-0.000581998
23,0.0182222,1.35221,2199.93,-3875.46,72.6296,913.087,0.0520978,1.36444,-0.000251366
23,0.0177635,1.3308,2199.93,-3875.44,71.5201,915.918,0.0535455,1.3107,-0.000530168
23,0.0178932,1.34353,2199.93,-3875.52,71.3896,916.339,0.053112,1.36713,0.000533427
23,0.017877,1.34427,2199.93,-3875.45,71.6634,915.75,0.0533296,1.35556,0.000338218
23,0.0181684,1.35893,2199.93,-3875.57,73.1098,911.938,0.0520003,1.37689,0.00018884
23,0.018138,1.35262,2199.93,-3875.38,72.7503,912.623,0.0520088,1.37674,0.00102508
23,0.0180393,1.35143,2199.93,-3875.51,72.9001,911.676,0.0512471,1.35787,0.0010071
23,0.0186097,1.34241,2199.92,-3875.38,73.8017,909.984,0.0514628,1.34163,0.000242606
23,0.0180023,1.36054,2199.93,-3875.62,71.5017,916.235,0.0531914,1.37479,0.00063098
23,0.0183175,1.34568,2199.93,-3875.53,73.1693,912.12,0.0527147,1.35698,0.000165402
23,0.0181475,1.35329,2199.93,-3875.43,71.2477,915.665,0.0519615,1.33662,0.000205187
23,0.0181195,1.33812,2199.93,-3875.42,72.494,913.306,0.0527567,1.31608,-0.00139332
23,0.0179377,1.36741,2199.93,-3875.49,71.6145,915.896,0.0533462,1.38215,0.000822421
23,0.0180344,1.34178,2199.93,-3875.49,72.1674,914.184,0.0522818,1.36227,-0.000167659
23,0.0183766,1.34155,2199.93,-3875.51,73.0543,911.31,0.0516553,1.31606,-0.000679391
23,0.0179485,1.35571,2199.93,-3875.6,72.3987,913.302,0.0522547,1.34334,0.000103538
23,0.0180603,1.34141,2199.93,-3875.42,72.7215,912.098,0.0518155,1.32667,0.0010842
23,0.0177411,1.3417,2199.93,-3875.42,71.0867,916.363,0.0527984,1.33202,0.000458474
23,0.0180222,1.34239,2199.93,-3875.4,71.1814,916.47,0.0531992,1.32482,0.000434361
23,0.0184993,1.31321,2199.93,-3875.58,72.521,913.051,0.0529176,1.28836,-0.000866464
23,0.0186084,1.33555,2199.93,-3875.45,73.1535,911.403,0.0519406,1.32384,-0.000450093
23,0.0177585,1.36913,2199.93,-3875.46,71.1211,916.842,0.0529688,1.36856,0.000455053
23,0.018508,1.31033,2199.93,-3875.47,72.6192,912.694,0.0525742,1.29235,-0.000632588
23,0.0181941,1.36665,2199.93,-3875.57,73.0513,910.88,0.0516205,1.39511,1.12845e-05
23,0.018058,1.35237,2199.93,-3875.39,72.2304,914.367,0.0528618,1.35812,0.000600897
23,0.0179264,1.32215,2199.93,-3875.48,71.4597,914.767,0.0521457,1.30715,-0.000107521
23,0.0179995,1.37229,2199.93,-3875.6,72.2459,913.244,0.0527025,1.40466,0.00120787
23,0.0185441,1.33807,2199.92,-3875.45,73.6682,910.036,0.0510929,1.34295,-0.000653686
23,0.0181054,1.35986,2199.93,-3875.55,72.2828,914.928,0.0537397,1.36822,0.000888821
23,0.0177755,1.37752,2199.93,-3875.46,71.8318,914.169,0.0522644,1.39309,0.00146522
23,0.0178225,1.33332,2199.93,-3875.44,71.3872,915.794,0.0527272,1.33696,7.51979e-05
23,0.0181425,1.36681,2199.93,-3875.47,72.2044,914.071,0.0522057,1.36519,0.000618817
23,0.018033,1.36115,2199.93,-3875.48,72.2663,914.046,0.0524733,1.37526,0.000542227
23,0.0174426,1.35019,2199.93,-3875.58,71.6154,915.427,0.0525945,1.3559,0.00084959
23,0.0181017,1.35241,2199.93,-3875.56,71.6208,916.103,0.0535391,1.37069,0.000690584
23,0.0181887,1.36332,2199.93,-3875.54,72.3718,914.07,0.0532289,1.38312,0.00057374
23,0.0184106,1.34338,2199.93,-3875.58,73.4858,911.426,0.0526721,1.33986,-0.000569447
23,0.0186287,1.35189,2199.92,-3875.55,72.8103,913.128,0.0526233,1.36825,0.000564013
23,0.0185136,1.30947,2199.92,-3875.53,72.6754,912.36,0.0521336,1.29431,-0.000583011
23,0.0181295,1.35407,2199.93,-3875.59,73.1553,913.741,0.0529117,1.36504,-0.000449896
23,0.0182764,1.33062,2199.93,-3875.57,73.492,910.825,0.0518062,1.32714,-0.000415314
23,0.0183131,1.35799,2199.93,-3875.43,73.3151,911.305,0.0519938,1.35874,-0.000320118
23,0.0178184,1.35246,2199.93,-3875.44,71.533,915.496,0.0523823,1.34948,0.00014581
23,0.0178818,1.36219,2199.93,-3875.39,71.3656,916.035,0.0525737,1.3834,0.000791497
23,0.0184052,1.35052,2199.93,-3875.52,72.8523,912.839,0.0529638,1.35485,-0.000319476
23,0.0181294,1.36105,2199.93,-3875.46,72.2029,913.588,0.0529625,1.40143,0.00131016
23,0.0180188,1.3257,2199.93,-3875.53,72.2409,913.521,0.052106,1.3292,-0.00121275
23,0.0182007,1.36055,2199.93,-3875.56,71.5928,915.918,0.0533099,1.38386,0.000589104
23,0.0178852,1.35608,2199.93,-3875.61,71.2898,916.261,0.0532674,1.33466,-0.000252273
23,0.0179132,1.38498,2199.93,-3875.51,72.0393,913.908,0.0530726,1.40489,0.00105812
23,0.0180787,1.3661,2199.93,-3875.45,72.2919,913.552,0.0523599,1.38764,0.000855305
23,0.0178213,1.35786,2199.93,-3875.42,71.2694,916.826,0.0534339,1.35797,-0.00090466
23,0.0179696,1.32526,2199.93,-3875.51,71.3851,915.758,0.0524678,1.34445,-3.75783e-05
23,0.0177853,1.33803,2199.93,-3875.62,70.9199,917.46,0.0530281,1.35242,-0.000460503
23,0.0184505,1.34845,2199.93,-3875.62,73.7544,910.755,0.0524484,1.34719,0.000177212
23,0.0175231,1.33587,2199.93,-3875.49,70.8641,917.481,0.053601,1.3364,-0.00101286
23,0.0178523,1.31225,2199.93,-3875.44,71.6679,915.014,0.0528665,1.2973,-0.00106263
23,0.0182333,1.34348,2199.93,-3875.41,71.981,914.356,0.0524402,1.34475,-0.000414041
23,0.0181455,1.33427,2199.93,-3875.51,72.1088,913.909,0.0526643,1.31549,-0.00077607
23,0.0179074,1.33502,2199.93,-3875.61,71.8736,914.347,0.0520148,1.33959,-0.00106567
23,0.0183296,1.36278,2199.93,-3875.51,72.3882,913.614,0.0531526,1.39737,0.00112435
23,0.0181855,1.34935,2199.93,-3875.57,72.5256,913.032,0.0519671,1.35206,0.000483424
23,0.0177178,1.3266,2199.93,-3875.55,71.2643,916.102,0.0526226,1.33244,0.00051127
23,0.0184614,1.32771,2199.93,-3875.48,73.092,911.19,0.0517456,1.30876,-0.000413933
23,0.0177955,1.34687,2199.93,-3875.56,71.581,915.69,0.0533883,1.32216,-0.000211891
23,0.0175933,1.33186,2199.93,-3875.61,72.1228,913.936,0.0530246,1.29512,-0.00157065
23,0.0181676,1.33559,2199.93,-3875.46,72.9491,912.387,0.0529392,1.3364,0.00023412
23,0.0181609,1.30159,2199.93,-3875.43,72.3324,913.202,0.0523642,1.29574,-0.000646049
23,0.018055,1.34665,2199.93,-3875.55,71.0859,916.908,0.0532561,1.34432,-8.14845e-05
23,0.0179975,1.38726,2199.93,-3875.61,72.2197,914.276,0.0536911,1.39465,0.00106158
23,0.0177492,1.3464,2199.93,-3875.51,71.0437,916.763,0.0530479,1.34321,-0.000789689
23,0.0184435,1.35035,2199.93,-3875.59,73.3679,911.638,0.0522416,1.35967,-3.21857e-05
23,0.0181427,1.34512,2199.93,-3875.43,72.3822,913.242,0.0520647,1.34299,-0.000141093
23,0.0178943,1.33036,2199.89,-3875.53,71.6753,915.281,0.053217,1.31267,-0.00118628
23,0.0183907,1.35812,2199.93,-3875.56,72.9334,912.891,0.0525482,1.37541,0.000515311
23,0.0178938,1.34755,2199.93,-3875.62,71.8992,914.849,0.0525848,1.3604,0.000168697
23,0.0177578,1.34723,2199.93,-3875.43,71.1604,916.661,0.0530392,1.35346,-0.000498128
23,0.017833,1.35261,2199.93,-3875.56,71.4167,915.983,0.052667,1.36244,0.00079723
23,0.0181989,1.33513,2199.93,-3875.58,73.1657,912.006,0.0530928,1.31875,-0.000517217
23,0.0181542,1.34796,2199.93,-3875.51,71.7912,914.918,0.0527656,1.34642,0.000240182
23,0.0181348,1.35731,2199.93,-3875.45,72.0824,913.909,0.0518212,1.38121,1.05493e-05
23,0.0182894,1.32658,2199.93,-3875.38,72.8126,911.998,0.0520036,1.31323,-0.00036978
23,0.0178977,1.32643,2199.93,-3875.49,71.3604,915.467,0.0524484,1.31512,-0.00103732
23,0.0180596,1.35548,2199.93,-3875.44,72.0359,914.399,0.052452,1.35518,0.000267148
23,0.0183518,1.35508,2199.93,-3875.5,72.2435,913.704,0.0533296,1.36436,-0.000157362
23,0.0183454,1.3807,2199.93,-3875.5,72.2772,913.973,0.053068,1.39512,0.000462335
23,0.017827,1.34444,2199.93,-3875.55,70.9788,917.101,0.0529736,1.36434,0.000814822
23,0.0182602,1.33731,2199.93,-3875.48,72.2642,914.234,0.0528552,1.33982,8.01003e-05
23,0.0181493,1.32476,2199.93,-3875.58,72.335,913.202,0.0521697,1.31195,-0.000862942
23,0.0183179,1.34361,2199.93,-3875.62,72.265,913.505,0.0526573,1.30667,-0.000819587
23,0.0182165,1.32934,2199.93,-3875.57,72.7824,911.961,0.0519857,1.306,-0.000877063
23,0.0178277,1.30627,2199.93,-3875.56,71.7662,914.453,0.0524154,1.29482,-0.000950445
23,0.0178118,1.32481,2199.93,-3875.45,71.9472,914.177,0.052385,1.31689,-5.42798e-05
23,0.0183506,1.35503,2199.93,-3875.49,73.1563,911.828,0.0517974,1.36885,-7.60996e-05
23,0.0182675,1.35994,2199.93,-3875.44,72.315,914.33,0.0527108,1.36573,-5.01659e-05
23,0.0179967,1.3619,2199.93,-3875.62,70.8778,917.348,0.0532581,1.35139,0.000576612
23,0.018606,1.33419,2199.92,-3875.55,72.976,912.247,0.0524078,1.34309,-0.000285748
23,0.0184159,1.3553,2199.93,-3875.42,73.1719,912.062,0.0527342,1.34986,0.0002592
