hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139186,0.280808,2199.96,-3875.54,55.7647,958.696,0.0596887,0.138241,-0.00540875
12,0.0139188,0.312341,2199.96,-3875.4,55.2204,966.921,0.060348,0.215749,-0.00421896
12,0.0143459,0.290948,2199.96,-3875.5,56.2524,957.289,0.0585553,0.162364,-0.00448709
12,0.0143066,0.314954,2199.96,-3875.59,57.351,955.732,0.0577007,0.223949,-0.00309445
12,0.0146824,0.280028,2199.95,-3875.6,57.0822,956.73,0.0596041,0.198268,-0.00534873
12,0.0142381,0.289881,2199.96,-3875.59,55.6603,959.43,0.0596666,0.141882,-0.00522415
12,0.0140988,0.315466,2199.96,-3875.62,55.9729,964.917,0.060185,0.2432,-0.00453494
12,0.0144996,0.354299,2199.95,-3875.6,56.6215,961.633,0.0592417,0.248968,-0.00336918
12,0.0139613,0.292563,2199.96,-3875.55,54.831,967.684,0.0600548,0.202408,-0.00336159
12,0.0141023,0.2741,2199.96,-3875.51,55.8759,958.39,0.0588888,0.14662,-0.00613351
12,0.0142484,0.319512,2199.95,-3875.49,56.4008,959.048,0.0592981,0.194926,-0.00468087
12,0.0143186,0.307145,2199.96,-3875.43,56.4186,959.019,0.0593197,0.194611,-0.00479493
12,0.0140497,0.340604,2199.96,-3875.44,56.3027,963.268,0.0592587,0.251232,-0.00371717
12,0.0156115,0.271931,2199.95,-3875.51,57.2368,956.148,0.0597319,0.191472,-0.00444065
12,0.0139118,0.289387,2199.96,-3875.56,55.1145,963.702,0.0593747,0.16872,-0.00472026
12,0.0136247,0.348571,2199.96,-3875.42,54.6947,971.148,0.0603661,0.248027,-0.00330323
12,0.0139756,0.318394,2199.96,-3875.62,55.4447,965.364,0.0594444,0.220548,-0.00337136
12,0.0134975,0.318494,2199.96,-3875.54,54.6624,968.276,0.0597161,0.20313,-0.00413933
12,0.014094,0.330248,2199.96,-3875.37,56.3838,962.286,0.0605324,0.228217,-0.00352664
12,0.0139836,0.344074,2199.96,-3875.59,55.5917,967.253,0.0599789,0.256366,-0.00339414
12,0.0141118,0.284705,2199.96,-3875.52,55.6086,961.096,0.0601493,0.158328,-0.00432998
12,0.0141504,0.308058,2199.96,-3875.5,56.5355,957.358,0.0595895,0.174007,-0.00565176
12,0.0138342,0.339605,2199.96,-3875.54,56.0051,965.012,0.0594742,0.263271,-0.00309686
12,0.0142402,0.303547,2199.96,-3875.52,55.8897,962.191,0.0591354,0.207289,-0.00388193
12,0.0141426,0.343603,2199.96,-3875.42,56.618,959.365,0.0588494,0.216423,-0.00401659
12,0.0143358,0.301092,2199.96,-3875.53,57.0116,955.178,0.0588916,0.178143,-0.00472428
12,0.014024,0.349534,2199.96,-3875.45,55.9878,965.904,0.0598671,0.264023,-0.00333129
12,0.014167,0.331249,2199.96,-3875.42,56.5618,961.802,0.0593864,0.244162,-0.00334737
12,0.0144645,0.313623,2199.95,-3875.41,56.947,955.937,0.0588202,0.185835,-0.00422757
12,0.0137202,0.326897,2199.96,-3875.45,55.4578,965.172,0.0597581,0.218688,-0.00326543
12,0.0140668,0.306421,2199.96,-3875.6,56.3872,959.086,0.0589146,0.192551,-0.00457739
12,0.0141003,0.339002,2199.96,-3875.4,55.8888,966.527,0.0606796,0.261751,-0.00396125
12,0.0139078,0.31983,2199.96,-3875.44,55.2555,967.005,0.0603203,0.222936,-0.0035428
12,0.0140018,0.335983,2199.96,-3875.6,57.3279,955.563,0.0588099,0.209564,-0.00494098
12,0.0140742,0.351234,2199.96,-3875.52,56.254,963.589,0.0597075,0.251418,-0.00297513
12,0.0142083,0.276751,2199.96,-3875.42,56.458,955.34,0.059992,0.133287,-0.00599654
12,0.0144278,0.321178,2199.95,-3875.49,57.4308,955.614,0.0585878,0.218234,-0.00438367
12,0.0143899,0.321214,2199.95,-3875.4,57.5695,953.967,0.0583833,0.204489,-0.00399223
12,0.0144106,0.279391,2199.96,-3875.45,57.2383,952.436,0.0577434,0.162822,-0.00538705
12,0.013779,0.31841,2199.96,-3875.45,54.6189,969.601,0.0601903,0.218115,-0.00429204
12,0.0142143,0.285452,2199.96,-3875.5,56.243,955.663,0.0588696,0.133477,-0.00575589
12,0.0139896,0.298781,2199.96,-3875.41,55.4974,963.978,0.0595863,0.201771,-0.00411372
12,0.013742,0.309652,2199.96,-3875.52,55.4361,964.583,0.0594122,0.208384,-0.00418894
12,0.0138215,0.303635,2199.96,-3875.48,54.6167,967.316,0.0602134,0.178313,-0.00512396
12,0.0137954,0.347606,2199.96,-3875.49,55.2019,969.187,0.060384,0.289323,-0.00226322
12,0.0140773,0.306036,2199.96,-3875.42,56.5557,957.447,0.0593901,0.17832,-0.00440652
12,0.0141324,0.298914,2199.96,-3875.62,56.2426,962.48,0.0596588,0.232183,-0.00314332
12,0.0144483,0.316241,2199.96,-3875.42,57.4811,953.606,0.0581024,0.192794,-0.00565897
12,0.0143184,0.322468,2199.96,-3875.56,56.3457,961.232,0.0599115,0.214215,-0.00367236
12,0.0136864,0.284414,2199.96,-3875.51,54.6478,966.84,0.0599225,0.17685,-0.00410028
12,0.0137552,0.353782,2199.96,-3875.62,55.3691,968.071,0.0605092,0.246939,-0.00385435
12,0.0141359,0.326981,2199.96,-3875.42,55.8257,965.734,0.0601302,0.246036,-0.0031624
12,0.0137689,0.277514,2199.96,-3875.57,54.5619,968.639,0.0603965,0.194647,-0.00501373
12,0.0136307,0.297619,2199.96,-3875.55,55.203,963.425,0.0599369,0.166525,-0.00535048
12,0.0140395,0.291608,2199.96,-3875.42,56.0528,959.798,0.0596955,0.169824,-0.00624243
12,0.0138749,0.310262,2199.96,-3875.6,55.2906,965.188,0.0600467,0.201727,-0.00393674
12,0.0143127,0.32353,2199.95,-3875.4,56.6068,960.183,0.0588022,0.230788,-0.00355192
12,0.01425,0.351084,2199.96,-3875.49,56.3378,964.091,0.0602106,0.262647,-0.00399165
12,0.0138432,0.292687,2199.96,-3875.4,54.9332,964.629,0.059329,0.170327,-0.00470189
12,0.0142359,0.307016,2199.96,-3875.56,56.6507,956.372,0.058429,0.179222,-0.00463503
12,0.0140637,0.283058,2199.96,-3875.4,56.4351,954.726,0.058436,0.137324,-0.00506484
12,0.0145744,0.344079,2199.95,-3875.61,57.1999,957.72,0.0587808,0.231302,-0.00358059
12,0.0141178,0.316606,2199.96,-3875.58,56.3961,961.554,0.0598833,0.222233,-0.00375962
12,0.0142035,0.317471,2199.96,-3875.43,57.1464,957.318,0.0596489,0.213896,-0.00374872
12,0.014455,0.337868,2199.96,-3875.57,57.0947,956.93,0.0585002,0.212725,-0.00446713
12,0.0137555,0.300553,2199.96,-3875.45,54.7488,965.417,0.0599016,0.161292,-0.00518066
12,0.014196,0.285166,2199.96,-3875.5,56.6197,954.51,0.0589272,0.142189,-0.0056853
12,0.013853,0.306112,2199.96,-3875.45,55.3484,962.248,0.0587366,0.17155,-0.00469624
12,0.0142295,0.345806,2199.96,-3875.59,55.2318,967.588,0.0604676,0.226567,-0.00344666
12,0.0140826,0.3186,2199.96,-3875.55,55.4534,965.449,0.0597584,0.217929,-0.00306749
12,0.0140755,0.322655,2199.96,-3875.61,56.5311,960.547,0.0586709,0.228124,-0.00440031
12,0.0139731,0.329521,2199.96,-3875.51,56.8238,960.099,0.0587479,0.245355,-0.00358964
12,0.0142875,0.346132,2199.96,-3875.5,56.3604,961.769,0.0597264,0.225017,-0.00440368
12,0.0144443,0.305164,2199.96,-3875.44,57.1787,956.953,0.0595999,0.207811,-0.00400179
12,0.014445,0.326821,2199.96,-3875.54,56.0787,964.682,0.0599835,0.249031,-0.0035326
12,0.0138691,0.291588,2199.96,-3875.56,55.038,966.359,0.0603013,0.19788,-0.00400014
12,0.0142201,0.302254,2199.95,-3875.39,56.3654,958.04,0.0587546,0.179618,-0.00437911
12,0.0138566,0.294587,2199.96,-3875.53,54.7303,966.376,0.0596886,0.175687,-0.00513003
12,0.0143165,0.31203,2199.96,-3875.41,56.3427,960.396,0.059013,0.207896,-0.00441129
12,0.0137852,0.278922,2199.96,-3875.53,54.4147,969.846,0.0602566,0.204361,-0.00392324
12,0.0138363,0.271392,2199.96,-3875.55,55.6226,958.071,0.0586432,0.128894,-0.00533559
12,0.0144873,0.308762,2199.95,-3875.59,56.9931,956.742,0.0585346,0.205313,-0.00451668
12,0.0144519,0.341503,2199.95,-3875.46,56.7594,960.843,0.0593774,0.240043,-0.00383329
12,0.0141833,0.277883,2199.96,-3875.41,56.025,956.826,0.0591027,0.132795,-0.00541645
12,0.0141164,0.291406,2199.96,-3875.51,56.1019,959.449,0.0598348,0.169461,-0.00524028
12,0.0137946,0.331159,2199.96,-3875.42,55.6317,965.839,0.059404,0.232099,-0.00347753
12,0.0140066,0.296879,2199.94,-3875.38,56.1379,977.665,0.0593062,0.190318,-0.00320759
12,0.0135408,0.290179,2199.96,-3875.55,55.0661,964.273,0.0594589,0.175557,-0.00463497
12,0.0146862,0.309891,2199.95,-3875.46,55.5712,962.499,0.0587521,0.182452,-0.00443941
12,0.0142225,0.323836,2199.96,-3875.62,56.9758,957.645,0.0594738,0.210843,-0.00347664
12,0.0145019,0.287234,2199.95,-3875.47,57.2416,952.612,0.0589071,0.153994,-0.00629345
12,0.0145503,0.278864,2199.95,-3875.43,56.6268,954.343,0.0591817,0.135783,-0.00593909
12,0.0144909,0.285982,2199.96,-3875.53,57.6054,949.633,0.0578907,0.16384,-0.00509934
12,0.0144545,0.313225,2199.95,-3875.57,57.0558,958.777,0.0583112,0.244365,-0.00326593
12,0.0142459,0.299851,2199.96,-3875.44,57.0143,955.608,0.0590388,0.185483,-0.00436296
12,0.0138944,0.332291,2199.6,-3875.47,55.2751,967.309,0.0598168,0.232352,-0.00384639
12,0.0142523,0.287381,2199.96,-3875.37,56.2677,958.094,0.059351,0.166823,-0.00452747
12,0.0138906,0.284053,2199.96,-3875.48,54.7712,967.888,0.0606673,0.194265,-0.00473449
12,0.0136636,0.279595,2197.59,-3875.54,54.8681,965.475,0.0599907,0.172852,-0.00434563
12,0.0144294,0.328635,2199.96,-3875.43,57.2551,957.517,0.0587944,0.232451,-0.00349838
12,0.0142512,0.330065,2199.96,-3875.42,57.2586,958.359,0.0608047,0.23472,-0.00227734
12,0.0142646,0.287321,2199.96,-3875.43,57.0539,953.013,0.0585718,0.151067,-0.00500478
12,0.0142786,0.315919,2199.96,-3875.43,56.3684,961.253,0.059222,0.225409,-0.00417707
12,0.0135358,0.263617,2199.96,-3875.61,56.1875,956.615,0.0593018,0.139854,-0.00582415
12,0.0139951,0.345326,2199.96,-3875.39,55.7308,967.112,0.0602635,0.267089,-0.00333079
12,0.0145394,0.308828,2199.95,-3875.61,57.554,953.051,0.0582797,0.191637,-0.00470434
12,0.0145394,0.293271,2199.95,-3875.39,57.3318,953.237,0.0585118,0.173841,-0.00486302
12,0.0142596,0.293038,2199.96,-3875.59,56.7659,957.02,0.0589723,0.191314,-0.00418096
12,0.0142856,0.273833,2199.95,-3875.47,56.8408,955.582,0.0580022,0.179536,-0.00512795
12,0.0140192,0.318512,2199.96,-3875.56,56.3996,961.921,0.0600959,0.227582,-0.00420347
12,0.0141568,0.276339,2199.96,-3875.48,56.0884,957.067,0.058684,0.14155,-0.00522445
12,0.0141055,0.320037,2199.96,-3875.49,56.6113,959.284,0.0590323,0.211775,-0.00400791
12,0.0140667,0.299876,2199.96,-3875.48,56.4076,957.557,0.0593224,0.169575,-0.00484346
12,0.013925,0.248452,2199.96,-3875.59,55.9011,957.774,0.0588013,0.142341,-0.00545489
12,0.0139957,0.308746,2199.96,-3875.46,54.9355,968.493,0.0597409,0.22852,-0.00272984
12,0.0137684,0.306002,2199.96,-3875.43,54.8868,968.515,0.0598933,0.225806,-0.00332783
12,0.0138052,0.318724,2199.96,-3875.62,55.5921,967.56,0.0599736,0.271677,-0.00244686
12,0.0139619,0.363498,2199.96,-3875.43,55.5419,967.513,0.0599324,0.262623,-0.00398209
12,0.0141116,0.320998,2199.96,-3875.46,56.4288,958.861,0.0589587,0.194003,-0.00469417
12,0.0143045,0.321645,2199.95,-3875.49,56.5258,960.407,0.0595186,0.220326,-0.00423958
12,0.0136373,0.30708,2199.96,-3875.5,54.5739,971.24,0.0603469,0.241476,-0.00393099
12,0.0141277,0.347568,2199.96,-3875.46,56.1764,964.378,0.0591757,0.265518,-0.00350534
12,0.0142696,0.306303,2199.96,-3875.44,56.6595,957.974,0.059777,0.191364,-0.00452741
12,0.0139525,0.316209,2199.96,-3875.54,55.5773,962.542,0.0598026,0.180878,-0.00454923
12,0.0139122,0.329757,2199.96,-3875.52,55.6743,965.926,0.060404,0.236642,-0.00327977
12,0.01353,0.310129,2199.96,-3875.49,54.8326,966.87,0.0613564,0.178742,-0.00334396
12,0.0139728,0.29236,2199.96,-3875.57,55.7564,960.093,0.0583469,0.171068,-0.00520578
12,0.0142649,0.333578,2199.96,-3875.55,57.0148,957.458,0.0584689,0.22401,-0.0030209
12,0.0135924,0.328442,2199.96,-3875.6,54.3841,971.995,0.0607245,0.233013,-0.00368433
12,0.014318,0.32357,2199.96,-3875.4,56.7693,960.05,0.0584847,0.238507,-0.00403423
12,0.0140015,0.299572,2199.96,-3875.62,56.5029,955.792,0.059105,0.152886,-0.00648924
12,0.0139366,0.305892,2199.96,-3875.38,55.2482,964.175,0.059619,0.180724,-0.00493319
12,0.0141347,0.297386,2199.96,-3875.54,55.6858,961.765,0.0598141,0.174298,-0.00575858
12,0.0139054,0.344197,2199.96,-3875.42,54.8234,970.479,0.0598768,0.257036,-0.00325223
12,0.0137126,0.320108,2199.96,-3875.46,54.5598,970.816,0.0610472,0.226121,-0.00413388
12,0.0138003,0.332489,2199.96,-3875.45,54.7787,973.873,0.0602807,0.239062,-0.00392244
12,0.0141112,0.320857,2199.96,-3875.5,55.7701,964.588,0.0587439,0.236535,-0.00352088
12,0.0145842,0.317071,2199.95,-3875.42,57.4308,953.701,0.0588688,0.183465,-0.00419397
12,0.014001,0.313872,2199.96,-3875.53,56.4113,960.098,0.0583596,0.219116,-0.00401604
12,0.0142911,0.290934,2199.95,-3875.52,56.4012,959.026,0.059899,0.183875,-0.00520789
12,0.0140927,0.308137,2199.96,-3875.5,56.7072,957.87,0.0589416,0.200614,-0.00358943
12,0.013756,0.333312,2199.96,-3875.59,54.8494,968.565,0.059557,0.223215,-0.00446285
12,0.014601,0.320611,2199.95,-3875.49,57.2349,955.227,0.058103,0.199544,-0.00475121
12,0.0141879,0.32503,2199.96,-3875.6,56.9212,958.871,0.0583824,0.232701,-0.00394889
12,0.0140554,0.329448,2199.96,-3875.45,55.9398,964.952,0.0595476,0.249325,-0.00322261
12,0.0141197,0.306523,2199.96,-3875.55,55.7852,961.48,0.0596416,0.180533,-0.0047982
12,0.014227,0.29133,2199.96,-3875.43,56.5412,957.616,0.0590171,0.181998,-0.00517584
12,0.0140262,0.323104,2199.96,-3875.39,55.9513,963.667,0.0605487,0.217248,-0.00406045
12,0.0143005,0.322998,2199.96,-3875.49,56.6669,959.731,0.0588459,0.22659,-0.00441519
12,0.0141454,0.278336,2199.96,-3875.5,56.7879,954.276,0.0587517,0.15021,-0.00490225
12,0.013749,0.314793,2199.96,-3875.38,54.9739,968.349,0.059941,0.227952,-0.00294407
12,0.0140785,0.298856,2199.96,-3875.62,54.5396,968.654,0.0606856,0.187799,-0.00484752
12,0.0139307,0.314196,2199.96,-3875.4,55.213,967.494,0.0600665,0.230478,-0.00384296
12,0.0137904,0.325503,2199.96,-3875.44,55.2836,967.383,0.0602543,0.232629,-0.00317691
12,0.0144021,0.355156,2199.96,-3875.6,55.8803,966.147,0.0592431,0.272768,-0.00349487
12,0.0139485,0.341355,2199.96,-3875.56,55.5618,966.867,0.0593001,0.25441,-0.00334041
12,0.0137378,0.297682,2199.96,-3875.51,55.5147,961.574,0.0598019,0.160095,-0.00512392
12,0.0142226,0.358582,2199.96,-3875.6,54.9314,969.905,0.0597224,0.251118,-0.00344952
12,0.0140026,0.28204,2199.96,-3875.39,55.7371,959.126,0.0589048,0.146671,-0.00524835
12,0.0143677,0.311881,2199.95,-3875.56,57.1992,955.076,0.0577701,0.200542,-0.004992
12,0.0144942,0.326136,2199.95,-3875.45,57.3522,955.296,0.0584642,0.205871,-0.00379999
12,0.0137333,0.304512,2199.96,-3875.48,55.9103,960.394,0.0594482,0.178388,-0.00531731
12,0.0139681,0.296406,2199.96,-3875.4,55.7826,961.852,0.0595458,0.189113,-0.00432155
12,0.0143725,0.340597,2199.96,-3875.55,57.2023,957.251,0.058718,0.224842,-0.00370199
12,0.0141979,0.28789,2199.96,-3875.42,56.221,957.811,0.0586907,0.165433,-0.00453665
12,0.0146399,0.318017,2199.95,-3875.61,57.2135,955.923,0.0584233,0.205613,-0.0036696
12,0.0141509,0.307457,2199.96,-3875.37,56.5184,959.145,0.0595955,0.19604,-0.00516457
12,0.0140395,0.299707,2199.96,-3875.5,55.0796,964.429,0.0594531,0.176355,-0.00453165
12,0.0140069,0.313794,2199.96,-3875.6,56.1319,959.76,0.059853,0.175929,-0.00496084
12,0.0142826,0.35001,2199.96,-3875.62,56.2795,962.056,0.0592512,0.224127,-0.00377407
12,0.0140065,0.352122,2199.96,-3875.38,55.3613,968.456,0.0599051,0.262657,-0.0032245
12,0.0139941,0.360836,2199.96,-3875.62,55.3266,969.076,0.0603516,0.269093,-0.00309845
12,0.0137035,0.325848,2199.96,-3875.38,54.658,970.569,0.0600244,0.239334,-0.00419177
12,0.0139994,0.275073,2199.96,-3875.39,55.3366,960.243,0.0586694,0.135807,-0.00547655
12,0.0138841,0.315595,2198.72,-3875.49,55.9404,962.562,0.0598746,0.207147,-0.00428129
12,0.0143527,0.276548,2199.95,-3875.49,56.6882,955.676,0.0592525,0.158987,-0.00472911
12,0.014154,0.323406,2199.96,-3875.42,56.7464,958.137,0.0590691,0.206119,-0.0041869
12,0.0142642,0.314015,2199.96,-3875.46,56.5586,961.3,0.0598028,0.235434,-0.00382296
12,0.0143661,0.29339,2199.95,-3875.43,56.8784,957.444,0.0601062,0.19204,-0.00489391
12,0.0139337,0.322761,2199.96,-3875.47,55.537,965.915,0.060143,0.225,-0.00297301
12,0.0141064,0.277525,2199.96,-3875.5,56.635,956.277,0.0589271,0.168175,-0.00488516
12,0.0138568,0.295155,2199.96,-3875.4,54.5737,968.788,0.0598863,0.202836,-0.00398548
12,0.0140171,0.28272,2199.96,-3875.56,56.814,952.413,0.0580839,0.134384,-0.00469686
12,0.0137855,0.255923,2199.96,-3875.57,55.4031,959.846,0.0585591,0.136928,-0.00515177
12,0.0137361,0.315151,2199.96,-3875.44,54.8419,967.358,0.0603217,0.194839,-0.00368977
12,0.0137685,0.28134,2199.96,-3875.43,54.6076,967.24,0.06096,0.174465,-0.00461522
12,0.0138764,0.307259,2199.96,-3875.43,55.9738,960.804,0.0595122,0.189133,-0.00467195
12,0.0137436,0.288922,2199.96,-3875.48,56.6137,955.796,0.0586562,0.164192,-0.00479099
12,0.0142924,0.327085,2199.96,-3875.45,57.0986,958.114,0.0580625,0.23877,-0.00392727
12,0.0138648,0.304424,2199.96,-3875.61,55.5487,961.502,0.058833,0.17655,-0.00395104
12,0.013931,0.259237,2199.96,-3875.6,55.4791,960.581,0.059549,0.143438,-0.00599116
12,0.0139879,0.283495,2199.96,-3875.54,55.5684,962.379,0.0595671,0.178772,-0.00443081
12,0.0139765,0.291305,2199.96,-3875.4,55.6393,961.708,0.0592665,0.175418,-0.00536542
12,0.0139872,0.270305,2199.96,-3875.39,55.5767,960.067,0.0599795,0.139686,-0.00395343
12,0.0142442,0.329749,2199.96,-3875.46,56.3423,961.337,0.0587759,0.229025,-0.00436153
12,0.0142676,0.254613,2199.96,-3875.46,55.8001,958.21,0.059135,0.137554,-0.00498682
12,0.0145221,0.307711,2199.95,-3875.62,56.8805,957.814,0.0583376,0.214407,-0.00512441
12,0.0138998,0.319167,2199.96,-3875.55,55.5011,967.277,0.0606616,0.246767,-0.00335698
12,0.0143325,0.243485,2199.96,-3875.37,56.2856,955.462,0.0584427,0.135446,-0.00571366
12,0.0140344,0.321125,2199.96,-3875.58,56.3473,960.43,0.0584581,0.220564,-0.00394789
12,0.0146867,0.228808,2199.95,-3875.44,56.9727,953.844,0.0579949,0.165071,-0.00487518
12,0.0136204,0.303389,2199.96,-3875.4,54.3812,970.662,0.0615229,0.203411,-0.00399805
12,0.0136501,0.282507,2199.96,-3875.55,55.5197,960.175,0.0589566,0.148773,-0.00572799
12,0.0141369,0.309626,2199.96,-3875.49,56.0606,957.994,0.0593858,0.150593,-0.00506697
12,0.0140905,0.356981,2199.96,-3875.59,55.3859,967.552,0.059907,0.241076,-0.00271007
12,0.0147125,0.325719,2199.95,-3875.63,56.826,960.37,0.0596557,0.237396,-0.00336108
12,0.0139161,0.291324,2199.96,-3875.5,54.7795,966.296,0.0598664,0.178784,-0.00480532
12,0.0145933,0.312004,2199.95,-3875.55,56.2573,959.029,0.0588478,0.187713,-0.00425177
12,0.0136706,0.288857,2199.96,-3875.58,54.5363,968.568,0.0607594,0.187976,-0.00471475
12,0.0138992,0.32592,2199.96,-3875.49,55.1187,969.693,0.0604506,0.259424,-0.00333629
12,0.0137013,0.293973,2199.96,-3875.61,55.3639,965.576,0.0590331,0.222776,-0.00384811
12,0.0138926,0.285146,2199.96,-3875.44,55.4585,962.205,0.0596416,0.166993,-0.00403381
12,0.0143067,0.28959,2199.96,-3875.41,56.7486,953.564,0.0583451,0.139745,-0.00565785
12,0.0133957,0.28995,2199.96,-3875.61,55.1136,963.563,0.0596478,0.168651,-0.00400691
12,0.0140683,0.322312,2199.96,-3875.58,55.9846,963.677,0.0597267,0.231119,-0.00380258
12,0.0142211,0.312274,2199.96,-3875.61,56.1574,962.332,0.0594062,0.221257,-0.00433794
12,0.0142888,0.307953,2199.96,-3875.57,56.5324,958.53,0.0587353,0.198625,-0.00441049
12,0.0142295,0.330148,2199.96,-3875.47,56.2984,961.464,0.0587275,0.229096,-0.0038934
12,0.0141505,0.289518,2199.96,-3875.61,56.437,957.903,0.058991,0.180183,-0.00461901
12,0.0139962,0.352835,2199.96,-3875.56,56.1857,964.331,0.059111,0.265871,-0.00308826
12,0.0139062,0.307822,2199.96,-3875.48,55.013,966.729,0.059534,0.209624,-0.00400532
12,0.0139043,0.297833,2199.96,-3875.54,54.4713,970.079,0.0602244,0.213762,-0.00394016
12,0.0143442,0.283994,2199.96,-3875.38,57.1711,952.674,0.0594167,0.147728,-0.00469627
12,0.0144584,0.276387,2199.95,-3875.51,56.6736,953.441,0.0587071,0.13045,-0.00545759
12,0.0139251,0.297542,2199.96,-3875.56,55.3378,961.943,0.0593348,0.158863,-0.00551177
12,0.0140324,0.328833,2199.96,-3875.47,56.1025,963.071,0.0589088,0.241209,-0.00373122
12,0.0139496,0.321811,2199.96,-3875.38,54.8231,969.486,0.0605652,0.225396,-0.00372567
12,0.0139179,0.319245,2199.96,-3875.54,55.5695,963.762,0.0594359,0.206548,-0.00436976
12,0.0138797,0.312522,2199.96,-3875.56,55.394,962.523,0.0595836,0.17115,-0.00456364
12,0.0137703,0.286264,2199.96,-3875.56,54.5055,968.832,0.0610103,0.18654,-0.00479924
12,0.0142463,0.315275,2199.96,-3875.4,56.5541,959.266,0.0592446,0.206249,-0.00456798
12,0.0138677,0.318302,2199.96,-3875.57,55.9265,964.743,0.0591871,0.251554,-0.00408684
12,0.0136884,0.296204,2199.96,-3875.55,54.691,966.221,0.0606834,0.16053,-0.00497246
12,0.0140835,0.291577,2199.96,-3875.58,55.7414,961.331,0.0589248,0.180279,-0.00501007
12,0.0135226,0.329731,2199.96,-3875.44,54.6089,970.561,0.0600008,0.237625,-0.00272505
12,0.0148976,0.334641,2199.95,-3875.6,56.6787,957.215,0.0590469,0.185199,-0.00362099
12,0.0143677,0.332099,2199.96,-3875.6,55.5291,967.986,0.0603499,0.263974,-0.00374991
12,0.0143238,0.323975,2199.96,-3875.46,56.8317,959.323,0.0587752,0.232497,-0.00364563
12,0.0141074,0.344395,2199.96,-3875.38,55.8034,965.983,0.0602111,0.249226,-0.00302847
12,0.0136536,0.278429,2199.96,-3875.41,54.7837,965.771,0.0603926,0.164343,-0.00458852
12,0.0140414,0.362128,2199.96,-3875.59,55.5289,967.589,0.0599939,0.26161,-0.00322937
12,0.0139727,0.314561,2199.96,-3875.42,54.4042,968.962,0.0608682,0.183199,-0.00466171
12,0.0139587,0.268422,2199.96,-3875.51,57.3862,952.931,0.0576495,0.185788,-0.00488644
12,0.01392,0.284879,2199.96,-3875.5,55.3907,962.61,0.0597842,0.168427,-0.00520769
12,0.0137641,0.277436,2199.96,-3875.63,55.7829,957.8,0.0593196,0.12844,-0.00582909
12,0.0143838,0.317747,2199.95,-3875.57,57.1724,954.368,0.0589304,0.177993,-0.00496396
12,0.014117,0.342765,2199.96,-3875.61,56.2235,963.964,0.0592226,0.262425,-0.00316335
12,0.0141014,0.345833,2199.96,-3875.59,56.1039,963.039,0.0587324,0.241489,-0.00334223
12,0.0140382,0.291733,2199.96,-3875.38,55.553,960.954,0.059454,0.156147,-0.00528762
12,0.0137934,0.296519,2199.96,-3875.51,55.0762,965.994,0.0597384,0.199482,-0.00401162
12,0.0140524,0.324938,2199.96,-3875.47,56.5189,960.231,0.0593779,0.21641,-0.00370245
12,0.0137405,0.301069,2199.96,-3875.6,55.4724,960.508,0.0588833,0.15036,-0.00535832
12,0.0137706,0.27332,2199.96,-3875.42,54.8586,964.563,0.0597171,0.159836,-0.00522017
12,0.0142805,0.326307,2199.96,-3875.57,55.6098,965.95,0.0597536,0.234224,-0.00359953
12,0.0140938,0.333048,2199.96,-3875.55,55.6343,964.732,0.0597708,0.2179,-0.00540097
12,0.0140654,0.290634,2199.96,-3875.54,55.4359,963.673,0.0602192,0.186816,-0.00423127
12,0.0141122,0.311444,2199.96,-3875.58,56.1861,962.648,0.0591987,0.235835,-0.00398091
12,0.0140068,0.308133,2199.96,-3875.62,55.9457,960.381,0.0596413,0.176202,-0.00431172
12,0.0138447,0.330618,2199.96,-3875.39,54.5519,969.612,0.0599378,0.214807,-0.0043685
12,0.0140093,0.314203,2199.96,-3875.52,56.5003,961.14,0.0590693,0.235669,-0.00413761
12,0.01455,0.307746,2199.95,-3875.46,56.8753,956.696,0.0576027,0.202551,-0.0042528
12,0.0141889,0.288762,2199.96,-3875.61,56.2141,955.071,0.0585287,0.126596,-0.00521593
12,0.0141714,0.329288,2199.96,-3875.39,56.5319,959.907,0.0584284,0.225429,-0.00321122
12,0.0138837,0.316448,2199.96,-3875.5,55.2491,968.04,0.0602033,0.246918,-0.00282025
12,0.0139763,0.317796,2199.96,-3875.61,55.6085,966.545,0.0595527,0.250458,-0.00425227
12,0.013828,0.329325,2199.96,-3875.6,55.0988,967.486,0.0597128,0.223611,-0.00344488
12,0.0134679,0.251298,2199.96,-3875.51,56.1401,960.284,0.0594417,0.196802,-0.00453329
12,0.0139083,0.334802,2199.96,-3875.43,55.6215,965.381,0.0601517,0.225994,-0.0039766
12,0.0144407,0.290513,2199.96,-3875.57,57.4656,952.121,0.0583635,0.170664,-0.0040772
12,0.0142111,0.32168,2199.96,-3875.4,56.7645,959.29,0.0591124,0.223643,-0.0038309
12,0.01415,0.313021,2199.96,-3875.58,56.3771,959.592,0.0590377,0.201948,-0.00418822
12,0.0136879,0.308067,2199.96,-3875.57,54.2304,970.403,0.0597407,0.203944,-0.0035872
12,0.0141903,0.262654,2199.96,-3875.47,56.8108,952.767,0.0579458,0.138977,-0.00616128
12,0.0137275,0.317868,2199.96,-3875.53,55.7322,963.239,0.0598852,0.20477,-0.00462174
12,0.0141418,0.293972,2199.96,-3875.57,55.507,960.488,0.060007,0.138489,-0.00595339
