hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155324,2.37613,2199.95,-3875.44,61.198,936.361,0.0567728,2.49756,0.00515661
32,0.0152606,2.34941,2199.95,-3875.6,60.3951,939.541,0.0564378,2.49155,0.00352507
32,0.0147562,2.37324,2199.95,-3875.53,59.8631,939.889,0.0574388,2.51954,0.00561194
32,0.0151344,2.40608,2199.95,-3875.38,60.8501,930.991,0.0565646,2.56536,0.00545767
32,0.0153258,2.42196,2199.95,-3875.44,61.0481,927.934,0.0555435,2.58527,0.00657319
32,0.0155491,2.38566,2199.95,-3875.49,62.2162,926.124,0.0556929,2.55241,0.00459293
32,0.0153856,2.39013,2199.95,-3875.4,61.0049,932.436,0.056375,2.54546,0.00528351
32,0.0152884,2.37349,2199.95,-3875.38,60.5189,937.595,0.0563893,2.51324,0.00498697
32,0.0154911,2.3881,2199.95,-3875.44,61.2282,929.803,0.0557699,2.55744,0.00505075
32,0.0151385,2.4245,2199.95,-3875.47,60.4306,931.409,0.0566129,2.58122,0.00577033
32,0.0159971,2.36691,2199.94,-3875.56,62.2751,930.092,0.0550631,2.50812,0.00394574
32,0.0155315,2.37359,2199.95,-3875.4,62.2366,930.962,0.0556776,2.50522,0.0049929
32,0.015312,2.34896,2199.95,-3875.44,61.2624,936.93,0.0564285,2.4807,0.00412593
32,0.0151985,2.37902,2199.95,-3875.6,60.4476,936.691,0.0563974,2.52171,0.00462085
32,0.0150371,2.36622,2199.95,-3875.62,60.5058,937.576,0.0559669,2.50388,0.00397863
32,0.0154622,2.37745,2199.95,-3875.44,61.95,932.903,0.0558096,2.49796,0.00396577
32,0.015424,2.3579,2199.95,-3875.44,61.408,936.454,0.0559581,2.47643,0.00392277
32,0.015092,2.42573,2199.95,-3875.56,60.5837,929.944,0.055104,2.57725,0.00690246
32,0.0154488,2.37276,2199.95,-3875.61,62.1978,929.893,0.0571582,2.52874,0.00522828
32,0.0156467,2.40032,2199.95,-3875.51,61.6301,935.956,0.0561126,2.47171,0.00372838
32,0.0153237,2.36663,2199.95,-3875.38,60.1474,939.342,0.0568166,2.5105,0.00451989
32,0.0155839,2.39033,2199.95,-3875.37,61.8096,931.347,0.056582,2.52548,0.00589815
32,0.0153259,2.40995,2199.95,-3875.47,60.8081,930.325,0.0554961,2.57137,0.00588476
32,0.0151686,2.41242,2199.94,-3875.42,60.938,929.801,0.0561792,2.57472,0.00546598
32,0.0152107,2.34954,2199.95,-3875.39,60.4721,942.047,0.0566943,2.4504,0.00397654
32,0.0149205,2.36741,2199.95,-3875.43,59.5106,943.608,0.0575522,2.48981,0.00444921
32,0.0152111,2.34858,2199.95,-3875.6,61.5165,936.209,0.0553818,2.46621,0.00402304
32,0.0153198,2.4046,2199.95,-3875.39,60.4968,934.948,0.0560283,2.53732,0.0051506
32,0.0150879,2.37459,2199.95,-3875.41,61.9988,929.165,0.05472,2.52678,0.00507434
32,0.0152198,2.38902,2199.95,-3875.46,60.5572,934.085,0.055859,2.54015,0.00511551
32,0.015311,2.41182,2199.95,-3875.5,60.6741,930.089,0.0557815,2.58145,0.00541333
32,0.0148269,2.37641,2199.95,-3875.61,60.0733,942.176,0.0576571,2.48035,0.00312303
32,0.0147918,2.37063,2199.95,-3875.54,60.1428,940.307,0.0573084,2.50107,0.00414958
32,0.0153443,2.38852,2199.95,-3875.53,61.882,929.376,0.0556618,2.53643,0.005287
32,0.0153412,2.39013,2199.95,-3875.6,61.7079,931.22,0.0560849,2.52635,0.00495153
32,0.0153195,2.42313,2199.95,-3875.52,60.4896,932.001,0.0569674,2.57633,0.00486889
32,0.0154398,2.3615,2199.95,-3875.59,60.6393,937.582,0.0565303,2.50491,0.00404726
32,0.0151282,2.36443,2199.95,-3875.4,60.1276,941.273,0.057158,2.48753,0.00429263
32,0.0155801,2.34672,2199.95,-3875.43,61.7474,933.956,0.0565894,2.49888,0.00399763
32,0.0153495,2.37445,2199.95,-3875.62,60.7221,940.058,0.0565615,2.46549,0.00441146
32,0.0149626,2.37631,2199.95,-3875.43,59.7079,940.539,0.0572276,2.51984,0.00507815
32,0.0151821,2.43024,2199.95,-3875.56,60.6058,929.337,0.0563679,2.59331,0.00658275
32,0.0153097,2.42182,2199.95,-3875.38,61.1319,927.041,0.0560857,2.59591,0.00642656
32,0.0149879,2.35331,2199.95,-3875.53,60.451,941.653,0.0570807,2.46373,0.00361508
32,0.0153955,2.36788,2199.95,-3875.53,61.1751,931.738,0.0554827,2.53988,0.00549627
32,0.0151752,2.38584,2199.95,-3875.44,60.4362,936.281,0.0564888,2.52827,0.00435594
32,0.0153849,2.34441,2199.95,-3875.52,61.6469,936.281,0.0563991,2.46863,0.00406224
32,0.0154525,2.41683,2199.95,-3875.57,61.1908,930.032,0.0559725,2.55802,0.00553886
32,0.0150154,2.3761,2199.95,-3875.42,59.7461,939.842,0.0564805,2.51848,0.00566029
32,0.0155741,2.39135,2199.95,-3875.55,61.5097,930.844,0.0554864,2.53397,0.00455163
32,0.0152487,2.34836,2199.95,-3875.39,60.7929,939.271,0.0569415,2.47638,0.00368818
32,0.0148523,2.40636,2199.95,-3875.51,60.1814,937.144,0.0572487,2.53419,0.00465558
32,0.0150594,2.39884,2199.95,-3875.46,59.6541,939.106,0.0564024,2.53033,0.00543974
32,0.0153869,2.38289,2199.95,-3875.57,60.87,934.804,0.0558242,2.52009,0.00516616
32,0.014971,2.40045,2199.95,-3875.55,60.0058,936.63,0.0583663,2.55896,0.00463726
32,0.0149476,2.35564,2199.95,-3875.47,59.5324,945.033,0.058013,2.47296,0.00421864
32,0.015139,2.40387,2199.95,-3875.38,60.33,932.848,0.0566195,2.57068,0.00486068
32,0.0156327,2.35532,2199.95,-3875.49,61.2741,936.782,0.0567064,2.48648,0.0048817
32,0.0153672,2.40298,2199.95,-3875.53,60.9285,928.408,0.0557847,2.58729,0.00635417
32,0.015217,2.40333,2199.95,-3875.61,60.4071,931.4,0.0558068,2.57991,0.00594973
32,0.0155008,2.35676,2199.95,-3875.61,61.3815,937.08,0.0564576,2.47689,0.00370342
32,0.0147958,2.39492,2199.95,-3875.49,59.789,940.789,0.0568535,2.50964,0.00440387
32,0.01531,2.3778,2199.95,-3875.51,60.5969,938.873,0.0567631,2.49294,0.00463222
32,0.0153074,2.36484,2199.95,-3875.45,61.6296,936.131,0.0565441,2.47262,0.00414062
32,0.015114,2.39046,2199.95,-3875.5,59.8693,938.283,0.0569799,2.53254,0.00443297
32,0.0152084,2.36875,2199.95,-3875.39,62.193,929.153,0.05524,2.5204,0.0046036
32,0.0154037,2.39308,2199.95,-3875.6,61.2021,930.257,0.0562307,2.5582,0.00563902
32,0.0152991,2.40048,2199.95,-3875.41,61.1976,932.441,0.056845,2.53928,0.00542799
32,0.015455,2.35595,2199.95,-3875.4,60.916,938.05,0.0552723,2.47215,0.00408921
32,0.0152729,2.3857,2199.95,-3875.6,61.452,933.124,0.0558406,2.51536,0.00500138
32,0.0156712,2.36862,2199.95,-3875.42,62.1927,930.225,0.0553554,2.51308,0.00456963
32,0.0153016,2.35031,2199.95,-3875.54,60.2248,940.191,0.0566823,2.49532,0.00426326
32,0.0150924,2.40465,2199.95,-3875.52,60.7282,933.065,0.0565622,2.54888,0.005564
32,0.0153386,2.34244,2199.95,-3875.61,60.4123,941.267,0.0569435,2.46646,0.00404097
32,0.0152833,2.39332,2199.95,-3875.48,60.6087,932.039,0.0556643,2.56047,0.00530077
32,0.0155498,2.41764,2199.95,-3875.45,62.0567,925.076,0.0552997,2.56953,0.00665159
32,0.0153616,2.38885,2199.95,-3875.5,60.2473,939.445,0.0574856,2.50692,0.00256085
32,0.0149219,2.38909,2199.95,-3875.4,59.2888,941.525,0.0572748,2.52688,0.00487544
32,0.0154966,2.36257,2199.95,-3875.6,61.1953,937.504,0.0563371,2.47521,0.00377899
32,0.0149319,2.35305,2199.95,-3875.44,59.4002,944.993,0.0577569,2.48047,0.00390494
32,0.0157375,2.38666,2199.95,-3875.39,62.274,927.057,0.0542915,2.53409,0.00348257
32,0.0152398,2.40042,2199.95,-3875.53,61.8995,930.733,0.0554098,2.52031,0.00514968
32,0.015194,2.38785,2199.95,-3875.4,59.7005,942.228,0.0572663,2.49823,0.00421064
32,0.0151833,2.34627,2199.95,-3875.6,60.3474,936.737,0.0564146,2.52652,0.00493497
32,0.0154263,2.40638,2199.95,-3875.6,61.6157,925.385,0.0555832,2.5859,0.00601192
32,0.0149706,2.39148,2199.95,-3875.53,59.1209,943.189,0.0579931,2.52,0.0046593
32,0.0150298,2.41218,2199.95,-3875.58,59.5637,938.029,0.0573315,2.55463,0.00577374
32,0.0151698,2.3588,2199.95,-3875.39,60.9468,938.758,0.0570646,2.47462,0.00422375
32,0.015184,2.34213,2199.95,-3875.43,60.8418,940.839,0.0573023,2.45412,0.00345363
32,0.0154447,2.35437,2199.95,-3875.59,60.6118,940.825,0.0566331,2.46013,0.00348366
32,0.0155073,2.3242,2199.95,-3875.52,61.7883,934.03,0.0557233,2.48969,0.00418974
32,0.0151718,2.39597,2199.95,-3875.53,60.2032,937.319,0.0571623,2.53204,0.00470895
32,0.0153683,2.35439,2199.95,-3875.59,60.7447,940.437,0.0570477,2.45956,0.00412194
32,0.0150611,2.40273,2199.95,-3875.54,60.6322,932.16,0.0561,2.56089,0.00569596
32,0.0151877,2.33219,2199.95,-3875.5,60.5095,941.181,0.0567122,2.46017,0.00332974
32,0.0152248,2.3952,2199.95,-3875.48,62.2431,928.17,0.0554301,2.53161,0.00490542
32,0.0154759,2.38973,2199.95,-3875.42,62.1726,929.309,0.055732,2.52387,0.00514876
32,0.0157436,2.3775,2199.95,-3875.56,62.1444,927.528,0.0560986,2.54681,0.00533007
32,0.0157386,2.38425,2199.95,-3875.57,62.2334,927.024,0.055205,2.54183,0.0056961
32,0.0150794,2.40702,2199.95,-3875.44,59.8513,936.034,0.0557005,2.5507,0.0047972
32,0.0155407,2.35609,2199.95,-3875.62,61.3705,935.93,0.0564388,2.48971,0.00387726
32,0.0161292,2.35115,2199.94,-3875.49,62.0617,931.742,0.0549858,2.49778,0.00433082
32,0.0149509,2.35042,2199.95,-3875.59,59.716,944.179,0.0577606,2.46997,0.00379682
32,0.015284,2.3578,2199.95,-3875.48,59.5,942.582,0.0570449,2.50392,0.00484359
32,0.0149014,2.35111,2199.95,-3875.48,59.9309,943.363,0.0571721,2.46308,0.0032095
32,0.0152046,2.38482,2199.95,-3875.48,60.0416,938.13,0.0564993,2.525,0.00426706
32,0.0147498,2.37945,2199.95,-3875.53,59.1045,942.148,0.0574457,2.52684,0.00501879
32,0.0155099,2.4002,2199.95,-3875.48,61.7362,927.518,0.0561342,2.56365,0.00665242
32,0.0151037,2.34923,2199.95,-3875.43,60.296,942.294,0.056708,2.45547,0.00404501
32,0.0156385,2.38068,2199.95,-3875.51,61.7093,931.026,0.0560448,2.5287,0.00513944
32,0.0146959,2.34574,2199.95,-3875.52,60.8968,938.325,0.0565517,2.48162,0.0038504
32,0.0153987,2.35064,2199.95,-3875.59,61.6628,936.267,0.0566382,2.47232,0.00461273
32,0.0151936,2.39858,2199.95,-3875.41,60.1534,933.612,0.0560025,2.56611,0.00564154
32,0.0156406,2.35576,2199.95,-3875.58,61.2407,936.558,0.0553421,2.48376,0.00390191
32,0.0151324,2.35622,2199.95,-3875.38,60.3925,942.136,0.057395,2.45731,0.00351349
32,0.015007,2.3951,2199.95,-3875.57,59.9464,939.496,0.0568883,2.51579,0.00473186
32,0.0156721,2.34987,2199.95,-3875.61,61.9662,933.375,0.0559277,2.48936,0.00366479
32,0.015138,2.38505,2199.95,-3875.51,59.9719,942.169,0.0575908,2.48471,0.00436635
32,0.0152761,2.3937,2199.95,-3875.43,60.5084,935.658,0.0567436,2.53288,0.0053356
32,0.0151882,2.40623,2199.95,-3875.61,61.6654,930.579,0.055935,2.53439,0.00459011
32,0.0150183,2.37107,2199.95,-3875.48,60.1714,942.343,0.0577958,2.47466,0.00387627
32,0.0152704,2.3526,2199.95,-3875.62,60.2398,941.667,0.0572593,2.47496,0.0040615
32,0.0149509,2.39831,2199.95,-3875.62,59.8681,941.975,0.0566714,2.4869,0.00411392
32,0.0150741,2.3744,2199.95,-3875.61,60.0712,938.604,0.0559358,2.51386,0.00438302
32,0.0153992,2.38321,2199.95,-3875.6,60.66,936.86,0.0568635,2.51594,0.00445111
32,0.0151514,2.37543,2199.95,-3875.49,60.7737,935.001,0.0564625,2.52615,0.00412038
32,0.0150199,2.38067,2199.95,-3875.55,59.2039,944.925,0.0581632,2.49552,0.00418972
32,0.0150378,2.39208,2199.95,-3875.59,59.3531,944.311,0.0572614,2.48823,0.00437023
32,0.0147692,2.39418,2199.95,-3875.6,61.7931,926.637,0.0554411,2.56198,0.00515892
32,0.0151013,2.36152,2199.95,-3875.53,60.5545,938.051,0.0565462,2.50137,0.00358056
32,0.0154855,2.36205,2199.95,-3875.6,61.6012,935.442,0.0558701,2.47954,0.00494614
32,0.0150072,2.37086,2199.95,-3875.56,61.0891,935.142,0.0556983,2.50835,0.00454625
32,0.0150628,2.40869,2199.95,-3875.38,59.9,935.088,0.0568538,2.56624,0.00539107
32,0.0152279,2.37509,2199.95,-3875.57,59.7902,941.506,0.0573302,2.50553,0.00447272
32,0.0149979,2.38849,2199.95,-3875.43,59.5042,940.004,0.0570938,2.53245,0.00523269
32,0.015145,2.35444,2199.95,-3875.48,60.6849,939.91,0.0567383,2.47327,0.00563728
32,0.0155287,2.37462,2199.95,-3875.62,61.568,934.398,0.0566269,2.50255,0.00449667
32,0.0149524,2.38831,2199.95,-3875.62,59.779,935.82,0.0550218,2.55354,0.00680419
32,0.0151998,2.41142,2199.95,-3875.41,60.6591,932.236,0.0565854,2.56198,0.00507677
32,0.015209,2.3756,2199.95,-3875.52,61.3842,934.175,0.0554748,2.50203,0.00500662
32,0.0152838,2.41685,2199.95,-3875.37,60.995,929.613,0.0563101,2.57468,0.00558808
32,0.0155113,2.41658,2199.95,-3875.56,61.6138,925.925,0.0554484,2.5794,0.006465
32,0.0157667,2.42207,2199.95,-3875.62,62.1636,926.106,0.0558621,2.55967,0.00586641
32,0.0152003,2.40806,2199.95,-3875.4,61.0875,928.306,0.0555643,2.57809,0.00559026
32,0.015404,2.399,2199.95,-3875.38,60.6146,933.556,0.0558001,2.54484,0.00499331
32,0.0157635,2.33752,2199.95,-3875.56,61.3867,934.34,0.0559544,2.50776,0.00468948
32,0.0156461,2.36815,2199.95,-3875.4,61.6508,935.246,0.0558971,2.48265,0.00314228
32,0.015138,2.38374,2199.95,-3875.51,60.3615,935.474,0.0570301,2.54362,0.0052919
32,0.0153995,2.40481,2199.95,-3875.42,61.2653,929.252,0.0559415,2.56417,0.00508636
32,0.0157981,2.35388,2199.95,-3875.52,60.2538,941.55,0.0568015,2.47259,0.00419052
32,0.0154175,2.32939,2199.95,-3875.42,61.1359,937.618,0.0555616,2.46785,0.00330494
32,0.0152293,2.38682,2199.95,-3875.38,60.2041,937.428,0.05764,2.52874,0.0038187
32,0.015238,2.4038,2199.95,-3875.62,61.8442,925.97,0.0551553,2.56805,0.00619133
32,0.0152515,2.40718,2199.95,-3875.59,60.0033,933.507,0.0564761,2.573,0.00524644
32,0.0153672,2.427,2199.95,-3875.46,61.523,925.591,0.0554385,2.58671,0.00568922
32,0.0150184,2.3709,2199.95,-3875.46,59.2884,943.466,0.0580677,2.51391,0.0047174
32,0.0149081,2.39227,2199.95,-3875.59,59.6173,938.254,0.0568404,2.54264,0.00439658
32,0.0147256,2.38594,2199.95,-3875.6,59.6514,940.155,0.057591,2.52891,0.00483537
32,0.0151401,2.37079,2199.95,-3875.38,59.9315,938.813,0.0563895,2.52073,0.00422092
32,0.0149942,2.36914,2199.95,-3875.46,60.3159,940.9,0.0565558,2.4773,0.00441713
32,0.0154919,2.34317,2199.95,-3875.54,60.2403,941.828,0.0563633,2.4609,0.00365409
32,0.0151969,2.39775,2199.95,-3875.46,60.0498,937.561,0.057637,2.5379,0.00527903
32,0.0145158,2.36822,2199.96,-3875.59,60.6512,940.023,0.0569603,2.47264,0.00488963
32,0.0150824,2.36975,2199.95,-3875.49,60.4589,938.306,0.0571164,2.50795,0.00458661
32,0.0160519,2.33946,2199.95,-3875.56,60.5964,940.634,0.0565426,2.46339,0.00330759
32,0.0153023,2.37433,2199.95,-3875.59,60.5499,940.014,0.0568996,2.47983,0.00393957
32,0.0152831,2.38219,2199.95,-3875.6,60.4118,936.293,0.0560375,2.52638,0.00466042
32,0.0154346,2.39458,2199.95,-3875.59,60.7806,932.533,0.0558503,2.54947,0.00569768
32,0.0155938,2.39668,2199.95,-3875.52,62.3306,928.841,0.0546808,2.51777,0.00588147
32,0.0150995,2.40299,2199.95,-3875.45,60.7327,932.442,0.0551378,2.54479,0.00549897
32,0.0150168,2.41277,2199.95,-3875.57,59.7451,934.855,0.0566389,2.57373,0.00531689
32,0.0149682,2.40733,2199.95,-3875.61,60.0956,933.7,0.0561739,2.56767,0.0065569
32,0.0154698,2.35477,2199.95,-3875.51,61.2056,938.255,0.0562447,2.46091,0.00394275
32,0.0151559,2.3724,2199.95,-3875.62,61.6093,933.7,0.0566457,2.50728,0.00441195
32,0.0152232,2.37323,2199.95,-3875.4,61.4518,936.425,0.0560967,2.47543,0.00423345
32,0.0155217,2.3689,2199.95,-3875.57,61.3561,936.957,0.0571135,2.4843,0.00226236
32,0.0157253,2.37037,2199.95,-3875.58,60.9234,936.661,0.0568345,2.50689,0.00358221
32,0.0153328,2.36941,2199.95,-3875.58,61.1943,935.12,0.0560698,2.50392,0.00410733
32,0.0154702,2.38739,2199.95,-3875.5,61.6983,932.173,0.0557555,2.51378,0.00408037
32,0.0155444,2.34229,2199.95,-3875.59,61.2246,938.846,0.0571505,2.46356,0.0038165
32,0.0156621,2.40381,2199.95,-3875.58,61.7031,926.672,0.0550349,2.56753,0.00505791
32,0.0153041,2.3813,2199.95,-3875.43,59.9072,939.931,0.0568721,2.51361,0.00437005
32,0.0152986,2.39981,2199.95,-3875.41,60.7627,929.881,0.0562118,2.58269,0.00666349
32,0.0159235,2.35554,2199.94,-3875.48,62.0064,932.741,0.0565413,2.50227,0.00481187
32,0.014975,2.3931,2199.95,-3875.43,59.4949,937.332,0.0565366,2.55754,0.0049752
32,0.0152271,2.37298,2199.95,-3875.57,60.971,938.153,0.056323,2.47971,0.00436182
32,0.0155752,2.38023,2199.95,-3875.6,60.7493,934.945,0.0564501,2.52757,0.00436587
32,0.0152308,2.34882,2199.95,-3875.58,60.9732,939.358,0.0564621,2.45609,0.0028839
32,0.0156233,2.40466,2199.95,-3875.6,61.8106,929.932,0.0551567,2.53176,0.00582071
32,0.0149922,2.38733,2199.95,-3875.6,61.6179,936.508,0.0568354,2.46534,0.00313593
32,0.015092,2.39282,2199.95,-3875.62,59.1828,942.844,0.0570624,2.51454,0.00364197
32,0.0149691,2.3432,2199.95,-3875.53,59.8372,942.633,0.0559603,2.47065,0.00464353
32,0.0153142,2.34939,2199.95,-3875.39,60.9366,939.713,0.0566409,2.459,0.0039715
32,0.0151125,2.38304,2199.95,-3875.5,61.6877,930.628,0.0559364,2.53318,0.0041482
32,0.0146577,2.36911,2199.95,-3875.61,59.607,942.057,0.0567864,2.50031,0.00476674
32,0.0150001,2.42065,2199.95,-3875.6,60.5375,929.197,0.0559375,2.59797,0.0058606
32,0.0153189,2.4044,2199.95,-3875.56,60.1597,934.525,0.0554722,2.54895,0.00546603
32,0.0154862,2.42206,2199.95,-3875.41,61.4037,927.26,0.056225,2.58264,0.00565233
32,0.0154039,2.3666,2199.95,-3875.53,61.6675,931.486,0.0555922,2.5236,0.00585029
32,0.0156837,2.35736,2199.95,-3875.5,61.7117,935.361,0.0566461,2.48621,0.00501962
32,0.0165294,2.36821,2199.94,-3875.5,60.3237,934.774,0.0566329,2.55958,0.00564018
32,0.0151872,2.3955,2199.95,-3875.44,59.9457,938.001,0.0565767,2.52966,0.00433982
32,0.0154624,2.33819,2199.95,-3875.45,61.4547,937.252,0.0563725,2.46364,0.00390871
32,0.0156605,2.38165,2199.95,-3875.46,61.8488,931.646,0.0554283,2.51363,0.00435132
32,0.0151807,2.4005,2199.95,-3875.4,60.2851,935.1,0.0566944,2.54712,0.00542088
32,0.0148486,2.40684,2199.96,-3875.53,59.2108,943.198,0.0578753,2.51314,0.0043556
32,0.0152066,2.33687,2199.95,-3875.62,60.4593,941.811,0.0571598,2.46026,0.00356227
32,0.0156803,2.34844,2199.95,-3875.39,61.5529,936.117,0.0560292,2.47822,0.00449099
32,0.0150004,2.41068,2199.95,-3875.57,59.5845,937.115,0.0557662,2.55149,0.00549969
32,0.0150802,2.37155,2199.95,-3875.41,59.9036,939.756,0.0565439,2.51174,0.00471209
32,0.0151619,2.40217,2199.95,-3875.62,59.3727,938.126,0.0568107,2.55691,0.00541941
32,0.0153708,2.42302,2199.95,-3875.4,60.6506,928.714,0.0560787,2.59979,0.00620047
32,0.0148294,2.38574,2199.95,-3875.38,59.3225,939.897,0.0570007,2.54049,0.00506281
32,0.0153936,2.40479,2199.95,-3875.62,60.831,928.843,0.0560584,2.59029,0.00633135
32,0.0151509,2.39979,2199.95,-3875.41,60.5043,933.939,0.0560411,2.54664,0.00548816
32,0.0155352,2.40184,2199.95,-3875.4,61.0718,928.733,0.0553039,2.57525,0.00634832
32,0.0155186,2.36667,2199.95,-3875.43,61.2843,934.077,0.0554789,2.51025,0.00402378
32,0.0152658,2.35062,2199.95,-3875.44,60.4166,939.65,0.0569641,2.49745,0.00455549
32,0.0148191,2.38813,2199.95,-3875.46,59.3986,940.584,0.0563314,2.52305,0.00431326
32,0.0152184,2.43283,2199.95,-3875.55,60.7778,927.256,0.0551407,2.59933,0.00532146
32,0.0147613,2.37915,2199.95,-3875.53,59.5847,943.338,0.0572834,2.48866,0.00387307
32,0.0152649,2.37326,2199.95,-3875.51,60.3233,939.892,0.0572656,2.50126,0.00503826
32,0.0151765,2.40661,2199.95,-3875.55,60.7832,932.424,0.0562684,2.5538,0.00489376
32,0.0152696,2.38282,2199.95,-3875.54,60.1585,935.851,0.0560661,2.53983,0.00480057
32,0.0153247,2.38338,2199.95,-3875.56,60.7291,936.623,0.0570033,2.51538,0.00453115
32,0.0147193,2.39223,2199.95,-3875.42,59.3469,941.861,0.0569413,2.51727,0.00573402
32,0.0153334,2.41395,2199.95,-3875.58,60.9335,929.456,0.0560748,2.57841,0.00659843
32,0.0157208,2.38227,2199.95,-3875.48,62.1035,927.553,0.0549926,2.54188,0.0048053
32,0.01508,2.4144,2199.95,-3875.51,60.3099,931.816,0.0563533,2.58052,0.00519312
32,0.0152614,2.34626,2199.95,-3875.54,61.0239,937.022,0.0561648,2.49081,0.00373369
32,0.0153043,2.40356,2199.95,-3875.45,61.1878,932.95,0.0559601,2.52801,0.0049141
32,0.0150298,2.36626,2199.95,-3875.46,59.3801,943.981,0.0570253,2.48549,0.00388093
32,0.0155956,2.35601,2199.95,-3875.52,60.5594,939.064,0.0567086,2.49219,0.00456578
32,0.0149545,2.39042,2199.95,-3875.41,59.4131,938.769,0.0561424,2.54348,0.00544742
32,0.0153468,2.38117,2199.95,-3875.42,60.9197,933.569,0.0561593,2.53474,0.00422131
32,0.0151991,2.39209,2199.95,-3875.49,60.5296,933.901,0.0566325,2.54944,0.00546864
32,0.015145,2.35443,2199.95,-3875.52,60.4701,941.392,0.0577865,2.47187,0.00332285
32,0.0153324,2.38364,2199.95,-3875.6,61.3018,931.339,0.0559814,2.54016,0.00457093
32,0.0150493,2.34204,2199.95,-3875.57,59.733,943.618,0.0574512,2.47708,0.00454772
32,0.0154277,2.34596,2199.95,-3875.47,60.8576,940.659,0.0582512,2.47002,0.00485018
32,0.0153053,2.38006,2199.95,-3875.48,60.6165,935.549,0.0564614,2.52782,0.00478808
32,0.0156984,2.37576,2199.95,-3875.4,62.1317,931.808,0.0559029,2.50203,0.00395177
32,0.0149604,2.40535,2199.95,-3875.5,60.0191,935.751,0.0549348,2.5454,0.00450437
32,0.0152321,2.41528,2199.95,-3875.44,60.169,932.379,0.0555749,2.57512,0.00564051
32,0.015142,2.39364,2199.95,-3875.38,60.272,933.843,0.0565867,2.56316,0.00562727
32,0.0155418,2.38993,2199.95,-3875.52,61.6383,929.715,0.0557855,2.54253,0.00449687
32,0.0152127,2.36634,2199.95,-3875.5,60.8445,939.916,0.0569521,2.46209,0.00428967
32,0.0153344,2.38852,2199.95,-3875.44,61.1335,930.136,0.0557357,2.55729,0.00467449
32,0.0155242,2.40912,2199.95,-3875.39,61.9825,925.488,0.0555442,2.56929,0.00561781
32,0.0150653,2.41433,2199.95,-3875.54,59.3428,938.613,0.0566482,2.5519,0.00570759
32,0.0151626,2.44144,2199.95,-3875.63,59.9144,937.51,0.0571882,2.54329,0.00537173
32,0.0155998,2.39924,2199.95,-3875.38,61.5896,926.024,0.0553971,2.58203,0.00625245
32,0.0155831,2.36861,2199.94,-3875.39,61.3587,930.125,0.0553457,2.5472,0.00566783
32,0.0149831,2.36966,2199.95,-3875.42,59.636,943.735,0.0574631,2.48232,0.00390241
32,0.0151806,2.38163,2199.95,-3875.61,60.2132,941.347,0.0565672,2.47257,0.0035599
32,0.0150982,2.40137,2199.95,-3875.43,59.5668,938.166,0.0569793,2.55012,0.00563232
32,0.0156187,2.35858,2199.95,-3875.48,61.7636,934.734,0.0557347,2.48247,0.00466574
32,0.0152756,2.37112,2199.95,-3875.41,61.4727,932.203,0.0562726,2.52531,0.00450611
32,0.0154749,2.40066,2199.95,-3875.38,62.0792,928.299,0.0550511,2.53786,0.00540384
32,0.0155898,2.37724,2199.95,-3875.38,61.7225,931.497,0.0565267,2.52762,0.005193
32,0.0150859,2.39928,2199.95,-3875.51,59.7919,936.62,0.055804,2.54951,0.00561998
32,0.0150279,2.38439,2199.95,-3875.58,59.3695,943.314,0.0573816,2.50368,0.00433904
32,0.0149504,2.40031,2199.95,-3875.41,59.51,935.894,0.0542396,2.56427,0.00697287
32,0.0149605,2.38148,2199.95,-3875.51,59.5927,942.32,0.057395,2.50368,0.00477269
32,0.0150278,2.37316,2199.95,-3875.57,60.2232,941.298,0.0568769,2.47673,0.00381146
32,0.0147146,2.37409,2199.95,-3875.53,59.5447,937.829,0.0572349,2.55556,0.00532263
32,0.0147106,2.3869,2199.96,-3875.53,59.1966,940.958,0.0571388,2.5364,0.00472205
32,0.0149005,2.3706,2199.95,-3875.42,59.6039,942.169,0.0566713,2.49801,0.00394667
32,0.0156151,2.37776,2199.95,-3875.58,61.3615,933.958,0.0563667,2.51501,0.00468904
32,0.0154725,2.42123,2199.95,-3875.56,60.9681,926.736,0.0553299,2.60085,0.00648806
32,0.0150133,2.38198,2199.95,-3875.44,59.5373,943.227,0.0573859,2.49578,0.00468314
32,0.0150465,2.38285,2199.95,-3875.62,60.5947,939.075,0.0570067,2.49298,0.0041272
32,0.0158367,2.38387,2199.95,-3875.57,61.7648,931.372,0.0556665,2.52072,0.00484993
32,0.0151418,2.33229,2199.95,-3875.6,60.209,942.287,0.0567016,2.45627,0.0034194
32,0.015523,2.35481,2199.95,-3875.37,61.3755,936.562,0.0551445,2.46507,0.00448556
32,0.0154789,2.37669,2199.95,-3875.4,61.415,934.404,0.0565934,2.51003,0.00578886
32,0.0155564,2.37827,2199.95,-3875.38,61.6526,931.032,0.0555355,2.52771,0.00538827
32,0.0151516,2.36599,2199.95,-3875.61,60.0348,942.562,0.0571275,2.47213,0.00439671
32,0.0152547,2.38916,2199.95,-3875.49,60.8917,933.773,0.0562017,2.53385,0.00474419
32,0.0160324,2.3977,2199.94,-3875.47,62.0067,926.659,0.0553124,2.55677,0.00563031
