hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0202617,-0.566654,2199.91,-3875.43,81.9543,879.171,0.0475262,5.59556,-0.0031321
73,0.0203036,-0.595888,2199.91,-3875.52,81.4978,868.363,0.0472967,5.52454,-0.00591936
73,0.0208091,-0.6005,2199.91,-3875.58,82.4381,870.573,0.047318,5.54781,-0.00467672
73,0.0201064,-0.570839,2199.91,-3875.51,80.4549,884.836,0.0475776,5.58484,-0.00346957
73,0.0205327,-0.571462,2199.91,-3875.46,81.3966,879.076,0.0478886,5.58555,-0.00371876
73,0.0204786,-0.583454,2199.91,-3875.6,82.2103,872.78,0.0475404,5.55872,-0.00468592
73,0.0206057,-0.591895,2199.91,-3875.56,81.924,873.922,0.0472589,5.5631,-0.00465992
73,0.0208721,-0.582912,2199.91,-3875.56,82.583,872.263,0.0470497,5.56102,-0.00419962
73,0.0202885,-0.612821,2199.91,-3875.58,80.6524,868.468,0.0467976,5.51883,-0.00482341
73,0.0202603,-0.583442,2199.91,-3875.44,80.3728,876.857,0.047675,5.56208,-0.0050481
73,0.0201171,-0.577108,2199.91,-3875.48,80.6641,876.711,0.0481932,5.56779,-0.00480173
73,0.0201275,-0.589167,2199.91,-3875.4,80.4264,874.864,0.0477375,5.55041,-0.00447066
73,0.0204639,-0.587439,2199.91,-3875.42,81.1402,874.154,0.0473671,5.55634,-0.00424902
73,0.0202556,-0.613029,2199.91,-3875.39,81.2868,868.904,0.046606,5.52888,-0.00520052
73,0.0205014,-0.602576,2199.91,-3875.61,81.9027,869.243,0.0465297,5.5373,-0.00509023
73,0.0204502,-0.614697,2199.91,-3875.56,81.3497,871.617,0.0468952,5.54554,-0.00469808
73,0.0205897,-0.593387,2199.91,-3875.62,81.4751,868.525,0.0464048,5.52948,-0.00526001
73,0.0208916,-0.621505,2199.91,-3875.59,82.6021,870.04,0.0466618,5.54855,-0.00543332
73,0.0202172,-0.611254,2199.91,-3875.55,81.1491,866.664,0.0462261,5.51605,-0.00531582
73,0.0205765,-0.622585,2199.91,-3875.61,81.8043,865.243,0.0471655,5.51165,-0.00526598
73,0.0202065,-0.579474,2199.91,-3875.56,80.2859,877.092,0.0482636,5.56154,-0.00405904
73,0.0202238,-0.565845,2199.91,-3875.54,80.7981,882.192,0.0483671,5.59918,-0.00368034
73,0.0202069,-0.609945,2199.91,-3875.46,81.0186,868.206,0.0465988,5.52183,-0.00476124
73,0.020701,-0.577829,2199.91,-3875.41,82.5079,875.88,0.0468583,5.58264,-0.00335722
73,0.0202704,-0.588076,2199.91,-3875.5,80.6281,877.301,0.0483221,5.56707,-0.00358235
73,0.020129,-0.59122,2199.91,-3875.54,80.8567,873.437,0.0471555,5.55014,-0.00430714
73,0.0202139,-0.586284,2199.91,-3875.51,80.0932,875.377,0.0480103,5.54888,-0.0047654
73,0.0200765,-0.589904,2199.91,-3875.54,80.4621,873.208,0.0474337,5.54132,-0.0049247
73,0.0203013,-0.600278,2199.91,-3875.52,81.2998,870.894,0.0475756,5.53783,-0.003832
73,0.0206868,-0.557782,2199.91,-3875.56,82.3435,877.718,0.0472162,5.59031,-0.00431227
73,0.0203255,-0.605673,2199.91,-3875.39,80.8763,868.944,0.0475241,5.52121,-0.00567464
73,0.0205836,-0.562436,2199.91,-3875.46,81.1769,882.037,0.0483001,5.60323,-0.00395957
73,0.020448,-0.578416,2199.91,-3875.62,82.2344,879.542,0.047695,5.59867,-0.00418412
73,0.0204039,-0.616913,2199.91,-3875.53,81.2089,866.379,0.047109,5.50988,-0.00622321
73,0.02045,-0.587349,2199.91,-3875.56,80.8494,879.611,0.047796,5.58318,-0.00452787
73,0.0204309,-0.579968,2199.91,-3875.46,82.4026,876.672,0.0472563,5.58461,-0.00342317
73,0.0201846,-0.595667,2199.91,-3875.53,80.6444,871.789,0.0474239,5.53567,-0.00543316
73,0.0206045,-0.597316,2199.91,-3875.6,82.0097,867.046,0.0468742,5.52473,-0.00469256
73,0.0203809,-0.591709,2199.91,-3875.39,81.2651,872.759,0.0473149,5.54962,-0.00492181
73,0.0204659,-0.562509,2199.91,-3875.4,81.3703,881.199,0.0483228,5.59793,-0.00360533
73,0.020122,-0.604619,2199.91,-3875.6,80.3467,871.965,0.047177,5.53557,-0.00437308
73,0.0205564,-0.607428,2199.91,-3875.5,80.7561,870.242,0.0480179,5.52372,-0.00546673
73,0.02041,-0.6005,2199.91,-3875.43,80.6832,871.179,0.0473601,5.53311,-0.00494715
73,0.0207347,-0.586315,2199.91,-3875.5,82.2121,878.468,0.0477157,5.59181,-0.00338164
73,0.0207044,-0.611536,2199.91,-3875.43,82.0463,867.977,0.0466144,5.53183,-0.00482592
73,0.0204677,-0.584904,2199.91,-3875.57,81.781,872.686,0.0469902,5.5557,-0.00456295
73,0.0205882,-0.568393,2199.91,-3875.58,82.3578,876.085,0.0477259,5.57675,-0.00479169
73,0.0200846,-0.57598,2199.91,-3875.38,80.726,877.986,0.0471584,5.57712,-0.00408942
73,0.0208666,-0.5992,2199.9,-3875.45,82.5711,867.454,0.0464704,5.53532,-0.0048306
73,0.0201062,-0.588972,2199.91,-3875.46,80.6358,871.886,0.0462708,5.53954,-0.00522719
73,0.020701,-0.577118,2199.91,-3875.5,81.8881,880.348,0.0489781,5.59446,-0.00380539
73,0.0206872,-0.612322,2199.91,-3875.57,82.4506,868.689,0.0473217,5.53544,-0.00510868
73,0.0207471,-0.585171,2199.91,-3875.51,82.0723,875.408,0.0469943,5.57502,-0.00395249
73,0.0204249,-0.587165,2199.91,-3875.6,82.5878,869.039,0.0470865,5.53923,-0.00464405
73,0.0206571,-0.600957,2199.91,-3875.44,82.3136,870.441,0.0468284,5.54773,-0.00471619
73,0.0203196,-0.586168,2199.91,-3875.47,80.6204,872.765,0.0480633,5.5378,-0.005627
73,0.020148,-0.57734,2199.91,-3875.46,80.9329,878.575,0.048568,5.5752,-0.00433646
73,0.0203193,-0.560373,2199.91,-3875.54,80.9933,881.994,0.0476926,5.60241,-0.00333732
73,0.0201767,-0.578953,2199.91,-3875.53,81.43,878.576,0.0477894,5.5849,-0.00420434
73,0.01996,-0.589336,2199.91,-3875.61,80.3416,874.96,0.0483102,5.54824,-0.00422072
73,0.0203392,-0.598143,2199.91,-3875.54,81.2503,874.26,0.0475175,5.55734,-0.00434802
73,0.0190124,-0.632272,2199.92,-3875.61,80.4878,870.859,0.0466774,5.53178,-0.00475504
73,0.020684,-0.559387,2199.91,-3875.44,81.4641,880.479,0.0491406,5.58773,-0.00369972
73,0.0209724,-0.569284,2199.9,-3875.57,81.4462,880.442,0.0480363,5.59385,-0.00427032
73,0.0204576,-0.570725,2199.91,-3875.53,81.2522,880.05,0.0472816,5.59352,-0.00439765
73,0.0203865,-0.590945,2199.91,-3875.54,80.3892,879.806,0.0480395,5.57822,-0.00425
73,0.0204068,-0.593674,2199.91,-3875.41,80.4256,872.661,0.0464967,5.54289,-0.00596986
73,0.0201989,-0.582793,2199.91,-3875.45,80.5864,877.613,0.0478756,5.56745,-0.00487154
73,0.0205802,-0.573276,2199.91,-3875.53,82.4754,877.702,0.0472327,5.58843,-0.00427498
73,0.0194501,-0.588201,2199.92,-3875.6,80.571,870.219,0.045745,5.53097,-0.00581048
73,0.0200062,-0.586387,2199.91,-3875.48,80.2606,876.164,0.0481067,5.55555,-0.00438365
73,0.0201314,-0.594394,2199.91,-3875.49,80.2063,872.52,0.0472991,5.53522,-0.00480909
73,0.0205639,-0.581935,2199.91,-3875.4,81.8947,875.3,0.0481124,5.56915,-0.00444458
73,0.0201372,-0.593164,2199.91,-3875.52,80.902,874.933,0.0474977,5.55787,-0.00438133
73,0.0210795,-0.587794,2199.9,-3875.62,81.7302,875.803,0.0472715,5.57236,-0.00448468
73,0.0204755,-0.588742,2199.91,-3875.46,81.1178,876.759,0.0475649,5.57075,-0.00454226
73,0.0204062,-0.599742,2199.91,-3875.42,81.5571,868.403,0.047176,5.52611,-0.00514059
73,0.020212,-0.587943,2199.91,-3875.38,80.3363,875.746,0.0477134,5.55571,-0.0044298
73,0.02007,-0.610109,2199.91,-3875.52,81.0362,867.427,0.0470531,5.51706,-0.00551613
73,0.0206712,-0.586149,2199.91,-3875.46,82.1589,879.145,0.0478875,5.59677,-0.00374498
73,0.0204568,-0.575127,2199.91,-3875.39,81.3141,878.196,0.0476766,5.58145,-0.0041233
73,0.0205312,-0.592886,2199.91,-3875.45,81.8621,869.5,0.047236,5.5384,-0.0058116
73,0.0202827,-0.559874,2199.91,-3875.6,81.0332,881.75,0.0477986,5.59998,-0.0039829
73,0.0207511,-0.583632,2199.91,-3875.46,82.4871,874.426,0.0475944,5.57054,-0.00408331
73,0.0201247,-0.595425,2199.91,-3875.53,81.0209,871.659,0.0479297,5.53779,-0.00508944
73,0.0205075,-0.549549,2199.91,-3875.59,80.7945,880.511,0.0485348,5.58633,-0.0051502
73,0.0204887,-0.564173,2199.91,-3875.48,81.7456,879.936,0.0485953,5.59158,-0.00484045
73,0.0206307,-0.576457,2199.91,-3875.53,81.8049,881.473,0.0481572,5.60552,-0.00309256
73,0.0205366,-0.563177,2199.91,-3875.58,81.5511,882.432,0.0486372,5.61029,-0.00330251
73,0.0204441,-0.611904,2199.91,-3875.39,81.4855,867.261,0.0471802,5.51955,-0.00502527
73,0.0203938,-0.607173,2199.91,-3875.44,81.6091,887.191,0.0473834,5.54728,-0.00525739
73,0.0204009,-0.586298,2199.91,-3875.45,80.6596,877.603,0.0486638,5.56749,-0.00446421
73,0.0206416,-0.59479,2199.91,-3875.59,81.7858,871.463,0.0466403,5.54973,-0.00481217
73,0.0205573,-0.580676,2199.91,-3875.41,82.6291,874.765,0.0469576,5.57517,-0.00484135
73,0.0204407,-0.608165,2199.91,-3875.55,81.2689,868.579,0.0479707,5.5223,-0.00459244
73,0.0206693,-0.584749,2199.91,-3875.59,81.851,873.422,0.0474091,5.55829,-0.00516311
73,0.0207521,-0.607401,2199.91,-3875.61,81.8199,866.934,0.0471038,5.52066,-0.00540037
73,0.0206971,-0.585239,2199.91,-3875.5,81.971,875.031,0.0483221,5.56552,-0.00450554
73,0.020566,-0.597589,2199.91,-3875.38,81.1788,869.389,0.0470573,5.52898,-0.00476996
73,0.0204471,-0.592826,2199.91,-3875.63,82.1018,864.276,0.0457795,5.51448,-0.00531583
73,0.020729,-0.589684,2199.91,-3875.48,80.8192,872.721,0.0474836,5.54253,-0.00466292
73,0.0200845,-0.591468,2199.91,-3875.6,80.3212,879.198,0.0482646,5.57423,-0.00355516
73,0.020589,-0.609235,2199.91,-3875.61,81.4796,865.844,0.0465875,5.51298,-0.00565974
73,0.0201737,-0.606078,2199.91,-3875.45,81.63,873.524,0.0478603,5.55573,-0.00436241
73,0.0206544,-0.588287,2199.91,-3875.41,82.3827,874.953,0.0473039,5.57247,-0.00386308
73,0.0205885,-0.561198,2199.91,-3875.46,82.0889,878.597,0.04755,5.59195,-0.00455867
73,0.020282,-0.567494,2199.91,-3875.57,80.9697,878.894,0.0481688,5.57867,-0.0040379
73,0.0210073,-0.587219,2199.9,-3875.55,81.6716,879.654,0.0472787,5.59662,-0.00406451
73,0.0205045,-0.583101,2199.91,-3875.55,81.0068,875.534,0.0477105,5.5607,-0.00488104
73,0.0206122,-0.566097,2199.91,-3875.54,81.2067,881.525,0.0480147,5.59982,-0.00364222
73,0.0206481,-0.572518,2199.91,-3875.47,82.0515,876.886,0.0484555,5.57728,-0.00406324
73,0.020312,-0.576494,2199.91,-3875.42,80.8939,877.373,0.0475909,5.57221,-0.00419567
73,0.0200671,-0.59378,2199.91,-3875.53,80.5644,878.732,0.0488301,5.57246,-0.00456501
73,0.0210532,-0.596142,2199.9,-3875.62,82.8181,869.119,0.0460626,5.54763,-0.00411784
73,0.0206008,-0.597793,2199.91,-3875.5,82.161,869.816,0.0472155,5.5401,-0.00478178
73,0.0203887,-0.598068,2199.91,-3875.46,81.3914,868.566,0.0465576,5.52785,-0.00499675
73,0.0208681,-0.595784,2199.91,-3875.47,82.3532,869.072,0.0469523,5.54005,-0.00311609
73,0.0208143,-0.583779,2199.9,-3875.47,82.2669,875.158,0.0475505,5.57104,-0.00525189
73,0.0203056,-0.614766,2199.91,-3875.53,81.4119,866.515,0.0467167,5.51471,-0.00548835
73,0.0204094,-0.610903,2199.91,-3875.56,81.2634,866.331,0.0475815,5.50824,-0.00592218
73,0.0203591,-0.609855,2199.91,-3875.41,80.9271,868.42,0.0472362,5.52022,-0.0054865
73,0.0205041,-0.597886,2199.91,-3875.56,81.3828,867.262,0.0473854,5.51691,-0.00520548
73,0.0205314,-0.604458,2199.91,-3875.52,81.7306,869.949,0.0471724,5.53833,-0.00469774
73,0.0200126,-0.591727,2199.91,-3875.48,80.687,877.522,0.0479231,5.56848,-0.00506342
73,0.0199118,-0.585319,2199.92,-3875.54,80.595,873.584,0.0476164,5.54627,-0.00509911
73,0.0208627,-0.591064,2199.91,-3875.51,82.7321,870.295,0.047054,5.54977,-0.00457007
73,0.0204318,-0.595658,2199.91,-3875.4,80.8865,874.409,0.0480204,5.55126,-0.0049248
73,0.0203626,-0.576047,2199.91,-3875.46,80.8922,879.545,0.0471252,5.58905,-0.00356926
73,0.0205075,-0.574434,2199.91,-3875.45,81.3438,877.687,0.0476512,5.57814,-0.00411394
73,0.020629,-0.60722,2199.91,-3875.6,81.632,865.515,0.0462484,5.5139,-0.00591165
73,0.0207638,-0.581676,2199.91,-3875.43,82.5589,876.826,0.0478911,5.58359,-0.00434315
73,0.0201591,-0.593184,2199.91,-3875.53,80.7174,875.815,0.0473137,5.56051,-0.00506366
73,0.0207392,-0.594064,2199.91,-3875.47,82.6309,868.602,0.0470317,5.53903,-0.00523048
73,0.0206373,-0.582033,2199.91,-3875.56,81.9566,866.971,0.0466486,5.52444,-0.00491609
73,0.0201022,-0.595122,2199.91,-3875.45,80.1624,874.637,0.0483927,5.54375,-0.00547896
73,0.0203832,-0.60325,2199.91,-3875.51,81.2923,867.071,0.0474315,5.51489,-0.00516565
73,0.0205218,-0.607977,2199.91,-3875.47,81.7719,867.551,0.0461918,5.52871,-0.00481515
73,0.0205674,-0.57943,2199.91,-3875.44,82.1052,872.791,0.0475517,5.55692,-0.00506838
73,0.0202362,-0.57098,2199.91,-3875.44,80.9313,881.308,0.0486131,5.59193,-0.00471807
73,0.0201455,-0.573496,2199.91,-3875.5,80.7042,878.711,0.0478146,5.57638,-0.00405865
73,0.020471,-0.598135,2199.91,-3875.49,81.7573,866.307,0.0470089,5.51707,-0.00437839
73,0.0204172,-0.575872,2199.91,-3875.5,81.7867,873.739,0.0475258,5.55995,-0.00482738
73,0.0207058,-0.588454,2199.91,-3875.43,82.6709,873.386,0.0473425,5.56716,-0.00432553
73,0.0202531,-0.600762,2199.91,-3875.42,80.633,870.13,0.0465314,5.52905,-0.00479358
73,0.0204618,-0.606039,2199.91,-3875.59,80.8858,868.28,0.0472461,5.51863,-0.00452825
73,0.0204379,-0.586495,2199.91,-3875.43,81.1015,878.367,0.0469996,5.58158,-0.0044998
73,0.0201592,-0.582944,2199.91,-3875.6,80.809,875.872,0.0485764,5.55661,-0.00457386
73,0.0206327,-0.582456,2199.91,-3875.52,82.1053,876.807,0.0477571,5.58064,-0.00386621
73,0.0206355,-0.61663,2199.91,-3875.6,82.2397,867.231,0.0462427,5.53031,-0.00461104
73,0.0204999,-0.589583,2199.91,-3875.62,82.4453,871.939,0.0471895,5.55568,-0.00451397
73,0.0217646,-0.583318,2199.9,-3875.58,80.7064,872.547,0.0472548,5.53941,-0.00513936
73,0.0206563,-0.572508,2199.91,-3875.38,82.4761,877.872,0.0478593,5.58791,-0.00370865
73,0.0204336,-0.629852,2199.91,-3875.57,81.0432,866.912,0.0464537,5.51588,-0.00535875
73,0.0206903,-0.595048,2199.91,-3875.59,81.4184,873.169,0.0469599,5.55365,-0.00478225
73,0.0201838,-0.587606,2199.91,-3875.48,80.2342,875.196,0.0478651,5.55058,-0.00483689
73,0.0206059,-0.569624,2199.91,-3875.57,80.4396,876.657,0.0482035,5.56097,-0.00460289
73,0.0204046,-0.575223,2199.91,-3875.61,81.4727,876.612,0.0481669,5.57132,-0.00430343
73,0.020679,-0.572058,2199.91,-3875.39,82.0996,880.269,0.049028,5.59439,-0.00279626
73,0.0208248,-0.599256,2199.91,-3875.49,82.8176,863.835,0.0477853,5.48394,-0.00577575
73,0.0206367,-0.589181,2199.91,-3875.53,81.6554,870.927,0.0470893,5.54222,-0.00447771
73,0.0205059,-0.589364,2199.91,-3875.43,81.2412,876.313,0.0479067,5.56692,-0.00512501
73,0.0202321,-0.583926,2199.91,-3875.43,80.9013,873.577,0.0467235,5.55289,-0.00497963
73,0.0205681,-0.595521,2199.91,-3875.46,81.6523,871.348,0.0470146,5.54336,-0.00537374
73,0.0204408,-0.55989,2199.91,-3875.44,81.7519,880.176,0.0482792,5.59582,-0.00440734
73,0.0207106,-0.589184,2199.85,-3875.45,82.5454,874.436,0.0479198,5.56954,-0.00415133
73,0.0205217,-0.603486,2199.91,-3875.61,82.5114,870.611,0.0462292,5.5533,-0.00471346
73,0.0201897,-0.593004,2199.91,-3875.47,80.6235,874.614,0.0476093,5.55214,-0.00540763
73,0.0204257,-0.595673,2199.91,-3875.4,81.212,870.679,0.0473241,5.53609,-0.00453653
73,0.0201819,-0.561044,2199.91,-3875.56,81.3715,880.37,0.0475951,5.59658,-0.00385465
73,0.0209675,-0.602005,2199.9,-3875.57,82.0228,873.299,0.0472381,5.5608,-0.00500827
73,0.0206952,-0.584084,2199.91,-3875.39,81.5705,876.579,0.0477333,5.57296,-0.00417777
73,0.0202433,-0.570744,2199.91,-3875.55,80.2548,877.046,0.0467428,5.56622,-0.0043238
73,0.0187829,-0.420424,2199.92,-3875.53,81.9344,873.756,0.0460762,5.53651,-0.00515384
73,0.0201742,-0.570164,2199.91,-3875.62,80.2743,879.406,0.0485318,5.57363,-0.00426454
73,0.0202601,-0.582028,2199.91,-3875.46,81.3784,878.597,0.0476337,5.5851,-0.00395452
73,0.0207179,-0.569352,2199.91,-3875.45,82.345,876.87,0.0480853,5.58164,-0.00349605
73,0.0202567,-0.587153,2199.91,-3875.56,81.809,872.632,0.0470814,5.55514,-0.00439099
73,0.0201236,-0.593875,2199.91,-3875.44,80.6321,875.27,0.0473479,5.55829,-0.00474327
73,0.0205763,-0.568017,2199.91,-3875.37,81.8151,880.004,0.0477023,5.59794,-0.00394271
73,0.0202423,-0.566552,2199.91,-3875.61,81.1777,881.803,0.0477889,5.60222,-0.00355868
73,0.0201521,-0.596852,2199.91,-3875.55,80.5521,871.808,0.0473319,5.53511,-0.00574683
73,0.0207173,-0.610644,2199.91,-3875.45,82.0115,867.162,0.046975,5.5252,-0.00418353
73,0.0206909,-0.589604,2199.91,-3875.39,82.8481,880.214,0.0492912,5.57919,-0.00393478
73,0.0205874,-0.589157,2199.9,-3875.41,81.8675,872.412,0.0472204,5.55478,-0.00408737
73,0.0204424,-0.58921,2199.91,-3875.43,81.1454,874.235,0.0486702,5.55128,-0.00446501
73,0.0204072,-0.596017,2199.91,-3875.52,81.3522,874.199,0.0479605,5.55552,-0.00513655
73,0.0205891,-0.5748,2199.91,-3875.49,81.5568,877.693,0.0487444,5.57521,-0.00430689
73,0.0201236,-0.578238,2199.91,-3875.56,80.6422,876.606,0.0478566,5.56431,-0.00358703
73,0.0207302,-0.59385,2199.91,-3875.38,82.4485,870.91,0.0466859,5.55202,-0.00384094
73,0.020759,-0.592868,2199.91,-3875.44,82.1604,874.184,0.0482817,5.56166,-0.00464549
73,0.0202829,-0.591883,2199.91,-3875.45,80.7462,875.899,0.0476922,5.56089,-0.004941
73,0.0201326,-0.555941,2199.91,-3875.41,80.6864,880.84,0.0488615,5.58696,-0.00362885
73,0.0203221,-0.584598,2199.91,-3875.62,80.7225,876.186,0.0483589,5.55787,-0.00546915
73,0.0203545,-0.592577,2199.91,-3875.54,80.3207,878.336,0.0473948,5.57143,-0.00432642
73,0.0205924,-0.587992,2199.91,-3875.6,81.8539,867.752,0.0470488,5.52696,-0.00478177
73,0.0204402,-0.577011,2199.91,-3875.62,82.3771,875.815,0.0477762,5.57715,-0.0044166
73,0.0204495,-0.612566,2199.91,-3875.49,81.7003,869.382,0.0472756,5.53398,-0.00433195
73,0.0205556,-0.618857,2199.91,-3875.43,81.7788,865.78,0.0462537,5.51751,-0.00427704
73,0.0200904,-0.573438,2199.91,-3875.59,80.9398,875.487,0.0494097,5.55647,-0.00411828
73,0.0202306,-0.599845,2199.91,-3875.44,80.4161,872.413,0.0480348,5.53421,-0.00559794
73,0.0205378,-0.598388,2199.91,-3875.41,81.2216,871.519,0.0473022,5.54074,-0.00524687
73,0.0207127,-0.574461,2199.91,-3875.43,81.8141,876.544,0.0478169,5.57657,-0.00333201
73,0.0208714,-0.588473,2199.9,-3875.39,82.6215,871.611,0.0471196,5.5556,-0.00475718
73,0.0205247,-0.610023,2199.91,-3875.46,81.737,866.706,0.0467449,5.51966,-0.00550084
73,0.0206665,-0.577688,2199.91,-3875.44,82.1455,880.024,0.0481622,5.59983,-0.00415098
73,0.020446,-0.571257,2199.91,-3875.42,81.1498,878.442,0.0478813,5.58094,-0.00329591
73,0.0199984,-0.605229,2199.91,-3875.57,81.1889,867.137,0.0476659,5.51346,-0.00524975
73,0.0201355,-0.610855,2199.91,-3875.55,80.7479,868.75,0.0464741,5.52265,-0.00493449
73,0.0205228,-0.577431,2199.91,-3875.62,82.0571,878.93,0.0475172,5.5927,-0.00361445
73,0.0206484,-0.605658,2199.91,-3875.45,82.375,866.49,0.046943,5.52367,-0.00576441
73,0.0206476,-0.597142,2199.91,-3875.54,81.7907,870.589,0.0472149,5.54082,-0.00492014
73,0.0206668,-0.579717,2198.05,-3875.42,81.9493,875.499,0.047271,5.57208,-0.00442879
73,0.0201065,-0.576653,2199.91,-3875.41,80.4917,878.284,0.0479281,5.57148,-0.00568191
73,0.0202783,-0.588094,2199.91,-3875.48,80.9943,873.457,0.0480277,5.54658,-0.00455037
73,0.0203427,-0.588791,2199.91,-3875.54,81.332,877.947,0.0474315,5.57931,-0.00479928
73,0.0204025,-0.604106,2199.91,-3875.51,81.3326,868.592,0.0469259,5.52652,-0.00479869
73,0.020482,-0.578799,2199.91,-3875.57,81.919,876.371,0.0473119,5.57861,-0.00307118
73,0.0206437,-0.588967,2199.9,-3875.39,81.6499,879.163,0.0476937,5.58989,-0.00415085
73,0.0204566,-0.585832,2199.91,-3875.54,82.2174,872.438,0.0472915,5.55722,-0.00346154
73,0.020807,-0.594605,2199.91,-3875.45,82.7418,869.112,0.0465006,5.54533,-0.00460928
73,0.0204739,-0.610079,2199.91,-3875.43,81.8902,865.583,0.0465877,5.51678,-0.00452608
73,0.0207609,-0.599322,2199.91,-3875.51,81.874,868.156,0.0470691,5.52807,-0.00530736
73,0.0201047,-0.57306,2199.91,-3875.52,80.1894,878.18,0.0481833,5.5672,-0.00432453
73,0.020125,-0.571167,2199.91,-3875.53,80.3731,881.02,0.0486839,5.58336,-0.00307689
73,0.0208809,-0.589271,2199.91,-3875.5,82.6877,872.392,0.047726,5.55947,-0.00349273
73,0.0208773,-0.590142,2199.9,-3875.53,82.401,869.965,0.0472497,5.54446,-0.00496382
73,0.0206166,-0.596955,2199.91,-3875.56,81.5842,871.329,0.047194,5.54342,-0.00478962
73,0.0201235,-0.584928,2199.91,-3875.53,81.3035,873.917,0.0469532,5.55851,-0.00500577
73,0.020821,-0.581662,2199.91,-3875.54,82.2577,875.482,0.0470433,5.57644,-0.00426824
73,0.0203146,-0.583794,2199.91,-3875.52,80.9412,876.357,0.0473069,5.56822,-0.00415808
73,0.0204884,-0.564589,2199.9,-3875.41,81.7465,879.075,0.0471646,5.59395,-0.00418134
73,0.0201456,-0.598582,2199.91,-3875.49,81.1772,871.838,0.0475694,5.53965,-0.0063044
73,0.0203755,-0.585716,2199.91,-3875.44,81.1549,876.125,0.0475691,5.56744,-0.00463407
73,0.0207494,-0.592009,2199.91,-3875.58,82.5086,874.554,0.0470457,5.57364,-0.00487543
73,0.020395,-0.581152,2199.91,-3875.46,81.4163,878.36,0.0488949,5.57878,-0.00377547
73,0.0204315,-0.560504,2199.91,-3875.43,81.5135,881.94,0.048314,5.60661,-0.00392411
73,0.0207164,-0.602752,2199.91,-3875.41,82.2618,867.309,0.0471697,5.5271,-0.00577374
73,0.0208093,-0.592316,2199.91,-3875.4,82.3275,871.764,0.046804,5.55552,-0.00473532
73,0.0205302,-0.561632,2199.91,-3875.47,81.2327,880.295,0.0483593,5.58866,-0.00513332
73,0.0204301,-0.606591,2199.91,-3875.53,81.1581,870.97,0.0468027,5.53854,-0.00511679
73,0.0203879,-0.57021,2199.91,-3875.59,81.5982,879.131,0.0480956,5.58773,-0.00437205
73,0.0200982,-0.588224,2199.91,-3875.42,80.1031,877.022,0.0480485,5.55972,-0.00418235
73,0.0208517,-0.573874,2199.91,-3875.54,82.2862,877.094,0.0473977,5.58447,-0.00486988
73,0.0205259,-0.604367,2199.91,-3875.41,81.7904,868.089,0.0470091,5.52847,-0.00504323
73,0.0205515,-0.580676,2199.91,-3875.53,81.3444,874.466,0.0477635,5.5582,-0.00425475
73,0.0208562,-0.616264,2199.91,-3875.57,81.8354,867.201,0.0475606,5.51947,-0.00464026
73,0.0206975,-0.579426,2199.91,-3875.61,82.6786,875.46,0.0475921,5.57769,-0.00544629
73,0.020794,-0.588507,2199.91,-3875.38,82.7087,871.585,0.0473214,5.55529,-0.00410795
73,0.0207784,-0.608223,2199.91,-3875.49,82.3016,866.686,0.046202,5.5286,-0.00466356
73,0.0210848,-0.580127,2199.9,-3875.6,82.8395,876.062,0.0471573,5.53643,-0.00485163
73,0.0205986,-0.593291,2199.91,-3875.47,82.0039,871.224,0.0465443,5.54949,-0.00469879
73,0.0200684,-0.587911,2199.91,-3875.51,80.174,874.769,0.0478512,5.54642,-0.00432953
73,0.0202572,-0.558669,2199.91,-3875.44,81.1534,881.261,0.0490776,5.59226,-0.0035263
73,0.0206346,-0.576586,2199.91,-3875.55,82.1138,874.323,0.0471973,5.5675,-0.00433647
73,0.0206691,-0.585998,2199.91,-3875.46,82.2209,872.355,0.0476657,5.55519,-0.00453817
73,0.0199345,-0.57909,2199.91,-3875.45,80.1158,877.234,0.0483224,5.55941,-0.00442239
73,0.0202558,-0.596446,2199.91,-3875.51,80.6232,868.876,0.0475072,5.51795,-0.00488242
73,0.0202184,-0.586096,2199.91,-3875.44,80.871,876.061,0.0477337,5.56456,-0.00463748
73,0.0207165,-0.623554,2199.91,-3875.42,81.901,865.939,0.046457,5.51823,-0.00535799
73,0.0208779,-0.57124,2199.91,-3875.6,82.1171,877.987,0.0473171,5.58906,-0.00379835
73,0.0206069,-0.614185,2199.91,-3875.52,82.2781,868.967,0.0467477,5.53944,-0.0050007
73,0.0201188,-0.588624,2199.91,-3875.38,80.6486,876.657,0.0479127,5.56341,-0.00446634
73,0.0205369,-0.578269,2199.91,-3875.53,81.7115,878.913,0.0479229,5.58859,-0.00446104
73,0.0203442,-0.577653,2199.91,-3875.38,81.0352,880.29,0.0483425,5.58762,-0.00484315
73,0.0205323,-0.591837,2199.91,-3875.47,81.0118,870.727,0.0474664,5.53428,-0.00496692
73,0.0203913,-0.617902,2199.91,-3875.53,80.8151,868.947,0.0464239,5.52354,-0.00436735
73,0.0203743,-0.57294,2199.91,-3875.58,82.0069,877.388,0.0478424,5.58223,-0.00481072
73,0.0201055,-0.617597,2199.91,-3875.42,81.8619,867.121,0.0467238,5.52264,-0.00551256
73,0.0204195,-0.559687,2199.91,-3875.51,81.7649,881.358,0.0483302,5.60399,-0.00391527
