hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0130648,1.50092,2199.96,-3875.48,52.4946,977.712,0.0620407,1.61261,0.00389627
22,0.0138208,1.50313,2199.96,-3875.47,55.0438,963.6,0.0596135,1.60475,0.00401329
22,0.0139581,1.44396,2199.96,-3875.42,54.999,968.366,0.0613533,1.55249,0.00483122
22,0.0134933,1.52971,2199.96,-3875.52,53.4634,971.19,0.060137,1.61577,0.00456269
22,0.0136865,1.46541,2199.96,-3875.41,54.4178,967.32,0.0585415,1.57284,0.00486787
22,0.0134656,1.50414,2199.96,-3875.49,53.3433,969.781,0.060489,1.64772,0.00503433
22,0.0134387,1.49275,2199.96,-3875.61,53.6618,971.072,0.0611799,1.60582,0.00442767
22,0.0136821,1.4876,2199.96,-3875.38,54.308,966.591,0.0600112,1.62236,0.00424339
22,0.0132636,1.50649,2199.96,-3875.56,52.801,976.572,0.0621576,1.60483,0.0043774
22,0.0136958,1.4902,2199.96,-3875.59,53.9337,973.294,0.0610917,1.54378,0.00395671
22,0.0137279,1.44659,2199.96,-3875.56,53.7602,973.198,0.0605765,1.55351,0.00248892
22,0.0137315,1.51755,2199.96,-3875.4,54.657,962.959,0.0598054,1.64731,0.00523524
22,0.0132575,1.45921,2199.96,-3875.45,53.1385,977.006,0.060776,1.54467,0.00243464
22,0.0133854,1.51487,2199.96,-3875.57,53.9444,967.503,0.0608768,1.64371,0.00467918
22,0.0132319,1.50507,2199.96,-3875.61,53.0276,974.595,0.0606557,1.60166,0.00402345
22,0.0136026,1.51209,2199.96,-3875.52,53.0949,973.585,0.0606138,1.61487,0.00443076
22,0.0135018,1.45268,2199.96,-3875.39,53.6748,974.679,0.0602711,1.53137,0.00353648
22,0.0138221,1.44494,2199.96,-3875.48,54.6843,968.721,0.0596791,1.54443,0.0031415
22,0.0136252,1.45564,2199.96,-3875.44,54.1375,970.992,0.0603413,1.55463,0.0042761
22,0.0139174,1.45576,2199.96,-3875.59,54.456,968.416,0.0597141,1.57095,0.003728
22,0.013948,1.51006,2199.96,-3875.44,55.4922,959.142,0.0590557,1.6336,0.00412815
22,0.0132804,1.50831,2199.96,-3875.38,52.9658,974.553,0.0610467,1.61158,0.00513793
22,0.0130532,1.43096,2199.96,-3875.51,53.2216,976.538,0.0609616,1.54287,0.00241102
22,0.0137572,1.51426,2199.96,-3875.59,54.8593,963.146,0.0599866,1.63095,0.00352415
22,0.0139307,1.47477,2199.96,-3875.44,54.9669,965.658,0.0604391,1.58782,0.00387382
22,0.013291,1.46836,2199.96,-3875.47,53.5882,975.126,0.0609876,1.53772,0.00352834
22,0.0138494,1.51789,2199.96,-3875.53,54.876,960.608,0.0595361,1.65563,0.0052717
22,0.0137147,1.45454,2199.96,-3875.41,54.2238,971.537,0.0608711,1.54312,0.0027033
22,0.0131459,1.49831,2199.96,-3875.51,52.5143,977.042,0.061287,1.61298,0.00438036
22,0.0132345,1.51661,2199.96,-3875.57,53.0957,972.877,0.0601547,1.61979,0.00368865
22,0.013926,1.40366,2199.96,-3875.55,54.0445,972.393,0.0605005,1.54891,0.00354041
22,0.0131371,1.49781,2199.96,-3875.49,52.5588,976.657,0.0606502,1.61165,0.00475034
22,0.0137586,1.50445,2199.96,-3875.44,53.8835,970.617,0.0607041,1.5918,0.00433615
22,0.0130353,1.48123,2199.96,-3875.42,52.7131,976.81,0.0621646,1.60111,0.00487787
22,0.0137076,1.53055,2199.96,-3875.46,54.3123,963.648,0.0598443,1.66366,0.00490379
22,0.013591,1.47861,2199.96,-3875.37,53.7561,974.343,0.060797,1.53492,0.0019709
22,0.0138837,1.47684,2199.96,-3875.49,55.0617,964.003,0.0595076,1.60001,0.00463995
22,0.0133154,1.44688,2199.96,-3875.59,53.1776,976.469,0.0604508,1.54193,0.00318164
22,0.0135795,1.51835,2199.96,-3875.59,54.0534,964.011,0.0593656,1.66629,0.00555411
22,0.0132858,1.46007,2199.96,-3875.59,53.2342,975.703,0.0599645,1.54885,0.00350858
22,0.0132157,1.50292,2199.96,-3875.54,53.1638,971.39,0.0606216,1.64217,0.00489832
22,0.0133474,1.46849,2199.96,-3875.52,53.1077,977.442,0.0616257,1.54817,0.00317466
22,0.0138773,1.45647,2199.96,-3875.62,55.0334,967.368,0.0603605,1.54614,0.00410049
22,0.0136111,1.5273,2199.96,-3875.41,54.4383,962.328,0.0593152,1.66231,0.00541374
22,0.0137044,1.45542,2199.96,-3875.38,54.44,968.552,0.0595101,1.56837,0.00324504
22,0.0137229,1.45299,2199.96,-3875.43,54.809,968.984,0.0607281,1.54451,0.00351096
22,0.0134779,1.48829,2199.96,-3875.54,53.437,973.461,0.0603553,1.5715,0.00371127
22,0.0137776,1.46496,2199.96,-3875.6,53.5437,973.773,0.0605885,1.55852,0.00329644
22,0.0137797,1.4879,2199.96,-3875.42,55.0271,963.672,0.0598413,1.60731,0.00546421
22,0.0136678,1.45806,2199.96,-3875.51,54.105,973.295,0.061113,1.52436,0.00394999
22,0.0131503,1.45059,2199.96,-3875.41,52.7057,977.419,0.0603272,1.57373,0.00355378
22,0.0135294,1.51254,2199.96,-3875.48,53.4716,970.126,0.0599989,1.63067,0.00445075
22,0.0138874,1.50856,2199.96,-3875.43,55.0436,963.331,0.0593612,1.60863,0.00400455
22,0.0136501,1.4722,2199.96,-3875.48,54.5903,966.987,0.0590715,1.58068,0.00484444
22,0.0137142,1.50706,2199.96,-3875.55,53.9949,969.899,0.0611649,1.60557,0.00526815
22,0.013675,1.49076,2199.96,-3875.38,54.4365,968.1,0.0608536,1.59196,0.00433569
22,0.0134578,1.51646,2199.96,-3875.52,53.2623,972.754,0.0606387,1.61113,0.00390531
22,0.0137049,1.49887,2199.96,-3875.48,55.0496,961.78,0.0600015,1.63471,0.00458262
22,0.0138167,1.50359,2199.96,-3875.51,54.5245,963.714,0.0595116,1.64444,0.00524229
22,0.0135287,1.45516,2199.96,-3875.59,54.3638,970.2,0.0601192,1.54665,0.00301596
22,0.0138543,1.46756,2199.96,-3875.42,54.9168,966.521,0.0593361,1.55936,0.00266335
22,0.0138909,1.49757,2199.96,-3875.5,54.8013,964.827,0.0598574,1.60689,0.00396225
22,0.0137801,1.49504,2199.96,-3875.37,54.7124,964.717,0.060046,1.61668,0.00382574
22,0.0141668,1.4914,2199.96,-3875.62,54.8133,962.375,0.0593457,1.64344,0.00532419
22,0.0132956,1.49996,2199.96,-3875.61,53.432,972.296,0.0611483,1.61083,0.00400981
22,0.0137712,1.50313,2199.96,-3875.57,54.1872,965.949,0.0606501,1.64737,0.00534691
22,0.0136146,1.47775,2199.96,-3875.49,52.9513,977.789,0.0606887,1.54692,0.00336477
22,0.0137391,1.45852,2199.96,-3875.58,55.3221,963.038,0.0593542,1.58856,0.00483795
22,0.0134148,1.4734,2199.96,-3875.5,53.5763,972.225,0.0611884,1.5962,0.00456219
22,0.013755,1.46789,2199.96,-3875.42,54.2715,971.637,0.0608526,1.53807,0.00367605
22,0.0134309,1.49952,2199.96,-3875.54,54.0458,970.508,0.0610133,1.58314,0.00393001
22,0.0134557,1.4988,2199.96,-3875.42,53.5419,972.185,0.060621,1.59339,0.00390415
22,0.0132843,1.49572,2199.97,-3875.52,53.1832,974.192,0.0607295,1.58835,0.00499472
22,0.0136997,1.45468,2199.96,-3875.6,54.9317,966.233,0.0598813,1.56944,0.00421254
22,0.0134814,1.51523,2199.96,-3875.46,54.0384,966.882,0.0599061,1.63898,0.00523174
22,0.0132643,1.44953,2199.96,-3875.58,52.8044,976.473,0.0597578,1.56799,0.00422533
22,0.0138274,1.50222,2199.96,-3875.56,53.6773,970.847,0.0608394,1.61129,0.00540161
22,0.0133906,1.47466,2199.96,-3875.49,54.1962,968.802,0.0607008,1.59489,0.00462654
22,0.0135149,1.45112,2199.96,-3875.44,53.9893,972.375,0.0602477,1.53903,0.00362721
22,0.0133343,1.48115,2165.34,-3875.38,52.9856,977.386,0.0611546,1.58715,0.00459778
22,0.0137213,1.5343,2199.96,-3875.45,54.4008,962.727,0.0595009,1.66511,0.00531068
22,0.0135522,1.52152,2199.96,-3875.45,53.9864,967.36,0.0607868,1.64069,0.00461554
22,0.0135422,1.52521,2199.96,-3875.38,53.7765,968.22,0.0604727,1.639,0.00434472
22,0.013935,1.50032,2199.96,-3875.56,54.7984,963.556,0.059481,1.62645,0.00474639
22,0.0135501,1.49934,2199.96,-3875.59,53.8962,971.11,0.0614562,1.59005,0.00435817
22,0.0136158,1.45808,2199.96,-3875.53,54.0643,972.964,0.0610584,1.53374,0.00308737
22,0.0134251,1.52707,2199.96,-3875.42,53.2186,970.853,0.0609538,1.65055,0.00539041
22,0.0138693,1.4645,2199.96,-3875.56,54.7834,968.867,0.061278,1.55762,0.0044828
22,0.0131584,1.48335,2199.96,-3875.58,52.889,975.671,0.0610405,1.59637,0.00363253
22,0.0132595,1.50761,2199.96,-3875.59,52.9036,976.147,0.0614891,1.592,0.00459304
22,0.0131978,1.50934,2199.96,-3875.42,52.7178,976.498,0.0619944,1.61277,0.00403743
22,0.0134868,1.48186,2199.96,-3875.55,54.7293,966.665,0.059091,1.56926,0.00386321
22,0.0132502,1.50859,2199.96,-3875.61,54.0812,964.399,0.0601632,1.66627,0.00515416
22,0.0132848,1.46971,2199.96,-3875.42,52.5223,977.942,0.0615033,1.60058,0.00486717
22,0.0136051,1.48933,2199.96,-3875.39,54.4526,967.456,0.0604351,1.59713,0.00416845
22,0.0139286,1.4603,2199.96,-3875.45,54.745,968.525,0.0609532,1.56263,0.00377745
22,0.014244,1.49599,2199.96,-3875.52,55.0511,962.075,0.059738,1.63496,0.00512079
22,0.0138719,1.47676,2199.96,-3875.4,55.4002,962.462,0.0594553,1.59121,0.00397458
22,0.0138105,1.50042,2199.96,-3875.48,55.0957,961.727,0.0599863,1.63564,0.00461348
22,0.0136664,1.4652,2199.96,-3875.5,54.3068,971.127,0.0609664,1.54935,0.00366285
22,0.0137517,1.4858,2199.96,-3875.47,55.3028,962.936,0.059709,1.5979,0.00407651
22,0.0132642,1.45845,2199.96,-3875.45,52.3453,980.317,0.0613331,1.56329,0.00378608
22,0.0134749,1.51148,2199.96,-3875.54,54.607,963.422,0.0591599,1.63725,0.00481628
22,0.0130086,1.45954,2199.96,-3875.61,53.1748,977.393,0.0611128,1.53318,0.00306705
22,0.013254,1.43192,2199.96,-3875.61,53.6146,975.709,0.0611592,1.52628,0.00275237
22,0.013886,1.47457,2199.96,-3875.43,55.2109,962.439,0.0597017,1.61281,0.00465329
22,0.0133481,1.46607,2199.96,-3875.55,53.2644,975.4,0.0609636,1.56333,0.00412908
22,0.0132724,1.48829,2199.96,-3875.44,53.2577,973.859,0.0605679,1.58877,0.00387167
22,0.0138777,1.46196,2199.96,-3875.51,55.0112,966.699,0.059472,1.55216,0.0047741
22,0.0132884,1.51791,2199.96,-3875.42,53.3938,971.196,0.0600067,1.61835,0.00581088
22,0.0134508,1.49798,2199.96,-3875.49,52.7249,977.977,0.0619229,1.57791,0.00408517
22,0.0136547,1.50863,2199.96,-3875.48,54.2258,965.781,0.0610433,1.65,0.00569378
22,0.0139381,1.49118,2199.96,-3875.47,55.4259,961.189,0.0588294,1.60646,0.00473874
22,0.0131201,1.48553,2199.96,-3875.54,52.5708,978.121,0.0614432,1.59061,0.00526861
22,0.013609,1.47361,2199.96,-3875.55,54.8678,968.248,0.0607253,1.54825,0.00304121
22,0.0131338,1.4821,2199.96,-3875.51,52.7575,977.317,0.0609147,1.57571,0.00342253
22,0.0132136,1.46712,2199.96,-3875.63,53.5025,976.779,0.0618241,1.52242,0.00226154
22,0.0133446,1.49836,2199.96,-3875.56,52.6535,977.152,0.061254,1.61272,0.00465295
22,0.0134164,1.49433,2199.96,-3875.53,53.5272,972.399,0.0606914,1.58752,0.00466065
22,0.0134,1.49579,2199.96,-3875.45,52.8069,974.531,0.0610068,1.6277,0.00519698
22,0.0141114,1.51664,2199.96,-3875.56,54.8621,961.641,0.0592507,1.64722,0.00489378
22,0.0138947,1.47844,2199.96,-3875.39,55.4638,961.072,0.0595615,1.61483,0.0044546
22,0.013646,1.4984,2199.96,-3875.56,54.3025,965.431,0.0600177,1.63932,0.00533113
22,0.0136824,1.45299,2199.96,-3875.58,54.8332,968.012,0.0604963,1.55666,0.00253845
22,0.0133403,1.45214,2199.96,-3875.38,53.2569,977.913,0.0618276,1.52592,0.0038195
22,0.0132399,1.48951,2199.96,-3875.46,52.9117,976.17,0.0618757,1.59539,0.00478824
22,0.0133123,1.50609,2199.96,-3875.44,52.8227,975.345,0.0608518,1.61113,0.00370855
22,0.0160902,1.48498,2199.94,-3875.56,54.6007,969.134,0.0602076,1.57543,0.00403013
22,0.0138104,1.47351,2199.96,-3875.39,55.3262,964.093,0.0596377,1.57144,0.00370044
22,0.0133342,1.49122,2199.96,-3875.47,52.9899,975.969,0.0606153,1.5715,0.00312643
22,0.0136304,1.44678,2199.96,-3875.59,53.6121,974.838,0.0605664,1.55011,0.00333414
22,0.0133818,1.50148,2199.96,-3875.51,53.357,972.504,0.0610956,1.61145,0.00477105
22,0.0133679,1.46597,2199.96,-3875.59,52.8891,977.858,0.0614815,1.56101,0.00347852
22,0.0133679,1.51559,2199.96,-3875.54,53.1339,973.422,0.0608373,1.61631,0.00434299
22,0.013452,1.52519,2199.96,-3875.6,53.9707,967.054,0.060117,1.6391,0.00457331
22,0.0133871,1.45033,2199.96,-3875.62,53.3411,974.802,0.0611128,1.56435,0.00297827
22,0.0134484,1.4611,2199.96,-3875.49,53.1232,977.106,0.0615648,1.55242,0.00329314
22,0.0133796,1.45245,2199.96,-3875.39,52.7391,979.476,0.061424,1.54371,0.00405823
22,0.0137431,1.50915,2199.96,-3875.42,53.7064,969.963,0.0605583,1.6215,0.0046549
22,0.0134003,1.50186,2199.96,-3875.4,52.8319,975.394,0.0602568,1.602,0.0045252
22,0.0135828,1.49259,2199.96,-3875.55,55.3108,962.637,0.0596376,1.59966,0.00432234
22,0.013538,1.44937,2199.96,-3875.56,54.4316,970.668,0.0599317,1.52888,0.0039754
22,0.0137026,1.45088,2199.96,-3875.42,54.8019,969.104,0.0607029,1.53798,0.00286004
22,0.0130153,1.48196,2199.96,-3875.61,53.3049,974.539,0.0602251,1.56407,0.00355253
22,0.0134907,1.52821,2199.96,-3875.58,53.6346,967.038,0.0595127,1.65494,0.00469281
22,0.0136163,1.48157,2199.96,-3875.6,54.9896,966.499,0.0601101,1.5629,0.0045423
22,0.0133883,1.48456,2199.96,-3875.6,53.1293,973.629,0.0609782,1.61438,0.00497175
22,0.0132849,1.46823,2199.96,-3875.59,53.0238,978.595,0.0612937,1.53066,0.00375902
22,0.0130619,1.49337,2199.96,-3875.41,53.197,974.693,0.061193,1.58427,0.00327108
22,0.013431,1.50295,2199.96,-3875.49,53.3484,973.557,0.0616711,1.59992,0.00424443
22,0.0132042,1.49873,2199.96,-3875.53,53.0343,975.65,0.060811,1.58211,0.00433321
22,0.0136745,1.47375,2199.96,-3875.49,54.951,966.418,0.0597355,1.56335,0.00381546
22,0.0137191,1.44743,2199.96,-3875.43,53.8509,974.866,0.0610423,1.52012,0.00332867
22,0.0139181,1.50313,2199.96,-3875.57,54.7701,965.429,0.0599387,1.60142,0.00445044
22,0.0133712,1.46641,2199.96,-3875.54,54.7234,966.316,0.0605708,1.59142,0.00432532
22,0.0132938,1.47524,2199.96,-3875.43,52.8187,977.837,0.0609916,1.56204,0.00395509
22,0.0135647,1.49478,2199.96,-3875.41,53.845,970.206,0.0613041,1.61029,0.00482857
22,0.0132692,1.48676,2199.96,-3875.61,53.6432,971.815,0.0604514,1.58919,0.00384399
22,0.0137021,1.49641,2199.96,-3875.38,54.8637,963.85,0.06043,1.62259,0.00440087
22,0.0133372,1.45173,2199.96,-3875.5,53.5675,975.695,0.0611461,1.52652,0.0024653
22,0.013309,1.44633,2199.96,-3875.56,52.9009,978.06,0.0613929,1.55492,0.00337677
22,0.0136903,1.43505,2199.96,-3875.58,53.6905,975.088,0.061144,1.52854,0.00375974
22,0.0135181,1.43532,2199.96,-3875.61,53.0116,978.775,0.0617367,1.53568,0.00360262
22,0.0134743,1.47194,2199.96,-3875.38,53.8628,973.821,0.061747,1.54676,0.00321207
22,0.0136142,1.50568,2199.96,-3875.6,54.4441,964.876,0.0595274,1.63187,0.00494316
22,0.0134988,1.50839,2199.96,-3875.47,52.9545,974.015,0.060575,1.61908,0.00518587
22,0.0130943,1.4911,2199.96,-3875.54,53.335,972.068,0.0610709,1.61376,0.00321774
22,0.0136655,1.49855,2199.96,-3875.41,54.5063,966.176,0.0606151,1.61451,0.0042431
22,0.0136611,1.50767,2199.96,-3875.37,54.1786,966.233,0.0597576,1.63365,0.00484389
22,0.0136331,1.5002,2199.96,-3875.39,54.3145,967.351,0.0602741,1.60914,0.00469744
22,0.0142468,1.43489,2199.96,-3875.57,54.916,967.487,0.0594071,1.5463,0.00365218
22,0.0138394,1.46091,2199.96,-3875.52,54.4679,969.258,0.0602551,1.56134,0.00334641
22,0.0134809,1.44753,2199.96,-3875.4,53.8412,974.914,0.0614819,1.52572,0.00340648
22,0.0138297,1.50252,2199.96,-3875.58,54.5777,966.455,0.0614018,1.61607,0.00520853
22,0.0131778,1.49064,2199.96,-3875.41,53.5665,974.406,0.0610412,1.54892,0.00316558
22,0.013233,1.48,2199.96,-3875.62,52.9448,976.707,0.060525,1.56581,0.00440106
22,0.0135596,1.46868,2199.96,-3875.62,54.4275,969.452,0.0609429,1.56582,0.00334009
22,0.0135388,1.51612,2199.96,-3875.53,53.5363,969.835,0.0609399,1.64019,0.00475404
22,0.0136996,1.51638,2199.96,-3875.39,53.8569,968.581,0.0605997,1.63183,0.00484301
22,0.0137668,1.50566,2199.96,-3875.39,54.8476,963.558,0.0597179,1.6242,0.00431843
22,0.0135338,1.48793,2199.96,-3875.46,54.067,968.739,0.0601239,1.60393,0.00412801
22,0.0139843,1.4905,2199.96,-3875.43,54.8763,965.619,0.0596164,1.58002,0.00329186
22,0.0135183,1.51622,2199.96,-3875.55,53.8937,965.793,0.0595157,1.65803,0.005264
22,0.0130998,1.53579,2199.96,-3875.59,53.4451,971.576,0.0607841,1.61273,0.00488185
22,0.013624,1.51712,2190.67,-3875.38,53.8833,968.92,0.0607745,1.63067,0.0048912
22,0.0136951,1.49448,2199.96,-3875.38,54.9375,962.71,0.0591776,1.61954,0.00522042
22,0.0138295,1.47102,2199.96,-3875.5,54.9216,967.163,0.0600659,1.55996,0.0031472
22,0.0139267,1.49317,2199.96,-3875.38,55.5518,972.87,0.0584691,1.60631,0.00481272
22,0.0131901,1.49984,2199.96,-3875.55,52.7495,975.572,0.0612063,1.61932,0.00409166
22,0.0137637,1.45663,2199.96,-3875.39,54.7812,968.703,0.0602676,1.54482,0.00323886
22,0.0136109,1.50433,2199.96,-3875.39,54.4186,965.882,0.0598185,1.61932,0.00441527
22,0.0134945,1.51204,2199.96,-3875.43,53.697,968.724,0.0597555,1.62991,0.00439049
22,0.0135075,1.48393,2199.96,-3875.54,53.6463,971.257,0.060319,1.5989,0.00386502
22,0.0132945,1.48245,2199.96,-3875.59,52.7189,975.336,0.0607567,1.62117,0.00489442
22,0.0131765,1.52002,2199.96,-3875.62,54.155,965.856,0.0600018,1.64003,0.00552297
22,0.013697,1.47177,2199.96,-3875.54,54.5891,968.032,0.0603571,1.57528,0.0039833
22,0.0134707,1.48807,2199.96,-3875.43,52.9154,976.394,0.0610875,1.57706,0.00399407
22,0.0137631,1.49652,2199.96,-3875.42,54.138,968.662,0.060396,1.60597,0.00368148
22,0.0139021,1.48292,2199.96,-3875.44,55.6191,959.419,0.0593451,1.62648,0.00445191
22,0.0139142,1.48074,2199.96,-3875.53,54.6331,966.869,0.0600693,1.58885,0.00379209
22,0.013471,1.44032,2199.96,-3875.42,53.5029,976.23,0.0608249,1.52486,0.00400739
22,0.0134245,1.50286,2199.96,-3875.56,54.4888,967.064,0.0599169,1.59101,0.00330809
22,0.0136345,1.50588,2199.96,-3875.41,55.0722,960.212,0.0586632,1.64398,0.00569257
22,0.0135785,1.48107,2199.96,-3875.5,54.8613,966.054,0.0601604,1.58292,0.0044759
22,0.0135283,1.50366,2199.96,-3875.49,53.9821,968.162,0.0603675,1.62605,0.00446744
22,0.0139286,1.50557,2199.96,-3875.57,55.4772,962.44,0.0598362,1.59153,0.00414189
22,0.0132394,1.51517,2199.96,-3875.62,54.3491,965.758,0.0611277,1.64229,0.00540909
22,0.0138073,1.50385,2199.96,-3875.5,55.4045,961.131,0.059444,1.61553,0.00459603
22,0.0135818,1.50817,2199.96,-3875.54,53.1509,972.151,0.0606041,1.63126,0.00487527
22,0.0137735,1.50787,2199.96,-3875.41,54.6931,960.915,0.0595242,1.66517,0.00483569
22,0.0135547,1.47518,2199.96,-3875.41,53.0991,976.314,0.0613333,1.565,0.0035127
22,0.0148151,1.46313,2199.95,-3875.53,55.5395,960.85,0.0585154,1.60682,0.00431198
22,0.0135626,1.47843,2199.96,-3875.38,53.9538,971.178,0.0612879,1.5774,0.00297359
22,0.0137435,1.46145,2199.96,-3875.42,55.1274,965.435,0.0601138,1.56799,0.00359418
22,0.0133374,1.50663,2199.96,-3875.39,53.4743,970.264,0.0602514,1.62832,0.00412771
22,0.0139128,1.49882,2199.96,-3875.47,55.4225,959.221,0.0586878,1.63489,0.0037104
22,0.0132542,1.46827,2199.96,-3875.45,53.2274,976.617,0.0617612,1.55312,0.00366801
22,0.0131223,1.49562,2199.96,-3875.39,52.462,978.356,0.0618165,1.59957,0.00352325
22,0.0132621,1.48276,2199.96,-3875.45,52.8418,976.424,0.0613234,1.58955,0.00438186
22,0.0135029,1.48453,2199.96,-3875.38,53.0105,975.808,0.0620037,1.59615,0.00457889
22,0.013569,1.45692,2199.96,-3875.39,53.9396,969.421,0.0602431,1.60378,0.00424176
22,0.0140583,1.4818,2199.96,-3875.59,55.5704,961.219,0.0593683,1.60474,0.00412021
22,0.013497,1.49039,2199.96,-3875.53,53.7923,969.508,0.060384,1.61959,0.00552953
22,0.0135085,1.5162,2199.96,-3875.53,53.7096,970.163,0.0610355,1.6222,0.00447956
22,0.0132257,1.48532,2199.96,-3875.38,52.7119,977.29,0.0611894,1.58588,0.00396349
22,0.0137745,1.48968,2199.96,-3875.5,55.2479,960.681,0.0591211,1.63091,0.00451068
22,0.012973,1.4967,2199.96,-3875.51,52.3858,979.793,0.0613744,1.58097,0.00445468
22,0.0130327,1.4997,2199.96,-3875.55,52.6487,977.114,0.0614115,1.60068,0.0044927
22,0.0138408,1.50227,2199.96,-3875.52,55.2249,961.396,0.0596098,1.62835,0.00561663
22,0.0131518,1.51278,2199.96,-3875.58,53.2987,971.549,0.0604715,1.62783,0.00487997
22,0.0132906,1.50943,2199.96,-3875.48,53.3797,971.132,0.0596546,1.6181,0.00466105
22,0.0138408,1.48294,2199.96,-3875.54,54.8247,963.884,0.0593404,1.61829,0.00487971
22,0.0130337,1.50267,2199.96,-3875.63,52.606,976.304,0.0603531,1.60697,0.00402623
22,0.0135136,1.46928,2199.96,-3875.58,53.2077,971.112,0.0613224,1.65141,0.00518641
22,0.0135751,1.44452,2199.96,-3875.45,53.9663,973.895,0.0610358,1.52425,0.00306795
22,0.0135118,1.5148,2199.96,-3875.38,54.3815,964.699,0.0590423,1.63431,0.00551156
22,0.0135003,1.50554,2199.96,-3875.53,53.7587,969.92,0.0601449,1.60939,0.00457307
22,0.0134225,1.50068,2199.96,-3875.61,53.8136,969.772,0.0611424,1.62331,0.00523704
22,0.0137735,1.49735,2199.96,-3875.4,55.3789,962.88,0.0599167,1.59292,0.00402459
22,0.0134945,1.46661,2199.96,-3875.48,54.1032,971.989,0.0595762,1.52647,0.00276832
22,0.013634,1.46289,2199.96,-3875.54,53.6938,972.225,0.0609409,1.58409,0.0040361
22,0.0134345,1.46638,2199.96,-3875.38,53.7447,972.653,0.0606684,1.56487,0.00372223
22,0.0139499,1.51655,2199.96,-3875.62,54.8177,960.61,0.0597167,1.66383,0.0052693
22,0.0137861,1.45347,2199.96,-3875.53,54.3487,971.145,0.0598129,1.53089,0.0027065
22,0.0138596,1.49831,2199.96,-3875.57,55.3437,961.852,0.0593381,1.60843,0.00505131
22,0.0135541,1.4668,2199.96,-3875.46,54.5762,968.292,0.0606717,1.5739,0.00391802
22,0.0137662,1.48349,2199.96,-3875.55,54.2377,968.249,0.0604434,1.60232,0.00465932
22,0.013464,1.53796,2199.96,-3875.52,54.2349,964.818,0.0605306,1.65442,0.00588163
22,0.0135608,1.47492,2199.96,-3875.45,53.4494,973.313,0.0599213,1.57152,0.00359407
22,0.0135458,1.4768,2199.96,-3875.5,54.046,970.292,0.0609209,1.58602,0.00425893
22,0.0136451,1.45077,2199.96,-3875.42,53.6817,975.331,0.0612156,1.52683,0.00359947
22,0.0137938,1.50051,2199.96,-3875.44,55.2052,961.444,0.0599656,1.63301,0.00454206
22,0.0134854,1.48377,2199.96,-3875.45,53.2641,972.535,0.0611107,1.62151,0.00496138
22,0.0134882,1.44706,2199.96,-3875.44,53.5349,976.054,0.0607855,1.52233,0.00329123
22,0.0140326,1.4749,2199.96,-3875.51,55.2024,965.631,0.0598707,1.56799,0.00365455
22,0.0137994,1.46081,2199.96,-3875.51,54.2341,971.67,0.0606611,1.54258,0.00331631
22,0.0136912,1.46396,2199.96,-3875.51,54.8932,968.091,0.0598406,1.54151,0.00247683
22,0.0139314,1.50928,2199.96,-3875.45,55.1081,962.391,0.0595968,1.62489,0.00458847
22,0.0137521,1.49985,2199.96,-3875.57,55.3431,960.939,0.0593172,1.6235,0.00494811
22,0.0137538,1.44853,2199.96,-3875.52,54.4452,970.413,0.0600372,1.53919,0.00266539
22,0.0132759,1.51699,2199.96,-3875.41,53.3334,968.977,0.0597934,1.65532,0.00486328
22,0.0135251,1.48726,2199.96,-3875.56,53.1376,974.022,0.0601292,1.59558,0.00465108
22,0.0133933,1.5173,2199.96,-3875.48,53.0894,972.655,0.0613436,1.63502,0.00458498
22,0.0134872,1.4782,2199.96,-3875.41,52.6653,978.86,0.0617166,1.56629,0.00349415
22,0.0135729,1.52132,2199.96,-3875.62,55.1579,959.669,0.0595184,1.65268,0.00563921
22,0.0137372,1.45897,2199.96,-3875.46,54.4849,970.569,0.0598137,1.53195,0.00325305
22,0.0131325,1.49888,2199.96,-3875.53,53.1215,972.537,0.0608825,1.62831,0.00503214
22,0.0132025,1.4971,2199.96,-3875.38,52.4264,978.973,0.062413,1.60049,0.0037582
22,0.0133513,1.48599,2199.96,-3875.56,54.8502,965.227,0.0600161,1.60075,0.0049087
22,0.0135963,1.51693,2199.96,-3875.6,53.942,965.463,0.0601862,1.66629,0.00533594
22,0.0140345,1.52394,2199.96,-3875.58,55.0847,962.563,0.0599083,1.62482,0.00476933
22,0.013577,1.50439,2199.96,-3875.43,54.5352,964.034,0.0605044,1.64358,0.00452543
22,0.0138178,1.49882,2199.96,-3875.51,54.7311,963.496,0.0594462,1.63111,0.00591576
22,0.013376,1.4906,2199.96,-3875.63,52.7487,977.086,0.0616767,1.59192,0.00339147
22,0.0136769,1.4652,2199.96,-3875.48,53.2345,977.028,0.0609187,1.53491,0.00354671
22,0.0133132,1.47627,2199.96,-3875.41,52.9197,975.822,0.0609054,1.586,0.00319002
22,0.0134634,1.48725,2199.96,-3875.55,53.3153,974.042,0.0603894,1.57747,0.00354616
22,0.0138131,1.5183,2199.96,-3875.45,54.5085,963.121,0.0604274,1.65631,0.00531161
22,0.0134553,1.49893,2199.96,-3875.46,54.2078,968.057,0.0604439,1.60831,0.00416489
22,0.0137747,1.51766,2199.96,-3875.51,54.2283,964.516,0.0595866,1.6556,0.00584012
