hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.02046,0.586921,2199.91,-3875.53,81.7938,869.494,0.0469411,0.749645,0.0049054
13,0.0203147,0.591914,2199.91,-3875.61,80.8946,869.568,0.0471467,0.759441,0.00524742
13,0.0198921,0.613236,2199.91,-3875.6,80.3241,879.838,0.0492712,0.711792,0.00454624
13,0.0204964,0.585266,2199.91,-3875.5,81.6642,874.641,0.0473962,0.720922,0.00401103
13,0.0205768,0.616912,2199.91,-3875.56,81.7397,864.584,0.0457131,0.7729,0.00529267
13,0.0206861,0.585213,2199.91,-3875.43,82.6719,874.254,0.0460921,0.708659,0.00425186
13,0.0201592,0.598385,2199.91,-3875.47,80.5616,877.37,0.0484617,0.721067,0.0051511
13,0.0204744,0.616254,2199.91,-3875.52,82.0001,866.116,0.0461472,0.762755,0.00511862
13,0.0206846,0.579273,2199.91,-3875.54,82.7968,873.122,0.0473389,0.718291,0.00421199
13,0.0202113,0.583808,2199.91,-3875.44,80.7489,876.971,0.048378,0.719805,0.00398563
13,0.0204358,0.582221,2199.91,-3875.52,80.7314,876.231,0.0479167,0.722117,0.00385407
13,0.0206596,0.582933,2199.91,-3875.42,82.3736,875.296,0.0469186,0.708532,0.00477153
13,0.0202605,0.614387,2199.91,-3875.42,81.0284,867.637,0.0469969,0.767504,0.00502009
13,0.0207576,0.570359,2199.91,-3875.5,82.3948,874.92,0.0472747,0.712111,0.00386446
13,0.0207405,0.600008,2199.91,-3875.49,82.5572,869.451,0.0462594,0.737616,0.00407969
13,0.0200992,0.580318,2199.91,-3875.42,80.3995,880.237,0.0488952,0.706656,0.0043981
13,0.0205115,0.600822,2199.91,-3875.56,81.5634,871.393,0.0468303,0.741466,0.00508795
13,0.0196962,0.579834,2199.92,-3875.43,81.3963,868.834,0.0475123,0.758733,0.00486438
13,0.0207028,0.58734,2199.91,-3875.58,81.9159,870.644,0.0469566,0.741925,0.00521913
13,0.020667,0.604267,2199.91,-3875.52,82.4223,867.723,0.0476567,0.755645,0.00530474
13,0.0204207,0.587493,2199.91,-3875.54,82.0197,875.011,0.0471372,0.714164,0.00428593
13,0.0203472,0.589027,2199.91,-3875.59,81.305,874.39,0.0477235,0.726623,0.0047122
13,0.0207216,0.597117,2199.91,-3875.4,82.1078,867.852,0.0471615,0.755795,0.00464254
13,0.0205909,0.596335,2199.91,-3875.4,81.9931,868.869,0.0469097,0.750115,0.00430354
13,0.020894,0.570933,2199.91,-3875.43,82.5618,877.22,0.0478058,0.698,0.00483716
13,0.0207106,0.585781,2199.91,-3875.38,82.2132,874.987,0.0469249,0.711762,0.00446027
13,0.0204926,0.579646,2199.91,-3875.51,81.6756,880.882,0.0478072,0.682444,0.00409751
13,0.0200191,0.583037,2199.91,-3875.54,80.3054,879.84,0.0481218,0.706334,0.0043763
13,0.0205097,0.581817,2199.91,-3875.42,81.7631,877.22,0.0475761,0.704575,0.0039819
13,0.0207597,0.607197,2199.91,-3875.52,82.1835,866.075,0.0469669,0.765756,0.00487372
13,0.0204365,0.582478,2199.91,-3875.49,80.9346,878.752,0.0477639,0.704527,0.00432963
13,0.020605,0.578265,2199.91,-3875.61,81.2746,877.763,0.0478516,0.707294,0.0050923
13,0.0206728,0.599927,2199.91,-3875.6,82.0909,866.761,0.0472048,0.7608,0.00507522
13,0.0201175,0.583625,2199.91,-3875.6,81.1717,875.473,0.0480202,0.723702,0.0042883
13,0.0204044,0.574839,2199.91,-3875.52,81.898,872.828,0.047224,0.729282,0.00458735
13,0.0205628,0.59337,2199.91,-3875.48,81.9203,871.137,0.0462083,0.73354,0.00439627
13,0.0202876,0.610557,2199.91,-3875.58,81.8621,865.884,0.0464806,0.76783,0.00564848
13,0.0203958,0.565931,2199.91,-3875.4,81.4603,881.579,0.0484377,0.682575,0.00295633
13,0.0201353,0.589656,2199.91,-3875.43,80.6549,874.496,0.0470339,0.73049,0.00412248
13,0.0204475,0.569361,2199.91,-3875.51,81.4983,880.766,0.0480185,0.686435,0.00399361
13,0.0202941,0.600885,2199.91,-3875.48,81.051,870.805,0.0464253,0.746568,0.0052052
13,0.0205305,0.580569,2199.91,-3875.42,81.081,879.621,0.0484642,0.701798,0.00460024
13,0.0204914,0.580769,2199.91,-3875.49,82.1752,873.323,0.0480409,0.72596,0.00455758
13,0.0203194,0.576457,2199.91,-3875.38,81.1837,879.279,0.0479313,0.699796,0.00457853
13,0.0204485,0.577127,2199.91,-3875.59,82.0974,879.817,0.0477875,0.684769,0.0040312
13,0.0208582,0.582001,2199.91,-3875.44,82.7714,871.467,0.0460201,0.722734,0.00485369
13,0.0207355,0.593102,2199.91,-3875.47,81.9935,875.233,0.0478479,0.717197,0.00454759
13,0.0202655,0.579212,2199.91,-3875.6,80.9515,878.556,0.0473877,0.705787,0.00428968
13,0.0201168,0.57374,2199.91,-3875.55,80.4024,878.598,0.0480087,0.712904,0.00427436
13,0.020327,0.576475,2199.91,-3875.56,80.7845,876.947,0.0480785,0.717667,0.00466923
13,0.0205934,0.573115,2199.91,-3875.44,81.7766,876.747,0.0477666,0.708428,0.00388577
13,0.0206916,0.576146,2199.91,-3875.49,82.0669,878.146,0.0472602,0.695364,0.0040094
13,0.0208243,0.584477,2199.91,-3875.47,82.0258,876.204,0.0471299,0.705669,0.00327436
13,0.0201278,0.567867,2199.91,-3875.46,80.6069,881.684,0.0485656,0.693478,0.00422902
13,0.0202698,0.573264,2199.91,-3875.52,81.4001,879.148,0.047881,0.697019,0.00344072
13,0.0202882,0.592949,2199.91,-3875.47,80.8979,877.153,0.0482612,0.716191,0.00402918
13,0.0204299,0.579218,2199.91,-3875.48,81.5321,880.774,0.0475051,0.683467,0.00470571
13,0.0203515,0.595206,2199.91,-3875.51,81.3075,874.759,0.0479767,0.726988,0.00499851
13,0.0203264,0.605526,2199.91,-3875.47,80.6703,872.23,0.0486546,0.752292,0.00493942
13,0.0206748,0.580211,2199.91,-3875.53,82.2378,879.607,0.0482972,0.686843,0.00339607
13,0.0204704,0.595361,2199.91,-3875.55,80.9554,872.972,0.0479709,0.741973,0.00490092
13,0.0200159,0.569008,2199.91,-3875.49,81.4388,877.971,0.0483793,0.706821,0.00407402
13,0.0204668,0.562765,2199.91,-3875.43,81.1537,880.381,0.0475711,0.69076,0.00388287
13,0.0206822,0.600228,2199.91,-3875.52,81.6992,871.497,0.047899,0.742627,0.00528783
13,0.0205487,0.600048,2199.91,-3875.42,81.0238,875.161,0.0477641,0.725862,0.00402693
13,0.0199608,0.585119,2199.91,-3875.52,80.4316,878.475,0.0475612,0.711723,0.00475443
13,0.0201915,0.591345,2199.91,-3875.5,80.098,875.961,0.0477585,0.732093,0.00477947
13,0.0202594,0.631718,2199.91,-3875.6,82.1624,868.72,0.0469683,0.750088,0.00475653
13,0.0204454,0.596372,2199.91,-3875.53,80.7707,873.047,0.0473656,0.742115,0.00350329
13,0.0202856,0.594231,2199.91,-3875.58,81.4498,871.09,0.045653,0.736445,0.00428794
13,0.0205672,0.610563,2199.91,-3875.57,81.4195,866.156,0.0467501,0.772039,0.00503583
13,0.0203485,0.607148,2199.91,-3875.44,80.3814,871.079,0.0473283,0.754196,0.00518458
13,0.0202869,0.588705,2199.91,-3875.43,80.4565,875.414,0.0479032,0.730615,0.0045213
13,0.0204483,0.609481,2199.91,-3875.57,81.1614,872.849,0.0475556,0.738256,0.00487382
13,0.0204942,0.618969,2199.91,-3875.53,81.9382,866.498,0.0482298,0.76876,0.00498526
13,0.0206517,0.601022,2199.91,-3875.51,81.5344,866.695,0.0473777,0.770683,0.00585372
13,0.0207943,0.582829,2199.91,-3875.44,82.7566,871.655,0.0472314,0.727165,0.00466882
13,0.0203384,0.607969,2199.91,-3875.44,81.359,867.566,0.0470911,0.765418,0.00564439
13,0.0204948,0.602166,2199.91,-3875.44,80.9947,871.028,0.0473115,0.75061,0.00552452
13,0.0204735,0.570155,2199.91,-3875.52,81.3346,882.863,0.0486523,0.676356,0.00335915
13,0.020568,0.589917,2199.91,-3875.57,82.3025,868.724,0.0472958,0.749884,0.00460185
13,0.0201795,0.605769,2199.91,-3875.55,81.1654,869.129,0.0476457,0.759947,0.00532198
13,0.0204867,0.589914,2199.91,-3875.46,82.1915,872.715,0.0477953,0.728773,0.00499269
13,0.020062,0.586625,2199.91,-3875.59,80.3123,877.166,0.048618,0.724518,0.00453836
13,0.0200544,0.577228,2199.91,-3875.59,80.5267,878.799,0.0477006,0.709763,0.0045307
13,0.0199718,0.605204,2199.91,-3875.46,80.7298,869.994,0.0468924,0.756943,0.00541784
13,0.0202733,0.571658,2199.91,-3875.53,80.7141,881.382,0.0481081,0.69249,0.004252
13,0.0202938,0.602865,2199.91,-3875.42,80.9151,869.712,0.046891,0.756081,0.0044165
13,0.0203421,0.565111,2199.91,-3875.61,81.3804,878.744,0.0472355,0.69801,0.00346643
13,0.0206254,0.587486,2199.91,-3875.51,82.6977,868.605,0.0468821,0.744996,0.00464221
13,0.0204999,0.563062,2199.91,-3875.4,81.6545,881.266,0.0481825,0.681412,0.00455066
13,0.0201131,0.581634,2199.91,-3875.61,80.115,876.521,0.0473867,0.726367,0.00527508
13,0.0200894,0.609604,2199.91,-3875.53,80.5385,869.49,0.0467499,0.761407,0.00510253
13,0.0203053,0.604185,2199.91,-3875.43,80.9225,870.331,0.0469725,0.754039,0.00562635
13,0.0205848,0.573834,2199.91,-3875.6,82.0806,875.375,0.0472694,0.710194,0.00358912
13,0.0204303,0.597997,2199.91,-3875.61,81.8089,866.399,0.0468461,0.765879,0.00587102
13,0.020423,0.590656,2199.91,-3875.45,81.1305,872.992,0.047686,0.738049,0.00582631
13,0.0202263,0.596237,2199.91,-3875.54,80.1127,878.045,0.0485633,0.722122,0.00434333
13,0.0207609,0.598296,2199.91,-3875.47,81.4937,871.45,0.0474544,0.742749,0.00538807
13,0.0202513,0.607083,2199.91,-3875.42,80.8898,872.407,0.0473757,0.742707,0.00436442
13,0.0202855,0.600504,2199.91,-3875.38,80.6663,869.662,0.0472025,0.760946,0.0052277
13,0.0202969,0.564473,2199.92,-3875.39,80.9777,880.236,0.0473229,0.69427,0.00448945
13,0.0202178,0.565469,2199.91,-3875.57,80.8843,880.127,0.0484152,0.698839,0.00384106
13,0.0205848,0.591789,2199.91,-3875.57,82.3885,870.932,0.0463839,0.731353,0.00461042
13,0.0200624,0.602394,2199.91,-3875.45,80.4485,874.113,0.0483896,0.742082,0.00537007
13,0.0200907,0.608928,2199.91,-3875.43,80.9604,874.006,0.047216,0.732006,0.00517664
13,0.0205422,0.566902,2199.91,-3875.38,81.8688,881.413,0.0484567,0.678085,0.00279024
13,0.0205259,0.570669,2199.91,-3875.6,82.5781,876.125,0.046486,0.699494,0.00340937
13,0.0204908,0.603012,2199.91,-3875.47,81.0724,869.596,0.0476333,0.758771,0.00509915
13,0.0204432,0.553916,2199.91,-3875.48,81.5635,881.851,0.0474823,0.674151,0.00397108
13,0.0207374,0.551303,2199.91,-3875.58,82.0036,878.637,0.0479288,0.696,0.00403262
13,0.0203494,0.590637,2199.91,-3875.46,81.1069,875.291,0.0482651,0.727228,0.00452656
13,0.0206444,0.586445,2199.91,-3875.56,82.0242,874.423,0.0475277,0.719041,0.00347622
13,0.0204206,0.578923,2199.91,-3875.6,81.3459,880.55,0.0477188,0.689278,0.00417453
13,0.0202011,0.59767,2199.91,-3875.42,80.3419,872.82,0.0470537,0.745534,0.00546125
13,0.0205549,0.592697,2199.91,-3875.52,82.673,869.507,0.0472969,0.741571,0.00495771
13,0.0204066,0.556722,2199.91,-3875.54,81.8268,880.175,0.0475893,0.684613,0.00363144
13,0.0202965,0.572592,2199.91,-3875.52,81.3484,881.093,0.0488657,0.692611,0.00519437
13,0.0204083,0.580668,2199.91,-3875.37,81.1924,877.389,0.0475096,0.709309,0.00367981
13,0.0203612,0.62036,2199.91,-3875.49,81.4066,866.325,0.0472135,0.771208,0.00494794
13,0.0201609,0.579602,2199.91,-3875.55,80.5232,875.919,0.0482372,0.72893,0.00464186
13,0.0203539,0.601437,2199.91,-3875.48,81.4279,872.292,0.0478651,0.739354,0.00481893
13,0.020222,0.598179,2199.91,-3875.45,80.5387,870.173,0.0480244,0.762068,0.00513953
13,0.0206578,0.602906,2199.91,-3875.51,82.578,870.235,0.0465505,0.73619,0.00525627
13,0.0208844,0.585206,2199.91,-3875.44,82.7504,873.66,0.0471132,0.716572,0.0045458
13,0.020128,0.579789,2199.91,-3875.41,80.3348,879.053,0.0480865,0.710284,0.00354418
13,0.0208917,0.576456,2199.91,-3875.56,82.7255,872.036,0.0473515,0.728405,0.00498722
13,0.020582,0.597837,2199.91,-3875.61,81.6618,873.658,0.047634,0.727115,0.00467559
13,0.0203106,0.584557,2199.91,-3875.55,80.7373,872.903,0.0479804,0.74421,0.00509518
13,0.0204023,0.587396,2199.91,-3875.6,81.0271,878.21,0.0474659,0.706569,0.00398632
13,0.0205493,0.598436,2199.91,-3875.63,82.0817,866.158,0.0462434,0.763757,0.00559887
13,0.0204772,0.569275,2199.91,-3875.4,81.5298,878.742,0.0482207,0.700743,0.00423301
13,0.020352,0.601725,2199.91,-3875.5,81.817,875.171,0.0478268,0.717739,0.00441231
13,0.0202898,0.581456,2199.91,-3875.55,81.1783,874.432,0.0483193,0.731,0.00435638
13,0.0208012,0.610441,2199.9,-3875.43,82.4504,869.371,0.0466529,0.742305,0.00464103
13,0.0206473,0.601207,2199.91,-3875.42,82.217,868.751,0.0461966,0.745604,0.00482292
13,0.0199564,0.597992,2199.91,-3875.59,80.2268,874.687,0.0478997,0.737788,0.00466712
13,0.0206872,0.603533,2199.91,-3875.41,82.2691,866.584,0.04582,0.757243,0.005418
13,0.0202261,0.600059,2199.91,-3875.42,80.9757,875.817,0.048783,0.727132,0.0043362
13,0.0207463,0.590829,2199.91,-3875.48,82.4738,870.901,0.0474841,0.737636,0.00520921
13,0.020255,0.566517,2199.91,-3875.46,81.4933,881.303,0.0472515,0.677822,0.00381127
13,0.0207546,0.60362,2199.91,-3875.49,82.1572,868.229,0.0464549,0.750722,0.00503395
13,0.0206116,0.560218,2199.91,-3875.59,81.5519,880.82,0.0484112,0.687538,0.00373777
13,0.0206535,0.575804,2199.91,-3875.5,81.9165,878.797,0.047351,0.693965,0.00520505
13,0.0204456,0.579156,2199.91,-3875.54,80.6861,875.058,0.0478971,0.731234,0.00503007
13,0.0207631,0.593122,2199.91,-3875.44,82.5737,870.237,0.0466989,0.735877,0.00474498
13,0.0206218,0.608218,2199.91,-3875.38,81.5406,866.183,0.0463177,0.76825,0.00546859
13,0.0205,0.589318,2199.91,-3875.38,82.7684,871.335,0.0473407,0.73092,0.00471502
13,0.0200424,0.586334,2199.91,-3875.4,80.7627,876.755,0.0477251,0.718858,0.0040985
13,0.0208287,0.562156,2199.91,-3875.58,82.4087,878.177,0.047247,0.691678,0.00441522
13,0.0205726,0.567183,2199.91,-3875.44,81.5657,880.801,0.0483485,0.688611,0.0045423
13,0.020208,0.591154,2199.91,-3875.55,80.9407,874.631,0.0477648,0.730234,0.0049592
13,0.0204576,0.579235,2199.91,-3875.49,80.6256,880.965,0.0482954,0.696665,0.00438188
13,0.0205795,0.595877,2199.91,-3875.47,82.5359,871.658,0.048467,0.73243,0.0043523
13,0.0205791,0.584513,2199.91,-3875.57,81.7672,873.623,0.0467803,0.722526,0.00492263
13,0.0203446,0.59031,2199.91,-3875.38,81.4887,874.343,0.0466756,0.721579,0.00362462
13,0.0205366,0.572421,2199.91,-3875.45,81.4202,881.421,0.0483091,0.685046,0.00371974
13,0.0202154,0.555958,2199.91,-3875.51,81.2378,882.171,0.0479752,0.681416,0.00423336
13,0.0202682,0.5871,2199.91,-3875.59,81.0751,875.55,0.0474378,0.722399,0.00425084
13,0.0199364,0.592835,2199.91,-3875.44,80.7692,877.416,0.0481489,0.714722,0.00392254
13,0.0205743,0.592007,2199.91,-3875.43,81.5569,875.09,0.0472979,0.719597,0.00449843
13,0.0203218,0.594373,2199.91,-3875.57,81.5303,871.224,0.0468128,0.742418,0.00541731
13,0.0202724,0.608304,2199.91,-3875.53,80.2184,873.408,0.04753,0.744318,0.00433413
13,0.0203549,0.587941,2199.91,-3875.55,81.6121,874.822,0.0473218,0.720766,0.00487956
13,0.020237,0.611968,2199.91,-3875.51,80.614,872.114,0.0476235,0.74829,0.00534124
13,0.0207038,0.566462,2199.91,-3875.4,82.2464,878.491,0.0477787,0.692971,0.00361
13,0.0202468,0.569718,2199.91,-3875.47,80.7684,880.665,0.0480046,0.695324,0.00360625
13,0.0206044,0.608422,2199.91,-3875.43,81.7341,867.953,0.0469758,0.758141,0.00443254
13,0.0205073,0.573366,2199.91,-3875.49,82.46,875.08,0.0478867,0.711243,0.00468993
13,0.0205425,0.590459,2199.91,-3875.62,81.6522,870.648,0.0476099,0.747267,0.00485373
13,0.02022,0.584499,2199.91,-3875.5,80.5739,876.457,0.0486436,0.726878,0.0037476
13,0.0203321,0.585563,2199.91,-3875.38,80.9238,876.001,0.04812,0.723697,0.00397326
13,0.0205811,0.570208,2199.91,-3875.52,82.3499,878.385,0.048513,0.695863,0.00436316
13,0.0207239,0.575873,2199.91,-3875.57,81.8485,877.427,0.0478887,0.70456,0.00443205
13,0.0202921,0.588883,2199.91,-3875.41,81.8689,874.471,0.0471186,0.719459,0.0048002
13,0.0201212,0.572362,2199.91,-3875.41,80.8806,880.59,0.0479042,0.697349,0.00423538
13,0.0205348,0.604002,2199.91,-3875.5,81.5694,871.194,0.047311,0.742694,0.00475811
13,0.0208394,0.581586,2199.91,-3875.38,82.6084,875.339,0.0467512,0.704493,0.00405472
13,0.0205779,0.571298,2199.91,-3875.63,81.7253,881.366,0.0477159,0.686091,0.00399645
13,0.0204767,0.605,2199.91,-3875.6,81.3676,867.588,0.0473661,0.765818,0.00492119
13,0.0204627,0.573539,2199.91,-3875.47,82.2699,878.557,0.0475855,0.692874,0.00465545
13,0.0206918,0.63183,2199.91,-3875.45,82.2785,868.765,0.0467019,0.745814,0.00488994
13,0.0204594,0.57806,2199.91,-3875.49,81.939,879.253,0.0476665,0.690659,0.00433023
13,0.0205533,0.607268,2199.91,-3875.45,81.6518,865.384,0.0466962,0.772901,0.00539994
13,0.0207048,0.593927,2199.91,-3875.49,82.3993,872.06,0.0475969,0.729783,0.00429095
13,0.0200586,0.559746,2199.91,-3875.41,80.8508,882.684,0.0489402,0.68529,0.00402235
13,0.0205423,0.645919,2199.91,-3875.54,81.9802,871.592,0.0468275,0.73461,0.00561021
13,0.0205164,0.606833,2199.91,-3875.42,81.4312,867.082,0.0462752,0.763989,0.00508064
13,0.0207781,0.575011,2199.91,-3875.44,82.6351,875.919,0.0474835,0.703635,0.00386355
13,0.0200797,0.576148,2199.91,-3875.43,80.3074,878.388,0.0476982,0.712166,0.00416931
13,0.0201825,0.605824,2199.91,-3875.48,80.4457,871.928,0.0473511,0.750324,0.00444877
13,0.0202736,0.610589,2199.91,-3875.49,80.6925,869.954,0.0469724,0.757256,0.00455872
13,0.0209024,0.577181,2199.9,-3875.52,82.6648,873.35,0.0474457,0.719271,0.00360609
13,0.0201908,0.583579,2199.91,-3875.61,81.4979,874.977,0.047464,0.720164,0.00398544
13,0.0206449,0.593325,2199.91,-3875.43,82.6242,870.89,0.0475644,0.734086,0.0037307
13,0.0202802,0.59869,2199.91,-3875.44,80.9587,871.915,0.0475691,0.746814,0.0058124
13,0.0203014,0.581576,2199.91,-3875.42,80.8601,878.997,0.0476726,0.703089,0.00417133
13,0.0205082,0.602869,2199.91,-3875.38,82.5262,868.397,0.0460604,0.74465,0.00509133
13,0.0202527,0.593851,2199.91,-3875.39,81.4107,872.263,0.0468897,0.734832,0.00430986
13,0.0203073,0.567725,2199.91,-3875.6,80.7546,881.172,0.0478339,0.692624,0.00434936
13,0.0205623,0.612496,2199.91,-3875.53,81.6436,865.699,0.0458243,0.768129,0.00514584
13,0.0194701,0.580067,2199.92,-3875.53,80.3135,879.039,0.0480972,0.713392,0.00427649
13,0.0204944,0.569019,2199.91,-3875.55,81.4245,879.789,0.0479953,0.693631,0.00394733
13,0.0205759,0.567165,2199.91,-3875.55,82.2417,879.102,0.0471045,0.684989,0.00402228
13,0.0205099,0.584359,2199.91,-3875.59,80.9367,879.819,0.0482865,0.701064,0.00460009
13,0.0206177,0.604545,2199.91,-3875.52,82.7047,873.119,0.0468303,0.716532,0.00440809
13,0.0211075,0.622651,2199.9,-3875.52,82.5588,868.774,0.0464556,0.743969,0.00494316
13,0.0210384,0.586909,2199.9,-3875.42,82.8792,871.046,0.0464495,0.727007,0.00428034
13,0.0206148,0.609429,2199.91,-3875.4,81.9347,866.891,0.0472465,0.764135,0.00553105
13,0.0205704,0.578295,2199.91,-3875.44,81.391,878.043,0.0474232,0.702368,0.00377447
13,0.020504,0.601274,2199.91,-3875.46,80.8067,874.034,0.0479637,0.73585,0.00423811
13,0.0207902,0.597803,2199.91,-3875.45,82.5832,871.094,0.0468645,0.730127,0.00527884
13,0.0206141,0.589631,2199.91,-3875.55,81.954,875.067,0.0477512,0.716109,0.00458427
13,0.0202675,0.594294,2199.91,-3875.43,80.4438,875.358,0.0485256,0.734252,0.00405196
13,0.0205868,0.581319,2199.91,-3875.48,82.4696,873.299,0.0473912,0.721069,0.00447727
13,0.0207371,0.604557,2199.91,-3875.62,81.5976,868.436,0.0466827,0.75625,0.00554706
13,0.0205821,0.565299,2199.91,-3875.59,81.6889,877.519,0.0481864,0.706166,0.00434325
13,0.0206698,0.583618,2199.91,-3875.56,82.6187,876.399,0.047255,0.701068,0.00390948
13,0.0207139,0.586015,2199.91,-3875.39,81.7175,873.807,0.0478863,0.727016,0.00429647
13,0.0200775,0.582334,2199.91,-3875.61,80.6721,882.319,0.0484624,0.688231,0.0034752
13,0.0204227,0.577287,2199.91,-3875.39,81.4888,878.088,0.0477081,0.702576,0.00383871
13,0.0204008,0.571894,2199.91,-3875.57,81.8092,873.815,0.0474251,0.723611,0.00415297
13,0.0205709,0.613393,2199.91,-3875.42,81.0515,875.294,0.0477963,0.724164,0.0035317
13,0.0205689,0.60388,2199.91,-3875.58,81.7223,869.399,0.046305,0.748024,0.00545471
13,0.0205788,0.592151,2199.91,-3875.53,81.6846,871.466,0.0475408,0.740639,0.00383291
13,0.0206492,0.595358,2199.91,-3875.54,81.4593,873.249,0.0472851,0.731463,0.00487749
13,0.0205782,0.563908,2199.91,-3875.57,81.6134,880.194,0.0486468,0.692902,0.00399105
13,0.0200781,0.593179,2199.91,-3875.51,80.0936,874.988,0.0480208,0.735808,0.00420061
13,0.0203698,0.603889,2199.91,-3875.51,81.6719,870.837,0.0469229,0.742444,0.00458189
13,0.0202428,0.60298,2199.91,-3875.49,80.7532,868.623,0.0472977,0.766703,0.0057004
13,0.0206979,0.580031,2199.91,-3875.56,82.7701,870.11,0.0464915,0.735532,0.00565141
13,0.0206093,0.606957,2199.91,-3875.48,82.0412,867.903,0.0465134,0.754645,0.00491453
13,0.0204836,0.580007,2199.91,-3875.47,82.7524,874.355,0.047206,0.711818,0.00381702
13,0.0204476,0.574932,2199.91,-3875.44,81.9036,880.105,0.0482386,0.688093,0.00410139
13,0.0201035,0.574652,2199.91,-3875.52,80.859,877.45,0.0478914,0.714808,0.00497008
13,0.0203303,0.602913,2199.91,-3875.51,81.7535,868.444,0.04657,0.753832,0.00542333
13,0.0200208,0.563059,2199.91,-3875.62,80.3747,880.914,0.048932,0.702877,0.00378652
13,0.0202209,0.587867,2199.91,-3875.41,80.9197,876.447,0.0481047,0.720539,0.00426343
13,0.0209632,0.60065,2199.9,-3875.58,81.8866,869.463,0.0469765,0.74835,0.00479808
13,0.0204437,0.599272,2199.91,-3875.38,81.3005,869.6,0.0476688,0.757397,0.00529357
13,0.020718,0.587946,2199.91,-3875.43,81.673,876.116,0.0492934,0.720511,0.00604582
13,0.0206941,0.613394,2199.91,-3875.44,81.8433,865.645,0.0470576,0.769012,0.00535787
13,0.0207565,0.601336,2199.91,-3875.58,82.8164,871.672,0.0469943,0.725822,0.00495378
13,0.0202573,0.60915,2199.91,-3875.46,80.5025,873.591,0.048332,0.743023,0.00532263
13,0.0202841,0.579815,2199.91,-3875.53,81.0263,878.533,0.0476606,0.704532,0.00424691
13,0.0203237,0.610488,2199.91,-3875.49,80.4497,871.477,0.0470848,0.752391,0.0056884
13,0.0200452,0.584608,2199.91,-3875.47,80.3162,879.007,0.0477918,0.710338,0.00468052
13,0.020319,0.577441,2199.91,-3875.4,81.1676,879.208,0.0481905,0.701825,0.00394037
13,0.0207437,0.573091,2199.91,-3875.45,82.0667,876.898,0.0477694,0.704732,0.0037284
13,0.0206864,0.574765,2199.91,-3875.4,82.0317,878.827,0.047823,0.692921,0.00476558
13,0.0205984,0.566629,2199.91,-3875.58,81.7827,877.423,0.0479013,0.704573,0.00422981
13,0.0203809,0.598412,2199.91,-3875.53,80.987,869.855,0.0475556,0.756427,0.0050944
13,0.0202882,0.59421,2199.91,-3875.42,80.849,874.032,0.0473139,0.731092,0.00402865
13,0.0204784,0.583481,2199.91,-3875.49,81.9972,872.418,0.0455536,0.723212,0.00499553
13,0.0203702,0.589549,2199.91,-3875.47,80.4364,874.196,0.0481389,0.740065,0.00450422
13,0.0205854,0.600144,2199.91,-3875.44,82.0946,867.259,0.0464433,0.757861,0.00552971
13,0.0204952,0.576038,2199.91,-3875.47,81.2616,881.45,0.048489,0.686657,0.00424308
13,0.0197826,0.59289,2199.91,-3875.38,80.9634,873.031,0.0468554,0.738453,0.00403335
13,0.0205884,0.566106,2199.91,-3875.44,81.75,881.298,0.0478326,0.67878,0.00391336
13,0.0205424,0.572001,2199.91,-3875.46,81.361,879.317,0.0491541,0.70362,0.00404166
13,0.0200835,0.601237,2199.91,-3875.49,80.8313,869.545,0.0469043,0.758453,0.00522902
13,0.0202679,0.577357,2199.91,-3875.43,81.1947,879.815,0.0491887,0.702761,0.0049465
13,0.0208534,0.588238,2199.91,-3875.42,82.3984,872.045,0.0465156,0.725698,0.00386762
13,0.020392,0.589423,2199.91,-3875.41,81.3011,873.456,0.0482964,0.733791,0.00472715
13,0.0201577,0.586768,2199.91,-3875.52,80.5099,873.569,0.0479793,0.740039,0.00460595
13,0.0206506,0.619123,2199.91,-3875.39,81.8393,865.849,0.0472059,0.770899,0.0056405
13,0.0202274,0.580937,2199.91,-3875.46,80.1418,878.07,0.0483955,0.721175,0.0051151
13,0.0209325,0.57596,2199.91,-3875.49,82.6075,874.863,0.0467176,0.706038,0.00392246
13,0.0202604,0.589967,2199.91,-3875.44,80.8057,877.519,0.0477736,0.714685,0.00475837
13,0.020418,0.605104,2199.91,-3875.37,81.7876,868.491,0.0470487,0.756098,0.00456326
13,0.0208126,0.600816,2199.9,-3875.41,82.6737,868.793,0.0467384,0.743736,0.0050738
13,0.0207255,0.583471,2199.91,-3875.61,82.4736,872.334,0.0472762,0.726408,0.00469093
13,0.0202529,0.583001,2199.91,-3875.55,81.0143,879.387,0.0483973,0.703364,0.00408749
13,0.0206331,0.602971,2199.91,-3875.48,81.9285,868.966,0.0468664,0.750549,0.0050369
13,0.0219322,0.54292,2199.9,-3875.55,81.3125,880.345,0.0482364,0.692709,0.00379279
13,0.020156,0.621877,2199.91,-3875.42,81.8575,874.994,0.047877,0.719914,0.00511495
13,0.0205422,0.598262,2199.91,-3875.49,82.0469,868.237,0.0463103,0.750961,0.00477494
13,0.0205188,0.572531,2199.91,-3875.62,81.4408,882.045,0.0475927,0.673361,0.00275608
13,0.020633,0.601099,2199.91,-3875.6,81.7492,873.604,0.0467024,0.72314,0.00439064
13,0.0208491,0.597931,2199.91,-3875.5,82.1044,871.382,0.047462,0.736588,0.00470326
