hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143651,-1.22194,2199.95,-3875.4,57.5023,954.252,0.0584984,5.15551,0.00328539
62,0.0147885,-1.2098,2199.95,-3875.62,59.0587,942.848,0.0571052,5.21275,0.00432136
62,0.0150965,-1.20365,2199.95,-3875.57,59.3728,940.238,0.0575254,5.23499,0.00496387
62,0.0142866,-1.16962,2199.95,-3875.51,57.5066,946.666,0.0579458,5.25489,0.00479145
62,0.0147128,-1.21176,2199.95,-3875.41,57.6697,953.022,0.0584201,5.16652,0.00447828
62,0.0142335,-1.17099,2199.96,-3875.47,57.7385,945.516,0.0580338,5.25722,0.00522724
62,0.0147965,-1.22453,2199.95,-3875.55,58.599,945.556,0.056805,5.19643,0.00501982
62,0.0147498,-1.22628,2199.95,-3875.38,58.4402,948.874,0.0578749,5.17482,0.00441481
62,0.0146946,-1.232,2199.95,-3875.46,58.7918,947.656,0.057981,5.17033,0.00459396
62,0.0146364,-1.23178,2199.95,-3875.62,58.5133,947.188,0.0578966,5.19003,0.00422195
62,0.0141587,-1.21297,2199.96,-3875.44,56.6198,955.358,0.0584847,5.19661,0.00456558
62,0.0143436,-1.22379,2199.96,-3875.41,56.8987,956.623,0.0588043,5.16367,0.00361915
62,0.0143663,-1.21789,2199.96,-3875.51,57.4685,954.469,0.0592466,5.16357,0.00452752
62,0.0147201,-1.16802,2199.95,-3875.62,57.7505,947.661,0.0576391,5.22658,0.00481131
62,0.0145568,-1.19057,2199.95,-3875.44,58.5211,945.207,0.0581372,5.21891,0.00569935
62,0.0151139,-1.25722,2199.95,-3875.6,58.8188,948.558,0.0574545,5.15306,0.00336159
62,0.0142204,-1.22284,2199.96,-3875.57,57.4557,954.863,0.0587684,5.15437,0.00334714
62,0.0149702,-1.21201,2199.95,-3875.51,59.4212,942.237,0.0574129,5.20475,0.00499241
62,0.014945,-1.20406,2199.95,-3875.39,59.2868,941.476,0.0575574,5.22549,0.00539624
62,0.014701,-1.2325,2199.95,-3875.62,57.9733,953.732,0.0582703,5.12698,0.00382388
62,0.0145586,-1.18065,2199.95,-3875.5,58.5865,941.2,0.0567434,5.25674,0.00540388
62,0.0144122,-1.18604,2199.96,-3875.52,57.3092,948.594,0.0582401,5.24533,0.00558333
62,0.0145781,-1.19307,2199.95,-3875.42,57.9898,946.451,0.0573621,5.22536,0.00515538
62,0.0143351,-1.22497,2199.96,-3875.4,56.818,957.68,0.0588101,5.15224,0.00467247
62,0.015004,-1.21872,2199.95,-3875.58,59.0418,944.88,0.0577602,5.19304,0.00400056
62,0.0146707,-1.20397,2199.95,-3875.61,56.5276,958.539,0.0593147,5.16685,0.00435256
62,0.0142878,-1.20508,2199.96,-3875.48,56.8136,952.215,0.0584461,5.23145,0.00605415
62,0.0141074,-1.18492,2199.96,-3875.53,56.2695,957.445,0.059575,5.19945,0.00415089
62,0.0144479,-1.21245,2199.96,-3875.42,57.16,953.789,0.0575166,5.17807,0.00410177
62,0.0141303,-1.18737,2199.96,-3875.45,56.9638,950.385,0.0579573,5.24121,0.00533578
62,0.0148509,-1.19799,2199.95,-3875.59,57.6501,950.519,0.0580179,5.19941,0.00494624
62,0.0146576,-1.239,2199.95,-3875.57,58.1903,951.905,0.0572413,5.13639,0.00352627
62,0.0145135,-1.18074,2199.95,-3875.61,58.2334,943.107,0.0576805,5.2599,0.00598372
62,0.0148219,-1.19171,2199.95,-3875.56,58.5008,944.901,0.0580859,5.22726,0.00513298
62,0.0145738,-1.18554,2199.95,-3875.61,58.3263,944.037,0.0580687,5.24696,0.00516432
62,0.0149483,-1.18751,2199.95,-3875.52,58.7455,941.994,0.0574762,5.24311,0.00510214
62,0.0143458,-1.2303,2199.96,-3875.55,58.1728,951.74,0.0576468,5.13907,0.00288205
62,0.0142244,-1.2405,2199.96,-3875.46,56.4846,958.315,0.0592791,5.17109,0.00389367
62,0.0144508,-1.18681,2199.95,-3875.38,57.6143,948.215,0.0581076,5.22977,0.00547473
62,0.0147378,-1.21643,2199.95,-3875.4,58.5763,949.15,0.0583276,5.16523,0.00408806
62,0.0144963,-1.22929,2199.95,-3875.57,58.4853,947.845,0.0580706,5.18671,0.0038687
62,0.0145991,-1.19069,2199.95,-3875.53,56.9495,950.104,0.0570923,5.23654,0.0042042
62,0.0144359,-1.22267,2199.95,-3875.6,57.2128,955.498,0.0589814,5.16189,0.00384149
62,0.0143853,-1.17527,2199.95,-3875.44,57.0708,949.262,0.057988,5.24893,0.00565742
62,0.0145545,-1.1966,2199.95,-3875.49,57.3343,951.553,0.0583801,5.20807,0.00487744
62,0.0142128,-1.20231,2199.96,-3875.42,56.281,955.665,0.0582465,5.21332,0.0052076
62,0.0150213,-1.20303,2199.95,-3875.52,59.2388,942.561,0.0572778,5.20921,0.00524866
62,0.014464,-1.21406,2199.95,-3875.43,57.6033,951.683,0.0592436,5.19927,0.00579108
62,0.0144674,-1.18432,2199.95,-3875.56,57.5686,948.81,0.0585815,5.23185,0.00508955
62,0.0146146,-1.16413,2199.95,-3875.56,58.7025,940.002,0.0567062,5.26351,0.00554984
62,0.0142812,-1.24333,2199.96,-3875.51,57.1892,956.328,0.0579213,5.14032,0.00354053
62,0.0146833,-1.17831,2199.95,-3875.41,58.1949,943.275,0.0573305,5.25962,0.00560265
62,0.0146016,-1.1843,2199.95,-3875.57,57.8508,943.588,0.0574294,5.2725,0.00555785
62,0.0145056,-1.19403,2199.96,-3875.47,57.0466,951.958,0.058135,5.21506,0.0052048
62,0.0146602,-1.21727,2199.95,-3875.52,59.1533,945.408,0.057023,5.17266,0.00360688
62,0.0144489,-1.23701,2199.96,-3875.49,57.1717,954.846,0.057788,5.16123,0.00352176
62,0.0143891,-1.19611,2199.96,-3875.43,58.4069,944.911,0.0575353,5.22374,0.00576348
62,0.0144754,-1.19788,2199.95,-3875.43,56.9006,951.055,0.0580049,5.23697,0.00516585
62,0.0147684,-1.21022,2199.95,-3875.54,58.6334,945.906,0.0573804,5.19828,0.00522929
62,0.0143773,-1.18049,2199.95,-3875.49,57.2431,947.907,0.0580906,5.26132,0.00576739
62,0.0140745,-1.20954,2199.96,-3875.55,56.786,952.658,0.0585714,5.224,0.00479977
62,0.0146713,-1.20385,2199.95,-3875.41,59.0672,944.099,0.0575537,5.19666,0.00455692
62,0.0149894,-1.18694,2199.95,-3875.54,58.2664,945.568,0.0580456,5.23061,0.00459138
62,0.0146123,-1.24358,2199.95,-3875.55,57.8059,954.119,0.0590492,5.14745,0.00357425
62,0.0140806,-1.24317,2199.96,-3875.57,57.8386,953.194,0.0581116,5.15077,0.00478928
62,0.0141058,-1.20222,2199.96,-3875.45,56.6169,957.25,0.0587859,5.17079,0.00296632
62,0.0146412,-1.22131,2199.95,-3875.55,58.184,950.069,0.0573841,5.16517,0.0042857
62,0.0147562,-1.20495,2199.95,-3875.51,59.2038,944.514,0.0572036,5.18481,0.00439466
62,0.0143927,-1.22601,2199.96,-3875.41,57.9811,950.247,0.0574787,5.17928,0.00618165
62,0.0141456,-1.19626,2199.96,-3875.37,57.0147,951.907,0.0586229,5.22171,0.00482263
62,0.01446,-1.23119,2199.95,-3875.48,57.4288,954.277,0.0590191,5.16699,0.00445792
62,0.0151474,-1.20581,2199.95,-3875.5,58.2248,945.27,0.0573606,5.2284,0.00514932
62,0.0145482,-1.15869,2199.95,-3875.59,57.7489,943.402,0.0573176,5.27816,0.00536312
62,0.0141207,-1.20996,2199.96,-3875.52,56.8234,954.935,0.0571332,5.17675,0.00445206
62,0.0139897,-1.18897,2199.96,-3875.55,56.8031,954.972,0.0587614,5.19313,0.00435783
62,0.0148119,-1.17817,2199.95,-3875.44,58.655,941.652,0.0571391,5.25103,0.00547472
62,0.0141579,-1.21485,2199.96,-3875.58,57.1513,954.943,0.0587222,5.17254,0.00464008
62,0.0144826,-1.17807,2199.95,-3875.44,58.0543,942.559,0.0582567,5.27741,0.00566543
62,0.014499,-1.20849,2199.95,-3875.6,58.6301,947.414,0.0573876,5.17763,0.00440266
62,0.014149,-1.20193,2199.96,-3875.44,56.4646,953.889,0.0580428,5.22319,0.00478151
62,0.0141554,-1.20542,2199.96,-3875.41,56.6303,955.914,0.0591682,5.19522,0.004579
62,0.0139676,-1.27304,2199.96,-3875.47,56.8349,958.201,0.0591725,5.14889,0.00335847
62,0.01454,-1.20763,2199.95,-3875.41,57.8897,950.297,0.058099,5.18446,0.00436695
62,0.0148158,-1.19178,2199.95,-3875.56,59.1759,939.841,0.0571137,5.24522,0.00560318
62,0.0145558,-1.25162,2199.95,-3875.51,57.8108,954.554,0.0587044,5.13806,0.00291285
62,0.0147295,-1.21871,2199.95,-3875.6,58.986,945.497,0.0572934,5.18354,0.00420145
62,0.0148098,-1.17935,2199.95,-3875.48,58.0593,945.54,0.0579219,5.24143,0.00482527
62,0.0146351,-1.21343,2199.95,-3875.53,58.0984,949.222,0.0581634,5.18911,0.00412684
62,0.014431,-1.20101,2199.95,-3875.61,57.5125,946.839,0.0580692,5.25741,0.00555653
62,0.0147166,-1.25343,2199.95,-3875.48,58.4481,951.204,0.0583905,5.14362,0.00307776
62,0.0143016,-1.18378,2199.96,-3875.54,56.832,951.326,0.0589566,5.24433,0.00625707
62,0.0146324,-1.19239,2199.95,-3875.56,57.584,953.114,0.0590112,5.1725,0.00357973
62,0.0143551,-1.23016,2199.96,-3875.47,56.8428,956.068,0.0588478,5.17689,0.00428043
62,0.0148602,-1.20775,2199.95,-3875.41,59.2818,942.942,0.0575875,5.20501,0.00509008
62,0.0141195,-1.23774,2199.96,-3875.57,56.9174,957.764,0.058983,5.1493,0.00410823
62,0.0147363,-1.19839,2199.95,-3875.44,57.9128,948.153,0.0576298,5.21043,0.00488483
62,0.0149842,-1.16563,2199.95,-3875.53,58.1485,944.506,0.0583658,5.25435,0.00542143
62,0.0145481,-1.2418,2199.95,-3875.4,57.1051,956.813,0.0592795,5.15492,0.00345236
62,0.0147839,-1.22297,2199.95,-3875.4,58.9841,947.055,0.0576787,5.16659,0.00424314
62,0.0146437,-1.20028,2199.95,-3875.45,56.7737,953.454,0.0587073,5.22183,0.0054988
62,0.0143099,-1.16819,2199.96,-3875.4,57.156,948.019,0.0578661,5.2598,0.00452211
62,0.0148183,-1.23619,2199.95,-3875.38,59.0284,947.386,0.0577304,5.15913,0.00360093
62,0.0143507,-1.21171,2199.95,-3875.45,57.0312,954.041,0.0591926,5.19529,0.0043362
62,0.0146131,-1.19282,2199.95,-3875.6,58.4825,945.472,0.0575666,5.21398,0.00503401
62,0.0145183,-1.18072,2199.95,-3875.52,57.3468,948.326,0.0574343,5.2403,0.00516174
62,0.0141325,-1.20659,2199.96,-3875.44,57.0787,951.733,0.0579794,5.21854,0.00475209
62,0.0143718,-1.17449,2199.96,-3875.4,56.9514,949.536,0.0585337,5.25783,0.00544751
62,0.0146726,-1.16872,2199.95,-3875.39,58.0324,942.332,0.0568957,5.27506,0.00548981
62,0.0139328,-1.19882,2199.96,-3875.61,56.3461,956.517,0.0593814,5.20559,0.00487978
62,0.0149623,-1.20148,2199.95,-3875.45,59.4298,940.324,0.0574272,5.22946,0.00556208
62,0.014322,-1.1884,2199.96,-3875.45,56.9175,951.839,0.0581751,5.22735,0.0053368
62,0.0145667,-1.25946,2199.95,-3875.5,58.1161,953.169,0.0583941,5.13265,0.00313914
62,0.0146875,-1.23828,2199.95,-3875.59,58.6749,949.722,0.0581805,5.14932,0.00371467
62,0.0145215,-1.19709,2199.95,-3875.58,57.7898,949.051,0.0583492,5.21166,0.00506427
62,0.0146775,-1.21586,2199.95,-3875.59,58.9214,948.016,0.0579431,5.15428,0.00329836
62,0.0148089,-1.20391,2199.95,-3875.4,59.4453,940.5,0.0566319,5.21634,0.00538605
62,0.0143328,-1.21082,2199.95,-3875.61,58.3075,947.641,0.0588662,5.20167,0.00404833
62,0.0142116,-1.20748,2199.96,-3875.4,56.8283,954.92,0.0584978,5.18887,0.00423165
62,0.0147676,-1.21216,2199.95,-3875.55,59.4259,943.025,0.0570362,5.18711,0.00358779
62,0.0143809,-1.20418,2199.96,-3875.53,58.3591,951.476,0.0585623,5.15028,0.00435973
62,0.0146514,-1.17509,2199.95,-3875.4,57.7238,944.45,0.0577929,5.27272,0.00513668
62,0.0142764,-1.17152,2199.96,-3875.61,57.0389,949.754,0.0583049,5.24727,0.0051239
62,0.0144762,-1.18731,2199.95,-3875.56,56.8017,961.763,0.0584737,5.2021,0.00487186
62,0.0144231,-1.20593,2199.96,-3875.56,58.5558,947.586,0.0574078,5.1761,0.00383295
62,0.0141152,-1.22514,2199.96,-3875.4,56.454,958.345,0.058008,5.16575,0.00310749
62,0.0144545,-1.17933,2199.96,-3875.55,56.8203,950.661,0.0579542,5.24789,0.00536165
62,0.0141952,-1.21965,2199.96,-3875.39,56.254,958.767,0.0596386,5.18452,0.00467775
62,0.0142936,-1.16765,2199.95,-3875.44,58.0751,942.98,0.057134,5.26423,0.00558652
62,0.0142863,-1.20275,2199.96,-3875.54,57.0129,955.427,0.0591014,5.17725,0.00530582
62,0.0147245,-1.19554,2199.95,-3875.57,57.5513,951.659,0.0585078,5.19179,0.00425801
62,0.0145112,-1.21336,2199.95,-3875.57,57.7199,953.144,0.058006,5.15254,0.00416809
62,0.0146015,-1.18349,2199.95,-3875.41,58.0201,943.134,0.0575454,5.27104,0.00551707
62,0.0140393,-1.18436,2199.96,-3875.55,57.8055,949.694,0.0588275,5.20065,0.00500705
62,0.0145669,-1.22315,2199.95,-3875.46,57.816,953.168,0.0586885,5.15532,0.0037711
62,0.0146902,-1.17657,2199.95,-3875.43,57.7268,944.701,0.0579355,5.27099,0.00497327
62,0.0145328,-1.20537,2199.96,-3875.46,57.6308,951.165,0.0587676,5.1986,0.00524737
62,0.0149157,-1.23866,2199.95,-3875.61,57.7455,954.189,0.0573979,5.13075,0.00365698
62,0.0142463,-1.19859,2199.96,-3875.54,57.0793,952.001,0.0583709,5.21454,0.00494008
62,0.0139984,-1.17945,2199.96,-3875.45,56.8181,951.689,0.0592183,5.24372,0.00560898
62,0.0143841,-1.19125,2199.96,-3875.44,57.0514,951.2,0.0580205,5.22262,0.0046658
62,0.0147335,-1.21291,2199.95,-3875.49,58.7679,946.414,0.0576436,5.18585,0.0041948
62,0.0146931,-1.17767,2199.95,-3875.51,56.4594,955.528,0.0590884,5.21552,0.00533113
62,0.0146576,-1.22288,2199.95,-3875.53,58.1352,950.462,0.0592194,5.18023,0.00365131
62,0.0141876,-1.22353,2199.96,-3875.46,56.7695,957.844,0.0587204,5.15444,0.00365251
62,0.0148468,-1.16483,2199.95,-3875.5,58.1883,940.998,0.0565482,5.27596,0.00567523
62,0.0146673,-1.22777,2199.95,-3875.45,58.2582,950.797,0.0582791,5.15959,0.00347906
62,0.0142244,-1.21799,2199.95,-3875.48,57.0607,956.473,0.0586056,5.15527,0.0038333
62,0.015084,-1.31229,2199.95,-3875.57,58.761,948.404,0.0569638,5.15416,0.00441871
62,0.0153042,-1.28977,2199.95,-3875.55,58.3919,943.896,0.0579621,5.25193,0.00510865
62,0.0142877,-1.18425,2199.96,-3875.54,58.3088,944.471,0.0579193,5.24021,0.00515614
62,0.0146675,-1.21747,2199.95,-3875.4,58.9416,947.77,0.057922,5.16174,0.00498081
62,0.0142435,-1.19896,2199.96,-3875.53,56.779,952.535,0.0586979,5.22859,0.00534213
62,0.0148744,-1.2313,2199.95,-3875.46,58.9818,946.697,0.058214,5.17405,0.00389482
62,0.0133177,-1.19183,2199.96,-3875.54,58.8189,945.096,0.0570503,5.19964,0.00438681
62,0.014752,-1.18952,2199.95,-3875.47,58.5532,943.443,0.057726,5.24055,0.00526734
62,0.0144062,-1.2095,2199.96,-3875.38,57.1348,954.358,0.0577017,5.17161,0.00448268
62,0.0145303,-1.23413,2199.95,-3875.44,57.8116,952.441,0.0591241,5.17228,0.00337084
62,0.0143983,-1.22268,2199.95,-3875.4,57.1978,956.642,0.0588225,5.14399,0.00391465
62,0.014406,-1.21411,2199.96,-3875.49,58.1066,949.831,0.0574496,5.17593,0.0047032
62,0.0145306,-1.2259,2199.96,-3875.44,58.4706,948.256,0.0580201,5.18,0.00477637
62,0.0142139,-1.19386,2199.96,-3875.56,56.8724,952.192,0.0595356,5.23632,0.00548272
62,0.0145026,-1.21307,2199.95,-3875.53,57.8244,953.552,0.0584276,5.14944,0.00342856
62,0.0143835,-1.18129,2199.96,-3875.48,57.0739,950.866,0.0582847,5.22956,0.00483067
62,0.0142153,-1.19769,2199.96,-3875.61,57.1537,949.37,0.0589187,5.25086,0.00635163
62,0.0143271,-1.18187,2199.95,-3875.39,56.7864,951.99,0.0579792,5.2275,0.00505823
62,0.0145323,-1.22912,2199.95,-3875.53,58.7347,948.015,0.0575693,5.16544,0.00422724
62,0.0144848,-1.23467,2199.95,-3875.45,57.6906,954.15,0.058429,5.14886,0.0030232
62,0.014626,-1.2341,2199.95,-3875.63,58.525,950.049,0.0579176,5.15396,0.00417609
62,0.0148091,-1.18346,2199.95,-3875.62,57.6359,945.756,0.0578813,5.26329,0.00572584
62,0.0142761,-1.21797,2199.96,-3875.43,56.6615,957.669,0.0582045,5.15874,0.00389661
62,0.0142674,-1.17553,2199.96,-3875.53,57.3446,948.358,0.0577676,5.24441,0.00488171
62,0.014618,-1.22694,2199.95,-3875.45,59.2491,945.223,0.0574607,5.17465,0.00418542
62,0.0146173,-1.2207,2199.95,-3875.42,58.9127,945.775,0.0580897,5.18914,0.00434522
62,0.0143254,-1.22616,2199.96,-3875.5,57.7391,953.611,0.0589459,5.15616,0.00289513
62,0.0143172,-1.19575,2199.96,-3875.38,57.6439,947.859,0.0577093,5.23269,0.00506077
62,0.0144355,-1.19501,2199.95,-3875.61,57.3323,949.345,0.0583691,5.23574,0.00477727
62,0.0142617,-1.18783,2199.96,-3875.47,57.3847,947.812,0.0583408,5.25548,0.00486767
62,0.0141456,-1.24067,2199.96,-3875.5,58.1337,949.548,0.057461,5.17591,0.00368562
62,0.0145836,-1.22571,2199.95,-3875.53,58.6753,947.293,0.0570648,5.17392,0.00331897
62,0.0147346,-1.2163,2199.95,-3875.46,58.5757,948.526,0.0580417,5.17185,0.00429535
62,0.0147211,-1.18353,2199.95,-3875.56,57.9231,946.533,0.0588204,5.24178,0.00520769
62,0.0146908,-1.21008,2199.95,-3875.44,58.3416,947.147,0.0582207,5.20322,0.00506721
62,0.0145829,-1.22894,2199.95,-3875.43,58.0315,952.016,0.0575784,5.1525,0.004152
62,0.0144449,-1.18212,2199.95,-3875.61,57.4774,950.696,0.0585654,5.20992,0.00528954
62,0.0148821,-1.201,2199.95,-3875.55,58.92,943.082,0.0580892,5.22791,0.00579692
62,0.0144127,-1.21407,2199.96,-3875.62,57.582,950.841,0.0585256,5.20191,0.0045502
62,0.0141608,-1.1943,2199.96,-3875.51,56.855,951.334,0.0569499,5.23345,0.00397609
62,0.0140877,-1.21283,2199.96,-3875.4,56.1673,959.022,0.0594793,5.1853,0.00478728
62,0.0144908,-1.17486,2199.95,-3875.45,58.1902,942.085,0.0578147,5.2739,0.005248
62,0.0144568,-1.24363,2199.95,-3875.61,58.7161,945.941,0.0573756,5.19224,0.0050056
62,0.0146476,-1.21354,2199.95,-3875.47,57.676,953.712,0.058525,5.15632,0.00324432
62,0.0146622,-1.2176,2199.95,-3875.43,58.8586,945.214,0.0576512,5.19477,0.00450406
62,0.014354,-1.20528,2199.96,-3875.62,57.8927,952.077,0.058851,5.17033,0.00385234
62,0.0149608,-1.22602,2199.95,-3875.55,58.9036,945.999,0.0575748,5.18547,0.00501341
62,0.0147752,-1.18496,2199.95,-3875.39,58.0462,947.464,0.0580821,5.21661,0.00442
62,0.0144954,-1.17442,2199.95,-3875.5,57.388,946.374,0.0579957,5.26715,0.00553001
62,0.0146371,-1.21529,2199.95,-3875.44,58.1476,951.927,0.0598693,5.16616,0.00514919
62,0.0144101,-1.19899,2199.96,-3875.48,56.5013,955.656,0.0585084,5.19892,0.00498929
62,0.0147543,-1.18856,2199.95,-3875.61,59.3117,940.056,0.0569291,5.23565,0.00463953
62,0.0142748,-1.20603,2199.96,-3875.61,56.6345,955.379,0.0590939,5.19993,0.00454285
62,0.0145065,-1.23829,2199.95,-3875.39,58.1357,952.692,0.0581438,5.13371,0.00333026
62,0.0144093,-1.19053,2199.95,-3875.38,57.2753,951.996,0.0582741,5.19881,0.00441606
62,0.0141211,-1.19668,2199.96,-3875.47,56.9285,953.979,0.05895,5.19944,0.0046351
62,0.0149322,-1.21772,2199.95,-3875.57,58.5966,949.84,0.0581741,5.15407,0.00437558
62,0.0147907,-1.20558,2199.95,-3875.4,58.1616,948.388,0.057778,5.19472,0.00458251
62,0.014777,-1.20381,2199.95,-3875.55,59.1173,944.801,0.0575119,5.18822,0.00498574
62,0.0152996,-1.24033,2199.95,-3875.38,58.5998,945.949,0.0576454,5.20716,0.00458902
62,0.0143695,-1.17989,2199.95,-3875.6,56.3543,955.8,0.0596192,5.21946,0.00424838
62,0.0145459,-1.24707,2199.95,-3875.55,58.2393,952.686,0.0590912,5.1403,0.00317533
62,0.0144637,-1.25044,2199.95,-3875.54,57.9464,953.453,0.0580632,5.13809,0.00368246
62,0.0148118,-1.24346,2199.95,-3875.38,58.8778,948.142,0.0578273,5.15955,0.00350638
62,0.0148163,-1.18011,2199.95,-3875.58,58.7696,941.088,0.057178,5.25797,0.00506821
62,0.0142903,-1.21066,2199.96,-3875.58,57.5788,949.949,0.0581848,5.21126,0.00473619
62,0.0146683,-1.21481,2199.95,-3875.56,58.1474,946.592,0.0573119,5.21641,0.00490831
62,0.0147337,-1.20185,2199.95,-3875.45,58.8385,943.75,0.0578889,5.22035,0.00415164
62,0.0144262,-1.21329,2199.95,-3875.6,58.2277,948.791,0.0580656,5.18724,0.00484357
62,0.0144352,-1.19336,2199.95,-3875.45,57.2138,952.819,0.0587048,5.19717,0.00524842
62,0.0143381,-1.19196,2199.96,-3875.39,57.3633,950.545,0.0580692,5.21449,0.00452391
62,0.0142276,-1.21019,2199.96,-3875.52,56.483,955.943,0.0587965,5.19957,0.00496411
62,0.0143542,-1.17907,2199.96,-3875.57,57.4612,947.903,0.0577577,5.24107,0.0052299
62,0.0144728,-1.17694,2199.95,-3875.51,57.7372,945.719,0.0561831,5.24338,0.00630212
62,0.0147303,-1.19874,2199.95,-3875.52,58.5269,944.211,0.0571243,5.22538,0.00511888
62,0.0145806,-1.24301,2199.95,-3875.61,57.9859,952.897,0.0586754,5.15082,0.00391314
62,0.0145244,-1.19439,2199.95,-3875.52,57.9542,946.364,0.0583832,5.23718,0.00584283
62,0.0141269,-1.22724,2199.96,-3875.48,57.2999,952.208,0.0573404,5.18929,0.00512784
62,0.0143746,-1.24411,2199.96,-3875.47,57.7334,954.154,0.0580541,5.13785,0.00444228
62,0.0146374,-1.22546,2199.95,-3875.51,58.5459,950.157,0.0576315,5.14492,0.00356544
62,0.0144341,-1.19913,2199.95,-3875.6,56.5424,954.759,0.0596684,5.22249,0.0048047
62,0.0146077,-1.21792,2199.95,-3875.44,57.3466,953.612,0.0585901,5.17899,0.00447895
62,0.0143019,-1.18448,2199.96,-3875.41,57.5391,947.724,0.0569854,5.23132,0.00551194
62,0.014076,-1.19143,2199.96,-3875.61,56.5471,952.706,0.0580907,5.23465,0.00469483
62,0.0149827,-1.19653,2199.95,-3875.47,58.8975,946.101,0.0583705,5.18927,0.00370767
62,0.0142286,-1.16942,2199.96,-3875.56,57.4677,945.036,0.0570908,5.27255,0.00568579
62,0.0144945,-1.20256,2199.96,-3875.52,57.5563,953.543,0.0584048,5.16352,0.00350288
62,0.0141489,-1.21624,2199.96,-3875.55,56.1909,958.647,0.0593289,5.1857,0.00514572
62,0.0151577,-1.18497,2199.95,-3875.55,59.3423,936.619,0.0565625,5.22641,0.00475032
62,0.0145861,-1.20914,2199.95,-3875.45,57.5858,953.829,0.0587054,5.1615,0.00323952
62,0.0140938,-1.21291,2199.96,-3875.57,56.7071,955.567,0.057402,5.18151,0.00416873
62,0.0148613,-1.22137,2199.95,-3875.58,59.0787,945.848,0.0572061,5.17707,0.00451652
62,0.0145693,-1.20814,2199.95,-3875.5,57.9172,950.636,0.0585842,5.18257,0.00532479
62,0.0146959,-1.2003,2199.95,-3875.46,58.4443,946.273,0.0569464,5.19788,0.00382994
62,0.0139949,-1.21286,2199.96,-3875.43,56.3012,957.638,0.0592237,5.19046,0.00366018
62,0.0144517,-1.18171,2199.95,-3875.41,57.2976,948.761,0.059074,5.254,0.00462604
62,0.0153127,-1.21135,2199.95,-3875.49,58.9775,945.184,0.0572405,5.18926,0.00442675
62,0.0146815,-1.19141,2199.95,-3875.62,57.0645,951.904,0.0581277,5.21599,0.00468736
62,0.0150713,-1.19415,2199.95,-3875.57,59.0526,942.739,0.0571498,5.21656,0.00447526
62,0.0141098,-1.1779,2199.96,-3875.52,57.1737,948.342,0.057406,5.24868,0.005349
62,0.0143044,-1.1673,2199.96,-3875.49,57.7123,943.494,0.0565204,5.271,0.00575258
62,0.0149802,-1.23868,2199.95,-3875.43,58.7145,949.383,0.0580321,5.15543,0.00386908
62,0.0145072,-1.23113,2199.95,-3875.38,57.5011,955.637,0.0580716,5.12765,0.00344422
62,0.0145481,-1.22136,2199.95,-3875.46,56.8498,956.082,0.0589749,5.17947,0.00386957
62,0.014469,-1.23668,2199.95,-3875.39,58.3273,949.783,0.0587326,5.17304,0.00389247
62,0.0144544,-1.17687,2199.96,-3875.59,57.6935,944.046,0.0572901,5.27304,0.00573742
62,0.0140988,-1.19042,2199.96,-3875.57,56.7252,952.14,0.0582884,5.23326,0.00517161
62,0.0141324,-1.20194,2199.96,-3875.62,56.3245,958.084,0.0593172,5.18445,0.00447332
62,0.0145603,-1.21421,2199.95,-3875.43,57.6178,951.74,0.0587308,5.18726,0.00387816
62,0.014402,-1.22711,2199.95,-3875.58,57.3182,954.066,0.0585404,5.1718,0.00369873
62,0.014473,-1.2266,2199.96,-3875.59,57.3328,953.602,0.058695,5.17858,0.00437284
62,0.0145364,-1.23807,2199.95,-3875.61,58.2137,951.889,0.0581403,5.14668,0.00371606
62,0.014483,-1.16442,2199.95,-3875.42,58.0403,942.679,0.0570146,5.26961,0.00548172
62,0.015024,-1.22248,2199.95,-3875.54,59.323,943.842,0.0569586,5.18435,0.00404102
62,0.0145114,-1.20727,2199.95,-3875.55,57.718,950.249,0.058481,5.19651,0.00526134
62,0.014056,-1.22496,2199.96,-3875.4,56.6698,958.021,0.0592276,5.16073,0.00387949
62,0.0145659,-1.22692,2199.95,-3875.38,57.385,955.022,0.0591108,5.16126,0.00416987
62,0.0146213,-1.21009,2199.95,-3875.58,57.8368,948.271,0.0573461,5.2104,0.00449467
62,0.0146416,-1.21828,2199.95,-3875.62,58.3872,949.619,0.057738,5.16243,0.00366069
62,0.0146991,-1.23402,2199.95,-3875.38,58.0264,952.81,0.0583265,5.14702,0.0031236
62,0.0145448,-1.18398,2199.95,-3875.44,57.5896,947.618,0.0582036,5.24251,0.00595067
62,0.0145204,-1.24762,2199.96,-3875.5,57.9039,952.681,0.0586847,5.15543,0.00460658
62,0.0145751,-1.19603,2199.95,-3875.44,58.2329,944.59,0.0574317,5.24107,0.00546442
62,0.0141965,-1.23994,2199.96,-3875.59,57.326,955.722,0.0584877,5.14652,0.00393116
62,0.0144017,-1.24541,2199.96,-3875.45,58.0294,951.565,0.0572851,5.15452,0.00387491
62,0.0148131,-1.22704,2199.95,-3875.55,59.2162,946.2,0.0581818,5.16804,0.00362417
62,0.0149548,-1.20739,2199.95,-3875.38,59.3677,942.6,0.056926,5.19718,0.00482063
62,0.0142875,-1.19065,2199.96,-3875.58,56.8179,952.669,0.0578629,5.2176,0.00522381
