hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0204777,-2.381,4399.64,-3875.43,81.3954,768.111,0.042462,3.7727,-0.00385119
73,0.020532,-2.37842,4399.63,-3875.57,81.6444,768.476,0.0421222,3.78807,-0.00389711
73,0.0206079,-2.39556,4399.63,-3875.38,81.8958,766.103,0.0424019,3.74873,-0.00425883
73,0.0207187,-2.38941,4399.63,-3875.62,82.4996,765.265,0.042009,3.75235,-0.00389428
73,0.020771,-2.35814,4399.63,-3875.59,82.315,768.622,0.0421763,3.8039,-0.00311474
73,0.0202305,-2.37634,4399.65,-3875.38,80.4762,769.972,0.0424777,3.78682,-0.00344471
73,0.0203053,-2.37505,4399.6,-3875.48,81.0337,769.228,0.0427252,3.78133,-0.00387483
73,0.0201698,-2.39994,4399.65,-3875.44,80.7661,767.436,0.0427139,3.73873,-0.00428921
73,0.0204938,-2.36788,4399.64,-3875.48,80.7785,769.814,0.0427273,3.78803,-0.0035169
73,0.0204053,-2.39311,4399.64,-3875.57,80.9538,767.005,0.0422417,3.7446,-0.00444592
73,0.0203448,-2.38009,4399.64,-3875.55,81.221,768.232,0.0425303,3.77307,-0.00366267
73,0.0204722,-2.38014,4399.64,-3875.44,81.3972,767.657,0.0420573,3.76975,-0.00430545
73,0.0204421,-2.36115,4399.64,-3875.5,81.3112,770.72,0.0428177,3.81403,-0.00332612
73,0.0206603,-2.39207,4399.63,-3875.59,82.2682,766.212,0.0421697,3.76242,-0.00419495
73,0.0203009,-2.39863,4399.64,-3875.6,80.8403,766.706,0.0421758,3.73661,-0.004014
73,0.0204553,-2.39447,4399.64,-3875.61,81.1024,766.438,0.0424175,3.73462,-0.00444397
73,0.0205848,-2.3716,4399.63,-3875.45,81.7002,769.018,0.0423866,3.79539,-0.00361652
73,0.0203581,-2.386,4399.64,-3875.59,81.329,767.295,0.0427912,3.75316,-0.00415751
73,0.020399,-2.36223,4399.64,-3875.61,81.2567,770.143,0.0426513,3.80487,-0.00361765
73,0.0205588,-2.39662,4399.63,-3875.38,81.6571,765.838,0.0423622,3.73667,-0.00437553
73,0.0204059,-2.39878,4399.64,-3875.48,81.1565,766.903,0.0422474,3.74869,-0.00418554
73,0.0204154,-2.40566,4399.64,-3875.58,80.9683,765.649,0.0419222,3.72265,-0.00477927
73,0.0206908,-2.39303,4399.63,-3875.39,82.2883,764.955,0.0422226,3.73715,-0.0043702
73,0.0202479,-2.40065,4399.65,-3875.4,81.0076,766.386,0.0420545,3.73581,-0.00437543
73,0.0204041,-2.40727,4399.64,-3875.54,81.3607,765.215,0.0424864,3.71864,-0.004433
73,0.0207192,-2.37115,4399.63,-3875.5,81.9682,768.932,0.0424495,3.79997,-0.00297107
73,0.0203671,-2.38772,4399.64,-3875.4,81.2411,767.765,0.0424524,3.7651,-0.00369442
73,0.0201534,-2.37769,4399.65,-3875.52,80.433,769.802,0.0429726,3.77551,-0.00403416
73,0.0202895,-2.3639,4399.64,-3875.58,81.0423,770.571,0.0430461,3.79966,-0.00317101
73,0.0207816,-2.37955,4399.63,-3875.43,82.888,764.798,0.0432034,3.72443,-0.00423581
73,0.0208764,-2.38512,4399.62,-3875.58,82.7178,765.814,0.0420964,3.76619,-0.00342638
73,0.0203917,-2.36839,4399.64,-3875.46,80.9494,769.541,0.0426606,3.78587,-0.00355814
73,0.0207686,-2.38787,4399.63,-3875.59,82.1441,766.249,0.0425175,3.75706,-0.00426273
73,0.0205117,-2.39367,4399.64,-3875.57,81.798,766.372,0.0422709,3.75249,-0.00393993
73,0.0204315,-2.39642,4399.64,-3875.44,81.407,766.121,0.0423095,3.73746,-0.00443926
73,0.020706,-2.3787,4399.63,-3875.49,82.4122,767.18,0.0423973,3.77753,-0.00339887
73,0.0201902,-2.36218,4399.65,-3875.62,81.0814,770.177,0.0428816,3.79728,-0.00363874
73,0.02035,-2.37477,4399.64,-3875.5,80.7872,769.228,0.042606,3.77829,-0.00354849
73,0.0205157,-2.39307,4399.64,-3875.5,81.7241,766.111,0.042201,3.74691,-0.00460922
73,0.0205023,-2.37177,4399.64,-3875.46,81.6581,768.306,0.0423677,3.78349,-0.00370581
73,0.0208813,-2.38944,4399.62,-3875.58,82.3636,765.359,0.0420196,3.7497,-0.00416532
73,0.0208137,-2.39138,4399.62,-3875.55,82.6644,765.198,0.0416119,3.76075,-0.00367908
73,0.020307,-2.38724,4399.65,-3875.39,80.8089,768.518,0.0427174,3.76645,-0.00406768
73,0.0205242,-2.38534,4399.63,-3875.49,81.5955,768.125,0.042677,3.77558,-0.00369679
73,0.020266,-2.39138,4399.64,-3875.4,80.5461,767.624,0.0425295,3.74329,-0.00433578
73,0.0203597,-2.39093,4399.64,-3875.62,80.8584,767.58,0.0423773,3.75379,-0.00449234
73,0.0206507,-2.37149,4399.63,-3875.39,82.0482,769.084,0.0426806,3.7976,-0.00272329
73,0.02055,-2.39244,4399.63,-3875.58,81.7863,766.517,0.0423373,3.75551,-0.00378843
73,0.0201211,-2.38867,4399.65,-3875.61,80.3187,768.945,0.0427285,3.76234,-0.00391696
73,0.0203943,-2.40604,4399.64,-3875.39,81.1632,764.876,0.0419549,3.71601,-0.00445902
73,0.0204397,-2.3602,4399.63,-3875.37,81.3381,770.666,0.0426167,3.81874,-0.00303901
73,0.0206605,-2.4045,4399.63,-3875.39,82.1438,764.653,0.0422927,3.72685,-0.00366259
73,0.0202306,-2.39605,4399.64,-3875.49,80.46,767.515,0.0427893,3.73533,-0.00480664
73,0.0208443,-2.38242,4399.62,-3875.56,82.73,765.715,0.0419865,3.76711,-0.00388516
73,0.0201987,-2.38709,4399.65,-3875.51,80.1481,769.217,0.0425489,3.75736,-0.00380596
73,0.0205976,-2.38853,4399.63,-3875.4,81.4521,766.83,0.042252,3.75268,-0.0041683
73,0.0205253,-2.37673,4399.64,-3875.61,81.7864,767.62,0.041842,3.78074,-0.00344043
73,0.0203678,-2.39163,4399.64,-3875.53,80.9599,767.303,0.0425048,3.74723,-0.00428781
73,0.0205034,-2.38256,4399.64,-3875.39,81.4144,767.524,0.042444,3.76636,-0.00359528
73,0.0203422,-2.38666,4399.64,-3875.53,80.9941,767.557,0.0426735,3.75206,-0.00397056
73,0.0202878,-2.39697,4399.64,-3875.49,80.4894,767.031,0.0422967,3.73174,-0.00457473
73,0.0202079,-2.36679,4399.64,-3875.52,80.86,770.446,0.0427858,3.79919,-0.0037597
73,0.020257,-2.37934,4399.65,-3875.45,80.1468,770.236,0.0428879,3.77711,-0.00393007
73,0.0207383,-2.38061,4399.63,-3875.52,82.4114,766.244,0.0420841,3.76807,-0.00330071
73,0.0202305,-2.3794,4399.65,-3875.63,80.4329,769.901,0.0429606,3.77811,-0.00334461
73,0.0203404,-2.36346,4399.64,-3875.58,80.6767,770.025,0.042885,3.79039,-0.00424024
73,0.02039,-2.38881,4399.64,-3875.51,81.4322,767.424,0.0425336,3.76298,-0.00392694
73,0.0204861,-2.38464,4329.24,-3875.51,80.9163,771.721,0.0427763,3.77967,-0.00372501
73,0.0203789,-2.39899,4399.64,-3875.54,80.8329,766.79,0.0427114,3.73036,-0.00483485
73,0.0204495,-2.35832,4399.64,-3875.42,81.6826,769.889,0.0423962,3.81412,-0.00362238
73,0.0204709,-2.37814,4399.64,-3875.58,81.4746,768.648,0.0424439,3.78274,-0.00381356
73,0.0204624,-2.37407,4399.64,-3875.62,81.0743,768.952,0.0430938,3.77235,-0.00416594
73,0.0207057,-2.36834,4399.63,-3875.42,82.484,767.501,0.0421471,3.78688,-0.00353068
73,0.0205767,-2.37283,4399.64,-3875.56,81.7703,767.48,0.0415511,3.78153,-0.00392401
73,0.0206416,-2.38193,4399.63,-3875.55,82.0593,766.97,0.0421376,3.77177,-0.00378051
73,0.0205923,-2.38633,4399.63,-3875.58,81.8743,767.286,0.0426687,3.76825,-0.00413048
73,0.0206975,-2.37964,4399.63,-3875.48,82.6789,766.748,0.041638,3.78545,-0.00357744
73,0.0206311,-2.39061,4399.63,-3875.6,82.62,765.919,0.0421649,3.76328,-0.00373122
73,0.0205074,-2.37518,4399.64,-3875.56,81.2403,769.473,0.042625,3.792,-0.00341843
73,0.0206457,-2.39943,4399.63,-3875.61,82.0788,765.298,0.0420162,3.74214,-0.00420471
73,0.0204245,-2.37509,4399.64,-3875.59,81.9169,768.249,0.042488,3.7846,-0.0036283
73,0.0205154,-2.36132,4399.64,-3875.6,81.9611,769.658,0.0426396,3.81115,-0.00293791
73,0.0204916,-2.35492,4399.64,-3875.41,81.1641,770.343,0.0425558,3.80818,-0.00311821
73,0.0199774,-2.38312,4399.65,-3875.62,80.4427,768.565,0.0427405,3.75688,-0.00366271
73,0.02044,-2.36697,4399.63,-3875.4,80.8509,769.955,0.0425299,3.79398,-0.00316676
73,0.0207281,-2.35766,4399.63,-3875.46,80.9579,770.333,0.042527,3.80284,-0.00347908
73,0.0206643,-2.39701,4399.63,-3875.39,82.1022,764.92,0.0420137,3.73451,-0.00446797
73,0.0201248,-2.396,4399.65,-3875.6,80.7393,766.345,0.0423058,3.72516,-0.00445829
73,0.0202365,-2.37573,4399.65,-3875.44,80.7001,769.716,0.042619,3.78466,-0.00350452
73,0.0202621,-2.37719,4399.64,-3875.44,81.1177,769.195,0.0425838,3.78314,-0.00398118
73,0.0203588,-2.36228,4399.64,-3875.41,81.1846,769.928,0.0424193,3.80073,-0.00346655
73,0.0205196,-2.364,4399.64,-3875.5,81.7935,769.731,0.0431107,3.80596,-0.00322779
73,0.0207979,-2.36294,4399.63,-3875.52,82.1036,768.497,0.0417302,3.80304,-0.00350053
73,0.020859,-2.38354,4399.62,-3875.58,82.6921,764.795,0.0416157,3.75231,-0.00410218
73,0.0207333,-2.36815,4399.63,-3875.39,81.8476,769.549,0.0427242,3.80379,-0.00330673
73,0.0207244,-2.37771,4399.63,-3875.43,82.4736,766.625,0.0420685,3.7741,-0.00398158
73,0.0205277,-2.37919,4399.64,-3875.55,81.8263,767.312,0.0418784,3.77462,-0.00372317
73,0.020592,-2.40719,4399.63,-3875.47,82.0404,764.307,0.0418668,3.72603,-0.00467287
73,0.0201241,-2.37476,4399.65,-3875.48,80.401,770.16,0.0430278,3.78216,-0.00358982
73,0.0205444,-2.39361,4399.64,-3875.45,82.1,765.629,0.0419471,3.75004,-0.00463991
73,0.0203511,-2.39301,4399.64,-3875.4,80.6763,767.355,0.0422591,3.74664,-0.00452603
73,0.0203989,-2.36153,4399.64,-3875.57,81.1172,769.862,0.0424134,3.79967,-0.00354749
73,0.020277,-2.39735,4399.65,-3875.39,80.867,767.58,0.0425684,3.74888,-0.00420699
73,0.0207777,-2.38415,4399.62,-3875.56,82.2539,765.95,0.0425204,3.75626,-0.00476929
73,0.0207935,-2.38593,4399.63,-3875.38,82.8105,765.792,0.0416635,3.77194,-0.00392285
73,0.0200974,-2.38544,4399.65,-3875.47,80.0878,769.023,0.0424229,3.76118,-0.00408029
73,0.0205165,-2.36712,4399.64,-3875.62,81.8263,767.954,0.0421062,3.78592,-0.0035408
73,0.0202744,-2.37517,4399.64,-3875.49,80.9119,768.994,0.0428401,3.77361,-0.00410008
73,0.020785,-2.38317,4399.63,-3875.48,82.6236,765.826,0.0420669,3.76601,-0.00339424
73,0.0206733,-2.39855,4399.63,-3875.41,82.2611,765.394,0.0426741,3.73787,-0.00437674
73,0.0203954,-2.3585,4399.64,-3875.52,81.73,770.185,0.043064,3.81147,-0.00340534
73,0.020663,-2.39464,4399.63,-3875.46,82.2089,765.678,0.042152,3.74974,-0.00400823
73,0.0204584,-2.36691,4399.64,-3875.47,81.2068,770.521,0.0427076,3.80826,-0.00335194
73,0.0205061,-2.38624,4399.64,-3875.55,81.7918,767.102,0.0421383,3.76876,-0.00398277
73,0.0207529,-2.37393,4399.63,-3875.52,82.4674,768.006,0.0424053,3.79383,-0.0033312
73,0.0204747,-2.40177,4399.64,-3875.55,81.7854,765.274,0.0426015,3.72524,-0.00394798
73,0.0202473,-2.3795,4399.65,-3875.43,80.7249,769.267,0.0427338,3.77649,-0.00386438
73,0.0203769,-2.394,4399.64,-3875.46,81.0074,767.092,0.0424035,3.74713,-0.00393941
73,0.0204947,-2.38378,4399.64,-3875.57,81.2722,766.902,0.0420397,3.75684,-0.00420584
73,0.0201538,-2.39206,4399.65,-3875.61,80.3559,768.139,0.0424734,3.7489,-0.00421305
73,0.0203838,-2.39243,4399.64,-3875.46,80.9002,767.495,0.0423468,3.75316,-0.00427966
73,0.0209262,-2.37283,4399.62,-3875.59,82.3538,767.638,0.0422966,3.78396,-0.00390323
73,0.0202218,-2.38359,4399.65,-3875.47,80.6084,768.67,0.0425899,3.76514,-0.00409769
73,0.020262,-2.36854,4399.65,-3875.42,80.624,770.726,0.0429343,3.79743,-0.00338095
73,0.0204339,-2.36534,4399.64,-3875.42,81.3179,769.982,0.0426945,3.80103,-0.00350325
73,0.0207821,-2.38459,4399.63,-3875.42,82.6567,765.684,0.0422631,3.76114,-0.00377809
73,0.0206202,-2.37643,4399.63,-3875.43,81.7456,767.345,0.0417667,3.77655,-0.00375659
73,0.0203514,-2.40741,4399.64,-3875.4,81.0937,765.504,0.0422546,3.71995,-0.00461434
73,0.0203501,-2.39729,4399.64,-3875.42,81.1791,766.021,0.0418303,3.73757,-0.0043138
73,0.0207084,-2.36876,4399.63,-3875.54,82.4588,768.493,0.0427407,3.79883,-0.00339666
73,0.0204219,-2.40117,4399.64,-3875.54,81.4683,766.001,0.0424283,3.73521,-0.00411557
73,0.0201989,-2.3873,4399.65,-3875.4,80.7508,767.671,0.0424117,3.74896,-0.0043099
73,0.0205263,-2.37023,4399.63,-3875.52,81.2226,770.215,0.0425048,3.80689,-0.00288575
73,0.0206464,-2.37085,4399.63,-3875.56,82.2013,767.37,0.0419556,3.78553,-0.00336371
73,0.0205383,-2.37751,4399.63,-3875.62,81.559,769.591,0.0428738,3.79564,-0.00306109
73,0.020118,-2.38839,4399.65,-3875.45,80.929,766.887,0.042471,3.73584,-0.00471103
73,0.0203804,-2.37759,4399.64,-3875.6,80.9083,768.516,0.04259,3.76975,-0.0035809
73,0.0205022,-2.37536,4399.64,-3875.63,81.8833,768.501,0.0418292,3.79433,-0.00325928
73,0.0205901,-2.39789,4399.64,-3875.51,81.894,765.144,0.0421927,3.73202,-0.00438381
73,0.020448,-2.40652,4399.64,-3875.57,80.7431,766.752,0.0423733,3.72879,-0.00476986
73,0.0205743,-2.37543,4399.63,-3875.56,81.7922,768.484,0.0422144,3.78963,-0.00367953
73,0.0204336,-2.38264,4399.64,-3875.48,81.303,767.305,0.0423649,3.75771,-0.00389855
73,0.0203794,-2.39854,4399.64,-3875.41,80.5758,767.266,0.0425384,3.73601,-0.00432273
73,0.0202819,-2.39957,4399.64,-3875.4,80.7019,766.826,0.0427474,3.72631,-0.00461886
73,0.0205552,-2.35984,4399.63,-3875.41,81.706,769.347,0.0423153,3.804,-0.00301742
73,0.0204298,-2.3719,4399.64,-3875.59,81.1634,770.294,0.0427364,3.80399,-0.00354432
73,0.0203784,-2.38342,4399.64,-3875.55,81.014,767.204,0.0421834,3.75338,-0.00385114
73,0.0202769,-2.38326,4399.64,-3875.6,80.2684,768.959,0.0424899,3.76244,-0.00419671
73,0.0206067,-2.35913,4399.63,-3875.43,81.6511,770.131,0.0425726,3.81389,-0.00315993
73,0.0206426,-2.39457,4399.62,-3875.45,82.0578,765.903,0.0425499,3.74648,-0.00423511
73,0.0200975,-2.38602,4399.65,-3875.58,80.1219,769.486,0.0429717,3.76076,-0.00449204
73,0.0200786,-2.3702,4399.65,-3875.54,80.3248,769.941,0.0428038,3.77735,-0.003649
73,0.020791,-2.37627,4399.63,-3875.42,82.4588,767.282,0.0421037,3.78558,-0.00310357
73,0.0204229,-2.39526,4399.64,-3875.57,80.8085,768.096,0.0432481,3.74775,-0.00459851
73,0.0201809,-2.38027,4399.65,-3875.57,80.333,769.373,0.0428489,3.76794,-0.00384289
73,0.020377,-2.38875,4399.64,-3875.52,81.3021,767.075,0.042699,3.75201,-0.00402132
73,0.0202938,-2.36496,4399.64,-3875.61,81.1039,769.844,0.0425423,3.7967,-0.00346031
73,0.0206937,-2.36921,4399.63,-3875.59,82.5944,767.807,0.0421946,3.7948,-0.00375827
73,0.0206087,-2.38105,4399.63,-3875.59,82.0279,766.918,0.0424428,3.76862,-0.0039704
73,0.0204216,-2.37885,4399.64,-3875.54,81.4747,768.821,0.0425772,3.78644,-0.00355494
73,0.020327,-2.37814,4399.64,-3875.43,80.9043,769.884,0.0430741,3.78398,-0.00368735
73,0.0205693,-2.40232,4399.63,-3875.45,81.7296,765.267,0.0422636,3.72935,-0.00407873
73,0.0202494,-2.37767,4399.64,-3875.41,80.4293,769.94,0.0430619,3.77633,-0.00337182
73,0.0207116,-2.37767,4399.63,-3875.4,82.3661,767.121,0.0419985,3.78273,-0.00391985
73,0.0207493,-2.40069,4399.63,-3875.58,82.5984,765.134,0.0420589,3.75073,-0.00436007
73,0.0206207,-2.38057,4399.51,-3875.48,82.3751,767.02,0.0421715,3.77628,-0.0038264
73,0.0202041,-2.39501,4399.65,-3875.38,80.4523,767.849,0.0427692,3.74109,-0.00393632
73,0.0202992,-2.3752,4399.64,-3875.53,81.2961,769.603,0.0429295,3.7904,-0.00337768
73,0.0208755,-2.39038,4399.62,-3875.51,82.1407,765.365,0.042072,3.74416,-0.00411099
73,0.0205422,-2.40837,4399.63,-3875.57,82.0319,764.254,0.0420038,3.72281,-0.00482867
73,0.0203071,-2.37467,4399.64,-3875.62,80.517,769.735,0.0425442,3.78542,-0.00276344
73,0.0202671,-2.38515,4399.64,-3875.5,80.8356,768.263,0.0424901,3.76335,-0.00419068
73,0.0202558,-2.37823,4399.64,-3875.48,80.3726,769.5,0.0425834,3.77265,-0.00400449
73,0.0203066,-2.40719,4399.64,-3875.51,80.7263,766.392,0.0423177,3.72417,-0.00391397
73,0.0207104,-2.37396,4399.63,-3875.56,82.0712,767.729,0.0422589,3.78061,-0.00393239
73,0.0205738,-2.39146,4399.63,-3875.61,81.8098,766.323,0.042078,3.75698,-0.00383463
73,0.0206708,-2.36955,4399.63,-3875.38,82.4931,768.096,0.0420453,3.79753,-0.00335059
73,0.0202917,-2.36107,4399.65,-3875.48,80.8382,770.52,0.0422429,3.80717,-0.0033128
73,0.0203788,-2.38432,4399.64,-3875.39,81.3461,767.69,0.0427136,3.76416,-0.00361198
73,0.0202754,-2.36905,4399.64,-3875.39,80.8156,769.725,0.042394,3.79069,-0.00321416
73,0.020225,-2.37929,4399.65,-3875.52,80.2523,769.832,0.0427269,3.77403,-0.00413857
73,0.020414,-2.40445,4399.64,-3875.38,81.1411,766.212,0.0425661,3.72996,-0.00464964
73,0.0201559,-2.37338,4399.65,-3875.55,80.1557,769.178,0.0427638,3.76275,-0.00385608
73,0.0203573,-2.36754,4399.64,-3875.61,80.8425,770.48,0.0424928,3.80396,-0.0034145
73,0.0202659,-2.38257,4399.65,-3875.43,81.0317,767.719,0.0423138,3.76098,-0.00419976
73,0.0203837,-2.3859,4399.64,-3875.39,81.1166,767.371,0.0422734,3.75871,-0.00388854
73,0.0203737,-2.37295,4399.64,-3875.38,81.4456,768.972,0.0425258,3.7879,-0.00378706
73,0.02064,-2.3889,4399.63,-3875.56,81.5706,767.139,0.0424984,3.76096,-0.00402368
73,0.0207469,-2.36623,4399.63,-3875.45,82.6296,767.778,0.0421206,3.79461,-0.00327979
73,0.0201588,-2.37596,4399.65,-3875.44,80.3754,770.543,0.0428171,3.78975,-0.00365079
73,0.0207566,-2.37479,4399.63,-3875.44,82.6628,767.546,0.042352,3.78761,-0.00321703
73,0.020768,-2.35919,4399.63,-3875.53,82.2515,766.216,0.0419111,3.7651,-0.00431155
73,0.0201508,-2.39785,4399.65,-3875.48,80.5991,767.663,0.0428103,3.73815,-0.00469014
73,0.0206786,-2.38409,4399.63,-3875.6,82.0952,766.538,0.0420947,3.76779,-0.00377961
73,0.0205316,-2.40294,4399.64,-3875.47,81.5643,764.843,0.0415965,3.72664,-0.00426106
73,0.0203193,-2.3836,4399.64,-3875.51,80.665,768.56,0.0427691,3.76039,-0.00418727
73,0.0202755,-2.3856,4399.64,-3875.61,80.6474,768.317,0.0423628,3.76368,-0.00409976
73,0.0204346,-2.38207,4399.64,-3875.42,80.8188,769.314,0.0426368,3.78075,-0.00393428
73,0.0207723,-2.38011,4399.63,-3875.55,82.7478,766.121,0.0417844,3.77493,-0.00324793
73,0.0207527,-2.38976,4399.63,-3875.55,82.699,764.834,0.0415783,3.754,-0.00387319
73,0.0203965,-2.40141,4399.64,-3875.54,81.1142,765.963,0.042896,3.72261,-0.00411268
73,0.0202972,-2.38561,4399.64,-3875.46,80.2092,768.77,0.0427706,3.75521,-0.00410226
73,0.0203142,-2.36375,4399.64,-3875.57,81.1477,770.402,0.0429668,3.80208,-0.00328232
73,0.0203066,-2.39354,4399.64,-3875.51,80.3868,767.805,0.0427441,3.73743,-0.0045039
73,0.0207886,-2.38316,4399.63,-3875.53,82.3044,765.672,0.0417073,3.76155,-0.00396831
73,0.0206336,-2.38142,4399.63,-3875.5,81.8556,767.988,0.0425845,3.77886,-0.00377619
73,0.0205292,-2.38473,4399.64,-3875.49,81.3857,767.111,0.0423945,3.75922,-0.00377487
73,0.0206753,-2.39788,4399.63,-3875.61,81.8257,765.769,0.0422812,3.74291,-0.00445774
73,0.0205893,-2.37433,4399.63,-3875.47,82.0536,768.044,0.0421032,3.78975,-0.00373987
73,0.0205065,-2.38637,4399.64,-3875.55,81.5477,766.461,0.0423136,3.75011,-0.00427563
73,0.0200085,-2.38676,4399.65,-3875.62,80.5551,768.337,0.0426207,3.7576,-0.00376026
73,0.0206397,-2.40337,4399.63,-3875.48,82.1709,764.317,0.0422039,3.72556,-0.00482634
73,0.0205543,-2.37052,4399.63,-3875.52,82.0465,768.655,0.0425103,3.79385,-0.0037923
73,0.0205911,-2.38384,4399.63,-3875.55,81.8249,766.722,0.0421697,3.76186,-0.00407946
73,0.0206769,-2.40592,4399.63,-3875.4,81.8915,764.614,0.042526,3.71893,-0.00469531
73,0.0206787,-2.39768,4399.63,-3875.51,81.73,766.093,0.0424704,3.73964,-0.00439366
73,0.0203045,-2.39538,4399.64,-3875.48,81.1846,766.976,0.0425562,3.74658,-0.00441151
73,0.0204087,-2.40967,4399.64,-3875.56,81.5134,764.217,0.0421183,3.71392,-0.00453979
73,0.0201543,-2.3713,4399.65,-3875.56,80.8151,769.621,0.042636,3.78509,-0.00357573
73,0.0206752,-2.37,4399.63,-3875.4,82.0272,769.08,0.042628,3.8002,-0.00318915
73,0.0205898,-2.38072,4399.63,-3875.55,81.795,767.33,0.0423197,3.76901,-0.00373582
73,0.0203773,-2.39507,4399.64,-3875.6,81.2718,766.466,0.0422395,3.74454,-0.00414531
73,0.0203899,-2.36405,4399.64,-3875.6,80.9748,770.654,0.042968,3.80217,-0.00324964
73,0.0203965,-2.37541,4399.64,-3875.55,81.2049,768.471,0.0421705,3.78003,-0.00371352
73,0.0206038,-2.38989,4399.63,-3875.44,81.9845,766.262,0.0421732,3.75879,-0.00398712
73,0.0205633,-2.37119,4399.63,-3875.63,81.8495,767.474,0.0421183,3.77849,-0.00320826
73,0.0204011,-2.37058,4399.64,-3875.54,81.6992,768.829,0.042247,3.79519,-0.0034617
73,0.0205165,-2.40032,4399.63,-3875.56,81.6388,765.434,0.0422976,3.73168,-0.00446197
73,0.0205393,-2.38186,4399.63,-3875.53,81.9436,766.982,0.0416471,3.77643,-0.00379171
73,0.0203669,-2.37855,4399.64,-3875.4,80.8166,769.172,0.0425403,3.77994,-0.00348042
73,0.0201515,-2.36405,4399.65,-3875.56,80.4906,770.527,0.0425396,3.7933,-0.00311252
73,0.0206504,-2.37213,4399.63,-3875.53,82.2411,768.044,0.0419793,3.7936,-0.00365968
73,0.0203752,-2.36938,4399.64,-3875.62,81.2989,769.142,0.0427486,3.78516,-0.00335309
73,0.0202754,-2.36766,4399.64,-3875.49,80.6614,769.998,0.0428386,3.78669,-0.00336348
73,0.0204535,-2.39623,4399.64,-3875.6,80.8505,767.848,0.0428133,3.75111,-0.00407489
73,0.0201226,-2.3857,4399.65,-3875.62,80.832,767.014,0.0421357,3.74209,-0.00455574
73,0.0206997,-2.37924,4399.63,-3875.54,82.7162,767.271,0.0423325,3.78473,-0.00353173
73,0.020519,-2.3836,4399.64,-3875.44,81.4072,767.669,0.0425117,3.76502,-0.00428028
73,0.0209759,-2.37631,4399.62,-3875.6,82.3077,766.477,0.0420497,3.76818,-0.0037714
73,0.0201584,-2.38364,4399.64,-3875.38,81.633,766.347,0.0420791,3.75126,-0.00420032
73,0.0203196,-2.375,4399.64,-3875.62,80.6551,769.595,0.0425246,3.78554,-0.00325695
73,0.0203781,-2.37123,4399.64,-3875.44,80.6931,770.325,0.0423202,3.79722,-0.00394474
73,0.0202472,-2.36873,4399.64,-3875.49,80.807,770.177,0.042577,3.79501,-0.00364546
73,0.0205953,-2.4061,4399.63,-3875.48,81.594,765.349,0.0423287,3.7274,-0.00450921
73,0.0202435,-2.39685,4399.64,-3875.49,80.737,767.591,0.0426014,3.74618,-0.00445454
73,0.0205688,-2.40831,4399.63,-3875.61,81.9655,764.848,0.0416803,3.7343,-0.00411439
