hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0118427,-0.568477,4399.88,-3875.56,46.783,881.943,0.0596334,5.68249,-0.00195534
21,0.0119547,-0.597275,4399.88,-3875.59,47.4315,879.811,0.0586572,5.63147,-0.00249123
21,0.0121564,-0.559999,4399.87,-3875.5,48.7232,872.931,0.0588265,5.67808,-0.00191865
21,0.011689,-0.592463,4399.88,-3875.43,46.6248,883.749,0.0594876,5.65341,-0.00161824
21,0.0121013,-0.623434,4399.87,-3875.38,48.1687,877.63,0.0589834,5.6039,-0.00208155
21,0.0125684,-0.597325,4399.86,-3875.61,49.5675,869.704,0.0574982,5.6259,-0.00258251
21,0.0119945,-0.607556,4399.88,-3875.4,47.7066,878.798,0.058611,5.62169,-0.00272133
21,0.0118963,-0.585005,4399.88,-3875.56,47.5599,878.388,0.0586595,5.66805,-0.00202924
21,0.0119306,-0.550858,4399.88,-3875.5,47.666,877.143,0.0593129,5.6976,-0.00187239
21,0.0121573,-0.613026,4399.87,-3875.51,47.9513,877.814,0.0585447,5.61639,-0.0032525
21,0.012027,-0.552965,4399.87,-3875.42,48.2685,873.942,0.0582227,5.691,-0.00180485
21,0.0119453,-0.570024,4399.88,-3875.56,47.6242,878.038,0.0590293,5.67502,-0.00234815
21,0.011691,-0.572613,4399.88,-3875.47,46.7406,882.988,0.0594486,5.66008,-0.00224103
21,0.0123252,-0.567175,4399.87,-3875.47,49.2125,870.78,0.0584286,5.6692,-0.00215786
21,0.0120242,-0.545521,4399.88,-3875.39,47.8897,875.509,0.0586808,5.70805,-0.00160157
21,0.011882,-0.604979,4399.88,-3875.55,47.0654,882.13,0.0595178,5.63252,-0.00263413
21,0.0116711,-0.610944,4399.88,-3875.38,46.8862,882.541,0.0591771,5.62972,-0.00247191
21,0.0122006,-0.578708,4399.87,-3875.5,48.5643,873.519,0.0580475,5.66681,-0.00242741
21,0.012366,-0.538684,4399.87,-3875.55,48.6892,872.19,0.0578964,5.68476,-0.00203983
21,0.0118216,-0.562514,4399.88,-3875.42,47.4128,878.406,0.0588079,5.68238,-0.00139519
21,0.0119962,-0.600646,4399.87,-3875.57,47.7374,878.707,0.0587745,5.62311,-0.00264763
21,0.0116084,-0.58364,4399.88,-3875.49,46.5787,883.741,0.0599873,5.67007,-0.00235703
21,0.0118296,-0.584923,4399.88,-3875.45,47.3482,880.083,0.0590111,5.65479,-0.00258805
21,0.0122856,-0.571902,4399.87,-3875.52,49.2555,870.813,0.0578647,5.6508,-0.00263277
21,0.011954,-0.594306,4399.88,-3875.39,47.6655,878.723,0.0588937,5.64563,-0.0022001
21,0.0118683,-0.599324,4399.88,-3875.61,47.3265,880.146,0.0587174,5.64662,-0.00210977
21,0.0120549,-0.624291,4399.87,-3875.44,48.4135,875.688,0.0580436,5.60317,-0.00276672
21,0.0121586,-0.592241,4399.87,-3875.47,48.334,875.687,0.0586592,5.63365,-0.00255306
21,0.0122256,-0.619004,4399.87,-3875.48,48.5138,875.738,0.0584624,5.60064,-0.00305671
21,0.011943,-0.606192,4399.88,-3875.47,47.2898,880.977,0.059247,5.62636,-0.00278894
21,0.0117114,-0.607663,4399.88,-3875.58,47.5019,879.978,0.0592251,5.62635,-0.00239727
21,0.0119798,-0.581425,4399.88,-3875.44,47.8304,877.925,0.0587952,5.64318,-0.00241055
21,0.0123668,-0.573471,4399.87,-3875.38,49.2174,870.852,0.0577497,5.6543,-0.00226151
21,0.0120347,-0.611678,4399.87,-3875.39,48.1158,877.139,0.0588627,5.61849,-0.00248571
21,0.0123254,-0.600905,4399.87,-3875.39,49.1276,871.764,0.0581351,5.63213,-0.00298648
21,0.0119511,-0.629822,4399.88,-3875.56,46.9739,882.02,0.0587327,5.62852,-0.00238213
21,0.012061,-0.578155,4399.87,-3875.52,48.4535,874.527,0.0587047,5.66499,-0.00196313
21,0.0119625,-0.629931,4399.88,-3875.53,47.9172,879.112,0.0586654,5.59177,-0.00333519
21,0.0121146,-0.566049,4399.87,-3875.59,47.9106,875.928,0.0587839,5.69051,-0.00187341
21,0.0121524,-0.588431,4399.87,-3875.41,48.9801,872,0.0575872,5.63785,-0.00248454
21,0.0118732,-0.582492,4399.88,-3875.51,47.056,881.433,0.0592871,5.66121,-0.0019659
21,0.0123486,-0.567375,4399.87,-3875.6,49.2233,870.328,0.0576986,5.66886,-0.00203181
21,0.0116085,-0.557256,4399.88,-3875.62,47.0126,879.775,0.0590526,5.69894,-0.00215347
21,0.0124462,-0.590747,4399.87,-3875.39,49.4164,870.235,0.0578074,5.63203,-0.00253568
21,0.0124109,-0.593222,4399.87,-3875.48,49.8019,868.741,0.057909,5.62743,-0.00256632
21,0.0118681,-0.592561,4399.88,-3875.39,47.4635,879.661,0.058887,5.64581,-0.00222174
21,0.0120493,-0.578164,4399.87,-3875.53,48.1441,875.564,0.05869,5.67275,-0.00183989
21,0.0121844,-0.57219,4399.87,-3875.48,48.903,872.035,0.0577926,5.66185,-0.00170225
21,0.0120707,-0.600886,4399.87,-3875.54,48.3923,875.597,0.0584211,5.61796,-0.00287076
21,0.0119749,-0.553766,4399.88,-3875.61,47.2065,879.204,0.0591883,5.6933,-0.00252391
21,0.012059,-0.60373,4399.88,-3875.42,47.7835,877.936,0.0583901,5.63846,-0.00221142
21,0.0123658,-0.612624,4399.87,-3875.47,48.1352,877.482,0.0590137,5.61921,-0.00250952
21,0.0122647,-0.567538,4399.87,-3875.6,48.9837,871.441,0.0580024,5.67039,-0.00186673
21,0.012071,-0.557964,4399.87,-3875.58,48.2604,874.547,0.0585396,5.68496,-0.00179322
21,0.0118768,-0.552418,4399.88,-3875.39,47.6276,877.074,0.0589259,5.69824,-0.0014809
21,0.0119259,-0.577186,4399.88,-3875.47,47.9383,876.879,0.0587427,5.66142,-0.00234555
21,0.0117768,-0.589067,4399.88,-3875.48,47.2718,879.59,0.059082,5.67882,-0.00172471
21,0.0121406,-0.596034,4399.87,-3875.43,47.9787,875.976,0.0571534,5.64683,-0.0017608
21,0.0119797,-0.587277,4399.88,-3875.42,47.8911,877.411,0.058314,5.65022,-0.0025595
21,0.0119697,-0.559129,4399.88,-3875.58,47.7159,876.46,0.0583391,5.69004,-0.00197119
21,0.0122653,-0.625609,4399.87,-3875.51,48.6283,875.486,0.0581693,5.59213,-0.00252023
21,0.0121279,-0.602355,4399.87,-3875.38,48.7312,873.973,0.0582008,5.6132,-0.00270317
21,0.012481,-0.563296,4399.86,-3875.61,49.4429,869.258,0.0575276,5.66728,-0.00225626
21,0.0121936,-0.610521,4399.87,-3875.42,48.3382,876.498,0.059058,5.6161,-0.00207753
21,0.0121695,-0.558342,4399.87,-3875.4,48.6115,872.427,0.0582135,5.69057,-0.00149683
21,0.0120878,-0.597851,4399.87,-3875.55,47.9933,876.913,0.058704,5.65438,-0.00194398
21,0.0124836,-0.56399,4399.86,-3875.62,49.6456,868.466,0.0578338,5.66726,-0.00238365
21,0.0123304,-0.598152,4399.87,-3875.57,49.0632,872.202,0.0576376,5.61842,-0.00240385
21,0.0117438,-0.614258,4399.88,-3875.54,47.5261,880.027,0.0590444,5.61608,-0.00270961
21,0.0125996,-0.609864,4399.86,-3875.62,49.6621,869.862,0.0576246,5.60565,-0.00300173
21,0.0119845,-0.581744,4399.88,-3875.57,47.6945,878.542,0.0589646,5.65225,-0.00204305
21,0.0123888,-0.603745,4399.87,-3875.38,49.6843,869.659,0.0577611,5.60996,-0.00291697
21,0.0116103,-0.585165,4399.88,-3875.56,46.4798,884.137,0.0598634,5.67105,-0.00172175
21,0.0120064,-0.615372,4399.88,-3875.55,48.3437,876.721,0.0585283,5.59686,-0.00272677
21,0.0121544,-0.587023,4399.87,-3875.41,48.4065,875.244,0.0586839,5.6485,-0.00219914
21,0.0118627,-0.599261,4399.88,-3875.45,47.1567,881.242,0.0590339,5.63974,-0.00268462
21,0.0119938,-0.574861,4399.87,-3875.48,47.4483,879.253,0.0586063,5.65812,-0.0022486
21,0.0122747,-0.59003,4399.87,-3875.39,48.3292,874.527,0.0583704,5.67291,-0.00155593
21,0.0116082,-0.595782,4399.88,-3875.62,46.734,883.604,0.0597215,5.63634,-0.00272018
21,0.0122585,-0.560211,4399.87,-3875.45,49.0864,870.631,0.0579491,5.68138,-0.00215204
21,0.0120267,-0.60261,4399.87,-3875.5,47.9376,877.448,0.0587464,5.63686,-0.00212549
21,0.0116734,-0.586463,4399.88,-3875.6,46.9815,881.451,0.0590466,5.66265,-0.00181382
21,0.0122121,-0.574972,4399.87,-3875.5,48.7079,872.691,0.0581699,5.67329,-0.0028323
21,0.0116042,-0.586845,4399.88,-3875.59,46.7486,882.412,0.0595159,5.67477,-0.00192556
21,0.0121887,-0.559105,4399.87,-3875.51,48.7299,872.481,0.0584659,5.68241,-0.00200886
21,0.0117799,-0.600465,4399.88,-3875.59,46.8693,882.705,0.0593063,5.6409,-0.00257015
21,0.0117979,-0.614639,4399.88,-3875.48,47.0411,884.693,0.0595877,5.63098,-0.00269549
21,0.0124596,-0.587321,4399.87,-3875.61,49.8148,868.514,0.0578482,5.64347,-0.0024031
21,0.0120168,-0.551862,4399.87,-3875.48,48.3194,873.969,0.0587136,5.69123,-0.00171193
21,0.0118224,-0.599571,4399.88,-3875.39,47.3702,880.277,0.0592253,5.64288,-0.0024586
21,0.012009,-0.627781,4399.87,-3875.48,47.9025,878.793,0.0586057,5.5977,-0.00305855
21,0.0123245,-0.581363,4399.87,-3875.45,49.0685,871.515,0.0579276,5.66026,-0.0018288
21,0.0119275,-0.592317,4399.88,-3875.47,47.6817,878.128,0.058688,5.66118,-0.0018749
21,0.0121695,-0.631702,4399.87,-3875.56,48.208,877.521,0.058173,5.58884,-0.0028298
21,0.0121427,-0.61744,4399.87,-3875.56,47.8998,878.754,0.0585053,5.59756,-0.00284109
21,0.0121567,-0.555567,4399.87,-3875.42,48.2493,874.019,0.0585363,5.69306,-0.00221811
21,0.0125057,-0.60494,4399.87,-3875.51,49.7748,868.966,0.057954,5.63069,-0.00238666
21,0.0122782,-0.62067,4399.87,-3875.58,48.8148,874.24,0.0580232,5.59532,-0.00336013
21,0.0121149,-0.622052,4399.87,-3875.4,48.591,876.164,0.0585022,5.58338,-0.00300826
21,0.0123106,-0.582876,4399.87,-3875.53,49.2442,871.055,0.0579063,5.63748,-0.00262578
21,0.0117952,-0.611369,4399.88,-3875.52,47.3597,880.574,0.059263,5.62698,-0.00239367
21,0.0117928,-0.559873,4399.88,-3875.44,47.0271,880.618,0.0595445,5.68728,-0.00181699
21,0.0117728,-0.619721,4399.88,-3875.55,47.2691,881.035,0.0591964,5.62414,-0.00263411
21,0.0123414,-0.620646,4399.87,-3875.62,48.5569,875.114,0.0581521,5.60452,-0.00290372
21,0.0120049,-0.620422,4399.88,-3875.37,47.9426,877.992,0.0581884,5.60305,-0.00204953
21,0.0122817,-0.64238,4399.87,-3875.47,48.5216,876.287,0.0580975,5.58622,-0.00286939
21,0.0122733,-0.566338,4399.87,-3875.48,48.8525,871.458,0.0580754,5.68801,-0.00172361
21,0.0118354,-0.588166,4399.88,-3875.56,47.1413,881.179,0.0588825,5.63785,-0.00224253
21,0.0122231,-0.630162,4399.87,-3875.56,48.424,876.385,0.0582836,5.59453,-0.00299069
21,0.0118567,-0.615146,4399.88,-3875.58,47.2164,881.417,0.059046,5.61534,-0.00267493
21,0.0123154,-0.567182,4399.87,-3875.4,49.0071,872.092,0.0581064,5.6543,-0.00209857
21,0.0116577,-0.557065,4399.88,-3875.54,47.452,878.203,0.0589724,5.6872,-0.0016738
21,0.0121846,-0.570323,4399.87,-3875.49,48.3005,875.213,0.0584469,5.66127,-0.00193022
21,0.0118957,-0.613124,4399.88,-3875.39,47.3571,880.795,0.0590481,5.618,-0.00278375
21,0.0117958,-0.599871,4399.88,-3875.4,46.8751,882.852,0.0596554,5.64908,-0.0024654
21,0.0120534,-0.637754,4399.88,-3875.41,48.0704,877.305,0.0585899,5.62062,-0.00253449
21,0.012016,-0.574907,4399.88,-3875.43,48.2795,875.558,0.0588989,5.65969,-0.00211517
21,0.0125974,-0.626036,4399.86,-3875.54,48.8673,873.647,0.0580705,5.60712,-0.00262808
21,0.0120232,-0.632886,4399.87,-3875.46,48.1161,877.957,0.0586406,5.59427,-0.00271075
21,0.0121048,-0.57788,4399.88,-3875.4,48.3109,875.359,0.0583344,5.64888,-0.00205419
21,0.0121311,-0.629465,4399.87,-3875.6,48.3646,875.676,0.0582354,5.62132,-0.00246134
21,0.0120366,-0.568083,4399.87,-3875.5,47.9327,876.359,0.0585169,5.67553,-0.00200573
21,0.0115821,-0.579008,4399.88,-3875.53,46.7718,882.084,0.0594021,5.67829,-0.00164512
21,0.0121875,-0.549051,4399.87,-3875.46,48.485,872.933,0.0581912,5.69197,-0.00147794
21,0.0124567,-0.605486,4399.87,-3875.57,49.6826,870.333,0.0580493,5.59837,-0.00295458
21,0.0119263,-0.579997,4399.88,-3875.41,47.5503,878.518,0.0588721,5.66963,-0.00183481
21,0.0118411,-0.557823,4399.88,-3875.55,46.8892,880.53,0.0590209,5.6931,-0.00170611
21,0.0118057,-0.590675,4399.88,-3875.62,47.4369,879.656,0.0592127,5.65717,-0.00248943
21,0.0118174,-0.601583,4399.88,-3875.61,47.7866,877.993,0.0587044,5.64076,-0.00225273
21,0.0123203,-0.556175,4399.87,-3875.48,47.43,878.562,0.0586879,5.68131,-0.00181708
21,0.012279,-0.588392,4399.87,-3875.59,48.5011,874.589,0.0583364,5.65156,-0.00265852
21,0.0123368,-0.568411,4399.87,-3875.49,48.4458,874.093,0.0581618,5.67036,-0.00224347
21,0.0123841,-0.62732,4399.87,-3875.42,49.0507,873.393,0.05756,5.58432,-0.00319421
21,0.011756,-0.616216,4399.88,-3875.49,46.8705,882.56,0.0590856,5.63389,-0.00301015
21,0.0121732,-0.59061,4399.87,-3875.42,48.2901,875.621,0.0581561,5.62984,-0.00239897
21,0.0119249,-0.570332,4399.88,-3875.56,48.1997,875.624,0.0586875,5.66641,-0.00200351
21,0.0118004,-0.574882,4399.88,-3875.48,46.6645,883.088,0.0592743,5.66344,-0.00210728
21,0.0117533,-0.616121,4399.88,-3875.53,47.5615,879.533,0.0587064,5.61895,-0.00253052
21,0.011616,-0.591857,4399.88,-3875.56,46.5864,883.932,0.0594875,5.64737,-0.00233623
21,0.0117552,-0.628916,4399.88,-3875.55,46.8862,882.746,0.0591733,5.62943,-0.00250801
21,0.0118638,-0.589048,4399.88,-3875.47,46.953,882.345,0.0598387,5.65473,-0.00244455
21,0.0124192,-0.55364,4399.87,-3875.39,49.4256,869.044,0.0579333,5.67759,-0.00216145
21,0.0124663,-0.59588,4399.87,-3875.48,49.7336,868.894,0.0574576,5.62299,-0.0023474
21,0.0116459,-0.594677,4399.88,-3875.41,46.656,883.823,0.059905,5.65567,-0.00224599
21,0.0122604,-0.554721,4399.87,-3875.58,48.9118,871.074,0.0576161,5.6821,-0.00169259
21,0.0122247,-0.622957,4399.87,-3875.46,48.8315,874.745,0.0582793,5.58603,-0.00309017
21,0.0121742,-0.561822,4399.87,-3875.54,48.6071,873.395,0.057943,5.66382,-0.00189924
21,0.0117949,-0.573639,4399.88,-3875.48,47.0417,880.749,0.0592462,5.67771,-0.00223873
21,0.0122111,-0.619154,4399.87,-3875.54,49.1014,872.956,0.0579386,5.59544,-0.00297798
21,0.0122175,-0.616312,4399.87,-3875.43,48.7343,874.487,0.0584535,5.60808,-0.00270798
21,0.0122064,-0.582969,4399.87,-3875.6,48.3389,875.17,0.0587968,5.66467,-0.00166784
21,0.0120697,-0.547717,4399.87,-3875.52,48.0622,874.97,0.05849,5.69632,-0.00189234
21,0.0120894,-0.553126,4399.88,-3875.54,48.5369,872.453,0.0581279,5.699,-0.0020284
21,0.0120347,-0.589215,4399.87,-3875.5,48.0659,876.995,0.0587847,5.63679,-0.00224632
21,0.0122983,-0.563104,4399.87,-3875.49,48.5124,874.154,0.0584753,5.66593,-0.00231771
21,0.0122844,-0.560387,4399.87,-3875.43,48.8344,871.846,0.0581752,5.68258,-0.00207202
21,0.0120209,-0.593979,4399.87,-3875.47,48.1655,876.308,0.0583189,5.63348,-0.00239507
21,0.0119825,-0.551655,4399.87,-3875.56,48.2447,874.157,0.058642,5.69292,-0.00161073
21,0.0122872,-0.613144,4399.87,-3875.5,48.8651,874.348,0.0584826,5.59361,-0.00299348
21,0.0119165,-0.581372,4399.88,-3875.48,47.6746,878.124,0.0586243,5.66294,-0.00181548
21,0.0116398,-0.593342,4399.88,-3875.47,46.481,883.926,0.0595525,5.66523,-0.00214254
21,0.0122947,-0.580205,4399.87,-3875.62,49.0907,871.59,0.0579142,5.64967,-0.00204938
21,0.0123676,-0.588296,4399.87,-3875.54,49.0117,872.207,0.058006,5.64186,-0.00257019
21,0.0125325,-0.590223,4399.86,-3875.57,49.2303,871.14,0.057976,5.64527,-0.0025379
21,0.0118738,-0.61774,4399.88,-3875.41,47.378,880.373,0.0590822,5.63073,-0.00271986
21,0.0125023,-0.55215,4399.86,-3875.48,49.5673,869.086,0.0580064,5.66804,-0.002019
21,0.0116411,-0.567003,4399.88,-3875.53,46.6277,883.697,0.0597201,5.65959,-0.00184655
21,0.011835,-0.616443,4399.88,-3875.49,47.2196,881.124,0.0590571,5.62267,-0.00275276
21,0.0122736,-0.558327,4399.87,-3875.38,48.9222,871.264,0.0581254,5.68595,-0.00201792
21,0.0120047,-0.587269,4399.09,-3875.41,47.4348,880.276,0.0593816,5.63987,-0.00235586
21,0.0119586,-0.606592,4399.88,-3875.62,47.0621,882.066,0.0588197,5.61649,-0.00236631
21,0.0121759,-0.599411,4399.87,-3875.49,48.4702,875.012,0.0583271,5.62599,-0.0022937
21,0.0121194,-0.55337,4399.87,-3875.41,48.0443,875.613,0.0589348,5.68827,-0.00155326
21,0.0117834,-0.593683,4399.88,-3875.55,46.911,882.48,0.0592949,5.63944,-0.00225341
21,0.0120177,-0.550122,4399.88,-3875.62,47.7154,876.276,0.0586956,5.70851,-0.00152436
21,0.0124658,-0.590386,4399.87,-3875.5,49.4997,869.987,0.0572243,5.61654,-0.00278545
21,0.0121062,-0.59662,4399.87,-3875.61,48.2887,875.974,0.0586737,5.63105,-0.00257574
21,0.0119574,-0.605526,4399.88,-3875.56,47.8395,876.863,0.0582673,5.66337,-0.0021904
21,0.0124326,-0.571,4399.87,-3875.6,49.5726,869.331,0.0578559,5.65745,-0.00206822
21,0.0116425,-0.559336,4399.88,-3875.6,47.246,879.746,0.0594295,5.6827,-0.00143872
21,0.0123371,-0.577238,4399.87,-3875.45,49.2545,871.116,0.058176,5.6431,-0.00239601
21,0.0124,-0.603553,4399.87,-3875.58,49.686,869.214,0.0571976,5.61118,-0.00248857
21,0.0120886,-0.616204,4399.87,-3875.44,48.3737,876.127,0.0582528,5.60523,-0.00297961
21,0.0119519,-0.601159,4399.88,-3875.56,47.5136,880.922,0.059219,5.60027,-0.00279262
21,0.0122029,-0.595652,4399.87,-3875.48,48.733,873.723,0.0582884,5.62996,-0.00264389
21,0.0121646,-0.606074,4399.87,-3875.6,48.2246,876.456,0.0586601,5.62175,-0.0027059
21,0.0119661,-0.573607,4399.88,-3875.6,48.1404,875.803,0.0586244,5.66814,-0.00189557
21,0.0120864,-0.602053,4399.87,-3875.41,48.148,876.847,0.0580216,5.62956,-0.00236093
21,0.0118505,-0.589691,4399.88,-3875.4,46.8642,881.924,0.0593108,5.67009,-0.00184155
21,0.0125059,-0.605588,4399.87,-3875.53,49.5938,870.643,0.0577918,5.59605,-0.00310449
21,0.0118354,-0.581438,4399.88,-3875.58,46.8899,882.253,0.0594998,5.66258,-0.00222004
21,0.0123922,-0.573967,4399.87,-3875.61,49.6092,869.193,0.0577227,5.65249,-0.00215771
21,0.0122739,-0.618983,4399.87,-3875.44,48.8188,874.506,0.0584376,5.59922,-0.00285128
21,0.0120425,-0.628502,4399.87,-3875.57,48.3314,877.493,0.0587177,5.5836,-0.00332316
21,0.0123493,-0.629909,4399.87,-3875.56,48.6889,875.291,0.0582166,5.58788,-0.00243481
21,0.0117736,-0.594236,4399.88,-3875.44,47.141,881.082,0.0590397,5.64993,-0.00231466
21,0.012049,-0.598131,4399.88,-3875.48,47.803,878.127,0.0588576,5.64671,-0.00239695
21,0.0122163,-0.589502,4399.87,-3875.56,48.3077,875.783,0.0583983,5.62729,-0.00221414
21,0.0123219,-0.631548,4399.87,-3875.54,48.3501,876.948,0.0591402,5.59892,-0.00289232
21,0.0117939,-0.617365,4399.88,-3875.46,47.4292,880.436,0.0589268,5.61682,-0.00303529
21,0.0121346,-0.61817,4399.87,-3875.54,48.4624,875.673,0.0581834,5.60436,-0.00288324
21,0.0122835,-0.556173,4399.87,-3875.61,48.3431,874.373,0.0584182,5.67607,-0.00201498
21,0.0122502,-0.595654,4399.87,-3875.59,49.1868,871.751,0.0580119,5.61762,-0.00282653
21,0.0118606,-0.600244,4399.88,-3875.46,47.4237,879.871,0.058744,5.64095,-0.0022563
21,0.0121488,-0.630778,4399.87,-3875.56,48.3493,876.757,0.0578986,5.58734,-0.0034182
21,0.0120887,-0.558489,4399.87,-3875.57,47.9073,876.322,0.0590485,5.68441,-0.00198197
21,0.0120007,-0.566966,4399.87,-3875.43,48.0812,875.645,0.058886,5.68199,-0.00196332
21,0.0120127,-0.542707,4399.87,-3875.54,48.4276,873.063,0.0584934,5.70415,-0.00133328
21,0.0121707,-0.583368,4399.87,-3875.4,48.3909,875.057,0.0582926,5.64906,-0.00224756
21,0.012051,-0.566749,4399.88,-3875.56,48.2043,875.469,0.0586914,5.67045,-0.00188862
21,0.0119515,-0.584738,4399.88,-3875.54,47.6764,878.858,0.0591008,5.65096,-0.00201341
21,0.0124652,-0.58008,4399.86,-3875.44,49.9042,868.074,0.0578716,5.63708,-0.00237753
21,0.0123437,-0.620957,4399.87,-3875.62,48.8256,874.031,0.0572427,5.59314,-0.00297759
21,0.0115565,-0.583984,4399.88,-3875.53,46.5357,883.822,0.0595983,5.66442,-0.00201161
21,0.0116923,-0.616914,4399.88,-3875.51,46.545,884.549,0.0602163,5.64016,-0.00240435
21,0.0119349,-0.575733,4399.88,-3875.58,47.3123,879.842,0.0596664,5.67588,-0.00248937
21,0.0123161,-0.575103,4399.87,-3875.54,49.1241,871.074,0.0578104,5.66293,-0.00214886
21,0.012338,-0.573548,4399.87,-3875.51,49.4982,869.08,0.0575489,5.6664,-0.00237374
21,0.0118297,-0.561699,4399.88,-3875.41,47.2869,879.372,0.0592818,5.68536,-0.00161842
21,0.0118881,-0.632639,4399.88,-3875.43,47.5874,880.118,0.0587139,5.60188,-0.00288021
21,0.012031,-0.570474,4399.87,-3875.5,48.2315,875.244,0.0583325,5.66907,-0.00240213
21,0.0118985,-0.619806,4399.88,-3875.44,47.3092,881.007,0.0588163,5.61365,-0.0027035
21,0.0119589,-0.621338,4399.88,-3875.59,48.0141,878.62,0.0585032,5.58974,-0.0030783
21,0.0118892,-0.601092,4399.88,-3875.5,48.0746,877.03,0.0584898,5.61791,-0.00258124
21,0.0122206,-0.562547,4399.87,-3875.51,49.0051,872.146,0.0580694,5.64554,-0.00206918
21,0.0124401,-0.607935,4399.87,-3875.48,49.2204,871.652,0.0579325,5.61667,-0.00263878
21,0.0122896,-0.620084,4399.87,-3875.43,49.0736,873.132,0.0579515,5.59382,-0.00304447
21,0.0121544,-0.55277,4399.87,-3875.43,48.0323,875.669,0.0588511,5.68636,-0.00211403
21,0.0124012,-0.569247,4399.87,-3875.62,48.7975,872.637,0.058193,5.6668,-0.00230503
21,0.012412,-0.600028,4399.87,-3875.59,48.8253,872.958,0.0578155,5.63412,-0.00265778
21,0.0121148,-0.611775,4399.87,-3875.56,48.4462,875.524,0.0583768,5.61411,-0.00217555
21,0.0117014,-0.600095,4399.88,-3875.41,46.7253,883.501,0.0595807,5.63691,-0.00179838
21,0.0119079,-0.611488,4399.87,-3875.39,47.2772,881.208,0.0593081,5.62624,-0.00230859
21,0.0119694,-0.560106,4399.88,-3875.51,47.9915,875.602,0.0585422,5.68611,-0.00186323
21,0.0123616,-0.599274,4399.87,-3875.42,49.1802,871.567,0.0578792,5.62152,-0.00239439
21,0.0123556,-0.572528,4399.87,-3875.38,49.6326,869.107,0.0580756,5.65796,-0.00245354
21,0.012077,-0.625276,4399.87,-3875.56,47.5928,880.602,0.0590223,5.59694,-0.00273131
21,0.0126136,-0.59595,4399.86,-3875.53,49.8974,868.391,0.0576327,5.61867,-0.00304131
21,0.0119335,-0.615336,4399.88,-3875.5,47.6196,879.77,0.0588616,5.61076,-0.0029682
21,0.0119098,-0.568922,4399.88,-3875.6,47.7175,877.793,0.0588485,5.66624,-0.00187624
21,0.0123822,-0.594911,4399.87,-3875.38,49.3303,871.033,0.0582016,5.63184,-0.0028408
21,0.0122991,-0.612425,4399.87,-3875.48,48.6833,874.366,0.0577082,5.60549,-0.00250104
21,0.012134,-0.611163,4399.87,-3875.47,48.3964,875.319,0.0582921,5.62251,-0.00260498
21,0.0120553,-0.569469,4399.87,-3875.62,47.7404,878.459,0.0593408,5.65968,-0.00175333
21,0.0120533,-0.614893,4399.87,-3875.49,48.7831,874.481,0.0581749,5.59631,-0.00320637
21,0.0121913,-0.627822,4399.87,-3875.55,48.6488,875.797,0.058828,5.59285,-0.00330098
21,0.0124674,-0.582917,4399.87,-3875.49,49.7944,869.044,0.0584647,5.64458,-0.0021892
21,0.0117723,-0.599394,4399.88,-3875.42,47.0214,881.707,0.0591629,5.64883,-0.00234102
21,0.012444,-0.603161,4399.86,-3875.4,49.5657,870.58,0.0576352,5.60174,-0.00319602
21,0.0120781,-0.541472,4399.87,-3875.38,47.9333,875.247,0.0584412,5.70239,-0.00116935
21,0.0118899,-0.589431,4399.88,-3875.6,47.5982,878.767,0.0588063,5.65423,-0.00225241
21,0.012312,-0.589384,4399.87,-3875.38,48.9186,872.986,0.0584816,5.64148,-0.00226932
21,0.0117893,-0.584163,4399.88,-3875.48,46.8339,882.396,0.0593593,5.66286,-0.00227401
21,0.0119035,-0.570961,4399.88,-3875.43,47.7434,877.791,0.0591024,5.66866,-0.00201161
21,0.0121318,-0.614702,4399.87,-3875.62,48.3927,875.237,0.0582313,5.625,-0.00324563
21,0.012426,-0.582044,4399.87,-3875.61,49.4854,869.769,0.0577196,5.6475,-0.00221701
21,0.0121751,-0.602524,4399.87,-3875.54,49.0507,872.112,0.0578784,5.62652,-0.0027216
21,0.0123269,-0.615678,4399.87,-3875.6,49.0331,873.092,0.0575999,5.59668,-0.00289364
21,0.0119406,-0.564255,4399.88,-3875.45,47.4519,878.024,0.0590833,5.69359,-0.0018228
21,0.0118551,-0.611147,4399.88,-3875.54,47.2689,880.877,0.0591802,5.63275,-0.00226228
21,0.0121872,-0.588076,4399.87,-3875.46,48.4352,875.085,0.0585679,5.63932,-0.0026675
21,0.0121577,-0.499683,4397.09,-3875.56,48.8078,871.897,0.0583219,5.69049,-0.00158943
21,0.0123153,-0.572912,4399.87,-3875.5,48.7498,873.106,0.0583572,5.66077,-0.00172792
21,0.0115691,-0.585179,4399.88,-3875.47,46.4981,884.163,0.0598338,5.66021,-0.00214721
21,0.0116386,-0.583224,4399.88,-3875.43,46.401,884.803,0.060274,5.66569,-0.00189136
21,0.0121894,-0.593944,4399.87,-3875.62,48.4591,874.939,0.0583314,5.6449,-0.00203785
21,0.011862,-0.627662,4399.88,-3875.43,47.608,880.3,0.0588009,5.59666,-0.00350215
21,0.0121764,-0.584988,4399.87,-3875.42,48.9782,872.422,0.0582455,5.64476,-0.00224266
21,0.0118945,-0.593705,4399.88,-3875.59,47.3553,880.313,0.0590182,5.64071,-0.00213632
